UnityTS,Heart,Breath,GSR
63785468357504,31620,32466,86
63785468357518,31488,32752,97
63785468357529,31369,32472,92
63785468357541,31303,32656,92
63785468357553,31252,32658,96
63785468357559,31214,32460,93
63785468357563,31156,32456,71
63785468357577,31104,32673,106
63785468357598,31027,32664,91
63785468357601,30928,32480,91
63785468357609,30824,32700,97
63785468357618,30710,32432,96
63785468357624,30560,32600,92
63785468357638,30408,32725,96
63785468357646,30260,32664,93
63785468357660,30132,32773,90
63785468357666,30060,32642,96
63785468357680,30023,32732,74
63785468357686,29989,32732,95
63785468357704,29906,32714,97
63785468357704,29828,32745,98
63785468357721,29788,32498,96
63785468357725,29758,32714,110
63785468357739,29712,32744,97
63785468357750,29680,32670,99
63785468357761,29702,32472,97
63785468357764,29894,32446,97
63785468357776,30349,32672,96
63785468357793,31072,32644,96
63785468357796,32022,32680,103
63785468357807,33118,32568,99
63785468357821,34263,32534,93
63785468357824,35386,32702,93
63785468357843,36468,32696,95
63785468357846,37412,32696,109
63785468357859,38136,32635,96
63785468357871,38616,32729,95
63785468357884,38915,32712,89
63785468357886,39040,32684,97
63785468357895,38992,32652,96
63785468357908,38804,32588,105
63785468357919,38464,32618,104
63785468357928,38008,32604,93
63785468357941,37496,32576,99
63785468357949,36916,32570,94
63785468357953,36298,32512,91
63785468357966,35680,32539,97
63785468357983,35040,32296,96
63785468357985,34408,32526,97
63785468357999,33802,32294,95
63785468358014,33292,32260,93
63785468358020,32906,32276,96
63785468358024,32634,32249,93
63785468358038,32440,32226,98
63785468358049,32312,32472,98
63785468358077,32272,32264,95
63785468358084,32288,32416,96
63785468358087,32344,32464,91
63785468358089,32416,32412,102
63785468358096,32420,32400,96
63785468358113,32448,32202,94
63785468358117,32484,32408,100
63785468358131,32520,32412,92
63785468358134,32567,32408,93
63785468358151,32600,32396,93
63785468358154,32600,32401,92
63785468358168,32544,32169,95
63785468358182,32432,32174,92
63785468358186,32304,32368,90
63785468358200,32141,32160,92
63785468358208,31956,32184,98
63785468358215,31722,32162,92
63785468358229,31472,32300,104
63785468358237,31229,32340,84
63785468358246,30994,32120,89
63785468358260,30778,32184,91
63785468358262,30576,32360,93
63785468358284,30420,32177,95
63785468358286,30266,32256,95
63785468358295,30132,32296,90
63785468358314,29972,32096,93
63785468358324,29784,32230,97
63785468358326,29594,32204,89
63785468358333,29416,32304,98
63785468358349,29288,32072,96
63785468358358,29153,32181,91
63785468358366,29022,32252,86
63785468358383,28936,32376,98
63785468358385,28833,32260,87
63785468358399,28706,32194,93
63785468358405,28601,32292,89
63785468358420,28538,32376,94
63785468358423,28512,32282,89
63785468358440,28546,32104,97
63785468358444,28580,32282,106
63785468358458,28593,32328,89
63785468358484,28576,32301,90
63785468358484,28548,32426,96
63785468358486,28550,32352,88
63785468358501,28746,32146,94
63785468358507,29216,32264,96
63785468358521,29954,32324,96
63785468358527,30898,32104,90
63785468358536,31982,32345,103
63785468358551,33141,32088,98
63785468358555,34296,32292,89
63785468358568,35380,32267,103
63785468358579,36344,32332,93
63785468358585,37128,32309,77
63785468358599,37696,32212,92
63785468358605,38042,32266,87
63785468358619,38188,32252,91
63785468358625,38201,32272,99
63785468358639,38112,32228,96
63785468358648,37960,32181,97
63785468358666,37732,32154,94
63785468358666,37476,32227,92
63785468358675,37164,32134,96
63785468358689,36804,32212,100
63785468358693,36358,32192,98
63785468358720,35812,32120,98
63785468358723,35296,32249,93
63785468358730,34850,32238,90
63785468358733,34456,32266,99
63785468358750,34120,32032,98
63785468358764,33890,32220,93
63785468358773,33745,32260,92
63785468358779,33596,32224,92
63785468358783,33458,32220,103
63785468358802,33368,32010,91
63785468358806,33348,32224,97
63785468358819,33360,32208,99
63785468358826,33424,32298,95
63785468358839,33525,32288,96
63785468358847,33586,32232,90
63785468358856,33552,32108,91
63785468358866,33466,32076,93
63785468358880,33376,32340,91
63785468358886,33228,32069,94
63785468358906,33065,32269,95
63785468358909,32922,32100,100
63785468358912,32690,32132,92
63785468358926,32378,32312,79
63785468358940,32036,32122,98
63785468358944,31692,32149,93
63785468358958,31336,32258,96
63785468358966,31014,32376,105
63785468358989,30832,32348,97
63785468358989,30768,32316,97
63785468358993,30772,32140,95
63785468359009,30832,32370,111
63785468359015,30900,32352,91
63785468359032,30914,32364,97
63785468359034,30854,32363,93
63785468359057,30728,32377,98
63785468359059,30584,32368,92
63785468359065,30416,32448,96
63785468359079,30232,32388,91
63785468359088,30090,32420,93
63785468359097,29936,32183,95
63785468359103,29730,32415,93
63785468359122,29528,32360,93
63785468359124,29304,32208,94
63785468359138,29090,32384,98
63785468359149,28832,32400,94
63785468359158,28550,32356,96
63785468359178,28312,32554,97
63785468359178,28174,32456,91
63785468359194,28136,32394,92
63785468359197,28184,32416,97
63785468359211,28276,32456,94
63785468359214,28362,32448,95
63785468359230,28452,32496,96
63785468359236,28576,32498,97
63785468359255,28744,32572,70
63785468359259,28938,32469,84
63785468359262,29148,32420,97
63785468359279,29410,32476,92
63785468359288,29800,32434,95
63785468359305,30384,32468,95
63785468359305,31274,32490,97
63785468359314,32444,32426,103
63785468359328,33744,32224,95
63785468359356,35040,32432,91
63785468359361,36220,32400,97
63785468359367,37212,32450,72
63785468359371,38000,32435,98
63785468359374,38608,32460,96
63785468359388,39004,32456,98
63785468359394,39144,32465,90
63785468359413,39040,32458,98
63785468359420,38760,32418,97
63785468359422,38368,32454,91
63785468359436,37924,32456,91
63785468359444,37442,32516,104
63785468359458,37004,32384,103
63785468359464,36594,32497,83
63785468359478,36196,32352,92
63785468359496,35748,32564,93
63785468359496,35356,32585,89
63785468359520,35000,32416,95
63785468359522,34552,32474,98
63785468359525,33992,32544,96
63785468359539,33412,32398,96
63785468359541,32948,32616,89
63785468359555,32661,32384,89
63785468359569,32524,32354,96
63785468359575,32514,32578,91
63785468359586,32624,32376,97
63785468359595,32720,32563,90
63785468359609,32782,32400,97
63785468359615,32760,32572,93
63785468359631,32664,32417,90
63785468359634,32516,32352,98
63785468359648,32373,32576,96
63785468359662,32296,32624,95
63785468359665,32264,32348,90
63785468359679,32272,32564,95
63785468359685,32280,32600,93
63785468359699,32248,32556,96
63785468359705,32160,32552,99
63785468359719,31992,32640,93
63785468359725,31780,32600,96
63785468359742,31516,32580,98
63785468359744,31209,32576,96
63785468359758,30882,32648,95
63785468359764,30574,32546,93
63785468359778,30372,32520,95
63785468359791,30248,32672,84
63785468359799,30164,32624,95
63785468359803,30058,32640,105
63785468359817,29908,32626,98
63785468359833,29685,32616,93
63785468359837,29440,32634,96
63785468359851,29202,32602,97
63785468359857,28988,32426,90
63785468359863,28840,32484,96
63785468359879,28750,32399,92
63785468359887,28636,32636,98
63785468359901,28528,32601,97
63785468359905,28410,32812,89
63785468359919,28293,32760,95
63785468359928,28250,32586,92
63785468359931,28272,32723,108
63785468359948,28342,32666,93
63785468359956,28456,32820,92
63785468359970,28620,32492,89
63785468359974,28840,32671,92
63785468359999,29010,32620,88
63785468360004,29152,32466,96
63785468360007,29248,32733,92
63785468360015,29296,32732,93
63785468360027,29250,32708,94
63785468360040,29162,32608,97
63785468360044,29044,32408,95
63785468360058,28889,32716,108
63785468360067,28750,32709,97
63785468360081,28656,32781,95
63785468360084,28576,32673,94
63785468360102,28504,32656,91
63785468360108,28488,32772,90
63785468360122,28531,32416,95
63785468360128,28594,32356,97
63785468360132,28720,32418,97
63785468360154,28972,32684,100
63785468360164,29406,32528,110
63785468360167,30094,32480,103
63785468360183,31026,32316,93
63785468360186,32064,32532,91
63785468360203,33096,32512,91
63785468360208,34068,32336,94
63785468360217,34976,32396,96
63785468360224,35768,32606,99
63785468360238,36424,32602,96
63785468360247,36968,32676,90
63785468360258,37386,32688,93
63785468360262,37658,32588,91
63785468360279,37736,32612,91
63785468360283,37672,32792,95
63785468360297,37474,32786,90
63785468360304,37112,32846,96
63785468360318,36636,32861,91
63785468360322,36129,32958,91
63785468360336,35616,32908,93
63785468360352,35134,32916,71
63785468360358,34669,32832,93
63785468360375,34256,32986,98
63785468360380,33904,32814,95
63785468360382,33620,33056,89
63785468360401,33388,33004,96
63785468360410,33218,33072,91
63785468360414,33132,33080,96
63785468360430,33096,33056,90
63785468360433,33124,32890,95
63785468360447,33205,33124,97
63785468360455,33348,33052,89
63785468360467,33484,33140,96
63785468360485,33582,32868,97
63785468360488,33626,33080,97
63785468360497,33612,33008,94
63785468360512,33528,32916,98
63785468360514,33388,33132,75
63785468360528,33192,32946,73
63785468360534,32997,32964,91
63785468360551,32790,32985,92
63785468360561,32584,33098,94
63785468360587,32396,33080,92
63785468360594,32240,33268,97
63785468360595,32096,33218,93
63785468360597,31960,33224,96
63785468360611,31806,33224,104
63785468360636,31688,33200,96
63785468360638,31572,33214,91
63785468360641,31512,32996,93
63785468360643,31464,33088,92
63785468360667,31416,33264,96
63785468360670,31340,33204,96
63785468360674,31258,33000,90
63785468360687,31170,33172,98
63785468360701,31064,32972,91
63785468360719,30964,33241,92
63785468360719,30881,33206,90
63785468360722,30824,32972,110
63785468360735,30754,33184,97
63785468360754,30696,33290,89
63785468360757,30612,33120,90
63785468360763,30504,32968,96
63785468360777,30340,33164,96
63785468360801,30154,33245,97
63785468360803,29977,33004,108
63785468360806,29904,32932,103
63785468360822,29882,32988,96
63785468360824,29896,33097,108
63785468360838,29942,32936,97
63785468360842,30005,32913,71
63785468360856,30026,33112,90
63785468360877,29996,33082,90
63785468360880,29908,33184,92
63785468360886,29768,33042,91
63785468360895,29584,32881,93
63785468360915,29348,33128,101
63785468360921,29118,33012,109
63785468360924,28932,33104,96
63785468360937,28806,33124,99
63785468360954,28725,32852,101
63785468360959,28636,33222,92
63785468360966,28566,33050,94
63785468360970,28516,32884,91
63785468360993,28472,32844,74
63785468360995,28412,33092,91
63785468361004,28360,33064,94
63785468361017,28300,33010,95
63785468361034,28336,33056,92
63785468361034,28561,32984,92
63785468361048,29091,33056,96
63785468361062,29892,33012,89
63785468361064,30904,33004,90
63785468361083,32032,32813,97
63785468361089,33160,32916,96
63785468361092,34226,32780,95
63785468361113,35180,33012,92
63785468361115,35982,32946,91
63785468361130,36624,32872,94
63785468361137,37114,32848,95
63785468361143,37454,32836,94
63785468361159,37636,32794,92
63785468361164,37688,32930,94
63785468361181,37636,32824,91
63785468361187,37529,32892,97
63785468361196,37366,32880,97
63785468361209,37144,32840,94
63785468361227,36884,32740,96
63785468361227,36560,32882,94
63785468361233,36168,32780,96
63785468361247,35753,32856,98
63785468361277,35348,32792,98
63785468361280,35016,32800,101
63785468361281,34742,32825,96
63785468361284,34496,32792,97
63785468361295,34296,32568,98
63785468361309,34132,32598,95
63785468361312,34025,32576,101
63785468361326,33996,32592,93
63785468361346,34000,32826,96
63785468361350,34018,32752,95
63785468361350,34044,32775,94
63785468361366,34034,32728,90
63785468361373,33957,32768,97
63785468361386,33781,32560,98
63785468361395,33580,32575,94
63785468361401,33400,32789,94
63785468361415,33268,32760,98
63785468361426,33184,32658,92
63785468361447,33120,32546,97
63785468361449,33024,32812,94
63785468361455,32944,32810,97
63785468361462,32893,32776,108
63785468361475,32841,32832,97
63785468361487,32784,32760,97
63785468361495,32688,32788,96
63785468361507,32514,32765,92
63785468361518,32288,32768,90
63785468361527,32036,32772,91
63785468361546,31752,32765,92
63785468361546,31512,32753,97
63785468361559,31316,32664,97
63785468361566,31176,32842,99
63785468361573,31054,32776,95
63785468361597,30946,32768,96
63785468361600,30856,32768,92
63785468361603,30755,32560,94
63785468361617,30714,32756,99
63785468361622,30668,32770,95
63785468361636,30632,32800,98
63785468361645,30640,32772,91
63785468361659,30620,32800,91
63785468361675,30636,32765,92
63785468361675,30706,32728,97
63785468361689,30812,32689,96
63785468361693,30933,32728,90
63785468361709,31093,32728,93
63785468361715,31306,32792,91
63785468361721,31505,32769,92
63785468361735,31636,32544,92
63785468361744,31728,32536,96
63785468361755,31772,32788,91
63785468361764,31800,32776,92
63785468361778,31769,32852,89
63785468361780,31640,32788,97
63785468361794,31392,32564,90
63785468361803,31094,32756,95
63785468361817,30792,32795,97
63785468361823,30489,32572,97
63785468361837,30232,32874,97
63785468361846,30141,32574,75
63785468361852,30284,32769,89
63785468361869,30708,32680,109
63785468361872,31404,32860,86
63785468361888,32280,32584,97
63785468361892,33248,32600,90
63785468361920,34226,32800,91
63785468361922,35212,32838,95
63785468361925,36142,32796,93
63785468361932,36925,32839,96
63785468361941,37472,32722,96
63785468361955,37781,32836,89
63785468361965,37916,32784,97
63785468361974,37912,32764,96
63785468361993,37781,32752,96
63785468361993,37532,32640,96
63785468362006,37200,32770,96
63785468362010,36816,32699,97
63785468362036,36376,32697,92
63785468362039,35884,32672,96
63785468362046,35389,32688,96
63785468362050,34904,32484,96
63785468362065,34456,32538,99
63785468362074,34024,32667,95
63785468362095,33612,32640,92
63785468362098,33244,32608,96
63785468362102,32968,32597,92
63785468362115,32784,32458,106
63785468362124,32682,32648,96
63785468362138,32620,32592,97
63785468362149,32608,32356,90
63785468362153,32570,32348,98
63785468362168,32562,32354,90
63785468362171,32608,32460,98
63785468362196,32706,32332,96
63785468362202,32808,32608,80
63785468362204,32868,32332,95
63785468362218,32901,32560,97
63785468362227,32932,32580,94
63785468362231,32956,32602,97
63785468362252,32983,32523,97
63785468362261,32984,32602,94
63785468362263,32949,32416,90
63785468362274,32876,32556,97
63785468362287,32760,32584,98
63785468362291,32626,32560,75
63785468362307,32490,32552,90
63785468362311,32352,32306,96
63785468362325,32168,32320,97
63785468362334,31926,32530,97
63785468362345,31652,32504,98
63785468362359,31404,32280,93
63785468362361,31180,32306,104
63785468362376,30972,32496,105
63785468362383,30788,32495,97
63785468362396,30644,32472,107
63785468362403,30488,32500,71
63785468362417,30349,32273,92
63785468362425,30226,32500,76
63785468362439,30142,32504,90
63785468362445,30063,32520,93
63785468362459,29996,32474,93
63785468362463,29936,32256,94
63785468362480,29914,32560,99
63785468362487,29920,32536,95
63785468362509,29920,32467,104
63785468362509,29868,32552,92
63785468362512,29822,32288,97
63785468362525,29784,32532,86
63785468362557,29728,32420,103
63785468362559,29680,32408,97
63785468362562,29647,32542,96
63785468362564,29616,32392,92
63785468362578,29602,32404,89
63785468362589,29576,32432,97
63785468362596,29508,32220,91
63785468362604,29440,32185,100
63785468362618,29440,32364,91
63785468362625,29608,32322,98
63785468362638,30049,32364,95
63785468362642,30796,32336,98
63785468362656,31818,32272,93
63785468362667,33036,32149,96
63785468362675,34313,32232,93
63785468362681,35541,32304,92
63785468362692,36682,32188,92
63785468362704,37660,32292,97
63785468362712,38440,32293,93
63785468362726,38976,32283,95
63785468362733,39252,32268,96
63785468362745,39312,32252,110
63785468362759,39226,32252,95
63785468362763,39028,32233,97
63785468362776,38688,32240,92
63785468362796,38244,32228,108
63785468362799,37746,32122,91
63785468362813,37199,32096,91
63785468362818,36628,32112,96
63785468362824,36093,32172,96
63785468362838,35574,32228,95
63785468362844,35096,32020,97
63785468362858,34632,32198,73
63785468362867,34236,32056,95
63785468362870,33923,31939,106
63785468362884,33670,32202,98
63785468362899,33480,32209,98
63785468362902,33316,32149,89
63785468362916,33209,32176,98
63785468362924,33152,31972,93
63785468362938,33138,32155,99
63785468362943,33196,32152,98
63785468362957,33315,32200,96
63785468362961,33416,32149,92
63785468362975,33472,31976,97
63785468362986,33525,31952,91
63785468362994,33564,32144,92
63785468363004,33576,32137,90
63785468363012,33538,32206,91
63785468363029,33464,31994,97
63785468363033,33344,32012,107
63785468363047,33198,32176,96
63785468363056,33042,32156,109
63785468363065,32852,32208,96
63785468363073,32648,32149,93
63785468363087,32456,32188,87
63785468363091,32244,32168,93
63785468363108,32066,32168,97
63785468363121,31896,32158,96
63785468363130,31685,31986,96
63785468363136,31444,31928,99
63785468363140,31208,31957,96
63785468363159,30986,32128,93
63785468363163,30769,32198,95
63785468363196,30536,32180,95
63785468363199,30296,32088,97
63785468363201,30032,32058,91
63785468363204,29835,32152,90
63785468363211,29728,32040,91
63785468363228,29712,32060,93
63785468363232,29720,32164,91
63785468363248,29721,32068,97
63785468363252,29728,31832,91
63785468363268,29758,32038,97
63785468363274,29864,31944,106
63785468363283,29958,31956,95
63785468363297,30080,31948,96
63785468363303,30176,32092,97
63785468363317,30216,32016,97
63785468363323,30236,32106,83
63785468363336,30308,31994,97
63785468363343,30432,32086,92
63785468363356,30634,31976,103
63785468363365,31044,31886,98
63785468363379,31716,31814,96
63785468363385,32648,31988,95
63785468363399,33771,32044,96
63785468363403,35028,31852,93
63785468363419,36304,32016,92
63785468363423,37493,32005,90
63785468363442,38520,32002,96
63785468363444,39360,31994,93
63785468363453,40004,32028,99
63785468363466,40456,31932,96
63785468363474,40674,31928,98
63785468363491,40704,32027,95
63785468363496,40536,32005,93
63785468363507,40220,31992,99
63785468363511,39796,31952,98
63785468363528,39320,31979,90
63785468363532,38797,31978,90
63785468363548,38238,31986,89
63785468363554,37660,32000,94
63785468363568,37096,31992,91
63785468363574,36608,31871,94
63785468363586,36240,32016,97
63785468363595,35924,31892,97
63785468363608,35610,32051,92
63785468363617,35308,31921,96
63785468363623,35056,31917,96
63785468363640,34884,32020,94
63785468363642,34781,32064,97
63785468363656,34758,32056,92
63785468363669,34768,31928,101
63785468363672,34801,31976,107
63785468363686,34806,32060,92
63785468363700,34736,31904,91
63785468363702,34656,31932,99
63785468363719,34544,32204,91
63785468363725,34394,32240,90
63785468363739,34224,32059,97
63785468363745,34048,32244,97
63785468363759,33858,32340,97
63785468363765,33628,32232,94
63785468363790,33360,32189,81
63785468363790,33061,32450,96
63785468363794,32804,32490,93
63785468363808,32569,32548,90
63785468363812,32344,32572,95
63785468363841,32128,32642,96
63785468363849,31862,32660,97
63785468363852,31576,32753,91
63785468363854,31304,32776,92
63785468363871,31035,32788,95
63785468363876,30784,32698,109
63785468363884,30560,32827,98
63785468363898,30340,32864,97
63785468363913,30148,32992,93
63785468363913,30000,32968,93
63785468363927,29892,32912,89
63785468363931,29788,33056,102
63785468363955,29717,33105,89
63785468363957,29672,33137,91
63785468363960,29674,33252,91
63785468363974,29692,33232,98
63785468363985,29699,33000,89
63785468364001,29669,33258,98
63785468364004,29624,33268,97
63785468364025,29528,33432,89
63785468364028,29411,33248,96
63785468364030,29272,33388,91
63785468364043,29153,33320,97
63785468364056,29100,33518,106
63785468364063,29218,33413,97
63785468364077,29570,33576,99
63785468364083,30188,33232,87
63785468364105,31042,33472,89
63785468364105,32028,33330,88
63785468364114,33068,33404,98
63785468364128,34056,33352,92
63785468364132,34956,33344,94
63785468364162,35725,33568,91
63785468364164,36293,33428,94
63785468364167,36664,33633,91
63785468364173,36860,33644,98
63785468364184,36840,33692,90
63785468364198,36628,33692,95
63785468364202,36320,33660,96
63785468364221,35956,33640,93
63785468364242,35618,33640,97
63785468364242,35272,33693,97
63785468364246,34912,33664,93
63785468364257,34505,33646,91
63785468364273,34042,33688,85
63785468364277,33588,33464,95
63785468364283,33142,33558,90
63785468364292,32764,33640,90
63785468364308,32456,33710,97
63785468364312,32168,33612,90
63785468364328,31912,33640,90
63785468364334,31714,33652,95
63785468364355,31585,33602,105
63785468364358,31533,33644,100
63785468364361,31576,33450,108
63785468364375,31704,33576,91
63785468364386,31824,33560,92
63785468364395,31894,33384,91
63785468364416,31924,33506,96
63785468364419,31960,33438,96
63785468364421,31952,33442,98
63785468364439,31884,33380,94
63785468364443,31764,33376,95
63785468364477,31626,33440,106
63785468364479,31512,33286,96
63785468364482,31408,33404,97
63785468364484,31320,33121,90
63785468364493,31268,33288,93
63785468364504,31228,33234,98
63785468364521,31170,33012,92
63785468364523,31128,32992,95
63785468364537,31080,33157,99
63785468364556,31020,33196,93
63785468364556,30953,33162,97
63785468364562,30888,33172,90
63785468364576,30824,33096,92
63785468364582,30724,32932,93
63785468364596,30612,33184,97
63785468364616,30508,33172,94
63785468364616,30399,32920,96
63785468364620,30280,33084,93
63785468364633,30160,33076,96
63785468364647,30050,33120,96
63785468364651,29961,33228,101
63785468364669,29886,33136,94
63785468364672,29828,32884,106
63785468364686,29776,32904,97
63785468364692,29703,33009,91
63785468364715,29642,33080,96
63785468364717,29612,33096,91
63785468364723,29582,32921,97
63785468364746,29566,33130,95
63785468364746,29568,33020,94
63785468364752,29576,33057,91
63785468364765,29549,33086,96
63785468364776,29492,33144,90
63785468364787,29410,33000,107
63785468364796,29325,32970,91
63785468364800,29286,32953,90
63785468364819,29292,32840,102
63785468364821,29374,32901,96
63785468364840,29640,32852,97
63785468364843,30154,32816,96
63785468364857,30906,32860,97
63785468364875,31856,32844,97
63785468364875,32932,32844,93
63785468364886,34068,32616,91
63785468364892,35194,32824,98
63785468364918,36232,32792,91
63785468364922,37096,32640,93
63785468364926,37752,32792,91
63785468364932,38196,32664,91
63785468364948,38442,32670,98
63785468364952,38514,32693,91
63785468364966,38432,32678,92
63785468364991,38208,32668,97
63785468364993,37812,32618,96
63785468364996,37352,32644,91
63785468365004,36840,32612,90
63785468365013,36316,32553,94
63785468365025,35810,32600,96
63785468365041,35308,32365,98
63785468365043,34812,32590,99
63785468365061,34260,32554,86
63785468365061,33632,32385,97
63785468365075,33012,32316,104
63785468365083,32488,32504,97
63785468365116,32044,32528,97
63785468365119,31745,32568,91
63785468365121,31584,32328,96
63785468365124,31589,32506,90
63785468365135,31670,32504,95
63785468365152,31786,32504,95
63785468365154,31916,32294,91
63785468365173,32012,32480,96
63785468365175,32070,32552,94
63785468365199,32099,32505,100
63785468365199,32116,32276,94
63785468365204,32136,32236,97
63785468365213,32184,32448,89
63785468365229,32200,32432,93
63785468365233,32164,32458,95
63785468365256,32088,32258,95
63785468365256,31978,32460,93
63785468365259,31870,32436,95
63785468365278,31768,32320,81
63785468365282,31660,32549,93
63785468365301,31548,32474,96
63785468365307,31490,32472,94
63785468365311,31450,32552,92
63785468365330,31434,32532,109
63785468365332,31482,32465,92
63785468365351,31532,32560,93
63785468365353,31588,32474,96
63785468365370,31628,32352,96
63785468365372,31700,32560,105
63785468365385,31820,32456,96
63785468365391,31922,32568,91
63785468365406,32020,32353,97
63785468365410,32088,32352,94
63785468365429,32132,32528,97
63785468365434,32152,32614,92
63785468365440,32125,32534,96
63785468365454,32032,32492,96
63785468365465,31908,32616,102
63785468365482,31814,32632,91
63785468365484,31752,32429,92
63785468365506,31738,32630,71
63785468365513,31818,32654,94
63785468365520,32046,32634,95
63785468365523,32458,32720,94
63785468365537,33074,32444,94
63785468365540,33874,32732,72
63785468365554,34778,32600,97
63785468365560,35698,32725,100
63785468365574,36584,32580,92
63785468365586,37381,32722,97
63785468365599,38064,32664,99
63785468365606,38600,32744,98
63785468365617,38936,32742,98
63785468365621,39082,32742,94
63785468365635,39074,32726,89
63785468365648,38944,32752,90
63785468365654,38704,32746,91
63785468365665,38392,32721,96
63785468365674,38016,32636,92
63785468365688,37538,32741,96
63785468365690,37000,32712,95
63785468365706,36378,32728,104
63785468365714,35712,32756,89
63785468365725,35044,32748,91
63785468365757,34432,32716,90
63785468365759,33874,32488,95
63785468365762,33402,32706,97
63785468365764,33042,32530,90
63785468365776,32808,32740,94
63785468365787,32692,32504,89
63785468365796,32706,32698,96
63785468365822,32784,32468,89
63785468365827,32854,32466,96
63785468365830,32854,32450,93
63785468365832,32814,32668,92
63785468365846,32732,32637,96
63785468365850,32620,32650,95
63785468365866,32496,32640,90
63785468365872,32368,32624,95
63785468365885,32264,32484,95
63785468365889,32190,32378,92
63785468365905,32104,32500,67
63785468365914,32002,32580,96
63785468365925,31868,32562,91
63785468365934,31720,32583,96
63785468365940,31536,32384,95
63785468365954,31332,32544,91
63785468365963,31104,32572,98
63785468365984,30880,32604,91
63785468365986,30688,32614,94
63785468365990,30528,32325,97
63785468366019,30368,32552,93
63785468366035,30228,32522,107
63785468366040,30132,32372,94
63785468366047,30122,32512,89
63785468366049,30152,32536,96
63785468366052,30148,32304,93
63785468366068,30078,32440,91
63785468366077,29983,32481,83
63785468366081,29824,32628,91
63785468366094,29665,32298,91
63785468366106,29472,32526,95
63785468366119,29272,32510,90
63785468366123,29102,32490,97
63785468366141,28962,32437,90
63785468366154,28910,32512,91
63785468366154,28968,32625,94
63785468366163,29128,32522,95
63785468366177,29440,32472,97
63785468366186,29926,32480,90
63785468366201,30620,32336,98
63785468366203,31506,32328,91
63785468366212,32572,32484,96
63785468366223,33708,32540,93
63785468366236,34870,32380,93
63785468366242,35958,32521,108
63785468366255,36944,32549,101
63785468366259,37800,32424,96
63785468366272,38515,32524,92
63785468366286,39084,32524,93
63785468366290,39532,32536,103
63785468366306,39898,32500,97
63785468366313,40114,32504,104
63785468366339,40184,32480,91
63785468366342,40052,32476,96
63785468366342,39810,32490,90
63785468366357,39496,32476,99
63785468366361,39072,32469,91
63785468366375,38564,32440,96
63785468366400,38001,32400,98
63785468366405,37432,32480,93
63785468366407,36872,32478,96
63785468366411,36316,32480,93
63785468366426,35792,32278,97
63785468366435,35344,32276,104
63785468366441,34992,32244,94
63785468366455,34768,32284,99
63785468366471,34616,32352,97
63785468366471,34556,32160,90
63785468366485,34544,32372,96
63785468366489,34552,32148,92
63785468366525,34540,32104,94
63785468366528,34544,32336,91
63785468366532,34612,32238,106
63785468366535,34696,32244,98
63785468366544,34716,32220,90
63785468366558,34616,32030,98
63785468366562,34424,32180,93
63785468366575,34149,32188,93
63785468366579,33856,31926,106
63785468366593,33548,32108,99
63785468366602,33262,31923,90
63785468366616,32982,32156,71
63785468366622,32774,32096,93
63785468366636,32672,32090,98
63785468366644,32642,31907,92
63785468366652,32628,31900,93
63785468366664,32548,32025,96
63785468366687,32384,31881,91
63785468366700,32164,32083,91
63785468366702,31925,31864,100
63785468366707,31668,31864,92
63785468366715,31404,32064,94
63785468366721,31124,32069,95
63785468366735,30868,31880,97
63785468366741,30684,32132,85
63785468366753,30572,32050,103
63785468366766,30508,31854,92
63785468366770,30449,31944,93
63785468366781,30364,32080,92
63785468366793,30242,31861,93
63785468366806,30097,32036,90
63785468354749,37600,31884,96
63785468354758,38548,31870,111
63785468354766,39336,31876,99
63785468354780,39872,31857,96
63785468354784,40148,31870,98
63785468354797,40193,31852,96
63785468354810,40096,31942,95
63785468354817,39904,31898,96
63785468354828,39636,31963,91
63785468354837,39313,31960,91
63785468354853,38912,31989,93
63785468354878,38418,32020,91
63785468354881,37844,32024,90
63785468354883,37184,32048,97
63785468354889,36516,31964,97
63785468354898,35912,31992,98
63785468354912,35396,32082,90
63785468354916,35018,32104,97
63785468354932,34800,32100,96
63785468354938,34668,32096,92
63785468354946,34612,32122,98
63785468354960,34592,31904,91
63785468354968,34604,32080,97
63785468354982,34588,32080,92
63785468354985,34560,32128,97
63785468355002,34552,32104,96
63785468355004,34530,32130,97
63785468355018,34496,32092,96
63785468355033,34448,31944,97
63785468355038,34352,32114,92
63785468355052,34206,31930,96
63785468355056,34000,32096,99
63785468355072,33764,31860,91
63785468355076,33506,31892,103
63785468355090,33211,32144,91
63785468355107,32996,32101,105
63785468355109,32888,32152,70
63785468355122,32848,32148,97
63785468355129,32836,32088,93
63785468355137,32782,31946,94
63785468355149,32724,31926,110
63785468355157,32684,31934,69
63785468355171,32634,32173,92
63785468355175,32536,32149,97
63785468355191,32432,31980,95
63785468355194,32356,32160,96
63785468355209,32295,32008,96
63785468355218,32217,32229,96
63785468355234,32072,31980,102
63785468355236,31816,32149,101
63785468355255,31495,32158,90
63785468355260,31148,32010,94
63785468355266,30836,32020,100
63785468355280,30554,32072,96
63785468355286,30312,32262,94
63785468355305,30128,32196,96
63785468355308,29984,32232,96
63785468355315,29906,32236,95
63785468355332,29882,32328,97
63785468355340,29828,32330,95
63785468355347,29754,32352,91
63785468355360,29678,32482,93
63785468355374,29545,32546,98
63785468355378,29392,32496,90
63785468355384,29304,32578,94
63785468355398,29356,32494,96
63785468355411,29682,32578,98
