OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16558769774,63785466751985,99_Bahnsteig_PF,99_Bahnsteig_PF
16558778106,63785466751997,99_Bahnsteig_PF,99_Bahnsteig_PF
16558794769,63785466752008,99_Bahnsteig_PF,99_Bahnsteig_PF
16558803101,63785466752019,99_Bahnsteig_PF,99_Bahnsteig_PF
16558811432,63785466752030,99_Bahnsteig_PF,99_Bahnsteig_PF
16558828095,63785466752041,99_Bahnsteig_PF,99_Bahnsteig_PF
16558836427,63785466752052,99_Bahnsteig_PF,99_Bahnsteig_PF
16558844758,63785466752064,99_Bahnsteig_PF,99_Bahnsteig_PF
16558861421,63785466752075,99_Bahnsteig_PF,99_Bahnsteig_PF
16558869753,63785466752086,99_Bahnsteig_PF,99_Bahnsteig_PF
16558878084,63785466752098,99_Bahnsteig_PF,99_Bahnsteig_PF
16558894747,63785466752109,99_Bahnsteig_PF,99_Bahnsteig_PF
16558903079,63785466752119,99_Bahnsteig_PF,99_Bahnsteig_PF
16558911410,63785466752131,99_Bahnsteig_PF,99_Bahnsteig_PF
16558928073,63785466752142,99_Bahnsteig_PF,99_Bahnsteig_PF
16558936405,63785466752153,99_Bahnsteig_PF,99_Bahnsteig_PF
16558944736,63785466752165,99_Bahnsteig_PF,99_Bahnsteig_PF
16558961400,63785466752175,99_Bahnsteig_PF,99_Bahnsteig_PF
16558969731,63785466752187,99_Bahnsteig_PF,99_Bahnsteig_PF
16558978063,63785466752198,99_Bahnsteig_PF,99_Bahnsteig_PF
16558994726,63785466752209,99_Bahnsteig_PF,99_Bahnsteig_PF
16559003057,63785466752220,99_Bahnsteig_PF,99_Bahnsteig_PF
16559011389,63785466752232,99_Bahnsteig_PF,99_Bahnsteig_PF
16559028052,63785466752242,99_Bahnsteig_PF,99_Bahnsteig_PF
16559036383,63785466752253,99_Bahnsteig_PF,99_Bahnsteig_PF
16559044715,63785466752265,99_Bahnsteig_PF,99_Bahnsteig_PF
16559061378,63785466752275,99_Bahnsteig_PF,99_Bahnsteig_PF
16559069709,63785466752286,99_Bahnsteig_PF,99_Bahnsteig_PF
16559078041,63785466752298,99_Bahnsteig_PF,99_Bahnsteig_PF
16559094704,63785466752309,99_Bahnsteig_PF,99_Bahnsteig_PF
16559103035,63785466752320,99_Bahnsteig_PF,99_Bahnsteig_PF
16559111367,63785466752331,99_Bahnsteig_PF,99_Bahnsteig_PF
16559128030,63785466752342,99_Bahnsteig_PF,99_Bahnsteig_PF
16559136362,63785466752354,99_Bahnsteig_PF,99_Bahnsteig_PF
16559144693,63785466752365,99_Bahnsteig_PF,99_Bahnsteig_PF
16559161356,63785466752376,99_Bahnsteig_PF,99_Bahnsteig_PF
16559169688,63785466752387,99_Bahnsteig_PF,99_Bahnsteig_PF
16559178019,63785466752399,99_Bahnsteig_PF,99_Bahnsteig_PF
16559194682,63785466752410,99_Bahnsteig_PF,99_Bahnsteig_PF
16559203014,63785466752421,99_Bahnsteig_PF,99_Bahnsteig_PF
16559211345,63785466752432,99_Bahnsteig_PF,99_Bahnsteig_PF
16559228008,63785466752443,99_Bahnsteig_PF,99_Bahnsteig_PF
16559236340,63785466752455,99_Bahnsteig_PF,99_Bahnsteig_PF
16559253003,63785466752466,99_Bahnsteig_PF,99_Bahnsteig_PF
16559261334,63785466752476,99_Bahnsteig_PF,99_Bahnsteig_PF
16559269666,63785466752488,99_Bahnsteig_PF,99_Bahnsteig_PF
16559286329,63785466752499,99_Bahnsteig_PF,99_Bahnsteig_PF
16559294661,63785466752512,99_Bahnsteig_PF,99_Bahnsteig_PF
16559302992,63785466752522,99_Bahnsteig_PF,99_Bahnsteig_PF
16559319655,63785466752534,99_Bahnsteig_PF,99_Bahnsteig_PF
16559327987,63785466752544,99_Bahnsteig_PF,99_Bahnsteig_PF
16559336318,63785466752555,99_Bahnsteig_PF,99_Bahnsteig_PF
16559352981,63785466752567,99_Bahnsteig_PF,99_Bahnsteig_PF
16559361313,63785466752578,99_Bahnsteig_PF,99_Bahnsteig_PF
16559369644,63785466752589,99_Bahnsteig_PF,99_Bahnsteig_PF
16559386307,63785466752600,99_Bahnsteig_PF,99_Bahnsteig_PF
16559394639,63785466752612,99_Bahnsteig_PF,99_Bahnsteig_PF
16559402970,63785466752622,99_Bahnsteig_PF,99_Bahnsteig_PF
16559419633,63785466752633,99_Bahnsteig_PF,99_Bahnsteig_PF
16559427965,63785466752644,99_Bahnsteig_PF,99_Bahnsteig_PF
16559436296,63785466752655,99_Bahnsteig_PF,99_Bahnsteig_PF
16559452959,63785466752667,99_Bahnsteig_PF,99_Bahnsteig_PF
16559461291,63785466752677,99_Bahnsteig_PF,99_Bahnsteig_PF
16559469623,63785466752689,99_Bahnsteig_PF,99_Bahnsteig_PF
16559486286,63785466752701,99_Bahnsteig_PF,99_Bahnsteig_PF
16559494617,63785466752711,99_Bahnsteig_PF,99_Bahnsteig_PF
16559502949,63785466752723,99_Bahnsteig_PF,99_Bahnsteig_PF
16559519612,63785466752734,99_Bahnsteig_PF,99_Bahnsteig_PF
16559527943,63785466752745,99_Bahnsteig_PF,99_Bahnsteig_PF
16559536275,63785466752756,99_Bahnsteig_PF,99_Bahnsteig_PF
16559552938,63785466752769,99_Bahnsteig_PF,99_Bahnsteig_PF
16559561269,63785466752779,99_Bahnsteig_PF,99_Bahnsteig_PF
16559569601,63785466752789,99_Bahnsteig_PF,99_Bahnsteig_PF
16559586264,63785466752800,99_Bahnsteig_PF,99_Bahnsteig_PF
16559594595,63785466752811,99_Bahnsteig_PF,99_Bahnsteig_PF
16559602927,63785466752823,99_Bahnsteig_PF,99_Bahnsteig_PF
16559619590,63785466752834,99_Bahnsteig_PF,99_Bahnsteig_PF
16559627922,63785466752845,99_Bahnsteig_PF,99_Bahnsteig_PF
16559636253,63785466752857,99_Bahnsteig_PF,99_Bahnsteig_PF
16559652916,63785466752868,99_Bahnsteig_PF,99_Bahnsteig_PF
16559661248,63785466752879,99_Bahnsteig_PF,99_Bahnsteig_PF
16559669579,63785466752890,99_Bahnsteig_PF,99_Bahnsteig_PF
16559686242,63785466752902,99_Bahnsteig_PF,99_Bahnsteig_PF
16559694574,63785466752913,99_Bahnsteig_PF,99_Bahnsteig_PF
16559702905,63785466752924,99_Bahnsteig_PF,99_Bahnsteig_PF
16559719568,63785466752935,99_Bahnsteig_PF,99_Bahnsteig_PF
16559727900,63785466752945,99_Bahnsteig_PF,99_Bahnsteig_PF
16559736231,63785466752957,99_Bahnsteig_PF,99_Bahnsteig_PF
16559752894,63785466752968,99_Bahnsteig_PF,99_Bahnsteig_PF
16559761226,63785466752979,99_Bahnsteig_PF,99_Bahnsteig_PF
16559769557,63785466752990,99_Bahnsteig_PF,99_Bahnsteig_PF
16559786220,63785466753002,99_Bahnsteig_PF,99_Bahnsteig_PF
16559794552,63785466753012,99_Bahnsteig_PF,99_Bahnsteig_PF
16559802884,63785466753024,99_Bahnsteig_PF,99_Bahnsteig_PF
16559819547,63785466753035,99_Bahnsteig_PF,99_Bahnsteig_PF
16559827878,63785466753046,99_Bahnsteig_PF,99_Bahnsteig_PF
16559844541,63785466753058,99_Bahnsteig_PF,99_Bahnsteig_PF
16559852873,63785466753070,99_Bahnsteig_PF,99_Bahnsteig_PF
16559861204,63785466753080,99_Bahnsteig_PF,99_Bahnsteig_PF
16559869536,63785466753091,99_Bahnsteig_PF,99_Bahnsteig_PF
16559886199,63785466753103,99_Bahnsteig_PF,99_Bahnsteig_PF
16559894530,63785466753115,99_Bahnsteig_PF,99_Bahnsteig_PF
16559911193,63785466753125,99_Bahnsteig_PF,99_Bahnsteig_PF
16559919525,63785466753136,99_Bahnsteig_PF,99_Bahnsteig_PF
16559927856,63785466753147,99_Bahnsteig_PF,99_Bahnsteig_PF
16559944519,63785466753160,99_Bahnsteig_PF,99_Bahnsteig_PF
16559952851,63785466753170,99_Bahnsteig_PF,99_Bahnsteig_PF
16559961183,63785466753180,99_Bahnsteig_PF,99_Bahnsteig_PF
16559961183,63785466753191,99_Bahnsteig_PF,99_Bahnsteig_PF
16559961183,63785466753204,99_Bahnsteig_PF,99_Bahnsteig_PF
16559961183,63785466753214,99_Bahnsteig_PF,99_Bahnsteig_PF
16559961183,63785466753225,99_Bahnsteig_PF,99_Bahnsteig_PF
16559961183,63785466753247,99_Bahnsteig_PF,99_Bahnsteig_PF
16559961183,63785466753256,99_Bahnsteig_PF,99_Bahnsteig_PF
16559961183,63785466753264,99_Bahnsteig_PF,99_Bahnsteig_PF
16559961183,63785466753271,99_Bahnsteig_PF,99_Bahnsteig_PF
16559961183,63785466753278,99_Bahnsteig_PF,99_Bahnsteig_PF
16560069492,63785466753289,99_Bahnsteig_PF,99_Bahnsteig_PF
16560086155,63785466753300,99_Bahnsteig_PF,99_Bahnsteig_PF
16560094487,63785466753312,99_Bahnsteig_PF,99_Bahnsteig_PF
16560102818,63785466753323,99_Bahnsteig_PF,99_Bahnsteig_PF
16560119481,63785466753334,99_Bahnsteig_PF,99_Bahnsteig_PF
16560127813,63785466753345,99_Bahnsteig_PF,99_Bahnsteig_PF
16560136145,63785466753356,99_Bahnsteig_PF,99_Bahnsteig_PF
16560152808,63785466753367,99_Bahnsteig_PF,99_Bahnsteig_PF
16560161139,63785466753378,99_Bahnsteig_PF,99_Bahnsteig_PF
16560169471,63785466753388,99_Bahnsteig_PF,99_Bahnsteig_PF
16560186134,63785466753400,99_Bahnsteig_PF,99_Bahnsteig_PF
16560194465,63785466753411,99_Bahnsteig_PF,99_Bahnsteig_PF
16560202797,63785466753422,99_Bahnsteig_PF,99_Bahnsteig_PF
16560219460,63785466753433,99_Bahnsteig_PF,99_Bahnsteig_PF
16560227791,63785466753444,99_Bahnsteig_PF,99_Bahnsteig_PF
16560236123,63785466753456,99_Bahnsteig_PF,99_Bahnsteig_PF
16560252786,63785466753467,99_Bahnsteig_PF,99_Bahnsteig_PF
16560261117,63785466753478,99_Bahnsteig_PF,99_Bahnsteig_PF
16560269449,63785466753490,99_Bahnsteig_PF,99_Bahnsteig_PF
16560286112,63785466753501,99_Bahnsteig_PF,99_Bahnsteig_PF
16560294444,63785466753511,99_Bahnsteig_PF,99_Bahnsteig_PF
16560302775,63785466753523,99_Bahnsteig_PF,99_Bahnsteig_PF
16560319438,63785466753535,99_Bahnsteig_PF,99_Bahnsteig_PF
16560327770,63785466753546,99_Bahnsteig_PF,99_Bahnsteig_PF
16560336101,63785466753556,99_Bahnsteig_PF,99_Bahnsteig_PF
16560352764,63785466753568,99_Bahnsteig_PF,99_Bahnsteig_PF
16560361096,63785466753579,99_Bahnsteig_PF,99_Bahnsteig_PF
16560369427,63785466753590,99_Bahnsteig_PF,99_Bahnsteig_PF
16560386090,63785466753601,99_Bahnsteig_PF,99_Bahnsteig_PF
16560394422,63785466753612,99_Bahnsteig_PF,99_Bahnsteig_PF
16560402753,63785466753625,99_Bahnsteig_PF,99_Bahnsteig_PF
16560419416,63785466753634,99_Bahnsteig_PF,99_Bahnsteig_PF
16560427748,63785466753645,99_Bahnsteig_PF,99_Bahnsteig_PF
16560436079,63785466753657,99_Bahnsteig_PF,99_Bahnsteig_PF
16560452742,63785466753668,99_Bahnsteig_PF,99_Bahnsteig_PF
16560461074,63785466753679,99_Bahnsteig_PF,99_Bahnsteig_PF
16560469406,63785466753690,99_Bahnsteig_PF,99_Bahnsteig_PF
16560486069,63785466753701,99_Bahnsteig_PF,99_Bahnsteig_PF
16560494400,63785466753712,99_Bahnsteig_PF,99_Bahnsteig_PF
16560511063,63785466753724,99_Bahnsteig_PF,99_Bahnsteig_PF
16560519395,63785466753736,99_Bahnsteig_PF,99_Bahnsteig_PF
16560527726,63785466753747,99_Bahnsteig_PF,99_Bahnsteig_PF
16560544389,63785466753759,99_Bahnsteig_PF,99_Bahnsteig_PF
16560552721,63785466753770,99_Bahnsteig_PF,99_Bahnsteig_PF
16560561052,63785466753781,99_Bahnsteig_PF,99_Bahnsteig_PF
16560577715,63785466753793,99_Bahnsteig_PF,99_Bahnsteig_PF
16560586047,63785466753804,99_Bahnsteig_PF,99_Bahnsteig_PF
16560594378,63785466753816,99_Bahnsteig_PF,99_Bahnsteig_PF
16560611041,63785466753827,99_Bahnsteig_PF,99_Bahnsteig_PF
16560619373,63785466753839,99_Bahnsteig_PF,99_Bahnsteig_PF
16560636036,63785466753850,99_Bahnsteig_PF,99_Bahnsteig_PF
16560644368,63785466753862,99_Bahnsteig_PF,99_Bahnsteig_PF
16560661031,63785466753874,99_Bahnsteig_PF,99_Bahnsteig_PF
16560669362,63785466753885,99_Bahnsteig_PF,99_Bahnsteig_PF
16560677694,63785466753897,99_Bahnsteig_PF,99_Bahnsteig_PF
16560686025,63785466753907,99_Bahnsteig_PF,99_Bahnsteig_PF
16560702688,63785466753919,99_Bahnsteig_PF,99_Bahnsteig_PF
16560711020,63785466753929,99_Bahnsteig_PF,99_Bahnsteig_PF
16560719351,63785466753941,99_Bahnsteig_PF,99_Bahnsteig_PF
16560736014,63785466753952,99_Bahnsteig_PF,99_Bahnsteig_PF
16560744346,63785466753963,99_Bahnsteig_PF,99_Bahnsteig_PF
16560752677,63785466753974,99_Bahnsteig_PF,99_Bahnsteig_PF
16560769340,63785466753985,99_Bahnsteig_PF,99_Bahnsteig_PF
16560777672,63785466753996,99_Bahnsteig_PF,99_Bahnsteig_PF
16560794335,63785466754007,99_Bahnsteig_PF,99_Bahnsteig_PF
16560802667,63785466754018,99_Bahnsteig_PF,99_Bahnsteig_PF
16560810998,63785466754029,99_Bahnsteig_PF,99_Bahnsteig_PF
16560827661,63785466754041,99_Bahnsteig_PF,99_Bahnsteig_PF
16560835993,63785466754052,99_Bahnsteig_PF,99_Bahnsteig_PF
16560844324,63785466754064,99_Bahnsteig_PF,99_Bahnsteig_PF
16560860987,63785466754074,99_Bahnsteig_PF,99_Bahnsteig_PF
16560869319,63785466754086,99_Bahnsteig_PF,99_Bahnsteig_PF
16560877650,63785466754096,99_Bahnsteig_PF,99_Bahnsteig_PF
16560894313,63785466754108,99_Bahnsteig_PF,99_Bahnsteig_PF
16560902645,63785466754119,99_Bahnsteig_PF,99_Bahnsteig_PF
16560910976,63785466754130,99_Bahnsteig_PF,99_Bahnsteig_PF
16560927639,63785466754142,99_Bahnsteig_PF,99_Bahnsteig_PF
16560935971,63785466754152,99_Bahnsteig_PF,99_Bahnsteig_PF
16560944302,63785466754163,99_Bahnsteig_PF,99_Bahnsteig_PF
16560960966,63785466754175,99_Bahnsteig_PF,99_Bahnsteig_PF
16560969297,63785466754186,99_Bahnsteig_PF,99_Bahnsteig_PF
16560977629,63785466754196,99_Bahnsteig_PF,99_Bahnsteig_PF
16560994292,63785466754208,99_Bahnsteig_PF,99_Bahnsteig_PF
16561002623,63785466754219,99_Bahnsteig_PF,99_Bahnsteig_PF
16561010955,63785466754231,99_Bahnsteig_PF,99_Bahnsteig_PF
16561027618,63785466754242,99_Bahnsteig_PF,99_Bahnsteig_PF
16561035949,63785466754254,99_Bahnsteig_PF,99_Bahnsteig_PF
16561044281,63785466754264,99_Bahnsteig_PF,99_Bahnsteig_PF
16561060944,63785466754275,99_Bahnsteig_PF,99_Bahnsteig_PF
16561069275,63785466754287,99_Bahnsteig_PF,99_Bahnsteig_PF
16561077607,63785466754298,99_Bahnsteig_PF,99_Bahnsteig_PF
16561094270,63785466754309,99_Bahnsteig_PF,99_Bahnsteig_PF
16561102601,63785466754321,99_Bahnsteig_PF,99_Bahnsteig_PF
16561110933,63785466754331,99_Bahnsteig_PF,99_Bahnsteig_PF
16561127596,63785466754343,99_Bahnsteig_PF,99_Bahnsteig_PF
16561135928,63785466754354,99_Bahnsteig_PF,99_Bahnsteig_PF
16561144259,63785466754365,99_Bahnsteig_PF,99_Bahnsteig_PF
16561160922,63785466754376,99_Bahnsteig_PF,99_Bahnsteig_PF
16561169254,63785466754388,99_Bahnsteig_PF,99_Bahnsteig_PF
16561177585,63785466754398,99_Bahnsteig_PF,99_Bahnsteig_PF
16561194248,63785466754410,99_Bahnsteig_PF,99_Bahnsteig_PF
16561202580,63785466754420,99_Bahnsteig_PF,99_Bahnsteig_PF
16561210911,63785466754431,99_Bahnsteig_PF,99_Bahnsteig_PF
16561227574,63785466754442,99_Bahnsteig_PF,99_Bahnsteig_PF
16561235906,63785466754454,99_Bahnsteig_PF,99_Bahnsteig_PF
16561244237,63785466754465,99_Bahnsteig_PF,99_Bahnsteig_PF
16561260900,63785466754476,99_Bahnsteig_PF,99_Bahnsteig_PF
16561269232,63785466754487,99_Bahnsteig_PF,99_Bahnsteig_PF
16561277563,63785466754498,99_Bahnsteig_PF,99_Bahnsteig_PF
16561294227,63785466754510,99_Bahnsteig_PF,99_Bahnsteig_PF
16561302558,63785466754521,99_Bahnsteig_PF,99_Bahnsteig_PF
16561310890,63785466754533,None,None
16561327553,63785466754543,99_Bahnsteig_PF,99_Bahnsteig_PF
16561335884,63785466754555,99_Bahnsteig_PF,99_Bahnsteig_PF
16561352547,63785466754566,99_Bahnsteig_PF,99_Bahnsteig_PF
16561360879,63785466754578,99_Bahnsteig_PF,99_Bahnsteig_PF
16561369210,63785466754590,99_Bahnsteig_PF,99_Bahnsteig_PF
16561385873,63785466754599,99_Bahnsteig_PF,99_Bahnsteig_PF
16561394205,63785466754610,99_Bahnsteig_PF,99_Bahnsteig_PF
16561402536,63785466754621,99_Bahnsteig_PF,99_Bahnsteig_PF
16561419199,63785466754632,99_Bahnsteig_PF,99_Bahnsteig_PF
16561427531,63785466754644,99_Bahnsteig_PF,99_Bahnsteig_PF
16561435862,63785466754656,99_Bahnsteig_PF,99_Bahnsteig_PF
16561452525,63785466754666,99_Bahnsteig_PF,99_Bahnsteig_PF
16561460857,63785466754678,99_Bahnsteig_PF,99_Bahnsteig_PF
16561469189,63785466754689,99_Bahnsteig_PF,99_Bahnsteig_PF
16561485852,63785466754701,99_Bahnsteig_PF,99_Bahnsteig_PF
16561494183,63785466754712,99_Bahnsteig_PF,99_Bahnsteig_PF
16561502515,63785466754723,99_Bahnsteig_PF,99_Bahnsteig_PF
16561519178,63785466754734,99_Bahnsteig_PF,99_Bahnsteig_PF
16561527509,63785466754744,99_Bahnsteig_PF,99_Bahnsteig_PF
16561535841,63785466754755,99_Bahnsteig_PF,99_Bahnsteig_PF
16561552504,63785466754767,99_Bahnsteig_PF,99_Bahnsteig_PF
16561560835,63785466754778,99_Bahnsteig_PF,99_Bahnsteig_PF
16561569167,63785466754789,99_Bahnsteig_PF,99_Bahnsteig_PF
16561585830,63785466754801,99_Bahnsteig_PF,99_Bahnsteig_PF
16561594161,63785466754811,99_Bahnsteig_PF,99_Bahnsteig_PF
16561602493,63785466754824,99_Bahnsteig_PF,99_Bahnsteig_PF
16561619156,63785466754834,99_Bahnsteig_PF,99_Bahnsteig_PF
16561627488,63785466754845,99_Bahnsteig_PF,99_Bahnsteig_PF
16561635819,63785466754857,99_Bahnsteig_PF,99_Bahnsteig_PF
16561652482,63785466754868,99_Bahnsteig_PF,99_Bahnsteig_PF
16561660814,63785466754879,99_Bahnsteig_PF,99_Bahnsteig_PF
16561669145,63785466754890,99_Bahnsteig_PF,99_Bahnsteig_PF
16561685808,63785466754900,99_Bahnsteig_PF,99_Bahnsteig_PF
16561694140,63785466754912,99_Bahnsteig_PF,99_Bahnsteig_PF
16561702471,63785466754923,99_Bahnsteig_PF,99_Bahnsteig_PF
16561719134,63785466754936,99_Bahnsteig_PF,99_Bahnsteig_PF
16561727466,63785466754946,99_Bahnsteig_PF,99_Bahnsteig_PF
16561744129,63785466754957,None,99_Bahnsteig_PF
16561752460,63785466754969,99_Bahnsteig_PF,99_Bahnsteig_PF
16561760792,63785466754979,99_Bahnsteig_PF,99_Bahnsteig_PF
16561777455,63785466754991,99_Bahnsteig_PF,99_Bahnsteig_PF
16561785786,63785466755002,99_Bahnsteig_PF,99_Bahnsteig_PF
16561794118,63785466755013,99_Bahnsteig_PF,99_Bahnsteig_PF
16561802450,63785466755024,99_Bahnsteig_PF,99_Bahnsteig_PF
16561819113,63785466755034,99_Bahnsteig_PF,99_Bahnsteig_PF
16561827444,63785466755045,99_Bahnsteig_PF,99_Bahnsteig_PF
16561844107,63785466755057,99_Bahnsteig_PF,99_Bahnsteig_PF
16561852439,63785466755067,99_Bahnsteig_PF,99_Bahnsteig_PF
16561860770,63785466755079,99_Bahnsteig_PF,99_Bahnsteig_PF
16561869102,63785466755090,99_Bahnsteig_PF,99_Bahnsteig_PF
16561885765,63785466755102,99_Bahnsteig_PF,99_Bahnsteig_PF
16561894096,63785466755113,99_Bahnsteig_PF,99_Bahnsteig_PF
16561910759,63785466755124,99_Bahnsteig_PF,99_Bahnsteig_PF
16561919091,63785466755135,99_Bahnsteig_PF,99_Bahnsteig_PF
16561927422,63785466755147,99_Bahnsteig_PF,99_Bahnsteig_PF
16561944085,63785466755158,99_Bahnsteig_PF,99_Bahnsteig_PF
16561952417,63785466755169,99_Bahnsteig_PF,99_Bahnsteig_PF
16561960749,63785466755179,99_Bahnsteig_PF,99_Bahnsteig_PF
16561960749,63785466755191,99_Bahnsteig_PF,99_Bahnsteig_PF
16561960749,63785466755202,99_Bahnsteig_PF,99_Bahnsteig_PF
16561960749,63785466755213,99_Bahnsteig_PF,99_Bahnsteig_PF
16561960749,63785466755224,99_Bahnsteig_PF,99_Bahnsteig_PF
16561960749,63785466755235,99_Bahnsteig_PF,99_Bahnsteig_PF
16561960749,63785466755247,99_Bahnsteig_PF,99_Bahnsteig_PF
16561960749,63785466755258,99_Bahnsteig_PF,99_Bahnsteig_PF
16561960749,63785466755269,99_Bahnsteig_PF,99_Bahnsteig_PF
16562060727,63785466755281,Cube.002,99_Bahnsteig_PF
16562077390,63785466755292,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16562085721,63785466755303,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16562094053,63785466755314,None,99_Bahnsteig_PF
16562110716,63785466755325,Cube.002,99_Bahnsteig_PF
16562119047,63785466755336,None,99_Bahnsteig_PF
16562127379,63785466755348,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16562144042,63785466755359,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16562152374,63785466755370,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16562160705,63785466755382,99_Bahnsteig_PF,99_Bahnsteig_PF
16562177368,63785466755392,99_Bahnsteig_PF,99_Bahnsteig_PF
16562185700,63785466755404,99_Bahnsteig_PF,99_Bahnsteig_PF
16562202363,63785466755415,99_Bahnsteig_PF,99_Bahnsteig_PF
16562210694,63785466755426,99_Bahnsteig_PF,99_Bahnsteig_PF
16562219026,63785466755437,99_Bahnsteig_PF,99_Bahnsteig_PF
16562227357,63785466755448,99_Bahnsteig_PF,99_Bahnsteig_PF
16562244020,63785466755460,99_Bahnsteig_PF,99_Bahnsteig_PF
16562252352,63785466755472,99_Bahnsteig_PF,99_Bahnsteig_PF
16562260683,63785466755481,99_Bahnsteig_PF,99_Bahnsteig_PF
16562277346,63785466755492,99_Bahnsteig_PF,99_Bahnsteig_PF
16562285678,63785466755504,99_Bahnsteig_PF,99_Bahnsteig_PF
16562302341,63785466755515,99_Bahnsteig_PF,99_Bahnsteig_PF
16562310673,63785466755526,99_Bahnsteig_PF,99_Bahnsteig_PF
16562319004,63785466755537,99_Bahnsteig_PF,99_Bahnsteig_PF
16562335667,63785466755549,99_Bahnsteig_PF,99_Bahnsteig_PF
16562343999,63785466755560,99_Bahnsteig_PF,99_Bahnsteig_PF
16562352330,63785466755571,99_Bahnsteig_PF,99_Bahnsteig_PF
16562368993,63785466755583,99_Bahnsteig_PF,99_Bahnsteig_PF
16562377325,63785466755594,99_Bahnsteig_PF,99_Bahnsteig_PF
16562385656,63785466755606,99_Bahnsteig_PF,99_Bahnsteig_PF
16562402319,63785466755616,99_Bahnsteig_PF,99_Bahnsteig_PF
16562410651,63785466755628,99_Bahnsteig_PF,99_Bahnsteig_PF
16562418982,63785466755639,99_Bahnsteig_PF,99_Bahnsteig_PF
16562435645,63785466755649,99_Bahnsteig_PF,99_Bahnsteig_PF
16562443977,63785466755660,99_Bahnsteig_PF,99_Bahnsteig_PF
16562452308,63785466755671,99_Bahnsteig_PF,99_Bahnsteig_PF
16562468972,63785466755683,99_Bahnsteig_PF,99_Bahnsteig_PF
16562477303,63785466755694,MetallAbgrenzung,99_Bahnsteig_PF
16562485635,63785466755705,99_Bahnsteig_PF,99_Bahnsteig_PF
16562502298,63785466755717,99_Bahnsteig_PF,99_Bahnsteig_PF
16562510629,63785466755727,99_Bahnsteig_PF,99_Bahnsteig_PF
16562518961,63785466755739,99_Bahnsteig_PF,99_Bahnsteig_PF
16562535624,63785466755750,99_Bahnsteig_PF,99_Bahnsteig_PF
16562543955,63785466755762,99_Bahnsteig_PF,99_Bahnsteig_PF
16562552287,63785466755773,99_Bahnsteig_PF,MetallAbgrenzung
16562568950,63785466755784,99_Bahnsteig_PF,99_Bahnsteig_PF
16562577281,63785466755794,99_Bahnsteig_PF,99_Bahnsteig_PF
16562585613,63785466755805,99_Bahnsteig_PF,99_Bahnsteig_PF
16562602276,63785466755817,99_Bahnsteig_PF,99_Bahnsteig_PF
16562610607,63785466755828,99_Bahnsteig_PF,99_Bahnsteig_PF
16562618939,63785466755838,99_Bahnsteig_PF,99_Bahnsteig_PF
16562635602,63785466755850,99_Bahnsteig_PF,99_Bahnsteig_PF
16562643934,63785466755862,99_Bahnsteig_PF,99_Bahnsteig_PF
16562660597,63785466755874,99_Bahnsteig_PF,99_Bahnsteig_PF
16562668928,63785466755884,99_Bahnsteig_PF,99_Bahnsteig_PF
16562677260,63785466755896,99_Bahnsteig_PF,99_Bahnsteig_PF
16562693923,63785466755907,99_Bahnsteig_PF,99_Bahnsteig_PF
16562702254,63785466755918,99_Bahnsteig_PF,99_Bahnsteig_PF
16562710586,63785466755929,99_Bahnsteig_PF,99_Bahnsteig_PF
16562718917,63785466755940,99_Bahnsteig_PF,99_Bahnsteig_PF
16562735580,63785466755951,99_Bahnsteig_PF,99_Bahnsteig_PF
16562743912,63785466755962,99_Bahnsteig_PF,99_Bahnsteig_PF
16562760575,63785466755975,99_Bahnsteig_PF,99_Bahnsteig_PF
16562768906,63785466755984,99_Bahnsteig_PF,99_Bahnsteig_PF
16562777238,63785466755995,99_Bahnsteig_PF,99_Bahnsteig_PF
16562793901,63785466756007,99_Bahnsteig_PF,99_Bahnsteig_PF
16562802233,63785466756018,99_Bahnsteig_PF,99_Bahnsteig_PF
16562810564,63785466756028,99_Bahnsteig_PF,99_Bahnsteig_PF
16562827227,63785466756041,99_Bahnsteig_PF,99_Bahnsteig_PF
16562835559,63785466756052,99_Bahnsteig_PF,99_Bahnsteig_PF
16562843890,63785466756063,99_Bahnsteig_PF,99_Bahnsteig_PF
16562860553,63785466756074,99_Bahnsteig_PF,99_Bahnsteig_PF
16562868885,63785466756086,99_Bahnsteig_PF,99_Bahnsteig_PF
16562877216,63785466756096,99_Bahnsteig_PF,99_Bahnsteig_PF
16562893879,63785466756108,Cube (1),99_Bahnsteig_PF
16562902211,63785466756119,Cube (1),99_Bahnsteig_PF
16562910542,63785466756130,Cube (1),99_Bahnsteig_PF
16562927205,63785466756141,Cube (1),99_Bahnsteig_PF
16562935537,63785466756151,99_Bahnsteig_PF,99_Bahnsteig_PF
16562943868,63785466756163,99_Bahnsteig_PF,99_Bahnsteig_PF
16562960532,63785466756175,99_Bahnsteig_PF,99_Bahnsteig_PF
16562968863,63785466756185,99_Bahnsteig_PF,99_Bahnsteig_PF
16562977195,63785466756197,99_Bahnsteig_PF,99_Bahnsteig_PF
16562993858,63785466756208,99_Bahnsteig_PF,99_Bahnsteig_PF
