OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19781768860,63785469974958,0.5455938,0.488021,0.4308448,0.4938365,-14.80573,2.80969,-0.7077501,-0.006418281,0.9986763,-0.04945133,-0.01260769,0,0,0,0,0,0,0,14.80294,-2.809573,0.6841457,-0.01421108,-0.4516966,-0.8920584,-0.03315698,-0.0008345185,-0.02640398,0.02757755,0.001068848,-0.02080487,0.04780579,-0.03778076,0.9981384,-0.1091003,-0.02270508,0.9937592,0.002970871,0.00338089,True,True
19781777026,63785469974958,0.546391,0.483675,0.4307816,0.4943274,-14.80573,2.80969,-0.7077501,-0.006418281,0.9986763,-0.04945133,-0.01260769,0,0,0,0,0,0,0,14.80294,-2.809576,0.6842558,-0.01420862,-0.4517077,-0.8920528,-0.03315685,-0.0008367462,-0.02618471,0.02757796,0.001064743,-0.02080392,0.04988098,-0.05052185,0.997467,-0.1092682,-0.02127075,0.9937744,0.002971634,0.003393646,True,True
19781785379,63785469974970,0.5466459,0.4881959,0.4307288,0.4943638,-14.80561,2.809663,-0.7077012,-0.006349312,0.9986825,-0.04935664,-0.01252321,0,0,0,0,0,0,0,14.80282,-2.809552,0.6841029,-0.01418053,-0.4516692,-0.8920729,-0.03315698,-0.0008418121,-0.0263927,0.02757944,0.001064102,-0.02080392,0.05058289,-0.03726196,0.9980164,-0.1094055,-0.02116394,0.9937592,0.002973282,0.00340007,True,True
19781793813,63785469974981,0.5463789,0.4921917,0.4314445,0.4941408,-14.80542,2.809656,-0.707752,-0.00617757,0.9986866,-0.04930648,-0.01248466,0,0,0,0,0,0,0,14.80264,-2.809542,0.6840503,-0.0141636,-0.451632,-0.8920919,-0.03315685,-0.0008367462,-0.02660068,0.02757945,0.001063629,-0.02080272,0.04989624,-0.02552795,0.9984131,-0.1075439,-0.02182007,0.9939575,0.002971024,0.003408173,True,True
19781802040,63785469974992,0.5464189,0.4922852,0.4313911,0.4940205,-14.80532,2.809662,-0.7077445,-0.006134892,0.9986887,-0.04929014,-0.01239686,0,0,0,0,0,0,0,14.80253,-2.809547,0.6840392,-0.0141587,-0.4516083,-0.892104,-0.03315689,-0.0008345185,-0.02661195,0.02758,0.001063065,-0.02079863,0.05000305,-0.0252533,0.9984283,-0.1076813,-0.02217102,0.993927,0.002979568,0.003409439,True,True
19781810339,63785469974992,0.5488285,0.4835962,0.4314555,0.4939476,-14.80532,2.809662,-0.7077445,-0.006134892,0.9986887,-0.04929014,-0.01239686,0,0,0,0,0,0,0,14.80251,-2.809522,0.6841705,-0.01415043,-0.4516336,-0.8920913,-0.0331996,-0.0007842102,-0.02635513,0.02758048,0.001062744,-0.02079283,0.05630493,-0.05073547,0.9971161,-0.1075134,-0.02238464,0.9939423,0.002977707,0.003409637,True,True
19781818830,63785469975004,0.5474615,0.4882932,0.4316139,0.4939584,-14.80503,2.80972,-0.7075456,-0.006098465,0.9986885,-0.04932743,-0.01228615,0,0,0,0,0,0,0,14.80223,-2.809592,0.6838945,-0.01416491,-0.4515914,-0.8921124,-0.03317862,-0.0008058167,-0.0265125,0.02758063,0.001062073,-0.02078981,0.05273438,-0.03697205,0.9979095,-0.1071014,-0.02235413,0.993988,0.002978165,0.003443695,True,True
19781827126,63785469975014,0.5459697,0.4912626,0.4315785,0.4938956,-14.80485,2.809711,-0.7075775,-0.005967359,0.9986869,-0.04942943,-0.01206795,0,0,0,0,0,0,0,14.80206,-2.809594,0.683891,-0.01419826,-0.4515204,-0.8921478,-0.03315765,-0.0008274384,-0.02658638,0.02758093,0.001062042,-0.02078662,0.04881287,-0.02825928,0.9983978,-0.107193,-0.02253723,0.9939728,0.002970749,0.003443573,True,True
19781835361,63785469975026,0.545663,0.4915019,0.431661,0.493901,-14.80474,2.809723,-0.7075874,-0.005860019,0.9986876,-0.04946632,-0.01190664,0,0,0,0,0,0,0,14.80195,-2.80961,0.6839082,-0.01420886,-0.4514725,-0.8921719,-0.03315382,-0.0008367462,-0.02657191,0.02758098,0.001061554,-0.02078662,0.04800415,-0.02755737,0.9984589,-0.1069794,-0.02252197,0.9940033,0.002970947,0.003409836,True,True
19781843724,63785469975026,0.5499882,0.4817321,0.4316552,0.4940107,-14.80474,2.809723,-0.7075874,-0.005860019,0.9986876,-0.04946632,-0.01190664,0,0,0,0,0,0,0,14.80192,-2.809517,0.6838347,-0.01419453,-0.4515005,-0.8921579,-0.03320245,-0.0006494598,-0.02671893,0.02758101,0.001059845,-0.02078662,0.05934143,-0.05618286,0.9966431,-0.1069946,-0.02220154,0.9940033,0.002964661,0.003409958,True,True
19781851984,63785469975037,0.5424064,0.4905552,0.4318129,0.4938648,-14.80457,2.80969,-0.7075506,-0.005761235,0.9986855,-0.04956586,-0.01171848,0,0,0,0,0,0,0,14.8018,-2.809722,0.6843598,-0.01424688,-0.4514227,-0.8921965,-0.03312218,-0.001123657,-0.02559509,0.02758112,0.001059845,-0.02078662,0.03939819,-0.03034973,0.9987488,-0.1065826,-0.02262878,0.9940338,0.002997437,0.00340979,True,True
19781860560,63785469975049,0.5350143,0.4988524,0.4320544,0.4941056,-14.80442,2.809662,-0.707391,-0.005696761,0.9986875,-0.04956155,-0.01159957,0,0,0,0,0,0,0,14.80169,-2.809932,0.6847622,-0.014269,-0.4513644,-0.8922257,-0.03304457,-0.001597839,-0.02447125,0.02758124,0.001058609,-0.02078642,0.01985168,-0.005950928,0.9997711,-0.105957,-0.02192688,0.9941254,0.003033218,0.003433426,True,True
19781868754,63785469975060,0.5397013,0.4952949,0.4322475,0.4941007,-14.80427,2.80968,-0.7073603,-0.00564122,0.9986923,-0.04950906,-0.01143183,0,0,0,0,0,0,0,14.80152,-2.809796,0.6842998,-0.01423758,-0.4513322,-0.8922424,-0.03309133,-0.001290085,-0.02533542,0.02758127,0.001058517,-0.02078566,0.03225708,-0.01641846,0.9993439,-0.1054535,-0.02194214,0.9941711,0.003009979,0.00344487,True,True
19781877012,63785469975060,0.5518245,0.4782438,0.4324117,0.4940906,-14.80427,2.80968,-0.7073603,-0.00564122,0.9986923,-0.04950906,-0.01143183,0,0,0,0,0,0,0,14.80145,-2.809404,0.6834336,-0.01419694,-0.4513819,-0.8922179,-0.03322017,-0.0005063019,-0.02706816,0.02758203,0.001058517,-0.02078531,0.06413269,-0.06636047,0.9957275,-0.1050262,-0.02197266,0.9942169,0.002954071,0.003449173,True,True
19781885414,63785469975070,0.5480755,0.4856236,0.4324819,0.4940646,-14.80395,2.809803,-0.7071756,-0.005743981,0.998698,-0.04943097,-0.01121749,0,0,0,0,0,0,0,14.80115,-2.809639,0.6834503,-0.01418762,-0.4513241,-0.8922473,-0.03317781,-0.0007288208,-0.02667107,0.02758218,0.001057037,-0.02077948,0.05433655,-0.0447998,0.9975128,-0.1048431,-0.02204895,0.9942322,0.002968964,0.003449356,True,True
19781893836,63785469975082,0.5458492,0.4907226,0.4324761,0.4940751,-14.80372,2.809777,-0.7070757,-0.00575638,0.9987,-0.04941576,-0.01110441,0,0,0,0,0,0,0,14.80093,-2.80967,0.6833969,-0.01419085,-0.4512855,-0.8922668,-0.03314989,-0.0008415832,-0.02657794,0.02758222,0.001057037,-0.02077948,0.04849243,-0.02984619,0.9983673,-0.1048584,-0.02201843,0.9942322,0.002979263,0.003449402,True,True
19781902129,63785469975093,0.5449807,0.4918609,0.4324645,0.4940803,-14.80357,2.80979,-0.7070511,-0.00585575,0.9987053,-0.04933071,-0.01094925,0,0,0,0,0,0,0,14.80079,-2.80971,0.6834484,-0.01417023,-0.4512583,-0.8922808,-0.03314267,-0.0008964539,-0.02642597,0.02758243,0.001057037,-0.02077948,0.04620361,-0.02650452,0.9985657,-0.1048889,-0.02200317,0.9942322,0.002983292,0.003449158,True,True
19781910396,63785469975093,0.5491877,0.4818493,0.4324053,0.4939443,-14.80357,2.80979,-0.7070511,-0.00585575,0.9987053,-0.04933071,-0.01094925,0,0,0,0,0,0,0,14.80076,-2.809636,0.6834373,-0.01415644,-0.4512877,-0.8922662,-0.03319673,-0.0007500153,-0.02644798,0.0275827,0.001057037,-0.02077948,0.05723572,-0.05584717,0.9967957,-0.1050415,-0.0223999,0.9942017,0.002986801,0.003466659,True,True
19781918711,63785469975104,0.5420078,0.4906492,0.4323474,0.4940957,-14.80346,2.809797,-0.7069409,-0.005810114,0.9987087,-0.0492864,-0.01086327,0,0,0,0,0,0,0,14.80069,-2.809856,0.683824,-0.01416744,-0.4512378,-0.8922912,-0.03311896,-0.001174866,-0.02545447,0.02758345,0.001057007,-0.02077948,0.03834534,-0.03007507,0.9988098,-0.1051941,-0.0219574,0.9942017,0.003015671,0.003469223,True,True
19781927178,63785469975116,0.5352563,0.4983082,0.4327928,0.4942427,-14.80329,2.809773,-0.7068805,-0.005738978,0.9987121,-0.04927501,-0.01064334,0,0,0,0,0,0,0,14.80056,-2.810044,0.6842602,-0.01418477,-0.4511586,-0.8923311,-0.03304381,-0.001599731,-0.02446095,0.02758383,0.001057007,-0.02077948,0.02049255,-0.007553101,0.9997559,-0.1040344,-0.02153015,0.9943237,0.003047989,0.003466827,True,True
19781935355,63785469975126,0.535239,0.4987124,0.4327342,0.4942426,-14.80314,2.809759,-0.7068669,-0.005660891,0.9987157,-0.04924319,-0.01049085,0,0,0,0,0,0,0,14.80041,-2.810036,0.6842581,-0.01417551,-0.4511155,-0.8923531,-0.03304405,-0.001609482,-0.02443817,0.02758461,0.001057007,-0.02077948,0.02044678,-0.006362915,0.9997559,-0.104187,-0.02153015,0.9943085,0.003048035,0.003466965,True,True
19781943679,63785469975126,0.5524027,0.4787849,0.432682,0.4942739,-14.80314,2.809759,-0.7068669,-0.005660891,0.9987157,-0.04924319,-0.01049085,0,0,0,0,0,0,0,14.80032,-2.809484,0.6829356,-0.01411891,-0.4511738,-0.8923244,-0.03322504,-0.0005060272,-0.02708199,0.02758536,0.001057007,-0.02078067,0.06565857,-0.06477356,0.9957275,-0.1043243,-0.0214386,0.9943085,0.002970245,0.003466888,True,True
19781952147,63785469975138,0.5437315,0.4888967,0.4328629,0.4940915,-14.8031,2.809645,-0.7069836,-0.005605355,0.9987064,-0.04945279,-0.01041723,0,0,0,0,0,0,0,14.80032,-2.809642,0.6837033,-0.01420644,-0.4511219,-0.8923492,-0.03313307,-0.001049972,-0.02578101,0.02758542,0.001057007,-0.02077948,0.04289246,-0.03521729,0.9984436,-0.1038513,-0.02197266,0.994339,0.003006119,0.003470123,True,True
19781960447,63785469975149,0.5353023,0.498728,0.4328456,0.494128,-14.8029,2.809598,-0.7069234,-0.005593468,0.998703,-0.04954574,-0.01030766,0,0,0,0,0,0,0,14.80017,-2.809866,0.6842931,-0.01426098,-0.4510669,-0.8923762,-0.03304407,-0.001593918,-0.02448004,0.02758556,0.001057007,-0.02078059,0.02061462,-0.006317139,0.9997559,-0.1038971,-0.02186584,0.994339,0.003048187,0.003475174,True,True
19781968702,63785469975160,0.5352908,0.4988679,0.4327568,0.4937676,-14.80276,2.809567,-0.7069452,-0.005532569,0.9987051,-0.04954654,-0.01013537,0,0,0,0,0,0,0,14.80003,-2.809841,0.6843273,-0.01426123,-0.4510228,-0.8923984,-0.03304436,-0.001603622,-0.0244552,0.02758684,0.001056931,-0.02078059,0.02058411,-0.005905151,0.9997559,-0.104126,-0.0229187,0.9942932,0.00304892,0.003478867,True,True
19781977013,63785469975160,0.5352851,0.4987642,0.432711,0.4943365,-14.80276,2.809567,-0.7069452,-0.005532569,0.9987051,-0.04954654,-0.01013537,0,0,0,0,0,0,0,14.80003,-2.809845,0.684339,-0.01426141,-0.4510215,-0.8923991,-0.03304466,-0.001611832,-0.02443282,0.02758723,0.001056,-0.02077948,0.02056885,-0.006210327,0.9997559,-0.104248,-0.02125549,0.9943085,0.003051529,0.00348288,True,True
19781985537,63785469975171,0.5359764,0.4987331,0.4326692,0.4938823,-14.80258,2.809477,-0.7071157,-0.005444628,0.9986987,-0.04970655,-0.01003549,0,0,0,0,0,0,0,14.79985,-2.809755,0.684507,-0.01430443,-0.450991,-0.8924139,-0.03304515,-0.001609985,-0.02443666,0.0275878,0.001055466,-0.02078058,0.0223999,-0.00630188,0.9997253,-0.1043549,-0.02258301,0.994278,0.00305658,0.003486557,True,True
19781993744,63785469975182,0.5362184,0.4987071,0.4326037,0.4935167,-14.80248,2.809504,-0.7072125,-0.005302046,0.998695,-0.04982261,-0.009896087,0,0,0,0,0,0,0,14.79975,-2.809781,0.684602,-0.01433613,-0.4509459,-0.8924361,-0.03304564,-0.001608124,-0.02444049,0.0275881,0.00105481,-0.02078059,0.02304077,-0.006378174,0.9997101,-0.1045227,-0.02365112,0.9942322,0.003059051,0.003505234,True,True
19782002046,63785469975193,0.5363107,0.4987071,0.4325933,0.4939239,-14.80223,2.809522,-0.7071473,-0.00533456,0.9986941,-0.04986626,-0.009743202,0,0,0,0,0,0,0,14.7995,-2.809795,0.6845269,-0.01434865,-0.4509139,-0.8924521,-0.03304584,-0.001601028,-0.02446027,0.02758827,0.00105481,-0.02078067,0.02328491,-0.006378174,0.9996948,-0.1045532,-0.02246094,0.9942627,0.00306453,0.003505737,True,True
19782010339,63785469975193,0.5502084,0.4817315,0.4325323,0.4931405,-14.80223,2.809522,-0.7071473,-0.00533456,0.9986941,-0.04986626,-0.009743202,0,0,0,0,0,0,0,14.79942,-2.809361,0.6835147,-0.0143028,-0.450966,-0.8924266,-0.03319388,-0.0007334442,-0.02648409,0.02758891,0.00105481,-0.02078123,0.05992126,-0.05618286,0.9966125,-0.1047058,-0.02474976,0.9941864,0.003003326,0.003514435,True,True
19782018837,63785469975205,0.5478345,0.4871121,0.4324968,0.493156,-14.80205,2.809505,-0.7072155,-0.005273874,0.9986938,-0.04990737,-0.009607294,0,0,0,0,0,0,0,14.79926,-2.809401,0.6836386,-0.01432222,-0.4509137,-0.8924527,-0.03316452,-0.0008456116,-0.02637177,0.02758917,0.00105481,-0.02078218,0.05371094,-0.04043579,0.9977264,-0.1047974,-0.02470398,0.9941711,0.003014496,0.003521469,True,True
19782027152,63785469975216,0.5454941,0.4923589,0.4324975,0.4931875,-14.80197,2.809537,-0.7073275,-0.005224107,0.9986879,-0.05008441,-0.009322571,0,0,0,0,0,0,0,14.7992,-2.809489,0.6838071,-0.01438044,-0.4508292,-0.8924944,-0.0331353,-0.0009577789,-0.02625944,0.02758917,0.001054062,-0.02078123,0.04756165,-0.02503967,0.9985504,-0.1047974,-0.02461243,0.9941864,0.003021957,0.00352153,True,True
19782035321,63785469975227,0.5454595,0.49239,0.4326577,0.4938771,-14.80182,2.809504,-0.7073842,-0.005170689,0.9986842,-0.05018114,-0.009218134,0,0,0,0,0,0,0,14.79905,-2.809457,0.6838659,-0.01440741,-0.4507981,-0.8925097,-0.03313524,-0.0009596252,-0.02625532,0.0275894,0.001054062,-0.02078123,0.04747009,-0.02494812,0.9985504,-0.1043854,-0.02259827,0.994278,0.003017258,0.003525955,True,True
19782043915,63785469975227,0.5452402,0.4922345,0.43265,0.4934331,-14.80182,2.809504,-0.7073842,-0.005170689,0.9986842,-0.05018114,-0.009218134,0,0,0,0,0,0,0,14.79905,-2.809458,0.6838683,-0.01440814,-0.4507998,-0.8925089,-0.03313518,-0.0009614563,-0.02625121,0.02758942,0.001054047,-0.02078059,0.04689026,-0.02540588,0.9985657,-0.1044006,-0.02389526,0.9942322,0.003019119,0.003531754,True,True
19782052065,63785469975238,0.5403128,0.4953879,0.4326436,0.4931982,-14.80179,2.809451,-0.7073259,-0.005143778,0.9986813,-0.05028331,-0.008993186,0,0,0,0,0,0,0,14.79904,-2.809563,0.6842532,-0.0144536,-0.4507378,-0.8925394,-0.0330894,-0.001276855,-0.02536487,0.02758942,0.00105365,-0.02078058,0.03387451,-0.0161438,0.9992828,-0.1044159,-0.02458191,0.9942169,0.00304718,0.003533615,True,True
19782060483,63785469975249,0.5359476,0.4986295,0.4326327,0.4934697,-14.80173,2.809471,-0.707472,-0.004932142,0.9986734,-0.05047919,-0.008885182,0,0,0,0,0,0,0,14.799,-2.80974,0.6848424,-0.01452278,-0.4506806,-0.8925672,-0.03304363,-0.001592239,-0.02447853,0.02758958,0.00105365,-0.02078058,0.02232361,-0.006607056,0.9997253,-0.1044464,-0.02378845,0.9942322,0.003071915,0.003534195,True,True
19782068660,63785469975260,0.5405838,0.4955589,0.4326198,0.4931197,-14.80155,2.809469,-0.7074776,-0.004978772,0.9986641,-0.05068707,-0.008722077,0,0,0,0,0,0,0,14.7988,-2.809582,0.6844115,-0.01456726,-0.4506586,-0.8925775,-0.0330894,-0.001280029,-0.02535249,0.02758969,0.001054047,-0.02077971,0.03459167,-0.01564026,0.9992676,-0.1044769,-0.02481079,0.9942017,0.003048981,0.003534836,True,True
19782077055,63785469975260,0.5357806,0.4980438,0.4326094,0.4934227,-14.80155,2.809469,-0.7074776,-0.004978772,0.9986641,-0.05068707,-0.008722077,0,0,0,0,0,0,0,14.79883,-2.809731,0.684832,-0.01458318,-0.4506502,-0.8925815,-0.03304363,-0.001576767,-0.02451144,0.02758978,0.001054047,-0.02077971,0.0218811,-0.008331299,0.9997253,-0.1045074,-0.02392578,0.9942322,0.003087097,0.003535355,True,True
19782085495,63785469975270,0.5395685,0.4960002,0.4327446,0.493564,-14.80135,2.809422,-0.7075994,-0.004901493,0.9986591,-0.05083097,-0.008497151,0,0,0,0,0,0,0,14.79861,-2.809561,0.6846008,-0.01461102,-0.4505975,-0.8926076,-0.03308443,-0.00133107,-0.02521753,0.02759006,0.001054062,-0.02077968,0.03190613,-0.01434326,0.9993744,-0.1041565,-0.02351379,0.994278,0.003070206,0.003535507,True,True
19782093716,63785469975282,0.543361,0.4940009,0.4327446,0.4936736,-14.80116,2.809416,-0.7078463,-0.004812152,0.9986489,-0.05106797,-0.008327883,0,0,0,0,0,0,0,14.7984,-2.809432,0.6844946,-0.01466576,-0.4505554,-0.892628,-0.03312271,-0.001085373,-0.0259236,0.02759006,0.00105481,-0.02077968,0.04193115,-0.0202179,0.9989014,-0.1041565,-0.02319336,0.994278,0.003050568,0.003535522,True,True
19782102035,63785469975282,0.5395163,0.4964203,0.4326976,0.4936317,-14.80116,2.809416,-0.7078463,-0.004812152,0.9986489,-0.05106797,-0.008327883,0,0,0,0,0,0,0,14.79842,-2.809552,0.6848457,-0.01467862,-0.4505483,-0.8926314,-0.03308317,-0.001327316,-0.02522154,0.02759024,0.001055618,-0.02077968,0.0317688,-0.0131073,0.9994049,-0.1042786,-0.02331543,0.9942627,0.003073685,0.003549683,True,True
19782110381,63785469975294,0.5522,0.4786448,0.432686,0.4936787,-14.80103,2.8094,-0.7079041,-0.004777937,0.9986373,-0.0513214,-0.008179709,0,0,0,0,0,0,0,14.79822,-2.809124,0.6839858,-0.01470897,-0.4505626,-0.8926236,-0.03321844,-0.0005032196,-0.02705817,0.02759024,0.001055771,-0.02077834,0.06512451,-0.06518555,0.9957428,-0.1043091,-0.0231781,0.9942627,0.003016022,0.00356131,True,True
19782118746,63785469975305,0.543709,0.4885538,0.4326391,0.4937046,-14.80096,2.80938,-0.7079628,-0.004797921,0.9986316,-0.05147639,-0.007880109,0,0,0,0,0,0,0,14.79819,-2.80937,0.6846806,-0.01478179,-0.4504685,-0.8926699,-0.03312843,-0.001034714,-0.02578915,0.02759024,0.001055801,-0.02077506,0.04283142,-0.03622437,0.9984131,-0.1044312,-0.02310181,0.9942474,0.003051865,0.003588364,True,True
19782126896,63785469975316,0.5352505,0.4983289,0.4326333,0.493689,-14.80082,2.809356,-0.7080168,-0.004734702,0.9986271,-0.05158217,-0.007791197,0,0,0,0,0,0,0,14.7981,-2.809611,0.6853695,-0.01483977,-0.450413,-0.892697,-0.03304042,-0.001566193,-0.02452014,0.02759024,0.001055801,-0.02077437,0.02047729,-0.007492065,0.9997559,-0.1044464,-0.02314758,0.9942474,0.003102707,0.003588379,True,True
19782135197,63785469975316,0.5349568,0.4983497,0.4326867,0.4938406,-14.80082,2.809356,-0.7080168,-0.004734702,0.9986271,-0.05158217,-0.007791197,0,0,0,0,0,0,0,14.7981,-2.809615,0.685381,-0.01484057,-0.4504125,-0.8926973,-0.0330408,-0.001573593,-0.02449719,0.02759027,0.001055801,-0.02077428,0.0196991,-0.00743103,0.9997711,-0.1043091,-0.02270508,0.994278,0.003103653,0.003588593,True,True
19782143626,63785469975328,0.535314,0.4980594,0.432704,0.4938301,-14.80076,2.80934,-0.7079895,-0.004847435,0.998623,-0.05168094,-0.0075959,0,0,0,0,0,0,0,14.79804,-2.809601,0.6853611,-0.01486839,-0.4503813,-0.8927125,-0.03304077,-0.001576614,-0.02448305,0.02759027,0.001055801,-0.02077373,0.02064514,-0.008285522,0.9997406,-0.1042633,-0.0227356,0.994278,0.003106751,0.003588928,True,True
19782151925,63785469975338,0.535314,0.497992,0.4328444,0.4937417,-14.8008,2.809463,-0.7081795,-0.004792769,0.9986185,-0.05181224,-0.007321076,0,0,0,0,0,0,0,14.79807,-2.809723,0.6855533,-0.01490534,-0.4503145,-0.8927456,-0.03304083,-0.001576187,-0.0244816,0.02759035,0.001056397,-0.020771,0.02064514,-0.008483887,0.9997406,-0.1038971,-0.022995,0.9943085,0.003103958,0.00359996,True,True
19782160335,63785469975350,0.535435,0.4982201,0.4329987,0.4944677,-14.80069,2.809455,-0.7082365,-0.004805756,0.9986163,-0.05186595,-0.007233947,0,0,0,0,0,0,0,14.79796,-2.809714,0.6856098,-0.01491997,-0.4502936,-0.8927559,-0.03304077,-0.00157576,-0.02448305,0.02759076,0.001056397,-0.02077032,0.02096558,-0.0078125,0.9997406,-0.1035004,-0.02087402,0.9944,0.003106979,0.003608047,True,True
19782168696,63785469975350,0.5354638,0.498189,0.4329871,0.494379,-14.80069,2.809455,-0.7082365,-0.004805756,0.9986163,-0.05186595,-0.007233947,0,0,0,0,0,0,0,14.79796,-2.809713,0.6856106,-0.01491991,-0.4502939,-0.8927557,-0.03304083,-0.001573746,-0.02448569,0.02759076,0.001056534,-0.02076601,0.02104187,-0.007904053,0.9997406,-0.1035309,-0.02113342,0.9944,0.003115753,0.003608322,True,True
19782177052,63785469975361,0.5353774,0.4981579,0.4332393,0.4946874,-14.80062,2.809457,-0.7082779,-0.004846526,0.998615,-0.05190978,-0.00707781,0,0,0,0,0,0,0,14.7979,-2.809715,0.6856511,-0.01493227,-0.4502625,-0.8927714,-0.03304091,-0.001571716,-0.02448833,0.02759076,0.001056686,-0.02076543,0.02081299,-0.007995605,0.9997406,-0.1028748,-0.02023315,0.9944763,0.003114273,0.003601334,True,True
19782185644,63785469975372,0.535435,0.4983237,0.4335275,0.495022,-14.8006,2.80954,-0.7083802,-0.004903907,0.9986055,-0.0521087,-0.006896102,0,0,0,0,0,0,0,14.79787,-2.809795,0.6857454,-0.01498847,-0.4502258,-0.8927889,-0.03304106,-0.001568954,-0.02450423,0.02759076,0.001058884,-0.02076543,0.02096558,-0.007507324,0.9997406,-0.1021271,-0.01925659,0.9945831,0.003121506,0.003601318,True,True
19782193689,63785469975383,0.5354695,0.4984896,0.4336967,0.4949857,-14.80075,2.809536,-0.7083393,-0.004912223,0.998613,-0.05196908,-0.006864632,0,0,0,0,0,0,0,14.79802,-2.80979,0.685697,-0.014948,-0.4502198,-0.8927926,-0.0330412,-0.001566193,-0.02452014,0.02759076,0.001059372,-0.02076465,0.02105713,-0.007019043,0.9997406,-0.1016846,-0.0193634,0.9946136,0.003121261,0.00360144,True,True
19782202050,63785469975383,0.5394472,0.496187,0.4336684,0.4951632,-14.80075,2.809536,-0.7083393,-0.004912223,0.998613,-0.05196908,-0.006864632,0,0,0,0,0,0,0,14.79801,-2.80967,0.6853598,-0.01493494,-0.4502262,-0.8927896,-0.03308006,-0.001326538,-0.02519365,0.02759082,0.001059738,-0.02076543,0.03158569,-0.01379395,0.9994049,-0.1017609,-0.0188446,0.9946289,0.003109253,0.003611679,True,True
19782210238,63785469975394,0.5488511,0.4820171,0.4339726,0.4951428,-14.80085,2.809434,-0.7084932,-0.005011425,0.9986082,-0.05205897,-0.006815246,0,0,0,0,0,0,0,14.79806,-2.809269,0.684886,-0.01492904,-0.4502667,-0.8927693,-0.03318208,-0.0007299194,-0.02644991,0.0275912,0.001060013,-0.02076465,0.05635071,-0.05535889,0.9968719,-0.1009674,-0.01890564,0.9947052,0.003069504,0.003611618,True,True
19782218749,63785469975406,0.5468269,0.4874521,0.4341958,0.4955136,-14.80088,2.809479,-0.7085981,-0.005089596,0.9986047,-0.052124,-0.00677271,0,0,0,0,0,0,0,14.7981,-2.809371,0.6850569,-0.01495413,-0.4502483,-0.8927781,-0.03315227,-0.0008460999,-0.02631825,0.02759206,0.001060013,-0.02076418,0.05105591,-0.03944397,0.9979095,-0.1003876,-0.01782227,0.9947815,0.003083038,0.003612122,True,True
19782227146,63785469975417,0.5444131,0.4929673,0.4341899,0.4955136,-14.80087,2.809484,-0.708649,-0.005177758,0.9986017,-0.05218533,-0.006667788,0,0,0,0,0,0,0,14.7981,-2.809434,0.6851729,-0.01498031,-0.4502178,-0.8927931,-0.03312265,-0.0009614563,-0.02618808,0.02759209,0.001060013,-0.02076416,0.04470825,-0.02325439,0.9987183,-0.1004028,-0.01782227,0.9947815,0.003091766,0.003612152,True,True
19782235192,63785469975417,0.5440146,0.4929988,0.4341256,0.4954875,-14.80087,2.809484,-0.708649,-0.005177758,0.9986017,-0.05218533,-0.006667788,0,0,0,0,0,0,0,14.7981,-2.809435,0.6851739,-0.01498183,-0.4502178,-0.8927931,-0.03312259,-0.0009618683,-0.02618733,0.02759294,0.001060013,-0.02076292,0.0436554,-0.02316284,0.998764,-0.1005707,-0.01789856,0.9947662,0.003091828,0.003612228,True,True
19782243782,63785469975428,0.5437369,0.4934506,0.4340022,0.4954611,-14.80084,2.809476,-0.7087098,-0.005155602,0.9986008,-0.05219314,-0.006751749,0,0,0,0,0,0,0,14.79808,-2.809427,0.685236,-0.01498519,-0.4502329,-0.8927854,-0.03312253,-0.0009622803,-0.02618658,0.0275936,0.001060455,-0.02076112,0.04292297,-0.02183533,0.9988251,-0.1008911,-0.01797485,0.9947205,0.003098587,0.003641907,True,True
19782252055,63785469975439,0.5437021,0.4934455,0.4340022,0.4953672,-14.80087,2.809511,-0.7087809,-0.005136783,0.9985955,-0.05230756,-0.006675589,0,0,0,0,0,0,0,14.7981,-2.809464,0.6853133,-0.01501794,-0.4502138,-0.8927944,-0.0331225,-0.0009664154,-0.02617436,0.0275936,0.001060455,-0.02076093,0.04283142,-0.02185059,0.9988403,-0.1008911,-0.01824951,0.9947205,0.003108368,0.003643356,True,True
19782260308,63785469975451,0.5439965,0.493492,0.4339141,0.4951323,-14.80064,2.809612,-0.7085654,-0.00509905,0.9986007,-0.05221517,-0.006652576,0,0,0,0,0,0,0,14.79788,-2.809567,0.6851043,-0.01499066,-0.4502058,-0.892799,-0.03312247,-0.0009705658,-0.02616214,0.0275936,0.001060013,-0.02076021,0.04360962,-0.02171326,0.9988098,-0.10112,-0.01893616,0.9946899,0.003119461,0.003647201,True,True
