OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18117749233,63785468310940,0.5178071,0.5168911,0.4184797,0.5138363,-14.90513,2.300842,-0.1314854,0.00768322,0.9991351,-0.03208336,0.02531154,0,0,0,0,0,0,0,14.90227,-2.300856,0.1083498,-0.02135055,-0.9997714,0.001170758,-0.03310562,-0.001581192,-0.02473349,0.02737805,0.001553604,-0.02153764,-0.02571106,0.04710388,0.9985504,-0.1410065,0.0355835,0.9893646,0.003391891,0.003960388,True,True
18117757440,63785468310940,0.5178705,0.5168962,0.4183483,0.5139629,-14.90513,2.300842,-0.1314854,0.00768322,0.9991351,-0.03208336,0.02531154,0,0,0,0,0,0,0,14.90227,-2.300856,0.1083529,-0.02135106,-0.9997714,0.001170674,-0.03310648,-0.001582794,-0.02472878,0.02737805,0.001554627,-0.02153613,-0.02554321,0.04711914,0.9985504,-0.1413422,0.03594971,0.9893036,0.003397369,0.003959992,True,True
18117766027,63785468310951,0.5179394,0.5172133,0.4184323,0.5138208,-14.90511,2.300787,-0.1314188,0.007559466,0.99914,-0.0320797,0.02515995,0,0,0,0,0,0,0,14.90224,-2.300798,0.108284,-0.02134288,-0.9997715,0.001247527,-0.03310733,-0.001581192,-0.02473349,0.02737805,0.001558304,-0.02153613,-0.02536011,0.04804993,0.9985199,-0.1411285,0.03553772,0.9893494,0.003397598,0.003978897,True,True
18117774331,63785468310962,0.51802,0.5173432,0.4184381,0.5137893,-14.90518,2.300808,-0.1314046,0.00738461,0.9991463,-0.0319646,0.02510706,0,0,0,0,0,0,0,14.90231,-2.300818,0.1082663,-0.02126412,-0.999773,0.001357833,-0.03310822,-0.00157843,-0.02473898,0.02737805,0.001559235,-0.02153764,-0.02514648,0.0484314,0.9985046,-0.1411133,0.03544617,0.9893494,0.003405228,0.003978821,True,True
18117782529,63785468310973,0.518101,0.5171092,0.4185338,0.5136681,-14.9052,2.300814,-0.1314251,0.007380212,0.9991506,-0.03189031,0.02503292,0,0,0,0,0,0,0,14.90234,-2.300821,0.108284,-0.02121332,-0.9997741,0.001358124,-0.03310908,-0.001575684,-0.02474446,0.02737805,0.001560883,-0.02153764,-0.02493286,0.04774475,0.9985352,-0.1408691,0.03509521,0.9893951,0.003408417,0.003979385,True,True
18117790869,63785468310973,0.5181643,0.5172703,0.4185105,0.5136576,-14.9052,2.300814,-0.1314251,0.007380212,0.9991506,-0.03189031,0.02503292,0,0,0,0,0,0,0,14.90234,-2.30082,0.1082813,-0.02121305,-0.9997741,0.001358099,-0.03310968,-0.001573578,-0.02474988,0.02737805,0.001561264,-0.02153764,-0.02476501,0.04821777,0.9985199,-0.1409302,0.0350647,0.9893951,0.003414368,0.003986588,True,True
18117799476,63785468310983,0.5274937,0.5029874,0.4191104,0.5135973,-14.90525,2.300797,-0.1314666,0.007455299,0.9991533,-0.03170376,0.02513966,0,0,0,0,0,0,0,14.90233,-2.300541,0.1078053,-0.02101921,-0.9997782,0.001318048,-0.03321304,-0.00105101,-0.02578499,0.02737747,0.001562088,-0.02153764,-7.629395E-05,0.006225586,0.9999695,-0.139389,0.03489685,0.9896088,0.003375992,0.003986954,True,True
18117807549,63785468310994,0.52307,0.5101363,0.4186054,0.5136992,-14.90528,2.300777,-0.1315128,0.0075571,0.9991556,-0.03156842,0.02518827,0,0,0,0,0,0,0,14.90239,-2.300647,0.1080971,-0.02097205,-0.9997793,0.001246826,-0.0331637,-0.001301834,-0.02529677,0.02737482,0.001562546,-0.02153459,-0.01179504,0.02726746,0.9995575,-0.140686,0.03518677,0.9894257,0.003403091,0.00399765,True,True
18117815866,63785468311007,0.5187242,0.5171085,0.4195021,0.5137267,-14.90535,2.300709,-0.1316562,0.007587784,0.9991515,-0.03161838,0.0252778,0,0,0,0,0,0,0,14.90248,-2.300704,0.1084853,-0.02103346,-0.999778,0.001225571,-0.03311612,-0.001552643,-0.02480855,0.02737463,0.001562805,-0.0215331,-0.02328491,0.04774475,0.9985809,-0.138382,0.03527832,0.9897461,0.003437317,0.004008362,True,True
18117824182,63785468311007,0.5179683,0.5172444,0.4195129,0.5138527,-14.90535,2.300709,-0.1316562,0.007587784,0.9991515,-0.03161838,0.0252778,0,0,0,0,0,0,0,14.90248,-2.300706,0.108492,-0.02103905,-0.9997779,0.001225031,-0.03311702,-0.001555496,-0.02479782,0.02737459,0.001562912,-0.02153052,-0.02528381,0.04814148,0.9985199,-0.1383514,0.03564453,0.9897308,0.003440369,0.004029709,True,True
18117832527,63785468311017,0.5268892,0.502977,0.419424,0.5137902,-14.90541,2.30081,-0.131793,0.007583995,0.9991466,-0.0317322,0.02532908,0,0,0,0,0,0,0,14.90249,-2.300555,0.1081464,-0.02104528,-0.9997777,0.001239034,-0.03321556,-0.001051697,-0.025769,0.02737396,0.001563171,-0.0215242,-0.001678467,0.006195068,0.9999695,-0.1385803,0.03546143,0.9897003,0.003395569,0.004044143,True,True
18117840842,63785468311028,0.5233062,0.5100897,0.4195495,0.5136951,-14.90544,2.300812,-0.1318333,0.007381774,0.9991469,-0.03173228,0.0253769,0,0,0,0,0,0,0,14.90254,-2.300681,0.1084283,-0.02106997,-0.999777,0.001367731,-0.03316678,-0.001301285,-0.02528857,0.02737375,0.001563171,-0.02152144,-0.01116943,0.02713013,0.9995575,-0.1382599,0.03518677,0.9897614,0.003419006,0.00402945,True,True
18117849171,63785468311040,0.5181471,0.5172496,0.4195079,0.513732,-14.90543,2.300801,-0.131829,0.007177667,0.9991361,-0.03197893,0.02555457,0,0,0,0,0,0,0,14.90256,-2.300795,0.1086645,-0.02126938,-0.9997726,0.001502644,-0.03311914,-0.001550888,-0.02480817,0.02737375,0.001562912,-0.0215208,-0.02481079,0.04815674,0.9985199,-0.1383667,0.03529358,0.9897461,0.003442871,0.004043976,True,True
18117857557,63785468311040,0.5179563,0.5174683,0.4195021,0.5137215,-14.90543,2.300801,-0.131829,0.007177667,0.9991361,-0.03197893,0.02555457,0,0,0,0,0,0,0,14.90256,-2.300797,0.1086668,-0.02127088,-0.9997726,0.001502454,-0.03311856,-0.001554901,-0.02480516,0.02737375,0.001562912,-0.02151923,-0.02531433,0.04879761,0.9984741,-0.138382,0.03526306,0.9897461,0.003446472,0.004044373,True,True
18117865940,63785468311051,0.5182794,0.5174991,0.4196967,0.5139516,-14.90541,2.300731,-0.1317821,0.00699611,0.9991193,-0.03235985,0.02577778,0,0,0,0,0,0,0,14.90253,-2.300727,0.1086184,-0.02151459,-0.9997672,0.00163142,-0.03311798,-0.001554688,-0.02480817,0.02737375,0.001562912,-0.02151923,-0.02445984,0.04888916,0.9984894,-0.1378784,0.03593445,0.9897919,0.003446457,0.004044403,True,True
18117874299,63785468311062,0.5188736,0.517644,0.4199162,0.5139454,-14.90539,2.300694,-0.1318165,0.006884329,0.9991112,-0.03261006,0.02580983,0,0,0,0,0,0,0,14.90252,-2.300691,0.1086545,-0.02166922,-0.9997637,0.001709101,-0.03311789,-0.001556808,-0.02480652,0.02737375,0.001562805,-0.02151744,-0.02288818,0.04931641,0.9985199,-0.1373138,0.03591919,0.9898682,0.003454193,0.004047119,True,True
18117882574,63785468311073,0.5183254,0.5176551,0.4200134,0.5135723,-14.90539,2.300689,-0.131862,0.006936417,0.9990986,-0.03284667,0.02598296,0,0,0,0,0,0,0,14.90252,-2.300686,0.1087032,-0.0218296,-0.9997603,0.001682956,-0.03311778,-0.001556137,-0.02480817,0.02737375,0.001562805,-0.02150946,-0.02433777,0.04934692,0.9984741,-0.1370697,0.03483582,0.9899445,0.003461945,0.004046814,True,True
18117890743,63785468311073,0.5189427,0.5177117,0.4200001,0.5137613,-14.90539,2.300689,-0.131862,0.006936417,0.9990986,-0.03284667,0.02598296,0,0,0,0,0,0,0,14.90252,-2.300687,0.108705,-0.02182513,-0.9997604,0.001683238,-0.03311713,-0.001557526,-0.02480652,0.02737375,0.001562805,-0.02150742,-0.02270508,0.04951477,0.9985046,-0.1371002,0.03538513,0.9899139,0.003468857,0.00404715,True,True
18117899198,63785468311084,0.5276492,0.5030599,0.4202945,0.5142428,-14.90548,2.300752,-0.1319768,0.006930799,0.9990901,-0.03301414,0.02609691,0,0,0,0,0,0,0,14.90257,-2.300483,0.1082923,-0.02186588,-0.9997594,0.001700793,-0.03321117,-0.001023498,-0.02586372,0.02737396,0.001560226,-0.02150534,0.0003356934,0.006439209,0.9999695,-0.1363373,0.03678894,0.989975,0.003422775,0.004050949,True,True
18117907641,63785468311096,0.5229086,0.5104997,0.4204217,0.5148143,-14.90549,2.300713,-0.1320095,0.006885326,0.9990914,-0.03296968,0.0261161,0,0,0,0,0,0,0,14.9026,-2.300583,0.108591,-0.02187255,-0.9997593,0.00172578,-0.03315794,-0.001291122,-0.02533778,0.02737488,0.001549835,-0.02149921,-0.01222229,0.02833557,0.9995117,-0.1360016,0.03845215,0.9899597,0.003445358,0.004070892,True,True
18117915832,63785468311107,0.5174248,0.5179527,0.4205639,0.5148399,-14.90545,2.300765,-0.1319597,0.006909119,0.9990942,-0.03300928,0.02594849,0,0,0,0,0,0,0,14.90259,-2.300771,0.1088092,-0.02193664,-0.9997579,0.001701793,-0.03310553,-0.001558731,-0.02481184,0.02737769,0.001546707,-0.02148918,-0.02671814,0.05021667,0.9983673,-0.1356354,0.03852844,0.9900055,0.003476105,0.00407695,True,True
18117924133,63785468311107,0.5178169,0.5181292,0.4203619,0.5147885,-14.90545,2.300765,-0.1319597,0.006909119,0.9990942,-0.03300928,0.02594849,0,0,0,0,0,0,0,14.90259,-2.300774,0.1088151,-0.02193522,-0.9997579,0.001701865,-0.03310513,-0.001564026,-0.02480376,0.02738028,0.001546707,-0.02148543,-0.02568054,0.05073547,0.9983673,-0.1361542,0.03837585,0.9899292,0.00347644,0.004077225,True,True
18117932471,63785468311118,0.5270216,0.503433,0.4204916,0.5149663,-14.90553,2.300802,-0.1320284,0.006857886,0.9990941,-0.03307134,0.02589093,0,0,0,0,0,0,0,14.90262,-2.300534,0.1083196,-0.02190139,-0.9997587,0.001743911,-0.03320917,-0.001007431,-0.02593271,0.02738236,0.001543549,-0.02148482,-0.001327515,0.007537842,0.9999695,-0.1358185,0.03889465,0.9899597,0.003426453,0.004077469,True,True
18117940898,63785468311130,0.5225512,0.5108785,0.420283,0.5150619,-14.90568,2.300687,-0.1320813,0.006953906,0.9990974,-0.03303392,0.0257839,0,0,0,0,0,0,0,14.90279,-2.300559,0.1086523,-0.02191298,-0.9997585,0.001674432,-0.0331557,-0.001283981,-0.02537712,0.0273851,0.001541092,-0.02148097,-0.01316833,0.02944946,0.9994659,-0.1363525,0.03916931,0.9898682,0.003449738,0.004077652,True,True
18117949239,63785468311140,0.5177066,0.5186235,0.420071,0.5149,-14.90573,2.300654,-0.1320127,0.006915953,0.9990985,-0.03303718,0.02574849,0,0,0,0,0,0,0,14.90288,-2.300664,0.1088673,-0.0219528,-0.9997576,0.001692907,-0.03310327,-0.001560532,-0.02482152,0.02738768,0.001540649,-0.02146919,-0.02597046,0.05218506,0.998291,-0.1369019,0.03869629,0.9898224,0.003476532,0.004077682,True,True
18117957478,63785468311140,0.5177757,0.5187588,0.4198507,0.5150166,-14.90573,2.300654,-0.1320127,0.006915953,0.9990985,-0.03303718,0.02574849,0,0,0,0,0,0,0,14.90288,-2.300665,0.1088675,-0.02195393,-0.9997576,0.001692726,-0.03310416,-0.001561325,-0.02482146,0.02739079,0.001538834,-0.0214689,-0.02578735,0.05258179,0.9982758,-0.1374664,0.03903198,0.9897308,0.003481674,0.004078049,True,True
18117965836,63785468311151,0.5178506,0.5188055,0.4196154,0.5156426,-14.90572,2.300606,-0.1319731,0.006959323,0.9991038,-0.03301485,0.02555409,0,0,0,0,0,0,0,14.90287,-2.300619,0.1088316,-0.0219379,-0.9997579,0.00165952,-0.03310503,-0.001562103,-0.0248214,0.02739333,0.001535324,-0.02146179,-0.02558899,0.05271912,0.9982758,-0.1380615,0.04084778,0.9895782,0.003487228,0.004083435,True,True
18117974173,63785468311164,0.5184161,0.5187894,0.4196438,0.5157425,-14.90579,2.300613,-0.1319898,0.006904803,0.9991035,-0.03298219,0.0256241,0,0,0,0,0,0,0,14.90294,-2.300626,0.1088492,-0.02191276,-0.9997585,0.001696234,-0.03310546,-0.001561325,-0.02482146,0.02739333,0.001534515,-0.02145963,-0.02409363,0.05267334,0.9983063,-0.1379852,0.0411377,0.989563,0.003487015,0.0040867,True,True
18117982611,63785468311174,0.5184451,0.5187943,0.4196146,0.5157687,-14.90576,2.300691,-0.1318938,0.007047318,0.9991077,-0.03292438,0.02550144,0,0,0,0,0,0,0,14.90291,-2.300705,0.1087555,-0.02187542,-0.9997594,0.001600172,-0.03310587,-0.001560532,-0.02482152,0.02739333,0.001533508,-0.02145511,-0.02401733,0.0526886,0.9983215,-0.1380615,0.04121399,0.989563,0.003487137,0.004095429,True,True
18117990891,63785468311174,0.5184794,0.5189194,0.4195847,0.5157741,-14.90576,2.300691,-0.1318938,0.007047318,0.9991077,-0.03292438,0.02550144,0,0,0,0,0,0,0,14.90291,-2.300704,0.1087533,-0.02187541,-0.9997594,0.001600126,-0.03310613,-0.001557327,-0.02482877,0.02739333,0.001532715,-0.02145218,-0.02392578,0.05305481,0.998291,-0.1381378,0.04122925,0.9895477,0.003489517,0.004095688,True,True
18117999370,63785468311186,0.5285992,0.5036092,0.4195116,0.5160844,-14.90579,2.300721,-0.1319023,0.007029718,0.9991058,-0.03294357,0.02555511,0,0,0,0,0,0,0,14.90288,-2.300443,0.108176,-0.021811,-0.9997608,0.001622972,-0.03321658,-0.0009781341,-0.02600549,0.02739333,0.001532715,-0.02144725,0.002853394,0.008056641,0.9999542,-0.1383209,0.04212952,0.9894867,0.003434754,0.0041147,True,True
18118007573,63785468311197,0.5237724,0.5113243,0.4194983,0.5162055,-14.90584,2.30074,-0.1319104,0.006952457,0.9991063,-0.03288283,0.02563286,0,0,0,0,0,0,0,14.90296,-2.300604,0.1084678,-0.02180934,-0.9997607,0.001669314,-0.03316338,-0.001259338,-0.0254389,0.02739333,0.001531174,-0.0214463,-0.009933472,0.03076172,0.9994659,-0.1383514,0.04248047,0.9894562,0.00345871,0.004119217,True,True
18118015761,63785468311197,0.518895,0.5188459,0.4191713,0.5162492,-14.90584,2.30074,-0.1319104,0.006952457,0.9991063,-0.03288283,0.02563286,0,0,0,0,0,0,0,14.90298,-2.300745,0.1087524,-0.02184938,-0.9997599,0.001663738,-0.03311078,-0.001540543,-0.0248723,0.02739333,0.00153064,-0.02144382,-0.02282715,0.05284119,0.9983368,-0.1391907,0.04260254,0.9893341,0.00348848,0.004127762,True,True
18118024105,63785468311209,0.5189065,0.51895,0.419148,0.5161758,-14.90583,2.300772,-0.1319855,0.006894749,0.9991024,-0.03302526,0.02561479,0,0,0,0,0,0,0,14.90297,-2.300778,0.1088319,-0.02194035,-0.9997579,0.001703017,-0.03311096,-0.001543152,-0.02486815,0.02739333,0.00153064,-0.02143921,-0.02279663,0.05314636,0.9983215,-0.1392517,0.04238892,0.9893341,0.003488693,0.00412767,True,True
18118032565,63785468311219,0.528772,0.5045213,0.4190182,0.5160975,-14.90587,2.300804,-0.132019,0.006911058,0.9991014,-0.03301171,0.0256696,0,0,0,0,0,0,0,14.90296,-2.30052,0.1082751,-0.02185772,-0.9997596,0.001703201,-0.03321915,-0.0009630432,-0.02605241,0.02739076,0.001530487,-0.02143538,0.003311157,0.01074219,0.9999237,-0.1395874,0.04216003,0.9893036,0.003437256,0.004127915,True,True
18118040765,63785468311230,0.5238817,0.5120508,0.4188759,0.5160668,-14.90587,2.300832,-0.1320674,0.006975839,0.9991002,-0.03289902,0.0258417,0,0,0,0,0,0,0,14.90298,-2.30069,0.1086109,-0.02182781,-0.9997603,0.001658675,-0.03316421,-0.001247009,-0.02547758,0.0273902,0.00153064,-0.02143538,-0.009643555,0.03289795,0.9994049,-0.1399536,0.04206848,0.9892578,0.003458954,0.004119461,True,True
18118049088,63785468311230,0.5191422,0.5195901,0.419054,0.5160921,-14.90587,2.300832,-0.1320674,0.006975839,0.9991002,-0.03289902,0.0258417,0,0,0,0,0,0,0,14.903,-2.300832,0.1088983,-0.02186314,-0.9997596,0.001653403,-0.03310999,-0.001530975,-0.02490276,0.02738608,0.001531174,-0.02143538,-0.02217102,0.05502319,0.99823,-0.1394958,0.04214478,0.9893188,0.003485901,0.004127838,True,True
18118057493,63785468311241,0.5191363,0.5196682,0.4191913,0.5160283,-14.90587,2.300878,-0.1321056,0.007040589,0.9990938,-0.03306849,0.0258541,0,0,0,0,0,0,0,14.90301,-2.30088,0.108947,-0.0219731,-0.9997572,0.001614561,-0.03310983,-0.001538483,-0.02488185,0.02738406,0.001532715,-0.02143526,-0.02218628,0.05525208,0.9982147,-0.1391449,0.04196167,0.9893799,0.003485489,0.004128754,True,True
18118065807,63785468311253,0.5190728,0.5196579,0.4190299,0.516108,-14.90581,2.300805,-0.1320153,0.00681712,0.9990951,-0.03303651,0.02590597,0,0,0,0,0,0,0,14.90294,-2.30081,0.1088635,-0.0219514,-0.9997575,0.00175989,-0.03310969,-0.001541641,-0.02487103,0.02738406,0.001531174,-0.02143254,-0.02235413,0.05522156,0.9982147,-0.1395569,0.04219055,0.9893036,0.003485397,0.004145843,True,True
18118074186,63785468311265,0.5190555,0.5196215,0.4188635,0.5160879,-14.90587,2.300822,-0.1320032,0.006626558,0.9990979,-0.03298509,0.0259149,0,0,0,0,0,0,0,14.90301,-2.300827,0.108852,-0.02191654,-0.999758,0.001882674,-0.0331095,-0.001541321,-0.02486978,0.0273837,0.001531174,-0.02143254,-0.0223999,0.05511475,0.9982147,-0.1399841,0.04212952,0.9892426,0.003487015,0.004153152,True,True
18118082417,63785468311265,0.5190843,0.519663,0.4188884,0.5160036,-14.90587,2.300822,-0.1320032,0.006626558,0.9990979,-0.03298509,0.0259149,0,0,0,0,0,0,0,14.90301,-2.300826,0.10885,-0.02191614,-0.9997581,0.001882723,-0.03310928,-0.001541,-0.02487103,0.0273837,0.001533066,-0.02143526,-0.02232361,0.05523682,0.9982147,-0.1399231,0.04188538,0.9892731,0.003486954,0.004152771,True,True
18118090819,63785468311275,0.5190665,0.5200016,0.4188643,0.5159986,-14.9059,2.300838,-0.1320403,0.006364324,0.999099,-0.03295708,0.02597114,0,0,0,0,0,0,0,14.90304,-2.300841,0.1088848,-0.02189512,-0.9997581,0.002053359,-0.03310902,-0.001539322,-0.02487579,0.0273837,0.00153392,-0.02143526,-0.02236938,0.05622864,0.9981537,-0.1399841,0.04187012,0.9892578,0.003486084,0.004152878,True,True
18118099341,63785468311285,0.5190204,0.5200068,0.4188518,0.5160722,-14.90594,2.300874,-0.1320751,0.006286324,0.9991047,-0.03284661,0.02591046,0,0,0,0,0,0,0,14.90308,-2.300876,0.1089185,-0.02182175,-0.9997597,0.002100649,-0.03310878,-0.001537643,-0.02488057,0.0273837,0.00153392,-0.02143254,-0.02249146,0.0562439,0.9981537,-0.1400146,0.04208374,0.9892426,0.003488556,0.004152893,True,True
18118107469,63785468311296,0.5190613,0.5196111,0.4187078,0.5163251,-14.90604,2.300856,-0.1320918,0.006346978,0.9991097,-0.0327039,0.02588588,0,0,0,0,0,0,0,14.90318,-2.300857,0.1089316,-0.02173068,-0.9997618,0.00205843,-0.03310857,-0.001535019,-0.02488793,0.0273837,0.001534134,-0.02143254,-0.02238464,0.05508423,0.9982147,-0.1403809,0.04281616,0.9891663,0.003488983,0.004153274,True,True
18118115695,63785468311296,0.5190614,0.5195849,0.4187078,0.5163146,-14.90604,2.300856,-0.1320918,0.006346978,0.9991097,-0.0327039,0.02588588,0,0,0,0,0,0,0,14.90318,-2.300855,0.1089279,-0.02173067,-0.9997618,0.002058444,-0.03310837,-0.001532394,-0.02489529,0.0273837,0.001534134,-0.02143254,-0.02238464,0.05500793,0.99823,-0.1403809,0.04278564,0.9891663,0.00348877,0.004153549,True,True
18118124063,63785468311308,0.5190266,0.5196163,0.4183799,0.5164164,-14.90608,2.300865,-0.1320884,0.006273601,0.9991102,-0.03270266,0.02588378,0,0,0,0,0,0,0,14.90322,-2.300864,0.1089244,-0.0217313,-0.9997616,0.002105665,-0.03310787,-0.001531692,-0.02489903,0.0273837,0.001534134,-0.02142902,-0.0224762,0.05509949,0.9982147,-0.1412201,0.04307556,0.9890289,0.003488785,0.004156464,True,True
18118132577,63785468311319,0.5192633,0.5196472,0.418454,0.5168995,-14.90611,2.30087,-0.1321101,0.006254466,0.9991108,-0.03273321,0.02582824,0,0,0,0,0,0,0,14.90324,-2.300869,0.1089442,-0.02174755,-0.9997613,0.002117298,-0.03310837,-0.001530975,-0.02490276,0.02738423,0.001534134,-0.02142902,-0.02185059,0.05519104,0.99823,-0.1410217,0.04447937,0.9889984,0.003487503,0.00417157,True,True
18118140868,63785468311330,0.5193844,0.5196939,0.4184215,0.5164319,-14.90616,2.300776,-0.1322477,0.006131855,0.9991145,-0.03270447,0.02575244,0,0,0,0,0,0,0,14.9033,-2.300774,0.1090783,-0.02172493,-0.9997615,0.002194786,-0.03310838,-0.001529709,-0.02490988,0.02738478,0.001534134,-0.02142902,-0.02153015,0.05532837,0.99823,-0.1411133,0.04312134,0.9890442,0.00348436,0.00417102,True,True
18118149174,63785468311330,0.5193958,0.5197513,0.4182333,0.5169639,-14.90616,2.300776,-0.1322477,0.006131855,0.9991145,-0.03270447,0.02575244,0,0,0,0,0,0,0,14.9033,-2.300774,0.1090748,-0.02172629,-0.9997615,0.002194452,-0.0331084,-0.001528442,-0.02491699,0.02738502,0.001533066,-0.02142883,-0.02149963,0.05549622,0.9982147,-0.1415863,0.04466248,0.9889069,0.003484222,0.004171723,True,True
18118157523,63785468311343,0.5204402,0.5197294,0.4179777,0.5169706,-14.90619,2.30079,-0.1322836,0.006034461,0.9991104,-0.03281131,0.02579579,0,0,0,0,0,0,0,14.90333,-2.300787,0.1091107,-0.02178868,-0.9997601,0.002260796,-0.0331084,-0.001528442,-0.02491699,0.02738629,0.001533066,-0.02142883,-0.01873779,0.05543518,0.9982758,-0.1422424,0.04467773,0.9888153,0.003486893,0.004174225,True,True
18118165993,63785468311353,0.52044,0.519875,0.4178811,0.5171447,-14.9062,2.300767,-0.1322911,0.005987861,0.9991089,-0.03284086,0.02582775,0,0,0,0,0,0,0,14.90334,-2.300767,0.1091275,-0.02180836,-0.9997596,0.00229203,-0.0331084,-0.001526642,-0.02491881,0.02738667,0.001525131,-0.02140839,-0.01873779,0.05586243,0.9982605,-0.1424866,0.04518127,0.9887543,0.003487015,0.004179977,True,True
18118174133,63785468311364,0.5204979,0.5197657,0.4153617,0.5170437,-14.90623,2.300788,-0.1322945,0.006010455,0.9991092,-0.03289107,0.02574734,0,0,0,0,0,0,0,14.90337,-2.300844,0.1093394,-0.02185769,-0.9997585,0.00227497,-0.0331084,-0.001520309,-0.02494498,0.02740392,0.001408966,-0.02096526,-0.01858521,0.05554199,0.9982758,-0.148941,0.04484558,0.9878235,0.003486359,0.004188736,True,True
18118182455,63785468311364,0.5205265,0.5199739,0.4146873,0.5170005,-14.90623,2.300788,-0.1322945,0.006010455,0.9991092,-0.03289107,0.02574734,0,0,0,0,0,0,0,14.90337,-2.30084,0.1093295,-0.02186241,-0.9997584,0.002274506,-0.0331084,-0.001513977,-0.0249649,0.02740392,0.001408966,-0.02096526,-0.01850891,0.05615234,0.9982452,-0.1506653,0.04470825,0.9875641,0.00348703,0.004193756,True,True
18118190782,63785468311375,0.5210856,0.5204422,0.4145311,0.51707,-14.90624,2.300786,-0.1322997,0.00599534,0.9991043,-0.0330159,0.02577749,0,0,0,0,0,0,0,14.90339,-2.300836,0.1093269,-0.02194052,-0.9997566,0.002287076,-0.0331084,-0.001508606,-0.02498033,0.02740392,0.001408966,-0.02096526,-0.01702881,0.05752563,0.9981842,-0.151062,0.04490662,0.9874878,0.003487366,0.004193802,True,True
18118199176,63785468311387,0.5211377,0.5203482,0.4145378,0.5170593,-14.90626,2.300798,-0.1323251,0.005933331,0.9991004,-0.033146,0.02577978,0,0,0,0,0,0,0,14.9034,-2.300848,0.1093519,-0.02202328,-0.9997547,0.002329528,-0.03310907,-0.001506973,-0.02498125,0.02740392,0.001408966,-0.02096526,-0.01689148,0.05725098,0.9982147,-0.1510468,0.0448761,0.9875031,0.003486038,0.004193741,True,True
18118207578,63785468311397,0.5211493,0.5202441,0.4143398,0.5170922,-14.90632,2.300769,-0.1323641,0.005858207,0.9990978,-0.03319534,0.02583597,0,0,0,0,0,0,0,14.90347,-2.300815,0.1093857,-0.02205631,-0.9997538,0.002380243,-0.0331091,-0.001502609,-0.02499159,0.02740392,0.001408966,-0.02096526,-0.01686096,0.0569458,0.99823,-0.1515503,0.04496765,0.9874115,0.003478577,0.004193787,True,True
18118215752,63785468311397,0.5212647,0.5202023,0.414232,0.5171245,-14.90632,2.300769,-0.1323641,0.005858207,0.9990978,-0.03319534,0.02583597,0,0,0,0,0,0,0,14.90347,-2.300815,0.1093814,-0.02205623,-0.9997538,0.002380253,-0.03310924,-0.001501587,-0.02500005,0.02740392,0.001408966,-0.02096526,-0.01655579,0.05682373,0.9982452,-0.151825,0.0450592,0.9873657,0.003478317,0.00421254,True,True
18118224142,63785468311409,0.5212591,0.520093,0.4139599,0.5167891,-14.90635,2.300761,-0.1323845,0.005812269,0.9990959,-0.03318025,0.02593773,0,0,0,0,0,0,0,14.9035,-2.300807,0.1094017,-0.02204947,-0.999754,0.002412143,-0.03310924,-0.001501419,-0.02500034,0.02740392,0.001408966,-0.02096526,-0.01657104,0.0565033,0.9982605,-0.1525269,0.04408264,0.9873047,0.003472305,0.004217804,True,True
18118232497,63785468311421,0.5211726,0.5199577,0.4139132,0.5166156,-14.90631,2.300724,-0.1323547,0.005844524,0.9990944,-0.03324202,0.02590923,0,0,0,0,0,0,0,14.90345,-2.300767,0.1093663,-0.0220904,-0.9997532,0.00239163,-0.03310924,-0.001495041,-0.02501141,0.02740392,0.001408966,-0.02096526,-0.01679993,0.05610657,0.9982758,-0.1526489,0.0435791,0.9873047,0.003463928,0.004217682,True,True
18118240921,63785468311431,0.5211843,0.5199056,0.4140695,0.5164989,-14.90631,2.30071,-0.1324023,0.005789927,0.9990929,-0.03324322,0.02597678,0,0,0,0,0,0,0,14.90346,-2.300749,0.1094026,-0.02209022,-0.9997531,0.002428779,-0.03310924,-0.00149115,-0.02502222,0.02740221,0.001413864,-0.02097725,-0.01676941,0.05595398,0.998291,-0.1522522,0.04324341,0.987381,0.003462174,0.004217087,True,True
18118249071,63785468311431,0.5211901,0.5198014,0.4138423,0.5165633,-14.90631,2.30071,-0.1324023,0.005789927,0.9990929,-0.03324322,0.02597678,0,0,0,0,0,0,0,14.90346,-2.300746,0.1094008,-0.02209182,-0.999753,0.002428658,-0.03310924,-0.001488876,-0.02502417,0.0274007,0.001416077,-0.0209788,-0.01675415,0.0556488,0.9983063,-0.152832,0.04342651,0.9872894,0.003462006,0.004217163,True,True
