OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17961157204,63785468154343,0.523497,0.5067509,0.4537836,0.5041513,-14.89218,2.801833,-0.7910618,-0.04963749,0.9969729,-0.05981377,0.001876131,0,0,0,0,0,0,0,14.88949,-2.801777,0.7673987,-0.01733312,-0.4527816,-0.891453,-0.03308714,-0.001693573,-0.02491496,0.02770448,0.001805573,-0.02241126,-0.01066589,0.01730347,0.9997864,-0.04899597,0.007476807,0.998764,0.003282623,0.003781921,True,True
17961165377,63785468154354,0.5235258,0.5067613,0.4538125,0.5042033,-14.89205,2.80184,-0.7908535,-0.04956488,0.9969845,-0.05967582,0.002028425,0,0,0,0,0,0,0,14.88936,-2.801784,0.7671899,-0.01729096,-0.4527415,-0.8914741,-0.03308771,-0.001693314,-0.02491779,0.0277039,0.001804367,-0.02240944,-0.0105896,0.01733398,0.9997864,-0.04891968,0.007629395,0.998764,0.003270462,0.00378215,True,True
17961173764,63785468154354,0.5234106,0.5066265,0.4539164,0.5047125,-14.89205,2.80184,-0.7908535,-0.04956488,0.9969845,-0.05967582,0.002028425,0,0,0,0,0,0,0,14.88936,-2.801785,0.7671885,-0.01729101,-0.4527404,-0.8914747,-0.03308827,-0.001693054,-0.02492061,0.02770358,0.001802231,-0.02240944,-0.01089478,0.01693726,0.9997864,-0.04864502,0.009124756,0.998764,0.003270081,0.003782593,True,True
17961182233,63785468154365,0.5234452,0.5065435,0.4538414,0.5043539,-14.89189,2.801852,-0.790636,-0.04964085,0.9969831,-0.05963486,0.002045101,0,0,0,0,0,0,0,14.8892,-2.801797,0.7669696,-0.01727932,-0.4527464,-0.8914719,-0.03308861,-0.001690216,-0.02492598,0.02770337,0.001801514,-0.02240688,-0.01080322,0.01669312,0.9998016,-0.04884338,0.008071899,0.998764,0.003269852,0.003785873,True,True
17961190423,63785468154376,0.5338766,0.4905054,0.4533612,0.5043593,-14.89176,2.801861,-0.7903912,-0.04965599,0.9969879,-0.05953641,0.002168524,0,0,0,0,0,0,0,14.88901,-2.801504,0.7661246,-0.0172157,-0.4527695,-0.8914614,-0.03320387,-0.001088516,-0.02612627,0.02770299,0.001801468,-0.02240688,0.01683044,-0.03051758,0.9993896,-0.05010986,0.008087158,0.998703,0.003221542,0.003788483,True,True
17961198741,63785468154387,0.5286968,0.4981073,0.4533555,0.5042762,-14.89168,2.801889,-0.7901565,-0.04967851,0.9969959,-0.05938587,0.002143712,0,0,0,0,0,0,0,14.88896,-2.801676,0.7661764,-0.01719003,-0.4527569,-0.8914682,-0.03314578,-0.001375381,-0.02555327,0.02770259,0.001801132,-0.02240688,0.003112793,-0.008148193,0.9999542,-0.05012512,0.007843018,0.998703,0.003242844,0.003807282,True,True
17961207002,63785468154387,0.5237736,0.5055846,0.45394,0.503985,-14.89168,2.801889,-0.7901565,-0.04967851,0.9969959,-0.05938587,0.002143712,0,0,0,0,0,0,0,14.88899,-2.80182,0.766464,-0.01720474,-0.4527354,-0.891479,-0.03308968,-0.001662247,-0.02498029,0.0277018,0.00180101,-0.02240471,-0.009933472,0.01387024,0.9998474,-0.04858398,0.006988525,0.9987946,0.003267181,0.003788101,True,True
17961215320,63785468154399,0.5235662,0.5056624,0.4539458,0.5039642,-14.89153,2.801942,-0.7898913,-0.04980207,0.9969968,-0.05926557,0.002189489,0,0,0,0,0,0,0,14.88884,-2.801875,0.766206,-0.01717043,-0.4527393,-0.8914776,-0.0330893,-0.001666656,-0.02496834,0.02770168,0.001800613,-0.02240219,-0.01048279,0.01409912,0.9998322,-0.04856873,0.00692749,0.9987946,0.003271072,0.003786179,True,True
17961223780,63785468154410,0.5235951,0.5052893,0.4539516,0.5039799,-14.89144,2.801984,-0.7896329,-0.04984345,0.9970052,-0.05908733,0.002256949,0,0,0,0,0,0,0,14.88875,-2.801918,0.7659488,-0.01711804,-0.4527318,-0.8914824,-0.03308968,-0.001667252,-0.02496603,0.02770161,0.001800415,-0.02240219,-0.01040649,0.01300049,0.9998474,-0.04855347,0.006973267,0.9987946,0.003273056,0.003786224,True,True
17961231952,63785468154421,0.5242228,0.5056104,0.4539746,0.5039642,-14.89134,2.80203,-0.7894379,-0.04989708,0.9970121,-0.05892216,0.002325447,0,0,0,0,0,0,0,14.88864,-2.802009,0.7658514,-0.01706741,-0.4527234,-0.8914877,-0.03310237,-0.001758499,-0.02476862,0.02770136,0.001800034,-0.02240424,-0.008743286,0.01394653,0.9998627,-0.04849243,0.00692749,0.9987946,0.003265686,0.003785873,True,True
17961240202,63785468154421,0.5158166,0.5048711,0.4449857,0.5001022,-14.89134,2.80203,-0.7894379,-0.04989708,0.9970121,-0.05892216,0.002325447,0,0,0,0,0,0,0,14.88858,-2.80207,0.7659462,-0.0171252,-0.4527356,-0.8914804,-0.03315477,-0.001830414,-0.02464616,0.02763532,0.001750015,-0.02233719,-0.03100586,0.01176453,0.9994354,-0.07215881,-0.00440979,0.9973755,0.003290787,0.003782791,True,True
17961248420,63785468154432,0.5144386,0.5042078,0.440436,0.4987988,-14.89121,2.802051,-0.7891692,-0.05009831,0.9970204,-0.05861009,0.002290638,0,0,0,0,0,0,0,14.8884,-2.802105,0.7656986,-0.01705552,-0.4527734,-0.8914624,-0.0331983,-0.001778717,-0.02480705,0.02757725,0.001669464,-0.02213413,-0.03465271,0.009811401,0.9993439,-0.08409119,-0.008224487,0.9964142,0.003375702,0.003840942,True,True
17961256844,63785468154443,0.5143411,0.5021235,0.4419656,0.4969879,-14.8911,2.802115,-0.7889095,-0.05018259,0.9970264,-0.05843989,0.002210525,0,0,0,0,0,0,0,14.88828,-2.802185,0.7654328,-0.01700263,-0.4528139,-0.891443,-0.03320564,-0.001808228,-0.02476805,0.02755812,0.001669403,-0.02218529,-0.03491211,0.003677368,0.9993744,-0.08007813,-0.01353455,0.9966888,0.003318649,0.003758026,True,True
17961265146,63785468154455,0.514018,0.5021443,0.4419078,0.4972066,-14.89104,2.802164,-0.7886394,-0.05035611,0.9970333,-0.05817502,0.002132403,0,0,0,0,0,0,0,14.88822,-2.802235,0.7651541,-0.01692874,-0.4528521,-0.891425,-0.03320383,-0.001810074,-0.02477684,0.02756367,0.001667389,-0.02219379,-0.0357666,0.003738403,0.9993439,-0.08023071,-0.01289368,0.9966888,0.003283051,0.0037845,True,True
17961273677,63785468154455,0.5149465,0.5028493,0.441797,0.4971648,-14.89104,2.802164,-0.7886394,-0.05035611,0.9970333,-0.05817502,0.002132403,0,0,0,0,0,0,0,14.88822,-2.802238,0.765162,-0.01692603,-0.4528503,-0.8914259,-0.03320419,-0.001813934,-0.02476944,0.02756921,0.001665359,-0.02218529,-0.03330994,0.005813599,0.9994202,-0.08052063,-0.01301575,0.9966583,0.003290741,0.003810974,True,True
17961281829,63785468154466,0.5141159,0.5027302,0.4415286,0.4967167,-14.89094,2.802199,-0.7883427,-0.05042269,0.9970433,-0.05794672,0.00206873,0,0,0,0,0,0,0,14.88812,-2.802279,0.764873,-0.01686458,-0.4528759,-0.891414,-0.03320457,-0.001817795,-0.02476204,0.02757477,0.001658661,-0.02217722,-0.0355072,0.005462646,0.9993439,-0.08122253,-0.014328,0.996582,0.003284119,0.0037845,True,True
17961290225,63785468154477,0.5146698,0.5026679,0.4411556,0.4963309,-14.89076,2.802193,-0.7879703,-0.05072204,0.9970451,-0.05765981,0.001939643,0,0,0,0,0,0,0,14.88795,-2.802278,0.7645081,-0.01678342,-0.452941,-0.8913825,-0.03320676,-0.001821762,-0.02475522,0.02758031,0.001651978,-0.02216916,-0.03404236,0.005279541,0.9994049,-0.0821991,-0.01545715,0.9964905,0.003290558,0.003801651,True,True
17961298597,63785468154488,0.5144275,0.5026161,0.4415334,0.4960657,-14.89058,2.802239,-0.7878177,-0.05076733,0.9970568,-0.05741812,0.00191452,0,0,0,0,0,0,0,14.88777,-2.802327,0.7643645,-0.01671346,-0.4529554,-0.8913766,-0.03320894,-0.001825714,-0.02474838,0.02758346,0.001648804,-0.02215797,-0.03468323,0.005126953,0.9993744,-0.08120728,-0.01623535,0.9965515,0.003283783,0.003795334,True,True
17961306834,63785468154488,0.5144448,0.5024502,0.4419001,0.495988,-14.89058,2.802239,-0.7878177,-0.05076733,0.9970568,-0.05741812,0.00191452,0,0,0,0,0,0,0,14.88777,-2.802331,0.7643738,-0.01671218,-0.4529561,-0.8913761,-0.03320972,-0.001829559,-0.02474101,0.02758662,0.001645615,-0.02214679,-0.03463745,0.004638672,0.9993744,-0.08024597,-0.01646423,0.9966278,0.003289795,0.003790283,True,True
17961315377,63785468154500,0.5144507,0.5022532,0.4423251,0.4960042,-14.89043,2.802289,-0.7875321,-0.05082301,0.997072,-0.05710656,0.001839826,0,0,0,0,0,0,0,14.88762,-2.802383,0.7640893,-0.01662168,-0.4529833,-0.891364,-0.03321049,-0.001833405,-0.02473366,0.02758812,0.001646072,-0.02215196,-0.03462219,0.004058838,0.9993896,-0.07913208,-0.01641846,0.9967194,0.00328389,0.0037742,True,True
17961323585,63785468154511,0.5143871,0.5021287,0.4419584,0.496035,-14.89033,2.802314,-0.7873029,-0.05089378,0.9970887,-0.05675572,0.001684472,0,0,0,0,0,0,0,14.88752,-2.802408,0.7638605,-0.01652371,-0.4530302,-0.891342,-0.03321176,-0.001833725,-0.02473355,0.0275896,0.001645615,-0.0221512,-0.03479004,0.003692627,0.9993744,-0.08009338,-0.0163269,0.9966431,0.003289826,0.003790176,True,True
17961331821,63785468154522,0.514641,0.5019783,0.4422615,0.4961031,-14.89028,2.802347,-0.7869945,-0.05100408,0.997093,-0.05658337,0.00154796,0,0,0,0,0,0,0,14.88747,-2.802441,0.7635507,-0.01647403,-0.4530749,-0.8913202,-0.03321303,-0.001834045,-0.02473346,0.02759079,0.001644974,-0.02215416,-0.03411865,0.003250122,0.9994049,-0.07929993,-0.01612854,0.9967194,0.003283646,0.003778534,True,True
17961340231,63785468154522,0.5145083,0.5017917,0.4420986,0.4961758,-14.89028,2.802347,-0.7869945,-0.05100408,0.997093,-0.05658337,0.00154796,0,0,0,0,0,0,0,14.88747,-2.802442,0.7635513,-0.016475,-0.4530752,-0.89132,-0.03321351,-0.001835312,-0.02472955,0.02759196,0.001644333,-0.02215686,-0.0344696,0.002700806,0.9993896,-0.07972717,-0.01591492,0.9966888,0.003279617,0.003783081,True,True
17961348694,63785468154533,0.5143758,0.5016414,0.4421564,0.4960665,-14.89012,2.80238,-0.7866647,-0.05123157,0.9970977,-0.05629484,0.001509095,0,0,0,0,0,0,0,14.88731,-2.802476,0.7632249,-0.01639294,-0.4531122,-0.8913028,-0.033214,-0.001836578,-0.02472565,0.02759143,0.001644272,-0.02215402,-0.03482056,0.002258301,0.9993896,-0.07957458,-0.01623535,0.9966888,0.003283203,0.003786392,True,True
17961359533,63785468154533,0.5143989,0.5016414,0.4421564,0.4959207,-14.89012,2.80238,-0.7866647,-0.05123157,0.9970977,-0.05629484,0.001509095,0,0,0,0,0,0,0,14.88731,-2.802478,0.7632288,-0.01639285,-0.4531126,-0.8913026,-0.03321475,-0.001839111,-0.02472066,0.02759088,0.001644226,-0.0221512,-0.03475952,0.002258301,0.9993896,-0.07957458,-0.0166626,0.9966888,0.003279495,0.003782791,True,True
17961365256,63785468154553,0.5144334,0.5016569,0.4420572,0.4958684,-14.88991,2.802361,-0.7862662,-0.05134283,0.9971008,-0.05613803,0.001524359,0,0,0,0,0,0,0,14.8871,-2.80246,0.7628338,-0.01634784,-0.4531229,-0.8912981,-0.0332155,-0.001841644,-0.02471567,0.02759024,0.001644012,-0.02214918,-0.03466797,0.002304077,0.9993896,-0.07983398,-0.01681519,0.9966583,0.003283493,0.003786484,True,True
17961373532,63785468154558,0.5141277,0.5015532,0.4419522,0.4958006,-14.8899,2.802394,-0.7859439,-0.05139416,0.9971128,-0.05587767,0.001513953,0,0,0,0,0,0,0,14.88708,-2.802493,0.7625136,-0.01627413,-0.4531345,-0.8912936,-0.0332159,-0.00184169,-0.02471338,0.0275896,0.001643799,-0.02214717,-0.03547668,0.001998901,0.9993591,-0.08010864,-0.01701355,0.9966278,0.003279495,0.00378981,True,True
17961381891,63785468154567,0.5138219,0.5014651,0.4422254,0.4956082,-14.88977,2.802411,-0.7856624,-0.05134785,0.9971279,-0.05564996,0.001563274,0,0,0,0,0,0,0,14.88696,-2.802511,0.7622334,-0.01620757,-0.4531223,-0.891301,-0.03321628,-0.001841721,-0.02471109,0.0275896,0.001642548,-0.02214679,-0.0362854,0.001739502,0.9993286,-0.07939148,-0.01757813,0.9966736,0.003276001,0.003789612,True,True
17961390202,63785468154578,0.5134297,0.5011281,0.4422201,0.49565,-14.8896,2.802377,-0.7853383,-0.05134982,0.9971387,-0.05545445,0.001578947,0,0,0,0,0,0,0,14.88679,-2.802477,0.76191,-0.01615212,-0.4531224,-0.891302,-0.03321683,-0.001841736,-0.02471002,0.0275896,0.001642029,-0.02214679,-0.037323,0.0007476807,0.9992981,-0.07940674,-0.01745605,0.9966888,0.003275116,0.003789917,True,True
17961398583,63785468154589,0.5134413,0.5013251,0.4422432,0.4957333,-14.88955,2.80241,-0.7850391,-0.05146096,0.9971383,-0.05535766,0.001612451,0,0,0,0,0,0,0,14.88674,-2.802514,0.7616144,-0.01612391,-0.453127,-0.8913001,-0.03321867,-0.001847076,-0.02470241,0.0275896,0.001640366,-0.02214679,-0.03729248,0.001327515,0.9992981,-0.0793457,-0.01721191,0.9966888,0.003275757,0.003782379,True,True
17961406847,63785468154589,0.5130085,0.5012267,0.441958,0.4957902,-14.88955,2.80241,-0.7850391,-0.05146096,0.9971383,-0.05535766,0.001612451,0,0,0,0,0,0,0,14.88673,-2.802514,0.7616172,-0.0161263,-0.4531271,-0.8913001,-0.03322049,-0.001847931,-0.02469652,0.0275896,0.001639465,-0.02214717,-0.03843689,0.001037598,0.9992523,-0.08009338,-0.01704407,0.9966278,0.003276153,0.003789764,True,True
17961415127,63785468154600,0.5128239,0.5010867,0.4422899,0.4958114,-14.88943,2.802427,-0.7847731,-0.05162973,0.9971387,-0.05519229,0.001608758,0,0,0,0,0,0,0,14.88661,-2.802531,0.7613507,-0.0160785,-0.4531481,-0.8912902,-0.0332218,-0.001848129,-0.02469652,0.02758905,0.001639465,-0.02214826,-0.03892517,0.0006256104,0.9992371,-0.07922363,-0.01698303,0.9967041,0.003275909,0.003782379,True,True
17961423515,63785468154611,0.5128297,0.5009985,0.4420861,0.4957279,-14.88936,2.802464,-0.7845575,-0.05175699,0.997134,-0.05515544,0.001682783,0,0,0,0,0,0,0,14.88654,-2.802569,0.7611336,-0.01606792,-0.4531458,-0.8912916,-0.03322276,-0.001848282,-0.02469652,0.02758846,0.001639221,-0.0221512,-0.03890991,0.0003662109,0.9992371,-0.07975769,-0.01722717,0.9966583,0.003275833,0.003774063,True,True
17961431822,63785468154622,0.5128527,0.5009881,0.4420047,0.4956861,-14.8893,2.802481,-0.7842618,-0.05196249,0.9971269,-0.05508821,0.00173272,0,0,0,0,0,0,0,14.88649,-2.802586,0.7608383,-0.01604863,-0.4531572,-0.8912862,-0.03322398,-0.001849319,-0.02469495,0.02758846,0.001639221,-0.02215221,-0.03884888,0.0003356934,0.9992371,-0.07997131,-0.01734924,0.9966431,0.003275528,0.003782288,True,True
17961440127,63785468154622,0.5127893,0.5009674,0.4417368,0.495691,-14.8893,2.802481,-0.7842618,-0.05196249,0.9971269,-0.05508821,0.00173272,0,0,0,0,0,0,0,14.88649,-2.802586,0.7608383,-0.01604972,-0.4531572,-0.8912861,-0.03322501,-0.001849716,-0.0246949,0.02758791,0.001639221,-0.02215221,-0.03901672,0.0002746582,0.9992371,-0.08067322,-0.01733398,0.996582,0.003272888,0.003782257,True,True
17961448666,63785468154633,0.5124487,0.5009104,0.4416669,0.4957586,-14.88916,2.802528,-0.7838616,-0.05198346,0.997126,-0.05508759,0.001686434,0,0,0,0,0,0,0,14.88634,-2.802634,0.7604361,-0.01605156,-0.4531697,-0.8912798,-0.0332267,-0.001850418,-0.02469414,0.02758774,0.001639221,-0.02215686,-0.03991699,0.0001068115,0.9991913,-0.08085632,-0.01713562,0.9965668,0.003262543,0.003781921,True,True
17961456982,63785468154644,0.5125123,0.5005163,0.4414337,0.4953781,-14.889,2.802495,-0.7834743,-0.05193108,0.9971238,-0.05517343,0.001792166,0,0,0,0,0,0,0,14.88618,-2.802601,0.7600499,-0.01607544,-0.4531417,-0.8912936,-0.03322739,-0.001850525,-0.02469188,0.02758774,0.001639221,-0.02215686,-0.03974915,-0.001052856,0.9992065,-0.08146667,-0.01824951,0.9965057,0.003271042,0.003782532,True,True
17961465115,63785468154655,0.512518,0.5006459,0.4414631,0.4955188,-14.8889,2.802495,-0.7832134,-0.05189723,0.9971243,-0.05519565,0.001828702,0,0,0,0,0,0,0,14.88608,-2.802602,0.7597845,-0.01608119,-0.4531288,-0.8913,-0.03322919,-0.001852539,-0.02469188,0.02758774,0.001639221,-0.02216585,-0.03973389,-0.0006713867,0.9992065,-0.08139038,-0.01783752,0.996521,0.003271042,0.003782104,True,True
17961473558,63785468154655,0.5127257,0.5002518,0.441451,0.4955447,-14.8889,2.802495,-0.7832134,-0.05189723,0.9971243,-0.05519565,0.001828702,0,0,0,0,0,0,0,14.88608,-2.802602,0.7597818,-0.01608053,-0.4531299,-0.8912994,-0.03323047,-0.001852539,-0.02469188,0.02758774,0.001639465,-0.02217123,-0.03918457,-0.001831055,0.9992218,-0.0814209,-0.01776123,0.9965057,0.003257706,0.003781998,True,True
17961481900,63785468154667,0.5128008,0.5002985,0.4415151,0.4954979,-14.88883,2.802371,-0.7830253,-0.05196057,0.9971171,-0.05526917,0.001712017,0,0,0,0,0,0,0,14.88601,-2.802478,0.7595867,-0.01610303,-0.4531618,-0.8912829,-0.0332314,-0.001853806,-0.02469414,0.02758774,0.001639465,-0.02218304,-0.03898621,-0.001693726,0.9992371,-0.08125305,-0.01789856,0.996521,0.003257614,0.003781784,True,True
17961490271,63785468154678,0.5128527,0.5004022,0.4415619,0.4955918,-14.88881,2.802393,-0.7828166,-0.05210713,0.9971092,-0.05527313,0.001742255,0,0,0,0,0,0,0,14.88598,-2.802501,0.7593737,-0.0161039,-0.4531697,-0.8912788,-0.03323224,-0.001856247,-0.02469188,0.02758771,0.001640808,-0.02219409,-0.03884888,-0.00138855,0.9992371,-0.08113098,-0.0176239,0.9965363,0.003252991,0.003774857,True,True
17961498436,63785468154689,0.5131009,0.5004022,0.4415966,0.4952793,-14.88861,2.802399,-0.7827008,-0.05238651,0.9970976,-0.05521591,0.001775742,0,0,0,0,0,0,0,14.88579,-2.802505,0.7592521,-0.01608677,-0.4531932,-0.8912671,-0.03323302,-0.001856247,-0.02469188,0.0275876,0.001643219,-0.02220546,-0.03819275,-0.00138855,0.9992676,-0.08103943,-0.01853943,0.9965363,0.003257919,0.003774475,True,True
17961506837,63785468154689,0.513147,0.5004074,0.4416139,0.4952846,-14.88861,2.802399,-0.7827008,-0.05238651,0.9970976,-0.05521591,0.001775742,0,0,0,0,0,0,0,14.88579,-2.802504,0.7592476,-0.01608656,-0.4531932,-0.8912671,-0.03323383,-0.001856247,-0.02469188,0.0275876,0.001645477,-0.02221449,-0.03807068,-0.001373291,0.9992676,-0.08099365,-0.01852417,0.9965363,0.003258011,0.003779007,True,True
17961515091,63785468154700,0.51317,0.5002726,0.4416669,0.4955399,-14.88841,2.802466,-0.7823427,-0.05264218,0.9970953,-0.05501698,0.00168875,0,0,0,0,0,0,0,14.88559,-2.802571,0.7588804,-0.01603061,-0.4532418,-0.8912435,-0.03323404,-0.001854416,-0.02469338,0.02758759,0.001645477,-0.02223112,-0.03800964,-0.00177002,0.9992676,-0.08085632,-0.01777649,0.9965668,0.003260544,0.003774246,True,True
17961523516,63785468154711,0.5132104,0.5002363,0.4416375,0.4954982,-14.88834,2.802485,-0.7820927,-0.05291193,0.9970869,-0.05491177,0.001643512,0,0,0,0,0,0,0,14.88551,-2.802589,0.7586292,-0.01600149,-0.4532818,-0.8912235,-0.03323459,-0.001854416,-0.02469414,0.02758746,0.001646576,-0.02223288,-0.03790283,-0.001876831,0.9992676,-0.08093262,-0.01789856,0.9965515,0.00325769,0.003778793,True,True
17961531976,63785468154723,0.5131873,0.5002156,0.4416843,0.495618,-14.88838,2.802483,-0.7817862,-0.05318838,0.9970863,-0.05465285,0.001682015,0,0,0,0,0,0,0,14.88555,-2.802587,0.7583165,-0.01592676,-0.4533055,-0.891213,-0.03323462,-0.001854416,-0.02469414,0.02758746,0.001646576,-0.02224524,-0.03796387,-0.001937866,0.9992676,-0.08081055,-0.01754761,0.9965668,0.003257492,0.003773941,True,True
17961540089,63785468154723,0.5131873,0.5002052,0.4408925,0.4956534,-14.88838,2.802483,-0.7817862,-0.05318838,0.9970863,-0.05465285,0.001682015,0,0,0,0,0,0,0,14.88555,-2.802587,0.7583165,-0.01592939,-0.4533053,-0.891213,-0.03323466,-0.001854416,-0.02469338,0.02758691,0.001646576,-0.02224597,-0.03796387,-0.001968384,0.9992676,-0.08288574,-0.0174408,0.9963989,0.003257278,0.00377858,True,True
17961548627,63785468154734,0.5131873,0.5002,0.4410906,0.4956068,-14.88827,2.802565,-0.781377,-0.0536314,0.9970729,-0.0544704,0.001508412,0,0,0,0,0,0,0,14.88545,-2.802668,0.7579061,-0.0158795,-0.4533933,-0.8911691,-0.03323466,-0.001854416,-0.02469338,0.02758685,0.001648041,-0.02224855,-0.03796387,-0.001983643,0.9992676,-0.08236694,-0.01757813,0.9964447,0.003257492,0.00378009,True,True
17961556835,63785468154745,0.5132161,0.5002467,0.4412356,0.495534,-14.88822,2.802573,-0.7810797,-0.05394984,0.9970642,-0.05432198,0.001271299,0,0,0,0,0,0,0,14.8854,-2.802676,0.7576075,-0.01584007,-0.453482,-0.8911246,-0.03323466,-0.001854416,-0.02469414,0.02758501,0.001648712,-0.02225041,-0.03788757,-0.001846313,0.9992676,-0.08198547,-0.01779175,0.99646,0.003260574,0.003778198,True,True
17961565124,63785468154756,0.5132391,0.5000445,0.4411484,0.495612,-14.88828,2.802462,-0.7809671,-0.05420763,0.9970596,-0.05415296,0.001071498,0,0,0,0,0,0,0,14.88545,-2.802563,0.7574919,-0.01579481,-0.4535566,-0.8910875,-0.03323466,-0.001850204,-0.02469614,0.02758376,0.001648712,-0.02225409,-0.03782654,-0.002441406,0.9992676,-0.08221436,-0.01756287,0.9964447,0.003260208,0.003779572,True,True
17961573494,63785468154756,0.513274,0.5002519,0.4411252,0.4956745,-14.88828,2.802462,-0.7809671,-0.05420763,0.9970596,-0.05415296,0.001071498,0,0,0,0,0,0,0,14.88545,-2.802563,0.7574884,-0.01579478,-0.4535558,-0.8910879,-0.03323466,-0.001850098,-0.02469925,0.02758369,0.001649017,-0.02225818,-0.03773499,-0.001831055,0.9992828,-0.08227539,-0.01737976,0.9964447,0.003264633,0.003795044,True,True
17961581925,63785468154767,0.513274,0.50006,0.4411542,0.4954454,-14.88825,2.802466,-0.780732,-0.05450137,0.9970572,-0.05390679,0.0007498907,0,0,0,0,0,0,0,14.88542,-2.802567,0.7572531,-0.01572865,-0.4536634,-0.8910343,-0.03323473,-0.00184938,-0.02469965,0.02758341,0.001648712,-0.02225818,-0.03773499,-0.00239563,0.9992828,-0.0821991,-0.01805115,0.9964447,0.00326001,0.003794495,True,True
17961590220,63785468154779,0.5132797,0.5003452,0.4411889,0.4954089,-14.88824,2.802487,-0.7805057,-0.05475921,0.9970559,-0.05367306,0.0004148642,0,0,0,0,0,0,0,14.88542,-2.802587,0.7570267,-0.01566623,-0.4537681,-0.8909821,-0.03323483,-0.001848709,-0.02469995,0.02758223,0.001648712,-0.02225818,-0.03771973,-0.001556396,0.9992828,-0.08210754,-0.01815796,0.9964447,0.003260727,0.003805466,True,True
17961598585,63785468154790,0.5132912,0.5002104,0.4412009,0.4954142,-14.88824,2.802546,-0.78018,-0.05511279,0.9970465,-0.05348765,0.0001416784,0,0,0,0,0,0,0,14.88542,-2.802644,0.7567012,-0.01561736,-0.4538696,-0.8909313,-0.03323491,-0.001846374,-0.02469995,0.02758205,0.001648499,-0.02225761,-0.03768921,-0.001953125,0.9992828,-0.08207703,-0.0181427,0.99646,0.003264847,0.003805496,True,True
17961606876,63785468154790,0.5133085,0.5001689,0.4410433,0.4953879,-14.88824,2.802546,-0.78018,-0.05511279,0.9970465,-0.05348765,0.0001416784,0,0,0,0,0,0,0,14.88542,-2.802644,0.756703,-0.01561782,-0.4538697,-0.8909311,-0.03323516,-0.001844269,-0.02469995,0.02758157,0.001648041,-0.02225409,-0.03764343,-0.002075195,0.9992828,-0.08248901,-0.01821899,0.9964142,0.003264801,0.003808929,True,True
17961615246,63785468154801,0.5134758,0.5001637,0.4406938,0.4954655,-14.88823,2.80255,-0.7799102,-0.0555058,0.997039,-0.05321821,-8.667726E-05,0,0,0,0,0,0,0,14.88541,-2.802649,0.7564332,-0.01554485,-0.4539659,-0.8908835,-0.03323532,-0.001844269,-0.02469995,0.02758124,0.001646423,-0.02225409,-0.03720093,-0.002090454,0.9992981,-0.08340454,-0.01799011,0.9963379,0.003264755,0.003812775,True,True
17961623498,63785468154812,0.5134758,0.5001638,0.4407001,0.4954656,-14.88824,2.802569,-0.7796618,-0.05586467,0.9970307,-0.0529979,-0.0003307797,0,0,0,0,0,0,0,14.88541,-2.802668,0.7561855,-0.01548563,-0.4540615,-0.8908357,-0.03323532,-0.001844269,-0.02469995,0.02758104,0.001646057,-0.02225255,-0.03720093,-0.002090454,0.9992981,-0.08338928,-0.01799011,0.9963531,0.00326474,0.003812851,True,True
17961631881,63785468154812,0.5134758,0.5001431,0.4404026,0.4954183,-14.88826,2.80263,-0.7794514,-0.0561825,0.9970163,-0.05293122,-0.0006477777,0,0,0,0,0,0,0,14.88541,-2.802669,0.756189,-0.01548662,-0.4540617,-0.8908356,-0.03323532,-0.001844269,-0.02469965,0.02757927,0.00164444,-0.02224597,-0.03720093,-0.002151489,0.9992981,-0.08416748,-0.01812744,0.9962769,0.003267548,0.00381633,True,True
17961640354,63785468154824,0.5132624,0.5001845,0.4398722,0.4954123,-14.88826,2.80263,-0.7794514,-0.0561825,0.9970163,-0.05293122,-0.0006477777,0,0,0,0,0,0,0,14.88542,-2.80273,0.7559788,-0.01547531,-0.454167,-0.8907822,-0.03323532,-0.001844269,-0.02469925,0.02757431,0.00164444,-0.02224597,-0.0377655,-0.002029419,0.9992828,-0.08555603,-0.0181427,0.9961548,0.003275665,0.003817352,True,True
17961648606,63785468154835,0.5131009,0.5001793,0.4400068,0.4954803,-14.8882,2.80267,-0.779121,-0.05634064,0.9970182,-0.05272279,-0.0008195713,0,0,0,0,0,0,0,14.88536,-2.802771,0.755649,-0.01541803,-0.454225,-0.8907536,-0.03323685,-0.001844269,-0.02469884,0.02757144,0.001642273,-0.02224524,-0.03819275,-0.002044678,0.9992676,-0.08520508,-0.01794434,0.9962006,0.003275696,0.003817398,True,True
