OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16348726998,63785466541911,0.5122419,0.4926111,0.4212315,0.4947236,-14.84293,2.813822,-0.8825744,-0.07388489,0.9964838,-0.0328286,-0.02198649,0,0,0,0,0,0,0,14.83998,-2.814019,0.8589307,-0.01018617,-0.4612265,-0.887224,-0.03333438,-0.001534058,-0.02566225,0.02743884,0.001139908,-0.02162514,-0.04045105,-0.02430725,0.9988708,-0.1339874,-0.02005005,0.9907684,0.003354538,0.004085022,True,True
16348735490,63785466541922,0.5123798,0.4919936,0.421332,0.49464,-14.84345,2.813862,-0.8827316,-0.07439389,0.9964567,-0.03253504,-0.02193351,0,0,0,0,0,0,0,14.8405,-2.814061,0.8590965,-0.01010361,-0.4612792,-0.8871975,-0.03333446,-0.001534729,-0.02565813,0.02743616,0.001136063,-0.02161211,-0.04008484,-0.02612305,0.9988403,-0.133728,-0.02029419,0.990799,0.003349411,0.004102387,True,True
16348743487,63785466541934,0.5125363,0.4925232,0.4215038,0.4945042,-14.84384,2.813931,-0.8827873,-0.07482536,0.9964283,-0.03242531,-0.02192044,0,0,0,0,0,0,0,14.84089,-2.814132,0.8591607,-0.0100741,-0.4613254,-0.8871738,-0.03333452,-0.001535416,-0.02565402,0.02743346,0.001132233,-0.02159907,-0.03967285,-0.02456665,0.9989014,-0.1332855,-0.02069092,0.99086,0.003354767,0.004086289,True,True
16348751846,63785466541934,0.5130273,0.4928817,0.4217214,0.4942428,-14.84384,2.813931,-0.8827873,-0.07482536,0.9964283,-0.03242531,-0.02192044,0,0,0,0,0,0,0,14.84089,-2.814134,0.859161,-0.01007175,-0.4613251,-0.887174,-0.03333455,-0.001537643,-0.02565091,0.02742766,0.001132034,-0.02160161,-0.03837585,-0.02351379,0.9989777,-0.1327209,-0.02145386,0.9909058,0.003355942,0.004102173,True,True
16348760103,63785466541944,0.5135123,0.4931104,0.4219339,0.4939343,-14.84435,2.813972,-0.8829372,-0.07524537,0.9964072,-0.03210243,-0.02191525,0,0,0,0,0,0,0,14.84139,-2.814176,0.8593129,-0.009979369,-0.4613776,-0.8871478,-0.03333458,-0.001539871,-0.02564778,0.02742186,0.001131851,-0.02160085,-0.03709412,-0.02284241,0.9990387,-0.1321716,-0.02235413,0.9909668,0.003356842,0.004118591,True,True
16348768467,63785466541956,0.5130215,0.4929802,0.4220343,0.4939345,-14.84489,2.814036,-0.8830494,-0.07567639,0.9963844,-0.03183014,-0.02186723,0,0,0,0,0,0,0,14.84194,-2.814241,0.8594254,-0.009904451,-0.4614206,-0.8871262,-0.03333459,-0.001541245,-0.02564729,0.02742027,0.001131851,-0.02160085,-0.03839111,-0.02322388,0.9989777,-0.1319122,-0.02235413,0.9909973,0.003359085,0.004118653,True,True
16348776785,63785466541968,0.5135179,0.4928147,0.4220487,0.4929496,-14.84538,2.814051,-0.8831527,-0.07611594,0.9963602,-0.03147129,-0.02196231,0,0,0,0,0,0,0,14.84242,-2.814258,0.8595298,-0.009804419,-0.4615015,-0.8870853,-0.03333462,-0.001542603,-0.02564682,0.02741968,0.001130081,-0.02159907,-0.03707886,-0.02371216,0.9990234,-0.1318665,-0.02522278,0.9909363,0.003360733,0.00412764,True,True
16348785101,63785466541968,0.5135874,0.4931364,0.4221328,0.4918075,-14.84538,2.814051,-0.8831527,-0.07611594,0.9963602,-0.03147129,-0.02196231,0,0,0,0,0,0,0,14.84242,-2.814262,0.8595371,-0.009803883,-0.4615039,-0.887084,-0.03333473,-0.001549606,-0.02563332,0.02741847,0.001127701,-0.02159784,-0.03689575,-0.02276611,0.999054,-0.1316376,-0.02854919,0.9908752,0.003365952,0.004126236,True,True
16348793466,63785466541978,0.5136623,0.493178,0.4221677,0.4916923,-14.84583,2.814093,-0.8832877,-0.07660171,0.9963276,-0.03119493,-0.02214581,0,0,0,0,0,0,0,14.84288,-2.814307,0.8596789,-0.009731323,-0.4616051,-0.8870322,-0.03333484,-0.001556595,-0.02561983,0.02741757,0.001127701,-0.02159784,-0.03669739,-0.02264404,0.999054,-0.131546,-0.02888489,0.9908752,0.00337059,0.004132645,True,True
16348801774,63785466541990,0.5138291,0.4924205,0.422474,0.4912846,-14.84643,2.814155,-0.8834302,-0.07716579,0.9962936,-0.0308268,-0.02223383,0,0,0,0,0,0,0,14.84347,-2.814371,0.859825,-0.00962967,-0.4616988,-0.8869845,-0.03333531,-0.001560776,-0.02561252,0.02741688,0.001127701,-0.02159784,-0.03625488,-0.02487183,0.9990234,-0.1307526,-0.03007507,0.9909515,0.003370178,0.004132324,True,True
16348810088,63785466542000,0.5141812,0.4926335,0.4225329,0.4912848,-14.84698,2.814183,-0.8835477,-0.07764558,0.9962614,-0.03055188,-0.02238397,0,0,0,0,0,0,0,14.84402,-2.814403,0.859948,-0.009555846,-0.4617912,-0.8869371,-0.03333832,-0.00156778,-0.02560164,0.02741566,0.001127701,-0.02159784,-0.0353241,-0.02424622,0.9990692,-0.1306,-0.03007507,0.9909668,0.003372894,0.004138199,True,True
16348818398,63785466542000,0.515676,0.4933661,0.4226442,0.4909184,-14.84698,2.814183,-0.8835477,-0.07764558,0.9962614,-0.03055188,-0.02238397,0,0,0,0,0,0,0,14.844,-2.814443,0.8600569,-0.009550497,-0.4617904,-0.8869377,-0.03336337,-0.001649567,-0.02538371,0.02741466,0.001127701,-0.02159784,-0.03137207,-0.02209473,0.9992523,-0.1303101,-0.03114319,0.9909821,0.003383865,0.004125473,True,True
16348826889,63785466542011,0.5156932,0.4933713,0.4224318,0.4911324,-14.84753,2.814206,-0.8836152,-0.07828359,0.9962209,-0.03012078,-0.02254479,0,0,0,0,0,0,0,14.84455,-2.814469,0.8601245,-0.009435041,-0.461906,-0.8868787,-0.03336337,-0.001649567,-0.02538371,0.02741438,0.001123856,-0.02159772,-0.03132629,-0.02207947,0.9992523,-0.1308594,-0.03051758,0.990921,0.003396255,0.004115738,True,True
16348835219,63785466542023,0.515728,0.4934077,0.4222898,0.4912053,-14.84808,2.814259,-0.8837777,-0.07882684,0.9961813,-0.02983923,-0.02277671,0,0,0,0,0,0,0,14.8451,-2.814526,0.8602942,-0.00936336,-0.4620245,-0.8868177,-0.03336337,-0.001649567,-0.02538371,0.02741432,0.001116821,-0.02158333,-0.03123474,-0.02197266,0.9992676,-0.1312256,-0.03030396,0.9908752,0.003400223,0.004126358,True,True
16348843524,63785466542034,0.515757,0.4935893,0.4217927,0.4912611,-14.84863,2.814299,-0.8838264,-0.07934055,0.9961486,-0.02945348,-0.02292651,0,0,0,0,0,0,0,14.84566,-2.814571,0.8603541,-0.009260736,-0.462123,-0.8867674,-0.03336337,-0.001649567,-0.02538371,0.02741284,0.001106903,-0.02156073,-0.03115845,-0.0214386,0.9992828,-0.1325073,-0.03013611,0.9907074,0.00341246,0.004126846,True,True
16348851846,63785466542034,0.5155203,0.4934543,0.4215894,0.4907676,-14.84863,2.814299,-0.8838264,-0.07934055,0.9961486,-0.02945348,-0.02292651,0,0,0,0,0,0,0,14.84566,-2.814574,0.8603607,-0.009262175,-0.4621248,-0.8867665,-0.03336337,-0.001649567,-0.02538371,0.02741176,0.001101227,-0.02154751,-0.03178406,-0.02183533,0.9992523,-0.1330261,-0.03157043,0.9906006,0.003412247,0.004114944,True,True
16348860245,63785466542045,0.5155203,0.4934543,0.4213753,0.4905937,-14.84918,2.814376,-0.8839707,-0.07983417,0.9961072,-0.0293006,-0.02320277,0,0,0,0,0,0,0,14.84621,-2.814654,0.8605123,-0.009228753,-0.4622459,-0.8867038,-0.03336337,-0.001649567,-0.02538371,0.02741148,0.001094269,-0.02153319,-0.03178406,-0.02183533,0.9992523,-0.1335754,-0.03207397,0.990509,0.003412262,0.004111893,True,True
16348868583,63785466542057,0.5155317,0.4933712,0.4214094,0.4903002,-14.84973,2.81437,-0.8839518,-0.08031104,0.9960721,-0.02890719,-0.02355713,0,0,0,0,0,0,0,14.84675,-2.814648,0.8604942,-0.009126454,-0.4623883,-0.8866306,-0.03336337,-0.001649567,-0.02538371,0.02741038,0.001093399,-0.02153151,-0.03175354,-0.02207947,0.9992371,-0.1334839,-0.03292847,0.9904938,0.003416916,0.00411174,True,True
16348877037,63785466542068,0.51548,0.4934854,0.4215032,0.4901537,-14.85033,2.814442,-0.883998,-0.08064631,0.9960433,-0.0286838,-0.02389804,0,0,0,0,0,0,0,14.84735,-2.814722,0.8605418,-0.009071983,-0.4625073,-0.886569,-0.03336337,-0.00165155,-0.02538371,0.02740947,0.00109108,-0.02152873,-0.03189087,-0.02174377,0.9992523,-0.1332397,-0.03335571,0.990509,0.003412384,0.004098144,True,True
16348885163,63785466542068,0.514183,0.494771,0.420887,0.4900883,-14.85033,2.814442,-0.883998,-0.08064631,0.9960433,-0.0286838,-0.02389804,0,0,0,0,0,0,0,14.84736,-2.814723,0.860509,-0.009078362,-0.4625036,-0.8865709,-0.03335858,-0.00165155,-0.02544952,0.02740915,0.00108905,-0.02152863,-0.0353241,-0.01795959,0.9992065,-0.1348267,-0.03353882,0.9902954,0.003412293,0.004091721,True,True
16348893492,63785466542079,0.5141715,0.4947036,0.4210648,0.4900943,-14.85097,2.814495,-0.88408,-0.08113534,0.996002,-0.02830346,-0.02441643,0,0,0,0,0,0,0,14.848,-2.814776,0.8605887,-0.008983371,-0.4626832,-0.8864782,-0.03335858,-0.001649536,-0.02545416,0.02740761,0.001088516,-0.02152841,-0.03535461,-0.01815796,0.9992065,-0.1343689,-0.03352356,0.9903564,0.003403824,0.004068283,True,True
16348901947,63785466542090,0.51416,0.4946984,0.4209934,0.4900153,-14.85159,2.814533,-0.8841552,-0.08161484,0.9959576,-0.02788617,-0.02509999,0,0,0,0,0,0,0,14.84861,-2.814813,0.8606642,-0.008882235,-0.4628997,-0.8863662,-0.03335858,-0.001649536,-0.02545416,0.02740657,0.001088486,-0.02152774,-0.03538513,-0.01817322,0.9992065,-0.134552,-0.03375244,0.9903259,0.003400192,0.00405748,True,True
16348910214,63785466542101,0.5134559,0.4945787,0.4204001,0.4900128,-14.85222,2.814582,-0.8842306,-0.0821638,0.9959057,-0.02747931,-0.02580401,0,0,0,0,0,0,0,14.84924,-2.814862,0.8607392,-0.008789428,-0.4631285,-0.8862475,-0.03335858,-0.001648346,-0.02545497,0.02740628,0.001088486,-0.02152774,-0.0372467,-0.01852417,0.9991302,-0.1360779,-0.03375244,0.9901123,0.003400085,0.00404927,True,True
16348918508,63785466542101,0.5133865,0.4945838,0.4204576,0.4897139,-14.85222,2.814582,-0.8842306,-0.0821638,0.9959057,-0.02747931,-0.02580401,0,0,0,0,0,0,0,14.84924,-2.814861,0.8607377,-0.008789463,-0.4631293,-0.8862471,-0.03335858,-0.001647583,-0.02545796,0.0274052,0.001088486,-0.02152774,-0.03742981,-0.01850891,0.999115,-0.1359253,-0.03462219,0.990097,0.003399979,0.004035278,True,True
16348926961,63785466542112,0.5132999,0.4943607,0.4204575,0.4897139,-14.85288,2.814625,-0.8843054,-0.08264418,0.9958534,-0.02715654,-0.02661565,0,0,0,0,0,0,0,14.8499,-2.814905,0.8608122,-0.008719018,-0.4633732,-0.8861203,-0.03335858,-0.001647583,-0.02545796,0.02740463,0.001088486,-0.02152841,-0.03765869,-0.01916504,0.9990997,-0.1359253,-0.03462219,0.990097,0.003373779,0.004034683,True,True
16348935111,63785466542124,0.5130574,0.4941582,0.4199049,0.4894178,-14.85356,2.814664,-0.8844318,-0.08323665,0.9957952,-0.0267731,-0.02732723,0,0,0,0,0,0,0,14.85058,-2.814944,0.8609387,-0.00863235,-0.4636095,-0.8859976,-0.03335858,-0.001647583,-0.02545796,0.02740443,0.001088486,-0.02152841,-0.03829956,-0.01976013,0.9990692,-0.1373444,-0.03547668,0.9898834,0.003364212,0.004031098,True,True
16348943450,63785466542135,0.5128379,0.4941684,0.4197502,0.4894223,-14.85416,2.814739,-0.8844545,-0.08371137,0.9957464,-0.02633268,-0.02807306,0,0,0,0,0,0,0,14.85118,-2.815019,0.8609613,-0.008527702,-0.4638401,-0.8858778,-0.03335858,-0.001647583,-0.02545796,0.02740271,0.001088486,-0.02152863,-0.03887939,-0.01972961,0.9990387,-0.1377411,-0.03546143,0.9898224,0.003362579,0.004015472,True,True
16348951858,63785466542135,0.5129419,0.4942048,0.4193469,0.4894678,-14.85416,2.814739,-0.8844545,-0.08371137,0.9957464,-0.02633268,-0.02807306,0,0,0,0,0,0,0,14.85118,-2.815019,0.8609598,-0.008528677,-0.4638399,-0.885878,-0.03336018,-0.001648346,-0.02545796,0.02740172,0.001088486,-0.02153151,-0.03860474,-0.0196228,0.999054,-0.1387787,-0.0353241,0.9896851,0.003362396,0.004014114,True,True
16348960160,63785466542146,0.5127746,0.4942306,0.4194176,0.4893264,-14.85498,2.814867,-0.8847718,-0.08425744,0.9956858,-0.02597533,-0.02891001,0,0,0,0,0,0,0,14.852,-2.815148,0.8612778,-0.008450191,-0.4640976,-0.8857438,-0.03336052,-0.001649536,-0.02545497,0.02739981,0.001088516,-0.02153319,-0.03904724,-0.01954651,0.9990387,-0.1385956,-0.03573608,0.9897003,0.003356949,0.004006988,True,True
16348968727,63785466542157,0.5127455,0.4940749,0.4210542,0.4891762,-14.85567,2.814905,-0.8849095,-0.08476148,0.9956274,-0.02566321,-0.02971516,0,0,0,0,0,0,0,14.85268,-2.815159,0.8613163,-0.008378302,-0.4643433,-0.8856156,-0.03336275,-0.00165155,-0.02545497,0.02738406,0.001145111,-0.02173152,-0.03912354,-0.02000427,0.9990234,-0.1343842,-0.03619385,0.9902649,0.003342621,0.00398883,True,True
16348976904,63785466542169,0.5129306,0.4943864,0.4202474,0.4890992,-14.85637,2.814889,-0.8850108,-0.08521301,0.9955702,-0.02545276,-0.03051047,0,0,0,0,0,0,0,14.85338,-2.815143,0.8614161,-0.008342608,-0.4645768,-0.8854936,-0.03336543,-0.001653153,-0.02545416,0.02738339,0.001145157,-0.02173515,-0.03863525,-0.01908875,0.9990692,-0.1364594,-0.03640747,0.989975,0.003342972,0.003983368,True,True
16348985262,63785466542169,0.512394,0.4946558,0.4193511,0.4891056,-14.85637,2.814889,-0.8850108,-0.08521301,0.9955702,-0.02545276,-0.03051047,0,0,0,0,0,0,0,14.85338,-2.815145,0.8614179,-0.008347341,-0.4645758,-0.8854941,-0.03336723,-0.001656143,-0.02545027,0.02738112,0.00114534,-0.02173543,-0.04005432,-0.01829529,0.9990234,-0.1387634,-0.03637695,0.9896545,0.003334106,0.003976685,True,True
16348993542,63785466542180,0.5121457,0.4946142,0.4193686,0.4891581,-14.85702,2.81486,-0.8850777,-0.08579834,0.9954981,-0.02522574,-0.03139739,0,0,0,0,0,0,0,14.85402,-2.815116,0.8614845,-0.008309383,-0.464846,-0.8853526,-0.03337013,-0.001658249,-0.02545027,0.02737739,0.00114653,-0.02173602,-0.04071045,-0.01841736,0.9989929,-0.1387177,-0.03622437,0.9896545,0.003330231,0.003961716,True,True
16349001899,63785466542191,0.5112448,0.4944631,0.4192322,0.4891627,-14.85772,2.814883,-0.8852351,-0.08622247,0.9954359,-0.02522331,-0.03219989,0,0,0,0,0,0,0,14.85472,-2.815139,0.8616389,-0.008335657,-0.4650742,-0.8852324,-0.03337166,-0.001658478,-0.02545416,0.02737372,0.001147354,-0.02173828,-0.04309082,-0.01885986,0.9988861,-0.1390686,-0.03620911,0.9896088,0.003329193,0.003959473,True,True
16349010397,63785466542191,0.5109965,0.4944577,0.4182945,0.489358,-14.85772,2.814883,-0.8852351,-0.08622247,0.9954359,-0.02522331,-0.03219989,0,0,0,0,0,0,0,14.85472,-2.815138,0.8616368,-0.008339559,-0.4650735,-0.8852327,-0.03337273,-0.001658478,-0.02545416,0.02736903,0.001148178,-0.02174261,-0.04374695,-0.01887512,0.9988556,-0.1414795,-0.03562927,0.9892883,0.003329239,0.003946808,True,True
16349018546,63785466542203,0.5106614,0.4944211,0.4168246,0.4892357,-14.85841,2.814815,-0.8852997,-0.0867651,0.9953635,-0.02514105,-0.0330325,0,0,0,0,0,0,0,14.8554,-2.815069,0.8616973,-0.008347421,-0.4653236,-0.8851013,-0.03337656,-0.001658478,-0.02545514,0.02736533,0.001149506,-0.02174956,-0.04463196,-0.01898193,0.9988098,-0.1452484,-0.03596497,0.988739,0.003327621,0.00393982,True,True
16349026888,63785466542214,0.5108752,0.4944783,0.416933,0.4894359,-14.85906,2.814782,-0.8853762,-0.0872341,0.9952946,-0.02511451,-0.03388464,0,0,0,0,0,0,0,14.85605,-2.815036,0.8617717,-0.00836432,-0.4655676,-0.8849728,-0.0333804,-0.001658478,-0.02545796,0.02736137,0.001149506,-0.02175095,-0.04406738,-0.01881409,0.9988403,-0.1449738,-0.03538513,0.9888,0.003327515,0.003939957,True,True
16349035228,63785466542224,0.5100203,0.494348,0.4163429,0.4894173,-14.85972,2.814681,-0.8853716,-0.08793925,0.9952082,-0.02514877,-0.03456528,0,0,0,0,0,0,0,14.85671,-2.814936,0.8617666,-0.008403489,-0.4657995,-0.8848504,-0.03338258,-0.001658478,-0.02545796,0.02735585,0.001149902,-0.02175201,-0.04632568,-0.01919556,0.9987335,-0.1464844,-0.03543091,0.9885712,0.003313156,0.003902466,True,True
16349043623,63785466542224,0.5100493,0.4944259,0.4165338,0.4895285,-14.85972,2.814681,-0.8853716,-0.08793925,0.9952082,-0.02514877,-0.03456528,0,0,0,0,0,0,0,14.8567,-2.814934,0.8617595,-0.008402773,-0.4657989,-0.8848507,-0.03338681,-0.001659744,-0.02545889,0.02735066,0.001153854,-0.02176518,-0.04624939,-0.01896667,0.9987488,-0.1459961,-0.03511047,0.9886475,0.003302795,0.003899277,True,True
16349051800,63785466542236,0.5094877,0.4933095,0.4166705,0.4893558,-14.86039,2.81461,-0.885464,-0.08853801,0.9951237,-0.02513994,-0.03546747,0,0,0,0,0,0,0,14.85737,-2.814861,0.8618469,-0.008430497,-0.4660726,-0.8847063,-0.03338837,-0.001659744,-0.02545914,0.02734457,0.001157608,-0.02177501,-0.04772949,-0.02224731,0.9986115,-0.1456451,-0.03561401,0.9886932,0.003297134,0.003891739,True,True
16349060367,63785466542247,0.5097707,0.4933149,0.4166055,0.4894501,-14.86109,2.814558,-0.8855625,-0.08912993,0.9950413,-0.02524428,-0.03621472,0,0,0,0,0,0,0,14.85806,-2.81481,0.8619447,-0.008485282,-0.4663043,-0.8845837,-0.03339258,-0.001662155,-0.02545914,0.02733783,0.001157883,-0.0217765,-0.04698181,-0.02223206,0.998642,-0.145813,-0.03533936,0.988678,0.003295242,0.003885727,True,True
16349068695,63785466542258,0.5094023,0.4945603,0.4167421,0.489393,-14.86178,2.814491,-0.8856359,-0.08977313,0.994951,-0.02541048,-0.03698229,0,0,0,0,0,0,0,14.85874,-2.814736,0.8619945,-0.008560888,-0.4665415,-0.8844578,-0.03339752,-0.001662155,-0.02545914,0.02732909,0.001171783,-0.0218237,-0.04795837,-0.01856995,0.9986725,-0.145462,-0.0355072,0.9887238,0.003290833,0.003874527,True,True
16349076873,63785466542258,0.5094599,0.4945551,0.4174027,0.4894379,-14.86178,2.814491,-0.8856359,-0.08977313,0.994951,-0.02541048,-0.03698229,0,0,0,0,0,0,0,14.85874,-2.81473,0.8619741,-0.00855854,-0.4665415,-0.8844579,-0.03340001,-0.001662155,-0.02545889,0.02732044,0.001183167,-0.02186479,-0.04780579,-0.01858521,0.9986725,-0.1437683,-0.03538513,0.9889679,0.003290588,0.003871338,True,True
16349085185,63785466542270,0.5092101,0.4931743,0.4157768,0.4894462,-14.86241,2.814445,-0.8856692,-0.09036623,0.9948629,-0.02533351,-0.03794763,0,0,0,0,0,0,0,14.85936,-2.81468,0.8619961,-0.008573633,-0.4668302,-0.8843054,-0.03340295,-0.001659744,-0.02545889,0.0273116,0.001189499,-0.02188735,-0.04846191,-0.02264404,0.9985657,-0.147934,-0.03533936,0.9883575,0.003284973,0.00387056,True,True
16349093521,63785466542280,0.5093372,0.4931796,0.4149185,0.489584,-14.86316,2.814454,-0.8858183,-0.09094573,0.9947795,-0.02538169,-0.03871103,0,0,0,0,0,0,0,14.86011,-2.814683,0.8621274,-0.008616326,-0.4670649,-0.8841811,-0.03340733,-0.001658218,-0.02546455,0.02730267,0.001199081,-0.02191724,-0.04812622,-0.02262878,0.9985809,-0.1501312,-0.03492737,0.9880371,0.003279358,0.003869507,True,True
16349101837,63785466542291,0.509262,0.4932469,0.4154074,0.4895127,-14.86389,2.814402,-0.8858976,-0.09148857,0.9947028,-0.02512508,-0.03955803,0,0,0,0,0,0,0,14.86083,-2.814626,0.8621872,-0.00856897,-0.4673223,-0.8840455,-0.03341072,-0.001657791,-0.02546991,0.02729573,0.00121022,-0.02195079,-0.04832458,-0.02243042,0.9985657,-0.14888,-0.03514099,0.9882202,0.003274094,0.003868179,True,True
16349110173,63785466542291,0.5086957,0.4932983,0.4147099,0.4896041,-14.86389,2.814402,-0.8858976,-0.09148857,0.9947028,-0.02512508,-0.03955803,0,0,0,0,0,0,0,14.86083,-2.814624,0.8621792,-0.008573135,-0.4673218,-0.8840458,-0.03341185,-0.001657654,-0.02547377,0.02728972,0.001214523,-0.02196298,-0.04981995,-0.02227783,0.9985046,-0.1506653,-0.03486633,0.9879608,0.003259338,0.003850952,True,True
16349118609,63785466542302,0.5085458,0.4935941,0.4151746,0.4895274,-14.86465,2.814311,-0.8860546,-0.09200108,0.9946197,-0.02506784,-0.04048653,0,0,0,0,0,0,0,14.86159,-2.814528,0.8623192,-0.008585718,-0.4675882,-0.8839048,-0.03341516,-0.001655029,-0.02549075,0.02728319,0.001220306,-0.02198003,-0.05021667,-0.02140808,0.9985046,-0.1494751,-0.03509521,0.9881287,0.00325943,0.003833664,True,True
16349127103,63785466542313,0.5081298,0.4938014,0.4149342,0.4891477,-14.86552,2.814363,-0.8862958,-0.0926936,0.9945197,-0.02483244,-0.04149479,0,0,0,0,0,0,0,14.86245,-2.814574,0.8625444,-0.008554691,-0.4678985,-0.8837408,-0.03341745,-0.00165477,-0.02550256,0.02727685,0.001232269,-0.02200035,-0.05131531,-0.02079773,0.9984589,-0.1500854,-0.03619385,0.9880066,0.003255676,0.003831711,True,True
16349135087,63785466542324,0.5082335,0.4936716,0.4153572,0.4891076,-14.86625,2.814338,-0.8864088,-0.09342679,0.9944092,-0.024575,-0.04263661,0,0,0,0,0,0,0,14.86317,-2.814547,0.8626566,-0.008517793,-0.468244,-0.8835582,-0.03341992,-0.001653,-0.02550401,0.02727013,0.001234543,-0.02200035,-0.05104065,-0.0211792,0.9984589,-0.1490021,-0.03631592,0.9881592,0.003238846,0.003782425,True,True
16349143483,63785466542324,0.507072,0.4942883,0.4158057,0.488379,-14.86625,2.814338,-0.8864088,-0.09342679,0.9944092,-0.024575,-0.04263661,0,0,0,0,0,0,0,14.86317,-2.814539,0.8626566,-0.008520189,-0.4682442,-0.883558,-0.03342125,-0.001653,-0.02550401,0.02726167,0.001250412,-0.02200035,-0.05410767,-0.0193634,0.9983368,-0.1478424,-0.03843689,0.9882507,0.003239868,0.003775909,True,True
16349151711,63785466542336,0.5075312,0.4916457,0.4137757,0.4883578,-14.86687,2.814372,-0.8863819,-0.09418499,0.99429,-0.02447253,-0.04379072,0,0,0,0,0,0,0,14.86378,-2.814546,0.8625949,-0.008536038,-0.4685982,-0.8833702,-0.03342905,-0.001598908,-0.02557146,0.0272551,0.001251862,-0.02200264,-0.05288696,-0.02713013,0.99823,-0.1530304,-0.03846741,0.9874573,0.00323497,0.003775909,True,True
16349160143,63785466542347,0.5072134,0.4919984,0.4138893,0.4882901,-14.8675,2.814305,-0.8863668,-0.09500848,0.9941607,-0.0243457,-0.04500165,0,0,0,0,0,0,0,14.86441,-2.814476,0.8625798,-0.008543452,-0.4689645,-0.8831757,-0.03343195,-0.001598908,-0.02557146,0.02724922,0.001255173,-0.02200264,-0.0537262,-0.02609253,0.9981995,-0.1527405,-0.03866577,0.9875031,0.003252503,0.003775589,True,True
16349168350,63785466542358,0.5072191,0.491962,0.412466,0.4882983,-14.86825,2.814293,-0.8865104,-0.09576359,0.9940384,-0.02410443,-0.04621549,0,0,0,0,0,0,0,14.86515,-2.814465,0.8627221,-0.00852131,-0.4693276,-0.882983,-0.03343455,-0.001598908,-0.02557146,0.02724216,0.001256027,-0.02200526,-0.05371094,-0.02619934,0.9981995,-0.1563721,-0.03862,0.9869385,0.003235641,0.003775009,True,True
16349176644,63785466542358,0.5071156,0.4922477,0.4124601,0.4883403,-14.86825,2.814293,-0.8865104,-0.09576359,0.9940384,-0.02410443,-0.04621549,0,0,0,0,0,0,0,14.86515,-2.814465,0.8627221,-0.008521681,-0.4693266,-0.8829835,-0.03343656,-0.001598908,-0.02557146,0.02723814,0.00125676,-0.02200526,-0.0539856,-0.02536011,0.9982147,-0.1563873,-0.03849792,0.9869385,0.003236084,0.003757843,True,True
16349185272,63785466542369,0.5069535,0.4922474,0.4127654,0.4883262,-14.86885,2.814301,-0.8864967,-0.09625921,0.9939314,-0.02380652,-0.04762265,0,0,0,0,0,0,0,14.86575,-2.814472,0.8627083,-0.008479765,-0.4697046,-0.8827829,-0.03343954,-0.001598908,-0.02557146,0.02723187,0.00125676,-0.02200526,-0.05441284,-0.02536011,0.9981842,-0.1556091,-0.0385437,0.9870605,0.00323613,0.003757538,True,True
16349193469,63785466542380,0.506577,0.491982,0.4124894,0.4882825,-14.86949,2.814224,-0.8865194,-0.09678948,0.9938215,-0.02366574,-0.04889269,0,0,0,0,0,0,0,14.86639,-2.814395,0.8627322,-0.008483184,-0.4700525,-0.8825976,-0.03344095,-0.001598908,-0.02557146,0.02722607,0.00125676,-0.0220029,-0.05540466,-0.02613831,0.9981079,-0.156311,-0.03866577,0.9869385,0.003235932,0.003748764,True,True
16349201667,63785466542391,0.5066177,0.4919562,0.4123224,0.4875548,-14.87024,2.814151,-0.8866216,-0.09742824,0.9936951,-0.02340481,-0.05029935,0,0,0,0,0,0,0,14.86713,-2.814322,0.8628344,-0.008455904,-0.4704479,-0.8823872,-0.03344389,-0.001598908,-0.02557146,0.02722356,0.00125676,-0.0220029,-0.05529785,-0.0262146,0.9981232,-0.156723,-0.04077148,0.9867859,0.003228638,0.003743957,True,True
16349209957,63785466542391,0.5065827,0.491982,0.4124894,0.488272,-14.87024,2.814151,-0.8866216,-0.09742824,0.9936951,-0.02340481,-0.05029935,0,0,0,0,0,0,0,14.86712,-2.814322,0.8628346,-0.008455506,-0.4704458,-0.8823884,-0.03344911,-0.001598908,-0.02557146,0.02721707,0.00125676,-0.02200264,-0.0553894,-0.02613831,0.9981079,-0.156311,-0.03869629,0.9869385,0.003235809,0.003744766,True,True
16349218343,63785466542402,0.506692,0.4914784,0.4098337,0.4883941,-14.87092,2.81406,-0.8866975,-0.09809853,0.9935572,-0.02321578,-0.05178687,0,0,0,0,0,0,0,14.8678,-2.814236,0.8629276,-0.008460112,-0.4708593,-0.8821678,-0.03345581,-0.001606689,-0.02553734,0.02721564,0.001256027,-0.02200264,-0.05509949,-0.02761841,0.9980927,-0.1630707,-0.03829956,0.9858551,0.003228531,0.003719955,True,True
