UnityTS,Heart,Breath,GSR
63785466131501,30884,32658,105
63785466131505,31604,32641,80
63785466131526,32476,32708,92
63785466131526,33380,32592,94
63785466131540,34228,32736,90
63785466131546,34976,32780,93
63785466131562,35584,32772,92
63785466131566,36069,32833,91
63785466131580,36401,32804,85
63785466131584,36600,32812,85
63785466131603,36676,32912,89
63785466131607,36658,32960,88
63785466131621,36564,32948,92
63785466131627,36404,33018,86
63785466131643,36204,33056,93
63785466131646,35988,33064,91
63785466131659,35808,32904,87
63785466131668,35624,32900,86
63785466131679,35441,33084,88
63785466131692,35224,33140,86
63785466131696,35008,33178,89
63785466131719,34777,33212,96
63785466131719,34560,32997,103
63785466131726,34362,33205,92
63785466131739,34212,33188,84
63785466131748,34100,33198,86
63785466131760,34040,33256,85
63785466131765,34000,33228,90
63785466131780,34024,33248,94
63785466131785,34048,33318,87
63785466131799,34113,33292,94
63785466131812,34188,33213,90
63785466131821,34257,33042,87
63785466131828,34284,33200,80
63785466131839,34256,33298,91
63785466131848,34184,33076,88
63785466131857,34126,33013,85
63785466131871,34056,33256,94
63785466131877,33976,33260,103
63785466131891,33914,33040,87
63785466131894,33856,33244,87
63785466131906,33796,33170,90
63785466131917,33724,33008,98
63785466131931,33668,33262,90
63785466131936,33604,33144,88
63785466131949,33543,33216,102
63785466131955,33496,32992,91
63785466131969,33480,33002,92
63785466131975,33480,33182,91
63785466131989,33440,33174,91
63785466132001,33360,33148,86
63785466132012,33224,33162,90
63785466132016,33084,33176,84
63785466132029,32945,33136,86
63785466132033,32820,33106,88
63785466132050,32724,32910,87
63785466132053,32645,33082,89
63785466132067,32564,32900,87
63785466132079,32507,33076,92
63785466132082,32448,33104,77
63785466132112,32402,33100,92
63785466132118,32368,32874,80
63785466132121,32344,32924,92
63785466132129,32346,33114,86
63785466132138,32324,33100,91
63785466132152,32308,32949,98
63785466132154,32298,33172,90
63785466132167,32265,33136,88
63785466132176,32248,32900,86
63785466132190,32214,33104,86
63785466132196,32186,32898,89
63785466132211,32152,33116,97
63785466132217,32112,33072,98
63785466132227,32079,33048,89
63785466132239,32032,33056,90
63785466132246,31964,33128,92
63785466132260,31920,33080,90
63785466132268,31862,33051,86
63785466132274,31808,33028,85
63785466132287,31732,33061,86
63785466132301,31674,33112,97
63785466132306,31591,33064,98
63785466132326,31512,32846,86
63785466132329,31440,33120,89
63785466132337,31344,33128,98
63785466132361,31265,32849,87
63785466132361,31192,33052,89
63785466132364,31201,33082,87
63785466132382,31392,33034,85
63785466132386,31806,32934,87
63785466132403,32466,33026,91
63785466132409,33298,33008,88
63785466132418,34172,33001,92
63785466132436,35016,33029,93
63785466132438,35752,32968,92
63785466132452,36332,33004,91
63785466132457,36788,32832,79
63785466132472,37114,32864,87
63785466132490,37296,32828,82
63785466132490,37364,32968,86
63785466132495,37341,32890,90
63785466132507,37254,32876,93
63785466132522,37088,32758,87
63785466132525,36872,32884,95
63785466132544,36608,32728,90
63785466132544,36308,32756,86
63785466132561,36002,32800,87
63785466132564,35697,32800,88
63785466132578,35380,32592,93
63785466132587,35044,32754,92
63785466132597,34704,32744,89
63785466132607,34416,32771,90
63785466132620,34156,32520,87
63785466132624,33976,32514,88
63785466132640,33842,32725,88
63785466132646,33772,32668,93
63785466132660,33776,32488,86
63785466132677,33808,32613,82
63785466132677,33875,32452,99
63785466132686,33952,32684,89
63785466132700,34034,32448,92
63785466132706,34104,32672,93
63785466132723,34154,32680,68
63785466132726,34182,32612,91
63785466132755,34184,32392,88
63785466132757,34154,32376,91
63785466132760,34096,32508,88
63785466132767,34022,32612,92
63785466132781,33916,32400,85
63785466132787,33804,32408,93
63785466132794,33681,32624,87
63785466132807,33566,32352,88
63785466132816,33440,32352,89
63785466132830,33320,32600,90
63785466132837,33184,32539,91
63785466132848,33048,32410,94
63785466132854,32935,32488,93
63785466132871,32825,32576,95
63785466132874,32720,32356,87
63785466132893,32620,32536,88
63785466132899,32494,32493,85
63785466132913,32352,32530,81
63785466132917,32233,32552,102
63785466132930,32132,32328,93
63785466132938,32042,32562,97
63785466132952,31960,32328,88
63785466132957,31860,32459,92
63785466132971,31781,32539,91
63785466132977,31706,32380,90
63785466132984,31636,32532,89
63785466133000,31596,32457,92
63785466133004,31566,32490,93
63785466133018,31537,32434,82
63785466133030,31516,32308,86
63785466133051,31472,32320,89
63785466133054,31428,32505,88
63785466133056,31388,32498,87
63785466133065,31355,32443,87
63785466133081,31308,32264,89
63785466133084,31260,32474,93
63785466133098,31204,32480,91
63785466133107,31148,32310,84
63785466133127,31090,32596,85
63785466133127,31017,32556,93
63785466133146,30944,32556,87
63785466133152,30860,32484,73
63785466133166,30776,32366,87
63785466133168,30690,32672,94
63785466133176,30636,32680,88
63785466133185,30639,32680,89
63785466133196,30812,32600,85
63785466133210,31240,32496,89
63785466133214,31875,32374,86
63785466133228,32680,32604,87
63785466133239,33539,32649,87
63785466133246,34388,32404,85
63785466133261,35176,32624,86
63785466133265,35844,32616,103
63785466133290,36380,32568,84
63785466133292,36744,32592,92
63785466133300,36985,32577,85
63785466133302,37084,32492,86
63785466133329,37070,32652,91
63785466133332,36956,32564,91
63785466133340,36776,32496,86
63785466133349,36544,32682,86
63785466133369,36298,32670,92
63785466133394,36020,32648,87
63785466133396,35736,32660,93
63785466133399,35424,32691,86
63785466133401,35106,32617,87
63785466133405,34800,32457,87
63785466133419,34516,32652,86
63785466133428,34260,32596,87
63785466133434,34040,32602,101
63785466133448,33860,32577,93
63785466133457,33728,32368,89
63785466133471,33656,32546,87
63785466133478,33617,32320,86
63785466133492,33626,32304,87
63785466133506,33674,32488,87
63785466133506,33730,32417,99
63785466133517,33802,32432,89
63785466133526,33850,32274,94
63785466133540,33876,32432,93
63785466133549,33898,32450,86
63785466133553,33914,32372,92
63785466133567,33928,32392,83
63785466133582,33932,32412,92
63785466133584,33905,32258,93
63785466133601,33853,32301,91
63785466133604,33784,32366,92
63785466133618,33690,32294,93
63785466133624,33584,32092,83
63785466133646,33456,32052,87
63785466133648,33320,32156,88
63785466133657,33195,32081,92
63785466133670,33068,32006,92
63785466133677,32960,32160,88
63785466133684,32856,32148,92
63785466133698,32748,31888,87
63785466133712,32644,32056,86
63785466133716,32548,31865,88
63785466133745,32456,32016,85
63785466133756,32360,31952,85
63785466133756,32244,31936,90
63785466133758,32148,31860,87
63785466133765,32069,31857,86
63785466133784,32020,31818,94
63785466133787,31984,31688,92
63785466133801,31936,31776,94
63785466133807,31900,31584,90
63785466133829,31872,31767,87
63785466133830,31850,31764,83
63785466133836,31814,31484,70
63785466133852,31786,31578,79
63785466133855,31764,31680,91
63785466133871,31728,31499,91
63785466133874,31688,31625,82
63785466133891,31632,31624,88
63785466133899,31580,31650,101
63785466133905,31536,31448,92
63785466133919,31496,31630,93
63785466133941,31464,31716,94
63785466133946,31432,31536,90
63785466133948,31376,31672,87
63785466133957,31332,31644,86
63785466133972,31282,31464,90
63785466133982,31267,31632,85
63785466133985,31354,31661,87
63785466133999,31644,31628,95
63785466134003,32200,31632,88
63785466134032,32962,31468,93
63785466134040,33864,31436,85
63785466134042,34807,31500,89
63785466134048,35680,31592,103
63785466134061,36488,31572,88
63785466134070,37160,31560,91
63785466134072,37686,31560,92
63785466134091,38066,31552,95
63785466134094,38304,31568,91
63785466134106,38412,31562,94
63785466134126,38416,31568,98
63785466134128,38324,31572,91
63785466134140,38164,31568,94
63785466134148,37931,31544,92
63785466134163,37669,31584,90
63785466134167,37392,31560,86
63785466134181,37116,31513,93
63785466134185,36828,31586,93
63785466134205,36520,31564,89
63785466134207,36184,31600,92
63785466134223,35848,31488,87
63785466134231,35520,31620,87
63785466134235,35232,31627,90
63785466134258,34960,31622,85
63785466134261,34748,31480,96
63785466134264,34612,31688,93
63785466134283,34520,31652,72
63785466134295,34488,31696,99
63785466134298,34498,31732,90
63785466134305,34528,31540,90
63785466134324,34570,31553,92
63785466134326,34620,31580,86
63785466134340,34648,31738,89
63785466134344,34666,31788,92
63785466134360,34650,31738,91
63785466134369,34625,31784,90
63785466134377,34583,31693,87
63785466134392,34510,31652,89
63785466134416,34412,31806,86
63785466134416,34292,31701,99
63785466134421,34176,31692,94
63785466134425,34027,31737,88
63785466134445,33874,31896,86
63785466134447,33740,31848,98
63785466134457,33587,31768,77
63785466134470,33456,31978,88
63785466134474,33340,31842,87
63785466134493,33244,32066,93
63785466134496,33125,32112,94
63785466134513,33028,31968,87
63785466134518,32932,32186,82
63785466134525,32844,32128,87
63785466134538,32736,32266,88
63785466134550,32616,32048,90
63785466134560,32513,32082,93
63785466134572,32400,32366,97
63785466134585,32304,32116,88
63785466134598,32224,32369,92
63785466134598,32128,32332,89
63785466134604,32057,32337,95
63785466134616,31996,32356,96
63785466134629,31936,32456,91
63785466134636,31872,32372,88
63785466134647,31814,32372,89
63785466134675,31758,32188,94
63785466134676,31720,32394,90
63785466134679,31668,32394,86
63785466134693,31632,32474,87
63785466134699,31612,32418,88
63785466134715,31572,32426,93
63785466134728,31540,32448,99
63785466134728,31513,32460,90
63785466134735,31488,32256,92
63785466134748,31458,32536,86
63785466134755,31425,32540,88
63785466134770,31372,32435,91
63785466134772,31336,32464,92
63785466134786,31338,32454,87
63785466134796,31448,32472,89
63785466134814,31753,32403,89
63785466134820,32300,32220,88
63785466134833,33070,32417,85
63785466134835,33984,32412,88
63785466134849,34937,32400,85
63785466134858,35872,32350,95
63785466134867,36696,32344,94
63785466134883,37393,32260,86
63785466134886,37924,32322,90
63785466134913,38290,32244,91
63785466134921,38516,32258,87
63785466134926,38600,32258,86
63785466134932,38572,32248,93
63785466134935,38440,32184,87
63785466134949,38256,32158,88
63785466134955,38000,32153,92
63785466134972,37728,32040,93
63785466134986,37454,32092,91
63785466134988,37180,32032,93
63785466134997,36880,32001,91
63785466135053,36576,32004,101
63785466135055,36250,31992,93
63785466135057,35936,31946,92
63785466135063,35626,31808,93
63785466135063,35368,31918,92
63785466135066,35157,31964,94
63785466135067,35016,31914,87
63785466135076,34952,31890,86
63785466135093,34922,31888,91
63785466135104,34932,31898,102
63785466135104,34964,31776,90
63785466135118,35000,31776,91
63785466135127,35050,31760,104
63785466135136,35092,32000,93
63785466135150,35088,31920,101
63785466135156,35068,32024,91
63785466135167,35016,32006,94
63785466135187,34948,31880,87
63785466135192,34844,32074,87
63785466135196,34702,31860,92
63785466135215,34556,31922,94
63785466135220,34392,32124,91
63785466135234,34220,32144,91
63785466135234,34028,32146,87
63785466135245,33832,32200,90
63785466135259,33628,31984,95
63785466135266,33432,32282,89
63785466135280,33248,32027,92
63785466135283,33056,32325,93
63785466135314,32874,32322,92
63785466135316,32692,32338,73
63785466135321,32505,32388,91
63785466135331,32340,32346,92
63785466135338,32192,32236,90
63785466135352,32064,32296,66
63785466135355,31946,32328,88
63785466135373,31846,32557,85
63785466135376,31744,32528,89
63785466135404,31632,32638,90
63785466135406,31509,32672,86
63785466135411,31368,32782,86
63785466135414,31232,32756,92
63785466135433,31126,32765,89
63785466135437,31026,32920,90
63785466135449,30952,32704,85
63785466135453,30875,32810,86
63785466135467,30816,32956,88
63785466135473,30784,32976,91
63785466135489,30732,33056,87
63785466135496,30712,32828,87
63785466135510,30690,32928,91
63785466135518,30688,32988,93
63785466135529,30676,33072,79
63785466135536,30648,33096,90
63785466135563,30598,32920,86
63785466135563,30525,33248,91
63785466135566,30440,33177,87
63785466135580,30352,33192,92
63785466135587,30292,33012,90
63785466135597,30240,33211,88
63785466135605,30290,33082,89
63785466135614,30521,33276,88
63785466135633,31004,33018,90
63785466135643,31714,33146,87
63785466135651,32568,33314,93
63785466135666,33496,33130,87
63785466135668,34396,33312,80
63785466135690,35218,33168,92
63785466135690,35892,33130,92
63785466135693,36404,33400,89
63785466135707,36768,33356,68
63785466135715,37003,33422,94
63785466135731,37100,33320,91
63785466135735,37108,33272,86
63785466135752,37000,33466,89
63785466135755,36820,33466,86
63785466135775,36608,33348,86
63785466135781,36371,33416,87
63785466135784,36116,33312,92
63785466135798,35829,33096,92
63785466135809,35507,33212,104
63785466135816,35172,33186,88
63785466135832,34824,32945,92
63785466135835,34496,32936,90
63785466135852,34208,33048,91
63785466135856,33960,33000,87
63785466135875,33790,32944,88
63785466135875,33684,32920,88
63785466135886,33616,32928,91
63785466135902,33588,32732,93
63785466135905,33595,32620,93
63785466135919,33631,32812,86
63785466135922,33672,32616,93
63785466135960,33707,32696,90
63785466135962,33724,32816,90
63785466135965,33722,32822,93
63785466135967,33687,32912,87
63785466135995,33644,32904,98
63785466135998,33572,32860,87
63785466136001,33472,32876,96
63785466136001,33357,32862,87
63785466136015,33226,32746,87
63785466136029,33088,32641,91
63785466136033,32932,32634,91
63785466136067,32766,32824,90
63785466136072,32588,32641,93
63785466136077,32408,32820,83
63785466136080,32228,32676,87
63785466136087,32058,32842,86
63785466136096,31892,32864,87
63785466136110,31730,32872,91
63785466136117,31584,32940,88
63785466136123,31448,32901,93
63785466136142,31325,32928,89
63785466136147,31214,32950,89
63785466136155,31112,32960,101
63785466136169,31020,32892,87
63785466136203,30934,33044,86
63785466136206,30840,32984,91
63785466136206,30760,33026,96
63785466136221,30690,32984,96
63785466136223,30628,32904,92
63785466136226,30564,33112,91
63785466136239,30517,32977,92
63785466136251,30457,32804,82
63785466136260,30408,32962,88
63785466136266,30366,33136,102
63785466136278,30336,32952,90
63785466136289,30289,33016,87
63785466136307,30242,33153,89
63785466136314,30197,32912,91
63785466136328,30168,33192,97
63785466136328,30156,33156,86
63785466136337,30144,33088,94
63785466136351,30160,33108,93
63785466136355,30198,33116,92
63785466136379,30280,33109,93
63785466136386,30392,33244,85
63785466136389,30508,33176,88
63785466136395,30641,33216,85
63785466136414,30788,33104,86
63785466136417,30939,33165,88
63785466136431,31144,33252,86
63785466136441,31464,33064,91
63785466136451,31944,33136,92
63785466136453,32618,33176,91
63785466136470,33435,33196,87
63785466136473,34292,33172,89
63785466136488,35142,33144,93
63785466136497,35888,33062,95
63785466136503,36484,33178,85
63785466136517,36933,33192,100
63785466136530,37200,33158,92
63785466136534,37320,33000,103
63785466136548,37258,33178,86
63785466136592,37089,33024,93
63785466136599,36825,32962,88
63785466136602,36512,33040,87
63785466136609,36152,33128,87
63785466136612,35777,32940,91
63785466136615,35386,33084,86
63785466136617,34992,32873,89
63785466136636,34594,33100,87
63785466136640,34200,33081,102
63785466136643,33832,32792,93
63785466136657,33498,32832,99
63785466136666,33228,32984,87
63785466136679,33042,32934,91
63785466136683,32940,32940,91
63785466136703,32910,32710,94
63785466136707,32942,32692,96
63785466136714,33053,32864,87
63785466136730,33218,32868,91
63785466136734,33420,32924,91
63785466136748,33620,32672,89
63785466136752,33808,32880,88
63785466136780,33966,32872,92
63785466136782,34088,32916,87
63785466136787,34160,32920,93
63785466136796,34209,32731,88
63785466136806,34204,32889,86
63785466136820,34178,32928,87
63785466136838,34133,32914,100
63785466136838,34084,32852,90
63785466136841,34032,32706,87
63785466136855,33944,32696,88
63785466136864,33868,32856,89
63785466136878,33812,32712,95
63785466136881,33749,32910,93
63785466136896,33678,32680,87
63785466136913,33600,32826,89
63785466136921,33512,32908,93
63785466136930,33416,32918,92
63785466136938,33304,32924,91
63785466136952,33192,32823,94
63785466136954,33048,32957,87
63785466136966,32924,32960,92
63785466136980,32776,32800,73
63785466136986,32628,32724,92
63785466137000,32472,32940,93
63785466137002,32306,32696,68
63785466137021,32154,32890,87
63785466137025,32004,32738,91
63785466137049,31878,32756,66
63785466137049,31758,32872,92
63785466137063,31642,32714,87
63785466137072,31546,32720,93
63785466137077,31460,32922,102
63785466137081,31365,32788,93
63785466137094,31294,32860,88
63785466137111,31204,32778,89
63785466137121,31120,32930,94
63785466137124,31020,32724,92
63785466137137,30920,32976,89
63785466137143,30810,32900,89
63785466137157,30744,32700,85
63785466137168,30808,32762,86
63785466137179,31056,32889,89
63785466137188,31524,32880,90
63785466137206,32144,32660,89
63785466137208,32855,32884,86
63785466137236,33584,32894,85
63785466137238,34253,32689,92
63785466137241,34826,32696,93
63785466137244,35268,32876,102
63785466137283,35588,32840,89
63785466137288,35773,32669,92
63785466137297,35828,32692,86
63785466137299,35776,32668,90
63785466137301,35634,32674,88
63785466137305,35420,32892,92
63785466137332,35151,32865,92
63785466137345,34856,32737,88
63785466137348,34548,32621,88
63785466137351,34212,32820,92
63785466137354,33872,32636,92
63785466137371,33524,32840,85
63785466137374,33182,32788,91
63785466137388,32857,32673,86
63785466137392,32565,32537,88
63785466137414,32320,32540,99
63785466137417,32128,32716,94
63785466137428,32012,32721,104
63785466137437,31970,32696,96
63785466137448,31984,32480,89
63785466137457,32040,32748,90
63785466137463,32136,32742,88
63785466137476,32260,32730,93
63785466137487,32376,32476,89
63785466137497,32480,32482,86
63785466137510,32546,32640,88
63785466137514,32589,32520,87
63785466137530,32596,32500,84
63785466137533,32580,32433,89
63785466137547,32528,32412,92
63785466137556,32444,32388,86
63785466137567,32364,32609,89
63785466137580,32272,32476,90
63785466137584,32160,32388,87
63785466137615,32060,32588,97
63785466137615,31944,32360,85
63785466137615,31823,32590,88
63785466137635,31694,32376,92
63785466137637,31568,32464,92
63785466137644,31448,32408,89
63785466137660,31320,32570,91
63785466137663,31204,32388,93
63785466137677,31104,32386,91
63785466137691,31032,32594,94
63785466137695,30984,32504,88
63785466137721,30932,32473,91
63785466137725,30940,32560,93
63785466137731,30940,32563,92
63785466137741,30988,32348,87
63785466137744,31044,32564,92
63785466137758,31112,32364,86
63785466137764,31210,32360,84
63785466137780,31309,32656,90
63785466137797,31400,32600,89
63785466137797,31466,32386,74
63785466137803,31540,32587,90
63785466137822,31602,32608,93
63785466137824,31692,32604,88
63785466137838,31796,32408,88
63785466137842,31932,32413,91
63785466137873,32152,32432,93
63785466137880,32544,32573,92
63785466137887,33160,32576,92
63785466137890,33978,32394,91
63785466137896,34904,32562,93
63785466137910,35850,32536,90
63785466137912,36763,32568,92
63785466137928,37588,32604,86
63785466137932,38272,32538,87
63785466137950,38808,32608,87
63785466137952,39152,32552,103
63785466137967,39328,32560,103
63785466137970,39348,32592,89
63785466137989,39234,32584,88
63785466137998,39002,32572,89
63785466138002,38680,32564,87
63785466138034,38294,32474,102
63785466138037,37898,32544,87
63785466137049,31878,32756,66
63785466137049,31758,32872,92
63785466137063,31642,32714,87
63785466137072,31546,32720,93
63785466137077,31460,32922,102
63785466137081,31365,32788,93
63785466137094,31294,32860,88
63785466137111,31204,32778,89
63785466137121,31120,32930,94
63785466137124,31020,32724,92
63785466137137,30920,32976,89
63785466137143,30810,32900,89
63785466137157,30744,32700,85
63785466137168,30808,32762,86
63785466137179,31056,32889,89
63785466137188,31524,32880,90
63785466137206,32144,32660,89
63785466137208,32855,32884,86
63785466137236,33584,32894,85
63785466137238,34253,32689,92
63785466137241,34826,32696,93
63785466137244,35268,32876,102
63785466137283,35588,32840,89
63785466137288,35773,32669,92
63785466137297,35828,32692,86
63785466137299,35776,32668,90
63785466137301,35634,32674,88
63785466137305,35420,32892,92
63785466137332,35151,32865,92
63785466137345,34856,32737,88
63785466137348,34548,32621,88
63785466137351,34212,32820,92
63785466137354,33872,32636,92
63785466137371,33524,32840,85
63785466137374,33182,32788,91
63785466137388,32857,32673,86
63785466137392,32565,32537,88
63785466137414,32320,32540,99
63785466137417,32128,32716,94
63785466137428,32012,32721,104
63785466137437,31970,32696,96
63785466137448,31984,32480,89
63785466137457,32040,32748,90
63785466137463,32136,32742,88
63785466137476,32260,32730,93
63785466137487,32376,32476,89
63785466137497,32480,32482,86
63785466137510,32546,32640,88
63785466137514,32589,32520,87
63785466137530,32596,32500,84
63785466137533,32580,32433,89
63785466137547,32528,32412,92
63785466137556,32444,32388,86
63785466137567,32364,32609,89
63785466137580,32272,32476,90
63785466137584,32160,32388,87
63785466137615,32060,32588,97
63785466137615,31944,32360,85
63785466137615,31823,32590,88
63785466137635,31694,32376,92
63785466137637,31568,32464,92
63785466137644,31448,32408,89
63785466137660,31320,32570,91
63785466137663,31204,32388,93
63785466137677,31104,32386,91
63785466137691,31032,32594,94
63785466137695,30984,32504,88
63785466137721,30932,32473,91
63785466137725,30940,32560,93
63785466137731,30940,32563,92
63785466137741,30988,32348,87
63785466137744,31044,32564,92
63785466137758,31112,32364,86
63785466137764,31210,32360,84
63785466137780,31309,32656,90
63785466137797,31400,32600,89
63785466137797,31466,32386,74
63785466137803,31540,32587,90
63785466137822,31602,32608,93
63785466137824,31692,32604,88
63785466137838,31796,32408,88
63785466137842,31932,32413,91
63785466137873,32152,32432,93
63785466137880,32544,32573,92
63785466137887,33160,32576,92
63785466137890,33978,32394,91
63785466137896,34904,32562,93
63785466137910,35850,32536,90
63785466137912,36763,32568,92
63785466137928,37588,32604,86
63785466137932,38272,32538,87
63785466137950,38808,32608,87
63785466137952,39152,32552,103
63785466137967,39328,32560,103
63785466137970,39348,32592,89
63785466137989,39234,32584,88
63785466137998,39002,32572,89
63785466138002,38680,32564,87
63785466138034,38294,32474,102
63785466138037,37898,32544,87
63785466138042,37472,32536,90
63785466138044,37040,32506,90
63785466138061,36586,32536,87
63785466138065,36116,32362,92
63785466138078,35624,32368,93
63785466138092,35144,32348,90
63785466138096,34696,32384,92
63785466138119,34276,32346,93
63785466138119,33936,32342,92
63785466138122,33672,32588,91
63785466138153,33464,32352,92
63785466138155,33333,32548,87
63785466138158,33220,32548,93
63785466138164,33146,32400,93
63785466138183,33068,32608,92
63785466138189,33030,32530,96
63785466138193,32976,32474,91
63785466138207,32912,32542,73
63785466138218,32826,32572,86
63785466138227,32736,32381,88
63785466138247,32618,32570,93
63785466138247,32504,32500,93
63785466138252,32372,32483,90
63785466138266,32228,32472,92
63785466138272,32092,32526,97
63785466138286,31960,32377,100
63785466138303,31823,32404,92
63785466138303,31720,32184,93
63785466138322,31620,32296,88
63785466138325,31524,32104,87
63785466138343,31434,32288,93
63785466138346,31340,32336,92
63785466138354,31247,32220,93
63785466138368,31152,32280,91
63785466138374,31054,32240,87
63785466138391,30956,31974,93
63785466138396,30868,32196,92
63785466138404,30778,31948,86
63785466138431,30704,32104,87
63785466138433,30632,32160,93
63785466138436,30580,32027,94
63785466138444,30528,31888,90
63785466138464,30472,32110,93
63785466138467,30428,31962,87
63785466138479,30388,32167,90
63785466138482,30356,32096,93
63785466138513,30329,32198,91
63785466138516,30296,32112,90
63785466138518,30272,32090,89
63785466138525,30240,32143,87
63785466138541,30216,32236,91
63785466138548,30184,32101,92
63785466138551,30146,32152,94
63785466138579,30140,32183,90
63785466138588,30208,31969,92
63785466138590,30446,32144,88
63785466138597,30929,32197,94
63785466138611,31657,32160,86
63785466138615,32576,32264,93
63785466138628,33580,32220,93
63785466138632,34608,32286,93
63785466138653,35552,32304,89
63785466138656,36392,32276,92
63785466138672,37076,32256,88
63785466138674,37594,32368,91
63785466138683,37976,32416,88
63785466138699,38204,32424,85
63785466138702,38312,32450,89
63785466138715,38300,32456,93
63785466138724,38206,32650,104
63785466138746,38024,32592,101
63785466138750,37816,32616,97
63785466138751,37552,32752,93
63785466138765,37272,32688,91
63785466138774,36980,32885,90
63785466138800,36658,32906,86
63785466138802,36336,32952,85
63785466138805,35976,32776,89
63785466138816,35632,33040,93
63785466138824,35304,33050,90
63785466138838,35008,33126,91
63785466138845,34774,33010,85
63785466138861,34568,33224,88
63785466138865,34408,33278,88
63785466138889,34304,33246,92
63785466138889,34226,33096,86
63785466138892,34188,33132,87
63785466138914,34152,33188,93
63785466138920,34120,33464,86
63785466138923,34088,33308,87
63785466138951,34028,33564,88
63785466138953,33967,33670,86
63785466138962,33861,33719,101
63785466138967,33739,33692,91
63785466138975,33604,33722,84
63785466138996,33424,33773,88
63785466139006,33240,33760,94
63785466139011,33032,33756,90
63785466139017,32804,33780,91
63785466139031,32588,33841,90
63785466139037,32392,33773,90
63785466137049,31878,32756,66
63785466137049,31758,32872,92
63785466137063,31642,32714,87
63785466137072,31546,32720,93
63785466137077,31460,32922,102
63785466137081,31365,32788,93
63785466137094,31294,32860,88
63785466137111,31204,32778,89
63785466137121,31120,32930,94
63785466137124,31020,32724,92
63785466137137,30920,32976,89
63785466137143,30810,32900,89
63785466137157,30744,32700,85
63785466137168,30808,32762,86
63785466137179,31056,32889,89
63785466137188,31524,32880,90
63785466137206,32144,32660,89
63785466137208,32855,32884,86
63785466137236,33584,32894,85
63785466137238,34253,32689,92
63785466137241,34826,32696,93
63785466137244,35268,32876,102
63785466137283,35588,32840,89
63785466137288,35773,32669,92
63785466137297,35828,32692,86
63785466137299,35776,32668,90
63785466137301,35634,32674,88
63785466137305,35420,32892,92
63785466137332,35151,32865,92
63785466137345,34856,32737,88
63785466137348,34548,32621,88
63785466137351,34212,32820,92
63785466137354,33872,32636,92
63785466137371,33524,32840,85
63785466137374,33182,32788,91
63785466137388,32857,32673,86
63785466137392,32565,32537,88
63785466137414,32320,32540,99
63785466137417,32128,32716,94
63785466137428,32012,32721,104
63785466137437,31970,32696,96
63785466137448,31984,32480,89
63785466137457,32040,32748,90
63785466137463,32136,32742,88
63785466137476,32260,32730,93
63785466137487,32376,32476,89
63785466137497,32480,32482,86
63785466137510,32546,32640,88
63785466137514,32589,32520,87
63785466137530,32596,32500,84
63785466137533,32580,32433,89
63785466137547,32528,32412,92
63785466137556,32444,32388,86
63785466137567,32364,32609,89
63785466137580,32272,32476,90
63785466137584,32160,32388,87
63785466137615,32060,32588,97
63785466137615,31944,32360,85
63785466137615,31823,32590,88
63785466137635,31694,32376,92
63785466137637,31568,32464,92
63785466137644,31448,32408,89
63785466137660,31320,32570,91
63785466137663,31204,32388,93
63785466137677,31104,32386,91
63785466137691,31032,32594,94
63785466137695,30984,32504,88
63785466137721,30932,32473,91
63785466137725,30940,32560,93
63785466137731,30940,32563,92
63785466137741,30988,32348,87
63785466137744,31044,32564,92
63785466137758,31112,32364,86
63785466137764,31210,32360,84
63785466137780,31309,32656,90
63785466137797,31400,32600,89
63785466137797,31466,32386,74
63785466137803,31540,32587,90
63785466137822,31602,32608,93
63785466137824,31692,32604,88
63785466137838,31796,32408,88
63785466137842,31932,32413,91
63785466137873,32152,32432,93
63785466137880,32544,32573,92
63785466137887,33160,32576,92
63785466137890,33978,32394,91
63785466137896,34904,32562,93
63785466137910,35850,32536,90
63785466137912,36763,32568,92
63785466137928,37588,32604,86
63785466137932,38272,32538,87
63785466137950,38808,32608,87
63785466137952,39152,32552,103
63785466137967,39328,32560,103
63785466137970,39348,32592,89
63785466137989,39234,32584,88
63785466137998,39002,32572,89
63785466138002,38680,32564,87
63785466138034,38294,32474,102
63785466138037,37898,32544,87
63785466138042,37472,32536,90
63785466138044,37040,32506,90
63785466138061,36586,32536,87
63785466138065,36116,32362,92
63785466138078,35624,32368,93
63785466138092,35144,32348,90
63785466138096,34696,32384,92
63785466138119,34276,32346,93
63785466138119,33936,32342,92
63785466138122,33672,32588,91
63785466138153,33464,32352,92
63785466138155,33333,32548,87
63785466138158,33220,32548,93
63785466138164,33146,32400,93
63785466138183,33068,32608,92
63785466138189,33030,32530,96
63785466138193,32976,32474,91
63785466138207,32912,32542,73
63785466138218,32826,32572,86
63785466138227,32736,32381,88
63785466138247,32618,32570,93
63785466138247,32504,32500,93
63785466138252,32372,32483,90
63785466138266,32228,32472,92
63785466138272,32092,32526,97
63785466138286,31960,32377,100
63785466138303,31823,32404,92
63785466138303,31720,32184,93
63785466138322,31620,32296,88
63785466138325,31524,32104,87
63785466138343,31434,32288,93
63785466138346,31340,32336,92
63785466138354,31247,32220,93
63785466138368,31152,32280,91
63785466138374,31054,32240,87
63785466138391,30956,31974,93
63785466138396,30868,32196,92
63785466138404,30778,31948,86
63785466138431,30704,32104,87
63785466138433,30632,32160,93
63785466138436,30580,32027,94
63785466138444,30528,31888,90
63785466138464,30472,32110,93
