OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19024285132,63785469217475,0.5239812,0.5026609,0.4485491,0.5008416,-14.8947,2.319244,-0.0939374,0.004020917,0.9996032,-0.02783358,-0.00159501,0,0,0,0,0,0,0,14.89212,-2.319439,0.07089272,-0.01789573,-0.9998355,0.002957165,-0.03299702,-0.001531799,-0.02432797,0.02783835,0.001140671,-0.02176138,-0.009384155,0.005264282,0.999939,-0.06278992,-0.002243042,0.9980164,0.003349899,0.003715775,True,True
19024293403,63785469217475,0.5276259,0.4927726,0.4486014,0.5008156,-14.8947,2.319244,-0.0939374,0.004020917,0.9996032,-0.02783358,-0.00159501,0,0,0,0,0,0,0,14.8921,-2.319352,0.07084513,-0.01786714,-0.999836,0.002957372,-0.03304549,-0.001357361,-0.02442458,0.02783754,0.001140793,-0.02175995,0.0002746582,-0.02384949,0.9997101,-0.06265259,-0.002319336,0.9980316,0.003335129,0.003719284,True,True
19024301760,63785469217486,0.525841,0.4975311,0.4486014,0.500904,-14.8947,2.319309,-0.09395194,0.004080865,0.9996065,-0.02770357,-0.001627101,0,0,0,0,0,0,0,14.89211,-2.319458,0.07088144,-0.01779776,-0.9998373,0.002918818,-0.03302208,-0.001439407,-0.02438219,0.02783742,0.0011418,-0.02175882,-0.004455566,-0.009841919,0.999939,-0.06265259,-0.002059937,0.9980316,0.003358856,0.003719238,True,True
19024310143,63785469217497,0.5238776,0.5021635,0.4481199,0.5008103,-14.89474,2.319318,-0.09396738,0.00407332,0.9996136,-0.02744513,-0.001678261,0,0,0,0,0,0,0,14.89216,-2.319506,0.07091936,-0.01765134,-0.9998399,0.00292254,-0.03299945,-0.001519806,-0.0243398,0.02783713,0.001142502,-0.02175624,-0.009658813,0.003799438,0.999939,-0.06391907,-0.002334595,0.9979401,0.00336618,0.003719314,True,True
19024318491,63785469217508,0.5239006,0.5026764,0.4479636,0.5013303,-14.89475,2.31936,-0.09397519,0.004022402,0.9996213,-0.02716582,-0.001747336,0,0,0,0,0,0,0,14.89217,-2.319549,0.07092686,-0.01747401,-0.9998429,0.002953974,-0.03299977,-0.001519821,-0.0243407,0.0278371,0.001142517,-0.02175595,-0.009597778,0.005310059,0.999939,-0.06433105,-0.0008087158,0.9979248,0.003366806,0.003716614,True,True
19024326788,63785469217508,0.5275913,0.4932756,0.4481257,0.5007843,-14.89475,2.31936,-0.09397519,0.004022402,0.9996213,-0.02716582,-0.001747336,0,0,0,0,0,0,0,14.89214,-2.31947,0.07089399,-0.01744431,-0.9998435,0.002954298,-0.03304805,-0.001362442,-0.02440678,0.02783708,0.001142548,-0.02175562,0.0001831055,-0.02236938,0.9997406,-0.06390381,-0.002410889,0.9979401,0.003336289,0.003716156,True,True
19024335257,63785469217520,0.5257719,0.4983395,0.4479809,0.5007791,-14.89474,2.31936,-0.09397215,0.00404168,0.9996309,-0.02679773,-0.0018908,0,0,0,0,0,0,0,14.89214,-2.31951,0.07090834,-0.01722346,-0.9998474,0.002939816,-0.03302445,-0.00144133,-0.02437292,0.02783675,0.001142517,-0.0217547,-0.004638672,-0.007461548,0.9999542,-0.06428528,-0.002426147,0.9979248,0.003343536,0.003719223,True,True
19024343438,63785469217532,0.5241194,0.5029821,0.4481433,0.5011535,-14.89476,2.319272,-0.09412616,0.00402147,0.9996322,-0.02675007,-0.001941689,0,0,0,0,0,0,0,14.89218,-2.31946,0.07108106,-0.01720416,-0.9998477,0.002951568,-0.03300209,-0.001517929,-0.02434448,0.02783633,0.001142517,-0.02174573,-0.009017944,0.006210327,0.999939,-0.06385803,-0.001327515,0.9979553,0.00334993,0.003719849,True,True
19024351761,63785469217542,0.5241712,0.503205,0.448613,0.5012107,-14.89476,2.319287,-0.09414822,0.003942228,0.999639,-0.02649834,-0.002027289,0,0,0,0,0,0,0,14.89218,-2.319476,0.07110462,-0.01703934,-0.9998503,0.003000905,-0.03300266,-0.001519073,-0.02434177,0.02783632,0.001142517,-0.02174542,-0.008880615,0.006866455,0.9999237,-0.06262207,-0.001159668,0.9980316,0.003360123,0.003721207,True,True
19024360106,63785469217542,0.5243094,0.5031065,0.4486361,0.5012991,-14.89476,2.319287,-0.09414822,0.003942228,0.999639,-0.02649834,-0.002027289,0,0,0,0,0,0,0,14.89218,-2.319475,0.07110767,-0.01703816,-0.9998503,0.003000947,-0.03300322,-0.00151886,-0.02433905,0.02783624,0.001142517,-0.02174205,-0.008514404,0.006576538,0.999939,-0.06256104,-0.0009002686,0.9980316,0.003350464,0.003721466,True,True
19024368566,63785469217553,0.5242172,0.5034382,0.4486476,0.5011224,-14.89474,2.319285,-0.0941205,0.003960976,0.9996448,-0.0262621,-0.002208408,0,0,0,0,0,0,0,14.89216,-2.319473,0.07107919,-0.01688616,-0.999853,0.002985987,-0.03300323,-0.001518402,-0.02434177,0.02783591,0.001142517,-0.02174086,-0.008758545,0.007553101,0.9999237,-0.06253052,-0.001419067,0.9980316,0.003360458,0.003724167,True,True
19024376653,63785469217565,0.524223,0.5034693,0.4486245,0.5010859,-14.8947,2.319349,-0.09407753,0.003822329,0.9996493,-0.02610064,-0.002337403,0,0,0,0,0,0,0,14.89212,-2.319537,0.07103598,-0.01678221,-0.9998544,0.003072075,-0.03300327,-0.001517929,-0.02434448,0.02783578,0.001142502,-0.02173862,-0.008743286,0.007644653,0.9999237,-0.06259155,-0.001525879,0.9980316,0.003360397,0.003724167,True,True
19024385165,63785469217576,0.5239292,0.5036766,0.4485548,0.5012627,-14.8947,2.319358,-0.09403688,0.003856728,0.9996568,-0.02579266,-0.002499128,0,0,0,0,0,0,0,14.89211,-2.319545,0.0709942,-0.01658702,-0.9998577,0.003047656,-0.03300387,-0.001515564,-0.02434813,0.02783553,0.0011418,-0.02173723,-0.009521484,0.008255005,0.9999084,-0.06277466,-0.00100708,0.9980164,0.003350906,0.003733688,True,True
19024393315,63785469217576,0.5278274,0.4942244,0.4485722,0.5011275,-14.8947,2.319358,-0.09403688,0.003856728,0.9996568,-0.02579266,-0.002499128,0,0,0,0,0,0,0,14.89209,-2.319467,0.0709711,-0.01655698,-0.9998583,0.003048115,-0.03305461,-0.001356384,-0.02440739,0.02783482,0.001138001,-0.02172417,0.0008087158,-0.01957703,0.9998016,-0.06272888,-0.001403809,0.9980164,0.003337662,0.003733887,True,True
19024401769,63785469217587,0.5261519,0.4989561,0.4481664,0.5012835,-14.89466,2.319364,-0.09399563,0.003743897,0.9996635,-0.02553724,-0.002600535,0,0,0,0,0,0,0,14.89206,-2.31951,0.07093975,-0.01640951,-0.9998605,0.003118411,-0.03303269,-0.001429459,-0.02438767,0.02783473,0.001137665,-0.02172409,-0.003631592,-0.005645752,0.9999695,-0.063797,-0.0009460449,0.9979553,0.003342346,0.003734024,True,True
19024507787,63785469217693,0.5239523,0.503775,0.4481664,0.5012782,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.89173,-2.320138,0.07080491,-0.01464202,-0.9998865,0.003541061,-0.03301349,-0.001502548,-0.02436794,0.02783452,0.001137466,-0.02172288,-0.009460449,0.008544922,0.9999084,-0.063797,-0.0009613037,0.9979553,0.003349228,0.003739151,True,True
19024507970,63785469217693,0.5240387,0.5037439,0.4473194,0.5010546,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.89173,-2.320139,0.07081036,-0.01464754,-0.9998865,0.003540855,-0.03301459,-0.00150145,-0.0243707,0.0278342,0.001135162,-0.02170921,-0.009231567,0.008453369,0.9999084,-0.06602478,-0.001617432,0.9978027,0.003349182,0.003746185,True,True
19024508080,63785469217693,0.5274877,0.4949657,0.447366,0.5010754,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.8917,-2.320066,0.07079407,-0.01462085,-0.9998868,0.003541293,-0.03305983,-0.001353973,-0.02440576,0.02783345,0.001134033,-0.02170673,-9.155273E-05,-0.01739502,0.9998474,-0.06590271,-0.001556396,0.997818,0.003337189,0.003746506,True,True
19024508151,63785469217693,0.5258756,0.4996712,0.447366,0.5010858,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.89172,-2.320102,0.07080154,-0.01463324,-0.9998866,0.003541257,-0.03303866,-0.001426743,-0.02439197,0.02783308,0.001134033,-0.02170558,-0.004364014,-0.003540039,0.9999695,-0.06590271,-0.001525879,0.997818,0.003343536,0.003759689,True,True
19024508218,63785469217693,0.5241135,0.5043606,0.4474299,0.5010702,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.89172,-2.320139,0.07080916,-0.01464626,-0.9998865,0.003540904,-0.0330181,-0.001499512,-0.02437817,0.0278322,0.001133606,-0.02170413,-0.009033203,0.01026917,0.9998932,-0.06573486,-0.001571655,0.9978333,0.00335289,0.003759781,True,True
19024508288,63785469217693,0.523814,0.504402,0.4474299,0.5011378,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.89172,-2.320139,0.07081324,-0.01464847,-0.9998864,0.00354082,-0.03301924,-0.001500778,-0.02437485,0.02783185,0.001133514,-0.02169929,-0.00982666,0.01039124,0.9998932,-0.06573486,-0.001373291,0.9978333,0.00336087,0.003760254,True,True
19024508354,63785469217693,0.5236009,0.5045679,0.4467625,0.5012001,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.89172,-2.320139,0.07081172,-0.01465493,-0.9998863,0.00354057,-0.03302038,-0.001499512,-0.02437817,0.02783089,0.001133514,-0.02169902,-0.01039124,0.01087952,0.9998779,-0.06748962,-0.001190186,0.9977112,0.003364273,0.003759979,True,True
19024508419,63785469217693,0.5235721,0.5045317,0.446751,0.5011066,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.89172,-2.320137,0.07081053,-0.01465521,-0.9998863,0.003540561,-0.033021,-0.001496109,-0.02438702,0.02782977,0.001133331,-0.02169253,-0.01046753,0.01077271,0.9998779,-0.06752014,-0.001464844,0.9977112,0.003366898,0.003764404,True,True
19024508491,63785469217693,0.5236355,0.5044695,0.4468088,0.5010961,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.89172,-2.320136,0.0708064,-0.01465432,-0.9998863,0.003540596,-0.03302159,-0.001492722,-0.02439587,0.0278291,0.001133331,-0.02169196,-0.01029968,0.0105896,0.9998779,-0.06736755,-0.001495361,0.9977112,0.003369598,0.003760056,True,True
19024508557,63785469217693,0.5231518,0.5043814,0.4465769,0.5010961,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.89172,-2.320135,0.07080633,-0.01465955,-0.9998862,0.00354039,-0.03302208,-0.00149144,-0.02439623,0.02782869,0.001133331,-0.02169174,-0.01158142,0.0103302,0.9998779,-0.06797791,-0.001495361,0.9976807,0.003369385,0.003760376,True,True
19024508626,63785469217693,0.5267333,0.4953441,0.4466,0.5011274,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.8917,-2.320068,0.07080228,-0.01463202,-0.9998867,0.003540958,-0.03307083,-0.001356491,-0.02440512,0.02782826,0.001132828,-0.02169095,-0.002090454,-0.01628113,0.9998627,-0.06791687,-0.001403809,0.9976807,0.003357391,0.003764725,True,True
19024508753,63785469217693,0.525058,0.4999406,0.4466058,0.5011429,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.89171,-2.320102,0.0708036,-0.01464482,-0.9998865,0.003540853,-0.03305089,-0.001424591,-0.02440337,0.02782808,0.001132812,-0.02169008,-0.006530762,-0.002746582,0.9999695,-0.06790161,-0.001358032,0.9976807,0.003362976,0.003764786,True,True
19024510095,63785469217693,0.5234685,0.5046819,0.446635,0.5011637,-14.89432,2.319956,-0.09385031,0.003069853,0.9997315,-0.02273886,-0.003248296,0,0,0,0,0,0,0,14.89172,-2.320136,0.07080324,-0.01465684,-0.9998863,0.003540495,-0.03303111,-0.001492691,-0.02440408,0.02782764,0.001132523,-0.02169006,-0.01074219,0.01121521,0.9998779,-0.06782532,-0.001296997,0.9976959,0.003373779,0.003764847,True,True
19024518330,63785469217705,0.523526,0.5047753,0.446635,0.5012938,-14.8943,2.319955,-0.09384221,0.002865872,0.9997367,-0.02252352,-0.003309676,0,0,0,0,0,0,0,14.8917,-2.320136,0.07079558,-0.01451945,-0.9998878,0.003669651,-0.03303188,-0.001493881,-0.0244046,0.02782758,0.001131988,-0.02168866,-0.0105896,0.01148987,0.9998627,-0.06782532,-0.0009155273,0.9976959,0.003376022,0.00376506,True,True
19024526690,63785469217714,0.5269867,0.4959246,0.4462113,0.5016994,-14.89432,2.32006,-0.09389615,0.002759112,0.9997397,-0.02240386,-0.003326709,0,0,0,0,0,0,0,14.8917,-2.320171,0.07082853,-0.0144202,-0.999889,0.00373802,-0.03307687,-0.001351974,-0.02444691,0.02782756,0.0011306,-0.02168832,-0.001419067,-0.01457214,0.9998779,-0.06893921,0.0002746582,0.9976196,0.00337027,0.003760742,True,True
19024535017,63785469217725,0.5252653,0.5004898,0.4461474,0.5013666,-14.89427,2.320099,-0.09389889,0.002787951,0.9997458,-0.02213531,-0.003255358,0,0,0,0,0,0,0,14.89166,-2.320248,0.0708457,-0.01426393,-0.9998913,0.003721263,-0.03305443,-0.001428863,-0.02442015,0.02782741,0.001130371,-0.02168623,-0.005981445,-0.00112915,0.9999695,-0.06910706,-0.0007019043,0.9976044,0.00337944,0.003765457,True,True
19024543257,63785469217725,0.5232381,0.5053402,0.4462113,0.5014238,-14.89427,2.320099,-0.09389889,0.002787951,0.9997458,-0.02213531,-0.003255358,0,0,0,0,0,0,0,14.89167,-2.320285,0.07085337,-0.01427891,-0.9998912,0.003720743,-0.03303235,-0.001502579,-0.02440486,0.02782648,0.0011297,-0.02168617,-0.01135254,0.01315308,0.9998474,-0.06893921,-0.0005340576,0.9976196,0.003382919,0.00376532,True,True
19024551705,63785469217737,0.5222474,0.5054078,0.4462229,0.5019231,-14.89422,2.32014,-0.09383601,0.002808854,0.9997506,-0.02189902,-0.003366347,0,0,0,0,0,0,0,14.89162,-2.320327,0.07078731,-0.01413482,-0.9998932,0.003705868,-0.03303269,-0.001500458,-0.02441151,0.02782629,0.001126587,-0.02168588,-0.01397705,0.01335144,0.9998016,-0.06890869,0.0009307861,0.9976196,0.00338623,0.003765884,True,True
19024560153,63785469217748,0.5222589,0.5054389,0.4462167,0.5022715,-14.89423,2.32018,-0.09374422,0.00289289,0.9997551,-0.0216682,-0.003456767,0,0,0,0,0,0,0,14.89163,-2.320369,0.07069332,-0.01398704,-0.9998956,0.003651513,-0.03303272,-0.001499222,-0.02441818,0.02782628,0.001121994,-0.02168361,-0.01394653,0.01344299,0.9998016,-0.06892395,0.001953125,0.9976044,0.003386246,0.003766357,True,True
19024568481,63785469217759,0.5222647,0.5052419,0.4462229,0.5021311,-14.89423,2.320194,-0.09369189,0.002823892,0.9997601,-0.02144544,-0.003443416,0,0,0,0,0,0,0,14.89163,-2.320383,0.0706424,-0.01384573,-0.9998973,0.003696125,-0.03303272,-0.001498779,-0.02441921,0.02782604,0.001121643,-0.02167978,-0.01393127,0.01286316,0.9998169,-0.06890869,0.001541138,0.9976196,0.00338588,0.003766251,True,True
19024576656,63785469217759,0.522259,0.5052159,0.4462052,0.5018451,-14.89423,2.320194,-0.09369189,0.002823892,0.9997601,-0.02144544,-0.003443416,0,0,0,0,0,0,0,14.89163,-2.320383,0.07064188,-0.01384587,-0.9998973,0.003696126,-0.03303272,-0.001498337,-0.02442023,0.02782593,0.001121475,-0.02167978,-0.01394653,0.01278687,0.9998169,-0.06895447,0.0007019043,0.9976044,0.00338269,0.003781128,True,True
19024585072,63785469217771,0.5222762,0.5051745,0.4468322,0.5019543,-14.89422,2.320175,-0.09364784,0.002841569,0.9997646,-0.021219,-0.003536092,0,0,0,0,0,0,0,14.89162,-2.320364,0.07059546,-0.01369633,-0.9998994,0.003684147,-0.03303287,-0.001497849,-0.02442567,0.02782591,0.001119293,-0.02167908,-0.01390076,0.01266479,0.9998169,-0.06730652,0.001022339,0.9977264,0.003381958,0.00378183,True,True
19024593338,63785469217782,0.5258409,0.4959971,0.4465361,0.5014706,-14.89418,2.320208,-0.09370351,0.00285859,0.9997705,-0.02091949,-0.003615555,0,0,0,0,0,0,0,14.89156,-2.320319,0.07061309,-0.01348018,-0.9999024,0.00367342,-0.03307863,-0.001340317,-0.02450313,0.02782591,0.001119003,-0.0216777,-0.004455566,-0.01435852,0.9998779,-0.06808472,-0.0003967285,0.9976654,0.003368729,0.003786682,True,True
19024601721,63785469217793,0.5241482,0.5004898,0.4468207,0.501611,-14.89406,2.320238,-0.09375286,0.002845154,0.9997793,-0.02049334,-0.003633087,0,0,0,0,0,0,0,14.89144,-2.320389,0.07068054,-0.01322026,-0.9999058,0.003682638,-0.03305702,-0.001417801,-0.02446736,0.02782582,0.001116638,-0.02167728,-0.00894165,-0.00112915,0.9999542,-0.06733704,1.525879E-05,0.9977264,0.003375214,0.00378392,True,True
19024610092,63785469217793,0.5225067,0.504879,0.4467914,0.5014654,-14.89406,2.320238,-0.09375286,0.002845154,0.9997793,-0.02049334,-0.003633087,0,0,0,0,0,0,0,14.89145,-2.320428,0.07069849,-0.01323297,-0.9999056,0.003682194,-0.03303566,-0.001495285,-0.0244316,0.02782582,0.001114731,-0.02167714,-0.01329041,0.01179504,0.9998322,-0.06741333,-0.0004119873,0.9977112,0.003384872,0.003796997,True,True
19024618510,63785469217804,0.5226334,0.5048894,0.4465187,0.5015642,-14.89404,2.320292,-0.09370375,0.002795773,0.9997855,-0.02018175,-0.003702349,0,0,0,0,0,0,0,14.89143,-2.320484,0.07064921,-0.01303559,-0.9999081,0.003713248,-0.03303593,-0.0014953,-0.02443222,0.02782582,0.001112732,-0.02167686,-0.01295471,0.01182556,0.9998322,-0.06813049,-0.0001220703,0.9976654,0.003385025,0.003789505,True,True
19024626678,63785469217817,0.5260597,0.4958675,0.4467914,0.501767,-14.89404,2.320344,-0.09360075,0.002796729,0.9997925,-0.01983056,-0.003749364,0,0,0,0,0,0,0,14.89141,-2.320462,0.07051851,-0.01278404,-0.9999114,0.003713538,-0.03308038,-0.001346039,-0.02448973,0.02782582,0.001108841,-0.02167476,-0.003875732,-0.01473999,0.9998779,-0.06741333,0.0004730225,0.9977112,0.003368942,0.003787353,True,True
19024635008,63785469217817,0.5246549,0.5001944,0.4468322,0.501741,-14.89404,2.320344,-0.09360075,0.002796729,0.9997925,-0.01983056,-0.003749364,0,0,0,0,0,0,0,14.89142,-2.320501,0.07053783,-0.0127945,-0.9999112,0.003713441,-0.03305862,-0.001423065,-0.02445416,0.02782513,0.001108383,-0.02167168,-0.007598877,-0.001998901,0.9999542,-0.06730652,0.0003967285,0.9977264,0.003374435,0.003786667,True,True
19024643344,63785469217827,0.523025,0.5047234,0.4471107,0.5020322,-14.89405,2.320404,-0.09354353,0.002812699,0.9997995,-0.01947134,-0.003712351,0,0,0,0,0,0,0,14.89144,-2.320614,0.07054356,-0.01257713,-0.9999141,0.003704403,-0.03303767,-0.001500076,-0.02441859,0.02781471,0.00107901,-0.02158136,-0.01191711,0.01133728,0.9998627,-0.0665741,0.001251221,0.9977722,0.003381317,0.003780945,True,True
19024651806,63785469217839,0.5227659,0.5047027,0.4471045,0.494105,-14.89407,2.3204,-0.09353024,0.002779013,0.9998056,-0.01916154,-0.003744356,0,0,0,0,0,0,0,14.89144,-2.32073,0.07119051,-0.01238129,-0.9999164,0.00372583,-0.03303816,-0.001500473,-0.02441702,0.02777248,0.0008400421,-0.02026244,-0.01260376,0.01127625,0.9998474,-0.0665741,-0.02200317,0.9975281,0.003378113,0.003817307,True,True
19024660152,63785469217849,0.5230423,0.5046923,0.4472497,0.4941572,-14.89409,2.320463,-0.09346873,0.002668112,0.9998122,-0.01880453,-0.003842517,0,0,0,0,0,0,0,14.89145,-2.320796,0.07113808,-0.01215086,-0.999919,0.003795912,-0.03303796,-0.001500076,-0.02441859,0.02776971,0.000833725,-0.02024269,-0.01187134,0.01124573,0.9998627,-0.06619263,-0.02185059,0.9975586,0.003377899,0.003817764,True,True
19024668455,63785469217849,0.5227889,0.5047235,0.4477897,0.4944493,-14.89413,2.320497,-0.09344715,0.002760637,0.9998205,-0.01836406,-0.003746391,0,0,0,0,0,0,0,14.89149,-2.320835,0.07112779,-0.01186979,-0.9999226,0.003739715,-0.03303831,-0.001499939,-0.02441914,0.0277617,0.0008226166,-0.02021959,-0.01254272,0.01133728,0.9998474,-0.06477356,-0.02099609,0.9976654,0.003381363,0.003809876,True,True
19024676709,63785469217861,0.5228062,0.5044177,0.4478825,0.4943818,-14.89413,2.320497,-0.09344715,0.002760637,0.9998205,-0.01836406,-0.003746391,0,0,0,0,0,0,0,14.89149,-2.320835,0.07112752,-0.01186895,-0.9999226,0.003739719,-0.03303848,-0.001499817,-0.02441968,0.02775633,0.0008226166,-0.02021959,-0.01249695,0.01043701,0.9998627,-0.06452942,-0.02119446,0.9976807,0.003381043,0.003818512,True,True
19024685082,63785469217871,0.5227486,0.5044436,0.447842,0.4943818,-14.8941,2.320565,-0.09336358,0.002778194,0.9998263,-0.01803838,-0.003800021,0,0,0,0,0,0,0,14.89146,-2.320903,0.07103995,-0.01166232,-0.999925,0.003728616,-0.03303858,-0.001497452,-0.02442767,0.02775513,0.0008226166,-0.02021959,-0.01264954,0.01051331,0.9998627,-0.06463623,-0.02119446,0.9976807,0.003397537,0.003818451,True,True
19024693261,63785469217883,0.5263648,0.4949449,0.4474708,0.4944281,-14.89412,2.320639,-0.09339118,0.002754696,0.9998338,-0.01763675,-0.003711017,0,0,0,0,0,0,0,14.89145,-2.320888,0.07100694,-0.01138343,-0.9999282,0.00374541,-0.03308496,-0.001320038,-0.02455283,0.02775433,0.0008218689,-0.02021565,-0.003067017,-0.01745605,0.9998322,-0.06561279,-0.02105713,0.9976196,0.003392441,0.00382164,True,True
19024701728,63785469217883,0.5245513,0.4994794,0.4474357,0.4944696,-14.89412,2.320639,-0.09339118,0.002754696,0.9998338,-0.01763675,-0.003711017,0,0,0,0,0,0,0,14.89147,-2.32093,0.07103927,-0.01139743,-0.9999281,0.00374566,-0.03306201,-0.00140416,-0.02449286,0.02775427,0.00082164,-0.02021097,-0.007873535,-0.004104614,0.9999542,-0.06570435,-0.02093506,0.9976044,0.003399658,0.003833084,True,True
19024710015,63785469217894,0.5227371,0.5041741,0.4475001,0.4946102,-14.8941,2.3207,-0.09341049,0.002677182,0.9998431,-0.01711004,-0.003731178,0,0,0,0,0,0,0,14.89146,-2.321033,0.07108848,-0.01107628,-0.9999314,0.003795963,-0.03303911,-0.001486618,-0.02443344,0.02775319,0.0008210297,-0.02021059,-0.01268005,0.009719849,0.9998627,-0.0655365,-0.02052307,0.9976349,0.003407456,0.003838883,True,True
19024718549,63785469217905,0.5227371,0.5041482,0.4479706,0.495131,-14.89409,2.320775,-0.09334934,0.002508505,0.9998506,-0.01670709,-0.003651829,0,0,0,0,0,0,0,14.89145,-2.321107,0.07102562,-0.0108181,-0.9999339,0.00390534,-0.03303908,-0.001484955,-0.02443684,0.02775226,0.0008197937,-0.02021059,-0.01268005,0.009643555,0.9998627,-0.06430054,-0.01899719,0.9977417,0.003407608,0.003839859,True,True
19024726633,63785469217917,0.5264339,0.4951833,0.4475821,0.4951411,-14.89409,2.320837,-0.09333241,0.002155488,0.9998583,-0.01627836,-0.003696098,0,0,0,0,0,0,0,14.89143,-2.321083,0.07094388,-0.01052126,-0.9999362,0.004129859,-0.03308577,-0.001311813,-0.02456648,0.02775185,0.0008197937,-0.02021059,-0.002883911,-0.01675415,0.9998474,-0.06532288,-0.01896667,0.9976807,0.003392395,0.003843994,True,True
19024734994,63785469217917,0.524557,0.4998783,0.4476167,0.4951358,-14.89409,2.320837,-0.09333241,0.002155488,0.9998583,-0.01627836,-0.003696098,0,0,0,0,0,0,0,14.89144,-2.321127,0.07097831,-0.01053518,-0.999936,0.00413009,-0.03306213,-0.001399963,-0.02449724,0.02775137,0.0008197937,-0.02021097,-0.007858276,-0.002929688,0.9999542,-0.06523132,-0.01898193,0.9976807,0.00340033,0.003844009,True,True
19024743258,63785469217928,0.5226564,0.504454,0.4476167,0.4951462,-14.89411,2.320889,-0.09328675,0.002130588,0.9998656,-0.01583375,-0.00368697,0,0,0,0,0,0,0,14.89147,-2.321223,0.07096726,-0.01026732,-0.9999387,0.004147024,-0.03303858,-0.001488098,-0.02442801,0.02775136,0.0008197937,-0.02021097,-0.01289368,0.01054382,0.9998474,-0.06523132,-0.01895142,0.9976807,0.003397614,0.003844009,True,True
19024751851,63785469217938,0.5227659,0.5044228,0.4476225,0.4951619,-14.89412,2.32094,-0.09328794,0.00196834,0.9998732,-0.01536329,-0.003699443,0,0,0,0,0,0,0,14.89148,-2.321273,0.07096703,-0.009968004,-0.9999413,0.004251128,-0.03303877,-0.00148703,-0.02443086,0.02775113,0.0008197937,-0.02021097,-0.01260376,0.01045227,0.9998627,-0.06521606,-0.01890564,0.9976807,0.003397476,0.003846436,True,True
19024759957,63785469217950,0.522812,0.5044228,0.4480403,0.4952143,-14.89414,2.320957,-0.09322441,0.001920069,0.9998814,-0.01486204,-0.003551225,0,0,0,0,0,0,0,14.8915,-2.32129,0.07090299,-0.009647516,-0.9999443,0.004284954,-0.03303898,-0.001487,-0.02442801,0.02775111,0.0008197937,-0.02021483,-0.01248169,0.01045227,0.9998627,-0.06411743,-0.01875305,0.997757,0.003417282,0.003850265,True,True
19024768403,63785469217950,0.5228293,0.5042778,0.4480869,0.4952925,-14.89414,2.320957,-0.09322441,0.001920069,0.9998814,-0.01486204,-0.003551225,0,0,0,0,0,0,0,14.8915,-2.321291,0.07090251,-0.009647043,-0.9999443,0.004284968,-0.03303923,-0.00148674,-0.02442815,0.02775052,0.0008187866,-0.02021565,-0.01243591,0.01002502,0.9998627,-0.06399536,-0.01852417,0.9977722,0.003417145,0.003850281,True,True
19024776603,63785469217960,0.5228638,0.5042,0.4477854,0.4953181,-14.89418,2.321019,-0.09320164,0.00181111,0.9998882,-0.01441304,-0.003542277,0,0,0,0,0,0,0,14.89154,-2.321353,0.0708777,-0.009364138,-0.9999467,0.004355275,-0.03303949,-0.001486496,-0.02442828,0.02775031,0.0008187409,-0.02021959,-0.01234436,0.009796143,0.9998627,-0.06478882,-0.01844788,0.9977264,0.003423035,0.003847519,True,True
