OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18308759510,63785468501945,0.5625328,0.4833668,0.4409393,0.483393,-14.87949,2.805774,-0.7811146,-0.02556312,0.9974859,-0.04019305,-0.05246837,0,0,0,0,0,0,0,14.87688,-2.805387,0.7562243,-0.01181379,-0.462654,-0.8864602,-0.03294798,-0.0007930908,-0.02793518,0.0277355,0.00156781,-0.02184528,0.0922699,-0.05126953,0.9944,-0.08265686,-0.05329895,0.9951477,0.003449325,0.004130798,True,True
18308767644,63785468501957,0.5622754,0.4834568,0.4410387,0.4834665,-14.87941,2.805758,-0.7811073,-0.02540818,0.9974966,-0.04014017,-0.05238127,0,0,0,0,0,0,0,14.87681,-2.805373,0.7562231,-0.01179606,-0.4626184,-0.8864791,-0.03294446,-0.0007978363,-0.02791933,0.0277357,0.00156781,-0.02184909,0.09159851,-0.05101013,0.9944763,-0.08239746,-0.05308533,0.9951782,0.003465042,0.004130737,True,True
18308776003,63785468501967,0.5622106,0.4835615,0.4418088,0.4835532,-14.87939,2.805776,-0.7810821,-0.02548167,0.997505,-0.040168,-0.05216322,0,0,0,0,0,0,0,14.87678,-2.80539,0.7561949,-0.0118019,-0.4625774,-0.8865004,-0.03294365,-0.0007986145,-0.02791505,0.02773592,0.001569016,-0.02185928,0.09143066,-0.05070496,0.9945068,-0.0803833,-0.05284119,0.9953613,0.003467514,0.00413089,True,True
18308784408,63785468501967,0.5619106,0.4839598,0.4422325,0.4832671,-14.87939,2.805776,-0.7810821,-0.02548167,0.997505,-0.040168,-0.05216322,0,0,0,0,0,0,0,14.87678,-2.805392,0.7562006,-0.01180148,-0.462577,-0.8865005,-0.03294257,-0.0008053436,-0.0278943,0.02773643,0.001573242,-0.02186874,0.09065247,-0.04954529,0.9946442,-0.07926941,-0.05368042,0.9953918,0.003473404,0.00413063,True,True
18308792686,63785468501979,0.561718,0.484023,0.4423541,0.4830325,-14.87934,2.805789,-0.7810172,-0.02543218,0.99751,-0.04028096,-0.05200472,0,0,0,0,0,0,0,14.87673,-2.805402,0.756134,-0.01183221,-0.4625361,-0.8865215,-0.03294118,-0.0008068237,-0.02788545,0.02773683,0.001580368,-0.0218811,0.09014893,-0.04936218,0.9946899,-0.07894897,-0.05436707,0.9953918,0.003477921,0.004134079,True,True
18308801108,63785468501989,0.5617186,0.4839134,0.4424298,0.4830328,-14.87934,2.805732,-0.7810351,-0.0252607,0.9975179,-0.04027562,-0.05194093,0,0,0,0,0,0,0,14.87673,-2.805345,0.7561511,-0.0118271,-0.4625039,-0.8865383,-0.03294009,-0.0008076782,-0.02788451,0.02773744,0.001581268,-0.02188339,0.09014893,-0.04968262,0.9946747,-0.07875061,-0.05436707,0.9954071,0.003477554,0.004139221,True,True
18308809392,63785468502001,0.5616328,0.4835639,0.4425634,0.4830018,-14.87925,2.805735,-0.7810497,-0.02523411,0.9975255,-0.04023383,-0.05183921,0,0,0,0,0,0,0,14.87665,-2.805351,0.7561712,-0.01181407,-0.4624802,-0.8865508,-0.03293912,-0.0008145447,-0.02786984,0.02773756,0.001582992,-0.02188722,0.08992004,-0.05070496,0.9946442,-0.07839966,-0.05445862,0.9954224,0.003479401,0.004142349,True,True
18308817717,63785468502001,0.5615144,0.4838412,0.4425746,0.4828347,-14.87925,2.805735,-0.7810497,-0.02523411,0.9975255,-0.04023383,-0.05183921,0,0,0,0,0,0,0,14.87665,-2.805355,0.7561768,-0.01181442,-0.4624799,-0.8865511,-0.0329377,-0.0008220825,-0.02785294,0.02773758,0.001583145,-0.02189304,0.08961487,-0.04989624,0.9947205,-0.07836914,-0.0549469,0.9954071,0.003485367,0.004142517,True,True
18308826001,63785468502012,0.561556,0.4837418,0.4424347,0.482855,-14.87909,2.805657,-0.7808431,-0.02514726,0.9975352,-0.04020154,-0.05172079,0,0,0,0,0,0,0,14.87649,-2.805277,0.7559707,-0.01180344,-0.4624451,-0.8865693,-0.03293669,-0.0008223724,-0.02785178,0.02773897,0.001583221,-0.02189304,0.08972168,-0.05018616,0.9946899,-0.07873535,-0.05488586,0.9953766,0.003478394,0.004161285,True,True
18308834405,63785468502023,0.5613219,0.4838264,0.4423406,0.4827447,-14.87907,2.805645,-0.7807794,-0.02501136,0.9975494,-0.04006941,-0.05161597,0,0,0,0,0,0,0,14.87647,-2.805264,0.7559074,-0.01176398,-0.462409,-0.8865888,-0.03293538,-0.0008229065,-0.0278504,0.02773964,0.001584274,-0.02189357,0.08911133,-0.04994202,0.9947662,-0.07897949,-0.0552063,0.9953308,0.003478149,0.004184418,True,True
18308842801,63785468502023,0.5613082,0.4842389,0.4427024,0.4827881,-14.87907,2.80567,-0.7807168,-0.0248466,0.9975642,-0.04000924,-0.051455,0,0,0,0,0,0,0,14.87647,-2.805265,0.7559079,-0.01176285,-0.4624077,-0.8865894,-0.03293506,-0.0008236084,-0.02784837,0.02774007,0.001584305,-0.02189455,0.08908081,-0.04873657,0.9948273,-0.07803345,-0.05508423,0.9954224,0.003485992,0.00420758,True,True
18308851015,63785468502034,0.5613824,0.4845623,0.4428302,0.4827363,-14.87907,2.80567,-0.7807168,-0.0248466,0.9975642,-0.04000924,-0.051455,0,0,0,0,0,0,0,14.87647,-2.80529,0.7558473,-0.01174139,-0.4623545,-0.8866174,-0.03293431,-0.0008245697,-0.02784389,0.02774028,0.001585251,-0.02189517,0.08927917,-0.04779053,0.9948578,-0.07769775,-0.05523682,0.9954376,0.003489609,0.004207611,True,True
18308859505,63785468502046,0.5613303,0.4845623,0.4430984,0.4827322,-14.87917,2.805781,-0.7808573,-0.02498795,0.9975656,-0.03987779,-0.05146138,0,0,0,0,0,0,0,14.87658,-2.805401,0.7559882,-0.01170575,-0.4623726,-0.8866084,-0.03293362,-0.0008247986,-0.02784306,0.02774068,0.001585358,-0.02189517,0.08914185,-0.04779053,0.9948578,-0.07699585,-0.05525208,0.9954987,0.003490036,0.004208695,True,True
18308867682,63785468502057,0.5613193,0.4843954,0.4430338,0.4826795,-14.87918,2.805794,-0.7807619,-0.02496629,0.9975778,-0.03975933,-0.05132672,0,0,0,0,0,0,0,14.87658,-2.805414,0.7558972,-0.01167123,-0.4623426,-0.8866245,-0.03293362,-0.0008251038,-0.02783431,0.02774162,0.001586197,-0.02189517,0.08911133,-0.04827881,0.9948425,-0.0771637,-0.05540466,0.9954681,0.003490097,0.004208649,True,True
18308875971,63785468502057,0.5610047,0.4842714,0.4429986,0.4826375,-14.87918,2.805794,-0.7807619,-0.02496629,0.9975778,-0.03975933,-0.05132672,0,0,0,0,0,0,0,14.87658,-2.805414,0.7558994,-0.01167237,-0.4623431,-0.8866243,-0.0329317,-0.0008258056,-0.02782993,0.02774191,0.001586945,-0.02189517,0.08828735,-0.04864502,0.9949036,-0.07725525,-0.05552673,0.9954529,0.003488876,0.004212799,True,True
18308884558,63785468502068,0.5611598,0.4836181,0.4429865,0.4824965,-14.87916,2.805824,-0.7807171,-0.02507441,0.99758,-0.03964212,-0.05132246,0,0,0,0,0,0,0,14.87656,-2.805443,0.7558542,-0.01164038,-0.4623574,-0.8866172,-0.03293164,-0.0008258056,-0.02782993,0.02774216,0.00158757,-0.02189587,0.08868408,-0.05055237,0.9947662,-0.07728577,-0.05593872,0.9954376,0.003485641,0.004212326,True,True
18308892702,63785468502080,0.5611598,0.4836024,0.44326,0.4825078,-14.87919,2.805871,-0.7806931,-0.02502833,0.9975931,-0.03945232,-0.05123577,0,0,0,0,0,0,0,14.8766,-2.80549,0.7558315,-0.01158421,-0.4623356,-0.8866294,-0.03293164,-0.0008265533,-0.02782726,0.02774312,0.001587769,-0.02189587,0.08868408,-0.05059814,0.9947662,-0.0765686,-0.0559082,0.9954834,0.003485657,0.00421756,True,True
18308901304,63785468502091,0.5618665,0.4834742,0.4432658,0.4824713,-14.87909,2.806011,-0.7804307,-0.02505648,0.9976004,-0.03933291,-0.05117153,0,0,0,0,0,0,0,14.87649,-2.80563,0.7555713,-0.01154805,-0.4623263,-0.8866347,-0.03293139,-0.0008269501,-0.02782284,0.02774362,0.001588333,-0.02189587,0.0905304,-0.05096436,0.9945831,-0.07655334,-0.05601501,0.9954834,0.00348822,0.00421759,True,True
18308909355,63785468502091,0.5618443,0.4832705,0.443912,0.4824267,-14.87909,2.806011,-0.7804307,-0.02505648,0.9976004,-0.03933291,-0.05117153,0,0,0,0,0,0,0,14.87649,-2.80563,0.7555713,-0.01154601,-0.462327,-0.8866343,-0.03293099,-0.0008269959,-0.02782284,0.02774362,0.001589066,-0.02189587,0.09046936,-0.05155945,0.9945526,-0.07485962,-0.05615234,0.9956055,0.003478165,0.00421991,True,True
18308917774,63785468502101,0.5620017,0.4833117,0.444014,0.4818363,-14.87907,2.80603,-0.7803978,-0.02498544,0.9976122,-0.03909362,-0.05116031,0,0,0,0,0,0,0,14.87648,-2.805649,0.7555385,-0.01147571,-0.4623211,-0.8866383,-0.03293048,-0.0008274536,-0.02782284,0.02774362,0.001589127,-0.02189587,0.09088135,-0.05143738,0.9945221,-0.07458496,-0.05787659,0.9955292,0.003471603,0.004215423,True,True
18308926154,63785468502113,0.562018,0.4835727,0.4449826,0.4824045,-14.87912,2.806101,-0.7803892,-0.02498028,0.997617,-0.03902825,-0.05111768,0,0,0,0,0,0,0,14.87652,-2.80572,0.7555298,-0.0114536,-0.4623096,-0.8866446,-0.03293048,-0.0008275604,-0.02782284,0.02774391,0.001589127,-0.02189587,0.09092712,-0.05067444,0.9945526,-0.072052,-0.05622864,0.9958038,0.003478668,0.004216461,True,True
18308934469,63785468502124,0.5620175,0.4836667,0.4449565,0.4818031,-14.87911,2.806121,-0.7803134,-0.02506698,0.9976162,-0.0389719,-0.05113456,0,0,0,0,0,0,0,14.87652,-2.80574,0.7554519,-0.0114392,-0.4623247,-0.8866369,-0.03293048,-0.0008274536,-0.02782726,0.02774391,0.001590012,-0.02189587,0.09092712,-0.05039978,0.9945679,-0.07211304,-0.0579834,0.995697,0.003478424,0.004219559,True,True
18308942717,63785468502124,0.5624433,0.4836651,0.4450206,0.4818347,-14.87911,2.806121,-0.7803134,-0.02506698,0.9976162,-0.0389719,-0.05113456,0,0,0,0,0,0,0,14.87652,-2.80574,0.7554503,-0.0114376,-0.4623247,-0.886637,-0.03293048,-0.0008274536,-0.02782726,0.02774391,0.001590073,-0.021899,0.09204102,-0.05039978,0.9944763,-0.07194519,-0.05789185,0.9957123,0.003478684,0.004218277,True,True
18308951109,63785468502134,0.5620575,0.4837555,0.4450231,0.4823836,-14.87911,2.806154,-0.7802683,-0.02502361,0.9976232,-0.03881387,-0.05113825,0,0,0,0,0,0,0,14.87651,-2.805772,0.7554047,-0.01139314,-0.4623208,-0.8866395,-0.03293111,-0.0008269959,-0.02782726,0.02774391,0.001590775,-0.02189981,0.09103394,-0.05014038,0.9945831,-0.07194519,-0.05628967,0.9958038,0.003489395,0.004218506,True,True
18308959534,63785468502145,0.5625428,0.4836281,0.4449479,0.4824462,-14.87912,2.8062,-0.7802255,-0.02496996,0.9976274,-0.03874235,-0.05113794,0,0,0,0,0,0,0,14.87653,-2.805817,0.7553605,-0.01137051,-0.4623159,-0.8866424,-0.03293139,-0.0008256683,-0.02783019,0.02774393,0.001590073,-0.02189981,0.09230042,-0.05050659,0.9944458,-0.07214355,-0.05610657,0.9958038,0.003489944,0.0042341,True,True
18308967801,63785468502158,0.5626776,0.4835596,0.4448866,0.481782,-14.87924,2.806205,-0.7800741,-0.02504124,0.9976335,-0.03848379,-0.05117928,0,0,0,0,0,0,0,14.87665,-2.805823,0.7552069,-0.01129805,-0.4623377,-0.886632,-0.0329315,-0.0008265991,-0.02783408,0.02774393,0.001590775,-0.02190042,0.09265137,-0.05070496,0.9944,-0.07229614,-0.05804443,0.9956818,0.003494812,0.0042379,True,True
18308975938,63785468502158,0.5627007,0.4835596,0.4449334,0.4818501,-14.87924,2.806205,-0.7800741,-0.02504124,0.9976335,-0.03848379,-0.05117928,0,0,0,0,0,0,0,14.87665,-2.805823,0.7552043,-0.01129782,-0.4623376,-0.886632,-0.03293164,-0.0008265991,-0.02783548,0.02774393,0.001590775,-0.02190411,0.0927124,-0.05070496,0.9944,-0.07217407,-0.05784607,0.995697,0.003501144,0.004245331,True,True
18308984599,63785468502169,0.5626122,0.4837584,0.4463274,0.4813587,-14.87925,2.806244,-0.7799038,-0.02502563,0.9976363,-0.03842334,-0.05117914,0,0,0,0,0,0,0,14.87665,-2.805819,0.7548895,-0.01127605,-0.4623373,-0.8866324,-0.03293167,-0.0008265991,-0.0278419,0.02773419,0.001676346,-0.02218668,0.09248352,-0.05012512,0.9944458,-0.06851196,-0.05929565,0.9958801,0.003506027,0.00423883,True,True
18308992769,63785468502181,0.5626222,0.4841551,0.4463906,0.4812542,-14.87927,2.806266,-0.7798443,-0.02508622,0.9976351,-0.03839843,-0.05119041,0,0,0,0,0,0,0,14.87667,-2.805839,0.7548211,-0.01126982,-0.4623459,-0.8866281,-0.03293167,-0.0008256683,-0.02785408,0.02773396,0.001679565,-0.02219232,0.09251404,-0.04896545,0.9944916,-0.06834412,-0.05960083,0.9958649,0.003506271,0.004238312,True,True
18309001087,63785468502192,0.5627912,0.4841598,0.4468321,0.4811096,-14.87928,2.806266,-0.7797615,-0.02511145,0.9976417,-0.03825554,-0.05115564,0,0,0,0,0,0,0,14.87669,-2.805839,0.7547381,-0.01122739,-0.462343,-0.8866301,-0.03293246,-0.0008256226,-0.02785454,0.02773367,0.001679565,-0.02219232,0.09295654,-0.0489502,0.9944611,-0.06718445,-0.06002808,0.9959259,0.003506134,0.004246383,True,True
18309009322,63785468502192,0.5628334,0.4839194,0.446856,0.4812978,-14.87928,2.806266,-0.7797615,-0.02511145,0.9976417,-0.03825554,-0.05115564,0,0,0,0,0,0,0,14.87668,-2.805838,0.7547379,-0.01122718,-0.4623431,-0.88663,-0.03293298,-0.000825119,-0.02785501,0.02773245,0.001679565,-0.02219232,0.09306335,-0.0496521,0.9944153,-0.06712341,-0.05947876,0.9959564,0.003505737,0.004273834,True,True
18309017684,63785468502203,0.5627801,0.4840502,0.4468714,0.4808168,-14.87924,2.80628,-0.7797319,-0.02512507,0.997636,-0.03836961,-0.05117596,0,0,0,0,0,0,0,14.87664,-2.805852,0.7547054,-0.0112601,-0.4623487,-0.8866267,-0.03293298,-0.0008243255,-0.02786067,0.02773231,0.001679565,-0.02219232,0.09292603,-0.04927063,0.9944458,-0.06707764,-0.06088257,0.9958801,0.003528702,0.004273163,True,True
18309026166,63785468502213,0.5625012,0.4838058,0.4468536,0.4807332,-14.87924,2.80629,-0.7796857,-0.02516727,0.9976348,-0.03834008,-0.05120066,0,0,0,0,0,0,0,14.87664,-2.805861,0.7546553,-0.01125351,-0.46236,-0.8866209,-0.03293434,-0.0008220215,-0.02786853,0.02773222,0.001679565,-0.02219232,0.0921936,-0.04998779,0.9944763,-0.06712341,-0.06112671,0.9958649,0.003527954,0.004283951,True,True
18309034365,63785468502224,0.5625944,0.4838837,0.4468309,0.4808637,-14.87921,2.80631,-0.7797095,-0.02514625,0.997636,-0.03834909,-0.05117933,0,0,0,0,0,0,0,14.87661,-2.805882,0.754674,-0.01125538,-0.4623523,-0.8866248,-0.03293535,-0.0008209686,-0.02788388,0.02773222,0.001677536,-0.02218707,0.09243774,-0.04975891,0.9944611,-0.06718445,-0.06074524,0.9958801,0.003527557,0.004285141,True,True
18309042676,63785468502224,0.5626112,0.4839517,0.4465353,0.4810354,-14.87921,2.80631,-0.7797095,-0.02514625,0.997636,-0.03834909,-0.05117933,0,0,0,0,0,0,0,14.87661,-2.805881,0.7546679,-0.0112563,-0.4623517,-0.8866252,-0.03293613,-0.0008180237,-0.02789648,0.02773219,0.001676849,-0.02218668,0.09248352,-0.04956055,0.9944763,-0.06796265,-0.0602417,0.9958649,0.003532562,0.004287598,True,True
18309051032,63785468502236,0.5627223,0.4839772,0.4464763,0.4808989,-14.8792,2.806282,-0.7796653,-0.02517202,0.9976299,-0.03836683,-0.05127235,0,0,0,0,0,0,0,14.8766,-2.805852,0.7546231,-0.01126209,-0.462375,-0.886613,-0.03293755,-0.0008177185,-0.02789777,0.02773218,0.001676849,-0.02218668,0.09277344,-0.04948425,0.9944458,-0.06811523,-0.06063843,0.9958191,0.003532715,0.004285004,True,True
18309059404,63785468502247,0.5627923,0.4839874,0.4464589,0.4809198,-14.87931,2.806336,-0.7797483,-0.02513685,0.997633,-0.03833046,-0.05125542,0,0,0,0,0,0,0,14.87671,-2.805904,0.7546993,-0.01125087,-0.4623678,-0.8866169,-0.03293822,-0.0008131256,-0.02791301,0.02773218,0.001676346,-0.02218503,0.09295654,-0.04945374,0.9944305,-0.06816101,-0.06057739,0.9958191,0.003532456,0.004290314,True,True
18309067816,63785468502258,0.5613966,0.4840506,0.4464531,0.4808677,-14.87932,2.806314,-0.7797024,-0.02508269,0.9976347,-0.038281,-0.05128702,0,0,0,0,0,0,0,14.87671,-2.805883,0.7546575,-0.01124059,-0.4623695,-0.8866162,-0.03293846,-0.0008127289,-0.02791347,0.02773189,0.00167453,-0.02217621,0.08930969,-0.04928589,0.9947815,-0.06817627,-0.06072998,0.9958191,0.003533493,0.004293442,True,True
18309075982,63785468502258,0.5608658,0.484037,0.446294,0.4804798,-14.87932,2.806314,-0.7797024,-0.02508269,0.9976347,-0.038281,-0.05128702,0,0,0,0,0,0,0,14.87671,-2.805882,0.7546536,-0.01124282,-0.4623706,-0.8866155,-0.03294061,-0.0008096314,-0.02792343,0.02773189,0.001673706,-0.02217407,0.08792114,-0.04933167,0.9949036,-0.06858826,-0.06185913,0.9957123,0.003532913,0.004300888,True,True
18309084503,63785468502270,0.5609131,0.4839063,0.446401,0.4809146,-14.87938,2.806195,-0.779801,-0.02503297,0.9976293,-0.03832419,-0.05138382,0,0,0,0,0,0,0,14.87677,-2.80576,0.7547477,-0.01125426,-0.4623852,-0.8866077,-0.03294105,-0.0008050232,-0.02793247,0.02773189,0.001673706,-0.02217407,0.08804321,-0.04971313,0.994873,-0.0683136,-0.06059265,0.9958191,0.003532639,0.004310288,True,True
18309092813,63785468502281,0.5609663,0.4838329,0.446198,0.4810602,-14.87947,2.806233,-0.779889,-0.0248888,0.9976261,-0.03844404,-0.05142758,0,0,0,0,0,0,0,14.87687,-2.805798,0.7548345,-0.0112866,-0.4623777,-0.8866112,-0.03294177,-0.0008040009,-0.0279354,0.02773201,0.001673523,-0.0221736,0.08818054,-0.04992676,0.9948425,-0.06884766,-0.06016541,0.9958038,0.003537155,0.004311783,True,True
18309100979,63785468502291,0.5610662,0.4836759,0.4457458,0.4813826,-14.87948,2.806218,-0.7798731,-0.02482977,0.9976203,-0.03851393,-0.0515147,0,0,0,0,0,0,0,14.87687,-2.805782,0.754819,-0.01130707,-0.4623892,-0.886605,-0.03294267,-0.0008019562,-0.02793643,0.02773201,0.001673416,-0.0221716,0.08843994,-0.05038452,0.9947968,-0.07003784,-0.05921936,0.9957733,0.003543442,0.004314713,True,True
18309109287,63785468502291,0.5613576,0.4836696,0.4456234,0.4813403,-14.87948,2.806218,-0.7798731,-0.02482977,0.9976203,-0.03851393,-0.0515147,0,0,0,0,0,0,0,14.87687,-2.805782,0.7548194,-0.01130651,-0.4623893,-0.8866049,-0.03294287,-0.0008017425,-0.02793751,0.02773218,0.001673401,-0.02216983,0.08920288,-0.05039978,0.9947357,-0.07035828,-0.05934143,0.9957428,0.00353685,0.004313888,True,True
18309117774,63785468502303,0.5614455,0.4836274,0.4454762,0.4809945,-14.87954,2.80618,-0.7797564,-0.02470822,0.9976225,-0.03850012,-0.05154086,0,0,0,0,0,0,0,14.87694,-2.805745,0.7547057,-0.01130078,-0.4623832,-0.8866081,-0.03294392,-0.0008017273,-0.02793865,0.02773219,0.001671783,-0.02216258,0.08943176,-0.05052185,0.9947052,-0.07073975,-0.06034851,0.9956512,0.00353978,0.004317932,True,True
18309126010,63785468502314,0.5612119,0.4837222,0.4450069,0.4813538,-14.87942,2.806045,-0.7795933,-0.02457755,0.9976208,-0.03855155,-0.05160044,0,0,0,0,0,0,0,14.87681,-2.805612,0.7545499,-0.01131575,-0.4623803,-0.8866095,-0.03294455,-0.0008014832,-0.02793991,0.02773222,0.001667236,-0.02214694,0.08882141,-0.05024719,0.9947662,-0.07197571,-0.05929565,0.995636,0.003543366,0.004324936,True,True
18309134370,63785468502325,0.5613481,0.4833195,0.4448378,0.4813059,-14.87947,2.806005,-0.7795405,-0.02445503,0.9976169,-0.03869629,-0.05162214,0,0,0,0,0,0,0,14.87687,-2.805571,0.7545058,-0.01135504,-0.4623714,-0.8866136,-0.03294635,-0.0007964477,-0.02794087,0.02773231,0.001662949,-0.02212852,0.08917236,-0.05142212,0.9946747,-0.07241821,-0.05943298,0.9955902,0.003542984,0.004325516,True,True
18309142649,63785468502325,0.5613828,0.4833195,0.4443672,0.481435,-14.87947,2.806005,-0.7795405,-0.02445503,0.9976169,-0.03869629,-0.05162214,0,0,0,0,0,0,0,14.87687,-2.805585,0.7545576,-0.01135646,-0.4623711,-0.8866138,-0.03294678,-0.0007963257,-0.02794096,0.0277325,0.001635468,-0.02202492,0.08926392,-0.05142212,0.9946747,-0.07365417,-0.05905151,0.9955292,0.003543045,0.004329697,True,True
18309151083,63785468502337,0.5614823,0.4832461,0.4441637,0.4814865,-14.87943,2.80596,-0.7794834,-0.02433629,0.9976098,-0.0388994,-0.05166497,0,0,0,0,0,0,0,14.87682,-2.805538,0.754501,-0.01141276,-0.4623655,-0.886616,-0.03294812,-0.0007915039,-0.02794276,0.02773268,0.001634644,-0.02202203,0.08952332,-0.05163574,0.9946442,-0.07418823,-0.05889893,0.9954987,0.003539185,0.004353485,True,True
18309159239,63785468502348,0.5618249,0.4836727,0.4438493,0.4815478,-14.87945,2.805955,-0.7795019,-0.02425686,0.9976001,-0.03921785,-0.05164828,0,0,0,0,0,0,0,14.87684,-2.805542,0.754549,-0.01150187,-0.4623483,-0.8866238,-0.03294885,-0.0007898865,-0.0279433,0.0277338,0.00161644,-0.02196253,0.09042358,-0.05038452,0.9946136,-0.07501221,-0.05871582,0.9954376,0.003540222,0.004331802,True,True
18309167645,63785468502359,0.5619591,0.4836566,0.4436635,0.4816205,-14.87934,2.805916,-0.779587,-0.02426581,0.9975994,-0.0393478,-0.05155921,0,0,0,0,0,0,0,14.87673,-2.805504,0.7546386,-0.01153877,-0.462328,-0.8866339,-0.03295064,-0.000788559,-0.02794797,0.02773441,0.001612473,-0.0219489,0.09077454,-0.0504303,0.9945831,-0.07550049,-0.0585022,0.9954224,0.003536728,0.004356094,True,True
18309175976,63785468502359,0.5620959,0.4831598,0.4429666,0.4832282,-14.87934,2.805916,-0.779587,-0.02426581,0.9975994,-0.0393478,-0.05155921,0,0,0,0,0,0,0,14.87673,-2.805525,0.7546964,-0.01154066,-0.4623249,-0.8866355,-0.03295239,-0.0007792054,-0.02795076,0.02773441,0.001560181,-0.0218306,0.09112549,-0.05187988,0.9944763,-0.0773468,-0.05380249,0.9955444,0.003533737,0.004361435,True,True
18309184639,63785468502370,0.5621838,0.4831123,0.442885,0.4832384,-14.87932,2.805897,-0.7795674,-0.02418234,0.9975994,-0.03953804,-0.05145445,0,0,0,0,0,0,0,14.87671,-2.805509,0.7546871,-0.01159285,-0.4622908,-0.8866526,-0.0329541,-0.0007777862,-0.02795076,0.02773441,0.001555435,-0.02180989,0.09135437,-0.05201721,0.9944458,-0.07756042,-0.05377197,0.9955292,0.003514801,0.004372528,True,True
18309192645,63785468502381,0.5622012,0.4831071,0.4428753,0.4836043,-14.87934,2.805926,-0.7796047,-0.02407845,0.9975998,-0.03965916,-0.0514004,0,0,0,0,0,0,0,14.87673,-2.805537,0.7547244,-0.01162526,-0.4622653,-0.8866655,-0.03295433,-0.0007776947,-0.02795076,0.02773441,0.001555435,-0.02180989,0.09140015,-0.05203247,0.9944458,-0.07759094,-0.05270386,0.9955902,0.003514847,0.004373627,True,True
18309201009,63785468502391,0.5622544,0.4829815,0.4428178,0.4838235,-14.87932,2.805918,-0.7795792,-0.02407219,0.9976006,-0.03980156,-0.05127832,0,0,0,0,0,0,0,14.87671,-2.805528,0.7547162,-0.01166515,-0.4622359,-0.8866802,-0.03295546,-0.0007726898,-0.02795076,0.02773441,0.001552887,-0.02177515,0.09153748,-0.05239868,0.9944153,-0.07774353,-0.05206299,0.9956055,0.003498489,0.004374024,True,True
18309209228,63785468502391,0.561628,0.483355,0.4426565,0.4830021,-14.87932,2.805918,-0.7795792,-0.02407219,0.9976006,-0.03980156,-0.05127832,0,0,0,0,0,0,0,14.87671,-2.805529,0.7547249,-0.01166769,-0.4622371,-0.8866796,-0.03295546,-0.0007725983,-0.02795076,0.0277338,0.001550674,-0.02175774,0.08990479,-0.05131531,0.9946136,-0.07815552,-0.05445862,0.9954376,0.003499435,0.004373794,True,True
18309217817,63785468502403,0.5616122,0.4829739,0.4424263,0.4835607,-14.87914,2.806,-0.7794021,-0.02403958,0.9976004,-0.039828,-0.05127641,0,0,0,0,0,0,0,14.87653,-2.805609,0.7545543,-0.01167546,-0.4622324,-0.886682,-0.03295546,-0.0007669525,-0.02795076,0.02773332,0.001548904,-0.02174496,0.08985901,-0.0524292,0.9945679,-0.07876587,-0.05282593,0.9954834,0.003492081,0.004375641,True,True
18309226059,63785468502414,0.5616107,0.4833289,0.4423928,0.4826404,-14.87915,2.805984,-0.7793299,-0.02399615,0.9976077,-0.03980996,-0.05116876,0,0,0,0,0,0,0,14.87654,-2.805595,0.7544981,-0.01166916,-0.4622058,-0.8866959,-0.03295546,-0.0007669525,-0.02795076,0.02773332,0.001544403,-0.02171286,0.08985901,-0.0513916,0.9946136,-0.07884216,-0.05551147,0.9953308,0.003492661,0.004375672,True,True
18309234482,63785468502425,0.5615633,0.4833816,0.4423909,0.4822639,-14.87907,2.80599,-0.7793634,-0.02392763,0.997611,-0.0398232,-0.05112653,0,0,0,0,0,0,0,14.87646,-2.805602,0.7545316,-0.01167169,-0.4621899,-0.8867042,-0.03295546,-0.0007669525,-0.02795076,0.02773268,0.001544403,-0.02171286,0.08973694,-0.05123901,0.9946442,-0.07884216,-0.05661011,0.9952698,0.003484146,0.004374939,True,True
18309242604,63785468502425,0.5615465,0.4833136,0.4425148,0.4826199,-14.87907,2.80599,-0.7793634,-0.02392763,0.997611,-0.0398232,-0.05112653,0,0,0,0,0,0,0,14.87646,-2.805602,0.7545379,-0.01167135,-0.4621891,-0.8867046,-0.03295546,-0.0007669525,-0.02793805,0.02773144,0.001544403,-0.02171286,0.08969116,-0.05143738,0.9946289,-0.07852173,-0.05557251,0.9953461,0.003484421,0.004375183,True,True
18309251159,63785468502436,0.5615702,0.4832247,0.4424511,0.4826303,-14.87908,2.805934,-0.7794049,-0.02392391,0.9976087,-0.03986293,-0.05114266,0,0,0,0,0,0,0,14.87647,-2.805545,0.7545817,-0.0116828,-0.4621921,-0.8867029,-0.03295546,-0.0007669525,-0.02793338,0.02773114,0.001544403,-0.02171286,0.0897522,-0.05169678,0.9946136,-0.07868958,-0.05554199,0.9953461,0.003484711,0.004374268,True,True
