UnityTS,Heart,Breath,GSR
63785465436579,33796,33384,99
63785465436585,33718,33364,90
63785465436604,33640,33312,87
63785465436606,33573,33304,91
63785465436615,33516,33098,88
63785465436629,33480,33096,92
63785465436632,33480,33284,86
63785465436641,33480,33340,91
63785465436655,33508,33044,94
63785465436669,33540,33036,92
63785465436673,33586,33256,86
63785465436691,33628,33205,85
63785465436693,33657,33205,92
63785465436707,33680,33020,90
63785465436719,33690,33108,86
63785465436727,33674,33080,91
63785465436740,33653,32865,86
63785465436742,33602,32824,92
63785465436759,33540,32978,91
63785465436762,33496,32987,92
63785465436776,33456,32712,90
63785465436790,33416,32896,90
63785465436796,33368,32916,92
63785465436813,33336,32684,101
63785465436819,33296,32774,85
63785465436825,33278,32556,83
63785465436841,33266,32552,97
63785465436845,33256,32720,93
63785465436859,33260,32472,89
63785465436873,33276,32674,88
63785465436876,33306,32474,92
63785465436890,33336,32441,90
63785465436896,33344,32660,88
63785465436913,33368,32644,84
63785465436915,33374,32608,99
63785465436948,33377,32658,93
63785465436948,33384,32438,94
63785465436950,33376,32612,90
63785465436953,33354,32628,90
63785465436968,33348,32408,92
63785465436972,33328,32480,90
63785465436986,33328,32636,87
63785465436995,33296,32384,87
63785465437006,33280,32552,74
63785465437015,33256,32490,90
63785465437024,33228,32432,102
63785465437054,33201,32406,102
63785465437059,33160,32401,92
63785465437061,33118,32325,86
63785465437066,33072,32120,92
63785465437072,33042,32042,95
63785465437094,33018,32220,88
63785465437099,33010,32196,89
63785465437102,33018,32136,87
63785465437116,33049,31901,88
63785465437122,33070,32088,87
63785465437136,33104,32052,92
63785465437150,33123,31936,87
63785465437154,33176,31952,92
63785465437170,33280,31926,92
63785465437179,33496,31664,87
63785465437192,33834,31825,91
63785465437196,34224,31836,92
63785465437207,34652,31608,92
63785465437221,35052,31754,86
63785465437225,35388,31788,86
63785465437239,35672,31609,87
63785465437250,35848,31708,95
63785465437254,35952,31782,92
63785465437266,35984,31814,86
63785465437275,35964,31756,91
63785465437286,35892,31820,88
63785465437300,35776,31800,88
63785465437304,35664,31820,87
63785465437317,35536,31832,91
63785465437321,35408,31864,92
63785465437339,35284,31744,86
63785465437342,35156,31940,92
63785465437356,35016,31890,87
63785465437367,34888,31930,90
63785465437375,34748,31906,91
63785465437384,34628,31884,66
63785465437397,34518,31741,95
63785465437404,34424,31926,87
63785465437423,34346,31712,94
63785465437426,34284,31682,86
63785465437440,34242,31860,98
63785465437444,34217,31860,84
63785465437463,34208,31676,100
63785465437466,34220,31674,88
63785465437480,34240,31846,87
63785465437484,34266,31728,91
63785465437500,34276,31644,87
63785465437503,34300,31672,87
63785465437517,34283,31872,65
63785465437521,34270,31846,90
63785465437536,34256,31724,94
63785465437545,34224,31830,93
63785465437559,34168,31754,90
63785465437567,34116,31921,94
63785465437571,34056,31700,84
63785465437585,33996,31724,91
63785465437598,33930,31942,96
63785465437602,33868,31984,99
63785465437616,33820,31937,91
63785465437625,33776,31986,92
63785465437641,33760,31776,93
63785465437644,33740,31808,93
63785465437657,33732,31978,85
63785465437666,33713,31925,94
63785465437675,33697,32016,85
63785465437700,33688,31902,87
63785465437702,33673,32050,88
63785465437707,33650,31892,88
63785465437711,33644,31828,68
63785465437727,33636,31820,93
63785465437734,33640,31808,101
63785465437747,33651,32008,92
63785465437756,33650,31848,104
63785465437765,33648,31984,92
63785465437779,33640,32040,88
63785465437783,33644,32000,93
63785465437794,33622,31804,86
63785465437810,33593,32050,87
63785465437813,33569,31812,92
63785465437830,33536,31808,85
63785465437832,33504,32006,85
63785465437849,33457,31800,92
63785465437852,33436,31802,85
63785465437866,33416,32003,90
63785465437875,33392,31858,97
63785465437886,33395,31856,85
63785465437901,33388,32073,88
63785465437904,33392,32040,88
63785465437917,33400,32056,88
63785465437929,33425,31988,86
63785465437932,33440,32048,84
63785465437946,33442,32072,87
63785465437963,33456,32112,77
63785465437965,33532,32032,86
63785465437979,33687,32076,94
63785465437988,33956,31876,87
63785465437993,34293,32092,93
63785465438002,34669,32084,88
63785465438016,35044,32113,90
63785465438022,35356,31960,102
63785465438036,35608,31968,90
63785465438047,35784,32122,90
63785465438056,35866,32212,91
63785465438070,35888,32052,85
63785465438076,35856,32078,87
63785465438085,35760,32184,88
63785465438094,35634,32264,86
63785465438104,35488,32342,88
63785465438117,35334,32393,92
63785465438124,35172,32220,93
63785465438138,35036,32448,92
63785465438146,34888,32282,91
63785465438153,34740,32514,91
63785465438169,34598,32490,88
63785465438173,34449,32473,86
63785465438186,34304,32726,92
63785465438204,34160,32796,92
63785465438212,34036,32840,92
63785465438216,33948,32637,93
63785465438225,33860,32744,91
63785465438239,33804,32873,92
63785465438243,33748,32980,88
63785465438261,33708,32980,88
63785465438265,33676,33092,104
63785465438279,33670,33044,87
63785465438283,33656,33057,89
63785465438296,33617,33060,92
63785465438305,33579,33144,86
63785465438339,33534,32950,95
63785465438341,33480,33096,86
63785465438348,33420,32934,86
63785465438350,33348,32920,86
63785465438354,33280,33132,86
63785465438370,33200,33200,73
63785465438374,33132,32980,92
63785465438392,33054,33216,90
63785465438395,32956,33277,91
63785465438406,32877,33232,87
63785465438415,32804,33072,86
63785465438429,32752,33280,86
63785465438432,32700,33296,94
63785465438449,32640,33180,97
63785465438452,32580,33344,87
63785465438469,32548,33384,82
63785465438471,32506,33240,92
63785465438489,32472,33141,86
63785465438492,32432,33380,86
63785465438514,32397,33148,90
63785465438516,32356,33356,91
63785465438534,32330,33368,89
63785465438536,32302,33457,76
63785465438545,32288,33488,90
63785465438554,32272,33496,87
63785465438565,32272,33441,91
63785465438579,32264,33424,91
63785465438585,32268,33434,89
63785465438599,32256,33454,91
63785465438605,32240,33578,69
63785465438619,32229,33490,85
63785465438622,32208,33412,86
63785465438637,32184,33292,89
63785465438644,32156,33528,92
63785465438657,32124,33336,84
63785465438661,32092,33552,93
63785465438675,32064,33300,87
63785465438686,32050,33360,86
63785465438695,32021,33292,92
63785465438709,32009,33374,86
63785465438715,32002,33616,76
63785465438726,31988,33619,98
63785465438733,31984,33636,85
63785465438742,31961,33384,101
63785465438757,31945,33364,87
63785465438764,31944,33600,90
63785465438777,31920,33576,92
63785465438784,31911,33448,91
63785465438803,31888,33577,83
63785465438805,31872,33424,103
63785465438819,31872,33568,91
63785465438825,31892,33592,92
63785465438842,31972,33328,92
63785465438845,32132,33545,94
63785465438859,32440,33384,87
63785465438862,32824,33544,88
63785465438876,33216,33336,91
63785465438887,33578,33360,93
63785465438901,33874,33561,103
63785465438905,34098,33596,91
63785465438919,34236,33436,90
63785465438925,34296,33568,89
63785465438938,34320,33545,88
63785465438946,34264,33340,93
63785465438955,34172,33562,92
63785465438980,34072,33588,92
63785465438983,33960,33560,92
63785465438998,33844,33552,87
63785465438998,33746,33570,91
63785465439004,33649,33616,79
63785465439018,33564,33560,92
63785465439027,33476,33388,82
63785465439034,33398,33336,84
63785465439048,33312,33377,87
63785465439052,33242,33355,92
63785465439066,33176,33512,89
63785465439075,33128,33362,91
63785465439091,33096,33368,94
63785465439094,33096,33562,84
63785465439108,33108,33364,87
63785465439127,33120,33570,92
63785465439128,33154,33517,93
63785465439139,33188,33376,93
63785465439146,33208,33340,86
63785465439160,33252,33316,87
63785465439164,33256,33552,87
63785465439183,33264,33352,93
63785465439186,33256,33444,87
63785465439200,33241,33554,97
63785465439204,33212,33352,78
63785465439223,33180,33633,87
63785465439226,33140,33577,87
63785465439240,33100,33361,87
63785465439257,33045,33372,90
63785465439257,33000,33572,87
63785465439263,32954,33356,102
63785465439277,32928,33384,87
63785465439284,32878,33602,93
63785465439297,32840,33392,90
63785465439301,32808,33620,93
63785465439315,32776,33636,87
63785465439326,32750,33628,91
63785465439340,32724,33626,92
63785465439344,32706,33496,92
63785465439361,32677,33568,91
63785465439364,32672,33428,92
63785465439378,32640,33438,87
63785465439384,32628,33394,90
63785465439398,32580,33664,85
63785465439409,32553,33592,91
63785465439418,32528,33594,99
63785465439432,32520,33400,86
63785465439448,32504,33468,92
63785465439448,32485,33473,89
63785465439452,32488,33648,91
63785465439466,32487,33596,87
63785465439480,32480,33614,85
63785465439484,32472,33414,87
63785465439498,32457,33464,85
63785465439504,32456,33620,92
63785465439518,32454,33628,87
63785465439529,32450,33699,87
63785465439542,32456,33676,90
63785465439546,32448,33450,92
63785465439560,32440,33576,87
63785465439575,32436,33608,86
63785465439575,32416,33606,72
63785465439589,32406,33376,97
63785465439592,32402,33665,85
63785465439620,32408,33660,96
63785465439626,32412,33554,97
63785465439629,32409,33368,90
63785465439635,32408,33536,90
63785465439646,32400,33532,87
63785465439655,32396,33251,91
63785465439671,32400,33404,91
63785465439675,32442,33164,90
63785465439686,32536,33248,86
63785465439695,32756,33128,90
63785465439709,33088,33328,92
63785465439713,33498,33082,88
63785465439729,33917,33316,83
63785465439735,34288,33336,90
63785465439748,34588,33280,87
63785465439752,34812,33184,87
63785465439777,34968,33168,91
63785465439780,35040,33268,89
63785465439786,35052,33274,84
63785465439800,34996,33172,91
63785465439806,34922,33028,92
63785465439820,34840,33244,92
63785465439829,34746,33060,87
63785465439835,34641,33220,101
63785465439846,34526,33008,88
63785465439860,34420,33024,90
63785465439864,34312,33264,93
63785465439880,34200,33296,93
63785465439899,34092,33068,96
63785465439899,33976,33300,81
63785465439903,33872,33026,90
63785465439916,33796,33018,91
63785465439928,33738,33246,91
63785465439936,33708,33020,87
63785465439945,33682,33200,92
63785465439959,33672,32996,89
63785465439965,33682,32940,101
63785465439978,33692,33188,94
63785465439985,33701,32992,94
63785465439999,33708,33090,101
63785465440002,33694,33086,97
63785465440016,33678,32848,90
63785465440030,33642,32834,87
63785465440034,33596,33034,73
63785465440050,33536,32776,95
63785465440056,33488,32808,95
63785465440066,33432,32982,101
63785465440075,33384,32736,87
63785465440088,33328,32916,85
63785465440096,33280,32680,88
63785465440110,33234,32904,87
63785465440116,33194,32826,87
63785465440133,33150,32828,84
63785465440139,33115,32824,87
63785465440145,33082,32824,90
63785465440164,33048,32764,86
63785465440167,33016,32765,91
63785465440190,32990,32734,89
63785465440193,32956,32760,88
63785465440197,32916,32731,86
63785465440208,32872,32508,65
63785465440214,32844,32684,85
63785465440228,32796,32624,96
63785465440258,32744,32440,89
63785465440260,32696,32456,88
63785465440263,32640,32650,89
63785465440265,32584,32516,91
63785465440279,32550,32656,88
63785465440283,32508,32376,92
63785465440296,32472,32544,85
63785465440310,32432,32504,85
63785465440314,32404,32408,92
63785465440330,32376,32450,92
63785465440334,32352,32392,89
63785465440348,32328,32368,86
63785465440356,32282,32373,89
63785465440368,32248,32424,90
63785465440381,32217,32336,91
63785465440385,32180,32320,92
63785465440403,32152,32116,93
63785465440405,32132,32268,97
63785465440419,32126,32374,97
63785465440425,32128,32314,100
63785465440441,32138,32132,84
63785465440445,32124,32240,94
63785465440464,32128,32237,93
63785465440468,32130,32276,91
63785465440481,32172,32142,87
63785465440487,32288,32229,99
63785465440503,32504,31960,90
63785465440507,32848,32128,88
63785465440521,33208,32100,87
63785465440523,33580,32108,102
63785465440537,33904,31974,85
63785465440545,34150,31872,87
63785465440559,34318,31888,93
63785465440570,34425,32032,93
63785465440579,34456,32088,88
63785465440582,34426,32017,102
63785465440596,34366,31874,87
63785465440608,34264,32032,92
63785465440616,34152,31968,78
63785465440630,34021,31764,76
63785465440636,33872,31928,89
63785465440647,33752,31976,88
63785465440654,33626,31992,85
63785465440668,33496,31720,96
63785465440679,33362,31724,86
63785465440690,33230,31713,92
63785465440699,33089,31884,91
63785465440714,32970,31936,86
63785465440716,32856,31888,87
63785465440728,32764,31904,91
63785465440736,32680,31872,87
63785465440750,32629,31700,86
63785465440756,32593,31904,94
63785465440772,32584,31688,88
63785465440775,32584,31896,90
63785465440789,32586,31918,93
63785465440795,32580,31942,90
63785465440811,32572,31716,94
63785465440820,32564,31714,88
63785465440824,32548,31716,86
63785465440837,32522,31887,91
63785465440844,32496,31811,92
63785465440857,32470,31744,88
63785465440866,32448,31741,87
63785465440900,32416,31736,92
63785465440903,32380,31764,87
63785465440905,32340,31776,93
63785465440908,32324,32028,87
63785465440916,32280,31990,92
63785465440929,32238,32056,95
63785465440935,32205,31992,104
63785465440949,32157,31952,93
63785465440955,32128,31848,87
63785465440966,32093,32100,90
63785465440975,32068,32074,99
63785465440989,32033,31880,86
63785465440995,31996,31884,93
63785465441012,31972,31888,92
63785465441015,31956,31892,81
63785465441031,31940,31942,92
63785465441033,31928,32160,85
63785465441050,31920,32117,85
63785465441054,31908,32026,90
63785465441067,31918,31920,90
63785465441076,31931,32024,89
63785465441087,31953,31922,90
63785465441094,31976,32132,88
63785465441107,32011,32108,89
63785465441116,32032,32072,87
63785465441127,32058,32168,92
63785465441135,32080,31944,91
63785465441148,32084,32159,96
63785465441157,32084,32144,88
63785465441164,32088,32209,91
63785465441177,32090,31946,88
63785465441184,32084,32185,86
63785465441197,32066,32168,87
63785465441209,32048,32026,91
63785465441217,32040,32176,89
63785465441224,32008,32149,92
63785465441238,31992,32161,91
63785465441254,31968,32024,87
63785465441258,31946,31957,88
63785465441276,31936,32080,91
63785465441280,31942,32228,104
63785465441284,31992,32026,89
63785465441298,32112,32176,91
63785465441312,32362,32048,87
63785465441315,32712,32244,87
63785465441335,33096,32229,88
63785465441338,33498,32392,92
63785465441351,33836,32442,86
63785465441354,34109,32483,92
63785465441366,34320,32340,91
63785465441375,34456,32376,99
63785465441389,34488,32493,89
63785465441395,34469,32516,91
63785465441411,34392,32524,84
63785465441414,34300,32752,86
63785465441428,34172,32833,93
63785465441440,34032,32904,89
63785465441446,33896,32888,87
63785465441460,33760,32832,91
63785465441466,33632,32941,87
63785465441480,33504,32795,89
63785465441483,33368,32800,87
63785465441496,33240,33120,88
63785465441505,33122,33084,87
63785465441537,33016,32865,87
63785465441543,32933,32900,85
63785465441545,32856,33149,93
63785465441547,32809,33076,86
63785465441554,32784,33200,99
63785465441570,32772,33040,92
63785465441574,32765,33248,85
63785465441588,32776,33234,89
63785465441596,32788,33113,83
63785465441608,32794,33268,91
63785465441613,32803,33128,89
63785465441627,32792,33080,86
63785465441636,32776,33212,78
63785465441649,32754,33368,79
63785465441657,32728,33120,103
63785465441671,32696,33228,87
63785465441674,32649,33216,93
63785465441690,32590,33122,86
63785465441694,32538,33384,91
63785465441707,32488,33182,88
63785465441721,32430,33392,79
63785465441725,32382,33416,91
63785465441739,32338,33218,94
63785465441747,32292,33448,84
63785465441766,32252,33440,90
63785465441769,32220,33444,91
63785465441783,32188,33489,90
63785465441786,32144,33460,92
63785465441800,32108,33354,89
63785465441803,32089,33308,86
63785465441816,32056,33376,94
63785465441825,32048,33512,97
63785465441839,32040,33549,91
63785465441845,32040,33390,90
63785465441859,32052,33556,92
63785465431811,32244,34004,92
63785465431825,32216,33770,92
63785465431836,32204,33898,91
63785465431849,32173,34010,89
63785465431855,32156,33776,91
63785465431869,32155,34008,86
63785465431875,32144,34016,83
63785465431893,32152,33804,85
63785465431896,32137,33976,83
63785465431910,32136,33932,87
63785465431913,32126,33984,86
63785465431941,32112,33912,87
63785465431946,32120,34116,90
63785465431948,32108,33809,92
63785465431957,32104,33944,87
63785465431964,32120,34032,85
63785465431977,32112,33997,82
63785465431990,32112,34048,87
63785465431994,32108,34008,91
63785465432006,32100,34052,93
63785465432015,32097,33996,92
63785465432031,32096,33817,92
63785465432041,32084,33802,90
63785465432047,32076,33936,95
63785465432061,32064,33976,95
63785465432065,32058,33676,92
63785465432076,32056,33864,92
63785465432083,32074,33872,85
63785465432110,32064,33754,90
63785465432112,32054,33867,96
63785465432115,32048,33778,90
63785465432134,32028,33761,85
63785465432137,32040,33746,86
63785465432141,32032,33794,92
63785465432165,32040,33680,91
63785465432170,32050,33664,90
63785465432173,32062,33424,96
63785465432190,32076,33514,90
63785465432193,32080,33347,92
63785465432213,32104,33300,91
63785465432213,32148,33544,87
63785465432227,32294,33328,93
63785465432233,32552,33269,91
63785465432261,32918,33416,86
63785465432279,33320,33224,90
63785465432281,33716,33396,92
63785465432284,34060,33429,85
63785465432289,34320,33208,91
63785465432295,34492,33412,91
63785465432311,34588,33440,93
63785465432316,34608,33440,91
63785465432325,34570,33416,94
63785465432334,34484,33488,89
63785465432347,34348,33456,91
63785465432359,34196,33448,91
63785465432365,34050,33446,100
63785465432378,33896,33477,90
63785465432382,33774,33492,67
63785465432425,33651,33258,87
63785465432425,33528,33524,86
63785465432432,33412,33387,86
63785465432435,33300,33420,95
63785465432437,33184,33489,85
63785465432451,33092,33423,104
63785465432458,33002,33518,90
63785465432465,32968,33550,87
63785465432478,32944,33480,94
63785465432483,32946,33456,90
63785465432497,32956,33448,97
63785465432506,32980,33456,91
63785465432517,33016,33470,93
63785465432521,33048,33193,87
63785465432535,33068,33416,85
63785465432549,33069,33456,84
63785465432552,33058,33258,89
63785465432581,33024,33432,96
63785465432584,33003,33128,84
63785465432586,32962,33116,91
63785465432598,32918,33336,90
63785465432601,32868,33300,87
63785465432615,32828,33304,91
63785465432628,32797,33084,88
63785465432635,32745,33306,91
63785465432649,32701,33094,70
63785465432652,32650,33124,88
63785465432671,32608,33116,101
63785465432674,32568,33189,86
63785465432687,32536,33088,91
63785465432696,32505,33186,88
63785465432713,32488,33248,91
63785465432718,32469,33082,87
63785465432726,32461,33196,93
63785465432740,32448,32992,85
63785465432754,32434,33184,89
63785465432758,32418,33200,92
63785465432776,32408,33182,91
63785465432780,32396,33032,95
63785465432789,32388,33144,78
63785465432793,32370,33058,89
63785465432810,32340,33160,92
63785465432813,32328,33180,94
63785465432830,32316,33220,92
63785465432833,32296,32936,87
63785465432865,32264,32933,89
63785465432865,32259,33136,89
63785465432870,32248,32925,91
63785465432875,32236,32896,69
63785465432885,32234,33100,89
63785465432901,32216,32856,87
63785465432904,32198,33072,94
63785465432915,32180,33088,90
63785465432929,32162,32871,86
63785465432932,32140,33144,70
63785465432946,32116,33100,90
63785465432963,32102,33074,86
63785465432965,32120,33112,91
63785465432974,32120,32980,95
63785465432998,32122,33176,87
63785465433000,32113,32956,85
63785465433004,32112,32913,90
63785465433018,32108,33122,89
63785465433026,32112,32858,89
63785465433035,32140,33141,90
63785465433048,32244,33052,92
63785465433057,32452,33050,70
63785465433071,32795,32856,90
63785465433074,33184,33082,83
63785465433087,33576,33057,87
63785465433091,33916,33076,89
63785465433105,34192,33066,89
63785465433119,34385,32878,92
63785465433122,34504,33084,95
63785465433136,34556,33090,83
63785465433155,34532,33112,88
63785465433158,34472,32893,86
63785465433175,34362,33072,88
63785465433175,34242,32872,85
63785465433189,34116,33112,75
63785465433200,33993,33056,85
63785465433225,33872,33080,91
63785465433227,33770,33056,91
63785465433230,33672,33098,104
63785465433233,33580,32842,86
63785465433250,33484,32842,93
63785465433253,33368,33100,94
63785465433267,33282,33026,87
63785465433287,33208,33064,102
63785465433290,33144,32826,85
63785465433292,33090,33036,100
63785465433309,33080,32776,88
63785465433312,33089,32822,87
63785465433330,33096,32986,92
63785465433336,33132,32746,86
63785465433350,33153,32953,93
63785465433352,33168,32952,88
63785465433366,33188,33026,91
63785465433378,33184,32796,103
63785465433389,33168,32942,86
63785465433400,33128,32992,88
63785465433413,33084,32712,89
63785465433416,33040,32916,90
63785465433425,32988,32912,90
63785465433441,32928,32953,91
63785465433445,32876,32880,102
63785465433461,32824,32664,91
63785465433463,32772,32666,85
63785465433482,32727,32870,85
63785465433487,32688,32664,96
63785465433491,32651,32708,87
63785465433505,32604,32916,86
63785465433517,32564,32626,90
63785465433524,32530,32852,90
63785465433537,32504,32612,86
63785465433541,32482,32648,87
63785465433557,32468,32748,92
63785465433564,32460,32656,90
63785465433577,32450,32688,90
63785465433589,32442,32816,88
63785465433603,32432,32616,95
63785465433605,32416,32812,92
63785465433614,32420,32586,85
63785465433626,32424,32792,83
63785465433638,32422,32612,86
63785465433651,32416,32792,93
63785465433658,32408,32632,87
63785465433666,32402,32612,89
63785465433672,32392,32564,100
63785465433691,32380,32788,89
63785465433696,32360,32717,88
63785465433710,32332,32577,88
63785465433716,32316,32768,68
63785465433727,32305,32680,87
63785465433731,32296,32532,89
63785465433745,32266,32708,85
63785465433756,32252,32712,87
63785465433765,32248,32520,85
63785465433779,32234,32789,80
63785465433782,32224,32680,91
63785465433799,32200,32688,95
63785465433814,32204,32532,92
63785465433814,32208,32632,85
63785465433828,32209,32644,94
63785465433836,32280,32441,87
63785465433861,32440,32636,87
63785465433864,32736,32546,92
63785465433874,33120,32387,92
63785465433879,33516,32608,94
63785465433886,33881,32466,86
63785465433900,34176,32568,89
63785465433909,34404,32584,92
63785465433920,34558,32560,89
63785465433924,34626,32556,89
63785465433941,34628,32544,91
63785465433946,34568,32314,87
63785465433957,34472,32566,89
63785465433971,34354,32354,90
63785465433975,34206,32438,92
63785465433989,34052,32316,92
63785465434005,33913,32506,91
63785465434005,33784,32504,85
63785465434018,33652,32376,88
63785465434027,33532,32352,85
63785465434033,33408,32474,100
63785465434048,33283,32514,87
63785465434052,33172,32421,89
63785465434066,33082,32422,65
63785465434077,33004,32424,85
63785465434086,32944,32173,74
63785465434105,32893,32156,89
63785465434107,32864,32149,87
63785465434124,32840,32392,91
63785465434132,32828,32172,87
63785465434135,32826,32336,92
63785465434152,32826,32104,92
63785465434156,32832,32105,93
63785465434170,32848,32320,86
63785465434176,32868,32056,101
63785465434190,32874,32104,86
63785465434194,32878,32304,87
63785465434212,32868,32256,79
63785465434214,32832,32000,89
63785465434228,32785,32002,80
63785465434235,32740,31980,89
63785465434243,32696,32208,87
63785465434253,32652,31932,86
63785465434267,32598,32108,89
63785465434273,32562,32150,91
63785465434287,32515,31890,89
63785465434301,32456,32067,101
63785465434305,32401,32046,90
63785465434327,32336,32044,85
63785465434327,32280,32080,87
63785465434336,32213,31856,91
63785465434350,32148,31784,86
63785465434356,32090,31957,87
63785465434370,32050,31760,99
63785465434372,32008,31944,95
63785465434386,31962,31712,88
63785465434400,31932,31908,85
63785465434406,31912,31750,89
63785465434420,31894,31813,87
63785465434426,31889,31848,84
63785465434442,31888,31828,92
63785465434460,31904,31778,99
63785465434460,31908,31826,90
63785465434466,31952,31804,89
63785465434497,31984,31641,77
63785465434500,31992,31802,86
63785465434503,32000,31616,87
63785465434506,32004,31792,91
63785465434517,32002,31585,91
63785465434526,31980,31844,91
63785465434540,31978,31804,90
63785465434546,31968,31836,86
63785465434566,31971,31814,88
63785465434569,31986,31624,98
63785465434575,32000,31829,102
63785465434591,31984,31886,91
63785465434593,31968,31832,79
63785465434611,31941,31682,92
63785465434615,31924,31808,87
63785465434628,31917,31917,86
63785465434650,31912,31946,88
63785465434650,31908,31959,86
63785465434653,31908,31878,100
63785465434675,31916,31676,87
63785465434677,31929,31714,92
63785465434691,31960,31692,94
63785465434694,32084,31936,77
63785465434707,32330,31916,93
63785465434714,32684,31928,86
63785465434737,33088,31958,91
63785465434740,33505,31847,92
63785465434749,33844,31954,87
63785465434760,34121,31992,90
63785465434775,34308,31770,87
63785465434775,34412,32017,91
63785465434789,34440,32066,88
63785465434793,34394,31863,91
63785465434808,34330,32048,86
63785465434816,34210,31870,87
63785465434825,34088,32140,91
63785465434836,33968,31952,87
63785465434845,33840,32181,102
63785465434861,33706,32157,102
63785465434864,33600,32192,102
63785465434880,33488,32184,89
63785465434883,33362,32036,93
63785465434896,33221,32081,74
63785465434905,33092,32292,86
63785465434921,32970,32130,91
63785465434923,32880,32376,86
63785465434937,32804,32388,88
63785465434951,32741,32336,87
63785465434954,32692,32450,90
63785465434967,32661,32538,91
63785465434976,32645,32546,92
63785465434989,32634,32369,91
63785465435000,32616,32608,66
63785465435009,32593,32672,82
63785465435015,32571,32736,88
63785465435029,32548,32776,84
63785465435035,32512,32820,88
63785465435049,32472,32832,89
63785465435060,32426,32677,90
63785465435063,32392,32632,87
63785465435079,32352,32890,93
63785465435101,32292,32896,88
63785465435101,32264,32960,86
63785465435105,32228,33032,90
63785465435136,32212,33040,92
63785465435139,32188,32832,92
63785465435141,32165,33064,91
63785465435144,32133,33096,88
63785465435160,32100,33158,89
63785465435167,32077,32998,88
63785465435175,32064,33230,90
63785465435191,32042,33274,89
63785465435195,32034,33320,80
63785465435209,32043,33150,87
63785465435213,32064,33364,102
63785465435226,32078,33418,92
63785465435239,32100,33476,92
63785465435245,32113,33517,87
63785465435259,32128,33373,89
63785465435268,32128,33376,87
63785465435288,32136,33616,91
63785465435288,32128,33452,89
63785465435294,32128,33572,89
63785465435308,32132,33810,87
63785465435319,32143,33776,85
63785465435327,32149,33772,86
63785465435331,32140,33811,74
63785465435350,32148,33896,88
63785465435354,32156,33804,75
63785465435367,32180,33912,81
63785465435376,32184,33864,86
63785465435390,32182,33782,90
63785465435394,32180,33676,88
63785465435416,32188,33890,87
63785465435416,32188,33888,91
63785465435425,32190,33668,92
63785465435436,32188,33976,100
63785465435445,32192,33824,91
63785465435459,32176,33850,91
63785465435465,32168,33884,86
63785465435481,32152,33980,92
63785465435484,32148,33746,97
63785465435500,32140,33984,87
63785465435508,32132,33754,89
63785465435519,32117,33812,83
63785465435525,32120,33856,86
63785465435541,32112,33820,90
63785465435544,32109,33680,99
63785465435566,32149,33748,99
63785465435570,32280,33782,91
63785465435579,32528,33752,85
63785465435593,32886,33696,89
63785465435618,33277,33794,90
63785465435618,33674,33704,92
63785465435621,34004,33750,93
63785465435624,34280,33760,69
63785465435640,34456,33582,91
63785465435646,34556,33705,101
63785465435652,34566,33704,88
63785465435666,34517,33554,94
63785465435678,34442,33680,90
63785465435686,34320,33574,84
63785465435705,34189,33686,91
63785465435708,34048,33408,88
63785465435719,33924,33625,87
63785465435723,33808,33624,90
63785465435736,33696,33608,85
63785465435745,33576,33612,86
63785465435778,33472,33586,82
63785465435780,33372,33560,93
63785465435783,33284,33578,91
63785465435789,33212,33397,92
63785465435795,33128,33552,84
63785465435811,33074,33512,87
63785465435823,33056,33524,96
63785465435825,33056,33424,91
63785465435836,33084,33323,91
63785465435842,33107,33345,91
63785465435856,33148,33527,87
63785465435872,33192,33496,80
63785465435882,33224,33282,90
63785465435885,33228,33273,87
63785465435899,33224,33512,91
63785465435913,33208,33268,87
63785465435915,33176,33484,85
63785465435929,33143,33456,87
63785465435935,33120,33442,91
63785465435949,33086,33520,100
63785465435960,33034,33221,86
63785465435969,33000,33441,86
63785465435972,32960,33516,92
63785465435988,32910,33432,86
63785465435995,32854,33276,86
63785465436011,32810,33228,87
63785465436013,32760,33464,91
63785465436026,32716,33440,87
63785465436037,32673,33248,94
63785465436055,32636,33248,93
63785465436055,32604,33340,87
63785465436069,32576,33480,89
63785465436072,32544,33264,89
63785465436086,32502,33484,87
63785465436095,32464,33536,84
63785465436115,32428,33496,91
63785465436115,32394,33444,87
63785465436129,32368,33460,89
63785465436133,32352,33232,86
63785465436146,32336,33404,102
63785465436158,32328,33257,88
63785465436161,32322,33200,89
63785465436175,32322,33440,67
63785465436184,32328,33336,88
63785465436206,32318,33169,92
63785465436210,32328,33354,87
63785465436216,32324,33258,89
63785465436226,32324,33330,90
63785465436246,32316,33364,91
63785465436246,32309,33348,89
63785465436257,32304,33172,91
63785465436269,32288,33144,86
63785465436280,32264,33388,90
63785465436289,32252,33396,85
63785465436292,32232,33500,92
63785465436306,32212,33440,87
63785465436319,32196,33414,92
63785465436322,32196,33452,89
63785465436336,32194,33234,102
63785465436350,32180,33396,85
63785465436354,32181,33436,90
63785465436367,32185,33478,87
63785465436376,32228,33436,91
63785465436390,32344,33400,85
63785465436394,32568,33212,92
63785465436421,32902,33408,92
63785465436424,33284,33204,87
63785465436430,33668,33212,97
63785465436434,34014,33424,86
63785465436453,34284,33408,89
63785465436455,34480,33216,85
63785465436468,34598,33434,91
63785465436475,34656,33210,91
63785465436483,34648,33368,90
63785465436502,34596,33212,89
