OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17210569970,63785467403791,None,99_Bahnsteig_PF
17210578301,63785467403802,None,None
17210594964,63785467403814,None,None
17210603296,63785467403826,None,None
17210611627,63785467403836,None,None
17210628290,63785467403848,None,99_Bahnsteig_PF
17210636622,63785467403859,None,99_Bahnsteig_PF
17210644953,63785467403869,None,99_Bahnsteig_PF
17210661617,63785467403881,None,99_Bahnsteig_PF
17210669948,63785467403892,None,None
17210678280,63785467403903,None,99_Bahnsteig_PF
17210694943,63785467403913,None,99_Bahnsteig_PF
17210703274,63785467403926,None,99_Bahnsteig_PF
17210711606,63785467403936,None,99_Bahnsteig_PF
17210728269,63785467403948,None,None
17210736600,63785467403959,None,99_Bahnsteig_PF
17210744932,63785467403970,None,None
17210761595,63785467403982,None,99_Bahnsteig_PF
17210769926,63785467403993,None,99_Bahnsteig_PF
17210778258,63785467404004,None,99_Bahnsteig_PF
17210794921,63785467404016,None,99_Bahnsteig_PF
17210803252,63785467404027,None,99_Bahnsteig_PF
17210819916,63785467404038,99_Bahnsteig_PF,99_Bahnsteig_PF
17210828247,63785467404049,99_Bahnsteig_PF,99_Bahnsteig_PF
17210836579,63785467404061,99_Bahnsteig_PF,99_Bahnsteig_PF
17210853242,63785467404072,99_Bahnsteig_PF,99_Bahnsteig_PF
17210861573,63785467404084,None,99_Bahnsteig_PF
17210869905,63785467404096,None,99_Bahnsteig_PF
17210886568,63785467404107,99_Bahnsteig_PF,99_Bahnsteig_PF
17210894899,63785467404119,99_Bahnsteig_PF,99_Bahnsteig_PF
17210911562,63785467404130,99_Bahnsteig_PF,99_Bahnsteig_PF
17210919894,63785467404141,99_Bahnsteig_PF,99_Bahnsteig_PF
17210928225,63785467404152,99_Bahnsteig_PF,99_Bahnsteig_PF
17210944888,63785467404164,99_Bahnsteig_PF,99_Bahnsteig_PF
17210953220,63785467404176,99_Bahnsteig_PF,99_Bahnsteig_PF
17210961551,63785467404187,None,99_Bahnsteig_PF
17210978214,63785467404198,None,99_Bahnsteig_PF
17210986546,63785467404210,None,99_Bahnsteig_PF
17210994878,63785467404220,None,99_Bahnsteig_PF
17211011541,63785467404232,None,99_Bahnsteig_PF
17211019872,63785467404243,None,99_Bahnsteig_PF
17211036535,63785467404254,None,99_Bahnsteig_PF
17211044867,63785467404265,None,99_Bahnsteig_PF
17211053198,63785467404276,None,99_Bahnsteig_PF
17211069861,63785467404287,None,99_Bahnsteig_PF
17211078193,63785467404300,None,99_Bahnsteig_PF
17211086524,63785467404310,None,99_Bahnsteig_PF
17211103187,63785467404321,None,99_Bahnsteig_PF
17211111519,63785467404332,None,99_Bahnsteig_PF
17211119850,63785467404343,None,99_Bahnsteig_PF
17211136513,63785467404355,99_Bahnsteig_PF,99_Bahnsteig_PF
17211144845,63785467404367,None,99_Bahnsteig_PF
17211153177,63785467404377,None,99_Bahnsteig_PF
17211169840,63785467404390,None,99_Bahnsteig_PF
17211178171,63785467404399,None,99_Bahnsteig_PF
17211186503,63785467404411,None,99_Bahnsteig_PF
17211203166,63785467404421,None,99_Bahnsteig_PF
17211211497,63785467404433,None,99_Bahnsteig_PF
17211219829,63785467404445,None,99_Bahnsteig_PF
17211236492,63785467404456,None,99_Bahnsteig_PF
17211244823,63785467404466,None,99_Bahnsteig_PF
17211253155,63785467404478,None,99_Bahnsteig_PF
17211269818,63785467404488,99_Bahnsteig_PF,99_Bahnsteig_PF
17211278149,63785467404501,99_Bahnsteig_PF,99_Bahnsteig_PF
17211286481,63785467404511,99_Bahnsteig_PF,99_Bahnsteig_PF
17211303144,63785467404522,99_Bahnsteig_PF,99_Bahnsteig_PF
17211311475,63785467404534,99_Bahnsteig_PF,99_Bahnsteig_PF
17211319807,63785467404545,None,99_Bahnsteig_PF
17211336470,63785467404555,None,99_Bahnsteig_PF
17211344802,63785467404567,None,99_Bahnsteig_PF
17211353133,63785467404578,None,99_Bahnsteig_PF
17211369796,63785467404590,None,99_Bahnsteig_PF
17211378128,63785467404601,None,99_Bahnsteig_PF
17211386459,63785467404612,None,99_Bahnsteig_PF
17211403122,63785467404622,None,99_Bahnsteig_PF
17211411454,63785467404634,None,99_Bahnsteig_PF
17211419785,63785467404646,None,99_Bahnsteig_PF
17211436448,63785467404657,None,99_Bahnsteig_PF
17211444780,63785467404667,None,99_Bahnsteig_PF
17211461443,63785467404680,None,99_Bahnsteig_PF
17211469774,63785467404690,99_Bahnsteig_PF,99_Bahnsteig_PF
17211478106,63785467404701,99_Bahnsteig_PF,99_Bahnsteig_PF
17211494769,63785467404713,99_Bahnsteig_PF,99_Bahnsteig_PF
17211503101,63785467404723,None,99_Bahnsteig_PF
17211511432,63785467404734,None,99_Bahnsteig_PF
17211528095,63785467404746,None,99_Bahnsteig_PF
17211536427,63785467404757,None,99_Bahnsteig_PF
17211544758,63785467404767,None,99_Bahnsteig_PF
17211561421,63785467404779,None,99_Bahnsteig_PF
17211569753,63785467404791,None,99_Bahnsteig_PF
17211578084,63785467404802,None,99_Bahnsteig_PF
17211594747,63785467404813,None,99_Bahnsteig_PF
17211603079,63785467404824,None,99_Bahnsteig_PF
17211611410,63785467404836,None,99_Bahnsteig_PF
17211628073,63785467404846,None,99_Bahnsteig_PF
17211636405,63785467404857,None,99_Bahnsteig_PF
17211644736,63785467404868,None,99_Bahnsteig_PF
17211661400,63785467404880,None,99_Bahnsteig_PF
17211669731,63785467404891,99_Bahnsteig_PF,99_Bahnsteig_PF
17211678063,63785467404902,None,99_Bahnsteig_PF
17211694726,63785467404913,None,99_Bahnsteig_PF
17211703057,63785467404925,None,99_Bahnsteig_PF
17211711389,63785467404936,99_Bahnsteig_PF,99_Bahnsteig_PF
17211728052,63785467404947,99_Bahnsteig_PF,99_Bahnsteig_PF
17211736383,63785467404958,99_Bahnsteig_PF,99_Bahnsteig_PF
17211744715,63785467404969,99_Bahnsteig_PF,99_Bahnsteig_PF
17211761378,63785467404980,None,99_Bahnsteig_PF
17211769709,63785467404991,None,99_Bahnsteig_PF
17211778041,63785467405002,None,99_Bahnsteig_PF
17211794704,63785467405013,None,99_Bahnsteig_PF
17211803035,63785467405025,None,99_Bahnsteig_PF
17211811367,63785467405036,None,99_Bahnsteig_PF
17211828030,63785467405047,99_Bahnsteig_PF,99_Bahnsteig_PF
17211836362,63785467405058,99_Bahnsteig_PF,99_Bahnsteig_PF
17211844693,63785467405069,99_Bahnsteig_PF,99_Bahnsteig_PF
17211861356,63785467405081,99_Bahnsteig_PF,99_Bahnsteig_PF
17211869688,63785467405092,99_Bahnsteig_PF,99_Bahnsteig_PF
17211878019,63785467405102,99_Bahnsteig_PF,99_Bahnsteig_PF
17211894682,63785467405114,99_Bahnsteig_PF,99_Bahnsteig_PF
17211903014,63785467405125,99_Bahnsteig_PF,99_Bahnsteig_PF
17211911345,63785467405137,99_Bahnsteig_PF,99_Bahnsteig_PF
17211928008,63785467405148,99_Bahnsteig_PF,99_Bahnsteig_PF
17211936340,63785467405159,99_Bahnsteig_PF,99_Bahnsteig_PF
17211944671,63785467405170,99_Bahnsteig_PF,99_Bahnsteig_PF
17211961334,63785467405181,99_Bahnsteig_PF,99_Bahnsteig_PF
17211969666,63785467405192,99_Bahnsteig_PF,99_Bahnsteig_PF
17211977997,63785467405203,99_Bahnsteig_PF,99_Bahnsteig_PF
17211994661,63785467405215,99_Bahnsteig_PF,99_Bahnsteig_PF
17212002992,63785467405226,99_Bahnsteig_PF,99_Bahnsteig_PF
17212011324,63785467405238,None,None
17212027987,63785467405249,99_Bahnsteig_PF,99_Bahnsteig_PF
17212036318,63785467405260,99_Bahnsteig_PF,99_Bahnsteig_PF
17212044650,63785467405271,99_Bahnsteig_PF,99_Bahnsteig_PF
17212061313,63785467405282,99_Bahnsteig_PF,99_Bahnsteig_PF
17212061313,63785467405293,99_Bahnsteig_PF,99_Bahnsteig_PF
17212061313,63785467405304,99_Bahnsteig_PF,99_Bahnsteig_PF
17212061313,63785467405316,99_Bahnsteig_PF,99_Bahnsteig_PF
17212061313,63785467405326,99_Bahnsteig_PF,99_Bahnsteig_PF
17212061313,63785467405337,99_Bahnsteig_PF,99_Bahnsteig_PF
17212061313,63785467405349,99_Bahnsteig_PF,99_Bahnsteig_PF
17212061313,63785467405360,99_Bahnsteig_PF,99_Bahnsteig_PF
17212061313,63785467405372,99_Bahnsteig_PF,99_Bahnsteig_PF
17212061313,63785467405382,99_Bahnsteig_PF,99_Bahnsteig_PF
17212177954,63785467405396,99_Bahnsteig_PF,99_Bahnsteig_PF
17212186286,63785467405405,99_Bahnsteig_PF,99_Bahnsteig_PF
17212194617,63785467405416,99_Bahnsteig_PF,99_Bahnsteig_PF
17212202949,63785467405427,99_Bahnsteig_PF,99_Bahnsteig_PF
17212219612,63785467405438,99_Bahnsteig_PF,99_Bahnsteig_PF
17212227943,63785467405449,99_Bahnsteig_PF,99_Bahnsteig_PF
17212236275,63785467405460,99_Bahnsteig_PF,99_Bahnsteig_PF
17212252938,63785467405472,99_Bahnsteig_PF,99_Bahnsteig_PF
17212261269,63785467405483,99_Bahnsteig_PF,99_Bahnsteig_PF
17212269601,63785467405494,99_Bahnsteig_PF,99_Bahnsteig_PF
17212286264,63785467405505,99_Bahnsteig_PF,99_Bahnsteig_PF
17212294595,63785467405517,99_Bahnsteig_PF,99_Bahnsteig_PF
17212302927,63785467405528,99_Bahnsteig_PF,99_Bahnsteig_PF
17212319590,63785467405539,99_Bahnsteig_PF,99_Bahnsteig_PF
17212327922,63785467405550,99_Bahnsteig_PF,99_Bahnsteig_PF
17212336253,63785467405561,99_Bahnsteig_PF,99_Bahnsteig_PF
17212352916,63785467405572,99_Bahnsteig_PF,99_Bahnsteig_PF
17212361248,63785467405583,99_Bahnsteig_PF,99_Bahnsteig_PF
17212369579,63785467405595,99_Bahnsteig_PF,99_Bahnsteig_PF
17212386242,63785467405606,99_Bahnsteig_PF,99_Bahnsteig_PF
17212394574,63785467405616,99_Bahnsteig_PF,99_Bahnsteig_PF
17212402905,63785467405628,99_Bahnsteig_PF,99_Bahnsteig_PF
17212419568,63785467405639,99_Bahnsteig_PF,99_Bahnsteig_PF
17212427900,63785467405650,99_Bahnsteig_PF,99_Bahnsteig_PF
17212436231,63785467405662,99_Bahnsteig_PF,99_Bahnsteig_PF
17212452894,63785467405673,99_Bahnsteig_PF,99_Bahnsteig_PF
17212461226,63785467405684,99_Bahnsteig_PF,99_Bahnsteig_PF
17212469557,63785467405695,99_Bahnsteig_PF,99_Bahnsteig_PF
17212486221,63785467405707,99_Bahnsteig_PF,99_Bahnsteig_PF
17212494552,63785467405717,99_Bahnsteig_PF,99_Bahnsteig_PF
17212502884,63785467405728,99_Bahnsteig_PF,99_Bahnsteig_PF
17212519547,63785467405740,99_Bahnsteig_PF,99_Bahnsteig_PF
17212527878,63785467405751,99_Bahnsteig_PF,99_Bahnsteig_PF
17212536210,63785467405761,99_Bahnsteig_PF,99_Bahnsteig_PF
17212552873,63785467405774,99_Bahnsteig_PF,99_Bahnsteig_PF
17212561204,63785467405784,99_Bahnsteig_PF,99_Bahnsteig_PF
17212569536,63785467405795,99_Bahnsteig_PF,99_Bahnsteig_PF
17212586199,63785467405807,99_Bahnsteig_PF,99_Bahnsteig_PF
17212594530,63785467405818,99_Bahnsteig_PF,99_Bahnsteig_PF
17212611193,63785467405830,99_Bahnsteig_PF,99_Bahnsteig_PF
17212619525,63785467405840,99_Bahnsteig_PF,99_Bahnsteig_PF
17212627856,63785467405851,99_Bahnsteig_PF,99_Bahnsteig_PF
17212644519,63785467405863,99_Bahnsteig_PF,99_Bahnsteig_PF
17212652851,63785467405874,99_Bahnsteig_PF,99_Bahnsteig_PF
17212661183,63785467405885,99_Bahnsteig_PF,99_Bahnsteig_PF
17212677846,63785467405896,99_Bahnsteig_PF,99_Bahnsteig_PF
17212686177,63785467405908,99_Bahnsteig_PF,99_Bahnsteig_PF
17212694509,63785467405918,99_Bahnsteig_PF,99_Bahnsteig_PF
17212711172,63785467405930,99_Bahnsteig_PF,99_Bahnsteig_PF
17212719503,63785467405941,99_Bahnsteig_PF,99_Bahnsteig_PF
17212727835,63785467405952,99_Bahnsteig_PF,99_Bahnsteig_PF
17212744498,63785467405963,99_Bahnsteig_PF,99_Bahnsteig_PF
17212752829,63785467405974,99_Bahnsteig_PF,99_Bahnsteig_PF
17212761161,63785467405986,99_Bahnsteig_PF,99_Bahnsteig_PF
17212777824,63785467405997,99_Bahnsteig_PF,99_Bahnsteig_PF
17212786155,63785467406008,99_Bahnsteig_PF,99_Bahnsteig_PF
17212794487,63785467406020,99_Bahnsteig_PF,99_Bahnsteig_PF
17212811150,63785467406030,99_Bahnsteig_PF,99_Bahnsteig_PF
17212819482,63785467406041,99_Bahnsteig_PF,99_Bahnsteig_PF
17212827813,63785467406052,99_Bahnsteig_PF,99_Bahnsteig_PF
17212844476,63785467406064,99_Bahnsteig_PF,99_Bahnsteig_PF
17212852808,63785467406074,99_Bahnsteig_PF,99_Bahnsteig_PF
17212861139,63785467406086,99_Bahnsteig_PF,99_Bahnsteig_PF
17212877802,63785467406099,99_Bahnsteig_PF,99_Bahnsteig_PF
17212886134,63785467406108,99_Bahnsteig_PF,99_Bahnsteig_PF
17212894465,63785467406119,99_Bahnsteig_PF,99_Bahnsteig_PF
17212911128,63785467406131,99_Bahnsteig_PF,99_Bahnsteig_PF
17212919460,63785467406142,99_Bahnsteig_PF,99_Bahnsteig_PF
17212927791,63785467406153,99_Bahnsteig_PF,99_Bahnsteig_PF
17212944454,63785467406165,99_Bahnsteig_PF,99_Bahnsteig_PF
17212952786,63785467406176,99_Bahnsteig_PF,99_Bahnsteig_PF
17212961117,63785467406186,99_Bahnsteig_PF,99_Bahnsteig_PF
17212977780,63785467406198,99_Bahnsteig_PF,99_Bahnsteig_PF
17212986112,63785467406209,99_Bahnsteig_PF,99_Bahnsteig_PF
17212994444,63785467406220,99_Bahnsteig_PF,99_Bahnsteig_PF
17213011107,63785467406231,99_Bahnsteig_PF,99_Bahnsteig_PF
17213019438,63785467406242,99_Bahnsteig_PF,99_Bahnsteig_PF
17213027770,63785467406254,99_Bahnsteig_PF,99_Bahnsteig_PF
17213044433,63785467406265,99_Bahnsteig_PF,99_Bahnsteig_PF
17213052764,63785467406275,99_Bahnsteig_PF,99_Bahnsteig_PF
17213061096,63785467406287,99_Bahnsteig_PF,99_Bahnsteig_PF
17213077759,63785467406298,99_Bahnsteig_PF,99_Bahnsteig_PF
17213086090,63785467406310,99_Bahnsteig_PF,99_Bahnsteig_PF
17213094422,63785467406320,99_Bahnsteig_PF,99_Bahnsteig_PF
17213111085,63785467406333,99_Bahnsteig_PF,99_Bahnsteig_PF
17213119416,63785467406342,99_Bahnsteig_PF,99_Bahnsteig_PF
17213127748,63785467406354,99_Bahnsteig_PF,99_Bahnsteig_PF
17213144411,63785467406365,99_Bahnsteig_PF,99_Bahnsteig_PF
17213152743,63785467406376,99_Bahnsteig_PF,99_Bahnsteig_PF
17213169406,63785467406388,99_Bahnsteig_PF,99_Bahnsteig_PF
17213177737,63785467406399,99_Bahnsteig_PF,99_Bahnsteig_PF
17213186069,63785467406411,99_Bahnsteig_PF,99_Bahnsteig_PF
17213202732,63785467406421,99_Bahnsteig_PF,99_Bahnsteig_PF
17213211063,63785467406433,99_Bahnsteig_PF,99_Bahnsteig_PF
17213219395,63785467406444,99_Bahnsteig_PF,99_Bahnsteig_PF
17213236058,63785467406455,99_Bahnsteig_PF,99_Bahnsteig_PF
17213244389,63785467406465,99_Bahnsteig_PF,99_Bahnsteig_PF
17213252721,63785467406477,99_Bahnsteig_PF,99_Bahnsteig_PF
17213269384,63785467406488,99_Bahnsteig_PF,99_Bahnsteig_PF
17213277715,63785467406499,99_Bahnsteig_PF,99_Bahnsteig_PF
17213286047,63785467406510,99_Bahnsteig_PF,99_Bahnsteig_PF
17213302710,63785467406522,99_Bahnsteig_PF,99_Bahnsteig_PF
17213311041,63785467406533,99_Bahnsteig_PF,99_Bahnsteig_PF
17213319373,63785467406544,99_Bahnsteig_PF,99_Bahnsteig_PF
17213336036,63785467406555,99_Bahnsteig_PF,99_Bahnsteig_PF
17213344368,63785467406566,99_Bahnsteig_PF,99_Bahnsteig_PF
17213352699,63785467406577,99_Bahnsteig_PF,99_Bahnsteig_PF
17213369362,63785467406588,99_Bahnsteig_PF,99_Bahnsteig_PF
17213377694,63785467406600,99_Bahnsteig_PF,99_Bahnsteig_PF
17213386025,63785467406611,99_Bahnsteig_PF,99_Bahnsteig_PF
17213402688,63785467406622,99_Bahnsteig_PF,99_Bahnsteig_PF
17213411020,63785467406633,99_Bahnsteig_PF,99_Bahnsteig_PF
17213419351,63785467406644,99_Bahnsteig_PF,99_Bahnsteig_PF
17213436014,63785467406656,99_Bahnsteig_PF,99_Bahnsteig_PF
17213444346,63785467406666,99_Bahnsteig_PF,99_Bahnsteig_PF
17213452677,63785467406677,99_Bahnsteig_PF,99_Bahnsteig_PF
17213469340,63785467406689,99_Bahnsteig_PF,99_Bahnsteig_PF
17213477672,63785467406700,99_Bahnsteig_PF,99_Bahnsteig_PF
17213494335,63785467406717,99_Bahnsteig_PF,99_Bahnsteig_PF
17213502667,63785467406723,99_Bahnsteig_PF,99_Bahnsteig_PF
17213502667,63785467406729,99_Bahnsteig_PF,99_Bahnsteig_PF
17213519330,63785467406741,99_Bahnsteig_PF,99_Bahnsteig_PF
17213527661,63785467406752,99_Bahnsteig_PF,99_Bahnsteig_PF
17213544324,63785467406763,99_Bahnsteig_PF,99_Bahnsteig_PF
17213552656,63785467406774,99_Bahnsteig_PF,99_Bahnsteig_PF
17213560987,63785467406786,99_Bahnsteig_PF,99_Bahnsteig_PF
17213577650,63785467406796,99_Bahnsteig_PF,99_Bahnsteig_PF
17213585982,63785467406807,99_Bahnsteig_PF,99_Bahnsteig_PF
17213594313,63785467406819,99_Bahnsteig_PF,99_Bahnsteig_PF
17213610976,63785467406830,99_Bahnsteig_PF,99_Bahnsteig_PF
17213619308,63785467406841,99_Bahnsteig_PF,99_Bahnsteig_PF
17213627639,63785467406852,99_Bahnsteig_PF,99_Bahnsteig_PF
17213644302,63785467406863,99_Bahnsteig_PF,99_Bahnsteig_PF
17213652634,63785467406875,99_Bahnsteig_PF,99_Bahnsteig_PF
17213660966,63785467406885,99_Bahnsteig_PF,99_Bahnsteig_PF
17213677629,63785467406896,99_Bahnsteig_PF,99_Bahnsteig_PF
17213685960,63785467406907,99_Bahnsteig_PF,99_Bahnsteig_PF
17213694292,63785467406920,99_Bahnsteig_PF,99_Bahnsteig_PF
17213710955,63785467406930,99_Bahnsteig_PF,99_Bahnsteig_PF
17213719286,63785467406942,99_Bahnsteig_PF,99_Bahnsteig_PF
17213727618,63785467406953,99_Bahnsteig_PF,99_Bahnsteig_PF
17213744281,63785467406964,99_Bahnsteig_PF,99_Bahnsteig_PF
17213752612,63785467406975,99_Bahnsteig_PF,99_Bahnsteig_PF
17213760944,63785467406986,99_Bahnsteig_PF,99_Bahnsteig_PF
17213777607,63785467406997,99_Bahnsteig_PF,99_Bahnsteig_PF
17213785938,63785467407008,99_Bahnsteig_PF,99_Bahnsteig_PF
17213794270,63785467407019,99_Bahnsteig_PF,99_Bahnsteig_PF
17213810933,63785467407030,99_Bahnsteig_PF,99_Bahnsteig_PF
17213819265,63785467407042,99_Bahnsteig_PF,99_Bahnsteig_PF
17213827596,63785467407053,99_Bahnsteig_PF,99_Bahnsteig_PF
17213844259,63785467407065,99_Bahnsteig_PF,99_Bahnsteig_PF
17213852591,63785467407076,99_Bahnsteig_PF,99_Bahnsteig_PF
17213860922,63785467407087,99_Bahnsteig_PF,99_Bahnsteig_PF
17213877585,63785467407099,99_Bahnsteig_PF,99_Bahnsteig_PF
17213885917,63785467407110,99_Bahnsteig_PF,99_Bahnsteig_PF
17213902580,63785467407121,99_Bahnsteig_PF,99_Bahnsteig_PF
17213910911,63785467407133,99_Bahnsteig_PF,99_Bahnsteig_PF
17213919243,63785467407144,99_Bahnsteig_PF,99_Bahnsteig_PF
17213935906,63785467407156,99_Bahnsteig_PF,99_Bahnsteig_PF
17213944237,63785467407168,99_Bahnsteig_PF,99_Bahnsteig_PF
17213952569,63785467407178,99_Bahnsteig_PF,99_Bahnsteig_PF
17213969232,63785467407190,99_Bahnsteig_PF,99_Bahnsteig_PF
17213977563,63785467407201,99_Bahnsteig_PF,99_Bahnsteig_PF
17213994227,63785467407213,99_Bahnsteig_PF,99_Bahnsteig_PF
17214002558,63785467407224,99_Bahnsteig_PF,99_Bahnsteig_PF
17214010890,63785467407235,99_Bahnsteig_PF,99_Bahnsteig_PF
17214027553,63785467407247,99_Bahnsteig_PF,99_Bahnsteig_PF
17214035884,63785467407258,99_Bahnsteig_PF,99_Bahnsteig_PF
17214044216,63785467407270,99_Bahnsteig_PF,99_Bahnsteig_PF
17214060879,63785467407281,99_Bahnsteig_PF,99_Bahnsteig_PF
17214060879,63785467407292,99_Bahnsteig_PF,99_Bahnsteig_PF
17214060879,63785467407304,99_Bahnsteig_PF,99_Bahnsteig_PF
17214060879,63785467407316,99_Bahnsteig_PF,99_Bahnsteig_PF
17214060879,63785467407326,99_Bahnsteig_PF,99_Bahnsteig_PF
17214060879,63785467407337,99_Bahnsteig_PF,99_Bahnsteig_PF
17214060879,63785467407348,99_Bahnsteig_PF,99_Bahnsteig_PF
17214060879,63785467407359,99_Bahnsteig_PF,99_Bahnsteig_PF
17214060879,63785467407370,99_Bahnsteig_PF,99_Bahnsteig_PF
17214060879,63785467407381,99_Bahnsteig_PF,99_Bahnsteig_PF
17214169189,63785467407392,99_Bahnsteig_PF,99_Bahnsteig_PF
17214177520,63785467407403,99_Bahnsteig_PF,99_Bahnsteig_PF
17214194183,63785467407415,99_Bahnsteig_PF,99_Bahnsteig_PF
17214202515,63785467407427,99_Bahnsteig_PF,99_Bahnsteig_PF
17214210846,63785467407437,99_Bahnsteig_PF,99_Bahnsteig_PF
17214227509,63785467407449,99_Bahnsteig_PF,99_Bahnsteig_PF
17214235841,63785467407460,99_Bahnsteig_PF,99_Bahnsteig_PF
17214252504,63785467407471,99_Bahnsteig_PF,99_Bahnsteig_PF
17214260835,63785467407483,99_Bahnsteig_PF,99_Bahnsteig_PF
17214269167,63785467407493,99_Bahnsteig_PF,99_Bahnsteig_PF
17214285830,63785467407505,99_Bahnsteig_PF,99_Bahnsteig_PF
17214294161,63785467407517,99_Bahnsteig_PF,99_Bahnsteig_PF
17214302493,63785467407526,99_Bahnsteig_PF,99_Bahnsteig_PF
17214319156,63785467407537,99_Bahnsteig_PF,99_Bahnsteig_PF
17214327488,63785467407549,99_Bahnsteig_PF,99_Bahnsteig_PF
17214335819,63785467407560,99_Bahnsteig_PF,99_Bahnsteig_PF
17214352482,63785467407572,99_Bahnsteig_PF,99_Bahnsteig_PF
17214360814,63785467407583,99_Bahnsteig_PF,99_Bahnsteig_PF
17214369145,63785467407594,99_Bahnsteig_PF,99_Bahnsteig_PF
17214385808,63785467407605,99_Bahnsteig_PF,99_Bahnsteig_PF
17214394140,63785467407616,99_Bahnsteig_PF,99_Bahnsteig_PF
17214402471,63785467407628,99_Bahnsteig_PF,99_Bahnsteig_PF
17214419134,63785467407638,99_Bahnsteig_PF,99_Bahnsteig_PF
17214427466,63785467407650,99_Bahnsteig_PF,99_Bahnsteig_PF
17214435797,63785467407661,99_Bahnsteig_PF,99_Bahnsteig_PF
17214452460,63785467407673,99_Bahnsteig_PF,99_Bahnsteig_PF
17214460792,63785467407683,99_Bahnsteig_PF,99_Bahnsteig_PF
17214469123,63785467407694,99_Bahnsteig_PF,99_Bahnsteig_PF
17214485787,63785467407706,99_Bahnsteig_PF,99_Bahnsteig_PF
17214494118,63785467407718,99_Bahnsteig_PF,99_Bahnsteig_PF
17214502450,63785467407727,99_Bahnsteig_PF,99_Bahnsteig_PF
17214519113,63785467407739,99_Bahnsteig_PF,99_Bahnsteig_PF
17214527444,63785467407750,99_Bahnsteig_PF,99_Bahnsteig_PF
17214535776,63785467407761,99_Bahnsteig_PF,99_Bahnsteig_PF
17214552439,63785467407772,99_Bahnsteig_PF,99_Bahnsteig_PF
17214560770,63785467407784,99_Bahnsteig_PF,99_Bahnsteig_PF
17214569102,63785467407795,99_Bahnsteig_PF,99_Bahnsteig_PF
17214585765,63785467407806,99_Bahnsteig_PF,99_Bahnsteig_PF
17214594096,63785467407817,99_Bahnsteig_PF,99_Bahnsteig_PF
17214602428,63785467407828,99_Bahnsteig_PF,99_Bahnsteig_PF
17214619091,63785467407839,99_Bahnsteig_PF,99_Bahnsteig_PF
17214627422,63785467407851,99_Bahnsteig_PF,99_Bahnsteig_PF
17214635754,63785467407862,99_Bahnsteig_PF,99_Bahnsteig_PF
17214652417,63785467407873,99_Bahnsteig_PF,99_Bahnsteig_PF
17214660749,63785467407884,99_Bahnsteig_PF,99_Bahnsteig_PF
17214669080,63785467407896,99_Bahnsteig_PF,99_Bahnsteig_PF
17214685743,63785467407906,99_Bahnsteig_PF,99_Bahnsteig_PF
17214694075,63785467407918,99_Bahnsteig_PF,99_Bahnsteig_PF
17214702406,63785467407929,99_Bahnsteig_PF,99_Bahnsteig_PF
17214719069,63785467407940,99_Bahnsteig_PF,99_Bahnsteig_PF
17214727401,63785467407951,99_Bahnsteig_PF,99_Bahnsteig_PF
17214735732,63785467407962,99_Bahnsteig_PF,99_Bahnsteig_PF
17214752395,63785467407974,99_Bahnsteig_PF,99_Bahnsteig_PF
17214760727,63785467407985,99_Bahnsteig_PF,99_Bahnsteig_PF
17214769058,63785467407996,99_Bahnsteig_PF,99_Bahnsteig_PF
17214785721,63785467408007,99_Bahnsteig_PF,99_Bahnsteig_PF
17214794053,63785467408018,99_Bahnsteig_PF,99_Bahnsteig_PF
17214810716,63785467408030,99_Bahnsteig_PF,99_Bahnsteig_PF
17214819048,63785467408040,99_Bahnsteig_PF,99_Bahnsteig_PF
17214827379,63785467408052,99_Bahnsteig_PF,99_Bahnsteig_PF
17214844042,63785467408063,99_Bahnsteig_PF,99_Bahnsteig_PF
17214852374,63785467408074,99_Bahnsteig_PF,99_Bahnsteig_PF
17214860705,63785467408085,99_Bahnsteig_PF,99_Bahnsteig_PF
17214877368,63785467408096,99_Bahnsteig_PF,99_Bahnsteig_PF
17214885700,63785467408107,99_Bahnsteig_PF,99_Bahnsteig_PF
17214894031,63785467408119,99_Bahnsteig_PF,99_Bahnsteig_PF
17214910694,63785467408130,99_Bahnsteig_PF,99_Bahnsteig_PF
17214919026,63785467408141,99_Bahnsteig_PF,99_Bahnsteig_PF
17214927357,63785467408152,99_Bahnsteig_PF,99_Bahnsteig_PF
17214944020,63785467408163,99_Bahnsteig_PF,99_Bahnsteig_PF
17214952352,63785467408175,99_Bahnsteig_PF,99_Bahnsteig_PF
17214960683,63785467408186,99_Bahnsteig_PF,99_Bahnsteig_PF
17214977346,63785467408197,99_Bahnsteig_PF,99_Bahnsteig_PF
17214985678,63785467408208,99_Bahnsteig_PF,99_Bahnsteig_PF
17214994010,63785467408219,99_Bahnsteig_PF,99_Bahnsteig_PF
17215010673,63785467408231,99_Bahnsteig_PF,99_Bahnsteig_PF
17215019004,63785467408242,99_Bahnsteig_PF,99_Bahnsteig_PF
17215027336,63785467408252,99_Bahnsteig_PF,99_Bahnsteig_PF
17215043999,63785467408263,99_Bahnsteig_PF,99_Bahnsteig_PF
17215052330,63785467408275,99_Bahnsteig_PF,99_Bahnsteig_PF
17215060662,63785467408286,99_Bahnsteig_PF,99_Bahnsteig_PF
17215077325,63785467408297,99_Bahnsteig_PF,99_Bahnsteig_PF
17215085656,63785467408309,99_Bahnsteig_PF,99_Bahnsteig_PF
17215093988,63785467408320,99_Bahnsteig_PF,99_Bahnsteig_PF
