OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16495721263,63785466688908,0.5448998,0.4965118,0.4275459,0.5037684,-14.8506,2.812035,-0.8485468,-0.06619623,0.9939874,-0.03185736,-0.08119192,0,0,0,0,0,0,0,14.84781,-2.811895,0.8239647,-0.01072866,-0.4734626,-0.8807486,-0.03311246,-0.0008363953,-0.02768939,0.02753386,0.001114716,-0.02147491,0.04600525,-0.01283264,0.9988556,-0.117691,0.006317139,0.9930267,0.003073166,0.003635589,True,True
16495729770,63785466688919,0.5501074,0.4856819,0.4275227,0.5034758,-14.8507,2.812036,-0.8486513,-0.06643303,0.9939454,-0.03190065,-0.08149616,0,0,0,0,0,0,0,14.84787,-2.811779,0.8239768,-0.01073492,-0.4735865,-0.8806819,-0.03318492,-0.000602417,-0.02787402,0.0275338,0.001116898,-0.02147491,0.05969238,-0.0446167,0.9972076,-0.1177521,0.005462646,0.9930267,0.003065262,0.003644043,True,True
16495737882,63785466688919,0.547605,0.4912352,0.4275459,0.5034078,-14.8507,2.812036,-0.8486513,-0.06643303,0.9939454,-0.03190065,-0.08149616,0,0,0,0,0,0,0,14.84789,-2.81184,0.8240302,-0.01074316,-0.4735708,-0.8806902,-0.03315355,-0.0007244415,-0.02777063,0.02753322,0.001116898,-0.02147166,0.0531311,-0.02833557,0.9981842,-0.117691,0.005264282,0.9930267,0.003092041,0.003645126,True,True
16495746251,63785466688930,0.5456623,0.496776,0.4277873,0.5033607,-14.85091,2.8121,-0.8489096,-0.0664769,0.99392,-0.03196416,-0.08174399,0,0,0,0,0,0,0,14.84811,-2.811965,0.8243415,-0.01077229,-0.4736126,-0.8806674,-0.03312711,-0.000846466,-0.02766724,0.02753281,0.001116898,-0.02146898,0.04801941,-0.01205444,0.998764,-0.1170654,0.005126953,0.993103,0.003099976,0.003645172,True,True
16495754749,63785466688941,0.5455582,0.4969732,0.4275633,0.5033661,-14.85097,2.812194,-0.8489252,-0.06660244,0.9938932,-0.03206887,-0.08192682,0,0,0,0,0,0,0,14.84817,-2.812063,0.8243659,-0.01080957,-0.4736635,-0.8806395,-0.03312836,-0.0008548279,-0.02765056,0.02753276,0.001116898,-0.02146814,0.04774475,-0.01147461,0.9987793,-0.1176453,0.005142212,0.9930267,0.003100494,0.003645431,True,True
16495762966,63785466688952,0.5455003,0.4971703,0.4275459,0.5033504,-14.85111,2.81217,-0.8489977,-0.066426,0.9938863,-0.03224947,-0.08208247,0,0,0,0,0,0,0,14.84831,-2.812043,0.8244469,-0.01085946,-0.4736731,-0.8806337,-0.03312963,-0.0008631744,-0.02763386,0.02753276,0.001116898,-0.0214679,0.04759216,-0.01089478,0.9987946,-0.117691,0.005096436,0.9930267,0.003101029,0.003651413,True,True
16495771107,63785466688952,0.5453038,0.497269,0.4275459,0.5031884,-14.85111,2.81217,-0.8489977,-0.066426,0.9938863,-0.03224947,-0.08208247,0,0,0,0,0,0,0,14.84831,-2.812045,0.8244489,-0.0108601,-0.4736733,-0.8806337,-0.0331302,-0.0008663178,-0.02762965,0.02753272,0.001116898,-0.0214679,0.04707336,-0.01060486,0.9988251,-0.117691,0.004623413,0.9930267,0.003106644,0.003651321,True,True
16495779602,63785466688964,0.5451418,0.4973521,0.4271283,0.5032043,-14.85137,2.812241,-0.8493063,-0.06623669,0.9938795,-0.03244336,-0.08224195,0,0,0,0,0,0,0,14.84857,-2.812117,0.8247596,-0.01091514,-0.4736822,-0.8806282,-0.03313078,-0.0008694763,-0.02762543,0.02753239,0.001116898,-0.0214679,0.04664612,-0.01036072,0.9988556,-0.1187744,0.004669189,0.9929047,0.003101944,0.003658752,True,True
16495787988,63785466688975,0.5452805,0.4975129,0.4271573,0.5033454,-14.85145,2.812267,-0.8493786,-0.06606865,0.993873,-0.03273905,-0.08233776,0,0,0,0,0,0,0,14.84865,-2.812145,0.8248349,-0.01099626,-0.4736768,-0.8806301,-0.03313461,-0.0008730164,-0.02762054,0.02753078,0.001116898,-0.02146681,0.04701233,-0.009887695,0.9988403,-0.1186981,0.005081177,0.9929047,0.003107742,0.003659103,True,True
16495796289,63785466688986,0.545321,0.4974921,0.4272987,0.5034394,-14.85155,2.81221,-0.8494485,-0.06596962,0.9938698,-0.03298729,-0.08235691,0,0,0,0,0,0,0,14.84874,-2.812091,0.8249074,-0.01106429,-0.4736639,-0.8806362,-0.03313843,-0.0008765411,-0.02761566,0.0275284,0.001115234,-0.02146648,0.04711914,-0.00994873,0.9988251,-0.1183319,0.005355835,0.9929504,0.003103256,0.003661285,True,True
16495804443,63785466688986,0.544991,0.4998161,0.4271276,0.5035806,-14.85155,2.81221,-0.8494485,-0.06596962,0.9938698,-0.03298729,-0.08235691,0,0,0,0,0,0,0,14.84874,-2.812166,0.8250863,-0.01106598,-0.4736568,-0.88064,-0.03314018,-0.001017548,-0.02728182,0.02752679,0.001106522,-0.02144255,0.04624939,-0.003112793,0.9989166,-0.1187744,0.005767822,0.9928894,0.00311821,0.003675552,True,True
16495813019,63785466688997,0.5446559,0.5017663,0.4272574,0.5034394,-14.85156,2.812176,-0.8496844,-0.06596372,0.9938582,-0.03319071,-0.0824207,0,0,0,0,0,0,0,14.84875,-2.812201,0.8254902,-0.01112567,-0.4736602,-0.8806374,-0.03314101,-0.00115657,-0.02694797,0.02752473,0.001105606,-0.02144028,0.04536438,0.002624512,0.9989624,-0.1184387,0.005355835,0.9929352,0.003123367,0.003675659,True,True
16495821263,63785466689009,0.5444479,0.5011698,0.4272342,0.5035387,-14.85168,2.812146,-0.8498092,-0.0659787,0.9938626,-0.03343094,-0.08225743,0,0,0,0,0,0,0,14.84888,-2.812159,0.8255876,-0.0111927,-0.4736219,-0.8806571,-0.03313972,-0.001127686,-0.02701195,0.02752206,0.001101334,-0.02143114,0.04481506,0.000869751,0.9989929,-0.1184998,0.005645752,0.9929352,0.003125794,0.0036801,True,True
16495829538,63785466689020,0.5493504,0.4870472,0.4270928,0.5037426,-14.85176,2.81215,-0.8500267,-0.06578664,0.9938701,-0.03360182,-0.0822512,0,0,0,0,0,0,0,14.84892,-2.811949,0.8254815,-0.01122046,-0.4736353,-0.8806496,-0.03320183,-0.0006924133,-0.02767668,0.02751979,0.001093033,-0.02141385,0.05770874,-0.0406189,0.9974976,-0.118866,0.006240845,0.9928894,0.003096863,0.003682388,True,True
16495837816,63785466689020,0.5465737,0.4925712,0.4271515,0.5033036,-14.85176,2.81215,-0.8500267,-0.06578664,0.9938701,-0.03360182,-0.0822512,0,0,0,0,0,0,0,14.84893,-2.812015,0.8255623,-0.0112295,-0.4736207,-0.8806574,-0.03317233,-0.0008238678,-0.02754208,0.02751741,0.001093033,-0.02138683,0.05041504,-0.02441406,0.9984283,-0.1187134,0.004959106,0.9929047,0.003103912,0.003682663,True,True
16495846292,63785466689031,0.5441712,0.4980891,0.4265155,0.5033196,-14.85189,2.812138,-0.8501465,-0.06578971,0.9938797,-0.03374022,-0.08207622,0,0,0,0,0,0,0,14.84907,-2.812069,0.8257493,-0.01127631,-0.4735635,-0.8806875,-0.03314285,-0.000955307,-0.02740747,0.02751384,0.001093033,-0.02138683,0.04408264,-0.00819397,0.9989929,-0.1203613,0.005004883,0.9927063,0.003108597,0.003682663,True,True
16495854772,63785466689043,0.5440442,0.4981877,0.4266279,0.5033195,-14.85205,2.812017,-0.8503699,-0.06566983,0.9938941,-0.03393165,-0.08191862,0,0,0,0,0,0,0,14.84923,-2.81195,0.8259805,-0.01132532,-0.473511,-0.8807151,-0.03314221,-0.0009599915,-0.02739276,0.02751172,0.001092819,-0.02138599,0.04374695,-0.007904053,0.9990082,-0.1200714,0.005004883,0.9927521,0.003108994,0.003684082,True,True
16495862936,63785466689053,0.5481871,0.4869143,0.426498,0.5032621,-14.85208,2.812005,-0.8505352,-0.06553337,0.9939037,-0.03422709,-0.08178872,0,0,0,0,0,0,0,14.84923,-2.81181,0.8260281,-0.01139059,-0.4734932,-0.8807238,-0.03319849,-0.0007027435,-0.02763188,0.02750885,0.001092819,-0.0213822,0.05464172,-0.04101563,0.9976501,-0.1204071,0.004837036,0.9927063,0.003092834,0.00368454,True,True
16495871227,63785466689053,0.5458919,0.4924473,0.4265387,0.5035914,-14.85208,2.812005,-0.8505352,-0.06553337,0.9939037,-0.03422709,-0.08178872,0,0,0,0,0,0,0,14.84925,-2.811873,0.8260876,-0.01139811,-0.4734764,-0.8807328,-0.03316702,-0.0008292694,-0.02751334,0.02750717,0.001092819,-0.02138176,0.0486145,-0.02478027,0.9985046,-0.1203003,0.00579834,0.9927063,0.003104706,0.003684341,True,True
16495879704,63785466689064,0.5435361,0.4982501,0.426403,0.5041351,-14.85218,2.811959,-0.8506115,-0.06546789,0.9939228,-0.03438688,-0.08154137,0,0,0,0,0,0,0,14.84936,-2.81189,0.8262233,-0.01144633,-0.473393,-0.8807769,-0.03313554,-0.00095578,-0.02739479,0.02750717,0.001092819,-0.02138176,0.04240417,-0.007720947,0.9990692,-0.1206512,0.007385254,0.9926605,0.003113769,0.00368367,True,True
16495888111,63785466689075,0.5435879,0.498473,0.4262906,0.5042764,-14.85224,2.811924,-0.8507264,-0.0652644,0.9939389,-0.03461984,-0.08140979,0,0,0,0,0,0,0,14.84942,-2.811858,0.8263448,-0.01150566,-0.4733353,-0.8808072,-0.03313872,-0.0009599304,-0.02738135,0.02750717,0.001092819,-0.02138176,0.0425415,-0.007064819,0.9990692,-0.1209412,0.007797241,0.9926147,0.003114121,0.003692718,True,True
16495896273,63785466689086,0.5473543,0.4867182,0.4263029,0.5043129,-14.85222,2.811805,-0.8506651,-0.06502344,0.9939597,-0.03480774,-0.08126853,0,0,0,0,0,0,0,14.84938,-2.811594,0.8261285,-0.01153816,-0.4733071,-0.8808219,-0.03319084,-0.0006707916,-0.02769254,0.02750717,0.001092819,-0.02138054,0.05244446,-0.04159546,0.9977417,-0.1209106,0.007904053,0.99263,0.003103485,0.003687485,True,True
16495904598,63785466689086,0.5453306,0.4929463,0.4263203,0.5042241,-14.85222,2.811805,-0.8506651,-0.06502344,0.9939597,-0.03480774,-0.08126853,0,0,0,0,0,0,0,14.84939,-2.811678,0.8262455,-0.01154486,-0.4732895,-0.8808313,-0.03316502,-0.0008438415,-0.02745862,0.02750717,0.001096863,-0.02138054,0.0471344,-0.02331543,0.9986115,-0.1208649,0.007644653,0.99263,0.003124298,0.003682037,True,True
16495913042,63785466689097,0.5432878,0.4991369,0.4263022,0.5044436,-14.85234,2.811795,-0.850751,-0.06485347,0.9939715,-0.03499133,-0.0811808,0,0,0,0,0,0,0,14.84952,-2.811753,0.8264476,-0.01159841,-0.4732288,-0.8808632,-0.03313922,-0.001016891,-0.0272247,0.02750717,0.001100159,-0.0213822,0.04174805,-0.005111694,0.9990997,-0.1209106,0.008285522,0.9926147,0.003136444,0.003687836,True,True
16495921344,63785466689109,0.5431375,0.499474,0.4263849,0.5045534,-14.85239,2.811785,-0.8508324,-0.0646954,0.993987,-0.03506996,-0.08108348,0,0,0,0,0,0,0,14.84957,-2.811741,0.8265237,-0.01161547,-0.473187,-0.8808855,-0.03313739,-0.001011002,-0.02723428,0.02750717,0.001100189,-0.02138319,0.04135132,-0.004119873,0.9991302,-0.120697,0.008605957,0.9926453,0.003156372,0.003687759,True,True
16495929572,63785466689120,0.5468975,0.4865735,0.4263842,0.5048827,-14.85254,2.811829,-0.8510101,-0.06466062,0.9939842,-0.03528832,-0.08105004,0,0,0,0,0,0,0,14.8497,-2.811604,0.8264589,-0.01166378,-0.4732069,-0.880874,-0.03318387,-0.0006517639,-0.02771934,0.02750717,0.001101944,-0.02138319,0.05123901,-0.04202271,0.9977875,-0.120697,0.009567261,0.99263,0.003132645,0.003688095,True,True
16495937861,63785466689120,0.5449546,0.493336,0.4264262,0.5046526,-14.85254,2.811829,-0.8510101,-0.06466062,0.9939842,-0.03528832,-0.08105004,0,0,0,0,0,0,0,14.84971,-2.811688,0.8265718,-0.01167014,-0.4731882,-0.8808841,-0.03315926,-0.0008225098,-0.02749347,0.0275083,0.001105896,-0.02138319,0.04614258,-0.02217102,0.9986877,-0.1205902,0.008895874,0.9926605,0.003149109,0.003693161,True,True
16495946298,63785466689131,0.5430047,0.4995778,0.4263261,0.5043339,-14.85258,2.811805,-0.8511951,-0.06474568,0.9939908,-0.03533948,-0.08087955,0,0,0,0,0,0,0,14.84976,-2.811745,0.8268713,-0.01169106,-0.4731421,-0.8809085,-0.03313464,-0.0009932709,-0.02726759,0.02750948,0.001112183,-0.02138008,0.04100037,-0.003814697,0.9991455,-0.1208496,0.007965088,0.99263,0.003161163,0.003697067,True,True
16495954534,63785466689143,0.5417178,0.4999928,0.426255,0.5043758,-14.8527,2.811756,-0.8513566,-0.06467643,0.9939928,-0.03562525,-0.08078449,0,0,0,0,0,0,0,14.8499,-2.811708,0.8270615,-0.01177384,-0.4731057,-0.880927,-0.03311665,-0.001017487,-0.02721024,0.02751039,0.001112717,-0.02138008,0.03759766,-0.002593994,0.9992828,-0.1210327,0.008087158,0.9925995,0.003157913,0.003700516,True,True
16495962793,63785466689153,0.5405583,0.5008846,0.426255,0.5044333,-14.85278,2.811754,-0.8514535,-0.0646375,0.9939991,-0.03570495,-0.08070327,0,0,0,0,0,0,0,14.84999,-2.811714,0.8271872,-0.01179816,-0.473079,-0.880941,-0.03309949,-0.001040512,-0.02715288,0.02751128,0.001120148,-0.02137981,0.03453064,3.051758E-05,0.9993896,-0.1210327,0.008255005,0.9925995,0.003173569,0.003700424,True,True
16495971189,63785466689153,0.5405641,0.5010712,0.4262492,0.5044646,-14.85278,2.811754,-0.8514535,-0.0646375,0.9939991,-0.03570495,-0.08070327,0,0,0,0,0,0,0,14.84999,-2.811713,0.8271863,-0.01179816,-0.4730784,-0.8809413,-0.03309952,-0.001040024,-0.02715485,0.02751128,0.001120667,-0.02137949,0.0345459,0.000579834,0.9993896,-0.121048,0.008346558,0.9925995,0.003174026,0.003701706,True,True
16496078185,63785466689265,0.5407659,0.5018592,0.4262435,0.5045326,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84984,-2.811854,0.8278669,-0.01122854,-0.4717209,-0.8816764,-0.03309949,-0.00103952,-0.02715681,0.02751128,0.001121658,-0.02137949,0.03507996,0.00289917,0.9993744,-0.1210632,0.008544922,0.9925995,0.003174896,0.003701767,True,True
16496078291,63785466689265,0.5411063,0.5018229,0.4261905,0.5046529,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84984,-2.811852,0.8278602,-0.01122759,-0.4717207,-0.8816766,-0.03309952,-0.001034866,-0.02717018,0.02751128,0.001122177,-0.02137949,0.03598022,0.002792358,0.9993439,-0.1212006,0.008895874,0.9925842,0.003174393,0.003718643,True,True
16496078362,63785466689265,0.5411814,0.5017503,0.4262319,0.504611,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84984,-2.811849,0.8278542,-0.0112272,-0.471721,-0.8816764,-0.03309953,-0.001030212,-0.02718353,0.02751128,0.001122177,-0.02137808,0.03617859,0.002578735,0.9993286,-0.1210938,0.008773804,0.9925995,0.003164108,0.003702011,True,True
16496078428,63785466689265,0.5415217,0.5018644,0.4261731,0.5044856,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84984,-2.811847,0.8278527,-0.01122627,-0.4717211,-0.8816764,-0.03309953,-0.001027679,-0.02719106,0.02751128,0.00112355,-0.02137366,0.03707886,0.002914429,0.9992981,-0.1212463,0.008407593,0.9925842,0.003174057,0.00371875,True,True
16496078498,63785466689265,0.5418217,0.5018852,0.4262551,0.5044647,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84984,-2.811846,0.8278491,-0.01122501,-0.4717211,-0.8816764,-0.03309953,-0.001025146,-0.02719856,0.02751128,0.001123672,-0.02137321,0.03787231,0.002975464,0.9992676,-0.1210327,0.008346558,0.9925995,0.003183014,0.00372261,True,True
16496078563,63785466689265,0.5418333,0.5018334,0.4262202,0.5045274,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84984,-2.811845,0.8278533,-0.01122509,-0.4717211,-0.8816764,-0.03309971,-0.00102272,-0.02720496,0.02751093,0.001123703,-0.02135857,0.03790283,0.002822876,0.9992676,-0.1211243,0.008529663,0.9925995,0.003180481,0.00372879,True,True
16496078629,63785466689265,0.5482776,0.4877412,0.4261608,0.5045066,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.8498,-2.811633,0.8275365,-0.01120378,-0.4717619,-0.8816548,-0.03318274,-0.0005982666,-0.02783855,0.02751039,0.001123825,-0.02135857,0.05488586,-0.03858948,0.9977417,-0.1212769,0.008468628,0.992569,0.003151489,0.003729538,True,True
16496078695,63785466689265,0.5451732,0.4945242,0.4263733,0.5045639,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84982,-2.811728,0.8276722,-0.01121342,-0.4717422,-0.8816652,-0.03314007,-0.0007906799,-0.0275701,0.02750706,0.001125214,-0.02135552,0.04672241,-0.01867676,0.9987183,-0.1207275,0.008636475,0.9926453,0.003173401,0.003730301,True,True
16496078759,63785466689265,0.5419427,0.5012838,0.4263733,0.5045795,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84984,-2.811824,0.8278064,-0.01122421,-0.4717225,-0.8816756,-0.03309743,-0.0009830933,-0.02730165,0.02750706,0.001125595,-0.02135552,0.03819275,0.001205444,0.9992676,-0.1207275,0.008682251,0.9926453,0.003191071,0.003730316,True,True
16496078848,63785466689265,0.5419081,0.5013252,0.4264604,0.5052225,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84984,-2.811826,0.8278135,-0.01122405,-0.4717205,-0.8816767,-0.03309717,-0.0009882507,-0.02728745,0.02750706,0.001127975,-0.02135552,0.0381012,0.001327515,0.9992676,-0.1204987,0.01055908,0.9926453,0.003191452,0.003730957,True,True
16496078914,63785466689265,0.541966,0.5013875,0.4261187,0.5051079,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84984,-2.811827,0.8278207,-0.01122498,-0.4717207,-0.8816766,-0.03309692,-0.0009933929,-0.02727322,0.02750706,0.001130051,-0.02135552,0.03825378,0.00151062,0.9992523,-0.1213837,0.01022339,0.9925385,0.00319519,0.003734161,True,True
16496078982,63785466689265,0.541989,0.501289,0.4264546,0.5054682,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84984,-2.811827,0.8278229,-0.01122381,-0.47172,-0.881677,-0.0330968,-0.000995224,-0.02726862,0.02750706,0.00113121,-0.02135552,0.03831482,0.001220703,0.9992523,-0.1205139,0.01127625,0.9926453,0.003196045,0.003734482,True,True
16496079712,63785466689265,0.5421333,0.5012112,0.426443,0.5052068,-14.85263,2.811895,-0.852135,-0.06027929,0.9946485,-0.03431733,-0.07657185,0,0,0,0,0,0,0,14.84984,-2.811824,0.8278207,-0.01122337,-0.471721,-0.8816765,-0.03309668,-0.0009936065,-0.02727322,0.02750706,0.001135651,-0.02135552,0.03869629,0.0009918213,0.9992371,-0.1205444,0.01051331,0.9926453,0.003204453,0.003737854,True,True
16496087931,63785466689277,0.5421275,0.5011023,0.4260896,0.5049615,-14.85263,2.81193,-0.8522322,-0.05984185,0.9947206,-0.03417027,-0.07604177,0,0,0,0,0,0,0,14.84984,-2.811857,0.8279175,-0.01116404,-0.4715606,-0.881763,-0.03309584,-0.0009936981,-0.02727405,0.02750706,0.001140152,-0.02135552,0.03868103,0.0006713867,0.9992371,-0.12146,0.009796143,0.9925385,0.003214676,0.003745361,True,True
16496096213,63785466689287,0.5428662,0.5011179,0.4265903,0.5050028,-14.85256,2.811924,-0.8522367,-0.05936396,0.9948035,-0.03402556,-0.07539259,0,0,0,0,0,0,0,14.84977,-2.81185,0.8279189,-0.01109757,-0.4713684,-0.8818665,-0.033095,-0.0009936065,-0.02727487,0.02750706,0.001142975,-0.02136075,0.04063416,0.0007171631,0.9991608,-0.120163,0.009918213,0.992691,0.003214462,0.00374527,True,True
16496104627,63785466689287,0.5432991,0.5010764,0.4268557,0.5050547,-14.85256,2.811924,-0.8522367,-0.05936396,0.9948035,-0.03402556,-0.07539259,0,0,0,0,0,0,0,14.84977,-2.81185,0.8279136,-0.01109528,-0.4713685,-0.8818666,-0.03309422,-0.0009936981,-0.02727405,0.02751048,0.001143021,-0.02137213,0.04177856,0.0005950928,0.999115,-0.1194763,0.0100708,0.9927826,0.003221268,0.003749588,True,True
16496113026,63785466689299,0.5432585,0.5009571,0.4271567,0.5046311,-14.8526,2.811968,-0.8522952,-0.0588763,0.9948775,-0.03391355,-0.07484744,0,0,0,0,0,0,0,14.84981,-2.811893,0.8279681,-0.0110428,-0.471199,-0.8819578,-0.03309346,-0.0009937744,-0.02727344,0.02751472,0.001145371,-0.02138071,0.04167175,0.0002441406,0.9991302,-0.1186981,0.008834839,0.9928894,0.003224442,0.003757645,True,True
16496121143,63785466689310,0.5437609,0.5009882,0.4272212,0.5045892,-14.85252,2.812011,-0.8523391,-0.05835426,0.9949423,-0.03376853,-0.07445987,0,0,0,0,0,0,0,14.84973,-2.811932,0.8279998,-0.01098151,-0.4710594,-0.8820332,-0.03309195,-0.0009936981,-0.02727415,0.02751764,0.001152496,-0.02140453,0.04299927,0.0003356934,0.9990692,-0.1185303,0.008712769,0.9929047,0.003238083,0.003758499,True,True
16496129523,63785466689321,0.5439398,0.5009726,0.4270798,0.5046991,-14.85257,2.812073,-0.852465,-0.05796901,0.9950109,-0.03366042,-0.07389052,0,0,0,0,0,0,0,14.84978,-2.811993,0.8281226,-0.01093322,-0.4708939,-0.8821222,-0.03309044,-0.0009937744,-0.02727344,0.02751979,0.001152878,-0.02141147,0.04347229,0.000289917,0.999054,-0.1188965,0.009033203,0.9928589,0.003239197,0.003769241,True,True
16496137830,63785466689321,0.5443903,0.5008015,0.4270327,0.5049186,-14.85257,2.812073,-0.852465,-0.05796901,0.9950109,-0.03366042,-0.07389052,0,0,0,0,0,0,0,14.84978,-2.811993,0.8281156,-0.01093189,-0.4708938,-0.8821222,-0.03308975,-0.0009938201,-0.02727333,0.02752371,0.001152878,-0.02142543,0.04466248,-0.000213623,0.9989929,-0.1190186,0.009674072,0.9928436,0.003239044,0.003768936,True,True
16496146336,63785466689332,0.5452797,0.5006822,0.4268383,0.5046732,-14.85255,2.812114,-0.8526249,-0.05755716,0.9950691,-0.03355374,-0.0734754,0,0,0,0,0,0,0,14.84976,-2.812035,0.8282726,-0.01088352,-0.4707605,-0.8821939,-0.03308905,-0.000993866,-0.02727322,0.0275271,0.001152878,-0.02143141,0.04701233,-0.0005645752,0.9988861,-0.1195221,0.008956909,0.9927826,0.003239227,0.003780701,True,True
16496154647,63785466689344,0.5451181,0.5006718,0.4266033,0.5044905,-14.85249,2.812131,-0.8527231,-0.05726158,0.9951137,-0.03340986,-0.07316851,0,0,0,0,0,0,0,14.84971,-2.812052,0.8283685,-0.01083247,-0.4706639,-0.882246,-0.03308597,-0.0009959259,-0.02727168,0.02753056,0.001152878,-0.02143753,0.04658508,-0.0005950928,0.9989014,-0.1201324,0.008422852,0.9927216,0.003239136,0.003787628,True,True
16496162975,63785466689344,0.5451815,0.5004902,0.4264205,0.5044384,-14.85249,2.812131,-0.8527231,-0.05726158,0.9951137,-0.03340986,-0.07316851,0,0,0,0,0,0,0,14.84972,-2.812053,0.8283697,-0.01083286,-0.4706646,-0.8822457,-0.03308452,-0.0009968567,-0.02726753,0.02753548,0.001153473,-0.02143941,0.04675293,-0.00112915,0.9989014,-0.1206055,0.008270264,0.9926605,0.003239502,0.003787445,True,True
16496171236,63785466689355,0.5451527,0.5004902,0.426332,0.504151,-14.85261,2.812243,-0.8529539,-0.05674067,0.99517,-0.03331411,-0.07285181,0,0,0,0,0,0,0,14.84984,-2.812165,0.8285999,-0.01078932,-0.4705403,-0.8823126,-0.03308121,-0.0009970703,-0.02726662,0.02753639,0.001153473,-0.02144138,0.04667664,-0.00112915,0.9989014,-0.1208344,0.00743103,0.99263,0.003239502,0.003799438,True,True
16496179680,63785466689365,0.5454993,0.5005577,0.4266149,0.5041507,-14.85265,2.812274,-0.853093,-0.05632175,0.9952233,-0.03310697,-0.07254247,0,0,0,0,0,0,0,14.84988,-2.812196,0.8287387,-0.0107141,-0.4704301,-0.8823723,-0.03307674,-0.0009980774,-0.02726662,0.02753963,0.00115387,-0.02144196,0.04759216,-0.0009307861,0.9988556,-0.1201019,0.00743103,0.9927216,0.003239563,0.003820312,True,True
16496187837,63785466689378,0.5455051,0.5005628,0.4268158,0.5038579,-14.85263,2.812372,-0.8531284,-0.05590822,0.9952737,-0.03296977,-0.07223247,0,0,0,0,0,0,0,14.84987,-2.812294,0.8287742,-0.01066042,-0.4703199,-0.8824316,-0.03307509,-0.000998169,-0.02726662,0.02754388,0.001153473,-0.02144196,0.04760742,-0.0009155273,0.9988556,-0.1195831,0.006576538,0.9927979,0.003239578,0.003821884,True,True
16496196219,63785466689378,0.5460945,0.5005421,0.4267861,0.5039049,-14.85263,2.812372,-0.8531284,-0.05590822,0.9952737,-0.03296977,-0.07223247,0,0,0,0,0,0,0,14.84987,-2.812295,0.8287742,-0.01065857,-0.4703198,-0.8824317,-0.0330715,-0.000998169,-0.02726662,0.02754745,0.001152878,-0.02144196,0.04916382,-0.0009765625,0.9987793,-0.1196594,0.006713867,0.9927826,0.003243759,0.003827499,True,True
16496204527,63785466689388,0.5460538,0.5005473,0.4274634,0.5039358,-14.85272,2.812442,-0.8533068,-0.05562896,0.9953119,-0.03279879,-0.07199965,0,0,0,0,0,0,0,14.84996,-2.812365,0.8289552,-0.01059806,-0.4702412,-0.8824743,-0.03306958,-0.0009995881,-0.02726126,0.02754976,0.001152496,-0.02144196,0.04905701,-0.0009613037,0.9987946,-0.1179047,0.00680542,0.9929962,0.003244324,0.003836502,True,True
16496212933,63785466689399,0.5459616,0.5005577,0.4274337,0.5036955,-14.85281,2.812444,-0.8533635,-0.05525957,0.9953507,-0.0326468,-0.07181753,0,0,0,0,0,0,0,14.85005,-2.812368,0.829013,-0.01054412,-0.4701641,-0.8825161,-0.03306589,-0.001000214,-0.02725961,0.02755217,0.0011521,-0.02144138,0.04881287,-0.0009307861,0.9987946,-0.117981,0.006103516,0.992981,0.00325441,0.003841904,True,True
