OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17549742991,63785467742927,0.5265776,0.508995,0.4199314,0.5033399,-14.87353,2.808782,-0.8599759,-0.01340096,0.9985309,-0.04864546,-0.019751,0,0,0,0,0,0,0,14.87068,-2.808804,0.8367336,-0.01414117,-0.4539246,-0.8909279,-0.03305271,-0.001694046,-0.02488045,0.02736533,0.001650284,-0.02160413,-0.002502441,0.02391052,0.9997101,-0.1373596,0.005050659,0.9904938,0.002959488,0.003370377,True,True
17549751340,63785467742937,0.5265776,0.5089898,0.4193921,0.5030521,-14.87363,2.808808,-0.8598773,-0.01373521,0.9985418,-0.04841107,-0.01954615,0,0,0,0,0,0,0,14.87078,-2.808829,0.8366334,-0.01407866,-0.4539164,-0.890933,-0.03305304,-0.001694046,-0.02488045,0.02736627,0.001651032,-0.02160719,-0.002502441,0.02389526,0.9997101,-0.1387482,0.004211426,0.9903107,0.002962967,0.003381302,True,True
17549759715,63785467742949,0.5266179,0.5089898,0.4197245,0.5030728,-14.87364,2.808829,-0.8597985,-0.0141371,0.9985485,-0.04819339,-0.01945213,0,0,0,0,0,0,0,14.87079,-2.808851,0.8365513,-0.01401875,-0.4539391,-0.8909224,-0.03305347,-0.001694046,-0.02488045,0.02736825,0.001651138,-0.02161395,-0.00239563,0.02389526,0.9997101,-0.1378937,0.004272461,0.9904327,0.00297403,0.003383926,True,True
17549767983,63785467742949,0.5267216,0.5090106,0.4197178,0.5033924,-14.87364,2.808829,-0.8597985,-0.0141371,0.9985485,-0.04819339,-0.01945213,0,0,0,0,0,0,0,14.87079,-2.808851,0.836542,-0.01401844,-0.4539381,-0.890923,-0.03305437,-0.001694046,-0.02488045,0.0273698,0.001651138,-0.02163261,-0.002120972,0.0239563,0.9997101,-0.1379089,0.005203247,0.9904175,0.002981354,0.003384796,True,True
17549776209,63785467742960,0.5267619,0.5090262,0.4199081,0.5031722,-14.87367,2.808849,-0.8597376,-0.01450655,0.9985541,-0.04806692,-0.01920521,0,0,0,0,0,0,0,14.87083,-2.80887,0.8364739,-0.01398442,-0.4539234,-0.890931,-0.03305466,-0.001694046,-0.02488045,0.02737116,0.001652313,-0.02164683,-0.00201416,0.02400208,0.9996948,-0.1374207,0.004562378,0.9904938,0.002988602,0.003384445,True,True
17549784516,63785467742972,0.5267849,0.5088966,0.419884,0.5031932,-14.8737,2.808882,-0.8596915,-0.01496183,0.9985537,-0.04800411,-0.01903415,0,0,0,0,0,0,0,14.87086,-2.808903,0.8364275,-0.0139702,-0.4539339,-0.8909258,-0.03305696,-0.001694046,-0.02488045,0.02737116,0.001652313,-0.02164758,-0.001953125,0.02362061,0.9997101,-0.1374817,0.004623413,0.9904785,0.00300412,0.003394165,True,True
17549792979,63785467742981,0.5269635,0.5087669,0.4198666,0.5031932,-14.87378,2.808859,-0.8596995,-0.01521282,0.9985535,-0.04798181,-0.01890198,0,0,0,0,0,0,0,14.87093,-2.808878,0.8364331,-0.01396524,-0.4539315,-0.8909271,-0.03305942,-0.00169101,-0.02488368,0.02737146,0.001652313,-0.02164905,-0.001480103,0.02323914,0.9997253,-0.1375275,0.004623413,0.9904785,0.003004089,0.003396255,True,True
17549801412,63785467742993,0.5270729,0.5090365,0.4198491,0.5029261,-14.87374,2.808825,-0.8595918,-0.01538004,0.9985642,-0.04775338,-0.01877672,0,0,0,0,0,0,0,14.8709,-2.808841,0.8363068,-0.01390085,-0.4539227,-0.8909326,-0.03306148,-0.001684906,-0.0249189,0.02737183,0.001652313,-0.02165111,-0.001190186,0.02403259,0.9997101,-0.1375732,0.003845215,0.9904785,0.0030112,0.003397186,True,True
17549809551,63785467742993,0.5274184,0.5087461,0.4198433,0.5029313,-14.87374,2.808825,-0.8595918,-0.01538004,0.9985642,-0.04775338,-0.01877672,0,0,0,0,0,0,0,14.8709,-2.808831,0.836274,-0.01389973,-0.4539236,-0.8909322,-0.03306494,-0.001664688,-0.02497926,0.02737205,0.001652313,-0.02165654,-0.0002746582,0.0231781,0.9997253,-0.1375885,0.003860474,0.9904785,0.003014175,0.003402496,True,True
17549817975,63785467743004,0.5274472,0.5088862,0.4197361,0.5030099,-14.87369,2.808846,-0.8596947,-0.01549968,0.9985719,-0.04762192,-0.01860538,0,0,0,0,0,0,0,14.87085,-2.808847,0.8363601,-0.01386308,-0.4538983,-0.8909456,-0.03306633,-0.001654373,-0.02500851,0.02737355,0.001652313,-0.02166066,-0.0001983643,0.02359009,0.9997101,-0.1378632,0.004089355,0.9904327,0.003019196,0.003409393,True,True
17549833430,63785467743015,0.5276027,0.5089121,0.4198309,0.5029994,-14.87371,2.808855,-0.8596305,-0.01568124,0.998573,-0.04753665,-0.01861018,0,0,0,0,0,0,0,14.87087,-2.808854,0.8362893,-0.01383948,-0.453919,-0.8909355,-0.03306633,-0.001650375,-0.02502171,0.02737599,0.001652313,-0.02166066,0.000213623,0.02366638,0.9997101,-0.137619,0.004058838,0.9904633,0.003027863,0.003430435,True,True
17549834553,63785467743015,0.5275624,0.5089018,0.4198309,0.5031146,-14.87371,2.808855,-0.8596305,-0.01568124,0.998573,-0.04753665,-0.01861018,0,0,0,0,0,0,0,14.87087,-2.808853,0.8362845,-0.01383961,-0.4539187,-0.8909356,-0.03306633,-0.001647186,-0.02503139,0.02737741,0.001651199,-0.02166066,0.0001068115,0.02363586,0.9997101,-0.137619,0.004394531,0.9904633,0.003033997,0.003439377,True,True
17549842911,63785467743030,0.5275682,0.5086581,0.419766,0.5031409,-14.87374,2.808859,-0.8595622,-0.0158695,0.9985732,-0.04749399,-0.01854676,0,0,0,0,0,0,0,14.87089,-2.808857,0.836216,-0.0138291,-0.4539253,-0.8909324,-0.03306633,-0.00164711,-0.02503172,0.02737866,0.001651184,-0.02166066,0.0001220703,0.0229187,0.9997253,-0.1377869,0.004470825,0.990448,0.003036377,0.003439438,True,True
17549851314,63785467743037,0.5269692,0.5085907,0.4202878,0.5030882,-14.87377,2.808857,-0.8595427,-0.01602793,0.9985718,-0.04744444,-0.01861313,0,0,0,0,0,0,0,14.87093,-2.808855,0.8361963,-0.01381676,-0.4539574,-0.8909162,-0.0330665,-0.00164595,-0.02503224,0.02738109,0.001651138,-0.02166066,-0.001464844,0.02272034,0.9997253,-0.1364441,0.004318237,0.9906311,0.003037155,0.003439728,True,True
17549859832,63785467743046,0.5269808,0.508404,0.4201748,0.503104,-14.87378,2.808887,-0.8594654,-0.01609987,0.9985725,-0.04741074,-0.01860004,0,0,0,0,0,0,0,14.87094,-2.808884,0.8361182,-0.01380804,-0.4539627,-0.8909137,-0.03306659,-0.00164592,-0.02503384,0.02738283,0.00165094,-0.02166066,-0.001434326,0.02217102,0.9997406,-0.136734,0.004364014,0.9905853,0.003038162,0.003444153,True,True
17549867869,63785467743058,0.5273724,0.5080358,0.4201041,0.5030045,-14.87381,2.808878,-0.8594159,-0.01612847,0.9985807,-0.04725691,-0.01852898,0,0,0,0,0,0,0,14.87097,-2.808876,0.8360686,-0.01376306,-0.4539524,-0.8909196,-0.03306692,-0.001645721,-0.02503386,0.02738527,0.001649796,-0.02166066,-0.0003967285,0.02108765,0.9997711,-0.1369171,0.004074097,0.9905701,0.003054977,0.003452408,True,True
17549876341,63785467743058,0.5273781,0.5080203,0.4202462,0.5031982,-14.87381,2.808878,-0.8594159,-0.01612847,0.9985807,-0.04725691,-0.01852898,0,0,0,0,0,0,0,14.87097,-2.808876,0.8360686,-0.01376259,-0.4539519,-0.8909199,-0.03306697,-0.001645599,-0.02503386,0.0273857,0.001649719,-0.02166066,-0.0003814697,0.02104187,0.9997711,-0.1365509,0.004638672,0.9906158,0.003057083,0.003452667,True,True
17549884436,63785467743069,0.5275163,0.5079684,0.4185715,0.5041322,-14.87395,2.808965,-0.8595594,-0.01623625,0.9985765,-0.04729419,-0.01856432,0,0,0,0,0,0,0,14.87111,-2.809009,0.8363491,-0.01377924,-0.4539681,-0.8909114,-0.03306697,-0.001645599,-0.02503386,0.02739853,0.001557602,-0.02138666,-1.525879E-05,0.02088928,0.9997711,-0.1408539,0.007354736,0.9899902,0.003059677,0.003460693,True,True
17549892829,63785467743081,0.5274414,0.5078492,0.41853,0.5041322,-14.87411,2.808843,-0.8596483,-0.01636666,0.9985756,-0.04730216,-0.0184785,0,0,0,0,0,0,0,14.87127,-2.808889,0.8364456,-0.01378282,-0.453963,-0.8909139,-0.03306659,-0.001645721,-0.02503386,0.02739853,0.001553223,-0.02137152,-0.000213623,0.02053833,0.9997864,-0.1409607,0.007354736,0.989975,0.003078171,0.003462662,True,True
17549901260,63785467743091,0.512517,0.5109065,0.4188991,0.5032095,-14.87416,2.808836,-0.8595998,-0.01644721,0.9985738,-0.04728387,-0.01854969,0,0,0,0,0,0,0,14.87138,-2.809224,0.8373645,-0.0138264,-0.4539793,-0.8909049,-0.03291945,-0.002434555,-0.02266942,0.02736067,0.001657639,-0.02180124,-0.03971863,0.0295105,0.998764,-0.1400146,0.004669189,0.9901276,0.003142151,0.003539474,True,True
17549909624,63785467743091,0.5392118,0.4844375,0.4149636,0.4955222,-14.87416,2.808836,-0.8595998,-0.01644721,0.9985738,-0.04728387,-0.01854969,0,0,0,0,0,0,0,14.87116,-2.808272,0.8344703,-0.01375047,-0.4540812,-0.8908542,-0.03326611,-0.000462677,-0.02839758,0.02726285,0.001589111,-0.02186157,0.03092957,-0.04832458,0.9983368,-0.1500854,-0.01768494,0.9885101,0.003018723,0.003518921,True,True
17549917935,63785467743102,0.535441,0.4780195,0.4133943,0.4845279,-14.8744,2.808908,-0.8597153,-0.01662404,0.9985746,-0.04720403,-0.0185509,0,0,0,0,0,0,0,14.87136,-2.808432,0.8344931,-0.01374601,-0.4541492,-0.8908196,-0.03323825,-0.0007155762,-0.02800401,0.02715572,0.001667618,-0.02244044,0.02093506,-0.06713867,0.9975128,-0.1539307,-0.04956055,0.9868317,0.002947617,0.003452835,True,True
17549926436,63785467743113,0.5325304,0.4735506,0.413966,0.4789436,-14.87444,2.808923,-0.8596473,-0.01669914,0.9985769,-0.04713814,-0.01852617,0,0,0,0,0,0,0,14.87138,-2.808505,0.8342908,-0.01373506,-0.4541798,-0.8908042,-0.03322542,-0.0008979187,-0.02774396,0.02711768,0.001734222,-0.02296899,0.01322937,-0.0802002,0.9966888,-0.1523285,-0.0657196,0.9861298,0.002981751,0.00346695,True,True
17549934643,63785467743125,0.5262884,0.483868,0.4154004,0.4788667,-14.87453,2.808935,-0.8595763,-0.01676537,0.9985708,-0.04721477,-0.01860444,0,0,0,0,0,0,0,14.87153,-2.808909,0.8351707,-0.01377391,-0.4541742,-0.8908064,-0.03314928,-0.001448822,-0.02649098,0.0271346,0.001500626,-0.02232021,-0.003265381,-0.05001831,0.9987335,-0.1486664,-0.065979,0.9866791,0.003005447,0.003526367,True,True
17549943066,63785467743125,0.5244476,0.4803121,0.4152395,0.4794988,-14.87453,2.808935,-0.8595763,-0.01676537,0.9985708,-0.04721477,-0.01860444,0,0,0,0,0,0,0,14.87153,-2.80891,0.8351602,-0.01378041,-0.4541823,-0.8908022,-0.03315648,-0.001485916,-0.0264028,0.02715015,0.001535568,-0.02242954,-0.008132935,-0.06044006,0.9981232,-0.1490936,-0.06414795,0.9867249,0.003068298,0.003448517,True,True
17549951403,63785467743136,0.5251296,0.4835816,0.4156061,0.4791114,-14.87455,2.808876,-0.8594932,-0.01698366,0.9985738,-0.04707594,-0.01859383,0,0,0,0,0,0,0,14.87156,-2.80881,0.8349597,-0.01373924,-0.4541958,-0.8907959,-0.03317007,-0.001416763,-0.02659567,0.02717876,0.001548828,-0.02247131,-0.006332397,-0.05085754,0.9986725,-0.1481476,-0.0652771,0.9868011,0.003008988,0.003530975,True,True
17549959596,63785467743146,0.5248809,0.4818228,0.4146133,0.479034,-14.87466,2.808804,-0.8595073,-0.01714457,0.9985729,-0.04700487,-0.01867682,0,0,0,0,0,0,0,14.87167,-2.808746,0.8349906,-0.01372449,-0.4542367,-0.8907753,-0.0331728,-0.001416687,-0.02659842,0.02719774,0.001533051,-0.022435,-0.006988525,-0.05601501,0.9983978,-0.1506805,-0.06547546,0.9864044,0.003039001,0.003471237,True,True
17549967890,63785467743158,0.5246106,0.4833318,0.4192445,0.4788626,-14.87474,2.808803,-0.8594742,-0.01733147,0.9985666,-0.04704812,-0.01873512,0,0,0,0,0,0,0,14.87176,-2.808771,0.8350529,-0.01372469,-0.4542658,-0.8907605,-0.03317552,-0.001416595,-0.02660117,0.02721461,0.00147963,-0.02224141,-0.007705688,-0.05158997,0.9986267,-0.1388245,-0.06608582,0.9880981,0.003072433,0.003583191,True,True
17549976277,63785467743158,0.528001,0.478619,0.4188937,0.4788755,-14.87474,2.808803,-0.8594742,-0.01733147,0.9985666,-0.04704812,-0.01873512,0,0,0,0,0,0,0,14.87174,-2.808645,0.8347504,-0.01371455,-0.4542794,-0.8907537,-0.03321429,-0.001162231,-0.02721523,0.02721878,0.001477158,-0.02223238,0.001266479,-0.06539917,0.9978485,-0.1397247,-0.06604004,0.9879761,0.003068375,0.003547653,True,True
17549984632,63785467743169,0.5318195,0.4738703,0.4184412,0.4788612,-14.87485,2.808818,-0.8594869,-0.01745461,0.9985656,-0.04701189,-0.0187658,0,0,0,0,0,0,0,14.87184,-2.808536,0.8344659,-0.01369414,-0.4543132,-0.8907368,-0.03325305,-0.000911499,-0.02781879,0.02722296,0.001474777,-0.02222333,0.01135254,-0.07926941,0.9967804,-0.1408844,-0.06607056,0.9878082,0.00306604,0.003569855,True,True
17549992858,63785467743180,0.5316344,0.4741318,0.4183153,0.478802,-14.87486,2.808835,-0.8593801,-0.01762781,0.9985705,-0.04681449,-0.01883079,0,0,0,0,0,0,0,14.87185,-2.808553,0.8343574,-0.0136404,-0.4543467,-0.8907205,-0.03325421,-0.0009096832,-0.02782403,0.02722638,0.001475433,-0.02222119,0.01086426,-0.07850647,0.9968414,-0.1412048,-0.0662384,0.9877472,0.003050018,0.003550705,True,True
17550001281,63785467743191,0.531536,0.4742734,0.4180894,0.4787687,-14.87487,2.80885,-0.8593858,-0.01782247,0.9985641,-0.0468045,-0.01901041,0,0,0,0,0,0,0,14.87185,-2.808566,0.8343617,-0.01364082,-0.4544068,-0.8906898,-0.03325537,-0.0009078674,-0.02782928,0.02722981,0.001476105,-0.0222191,0.01060486,-0.07809448,0.9968872,-0.1417847,-0.06632996,0.9876709,0.00306572,0.003569702,True,True
17550009532,63785467743191,0.531172,0.4743937,0.4178559,0.4786559,-14.87487,2.80885,-0.8593858,-0.01782247,0.9985641,-0.0468045,-0.01901041,0,0,0,0,0,0,0,14.87185,-2.808563,0.8343557,-0.01364276,-0.4544067,-0.8906899,-0.03325864,-0.0009052277,-0.02784087,0.02723186,0.001477859,-0.02221941,0.009643555,-0.07774353,0.9969177,-0.1423798,-0.06665039,0.9875641,0.003050033,0.003577286,True,True
17550017973,63785467743203,0.5303057,0.4743993,0.4176583,0.4785592,-14.87491,2.808872,-0.8594865,-0.01789063,0.998571,-0.04666692,-0.01892493,0,0,0,0,0,0,0,14.8719,-2.808586,0.834462,-0.01360724,-0.454396,-0.8906959,-0.03325537,-0.0009078674,-0.02782928,0.02723392,0.00147963,-0.0222197,0.007354736,-0.07772827,0.996933,-0.1428833,-0.06692505,0.9874725,0.003034042,0.003569733,True,True
17550026392,63785467743215,0.5297744,0.4743737,0.4176157,0.4785112,-14.87484,2.808961,-0.8593647,-0.01803891,0.9985753,-0.04640592,-0.01919648,0,0,0,0,0,0,0,14.87184,-2.808676,0.834342,-0.01353658,-0.4544739,-0.8906572,-0.03325421,-0.0009096832,-0.02782403,0.02723567,0.001480469,-0.02222151,0.005950928,-0.07780457,0.9969482,-0.1429901,-0.06706238,0.987442,0.003026306,0.00356958,True,True
17550034646,63785467743226,0.5293239,0.4744105,0.4175615,0.4784737,-14.87489,2.808972,-0.8593202,-0.01818538,0.9985842,-0.04614823,-0.01921544,0,0,0,0,0,0,0,14.87189,-2.808687,0.8343006,-0.01346587,-0.4544954,-0.8906473,-0.03325305,-0.000911499,-0.02781879,0.02723743,0.001481308,-0.0222204,0.004760742,-0.07769775,0.9969635,-0.1431274,-0.06716919,0.9874115,0.003036087,0.003569702,True,True
17550042847,63785467743226,0.5270663,0.4787391,0.4174947,0.4783938,-14.87489,2.808972,-0.8593202,-0.01818538,0.9985842,-0.04614823,-0.01921544,0,0,0,0,0,0,0,14.8719,-2.808812,0.8346043,-0.0134736,-0.4544832,-0.8906534,-0.03323292,-0.001164047,-0.02720998,0.02723994,0.001482895,-0.02222186,-0.001205444,-0.06504822,0.997879,-0.1432953,-0.06739807,0.9873657,0.003059936,0.003576935,True,True
17550051369,63785467743237,0.5249621,0.4826972,0.4174163,0.4783086,-14.87502,2.808991,-0.8592269,-0.01832503,0.9985868,-0.04600386,-0.01929763,0,0,0,0,0,0,0,14.87203,-2.808958,0.8348162,-0.01344107,-0.4545061,-0.8906422,-0.03321533,-0.001416595,-0.02660117,0.02724248,0.001484467,-0.0222204,-0.006774902,-0.05345154,0.9985352,-0.1434937,-0.06764221,0.9873199,0.003071961,0.003584656,True,True
17550059632,63785467743248,0.5249159,0.4827127,0.4174839,0.4784467,-14.87503,2.809028,-0.8591365,-0.01844815,0.9985871,-0.04589053,-0.01942734,0,0,0,0,0,0,0,14.87204,-2.808993,0.8347273,-0.01341009,-0.4545483,-0.8906211,-0.0332159,-0.001416687,-0.02659842,0.02724416,0.001485611,-0.02222005,-0.006896973,-0.05340576,0.9985352,-0.1433258,-0.06724548,0.987381,0.003077683,0.003594894,True,True
17550067841,63785467743259,0.524864,0.4826294,0.4175639,0.4781674,-14.87509,2.809045,-0.8590582,-0.01849823,0.9985921,-0.04573739,-0.01948358,0,0,0,0,0,0,0,14.87211,-2.80901,0.8346505,-0.0133668,-0.4545682,-0.8906116,-0.03321645,-0.001416763,-0.02659567,0.02724583,0.001486755,-0.0222197,-0.007034302,-0.0536499,0.9985199,-0.1431122,-0.0680542,0.9873505,0.003083649,0.003604935,True,True
17550076225,63785467743259,0.524564,0.4823328,0.4176315,0.478337,-14.87509,2.809045,-0.8590582,-0.01849823,0.9985921,-0.04573739,-0.01948358,0,0,0,0,0,0,0,14.87211,-2.809023,0.8346954,-0.01336757,-0.4545686,-0.8906114,-0.03321814,-0.001443146,-0.02650615,0.02724705,0.001487335,-0.02221941,-0.007827759,-0.05451965,0.9984741,-0.1429443,-0.06756592,0.9874115,0.003106369,0.003606735,True,True
17550084581,63785467743270,0.5240916,0.4831234,0.4177007,0.4781002,-14.87522,2.809088,-0.8591042,-0.01830728,0.9986035,-0.04559322,-0.01942004,0,0,0,0,0,0,0,14.87224,-2.809091,0.8348113,-0.01332579,-0.4545337,-0.8906299,-0.03322038,-0.001495071,-0.02636652,0.02724828,0.001487915,-0.0222191,-0.009078979,-0.05220032,0.9985809,-0.1427612,-0.06825256,0.9873962,0.003116318,0.003607513,True,True
17550092925,63785467743281,0.5239012,0.4829465,0.4177992,0.4784019,-14.87529,2.809084,-0.8590992,-0.01813201,0.9986123,-0.04547305,-0.01941315,0,0,0,0,0,0,0,14.8723,-2.809091,0.834818,-0.01329018,-0.4545142,-0.8906404,-0.03322038,-0.001503342,-0.02634338,0.02724834,0.001489639,-0.02221905,-0.00958252,-0.05271912,0.9985504,-0.1425171,-0.06738281,0.9874878,0.003110916,0.003608047,True,True
17550101296,63785467743292,0.5237283,0.482962,0.417775,0.4783963,-14.87537,2.809111,-0.859072,-0.01809379,0.9986251,-0.04525118,-0.01930822,0,0,0,0,0,0,0,14.87238,-2.809121,0.8348038,-0.01322671,-0.4544884,-0.8906544,-0.03322038,-0.001510056,-0.02632236,0.02724847,0.001489731,-0.02221388,-0.01004028,-0.05267334,0.9985504,-0.1425781,-0.06739807,0.9874725,0.003110794,0.003608261,True,True
17550109474,63785467743292,0.5237168,0.4831026,0.4177566,0.4783486,-14.87537,2.809111,-0.859072,-0.01809379,0.9986251,-0.04525118,-0.01930822,0,0,0,0,0,0,0,14.87238,-2.809122,0.8348073,-0.01322681,-0.4544882,-0.8906546,-0.03322038,-0.001513336,-0.02631569,0.02724904,0.001490524,-0.02221368,-0.0100708,-0.05226135,0.9985809,-0.1426239,-0.0675354,0.9874573,0.003111008,0.003609131,True,True
17550118011,63785467743303,0.5237111,0.4833938,0.4179351,0.4782765,-14.87549,2.809187,-0.8590508,-0.01823981,0.998634,-0.04499637,-0.01930946,0,0,0,0,0,0,0,14.87251,-2.809199,0.8347885,-0.01315467,-0.4545051,-0.8906471,-0.03322038,-0.001516022,-0.02631374,0.02725114,0.001491074,-0.02221091,-0.01008606,-0.05140686,0.9986115,-0.1421661,-0.06774902,0.9875183,0.003111297,0.003614639,True,True
17550126481,63785467743314,0.5232902,0.4832428,0.4176724,0.478274,-14.87551,2.809236,-0.8590166,-0.01846811,0.9986354,-0.04490045,-0.01924549,0,0,0,0,0,0,0,14.87253,-2.809249,0.8347585,-0.01313125,-0.4545161,-0.8906418,-0.03322038,-0.001516174,-0.02630548,0.02725151,0.001491074,-0.02221063,-0.01119995,-0.05184937,0.9985809,-0.1428375,-0.06774902,0.9874115,0.00310907,0.00361499,True,True
17550134507,63785467743325,0.5232556,0.4833416,0.4178392,0.4782334,-14.87552,2.809242,-0.8590024,-0.0186784,0.9986344,-0.04485053,-0.01920804,0,0,0,0,0,0,0,14.87254,-2.809256,0.8347468,-0.01311826,-0.4545302,-0.8906347,-0.03322038,-0.001518478,-0.0263033,0.02725177,0.001491074,-0.02220787,-0.0112915,-0.05155945,0.9985962,-0.1424103,-0.06787109,0.9874725,0.003109268,0.003625473,True,True
17550142866,63785467743325,0.5233881,0.4831232,0.4181311,0.4782779,-14.87552,2.809242,-0.8590024,-0.0186784,0.9986344,-0.04485053,-0.01920804,0,0,0,0,0,0,0,14.87254,-2.809256,0.8347486,-0.01311688,-0.4545308,-0.8906345,-0.0332222,-0.001518646,-0.02629985,0.02725276,0.001490524,-0.02220785,-0.01094055,-0.05220032,0.9985657,-0.1416626,-0.06774902,0.9875793,0.003111389,0.003633759,True,True
17550244207,63785467743427,0.5233936,0.482681,0.4181377,0.4783203,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87298,-2.809033,0.8337443,-0.01310824,-0.4545059,-0.8906474,-0.03322385,-0.00152214,-0.02628145,0.02725299,0.001489731,-0.02220763,-0.01092529,-0.05349731,0.9985046,-0.1416473,-0.06762695,0.9875946,0.003113968,0.003633621,True,True
17550244331,63785467743427,0.5230418,0.4826234,0.4181494,0.4783098,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87298,-2.809033,0.8337452,-0.01310936,-0.454506,-0.8906472,-0.03322517,-0.001522736,-0.02627988,0.0272538,0.001489731,-0.02220744,-0.01185608,-0.05366516,0.9984741,-0.1416168,-0.06765747,0.9875946,0.003111481,0.00363356,True,True
17550244475,63785467743427,0.5231976,0.4827173,0.4183295,0.4783908,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87298,-2.809035,0.8337479,-0.01310828,-0.4545056,-0.8906475,-0.0332274,-0.001525147,-0.02627556,0.02725504,0.001487915,-0.02220645,-0.01144409,-0.0533905,0.9985046,-0.1411591,-0.06742859,0.9876862,0.003111572,0.003625504,True,True
17550244564,63785467743427,0.5232149,0.4827173,0.4182603,0.4780996,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87298,-2.809037,0.8337613,-0.01310843,-0.4545063,-0.8906471,-0.03322789,-0.001529221,-0.0262661,0.02725523,0.001487915,-0.02218918,-0.01139832,-0.0533905,0.9985046,-0.1413269,-0.06826782,0.9875946,0.003111481,0.003634293,True,True
17550244663,63785467743427,0.5239644,0.4825095,0.4187646,0.4784525,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87298,-2.809041,0.8337639,-0.01310435,-0.4545061,-0.8906472,-0.03323233,-0.001529251,-0.02626321,0.02725549,0.001481689,-0.02218678,-0.009414673,-0.05400085,0.9984894,-0.1400452,-0.06726074,0.987854,0.003109177,0.003648727,True,True
17550244734,63785467743427,0.5239877,0.4828634,0.4186879,0.4785624,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87298,-2.809045,0.8337641,-0.01310454,-0.4545048,-0.8906479,-0.03323271,-0.001535934,-0.02626292,0.02725733,0.001479904,-0.02218657,-0.009353638,-0.05296326,0.9985504,-0.1402435,-0.06694031,0.9878387,0.0031082,0.00364946,True,True
17550244814,63785467743427,0.5241144,0.4826032,0.4185312,0.4783817,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87298,-2.809047,0.8337771,-0.01310461,-0.454506,-0.8906472,-0.03323357,-0.00153627,-0.02624625,0.02725911,0.001476532,-0.02217735,-0.009017944,-0.0537262,0.9985046,-0.1406403,-0.06745911,0.9877472,0.00310701,0.003649826,True,True
17550244924,63785467743427,0.5241433,0.4826398,0.4182419,0.4786219,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87298,-2.809048,0.8337786,-0.01310546,-0.4545052,-0.8906476,-0.03323357,-0.001536911,-0.02624585,0.02726254,0.00147467,-0.0221747,-0.00894165,-0.05361938,0.9985199,-0.1413879,-0.0667572,0.9876862,0.003105988,0.00366745,True,True
17550245061,63785467743427,0.5244663,0.4827856,0.4181102,0.4784997,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87298,-2.80905,0.833783,-0.01310482,-0.4545052,-0.8906477,-0.03323357,-0.001539993,-0.02623727,0.02726512,0.001473755,-0.02217456,-0.008087158,-0.05319214,0.9985504,-0.1417236,-0.06710815,0.9876251,0.003105362,0.003650009,True,True
17550245200,63785467743427,0.5244603,0.4824784,0.4181519,0.4785263,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87298,-2.809051,0.8337892,-0.0131047,-0.454506,-0.8906473,-0.03323367,-0.001541626,-0.02622562,0.02726776,0.001473084,-0.02217374,-0.008102417,-0.05409241,0.9984894,-0.1416168,-0.06703186,0.9876404,0.003106308,0.003649765,True,True
17550245324,63785467743427,0.5244488,0.4825876,0.4179793,0.4785144,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87299,-2.809053,0.8337932,-0.01310529,-0.4545057,-0.8906474,-0.03323367,-0.001543945,-0.02622417,0.02727017,0.001471588,-0.02216733,-0.008132935,-0.05377197,0.9985046,-0.1420593,-0.06706238,0.9875793,0.003103683,0.003644455,True,True
