OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17125731387,63785467318920,0.542962,0.4946031,0.4225815,0.4928941,-14.86181,2.812038,-1.000121,-0.02446277,0.9996054,-0.013787,0.0008219089,0,0,0,0,0,0,0,14.85895,-2.811918,0.9760215,-0.004064987,-0.4507975,-0.8926169,-0.03317627,-0.001114319,-0.02711362,0.02746445,0.001353683,-0.02108606,0.0408783,-0.01844788,0.9989929,-0.1304932,-0.02539063,0.9911194,0.003088867,0.00371257,True,True
17125739738,63785467318920,0.5429507,0.4944163,0.4225749,0.4927892,-14.86181,2.812038,-1.000121,-0.02446277,0.9996054,-0.013787,0.0008219089,0,0,0,0,0,0,0,14.85895,-2.811916,0.9760215,-0.004065044,-0.4507984,-0.8926165,-0.03317613,-0.001111542,-0.02711362,0.02746445,0.001355438,-0.02108606,0.04084778,-0.01899719,0.9989777,-0.1305084,-0.0256958,0.9911041,0.003088715,0.003712204,True,True
17125748253,63785467318932,0.5429274,0.4945823,0.4226462,0.4927842,-14.86172,2.81207,-0.9999796,-0.02447886,0.9996061,-0.01368865,0.0009511849,0,0,0,0,0,0,0,14.85887,-2.811948,0.9758764,-0.004035823,-0.4507709,-0.8926305,-0.03317441,-0.001110107,-0.02712032,0.02746445,0.001355438,-0.02108606,0.04078674,-0.01850891,0.9989929,-0.1303253,-0.02571106,0.9911346,0.003089035,0.003712265,True,True
17125756348,63785467318943,0.542766,0.4944164,0.4226288,0.4928732,-14.86157,2.812017,-0.9997681,-0.0244159,0.9996092,-0.0135789,0.0009987243,0,0,0,0,0,0,0,14.85872,-2.811894,0.9756634,-0.004004554,-0.4507539,-0.8926393,-0.03317365,-0.00110878,-0.02712352,0.02746426,0.001355438,-0.02108606,0.0403595,-0.01899719,0.9989929,-0.1303711,-0.02545166,0.9911346,0.003081146,0.003720581,True,True
17125764794,63785467318954,0.5427545,0.4944423,0.4225218,0.49281,-14.8615,2.812074,-0.9996521,-0.02440959,0.9996108,-0.01346643,0.0009922422,0,0,0,0,0,0,0,14.85864,-2.811948,0.9755397,-0.003972686,-0.4507554,-0.8926387,-0.03317329,-0.001104202,-0.02713899,0.02746407,0.001355438,-0.02108583,0.04032898,-0.0189209,0.9989929,-0.1306458,-0.02563477,0.9910889,0.003088348,0.003741104,True,True
17125773056,63785467318954,0.5428006,0.4943852,0.4224985,0.4928833,-14.8615,2.812074,-0.9996521,-0.02440959,0.9996108,-0.01346643,0.0009922422,0,0,0,0,0,0,0,14.85864,-2.811948,0.9755411,-0.00397261,-0.4507554,-0.8926387,-0.03317329,-0.001104202,-0.02713899,0.02746373,0.001355438,-0.0210831,0.04045105,-0.01908875,0.9989929,-0.1307068,-0.02542114,0.9910889,0.003096191,0.003757019,True,True
17125781522,63785467318965,0.5428006,0.4943438,0.4226141,0.4921711,-14.86137,2.812111,-0.9995457,-0.02437827,0.9996107,-0.01353497,0.0009714449,0,0,0,0,0,0,0,14.85851,-2.811984,0.9754322,-0.003992012,-0.4507583,-0.8926371,-0.03317322,-0.001102081,-0.02714389,0.02746372,0.001355438,-0.0210831,0.04045105,-0.01921082,0.9989929,-0.1304016,-0.02749634,0.9910736,0.003096008,0.003740463,True,True
17125789712,63785467318977,0.5427891,0.4944631,0.4225071,0.4921341,-14.86122,2.812041,-0.9993374,-0.02451527,0.9996089,-0.01341356,0.00102808,0,0,0,0,0,0,0,14.85836,-2.811915,0.9752264,-0.00395726,-0.4507613,-0.8926358,-0.03317319,-0.001104202,-0.02713899,0.02746372,0.001355438,-0.0210831,0.04042053,-0.01885986,0.9989929,-0.1306763,-0.02760315,0.9910278,0.003096252,0.003719986,True,True
17125798091,63785467318988,0.5427718,0.4943853,0.4223509,0.4929614,-14.86112,2.812097,-0.9991951,-0.02437636,0.9996127,-0.01338274,0.001133001,0,0,0,0,0,0,0,14.85826,-2.811972,0.9750842,-0.003948225,-0.4507199,-0.8926567,-0.03317314,-0.001104202,-0.02713899,0.02746286,0.001353424,-0.02108286,0.04037476,-0.01908875,0.9989929,-0.1310883,-0.02519226,0.9910431,0.003098709,0.003741333,True,True
17125806316,63785467318988,0.5426969,0.494323,0.423484,0.4922787,-14.86112,2.812097,-0.9991951,-0.02437636,0.9996127,-0.01338274,0.001133001,0,0,0,0,0,0,0,14.85826,-2.811973,0.9750854,-0.003944771,-0.4507221,-0.8926556,-0.03317314,-0.001104202,-0.02713899,0.02746219,0.001352386,-0.02108041,0.04017639,-0.01927185,0.9989929,-0.1281586,-0.02719116,0.9913788,0.003096283,0.003740997,True,True
17125814853,63785467318999,0.5426568,0.4937783,0.4235545,0.492305,-14.86105,2.81213,-0.9990551,-0.02409988,0.9996222,-0.01315574,0.001228229,0,0,0,0,0,0,0,14.85819,-2.812006,0.9749467,-0.003878723,-0.4506722,-0.8926811,-0.03317304,-0.001104202,-0.02713899,0.02746104,0.001351456,-0.02107799,0.04006958,-0.02087402,0.9989777,-0.1279755,-0.02711487,0.991394,0.003107071,0.003741043,True,True
17125823075,63785467319011,0.5427089,0.4938508,0.4230078,0.4930472,-14.86084,2.812165,-0.9988142,-0.02392566,0.9996297,-0.01289183,0.001388061,0,0,0,0,0,0,0,14.85798,-2.812042,0.974706,-0.003803464,-0.4506153,-0.8927101,-0.03317304,-0.001104202,-0.02713899,0.02745964,0.00135083,-0.02107733,0.04020691,-0.0206604,0.9989624,-0.1293945,-0.02494812,0.991272,0.003104126,0.003752472,True,True
17125831508,63785467319021,0.5426515,0.4933943,0.4226346,0.4929989,-14.86068,2.812213,-0.9986626,-0.02381066,0.9996354,-0.01265263,0.001408853,0,0,0,0,0,0,0,14.85782,-2.812088,0.9745535,-0.003736007,-0.4506005,-0.8927179,-0.03317296,-0.001102081,-0.02714389,0.02745743,0.00135083,-0.02107437,0.04005432,-0.02200317,0.9989471,-0.1303558,-0.02508545,0.9911346,0.003079697,0.003765701,True,True
17125839733,63785467319021,0.5426342,0.4933424,0.4227001,0.4929834,-14.86068,2.812213,-0.9986626,-0.02381066,0.9996354,-0.01265263,0.001408853,0,0,0,0,0,0,0,14.85782,-2.812088,0.9745535,-0.003735851,-0.4506007,-0.8927178,-0.03317293,-0.001102081,-0.02714389,0.0274565,0.00135083,-0.0210742,0.04000854,-0.02215576,0.9989471,-0.130188,-0.02513123,0.9911652,0.003079269,0.00376564,True,True
17125848167,63785467319033,0.5424324,0.4931505,0.4227168,0.492821,-14.86053,2.812286,-0.9986231,-0.02381276,0.9996386,-0.01239066,0.001439692,0,0,0,0,0,0,0,14.85767,-2.812162,0.9745204,-0.003661055,-0.4505964,-0.8927203,-0.03317293,-0.001102081,-0.02714389,0.02745496,0.001350098,-0.02106139,0.03947449,-0.02272034,0.9989471,-0.1301422,-0.02560425,0.9911499,0.003078796,0.003765823,True,True
17125856363,63785467319044,0.5426401,0.4931608,0.4228055,0.4928265,-14.86032,2.812264,-0.9984524,-0.02392423,0.9996372,-0.01227472,0.001524387,0,0,0,0,0,0,0,14.85746,-2.81214,0.9743476,-0.003626301,-0.4505904,-0.8927234,-0.03317293,-0.001100342,-0.02714923,0.02745317,0.001349838,-0.02106049,0.0400238,-0.02268982,0.9989319,-0.1299133,-0.02558899,0.9911804,0.003078705,0.003765991,True,True
17125864726,63785467319056,0.5426517,0.4930674,0.4225028,0.4925637,-14.86019,2.812301,-0.9983407,-0.02387137,0.9996389,-0.01222733,0.001633028,0,0,0,0,0,0,0,14.85733,-2.812175,0.9742333,-0.003612923,-0.450561,-0.8927383,-0.03317293,-0.001096588,-0.02715749,0.02745201,0.001348312,-0.02105736,0.04005432,-0.02296448,0.9989319,-0.1306915,-0.02635193,0.9910583,0.003078659,0.00376593,True,True
17125873053,63785467319056,0.5424671,0.4931661,0.4225152,0.4925795,-14.86019,2.812301,-0.9983407,-0.02387137,0.9996389,-0.01222733,0.001633028,0,0,0,0,0,0,0,14.85733,-2.812175,0.9742308,-0.003613497,-0.4505606,-0.8927385,-0.03317304,-0.001096588,-0.02716229,0.02745187,0.001348022,-0.02105734,0.03956604,-0.02267456,0.9989471,-0.130661,-0.02630615,0.9910736,0.003078354,0.003766266,True,True
17125881446,63785467319067,0.5425821,0.4935085,0.4224125,0.4920866,-14.86005,2.812347,-0.998248,-0.02369104,0.9996393,-0.01252261,0.001827768,0,0,0,0,0,0,0,14.85719,-2.812222,0.9741427,-0.003696914,-0.4504948,-0.8927714,-0.03317304,-0.001097336,-0.02716711,0.02745001,0.001347702,-0.02104335,0.03987122,-0.02166748,0.9989624,-0.1309204,-0.02774048,0.9909973,0.003078934,0.003765869,True,True
17125889537,63785467319077,0.5425996,0.4933943,0.4223253,0.4924532,-14.85987,2.812271,-0.9980727,-0.02352571,0.9996408,-0.01267401,0.002011794,0,0,0,0,0,0,0,14.85701,-2.812147,0.9739679,-0.003739399,-0.4504327,-0.8928025,-0.0331727,-0.001097336,-0.02716711,0.0274492,0.001346237,-0.02104265,0.03991699,-0.02200317,0.9989471,-0.1311493,-0.02667236,0.9909973,0.003077622,0.003770599,True,True
17125897925,63785467319088,0.5425127,0.4937057,0.4221404,0.4921224,-14.85982,2.812311,-0.9980161,-0.02321867,0.9996457,-0.01282246,0.002257382,0,0,0,0,0,0,0,14.85696,-2.81219,0.9739146,-0.003781291,-0.4503415,-0.8928484,-0.03317259,-0.001104248,-0.02716229,0.0274484,0.001346237,-0.02104065,0.03968811,-0.02108765,0.9989777,-0.1316223,-0.02763367,0.9909058,0.003079285,0.003769989,True,True
17125906253,63785467319088,0.541595,0.4936908,0.4219046,0.4923837,-14.85982,2.812311,-0.9980161,-0.02321867,0.9996457,-0.01282246,0.002257382,0,0,0,0,0,0,0,14.85696,-2.812224,0.9740189,-0.003785101,-0.4503407,-0.8928488,-0.03316719,-0.001166931,-0.02695897,0.02744571,0.001341049,-0.02103528,0.03726196,-0.02113342,0.9990692,-0.1322327,-0.02687073,0.9908447,0.003083969,0.003789703,True,True
17125914673,63785467319099,0.5413643,0.4933953,0.4218937,0.4926928,-14.8598,2.812294,-0.9978538,-0.02305732,0.9996471,-0.01294153,0.002565099,0,0,0,0,0,0,0,14.85694,-2.812209,0.9738628,-0.00381816,-0.4502519,-0.8928934,-0.03316719,-0.001166931,-0.0269482,0.02744543,0.00133577,-0.0210338,0.03665161,-0.02200317,0.9990845,-0.1322632,-0.02597046,0.99086,0.003080612,0.003789932,True,True
17125922925,63785467319111,0.5412489,0.493468,0.4220124,0.4927613,-14.85962,2.81222,-0.9976788,-0.02292071,0.9996484,-0.01306384,0.002650086,0,0,0,0,0,0,0,14.85676,-2.812137,0.9736884,-0.00385273,-0.4502161,-0.8929113,-0.03316719,-0.001166931,-0.0269482,0.02744437,0.001332535,-0.02103261,0.03634644,-0.02178955,0.9990997,-0.131958,-0.02577209,0.9909058,0.003080582,0.003770645,True,True
17125931298,63785467319121,0.5413643,0.4934835,0.4213981,0.4930896,-14.85947,2.812167,-0.9975365,-0.02276302,0.999654,-0.01287227,0.002820413,0,0,0,0,0,0,0,14.85661,-2.812087,0.9735469,-0.003798306,-0.4501596,-0.89294,-0.03316719,-0.001166931,-0.0269482,0.02744385,0.001327118,-0.02103111,0.03665161,-0.02174377,0.9990845,-0.1335449,-0.02481079,0.9907227,0.003080704,0.003771438,True,True
17125939506,63785467319121,0.5411163,0.4934161,0.4213666,0.4925916,-14.85947,2.812167,-0.9975365,-0.02276302,0.999654,-0.01287227,0.002820413,0,0,0,0,0,0,0,14.85661,-2.812087,0.9735507,-0.00379922,-0.4501612,-0.8929392,-0.0331637,-0.001166931,-0.0269482,0.02744315,0.001326721,-0.02102336,0.03599548,-0.02194214,0.9990997,-0.1336212,-0.02626038,0.9906769,0.003080597,0.00377092,True,True
17125948055,63785467319133,0.5328376,0.4956495,0.4210287,0.4925905,-14.85947,2.812191,-0.9973841,-0.02256808,0.9996587,-0.01279102,0.003101116,0,0,0,0,0,0,0,14.85666,-2.812255,0.9738002,-0.003802726,-0.4500687,-0.8929859,-0.03306393,-0.001453278,-0.02614424,0.0274429,0.001326721,-0.02102336,0.01408386,-0.01538086,0.9997711,-0.134491,-0.02626038,0.9905548,0.003100159,0.003770813,True,True
17125956291,63785467319144,0.5327224,0.4956548,0.4210345,0.49258,-14.85933,2.812163,-0.9972212,-0.02236499,0.9996634,-0.01271017,0.003357771,0,0,0,0,0,0,0,14.85652,-2.812227,0.9736377,-0.003778353,-0.4499879,-0.8930267,-0.03306255,-0.001453278,-0.02614424,0.02744286,0.001326721,-0.02102272,0.01377869,-0.0153656,0.9997864,-0.1344757,-0.02629089,0.9905548,0.003094879,0.003770813,True,True
17125964532,63785467319155,0.5326877,0.4960591,0.4208917,0.4923857,-14.8592,2.81215,-0.9970896,-0.02222413,0.9996679,-0.01255112,0.00356163,0,0,0,0,0,0,0,14.85639,-2.812217,0.9735147,-0.003732084,-0.4499258,-0.8930581,-0.03306239,-0.001459473,-0.0261272,0.0274406,0.001326721,-0.02102272,0.01368713,-0.01417542,0.9998016,-0.1348419,-0.02685547,0.9904938,0.003096161,0.003770493,True,True
17125973014,63785467319155,0.5331312,0.4960279,0.4209515,0.4924016,-14.8592,2.81215,-0.9970896,-0.02222413,0.9996679,-0.01255112,0.00356163,0,0,0,0,0,0,0,14.85639,-2.812217,0.9735147,-0.003730422,-0.4499259,-0.8930581,-0.03306239,-0.001459473,-0.0261272,0.02743951,0.001326721,-0.02102272,0.01486206,-0.01426697,0.9997864,-0.1346893,-0.02680969,0.9905243,0.003094116,0.003778549,True,True
17125981393,63785467319166,0.5330218,0.4960901,0.4209507,0.4923439,-14.85915,2.812165,-0.997014,-0.02200762,0.9996718,-0.01257302,0.003726005,0,0,0,0,0,0,0,14.85633,-2.812232,0.9734391,-0.003736142,-0.449864,-0.8930892,-0.03306239,-0.001459473,-0.0261272,0.02743951,0.001326721,-0.02102272,0.01457214,-0.01408386,0.9997864,-0.1346893,-0.02697754,0.990509,0.00309256,0.00377861,True,True
17125989693,63785467319177,0.53316,0.4960797,0.4209631,0.4923493,-14.85897,2.812148,-0.9968054,-0.02177125,0.9996753,-0.01264696,0.003933406,0,0,0,0,0,0,0,14.85616,-2.812214,0.9732304,-0.003755714,-0.4497899,-0.8931265,-0.03306239,-0.001459473,-0.0261272,0.02743941,0.001326721,-0.02102272,0.01493835,-0.01411438,0.9997864,-0.1346588,-0.02696228,0.9905243,0.003090897,0.003778549,True,True
17125998014,63785467319189,0.5332119,0.4960849,0.4209806,0.492344,-14.85887,2.812105,-0.9966719,-0.0215361,0.9996796,-0.01262521,0.004177145,0,0,0,0,0,0,0,14.85605,-2.812171,0.9730966,-0.003747908,-0.449708,-0.8931678,-0.03306239,-0.001459473,-0.0261272,0.02743941,0.001326721,-0.02102336,0.01507568,-0.01409912,0.9997864,-0.134613,-0.02697754,0.9905243,0.003091049,0.003770523,True,True
17126006371,63785467319189,0.533834,0.4960589,0.4210205,0.4920715,-14.85887,2.812105,-0.9966719,-0.0215361,0.9996796,-0.01262521,0.004177145,0,0,0,0,0,0,0,14.85605,-2.81217,0.9730966,-0.003745712,-0.449709,-0.8931673,-0.03306239,-0.001459473,-0.0261272,0.02743941,0.001330109,-0.02102347,0.01672363,-0.01417542,0.9997559,-0.1345062,-0.027771,0.990509,0.003090652,0.003753036,True,True
17126014732,63785467319200,0.5339031,0.4961522,0.4210803,0.4920822,-14.85885,2.8121,-0.9965786,-0.02124712,0.9996853,-0.01260385,0.004335114,0,0,0,0,0,0,0,14.85604,-2.812161,0.9729923,-0.003738364,-0.4496403,-0.8932019,-0.03306255,-0.001453278,-0.02614424,0.02743941,0.001330826,-0.02102829,0.01690674,-0.01390076,0.9997559,-0.1343536,-0.02774048,0.9905396,0.003088104,0.003737885,True,True
17126023044,63785467319211,0.5345484,0.4958203,0.4214124,0.4921149,-14.85875,2.812089,-0.9963984,-0.02111342,0.9996861,-0.01270791,0.004518862,0,0,0,0,0,0,0,14.85593,-2.812145,0.9727963,-0.003764033,-0.4495839,-0.8932301,-0.03306393,-0.001441849,-0.0261761,0.02743941,0.001331024,-0.02102829,0.01861572,-0.01487732,0.9997101,-0.1334991,-0.02764893,0.9906616,0.00307692,0.003727463,True,True
17126031438,63785467319223,0.5422405,0.4946917,0.421464,0.4918581,-14.85888,2.812188,-0.996527,-0.02088388,0.9996918,-0.01257843,0.00467363,0,0,0,0,0,0,0,14.85603,-2.812085,0.9724464,-0.003700464,-0.4495281,-0.8932585,-0.03315231,-0.001126419,-0.02713284,0.02743941,0.001332291,-0.02102837,0.03897095,-0.01818848,0.9990692,-0.1333618,-0.02839661,0.9906464,0.003048843,0.003707199,True,True
17126039699,63785467319223,0.5426448,0.4944579,0.421175,0.4920564,-14.85888,2.812188,-0.996527,-0.02088388,0.9996918,-0.01257843,0.00467363,0,0,0,0,0,0,0,14.85603,-2.812074,0.9724145,-0.00370007,-0.4495282,-0.8932585,-0.03315314,-0.00110498,-0.02719133,0.02743941,0.001332993,-0.02103372,0.04003906,-0.01887512,0.9990082,-0.1341095,-0.02781677,0.9905701,0.003044586,0.00370694,True,True
17126048037,63785467319234,0.5427949,0.4942815,0.4215719,0.4920263,-14.85884,2.812212,-0.9965527,-0.02083908,0.9996937,-0.01245501,0.004803176,0,0,0,0,0,0,0,14.85598,-2.81209,0.9724172,-0.003662164,-0.449495,-0.8932753,-0.03315314,-0.001090347,-0.02723036,0.0274398,0.001335434,-0.02104056,0.04043579,-0.01939392,0.9989929,-0.1330872,-0.02790833,0.9907074,0.003036285,0.003669327,True,True
17126056372,63785467319245,0.5428585,0.4943488,0.4214947,0.4920522,-14.85869,2.812238,-0.9963844,-0.02093043,0.999692,-0.01238952,0.004932192,0,0,0,0,0,0,0,14.85583,-2.812112,0.9722411,-0.003642648,-0.4494759,-0.893285,-0.03315314,-0.001083115,-0.02724576,0.0274409,0.001336044,-0.02104092,0.04060364,-0.01919556,0.9989777,-0.1332855,-0.02783203,0.9906769,0.003036255,0.003667603,True,True
17126064649,63785467319245,0.5428761,0.4940738,0.4214648,0.4919106,-14.85869,2.812238,-0.9963844,-0.02093043,0.999692,-0.01238952,0.004932192,0,0,0,0,0,0,0,14.85583,-2.812096,0.9722077,-0.003642684,-0.4494771,-0.8932844,-0.03315314,-0.001058578,-0.02730675,0.02744208,0.001343704,-0.02104668,0.04064941,-0.02000427,0.9989624,-0.1333618,-0.02824402,0.9906616,0.003028076,0.0036604,True,True
17126072985,63785467319257,0.5429164,0.4942242,0.4215777,0.4919948,-14.85859,2.812206,-0.9962559,-0.02087186,0.9996949,-0.01223217,0.00498515,0,0,0,0,0,0,0,14.85574,-2.812059,0.9720778,-0.003596761,-0.4494586,-0.893294,-0.03315314,-0.001054169,-0.02730675,0.02744254,0.001348404,-0.02104958,0.04075623,-0.01956177,0.9989624,-0.1330719,-0.02799988,0.9907074,0.003028275,0.003656769,True,True
17126180183,63785467319371,0.5428873,0.4943644,0.4216067,0.4919582,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85527,-2.812218,0.9708709,-0.003503516,-0.449281,-0.8933836,-0.03315314,-0.001054169,-0.02730675,0.02744279,0.001350296,-0.02105042,0.04067993,-0.01914978,0.9989777,-0.1329956,-0.02810669,0.9907074,0.003018799,0.003640533,True,True
17126180286,63785467319371,0.5428873,0.4944525,0.4216483,0.4919217,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85527,-2.812218,0.9708701,-0.003503381,-0.4492808,-0.8933837,-0.03315314,-0.001054169,-0.02730675,0.02744286,0.001351181,-0.02105194,0.04067993,-0.01889038,0.9989777,-0.1328888,-0.0282135,0.9907227,0.003019104,0.003623612,True,True
17126180357,63785467319371,0.5428237,0.4944423,0.4215121,0.4919474,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85527,-2.812217,0.9708698,-0.003504033,-0.4492807,-0.8933837,-0.03315231,-0.001054169,-0.02730675,0.02744311,0.001351547,-0.0210527,0.04051208,-0.0189209,0.9989929,-0.1332397,-0.02813721,0.9906769,0.003017532,0.003620773,True,True
17126180428,63785467319371,0.5428064,0.4944163,0.421649,0.492147,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85527,-2.812217,0.9708698,-0.003503649,-0.4492803,-0.893384,-0.03315231,-0.001054169,-0.02730675,0.02744319,0.001351547,-0.0210527,0.04046631,-0.01899719,0.9989929,-0.1328888,-0.02755737,0.9907379,0.003016113,0.003615738,True,True
17126180515,63785467319371,0.5427891,0.494323,0.4216382,0.49243,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85527,-2.812217,0.9708695,-0.003503746,-0.4492797,-0.8933843,-0.03315231,-0.001054169,-0.02730675,0.02744328,0.001352142,-0.02105309,0.04042053,-0.01927185,0.9989929,-0.1329193,-0.0267334,0.9907532,0.00301889,0.00361554,True,True
17126180584,63785467319371,0.5431068,0.4943123,0.4215121,0.4920574,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85527,-2.812217,0.9708691,-0.003503099,-0.4492809,-0.8933837,-0.03315231,-0.001054169,-0.02730675,0.02744341,0.001353546,-0.02105411,0.04125977,-0.01930237,0.9989471,-0.1332397,-0.02781677,0.9906769,0.003018982,0.003615234,True,True
17126180653,63785467319371,0.5427776,0.4944889,0.4215021,0.4923196,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85527,-2.812219,0.9708724,-0.003504227,-0.4492795,-0.8933843,-0.03315231,-0.001058578,-0.02730101,0.02744341,0.001353729,-0.02105309,0.04039001,-0.01878357,0.9989929,-0.1332703,-0.02705383,0.9907074,0.003019302,0.003616058,True,True
17126180719,63785467319371,0.5427603,0.4942815,0.4209399,0.4925379,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85527,-2.812219,0.9708787,-0.003506114,-0.4492795,-0.8933843,-0.03315231,-0.00105925,-0.02728853,0.02744341,0.00135434,-0.02105309,0.04034424,-0.01939392,0.9989929,-0.1347198,-0.02641296,0.9905243,0.003019333,0.00361557,True,True
17126180842,63785467319371,0.5427834,0.4944371,0.420797,0.4924482,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85527,-2.812221,0.9708859,-0.003506501,-0.4492792,-0.8933845,-0.03315231,-0.001064789,-0.02727306,0.02744341,0.001355972,-0.02105411,0.04040527,-0.01893616,0.9989929,-0.1350861,-0.02667236,0.9904633,0.003022339,0.003615311,True,True
17126180930,63785467319371,0.5416973,0.4956879,0.4209457,0.4925798,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85527,-2.812362,0.9713128,-0.003509618,-0.4492752,-0.8933865,-0.03315378,-0.00134845,-0.02641866,0.02744341,0.00135614,-0.02105478,0.03753662,-0.01525879,0.999176,-0.1347046,-0.02629089,0.9905243,0.00304274,0.00361557,True,True
17126181069,63785467319371,0.5429955,0.496377,0.4209457,0.4926112,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85524,-2.812686,0.9723403,-0.003505326,-0.4492731,-0.8933876,-0.03321034,-0.001995346,-0.0243635,0.02744341,0.001356567,-0.02105493,0.04096985,-0.01322937,0.9990692,-0.1347046,-0.02619934,0.9905243,0.003089783,0.003615555,True,True
17126181217,63785467319371,0.5427182,0.4969424,0.4207978,0.4925531,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85524,-2.812706,0.9723922,-0.003506728,-0.4492716,-0.8933883,-0.03321089,-0.002036377,-0.02425966,0.02744341,0.001357651,-0.02105493,0.04023743,-0.01156616,0.999115,-0.1350861,-0.02636719,0.9904785,0.003094665,0.003615357,True,True
17126181328,63785467319371,0.5425045,0.4970929,0.4209814,0.4925275,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85524,-2.812713,0.9724118,-0.003506839,-0.4492713,-0.8933885,-0.03321121,-0.00205043,-0.02422058,0.02744319,0.001357666,-0.02105478,0.03967285,-0.01112366,0.9991455,-0.134613,-0.02644348,0.9905396,0.003099274,0.003605011,True,True
17126189439,63785467319371,0.5424526,0.4971603,0.4208875,0.4927002,-14.85813,2.812366,-0.9950495,-0.01977555,0.9997198,-0.01190944,0.005228193,0,0,0,0,0,0,0,14.85524,-2.812721,0.972434,-0.00350732,-0.4492706,-0.8933888,-0.03321121,-0.002068558,-0.02417622,0.02744237,0.001358383,-0.02105478,0.03953552,-0.01092529,0.9991455,-0.1348572,-0.02593994,0.9905243,0.003103165,0.00360498,True,True
17126198077,63785467319382,0.5423888,0.4976168,0.4209748,0.4923336,-14.8581,2.812369,-0.9949628,-0.01964752,0.9997222,-0.01184553,0.005415945,0,0,0,0,0,0,0,14.85521,-2.812737,0.9723821,-0.003488012,-0.4492134,-0.8934177,-0.03321173,-0.00209671,-0.02410738,0.02744058,0.001360886,-0.02105411,0.03936768,-0.00958252,0.999176,-0.1346283,-0.02700806,0.9905243,0.003107925,0.003617722,True,True
17126206175,63785467319394,0.5421926,0.4978813,0.4209499,0.4921814,-14.85812,2.812416,-0.9949649,-0.01945808,0.999727,-0.01174643,0.005422305,0,0,0,0,0,0,0,14.85524,-2.812795,0.9724162,-0.003460411,-0.4491908,-0.8934292,-0.03321173,-0.002121368,-0.02404337,0.02743861,0.001363678,-0.02105411,0.03884888,-0.008804321,0.9991913,-0.1346893,-0.02745056,0.9904938,0.003110016,0.003627701,True,True
17126214459,63785467319394,0.5420539,0.4981977,0.4209084,0.4921393,-14.85812,2.812416,-0.9949649,-0.01945808,0.999727,-0.01174643,0.005422305,0,0,0,0,0,0,0,14.85524,-2.812809,0.9724552,-0.003461005,-0.4491899,-0.8934296,-0.03321173,-0.00214975,-0.02396683,0.02743826,0.001364487,-0.02105258,0.03848267,-0.007873535,0.9992218,-0.1347961,-0.02757263,0.9904785,0.003112213,0.003627518,True,True
17126222802,63785467319407,0.5414077,0.4982549,0.4209391,0.4922758,-14.85816,2.812428,-0.9949341,-0.01938123,0.9997282,-0.01172413,0.005513041,0,0,0,0,0,0,0,14.85527,-2.812845,0.9725018,-0.00345624,-0.4491601,-0.8934446,-0.03321173,-0.002198364,-0.02381213,0.0274361,0.001364502,-0.02105258,0.03677368,-0.007705688,0.9992828,-0.1347198,-0.0271759,0.990509,0.003115784,0.003627869,True,True
