OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18683764315,63785468876954,0.5034128,0.5081177,0.4028436,0.4990842,-14.90689,2.301958,-0.1452635,0.005130413,0.998835,-0.04480911,-0.01716005,0,0,0,0,0,0,0,14.90387,-2.301986,0.1220853,-0.02882471,-0.9995829,0.00172673,-0.0332821,-0.001740082,-0.02440979,0.02724548,0.0016828,-0.02194659,-0.06375122,0.02128601,0.9977264,-0.1808777,-0.007293701,0.9834747,0.003219193,0.003556671,True,True
18683772678,63785468876954,0.5095837,0.5101722,0.4073503,0.4969619,-14.90689,2.301958,-0.1452635,0.005130413,0.998835,-0.04480911,-0.01716005,0,0,0,0,0,0,0,14.90395,-2.302012,0.1221089,-0.02874876,-0.9995852,0.001735583,-0.03320412,-0.001728439,-0.02448877,0.02734142,0.001620193,-0.02182047,-0.04747009,0.02734375,0.9984894,-0.1694794,-0.01345825,0.9854279,0.003232636,0.003551987,True,True
18683780879,63785468876966,0.5020661,0.5119196,0.4153082,0.49735,-14.90683,2.301958,-0.1453421,0.004720876,0.9988359,-0.04485512,-0.01711129,0,0,0,0,0,0,0,14.90412,-2.3024,0.1232923,-0.02878222,-0.9995837,0.001995113,-0.0329106,-0.002496796,-0.02227486,0.02748096,0.001612198,-0.02182455,-0.067276,0.03244019,0.9971924,-0.1492157,-0.01237488,0.9887238,0.003180664,0.00357016,True,True
18683789551,63785468876975,0.5140283,0.5054724,0.4229538,0.4929114,-14.90682,2.301933,-0.1452883,0.00458417,0.9988325,-0.0450019,-0.0169559,0,0,0,0,0,0,0,14.90417,-2.302277,0.1228791,-0.02873638,-0.9995848,0.002097885,-0.03286148,-0.002228622,-0.02311888,0.02757126,0.001539932,-0.02169959,-0.03573608,0.01353455,0.9992676,-0.1295319,-0.02534485,0.9912415,0.0031259,0.003565216,True,True
18683797875,63785468876988,0.5191485,0.5027753,0.4254733,0.4922121,-14.90679,2.301873,-0.1453187,0.004603723,0.9988312,-0.04504111,-0.01692137,0,0,0,0,0,0,0,14.9042,-2.302187,0.1226534,-0.0287057,-0.9995857,0.00209014,-0.03281583,-0.00215628,-0.02355209,0.02762593,0.001529785,-0.02177849,-0.02218628,0.005599976,0.9997253,-0.1230164,-0.02740479,0.9920197,0.003154144,0.003595535,True,True
18683806100,63785468876988,0.5189928,0.5031174,0.4275404,0.4879314,-14.90679,2.301873,-0.1453187,0.004603723,0.9988312,-0.04504111,-0.01692137,0,0,0,0,0,0,0,14.90421,-2.302261,0.1227986,-0.02869108,-0.9995862,0.002090621,-0.03280095,-0.002254898,-0.02337334,0.02764914,0.001480469,-0.02166692,-0.02259827,0.006607056,0.9997101,-0.1176147,-0.03990173,0.9922485,0.003158722,0.003517319,True,True
18683814421,63785468876998,0.5173314,0.5076646,0.4261138,0.4902143,-14.90676,2.301883,-0.1453688,0.004780697,0.9988258,-0.0451589,-0.01687769,0,0,0,0,0,0,0,14.90419,-2.302307,0.1229271,-0.02878802,-0.9995836,0.001978006,-0.03279555,-0.002339401,-0.02316371,0.02765949,0.00149202,-0.02171959,-0.0269928,0.01998901,0.9994354,-0.1213379,-0.03323364,0.9920502,0.003231079,0.003529984,True,True
18683822907,63785468877010,0.5181913,0.5051029,0.4270255,0.489804,-14.9068,2.301894,-0.145377,0.00474123,0.9988243,-0.04521685,-0.01682265,0,0,0,0,0,0,0,14.90423,-2.302295,0.1228709,-0.02881267,-0.9995828,0.002004592,-0.03280409,-0.002291382,-0.0232877,0.02766647,0.001489929,-0.02172461,-0.02471924,0.01245117,0.9996033,-0.1189728,-0.03443909,0.9922943,0.003178772,0.003557877,True,True
18683831131,63785468877021,0.5190965,0.5036513,0.4280652,0.4891903,-14.90673,2.301897,-0.1453081,0.004868226,0.9988199,-0.0452704,-0.01690513,0,0,0,0,0,0,0,14.90416,-2.302274,0.1227411,-0.0288286,-0.9995825,0.00192211,-0.03281262,-0.002243362,-0.0234117,0.02767345,0.001487823,-0.02172235,-0.02232361,0.008178711,0.9997101,-0.116272,-0.03623962,0.9925537,0.003154862,0.003529144,True,True
18683839535,63785468877021,0.5271651,0.500977,0.4286211,0.4898412,-14.90673,2.301897,-0.1453081,0.004868226,0.9988199,-0.0452704,-0.01690513,0,0,0,0,0,0,0,14.90412,-2.302081,0.1221557,-0.02876557,-0.9995843,0.00192582,-0.03289976,-0.001852127,-0.02457892,0.02767851,0.00148439,-0.02172598,-0.0009460449,0.0003051758,0.9999847,-0.1148376,-0.03434753,0.9927826,0.003106247,0.003515839,True,True
18683847937,63785468877032,0.5351927,0.4986346,0.4273542,0.4896376,-14.9067,2.301907,-0.1452965,0.004958772,0.9988077,-0.04551065,-0.01695691,0,0,0,0,0,0,0,14.90405,-2.301897,0.121562,-0.02886473,-0.9995816,0.001866624,-0.03298689,-0.001460907,-0.02574614,0.02768358,0.001480957,-0.02172296,0.02032471,-0.006591797,0.9997711,-0.1181183,-0.03492737,0.9923706,0.003089676,0.003529251,True,True
18683856171,63785468877043,0.535821,0.497598,0.4281079,0.4895881,-14.90667,2.301867,-0.145268,0.005021898,0.998807,-0.04550356,-0.01699445,0,0,0,0,0,0,0,14.90402,-2.301822,0.1214395,-0.02884851,-0.9995822,0.001826006,-0.03299347,-0.001390976,-0.02593321,0.02768576,0.001480591,-0.02172386,0.02198792,-0.009643555,0.9997101,-0.1161652,-0.03507996,0.9925995,0.003070648,0.003515747,True,True
18683864650,63785468877054,0.5364667,0.4966958,0.4288372,0.4895384,-14.90664,2.301833,-0.1452776,0.005218799,0.9988034,-0.04554206,-0.01704042,0,0,0,0,0,0,0,14.90398,-2.301754,0.1213633,-0.02885929,-0.999582,0.001700171,-0.03300004,-0.001321472,-0.02610559,0.02768793,0.00148024,-0.02172296,0.0236969,-0.01229858,0.9996338,-0.1142731,-0.03523254,0.9928131,0.003079468,0.00350885,True,True
18683872888,63785468877054,0.5358788,0.4970433,0.4289256,0.489612,-14.90664,2.301833,-0.1452776,0.005218799,0.9988034,-0.04554206,-0.01704042,0,0,0,0,0,0,0,14.90398,-2.301754,0.1213598,-0.02886302,-0.9995819,0.00170009,-0.03300117,-0.001321258,-0.02611293,0.02768892,0.001480087,-0.02172266,0.0221405,-0.01127625,0.9996796,-0.1140442,-0.03501892,0.9928436,0.003065994,0.003519135,True,True
18683881272,63785468877065,0.5353198,0.4973803,0.4290495,0.4896596,-14.90663,2.301828,-0.1452073,0.005300628,0.998806,-0.04549318,-0.01699661,0,0,0,0,0,0,0,14.90398,-2.301749,0.121286,-0.02883554,-0.9995828,0.001650223,-0.03300232,-0.001321045,-0.02612027,0.02768993,0.00147995,-0.02172235,0.0206604,-0.01028442,0.9997253,-0.1137238,-0.03488159,0.9928894,0.003052734,0.003515396,True,True
18683889479,63785468877078,0.5353832,0.4971626,0.4289973,0.4898425,-14.90656,2.301811,-0.1452053,0.005335346,0.9988094,-0.04544308,-0.01692127,0,0,0,0,0,0,0,14.90391,-2.301731,0.1212835,-0.02880518,-0.9995837,0.001631108,-0.03300323,-0.001320129,-0.02612257,0.02769095,0.001480087,-0.02172098,0.02082825,-0.01092529,0.9997101,-0.1138611,-0.03434753,0.9928894,0.003053604,0.003521942,True,True
18683897841,63785468877088,0.535435,0.4973492,0.4289631,0.4900465,-14.90648,2.301826,-0.1451547,0.005472294,0.9988101,-0.04540714,-0.01693475,0,0,0,0,0,0,0,14.90382,-2.301746,0.1212316,-0.02878064,-0.9995846,0.001544744,-0.03300413,-0.001319214,-0.02612488,0.02769199,0.00148024,-0.02172128,0.02096558,-0.01037598,0.9997253,-0.1139526,-0.03375244,0.9929047,0.003052414,0.003521637,True,True
18683906200,63785468877088,0.5354004,0.4972922,0.4289696,0.4901146,-14.90648,2.301826,-0.1451547,0.005472294,0.9988101,-0.04540714,-0.01693475,0,0,0,0,0,0,0,14.90382,-2.301744,0.1212293,-0.02878085,-0.9995846,0.001544736,-0.03300561,-0.001315689,-0.0261295,0.02769305,0.001480423,-0.02172136,0.02087402,-0.01054382,0.9997253,-0.1139374,-0.03355408,0.9929199,0.003053787,0.003525421,True,True
18683914625,63785468877099,0.5353601,0.4972301,0.4289935,0.4902088,-14.90645,2.301845,-0.1451772,0.005545249,0.9988086,-0.04548642,-0.01678652,0,0,0,0,0,0,0,14.90379,-2.301761,0.1212495,-0.0288333,-0.9995831,0.001502178,-0.0330071,-0.00131218,-0.02613414,0.02769412,0.001480347,-0.02172128,0.02076721,-0.01072693,0.9997253,-0.1138763,-0.03327942,0.9929352,0.00305542,0.003521896,True,True
18683923000,63785468877110,0.5352679,0.497256,0.4290573,0.4901043,-14.90648,2.301915,-0.1452441,0.005518126,0.9988078,-0.04552085,-0.01674926,0,0,0,0,0,0,0,14.90382,-2.30183,0.1213143,-0.0288563,-0.9995824,0.001519997,-0.03300899,-0.001310883,-0.02613924,0.02769481,0.001480484,-0.02172044,0.02052307,-0.01065063,0.9997253,-0.1137085,-0.03358459,0.9929352,0.003055847,0.003525482,True,True
18683931257,63785468877122,0.5351816,0.4972611,0.4291276,0.4900104,-14.90644,2.301898,-0.1452045,0.005510287,0.9988101,-0.04549742,-0.01668149,0,0,0,0,0,0,0,14.90378,-2.301813,0.1212726,-0.02884325,-0.9995828,0.001527195,-0.03301088,-0.001309586,-0.02614432,0.02769551,0.001480621,-0.02171959,0.02029419,-0.01063538,0.9997253,-0.1135254,-0.03385925,0.9929504,0.003056274,0.003528595,True,True
18683939596,63785468877122,0.5354928,0.4965821,0.4292805,0.4900005,-14.90644,2.301898,-0.1452045,0.005510287,0.9988101,-0.04549742,-0.01668149,0,0,0,0,0,0,0,14.90378,-2.301801,0.1212461,-0.02883973,-0.9995829,0.001527215,-0.0330155,-0.001284759,-0.02619904,0.0276976,0.001480347,-0.02171776,0.02111816,-0.01263428,0.9996948,-0.1131287,-0.03388977,0.9929962,0.00305394,0.003528747,True,True
18683947879,63785468877132,0.5359885,0.4963901,0.429387,0.4901369,-14.90643,2.301919,-0.1451653,0.005496153,0.9988111,-0.04552464,-0.01654738,0,0,0,0,0,0,0,14.90377,-2.301811,0.121181,-0.02885562,-0.9995824,0.001540005,-0.03302116,-0.001265472,-0.02625211,0.02769763,0.00148024,-0.02171634,0.02243042,-0.01319885,0.999649,-0.112854,-0.03349304,0.993042,0.003052353,0.003529129,True,True
18683956204,63785468877144,0.5359886,0.4958821,0.4296347,0.4902947,-14.90645,2.301903,-0.1451186,0.005691362,0.9988169,-0.04541254,-0.01643439,0,0,0,0,0,0,0,14.90379,-2.301791,0.1211293,-0.0287835,-0.9995846,0.00142133,-0.03302411,-0.001257797,-0.02626401,0.0276992,0.001480255,-0.0217146,0.02243042,-0.01469421,0.9996338,-0.1122131,-0.03303528,0.9931335,0.003050796,0.003529343,True,True
18683964553,63785468877155,0.5362133,0.4958716,0.4296289,0.4903417,-14.90645,2.301844,-0.1451582,0.005742897,0.9988195,-0.04532761,-0.01649747,0,0,0,0,0,0,0,14.90378,-2.301733,0.1211691,-0.02872648,-0.9995863,0.001387943,-0.0330271,-0.001257797,-0.02626401,0.02769933,0.00148024,-0.0217142,0.02302551,-0.01472473,0.9996185,-0.1122284,-0.03289795,0.9931335,0.003051575,0.003529602,True,True
18683972929,63785468877155,0.5364324,0.4959908,0.4294767,0.4904929,-14.90645,2.301844,-0.1451582,0.005742897,0.9988195,-0.04532761,-0.01649747,0,0,0,0,0,0,0,14.90378,-2.301733,0.1211666,-0.02872605,-0.9995864,0.00138802,-0.03302992,-0.001257599,-0.02627058,0.02770163,0.00148024,-0.02171255,0.02360535,-0.01437378,0.9996033,-0.1126251,-0.03245544,0.993103,0.003051727,0.003522369,True,True
18683981334,63785468877166,0.5363228,0.4959909,0.4297237,0.4905303,-14.90644,2.301861,-0.1451818,0.005712642,0.9988167,-0.04539334,-0.01649344,0,0,0,0,0,0,0,14.90378,-2.30175,0.1211914,-0.02876688,-0.9995852,0.001406568,-0.03303092,-0.001257599,-0.02627058,0.02770334,0.001479218,-0.02171007,0.02331543,-0.01437378,0.9996185,-0.1119843,-0.03234863,0.9931793,0.003051392,0.003529816,True,True
18683989657,63785468877177,0.5363863,0.4959079,0.4299288,0.490489,-14.9065,2.301888,-0.1452107,0.005579651,0.9988185,-0.04537047,-0.01649413,0,0,0,0,0,0,0,14.90383,-2.301778,0.1212217,-0.02875203,-0.9995854,0.001490837,-0.03303216,-0.001257599,-0.02627058,0.02770493,0.001479218,-0.02170753,0.02348328,-0.01461792,0.9996033,-0.1114502,-0.0324707,0.9932251,0.003051498,0.003529861,True,True
18683997911,63785468877188,0.5361961,0.4959183,0.4299759,0.4903691,-14.90648,2.301897,-0.1451764,0.005461425,0.998816,-0.04541494,-0.01656057,0,0,0,0,0,0,0,14.90382,-2.301786,0.121191,-0.02878091,-0.9995846,0.001562963,-0.0330325,-0.001257599,-0.02627058,0.02770717,0.001479218,-0.02170024,0.02297974,-0.0145874,0.9996185,-0.1113281,-0.03282166,0.9932404,0.003057861,0.003529923,True,True
18684006249,63785468877188,0.5361269,0.4960479,0.4301332,0.4901498,-14.90648,2.301897,-0.1451764,0.005461425,0.998816,-0.04541494,-0.01656057,0,0,0,0,0,0,0,14.90382,-2.301787,0.1211895,-0.02878026,-0.9995846,0.001562973,-0.03303372,-0.001257416,-0.02627608,0.02770979,0.001478745,-0.02169774,0.02279663,-0.01420593,0.9996338,-0.1109161,-0.03346252,0.9932556,0.003062088,0.003529953,True,True
18684014755,63785468877200,0.5361729,0.4960479,0.4302563,0.4900509,-14.90648,2.30189,-0.1451542,0.005502329,0.9988192,-0.04529676,-0.0166812,0,0,0,0,0,0,0,14.90382,-2.30178,0.1211697,-0.0287015,-0.9995869,0.001534923,-0.0330343,-0.001257416,-0.02627608,0.02771104,0.001478668,-0.02169287,0.0229187,-0.01420593,0.9996338,-0.1105957,-0.03375244,0.9932861,0.003061966,0.003523025,True,True
18684022883,63785468877211,0.5362826,0.4955917,0.4302267,0.4900507,-14.90646,2.301897,-0.145175,0.005526681,0.998821,-0.04526049,-0.01666132,0,0,0,0,0,0,0,14.9038,-2.301786,0.1211946,-0.02867814,-0.9995875,0.001520469,-0.03303546,-0.001255936,-0.02627058,0.02771199,0.001477997,-0.02169038,0.02320862,-0.01554871,0.9996033,-0.110672,-0.03375244,0.9932709,0.003061569,0.003522461,True,True
18684031202,63785468877222,0.5360809,0.4956332,0.4303679,0.4900042,-14.90647,2.301843,-0.1452028,0.005581898,0.9988177,-0.0452695,-0.01681597,0,0,0,0,0,0,0,14.90381,-2.301734,0.1212243,-0.02868021,-0.9995876,0.001480925,-0.03303603,-0.001257416,-0.02626853,0.02771217,0.001475326,-0.02168857,0.02267456,-0.01542664,0.9996185,-0.1103058,-0.03388977,0.9933167,0.003061661,0.003515015,True,True
18684039472,63785468877222,0.5361271,0.4955347,0.4302621,0.49003,-14.90647,2.301843,-0.1452028,0.005581898,0.9988177,-0.0452695,-0.01681597,0,0,0,0,0,0,0,14.90381,-2.301736,0.1212309,-0.02868062,-0.9995876,0.00148089,-0.03303685,-0.001257797,-0.02626401,0.02771316,0.001472885,-0.02167984,0.02279663,-0.01571655,0.9996033,-0.1105804,-0.03381348,0.9932861,0.00305748,0.003522949,True,True
18684047915,63785468877233,0.5360694,0.4955814,0.4304556,0.4899679,-14.90648,2.301844,-0.1452447,0.005598573,0.9988169,-0.04524023,-0.01693534,0,0,0,0,0,0,0,14.90381,-2.301741,0.1212866,-0.0286584,-0.9995882,0.001467216,-0.03303723,-0.001265137,-0.02624312,0.02771469,0.001471939,-0.02167314,0.02264404,-0.01557922,0.9996185,-0.1100769,-0.03399658,0.9933319,0.003052353,0.003523056,True,True
18684056097,63785468877244,0.5361905,0.4956591,0.4305336,0.4903969,-14.90659,2.301874,-0.1452663,0.005460646,0.9988216,-0.04518503,-0.01685535,0,0,0,0,0,0,0,14.90393,-2.301773,0.1213137,-0.02862572,-0.999589,0.001557432,-0.03303905,-0.001269806,-0.02623279,0.02771541,0.00147081,-0.02167235,0.02296448,-0.01535034,0.9996033,-0.1098785,-0.03274536,0.9933929,0.003051727,0.003523285,True,True
18684064514,63785468877256,0.5361962,0.4956642,0.4307373,0.4898382,-14.90655,2.301908,-0.1451928,0.005551957,0.9988127,-0.0452849,-0.01707488,0,0,0,0,0,0,0,14.90388,-2.301807,0.1212458,-0.02868102,-0.9995875,0.00149214,-0.03303906,-0.001269882,-0.02623279,0.02771605,0.001470688,-0.02166126,0.02297974,-0.01533508,0.9996033,-0.1093445,-0.03437805,0.9934082,0.003051742,0.003520218,True,True
18684072782,63785468877256,0.5359771,0.4957266,0.4310009,0.489818,-14.90655,2.301908,-0.1451928,0.005551957,0.9988127,-0.0452849,-0.01707488,0,0,0,0,0,0,0,14.90388,-2.30181,0.1212545,-0.02868073,-0.9995875,0.001492162,-0.03304187,-0.001274414,-0.02621994,0.02771625,0.00146907,-0.02165663,0.0223999,-0.01515198,0.9996338,-0.1086578,-0.03443909,0.9934692,0.00305278,0.003520203,True,True
18684081071,63785468877267,0.535983,0.4957265,0.4309835,0.4898859,-14.90658,2.301909,-0.1451181,0.005472234,0.9988146,-0.04525509,-0.01707128,0,0,0,0,0,0,0,14.90391,-2.301812,0.1211806,-0.02866308,-0.999588,0.00154294,-0.03304198,-0.001274414,-0.02621994,0.02771631,0.001467483,-0.02165506,0.02241516,-0.01515198,0.9996185,-0.1087036,-0.03424072,0.9934692,0.003052811,0.003523605,True,True
18684089454,63785468877278,0.5356486,0.4957785,0.4309545,0.4898964,-14.90665,2.301972,-0.1452077,0.005449462,0.9988164,-0.04513379,-0.01729268,0,0,0,0,0,0,0,14.90399,-2.301876,0.1212711,-0.02858481,-0.9995902,0.001552075,-0.03304367,-0.001274414,-0.02621994,0.02771631,0.001466614,-0.02165323,0.02153015,-0.01499939,0.999649,-0.1087799,-0.03421021,0.9934692,0.003052719,0.003543488,True,True
18684097948,63785468877289,0.535303,0.495706,0.4312239,0.4896986,-14.90667,2.301971,-0.1452026,0.005296453,0.9988163,-0.04514631,-0.01731461,0,0,0,0,0,0,0,14.90401,-2.301876,0.1212692,-0.02859453,-0.9995897,0.001647765,-0.03304408,-0.001275314,-0.02621518,0.02771631,0.001466553,-0.02165163,0.02061462,-0.01521301,0.9996643,-0.108078,-0.03479004,0.9935303,0.003052658,0.003543549,True,True
18684105956,63785468877289,0.5351819,0.4960637,0.4312239,0.489709,-14.90667,2.301971,-0.1452026,0.005296453,0.9988163,-0.04514631,-0.01731461,0,0,0,0,0,0,0,14.90401,-2.30188,0.1212805,-0.0285955,-0.9995897,0.001647805,-0.03304408,-0.001284439,-0.02619275,0.02771631,0.001466339,-0.02165144,0.02029419,-0.01416016,0.9996796,-0.108078,-0.03475952,0.9935303,0.003054047,0.003543579,True,True
18684114655,63785468877300,0.5351934,0.4958927,0.430948,0.4897238,-14.90669,2.30198,-0.1452146,0.005317744,0.9988193,-0.04505188,-0.01738147,0,0,0,0,0,0,0,14.90402,-2.301895,0.121306,-0.02853624,-0.9995914,0.001633371,-0.03304466,-0.001295746,-0.02616635,0.02771631,0.001466232,-0.02165094,0.02032471,-0.0146637,0.9996796,-0.1087952,-0.03471375,0.993454,0.003058044,0.003543564,True,True
18684122814,63785468877311,0.5354065,0.4960482,0.4310009,0.4897867,-14.90677,2.301994,-0.1451998,0.005195076,0.9988226,-0.04500958,-0.01733668,0,0,0,0,0,0,0,14.90411,-2.301909,0.1212921,-0.02851019,-0.9995921,0.001712722,-0.03304652,-0.001295746,-0.02616635,0.02771631,0.001466034,-0.02164902,0.02088928,-0.01420593,0.9996796,-0.1086578,-0.03453064,0.9934692,0.003053787,0.003520599,True,True
18684131031,63785468877323,0.5351532,0.4955453,0.4310067,0.4898284,-14.90675,2.302022,-0.1451508,0.00522538,0.998825,-0.04491069,-0.01744982,0,0,0,0,0,0,0,14.90408,-2.301938,0.1212444,-0.02844685,-0.9995939,0.001691235,-0.03304819,-0.001296906,-0.02616374,0.02771625,0.001466034,-0.02164902,0.0202179,-0.01568604,0.9996643,-0.1086426,-0.03440857,0.9934692,0.003053345,0.00352066,True,True
18684139363,63785468877323,0.5349746,0.4956957,0.4312187,0.4898607,-14.90675,2.302022,-0.1451508,0.00522538,0.998825,-0.04491069,-0.01744982,0,0,0,0,0,0,0,14.90408,-2.301941,0.1212512,-0.02844667,-0.9995939,0.001691284,-0.03304819,-0.001303131,-0.02615022,0.02771625,0.001466034,-0.02164891,0.01974487,-0.01524353,0.9996796,-0.1080933,-0.03431702,0.9935455,0.003054382,0.003543747,True,True
18684147824,63785468877334,0.5350612,0.4950425,0.4312477,0.4898764,-14.90675,2.30206,-0.1452047,0.005210249,0.9988217,-0.04495754,-0.01751699,0,0,0,0,0,0,0,14.90409,-2.301979,0.1213066,-0.02847387,-0.9995931,0.001698211,-0.03305133,-0.001304123,-0.02614714,0.02771567,0.001466034,-0.02164891,0.01997375,-0.01716614,0.999649,-0.108017,-0.03427124,0.9935455,0.003060059,0.003550659,True,True
18684156004,63785468877345,0.5351243,0.495732,0.4313244,0.489861,-14.90674,2.302081,-0.1452426,0.005147524,0.9988261,-0.0448865,-0.01746527,0,0,0,0,0,0,0,14.90407,-2.302002,0.1213497,-0.02843022,-0.9995943,0.001740329,-0.03305133,-0.001307968,-0.0261368,0.02771454,0.001466232,-0.02164902,0.0201416,-0.01513672,0.9996796,-0.1078186,-0.03431702,0.993576,0.003057281,0.003550766,True,True
18684164388,63785468877356,0.5349343,0.4955713,0.43143,0.4898719,-14.90677,2.302014,-0.1452855,0.005088752,0.9988286,-0.04481354,-0.01753203,0,0,0,0,0,0,0,14.9041,-2.301935,0.1213931,-0.02838417,-0.9995955,0.001776241,-0.03305133,-0.001308075,-0.02613593,0.02771303,0.001466034,-0.02164891,0.01963806,-0.01560974,0.9996796,-0.1075439,-0.0342865,0.9936066,0.003064301,0.00355072,True,True
18684172821,63785468877356,0.5349228,0.4953277,0.4315119,0.4898146,-14.90677,2.302014,-0.1452855,0.005088752,0.9988286,-0.04481354,-0.01753203,0,0,0,0,0,0,0,14.9041,-2.301937,0.1213934,-0.02838359,-0.9995955,0.001776198,-0.03305133,-0.001310532,-0.02613593,0.02771184,0.001466034,-0.02164842,0.01960754,-0.0163269,0.9996643,-0.1073303,-0.03445435,0.9936218,0.00307309,0.003550705,True,True
18684181111,63785468877367,0.5348189,0.4958668,0.4312947,0.4898034,-14.90679,2.302035,-0.145245,0.005133566,0.9988243,-0.04490411,-0.01752989,0,0,0,0,0,0,0,14.90411,-2.301975,0.1213988,-0.0284425,-0.9995939,0.001746941,-0.03305133,-0.001346756,-0.02604436,0.027711,0.001466141,-0.02164793,0.01933289,-0.01473999,0.9996948,-0.1078949,-0.03448486,0.9935608,0.003075851,0.003550446,True,True
18684189384,63785468877378,0.5345769,0.4961728,0.4313186,0.4899133,-14.90681,2.302012,-0.1452022,0.005024247,0.9988285,-0.04481567,-0.01755108,0,0,0,0,0,0,0,14.90414,-2.301956,0.1213619,-0.02838941,-0.9995953,0.001816344,-0.03304819,-0.00135463,-0.02603256,0.02771057,0.001466232,-0.02164793,0.01869202,-0.01383972,0.9997253,-0.1078339,-0.03416443,0.993576,0.003084839,0.00355069,True,True
18684197756,63785468877390,0.5174141,0.5009977,0.431066,0.4899071,-14.90678,2.302015,-0.1451691,0.005094913,0.9988261,-0.04484446,-0.01758958,0,0,0,0,0,0,0,14.9042,-2.302407,0.122673,-0.02853335,-0.9995912,0.001764034,-0.03286986,-0.00225087,-0.0233443,0.02771027,0.001466339,-0.02164793,-0.02677917,0.0003662109,0.9996338,-0.10849,-0.03417969,0.9934998,0.003145508,0.003550766,True,True
18684206144,63785468877390,0.5168837,0.50177,0.4305838,0.4897748,-14.90678,2.302015,-0.1451691,0.005094913,0.9988261,-0.04484446,-0.01758958,0,0,0,0,0,0,0,14.9042,-2.302424,0.1227101,-0.02854079,-0.9995911,0.001763628,-0.03286714,-0.002285019,-0.02327,0.02771019,0.001466339,-0.02164793,-0.02818298,0.002639771,0.999588,-0.1097412,-0.03456116,0.9933472,0.003148071,0.003546371,True,True
18684214491,63785468877401,0.5168722,0.5012931,0.4303015,0.4897214,-14.90674,2.301976,-0.1451029,0.005060085,0.9988226,-0.04491626,-0.01761422,0,0,0,0,0,0,0,14.90417,-2.302386,0.1226455,-0.02858781,-0.9995897,0.001783818,-0.03286714,-0.002285767,-0.02326677,0.02771018,0.001466598,-0.02164793,-0.0282135,0.001235962,0.999588,-0.1104736,-0.03471375,0.9932556,0.003147827,0.003507675,True,True
18684222620,63785468877412,0.5167455,0.5012672,0.4302963,0.4897738,-14.9068,2.301955,-0.1450889,0.005107744,0.9988266,-0.04483085,-0.01759158,0,0,0,0,0,0,0,14.90422,-2.302366,0.1226346,-0.02853496,-0.9995912,0.001755347,-0.03286714,-0.002287323,-0.02326015,0.02770967,0.001466949,-0.02164842,-0.02854919,0.001159668,0.999588,-0.1104889,-0.03456116,0.9932709,0.003138443,0.003520889,True,True
18684230942,63785468877412,0.5167627,0.5018737,0.4307192,0.4898537,-14.9068,2.301955,-0.1450889,0.005107744,0.9988266,-0.04483085,-0.01759158,0,0,0,0,0,0,0,14.90422,-2.302374,0.1226443,-0.02853198,-0.9995914,0.001755665,-0.03286763,-0.002304901,-0.02323688,0.02770964,0.00146756,-0.02165215,-0.02850342,0.002944946,0.999588,-0.1093903,-0.03433228,0.9933929,0.003148773,0.003515549,True,True
18684239393,63785468877423,0.5167338,0.5018529,0.430696,0.4898537,-14.90683,2.301868,-0.1451437,0.005161947,0.9988217,-0.04491547,-0.01764046,0,0,0,0,0,0,0,14.90425,-2.302288,0.1227051,-0.02858387,-0.9995899,0.001719008,-0.03286763,-0.002306824,-0.02322469,0.02770961,0.001467743,-0.02165262,-0.02857971,0.002883911,0.9995728,-0.1094513,-0.03433228,0.9933929,0.003139984,0.003517502,True,True
18684247861,63785468877434,0.5167339,0.5017337,0.430355,0.489821,-14.90683,2.301834,-0.145156,0.005151567,0.9988183,-0.04500898,-0.01760071,0,0,0,0,0,0,0,14.90425,-2.302253,0.1227196,-0.02864607,-0.9995882,0.001725443,-0.03286763,-0.002306824,-0.02321965,0.02770911,0.001468506,-0.02165323,-0.02857971,0.002532959,0.999588,-0.1103363,-0.03442383,0.9932861,0.003149368,0.003517395,True,True
18684255944,63785468877445,0.516728,0.5017441,0.430743,0.4898329,-14.90685,2.301802,-0.1451711,0.005168687,0.9988208,-0.04497657,-0.01753409,0,0,0,0,0,0,0,14.90427,-2.302221,0.1227342,-0.02862421,-0.9995887,0.001717173,-0.03286763,-0.002306824,-0.02321965,0.02770911,0.001468765,-0.02165418,-0.02859497,0.002563477,0.9995728,-0.1093292,-0.03439331,0.9934082,0.003139832,0.003517517,True,True
