OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63785465411045,None,None
0,63785465411057,None,None
0,63785465411069,None,None
0,63785465411079,None,None
0,63785465411090,None,None
0,63785465411101,None,None
0,63785465411113,None,None
0,63785465411124,None,None
0,63785465411136,None,None
0,63785465411146,None,None
0,63785465411158,None,None
0,63785465411168,None,None
0,63785465411180,None,None
0,63785465411191,None,None
0,63785465411202,None,None
0,63785465411214,None,None
0,63785465411225,None,None
0,63785465411236,None,None
0,63785465411246,None,None
0,63785465411258,None,None
0,63785465411269,None,None
0,63785465411280,None,None
0,63785465411291,None,None
0,63785465411302,None,None
0,63785465411313,None,None
0,63785465411325,None,None
0,63785465411336,None,None
0,63785465411347,None,None
0,63785465411358,None,None
0,63785465411370,None,None
0,63785465411382,None,None
0,63785465411393,None,None
0,63785465411403,None,None
0,63785465411414,None,None
0,63785465411425,None,None
0,63785465411437,None,None
0,63785465411448,None,None
0,63785465411459,None,None
0,63785465411470,None,None
0,63785465411481,None,None
0,63785465411492,None,None
0,63785465411504,None,None
0,63785465411515,None,None
0,63785465411526,None,None
0,63785465411538,None,None
0,63785465411549,None,None
0,63785465411559,None,None
0,63785465411570,None,None
0,63785465411582,None,None
0,63785465411594,None,None
0,63785465411604,None,None
0,63785465411615,None,None
0,63785465411627,None,None
0,63785465411638,None,None
0,63785465411649,None,None
0,63785465411660,None,None
0,63785465411672,None,None
0,63785465411683,None,None
0,63785465411694,None,None
0,63785465411705,None,None
0,63785465411715,None,None
0,63785465411727,None,None
0,63785465411738,None,None
0,63785465411749,None,None
0,63785465411761,None,None
0,63785465411772,None,None
0,63785465411783,None,None
0,63785465411794,None,None
0,63785465411805,None,None
0,63785465411816,None,None
0,63785465411828,None,None
0,63785465411839,None,None
0,63785465411850,None,None
0,63785465411861,None,None
0,63785465411873,None,None
0,63785465411883,None,None
0,63785465411895,None,None
0,63785465411905,None,None
0,63785465411916,None,None
0,63785465411928,None,None
0,63785465411939,None,None
0,63785465411950,None,None
0,63785465411962,None,None
0,63785465411973,None,None
0,63785465411984,None,None
0,63785465411995,None,None
0,63785465412017,None,None
0,63785465412023,None,None
0,63785465412030,None,None
0,63785465412038,None,None
0,63785465412047,None,None
0,63785465412058,None,None
0,63785465412069,None,None
0,63785465412080,None,None
0,63785465412092,None,None
0,63785465412102,None,None
0,63785465412113,None,None
0,63785465412125,None,None
0,63785465412136,None,None
0,63785465412148,None,None
0,63785465412159,None,None
0,63785465412171,None,None
0,63785465412181,None,None
0,63785465412193,None,None
0,63785465412203,None,None
0,63785465412214,None,None
0,63785465412226,None,None
0,63785465412237,None,None
0,63785465412248,None,None
0,63785465412259,None,None
0,63785465412270,None,None
0,63785465412281,None,None
0,63785465412292,None,None
0,63785465412304,None,None
0,63785465412315,None,None
0,63785465412327,None,None
0,63785465412338,None,None
0,63785465412348,None,None
0,63785465412360,None,None
0,63785465412371,None,None
0,63785465412382,None,None
0,63785465412393,None,None
0,63785465412405,None,None
0,63785465412415,None,None
0,63785465412426,None,None
0,63785465412438,None,None
0,63785465412449,None,None
0,63785465412461,None,None
0,63785465412472,None,None
0,63785465412484,None,None
0,63785465412495,None,None
0,63785465412507,None,None
0,63785465412518,None,None
0,63785465412529,None,None
0,63785465412541,None,None
0,63785465412552,None,None
0,63785465412564,None,None
0,63785465412575,None,None
0,63785465412587,None,None
0,63785465412598,None,None
0,63785465412609,None,None
0,63785465412620,None,None
0,63785465412632,None,None
0,63785465412643,None,None
0,63785465412654,None,None
0,63785465412665,None,None
0,63785465412676,None,None
0,63785465412687,None,None
0,63785465412699,None,None
0,63785465412711,None,None
0,63785465412720,None,None
0,63785465412732,None,None
0,63785465412743,None,None
0,63785465412755,None,None
0,63785465412765,None,None
0,63785465412777,None,None
0,63785465412788,None,None
0,63785465412800,None,None
0,63785465412810,None,None
0,63785465412822,None,None
0,63785465412832,None,None
0,63785465412844,None,None
0,63785465412855,None,None
0,63785465412867,None,None
0,63785465412878,None,None
0,63785465412890,None,None
0,63785465412900,None,None
0,63785465412911,None,None
0,63785465412922,None,None
0,63785465412933,None,None
0,63785465412944,None,None
0,63785465412956,None,None
0,63785465412967,None,None
0,63785465412978,None,None
0,63785465412990,None,None
0,63785465413000,None,None
0,63785465413012,None,None
0,63785465413024,None,None
0,63785465413034,None,None
0,63785465413046,None,None
0,63785465413056,None,None
0,63785465413067,None,None
0,63785465413079,None,None
0,63785465413090,None,None
0,63785465413101,None,None
0,63785465413113,None,None
0,63785465413123,None,None
0,63785465413135,None,None
0,63785465413146,None,None
0,63785465413158,None,None
0,63785465413168,None,None
0,63785465413179,None,None
0,63785465413190,None,None
0,63785465413201,None,None
0,63785465413213,None,None
0,63785465413224,None,None
0,63785465413235,None,None
0,63785465413246,None,None
0,63785465413257,None,None
0,63785465413269,None,None
0,63785465413280,None,None
0,63785465413292,None,None
0,63785465413302,None,None
0,63785465413313,None,None
0,63785465413324,None,None
0,63785465413335,None,None
0,63785465413346,None,None
0,63785465413358,None,None
0,63785465413369,None,None
0,63785465413380,None,None
0,63785465413392,None,None
0,63785465413402,None,None
0,63785465413414,None,None
0,63785465413426,None,None
0,63785465413436,None,None
0,63785465413448,None,None
0,63785465413459,None,None
0,63785465413469,None,None
0,63785465413480,None,None
0,63785465413492,None,None
0,63785465413503,None,None
0,63785465413514,None,None
0,63785465413525,None,None
0,63785465413537,None,None
0,63785465413548,None,None
0,63785465413559,None,None
0,63785465413570,None,None
0,63785465413582,None,None
0,63785465413592,None,None
0,63785465413604,None,None
0,63785465413615,None,None
0,63785465413626,None,None
0,63785465413637,None,None
0,63785465413648,None,None
0,63785465413659,None,None
0,63785465413671,None,None
0,63785465413682,None,None
0,63785465413693,None,None
0,63785465413704,None,None
0,63785465413717,None,None
0,63785465413727,None,None
0,63785465413738,None,None
0,63785465413748,None,None
0,63785465413760,None,None
0,63785465413771,None,None
0,63785465413782,None,None
0,63785465413794,None,None
0,63785465413805,None,None
0,63785465413816,None,None
0,63785465413828,None,None
0,63785465413838,None,None
0,63785465413849,None,None
0,63785465413860,None,None
0,63785465413871,None,None
0,63785465413883,None,None
0,63785465413894,None,None
0,63785465413905,None,None
0,63785465413915,None,None
0,63785465413928,None,None
0,63785465413938,None,None
0,63785465413949,None,None
0,63785465413961,None,None
0,63785465413972,None,None
0,63785465413983,None,None
0,63785465413995,None,None
0,63785465414006,None,None
0,63785465414017,None,None
0,63785465414028,None,None
0,63785465414038,None,None
0,63785465414050,None,None
0,63785465414062,None,None
0,63785465414072,None,None
0,63785465414083,None,None
0,63785465414095,None,None
0,63785465414106,None,None
0,63785465414117,None,None
0,63785465414128,None,None
0,63785465414140,None,None
0,63785465414151,None,None
0,63785465414162,None,None
0,63785465414172,None,None
0,63785465414184,None,None
0,63785465414196,None,None
0,63785465414207,None,None
0,63785465414217,None,None
0,63785465414229,None,None
0,63785465414241,None,None
0,63785465414252,None,None
0,63785465414263,None,None
0,63785465414274,None,None
0,63785465414285,None,None
0,63785465414296,None,None
0,63785465414308,None,None
0,63785465414318,None,None
0,63785465414329,None,None
0,63785465414340,None,None
0,63785465414352,None,None
0,63785465414364,None,None
0,63785465414374,None,None
0,63785465414385,None,None
0,63785465414397,None,None
0,63785465414408,None,None
0,63785465414420,None,None
0,63785465414431,None,None
0,63785465414441,None,None
0,63785465414453,None,None
0,63785465414464,None,None
0,63785465414475,None,None
0,63785465414486,None,None
0,63785465414497,None,None
0,63785465414509,None,None
0,63785465414520,None,None
0,63785465414531,None,None
0,63785465414541,None,None
0,63785465414553,None,None
0,63785465414563,None,None
0,63785465414575,None,None
0,63785465414587,None,None
0,63785465414597,None,None
0,63785465414610,None,None
0,63785465414619,None,None
0,63785465414631,None,None
0,63785465414642,None,None
0,63785465414653,None,None
0,63785465414665,None,None
0,63785465414676,None,None
0,63785465414686,None,None
0,63785465414698,None,None
0,63785465414710,None,None
0,63785465414721,None,None
0,63785465414731,None,None
0,63785465414743,None,None
0,63785465414755,None,None
0,63785465414766,None,None
0,63785465414777,None,None
0,63785465414788,None,None
0,63785465414799,None,None
0,63785465414811,None,None
0,63785465414821,None,None
0,63785465414833,None,None
0,63785465414843,None,None
0,63785465414855,None,None
0,63785465414867,None,None
0,63785465414877,None,None
0,63785465414888,None,None
0,63785465414899,None,None
0,63785465414911,None,None
0,63785465414922,None,None
0,63785465414933,None,None
0,63785465414944,None,None
0,63785465414954,None,None
0,63785465414966,None,None
0,63785465414977,None,None
0,63785465414988,None,None
0,63785465414999,None,None
0,63785465415011,None,None
0,63785465415022,None,None
0,63785465415033,None,None
0,63785465415045,None,None
0,63785465415055,None,None
0,63785465415067,None,None
0,63785465415078,None,None
0,63785465415088,None,None
0,63785465415100,None,None
0,63785465415112,None,None
0,63785465415122,None,None
0,63785465415133,None,None
0,63785465415145,None,None
0,63785465415156,None,None
0,63785465415167,None,None
0,63785465415179,None,None
0,63785465415189,None,None
0,63785465415202,None,None
0,63785465415212,None,None
0,63785465415223,None,None
0,63785465415234,None,None
0,63785465415246,None,None
0,63785465415256,None,None
0,63785465415268,None,None
0,63785465415280,None,None
0,63785465415290,None,None
0,63785465415302,None,None
0,63785465415313,None,None
0,63785465415324,None,None
0,63785465415335,None,None
0,63785465415347,None,None
0,63785465415357,None,None
0,63785465415368,None,None
0,63785465415380,None,None
0,63785465415390,None,None
0,63785465415402,None,None
0,63785465415413,None,None
0,63785465415425,None,None
0,63785465415435,None,None
0,63785465415447,None,None
0,63785465415460,None,None
0,63785465415469,None,None
0,63785465415480,None,None
0,63785465415491,None,None
0,63785465415503,None,None
0,63785465415514,None,None
0,63785465415525,None,None
0,63785465415536,None,None
0,63785465415548,None,None
0,63785465415558,None,None
0,63785465415569,None,None
0,63785465415581,None,None
0,63785465415591,None,None
0,63785465415603,None,None
0,63785465415615,None,None
0,63785465415625,None,None
0,63785465415636,None,None
0,63785465415648,None,None
0,63785465415659,None,None
0,63785465415670,None,None
0,63785465415681,None,None
0,63785465415693,None,None
0,63785465415704,None,None
0,63785465415716,None,None
0,63785465415726,None,None
0,63785465415736,None,None
0,63785465415748,None,None
0,63785465415759,None,None
0,63785465415771,None,None
0,63785465415782,None,None
0,63785465415793,None,None
0,63785465415804,None,None
0,63785465415816,None,None
0,63785465415827,None,None
0,63785465415838,None,None
0,63785465415849,None,None
0,63785465415860,None,None
0,63785465415871,None,None
0,63785465415882,None,None
0,63785465415893,None,None
0,63785465415906,None,None
0,63785465415916,None,None
0,63785465415927,None,None
0,63785465415938,None,None
0,63785465415949,None,None
0,63785465415960,None,None
0,63785465415971,None,None
0,63785465415983,None,None
0,63785465415994,None,None
0,63785465416005,None,None
0,63785465416015,None,None
0,63785465416027,None,None
0,63785465416038,None,None
0,63785465416050,None,None
0,63785465416061,None,None
0,63785465416073,None,None
0,63785465416084,None,None
0,63785465416094,None,None
0,63785465416105,None,None
0,63785465416117,None,None
0,63785465416128,None,None
0,63785465416139,None,None
0,63785465416150,None,None
0,63785465416162,None,None
0,63785465416172,None,None
0,63785465416184,None,None
0,63785465416195,None,None
0,63785465416206,None,None
0,63785465416217,None,None
0,63785465416229,None,None
0,63785465416240,None,None
0,63785465416251,None,None
0,63785465416262,None,None
0,63785465416273,None,None
0,63785465416284,None,None
0,63785465416296,None,None
0,63785465416307,None,None
0,63785465416318,None,None
0,63785465416329,None,None
0,63785465416340,None,None
0,63785465416352,None,None
0,63785465416362,None,None
0,63785465416374,None,None
0,63785465416385,None,None
0,63785465416396,None,None
0,63785465416407,None,None
0,63785465416418,None,None
0,63785465416429,None,None
0,63785465416441,None,None
0,63785465416452,None,None
0,63785465416463,None,None
0,63785465416474,None,None
0,63785465416486,None,None
0,63785465416497,None,None
0,63785465416508,None,None
0,63785465416518,None,None
0,63785465416530,None,None
0,63785465416541,None,None
0,63785465416553,None,None
0,63785465416564,None,None
0,63785465416574,None,None
0,63785465416586,None,None
0,63785465416597,None,None
0,63785465416608,None,None
0,63785465416620,None,None
0,63785465416631,None,None
0,63785465416643,None,None
0,63785465416652,None,None
0,63785465416664,None,None
0,63785465416675,None,None
0,63785465416687,None,None
0,63785465416697,None,None
0,63785465416709,None,None
0,63785465416721,None,None
0,63785465416743,None,None
0,63785465416750,None,None
0,63785465416757,None,None
0,63785465416764,None,None
0,63785465416771,None,None
0,63785465416783,None,None
0,63785465416794,None,None
0,63785465416805,None,None
0,63785465416815,None,None
0,63785465416827,None,None
0,63785465416838,None,None
0,63785465416850,None,None
0,63785465416861,None,None
0,63785465416872,None,None
0,63785465416883,None,None
0,63785465416894,None,None
0,63785465416905,None,None
0,63785465416917,None,None
0,63785465416928,None,None
0,63785465416939,None,None
0,63785465416950,None,None
0,63785465416961,None,None
0,63785465416972,None,None
0,63785465416984,None,None
0,63785465416995,None,None
0,63785465417007,None,None
0,63785465417018,None,None
0,63785465417028,None,None
0,63785465417039,None,None
0,63785465417051,None,None
0,63785465417062,None,None
0,63785465417073,None,None
0,63785465417085,None,None
0,63785465417095,None,None
0,63785465417107,None,None
0,63785465417118,None,None
0,63785465417130,None,None
0,63785465417140,None,None
0,63785465417151,None,None
0,63785465417163,None,None
0,63785465417175,None,None
0,63785465417185,None,None
0,63785465417197,None,None
0,63785465417207,None,None
0,63785465417218,None,None
0,63785465417230,None,None
0,63785465417242,None,None
0,63785465417254,None,None
0,63785465417265,None,None
0,63785465417276,None,None
0,63785465417288,None,None
0,63785465417299,None,None
0,63785465417311,None,None
0,63785465417322,None,None
0,63785465417335,None,None
0,63785465417345,None,None
0,63785465417357,None,None
0,63785465417368,None,None
0,63785465417379,None,None
0,63785465417390,None,None
0,63785465417401,None,None
0,63785465417413,None,None
0,63785465417423,None,None
0,63785465417435,None,None
0,63785465417446,None,None
0,63785465417458,None,None
0,63785465417469,None,None
0,63785465417480,None,None
0,63785465417491,None,None
0,63785465417502,None,None
0,63785465417513,None,None
0,63785465417524,None,None
0,63785465417536,None,None
0,63785465417547,None,None
0,63785465417557,None,None
0,63785465417569,None,None
0,63785465417580,None,None
0,63785465417591,None,None
0,63785465417602,None,None
0,63785465417614,None,None
0,63785465417624,None,None
0,63785465417636,None,None
0,63785465417648,None,None
0,63785465417658,None,None
0,63785465417669,None,None
0,63785465417680,None,None
0,63785465417691,None,None
0,63785465417703,None,None
0,63785465417715,None,None
0,63785465417725,None,None
0,63785465417737,None,None
0,63785465417748,None,None
0,63785465417758,None,None
0,63785465417770,None,None
0,63785465417781,None,None
0,63785465417792,None,None
0,63785465417804,None,None
0,63785465417814,None,None
0,63785465417826,None,None
0,63785465417837,None,None
0,63785465417848,None,None
0,63785465417859,None,None
0,63785465417871,None,None
0,63785465417882,None,None
0,63785465417893,None,None
0,63785465417904,None,None
0,63785465417916,None,None
0,63785465417927,None,None
0,63785465417938,None,None
0,63785465417949,None,None
0,63785465417960,None,None
0,63785465417971,None,None
0,63785465417982,None,None
0,63785465417993,None,None
0,63785465418005,None,None
0,63785465418017,None,None
0,63785465418027,None,None
0,63785465418039,None,None
0,63785465418050,None,None
0,63785465418061,None,None
0,63785465418072,None,None
0,63785465418083,None,None
0,63785465418094,None,None
0,63785465418105,None,None
0,63785465418117,None,None
0,63785465418128,None,None
0,63785465418139,None,None
0,63785465418151,None,None
0,63785465418161,None,None
0,63785465418172,None,None
0,63785465418184,None,None
0,63785465418195,None,None
0,63785465418206,None,None
0,63785465418218,None,None
0,63785465418229,None,None
0,63785465418239,None,None
0,63785465418251,None,None
0,63785465418261,None,None
0,63785465418273,None,None
0,63785465418284,None,None
0,63785465418295,None,None
0,63785465418307,None,None
0,63785465418318,None,None
0,63785465418328,None,None
0,63785465418340,None,None
0,63785465418351,None,None
0,63785465418362,None,None
0,63785465418373,None,None
0,63785465418384,None,None
0,63785465418396,None,None
0,63785465418406,None,None
0,63785465418418,None,None
0,63785465418429,None,None
0,63785465418440,None,None
0,63785465418451,None,None
0,63785465418463,None,None
0,63785465418473,None,None
0,63785465418485,None,None
0,63785465418495,None,None
0,63785465418507,None,None
0,63785465418518,None,None
0,63785465418528,None,None
0,63785465418539,None,None
0,63785465418551,None,None
0,63785465418562,None,None
0,63785465418573,None,None
0,63785465418584,None,None
0,63785465418596,None,None
0,63785465418606,None,None
0,63785465418618,None,None
0,63785465418628,None,None
0,63785465418640,None,None
0,63785465418652,None,None
0,63785465418662,None,None
0,63785465418673,None,None
0,63785465418684,None,None
0,63785465418695,None,None
0,63785465418707,None,None
0,63785465418718,None,None
0,63785465418729,None,None
0,63785465418742,None,None
0,63785465418753,None,None
0,63785465418764,None,None
0,63785465418775,None,None
0,63785465418786,None,None
0,63785465418797,None,None
0,63785465418808,None,None
0,63785465418820,None,None
0,63785465418830,None,None
0,63785465418842,None,None
0,63785465418853,None,None
0,63785465418865,None,None
0,63785465418875,None,None
0,63785465418887,None,None
0,63785465418898,None,None
0,63785465418910,None,None
0,63785465418920,None,None
0,63785465418931,None,None
0,63785465418943,None,None
0,63785465418954,None,None
0,63785465418965,None,None
0,63785465418976,None,None
0,63785465418987,None,None
0,63785465418998,None,None
0,63785465419009,None,None
0,63785465419021,None,None
0,63785465419032,None,None
0,63785465419044,None,None
0,63785465419055,None,None
0,63785465419065,None,None
0,63785465419077,None,None
0,63785465419089,None,None
0,63785465419100,None,None
0,63785465419111,None,None
0,63785465419123,None,None
0,63785465419134,None,None
0,63785465419145,None,None
0,63785465419156,None,None
0,63785465419166,None,None
0,63785465419178,None,None
0,63785465419189,None,None
0,63785465419201,None,None
0,63785465419212,None,None
0,63785465419223,None,None
0,63785465419234,None,None
0,63785465419245,None,None
0,63785465419256,None,None
0,63785465419267,None,None
0,63785465419277,None,None
0,63785465419289,None,None
0,63785465419300,None,None
0,63785465419311,None,None
0,63785465419323,None,None
0,63785465419333,None,None
0,63785465419345,None,None
0,63785465419356,None,None
0,63785465419368,None,None
0,63785465419379,None,None
0,63785465419389,None,None
0,63785465419401,None,None
0,63785465419412,None,None
0,63785465419423,None,None
0,63785465419434,None,None
0,63785465419445,None,None
0,63785465419457,None,None
0,63785465419468,None,None
0,63785465419479,None,None
0,63785465419490,None,None
0,63785465419501,None,None
0,63785465419512,None,None
0,63785465419524,None,None
0,63785465419535,None,None
0,63785465419546,None,None
0,63785465419557,None,None
0,63785465419568,None,None
0,63785465419580,None,None
0,63785465419591,None,None
0,63785465419602,None,None
0,63785465419612,None,None
0,63785465419624,None,None
0,63785465419636,None,None
0,63785465419646,None,None
0,63785465419658,None,None
0,63785465419669,None,None
0,63785465419680,None,None
0,63785465419691,None,None
0,63785465419702,None,None
0,63785465419714,None,None
0,63785465419725,None,None
0,63785465419736,None,None
0,63785465419748,None,None
0,63785465419757,None,None
0,63785465419769,None,None
0,63785465419780,None,None
0,63785465419791,None,None
0,63785465419804,None,None
0,63785465419814,None,None
0,63785465419825,None,None
0,63785465419837,None,None
0,63785465419848,None,None
0,63785465419859,None,None
0,63785465419871,None,None
0,63785465419881,None,None
0,63785465419892,None,None
0,63785465419904,None,None
0,63785465419914,None,None
0,63785465419926,None,None
0,63785465419937,None,None
0,63785465419948,None,None
0,63785465419960,None,None
0,63785465419971,None,None
0,63785465419981,None,None
0,63785465419993,None,None
0,63785465420004,None,None
0,63785465420015,None,None
0,63785465420026,None,None
0,63785465420038,None,None
0,63785465420049,None,None
0,63785465420059,None,None
0,63785465420071,None,None
0,63785465420082,None,None
0,63785465420093,None,None
0,63785465420104,None,None
0,63785465420116,None,None
0,63785465420126,None,None
0,63785465420138,None,None
0,63785465420150,None,None
0,63785465420160,None,None
0,63785465420172,None,None
0,63785465420182,None,None
0,63785465420193,None,None
0,63785465420206,None,None
0,63785465420216,None,None
0,63785465420227,None,None
0,63785465420239,None,None
0,63785465420249,None,None
0,63785465420261,None,None
0,63785465420272,None,None
0,63785465420283,None,None
0,63785465420294,None,None
0,63785465420306,None,None
0,63785465420317,None,None
0,63785465420327,None,None
0,63785465420339,None,None
0,63785465420350,None,None
0,63785465420361,None,None
0,63785465420372,None,None
0,63785465420384,None,None
0,63785465420395,None,None
0,63785465420406,None,None
0,63785465420418,None,None
0,63785465420429,None,None
0,63785465420439,None,None
0,63785465420451,None,None
0,63785465420462,None,None
0,63785465420473,None,None
0,63785465420484,None,None
0,63785465420495,None,None
0,63785465420507,None,None
0,63785465420518,None,None
0,63785465420529,None,None
0,63785465420540,None,None
0,63785465420551,None,None
0,63785465420562,None,None
0,63785465420573,None,None
0,63785465420585,None,None
0,63785465420596,None,None
0,63785465420607,None,None
0,63785465420619,None,None
0,63785465420629,None,None
0,63785465420641,None,None
0,63785465420651,None,None
0,63785465420663,None,None
0,63785465420674,None,None
0,63785465420686,None,None
0,63785465420696,None,None
0,63785465420708,None,None
0,63785465420718,None,None
0,63785465420729,None,None
0,63785465420741,None,None
0,63785465420755,None,None
0,63785465420763,None,None
0,63785465420775,None,None
0,63785465420786,None,None
0,63785465420797,None,None
0,63785465420809,None,None
0,63785465420820,None,None
0,63785465420830,None,None
0,63785465420842,None,None
0,63785465420853,None,None
0,63785465420863,None,None
0,63785465420875,None,None
0,63785465420886,None,None
0,63785465420897,None,None
0,63785465420909,None,None
0,63785465420920,None,None
0,63785465420931,None,None
0,63785465420943,None,None
0,63785465420954,None,None
0,63785465420965,None,None
0,63785465420976,None,None
0,63785465420987,None,None
0,63785465420998,None,None
0,63785465421009,None,None
0,63785465421021,None,None
0,63785465421032,None,None
0,63785465421043,None,None
0,63785465421054,None,None
0,63785465421065,None,None
0,63785465421076,None,None
0,63785465421087,None,None
0,63785465421098,None,None
0,63785465421110,None,None
0,63785465421120,None,None
0,63785465421132,None,None
0,63785465421143,None,None
0,63785465421154,None,None
0,63785465421166,None,None
0,63785465421176,None,None
0,63785465421188,None,None
0,63785465421199,None,None
0,63785465421210,None,None
0,63785465421221,None,None
0,63785465421232,None,None
0,63785465421244,None,None
0,63785465421254,None,None
0,63785465421266,None,None
0,63785465421277,None,None
0,63785465421288,None,None
0,63785465421299,None,None
0,63785465421311,None,None
0,63785465421322,None,None
0,63785465421333,None,None
0,63785465421345,None,None
0,63785465421356,None,None
0,63785465421367,None,None
0,63785465421378,None,None
0,63785465421389,None,None
0,63785465421400,None,None
0,63785465421411,None,None
0,63785465421433,None,None
0,63785465421441,None,None
0,63785465421449,None,None
0,63785465421456,None,None
0,63785465421464,None,None
0,63785465421475,None,None
0,63785465421486,None,None
0,63785465421497,None,None
0,63785465421508,None,None
0,63785465421519,None,None
0,63785465421531,None,None
0,63785465421543,None,None
0,63785465421553,None,None
0,63785465421564,None,None
0,63785465421576,None,None
0,63785465421586,None,None
0,63785465421598,None,None
0,63785465421610,None,None
0,63785465421620,None,None
0,63785465421631,None,None
0,63785465421642,None,None
0,63785465421653,None,None
0,63785465421664,None,None
0,63785465421676,None,None
0,63785465421687,None,None
0,63785465421698,None,None
0,63785465421709,None,None
0,63785465421721,None,None
0,63785465421731,None,None
0,63785465421743,None,None
0,63785465421756,None,None
0,63785465421765,None,None
0,63785465421777,None,None
0,63785465421787,None,None
0,63785465421798,None,None
0,63785465421810,None,None
0,63785465421821,None,None
0,63785465421831,None,None
0,63785465421844,None,None
0,63785465421855,None,None
0,63785465421866,None,None
0,63785465421877,None,None
0,63785465421888,None,None
0,63785465421900,None,None
0,63785465421911,None,None
0,63785465421922,None,None
0,63785465421934,None,None
0,63785465421945,None,None
0,63785465421957,None,None
0,63785465421968,None,None
0,63785465421980,None,None
0,63785465421991,None,None
0,63785465422003,None,None
0,63785465422014,None,None
0,63785465422027,None,None
0,63785465422037,None,None
0,63785465422048,None,None
0,63785465422060,None,None
0,63785465422071,None,None
0,63785465422081,None,None
0,63785465422094,None,None
0,63785465422104,None,None
0,63785465422115,None,None
0,63785465422127,None,None
0,63785465422137,None,None
0,63785465422148,None,None
0,63785465422160,None,None
0,63785465422172,None,None
0,63785465422183,None,None
0,63785465422194,None,None
0,63785465422205,None,None
0,63785465422215,None,None
0,63785465422226,None,None
0,63785465422236,None,None
0,63785465422247,None,None
0,63785465422258,None,None
0,63785465422270,None,None
0,63785465422281,None,None
0,63785465422293,None,None
0,63785465422304,None,None
0,63785465422315,None,None
0,63785465422327,None,None
0,63785465422338,None,None
0,63785465422348,None,None
0,63785465422360,None,None
0,63785465422370,None,None
0,63785465422381,None,None
0,63785465422392,None,None
0,63785465422404,None,None
0,63785465422415,None,None
0,63785465422426,None,None
0,63785465422437,None,None
0,63785465422448,None,None
0,63785465422459,None,None
0,63785465422470,None,None
0,63785465422481,None,None
0,63785465422493,None,None
0,63785465422504,None,None
0,63785465422515,None,None
0,63785465422526,None,None
0,63785465422538,None,None
0,63785465422549,None,None
0,63785465422560,None,None
0,63785465422571,None,None
0,63785465422582,None,None
0,63785465422594,None,None
0,63785465422605,None,None
0,63785465422616,None,None
0,63785465422628,None,None
0,63785465422639,None,None
0,63785465422651,None,None
0,63785465422662,None,None
0,63785465422673,None,None
0,63785465422684,None,None
0,63785465422696,None,None
0,63785465422707,None,None
0,63785465422717,None,None
0,63785465422728,None,None
0,63785465422741,None,None
0,63785465422751,None,None
0,63785465422764,None,None
0,63785465422774,None,None
0,63785465422785,None,None
0,63785465422796,None,None
0,63785465422808,None,None
0,63785465422819,None,None
0,63785465422830,None,None
0,63785465422841,None,None
0,63785465422852,None,None
0,63785465422864,None,None
0,63785465422875,None,None
0,63785465422886,None,None
0,63785465422897,None,None
0,63785465422909,None,None
0,63785465422919,None,None
0,63785465422931,None,None
0,63785465422942,None,None
0,63785465422953,None,None
0,63785465422964,None,None
0,63785465422975,None,None
0,63785465422986,None,None
0,63785465422998,None,None
0,63785465423009,None,None
0,63785465423019,None,None
0,63785465423032,None,None
0,63785465423043,None,None
0,63785465423054,None,None
0,63785465423065,None,None
0,63785465423075,None,None
0,63785465423088,None,None
0,63785465423097,None,None
0,63785465423109,None,None
0,63785465423121,None,None
0,63785465423131,None,None
0,63785465423143,None,None
0,63785465423154,None,None
0,63785465423165,None,None
0,63785465423176,None,None
0,63785465423187,None,None
0,63785465423198,None,None
0,63785465423210,None,None
0,63785465423221,None,None
0,63785465423232,None,None
0,63785465423244,None,None
0,63785465423254,None,None
0,63785465423265,None,None
0,63785465423278,None,None
0,63785465423288,None,None
0,63785465423298,None,None
0,63785465423310,None,None
0,63785465423321,None,None
0,63785465423332,None,None
0,63785465423344,None,None
0,63785465423354,None,None
0,63785465423366,None,None
0,63785465423377,None,None
0,63785465423388,None,None
0,63785465423399,None,None
0,63785465423412,None,None
0,63785465423422,None,None
0,63785465423433,None,None
0,63785465423445,None,None
0,63785465423455,None,None
0,63785465423466,None,None
0,63785465423478,None,None
0,63785465423489,None,None
0,63785465423500,None,None
0,63785465423511,None,None
0,63785465423522,None,None
0,63785465423534,None,None
0,63785465423545,None,None
0,63785465423556,None,None
0,63785465423567,None,None
0,63785465423578,None,None
0,63785465423589,None,None
0,63785465423600,None,None
0,63785465423612,None,None
0,63785465423623,None,None
0,63785465423634,None,None
0,63785465423646,None,None
0,63785465423657,None,None
0,63785465423668,None,None
0,63785465423679,None,None
0,63785465423690,None,None
0,63785465423701,None,None
0,63785465423712,None,None
0,63785465423723,None,None
0,63785465423734,None,None
0,63785465423746,None,None
0,63785465423757,None,None
0,63785465423771,None,None
0,63785465423779,None,None
0,63785465423790,None,None
0,63785465423801,None,None
0,63785465423813,None,None
0,63785465423824,None,None
0,63785465423835,None,None
0,63785465423846,None,None
0,63785465423857,None,None
0,63785465423869,None,None
0,63785465423880,None,None
0,63785465423891,None,None
0,63785465423902,None,None
0,63785465423913,None,None
0,63785465423924,None,None
0,63785465423936,None,None
0,63785465423947,None,None
0,63785465423957,None,None
0,63785465423969,None,None
0,63785465423980,None,None
0,63785465423991,None,None
0,63785465424002,None,None
0,63785465424014,None,None
0,63785465424025,None,None
0,63785465424036,None,None
