OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19664645653,63785469857888,None,None
19664653985,63785469857899,None,None
19664670648,63785469857910,None,None
19664678979,63785469857921,None,None
19664687311,63785469857931,None,None
19664703974,63785469857943,None,None
19664712305,63785469857954,None,None
19664720637,63785469857965,None,None
19664737300,63785469857976,None,None
19664745631,63785469857988,None,None
19664753963,63785469857998,None,None
19664770626,63785469858010,None,None
19664778957,63785469858021,None,None
19664787289,63785469858033,None,None
19664803952,63785469858044,None,None
19664812284,63785469858055,None,None
19664820615,63785469858065,None,None
19664837278,63785469858077,None,None
19664845610,63785469858088,None,None
19664853941,63785469858099,None,None
19664870604,63785469858111,None,None
19664878936,63785469858122,None,None
19664887267,63785469858133,None,None
19664903930,63785469858144,None,None
19664912262,63785469858155,None,None
19664920593,63785469858166,None,None
19664937256,63785469858177,None,None
19664945588,63785469858188,None,None
19664953920,63785469858199,None,None
19664970583,63785469858210,None,None
19664978914,63785469858222,None,None
19664987246,63785469858233,None,None
19665003909,63785469858244,None,None
19665012240,63785469858255,None,None
19665028903,63785469858269,None,None
19665037235,63785469858278,None,None
19665045566,63785469858290,None,None
19665053898,63785469858300,None,None
19665070561,63785469858311,None,None
19665078892,63785469858323,None,None
19665087224,63785469858333,None,None
19665103887,63785469858346,None,None
19665112218,63785469858356,None,None
19665120550,63785469858368,None,None
19665137213,63785469858380,None,None
19665145545,63785469858390,None,None
19665153876,63785469858401,None,None
19665170539,63785469858411,None,None
19665178871,63785469858422,None,None
19665187202,63785469858433,None,None
19665203865,63785469858445,None,None
19665212197,63785469858458,None,None
19665228860,63785469858468,None,None
19665237191,63785469858479,None,None
19665245523,63785469858491,None,None
19665262186,63785469858502,None,None
19665270517,63785469858512,None,None
19665278849,63785469858525,None,None
19665295512,63785469858535,None,None
19665303844,63785469858546,None,None
19665312175,63785469858558,None,None
19665328838,63785469858569,None,None
19665337170,63785469858580,None,None
19665345501,63785469858593,None,None
19665362164,63785469858601,None,None
19665370496,63785469858612,None,None
19665378827,63785469858624,None,None
19665395490,63785469858635,None,None
19665403822,63785469858647,None,None
19665412153,63785469858658,None,None
19665428816,63785469858669,None,None
19665437148,63785469858680,None,None
19665445479,63785469858692,None,None
19665462143,63785469858702,None,None
19665470474,63785469858715,None,None
19665478806,63785469858726,None,None
19665495469,63785469858736,None,None
19665503800,63785469858747,None,None
19665512132,63785469858758,None,None
19665528795,63785469858769,None,None
19665537126,63785469858780,None,None
19665545458,63785469858791,None,None
19665562121,63785469858804,None,None
19665570452,63785469858814,None,None
19665578784,63785469858825,None,None
19665595447,63785469858836,None,None
19665603778,63785469858847,None,None
19665620442,63785469858860,None,None
19665628773,63785469858870,None,None
19665637105,63785469858881,None,None
19665645436,63785469858893,None,None
19665662099,63785469858904,None,None
19665670431,63785469858915,None,None
19665687094,63785469858926,None,None
19665695425,63785469858937,None,None
19665703757,63785469858948,None,None
19665720420,63785469858960,None,None
19665728751,63785469858971,None,None
19665737083,63785469858981,None,None
19665753746,63785469858993,None,None
19665762077,63785469859004,None,None
19665770409,63785469859015,None,None
19665787072,63785469859026,None,None
19665795404,63785469859037,None,None
19665803735,63785469859049,None,None
19665820398,63785469859059,None,None
19665828730,63785469859070,None,None
19665837061,63785469859082,None,None
19665853724,63785469859094,None,None
19665862056,63785469859105,None,None
19665870387,63785469859116,None,None
19665887050,63785469859127,None,None
19665895382,63785469859137,None,None
19665903713,63785469859150,None,None
19665920376,63785469859161,None,None
19665928708,63785469859172,None,None
19665937039,63785469859183,None,None
19665953703,63785469859195,None,None
19665962034,63785469859205,None,None
19665970366,63785469859216,None,None
19665987029,63785469859228,None,None
19665995360,63785469859240,None,None
19666003692,63785469859249,None,None
19666020355,63785469859261,None,None
19666028686,63785469859272,None,None
19666037018,63785469859283,None,None
19666053681,63785469859294,None,None
19666062012,63785469859305,None,None
19666078675,63785469859318,None,None
19666087007,63785469859329,None,None
19666095338,63785469859340,None,None
19666103670,63785469859350,None,None
19666120333,63785469859361,99_Bahnsteig_PF,None
19666128665,63785469859373,Cube (2),None
19666145328,63785469859384,None,None
19666153659,63785469859395,None,None
19666161991,63785469859406,None,None
19666178654,63785469859426,None,None
19666186985,63785469859433,None,None
19666195317,63785469859442,None,None
19666203648,63785469859448,None,None
19666220311,63785469859459,None,None
19666228643,63785469859469,None,None
19666236974,63785469859480,None,None
19666253637,63785469859493,None,None
19666261969,63785469859503,None,None
19666270300,63785469859515,None,None
19666286964,63785469859526,None,None
19666295295,63785469859536,None,None
19666303627,63785469859548,None,None
19666320290,63785469859560,None,None
19666328621,63785469859570,None,None
19666336953,63785469859582,None,None
19666353616,63785469859594,None,None
19666361947,63785469859603,None,None
19666370279,63785469859615,None,None
19666386942,63785469859626,None,None
19666395273,63785469859637,None,None
19666403605,63785469859649,None,None
19666420268,63785469859661,None,None
19666428599,63785469859670,None,None
19666436931,63785469859681,None,None
19666453594,63785469859693,None,None
19666461926,63785469859704,None,None
19666470257,63785469859716,None,None
19666478589,63785469859728,None,None
19666478589,63785469859738,None,None
19666478589,63785469859750,None,None
19666478589,63785469859762,None,None
19666478589,63785469859772,None,None
19666478589,63785469859783,None,None
19666478589,63785469859795,None,None
19666478589,63785469859806,None,None
19666478589,63785469859817,None,None
19666586898,63785469859828,None,None
19666595230,63785469859839,None,None
19666603561,63785469859849,None,None
19666620225,63785469859861,None,None
19666628556,63785469859872,None,None
19666636888,63785469859883,None,None
19666653551,63785469859894,None,None
19666661882,63785469859905,None,None
19666670214,63785469859916,None,None
19666686877,63785469859928,None,None
19666695208,63785469859941,None,None
19666711871,63785469859952,None,None
19666720203,63785469859963,None,None
19666728534,63785469859976,None,None
19666745197,63785469859986,None,None
19666753529,63785469859998,None,None
19666770192,63785469860009,None,None
19666778523,63785469860019,None,None
19666786855,63785469860031,None,None
19666795187,63785469860041,None,None
19666811850,63785469860053,None,None
19666820181,63785469860065,None,None
19666828513,63785469860076,None,None
19666845176,63785469860088,None,None
19666853507,63785469860097,None,None
19666870170,63785469860109,None,None
19666878502,63785469860119,None,None
19666886833,63785469860131,None,None
19666903496,63785469860142,None,None
19666911828,63785469860153,None,None
19666920159,63785469860165,None,None
19666936822,63785469860177,None,None
19666945154,63785469860188,None,None
19666953486,63785469860198,None,None
19666970149,63785469860209,None,None
19666978480,63785469860221,None,None
19666986812,63785469860231,None,None
19667003475,63785469860243,None,None
19667011806,63785469860254,None,None
19667020138,63785469860266,None,None
19667036801,63785469860278,None,None
19667045132,63785469860288,None,None
19667053464,63785469860299,None,None
19667070127,63785469860310,None,None
19667078458,63785469860321,None,None
19667086790,63785469860333,None,None
19667103453,63785469860345,None,None
19667111784,63785469860355,None,None
19667120116,63785469860366,None,None
19667136779,63785469860378,None,None
19667145111,63785469860389,None,None
19667153442,63785469860400,None,None
19667170105,63785469860412,None,None
19667178437,63785469860423,None,None
19667186768,63785469860433,None,None
19667203431,63785469860446,None,None
19667211763,63785469860457,None,None
19667220094,63785469860467,None,None
19667236757,63785469860479,None,None
19667245089,63785469860490,None,None
19667261752,63785469860501,None,None
19667270083,63785469860511,None,None
19667278415,63785469860522,None,None
19667295078,63785469860535,None,None
19667303410,63785469860545,None,None
19667311741,63785469860556,None,None
19667328404,63785469860568,None,None
19667336736,63785469860579,None,None
19667345067,63785469860590,None,None
19667361730,63785469860602,None,None
19667370062,63785469860612,None,None
19667378393,63785469860623,None,None
19667395056,63785469860635,None,None
19667403388,63785469860647,None,None
19667411719,63785469860657,None,None
19667428382,63785469860668,None,None
19667436714,63785469860680,None,Orientation Highlighting Plane
19667445045,63785469860691,None,None
19667461709,63785469860703,99_Bahnsteig_PF,99_Bahnsteig_PF
19667470040,63785469860713,99_Bahnsteig_PF,Ecke
19667478372,63785469860723,99_Bahnsteig_PF,None
19667495035,63785469860735,None,None
19667503366,63785469860746,None,None
19667520029,63785469860757,None,None
19667528361,63785469860769,None,None
19667545024,63785469860781,None,None
19667553355,63785469860791,None,None
19667561687,63785469860802,None,None
19667578350,63785469860814,None,None
19667586681,63785469860825,None,None
19667595013,63785469860835,None,None
19667611676,63785469860846,None,None
19667620008,63785469860857,None,None
19667628339,63785469860868,None,None
19667645002,63785469860881,None,None
19667653334,63785469860891,None,None
19667661665,63785469860902,None,None
19667678328,63785469860914,None,None
19667686660,63785469860925,None,None
19667694991,63785469860936,None,None
19667711654,63785469860948,None,None
19667719986,63785469860958,None,None
19667728317,63785469860970,None,None
19667744980,63785469860982,None,None
19667753312,63785469860991,None,None
19667761643,63785469861003,None,None
19667769975,63785469861013,None,None
19667786638,63785469861025,None,None
19667794970,63785469861036,None,None
19667803301,63785469861047,None,None
19667819964,63785469861058,None,None
19667828296,63785469861069,None,99_Bahnsteig_PF
19667836627,63785469861081,None,None
19667853290,63785469861091,None,None
19667861622,63785469861103,99_Bahnsteig_PF,None
19667869953,63785469861114,None,None
19667886616,63785469861125,None,None
19667894948,63785469861136,None,None
19667903279,63785469861147,None,None
19667919942,63785469861160,None,None
19667928274,63785469861170,99_Bahnsteig_PF,None
19667936605,63785469861181,99_Bahnsteig_PF,None
19667953269,63785469861193,None,None
19667961600,63785469861204,None,None
19667969932,63785469861215,None,None
19667986595,63785469861227,None,None
19667994926,63785469861238,None,None
19668003258,63785469861249,None,None
19668019921,63785469861260,99_Bahnsteig_PF,None
19668028252,63785469861272,99_Bahnsteig_PF,None
19668044915,63785469861283,99_Bahnsteig_PF,None
19668053247,63785469861294,99_Bahnsteig_PF,99_Bahnsteig_PF
19668061578,63785469861305,99_Bahnsteig_PF,None
19668078241,63785469861318,99_Bahnsteig_PF,None
19668086573,63785469861330,99_Bahnsteig_PF,None
19668094904,63785469861339,Cube,None
19668103236,63785469861350,Cube,None
19668119899,63785469861362,Cube,Cube
19668128231,63785469861372,None,Cube
19668144894,63785469861383,None,None
19668153225,63785469861395,None,None
19668161557,63785469861407,None,None
19668178220,63785469861418,None,None
19668186551,63785469861429,None,None
19668194883,63785469861440,None,None
19668211546,63785469861451,None,None
19668219877,63785469861461,None,None
19668228209,63785469861472,None,None
19668244872,63785469861483,99_Bahnsteig_PF,None
19668253203,63785469861495,99_Bahnsteig_PF,None
19668261535,63785469861506,99_Bahnsteig_PF,None
19668278198,63785469861518,99_Bahnsteig_PF,None
19668286530,63785469861529,99_Bahnsteig_PF,None
19668294861,63785469861540,99_Bahnsteig_PF,None
19668311524,63785469861551,99_Bahnsteig_PF,None
19668319856,63785469861562,99_Bahnsteig_PF,None
19668328187,63785469861574,99_Bahnsteig_PF,None
19668344850,63785469861585,99_Bahnsteig_PF,None
19668353182,63785469861596,99_Bahnsteig_PF,None
19668361513,63785469861607,99_Bahnsteig_PF,None
19668378176,63785469861619,99_Bahnsteig_PF,None
19668386508,63785469861630,None,None
19668394839,63785469861641,None,None
19668411502,63785469861651,None,None
19668419834,63785469861662,None,None
19668428165,63785469861674,None,None
19668444828,63785469861685,None,None
19668453160,63785469861697,None,None
19668469823,63785469861709,None,None
19668478155,63785469861720,None,None
19668478155,63785469861730,None,None
19668478155,63785469861741,None,None
19668478155,63785469861752,None,None
19668478155,63785469861763,None,None
19668478155,63785469861773,None,None
19668478155,63785469861785,None,None
19668478155,63785469861797,None,None
19668478155,63785469861808,None,None
19668478155,63785469861820,None,None
19668586464,63785469861832,None,None
19668594796,63785469861842,None,None
19668611459,63785469861852,None,None
19668619791,63785469861862,None,None
19668628122,63785469861873,None,None
19668644785,63785469861884,None,None
19668653117,63785469861897,None,None
19668661448,63785469861907,None,None
19668678111,63785469861919,None,None
19668686443,63785469861930,None,None
19668703106,63785469861942,None,None
19668711437,63785469861952,None,None
19668719769,63785469861963,None,None
19668736432,63785469861975,None,None
19668744763,63785469861986,None,None
19668753095,63785469861998,None,None
19668769758,63785469862009,None,None
19668778089,63785469862020,None,None
19668786421,63785469862031,None,None
19668803084,63785469862042,None,None
19668811416,63785469862054,None,None
19668819747,63785469862065,None,None
19668836410,63785469862075,None,None
19668844742,63785469862086,None,None
19668853073,63785469862099,None,None
19668869736,63785469862109,None,None
19668878068,63785469862120,None,None
19668886399,63785469862130,None,None
19668903062,63785469862142,None,None
19668911394,63785469862154,None,None
19668919725,63785469862165,None,None
19668936388,63785469862176,None,None
19668944720,63785469862187,None,None
19668953052,63785469862198,None,None
19668969715,63785469862209,None,None
19668978046,63785469862220,None,None
19668986378,63785469862231,None,None
19669003041,63785469862244,None,None
19669011372,63785469862256,None,None
19669028035,63785469862267,None,None
19669036367,63785469862277,None,None
19669044698,63785469862290,None,None
19669053030,63785469862298,None,None
19669069693,63785469862310,None,None
19669078024,63785469862320,None,None
19669086356,63785469862332,None,None
19669103019,63785469862343,None,None
19669111350,63785469862355,None,None
19669119682,63785469862367,None,None
19669136345,63785469862376,None,None
19669144677,63785469862388,None,None
19669153008,63785469862399,None,None
19669169671,63785469862410,None,None
19669178003,63785469862422,None,None
19669194666,63785469862434,None,None
19669202997,63785469862444,None,None
19669211329,63785469862455,None,None
19669227992,63785469862467,None,None
19669236323,63785469862478,None,None
19669244655,63785469862489,None,None
19669252986,63785469862500,None,None
19669269649,63785469862512,None,None
19669277981,63785469862523,None,None
19669294644,63785469862534,None,None
19669302976,63785469862545,None,None
19669311307,63785469862556,None,None
19669327970,63785469862569,None,None
19669336302,63785469862578,None,None
19669344633,63785469862589,None,None
19669361296,63785469862601,None,None
19669369628,63785469862612,None,None
19669377959,63785469862623,None,None
19669394622,63785469862635,None,None
19669402954,63785469862647,None,None
19669411285,63785469862658,None,None
19669427948,63785469862669,None,None
19669436280,63785469862680,None,None
19669444611,63785469862691,None,None
19669461275,63785469862703,None,None
19669469606,63785469862713,None,None
19669477938,63785469862724,None,None
19669494601,63785469862735,None,None
19669502932,63785469862747,None,None
19669519595,63785469862767,None,None
19669527927,63785469862775,None,None
19669536258,63785469862783,None,None
19669544590,63785469862790,None,None
19669552921,63785469862799,None,None
19669569584,63785469862810,None,None
19669577916,63785469862821,None,None
19669586247,63785469862832,None,None
19669602910,63785469862844,None,None
19669611242,63785469862855,None,None
19669619574,63785469862866,None,None
19669636237,63785469862878,None,None
19669644568,63785469862889,None,None
19669661231,63785469862899,None,None
19669669563,63785469862910,None,None
19669677894,63785469862922,None,None
19669694557,63785469862934,None,None
19669702889,63785469862944,None,None
19669711220,63785469862956,None,None
19669727883,63785469862967,None,None
19669736215,63785469862978,None,None
19669744546,63785469862989,None,None
19669761209,63785469863000,None,None
19669769541,63785469863011,None,None
19669777872,63785469863022,None,None
19669794536,63785469863034,None,None
19669802867,63785469863045,None,None
19669811199,63785469863056,None,None
19669827862,63785469863068,None,None
19669836193,63785469863079,None,None
19669844525,63785469863090,None,None
19669861188,63785469863100,None,None
19669869519,63785469863111,None,None
19669877851,63785469863122,None,None
19669894514,63785469863134,None,None
19669902845,63785469863146,None,None
19669911177,63785469863157,None,None
19669927840,63785469863169,None,None
19669936171,63785469863180,None,None
19669944503,63785469863190,None,None
19669961166,63785469863202,None,None
19669969498,63785469863212,None,None
19669977829,63785469863223,None,None
19669994492,63785469863235,None,None
19670002824,63785469863245,None,None
19670011155,63785469863257,None,None
19670027818,63785469863270,None,None
19670036150,63785469863279,None,None
19670052813,63785469863293,None,None
19670061144,63785469863305,None,None
19670069476,63785469863316,None,None
19670086139,63785469863327,None,None
19670094470,63785469863338,None,None
19670111133,63785469863350,None,None
19670119465,63785469863361,None,None
19670127797,63785469863372,None,None
19670144460,63785469863384,None,None
19670152791,63785469863394,None,None
19670161123,63785469863405,None,None
19670177786,63785469863416,None,None
19670186117,63785469863427,None,None
19670194449,63785469863439,None,None
19670211112,63785469863450,None,None
19670219443,63785469863462,None,None
19670227775,63785469863473,None,None
19670244438,63785469863484,None,None
19670252769,63785469863495,None,None
19670261101,63785469863506,None,None
19670277764,63785469863518,None,None
19670286096,63785469863528,None,None
19670294427,63785469863540,None,None
19670311090,63785469863551,None,None
19670319422,63785469863562,None,None
19670327753,63785469863573,None,None
19670344416,63785469863584,None,None
19670352748,63785469863595,None,None
19670361079,63785469863606,None,None
19670377742,63785469863618,None,None
19670386074,63785469863629,None,None
19670394405,63785469863639,None,None
19670411068,63785469863652,None,None
19670419400,63785469863662,None,None
19670436063,63785469863673,None,None
19670444394,63785469863684,None,None
19670452726,63785469863695,None,99_Bahnsteig_PF
19670469389,63785469863707,None,None
19670477721,63785469863719,None,None
19670477721,63785469863730,None,None
19670477721,63785469863740,None,None
19670477721,63785469863751,None,None
19670477721,63785469863763,None,None
19670477721,63785469863773,None,None
19670477721,63785469863785,None,None
19670477721,63785469863795,None,None
19670477721,63785469863807,None,None
19670477721,63785469863818,None,None
19670586030,63785469863829,None,None
19670594362,63785469863840,None,None
19670611025,63785469863852,None,None
19670619357,63785469863863,None,None
19670627688,63785469863874,None,None
19670644351,63785469863885,None,None
19670652683,63785469863896,None,None
19670661014,63785469863907,None,None
19670677677,63785469863919,None,None
19670686009,63785469863930,None,None
19670694340,63785469863941,None,None
19670711003,63785469863952,None,None
19670719335,63785469863963,None,None
19670735998,63785469863975,None,None
19670744329,63785469863986,None,None
19670752661,63785469863997,None,None
19670769324,63785469864008,None,None
19670777655,63785469864019,None,None
19670785987,63785469864032,None,None
19670802650,63785469864041,None,None
19670810982,63785469864053,None,None
19670819313,63785469864063,None,None
19670835976,63785469864075,None,None
19670844308,63785469864087,None,None
19670852639,63785469864098,None,None
19670869302,63785469864108,None,None
19670877634,63785469864119,None,None
19670885965,63785469864130,None,None
19670902628,63785469864141,None,None
19670910960,63785469864153,None,None
19670919291,63785469864165,None,None
19670935954,63785469864175,None,None
19670944286,63785469864186,None,None
19670952618,63785469864198,None,None
19670969281,63785469864209,None,None
19670977612,63785469864220,None,None
19670985944,63785469864232,None,None
19671002607,63785469864243,None,None
19671010938,63785469864254,None,None
19671019270,63785469864264,None,None
19671035933,63785469864276,None,None
19671044264,63785469864287,None,None
19671060927,63785469864301,None,Orientation Highlighting Plane
19671069259,63785469864309,None,None
19671077590,63785469864321,None,None
19671085922,63785469864331,Cube,Cube
19671102585,63785469864344,Cube,99_Bahnsteig_PF
19671110916,63785469864354,3_Rolltreppe_PF (3),99_Bahnsteig_PF
19671119248,63785469864365,99_Bahnsteig_PF,99_Bahnsteig_PF
19671135911,63785469864376,99_Bahnsteig_PF,99_Bahnsteig_PF
19671144243,63785469864388,99_Bahnsteig_PF,99_Bahnsteig_PF
19671152574,63785469864399,99_Bahnsteig_PF,99_Bahnsteig_PF
19671169237,63785469864411,99_Bahnsteig_PF,99_Bahnsteig_PF
19671177569,63785469864422,99_Bahnsteig_PF,99_Bahnsteig_PF
19671185900,63785469864433,99_Bahnsteig_PF,99_Bahnsteig_PF
19671202563,63785469864444,99_Bahnsteig_PF,99_Bahnsteig_PF
19671210895,63785469864456,99_Bahnsteig_PF,99_Bahnsteig_PF
19671227558,63785469864467,None,None
19671235889,63785469864477,99_Bahnsteig_PF,99_Bahnsteig_PF
19671244221,63785469864488,99_Bahnsteig_PF,99_Bahnsteig_PF
19671260884,63785469864499,99_Bahnsteig_PF,99_Bahnsteig_PF
19671269215,63785469864511,99_Bahnsteig_PF,99_Bahnsteig_PF
19671277547,63785469864522,99_Bahnsteig_PF,99_Bahnsteig_PF
19671285879,63785469864533,99_Bahnsteig_PF,99_Bahnsteig_PF
19671302542,63785469864545,99_Bahnsteig_PF,99_Bahnsteig_PF
19671310873,63785469864556,99_Bahnsteig_PF,99_Bahnsteig_PF
19671327536,63785469864567,99_Bahnsteig_PF,99_Bahnsteig_PF
19671335868,63785469864579,99_Bahnsteig_PF,99_Bahnsteig_PF
19671344199,63785469864590,99_Bahnsteig_PF,99_Bahnsteig_PF
19671360862,63785469864601,99_Bahnsteig_PF,99_Bahnsteig_PF
19671369194,63785469864611,99_Bahnsteig_PF,99_Bahnsteig_PF
19671377525,63785469864622,99_Bahnsteig_PF,99_Bahnsteig_PF
19671394188,63785469864634,99_Bahnsteig_PF,99_Bahnsteig_PF
19671402520,63785469864644,99_Bahnsteig_PF,99_Bahnsteig_PF
19671410851,63785469864656,99_Bahnsteig_PF,99_Bahnsteig_PF
19671427514,63785469864668,99_Bahnsteig_PF,99_Bahnsteig_PF
19671435846,63785469864678,99_Bahnsteig_PF,99_Bahnsteig_PF
19671444177,63785469864690,99_Bahnsteig_PF,99_Bahnsteig_PF
19671460841,63785469864701,99_Bahnsteig_PF,99_Bahnsteig_PF
19671469172,63785469864712,99_Bahnsteig_PF,99_Bahnsteig_PF
19671477504,63785469864723,99_Bahnsteig_PF,99_Bahnsteig_PF
19671494167,63785469864735,None,Cube
19671502498,63785469864746,None,Cube
19671510830,63785469864757,None,Cube
19671527493,63785469864769,None,Cube
19671535824,63785469864780,None,Cube
19671544156,63785469864790,None,Cube
19671560819,63785469864802,None,Cube
19671569150,63785469864814,None,Cube
19671577482,63785469864824,Cube,Cube
19671594145,63785469864835,Cube,Cube
19671602476,63785469864847,None,Cube
19671610808,63785469864857,None,Cube
19671627471,63785469864869,None,Cube
19671635803,63785469864880,None,Cube
19671644134,63785469864891,None,Cube
19671660797,63785469864903,None,Cube
19671669129,63785469864913,None,Cube
19671677460,63785469864924,None,Cube
19671694123,63785469864935,None,Cube
19671702455,63785469864947,None,Cube
19671710786,63785469864958,None,Cube
19671727449,63785469864969,Cube,Cube
19671735781,63785469864980,None,Cube
19671744112,63785469864992,Cube,Cube
19671760775,63785469865003,None,Cube
19671769107,63785469865015,None,Cube
19671777438,63785469865025,None,Cube
19671794102,63785469865037,None,Occluder (2)
19671802433,63785469865046,Cube,Occluder (2)
19671810765,63785469865058,None,Occluder (2)
19671827428,63785469865070,None,Occluder (2)
19671835759,63785469865080,Cube,Occluder (2)
19671844091,63785469865091,Cube,Occluder (2)
19671860754,63785469865103,Cube,None
19671869085,63785469865114,Cube,None
19671885748,63785469865126,Cube,Occluder (2)
19671894080,63785469865137,Cube,Occluder (2)
19671902411,63785469865148,Cube,Occluder (2)
19671919074,63785469865159,Cube,Cube
19671927406,63785469865169,Cube,None
19671935737,63785469865180,Cube,None
19671952401,63785469865192,Cube,None
19671960732,63785469865204,Cube,None
19671969064,63785469865215,Cube,None
19671985727,63785469865226,Cube,None
19671994058,63785469865237,Cube,None
19672002390,63785469865249,Cube,None
19672019053,63785469865260,Cube,None
19672027384,63785469865271,Cube,None
19672035716,63785469865282,Cube,None
19672052379,63785469865294,Cube,None
19672060710,63785469865307,None,None
19672069042,63785469865315,None,None
19672085705,63785469865326,Cube,Orientation Highlighting Plane
19672094036,63785469865337,None,None
19672102368,63785469865349,None,None
19672119031,63785469865360,None,Orientation Highlighting Plane
19672127363,63785469865372,None,None
19672144026,63785469865383,None,None
19672152357,63785469865394,None,None
19672160689,63785469865405,None,None
19672169020,63785469865416,None,None
19672185683,63785469865427,None,None
19672194015,63785469865438,None,Mittelteil
19672210678,63785469865449,None,None
19672219009,63785469865460,None,None
19672227341,63785469865472,None,None
19672244004,63785469865483,None,None
19672252335,63785469865494,None,None
19672260667,63785469865505,None,None
19672277330,63785469865516,None,None
19672285662,63785469865527,None,None
19672293993,63785469865539,None,None
19672310656,63785469865550,None,None
19672318988,63785469865561,None,None
19672327319,63785469865572,None,None
19672343982,63785469865583,None,None
19672360645,63785469865600,None,None
19672368977,63785469865608,None,None
19672368977,63785469865615,None,None
19672377308,63785469865624,None,None
19672393971,63785469865636,None,None
19672402303,63785469865647,None,None
19672418966,63785469865658,None,None
19672427297,63785469865670,None,None
19672435629,63785469865679,None,None
19672452292,63785469865691,None,None
19672460624,63785469865702,Orientation Highlighting Plane,Orientation Highlighting Plane
19672468955,63785469865713,None,None
19672477287,63785469865726,None,None
19672477287,63785469865736,None,None
19672477287,63785469865747,None,None
19672477287,63785469865758,None,None
19672477287,63785469865769,None,None
19672477287,63785469865781,None,None
19672477287,63785469865792,None,None
19672477287,63785469865803,None,None
19672477287,63785469865814,None,None
19672585596,63785469865826,None,None
19672593928,63785469865837,None,None
19672602259,63785469865848,None,None
19672618923,63785469865859,None,None
19672627254,63785469865870,None,None
19672635586,63785469865881,None,None
19672652249,63785469865891,None,None
19672660580,63785469865903,None,None
19672668912,63785469865914,None,None
19672685575,63785469865926,None,None
19672693906,63785469865936,None,None
19672702238,63785469865947,None,None
19672718901,63785469865959,None,None
19672727232,63785469865971,None,None
19672735564,63785469865981,None,None
19672752227,63785469865993,None,None
19672760558,63785469866004,None,None
19672768890,63785469866016,None,None
19672785553,63785469866028,None,None
19672793885,63785469866039,None,None
19672810548,63785469866050,None,None
19672818879,63785469866062,None,None
19672827211,63785469866073,None,None
19672843874,63785469866084,None,None
19672852205,63785469866096,None,None
19672860537,63785469866107,None,None
19672877200,63785469866118,None,None
19672885531,63785469866130,None,None
19672902194,63785469866142,None,None
19672910526,63785469866153,None,None
19672918857,63785469866163,None,None
19672935520,63785469866174,None,None
19672943852,63785469866186,None,None
19672952184,63785469866197,None,None
19672968847,63785469866208,None,None
19672977178,63785469866219,None,None
19672985510,63785469866230,None,None
19673002173,63785469866241,None,None
19673010504,63785469866253,None,None
19673018836,63785469866264,None,None
19673035499,63785469866276,None,None
19673043830,63785469866287,None,None
19673052162,63785469866297,None,None
19673068825,63785469866311,None,None
19673077156,63785469866320,None,None
19673085488,63785469866331,None,None
19673102151,63785469866342,None,None
19673110482,63785469866353,None,None
19673118814,63785469866364,None,None
19673135477,63785469866376,None,None
19673143809,63785469866387,None,None
19673152140,63785469866398,None,None
19673168803,63785469866410,None,None
19673177135,63785469866421,None,None
19673185466,63785469866432,None,None
19673202129,63785469866442,None,None
19673210461,63785469866454,None,None
19673227124,63785469866465,None,None
19673235455,63785469866477,None,None
19673243787,63785469866489,None,None
19673260450,63785469866500,None,None
19673268781,63785469866511,None,None
19673277113,63785469866521,None,None
19673293776,63785469866532,None,None
19673302108,63785469866543,None,None
19673310439,63785469866555,None,None
19673327102,63785469866567,None,None
19673335434,63785469866577,None,None
19673343765,63785469866590,None,None
19673360428,63785469866600,None,None
19673368760,63785469866611,None,None
19673377091,63785469866622,None,None
19673393754,63785469866634,None,None
19673402086,63785469866645,None,None
19673410417,63785469866656,None,None
19673427080,63785469866667,None,None
19673435412,63785469866678,None,None
19673443743,63785469866690,None,None
19673460407,63785469866699,None,None
19673468738,63785469866711,None,None
19673477070,63785469866722,None,None
19673493733,63785469866733,None,None
19673502064,63785469866744,None,None
19673510396,63785469866757,None,None
19673527059,63785469866768,None,None
19673535390,63785469866779,None,None
19673543722,63785469866790,None,None
19673560385,63785469866801,None,None
19673568716,63785469866811,None,None
19673577048,63785469866822,None,None
19673593711,63785469866834,None,None
19673602042,63785469866845,None,None
19673610374,63785469866856,None,None
19673627037,63785469866868,None,None
19673635369,63785469866879,None,None
19673643700,63785469866890,None,None
19673660363,63785469866901,None,None
19673668695,63785469866913,None,None
19673685358,63785469866925,None,None
19673693689,63785469866935,None,None
19673702021,63785469866947,None,None
19673718684,63785469866958,None,None
19673727015,63785469866969,None,None
19673735347,63785469866980,None,None
19673752010,63785469866991,None,None
19673760341,63785469867002,None,None
19673768673,63785469867013,None,None
19673785336,63785469867025,None,None
19673793668,63785469867036,None,None
19673801999,63785469867047,None,None
19673818662,63785469867058,None,None
19673826994,63785469867070,None,None
19673835325,63785469867079,None,None
19673851988,63785469867091,None,None
19673860320,63785469867102,None,None
19673868651,63785469867114,None,None
19673885314,63785469867125,None,None
19673893646,63785469867136,None,None
19673901977,63785469867146,None,None
19673918640,63785469867158,None,None
19673926972,63785469867169,None,None
19673935303,63785469867182,None,None
19673951967,63785469867192,None,None
19673960298,63785469867203,None,None
19673968630,63785469867215,None,None
19673985293,63785469867225,None,None
19673993624,63785469867236,None,None
19674001956,63785469867248,None,None
19674018619,63785469867259,None,None
19674026950,63785469867270,None,None
19674035282,63785469867281,None,None
