OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18175202266,63785468368431,99_Bahnsteig_PF,99_Bahnsteig_PF
18175210597,63785468368443,99_Bahnsteig_PF,99_Bahnsteig_PF
18175227260,63785468368454,99_Bahnsteig_PF,MetallAbgrenzung
18175235592,63785468368465,99_Bahnsteig_PF,99_Bahnsteig_PF
18175243923,63785468368477,99_Bahnsteig_PF,99_Bahnsteig_PF
18175260586,63785468368489,99_Bahnsteig_PF,99_Bahnsteig_PF
18175268918,63785468368499,3_Rolltreppe_PF (3),Cube
18175277250,63785468368510,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
18175293913,63785468368521,Occluder (2),4_GroßeTreppe_RailingCover
18175302244,63785468368532,Cube,4_GroßeTreppe_RailingCover
18175310576,63785468368544,Cube,4_GroßeTreppe_Stairs
18175327239,63785468368554,Occluder (2),4_GroßeTreppe_Stairs
18175335570,63785468368565,None,4_GroßeTreppe_Stairs
18175343902,63785468368577,Occluder (2),4_GroßeTreppe_Stairs
18175360565,63785468368588,None,4_GroßeTreppe_Stairs
18175368896,63785468368599,None,4_GroßeTreppe_Stairs
18175377228,63785468368611,Occluder (2),4_GroßeTreppe_Stairs
18175393891,63785468368621,None,4_GroßeTreppe_Stairs
18175410554,63785468368643,None,4_GroßeTreppe_Stairs
18175418885,63785468368651,Cube,4_GroßeTreppe_Stairs
18175427217,63785468368659,Cube,4_GroßeTreppe_Handrails
18175435548,63785468368666,Cube,4_GroßeTreppe_Stairs
18175443880,63785468368673,Cube,4_GroßeTreppe_Stairs
18175452212,63785468368685,Cube,4_GroßeTreppe_Stairs
18175468875,63785468368696,Cube,4_GroßeTreppe_Stairs
18175477206,63785468368707,Cube,4_GroßeTreppe_Stairs
18175485538,63785468368718,Cube,4_GroßeTreppe_Stairs
18175502201,63785468368730,Cube,4_GroßeTreppe_Stairs
18175510532,63785468368741,Cube,4_GroßeTreppe_Stairs
18175518864,63785468368752,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18175535527,63785468368763,None,None
18175543858,63785468368775,99_Bahnsteig_PF,None
18175552190,63785468368787,None,99_Bahnsteig_PF
18175568853,63785468368796,99_Bahnsteig_PF,None
18175577184,63785468368807,99_Bahnsteig_PF,None
18175593847,63785468368823,None,None
18175602179,63785468368830,None,None
18175610511,63785468368841,99_Bahnsteig_PF,None
18175618842,63785468368852,None,None
18175635505,63785468368864,99_Bahnsteig_PF,None
18175643837,63785468368875,99_Bahnsteig_PF,None
18175652168,63785468368886,99_Bahnsteig_PF,None
18175668831,63785468368897,99_Bahnsteig_PF,None
18175677163,63785468368909,99_Bahnsteig_PF,None
18175693826,63785468368920,99_Bahnsteig_PF,None
18175702157,63785468368931,99_Bahnsteig_PF,None
18175710489,63785468368943,99_Bahnsteig_PF,None
18175727152,63785468368954,99_Bahnsteig_PF,None
18175735483,63785468368964,99_Bahnsteig_PF,None
18175743815,63785468368976,99_Bahnsteig_PF,None
18175760478,63785468368988,99_Bahnsteig_PF,None
18175768809,63785468368998,99_Bahnsteig_PF,None
18175777141,63785468369009,99_Bahnsteig_PF,None
18175793804,63785468369021,99_Bahnsteig_PF,None
18175802136,63785468369031,99_Bahnsteig_PF,None
18175810467,63785468369041,99_Bahnsteig_PF,None
18175827130,63785468369054,99_Bahnsteig_PF,None
18175835462,63785468369064,99_Bahnsteig_PF,None
18175843793,63785468369075,None,None
18175860456,63785468369087,None,None
18175868788,63785468369098,None,None
18175877119,63785468369109,99_Bahnsteig_PF,None
18175893782,63785468369120,None,None
18175902114,63785468369131,99_Bahnsteig_PF,None
18175910445,63785468369143,99_Bahnsteig_PF,99_Bahnsteig_PF
18175927108,63785468369155,None,99_Bahnsteig_PF
18175935440,63785468369166,99_Bahnsteig_PF,99_Bahnsteig_PF
18175952103,63785468369178,None,None
18175960435,63785468369189,99_Bahnsteig_PF,None
18175968766,63785468369201,None,None
18175985429,63785468369212,None,None
18175993761,63785468369224,None,None
18176010424,63785468369236,99_Bahnsteig_PF,None
18176018755,63785468369247,99_Bahnsteig_PF,None
18176027087,63785468369258,99_Bahnsteig_PF,99_Bahnsteig_PF
18176043750,63785468369271,99_Bahnsteig_PF,99_Bahnsteig_PF
18176052081,63785468369281,99_Bahnsteig_PF,99_Bahnsteig_PF
18176060413,63785468369292,99_Bahnsteig_PF,99_Bahnsteig_PF
18176077076,63785468369303,None,99_Bahnsteig_PF
18176085407,63785468369314,99_Bahnsteig_PF,99_Bahnsteig_PF
18176093739,63785468369325,99_Bahnsteig_PF,99_Bahnsteig_PF
18176110402,63785468369336,99_Bahnsteig_PF,None
18176118734,63785468369348,99_Bahnsteig_PF,99_Bahnsteig_PF
18176127065,63785468369359,99_Bahnsteig_PF,99_Bahnsteig_PF
18176143728,63785468369370,99_Bahnsteig_PF,99_Bahnsteig_PF
18176152060,63785468369382,99_Bahnsteig_PF,99_Bahnsteig_PF
18176160391,63785468369393,99_Bahnsteig_PF,99_Bahnsteig_PF
18176168723,63785468369403,99_Bahnsteig_PF,99_Bahnsteig_PF
18176185386,63785468369413,99_Bahnsteig_PF,99_Bahnsteig_PF
18176193717,63785468369425,99_Bahnsteig_PF,99_Bahnsteig_PF
18176210380,63785468369436,99_Bahnsteig_PF,99_Bahnsteig_PF
18176218712,63785468369447,99_Bahnsteig_PF,99_Bahnsteig_PF
18176218712,63785468369458,99_Bahnsteig_PF,99_Bahnsteig_PF
18176218712,63785468369469,99_Bahnsteig_PF,99_Bahnsteig_PF
18176218712,63785468369481,99_Bahnsteig_PF,99_Bahnsteig_PF
18176218712,63785468369492,99_Bahnsteig_PF,99_Bahnsteig_PF
18176218712,63785468369503,99_Bahnsteig_PF,99_Bahnsteig_PF
18176218712,63785468369515,99_Bahnsteig_PF,99_Bahnsteig_PF
18176218712,63785468369526,99_Bahnsteig_PF,99_Bahnsteig_PF
18176218712,63785468369537,99_Bahnsteig_PF,99_Bahnsteig_PF
18176218712,63785468369548,99_Bahnsteig_PF,99_Bahnsteig_PF
18176327022,63785468369559,99_Bahnsteig_PF,99_Bahnsteig_PF
18176335353,63785468369570,99_Bahnsteig_PF,99_Bahnsteig_PF
18176352016,63785468369582,99_Bahnsteig_PF,99_Bahnsteig_PF
18176360348,63785468369593,99_Bahnsteig_PF,99_Bahnsteig_PF
18176377011,63785468369604,99_Bahnsteig_PF,99_Bahnsteig_PF
18176385342,63785468369615,99_Bahnsteig_PF,99_Bahnsteig_PF
18176393674,63785468369626,99_Bahnsteig_PF,99_Bahnsteig_PF
18176410337,63785468369637,99_Bahnsteig_PF,99_Bahnsteig_PF
18176418668,63785468369648,99_Bahnsteig_PF,99_Bahnsteig_PF
18176427000,63785468369659,99_Bahnsteig_PF,99_Bahnsteig_PF
18176443663,63785468369670,99_Bahnsteig_PF,99_Bahnsteig_PF
18176451995,63785468369681,99_Bahnsteig_PF,99_Bahnsteig_PF
18176460326,63785468369693,99_Bahnsteig_PF,99_Bahnsteig_PF
18176476989,63785468369704,99_Bahnsteig_PF,99_Bahnsteig_PF
18176485321,63785468369716,99_Bahnsteig_PF,99_Bahnsteig_PF
18176493652,63785468369727,99_Bahnsteig_PF,99_Bahnsteig_PF
18176510315,63785468369739,99_Bahnsteig_PF,99_Bahnsteig_PF
18176518647,63785468369749,99_Bahnsteig_PF,99_Bahnsteig_PF
18176526978,63785468369761,99_Bahnsteig_PF,99_Bahnsteig_PF
18176543641,63785468369772,99_Bahnsteig_PF,None
18176551973,63785468369784,99_Bahnsteig_PF,99_Bahnsteig_PF
18176560304,63785468369794,99_Bahnsteig_PF,99_Bahnsteig_PF
18176576967,63785468369805,99_Bahnsteig_PF,99_Bahnsteig_PF
18176585299,63785468369816,99_Bahnsteig_PF,99_Bahnsteig_PF
18176601962,63785468369832,99_Bahnsteig_PF,99_Bahnsteig_PF
18176610294,63785468369840,99_Bahnsteig_PF,99_Bahnsteig_PF
18176618625,63785468369850,99_Bahnsteig_PF,99_Bahnsteig_PF
18176635288,63785468369862,99_Bahnsteig_PF,99_Bahnsteig_PF
18176643620,63785468369873,99_Bahnsteig_PF,99_Bahnsteig_PF
18176651951,63785468369884,99_Bahnsteig_PF,99_Bahnsteig_PF
18176668614,63785468369896,99_Bahnsteig_PF,99_Bahnsteig_PF
18176676946,63785468369906,99_Bahnsteig_PF,99_Bahnsteig_PF
18176685277,63785468369917,99_Bahnsteig_PF,99_Bahnsteig_PF
18176701940,63785468369929,99_Bahnsteig_PF,None
18176710272,63785468369940,None,None
18176726935,63785468369951,None,None
18176735266,63785468369962,None,None
18176743598,63785468369974,None,None
18176760261,63785468369985,None,None
18176768592,63785468369996,None,None
18176776924,63785468370007,None,None
18176793587,63785468370019,None,None
18176801919,63785468370030,None,None
18176810250,63785468370040,None,None
18176826913,63785468370052,None,None
18176835245,63785468370063,None,None
18176851908,63785468370076,None,None
18176860239,63785468370085,None,None
18176868571,63785468370096,None,None
18176876902,63785468370107,99_Bahnsteig_PF,99_Bahnsteig_PF
18176893565,63785468370121,99_Bahnsteig_PF,99_Bahnsteig_PF
18176901897,63785468370130,99_Bahnsteig_PF,None
18176910228,63785468370140,99_Bahnsteig_PF,99_Bahnsteig_PF
18176918560,63785468370151,99_Bahnsteig_PF,99_Bahnsteig_PF
18176935223,63785468370163,99_Bahnsteig_PF,99_Bahnsteig_PF
18176943555,63785468370174,99_Bahnsteig_PF,99_Bahnsteig_PF
18176951886,63785468370185,99_Bahnsteig_PF,99_Bahnsteig_PF
18176968549,63785468370197,99_Bahnsteig_PF,99_Bahnsteig_PF
18176976881,63785468370209,99_Bahnsteig_PF,99_Bahnsteig_PF
18176985212,63785468370219,99_Bahnsteig_PF,99_Bahnsteig_PF
18177001875,63785468370230,99_Bahnsteig_PF,99_Bahnsteig_PF
18177010207,63785468370242,99_Bahnsteig_PF,99_Bahnsteig_PF
18177018538,63785468370252,99_Bahnsteig_PF,99_Bahnsteig_PF
18177035201,63785468370263,99_Bahnsteig_PF,99_Bahnsteig_PF
18177043533,63785468370275,99_Bahnsteig_PF,None
18177068527,63785468370297,99_Bahnsteig_PF,99_Bahnsteig_PF
18177076859,63785468370308,99_Bahnsteig_PF,99_Bahnsteig_PF
18177093522,63785468370319,99_Bahnsteig_PF,99_Bahnsteig_PF
18177101853,63785468370331,99_Bahnsteig_PF,99_Bahnsteig_PF
18177110185,63785468370341,99_Bahnsteig_PF,99_Bahnsteig_PF
18177126848,63785468370353,None,None
18177135180,63785468370364,99_Bahnsteig_PF,None
18177143511,63785468370375,Cube,99_Bahnsteig_PF
18177160174,63785468370390,Cube,99_Bahnsteig_PF
18177168506,63785468370399,None,99_Bahnsteig_PF
18177176837,63785468370408,99_Bahnsteig_PF,99_Bahnsteig_PF
18177193500,63785468370420,99_Bahnsteig_PF,99_Bahnsteig_PF
18177201832,63785468370431,99_Bahnsteig_PF,99_Bahnsteig_PF
18177210163,63785468370443,99_Bahnsteig_PF,99_Bahnsteig_PF
18177226826,63785468370453,99_Bahnsteig_PF,99_Bahnsteig_PF
18177235158,63785468370465,99_Bahnsteig_PF,99_Bahnsteig_PF
18177243489,63785468370476,99_Bahnsteig_PF,99_Bahnsteig_PF
18177260152,63785468370486,99_Bahnsteig_PF,99_Bahnsteig_PF
18177268484,63785468370498,99_Bahnsteig_PF,99_Bahnsteig_PF
18177276816,63785468370509,99_Bahnsteig_PF,99_Bahnsteig_PF
18177293479,63785468370522,99_Bahnsteig_PF,None
18177301810,63785468370531,99_Bahnsteig_PF,99_Bahnsteig_PF
18177310142,63785468370542,99_Bahnsteig_PF,99_Bahnsteig_PF
18177326805,63785468370555,99_Bahnsteig_PF,99_Bahnsteig_PF
18177335136,63785468370565,99_Bahnsteig_PF,99_Bahnsteig_PF
18177343468,63785468370576,99_Bahnsteig_PF,99_Bahnsteig_PF
18177360131,63785468370586,99_Bahnsteig_PF,None
18177368462,63785468370597,99_Bahnsteig_PF,None
18177376794,63785468370609,99_Bahnsteig_PF,None
18177393457,63785468370620,99_Bahnsteig_PF,99_Bahnsteig_PF
18177401788,63785468370631,99_Bahnsteig_PF,99_Bahnsteig_PF
18177410120,63785468370642,99_Bahnsteig_PF,99_Bahnsteig_PF
18177426783,63785468370653,99_Bahnsteig_PF,99_Bahnsteig_PF
18177435114,63785468370664,99_Bahnsteig_PF,99_Bahnsteig_PF
18177443446,63785468370676,99_Bahnsteig_PF,99_Bahnsteig_PF
18177460109,63785468370687,99_Bahnsteig_PF,99_Bahnsteig_PF
18177468441,63785468370698,99_Bahnsteig_PF,99_Bahnsteig_PF
18177476772,63785468370710,MetallAbgrenzung,99_Bahnsteig_PF
18177501767,63785468370728,99_Bahnsteig_PF,99_Bahnsteig_PF
18177501767,63785468370736,99_Bahnsteig_PF,99_Bahnsteig_PF
18177510098,63785468370743,99_Bahnsteig_PF,99_Bahnsteig_PF
18177518430,63785468370751,99_Bahnsteig_PF,99_Bahnsteig_PF
18177535093,63785468370763,99_Bahnsteig_PF,99_Bahnsteig_PF
18177543424,63785468370773,99_Bahnsteig_PF,99_Bahnsteig_PF
18177551756,63785468370785,99_Bahnsteig_PF,99_Bahnsteig_PF
18177568419,63785468370796,99_Bahnsteig_PF,99_Bahnsteig_PF
18177576750,63785468370807,99_Bahnsteig_PF,99_Bahnsteig_PF
18177585082,63785468370819,99_Bahnsteig_PF,99_Bahnsteig_PF
18177601745,63785468370836,99_Bahnsteig_PF,99_Bahnsteig_PF
18177610077,63785468370843,99_Bahnsteig_PF,99_Bahnsteig_PF
18177618408,63785468370852,99_Bahnsteig_PF,99_Bahnsteig_PF
18177635071,63785468370863,99_Bahnsteig_PF,99_Bahnsteig_PF
18177643403,63785468370874,99_Bahnsteig_PF,99_Bahnsteig_PF
18177651734,63785468370886,99_Bahnsteig_PF,99_Bahnsteig_PF
18177668397,63785468370897,99_Bahnsteig_PF,99_Bahnsteig_PF
18177676729,63785468370908,99_Bahnsteig_PF,99_Bahnsteig_PF
18177685060,63785468370919,99_Bahnsteig_PF,99_Bahnsteig_PF
18177701723,63785468370930,99_Bahnsteig_PF,99_Bahnsteig_PF
18177710055,63785468370942,99_Bahnsteig_PF,99_Bahnsteig_PF
18177718386,63785468370952,99_Bahnsteig_PF,99_Bahnsteig_PF
18177735049,63785468370963,99_Bahnsteig_PF,99_Bahnsteig_PF
18177743381,63785468370974,99_Bahnsteig_PF,99_Bahnsteig_PF
18177760044,63785468370986,99_Bahnsteig_PF,99_Bahnsteig_PF
18177768375,63785468370997,99_Bahnsteig_PF,99_Bahnsteig_PF
18177776707,63785468371008,99_Bahnsteig_PF,99_Bahnsteig_PF
18177785039,63785468371019,99_Bahnsteig_PF,99_Bahnsteig_PF
18177801702,63785468371030,99_Bahnsteig_PF,99_Bahnsteig_PF
18177810033,63785468371042,99_Bahnsteig_PF,99_Bahnsteig_PF
18177826696,63785468371053,99_Bahnsteig_PF,99_Bahnsteig_PF
18177835028,63785468371064,99_Bahnsteig_PF,99_Bahnsteig_PF
18177843359,63785468371076,99_Bahnsteig_PF,99_Bahnsteig_PF
18177860022,63785468371086,99_Bahnsteig_PF,99_Bahnsteig_PF
18177868354,63785468371097,99_Bahnsteig_PF,99_Bahnsteig_PF
18177876685,63785468371109,99_Bahnsteig_PF,99_Bahnsteig_PF
18177893348,63785468371120,99_Bahnsteig_PF,99_Bahnsteig_PF
18177901680,63785468371131,99_Bahnsteig_PF,99_Bahnsteig_PF
18177910011,63785468371143,99_Bahnsteig_PF,99_Bahnsteig_PF
18177926674,63785468371153,99_Bahnsteig_PF,99_Bahnsteig_PF
18177935006,63785468371165,99_Bahnsteig_PF,99_Bahnsteig_PF
18177943338,63785468371177,99_Bahnsteig_PF,99_Bahnsteig_PF
18177960001,63785468371188,99_Bahnsteig_PF,99_Bahnsteig_PF
18177968332,63785468371199,99_Bahnsteig_PF,99_Bahnsteig_PF
18177976664,63785468371210,99_Bahnsteig_PF,99_Bahnsteig_PF
18177993327,63785468371222,99_Bahnsteig_PF,99_Bahnsteig_PF
18178001658,63785468371233,99_Bahnsteig_PF,99_Bahnsteig_PF
18178018321,63785468371244,99_Bahnsteig_PF,99_Bahnsteig_PF
18178026653,63785468371256,99_Bahnsteig_PF,99_Bahnsteig_PF
18178034984,63785468371267,99_Bahnsteig_PF,99_Bahnsteig_PF
18178051647,63785468371280,99_Bahnsteig_PF,99_Bahnsteig_PF
18178059979,63785468371291,99_Bahnsteig_PF,99_Bahnsteig_PF
18178076642,63785468371303,99_Bahnsteig_PF,99_Bahnsteig_PF
18178084973,63785468371314,99_Bahnsteig_PF,99_Bahnsteig_PF
18178093305,63785468371325,99_Bahnsteig_PF,99_Bahnsteig_PF
18178101636,63785468371336,99_Bahnsteig_PF,99_Bahnsteig_PF
18178118300,63785468371348,99_Bahnsteig_PF,99_Bahnsteig_PF
18178126631,63785468371359,99_Bahnsteig_PF,99_Bahnsteig_PF
18178143294,63785468371370,99_Bahnsteig_PF,99_Bahnsteig_PF
18178151626,63785468371381,99_Bahnsteig_PF,99_Bahnsteig_PF
18178159957,63785468371393,99_Bahnsteig_PF,None
18178176620,63785468371404,99_Bahnsteig_PF,None
18178184952,63785468371414,99_Bahnsteig_PF,None
18178193283,63785468371426,99_Bahnsteig_PF,None
18178209946,63785468371436,99_Bahnsteig_PF,None
18178218278,63785468371448,99_Bahnsteig_PF,None
18178226609,63785468371460,99_Bahnsteig_PF,None
18178243272,63785468371470,99_Bahnsteig_PF,None
18178251604,63785468371481,99_Bahnsteig_PF,None
18178259935,63785468371493,99_Bahnsteig_PF,99_Bahnsteig_PF
18178276599,63785468371504,99_Bahnsteig_PF,99_Bahnsteig_PF
18178284930,63785468371515,99_Bahnsteig_PF,99_Bahnsteig_PF
18178293262,63785468371526,99_Bahnsteig_PF,99_Bahnsteig_PF
18178309925,63785468371537,99_Bahnsteig_PF,99_Bahnsteig_PF
18178318256,63785468371548,99_Bahnsteig_PF,99_Bahnsteig_PF
18178326588,63785468371559,99_Bahnsteig_PF,99_Bahnsteig_PF
18178343251,63785468371570,99_Bahnsteig_PF,99_Bahnsteig_PF
18178351582,63785468371582,99_Bahnsteig_PF,99_Bahnsteig_PF
18178359914,63785468371593,99_Bahnsteig_PF,99_Bahnsteig_PF
18178376577,63785468371604,99_Bahnsteig_PF,99_Bahnsteig_PF
18178384908,63785468371616,99_Bahnsteig_PF,99_Bahnsteig_PF
18178393240,63785468371627,99_Bahnsteig_PF,99_Bahnsteig_PF
18178409903,63785468371638,99_Bahnsteig_PF,99_Bahnsteig_PF
18178418234,63785468371649,99_Bahnsteig_PF,99_Bahnsteig_PF
18178426566,63785468371661,99_Bahnsteig_PF,99_Bahnsteig_PF
18178443229,63785468371671,99_Bahnsteig_PF,99_Bahnsteig_PF
18178451561,63785468371682,99_Bahnsteig_PF,99_Bahnsteig_PF
18178459892,63785468371694,99_Bahnsteig_PF,99_Bahnsteig_PF
18178476555,63785468371704,99_Bahnsteig_PF,99_Bahnsteig_PF
18178484887,63785468371715,99_Bahnsteig_PF,99_Bahnsteig_PF
18178493218,63785468371726,99_Bahnsteig_PF,None
18178509881,63785468371737,99_Bahnsteig_PF,None
18178518213,63785468371749,99_Bahnsteig_PF,None
18178526544,63785468371760,99_Bahnsteig_PF,None
18178543207,63785468371772,99_Bahnsteig_PF,99_Bahnsteig_PF
18178551539,63785468371783,99_Bahnsteig_PF,None
18178559870,63785468371794,99_Bahnsteig_PF,None
18178576533,63785468371805,Cube,Cube
18178584865,63785468371816,99_Bahnsteig_PF,Cube
18178601528,63785468371828,None,Cube
18178618191,63785468371844,None,None
18178618191,63785468371852,None,None
18178634854,63785468371861,None,None
18178643186,63785468371871,None,None
18178651517,63785468371881,None,Cube
18178659849,63785468371893,None,None
18178676512,63785468371904,None,4_GroßeTreppe_RailingCover
18178684843,63785468371915,None,4_GroßeTreppe_RailingCover
18178701506,63785468371928,None,4_GroßeTreppe_Stairs
18178709838,63785468371938,None,4_GroßeTreppe_Stairs
18178718169,63785468371949,None,4_GroßeTreppe_Stairs
18178726501,63785468371961,None,4_GroßeTreppe_RailingCover
18178743164,63785468371971,None,4_GroßeTreppe_Stairs
18178751495,63785468371982,None,4_GroßeTreppe_Stairs
18178759827,63785468371994,None,4_GroßeTreppe_Stairs
18178776490,63785468372004,None,4_GroßeTreppe_Stairs
18178784822,63785468372015,None,4_GroßeTreppe_Stairs
18178793153,63785468372026,None,4_GroßeTreppe_Stairs
18178809816,63785468372038,None,4_GroßeTreppe_Stairs
18178818148,63785468372050,None,4_GroßeTreppe_Stairs
18178826479,63785468372060,None,4_GroßeTreppe_Stairs
18178843142,63785468372071,None,4_GroßeTreppe_Stairs
18178851474,63785468372083,None,4_GroßeTreppe_Stairs
18178868137,63785468372094,None,4_GroßeTreppe_RailingCover
18178876468,63785468372105,None,4_GroßeTreppe_RailingCover
18178884800,63785468372117,Cube,4_GroßeTreppe_RailingCover
18178901463,63785468372128,Cube,4_GroßeTreppe_RailingCover
18178909794,63785468372138,Cube,4_GroßeTreppe_RailingCover
18178918126,63785468372150,Cube,4_GroßeTreppe_RailingCover
18178934789,63785468372161,Cube,Occluder (2)
18178943121,63785468372172,Cube,Occluder (2)
18178951452,63785468372183,Cube,Occluder (2)
18178968115,63785468372195,Cube,Occluder (2)
18178976447,63785468372206,Cube,Occluder (2)
18178984778,63785468372217,Cube,Occluder (2)
18179001441,63785468372229,None,Occluder (2)
18179009773,63785468372240,None,Occluder (2)
18179018104,63785468372251,None,Occluder (2)
18179034767,63785468372262,None,Occluder (2)
18179043099,63785468372274,None,Occluder (2)
18179051430,63785468372285,None,Occluder (2)
18179068093,63785468372297,None,Occluder (2)
18179076425,63785468372308,None,Occluder (2)
18179084756,63785468372319,None,None
18179101419,63785468372331,None,None
18179109751,63785468372342,None,None
18179118083,63785468372353,None,None
18179134746,63785468372365,None,None
18179143077,63785468372375,None,None
18179159740,63785468372385,None,None
18179168072,63785468372397,None,None
18179176403,63785468372407,None,None
18179193066,63785468372419,None,None
18179201398,63785468372431,None,None
18179209729,63785468372441,None,None
18179226392,63785468372453,None,None
18179234724,63785468372465,None,None
18179243055,63785468372476,None,None
18179259718,63785468372487,None,None
18179268050,63785468372500,None,None
18179276382,63785468372509,None,None
18179293045,63785468372520,None,None
18179301376,63785468372531,None,None
18179309708,63785468372543,None,None
18179326371,63785468372555,None,None
18179334702,63785468372565,None,None
18179343034,63785468372576,None,None
18179359697,63785468372587,None,None
18179368028,63785468372600,None,None
18179376360,63785468372611,None,None
18179393023,63785468372621,99_Bahnsteig_PF,None
18179401354,63785468372631,99_Bahnsteig_PF,None
18179409686,63785468372643,99_Bahnsteig_PF,None
18179426349,63785468372654,99_Bahnsteig_PF,None
18179434680,63785468372665,None,None
18179443012,63785468372676,99_Bahnsteig_PF,None
18179459675,63785468372687,None,None
18179468007,63785468372698,None,99_Bahnsteig_PF
18179476338,63785468372710,99_Bahnsteig_PF,99_Bahnsteig_PF
18179493001,63785468372721,99_Bahnsteig_PF,99_Bahnsteig_PF
18179501333,63785468372732,99_Bahnsteig_PF,None
18179517996,63785468372743,99_Bahnsteig_PF,None
18179526327,63785468372754,99_Bahnsteig_PF,None
18179534659,63785468372765,99_Bahnsteig_PF,None
18179551322,63785468372777,None,99_Bahnsteig_PF
18179559653,63785468372788,None,99_Bahnsteig_PF
18179567985,63785468372799,99_Bahnsteig_PF,99_Bahnsteig_PF
18179584648,63785468372811,99_Bahnsteig_PF,99_Bahnsteig_PF
18179592979,63785468372822,99_Bahnsteig_PF,99_Bahnsteig_PF
18179601311,63785468372832,99_Bahnsteig_PF,99_Bahnsteig_PF
18179617974,63785468372845,99_Bahnsteig_PF,99_Bahnsteig_PF
18179626306,63785468372855,99_Bahnsteig_PF,99_Bahnsteig_PF
18179634637,63785468372866,99_Bahnsteig_PF,99_Bahnsteig_PF
18179651300,63785468372878,99_Bahnsteig_PF,99_Bahnsteig_PF
18179659632,63785468372888,99_Bahnsteig_PF,99_Bahnsteig_PF
18179667963,63785468372900,99_Bahnsteig_PF,99_Bahnsteig_PF
18179676295,63785468372910,99_Bahnsteig_PF,99_Bahnsteig_PF
18179692958,63785468372922,99_Bahnsteig_PF,99_Bahnsteig_PF
18179701289,63785468372932,99_Bahnsteig_PF,99_Bahnsteig_PF
18179717952,63785468372955,99_Bahnsteig_PF,99_Bahnsteig_PF
18179734615,63785468372963,99_Bahnsteig_PF,99_Bahnsteig_PF
18179742947,63785468372970,99_Bahnsteig_PF,99_Bahnsteig_PF
18179742947,63785468372977,99_Bahnsteig_PF,99_Bahnsteig_PF
18179751278,63785468372985,99_Bahnsteig_PF,99_Bahnsteig_PF
18179767941,63785468372996,99_Bahnsteig_PF,99_Bahnsteig_PF
18179776273,63785468373007,99_Bahnsteig_PF,99_Bahnsteig_PF
18179792936,63785468373020,99_Bahnsteig_PF,99_Bahnsteig_PF
18179801268,63785468373031,99_Bahnsteig_PF,99_Bahnsteig_PF
18179809599,63785468373041,99_Bahnsteig_PF,99_Bahnsteig_PF
18179817931,63785468373052,99_Bahnsteig_PF,99_Bahnsteig_PF
18179834594,63785468373063,99_Bahnsteig_PF,99_Bahnsteig_PF
18179842925,63785468373075,99_Bahnsteig_PF,99_Bahnsteig_PF
18179851257,63785468373086,99_Bahnsteig_PF,99_Bahnsteig_PF
18179867920,63785468373097,99_Bahnsteig_PF,99_Bahnsteig_PF
18179876251,63785468373109,99_Bahnsteig_PF,99_Bahnsteig_PF
18179884583,63785468373119,99_Bahnsteig_PF,99_Bahnsteig_PF
18179901246,63785468373131,99_Bahnsteig_PF,99_Bahnsteig_PF
18179909577,63785468373141,99_Bahnsteig_PF,99_Bahnsteig_PF
18179917909,63785468373152,99_Bahnsteig_PF,99_Bahnsteig_PF
18179934572,63785468373163,99_Bahnsteig_PF,99_Bahnsteig_PF
18179942904,63785468373175,99_Bahnsteig_PF,99_Bahnsteig_PF
18179959567,63785468373186,99_Bahnsteig_PF,99_Bahnsteig_PF
18179967898,63785468373197,99_Bahnsteig_PF,99_Bahnsteig_PF
18179976230,63785468373208,99_Bahnsteig_PF,99_Bahnsteig_PF
18179992893,63785468373219,99_Bahnsteig_PF,99_Bahnsteig_PF
18180001224,63785468373230,99_Bahnsteig_PF,99_Bahnsteig_PF
18180009556,63785468373241,99_Bahnsteig_PF,99_Bahnsteig_PF
18180017887,63785468373252,99_Bahnsteig_PF,99_Bahnsteig_PF
18180034550,63785468373264,99_Bahnsteig_PF,99_Bahnsteig_PF
18180042882,63785468373275,99_Bahnsteig_PF,99_Bahnsteig_PF
18180059545,63785468373287,99_Bahnsteig_PF,99_Bahnsteig_PF
18180067876,63785468373298,99_Bahnsteig_PF,99_Bahnsteig_PF
18180076208,63785468373309,99_Bahnsteig_PF,99_Bahnsteig_PF
18180092871,63785468373320,99_Bahnsteig_PF,99_Bahnsteig_PF
18180101202,63785468373332,99_Bahnsteig_PF,99_Bahnsteig_PF
18180109534,63785468373342,99_Bahnsteig_PF,99_Bahnsteig_PF
18180126197,63785468373353,99_Bahnsteig_PF,99_Bahnsteig_PF
18180134529,63785468373364,99_Bahnsteig_PF,99_Bahnsteig_PF
18180142860,63785468373376,99_Bahnsteig_PF,99_Bahnsteig_PF
18180159523,63785468373387,99_Bahnsteig_PF,99_Bahnsteig_PF
18180167855,63785468373398,99_Bahnsteig_PF,99_Bahnsteig_PF
18180176186,63785468373410,None,99_Bahnsteig_PF
18180192849,63785468373421,None,99_Bahnsteig_PF
18180201181,63785468373432,None,99_Bahnsteig_PF
18180209512,63785468373444,None,99_Bahnsteig_PF
18180217844,63785468373455,None,99_Bahnsteig_PF
18180217844,63785468373467,None,99_Bahnsteig_PF
18180217844,63785468373479,None,99_Bahnsteig_PF
18180217844,63785468373490,None,99_Bahnsteig_PF
