OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18002156492,63785468195387,None,None
18002164823,63785468195398,None,None
18002181486,63785468195418,None,None
18002189818,63785468195425,None,None
18002189818,63785468195431,None,None
18002189818,63785468195439,None,None
18002189818,63785468195450,None,None
18002189818,63785468195462,None,None
18002189818,63785468195473,None,None
18002189818,63785468195484,None,None
18002189818,63785468195495,None,None
18002189818,63785468195506,None,None
18002189818,63785468195517,None,None
18002298127,63785468195529,None,None
18002314791,63785468195540,None,None
18002323122,63785468195551,None,None
18002331454,63785468195563,None,None
18002348117,63785468195574,99_Bahnsteig_PF,99_Bahnsteig_PF
18002356448,63785468195585,99_Bahnsteig_PF,None
18002364780,63785468195596,None,None
18002381443,63785468195607,99_Bahnsteig_PF,99_Bahnsteig_PF
18002389774,63785468195619,99_Bahnsteig_PF,99_Bahnsteig_PF
18002406437,63785468195631,99_Bahnsteig_PF,99_Bahnsteig_PF
18002414769,63785468195641,99_Bahnsteig_PF,99_Bahnsteig_PF
18002423100,63785468195653,99_Bahnsteig_PF,99_Bahnsteig_PF
18002439763,63785468195665,99_Bahnsteig_PF,None
18002448095,63785468195675,99_Bahnsteig_PF,None
18002456426,63785468195687,99_Bahnsteig_PF,99_Bahnsteig_PF
18002473089,63785468195698,99_Bahnsteig_PF,None
18002481421,63785468195710,99_Bahnsteig_PF,99_Bahnsteig_PF
18002489753,63785468195721,99_Bahnsteig_PF,None
18002506416,63785468195732,99_Bahnsteig_PF,None
18002514747,63785468195743,99_Bahnsteig_PF,99_Bahnsteig_PF
18002523079,63785468195755,99_Bahnsteig_PF,99_Bahnsteig_PF
18002539742,63785468195766,None,99_Bahnsteig_PF
18002548073,63785468195776,99_Bahnsteig_PF,99_Bahnsteig_PF
18002556405,63785468195789,99_Bahnsteig_PF,99_Bahnsteig_PF
18002573068,63785468195798,99_Bahnsteig_PF,99_Bahnsteig_PF
18002581399,63785468195810,99_Bahnsteig_PF,None
18002589731,63785468195822,99_Bahnsteig_PF,99_Bahnsteig_PF
18002606394,63785468195832,99_Bahnsteig_PF,99_Bahnsteig_PF
18002614725,63785468195844,99_Bahnsteig_PF,None
18002623057,63785468195855,99_Bahnsteig_PF,99_Bahnsteig_PF
18002639720,63785468195867,99_Bahnsteig_PF,99_Bahnsteig_PF
18002648052,63785468195878,99_Bahnsteig_PF,None
18002664715,63785468195890,99_Bahnsteig_PF,None
18002673046,63785468195901,99_Bahnsteig_PF,None
18002681378,63785468195912,Cube,None
18002698041,63785468195924,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18002706372,63785468195935,99_Bahnsteig_PF,99_Bahnsteig_PF
18002714704,63785468195947,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18002731367,63785468195957,99_Bahnsteig_PF,Cube
18002739698,63785468195968,Cube,99_Bahnsteig_PF
18002748030,63785468195981,99_Bahnsteig_PF,99_Bahnsteig_PF
18002764693,63785468195990,Cube,99_Bahnsteig_PF
18002773024,63785468196002,99_Bahnsteig_PF,99_Bahnsteig_PF
18002781356,63785468196014,99_Bahnsteig_PF,99_Bahnsteig_PF
18002798019,63785468196024,99_Bahnsteig_PF,99_Bahnsteig_PF
18002806350,63785468196035,99_Bahnsteig_PF,99_Bahnsteig_PF
18002823014,63785468196050,99_Bahnsteig_PF,99_Bahnsteig_PF
18002831345,63785468196058,99_Bahnsteig_PF,99_Bahnsteig_PF
18002839677,63785468196070,99_Bahnsteig_PF,99_Bahnsteig_PF
18002848008,63785468196081,99_Bahnsteig_PF,99_Bahnsteig_PF
18002864671,63785468196091,99_Bahnsteig_PF,99_Bahnsteig_PF
18002873003,63785468196103,99_Bahnsteig_PF,99_Bahnsteig_PF
18002881334,63785468196114,99_Bahnsteig_PF,99_Bahnsteig_PF
18002897997,63785468196124,99_Bahnsteig_PF,99_Bahnsteig_PF
18002906329,63785468196135,99_Bahnsteig_PF,99_Bahnsteig_PF
18002914660,63785468196147,99_Bahnsteig_PF,99_Bahnsteig_PF
18002931323,63785468196158,99_Bahnsteig_PF,99_Bahnsteig_PF
18002939655,63785468196169,99_Bahnsteig_PF,99_Bahnsteig_PF
18002947986,63785468196180,99_Bahnsteig_PF,99_Bahnsteig_PF
18002964649,63785468196191,99_Bahnsteig_PF,99_Bahnsteig_PF
18002972981,63785468196203,99_Bahnsteig_PF,99_Bahnsteig_PF
18002989644,63785468196214,99_Bahnsteig_PF,99_Bahnsteig_PF
18002997976,63785468196225,99_Bahnsteig_PF,99_Bahnsteig_PF
18003006307,63785468196236,99_Bahnsteig_PF,99_Bahnsteig_PF
18003014639,63785468196247,99_Bahnsteig_PF,99_Bahnsteig_PF
18003031302,63785468196259,99_Bahnsteig_PF,99_Bahnsteig_PF
18003039633,63785468196270,99_Bahnsteig_PF,99_Bahnsteig_PF
18003056296,63785468196281,99_Bahnsteig_PF,99_Bahnsteig_PF
18003064628,63785468196292,99_Bahnsteig_PF,99_Bahnsteig_PF
18003072959,63785468196303,99_Bahnsteig_PF,99_Bahnsteig_PF
18003089622,63785468196315,99_Bahnsteig_PF,99_Bahnsteig_PF
18003097954,63785468196326,Cube,Cube
18003106285,63785468196337,Cube,Cube
18003122948,63785468196349,Cube,Cube
18003131280,63785468196359,Cube,Cube
18003139611,63785468196370,Cube,Cube
18003156275,63785468196382,Cube,Cube
18003164606,63785468196393,Cube,Cube
18003172938,63785468196404,Cube,Cube
18003189601,63785468196415,Cube,99_Bahnsteig_PF
18003197932,63785468196426,Cube,Cube
18003206264,63785468196437,Cube,Cube
18003222927,63785468196450,99_Bahnsteig_PF,99_Bahnsteig_PF
18003231258,63785468196460,99_Bahnsteig_PF,99_Bahnsteig_PF
18003239590,63785468196471,Cube,99_Bahnsteig_PF
18003256253,63785468196482,Cube,99_Bahnsteig_PF
18003264584,63785468196493,Cube,99_Bahnsteig_PF
18003272916,63785468196504,Cube,99_Bahnsteig_PF
18003289579,63785468196515,Cube,99_Bahnsteig_PF
18003297910,63785468196526,Cube,99_Bahnsteig_PF
18003306242,63785468196538,Cube,Cube
18003322905,63785468196550,Cube,Cube
18003331237,63785468196560,Cube,Cube
18003339568,63785468196572,Cube,99_Bahnsteig_PF
18003356231,63785468196583,Cube,99_Bahnsteig_PF
18003364563,63785468196593,Cube,99_Bahnsteig_PF
18003372894,63785468196604,Cube,99_Bahnsteig_PF
18003389557,63785468196616,Cube,99_Bahnsteig_PF
18003397889,63785468196627,99_Bahnsteig_PF,99_Bahnsteig_PF
18003406220,63785468196638,99_Bahnsteig_PF,99_Bahnsteig_PF
18003422883,63785468196649,99_Bahnsteig_PF,99_Bahnsteig_PF
18003431215,63785468196660,99_Bahnsteig_PF,99_Bahnsteig_PF
18003439546,63785468196672,99_Bahnsteig_PF,99_Bahnsteig_PF
18003456209,63785468196683,99_Bahnsteig_PF,99_Bahnsteig_PF
18003464541,63785468196694,99_Bahnsteig_PF,99_Bahnsteig_PF
18003472872,63785468196705,99_Bahnsteig_PF,99_Bahnsteig_PF
18003489536,63785468196717,99_Bahnsteig_PF,99_Bahnsteig_PF
18003497867,63785468196728,99_Bahnsteig_PF,99_Bahnsteig_PF
18003506199,63785468196739,99_Bahnsteig_PF,99_Bahnsteig_PF
18003522862,63785468196750,Cube,Cube
18003531193,63785468196761,Cube,Cube
18003547856,63785468196772,None,Cube
18003556188,63785468196784,None,Cube
18003564519,63785468196795,None,Cube
18003572851,63785468196806,None,Cube
18003589514,63785468196817,None,Cube
18003597845,63785468196828,None,Cube
18003614508,63785468196840,None,Cube
18003622840,63785468196851,None,Cube
18003631171,63785468196862,None,Cube
18003647835,63785468196873,None,Cube
18003656166,63785468196886,None,Cube
18003664498,63785468196895,None,Cube
18003681161,63785468196907,None,Cube
18003689492,63785468196918,None,Cube
18003697824,63785468196929,None,Cube
18003714487,63785468196940,None,Cube
18003722818,63785468196951,None,Cube
18003731150,63785468196962,None,Cube
18003747813,63785468196973,Cube,Cube
18003756144,63785468196985,Cube,Cube
18003764476,63785468196996,Cube,Cube
18003781139,63785468197007,Cube,Cube
18003789470,63785468197019,Cube,Cube
18003797802,63785468197029,Cube,Cube
18003814465,63785468197041,Cube,Cube
18003822797,63785468197054,Cube,Cube
18003831128,63785468197062,Cube,Cube
18003847791,63785468197073,Cube,Cube
18003856123,63785468197085,Cube,Cube
18003864454,63785468197096,Cube,Cube
18003881117,63785468197106,Cube,Cube
18003889449,63785468197119,Cube,Cube
18003897780,63785468197129,Cube,Cube
18003914443,63785468197140,Cube,Cube
18003922775,63785468197151,Cube,Cube
18003931106,63785468197163,Cube,Cube
18003947769,63785468197174,Cube,Cube
18003956101,63785468197185,Cube,Cube
18003964432,63785468197196,Cube,Cube
18003981096,63785468197207,Cube,Cube
18003989427,63785468197219,Cube,Cube
18003997759,63785468197230,Cube,Cube
18004014422,63785468197241,Cube,Cube
18004022753,63785468197252,Cube,Cube
18004031085,63785468197263,Cube,Cube
18004047748,63785468197274,Cube,Cube
18004056079,63785468197285,Cube,Cube
18004064411,63785468197296,Cube,Cube
18004081074,63785468197308,Cube,Cube
18004089405,63785468197320,Cube,Cube
18004106068,63785468197331,Cube,Cube
18004114400,63785468197342,Cube,Cube
18004122731,63785468197353,Cube,Cube
18004139394,63785468197364,Cube,Cube
18004147726,63785468197376,Cube,Cube
18004156058,63785468197386,Cube,Cube
18004172721,63785468197398,Cube,Cube
18004181052,63785468197409,Cube,Cube
18004189384,63785468197420,Cube,Cube
18004197715,63785468197432,Cube,Cube
18004197715,63785468197443,Cube,Cube
18004197715,63785468197454,Cube,Cube
18004197715,63785468197466,Cube,Cube
18004197715,63785468197476,Cube,Cube
18004197715,63785468197488,Cube,Cube
18004197715,63785468197499,Cube,Cube
18004197715,63785468197510,Cube,Cube
18004197715,63785468197521,Cube,Cube
18004306025,63785468197533,Cube,Cube
18004314357,63785468197545,Cube,Cube
18004322688,63785468197555,Cube,Cube
18004339351,63785468197565,Cube,Cube
18004347683,63785468197576,Cube,Cube
18004356014,63785468197587,Cube,Cube
18004372677,63785468197598,Cube,Cube
18004381009,63785468197609,Cube,Cube
18004389340,63785468197620,Cube,Cube
18004406003,63785468197632,Cube,Cube
18004414335,63785468197643,Cube,Cube
18004422666,63785468197654,Cube,Cube
18004439329,63785468197666,Cube,Cube
18004447661,63785468197676,Cube,Cube
18004455992,63785468197688,Cube,Cube
18004472655,63785468197699,Cube,Cube
18004480987,63785468197710,Cube,Cube
18004489319,63785468197721,Cube,Cube
18004505982,63785468197732,Cube,Cube
18004514313,63785468197743,Cube,Cube
18004522645,63785468197755,Cube,Cube
18004539308,63785468197766,Cube,Cube
18004547639,63785468197777,Cube,Cube
18004555971,63785468197788,Cube,Cube
18004572634,63785468197799,Cube,Cube
18004580965,63785468197810,Cube,Cube
18004597628,63785468197823,Cube,Cube
18004605960,63785468197833,Cube,Cube
18004614291,63785468197844,Cube,Cube
18004622623,63785468197855,Cube,Cube
18004639286,63785468197867,Cube,Cube
18004647618,63785468197877,99_Bahnsteig_PF,Cube
18004664281,63785468197889,99_Bahnsteig_PF,99_Bahnsteig_PF
18004672612,63785468197900,99_Bahnsteig_PF,99_Bahnsteig_PF
18004680944,63785468197911,99_Bahnsteig_PF,99_Bahnsteig_PF
18004697607,63785468197923,Cube,99_Bahnsteig_PF
18004705938,63785468197935,99_Bahnsteig_PF,99_Bahnsteig_PF
18004714270,63785468197945,Cube,99_Bahnsteig_PF
18004730933,63785468197956,99_Bahnsteig_PF,99_Bahnsteig_PF
18004739264,63785468197968,99_Bahnsteig_PF,99_Bahnsteig_PF
18004747596,63785468197980,99_Bahnsteig_PF,99_Bahnsteig_PF
18004764259,63785468197990,99_Bahnsteig_PF,99_Bahnsteig_PF
18004772590,63785468198002,99_Bahnsteig_PF,99_Bahnsteig_PF
18004780922,63785468198013,99_Bahnsteig_PF,99_Bahnsteig_PF
18004797585,63785468198024,99_Bahnsteig_PF,99_Bahnsteig_PF
18004805916,63785468198036,99_Bahnsteig_PF,99_Bahnsteig_PF
18004814248,63785468198047,99_Bahnsteig_PF,99_Bahnsteig_PF
18004830911,63785468198058,99_Bahnsteig_PF,99_Bahnsteig_PF
18004839243,63785468198067,99_Bahnsteig_PF,99_Bahnsteig_PF
18004847574,63785468198079,99_Bahnsteig_PF,99_Bahnsteig_PF
18004864237,63785468198090,99_Bahnsteig_PF,99_Bahnsteig_PF
18004872569,63785468198102,99_Bahnsteig_PF,99_Bahnsteig_PF
18004880900,63785468198113,99_Bahnsteig_PF,99_Bahnsteig_PF
18004897563,63785468198124,Cube,99_Bahnsteig_PF
18004905895,63785468198135,99_Bahnsteig_PF,99_Bahnsteig_PF
18004914226,63785468198146,99_Bahnsteig_PF,99_Bahnsteig_PF
18004930889,63785468198158,99_Bahnsteig_PF,99_Bahnsteig_PF
18004939221,63785468198168,99_Bahnsteig_PF,99_Bahnsteig_PF
18004947552,63785468198180,99_Bahnsteig_PF,99_Bahnsteig_PF
18004964215,63785468198191,99_Bahnsteig_PF,99_Bahnsteig_PF
18004972547,63785468198202,99_Bahnsteig_PF,99_Bahnsteig_PF
18004980879,63785468198213,99_Bahnsteig_PF,99_Bahnsteig_PF
18004997542,63785468198225,99_Bahnsteig_PF,99_Bahnsteig_PF
18005005873,63785468198236,99_Bahnsteig_PF,99_Bahnsteig_PF
18005014205,63785468198247,Cube,99_Bahnsteig_PF
18005030868,63785468198258,99_Bahnsteig_PF,99_Bahnsteig_PF
18005039199,63785468198269,99_Bahnsteig_PF,99_Bahnsteig_PF
18005047531,63785468198280,99_Bahnsteig_PF,99_Bahnsteig_PF
18005064194,63785468198291,99_Bahnsteig_PF,99_Bahnsteig_PF
18005072525,63785468198303,99_Bahnsteig_PF,99_Bahnsteig_PF
18005080857,63785468198313,99_Bahnsteig_PF,99_Bahnsteig_PF
18005097520,63785468198324,99_Bahnsteig_PF,99_Bahnsteig_PF
18005105851,63785468198336,99_Bahnsteig_PF,99_Bahnsteig_PF
18005114183,63785468198347,99_Bahnsteig_PF,99_Bahnsteig_PF
18005130846,63785468198358,99_Bahnsteig_PF,99_Bahnsteig_PF
18005139177,63785468198369,99_Bahnsteig_PF,99_Bahnsteig_PF
18005147509,63785468198380,99_Bahnsteig_PF,99_Bahnsteig_PF
18005164172,63785468198392,99_Bahnsteig_PF,99_Bahnsteig_PF
18005172504,63785468198404,99_Bahnsteig_PF,99_Bahnsteig_PF
18005189167,63785468198424,Cube,99_Bahnsteig_PF
18005205830,63785468198431,Cube,99_Bahnsteig_PF
18005205830,63785468198439,Cube,99_Bahnsteig_PF
18005214161,63785468198446,Cube,99_Bahnsteig_PF
18005222493,63785468198456,Cube,99_Bahnsteig_PF
18005239156,63785468198468,99_Bahnsteig_PF,99_Bahnsteig_PF
18005247487,63785468198478,99_Bahnsteig_PF,99_Bahnsteig_PF
18005264150,63785468198489,99_Bahnsteig_PF,99_Bahnsteig_PF
18005272482,63785468198501,99_Bahnsteig_PF,99_Bahnsteig_PF
18005280813,63785468198512,99_Bahnsteig_PF,99_Bahnsteig_PF
18005297476,63785468198523,99_Bahnsteig_PF,99_Bahnsteig_PF
18005305808,63785468198534,99_Bahnsteig_PF,99_Bahnsteig_PF
18005314140,63785468198544,99_Bahnsteig_PF,99_Bahnsteig_PF
18005330803,63785468198555,99_Bahnsteig_PF,99_Bahnsteig_PF
18005339134,63785468198567,99_Bahnsteig_PF,99_Bahnsteig_PF
18005347466,63785468198578,99_Bahnsteig_PF,99_Bahnsteig_PF
18005364129,63785468198589,99_Bahnsteig_PF,99_Bahnsteig_PF
18005372460,63785468198602,99_Bahnsteig_PF,99_Bahnsteig_PF
18005380792,63785468198612,99_Bahnsteig_PF,99_Bahnsteig_PF
18005397455,63785468198623,99_Bahnsteig_PF,99_Bahnsteig_PF
18005405786,63785468198635,99_Bahnsteig_PF,99_Bahnsteig_PF
18005414118,63785468198645,99_Bahnsteig_PF,99_Bahnsteig_PF
18005430781,63785468198656,99_Bahnsteig_PF,99_Bahnsteig_PF
18005439112,63785468198668,99_Bahnsteig_PF,99_Bahnsteig_PF
18005447444,63785468198679,99_Bahnsteig_PF,99_Bahnsteig_PF
18005464107,63785468198690,99_Bahnsteig_PF,99_Bahnsteig_PF
18005472438,63785468198701,99_Bahnsteig_PF,99_Bahnsteig_PF
18005480770,63785468198712,99_Bahnsteig_PF,99_Bahnsteig_PF
18005497433,63785468198723,99_Bahnsteig_PF,99_Bahnsteig_PF
18005505765,63785468198735,99_Bahnsteig_PF,99_Bahnsteig_PF
18005514096,63785468198746,99_Bahnsteig_PF,99_Bahnsteig_PF
18005530759,63785468198757,99_Bahnsteig_PF,99_Bahnsteig_PF
18005539091,63785468198768,99_Bahnsteig_PF,99_Bahnsteig_PF
18005547422,63785468198779,99_Bahnsteig_PF,99_Bahnsteig_PF
18005564085,63785468198790,99_Bahnsteig_PF,99_Bahnsteig_PF
18005572417,63785468198802,99_Bahnsteig_PF,99_Bahnsteig_PF
18005580748,63785468198813,99_Bahnsteig_PF,99_Bahnsteig_PF
18005597411,63785468198824,99_Bahnsteig_PF,99_Bahnsteig_PF
18005605743,63785468198835,99_Bahnsteig_PF,99_Bahnsteig_PF
18005614074,63785468198846,99_Bahnsteig_PF,99_Bahnsteig_PF
18005630737,63785468198858,99_Bahnsteig_PF,99_Bahnsteig_PF
18005639069,63785468198869,99_Bahnsteig_PF,99_Bahnsteig_PF
18005655732,63785468198880,99_Bahnsteig_PF,99_Bahnsteig_PF
18005664064,63785468198892,99_Bahnsteig_PF,99_Bahnsteig_PF
18005672395,63785468198904,99_Bahnsteig_PF,99_Bahnsteig_PF
18005689058,63785468198915,99_Bahnsteig_PF,99_Bahnsteig_PF
18005697390,63785468198926,99_Bahnsteig_PF,99_Bahnsteig_PF
18005705721,63785468198937,99_Bahnsteig_PF,99_Bahnsteig_PF
18005722384,63785468198949,99_Bahnsteig_PF,99_Bahnsteig_PF
18005730716,63785468198961,99_Bahnsteig_PF,99_Bahnsteig_PF
18005747379,63785468198972,Cube,99_Bahnsteig_PF
18005755710,63785468198984,99_Bahnsteig_PF,99_Bahnsteig_PF
18005764042,63785468198995,Cube,99_Bahnsteig_PF
18005780705,63785468199006,99_Bahnsteig_PF,99_Bahnsteig_PF
18005789036,63785468199018,Cube,99_Bahnsteig_PF
18005797368,63785468199029,Cube,99_Bahnsteig_PF
18005814031,63785468199041,99_Bahnsteig_PF,99_Bahnsteig_PF
18005822363,63785468199052,99_Bahnsteig_PF,99_Bahnsteig_PF
18005830694,63785468199063,99_Bahnsteig_PF,99_Bahnsteig_PF
18005847357,63785468199074,99_Bahnsteig_PF,99_Bahnsteig_PF
18005855689,63785468199085,99_Bahnsteig_PF,99_Bahnsteig_PF
18005864020,63785468199097,99_Bahnsteig_PF,99_Bahnsteig_PF
18005880683,63785468199107,Cube,Cube
18005889015,63785468199119,Cube,None
18005897346,63785468199130,99_Bahnsteig_PF,None
18005914009,63785468199141,99_Bahnsteig_PF,Cube
18005922341,63785468199152,Cube,None
18005930672,63785468199163,Cube,Cube
18005947335,63785468199175,Cube,Cube
18005955667,63785468199185,Cube,Cube
18005963998,63785468199197,Cube,Cube
18005980662,63785468199207,Cube,Cube
18005988993,63785468199218,Cube,Cube
18006005656,63785468199230,99_Bahnsteig_PF,Cube
18006013988,63785468199241,99_Bahnsteig_PF,Cube
18006022319,63785468199252,99_Bahnsteig_PF,Cube
18006030651,63785468199263,99_Bahnsteig_PF,Cube
18006047314,63785468199274,99_Bahnsteig_PF,Cube
18006055645,63785468199286,99_Bahnsteig_PF,Cube
18006063977,63785468199296,99_Bahnsteig_PF,Cube
18006080640,63785468199308,99_Bahnsteig_PF,Cube
18006088971,63785468199319,99_Bahnsteig_PF,Cube
18006105634,63785468199330,None,Cube
18006113966,63785468199341,99_Bahnsteig_PF,Cube
18006122297,63785468199352,99_Bahnsteig_PF,Cube
18006138960,63785468199364,99_Bahnsteig_PF,Cube
18006147292,63785468199375,99_Bahnsteig_PF,Cube
18006155624,63785468199387,99_Bahnsteig_PF,Cube
18006172287,63785468199397,99_Bahnsteig_PF,Cube
18006180618,63785468199408,99_Bahnsteig_PF,Cube
18006188950,63785468199420,99_Bahnsteig_PF,Cube
18006197281,63785468199431,99_Bahnsteig_PF,Cube
18006197281,63785468199442,99_Bahnsteig_PF,Cube
18006197281,63785468199454,99_Bahnsteig_PF,Cube
18006197281,63785468199465,99_Bahnsteig_PF,Cube
18006197281,63785468199475,99_Bahnsteig_PF,Cube
18006197281,63785468199486,99_Bahnsteig_PF,Cube
18006197281,63785468199497,99_Bahnsteig_PF,Cube
18006197281,63785468199508,99_Bahnsteig_PF,Cube
18006197281,63785468199519,99_Bahnsteig_PF,Cube
18006305591,63785468199531,Cube,Cube
18006313923,63785468199542,Cube,Cube
18006322254,63785468199553,Cube,Cube
18006338917,63785468199564,Cube,Cube
18006347249,63785468199575,Cube,4_GroßeTreppe_Stairs
18006355580,63785468199587,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18006372243,63785468199597,3_Rolltreppe_PF (4),Cube
18006380575,63785468199609,3_Rolltreppe_PF (4),Cube
18006388906,63785468199621,Cube,Cube
18006405569,63785468199632,Cube,Cube
18006413901,63785468199643,Cube,Cube
18006422232,63785468199654,Cube,Cube
18006438895,63785468199665,99_Bahnsteig_PF,Cube
18006447227,63785468199676,99_Bahnsteig_PF,Cube
18006455558,63785468199688,99_Bahnsteig_PF,Cube
18006472221,63785468199699,99_Bahnsteig_PF,Cube
18006480553,63785468199710,99_Bahnsteig_PF,Cube
18006488885,63785468199721,99_Bahnsteig_PF,Cube
18006505548,63785468199732,99_Bahnsteig_PF,Cube
18006513879,63785468199743,99_Bahnsteig_PF,Cube
18006522211,63785468199755,99_Bahnsteig_PF,Cube
18006538874,63785468199765,99_Bahnsteig_PF,None
18006547205,63785468199777,99_Bahnsteig_PF,Cube
18006563868,63785468199790,99_Bahnsteig_PF,Cube
18006572200,63785468199799,99_Bahnsteig_PF,None
18006580531,63785468199811,99_Bahnsteig_PF,Cube
18006588863,63785468199822,99_Bahnsteig_PF,None
18006605526,63785468199832,99_Bahnsteig_PF,None
18006613857,63785468199843,99_Bahnsteig_PF,None
18006622189,63785468199854,99_Bahnsteig_PF,None
18006638852,63785468199866,99_Bahnsteig_PF,None
18006647184,63785468199876,99_Bahnsteig_PF,None
18006655515,63785468199888,99_Bahnsteig_PF,None
18006672178,63785468199898,99_Bahnsteig_PF,None
18006680510,63785468199911,99_Bahnsteig_PF,None
18006688841,63785468199922,99_Bahnsteig_PF,None
18006705504,63785468199933,Cube,None
18006713836,63785468199944,Cube,None
18006730499,63785468199956,Cube,None
18006738830,63785468199966,Cube,None
18006747162,63785468199978,Cube,None
18006763825,63785468199989,Cube,None
18006772156,63785468200000,Cube,None
18006780488,63785468200011,Cube,None
18006797151,63785468200022,Cube,None
18006805482,63785468200033,Cube,None
18006813814,63785468200044,Cube,None
18006830477,63785468200056,Cube,None
18006838809,63785468200068,Cube,None
18006847140,63785468200078,Cube,None
18006863803,63785468200089,Cube,None
18006872135,63785468200100,Cube,None
18006880466,63785468200112,Cube,None
18006897129,63785468200123,Cube,None
18006905461,63785468200134,Cube,None
18006913792,63785468200145,Cube,None
18006930455,63785468200156,Cube,None
18006938787,63785468200168,Cube,None
18006947118,63785468200179,Cube,None
18006963781,63785468200190,Cube,None
18006972113,63785468200201,Cube,None
18006980445,63785468200213,Cube,None
18006997108,63785468200224,Cube,None
18007005439,63785468200235,Cube,None
18007013771,63785468200246,Cube,None
18007030434,63785468200257,Cube,None
18007038765,63785468200269,Cube,None
18007047097,63785468200280,Cube,None
18007063760,63785468200291,Cube,None
18007072091,63785468200302,Cube,None
18007080423,63785468200313,Cube,None
18007097086,63785468200324,Cube,None
18007105417,63785468200335,Cube,None
18007122080,63785468200347,Cube,None
18007130412,63785468200358,Cube,None
18007138743,63785468200369,Cube,None
18007147075,63785468200380,Cube,None
18007163738,63785468200391,None,None
18007172070,63785468200403,Cube,None
18007188733,63785468200414,None,None
18007197064,63785468200425,Cube,None
18007205396,63785468200437,Cube,None
18007222059,63785468200447,Cube,None
18007230390,63785468200458,Cube,None
18007238722,63785468200469,99_Bahnsteig_PF,None
18007255385,63785468200482,99_Bahnsteig_PF,None
18007263716,63785468200493,99_Bahnsteig_PF,None
18007272048,63785468200503,99_Bahnsteig_PF,None
18007288711,63785468200514,99_Bahnsteig_PF,None
18007297042,63785468200525,99_Bahnsteig_PF,None
18007305374,63785468200536,99_Bahnsteig_PF,None
18007322037,63785468200548,99_Bahnsteig_PF,None
18007330369,63785468200559,99_Bahnsteig_PF,None
18007338700,63785468200570,99_Bahnsteig_PF,None
18007355363,63785468200581,99_Bahnsteig_PF,None
18007363695,63785468200592,Cube,None
18007372026,63785468200604,Occluder (1),None
18007388689,63785468200614,None,None
18007397021,63785468200626,None,None
18007405352,63785468200638,Occluder (1),None
18007422015,63785468200648,Occluder (1),None
18007430347,63785468200659,Occluder (1),None
18007438678,63785468200671,Occluder (1),None
18007455341,63785468200681,Occluder (1),None
18007463673,63785468200693,Occluder (1),None
18007472004,63785468200704,Occluder (1),None
18007488668,63785468200715,Occluder (1),None
18007496999,63785468200726,Occluder (1),None
18007505331,63785468200737,Occluder (1),None
18007521994,63785468200748,Occluder (1),None
18007530325,63785468200759,Occluder (1),None
18007538657,63785468200771,Occluder (1),None
18007555320,63785468200781,Occluder (1),None
18007563651,63785468200793,Occluder (1),None
18007571983,63785468200804,Occluder (1),None
18007588646,63785468200816,Occluder (1),None
18007596977,63785468200828,Occluder (1),None
18007613640,63785468200838,Cube,None
18007621972,63785468200849,None,None
18007630303,63785468200860,Cube,None
18007638635,63785468200871,None,None
18007655298,63785468200882,Cube,None
18007663630,63785468200894,Cube,None
18007680293,63785468200906,Cube,None
18007688624,63785468200916,Cube,None
18007696956,63785468200928,Cube,None
18007713619,63785468200939,Occluder (1),None
18007721950,63785468200950,Wayfinding_S,None
18007730282,63785468200962,Occluder (1),None
18007746945,63785468200972,Occluder (1),None
18007755276,63785468200984,Occluder (1),None
18007763608,63785468200995,None,None
18007780271,63785468201006,Occluder (1),None
18007788602,63785468201017,Occluder (1),None
18007796934,63785468201029,Occluder (1),None
18007813597,63785468201039,Occluder (1),None
18007821929,63785468201050,Occluder (1),None
18007830260,63785468201061,None,None
18007846923,63785468201075,None,None
18007855255,63785468201084,None,None
18007863586,63785468201095,None,None
18007880249,63785468201107,None,None
18007888581,63785468201117,None,None
18007896912,63785468201128,None,None
18007913575,63785468201139,None,None
18007921907,63785468201150,None,None
18007930238,63785468201161,None,None
18007946901,63785468201172,None,None
18007955233,63785468201183,None,None
18007963564,63785468201195,None,None
18007980228,63785468201206,None,None
18007988559,63785468201217,None,None
18007996891,63785468201229,None,None
18008013554,63785468201240,Occluder (1),None
18008021885,63785468201251,None,None
18008030217,63785468201263,99_Bahnsteig_PF,None
18008046880,63785468201273,99_Bahnsteig_PF,None
18008055211,63785468201285,99_Bahnsteig_PF,None
18008063543,63785468201295,None,None
18008080206,63785468201306,None,None
18008088537,63785468201318,99_Bahnsteig_PF,None
18008096869,63785468201329,99_Bahnsteig_PF,None
18008113532,63785468201340,99_Bahnsteig_PF,None
18008121863,63785468201352,99_Bahnsteig_PF,None
18008130195,63785468201363,99_Bahnsteig_PF,None
18008146858,63785468201375,99_Bahnsteig_PF,None
18008155190,63785468201385,99_Bahnsteig_PF,None
18008163521,63785468201397,99_Bahnsteig_PF,None
18008180184,63785468201408,99_Bahnsteig_PF,None
18008188516,63785468201418,99_Bahnsteig_PF,None
18008196847,63785468201429,99_Bahnsteig_PF,None
18008196847,63785468201440,99_Bahnsteig_PF,None
18008196847,63785468201451,99_Bahnsteig_PF,None
18008196847,63785468201462,99_Bahnsteig_PF,None
