OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63785465693757,None,None
0,63785465693769,None,None
0,63785465693779,None,None
0,63785465693790,None,None
0,63785465693801,None,None
0,63785465693813,None,None
0,63785465693824,None,None
0,63785465693836,None,None
0,63785465693847,None,None
0,63785465693858,None,None
0,63785465693868,None,None
0,63785465693879,None,None
0,63785465693891,None,None
0,63785465693901,None,None
0,63785465693912,None,None
0,63785465693924,None,None
0,63785465693935,None,None
0,63785465693946,None,None
0,63785465693958,None,None
0,63785465693968,None,None
0,63785465693980,None,None
0,63785465693991,None,None
0,63785465694002,None,None
0,63785465694013,None,None
0,63785465694025,None,None
0,63785465694036,None,None
0,63785465694047,None,None
0,63785465694059,None,None
0,63785465694069,None,None
0,63785465694082,None,None
0,63785465694093,None,None
0,63785465694104,None,None
0,63785465694115,None,None
0,63785465694126,None,None
0,63785465694136,None,None
0,63785465694147,None,None
0,63785465694158,None,None
0,63785465694170,None,None
0,63785465694181,None,None
0,63785465694192,None,None
0,63785465694203,None,None
0,63785465694214,None,None
0,63785465694225,None,None
0,63785465694236,None,None
0,63785465694248,None,None
0,63785465694259,None,None
0,63785465694270,None,None
0,63785465694281,None,None
0,63785465694293,None,None
0,63785465694303,None,None
0,63785465694315,None,None
0,63785465694326,None,None
0,63785465694337,None,None
0,63785465694349,None,None
0,63785465694360,None,None
0,63785465694370,None,None
0,63785465694381,None,None
0,63785465694393,None,None
0,63785465694404,None,None
0,63785465694414,None,None
0,63785465694426,None,None
0,63785465694437,None,None
0,63785465694455,None,None
0,63785465694463,None,None
0,63785465694470,None,None
0,63785465694479,None,None
0,63785465694491,None,None
0,63785465694502,None,None
0,63785465694512,None,None
0,63785465694524,None,None
0,63785465694535,None,None
0,63785465694546,None,None
0,63785465694558,None,None
0,63785465694568,None,None
0,63785465694580,None,None
0,63785465694591,None,None
0,63785465694602,None,None
0,63785465694612,None,None
0,63785465694625,None,None
0,63785465694635,None,None
0,63785465694646,None,None
0,63785465694658,None,None
0,63785465694669,None,None
0,63785465694679,None,None
0,63785465694692,None,None
0,63785465694702,None,None
0,63785465694714,None,None
0,63785465694724,None,None
0,63785465694736,None,None
0,63785465694747,None,None
0,63785465694759,None,None
0,63785465694769,None,None
0,63785465694780,None,None
0,63785465694792,None,None
0,63785465694803,None,None
0,63785465694814,None,None
0,63785465694825,None,None
0,63785465694836,None,None
0,63785465694848,None,None
0,63785465694860,None,None
0,63785465694871,None,None
0,63785465694882,None,None
0,63785465694894,None,None
0,63785465694905,None,None
0,63785465694916,None,None
0,63785465694928,None,None
0,63785465694940,None,None
0,63785465694950,None,None
0,63785465694962,None,None
0,63785465694972,None,None
0,63785465694984,None,None
0,63785465694996,None,None
0,63785465695007,None,None
0,63785465695019,None,None
0,63785465695031,None,None
0,63785465695042,None,None
0,63785465695053,None,None
0,63785465695064,None,None
0,63785465695074,None,None
0,63785465695085,None,None
0,63785465695097,None,None
0,63785465695108,None,None
0,63785465695119,None,None
0,63785465695130,None,None
0,63785465695142,None,None
0,63785465695153,None,None
0,63785465695164,None,None
0,63785465695175,None,None
0,63785465695187,None,None
0,63785465695198,None,None
0,63785465695209,None,None
0,63785465695219,None,None
0,63785465695231,None,None
0,63785465695242,None,None
0,63785465695254,None,None
0,63785465695265,None,None
0,63785465695276,None,None
0,63785465695287,None,None
0,63785465695298,None,None
0,63785465695310,None,None
0,63785465695320,None,None
0,63785465695331,None,None
0,63785465695342,None,None
0,63785465695353,None,None
0,63785465695365,None,None
0,63785465695376,None,None
0,63785465695387,None,None
0,63785465695398,None,None
0,63785465695409,None,None
0,63785465695420,None,None
0,63785465695432,None,None
0,63785465695443,None,None
0,63785465695454,None,None
0,63785465695468,None,None
0,63785465695477,None,None
0,63785465695487,None,None
0,63785465695500,None,None
0,63785465695511,None,None
0,63785465695521,None,None
0,63785465695532,None,None
0,63785465695544,None,None
0,63785465695555,None,None
0,63785465695566,None,None
0,63785465695577,None,None
0,63785465695588,None,None
0,63785465695600,None,None
0,63785465695612,None,None
0,63785465695623,None,None
0,63785465695634,None,None
0,63785465695645,None,None
0,63785465695656,None,None
0,63785465695667,None,None
0,63785465695679,None,None
0,63785465695690,None,None
0,63785465695699,None,None
0,63785465695711,None,None
0,63785465695722,None,None
0,63785465695733,None,None
0,63785465695746,None,None
0,63785465695756,None,None
0,63785465695767,None,None
0,63785465695779,None,None
0,63785465695790,None,None
0,63785465695802,None,None
0,63785465695812,None,None
0,63785465695822,None,None
0,63785465695833,None,None
0,63785465695845,None,None
0,63785465695855,None,None
0,63785465695867,None,None
0,63785465695878,None,None
0,63785465695889,None,None
0,63785465695900,None,None
0,63785465695912,None,None
0,63785465695923,None,None
0,63785465695934,None,None
0,63785465695945,None,None
0,63785465695956,None,None
0,63785465695968,None,None
0,63785465695979,None,None
0,63785465695989,None,None
0,63785465696001,None,None
0,63785465696012,None,None
0,63785465696024,None,None
0,63785465696035,None,None
0,63785465696046,None,None
0,63785465696058,None,None
0,63785465696069,None,None
0,63785465696080,None,None
0,63785465696091,None,None
0,63785465696102,None,None
0,63785465696114,None,None
0,63785465696123,None,None
0,63785465696134,None,None
0,63785465696146,None,None
0,63785465696157,None,None
0,63785465696168,None,None
0,63785465696180,None,None
0,63785465696191,None,None
0,63785465696202,None,None
0,63785465696214,None,None
0,63785465696225,None,None
0,63785465696236,None,None
0,63785465696247,None,None
0,63785465696258,None,None
0,63785465696269,None,None
0,63785465696282,None,None
0,63785465696292,None,None
0,63785465696303,None,None
0,63785465696315,None,None
0,63785465696326,None,None
0,63785465696338,None,None
0,63785465696348,None,None
0,63785465696360,None,None
0,63785465696372,None,None
0,63785465696383,None,None
0,63785465696393,None,None
0,63785465696405,None,None
0,63785465696416,None,None
0,63785465696426,None,None
0,63785465696439,None,None
0,63785465696450,None,None
0,63785465696459,None,None
0,63785465696470,None,None
0,63785465696482,None,None
0,63785465696494,None,None
0,63785465696504,None,None
0,63785465696516,None,None
0,63785465696526,None,None
0,63785465696538,None,None
0,63785465696549,None,None
0,63785465696560,None,None
0,63785465696571,None,None
0,63785465696582,None,None
0,63785465696595,None,None
0,63785465696604,None,None
0,63785465696616,None,None
0,63785465696627,None,None
0,63785465696638,None,None
0,63785465696650,None,None
0,63785465696662,None,None
0,63785465696672,None,None
0,63785465696683,None,None
0,63785465696695,None,None
0,63785465696705,None,None
0,63785465696717,None,None
0,63785465696728,None,None
0,63785465696739,None,None
0,63785465696753,None,None
0,63785465696761,None,None
0,63785465696773,None,None
0,63785465696784,None,None
0,63785465696795,None,None
0,63785465696805,None,None
0,63785465696817,None,None
0,63785465696828,None,None
0,63785465696839,None,None
0,63785465696850,None,None
0,63785465696862,None,None
0,63785465696873,None,None
0,63785465696884,None,None
0,63785465696896,None,None
0,63785465696906,None,None
0,63785465696918,None,None
0,63785465696929,None,None
0,63785465696940,None,None
0,63785465696951,None,None
0,63785465696962,None,None
0,63785465696973,None,None
0,63785465696984,None,None
0,63785465696997,None,None
0,63785465697007,None,None
0,63785465697018,None,None
0,63785465697029,None,None
0,63785465697040,None,None
0,63785465697051,None,None
0,63785465697062,None,None
0,63785465697073,None,None
0,63785465697085,None,None
0,63785465697096,None,None
0,63785465697107,None,None
0,63785465697119,None,None
0,63785465697130,None,None
0,63785465697141,None,None
0,63785465697151,None,None
0,63785465697163,None,None
0,63785465697174,None,None
0,63785465697185,None,None
0,63785465697196,None,None
0,63785465697207,None,None
0,63785465697219,None,None
0,63785465697230,None,None
0,63785465697241,None,None
0,63785465697252,None,None
0,63785465697263,None,None
0,63785465697275,None,None
0,63785465697285,None,None
0,63785465697296,None,None
0,63785465697308,None,None
0,63785465697318,None,None
0,63785465697329,None,None
0,63785465697340,None,None
0,63785465697352,None,None
0,63785465697363,None,None
0,63785465697375,None,None
0,63785465697386,None,None
0,63785465697398,None,None
0,63785465697408,None,None
0,63785465697420,None,None
0,63785465697431,None,None
0,63785465697444,None,None
0,63785465697454,None,None
0,63785465697465,None,None
0,63785465697476,None,None
0,63785465697487,None,None
0,63785465697499,None,None
0,63785465697511,None,None
0,63785465697521,None,None
0,63785465697533,None,None
0,63785465697543,None,None
0,63785465697555,None,None
0,63785465697566,None,None
0,63785465697577,None,None
0,63785465697588,None,None
0,63785465697599,None,None
0,63785465697610,None,None
0,63785465697622,None,None
0,63785465697633,None,None
0,63785465697644,None,None
0,63785465697654,None,None
0,63785465697666,None,None
0,63785465697677,None,None
0,63785465697688,None,None
0,63785465697699,None,None
0,63785465697711,None,None
0,63785465697721,None,None
0,63785465697733,None,None
0,63785465697744,None,None
0,63785465697757,None,None
0,63785465697767,None,None
0,63785465697777,None,None
0,63785465697789,None,None
0,63785465697800,None,None
0,63785465697811,None,None
0,63785465697822,None,None
0,63785465697834,None,None
0,63785465697845,None,None
0,63785465697856,None,None
0,63785465697867,None,None
0,63785465697878,None,None
0,63785465697890,None,None
0,63785465697901,None,None
0,63785465697912,None,None
0,63785465697923,None,None
0,63785465697935,None,None
0,63785465697946,None,None
0,63785465697957,None,None
0,63785465697968,None,None
0,63785465697979,None,None
0,63785465697990,None,None
0,63785465698002,None,None
0,63785465698013,None,None
0,63785465698024,None,None
0,63785465698035,None,None
0,63785465698046,None,None
0,63785465698057,None,None
0,63785465698069,None,None
0,63785465698079,None,None
0,63785465698090,None,None
0,63785465698101,None,None
0,63785465698112,None,None
0,63785465698124,None,None
0,63785465698135,None,None
0,63785465698146,None,None
0,63785465698157,None,None
0,63785465698168,None,None
0,63785465698180,None,None
0,63785465698191,None,None
0,63785465698202,None,None
0,63785465698213,None,None
0,63785465698225,None,None
0,63785465698236,None,None
0,63785465698247,None,None
0,63785465698258,None,None
0,63785465698270,None,None
0,63785465698281,None,None
0,63785465698292,None,None
0,63785465698303,None,None
0,63785465698314,None,None
0,63785465698325,None,None
0,63785465698336,None,None
0,63785465698347,None,None
0,63785465698358,None,None
0,63785465698370,None,None
0,63785465698382,None,None
0,63785465698392,None,None
0,63785465698403,None,None
0,63785465698415,None,None
0,63785465698425,None,None
0,63785465698437,None,None
0,63785465698448,None,None
0,63785465698459,None,None
0,63785465698471,None,None
0,63785465698481,None,None
0,63785465698493,None,None
0,63785465698504,None,None
0,63785465698515,None,None
0,63785465698526,None,None
0,63785465698537,None,None
0,63785465698548,None,None
0,63785465698559,None,None
0,63785465698571,None,None
0,63785465698582,None,None
0,63785465698593,None,None
0,63785465698604,None,None
0,63785465698615,None,None
0,63785465698628,None,None
0,63785465698638,None,None
0,63785465698650,None,None
0,63785465698660,None,None
0,63785465698671,None,None
0,63785465698683,None,None
0,63785465698694,None,None
0,63785465698705,None,None
0,63785465698717,None,None
0,63785465698727,None,None
0,63785465698739,None,None
0,63785465698751,None,None
0,63785465698773,None,None
0,63785465698779,None,None
0,63785465698786,None,None
0,63785465698792,None,None
0,63785465698801,None,None
0,63785465698812,None,None
0,63785465698823,None,None
0,63785465698834,None,None
0,63785465698844,None,None
0,63785465698856,None,None
0,63785465698867,None,None
0,63785465698878,None,None
0,63785465698889,None,None
0,63785465698901,None,None
0,63785465698912,None,None
0,63785465698923,None,None
0,63785465698935,None,None
0,63785465698945,None,None
0,63785465698957,None,None
0,63785465698968,None,None
0,63785465698979,None,None
0,63785465698990,None,None
0,63785465699001,None,None
0,63785465699013,None,None
0,63785465699024,None,None
0,63785465699035,None,None
0,63785465699046,None,None
0,63785465699057,None,None
0,63785465699069,None,None
0,63785465699080,None,None
0,63785465699091,None,None
0,63785465699102,None,None
0,63785465699113,None,None
0,63785465699125,None,None
0,63785465699136,None,None
0,63785465699147,None,None
0,63785465699158,None,None
0,63785465699170,None,None
0,63785465699181,None,None
0,63785465699193,None,None
0,63785465699205,None,None
0,63785465699214,None,None
0,63785465699226,None,None
0,63785465699238,None,None
0,63785465699250,None,None
0,63785465699260,None,None
0,63785465699272,None,None
0,63785465699283,None,None
0,63785465699295,None,None
0,63785465699306,None,None
0,63785465699318,None,None
0,63785465699329,None,None
0,63785465699340,None,None
0,63785465699352,None,None
0,63785465699364,None,None
0,63785465699375,None,None
0,63785465699386,None,None
0,63785465699397,None,None
0,63785465699409,None,None
0,63785465699420,None,None
0,63785465699431,None,None
0,63785465699442,None,None
0,63785465699454,None,None
0,63785465699464,None,None
0,63785465699475,None,None
0,63785465699486,None,None
0,63785465699497,None,None
0,63785465699509,None,None
0,63785465699520,None,None
0,63785465699531,None,None
0,63785465699542,None,None
0,63785465699554,None,None
0,63785465699565,None,None
0,63785465699576,None,None
0,63785465699587,None,None
0,63785465699598,None,None
0,63785465699609,None,None
0,63785465699621,None,None
0,63785465699632,None,None
0,63785465699643,None,None
0,63785465699654,None,None
0,63785465699665,None,None
0,63785465699676,None,None
0,63785465699687,None,None
0,63785465699699,None,None
0,63785465699710,None,None
0,63785465699722,None,None
0,63785465699733,None,None
0,63785465699744,None,None
0,63785465699755,None,None
0,63785465699766,None,None
0,63785465699777,None,None
0,63785465699788,None,None
0,63785465699800,None,None
0,63785465699810,None,None
0,63785465699822,None,None
0,63785465699833,None,None
0,63785465699844,None,None
0,63785465699855,None,None
0,63785465699867,None,None
0,63785465699878,None,None
0,63785465699889,None,None
0,63785465699900,None,None
0,63785465699911,None,None
0,63785465699922,None,None
0,63785465699934,None,None
0,63785465699945,None,None
0,63785465699956,None,None
0,63785465699967,None,None
0,63785465699978,None,None
0,63785465699989,None,None
0,63785465700000,None,None
0,63785465700011,None,None
0,63785465700023,None,None
0,63785465700035,None,None
0,63785465700045,None,None
0,63785465700056,None,None
0,63785465700068,None,None
0,63785465700079,None,None
0,63785465700090,None,None
0,63785465700100,None,None
0,63785465700112,None,None
0,63785465700123,None,None
0,63785465700136,None,None
0,63785465700147,None,None
0,63785465700157,None,None
0,63785465700168,None,None
0,63785465700179,None,None
0,63785465700190,None,None
0,63785465700201,None,None
0,63785465700213,None,None
0,63785465700224,None,None
0,63785465700236,None,None
0,63785465700246,None,None
0,63785465700257,None,None
0,63785465700269,None,None
0,63785465700280,None,None
0,63785465700291,None,None
0,63785465700302,None,None
0,63785465700313,None,None
0,63785465700325,None,None
0,63785465700336,None,None
0,63785465700347,None,None
0,63785465700358,None,None
0,63785465700370,None,None
0,63785465700380,None,None
0,63785465700391,None,None
0,63785465700403,None,None
0,63785465700413,None,None
0,63785465700425,None,None
0,63785465700436,None,None
0,63785465700447,None,None
0,63785465700458,None,None
0,63785465700470,None,None
0,63785465700480,None,None
0,63785465700492,None,None
0,63785465700503,None,None
0,63785465700514,None,None
0,63785465700525,None,None
0,63785465700536,None,None
0,63785465700548,None,None
0,63785465700559,None,None
0,63785465700570,None,None
0,63785465700582,None,None
0,63785465700593,None,None
0,63785465700604,None,None
0,63785465700615,None,None
0,63785465700626,None,None
0,63785465700638,None,None
0,63785465700649,None,None
0,63785465700660,None,None
0,63785465700671,None,None
0,63785465700681,None,None
0,63785465700692,None,None
0,63785465700705,None,None
0,63785465700715,None,None
0,63785465700726,None,None
0,63785465700737,None,None
0,63785465700748,None,None
0,63785465700760,None,None
0,63785465700772,None,None
0,63785465700783,None,None
0,63785465700794,None,None
0,63785465700805,None,None
0,63785465700817,None,None
0,63785465700827,None,None
0,63785465700838,None,None
0,63785465700849,None,None
0,63785465700861,None,None
0,63785465700872,None,None
0,63785465700883,None,None
0,63785465700894,None,None
0,63785465700906,None,None
0,63785465700917,None,None
0,63785465700928,None,None
0,63785465700939,None,None
0,63785465700950,None,None
0,63785465700962,None,None
0,63785465700973,None,None
0,63785465700984,None,None
0,63785465700995,None,None
0,63785465701006,None,None
0,63785465701017,None,None
0,63785465701028,None,None
0,63785465701039,None,None
0,63785465701050,None,None
0,63785465701061,None,None
0,63785465701073,None,None
0,63785465701084,None,None
0,63785465701095,None,None
0,63785465701106,None,None
0,63785465701117,None,None
0,63785465701128,None,None
0,63785465701140,None,None
0,63785465701151,None,None
0,63785465701162,None,None
0,63785465701173,None,None
0,63785465701185,None,None
0,63785465701196,None,None
0,63785465701207,None,None
0,63785465701218,None,None
0,63785465701229,None,None
0,63785465701241,None,None
0,63785465701252,None,None
0,63785465701263,None,None
0,63785465701274,None,None
0,63785465701285,None,None
0,63785465701297,None,None
0,63785465701308,None,None
0,63785465701318,None,None
0,63785465701329,None,None
0,63785465701340,None,None
0,63785465701352,None,None
0,63785465701363,None,None
0,63785465701374,None,None
0,63785465701385,None,None
0,63785465701397,None,None
0,63785465701408,None,None
0,63785465701419,None,None
0,63785465701431,None,None
0,63785465701441,None,None
0,63785465701452,None,None
0,63785465701464,None,None
0,63785465701475,None,None
0,63785465701486,None,None
0,63785465701498,None,None
0,63785465701508,None,None
0,63785465701520,None,None
0,63785465701531,None,None
0,63785465701542,None,None
0,63785465701554,None,None
0,63785465701564,None,None
0,63785465701575,None,None
0,63785465701588,None,None
0,63785465701598,None,None
0,63785465701610,None,None
0,63785465701620,None,None
0,63785465701632,None,None
0,63785465701642,None,None
0,63785465701654,None,None
0,63785465701665,None,None
0,63785465701676,None,None
0,63785465701689,None,None
0,63785465701699,None,None
0,63785465701710,None,None
0,63785465701721,None,None
0,63785465701733,None,None
0,63785465701744,None,None
0,63785465701755,None,None
0,63785465701766,None,None
0,63785465701778,None,None
0,63785465701789,None,None
0,63785465701799,None,None
0,63785465701810,None,None
0,63785465701820,None,None
0,63785465701832,None,None
0,63785465701844,None,None
0,63785465701855,None,None
0,63785465701866,None,None
0,63785465701877,None,None
0,63785465701888,None,None
0,63785465701899,None,None
0,63785465701911,None,None
0,63785465701921,None,None
0,63785465701933,None,None
0,63785465701944,None,None
0,63785465701955,None,None
0,63785465701966,None,None
0,63785465701978,None,None
0,63785465701989,None,None
0,63785465702000,None,None
0,63785465702012,None,None
0,63785465702023,None,None
0,63785465702034,None,None
0,63785465702045,None,None
0,63785465702056,None,None
0,63785465702068,None,None
0,63785465702078,None,None
0,63785465702089,None,None
0,63785465702100,None,None
0,63785465702111,None,None
0,63785465702122,None,None
0,63785465702133,None,None
0,63785465702145,None,None
0,63785465702156,None,None
0,63785465702167,None,None
0,63785465702179,None,None
0,63785465702190,None,None
0,63785465702201,None,None
0,63785465702212,None,None
0,63785465702224,None,None
0,63785465702234,None,None
0,63785465702245,None,None
0,63785465702257,None,None
0,63785465702268,None,None
0,63785465702279,None,None
0,63785465702291,None,None
0,63785465702302,None,None
0,63785465702313,None,None
0,63785465702324,None,None
0,63785465702336,None,None
0,63785465702347,None,None
0,63785465702358,None,None
0,63785465702370,None,None
0,63785465702380,None,None
0,63785465702391,None,None
0,63785465702402,None,None
0,63785465702413,None,None
0,63785465702424,None,None
0,63785465702436,None,None
0,63785465702447,None,None
0,63785465702458,None,None
0,63785465702469,None,None
0,63785465702481,None,None
0,63785465702492,None,None
0,63785465702502,None,None
0,63785465702514,None,None
0,63785465702525,None,None
0,63785465702537,None,None
0,63785465702547,None,None
0,63785465702559,None,None
0,63785465702570,None,None
0,63785465702580,None,None
0,63785465702592,None,None
0,63785465702603,None,None
0,63785465702614,None,None
0,63785465702625,None,None
0,63785465702637,None,None
0,63785465702648,None,None
0,63785465702659,None,None
0,63785465702670,None,None
0,63785465702682,None,None
0,63785465702694,None,None
0,63785465702704,None,None
0,63785465702715,None,None
0,63785465702726,None,None
0,63785465702737,None,None
0,63785465702749,None,None
0,63785465702759,None,None
0,63785465702770,None,None
0,63785465702783,None,None
0,63785465702793,None,None
0,63785465702804,None,None
0,63785465702816,None,None
0,63785465702827,None,None
0,63785465702838,None,None
0,63785465702850,None,None
0,63785465702861,None,None
0,63785465702872,None,None
0,63785465702883,None,None
0,63785465702893,None,None
0,63785465702905,None,None
0,63785465702916,None,None
0,63785465702927,None,None
0,63785465702938,None,None
0,63785465702949,None,None
0,63785465702960,None,None
0,63785465702972,None,None
0,63785465702983,None,None
0,63785465702994,None,None
0,63785465703005,None,None
0,63785465703016,None,None
0,63785465703028,None,None
0,63785465703038,None,None
0,63785465703049,None,None
0,63785465703061,None,None
0,63785465703072,None,None
0,63785465703083,None,None
0,63785465703095,None,None
0,63785465703106,None,None
0,63785465703117,None,None
0,63785465703129,None,None
0,63785465703139,None,None
0,63785465703151,None,None
0,63785465703161,None,None
0,63785465703172,None,None
0,63785465703183,None,None
0,63785465703195,None,None
0,63785465703206,None,None
0,63785465703217,None,None
0,63785465703228,None,None
0,63785465703239,None,None
0,63785465703250,None,None
0,63785465703262,None,None
0,63785465703273,None,None
0,63785465703285,None,None
0,63785465703296,None,None
0,63785465703307,None,None
0,63785465703318,None,None
0,63785465703338,None,None
0,63785465703344,None,None
0,63785465703349,None,None
0,63785465703358,None,None
0,63785465703369,None,None
0,63785465703380,None,None
0,63785465703391,None,None
0,63785465703402,None,None
0,63785465703413,None,None
0,63785465703424,None,None
0,63785465703436,None,None
0,63785465703447,None,None
0,63785465703459,None,None
0,63785465703469,None,None
0,63785465703480,None,None
0,63785465703492,None,None
0,63785465703503,None,None
0,63785465703515,None,None
0,63785465703526,None,None
0,63785465703536,None,None
0,63785465703547,None,None
0,63785465703558,None,None
0,63785465703569,None,None
0,63785465703581,None,None
0,63785465703592,None,None
0,63785465703603,None,None
0,63785465703614,None,None
0,63785465703626,None,None
0,63785465703637,None,None
0,63785465703649,None,None
0,63785465703659,None,None
0,63785465703672,None,None
0,63785465703681,None,None
0,63785465703693,None,None
0,63785465703704,None,None
0,63785465703715,None,None
0,63785465703727,None,None
0,63785465703738,None,None
0,63785465703748,None,None
0,63785465703760,None,None
0,63785465703771,None,None
0,63785465703786,None,None
0,63785465703794,None,None
0,63785465703806,None,None
0,63785465703817,None,None
0,63785465703829,None,None
0,63785465703840,None,None
0,63785465703852,None,None
0,63785465703863,None,None
0,63785465703874,None,None
0,63785465703885,None,None
0,63785465703897,None,None
0,63785465703909,None,None
0,63785465703920,None,None
0,63785465703931,None,None
0,63785465703943,None,None
0,63785465703955,None,None
0,63785465703966,None,None
0,63785465703977,None,None
0,63785465703988,None,None
0,63785465704000,None,None
0,63785465704010,None,None
0,63785465704022,None,None
0,63785465704033,None,None
0,63785465704044,None,None
0,63785465704055,None,None
0,63785465704067,None,None
0,63785465704077,None,None
0,63785465704089,None,None
0,63785465704099,None,None
0,63785465704111,None,None
0,63785465704122,None,None
0,63785465704133,None,None
0,63785465704144,None,None
0,63785465704155,None,None
0,63785465704167,None,None
0,63785465704178,None,None
0,63785465704189,None,None
0,63785465704200,None,None
0,63785465704212,None,None
0,63785465704223,None,None
0,63785465704234,None,None
0,63785465704246,None,None
0,63785465704257,None,None
0,63785465704268,None,None
0,63785465704279,None,None
0,63785465704291,None,None
0,63785465704301,None,None
0,63785465704313,None,None
0,63785465704323,None,None
0,63785465704335,None,None
0,63785465704346,None,None
0,63785465704356,None,None
0,63785465704368,None,None
0,63785465704379,None,None
0,63785465704390,None,None
0,63785465704401,None,None
0,63785465704412,None,None
0,63785465704424,None,None
0,63785465704435,None,None
0,63785465704446,None,None
0,63785465704458,None,None
0,63785465704468,None,None
0,63785465704480,None,None
0,63785465704491,None,None
0,63785465704502,None,None
0,63785465704513,None,None
0,63785465704524,None,None
0,63785465704536,None,None
0,63785465704547,None,None
0,63785465704558,None,None
0,63785465704569,None,None
0,63785465704580,None,None
0,63785465704592,None,None
0,63785465704603,None,None
0,63785465704614,None,None
0,63785465704625,None,None
0,63785465704636,None,None
0,63785465704648,None,None
0,63785465704659,None,None
0,63785465704670,None,None
0,63785465704681,None,None
0,63785465704692,None,None
0,63785465704703,None,None
0,63785465704715,None,None
0,63785465704725,None,None
0,63785465704736,None,None
0,63785465704747,None,None
0,63785465704758,None,None
0,63785465704770,None,None
0,63785465704781,None,None
0,63785465704793,None,None
0,63785465704804,None,None
0,63785465704815,None,None
0,63785465704827,None,None
0,63785465704837,None,None
0,63785465704849,None,None
0,63785465704860,None,None
0,63785465704871,None,None
0,63785465704882,None,None
0,63785465704893,None,None
0,63785465704903,None,None
0,63785465704915,None,None
0,63785465704926,None,None
0,63785465704938,None,None
0,63785465704949,None,None
0,63785465704959,None,None
0,63785465704971,None,None
0,63785465704982,None,None
0,63785465704994,None,None
0,63785465705004,None,None
0,63785465705016,None,None
0,63785465705027,None,None
0,63785465705038,None,None
0,63785465705049,None,None
0,63785465705061,None,None
0,63785465705072,None,None
0,63785465705083,None,None
0,63785465705094,None,None
0,63785465705106,None,None
0,63785465705117,None,None
0,63785465705128,None,None
0,63785465705139,None,None
0,63785465705150,None,None
0,63785465705162,None,None
0,63785465705173,None,None
0,63785465705184,None,None
0,63785465705196,None,None
0,63785465705206,None,None
0,63785465705217,None,None
0,63785465705228,None,None
0,63785465705239,None,None
0,63785465705250,None,None
0,63785465705262,None,None
0,63785465705272,None,None
0,63785465705283,None,None
0,63785465705295,None,None
0,63785465705306,None,None
0,63785465705317,None,None
0,63785465705329,None,None
0,63785465705340,None,None
0,63785465705351,None,None
0,63785465705363,None,None
0,63785465705373,None,None
0,63785465705384,None,None
0,63785465705396,None,None
0,63785465705407,None,None
0,63785465705418,None,None
0,63785465705429,None,None
0,63785465705440,None,None
0,63785465705451,None,None
0,63785465705463,None,None
0,63785465705474,None,None
0,63785465705485,None,None
0,63785465705497,None,None
0,63785465705508,None,None
0,63785465705518,None,None
0,63785465705529,None,None
0,63785465705541,None,None
0,63785465705552,None,None
0,63785465705563,None,None
0,63785465705574,None,None
0,63785465705585,None,None
0,63785465705597,None,None
0,63785465705608,None,None
0,63785465705619,None,None
0,63785465705630,None,None
0,63785465705641,None,None
0,63785465705652,None,None
0,63785465705664,None,None
0,63785465705675,None,None
0,63785465705686,None,None
0,63785465705697,None,None
0,63785465705708,None,None
0,63785465705720,None,None
0,63785465705731,None,None
0,63785465705742,None,None
0,63785465705754,None,None
0,63785465705765,None,None
0,63785465705775,None,None
0,63785465705787,None,None
0,63785465705799,None,None
0,63785465705809,None,None
0,63785465705820,None,None
0,63785465705831,None,None
0,63785465705843,None,None
0,63785465705853,None,None
0,63785465705865,None,None
0,63785465705875,None,None
0,63785465705887,None,None
0,63785465705898,None,None
0,63785465705910,None,None
0,63785465705920,None,None
0,63785465705932,None,None
0,63785465705943,None,None
0,63785465705954,None,None
0,63785465705966,None,None
0,63785465705977,None,None
0,63785465705988,None,None
0,63785465705999,None,None
0,63785465706010,None,None
0,63785465706020,None,None
0,63785465706032,None,None
0,63785465706043,None,None
0,63785465706054,None,None
0,63785465706065,None,None
0,63785465706076,None,None
0,63785465706088,None,None
0,63785465706099,None,None
0,63785465706110,None,None
0,63785465706121,None,None
0,63785465706133,None,None
0,63785465706144,None,None
0,63785465706155,None,None
0,63785465706166,None,None
0,63785465706177,None,None
0,63785465706189,None,None
0,63785465706200,None,None
0,63785465706212,None,None
0,63785465706223,None,None
0,63785465706234,None,None
0,63785465706245,None,None
0,63785465706256,None,None
0,63785465706266,None,None
0,63785465706279,None,None
0,63785465706289,None,None
0,63785465706301,None,None
0,63785465706311,None,None
0,63785465706322,None,None
0,63785465706334,None,None
0,63785465706345,None,None
0,63785465706356,None,None
0,63785465706367,None,None
0,63785465706379,None,None
0,63785465706389,None,None
0,63785465706401,None,None
0,63785465706412,None,None
0,63785465706423,None,None
0,63785465706435,None,None
0,63785465706447,None,None
0,63785465706458,None,None
0,63785465706468,None,None
0,63785465706480,None,None
0,63785465706491,None,None
0,63785465706502,None,None
0,63785465706513,None,None
0,63785465706525,None,None
0,63785465706536,None,None
0,63785465706548,None,None
0,63785465706558,None,None
0,63785465706569,None,None
0,63785465706581,None,None
0,63785465706591,None,None
0,63785465706603,None,None
0,63785465706614,None,None
0,63785465706626,None,None
0,63785465706637,None,None
0,63785465706647,None,None
0,63785465706658,None,None
0,63785465706670,None,None
0,63785465706680,None,None
0,63785465706691,None,None
0,63785465706703,None,None
0,63785465706715,None,None
0,63785465706725,None,None
0,63785465706736,None,None
0,63785465706747,None,None
