UnityTS,Heart,Breath,GSR
63785467175375,33866,31702,93
63785467175377,33842,31494,88
63785467175381,33808,31528,87
63785467175400,33749,31756,93
63785467175405,33684,31752,92
63785467175409,33584,31528,88
63785467175425,33472,31708,93
63785467175429,33344,31718,86
63785467175443,33224,31780,87
63785467175451,33084,31576,93
63785467175469,32973,31644,99
63785467175471,32880,31652,93
63785467175481,32812,31564,88
63785467175495,32757,31560,89
63785467175499,32728,31568,91
63785467175513,32712,31820,91
63785467175522,32712,31748,93
63785467175540,32732,31824,83
63785467175552,32764,31756,94
63785467175558,32789,31552,96
63785467175560,32812,31608,88
63785467175577,32844,31544,88
63785467175579,32866,31584,91
63785467175596,32896,31820,92
63785467175598,32940,31634,80
63785467175612,32986,31593,84
63785467175623,33044,31787,88
63785467175637,33104,31640,92
63785467175641,33166,31836,87
63785467175655,33202,31896,89
63785467175670,33228,31820,97
63785467175677,33240,31930,92
63785467175682,33256,31668,95
63785467175697,33304,31901,87
63785467175702,33444,31734,87
63785467175725,33680,31994,94
63785467175727,33962,31976,92
63785467175730,34276,32016,95
63785467175741,34528,31976,92
63785467175755,34744,31866,90
63785467175759,34856,32022,94
63785467175773,34876,31916,92
63785467175784,34818,32098,93
63785467175788,34660,32008,94
63785467175801,34436,32218,90
63785467175814,34149,32260,97
63785467175823,33818,32096,92
63785467175832,33481,32340,91
63785467175846,33132,32280,86
63785467175859,32796,32224,90
63785467175862,32508,32443,88
63785467175876,32260,32464,89
63785467175879,32070,32576,93
63785467175896,31933,32540,89
63785467175904,31872,32352,90
63785467175917,31892,32640,95
63785467175922,31972,32596,91
63785467175934,32124,32676,88
63785467175945,32330,32409,92
63785467175981,32560,32636,93
63785467175990,32788,32618,92
63785467175992,33020,32433,94
63785467175995,33214,32678,95
63785467175997,33370,32700,93
63785467176000,33464,32476,95
63785467176013,33480,32720,94
63785467176034,33444,32565,88
63785467176036,33346,32852,105
63785467176053,33210,32806,94
63785467176058,33034,32616,102
63785467176060,32838,32668,92
63785467176088,32634,32884,88
63785467176090,32428,32800,87
63785467176093,32226,32716,87
63785467176103,32036,32758,92
63785467176118,31850,32742,90
63785467176120,31681,33028,94
63785467176134,31518,32945,86
63785467176140,31388,33040,88
63785467176159,31268,32776,90
63785467176161,31188,32752,94
63785467176175,31156,32701,87
63785467176179,31164,32992,94
63785467176192,31210,32872,89
63785467176206,31296,32810,94
63785467176215,31386,32814,92
63785467176221,31496,32820,92
63785467176240,31622,32672,89
63785467176243,31733,32652,103
63785467176251,31854,32672,89
63785467176263,31952,32417,92
63785467176272,32040,32416,86
63785467176285,32128,32540,87
63785467176292,32202,32564,92
63785467176304,32264,32618,93
63785467176308,32304,32440,90
63785467176322,32336,32620,93
63785467176339,32369,32676,97
63785467176342,32374,32688,87
63785467176356,32404,32692,68
63785467176359,32408,32680,86
63785467176372,32432,32595,89
63785467176392,32443,32760,104
63785467176394,32460,32596,87
63785467176402,32464,32778,89
63785467176411,32464,32683,93
63785467176424,32457,32992,92
63785467176427,32476,32961,93
63785467176441,32484,33024,87
63785467176461,32500,32796,101
63785467176463,32517,33020,66
63785467176476,32532,32816,87
63785467176480,32552,33012,91
63785467176494,32582,33012,90
63785467176497,32600,33054,103
63785467176513,32678,32816,102
63785467176520,32824,32804,73
63785467176531,33064,33028,87
63785467176542,33381,32848,91
63785467176551,33730,33064,88
63785467176557,34060,32792,88
63785467176571,34338,32801,92
63785467176583,34544,32992,90
63785467176613,34668,33016,97
63785467176615,34714,32957,72
63785467176618,34700,32769,92
63785467176622,34616,32957,90
63785467176630,34496,32988,88
63785467176640,34336,32964,92
63785467176654,34160,32972,87
63785467176660,33976,33024,87
63785467176674,33792,32992,93
63785467176683,33592,32884,103
63785467176689,33408,33080,92
63785467176706,33222,33032,94
63785467176709,33048,33032,92
63785467176723,32892,33096,102
63785467176737,32760,33056,88
63785467176741,32661,32866,88
63785467176754,32578,33076,90
63785467176758,32528,33102,93
63785467176771,32488,33152,87
63785467176782,32468,33169,99
63785467176796,32472,32892,88
63785467176800,32472,33092,91
63785467176819,32480,33088,91
63785467176839,32494,33088,88
63785467176839,32492,33108,95
63785467176842,32496,32896,89
63785467176856,32488,33096,89
63785467176868,32472,33168,104
63785467176872,32456,33116,89
63785467176883,32440,33104,93
63785467176892,32424,33176,88
63785467176903,32402,33126,88
63785467176912,32374,33180,72
63785467176926,32348,33128,83
63785467176932,32320,33180,90
63785467176941,32286,33141,87
63785467176954,32258,32957,90
63785467176958,32232,33064,88
63785467176972,32196,32972,92
63785467176983,32168,33136,92
63785467176992,32136,32955,92
63785467177006,32096,32905,103
63785467177008,32056,33128,99
63785467177024,32040,33209,93
63785467177028,32002,33218,103
63785467177039,31976,33152,88
63785467177052,31938,33138,87
63785467177064,31912,33212,91
63785467177068,31884,32996,89
63785467177084,31852,32960,92
63785467177088,31830,33250,90
63785467177114,31810,33160,85
63785467177116,31800,32953,92
63785467177122,31824,33214,88
63785467177136,31852,33196,87
63785467177156,31892,33157,95
63785467177156,31928,33000,92
63785467177162,31968,32971,84
63785467177169,32018,33182,79
63785467177195,32056,33244,71
63785467177197,32105,33268,86
63785467177200,32137,33192,91
63785467177209,32172,33200,75
63785467177220,32192,32980,89
63785467177254,32196,33263,94
63785467177256,32188,33259,89
63785467177259,32172,33004,87
63785467177261,32141,32976,87
63785467177279,32112,33196,85
63785467177279,32100,33184,92
63785467177293,32098,33144,94
63785467177299,32180,33140,87
63785467177313,32364,33136,88
63785467177319,32640,32900,90
63785467177333,32992,33080,88
63785467177337,33344,33070,87
63785467177353,33680,33072,70
63785467177359,33954,32904,91
63785467177373,34176,33090,93
63785467177379,34328,33132,88
63785467177395,34404,33064,93
63785467177398,34424,33064,81
63785467177412,34381,33056,92
63785467177423,34289,32904,92
63785467177432,34176,32881,90
63785467177446,34032,32998,87
63785467177455,33876,33064,93
63785467177458,33704,32940,94
63785467177477,33512,33058,89
63785467177480,33320,32884,86
63785467177494,33128,33056,89
63785467177498,32944,33052,94
63785467177516,32752,33008,88
63785467177520,32592,32804,90
63785467177534,32468,32796,89
63785467177537,32400,33029,91
63785467173514,30955,33232,87
63785467173514,30991,33042,93
63785467173519,31037,33258,94
63785467173521,31096,33244,87
63785467173535,31170,33329,87
63785467173546,31252,33235,89
63785467173555,31333,33248,95
63785467173559,31408,33181,93
63785467173572,31492,33240,88
63785467173588,31560,33214,90
63785467173590,31616,32968,91
63785467173604,31666,33256,102
63785467173623,31726,33216,89
63785467173625,31845,33100,86
63785467173629,32056,33128,88
63785467173643,32364,33080,104
63785467173652,32718,33168,91
63785467173667,33106,32920,88
63785467173670,33456,32890,99
63785467173683,33760,33072,92
63785467173690,33992,33100,91
63785467173701,34144,33128,88
63785467173715,34242,33118,92
63785467173719,34288,32862,87
63785467173732,34308,32864,88
63785467173744,34296,32928,91
63785467173762,34290,33104,91
63785467173762,34310,32856,92
63785467173770,34352,33084,88
63785467173787,34444,32928,91
63785467173789,34591,33000,92
63785467173802,34793,32800,98
63785467173824,35052,32962,87
63785467173824,35360,32839,92
63785467173833,35696,32996,89
63785467173842,36053,32788,92
63785467173856,36410,32772,88
63785467173862,36748,32928,90
63785467173871,37047,32922,89
63785467173883,37328,32929,89
63785467173888,37552,32878,83
63785467173906,37728,32906,86
63785467173910,37852,32828,93
63785467173924,37920,32874,88
63785467173940,37944,32798,88
63785467173942,37922,32824,87
63785467173951,37844,32809,88
63785467173965,37712,32840,90
63785467173969,37544,32698,94
63785467173995,37356,32808,88
63785467173997,37142,32810,90
63785467174000,36918,32745,89
63785467174010,36704,32748,92
63785467174021,36496,32784,91
63785467174055,36300,32626,91
63785467174058,36100,32634,93
63785467174060,35896,32610,98
63785467174063,35697,32595,93
63785467174072,35504,32624,91
63785467174081,35328,32800,99
63785467174094,35160,32820,69
63785467174105,35012,32684,92
63785467174109,34872,32576,91
63785467174128,34760,32832,88
63785467174131,34692,32772,92
63785467174142,34628,32600,83
63785467174151,34587,32792,94
63785467174163,34570,32586,94
63785467174171,34542,32756,91
63785467174186,34548,32600,91
63785467174188,34570,32687,93
63785467174202,34588,32788,91
63785467174220,34634,32732,91
63785467174224,34712,32722,93
63785467174237,34830,32718,89
63785467174246,35028,32520,104
63785467174253,35308,32772,93
63785467174259,35682,32736,94
63785467174273,36104,32696,92
63785467174286,36520,32700,91
63785467174290,36889,32648,96
63785467174306,37180,32708,93
63785467174310,37401,32668,86
63785467174329,37540,32760,103
63785467174332,37600,32734,94
63785467174344,37604,32712,90
63785467174350,37552,32656,87
63785467174367,37448,32626,91
63785467174370,37314,32702,91
63785467174383,37176,32744,94
63785467174389,37024,32752,91
63785467174403,36880,32712,86
63785467174419,36732,32608,92
63785467174422,36584,32676,91
63785467174437,36440,32678,94
63785467174440,36320,32548,88
63785467174458,36234,32660,89
63785467174461,36176,32681,90
63785467174475,36172,32448,88
63785467174479,36220,32484,89
63785467174492,36300,32461,93
63785467174505,36416,32440,90
63785467174509,36538,32456,87
63785467174522,36696,32492,93
63785467174540,36836,32440,91
63785467174543,36962,32474,90
63785467174557,37057,32576,90
63785467174563,37128,32528,94
63785467174576,37177,32524,93
63785467174582,37196,32565,93
63785467174596,37184,32572,89
63785467174606,37126,32552,94
63785467174608,37056,32536,87
63785467174625,36944,32530,69
63785467174637,36808,32528,89
63785467174640,36672,32532,82
63785467174654,36512,32488,92
63785467174657,36348,32528,91
63785467174691,36216,32480,105
63785467174694,36067,32536,88
63785467174696,35960,32540,89
63785467174703,35845,32552,87
63785467174720,35718,32532,89
63785467174720,35594,32562,94
63785467174734,35468,32516,94
63785467174740,35300,32576,101
63785467174754,35124,32385,102
63785467174763,34944,32545,87
63785467174769,34768,32580,90
63785467174785,34618,32553,89
63785467174789,34496,32544,92
63785467174803,34385,32376,95
63785467174812,34312,32444,94
63785467174823,34256,32383,86
63785467174829,34240,32602,94
63785467174844,34220,32360,90
63785467174848,34216,32602,88
63785467174887,34218,32326,93
63785467174894,34241,32498,88
63785467174900,34288,32520,86
63785467174902,34346,32357,90
63785467174911,34400,32240,88
63785467174911,34512,32368,92
63785467174925,34693,32392,88
63785467174929,35004,32301,91
63785467174945,35422,32284,93
63785467174953,35888,32240,90
63785467174962,36365,32156,89
63785467174971,36788,32136,92
63785467174981,37164,32072,94
63785467174996,37460,32042,94
63785467175008,37648,31960,91
63785467175011,37752,32000,86
63785467175022,37782,32006,88
63785467175029,37745,31982,94
63785467175053,37632,31947,89
63785467175055,37476,31937,65
63785467175061,37268,31863,88
63785467175075,37034,31920,103
63785467175081,36756,31818,89
63785467175104,36466,31880,92
63785467175104,36160,31772,92
63785467175110,35816,31770,89
63785467175124,35504,31616,104
63785467175138,35208,31720,87
63785467175142,34936,31712,88
63785467175160,34712,31674,89
63785467175174,34528,31508,91
63785467175177,34386,31548,80
63785467175183,34288,31604,94
63785467175207,34204,31368,89
63785467175209,34164,31356,91
63785467175214,34144,31560,94
63785467175249,34133,31340,94
63785467175249,34129,31500,88
63785467175252,34128,31526,93
63785467175254,34129,31368,91
63785467175268,34122,31496,88
63785467175282,34108,31496,90
63785467175287,34098,31510,89
63785467175289,34080,31600,85
63785467175308,34064,31584,103
63785467175310,34029,31408,96
63785467175335,33996,31426,92
63785467175340,33964,31599,92
63785467175345,33922,31464,93
63785467175351,33893,31468,92
63785467175375,33866,31702,93
63785467175377,33842,31494,88
63785467175381,33808,31528,87
63785467175400,33749,31756,93
63785467175405,33684,31752,92
63785467175409,33584,31528,88
63785467175425,33472,31708,93
63785467175429,33344,31718,86
63785467175443,33224,31780,87
63785467175451,33084,31576,93
63785467175469,32973,31644,99
63785467175471,32880,31652,93
63785467175481,32812,31564,88
63785467175495,32757,31560,89
63785467175499,32728,31568,91
63785467175513,32712,31820,91
63785467175522,32712,31748,93
63785467175540,32732,31824,83
63785467175552,32764,31756,94
63785467175558,32789,31552,96
63785467175560,32812,31608,88
63785467175577,32844,31544,88
63785467175579,32866,31584,91
63785467175596,32896,31820,92
63785467175598,32940,31634,80
63785467175612,32986,31593,84
63785467175623,33044,31787,88
63785467175637,33104,31640,92
63785467175641,33166,31836,87
63785467175655,33202,31896,89
63785467175670,33228,31820,97
63785467175677,33240,31930,92
63785467175682,33256,31668,95
63785467175697,33304,31901,87
63785467175702,33444,31734,87
63785467175725,33680,31994,94
63785467175727,33962,31976,92
63785467175730,34276,32016,95
63785467175741,34528,31976,92
63785467175755,34744,31866,90
63785467175759,34856,32022,94
63785467175773,34876,31916,92
63785467175784,34818,32098,93
63785467175788,34660,32008,94
63785467175801,34436,32218,90
63785467175814,34149,32260,97
63785467175823,33818,32096,92
63785467175832,33481,32340,91
63785467175846,33132,32280,86
63785467175859,32796,32224,90
63785467175862,32508,32443,88
63785467175876,32260,32464,89
63785467175879,32070,32576,93
63785467175896,31933,32540,89
63785467175904,31872,32352,90
63785467175917,31892,32640,95
63785467175922,31972,32596,91
63785467175934,32124,32676,88
63785467175945,32330,32409,92
63785467175981,32560,32636,93
63785467175990,32788,32618,92
63785467175992,33020,32433,94
63785467175995,33214,32678,95
63785467175997,33370,32700,93
63785467176000,33464,32476,95
63785467176013,33480,32720,94
63785467176034,33444,32565,88
63785467176036,33346,32852,105
63785467176053,33210,32806,94
63785467176058,33034,32616,102
63785467176060,32838,32668,92
63785467176088,32634,32884,88
63785467176090,32428,32800,87
63785467176093,32226,32716,87
63785467176103,32036,32758,92
63785467176118,31850,32742,90
63785467176120,31681,33028,94
63785467176134,31518,32945,86
63785467176140,31388,33040,88
63785467176159,31268,32776,90
63785467176161,31188,32752,94
63785467176175,31156,32701,87
63785467176179,31164,32992,94
63785467176192,31210,32872,89
63785467176206,31296,32810,94
63785467176215,31386,32814,92
63785467176221,31496,32820,92
63785467176240,31622,32672,89
63785467176243,31733,32652,103
63785467176251,31854,32672,89
63785467176263,31952,32417,92
63785467176272,32040,32416,86
63785467176285,32128,32540,87
63785467176292,32202,32564,92
63785467176304,32264,32618,93
63785467176308,32304,32440,90
63785467176322,32336,32620,93
63785467176339,32369,32676,97
63785467176342,32374,32688,87
63785467176356,32404,32692,68
63785467176359,32408,32680,86
63785467176372,32432,32595,89
63785467176392,32443,32760,104
63785467176394,32460,32596,87
63785467176402,32464,32778,89
63785467176411,32464,32683,93
63785467176424,32457,32992,92
63785467176427,32476,32961,93
63785467176441,32484,33024,87
63785467176461,32500,32796,101
63785467176463,32517,33020,66
63785467176476,32532,32816,87
63785467176480,32552,33012,91
63785467176494,32582,33012,90
63785467176497,32600,33054,103
63785467176513,32678,32816,102
63785467176520,32824,32804,73
63785467176531,33064,33028,87
63785467176542,33381,32848,91
63785467176551,33730,33064,88
63785467176557,34060,32792,88
63785467176571,34338,32801,92
63785467176583,34544,32992,90
63785467176613,34668,33016,97
63785467176615,34714,32957,72
63785467176618,34700,32769,92
63785467176622,34616,32957,90
63785467176630,34496,32988,88
63785467176640,34336,32964,92
63785467176654,34160,32972,87
63785467176660,33976,33024,87
63785467176674,33792,32992,93
63785467176683,33592,32884,103
63785467176689,33408,33080,92
63785467176706,33222,33032,94
63785467176709,33048,33032,92
63785467176723,32892,33096,102
63785467176737,32760,33056,88
63785467176741,32661,32866,88
63785467176754,32578,33076,90
63785467176758,32528,33102,93
63785467176771,32488,33152,87
63785467176782,32468,33169,99
63785467176796,32472,32892,88
63785467176800,32472,33092,91
63785467176819,32480,33088,91
63785467176839,32494,33088,88
63785467176839,32492,33108,95
63785467176842,32496,32896,89
63785467176856,32488,33096,89
63785467176868,32472,33168,104
63785467176872,32456,33116,89
63785467176883,32440,33104,93
63785467176892,32424,33176,88
63785467176903,32402,33126,88
63785467176912,32374,33180,72
63785467176926,32348,33128,83
63785467176932,32320,33180,90
63785467176941,32286,33141,87
63785467176954,32258,32957,90
63785467176958,32232,33064,88
63785467176972,32196,32972,92
63785467176983,32168,33136,92
63785467176992,32136,32955,92
63785467177006,32096,32905,103
63785467177008,32056,33128,99
63785467177024,32040,33209,93
63785467177028,32002,33218,103
63785467177039,31976,33152,88
63785467177052,31938,33138,87
63785467177064,31912,33212,91
63785467177068,31884,32996,89
63785467177084,31852,32960,92
63785467177088,31830,33250,90
63785467177114,31810,33160,85
63785467177116,31800,32953,92
63785467177122,31824,33214,88
63785467177136,31852,33196,87
63785467177156,31892,33157,95
63785467177156,31928,33000,92
63785467177162,31968,32971,84
63785467177169,32018,33182,79
63785467177195,32056,33244,71
63785467177197,32105,33268,86
63785467177200,32137,33192,91
63785467177209,32172,33200,75
63785467177220,32192,32980,89
63785467177254,32196,33263,94
63785467177256,32188,33259,89
63785467177259,32172,33004,87
63785467177261,32141,32976,87
63785467177279,32112,33196,85
63785467177279,32100,33184,92
63785467177293,32098,33144,94
63785467177299,32180,33140,87
63785467177313,32364,33136,88
63785467177319,32640,32900,90
63785467177333,32992,33080,88
63785467177337,33344,33070,87
63785467177353,33680,33072,70
63785467177359,33954,32904,91
63785467177373,34176,33090,93
63785467177379,34328,33132,88
63785467177395,34404,33064,93
63785467177398,34424,33064,81
63785467177412,34381,33056,92
63785467177423,34289,32904,92
63785467177432,34176,32881,90
63785467177446,34032,32998,87
63785467177455,33876,33064,93
63785467177458,33704,32940,94
63785467177477,33512,33058,89
63785467177480,33320,32884,86
63785467177494,33128,33056,89
63785467177498,32944,33052,94
63785467177516,32752,33008,88
63785467177520,32592,32804,90
63785467177534,32468,32796,89
63785467177537,32400,33029,91
63785467177551,32348,32762,95
63785467177560,32336,32953,92
63785467177574,32353,32945,106
63785467177580,32402,32844,86
63785467177605,32456,32924,89
63785467177605,32512,32912,89
63785467177608,32560,32872,92
63785467177624,32592,32682,86
63785467177628,32608,32688,103
63785467177642,32608,32736,88
63785467177648,32596,32852,104
63785467177660,32584,32850,87
63785467177674,32558,32658,90
63785467177678,32514,32854,91
63785467177692,32483,32648,90
63785467177703,32454,32660,91
63785467177707,32420,32868,93
63785467177720,32378,32632,94
63785467177729,32336,32832,89
63785467177745,32314,32648,95
63785467177748,32276,32920,92
63785467177766,32258,32820,99
63785467177774,32244,32868,92
63785467177778,32244,32640,93
63785467177792,32248,32891,93
63785467177801,32256,32656,95
63785467177814,32262,32696,87
63785467177821,32280,32936,90
63785467177835,32312,32640,90
63785467177838,32337,32644,94
63785467177852,32376,32712,92
63785467177862,32398,32646,105
63785467177891,32432,32924,93
63785467177894,32448,32824,81
63785467177896,32474,32633,89
63785467177902,32474,32612,90
63785467177916,32468,32882,92
63785467177920,32464,32824,94
63785467177934,32458,32848,87
63785467177938,32456,32888,92
63785467177956,32452,32826,93
63785467177959,32452,32816,87
63785467177974,32440,32856,102
63785467177978,32436,32748,88
63785467177992,32430,32552,87
63785467178001,32432,32756,101
63785467178014,32448,32512,95
63785467178021,32514,32476,85
63785467178029,32645,32624,88
63785467178043,32880,32488,92
63785467178049,33195,32476,88
63785467178066,33544,32660,96
63785467178068,33904,32672,73
63785467178081,34202,32640,88
63785467178091,34432,32492,87
63785467178110,34592,32496,91
63785467178110,34672,32696,102
63785467178119,34688,32536,87
63785467178132,34632,32748,95
63785467178139,34532,32706,90
63785467178152,34395,32742,92
63785467178156,34220,32538,87
63785467178170,34034,32652,90
63785467178182,33856,32728,86
63785467178189,33668,32766,95
63785467178203,33490,32712,90
63785467178209,33310,32787,87
63785467178225,33136,32728,87
63785467178228,32976,32692,99
63785467178241,32832,32508,103
63785467178255,32728,32748,93
63785467178259,32644,32488,98
63785467178273,32620,32728,93
63785467178283,32612,32641,94
63785467178289,32636,32634,87
63785467178305,32696,32602,88
63785467178309,32766,32578,93
63785467178323,32859,32424,85
63785467178329,32949,32344,104
63785467178346,33032,32347,97
63785467178352,33124,32332,87
63785467178366,33184,32320,89
63785467178369,33220,32552,104
63785467178386,33244,32280,86
63785467178389,33246,32288,91
63785467178403,33236,32496,93
63785467178412,33192,32323,89
63785467178427,33140,32508,88
63785467178430,33076,32520,89
63785467178439,33000,32472,90
63785467178452,32920,32496,97
63785467178459,32832,32474,89
63785467178472,32750,32474,87
63785467178476,32688,32283,94
63785467178490,32620,32548,92
63785467178505,32577,32560,92
63785467178509,32532,32506,93
63785467178538,32500,32285,100
63785467178540,32482,32452,103
63785467178543,32466,32496,94
63785467178546,32467,32284,82
63785467173514,30955,33232,87
63785467173514,30991,33042,93
63785467173519,31037,33258,94
63785467173521,31096,33244,87
63785467173535,31170,33329,87
63785467173546,31252,33235,89
63785467173555,31333,33248,95
63785467173559,31408,33181,93
63785467173572,31492,33240,88
63785467173588,31560,33214,90
63785467173590,31616,32968,91
63785467173604,31666,33256,102
63785467173623,31726,33216,89
63785467173625,31845,33100,86
63785467173629,32056,33128,88
63785467173643,32364,33080,104
63785467173652,32718,33168,91
63785467173667,33106,32920,88
63785467173670,33456,32890,99
63785467173683,33760,33072,92
63785467173690,33992,33100,91
63785467173701,34144,33128,88
63785467173715,34242,33118,92
63785467173719,34288,32862,87
63785467173732,34308,32864,88
63785467173744,34296,32928,91
63785467173762,34290,33104,91
63785467173762,34310,32856,92
63785467173770,34352,33084,88
63785467173787,34444,32928,91
63785467173789,34591,33000,92
63785467173802,34793,32800,98
63785467173824,35052,32962,87
63785467173824,35360,32839,92
63785467173833,35696,32996,89
63785467173842,36053,32788,92
63785467173856,36410,32772,88
63785467173862,36748,32928,90
63785467173871,37047,32922,89
63785467173883,37328,32929,89
63785467173888,37552,32878,83
63785467173906,37728,32906,86
63785467173910,37852,32828,93
63785467173924,37920,32874,88
63785467173940,37944,32798,88
63785467173942,37922,32824,87
63785467173951,37844,32809,88
63785467173965,37712,32840,90
63785467173969,37544,32698,94
63785467173995,37356,32808,88
63785467173997,37142,32810,90
63785467174000,36918,32745,89
63785467174010,36704,32748,92
63785467174021,36496,32784,91
63785467174055,36300,32626,91
63785467174058,36100,32634,93
63785467174060,35896,32610,98
63785467174063,35697,32595,93
63785467174072,35504,32624,91
63785467174081,35328,32800,99
63785467174094,35160,32820,69
63785467174105,35012,32684,92
63785467174109,34872,32576,91
63785467174128,34760,32832,88
63785467174131,34692,32772,92
63785467174142,34628,32600,83
63785467174151,34587,32792,94
63785467174163,34570,32586,94
63785467174171,34542,32756,91
63785467174186,34548,32600,91
63785467174188,34570,32687,93
63785467174202,34588,32788,91
63785467174220,34634,32732,91
63785467174224,34712,32722,93
63785467174237,34830,32718,89
63785467174246,35028,32520,104
63785467174253,35308,32772,93
63785467174259,35682,32736,94
63785467174273,36104,32696,92
63785467174286,36520,32700,91
63785467174290,36889,32648,96
63785467174306,37180,32708,93
63785467174310,37401,32668,86
63785467174329,37540,32760,103
63785467174332,37600,32734,94
63785467174344,37604,32712,90
63785467174350,37552,32656,87
63785467174367,37448,32626,91
63785467174370,37314,32702,91
63785467174383,37176,32744,94
63785467174389,37024,32752,91
63785467174403,36880,32712,86
63785467174419,36732,32608,92
63785467174422,36584,32676,91
63785467174437,36440,32678,94
63785467174440,36320,32548,88
63785467174458,36234,32660,89
63785467174461,36176,32681,90
63785467174475,36172,32448,88
63785467174479,36220,32484,89
63785467174492,36300,32461,93
63785467174505,36416,32440,90
63785467174509,36538,32456,87
63785467174522,36696,32492,93
63785467174540,36836,32440,91
63785467174543,36962,32474,90
63785467174557,37057,32576,90
63785467174563,37128,32528,94
63785467174576,37177,32524,93
63785467174582,37196,32565,93
63785467174596,37184,32572,89
63785467174606,37126,32552,94
63785467174608,37056,32536,87
63785467174625,36944,32530,69
63785467174637,36808,32528,89
63785467174640,36672,32532,82
63785467174654,36512,32488,92
63785467174657,36348,32528,91
63785467174691,36216,32480,105
63785467174694,36067,32536,88
63785467174696,35960,32540,89
63785467174703,35845,32552,87
63785467174720,35718,32532,89
63785467174720,35594,32562,94
63785467174734,35468,32516,94
63785467174740,35300,32576,101
63785467174754,35124,32385,102
63785467174763,34944,32545,87
63785467174769,34768,32580,90
63785467174785,34618,32553,89
63785467174789,34496,32544,92
63785467174803,34385,32376,95
63785467174812,34312,32444,94
63785467174823,34256,32383,86
63785467174829,34240,32602,94
63785467174844,34220,32360,90
63785467174848,34216,32602,88
63785467174887,34218,32326,93
63785467174894,34241,32498,88
63785467174900,34288,32520,86
63785467174902,34346,32357,90
63785467174911,34400,32240,88
63785467174911,34512,32368,92
63785467174925,34693,32392,88
63785467174929,35004,32301,91
63785467174945,35422,32284,93
63785467174953,35888,32240,90
63785467174962,36365,32156,89
63785467174971,36788,32136,92
63785467174981,37164,32072,94
63785467174996,37460,32042,94
63785467175008,37648,31960,91
63785467175011,37752,32000,86
63785467175022,37782,32006,88
63785467175029,37745,31982,94
63785467175053,37632,31947,89
63785467175055,37476,31937,65
63785467175061,37268,31863,88
63785467175075,37034,31920,103
63785467175081,36756,31818,89
63785467175104,36466,31880,92
63785467175104,36160,31772,92
63785467175110,35816,31770,89
63785467175124,35504,31616,104
63785467175138,35208,31720,87
63785467175142,34936,31712,88
63785467175160,34712,31674,89
63785467175174,34528,31508,91
63785467175177,34386,31548,80
63785467175183,34288,31604,94
63785467175207,34204,31368,89
63785467175209,34164,31356,91
63785467175214,34144,31560,94
63785467175249,34133,31340,94
63785467175249,34129,31500,88
63785467175252,34128,31526,93
63785467175254,34129,31368,91
63785467175268,34122,31496,88
63785467175282,34108,31496,90
63785467175287,34098,31510,89
63785467175289,34080,31600,85
63785467175308,34064,31584,103
63785467175310,34029,31408,96
63785467175335,33996,31426,92
63785467175340,33964,31599,92
63785467175345,33922,31464,93
63785467175351,33893,31468,92
63785467175375,33866,31702,93
63785467175377,33842,31494,88
63785467175381,33808,31528,87
63785467175400,33749,31756,93
63785467175405,33684,31752,92
63785467175409,33584,31528,88
63785467175425,33472,31708,93
63785467175429,33344,31718,86
63785467175443,33224,31780,87
63785467175451,33084,31576,93
63785467175469,32973,31644,99
63785467175471,32880,31652,93
63785467175481,32812,31564,88
63785467175495,32757,31560,89
63785467175499,32728,31568,91
63785467175513,32712,31820,91
63785467175522,32712,31748,93
63785467175540,32732,31824,83
63785467175552,32764,31756,94
63785467175558,32789,31552,96
63785467175560,32812,31608,88
63785467175577,32844,31544,88
63785467175579,32866,31584,91
63785467175596,32896,31820,92
63785467175598,32940,31634,80
63785467175612,32986,31593,84
63785467175623,33044,31787,88
63785467175637,33104,31640,92
63785467175641,33166,31836,87
63785467175655,33202,31896,89
63785467175670,33228,31820,97
63785467175677,33240,31930,92
63785467175682,33256,31668,95
63785467175697,33304,31901,87
63785467175702,33444,31734,87
63785467175725,33680,31994,94
63785467175727,33962,31976,92
63785467175730,34276,32016,95
63785467175741,34528,31976,92
63785467175755,34744,31866,90
63785467175759,34856,32022,94
63785467175773,34876,31916,92
63785467175784,34818,32098,93
63785467175788,34660,32008,94
63785467175801,34436,32218,90
63785467175814,34149,32260,97
63785467175823,33818,32096,92
63785467175832,33481,32340,91
63785467175846,33132,32280,86
63785467175859,32796,32224,90
63785467175862,32508,32443,88
63785467175876,32260,32464,89
63785467175879,32070,32576,93
63785467175896,31933,32540,89
63785467175904,31872,32352,90
63785467175917,31892,32640,95
63785467175922,31972,32596,91
63785467175934,32124,32676,88
63785467175945,32330,32409,92
63785467175981,32560,32636,93
63785467175990,32788,32618,92
63785467175992,33020,32433,94
63785467175995,33214,32678,95
63785467175997,33370,32700,93
63785467176000,33464,32476,95
63785467176013,33480,32720,94
63785467176034,33444,32565,88
63785467176036,33346,32852,105
63785467176053,33210,32806,94
63785467176058,33034,32616,102
63785467176060,32838,32668,92
63785467176088,32634,32884,88
63785467176090,32428,32800,87
63785467176093,32226,32716,87
63785467176103,32036,32758,92
63785467176118,31850,32742,90
63785467176120,31681,33028,94
63785467176134,31518,32945,86
63785467176140,31388,33040,88
63785467176159,31268,32776,90
63785467176161,31188,32752,94
63785467176175,31156,32701,87
63785467176179,31164,32992,94
63785467176192,31210,32872,89
63785467176206,31296,32810,94
