UnityTS,Heart,Breath,GSR
63785468932028,32516,33000,100
63785468932041,32496,33000,94
63785468932045,32480,32808,93
63785468932053,32468,32908,89
63785468932067,32453,32680,87
63785468932076,32437,32876,95
63785468932090,32424,32882,102
63785468932094,32408,32857,90
63785468932107,32408,32690,89
63785468932111,32406,32758,94
63785468932125,32398,32912,93
63785468932134,32404,32752,94
63785468932166,32404,32888,87
63785468932175,32412,32855,95
63785468932178,32428,32808,89
63785468932182,32432,32861,89
63785468932182,32443,32788,89
63785468932198,32457,32614,95
63785468932201,32464,32632,94
63785468932215,32474,32640,93
63785468932224,32500,32812,87
63785468932235,32562,32757,88
63785468932242,32673,32741,89
63785468932255,32856,32520,90
63785468932264,33104,32540,103
63785468932284,33369,32776,98
63785468932287,33604,32698,101
63785468932290,33824,32698,87
63785468932304,33988,32732,94
63785468932318,34080,32747,92
63785468932322,34106,32496,95
63785468932336,34088,32542,89
63785468932349,34010,32698,66
63785468932353,33900,32616,89
63785468932371,33762,32484,95
63785468932387,33600,32696,101
63785468932387,33424,32700,89
63785468932395,33250,32666,88
63785468932408,33084,32700,94
63785468932417,32930,32652,95
63785468932421,32778,32665,92
63785468932447,32648,32632,88
63785468932450,32530,32640,88
63785468932454,32458,32646,97
63785468932467,32412,32612,92
63785468932476,32406,32660,89
63785468932492,32405,32426,106
63785468932507,32432,32554,92
63785468932508,32496,32540,93
63785468932514,32560,32614,103
63785468932526,32620,32600,90
63785468932533,32688,32596,91
63785468932546,32732,32498,95
63785468932550,32762,32316,96
63785468932564,32796,32357,103
63785468932578,32804,32480,91
63785468932581,32814,32488,87
63785468932597,32800,32434,95
63785468932603,32772,32418,84
63785468932617,32752,32480,87
63785468932620,32716,32420,94
63785468932637,32669,32400,93
63785468932643,32637,32372,90
63785468932657,32618,32344,96
63785468932666,32590,32400,95
63785468932678,32560,32412,90
63785468932697,32533,32173,90
63785468932697,32512,32400,90
63785468932701,32497,32328,91
63785468932717,32472,32296,90
63785468932723,32448,32100,90
63785468932737,32438,32272,89
63785468932741,32404,32280,93
63785468932767,32384,32073,94
63785468932770,32370,32096,94
63785468932778,32368,32276,89
63785468932810,32356,32320,95
63785468932812,32340,32098,89
63785468932815,32338,32248,94
63785468932830,32340,32242,90
63785468932830,32336,32236,94
63785468932832,32322,32040,95
63785468932850,32320,32308,91
63785468932854,32308,32256,90
63785468932867,32328,32234,98
63785468932871,32376,32216,94
63785468932890,32512,32060,94
63785468932896,32711,32208,96
63785468932906,32992,32242,88
63785468932918,33312,32018,93
63785468932934,33616,32280,80
63785468932936,33880,32064,88
63785468932943,34082,32204,94
63785468932959,34232,32076,94
63785468932963,34305,32218,89
63785468932980,34324,32256,95
63785468932984,34273,32064,89
63785468933008,34182,32024,95
63785468933010,34056,32292,90
63785468933019,33904,32248,95
63785468933023,33736,32188,94
63785468933037,33568,32284,94
63785468933046,33392,32231,96
63785468933060,33216,32096,94
63785468933065,33056,32074,91
63785468933076,32905,32266,93
63785468933090,32772,32244,95
63785468933093,32649,32260,91
63785468933106,32552,32188,105
63785468933122,32489,32042,92
63785468933124,32448,32049,88
63785468933136,32448,32164,96
63785468933142,32452,31946,95
63785468933158,32484,31948,93
63785468933162,32534,31985,90
63785468933176,32592,32120,94
63785468933184,32636,32122,94
63785468933196,32672,31944,89
63785468933202,32713,32124,103
63785468933213,32724,32148,94
63785468933227,32720,31944,89
63785468933238,32713,32120,90
63785468933242,32690,32112,93
63785468933256,32656,32116,89
63785468933265,32628,32008,92
63785468933281,32594,31936,89
63785468933285,32560,32124,93
63785468933301,32504,32140,89
63785468933303,32476,32215,90
63785468933322,32436,32225,93
63785468933328,32400,32183,93
63785468933332,32364,32217,92
63785468933346,32312,32066,91
63785468933357,32266,32240,89
63785468933366,32212,32224,101
63785468933379,32154,32196,101
63785468933384,32089,32218,91
63785468933396,32030,32237,94
63785468933409,31972,32132,89
63785468933416,31920,32196,88
63785468933449,31884,32224,91
63785468933452,31856,32194,97
63785468933454,31833,32004,105
63785468933457,31820,32216,87
63785468933466,31824,32249,87
63785468933477,31834,32098,91
63785468933488,31848,32059,93
63785468933497,31857,32000,92
63785468933511,31892,32277,91
63785468933513,31925,32266,94
63785468933522,32020,32180,91
63785468933535,32173,32268,94
63785468933544,32429,32184,95
63785468933556,32744,32021,94
63785468933569,33072,32238,88
63785468933572,33400,32178,88
63785468933586,33672,32232,91
63785468933602,33892,32214,95
63785468933604,34028,32274,93
63785468933618,34096,32288,92
63785468933629,34096,32096,97
63785468933641,34056,32114,103
63785468933645,33960,32330,92
63785468933658,33840,32289,99
63785468933662,33695,32199,91
63785468933678,33528,32400,91
63785468933682,33354,32195,69
63785468933696,33172,32450,95
63785468933702,33000,32210,91
63785468933728,32836,32224,103
63785468933735,32682,32416,93
63785468933739,32544,32490,95
63785468933743,32448,32433,95
63785468933766,32380,32438,89
63785468933768,32360,32440,99
63785468933787,32352,32254,96
63785468933787,32370,32514,98
63785468933793,32408,32312,91
63785468933807,32452,32544,96
63785468933813,32506,32283,91
63785468933827,32560,32530,92
63785468933833,32614,32308,92
63785468933845,32640,32545,88
63785468933853,32664,32548,97
63785468933867,32682,32273,90
63785468933873,32690,32488,89
63785468933887,32692,32536,94
63785468933891,32680,32382,92
63785468933905,32668,32544,89
63785468933916,32655,32317,93
63785468933930,32632,32530,90
63785468933934,32600,32617,90
63785468933946,32576,32384,87
63785468933957,32546,32600,94
63785468933961,32522,32644,94
63785468933975,32488,32468,90
63785468933988,32440,32600,91
63785468933999,32396,32668,94
63785468934008,32368,32440,105
63785468934011,32338,32662,94
63785468934025,32296,32624,89
63785468934037,32264,32512,88
63785468934043,32232,32752,94
63785468934060,32220,32776,93
63785468934064,32193,32802,96
63785468934089,32172,32696,95
63785468934092,32154,32804,91
63785468934097,32136,32624,101
63785468934100,32120,32888,90
63785468934117,32124,32688,94
63785468934126,32112,32904,103
63785468934134,32098,32908,88
63785468934150,32112,32929,90
63785468934158,32097,32944,89
63785468934168,32127,32765,98
63785468934177,32144,32680,91
63785468934183,32176,32892,96
63785468934219,32260,32734,93
63785468934222,32416,32953,105
63785468934232,32652,32728,91
63785468934235,32940,32868,89
63785468934237,33248,32728,96
63785468934246,33536,32898,91
63785468934254,33784,32894,88
63785468934263,33952,32672,89
63785468934280,34040,32936,91
63785468934282,34076,32928,66
63785468934296,34048,32886,103
63785468934312,33970,32916,93
63785468934315,33868,32922,92
63785468934329,33728,32928,88
63785468934343,33562,32780,89
63785468934346,33392,32958,91
63785468934362,33236,32954,91
63785468934364,33093,33004,88
63785468934378,32936,32928,91
63785468934384,32785,32916,88
63785468934396,32660,32929,89
63785468934405,32544,32838,91
63785468934413,32472,32916,91
63785468934427,32416,32700,91
63785468934433,32392,32956,94
63785468934447,32402,32692,87
63785468934453,32445,32884,95
63785468934467,32508,32856,88
63785468934473,32584,32676,96
63785468934492,32658,32860,92
63785468934497,32743,32712,89
63785468934503,32804,32872,89
63785468934516,32872,32829,94
63785468934530,32925,32648,102
63785468934533,32956,32860,90
63785468934547,32978,32612,90
63785468934553,32988,32750,91
63785468934577,33002,32632,68
63785468934580,33004,32657,107
63785468934583,32992,32668,94
63785468934600,32976,32824,96
63785468934602,32968,32877,94
63785468934616,32946,32804,92
63785468934627,32928,32805,89
63785468934638,32912,32840,100
63785468934647,32894,32774,96
63785468934661,32872,32882,94
63785468934664,32853,32672,102
63785468934680,32826,32840,90
63785468934682,32800,32901,94
63785468934696,32776,32628,92
63785468934705,32759,32791,94
63785468934730,32744,32648,85
63785468934731,32724,32840,89
63785468934734,32704,32852,90
63785468934743,32680,32648,94
63785468934755,32652,32881,93
63785468934764,32644,32676,108
63785468934780,32630,32872,91
63785468934783,32610,32666,90
63785468934794,32609,32716,97
63785468934803,32612,32920,90
63785468934817,32610,32880,87
63785468934821,32618,32878,89
63785468934837,32613,32968,92
63785468934843,32611,32692,94
63785468934857,32616,32676,94
63785468934861,32624,32876,104
63785468934877,32616,32808,97
63785468934884,32612,32888,88
63785468934901,32646,32642,92
63785468934903,32746,32640,91
63785468934920,32921,32661,94
63785468934922,33166,32691,95
63785468934936,33440,32836,84
63785468934945,33697,32862,91
63785468934956,33933,32838,96
63785468934965,34106,32664,93
63785468934978,34224,32864,87
63785468934981,34256,32664,104
63785468934995,34244,32870,97
63785468935003,34192,32892,95
63785468935017,34082,32702,93
63785468935023,33952,32916,90
63785468935039,33800,32896,66
63785468935043,33624,32908,92
63785468935057,33433,32992,94
63785468935060,33250,32980,90
63785468935077,33064,32920,92
63785468935083,32880,32932,92
63785468935093,32728,32910,89
63785468935107,32593,32989,94
63785468935113,32488,32981,98
63785468935127,32424,32956,92
63785468935133,32385,32882,90
63785468935147,32380,32912,102
63785468935158,32404,32708,108
63785468935172,32452,32856,97
63785468935174,32506,32648,96
63785468935193,32592,32924,95
63785468935196,32660,32655,93
63785468935210,32720,32840,95
63785468935213,32785,32900,93
63785468935227,32835,32608,90
63785468935238,32865,32864,89
63785468935245,32880,32790,91
63785468935253,32896,32804,83
63785468935267,32894,32802,89
63785468935271,32900,32833,88
63785468935285,32889,32752,93
63785468935301,32872,32740,95
63785468935303,32841,32788,91
63785468935315,32817,32776,94
63785468935324,32784,32584,91
63785468935337,32751,32782,91
63785468935343,32700,32588,89
63785468935372,32655,32840,100
63785468935374,32612,32776,90
63785468935377,32572,32772,95
63785468935383,32522,32788,96
63785468935394,32484,32592,88
63785468935402,32444,32828,92
63785468935416,32414,32873,95
63785468935425,32384,32876,99
63785468935431,32360,32873,87
63785468935445,32344,32660,91
63785468935453,32328,32876,89
63785468935467,32325,32856,90
63785468935473,32324,32880,105
63785468935487,32320,32696,106
63785468935491,32320,32920,92
63785468935507,32334,32864,93
63785468935511,32352,32976,89
63785468935530,32364,33028,95
63785468935534,32394,32980,94
63785468935546,32465,32816,104
63785468935559,32594,33132,95
63785468935561,32804,32974,96
63785468935575,33040,33161,97
63785468935589,33284,33264,89
63785468935593,33510,33336,91
63785468935606,33688,33372,90
63785468935613,33824,33418,93
63785468935627,33896,33481,95
63785468935638,33916,33440,90
63785468935642,33884,33608,91
63785468935656,33824,33440,88
63785468935664,33741,33664,97
63785468935676,33632,33506,94
63785468935689,33500,33628,95
63785468935692,33376,33780,93
63785468935706,33231,33810,96
63785468935714,33084,33848,95
63785468935728,32932,33861,100
63785468935735,32780,33605,88
63785468935748,32656,33802,99
63785468935752,32544,33784,94
63785468935766,32460,33752,92
63785468935775,32416,33804,90
63785468935788,32387,33832,89
63785468935795,32384,33784,89
63785468935808,32400,33537,93
63785468935816,32427,33688,91
63785468935825,32464,33741,90
63785468935836,32492,33722,96
63785468935845,32514,33804,94
63785468935859,32524,33499,95
63785468935865,32530,33764,89
63785468935881,32524,33716,91
63785468935885,32492,33468,88
63785468935899,32456,33444,89
63785468935902,32426,33652,95
63785468935920,32384,33652,89
63785468935927,32336,33716,97
63785468935940,32302,33423,95
63785468935944,32268,33642,94
63785468935955,32238,33654,92
63785468935964,32204,33588,94
63785468935978,32176,33504,66
63785468935984,32153,33568,73
63785468936009,32116,33472,93
63785468936012,32094,33474,95
63785468936014,32066,33512,92
63785468936027,32044,33436,93
63785468936033,32024,33320,88
63785468936047,31989,33410,95
63785468936053,31976,33349,89
63785468936067,31961,33148,93
63785468936071,31956,33194,90
63785468936085,31938,33400,94
63785468936094,31938,33392,90
63785468936107,31938,33344,92
63785468936119,31944,33316,89
63785468936122,31947,33062,94
63785468936134,31960,33232,89
63785468936147,32004,33180,97
63785468936150,32090,32978,95
63785468936164,32233,33136,83
63785468936178,32468,33176,90
63785468936182,32734,33074,94
63785468936208,33026,33044,97
63785468936211,33288,33072,96
63785468936213,33517,32992,94
63785468936232,33692,32780,89
63785468936234,33808,32762,94
63785468936248,33872,33025,91
63785468936252,33882,32964,93
63785468936266,33872,32814,85
63785468936277,33801,32968,89
63785468936283,33722,32977,91
63785468936297,33624,32931,91
63785468936306,33531,32904,95
63785468936317,33414,32948,95
63785468936337,33304,32880,88
63785468936340,33192,32916,90
63785468936342,33080,32824,88
63785468936359,32984,32808,93
63785468936362,32899,32772,66
63785468936376,32828,32784,95
63785468936390,32784,32628,94
63785468936394,32748,32776,94
63785468936412,32737,32580,88
63785468936416,32744,32776,84
63785468936430,32756,32526,94
63785468936433,32782,32740,94
63785468936447,32808,32712,94
63785468936450,32822,32496,93
63785468936464,32846,32706,89
63785468936475,32844,32672,89
63785468936484,32860,32464,87
63785468936498,32857,32644,95
63785468936504,32848,32602,83
63785468936520,32841,32628,87
63785468936523,32834,32600,94
63785468936537,32809,32624,103
63785468936541,32778,32425,93
63785468936558,32751,32364,90
63785468936562,32733,32560,106
63785468936576,32684,32392,99
63785468936582,32632,32332,91
63785468936598,32574,32385,89
63785468936602,32526,32298,95
63785468936616,32474,32504,105
63785468936625,32416,32478,94
63785468936650,32384,32416,95
63785468936652,32354,32452,91
63785468936659,32324,32232,74
63785468936662,32306,32364,89
63785468936679,32294,32500,95
63785468936682,32292,32427,89
63785468936696,32280,32408,97
63785468936705,32290,32374,88
63785468936725,32293,32400,70
63785468936725,32304,32335,97
63785468936739,32345,32336,91
63785468936742,32445,32312,90
63785468936759,32616,32128,94
63785468936766,32841,32250,91
63785468936775,33114,32154,101
63785468936788,33376,32320,96
63785468936792,33617,32240,93
63785468936810,33824,32348,90
63785468936817,33957,32100,95
63785468936830,34032,32292,94
63785468936834,34060,32120,108
63785468936852,34026,32084,99
63785468936852,33954,32142,95
63785468936865,33868,32298,95
63785468936877,33750,32276,89
63785468936886,33605,32297,91
63785468936899,33456,32208,94
63785468936902,33304,32128,93
63785468936918,33152,32280,77
63785468936924,33008,32254,88
63785468936938,32854,32224,91
63785468936942,32722,32260,89
63785468936961,32626,32216,103
63785468936971,32558,32097,94
63785468936994,32496,32096,92
63785468936994,32464,32174,82
63785468936996,32464,32160,96
63785468937013,32492,32196,89
63785468937014,32540,32154,90
63785468937026,32588,32108,90
63785468937043,32652,32136,95
63785468937043,32708,32108,93
63785468937057,32756,32180,90
63785468937063,32808,31956,86
63785468937078,32830,31957,93
63785468937082,32836,31928,93
63785468937095,32842,31936,90
63785468937104,32828,31930,91
63785468937115,32814,31932,96
63785468937124,32788,32177,95
63785468937138,32774,31912,94
63785468937144,32744,32106,90
63785468937161,32713,31905,99
63785468937164,32688,31972,106
63785468937178,32664,32058,94
63785468937187,32617,32088,95
63785468937193,32572,32172,94
63785468937207,32528,32001,91
63785468937213,32464,32144,92
63785468937227,32400,31890,95
63785468937231,32340,32092,92
63785468937250,32265,32106,96
63785468937252,32188,32084,89
63785468937286,32116,31900,104
63785468937292,32036,31976,93
63785468937295,31952,31904,94
63785468937303,31902,32090,85
63785468937303,31848,31839,90
63785468937315,31828,31886,85
63785468937323,31848,32034,90
63785468937337,31952,32030,90
63785468937344,32144,31994,98
63785468937355,32408,31948,95
63785468937364,32704,32024,96
63785468937377,33008,32010,91
63785468937381,33284,31765,67
63785468937399,33506,31960,95
63785468937402,33676,31940,89
63785468937415,33784,32053,94
63785468937424,33832,31990,91
63785468937437,33829,31822,91
63785468937448,33780,32084,97
63785468937457,33688,31865,97
63785468937470,33576,32045,89
63785468937477,33428,32096,70
63785468937493,33273,31873,96
63785468937495,33108,31856,89
63785468937504,32937,32036,95
63785468937515,32768,31946,94
63785468937527,32592,32050,91
63785468937536,32434,32036,105
63785468937544,32316,32084,88
63785468937556,32216,32092,96
63785468937569,32164,31801,107
63785468937578,32140,31852,96
63785468937584,32128,31994,91
63785468937595,32149,32056,95
63785468937608,32208,32016,70
63785468937626,32288,31778,97
63785468937626,32378,32040,107
63785468937637,32468,31988,90
63785468937646,32554,31792,92
63785468937660,32642,31965,93
63785468937663,32705,32008,93
63785468937675,32748,31968,89
63785468937684,32794,31952,95
63785468937700,32836,31992,96
63785468937702,32853,32040,88
63785468937719,32872,32040,91
63785468937730,32860,32040,90
63785468937735,32847,31812,88
63785468937749,32828,32020,96
63785468937752,32788,31994,90
63785468937771,32756,31820,87
63785468937774,32712,32044,94
63785468937788,32663,31786,96
63785468937794,32616,31825,89
63785468937813,32560,32002,92
63785468937813,32508,31984,96
63785468936817,33957,32100,95
63785468936830,34032,32292,94
63785468936834,34060,32120,108
63785468936852,34026,32084,99
63785468936852,33954,32142,95
63785468936865,33868,32298,95
63785468936877,33750,32276,89
63785468936886,33605,32297,91
63785468936899,33456,32208,94
63785468936902,33304,32128,93
63785468936918,33152,32280,77
63785468936924,33008,32254,88
63785468936938,32854,32224,91
63785468936942,32722,32260,89
63785468936961,32626,32216,103
63785468936971,32558,32097,94
63785468936994,32496,32096,92
63785468936994,32464,32174,82
63785468936996,32464,32160,96
63785468937013,32492,32196,89
63785468937014,32540,32154,90
63785468937026,32588,32108,90
63785468937043,32652,32136,95
63785468937043,32708,32108,93
63785468937057,32756,32180,90
63785468937063,32808,31956,86
63785468937078,32830,31957,93
63785468937082,32836,31928,93
63785468937095,32842,31936,90
63785468937104,32828,31930,91
63785468937115,32814,31932,96
63785468937124,32788,32177,95
63785468937138,32774,31912,94
63785468937144,32744,32106,90
63785468937161,32713,31905,99
63785468937164,32688,31972,106
63785468937178,32664,32058,94
63785468937187,32617,32088,95
63785468937193,32572,32172,94
63785468937207,32528,32001,91
63785468937213,32464,32144,92
63785468937227,32400,31890,95
63785468937231,32340,32092,92
63785468937250,32265,32106,96
63785468937252,32188,32084,89
63785468937286,32116,31900,104
63785468937292,32036,31976,93
63785468937295,31952,31904,94
63785468937303,31902,32090,85
63785468937303,31848,31839,90
63785468937315,31828,31886,85
63785468937323,31848,32034,90
63785468937337,31952,32030,90
63785468937344,32144,31994,98
63785468937355,32408,31948,95
63785468937364,32704,32024,96
63785468937377,33008,32010,91
63785468937381,33284,31765,67
63785468937399,33506,31960,95
63785468937402,33676,31940,89
63785468937415,33784,32053,94
63785468937424,33832,31990,91
63785468937437,33829,31822,91
63785468937448,33780,32084,97
63785468937457,33688,31865,97
63785468937470,33576,32045,89
63785468937477,33428,32096,70
63785468937493,33273,31873,96
63785468937495,33108,31856,89
63785468937504,32937,32036,95
63785468937515,32768,31946,94
63785468937527,32592,32050,91
63785468937536,32434,32036,105
63785468937544,32316,32084,88
63785468937556,32216,32092,96
63785468937569,32164,31801,107
63785468937578,32140,31852,96
63785468937584,32128,31994,91
63785468937595,32149,32056,95
63785468937608,32208,32016,70
63785468937626,32288,31778,97
63785468937626,32378,32040,107
63785468937637,32468,31988,90
63785468937646,32554,31792,92
63785468937660,32642,31965,93
63785468937663,32705,32008,93
63785468937675,32748,31968,89
63785468937684,32794,31952,95
63785468937700,32836,31992,96
63785468937702,32853,32040,88
63785468937719,32872,32040,91
63785468937730,32860,32040,90
63785468937735,32847,31812,88
63785468937749,32828,32020,96
63785468937752,32788,31994,90
63785468937771,32756,31820,87
63785468937774,32712,32044,94
63785468937788,32663,31786,96
63785468937794,32616,31825,89
63785468937813,32560,32002,92
63785468937813,32508,31984,96
63785468937827,32450,31782,95
63785468937833,32408,31804,104
63785468937847,32348,32008,89
63785468937856,32322,31789,94
63785468937862,32296,31976,95
63785468937878,32284,31985,89
63785468937882,32266,31837,90
63785468937896,32258,32000,95
63785468937927,32251,31984,92
63785468937930,32240,31976,91
63785468937932,32222,31932,93
63785468937947,32217,31916,94
63785468937947,32236,31912,91
63785468937953,32293,31725,92
63785468937967,32429,31913,90
63785468937981,32618,31917,90
63785468937987,32869,31828,92
63785468937992,33136,31873,91
63785468938011,33384,31948,94
63785468938015,33596,31717,90
63785468938028,33744,31696,89
63785468938035,33824,31882,95
63785468938053,33850,31890,107
63785468938056,33814,31956,72
63785468938064,33723,31736,89
63785468938077,33588,31876,93
63785468938088,33440,31960,92
63785468938097,33276,31748,91
63785468938113,33104,31896,96
63785468938116,32928,31884,96
63785468938125,32754,31884,90
63785468938138,32594,31904,102
63785468938142,32430,31680,96
63785468938158,32309,31894,93
63785468938165,32201,31857,90
63785468938178,32120,31828,89
63785468938182,32064,31896,89
63785468938198,32036,31883,92
63785468938207,32044,31902,95
63785468938220,32066,31698,94
63785468938224,32096,31916,88
63785468938240,32144,31928,97
63785468938246,32192,31925,103
63785468938254,32229,31955,89
63785468938271,32272,31925,96
63785468938273,32288,31768,99
63785468938287,32292,31964,92
63785468938296,32296,31780,88
63785468938309,32280,31962,96
63785468938312,32263,31792,101
63785468938327,32226,31792,91
63785468938336,32204,32031,89
63785468938349,32165,31968,95
63785468938356,32144,31976,95
63785468938374,32128,31980,90
63785468938377,32112,32012,92
63785468938391,32098,31992,91
63785468938395,32080,32032,96
63785468938426,32084,32013,91
63785468938428,32088,32068,92
63785468938435,32080,31845,89
63785468938439,32088,32064,88
63785468938447,32078,31838,90
63785468938461,32076,32056,97
63785468938465,32072,32084,106
63785468938481,32050,32024,90
63785468938485,32040,31916,89
63785468938499,32020,31932,87
63785468938503,32016,31938,96
63785468938519,32024,32111,95
63785468938538,32020,32076,94
63785468938540,32032,31872,88
63785468938545,32040,31960,89
63785468938570,32048,31898,91
63785468938574,32073,32136,91
63785468938575,32084,32096,90
63785468938584,32116,32100,89
63785468938595,32144,32084,89
63785468938609,32180,32156,98
63785468938613,32244,32170,102
63785468938627,32372,32101,99
63785468938633,32556,32136,95
63785468938647,32798,31946,90
63785468938661,33072,32226,89
63785468938664,33336,32000,94
63785468938681,33568,32276,96
63785468938684,33732,32272,89
63785468938698,33842,32304,95
63785468938702,33896,32184,94
63785468938718,33898,32306,96
63785468938727,33848,32188,100
63785468938736,33745,32316,97
63785468938751,33626,32376,96
63785468938755,33478,32380,94
63785468938768,33327,32426,87
63785468938775,33148,32440,85
63785468938788,32984,32197,94
63785468938800,32812,32392,89
63785468938813,32658,32385,88
63785468938817,32504,32376,92
63785468938824,32376,32312,94
63785468936817,33957,32100,95
63785468936830,34032,32292,94
63785468936834,34060,32120,108
63785468936852,34026,32084,99
63785468936852,33954,32142,95
63785468936865,33868,32298,95
63785468936877,33750,32276,89
63785468936886,33605,32297,91
63785468936899,33456,32208,94
63785468936902,33304,32128,93
63785468936918,33152,32280,77
63785468936924,33008,32254,88
63785468936938,32854,32224,91
63785468936942,32722,32260,89
63785468936961,32626,32216,103
63785468936971,32558,32097,94
63785468936994,32496,32096,92
63785468936994,32464,32174,82
63785468936996,32464,32160,96
63785468937013,32492,32196,89
63785468937014,32540,32154,90
63785468937026,32588,32108,90
63785468937043,32652,32136,95
63785468937043,32708,32108,93
63785468937057,32756,32180,90
63785468937063,32808,31956,86
63785468937078,32830,31957,93
63785468937082,32836,31928,93
63785468937095,32842,31936,90
63785468937104,32828,31930,91
63785468937115,32814,31932,96
63785468937124,32788,32177,95
63785468937138,32774,31912,94
63785468937144,32744,32106,90
63785468937161,32713,31905,99
63785468937164,32688,31972,106
63785468937178,32664,32058,94
63785468937187,32617,32088,95
63785468937193,32572,32172,94
63785468937207,32528,32001,91
63785468937213,32464,32144,92
63785468937227,32400,31890,95
63785468937231,32340,32092,92
63785468937250,32265,32106,96
63785468937252,32188,32084,89
63785468937286,32116,31900,104
63785468937292,32036,31976,93
63785468937295,31952,31904,94
63785468937303,31902,32090,85
63785468937303,31848,31839,90
63785468937315,31828,31886,85
63785468937323,31848,32034,90
63785468937337,31952,32030,90
63785468937344,32144,31994,98
63785468937355,32408,31948,95
63785468937364,32704,32024,96
63785468937377,33008,32010,91
63785468937381,33284,31765,67
63785468937399,33506,31960,95
63785468937402,33676,31940,89
63785468937415,33784,32053,94
63785468937424,33832,31990,91
63785468937437,33829,31822,91
63785468937448,33780,32084,97
63785468937457,33688,31865,97
63785468937470,33576,32045,89
63785468937477,33428,32096,70
63785468937493,33273,31873,96
63785468937495,33108,31856,89
63785468937504,32937,32036,95
63785468937515,32768,31946,94
63785468937527,32592,32050,91
63785468937536,32434,32036,105
63785468937544,32316,32084,88
63785468937556,32216,32092,96
63785468937569,32164,31801,107
63785468937578,32140,31852,96
63785468937584,32128,31994,91
63785468937595,32149,32056,95
63785468937608,32208,32016,70
63785468937626,32288,31778,97
63785468937626,32378,32040,107
63785468937637,32468,31988,90
63785468937646,32554,31792,92
63785468937660,32642,31965,93
63785468937663,32705,32008,93
63785468937675,32748,31968,89
63785468937684,32794,31952,95
63785468937700,32836,31992,96
63785468937702,32853,32040,88
63785468937719,32872,32040,91
63785468937730,32860,32040,90
63785468937735,32847,31812,88
63785468937749,32828,32020,96
63785468937752,32788,31994,90
63785468937771,32756,31820,87
63785468937774,32712,32044,94
63785468937788,32663,31786,96
63785468937794,32616,31825,89
63785468937813,32560,32002,92
63785468937813,32508,31984,96
63785468937827,32450,31782,95
63785468937833,32408,31804,104
63785468937847,32348,32008,89
63785468937856,32322,31789,94
63785468937862,32296,31976,95
63785468937878,32284,31985,89
63785468937882,32266,31837,90
63785468937896,32258,32000,95
63785468937927,32251,31984,92
63785468937930,32240,31976,91
63785468937932,32222,31932,93
63785468937947,32217,31916,94
63785468937947,32236,31912,91
63785468937953,32293,31725,92
63785468937967,32429,31913,90
63785468937981,32618,31917,90
63785468937987,32869,31828,92
63785468937992,33136,31873,91
63785468938011,33384,31948,94
63785468938015,33596,31717,90
63785468938028,33744,31696,89
63785468938035,33824,31882,95
63785468938053,33850,31890,107
63785468938056,33814,31956,72
63785468938064,33723,31736,89
63785468938077,33588,31876,93
63785468938088,33440,31960,92
63785468938097,33276,31748,91
63785468938113,33104,31896,96
63785468938116,32928,31884,96
63785468938125,32754,31884,90
63785468938138,32594,31904,102
63785468938142,32430,31680,96
63785468938158,32309,31894,93
63785468938165,32201,31857,90
63785468938178,32120,31828,89
63785468938182,32064,31896,89
63785468938198,32036,31883,92
63785468938207,32044,31902,95
63785468938220,32066,31698,94
63785468938224,32096,31916,88
63785468938240,32144,31928,97
63785468938246,32192,31925,103
63785468938254,32229,31955,89
63785468938271,32272,31925,96
63785468938273,32288,31768,99
63785468938287,32292,31964,92
63785468938296,32296,31780,88
63785468938309,32280,31962,96
63785468938312,32263,31792,101
63785468938327,32226,31792,91
63785468938336,32204,32031,89
63785468938349,32165,31968,95
63785468938356,32144,31976,95
63785468938374,32128,31980,90
63785468938377,32112,32012,92
63785468938391,32098,31992,91
63785468938395,32080,32032,96
63785468938426,32084,32013,91
63785468938428,32088,32068,92
63785468938435,32080,31845,89
63785468938439,32088,32064,88
63785468938447,32078,31838,90
63785468938461,32076,32056,97
63785468938465,32072,32084,106
63785468938481,32050,32024,90
63785468938485,32040,31916,89
63785468938499,32020,31932,87
63785468938503,32016,31938,96
63785468938519,32024,32111,95
63785468938538,32020,32076,94
63785468938540,32032,31872,88
63785468938545,32040,31960,89
63785468938570,32048,31898,91
63785468938574,32073,32136,91
63785468938575,32084,32096,90
63785468938584,32116,32100,89
63785468938595,32144,32084,89
63785468938609,32180,32156,98
63785468938613,32244,32170,102
63785468938627,32372,32101,99
63785468938633,32556,32136,95
63785468938647,32798,31946,90
63785468938661,33072,32226,89
63785468938664,33336,32000,94
63785468938681,33568,32276,96
63785468938684,33732,32272,89
63785468938698,33842,32304,95
63785468938702,33896,32184,94
63785468938718,33898,32306,96
63785468938727,33848,32188,100
63785468938736,33745,32316,97
63785468938751,33626,32376,96
63785468938755,33478,32380,94
63785468938768,33327,32426,87
63785468938775,33148,32440,85
63785468938788,32984,32197,94
63785468938800,32812,32392,89
63785468938813,32658,32385,88
63785468938817,32504,32376,92
63785468938824,32376,32312,94
63785468938840,32266,32217,94
63785468938846,32180,32384,89
63785468938864,32138,32208,96
63785468938867,32120,32204,89
63785468938879,32131,32412,97
63785468938893,32141,32394,93
63785468938896,32176,32473,90
63785468938910,32208,32400,99
63785468938913,32240,32444,95
63785468938927,32272,32418,90
63785468938935,32296,32192,93
63785468938949,32296,32309,93
63785468938957,32300,32196,96
63785468938971,32304,32440,97
