OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17371738303,63785467564922,0.521509,0.5080679,0.4188034,0.5037808,-14.82182,2.800885,-0.8331574,-0.01573445,0.998061,-0.05135009,-0.03146116,0,0,0,0,0,0,0,14.81895,-2.800952,0.8099151,-0.01497926,-0.4567409,-0.8894737,-0.03308325,-0.001808395,-0.02475662,0.02733345,0.001675949,-0.0217278,-0.01593018,0.0211792,0.9996338,-0.1402588,0.006332397,0.9900818,0.003271484,0.00387793,True,True
17371746571,63785467564933,0.5211864,0.5082442,0.4190296,0.5036811,-14.82196,2.800918,-0.8332592,-0.01536933,0.9980772,-0.05115782,-0.03144223,0,0,0,0,0,0,0,14.81909,-2.800983,0.8100158,-0.01492009,-0.4566998,-0.8894958,-0.03308328,-0.001805771,-0.02476341,0.02733342,0.001676392,-0.02172348,-0.01678467,0.021698,0.9996185,-0.139679,0.00604248,0.9901733,0.003271301,0.003878189,True,True
17371754957,63785467564944,0.5212094,0.5081302,0.4193554,0.5036704,-14.82214,2.800894,-0.8333941,-0.015305,0.9980909,-0.05094487,-0.03138521,0,0,0,0,0,0,0,14.81927,-2.800957,0.8101499,-0.0148573,-0.4566825,-0.8895057,-0.03308354,-0.001803452,-0.0247648,0.02733336,0.001676437,-0.02172348,-0.01672363,0.0213623,0.9996185,-0.1388397,0.006011963,0.9902802,0.003273422,0.003878082,True,True
17371763200,63785467564944,0.5212035,0.5086591,0.4193496,0.5036861,-14.82214,2.800894,-0.8333941,-0.015305,0.9980909,-0.05094487,-0.03138521,0,0,0,0,0,0,0,14.81927,-2.800954,0.8101476,-0.01485735,-0.4566809,-0.8895065,-0.0330836,-0.001797745,-0.02477527,0.02733321,0.001676392,-0.02171762,-0.01673889,0.0229187,0.999588,-0.138855,0.006057739,0.9902802,0.003274628,0.003878113,True,True
17371771728,63785467564955,0.521215,0.5087058,0.4190055,0.5036025,-14.82228,2.800948,-0.8334551,-0.01538437,0.9980998,-0.05075808,-0.03136475,0,0,0,0,0,0,0,14.81941,-2.801009,0.8102094,-0.0148061,-0.4566863,-0.8895046,-0.03308368,-0.001797516,-0.02477864,0.02733321,0.001676392,-0.02171277,-0.01670837,0.02305603,0.999588,-0.13974,0.005813599,0.9901581,0.003278625,0.003881317,True,True
17371780015,63785467564966,0.5212265,0.5087887,0.4186787,0.5036446,-14.82241,2.800977,-0.8335236,-0.01558499,0.9981136,-0.05046693,-0.03129483,0,0,0,0,0,0,0,14.81953,-2.801038,0.8102772,-0.01472646,-0.4566936,-0.8895021,-0.0330838,-0.001797394,-0.02477988,0.02733321,0.001675949,-0.02171277,-0.01667786,0.02330017,0.999588,-0.1405792,0.005935669,0.990036,0.003278625,0.003881592,True,True
17371788470,63785467564977,0.5213072,0.5088043,0.4185249,0.5035452,-14.82253,2.800985,-0.833611,-0.01573073,0.9981076,-0.05056873,-0.03125,0,0,0,0,0,0,0,14.81965,-2.801044,0.8103592,-0.01475748,-0.4566984,-0.8894992,-0.03308453,-0.001794403,-0.02479082,0.02733315,0.001675949,-0.02171277,-0.01646423,0.02334595,0.999588,-0.140976,0.005645752,0.9899902,0.003278412,0.00388176,True,True
17371796606,63785467564977,0.5213245,0.5088302,0.4185307,0.50365,-14.82253,2.800985,-0.833611,-0.01573073,0.9981076,-0.05056873,-0.03125,0,0,0,0,0,0,0,14.81965,-2.801045,0.8103592,-0.01475741,-0.4566981,-0.8894994,-0.03308459,-0.001794403,-0.02479082,0.02733308,0.001674271,-0.02171277,-0.01641846,0.02342224,0.999588,-0.1409607,0.005950928,0.9899902,0.003287994,0.003881912,True,True
17371804963,63785467564988,0.521261,0.5088407,0.4186912,0.5036132,-14.82263,2.800974,-0.8336191,-0.01574399,0.9981039,-0.05073498,-0.03108961,0,0,0,0,0,0,0,14.81976,-2.801034,0.8103673,-0.01480439,-0.4566629,-0.8895166,-0.03308485,-0.001794403,-0.02479082,0.02733308,0.00167421,-0.02171277,-0.0165863,0.02345276,0.9995728,-0.1405487,0.005844116,0.9900513,0.003287964,0.00388443,True,True
17371813284,63785467565000,0.5212266,0.5085294,0.4193205,0.5036651,-14.82281,2.800995,-0.83363,-0.01562579,0.9981004,-0.05092252,-0.03095673,0,0,0,0,0,0,0,14.81994,-2.801056,0.8103787,-0.01485424,-0.4566205,-0.8895375,-0.03308496,-0.001794403,-0.02479082,0.02733308,0.001672943,-0.02171168,-0.01667786,0.02253723,0.9996033,-0.1389313,0.005996704,0.9902802,0.003287598,0.003888626,True,True
17371821581,63785467565011,0.5211171,0.5085762,0.4193388,0.5032511,-14.82282,2.801065,-0.8336125,-0.0155367,0.9980988,-0.05104477,-0.03085101,0,0,0,0,0,0,0,14.81995,-2.801126,0.8103619,-0.0148881,-0.456588,-0.8895537,-0.03308604,-0.001794403,-0.02479082,0.02733308,0.001672928,-0.02171034,-0.01696777,0.02267456,0.999588,-0.1388855,0.00479126,0.9902954,0.003307236,0.003883911,True,True
17371829934,63785467565011,0.5212325,0.5081354,0.4193205,0.5029473,-14.82282,2.801065,-0.8336125,-0.0155367,0.9980988,-0.05104477,-0.03085101,0,0,0,0,0,0,0,14.81994,-2.801126,0.8103632,-0.01488776,-0.4565901,-0.8895525,-0.0330876,-0.001794403,-0.02479082,0.02733308,0.001672882,-0.02170779,-0.0166626,0.02137756,0.9996185,-0.1389313,0.00390625,0.9902802,0.003306305,0.003888062,True,True
17371838238,63785467565022,0.5216243,0.5081351,0.4192432,0.5030364,-14.82291,2.801024,-0.833606,-0.01543378,0.9981067,-0.05096953,-0.03077281,0,0,0,0,0,0,0,14.82004,-2.801085,0.8103572,-0.01486383,-0.4565625,-0.8895672,-0.0330898,-0.001794403,-0.02479082,0.02733281,0.00167218,-0.02170676,-0.015625,0.02137756,0.999649,-0.1391296,0.004165649,0.9902496,0.003306412,0.00392453,True,True
17371846658,63785467565033,0.5217395,0.5081403,0.4192199,0.5030993,-14.82305,2.80104,-0.8336941,-0.01536415,0.9981113,-0.05091577,-0.03074633,0,0,0,0,0,0,0,14.82017,-2.801101,0.8104458,-0.01484727,-0.4565496,-0.8895741,-0.0330912,-0.001794403,-0.02479082,0.02733273,0.001672058,-0.02170575,-0.01531982,0.02139282,0.999649,-0.1391907,0.004348755,0.9902496,0.003312485,0.00392836,True,True
17371854914,63785467565044,0.5215033,0.5082752,0.4192499,0.503005,-14.82326,2.801009,-0.8337802,-0.01546526,0.9981132,-0.05088212,-0.03069058,0,0,0,0,0,0,0,14.82038,-2.801075,0.8105365,-0.01483951,-0.456548,-0.889575,-0.03309122,-0.001802826,-0.0247836,0.02733235,0.001672043,-0.02170377,-0.01594543,0.02178955,0.9996338,-0.1391144,0.004074097,0.9902649,0.003314194,0.003929245,True,True
17371863279,63785467565044,0.5215263,0.5081923,0.4192557,0.5030521,-14.82326,2.801009,-0.8337802,-0.01546526,0.9981132,-0.05088212,-0.03069058,0,0,0,0,0,0,0,14.82038,-2.801077,0.8105403,-0.01483941,-0.4565481,-0.8895749,-0.03309161,-0.001805634,-0.0247787,0.02733231,0.001670517,-0.02170116,-0.0158844,0.02154541,0.9996338,-0.1390991,0.004211426,0.9902649,0.003316483,0.003932861,True,True
17371871611,63785467565055,0.521797,0.5082648,0.4192374,0.5033403,-14.82335,2.800984,-0.8337851,-0.01537417,0.9981223,-0.05073735,-0.03067959,0,0,0,0,0,0,0,14.82047,-2.801054,0.8105466,-0.01479614,-0.4565363,-0.8895818,-0.03309212,-0.001806976,-0.02477731,0.02733218,0.001665237,-0.02169969,-0.01516724,0.02175903,0.9996338,-0.1391449,0.005050659,0.9902496,0.003317474,0.003942596,True,True
17371880137,63785467565066,0.5215666,0.5082597,0.4192199,0.503356,-14.82352,2.80099,-0.8338276,-0.01538855,0.9981296,-0.05061702,-0.03063285,0,0,0,0,0,0,0,14.82064,-2.801062,0.810591,-0.01476271,-0.4565283,-0.8895864,-0.03309216,-0.001807571,-0.02477568,0.02733218,0.001663986,-0.02169755,-0.01577759,0.02174377,0.9996338,-0.1391907,0.005096436,0.9902496,0.003317413,0.003959564,True,True
17371888282,63785467565079,0.5215896,0.5082804,0.4196463,0.5035339,-14.82364,2.800998,-0.8338488,-0.01527257,0.9981318,-0.05063369,-0.03059302,0,0,0,0,0,0,0,14.82076,-2.801072,0.8106123,-0.01476452,-0.4565067,-0.8895975,-0.03309221,-0.0018078,-0.02477564,0.02733218,0.001660263,-0.02169755,-0.01571655,0.02180481,0.9996338,-0.138092,0.005615234,0.990387,0.003325501,0.003959778,True,True
17371896652,63785467565079,0.5218661,0.508296,0.4196762,0.5033925,-14.82364,2.800998,-0.8338488,-0.01527257,0.9981318,-0.05063369,-0.03059302,0,0,0,0,0,0,0,14.82076,-2.801072,0.8106137,-0.01476351,-0.4565071,-0.8895972,-0.03309221,-0.001808456,-0.02477376,0.02733224,0.001660187,-0.02169653,-0.01498413,0.02185059,0.9996338,-0.1380157,0.005203247,0.9904022,0.003325714,0.003965897,True,True
17371904869,63785467565089,0.5218664,0.5077566,0.4197178,0.5034239,-14.82376,2.80102,-0.8339416,-0.01526286,0.9981314,-0.05070195,-0.0304983,0,0,0,0,0,0,0,14.82088,-2.801095,0.81071,-0.01478254,-0.4564861,-0.8896077,-0.03309221,-0.00180896,-0.02477129,0.02733231,0.001657532,-0.02169194,-0.01498413,0.02026367,0.9996796,-0.1379089,0.0052948,0.9904175,0.003325058,0.003966904,True,True
17371913339,63785467565100,0.5218606,0.5077566,0.4196405,0.5034501,-14.82398,2.801005,-0.8339147,-0.0153395,0.9981337,-0.05071903,-0.03035338,0,0,0,0,0,0,0,14.8211,-2.801083,0.81069,-0.01478837,-0.456462,-0.8896201,-0.03309221,-0.001809647,-0.02476993,0.02733243,0.001653564,-0.02167932,-0.01499939,0.02026367,0.9996796,-0.1381073,0.005371094,0.990387,0.003325088,0.003977707,True,True
17371922598,63785467565112,0.5219815,0.507741,0.4195881,0.5031672,-14.82412,2.80098,-0.8339309,-0.01527893,0.9981341,-0.05076377,-0.03029821,0,0,0,0,0,0,0,14.82124,-2.801059,0.8107073,-0.01480005,-0.456444,-0.8896291,-0.03309221,-0.001811386,-0.02476886,0.02733243,0.001653122,-0.02167833,-0.01467896,0.0202179,0.9996796,-0.1382446,0.004547119,0.990387,0.003325012,0.003977234,True,True
17371929971,63785467565112,0.5221775,0.5076476,0.4196413,0.5031934,-14.82412,2.80098,-0.8339309,-0.01527893,0.9981341,-0.05076377,-0.03029821,0,0,0,0,0,0,0,14.82124,-2.80106,0.81071,-0.01479923,-0.4564442,-0.8896289,-0.03309221,-0.001812943,-0.02476541,0.02733243,0.001652222,-0.02167656,-0.01416016,0.01994324,0.9996948,-0.1381073,0.004623413,0.9904022,0.003324203,0.003977631,True,True
17371938398,63785467565123,0.5221602,0.5076787,0.4201689,0.5032245,-14.82436,2.801006,-0.8340032,-0.01519511,0.9981343,-0.05084487,-0.0301971,0,0,0,0,0,0,0,14.82148,-2.801087,0.8107827,-0.01481951,-0.4564124,-0.8896449,-0.03309216,-0.001813324,-0.02476541,0.02733243,0.001651138,-0.02167569,-0.01420593,0.02003479,0.9996948,-0.1367493,0.004714966,0.9905853,0.003316742,0.003977798,True,True
17371946645,63785467565134,0.5221545,0.5076736,0.4201157,0.5031878,-14.82452,2.801018,-0.8340569,-0.01517669,0.9981379,-0.05086264,-0.03005579,0,0,0,0,0,0,0,14.82164,-2.8011,0.8108401,-0.0148243,-0.4563792,-0.8896619,-0.03309212,-0.001813812,-0.02476352,0.02733234,0.001650589,-0.0216702,-0.01422119,0.02001953,0.9996948,-0.1368866,0.004608154,0.9905701,0.003316818,0.003993149,True,True
17371954888,63785467565145,0.5221199,0.507658,0.4201157,0.5031354,-14.82456,2.801144,-0.8339453,-0.01505224,0.9981351,-0.05095047,-0.03006222,0,0,0,0,0,0,0,14.82168,-2.801226,0.8107332,-0.01484795,-0.4563672,-0.8896677,-0.03309176,-0.001813812,-0.0247572,0.02733226,0.001650589,-0.02166711,-0.01431274,0.01997375,0.9996948,-0.1368866,0.004455566,0.9905701,0.003316849,0.003993256,True,True
17371963230,63785467565145,0.5221254,0.5082906,0.4197659,0.5031357,-14.82456,2.801144,-0.8339453,-0.01505224,0.9981351,-0.05095047,-0.03006222,0,0,0,0,0,0,0,14.82168,-2.801226,0.8107334,-0.01484908,-0.4563653,-0.8896686,-0.03309166,-0.001813812,-0.0247572,0.02733224,0.001650589,-0.02166663,-0.01429749,0.02183533,0.999649,-0.1377869,0.004455566,0.990448,0.003325379,0.003994751,True,True
17371971655,63785467565155,0.5221369,0.5083165,0.4197535,0.5030623,-14.82477,2.801196,-0.8340307,-0.01514524,0.9981387,-0.05086808,-0.03003404,0,0,0,0,0,0,0,14.82189,-2.801277,0.8108211,-0.01482666,-0.4563695,-0.8896668,-0.03309155,-0.001813812,-0.0247572,0.02733224,0.001650589,-0.02166223,-0.01426697,0.02191162,0.999649,-0.1378174,0.004241943,0.9904327,0.003332062,0.003994919,True,True
17371980121,63785467565167,0.5220332,0.5083424,0.419564,0.5030258,-14.82496,2.801228,-0.8340108,-0.01546358,0.9981337,-0.05083293,-0.0301008,0,0,0,0,0,0,0,14.82208,-2.801309,0.810802,-0.01482161,-0.4564178,-0.8896421,-0.03309039,-0.001813812,-0.0247572,0.02733224,0.001650589,-0.02166043,-0.01454163,0.02198792,0.999649,-0.1383057,0.004135132,0.9903717,0.003325348,0.003993668,True,True
17371988217,63785467565178,0.5220044,0.50841,0.4195582,0.5030258,-14.82514,2.801217,-0.8340775,-0.01561143,0.9981209,-0.05093937,-0.03026788,0,0,0,0,0,0,0,14.82227,-2.801298,0.8108687,-0.01485423,-0.4564691,-0.8896152,-0.03308974,-0.001813812,-0.0247572,0.02733224,0.001650589,-0.02166043,-0.01461792,0.02218628,0.9996338,-0.1383209,0.004135132,0.9903717,0.003331986,0.003993668,True,True
17371996612,63785467565178,0.522062,0.5083424,0.4197477,0.5030257,-14.82514,2.801217,-0.8340775,-0.01561143,0.9981209,-0.05093937,-0.03026788,0,0,0,0,0,0,0,14.82227,-2.801298,0.8108687,-0.01485343,-0.4564694,-0.8896151,-0.033088,-0.001813812,-0.0247572,0.02733224,0.001650589,-0.02166043,-0.01446533,0.02198792,0.999649,-0.1378326,0.004135132,0.9904327,0.003325348,0.003994919,True,True
17372004908,63785467565189,0.5220159,0.5083996,0.419564,0.5032825,-14.82535,2.801256,-0.8341,-0.01567177,0.9981211,-0.05092869,-0.03024902,0,0,0,0,0,0,0,14.82247,-2.801337,0.8108912,-0.01485184,-0.4564707,-0.8896145,-0.03308717,-0.001813812,-0.0247572,0.02733224,0.001650589,-0.02166043,-0.0145874,0.02215576,0.9996338,-0.1383057,0.004882813,0.9903717,0.00333194,0.003993973,True,True
17372013479,63785467565201,0.5216473,0.5082026,0.4195582,0.5032825,-14.82547,2.80128,-0.8341736,-0.01560313,0.9981187,-0.0509265,-0.03036514,0,0,0,0,0,0,0,14.8226,-2.80136,0.8109648,-0.01485181,-0.4564897,-0.8896047,-0.03308717,-0.001810501,-0.0247572,0.02733224,0.00165126,-0.02166043,-0.01556396,0.02157593,0.9996338,-0.1383209,0.004882813,0.9903717,0.00333168,0.003995361,True,True
17372021603,63785467565212,0.521296,0.507876,0.4195516,0.5038274,-14.82571,2.801237,-0.8342381,-0.01563366,0.9981148,-0.05098247,-0.03038476,0,0,0,0,0,0,0,14.82283,-2.801312,0.8110225,-0.01486937,-0.4564961,-0.8896011,-0.03308717,-0.001801178,-0.02477078,0.02733224,0.001651535,-0.02166043,-0.01649475,0.02061462,0.999649,-0.1383362,0.006469727,0.9903564,0.003330978,0.003995895,True,True
17372029980,63785467565212,0.5213305,0.5079849,0.4197585,0.5040525,-14.82571,2.801237,-0.8342381,-0.01563366,0.9981148,-0.05098247,-0.03038476,0,0,0,0,0,0,0,14.82283,-2.801311,0.8110176,-0.0148686,-0.4564952,-0.8896016,-0.03308717,-0.001800827,-0.02477663,0.02733223,0.001651779,-0.02166423,-0.0164032,0.02093506,0.9996338,-0.1378021,0.007125854,0.9904175,0.003342011,0.003994491,True,True
17372038332,63785467565223,0.5213478,0.5080523,0.4197826,0.5040263,-14.82586,2.801243,-0.8342691,-0.01562452,0.9981142,-0.0509432,-0.03047416,0,0,0,0,0,0,0,14.82298,-2.801317,0.8110484,-0.01485732,-0.4565141,-0.8895921,-0.03308717,-0.001798645,-0.02477708,0.02733218,0.001651993,-0.02166423,-0.01635742,0.02113342,0.9996338,-0.1377411,0.007049561,0.9904327,0.003351303,0.003986069,True,True
17372046660,63785467565234,0.5213478,0.508016,0.4204172,0.5038424,-14.82605,2.801252,-0.8342539,-0.01573955,0.9981142,-0.05088678,-0.03050994,0,0,0,0,0,0,0,14.82317,-2.801322,0.8110346,-0.01484067,-0.4565352,-0.8895816,-0.03308717,-0.001796997,-0.02478009,0.02733203,0.001656525,-0.02165846,-0.01635742,0.02102661,0.9996338,-0.1361084,0.006515503,0.9906616,0.003350952,0.003985916,True,True
17372054936,63785467565245,0.5213017,0.5081456,0.4197884,0.5042934,-14.82619,2.801252,-0.8342263,-0.01577234,0.9981146,-0.05078154,-0.03065371,0,0,0,0,0,0,0,14.82331,-2.801322,0.8110026,-0.01481351,-0.4565695,-0.8895645,-0.03308717,-0.001796326,-0.02478302,0.02733196,0.001656845,-0.02166423,-0.01647949,0.02140808,0.9996338,-0.1377258,0.007827759,0.9904327,0.003351334,0.003984589,True,True
17372063336,63785467565245,0.5209272,0.5080732,0.4194735,0.5044038,-14.82619,2.801252,-0.8342263,-0.01577234,0.9981146,-0.05078154,-0.03065371,0,0,0,0,0,0,0,14.82331,-2.80132,0.810999,-0.01481575,-0.4565693,-0.8895645,-0.03308717,-0.001793793,-0.02478799,0.02733188,0.001658096,-0.02166658,-0.01747131,0.02119446,0.9996185,-0.1385345,0.008148193,0.9903107,0.003352615,0.003984665,True,True
17372071575,63785467565257,0.5207371,0.5080681,0.4194735,0.5046868,-14.82626,2.801245,-0.8341268,-0.01583157,0.9981194,-0.05070395,-0.03059784,0,0,0,0,0,0,0,14.82339,-2.801312,0.8108987,-0.01479487,-0.4565629,-0.8895682,-0.03308717,-0.001793472,-0.02478877,0.02733188,0.001658234,-0.02166737,-0.01797485,0.0211792,0.9996033,-0.1385345,0.008972168,0.9903107,0.003351166,0.003984817,True,True
17372080056,63785467565267,0.5208004,0.5080836,0.4194727,0.5050641,-14.82638,2.80126,-0.8341064,-0.01576312,0.998127,-0.05052771,-0.0306753,0,0,0,0,0,0,0,14.82351,-2.801327,0.8108779,-0.01474369,-0.4565731,-0.8895637,-0.03308798,-0.001793381,-0.02478943,0.02733185,0.001659653,-0.0216675,-0.01780701,0.02122498,0.9996033,-0.1385345,0.0100708,0.9902954,0.003352707,0.003985199,True,True
17372088227,63785467565278,0.5209042,0.5080835,0.4193837,0.5050747,-14.82652,2.801268,-0.8341014,-0.01579267,0.9981339,-0.0503922,-0.03065979,0,0,0,0,0,0,0,14.82364,-2.801334,0.8108724,-0.01470531,-0.4565738,-0.889564,-0.03308937,-0.001792816,-0.02479054,0.0273318,0.001659668,-0.0216676,-0.01753235,0.02122498,0.9996185,-0.1387634,0.01010132,0.9902649,0.0033526,0.003983231,True,True
17372096456,63785467565278,0.5210193,0.5080473,0.4194195,0.5050589,-14.82652,2.801268,-0.8341014,-0.01579267,0.9981339,-0.0503922,-0.03065979,0,0,0,0,0,0,0,14.82364,-2.801334,0.8108714,-0.01470482,-0.4565739,-0.8895639,-0.03309117,-0.001792236,-0.02479153,0.02733153,0.001660034,-0.02166849,-0.01722717,0.02111816,0.9996185,-0.1386719,0.01005554,0.9902802,0.003345673,0.003978531,True,True
17372105157,63785467565290,0.5210943,0.5080576,0.4194435,0.5050117,-14.82662,2.801289,-0.8340794,-0.01585238,0.9981433,-0.05020422,-0.0306303,0,0,0,0,0,0,0,14.82374,-2.801354,0.8108484,-0.01465154,-0.4565752,-0.8895641,-0.03309335,-0.00179216,-0.02479153,0.02733121,0.001661362,-0.02167053,-0.01702881,0.02114868,0.9996185,-0.1386108,0.009918213,0.9902954,0.003351593,0.003978409,True,True
17372113346,63785467565301,0.5212153,0.5080212,0.4192657,0.5047761,-14.8268,2.801339,-0.8341045,-0.01587794,0.9981527,-0.05007851,-0.03051448,0,0,0,0,0,0,0,14.82391,-2.801403,0.8108701,-0.01461593,-0.4565541,-0.8895756,-0.03309511,-0.001789719,-0.02479785,0.02733006,0.001661652,-0.02167104,-0.01670837,0.02104187,0.9996338,-0.1390686,0.009231567,0.9902344,0.003345352,0.003968231,True,True
17372215061,63785467565402,0.5213535,0.5080782,0.4193247,0.5047393,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.801698,0.810521,-0.01424864,-0.4562897,-0.8897172,-0.03309676,-0.001786667,-0.02481061,0.02732924,0.001662598,-0.02167242,-0.01634216,0.02120972,0.9996338,-0.138916,0.009124756,0.9902496,0.003345184,0.003968384,True,True
17372215202,63785467565402,0.5214055,0.5079123,0.4193131,0.504797,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.801697,0.8105203,-0.01424851,-0.45629,-0.889717,-0.03309786,-0.001786453,-0.02481119,0.02732904,0.001665558,-0.02167326,-0.01620483,0.02072144,0.999649,-0.1389465,0.009292603,0.9902496,0.003331879,0.00397789,True,True
17372215270,63785467565402,0.5214344,0.5076634,0.4193605,0.5047289,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.801695,0.8105158,-0.01424825,-0.4562909,-0.8897166,-0.03309824,-0.001786194,-0.02481477,0.02732861,0.001668045,-0.02167874,-0.01612854,0.01998901,0.9996643,-0.1388245,0.009094238,0.9902649,0.003331512,0.003977768,True,True
17372215344,63785467565402,0.5214862,0.5076478,0.4182263,0.5047354,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.801695,0.8105145,-0.01425173,-0.4562908,-0.8897166,-0.03309917,-0.001786194,-0.02481511,0.02732825,0.001668839,-0.02168103,-0.01599121,0.01994324,0.9996643,-0.1417389,0.009109497,0.9898529,0.003322723,0.003977707,True,True
17372215470,63785467565402,0.5213189,0.5082079,0.4182437,0.5049031,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.801695,0.8105139,-0.01425224,-0.4562887,-0.8897176,-0.03309952,-0.001786194,-0.02481511,0.02732803,0.001668945,-0.02168211,-0.01643372,0.02159119,0.9996185,-0.1416931,0.009597778,0.9898529,0.003316467,0.003977783,True,True
17372215552,63785467565402,0.5212961,0.5076426,0.4191818,0.5050487,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.801694,0.810513,-0.01424928,-0.45629,-0.889717,-0.03309976,-0.001786041,-0.02481644,0.02732803,0.001669037,-0.02168272,-0.01649475,0.01992798,0.9996643,-0.1392822,0.01002502,0.9901886,0.003315582,0.003968201,True,True
17372215663,63785467565402,0.5212787,0.5080109,0.4182737,0.5048664,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.801693,0.8105127,-0.01425227,-0.4562894,-0.8897173,-0.03309979,-0.001784393,-0.02481654,0.02732803,0.001669571,-0.02168311,-0.01654053,0.02101135,0.9996338,-0.1416168,0.009490967,0.9898682,0.003309525,0.003967987,True,True
17372215797,63785467565402,0.5213307,0.5075079,0.4190753,0.5048759,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.801693,0.8105116,-0.01424951,-0.4562909,-0.8897166,-0.03309984,-0.00178421,-0.02481677,0.02732803,0.001669708,-0.02168497,-0.0164032,0.01953125,0.9996643,-0.1395569,0.009521484,0.9901581,0.003307526,0.003967819,True,True
17372215883,63785467565402,0.521469,0.5074611,0.4183211,0.5048454,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.801693,0.8105115,-0.01425148,-0.456291,-0.8897164,-0.03309998,-0.001784393,-0.02481677,0.02732788,0.001670319,-0.0216853,-0.01603699,0.01939392,0.9996796,-0.1414948,0.009429932,0.9898834,0.003290772,0.00395488,True,True
17372215974,63785467565402,0.521469,0.5073938,0.4183452,0.504903,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.801693,0.8105083,-0.0142514,-0.4562911,-0.8897164,-0.03309999,-0.001786041,-0.02481677,0.02732788,0.001671097,-0.02169164,-0.01603699,0.01919556,0.9996796,-0.1414337,0.009597778,0.9898987,0.003290665,0.003954621,True,True
17372216056,63785467565402,0.5214804,0.5075753,0.4183036,0.5048925,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.801692,0.8105041,-0.0142515,-0.4562906,-0.8897167,-0.03310013,-0.001786194,-0.02481654,0.02732788,0.001673355,-0.02170024,-0.01600647,0.01972961,0.9996643,-0.1415405,0.009567261,0.9898834,0.003290817,0.003954269,True,True
17372216127,63785467565402,0.5214575,0.5073782,0.4182978,0.5043159,-14.8275,2.801636,-0.8337625,-0.01469692,0.9982523,-0.04884836,-0.02983545,0,0,0,0,0,0,0,14.82461,-2.80169,0.8105032,-0.01425158,-0.4562928,-0.8897156,-0.0331002,-0.001786316,-0.02481654,0.02732803,0.001677536,-0.02170219,-0.0160675,0.01914978,0.9996796,-0.1415558,0.007888794,0.9898834,0.003278336,0.003957001,True,True
17372221600,63785467565402,0.5214863,0.5073782,0.4187203,0.5042264,-14.82757,2.80166,-0.8337345,-0.01446842,0.9982596,-0.04881158,-0.02976334,0,0,0,0,0,0,0,14.82461,-2.80169,0.8105036,-0.01425012,-0.4562931,-0.8897154,-0.03310025,-0.001786453,-0.02481511,0.02732817,0.001678391,-0.02170273,-0.01599121,0.01914978,0.9996796,-0.1404724,0.007629395,0.9900513,0.003290604,0.003951767,True,True
17372229957,63785467565413,0.5216246,0.5073677,0.4182862,0.5045832,-14.82757,2.80166,-0.8337345,-0.01446842,0.9982596,-0.04881158,-0.02976334,0,0,0,0,0,0,0,14.82468,-2.801713,0.8104749,-0.0142377,-0.4562525,-0.8897365,-0.03310027,-0.001786575,-0.02481477,0.02732819,0.001679626,-0.02170428,-0.015625,0.01911926,0.9996948,-0.1415863,0.008666992,0.9898834,0.003290833,0.003957184,True,True
