OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16396829923,63785466590043,None,None
16396838255,63785466590054,None,None
16396846586,63785466590066,None,None
16396863249,63785466590077,None,None
16396871581,63785466590088,None,None
16396879912,63785466590099,None,None
16396896575,63785466590110,None,None
16396904907,63785466590121,None,None
16396913238,63785466590133,None,None
16396929901,63785466590144,None,None
16396938233,63785466590155,None,None
16396946564,63785466590167,None,None
16396963227,63785466590178,None,None
16396971559,63785466590189,None,None
16396979890,63785466590200,None,None
16396996554,63785466590211,None,None
16397004885,63785466590222,None,None
16397013217,63785466590233,None,None
16397029880,63785466590245,None,None
16397038211,63785466590256,None,None
16397054874,63785466590267,None,None
16397063206,63785466590279,None,None
16397071537,63785466590290,None,None
16397088200,63785466590301,None,None
16397096532,63785466590312,None,None
16397104863,63785466590323,None,None
16397121526,63785466590334,None,None
16397129858,63785466590345,None,None
16397138189,63785466590356,None,None
16397154852,63785466590367,None,None
16397163184,63785466590379,None,None
16397171516,63785466590389,None,None
16397188179,63785466590401,None,None
16397196510,63785466590414,None,None
16397204842,63785466590423,None,None
16397221505,63785466590434,None,None
16397229836,63785466590445,None,None
16397238168,63785466590457,None,None
16397254831,63785466590468,None,None
16397263162,63785466590479,None,None
16397271494,63785466590491,None,None
16397288157,63785466590502,None,None
16397296488,63785466590513,None,None
16397304820,63785466590524,None,None
16397321483,63785466590536,99_Bahnsteig_PF,99_Bahnsteig_PF
16397329815,63785466590547,99_Bahnsteig_PF,99_Bahnsteig_PF
16397338146,63785466590558,99_Bahnsteig_PF,99_Bahnsteig_PF
16397354809,63785466590569,99_Bahnsteig_PF,99_Bahnsteig_PF
16397363141,63785466590580,99_Bahnsteig_PF,99_Bahnsteig_PF
16397371472,63785466590591,99_Bahnsteig_PF,99_Bahnsteig_PF
16397388135,63785466590602,99_Bahnsteig_PF,99_Bahnsteig_PF
16397396467,63785466590613,99_Bahnsteig_PF,99_Bahnsteig_PF
16397413130,63785466590624,99_Bahnsteig_PF,99_Bahnsteig_PF
16397421461,63785466590635,99_Bahnsteig_PF,99_Bahnsteig_PF
16397429793,63785466590647,99_Bahnsteig_PF,99_Bahnsteig_PF
16397446456,63785466590658,99_Bahnsteig_PF,99_Bahnsteig_PF
16397454787,63785466590669,99_Bahnsteig_PF,99_Bahnsteig_PF
16397463119,63785466590680,99_Bahnsteig_PF,99_Bahnsteig_PF
16397479782,63785466590693,99_Bahnsteig_PF,99_Bahnsteig_PF
16397488113,63785466590702,99_Bahnsteig_PF,99_Bahnsteig_PF
16397496445,63785466590714,99_Bahnsteig_PF,99_Bahnsteig_PF
16397513108,63785466590724,99_Bahnsteig_PF,99_Bahnsteig_PF
16397521440,63785466590736,99_Bahnsteig_PF,99_Bahnsteig_PF
16397529771,63785466590747,99_Bahnsteig_PF,99_Bahnsteig_PF
16397546434,63785466590758,99_Bahnsteig_PF,99_Bahnsteig_PF
16397554766,63785466590769,99_Bahnsteig_PF,99_Bahnsteig_PF
16397563097,63785466590781,99_Bahnsteig_PF,99_Bahnsteig_PF
16397579760,63785466590791,99_Bahnsteig_PF,99_Bahnsteig_PF
16397588092,63785466590803,99_Bahnsteig_PF,99_Bahnsteig_PF
16397596423,63785466590816,None,None
16397613086,63785466590826,None,None
16397621418,63785466590836,None,None
16397629749,63785466590849,None,None
16397646412,63785466590859,None,None
16397654744,63785466590870,None,None
16397663076,63785466590881,None,None
16397679739,63785466590892,None,None
16397688070,63785466590904,None,None
16397696402,63785466590916,None,None
16397713065,63785466590927,None,None
16397721396,63785466590938,None,None
16397729728,63785466590949,None,None
16397746391,63785466590960,None,None
16397754722,63785466590971,None,None
16397763054,63785466590982,None,None
16397779717,63785466590992,None,None
16397788048,63785466591005,None,None
16397796380,63785466591016,None,None
16397813043,63785466591026,None,None
16397821374,63785466591038,None,None
16397829706,63785466591049,None,None
16397846369,63785466591060,None,None
16397854701,63785466591071,None,None
16397863032,63785466591083,None,None
16397879695,63785466591094,None,None
16397888027,63785466591105,None,None
16397904690,63785466591117,None,None
16397913021,63785466591127,None,None
16397921353,63785466591138,None,None
16397938016,63785466591150,None,None
16397938016,63785466591161,None,None
16397938016,63785466591172,None,None
16397938016,63785466591184,None,None
16397938016,63785466591194,None,None
16397938016,63785466591206,None,None
16397938016,63785466591217,None,None
16397938016,63785466591228,None,None
16397938016,63785466591239,None,None
16397938016,63785466591250,None,None
16398046326,63785466591262,None,None
16398054657,63785466591273,None,None
16398071320,63785466591285,None,None
16398079652,63785466591295,None,None
16398087983,63785466591306,None,None
16398104646,63785466591318,None,None
16398112978,63785466591328,None,None
16398121309,63785466591339,None,None
16398137972,63785466591351,None,None
16398146304,63785466591362,None,None
16398162967,63785466591374,99_Bahnsteig_PF,99_Bahnsteig_PF
16398171299,63785466591385,99_Bahnsteig_PF,99_Bahnsteig_PF
16398179630,63785466591395,99_Bahnsteig_PF,99_Bahnsteig_PF
16398187962,63785466591407,99_Bahnsteig_PF,99_Bahnsteig_PF
16398204625,63785466591421,99_Bahnsteig_PF,99_Bahnsteig_PF
16398212956,63785466591429,99_Bahnsteig_PF,99_Bahnsteig_PF
16398221288,63785466591440,99_Bahnsteig_PF,99_Bahnsteig_PF
16398237951,63785466591452,99_Bahnsteig_PF,99_Bahnsteig_PF
16398246282,63785466591463,99_Bahnsteig_PF,99_Bahnsteig_PF
16398262945,63785466591475,99_Bahnsteig_PF,99_Bahnsteig_PF
16398271277,63785466591486,99_Bahnsteig_PF,99_Bahnsteig_PF
16398279608,63785466591496,99_Bahnsteig_PF,99_Bahnsteig_PF
16398287940,63785466591507,99_Bahnsteig_PF,99_Bahnsteig_PF
16398304603,63785466591519,99_Bahnsteig_PF,99_Bahnsteig_PF
16398312934,63785466591530,99_Bahnsteig_PF,99_Bahnsteig_PF
16398321266,63785466591540,99_Bahnsteig_PF,99_Bahnsteig_PF
16398337929,63785466591552,99_Bahnsteig_PF,99_Bahnsteig_PF
16398346261,63785466591563,99_Bahnsteig_PF,99_Bahnsteig_PF
16398354592,63785466591574,99_Bahnsteig_PF,99_Bahnsteig_PF
16398371255,63785466591585,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398379587,63785466591596,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16398396250,63785466591607,3_Rolltreppe_PF (2),MetallAbgrenzung
16398404581,63785466591619,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398412913,63785466591631,Cube (1),99_Bahnsteig_PF
16398429576,63785466591641,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398437907,63785466591653,99_Bahnsteig_PF,99_Bahnsteig_PF
16398446239,63785466591663,Cube (1),99_Bahnsteig_PF
16398462902,63785466591675,99_Bahnsteig_PF,99_Bahnsteig_PF
16398471233,63785466591686,99_Bahnsteig_PF,99_Bahnsteig_PF
16398479565,63785466591697,99_Bahnsteig_PF,99_Bahnsteig_PF
16398496228,63785466591707,Cube (1),99_Bahnsteig_PF
16398504560,63785466591719,99_Bahnsteig_PF,99_Bahnsteig_PF
16398512891,63785466591730,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16398529554,63785466591742,Cube (1),99_Bahnsteig_PF
16398537886,63785466591753,99_Bahnsteig_PF,99_Bahnsteig_PF
16398546217,63785466591763,99_Bahnsteig_PF,99_Bahnsteig_PF
16398562880,63785466591775,Cube (1),99_Bahnsteig_PF
16398571212,63785466591787,Cube (1),99_Bahnsteig_PF
16398579543,63785466591798,Cube (1),99_Bahnsteig_PF
16398596206,63785466591809,Cube (1),99_Bahnsteig_PF
16398604538,63785466591820,Cube (1),99_Bahnsteig_PF
16398612869,63785466591831,Cube (1),99_Bahnsteig_PF
16398629532,63785466591842,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398637864,63785466591853,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398646195,63785466591864,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16398662859,63785466591875,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398671190,63785466591886,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398679522,63785466591898,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398696185,63785466591909,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398704516,63785466591921,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398712848,63785466591931,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398729511,63785466591943,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398737842,63785466591954,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16398754505,63785466591966,None,99_Bahnsteig_PF
16398762837,63785466591976,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398771168,63785466591987,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398779500,63785466591999,Cube (1),99_Bahnsteig_PF
16398796163,63785466592009,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398804494,63785466592021,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398812826,63785466592032,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16398829489,63785466592043,Cube (1),99_Bahnsteig_PF
16398846152,63785466592062,Cube (1),99_Bahnsteig_PF
16398854484,63785466592070,Cube (1),99_Bahnsteig_PF
16398862815,63785466592077,Cube (1),99_Bahnsteig_PF
16398871147,63785466592085,Cube (1),99_Bahnsteig_PF
16398879478,63785466592096,Cube (1),99_Bahnsteig_PF
16398887810,63785466592106,Cube (1),99_Bahnsteig_PF
16398904473,63785466592118,Cube (1),99_Bahnsteig_PF
16398912804,63785466592128,Cube (1),99_Bahnsteig_PF
16398921136,63785466592140,Cube (1),99_Bahnsteig_PF
16398937799,63785466592151,Cube (1),99_Bahnsteig_PF
16398946130,63785466592162,Cube (1),99_Bahnsteig_PF
16398954462,63785466592173,Cube (1),99_Bahnsteig_PF
16398971125,63785466592185,Cube (1),99_Bahnsteig_PF
16398979456,63785466592195,Cube (1),99_Bahnsteig_PF
16398987788,63785466592206,Cube (1),99_Bahnsteig_PF
16399004451,63785466592218,Cube (1),99_Bahnsteig_PF
16399012783,63785466592229,99_Bahnsteig_PF,99_Bahnsteig_PF
16399021114,63785466592240,Cube (1),99_Bahnsteig_PF
16399037777,63785466592252,Cube (1),99_Bahnsteig_PF
16399046109,63785466592262,Cube (1),99_Bahnsteig_PF
16399054440,63785466592273,Cube (1),99_Bahnsteig_PF
16399071103,63785466592285,Cube (1),99_Bahnsteig_PF
16399079435,63785466592296,Cube (1),99_Bahnsteig_PF
16399087766,63785466592307,Cube (1),99_Bahnsteig_PF
16399104429,63785466592319,Cube (1),99_Bahnsteig_PF
16399112761,63785466592330,Cube (1),99_Bahnsteig_PF
16399121092,63785466592341,Cube (1),99_Bahnsteig_PF
16399137755,63785466592352,Cube (1),99_Bahnsteig_PF
16399146087,63785466592363,Cube (1),99_Bahnsteig_PF
16399154418,63785466592374,Cube (1),99_Bahnsteig_PF
16399171082,63785466592386,Cube (1),99_Bahnsteig_PF
16399179413,63785466592396,Cube (1),99_Bahnsteig_PF
16399196076,63785466592408,Cube (1),99_Bahnsteig_PF
16399204408,63785466592422,Cube (1),99_Bahnsteig_PF
16399212739,63785466592430,Cube (1),99_Bahnsteig_PF
16399229402,63785466592441,Cube (1),99_Bahnsteig_PF
16399237734,63785466592453,Cube (1),99_Bahnsteig_PF
16399246065,63785466592463,Cube (1),99_Bahnsteig_PF
16399262728,63785466592475,Cube (1),99_Bahnsteig_PF
16399271060,63785466592486,Cube (1),99_Bahnsteig_PF
16399279391,63785466592497,Cube (1),3_Rolltreppe_PF (2)
16399296054,63785466592508,Cube (1),3_Rolltreppe_PF (2)
16399304386,63785466592519,Cube (1),3_Rolltreppe_PF (2)
16399312717,63785466592531,Cube (1),3_Rolltreppe_PF (2)
16399329381,63785466592542,Cube (1),3_Rolltreppe_PF (2)
16399337712,63785466592554,Cube (1),3_Rolltreppe_PF (2)
16399346044,63785466592566,Cube (1),3_Rolltreppe_PF (2)
16399362707,63785466592577,Cube (1),99_Bahnsteig_PF
16399371038,63785466592589,Cube (1),99_Bahnsteig_PF
16399387701,63785466592599,Cube (1),99_Bahnsteig_PF
16399396033,63785466592611,Cube (1),99_Bahnsteig_PF
16399404364,63785466592623,Cube (1),99_Bahnsteig_PF
16399421027,63785466592635,Cube (1),99_Bahnsteig_PF
16399429359,63785466592646,Cube (1),3_Rolltreppe_PF (2)
16399446022,63785466592658,Cube (1),3_Rolltreppe_PF (2)
16399454353,63785466592670,Cube (1),3_Rolltreppe_PF (2)
16399462685,63785466592680,Cube (1),3_Rolltreppe_PF (2)
16399479348,63785466592691,Cube (1),3_Rolltreppe_PF (2)
16399487679,63785466592703,Cube (1),3_Rolltreppe_PF (2)
16399496011,63785466592713,Cube (1),3_Rolltreppe_PF (2)
16399512674,63785466592725,Cube (1),Cube (1)
16399521006,63785466592736,Cube (1),Cube (1)
16399529337,63785466592747,Cube (1),Cube (1)
16399546000,63785466592758,Cube (1),Cube (1)
16399554332,63785466592769,Cube (1),Cube (1)
16399562663,63785466592780,Cube (1),Cube (1)
16399579326,63785466592791,Cube (1),Cube (1)
16399587658,63785466592803,Cube (1),Cube (1)
16399595989,63785466592814,Cube (1),Cube (1)
16399612652,63785466592825,Cube (1),Cube (1)
16399620984,63785466592836,Cube (1),Cube (1)
16399629315,63785466592848,Cube (1),Cube (1)
16399645978,63785466592859,Cube (1),Cube (1)
16399654310,63785466592870,Cube (1),Cube (1)
16399662642,63785466592881,Cube (1),Cube (1)
16399679305,63785466592893,Cube (1),Cube (1)
16399687636,63785466592904,Cube (1),Cube (1)
16399695968,63785466592914,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
16399712631,63785466592926,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399720962,63785466592937,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16399729294,63785466592948,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16399745957,63785466592959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16399754288,63785466592970,Cube (1),99_Bahnsteig_PF
16399762620,63785466592981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16399779283,63785466592992,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399787614,63785466593004,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399795946,63785466593015,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399812609,63785466593026,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399820940,63785466593038,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399829272,63785466593048,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399845935,63785466593059,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399854267,63785466593071,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399862598,63785466593082,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399879261,63785466593093,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399887593,63785466593105,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399895924,63785466593115,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399912587,63785466593127,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399920919,63785466593138,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399929250,63785466593149,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399937582,63785466593160,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399937582,63785466593172,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399937582,63785466593182,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399937582,63785466593194,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399937582,63785466593206,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399937582,63785466593216,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399937582,63785466593228,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399937582,63785466593239,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16399937582,63785466593250,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16400045892,63785466593262,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16400054223,63785466593273,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16400070886,63785466593284,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16400079218,63785466593294,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16400087549,63785466593306,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16400104212,63785466593316,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16400112544,63785466593327,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16400120875,63785466593339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16400137538,63785466593350,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16400145870,63785466593363,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16400154201,63785466593373,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16400170865,63785466593383,Cube (1),3_Rolltreppe_PF (2)
16400179196,63785466593394,Cube (1),Cube (1)
16400187528,63785466593406,Cube (1),Cube (1)
16400204191,63785466593417,Cube (1),3_Rolltreppe_PF (2)
16400212522,63785466593431,Cube (1),3_Rolltreppe_PF (2)
16400220854,63785466593440,Cube (1),3_Rolltreppe_PF (2)
16400237517,63785466593451,Cube (1),3_Rolltreppe_PF (2)
16400245848,63785466593461,Cube (1),3_Rolltreppe_PF (2)
16400254180,63785466593473,Cube (1),3_Rolltreppe_PF (2)
16400270843,63785466593484,Cube (1),3_Rolltreppe_PF (2)
16400279174,63785466593495,Cube (1),3_Rolltreppe_PF (2)
16400287506,63785466593507,Cube (1),3_Rolltreppe_PF (2)
16400304169,63785466593517,Cube (1),3_Rolltreppe_PF (2)
16400312500,63785466593529,Cube (1),3_Rolltreppe_PF (2)
16400320832,63785466593540,Cube (1),3_Rolltreppe_PF (2)
16400337495,63785466593551,Cube (1),3_Rolltreppe_PF (2)
16400345827,63785466593562,Cube (1),3_Rolltreppe_PF (2)
16400354158,63785466593574,Cube (1),3_Rolltreppe_PF (2)
16400370821,63785466593585,Cube (1),3_Rolltreppe_PF (2)
16400379153,63785466593595,Cube (1),3_Rolltreppe_PF (2)
16400387484,63785466593606,Cube (1),3_Rolltreppe_PF (2)
16400404147,63785466593617,Cube (1),3_Rolltreppe_PF (2)
16400412479,63785466593629,Cube (1),3_Rolltreppe_PF (2)
16400429142,63785466593641,Cube (1),3_Rolltreppe_PF (2)
16400437473,63785466593651,Cube (1),3_Rolltreppe_PF (2)
16400445805,63785466593663,Cube (1),3_Rolltreppe_PF (2)
16400454136,63785466593674,Cube (1),3_Rolltreppe_PF (2)
16400470799,63785466593685,Cube (1),3_Rolltreppe_PF (2)
16400479131,63785466593696,Cube (1),3_Rolltreppe_PF (2)
16400495794,63785466593708,Cube (1),Cube (1)
16400504126,63785466593719,Cube (1),Cube (1)
16400512457,63785466593729,Cube (1),Cube (1)
16400529120,63785466593741,Cube (1),Cube (1)
16400537452,63785466593753,Cube (1),Cube (1)
16400545783,63785466593764,Cube (1),Cube (1)
16400562446,63785466593775,Cube (1),Cube (1)
16400570778,63785466593786,Cube (1),Cube (1)
16400579109,63785466593797,Cube (1),Cube (1)
16400595772,63785466593808,Cube (1),Cube (1)
16400604104,63785466593820,Cube (1),Cube (1)
16400612435,63785466593830,Cube (1),Cube (1)
16400629098,63785466593842,Cube (1),Cube (1)
16400637430,63785466593853,Cube (1),Cube (1)
16400645761,63785466593864,Cube (1),Cube (1)
16400662425,63785466593876,Cube (1),Cube (1)
16400670756,63785466593886,Cube (1),Cube (1)
16400679088,63785466593897,Cube (1),Cube (1)
16400695751,63785466593909,Cube (1),Cube (1)
16400704082,63785466593920,Cube (1),Cube (1)
16400712414,63785466593931,Cube (1),Cube (1)
16400729077,63785466593944,Cube (1),Cube (1)
16400737408,63785466593954,Cube (1),Cube (1)
16400745740,63785466593965,Cube (1),Cube (1)
16400762403,63785466593976,Cube (1),Cube (1)
16400770734,63785466593988,Cube (1),Cube (1)
16400779066,63785466593998,Cube (1),Cube (1)
16400795729,63785466594009,Cube (1),Cube (1)
16400804060,63785466594020,Cube (1),Cube (1)
16400812392,63785466594031,Cube (1),Cube (1)
16400829055,63785466594042,Cube (1),Cube (1)
16400837387,63785466594054,Cube (1),Cube (1)
16400845718,63785466594065,Cube (1),Cube (1)
16400862381,63785466594075,Cube (1),Cube (1)
16400870713,63785466594087,Cube (1),Cube (1)
16400879044,63785466594098,Cube (1),Cube (1)
16400895707,63785466594110,Cube (1),Cube (1)
16400904039,63785466594121,Cube (1),Cube (1)
16400912370,63785466594132,Cube (1),Cube (1)
16400929033,63785466594143,Cube (1),Cube (1)
16400937365,63785466594155,Cube (1),Cube (1)
16400954028,63785466594166,Cube (1),Cube (1)
16400962359,63785466594176,Cube (1),Cube (1)
16400970691,63785466594189,Cube (1),Cube (1)
16400979022,63785466594199,Cube (1),Cube (1)
16400995686,63785466594210,Cube (1),Cube (1)
16401004017,63785466594221,Cube (1),Cube (1)
16401020680,63785466594232,Cube (1),Cube (1)
16401029012,63785466594243,Cube (1),Cube (1)
16401037343,63785466594255,Cube (1),Cube (1)
16401054006,63785466594266,Cube (1),Cube (1)
16401062338,63785466594277,Cube (1),Cube (1)
16401070669,63785466594289,Cube (1),Cube (1)
16401079001,63785466594299,Cube (1),Cube (1)
16401095664,63785466594310,Cube (1),Cube (1)
16401103995,63785466594321,Cube (1),Cube (1)
16401120658,63785466594333,Cube (1),Cube (1)
16401128990,63785466594344,Cube (1),Cube (1)
16401137321,63785466594355,Cube (1),Cube (1)
16401153984,63785466594366,Cube (1),Cube (1)
16401162316,63785466594377,Cube (1),Cube (1)
16401170648,63785466594389,Cube (1),Cube (1)
16401187311,63785466594400,Cube (1),Cube (1)
16401195642,63785466594412,Cube (1),Cube (1)
16401203974,63785466594422,Cube (1),Cube (1)
16401220637,63785466594437,Cube (1),Cube (1)
16401237300,63785466594455,None,None
16401245631,63785466594462,Cube (1),Cube (1)
16401253963,63785466594470,Cube (1),Cube (1)
16401262294,63785466594477,Cube (1),Cube (1)
16401270626,63785466594485,Cube (1),Cube (1)
16401278957,63785466594496,Cube (1),Cube (1)
16401295620,63785466594508,Cube (1),Cube (1)
16401303952,63785466594519,Cube (1),Cube (1)
16401312283,63785466594530,Cube (1),Cube (1)
16401328947,63785466594541,Cube (1),Cube (1)
16401337278,63785466594553,Cube (1),Cube (1)
16401345610,63785466594563,Cube (1),Cube (1)
16401362273,63785466594575,Cube (1),Cube (1)
16401370604,63785466594585,Cube (1),Cube (1)
16401378936,63785466594597,Cube (1),Cube (1)
16401395599,63785466594608,Cube (1),Cube (1)
16401403930,63785466594619,Cube (1),Cube (1)
16401412262,63785466594630,Cube (1),Cube (1)
16401428925,63785466594642,Cube (1),Cube (1)
16401437256,63785466594653,Cube (1),Cube (1)
16401445588,63785466594664,Cube (1),Cube (1)
16401462251,63785466594676,Cube (1),Cube (1)
16401470582,63785466594686,Cube (1),Cube (1)
16401478914,63785466594697,Cube (1),Cube (1)
16401495577,63785466594709,Cube (1),Cube (1)
16401503909,63785466594719,Cube (1),Cube (1)
16401512240,63785466594730,Cube (1),Cube (1)
16401528903,63785466594743,Cube (1),Cube (1)
16401537235,63785466594754,Cube (1),Cube (1)
16401545566,63785466594764,Cube (1),Cube (1)
16401562229,63785466594776,Cube (1),Cube (1)
16401570561,63785466594786,Cube (1),Cube (1)
16401578892,63785466594798,Cube (1),Cube (1)
16401595555,63785466594809,Cube (1),Cube (1)
16401603887,63785466594820,Cube (1),Cube (1)
16401612218,63785466594831,Cube (1),Cube (1)
16401628881,63785466594843,Cube (1),Cube (1)
16401637213,63785466594854,Cube (1),Cube (1)
16401645544,63785466594865,Cube (1),Cube (1)
16401662208,63785466594876,Cube (1),Cube (1)
16401670539,63785466594887,Cube (1),Cube (1)
16401678871,63785466594898,Cube (1),Cube (1)
16401695534,63785466594910,Cube (1),Cube (1)
16401703865,63785466594921,Cube (1),Cube (1)
16401720528,63785466594933,Cube (1),Cube (1)
16401728860,63785466594944,Cube (1),Cube (1)
16401737191,63785466594956,Cube (1),Cube (1)
16401753854,63785466594967,Cube (1),Cube (1)
16401762186,63785466594978,Cube (1),Cube (1)
16401778849,63785466594991,Cube (1),Cube (1)
16401787180,63785466595002,Cube (1),Cube (1)
16401795512,63785466595013,Cube (1),Cube (1)
16401812175,63785466595025,Cube (1),Cube (1)
16401820506,63785466595036,Cube (1),Cube (1)
16401828838,63785466595047,Cube (1),Cube (1)
16401845501,63785466595060,Cube (1),Cube (1)
16401853833,63785466595071,Cube (1),Cube (1)
16401862164,63785466595082,Cube (1),Cube (1)
16401878827,63785466595094,Cube (1),Cube (1)
16401887159,63785466595104,Cube (1),Cube (1)
16401895490,63785466595115,Cube (1),Cube (1)
16401912153,63785466595127,Cube (1),Cube (1)
16401920485,63785466595137,Cube (1),Cube (1)
16401928816,63785466595148,Cube (1),Cube (1)
16401937148,63785466595159,Cube (1),Cube (1)
16401937148,63785466595171,Cube (1),Cube (1)
16401937148,63785466595182,Cube (1),Cube (1)
16401937148,63785466595194,Cube (1),Cube (1)
16401937148,63785466595204,Cube (1),Cube (1)
16401937148,63785466595215,Cube (1),Cube (1)
16401937148,63785466595228,Cube (1),Cube (1)
16401937148,63785466595237,Cube (1),Cube (1)
16401937148,63785466595249,Cube (1),Cube (1)
16402045458,63785466595260,Cube (1),Cube (1)
16402053789,63785466595271,Cube (1),Cube (1)
16402070452,63785466595283,Cube (1),Cube (1)
16402078784,63785466595293,Cube (1),Cube (1)
16402087115,63785466595304,Cube (1),Cube (1)
16402103778,63785466595316,Cube (1),Cube (1)
16402112110,63785466595327,Cube (1),Cube (1)
16402120441,63785466595338,Cube (1),Cube (1)
16402137104,63785466595349,Cube (1),Cube (1)
16402145436,63785466595360,Cube (1),Cube (1)
16402153767,63785466595371,Cube (1),Cube (1)
16402170431,63785466595383,Cube (1),Cube (1)
16402178762,63785466595394,Cube (1),Cube (1)
16402187094,63785466595405,Cube (1),Cube (1)
16402203757,63785466595416,Cube (1),Cube (1)
16402212088,63785466595427,Cube (1),Cube (1)
16402228751,63785466595443,Cube (1),Cube (1)
16402237083,63785466595450,Cube (1),Cube (1)
16402245414,63785466595461,Cube (1),Cube (1)
16402253746,63785466595473,Cube (1),Cube (1)
16402270409,63785466595483,Cube (1),Cube (1)
16402278740,63785466595495,Cube (1),Cube (1)
16402287072,63785466595506,Cube (1),Cube (1)
16402303735,63785466595516,Cube (1),Cube (1)
16402312066,63785466595528,Cube (1),Cube (1)
16402320398,63785466595539,Cube (1),Cube (1)
16402337061,63785466595549,Cube (1),Cube (1)
16402345393,63785466595561,Cube (1),Cube (1)
16402353724,63785466595572,Cube (1),Cube (1)
16402370387,63785466595583,Cube (1),Cube (1)
16402378719,63785466595595,Cube (1),Cube (1)
16402387050,63785466595606,Cube (1),Cube (1)
16402403713,63785466595617,Cube (1),Cube (1)
16402412045,63785466595628,Cube (1),Cube (1)
16402420376,63785466595639,Cube (1),Cube (1)
16402437039,63785466595650,Cube (1),Cube (1)
16402445371,63785466595662,Cube (1),Cube (1)
16402453702,63785466595673,Cube (1),Cube (1)
16402470365,63785466595684,Cube (1),Cube (1)
16402478697,63785466595696,Cube (1),Cube (1)
16402487028,63785466595706,Cube (1),Cube (1)
16402503692,63785466595717,Cube (1),Cube (1)
16402512023,63785466595729,Cube (1),99_Bahnsteig_PF
16402520355,63785466595741,99_Bahnsteig_PF,Cube (1)
16402537018,63785466595752,Cube (1),99_Bahnsteig_PF
16402545349,63785466595762,Cube (1),99_Bahnsteig_PF
16402553681,63785466595773,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16402570344,63785466595784,Cube (1),99_Bahnsteig_PF
16402578675,63785466595795,Cube (1),99_Bahnsteig_PF
