OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15895538312,63785466088725,0.5246835,0.5015271,0.4087817,0.503321,-14.85081,2.810371,-1.061809,-0.04425145,0.9965611,-0.06678981,-0.02113901,0,0,0,0,0,0,0,14.84783,-2.810315,1.037286,-0.01970043,-0.4572653,-0.8891121,-0.0331686,-0.001098648,-0.02716034,0.02720239,0.001210129,-0.02188626,-0.007522583,0.001922607,0.9999695,-0.165863,0.004974365,0.9861298,0.002833328,0.003085342,True,True
15895546772,63785466088736,0.5253226,0.5014909,0.4086794,0.5030528,-14.85074,2.810321,-1.061553,-0.04426758,0.9965641,-0.06676228,-0.02105353,0,0,0,0,0,0,0,14.84776,-2.810265,1.03703,-0.01969006,-0.4572494,-0.8891205,-0.03316852,-0.001098755,-0.02715932,0.02720206,0.001210785,-0.02188657,-0.005828857,0.001815796,0.9999695,-0.1661224,0.004196167,0.986084,0.002833267,0.003085053,True,True
15895554865,63785466088736,0.525409,0.501439,0.408734,0.5029843,-14.85074,2.810321,-1.061553,-0.04426758,0.9965641,-0.06676228,-0.02105353,0,0,0,0,0,0,0,14.84776,-2.810264,1.037029,-0.0196896,-0.4572499,-0.8891203,-0.03316833,-0.00109877,-0.02715652,0.02720006,0.001213119,-0.02189096,-0.005599976,0.001663208,0.9999695,-0.1659851,0.003997803,0.9861145,0.002835053,0.003084732,True,True
15895563195,63785466088748,0.5255817,0.5012059,0.4087642,0.5023003,-14.85082,2.810257,-1.061425,-0.04430668,0.9965608,-0.0668183,-0.020947,0,0,0,0,0,0,0,14.84783,-2.8102,1.036902,-0.01970444,-0.4572322,-0.889129,-0.03316817,-0.00109877,-0.02715372,0.02719958,0.001213119,-0.02189108,-0.005142212,0.0009765625,0.9999847,-0.1659088,0.00201416,0.9861298,0.002834717,0.003089859,True,True
15895571723,63785466088758,0.5256509,0.5012007,0.4084328,0.5031792,-14.85076,2.810262,-1.061268,-0.04434846,0.9965582,-0.06684594,-0.02089668,0,0,0,0,0,0,0,14.84777,-2.810205,1.036746,-0.01971322,-0.4572224,-0.8891339,-0.03316815,-0.001099014,-0.02715237,0.02719894,0.001213119,-0.02189153,-0.004959106,0.0009613037,0.9999847,-0.166748,0.004562378,0.9859772,0.002834885,0.00309053,True,True
15895579940,63785466088770,0.5256509,0.5011904,0.4083373,0.5023162,-14.85083,2.81032,-1.061198,-0.04442576,0.9965644,-0.06671863,-0.02084612,0,0,0,0,0,0,0,14.84785,-2.810263,1.036677,-0.01967715,-0.4572234,-0.8891341,-0.03316812,-0.001099258,-0.02715103,0.02719788,0.001213119,-0.02189154,-0.004959106,0.0009307861,0.9999847,-0.1669922,0.002059937,0.9859467,0.002834915,0.003084015,True,True
15895588189,63785466088770,0.5256278,0.501408,0.4081326,0.5026952,-14.85083,2.81032,-1.061198,-0.04442576,0.9965644,-0.06671863,-0.02084612,0,0,0,0,0,0,0,14.84785,-2.810263,1.036677,-0.01967791,-0.4572217,-0.8891351,-0.03316766,-0.001099258,-0.02715103,0.02719684,0.001213119,-0.02189154,-0.005020142,0.001571655,0.9999847,-0.167511,0.003158569,0.9858551,0.002840103,0.003084106,True,True
15895596748,63785466088781,0.5255241,0.501496,0.4081024,0.5023057,-14.85091,2.810343,-1.06106,-0.04437056,0.9965819,-0.06655567,-0.02064197,0,0,0,0,0,0,0,14.84793,-2.810287,1.036545,-0.01962887,-0.4571739,-0.8891607,-0.03316641,-0.001100708,-0.02713782,0.02719603,0.001213119,-0.02189154,-0.0052948,0.001831055,0.9999695,-0.1675873,0.002029419,0.9858398,0.002840591,0.003078873,True,True
15895605019,63785466088792,0.5254723,0.5013872,0.4080429,0.5023004,-14.85091,2.810359,-1.060873,-0.0443565,0.9965882,-0.0664958,-0.02056253,0,0,0,0,0,0,0,14.84792,-2.810303,1.036361,-0.01961108,-0.4571561,-0.8891703,-0.03316577,-0.001100784,-0.02713179,0.02719496,0.001213119,-0.02189154,-0.005432129,0.00151062,0.9999695,-0.1677399,0.00201416,0.9858246,0.002840698,0.003079056,True,True
15895613307,63785466088803,0.5253341,0.5013303,0.4079766,0.5022057,-14.85082,2.810297,-1.060612,-0.04431053,0.9965989,-0.06639844,-0.02045908,0,0,0,0,0,0,0,14.84784,-2.810235,1.036083,-0.01958223,-0.4571302,-0.8891842,-0.03316495,-0.001100784,-0.02713016,0.02719437,0.001224396,-0.02192668,-0.00579834,0.001342773,0.9999695,-0.1679077,0.001739502,0.9857941,0.002835922,0.003071838,True,True
15895621533,63785466088803,0.5253111,0.5013458,0.4078743,0.5022268,-14.85082,2.810297,-1.060612,-0.04431053,0.9965989,-0.06639844,-0.02045908,0,0,0,0,0,0,0,14.84784,-2.810229,1.036072,-0.01958264,-0.4571301,-0.8891842,-0.03316467,-0.001100784,-0.02713016,0.02719411,0.001236481,-0.02194876,-0.005859375,0.00138855,0.9999695,-0.1681671,0.001800537,0.9857483,0.002835724,0.003077484,True,True
15895629977,63785466088815,0.5252708,0.5014132,0.4080068,0.5018163,-14.85086,2.810281,-1.060432,-0.04450737,0.9965951,-0.06636962,-0.02030834,0,0,0,0,0,0,0,14.84787,-2.810203,1.035869,-0.01957461,-0.4571183,-0.8891905,-0.03316448,-0.001100784,-0.02712726,0.02719385,0.001257416,-0.02199887,-0.005966187,0.001586914,0.9999695,-0.1678314,0.0006103516,0.9858093,0.002835922,0.00307605,True,True
15895638412,63785466088825,0.5252075,0.5006256,0.4072061,0.5015689,-14.85089,2.810276,-1.060275,-0.04480455,0.9965854,-0.06633776,-0.02023749,0,0,0,0,0,0,0,14.8479,-2.810193,1.035718,-0.01957054,-0.4571364,-0.8891813,-0.03316432,-0.001101715,-0.02708862,0.02719313,0.001269104,-0.0220239,-0.006134033,-0.0007324219,0.9999695,-0.1698608,-0.0001068115,0.9854584,0.002836136,0.003075256,True,True
15895646694,63785466088837,0.5252075,0.5001696,0.4067426,0.5013319,-14.85093,2.810307,-1.060169,-0.04500509,0.9965731,-0.06640821,-0.02016509,0,0,0,0,0,0,0,14.84795,-2.810218,1.03562,-0.01959365,-0.4571419,-0.8891779,-0.03316417,-0.001101807,-0.02706407,0.02719244,0.001278488,-0.02203362,-0.006134033,-0.002075195,0.9999695,-0.1710358,-0.000793457,0.98526,0.002841247,0.003085114,True,True
15895654857,63785466088837,0.5251557,0.5008225,0.4068323,0.5011581,-14.85093,2.810307,-1.060169,-0.04500509,0.9965731,-0.06640821,-0.02016509,0,0,0,0,0,0,0,14.84795,-2.810216,1.035619,-0.01959355,-0.4571405,-0.8891786,-0.03316353,-0.001102737,-0.02706335,0.02719057,0.001284195,-0.02203688,-0.006271362,-0.0001525879,0.9999695,-0.1708069,-0.001296997,0.9852905,0.002841583,0.003091431,True,True
15895663460,63785466088848,0.5251557,0.5011489,0.4067006,0.5010791,-14.85104,2.810201,-1.06004,-0.04501906,0.9965827,-0.06628531,-0.02006076,0,0,0,0,0,0,0,14.84805,-2.81011,1.035489,-0.0195577,-0.4571198,-0.8891901,-0.03316342,-0.001102737,-0.02706335,0.02718901,0.001284241,-0.02203853,-0.006271362,0.0008087158,0.9999695,-0.1711426,-0.001525879,0.9852448,0.002844437,0.003100922,True,True
15895671623,63785466088860,0.5251384,0.5011333,0.4065737,0.5013055,-14.85106,2.810207,-1.059904,-0.04500666,0.9965887,-0.06625903,-0.01987978,0,0,0,0,0,0,0,14.84807,-2.810116,1.035349,-0.0195487,-0.4570782,-0.8892116,-0.03316318,-0.001102737,-0.02706262,0.02718657,0.001284637,-0.02204749,-0.006317139,0.0007629395,0.9999695,-0.171463,-0.000869751,0.9851837,0.002844437,0.003091293,True,True
15895679912,63785466088870,0.5251327,0.5011593,0.4066332,0.5013213,-14.85106,2.810215,-1.059753,-0.04499667,0.9965923,-0.06621104,-0.01988353,0,0,0,0,0,0,0,14.84807,-2.810124,1.035196,-0.01953464,-0.4570786,-0.8892118,-0.03316318,-0.001102737,-0.02706262,0.02718492,0.001285355,-0.02205197,-0.006332397,0.0008392334,0.9999695,-0.1713104,-0.0008239746,0.985199,0.002841995,0.003091004,True,True
15895688143,63785466088870,0.5251039,0.5012733,0.4065073,0.5019217,-14.85106,2.810215,-1.059753,-0.04499667,0.9965923,-0.06621104,-0.01988353,0,0,0,0,0,0,0,14.84807,-2.810123,1.035193,-0.01953516,-0.4570765,-0.8892128,-0.03316318,-0.001102737,-0.02706262,0.02718391,0.001286468,-0.02205836,-0.006408691,0.001174927,0.9999695,-0.1716309,0.0009155273,0.9851532,0.002830032,0.00310141,True,True
15895696753,63785466088882,0.5250636,0.5013976,0.4064233,0.5012686,-14.85108,2.810246,-1.059556,-0.04501921,0.9966066,-0.06601781,-0.019753,0,0,0,0,0,0,0,14.84809,-2.810154,1.034996,-0.01947882,-0.457054,-0.8892256,-0.03316261,-0.001103271,-0.02706116,0.02718112,0.001288116,-0.02205852,-0.006515503,0.001541138,0.9999695,-0.1718445,-0.0009765625,0.9851227,0.002830215,0.003100342,True,True
15895704936,63785466088893,0.5250405,0.5012318,0.4065854,0.5014951,-14.85108,2.810251,-1.059409,-0.04513667,0.9966061,-0.06595804,-0.01971489,0,0,0,0,0,0,0,14.84809,-2.810158,1.034843,-0.01946196,-0.4570583,-0.8892238,-0.03316228,-0.001103271,-0.02705905,0.02717931,0.001288116,-0.02207263,-0.006576538,0.001052856,0.9999695,-0.1714325,-0.0003204346,0.9851837,0.002846085,0.00310025,True,True
15895713306,63785466088903,0.5252881,0.50118,0.4067728,0.5014899,-14.85119,2.810291,-1.059327,-0.04527823,0.9966082,-0.06588696,-0.01951875,0,0,0,0,0,0,0,14.8482,-2.810199,1.034763,-0.01943954,-0.4570307,-0.8892385,-0.03316222,-0.001103271,-0.02705621,0.0271765,0.001288116,-0.02207263,-0.00592041,0.0009002686,0.9999695,-0.1709595,-0.0003356934,0.9852753,0.002846359,0.003100235,True,True
15895721578,63785466088903,0.5252708,0.5012888,0.4068148,0.5014951,-14.85119,2.810291,-1.059327,-0.04527823,0.9966082,-0.06588696,-0.01951875,0,0,0,0,0,0,0,14.84819,-2.810199,1.034765,-0.01943947,-0.4570303,-0.8892387,-0.03316191,-0.001104553,-0.02705238,0.02717377,0.001288116,-0.02207263,-0.005966187,0.001220703,0.9999695,-0.1708527,-0.0003204346,0.9852905,0.00284967,0.003105087,True,True
15895730083,63785466088914,0.5255184,0.5012888,0.406477,0.5014055,-14.85119,2.810365,-1.059102,-0.04548702,0.9966067,-0.0657763,-0.01948358,0,0,0,0,0,0,0,14.84819,-2.810274,1.03454,-0.01940957,-0.4570457,-0.8892314,-0.0331618,-0.001104553,-0.02705211,0.02717314,0.001288116,-0.02207263,-0.005310059,0.001220703,0.9999847,-0.1717072,-0.000579834,0.9851379,0.00284845,0.003104935,True,True
15895738176,63785466088925,0.5255127,0.5012681,0.4058617,0.501474,-14.85126,2.810387,-1.058957,-0.04565245,0.9966077,-0.06565402,-0.01945917,0,0,0,0,0,0,0,14.84826,-2.810296,1.034397,-0.01937773,-0.4570587,-0.8892254,-0.0331618,-0.001105942,-0.02704637,0.02717267,0.001288116,-0.02207263,-0.005325317,0.001159668,0.9999847,-0.1732635,-0.0003814697,0.9848633,0.002849533,0.003110489,True,True
15895746680,63785466088937,0.5257487,0.5012525,0.4055667,0.5014318,-14.85129,2.810394,-1.058799,-0.04582147,0.9966088,-0.06555548,-0.01933583,0,0,0,0,0,0,0,14.84829,-2.810303,1.034241,-0.01934993,-0.4570502,-0.8892303,-0.03316173,-0.001107086,-0.02704269,0.02716988,0.001288116,-0.02207263,-0.004699707,0.001113892,0.9999847,-0.1740112,-0.00050354,0.9847412,0.002849518,0.003110794,True,True
15895754894,63785466088937,0.5176319,0.5062237,0.4055901,0.5014055,-14.85129,2.810394,-1.058799,-0.04582147,0.9966088,-0.06555548,-0.01933583,0,0,0,0,0,0,0,14.84833,-2.810607,1.0351,-0.01937687,-0.4570345,-0.8892379,-0.03307399,-0.001714966,-0.0253237,0.02716782,0.001288116,-0.02207263,-0.02619934,0.01574707,0.999527,-0.1739502,-0.000579834,0.9847412,0.002891693,0.003110657,True,True
15895763457,63785466088948,0.5176489,0.5067785,0.405681,0.5012527,-14.85125,2.810458,-1.058758,-0.04588816,0.9966058,-0.06556442,-0.01930371,0,0,0,0,0,0,0,14.8483,-2.810685,1.035088,-0.01937945,-0.4570329,-0.8892387,-0.0330732,-0.00174054,-0.02527074,0.02716591,0.001287018,-0.02206818,-0.02615356,0.01737976,0.9994965,-0.1737213,-0.001022339,0.984787,0.002893265,0.003105042,True,True
15895771652,63785466088959,0.5176085,0.5067682,0.405765,0.5013475,-14.85128,2.810476,-1.058608,-0.0460658,0.9966004,-0.06553836,-0.01924564,0,0,0,0,0,0,0,14.84833,-2.810706,1.034939,-0.01937298,-0.4570384,-0.889236,-0.03307268,-0.001741913,-0.02527028,0.02716324,0.001281082,-0.0220675,-0.02626038,0.01734924,0.9994965,-0.1735077,-0.0007476807,0.9848175,0.002892288,0.003110657,True,True
15895779975,63785466088971,0.5179774,0.5070636,0.4056028,0.5013844,-14.85132,2.810494,-1.058502,-0.04617628,0.9966011,-0.06543075,-0.01931259,0,0,0,0,0,0,0,14.84837,-2.810727,1.034838,-0.01934304,-0.4570651,-0.8892229,-0.03307266,-0.001745163,-0.02527028,0.02716121,0.001277878,-0.02205836,-0.02528381,0.01821899,0.9995117,-0.1739197,-0.0006408691,0.9847565,0.00289267,0.00311084,True,True
15895788376,63785466088971,0.5179601,0.5068925,0.40585,0.5016795,-14.85132,2.810494,-1.058502,-0.04617628,0.9966011,-0.06543075,-0.01931259,0,0,0,0,0,0,0,14.84836,-2.81073,1.03484,-0.01934231,-0.4570648,-0.889223,-0.03307239,-0.001745163,-0.02527028,0.0271575,0.001271683,-0.02205449,-0.02532959,0.01771545,0.9995117,-0.1732941,0.000213623,0.9848633,0.002892288,0.003105682,True,True
15895796701,63785466088981,0.5179545,0.5065036,0.4059643,0.5017111,-14.85144,2.810515,-1.058244,-0.04638787,0.9965956,-0.06537129,-0.01929253,0,0,0,0,0,0,0,14.84848,-2.810753,1.034584,-0.01932669,-0.4570839,-0.8892136,-0.03307239,-0.001745163,-0.02527028,0.02715384,0.001269775,-0.02204968,-0.02534485,0.01657104,0.999527,-0.1730042,0.0003051758,0.9849091,0.002889328,0.003111374,True,True
15895804893,63785466088993,0.5182139,0.5063065,0.4054758,0.5015635,-14.85155,2.810549,-1.058138,-0.04656715,0.9965944,-0.06526045,-0.01929406,0,0,0,0,0,0,0,14.84859,-2.810789,1.034482,-0.01929723,-0.4571052,-0.8892033,-0.03307237,-0.001745163,-0.02527028,0.0271519,0.001265945,-0.0220421,-0.0246582,0.01599121,0.9995575,-0.1742401,-0.0001220703,0.9846954,0.002892075,0.00311142,True,True
15895813198,63785466089004,0.5179661,0.5063118,0.4052881,0.5015108,-14.85144,2.810459,-1.057843,-0.04677422,0.9965892,-0.06515845,-0.01940444,0,0,0,0,0,0,0,14.84848,-2.810699,1.034188,-0.01927242,-0.4571523,-0.8891796,-0.03307237,-0.001745163,-0.02527028,0.02715073,0.001265518,-0.02203871,-0.02531433,0.01600647,0.9995422,-0.1747131,-0.0002746582,0.9846039,0.002892944,0.003106079,True,True
15895821531,63785466089004,0.5182427,0.5063325,0.4054152,0.5016373,-14.85144,2.810459,-1.057843,-0.04677422,0.9965892,-0.06515845,-0.01940444,0,0,0,0,0,0,0,14.84848,-2.810704,1.034201,-0.01927111,-0.4571519,-0.8891798,-0.03307239,-0.001745163,-0.02527028,0.02714766,0.001254761,-0.02201262,-0.02458191,0.0160675,0.9995575,-0.1743927,9.155273E-05,0.9846649,0.002902939,0.003106995,True,True
15895830052,63785466089015,0.5182198,0.5060887,0.4054641,0.5016584,-14.8515,2.810471,-1.057715,-0.04692177,0.9965874,-0.06506408,-0.01946025,0,0,0,0,0,0,0,14.84854,-2.810717,1.034078,-0.01924585,-0.4571815,-0.8891652,-0.03307239,-0.001745163,-0.02527074,0.02714564,0.001252472,-0.02200465,-0.02464294,0.01535034,0.9995728,-0.1742706,0.0001525879,0.9846954,0.002892273,0.003119873,True,True
15895838198,63785466089026,0.5182256,0.5061406,0.4054396,0.5016742,-14.8516,2.810474,-1.057597,-0.04704017,0.9965887,-0.06496245,-0.01944652,0,0,0,0,0,0,0,14.84864,-2.810721,1.03396,-0.01921764,-0.4571918,-0.8891605,-0.03307239,-0.001745163,-0.02527388,0.02714464,0.001250946,-0.0220004,-0.02462769,0.01550293,0.9995728,-0.1743317,0.0001983643,0.9846802,0.002892212,0.003119843,True,True
15895846720,63785466089037,0.5182486,0.5059488,0.4054875,0.502101,-14.85169,2.810527,-1.057521,-0.04711948,0.9965886,-0.06487047,-0.01956346,0,0,0,0,0,0,0,14.84873,-2.810774,1.033886,-0.0191929,-0.4572265,-0.8891432,-0.03307266,-0.001740967,-0.02528032,0.02714275,0.001247253,-0.02199049,-0.02456665,0.01493835,0.9995728,-0.1742096,0.001434326,0.9846954,0.002891907,0.003130768,True,True
15895854847,63785466089037,0.5182544,0.5060369,0.4045391,0.5021381,-14.85169,2.810527,-1.057521,-0.04711948,0.9965886,-0.06487047,-0.01956346,0,0,0,0,0,0,0,14.84873,-2.810775,1.033888,-0.01919593,-0.4572259,-0.8891434,-0.03307266,-0.001740952,-0.02528184,0.02714116,0.001246567,-0.02198584,-0.02455139,0.01519775,0.9995728,-0.1766052,0.001541138,0.9842682,0.002891907,0.003120789,True,True
15895863412,63785466089050,0.5184389,0.5060005,0.4038679,0.5020539,-14.85178,2.810531,-1.057485,-0.04703198,0.996609,-0.06457968,-0.01970037,0,0,0,0,0,0,0,14.84881,-2.81078,1.03386,-0.01911419,-0.4572515,-0.889132,-0.03307266,-0.001739136,-0.02528259,0.02713899,0.001241943,-0.02196634,-0.02406311,0.01509094,0.999588,-0.178299,0.001296997,0.983963,0.002892014,0.003119614,True,True
15895971003,63785466089161,0.5182659,0.5060058,0.4040372,0.5020591,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.84952,-2.810935,1.032905,-0.01893722,-0.457471,-0.8890229,-0.0330728,-0.001738831,-0.02528377,0.02713455,0.001240189,-0.02196042,-0.02452087,0.0151062,0.9995728,-0.1778717,0.001312256,0.9840393,0.00289183,0.00311972,True,True
15895971189,63785466089161,0.5182198,0.5059125,0.40414,0.5022067,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.84952,-2.810938,1.032911,-0.01893705,-0.4574708,-0.889023,-0.03307294,-0.001738083,-0.02528749,0.02713232,0.00123317,-0.0219443,-0.02464294,0.01483154,0.9995728,-0.1776123,0.001739502,0.9840851,0.002894516,0.003120178,True,True
15895971354,63785466089161,0.5180469,0.5060318,0.4037348,0.5017269,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.84952,-2.810938,1.032916,-0.01893891,-0.4574718,-0.8890225,-0.03307346,-0.001737808,-0.02528752,0.0271308,0.001232361,-0.02193344,-0.02510071,0.0151825,0.9995575,-0.1786346,0.0003509521,0.983902,0.002894699,0.003120178,True,True
15895971509,63785466089161,0.5181162,0.5059695,0.4037955,0.5013683,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.84952,-2.810938,1.032924,-0.01893847,-0.457473,-0.8890218,-0.03307448,-0.001736587,-0.02528862,0.02712833,0.001231705,-0.02191688,-0.0249176,0.01499939,0.9995728,-0.1784821,-0.0006866455,0.9839325,0.002894699,0.003120254,True,True
15895971636,63785466089161,0.5180067,0.505731,0.4035713,0.5011362,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.84952,-2.810935,1.032918,-0.01893953,-0.4574743,-0.8890211,-0.0330749,-0.001730942,-0.02530087,0.02712546,0.001231705,-0.02191688,-0.02520752,0.01429749,0.9995728,-0.1790466,-0.001358032,0.9838257,0.002894028,0.003119827,True,True
15895971797,63785466089161,0.517632,0.5056949,0.4036683,0.5012101,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.84952,-2.810933,1.032915,-0.01894047,-0.4574742,-0.8890212,-0.03307498,-0.001725586,-0.02530942,0.02712329,0.001229233,-0.02191328,-0.02619934,0.01419067,0.9995422,-0.1788025,-0.001144409,0.9838715,0.002893951,0.003117874,True,True
15895971897,63785466089161,0.5177243,0.5057726,0.4033178,0.5012628,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.84951,-2.810934,1.032915,-0.01894129,-0.4574738,-0.8890214,-0.0330766,-0.001724518,-0.02531349,0.02711871,0.001227707,-0.02190991,-0.0259552,0.01441956,0.9995575,-0.1796875,-0.0009918213,0.9837189,0.002900513,0.003119995,True,True
15895971964,63785466089161,0.5177819,0.5057674,0.4031846,0.5015212,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.84951,-2.810932,1.03291,-0.01894153,-0.457473,-0.8890218,-0.03307724,-0.001721039,-0.02532442,0.02711548,0.001227005,-0.02190874,-0.02580261,0.0144043,0.9995575,-0.1800232,-0.0002441406,0.9836578,0.002900101,0.003120209,True,True
15895972033,63785466089161,0.5178971,0.5057415,0.403541,0.5013472,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.84951,-2.810933,1.03291,-0.01894,-0.4574737,-0.8890215,-0.03307877,-0.001720886,-0.02533038,0.02710831,0.001224319,-0.02190329,-0.02549744,0.014328,0.9995575,-0.1791229,-0.0007476807,0.9838104,0.00290184,0.003120087,True,True
15895972099,63785466089161,0.5180355,0.5057155,0.4037407,0.5016531,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.8495,-2.810939,1.03292,-0.01893891,-0.4574729,-0.8890218,-0.03308063,-0.001717072,-0.02534152,0.02710001,0.001209991,-0.02187149,-0.02513123,0.01425171,0.9995728,-0.1786194,0.0001373291,0.983902,0.002899674,0.003121139,True,True
15895972164,63785466089161,0.518191,0.5058969,0.4036203,0.5020012,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.8495,-2.810942,1.032921,-0.0189388,-0.4574714,-0.8890226,-0.03308282,-0.001713837,-0.0253551,0.02709563,0.001199966,-0.02185654,-0.02471924,0.01478577,0.9995728,-0.1789246,0.001144409,0.9838562,0.002899765,0.003121582,True,True
15895972271,63785466089161,0.5182489,0.5053111,0.4032816,0.501901,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.8495,-2.810941,1.032921,-0.01893967,-0.4574734,-0.8890216,-0.03308417,-0.001712677,-0.02535696,0.02709102,0.001199966,-0.02185341,-0.02456665,0.01306152,0.9996033,-0.1797791,0.0008544922,0.9837036,0.002900253,0.003121933,True,True
15895972402,63785466089161,0.5183929,0.5055858,0.4037955,0.5018377,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.84949,-2.810936,1.032912,-0.01893756,-0.4574728,-0.8890219,-0.0330858,-0.001702332,-0.02537758,0.02708337,0.001199966,-0.02185185,-0.02418518,0.01387024,0.9996033,-0.1784821,0.0006713867,0.9839325,0.002902435,0.003121246,True,True
15895979805,63785466089161,0.5185891,0.5049066,0.4038142,0.5017955,-14.85249,2.810685,-1.056527,-0.04803424,0.9965944,-0.06391332,-0.02018346,0,0,0,0,0,0,0,14.84949,-2.810935,1.03291,-0.01893683,-0.457475,-0.8890209,-0.03308861,-0.001698792,-0.02538109,0.0270802,0.001199966,-0.02185185,-0.02366638,0.01187134,0.999649,-0.1784363,0.0005493164,0.9839478,0.002901093,0.003121323,True,True
15895988091,63785466089172,0.518566,0.5048755,0.4038738,0.5015898,-14.8526,2.81073,-1.056459,-0.04821945,0.9965845,-0.06389415,-0.02029255,0,0,0,0,0,0,0,14.8496,-2.810979,1.032841,-0.01893421,-0.4575191,-0.8889982,-0.03308861,-0.00169783,-0.02538261,0.02707817,0.001199966,-0.02185185,-0.02372742,0.01177979,0.9996338,-0.1782837,-4.577637E-05,0.983963,0.002899261,0.003121261,True,True
15895996642,63785466089183,0.5180416,0.5048602,0.4039473,0.5015845,-14.85271,2.810723,-1.056404,-0.04840586,0.9965818,-0.06380574,-0.02026248,0,0,0,0,0,0,0,14.8497,-2.810972,1.032786,-0.01891177,-0.457533,-0.8889915,-0.03308871,-0.00169783,-0.02538261,0.02707582,0.001199966,-0.02185185,-0.02511597,0.01173401,0.9996033,-0.1781006,-6.103516E-05,0.9840088,0.002896027,0.003121368,True,True
15896004720,63785466089194,0.5179435,0.5054045,0.4039531,0.5013736,-14.85281,2.810722,-1.056322,-0.04846236,0.9965784,-0.06376842,-0.02040879,0,0,0,0,0,0,0,14.8498,-2.810971,1.032705,-0.01890348,-0.4575707,-0.8889722,-0.03308903,-0.00169783,-0.02538261,0.02707533,0.001199966,-0.02185185,-0.02537537,0.01333618,0.999588,-0.1780853,-0.0006713867,0.9840088,0.002896912,0.003130051,True,True
15896013082,63785466089194,0.5179145,0.5054253,0.4040314,0.5013051,-14.85281,2.810722,-1.056322,-0.04846236,0.9965784,-0.06376842,-0.02040879,0,0,0,0,0,0,0,14.8498,-2.810968,1.0327,-0.01890332,-0.4575709,-0.8889722,-0.03308946,-0.001695328,-0.02539152,0.02707364,0.001201889,-0.0218521,-0.02545166,0.01339722,0.9995728,-0.177887,-0.000869751,0.9840393,0.002896759,0.003134171,True,True
15896021436,63785466089205,0.517932,0.5053526,0.4038738,0.5012945,-14.85289,2.810726,-1.056228,-0.04868455,0.9965671,-0.0637194,-0.02058417,0,0,0,0,0,0,0,14.84988,-2.810972,1.032606,-0.01889379,-0.4576335,-0.8889402,-0.03308966,-0.001694107,-0.02539152,0.02707356,0.001202499,-0.02185341,-0.02540588,0.01318359,0.999588,-0.1782837,-0.0009002686,0.983963,0.002897644,0.003134399,True,True
15896029954,63785466089217,0.5180011,0.5052904,0.4038141,0.5014685,-14.85286,2.810773,-1.056318,-0.04880573,0.9965545,-0.06376036,-0.0207814,0,0,0,0,0,0,0,14.84985,-2.811018,1.032695,-0.01890895,-0.4576888,-0.8889114,-0.03308975,-0.001693314,-0.02539152,0.02707312,0.001202499,-0.02185341,-0.02522278,0.01300049,0.999588,-0.1784363,-0.0003967285,0.9839478,0.00289653,0.003134613,True,True
