UnityTS,Heart,Breath,GSR
63785469661727,34928,32618,87
63785469661738,34896,32376,93
63785469661746,34888,32580,90
63785469661780,34920,32616,89
63785469661784,34984,32594,94
63785469661786,35084,32488,93
63785469661789,35212,32601,95
63785469661798,35368,32532,96
63785469661811,35544,32402,99
63785469661815,35732,32568,104
63785469661834,35896,32528,92
63785469661837,36040,32521,93
63785469661850,36162,32504,85
63785469661854,36268,32540,89
63785469661873,36360,32458,95
63785469661876,36428,32500,95
63785469661890,36504,32496,91
63785469661901,36570,32488,88
63785469661915,36628,32526,87
63785469661918,36680,32368,93
63785469661941,36712,32475,94
63785469661941,36740,32330,89
63785469661947,36753,32324,93
63785469661961,36770,32416,94
63785469661973,36754,32388,90
63785469661977,36732,32372,87
63785469661991,36706,32234,95
63785469661997,36664,32258,91
63785469662011,36608,32324,104
63785469662022,36562,32284,89
63785469662031,36504,32272,90
63785469662045,36446,32274,94
63785469662048,36376,32264,90
63785469662068,36312,32264,91
63785469662068,36252,32108,91
63785469662075,36193,32190,90
63785469662089,36136,32041,89
63785469662103,36072,32204,89
63785469662107,36017,32208,99
63785469662123,35952,32204,87
63785469662126,35888,32202,75
63785469662142,35840,32008,89
63785469662146,35776,32161,91
63785469662159,35732,32184,93
63785469662176,35674,32188,93
63785469662179,35616,32179,95
63785469662194,35576,32130,95
63785469662198,35608,32128,91
63785469662212,35720,32136,88
63785469662218,35914,32124,94
63785469662232,36180,32156,90
63785469662238,36484,32052,94
63785469662261,36768,32088,89
63785469662261,37018,32184,94
63785469662266,37206,32116,95
63785469662287,37312,32104,91
63785469662289,37374,32143,93
63785469662308,37364,32132,89
63785469662313,37314,32244,96
63785469662318,37212,32284,93
63785469662329,37056,32253,102
63785469662343,36892,32260,97
63785469662347,36696,32204,93
63785469662361,36500,32180,89
63785469662379,36276,32309,89
63785469662384,36060,32338,92
63785469662387,35824,32136,92
63785469662434,35612,32301,103
63785469662442,35408,32106,95
63785469662447,35232,32344,93
63785469662450,35082,32322,95
63785469662452,34974,32312,93
63785469662459,34890,32332,89
63785469662465,34852,32260,93
63785469662466,34812,32196,89
63785469662484,34810,32302,88
63785469662493,34790,32072,96
63785469662495,34780,32212,95
63785469662513,34760,32256,95
63785469662517,34743,32161,91
63785469662530,34704,32270,92
63785469662542,34665,32332,96
63785469662555,34620,32202,89
63785469662559,34572,32328,97
63785469662565,34518,32310,85
63785469662587,34456,32285,95
63785469662589,34381,32314,90
63785469662598,34320,32245,105
63785469662612,34240,32132,93
63785469662616,34170,32334,92
63785469662629,34102,32352,92
63785469662636,34036,32400,93
63785469662649,33968,32368,96
63785469662661,33902,32368,88
63785469662670,33826,32400,99
63785469662683,33762,32368,87
63785469662687,33700,32304,100
63785469662695,33649,32376,89
63785469662709,33588,32372,94
63785469662717,33544,32184,91
63785469662731,33492,32364,105
63785469662736,33450,32385,94
63785469662751,33408,32304,93
63785469662755,33368,32424,89
63785469662768,33336,32400,89
63785469662779,33304,32404,94
63785469662788,33260,32404,91
63785469662797,33233,32416,88
63785469662810,33220,32404,92
63785469662814,33204,32416,90
63785469662828,33184,32328,96
63785469662837,33172,32404,91
63785469662850,33172,32484,93
63785469662854,33169,32426,71
63785469662868,33184,32254,94
63785469662882,33204,32421,93
63785469662884,33288,32364,91
63785469662902,33434,32338,92
63785469662906,33678,32306,93
63785469662920,33980,32297,90
63785469662928,34296,32434,94
63785469662940,34613,32406,72
63785469662948,34882,32243,94
63785469662957,35092,32456,81
63785469662971,35222,32253,93
63785469662975,35276,32440,99
63785469662989,35280,32412,88
63785469663001,35208,32426,87
63785469663011,35088,32442,93
63785469663014,34936,32482,100
63785469663028,34760,32492,104
63785469663036,34576,32474,89
63785469663068,34372,32480,90
63785469663070,34188,32436,93
63785469663073,33996,32504,85
63785469663088,33807,32474,94
63785469663088,33640,32461,94
63785469663099,33513,32344,94
63785469663108,33406,32428,93
63785469663117,33329,32476,96
63785469663130,33290,32482,89
63785469663134,33300,32264,94
63785469663153,33336,32316,94
63785469663157,33381,32212,95
63785469663170,33454,32432,89
63785469663177,33520,32434,103
63785469663196,33582,32240,94
63785469663199,33642,32296,80
63785469663206,33678,32400,88
63785469663226,33696,32272,95
63785469663228,33688,32481,93
63785469663239,33668,32212,93
63785469663248,33640,32240,93
63785469663259,33588,32341,94
63785469663266,33520,32446,94
63785469663282,33434,32448,92
63785469663286,33336,32428,96
63785469663302,33234,32248,89
63785469663308,33130,32240,94
63785469663322,33024,32436,89
63785469663330,32918,32456,95
63785469663336,32812,32230,93
63785469663350,32690,32490,94
63785469663363,32604,32444,97
63785469663367,32500,32484,95
63785469663384,32412,32280,80
63785469663386,32345,32472,93
63785469663400,32276,32424,90
63785469663404,32216,32564,92
63785469663420,32172,32276,92
63785469663426,32105,32412,88
63785469663439,32048,32512,88
63785469663448,31986,32506,90
63785469663459,31944,32544,88
63785469663465,31886,32588,94
63785469663479,31820,32402,95
63785469663493,31760,32592,89
63785469663497,31707,32338,85
63785469663515,31652,32522,69
63785469663519,31600,32551,90
63785469663525,31552,32556,94
63785469663544,31508,32664,93
63785469663547,31458,32364,88
63785469663560,31432,32624,94
63785469663567,31404,32364,98
63785469663584,31386,32642,88
63785469663585,31374,32634,95
63785469663599,31396,32344,95
63785469663608,31446,32340,99
63785469663619,31542,32608,89
63785469663628,31712,32497,96
63785469663636,31968,32506,104
63785469663650,32280,32568,89
63785469663654,32614,32336,94
63785469663668,32925,32530,97
63785469663677,33192,32476,105
63785469663704,33384,32468,91
63785469663707,33513,32530,93
63785469663709,33564,32540,95
63785469663718,33576,32458,89
63785469663727,33520,32544,92
63785469663738,33418,32546,95
63785469663746,33280,32480,94
63785469663759,33112,32480,89
63785469663768,32944,32552,91
63785469663779,32760,32304,88
63785469663785,32568,32304,93
63785469663799,32414,32498,89
63785469663808,32256,32466,92
63785469663819,32128,32384,89
63785469663828,32012,32312,90
63785469663842,31916,32552,98
63785469663848,31845,32550,93
63785469663859,31800,32384,95
63785469663868,31776,32373,88
63785469663882,31763,32622,90
63785469663885,31769,32648,88
63785469663912,31798,32660,90
63785469663914,31835,32506,93
63785469663918,31872,32784,95
63785469663932,31916,32572,88
63785469663936,31954,32866,89
63785469663952,32000,32664,71
63785469663956,32064,32838,86
63785469663969,32116,32852,93
63785469663990,32160,32830,93
63785469663990,32188,32888,94
63785469663996,32232,32758,90
63785469664010,32244,32992,90
63785469664021,32272,32906,88
63785469664029,32312,32716,87
63785469664033,32360,32738,88
63785469664046,32420,32782,78
63785469664060,32480,32954,87
63785469664068,32528,32949,91
63785469664082,32569,33028,93
63785469664085,32608,32787,93
63785469664096,32636,32849,88
63785469664110,32658,32844,92
63785469664115,32668,33030,88
63785469664128,32672,33038,93
63785469664139,32657,33048,93
63785469664148,32648,32848,87
63785469664161,32621,32860,87
63785469664180,32588,32956,91
63785469664180,32548,33008,92
63785469664184,32516,32866,89
63785469664198,32490,32904,90
63785469664207,32484,32980,84
63785469664218,32480,32748,94
63785469664224,32484,32920,93
63785469664238,32514,32953,88
63785469664247,32560,32662,94
63785469664258,32618,32806,85
63785469664266,32676,32564,90
63785469664279,32716,32730,88
63785469664288,32752,32684,102
63785469664294,32784,32644,94
63785469664308,32804,32426,88
63785469664342,32804,32590,95
63785469664345,32800,32628,88
63785469664345,32812,32348,104
63785469664347,32864,32552,90
63785469664361,32984,32592,91
63785469664364,33153,32588,89
63785469664379,33324,32530,94
63785469664385,33490,32304,92
63785469664399,33664,32332,94
63785469664412,33766,32592,88
63785469664414,33848,32529,90
63785469664431,33872,32580,89
63785469664434,33866,32467,96
63785469664448,33826,32404,95
63785469664462,33768,32602,94
63785469664468,33680,32616,102
63785469664478,33579,32422,91
63785469664487,33466,32422,89
63785469664501,33360,32608,100
63785469664505,33234,32608,95
63785469664518,33116,32688,89
63785469664532,33008,32466,72
63785469664536,32892,32686,89
63785469664547,32804,32692,91
63785469664556,32744,32734,93
63785469664570,32714,32628,89
63785469664575,32709,32688,90
63785469664585,32732,32748,104
63785469664599,32782,32689,91
63785469664608,32837,32711,95
63785469664617,32912,32569,107
63785469664628,32978,32692,95
63785469664637,33038,32712,93
63785469664650,33098,32706,95
63785469664657,33152,32680,88
63785469664673,33200,32608,72
63785469664679,33228,32740,94
63785469664685,33252,32816,89
63785469664699,33270,32744,98
63785469664711,33288,32748,90
63785469664717,33292,32544,91
63785469664731,33320,32732,96
63785469664734,33352,32789,95
63785469664751,33376,32545,93
63785469664754,33408,32768,91
63785469664768,33442,32746,107
63785469664776,33458,32788,105
63785469664793,33460,32672,90
63785469664796,33458,32792,95
63785469664809,33436,32792,95
63785469664818,33404,32822,90
63785469664829,33363,32632,92
63785469664838,33302,32644,93
63785469664852,33242,32928,93
63785469664858,33192,32874,90
63785469664869,33140,32713,94
63785469664876,33088,32720,89
63785469664891,33034,32944,94
63785469664897,32990,32768,88
63785469664913,32949,32988,91
63785469664917,32914,33012,70
63785469664931,32892,32992,79
63785469664948,32865,33074,94
63785469664948,32856,33027,94
63785469664986,32856,32800,94
63785469664986,32856,32896,102
63785469664990,32892,32944,95
63785469664991,32956,33036,90
63785469665009,33098,32932,91
63785469665009,33298,33080,91
63785469665013,33578,32882,102
63785469665029,33884,33148,94
63785469665038,34180,33200,106
63785469665052,34438,33099,88
63785469665054,34660,33252,92
63785469665070,34828,33096,95
63785469665074,34929,33344,90
63785469665089,35008,33408,88
63785469665102,35020,33486,92
63785469665106,35000,33488,93
63785469665120,34952,33308,94
63785469665137,34868,33568,96
63785469665137,34770,33385,96
63785469665149,34644,33632,97
63785469665157,34512,33649,92
63785469665170,34364,33664,81
63785469665177,34204,33507,91
63785469665188,34040,33560,94
63785469665194,33896,33665,95
63785469661171,33064,32740,89
63785469661182,33123,32749,88
63785469661191,33184,32760,95
63785469661205,33240,32672,92
63785469661208,33281,32656,95
63785469661220,33320,32504,89
63785469661228,33336,32680,88
63785469661241,33337,32512,90
63785469661245,33332,32720,108
63785469661258,33336,32747,87
63785469661271,33328,32724,105
63785469661280,33304,32696,93
63785469661298,33280,32500,89
63785469661298,33234,32500,94
63785469661306,33197,32682,94
63785469661320,33153,32756,93
63785469661326,33113,32780,94
63785469661345,33072,32712,93
63785469661348,33018,32488,88
63785469661355,32962,32705,91
63785469661369,32919,32733,88
63785469661385,32863,32512,92
63785469661389,32812,32702,94
63785469661403,32776,32740,88
63785469661407,32744,32694,87
63785469661432,32712,32672,92
63785469661432,32712,32724,90
63785469661436,32720,32658,94
63785469661449,32733,32656,95
63785469661461,32752,32724,88
63785469661474,32772,32661,89
63785469661478,32796,32432,89
63785469661492,32812,32424,96
63785469661496,32822,32632,93
63785469661514,32842,32608,93
63785469661521,32904,32636,92
63785469661535,33024,32602,93
63785469661538,33225,32628,93
63785469661552,33532,32366,89
63785469661556,33872,32606,90
63785469661568,34212,32580,87
63785469661579,34540,32564,97
63785469661588,34832,32586,93
63785469661602,35068,32381,89
63785469661619,35242,32408,91
63785469661619,35362,32380,88
63785469661628,35424,32600,89
63785469661642,35440,32384,96
63785469661646,35428,32588,94
63785469661662,35392,32398,97
63785469661668,35346,32475,92
63785469661678,35289,32629,88
63785469661687,35220,32602,88
63785469661698,35138,32488,88
63785469661707,35064,32420,89
63785469661721,34978,32572,80
63785469661727,34928,32618,87
63785469661738,34896,32376,93
63785469661746,34888,32580,90
63785469661780,34920,32616,89
63785469661784,34984,32594,94
63785469661786,35084,32488,93
63785469661789,35212,32601,95
63785469661798,35368,32532,96
63785469661811,35544,32402,99
63785469661815,35732,32568,104
63785469661834,35896,32528,92
63785469661837,36040,32521,93
63785469661850,36162,32504,85
63785469661854,36268,32540,89
63785469661873,36360,32458,95
63785469661876,36428,32500,95
63785469661890,36504,32496,91
63785469661901,36570,32488,88
63785469661915,36628,32526,87
63785469661918,36680,32368,93
63785469661941,36712,32475,94
63785469661941,36740,32330,89
63785469661947,36753,32324,93
63785469661961,36770,32416,94
63785469661973,36754,32388,90
63785469661977,36732,32372,87
63785469661991,36706,32234,95
63785469661997,36664,32258,91
63785469662011,36608,32324,104
63785469662022,36562,32284,89
63785469662031,36504,32272,90
63785469662045,36446,32274,94
63785469662048,36376,32264,90
63785469662068,36312,32264,91
63785469662068,36252,32108,91
63785469662075,36193,32190,90
63785469662089,36136,32041,89
63785469662103,36072,32204,89
63785469662107,36017,32208,99
63785469662123,35952,32204,87
63785469662126,35888,32202,75
63785469662142,35840,32008,89
63785469662146,35776,32161,91
63785469662159,35732,32184,93
63785469662176,35674,32188,93
63785469662179,35616,32179,95
63785469662194,35576,32130,95
63785469662198,35608,32128,91
63785469662212,35720,32136,88
63785469662218,35914,32124,94
63785469662232,36180,32156,90
63785469662238,36484,32052,94
63785469662261,36768,32088,89
63785469662261,37018,32184,94
63785469662266,37206,32116,95
63785469662287,37312,32104,91
63785469662289,37374,32143,93
63785469662308,37364,32132,89
63785469662313,37314,32244,96
63785469662318,37212,32284,93
63785469662329,37056,32253,102
63785469662343,36892,32260,97
63785469662347,36696,32204,93
63785469662361,36500,32180,89
63785469662379,36276,32309,89
63785469662384,36060,32338,92
63785469662387,35824,32136,92
63785469662434,35612,32301,103
63785469662442,35408,32106,95
63785469662447,35232,32344,93
63785469662450,35082,32322,95
63785469662452,34974,32312,93
63785469662459,34890,32332,89
63785469662465,34852,32260,93
63785469662466,34812,32196,89
63785469662484,34810,32302,88
63785469662493,34790,32072,96
63785469662495,34780,32212,95
63785469662513,34760,32256,95
63785469662517,34743,32161,91
63785469662530,34704,32270,92
63785469662542,34665,32332,96
63785469662555,34620,32202,89
63785469662559,34572,32328,97
63785469662565,34518,32310,85
63785469662587,34456,32285,95
63785469662589,34381,32314,90
63785469662598,34320,32245,105
63785469662612,34240,32132,93
63785469662616,34170,32334,92
63785469662629,34102,32352,92
63785469662636,34036,32400,93
63785469662649,33968,32368,96
63785469662661,33902,32368,88
63785469662670,33826,32400,99
63785469662683,33762,32368,87
63785469662687,33700,32304,100
63785469662695,33649,32376,89
63785469662709,33588,32372,94
63785469662717,33544,32184,91
63785469662731,33492,32364,105
63785469662736,33450,32385,94
63785469662751,33408,32304,93
63785469662755,33368,32424,89
63785469662768,33336,32400,89
63785469662779,33304,32404,94
63785469662788,33260,32404,91
63785469662797,33233,32416,88
63785469662810,33220,32404,92
63785469662814,33204,32416,90
63785469662828,33184,32328,96
63785469662837,33172,32404,91
63785469662850,33172,32484,93
63785469662854,33169,32426,71
63785469662868,33184,32254,94
63785469662882,33204,32421,93
63785469662884,33288,32364,91
63785469662902,33434,32338,92
63785469662906,33678,32306,93
63785469662920,33980,32297,90
63785469662928,34296,32434,94
63785469662940,34613,32406,72
63785469662948,34882,32243,94
63785469662957,35092,32456,81
63785469662971,35222,32253,93
63785469662975,35276,32440,99
63785469662989,35280,32412,88
63785469663001,35208,32426,87
63785469663011,35088,32442,93
63785469663014,34936,32482,100
63785469663028,34760,32492,104
63785469663036,34576,32474,89
63785469663068,34372,32480,90
63785469663070,34188,32436,93
63785469663073,33996,32504,85
63785469663088,33807,32474,94
63785469663088,33640,32461,94
63785469663099,33513,32344,94
63785469663108,33406,32428,93
63785469663117,33329,32476,96
63785469663130,33290,32482,89
63785469663134,33300,32264,94
63785469663153,33336,32316,94
63785469663157,33381,32212,95
63785469663170,33454,32432,89
63785469663177,33520,32434,103
63785469663196,33582,32240,94
63785469663199,33642,32296,80
63785469663206,33678,32400,88
63785469663226,33696,32272,95
63785469663228,33688,32481,93
63785469663239,33668,32212,93
63785469663248,33640,32240,93
63785469663259,33588,32341,94
63785469663266,33520,32446,94
63785469663282,33434,32448,92
63785469663286,33336,32428,96
63785469663302,33234,32248,89
63785469663308,33130,32240,94
63785469663322,33024,32436,89
63785469663330,32918,32456,95
63785469663336,32812,32230,93
63785469663350,32690,32490,94
63785469663363,32604,32444,97
63785469663367,32500,32484,95
63785469663384,32412,32280,80
63785469663386,32345,32472,93
63785469663400,32276,32424,90
63785469663404,32216,32564,92
63785469663420,32172,32276,92
63785469663426,32105,32412,88
63785469663439,32048,32512,88
63785469663448,31986,32506,90
63785469663459,31944,32544,88
63785469663465,31886,32588,94
63785469663479,31820,32402,95
63785469663493,31760,32592,89
63785469663497,31707,32338,85
63785469663515,31652,32522,69
63785469663519,31600,32551,90
63785469663525,31552,32556,94
63785469663544,31508,32664,93
63785469663547,31458,32364,88
63785469663560,31432,32624,94
63785469663567,31404,32364,98
63785469663584,31386,32642,88
63785469663585,31374,32634,95
63785469663599,31396,32344,95
63785469663608,31446,32340,99
63785469663619,31542,32608,89
63785469663628,31712,32497,96
63785469663636,31968,32506,104
63785469663650,32280,32568,89
63785469663654,32614,32336,94
63785469663668,32925,32530,97
63785469663677,33192,32476,105
63785469663704,33384,32468,91
63785469663707,33513,32530,93
63785469663709,33564,32540,95
63785469663718,33576,32458,89
63785469663727,33520,32544,92
63785469663738,33418,32546,95
63785469663746,33280,32480,94
63785469663759,33112,32480,89
63785469663768,32944,32552,91
63785469663779,32760,32304,88
63785469663785,32568,32304,93
63785469663799,32414,32498,89
63785469663808,32256,32466,92
63785469663819,32128,32384,89
63785469663828,32012,32312,90
63785469663842,31916,32552,98
63785469663848,31845,32550,93
63785469663859,31800,32384,95
63785469663868,31776,32373,88
63785469663882,31763,32622,90
63785469663885,31769,32648,88
63785469663912,31798,32660,90
63785469663914,31835,32506,93
63785469663918,31872,32784,95
63785469663932,31916,32572,88
63785469663936,31954,32866,89
63785469663952,32000,32664,71
63785469663956,32064,32838,86
63785469663969,32116,32852,93
63785469663990,32160,32830,93
63785469663990,32188,32888,94
63785469663996,32232,32758,90
63785469664010,32244,32992,90
63785469664021,32272,32906,88
63785469664029,32312,32716,87
63785469664033,32360,32738,88
63785469664046,32420,32782,78
63785469664060,32480,32954,87
63785469664068,32528,32949,91
63785469664082,32569,33028,93
63785469664085,32608,32787,93
63785469664096,32636,32849,88
63785469664110,32658,32844,92
63785469664115,32668,33030,88
63785469664128,32672,33038,93
63785469664139,32657,33048,93
63785469664148,32648,32848,87
63785469664161,32621,32860,87
63785469664180,32588,32956,91
63785469664180,32548,33008,92
63785469664184,32516,32866,89
63785469664198,32490,32904,90
63785469664207,32484,32980,84
63785469664218,32480,32748,94
63785469664224,32484,32920,93
63785469664238,32514,32953,88
63785469664247,32560,32662,94
63785469664258,32618,32806,85
63785469664266,32676,32564,90
63785469664279,32716,32730,88
63785469664288,32752,32684,102
63785469664294,32784,32644,94
63785469664308,32804,32426,88
63785469664342,32804,32590,95
63785469664345,32800,32628,88
63785469664345,32812,32348,104
63785469664347,32864,32552,90
63785469664361,32984,32592,91
63785469664364,33153,32588,89
63785469664379,33324,32530,94
63785469664385,33490,32304,92
63785469664399,33664,32332,94
63785469664412,33766,32592,88
63785469664414,33848,32529,90
63785469664431,33872,32580,89
63785469664434,33866,32467,96
63785469664448,33826,32404,95
63785469664462,33768,32602,94
63785469664468,33680,32616,102
63785469664478,33579,32422,91
63785469664487,33466,32422,89
63785469664501,33360,32608,100
63785469664505,33234,32608,95
63785469664518,33116,32688,89
63785469664532,33008,32466,72
63785469664536,32892,32686,89
63785469664547,32804,32692,91
63785469664556,32744,32734,93
63785469664570,32714,32628,89
63785469664575,32709,32688,90
63785469664585,32732,32748,104
63785469664599,32782,32689,91
63785469664608,32837,32711,95
63785469664617,32912,32569,107
63785469664628,32978,32692,95
63785469664637,33038,32712,93
63785469664650,33098,32706,95
63785469664657,33152,32680,88
63785469664673,33200,32608,72
63785469664679,33228,32740,94
63785469664685,33252,32816,89
63785469664699,33270,32744,98
63785469664711,33288,32748,90
63785469664717,33292,32544,91
63785469664731,33320,32732,96
63785469664734,33352,32789,95
63785469664751,33376,32545,93
63785469664754,33408,32768,91
63785469664768,33442,32746,107
63785469664776,33458,32788,105
63785469664793,33460,32672,90
63785469664796,33458,32792,95
63785469664809,33436,32792,95
63785469664818,33404,32822,90
63785469664829,33363,32632,92
63785469664838,33302,32644,93
63785469664852,33242,32928,93
63785469664858,33192,32874,90
63785469664869,33140,32713,94
63785469664876,33088,32720,89
63785469664891,33034,32944,94
63785469664897,32990,32768,88
63785469664913,32949,32988,91
63785469664917,32914,33012,70
63785469664931,32892,32992,79
63785469664948,32865,33074,94
63785469664948,32856,33027,94
63785469664986,32856,32800,94
63785469664986,32856,32896,102
63785469664990,32892,32944,95
63785469664991,32956,33036,90
63785469665009,33098,32932,91
63785469665009,33298,33080,91
63785469665013,33578,32882,102
63785469665029,33884,33148,94
63785469665038,34180,33200,106
63785469665052,34438,33099,88
63785469665054,34660,33252,92
63785469665070,34828,33096,95
63785469665074,34929,33344,90
63785469665089,35008,33408,88
63785469665102,35020,33486,92
63785469665106,35000,33488,93
63785469665120,34952,33308,94
63785469665137,34868,33568,96
63785469665137,34770,33385,96
63785469665149,34644,33632,97
63785469665157,34512,33649,92
63785469665170,34364,33664,81
63785469665177,34204,33507,91
63785469665188,34040,33560,94
63785469665194,33896,33665,95
63785469665209,33796,33733,94
63785469665213,33714,33624,66
63785469665229,33675,33698,90
63785469665243,33672,33760,98
63785469665245,33700,33794,90
63785469665259,33750,33848,94
63785469665263,33808,33824,88
63785469665277,33852,33618,93
63785469665290,33872,33624,86
63785469665299,33880,33648,89
63785469665305,33858,33844,69
63785469665317,33824,33852,90
63785469665326,33785,33856,87
63785469665339,33733,33924,93
63785469665346,33675,33706,92
63785469665359,33628,33746,86
63785469665368,33568,33829,97
63785469665374,33500,33704,89
63785469665391,33432,33625,93
63785469665395,33360,33856,92
63785469665408,33296,33874,91
63785469665417,33222,33621,95
63785469665428,33152,33604,92
63785469665442,33062,33796,85
63785469665457,32978,33861,92
63785469665457,32908,33692,94
63785469665469,32840,33813,93
63785469665477,32776,33850,93
63785469665491,32732,33880,89
63785469665497,32682,33776,102
63785469665509,32664,33782,89
63785469665515,32644,33766,91
63785469665524,32644,33672,92
63785469665536,32660,33745,89
63785469665548,32684,33772,88
63785469665557,32708,33432,93
63785469665570,32750,33580,93
63785469665588,32800,33597,90
63785469665588,32880,33521,91
63785469665597,33010,33408,88
63785469665623,33188,33237,89
63785469665628,33460,33331,86
63785469665630,33796,33354,90
63785469665634,34144,33384,87
63785469665648,34484,33360,91
63785469665662,34760,33376,93
63785469665665,34982,33260,96
63785469665684,35112,33290,88
63785469665687,35168,33237,93
63785469665696,35156,33220,90
63785469665707,35088,33244,85
63785469665716,34968,33226,94
63785469665726,34818,33022,92
63785469665739,34636,32994,88
63785469665746,34428,33189,94
63785469665759,34212,33043,98
63785469665763,33988,33024,96
63785469665777,33774,32988,89
63785469665788,33552,33152,83
63785469665797,33358,33128,93
63785469665811,33180,33122,93
63785469665817,33040,33104,95
63785469665833,32948,33120,88
63785469665836,32894,33139,105
63785469665850,32884,33062,93
63785469665856,32908,33138,89
63785469665872,32980,33024,90
63785469665876,33036,33024,92
63785469665890,33130,32992,93
63785469665894,33200,32978,87
63785469665909,33266,33032,93
63785469665915,33308,32946,88
63785469665929,33336,32746,91
63785469665940,33336,32814,70
63785469665952,33328,32852,89
63785469665955,33308,32666,89
63785469665969,33274,32822,89
63785469665973,33248,32850,94
63785469665989,33214,32801,95
63785469665996,33184,32712,87
63785469666009,33152,32812,89
63785469666028,33117,32640,88
63785469666032,33092,32728,93
63785469666036,33056,32532,94
63785469666053,33025,32546,95
63785469666057,32993,32720,89
63785469666074,32976,32692,95
63785469666077,32952,32472,95
63785469666100,32940,32676,88
63785469666100,32938,32530,89
63785469666103,32944,32664,101
63785469666117,32952,32468,92
63785469666131,32957,32710,87
63785469666135,32949,32656,94
63785469666156,32948,32710,91
63785469666158,32960,32446,93
63785469666167,32962,32637,104
63785469666181,32972,32372,101
63785469666187,33012,32576,93
63785469666201,33115,32448,89
63785469666210,33330,32600,92
63785469666213,33618,32330,87
63785469666229,33988,32364,95
63785469666239,34360,32512,86
63785469666266,34736,32388,91
63785469666269,35106,32320,66
63785469666272,35388,32344,90
63785469666287,35597,32536,90
63785469666287,35726,32315,94
63785469666295,35840,32360,86
63785469666312,35942,32340,94
63785469666314,35984,32328,90
63785469666328,35964,32520,95
63785469666334,35880,32318,91
63785469666351,35752,32314,92
63785469666357,35592,32448,93
63785469666369,35400,32450,87
63785469666376,35208,32262,90
63785469666392,34992,32481,92
63785469666398,34812,32465,95
63785469666404,34628,32230,87
63785469666418,34490,32458,93
63785469666429,34376,32400,95
63785469666438,34288,32416,93
63785469666452,34212,32296,93
63785469666463,34172,32200,94
63785469666466,34144,32190,97
63785469666480,34133,32390,94
63785469666488,34108,32172,95
63785469666502,34096,32424,91
63785469666506,34068,32217,91
63785469666520,34034,32348,94
63785469666533,34000,32337,89
63785469666536,33936,32368,88
63785469666547,33880,32182,94
63785469666556,33809,32430,88
63785469666566,33748,32384,94
63785469666580,33680,32158,88
63785469666586,33600,32192,67
63785469666599,33532,32314,104
63785469666603,33464,32448,88
63785469666617,33402,32389,89
63785469666629,33356,32409,95
63785469666636,33304,32220,88
63785469666650,33256,32465,93
63785469666653,33218,32380,88
63785469666669,33172,32300,94
63785469666675,33136,32404,89
63785469666689,33092,32384,95
63785469666703,33052,32428,97
63785469666707,33016,32440,91
63785469666725,33002,32170,90
63785469666729,32984,32392,89
63785469666743,32976,32177,74
63785469666747,32978,32416,93
63785469666761,32984,32181,95
63785469666769,32984,32368,97
63785469666776,32980,32394,90
63785469666787,32962,32375,94
63785469666796,32960,32141,91
63785469666810,33000,32332,93
63785469666816,33096,32139,99
63785469666832,33288,32090,95
63785469666836,33541,32224,93
63785469666850,33828,32274,95
63785469666853,34123,32192,96
63785469666870,34380,32113,91
63785469666876,34585,32312,96
63785469666905,34726,32124,94
63785469666907,34788,32362,94
63785469666910,34781,32345,91
63785469666914,34728,32376,94
63785469666927,34643,32380,95
63785469666936,34492,32360,92
63785469666952,34328,32168,89
63785469666955,34156,32234,99
63785469666969,33978,32390,94
63785469666979,33812,32324,94
63785469666989,33624,32323,96
63785469666995,33464,32120,104
63785469667009,33321,32332,89
63785469667015,33184,32298,95
63785469667032,33082,32062,90
63785469667035,33010,32288,94
63785469667049,32970,32032,89
63785469667053,32962,32216,89
63785469667069,32992,32056,94
63785469667078,33028,32004,88
63785469667091,33072,32220,90
63785469667095,33113,32122,96
63785469667111,33162,32224,89
63785469667114,33188,32128,97
63785469667128,33213,32139,89
63785469667142,33206,32182,93
63785469667146,33174,32158,94
63785469667165,33148,32128,96
63785469667167,33097,32128,88
63785469667176,33048,32096,89
63785469667188,32972,32018,94
63785469667197,32902,31904,94
63785469666201,33115,32448,89
63785469666210,33330,32600,92
63785469666213,33618,32330,87
63785469666229,33988,32364,95
63785469666239,34360,32512,86
63785469666266,34736,32388,91
63785469666269,35106,32320,66
63785469666272,35388,32344,90
63785469666287,35597,32536,90
63785469666287,35726,32315,94
63785469666295,35840,32360,86
63785469666312,35942,32340,94
63785469666314,35984,32328,90
63785469666328,35964,32520,95
63785469666334,35880,32318,91
63785469666351,35752,32314,92
63785469666357,35592,32448,93
63785469666369,35400,32450,87
63785469666376,35208,32262,90
63785469666392,34992,32481,92
63785469666398,34812,32465,95
63785469666404,34628,32230,87
63785469666418,34490,32458,93
63785469666429,34376,32400,95
63785469666438,34288,32416,93
63785469666452,34212,32296,93
63785469666463,34172,32200,94
63785469666466,34144,32190,97
63785469666480,34133,32390,94
63785469666488,34108,32172,95
63785469666502,34096,32424,91
63785469666506,34068,32217,91
63785469666520,34034,32348,94
63785469666533,34000,32337,89
63785469666536,33936,32368,88
63785469666547,33880,32182,94
63785469666556,33809,32430,88
63785469666566,33748,32384,94
63785469666580,33680,32158,88
63785469666586,33600,32192,67
63785469666599,33532,32314,104
63785469666603,33464,32448,88
63785469666617,33402,32389,89
63785469666629,33356,32409,95
63785469666636,33304,32220,88
63785469666650,33256,32465,93
