UnityTS,Heart,Breath,GSR
63785465895309,32588,32746,84
63785465895314,32572,32502,91
63785465895317,32540,32555,85
63785465895323,32512,32712,90
63785465895338,32490,32536,91
63785465895341,32460,32492,90
63785465895354,32458,32716,89
63785465895368,32440,32753,85
63785465895372,32432,32667,92
63785465895395,32430,32665,86
63785465895397,32424,32657,89
63785465895403,32418,32465,84
63785465895416,32384,32708,88
63785465895420,32392,32672,85
63785465895439,32432,32657,87
63785465895445,32564,32576,89
63785465895459,32814,32592,100
63785465895463,33128,32382,90
63785465895476,33468,32408,71
63785465895485,33788,32608,86
63785465895492,34056,32644,86
63785465895508,34272,32400,89
63785465895520,34384,32593,87
63785465895523,34436,32602,91
63785465895532,34436,32636,91
63785465895543,34387,32609,86
63785465895552,34304,32658,85
63785465895565,34182,32594,90
63785465895577,34048,32648,92
63785465895581,33896,32594,91
63785465895599,33756,32450,86
63785465895602,33622,32410,69
63785465895616,33481,32386,89
63785465895619,33346,32544,94
63785465895636,33224,32616,90
63785465895642,33128,32586,87
63785465895690,33028,32580,84
63785465895690,32960,32512,75
63785465895690,32924,32328,93
63785465895696,32915,32512,86
63785465895701,32928,32544,93
63785465895703,32952,32428,90
63785465895711,32996,32516,102
63785465895725,33036,32564,102
63785465895728,33064,32492,81
63785465895747,33082,32308,88
63785465895750,33088,32482,86
63785465895769,33076,32450,88
63785465895774,33064,32496,91
63785465895800,33040,32236,87
63785465895800,33024,32464,94
63785465895810,33008,32474,86
63785465895812,32960,32228,88
63785465895830,32932,32412,89
63785465895835,32900,32472,99
63785465895845,32866,32452,90
63785465895849,32842,32458,93
63785465895863,32808,32248,86
63785465895887,32784,32389,83
63785465895893,32772,32370,91
63785465895904,32756,32142,90
63785465895909,32760,32368,93
63785465895911,32752,32352,87
63785465895945,32768,32309,68
63785465895950,32786,32209,91
63785465895955,32784,32260,87
63785465895958,32804,32269,93
63785465895960,32808,32336,87
63785465895974,32816,32208,87
63785465895981,32840,32098,85
63785465895992,32856,32317,89
63785465896006,32866,32077,91
63785465896010,32878,32300,84
63785465896026,32885,32280,91
63785465896030,32901,32271,89
63785465896047,32930,32256,86
63785465896053,32956,32248,90
63785465896062,32968,32246,91
63785465896077,33000,32036,91
63785465896082,33028,32210,87
63785465896095,33064,32184,91
63785465896098,33098,32108,85
63785465896114,33098,32016,86
63785465896123,33104,31994,82
63785465896144,33084,32164,101
63785465896151,33057,31944,92
63785465896153,33025,32154,87
63785465896167,33016,32136,89
63785465896173,33034,32196,92
63785465896186,33152,32090,92
63785465896190,33376,32236,91
63785465896209,33676,31994,87
63785465896213,34012,32189,91
63785465896241,34324,32296,85
63785465896249,34580,32240,87
63785465896251,34784,32212,85
63785465896254,34912,32349,91
63785465896263,34976,32324,91
63785465896274,34992,32227,85
63785465896283,34964,32228,89
63785465896289,34920,32480,91
63785465896304,34850,32514,88
63785465896308,34757,32522,88
63785465896322,34677,32554,84
63785465896342,34572,32436,88
63785465896348,34480,32704,91
63785465896350,34400,32616,90
63785465896369,34302,32560,92
63785465896372,34213,32824,87
63785465896386,34124,32734,86
63785465896401,34034,32963,76
63785465896408,33990,33000,91
63785465896416,33952,33032,93
63785465896419,33936,33060,87
63785465896436,33952,33098,92
63785465896444,33978,32904,90
63785465896451,34024,32904,91
63785465896465,34060,33148,91
63785465896473,34104,33066,90
63785465896480,34132,33162,89
63785465896493,34148,33168,89
63785465896513,34144,32962,89
63785465896518,34120,32952,92
63785465896526,34066,33152,85
63785465896545,34000,32940,68
63785465896548,33920,33198,82
63785465896555,33836,33128,98
63785465896594,33720,33128,89
63785465896596,33624,33161,88
63785465896605,33545,32944,92
63785465896608,33468,33152,88
63785465896612,33413,32976,91
63785465896616,33360,33114,86
63785465896619,33324,33106,67
63785465896640,33292,33112,87
63785465896643,33272,32904,96
63785465896657,33264,33098,91
63785465896665,33248,33157,91
63785465896673,33244,32911,92
63785465896682,33244,32960,91
63785465896695,33240,33044,87
63785465896702,33224,33064,89
63785465896729,33209,33080,91
63785465896736,33176,33096,87
63785465896738,33146,33152,86
63785465896758,33104,33074,88
63785465896758,33074,33016,88
63785465896761,33040,32889,89
63785465896774,33016,33108,88
63785465896781,33000,33076,89
63785465896797,32980,33126,90
63785465896799,32978,32852,84
63785465896809,32960,32860,84
63785465896827,32952,33080,87
63785465896831,32933,33032,92
63785465896850,32904,32872,93
63785465896853,32864,32940,89
63785465896867,32808,33084,89
63785465896873,32760,32908,91
63785465896887,32712,33008,103
63785465896893,32660,33136,86
63785465896909,32608,33189,85
63785465896914,32560,32904,92
63785465896928,32504,33093,91
63785465896935,32474,33083,85
63785465896938,32456,32918,85
63785465896954,32442,33049,84
63785465896963,32482,33066,91
63785465896974,32612,33061,68
63785465896983,32848,32848,87
63785465896989,33177,32836,87
63785465897003,33538,33114,84
63785465897018,33874,32887,85
63785465897022,34160,33044,87
63785465897035,34384,32858,94
63785465897055,34540,33072,89
63785465897058,34614,32884,84
63785465897060,34620,33068,86
63785465897072,34570,32940,86
63785465897083,34490,33072,90
63785465897092,34384,33088,85
63785465897108,34252,33084,85
63785465897112,34116,32909,87
63785465897121,33989,33156,90
63785465897136,33860,33144,92
63785465897139,33754,33192,92
63785465897156,33641,32924,91
63785465897169,33524,33124,88
63785465897189,33418,32992,93
63785465897191,33344,33164,87
63785465897227,33274,33092,90
63785465897227,33236,33088,89
63785465897242,33224,33084,84
63785465897244,33237,32856,92
63785465897246,33264,32996,87
63785465897249,33308,32938,92
63785465897264,33362,32921,86
63785465897264,33408,33136,90
63785465897275,33442,32865,87
63785465897279,33468,33074,85
63785465897293,33480,33075,91
63785465897307,33466,33076,82
63785465897318,33448,33083,91
63785465897320,33420,33088,91
63785465897334,33386,32860,85
63785465897349,33344,33086,90
63785465897354,33312,33054,92
63785465897373,33246,33052,85
63785465897378,33196,32980,84
63785465897381,33152,32972,91
63785465897392,33096,33088,87
63785465897401,33056,33072,86
63785465897414,33008,33160,87
63785465897423,32976,33112,87
63785465897436,32934,32881,86
63785465897440,32920,33126,85
63785465897456,32888,33028,88
63785465897460,32864,32898,85
63785465897476,32832,33096,87
63785465897482,32818,33170,89
63785465897501,32800,32960,85
63785465897507,32792,33200,91
63785465897512,32764,33180,89
63785465897533,32742,33114,87
63785465897536,32720,33256,86
63785465897544,32690,33020,85
63785465897559,32664,33260,89
63785465897565,32640,33278,86
63785465897588,32612,33292,82
63785465897588,32596,33258,90
63785465897592,32574,33122,88
63785465897613,32569,33038,86
63785465897616,32540,33115,81
63785465897624,32520,33260,93
63785465897628,32504,33128,89
63785465897657,32492,33265,91
63785465897659,32480,33072,89
63785465897667,32468,33250,93
63785465897678,32460,33360,86
63785465897682,32450,33341,86
63785465897700,32448,33178,91
63785465897704,32453,33308,84
63785465897710,32456,33100,86
63785465897729,32448,33299,86
63785465897732,32441,33076,90
63785465897746,32432,33340,86
63785465897757,32452,33200,80
63785465897778,32506,33240,89
63785465897781,32660,33290,99
63785465897783,32930,33253,90
63785465897794,33256,33208,92
63785465897803,33614,33028,83
63785465897824,33928,33222,85
63785465897833,34192,33218,89
63785465897837,34384,33252,82
63785465897837,34498,33024,87
63785465897868,34544,33242,87
63785465897873,34525,33240,92
63785465897875,34474,33008,88
63785465897879,34368,33032,79
63785465897895,34256,33200,92
63785465897899,34123,33256,92
63785465897915,33980,33028,92
63785465897924,33832,32992,91
63785465897936,33680,33008,87
63785465897944,33537,33212,87
63785465897951,33392,33186,84
63785465897969,33244,33254,86
63785465897976,33115,32944,104
63785465897979,33020,32946,86
63785465898002,32948,33172,86
63785465898009,32915,33100,85
63785465898012,32894,32888,85
63785465898041,32908,33074,98
63785465898041,32940,32888,87
63785465898052,32981,32854,91
63785465898055,33019,32832,91
63785465898063,33064,32824,89
63785465898081,33088,32819,89
63785465898081,33112,32892,85
63785465898095,33122,32986,87
63785465898101,33112,33013,85
63785465898115,33104,32784,85
63785465898129,33077,33043,85
63785465898136,33056,32986,91
63785465898140,33037,32810,91
63785465898159,33016,32866,92
63785465898164,32986,32976,88
63785465898173,32956,32976,87
63785465898189,32942,32810,85
63785465898196,32912,33024,86
63785465898204,32896,32994,82
63785465898226,32860,32992,89
63785465898226,32834,32952,88
63785465898233,32816,32938,87
63785465898245,32800,32940,90
63785465898249,32790,32995,100
63785465898263,32760,32834,91
63785465898269,32744,33016,88
63785465898285,32724,32758,93
63785465898289,32697,32992,87
63785465898303,32692,32976,86
63785465898312,32666,32978,86
63785465898325,32648,32946,92
63785465898332,32624,32752,91
63785465898374,32616,32816,85
63785465898374,32601,32912,90
63785465898384,32600,32738,88
63785465898420,32596,32900,90
63785465898440,32600,32688,91
63785465898445,32604,32920,91
63785465898448,32608,32888,101
63785465898461,32602,32668,84
63785465898466,32600,32700,91
63785465898471,32608,32664,89
63785465898474,32608,32869,99
63785465898479,32623,32940,82
63785465898482,32620,32928,94
63785465898534,32640,32928,89
63785465898534,32640,32912,87
63785465898540,32644,32813,96
63785465898547,32640,32814,80
63785465898549,32652,32776,90
63785465898552,32742,32560,92
63785465898559,32924,32560,91
63785465898565,33186,32741,89
63785465898574,33512,32611,66
63785465898579,33832,32750,92
63785465898582,34128,32764,92
63785465898584,34364,32788,91
63785465898613,34528,32790,91
63785465898618,34624,32784,88
63785465898626,34652,32776,87
63785465898638,34616,32676,88
63785465898641,34552,32825,85
63785465898648,34440,32680,89
63785465898652,34310,32580,92
63785465898672,34160,32656,87
63785465898672,34016,32852,96
63785465898683,33876,32860,90
63785465898692,33732,32620,87
63785465898710,33604,32836,78
63785465898716,33468,32732,93
63785465898721,33352,32890,89
63785465898735,33224,32852,100
63785465898744,33121,32758,91
63785465898755,33050,32789,92
63785465898769,33014,32572,72
63785465898774,32985,32568,87
63785465898788,32986,32553,89
63785465898793,33008,32580,92
63785465898811,33020,32744,86
63785465898819,33036,32728,91
63785465898824,33060,32812,92
63785465898830,33056,32592,90
63785465898853,33034,32760,91
63785465898859,32994,32744,86
63785465898862,32960,32704,85
63785465898875,32896,32772,89
63785465898882,32824,32548,91
63785465898895,32764,32722,95
63785465898902,32720,32504,92
63785465898910,32652,32628,90
63785465898927,32603,32684,91
63785465898929,32544,32508,92
63785465898948,32508,32688,91
63785465898950,32464,32773,89
63785465898967,32416,32692,91
63785465898973,32388,32716,88
63785465898979,32353,32742,86
63785465898993,32328,32736,84
63785465899005,32320,32725,82
63785465899016,32292,32624,87
63785465899025,32268,32488,90
63785465899048,32256,32696,89
63785465899048,32248,32680,63
63785465899060,32232,32506,90
63785465899061,32229,32666,86
63785465899080,32220,32482,87
63785465899083,32204,32472,89
63785465899098,32208,32498,98
63785465899103,32220,32572,89
63785465899109,32230,32670,85
63785465899156,32236,32568,84
63785465899159,32232,32720,84
63785465899161,32224,32512,86
63785465899164,32217,32672,88
63785465899172,32200,32458,85
63785465899178,32192,32656,88
63785465899184,32183,32482,91
63785465899190,32168,32488,90
63785465899207,32160,32672,89
63785465899213,32152,32594,89
63785465894203,33433,32816,90
63785465894203,33292,33094,93
63785465894203,33158,33040,87
63785465894218,33017,33084,91
63785465894229,32880,32888,87
63785465894233,32753,33000,89
63785465894242,32640,32820,91
63785465894258,32532,32994,90
63785465894261,32452,32958,92
63785465894279,32400,32874,85
63785465894282,32380,32956,65
63785465894296,32398,32758,93
63785465894303,32429,33042,98
63785465894314,32484,33044,93
63785465894325,32536,32956,92
63785465894329,32616,32988,88
63785465894355,32674,32748,91
63785465894358,32708,32962,85
63785465894366,32736,32792,90
63785465894369,32752,32970,88
63785465894388,32760,32962,91
63785465894394,32762,33000,103
63785465894405,32742,32724,82
63785465894424,32716,32944,86
63785465894437,32680,32732,92
63785465894442,32664,33012,85
63785465894444,32624,32722,92
63785465894453,32593,33024,92
63785465894469,32562,32748,90
63785465894472,32544,32756,85
63785465894495,32522,32956,91
63785465894500,32496,32953,91
63785465894521,32484,32882,65
63785465894521,32474,32880,97
63785465894522,32480,33064,86
63785465894536,32484,32788,90
63785465894542,32488,32988,85
63785465894556,32496,33008,88
63785465894569,32500,32983,90
63785465894571,32512,33060,89
63785465894583,32528,33040,91
63785465894591,32536,32800,89
63785465894608,32552,32984,91
63785465894610,32554,33040,95
63785465894626,32555,33032,92
63785465894644,32564,32825,86
63785465894644,32574,33008,83
63785465894669,32596,32888,87
63785465894672,32610,33048,93
63785465894674,32644,32820,84
63785465894688,32680,32816,91
63785465894694,32704,32986,93
63785465894710,32732,32968,92
63785465894722,32742,32748,85
63785465894724,32760,32984,92
63785465894742,32794,32920,86
63785465894744,32872,32976,86
63785465894753,33044,32752,91
63785465894769,33306,32857,86
63785465894771,33604,32696,94
63785465894788,33922,32702,92
63785465894794,34196,32712,87
63785465894810,34412,32962,88
63785465894824,34567,32888,95
63785465894826,34657,32734,92
63785465894830,34680,32769,91
63785465894849,34658,32956,75
63785465894851,34602,32688,91
63785465894884,34496,32917,92
63785465894890,34378,32884,87
63785465894895,34248,32950,92
63785465894898,34114,32708,91
63785465894900,33992,32728,84
63785465894914,33844,32988,86
63785465894928,33704,32930,65
63785465894932,33560,32945,91
63785465894947,33422,32842,89
63785465894969,33296,32808,91
63785465894972,33180,32928,96
63785465894972,33100,32912,87
63785465895002,33060,32862,87
63785465895007,33032,32800,86
63785465895012,33036,32971,96
63785465895017,33054,32964,91
63785465895026,33096,32916,103
63785465895032,33144,32690,87
63785465895046,33192,32656,85
63785465895058,33224,32865,92
63785465895062,33248,32873,86
63785465895076,33244,32727,91
63785465895082,33226,32860,86
63785465895096,33224,32812,93
63785465895108,33177,32634,90
63785465895112,33146,32620,89
63785465895125,33098,32882,86
63785465895141,33042,32600,86
63785465895145,32992,32800,92
63785465895147,32957,32844,95
63785465895161,32898,32672,92
63785465895175,32860,32880,92
63785465895186,32832,32864,92
63785465895200,32800,32652,88
63785465895203,32772,32696,86
63785465895214,32732,32712,73
63785465895225,32712,32847,93
63785465895234,32696,32665,84
63785465895248,32672,32658,89
63785465895260,32652,32588,86
63785465895263,32632,32752,87
63785465895280,32616,32758,87
63785465895280,32604,32666,91
63785465895309,32588,32746,84
63785465895314,32572,32502,91
63785465895317,32540,32555,85
63785465895323,32512,32712,90
63785465895338,32490,32536,91
63785465895341,32460,32492,90
63785465895354,32458,32716,89
63785465895368,32440,32753,85
63785465895372,32432,32667,92
63785465895395,32430,32665,86
63785465895397,32424,32657,89
63785465895403,32418,32465,84
63785465895416,32384,32708,88
63785465895420,32392,32672,85
63785465895439,32432,32657,87
63785465895445,32564,32576,89
63785465895459,32814,32592,100
63785465895463,33128,32382,90
63785465895476,33468,32408,71
63785465895485,33788,32608,86
63785465895492,34056,32644,86
63785465895508,34272,32400,89
63785465895520,34384,32593,87
63785465895523,34436,32602,91
63785465895532,34436,32636,91
63785465895543,34387,32609,86
63785465895552,34304,32658,85
63785465895565,34182,32594,90
63785465895577,34048,32648,92
63785465895581,33896,32594,91
63785465895599,33756,32450,86
63785465895602,33622,32410,69
63785465895616,33481,32386,89
63785465895619,33346,32544,94
63785465895636,33224,32616,90
63785465895642,33128,32586,87
63785465895690,33028,32580,84
63785465895690,32960,32512,75
63785465895690,32924,32328,93
63785465895696,32915,32512,86
63785465895701,32928,32544,93
63785465895703,32952,32428,90
63785465895711,32996,32516,102
63785465895725,33036,32564,102
63785465895728,33064,32492,81
63785465895747,33082,32308,88
63785465895750,33088,32482,86
63785465895769,33076,32450,88
63785465895774,33064,32496,91
63785465895800,33040,32236,87
63785465895800,33024,32464,94
63785465895810,33008,32474,86
63785465895812,32960,32228,88
63785465895830,32932,32412,89
63785465895835,32900,32472,99
63785465895845,32866,32452,90
63785465895849,32842,32458,93
63785465895863,32808,32248,86
63785465895887,32784,32389,83
63785465895893,32772,32370,91
63785465895904,32756,32142,90
63785465895909,32760,32368,93
63785465895911,32752,32352,87
63785465895945,32768,32309,68
63785465895950,32786,32209,91
63785465895955,32784,32260,87
63785465895958,32804,32269,93
63785465895960,32808,32336,87
63785465895974,32816,32208,87
63785465895981,32840,32098,85
63785465895992,32856,32317,89
63785465896006,32866,32077,91
63785465896010,32878,32300,84
63785465896026,32885,32280,91
63785465896030,32901,32271,89
63785465896047,32930,32256,86
63785465896053,32956,32248,90
63785465896062,32968,32246,91
63785465896077,33000,32036,91
63785465896082,33028,32210,87
63785465896095,33064,32184,91
63785465896098,33098,32108,85
63785465896114,33098,32016,86
63785465896123,33104,31994,82
63785465896144,33084,32164,101
63785465896151,33057,31944,92
63785465896153,33025,32154,87
63785465896167,33016,32136,89
63785465896173,33034,32196,92
63785465896186,33152,32090,92
63785465896190,33376,32236,91
63785465896209,33676,31994,87
63785465896213,34012,32189,91
63785465896241,34324,32296,85
63785465896249,34580,32240,87
63785465896251,34784,32212,85
63785465896254,34912,32349,91
63785465896263,34976,32324,91
63785465896274,34992,32227,85
63785465896283,34964,32228,89
63785465896289,34920,32480,91
63785465896304,34850,32514,88
63785465896308,34757,32522,88
63785465896322,34677,32554,84
63785465896342,34572,32436,88
63785465896348,34480,32704,91
63785465896350,34400,32616,90
63785465896369,34302,32560,92
63785465896372,34213,32824,87
63785465896386,34124,32734,86
63785465896401,34034,32963,76
63785465896408,33990,33000,91
63785465896416,33952,33032,93
63785465896419,33936,33060,87
63785465896436,33952,33098,92
63785465896444,33978,32904,90
63785465896451,34024,32904,91
63785465896465,34060,33148,91
63785465896473,34104,33066,90
63785465896480,34132,33162,89
63785465896493,34148,33168,89
63785465896513,34144,32962,89
63785465896518,34120,32952,92
63785465896526,34066,33152,85
63785465896545,34000,32940,68
63785465896548,33920,33198,82
63785465896555,33836,33128,98
63785465896594,33720,33128,89
63785465896596,33624,33161,88
63785465896605,33545,32944,92
63785465896608,33468,33152,88
63785465896612,33413,32976,91
63785465896616,33360,33114,86
63785465896619,33324,33106,67
63785465896640,33292,33112,87
63785465896643,33272,32904,96
63785465896657,33264,33098,91
63785465896665,33248,33157,91
63785465896673,33244,32911,92
63785465896682,33244,32960,91
63785465896695,33240,33044,87
63785465896702,33224,33064,89
63785465896729,33209,33080,91
63785465896736,33176,33096,87
63785465896738,33146,33152,86
63785465896758,33104,33074,88
63785465896758,33074,33016,88
63785465896761,33040,32889,89
63785465896774,33016,33108,88
63785465896781,33000,33076,89
63785465896797,32980,33126,90
63785465896799,32978,32852,84
63785465896809,32960,32860,84
63785465896827,32952,33080,87
63785465896831,32933,33032,92
63785465896850,32904,32872,93
63785465896853,32864,32940,89
63785465896867,32808,33084,89
63785465896873,32760,32908,91
63785465896887,32712,33008,103
63785465896893,32660,33136,86
63785465896909,32608,33189,85
63785465896914,32560,32904,92
63785465896928,32504,33093,91
63785465896935,32474,33083,85
63785465896938,32456,32918,85
63785465896954,32442,33049,84
63785465896963,32482,33066,91
63785465896974,32612,33061,68
63785465896983,32848,32848,87
63785465896989,33177,32836,87
63785465897003,33538,33114,84
63785465897018,33874,32887,85
63785465897022,34160,33044,87
63785465897035,34384,32858,94
63785465897055,34540,33072,89
63785465897058,34614,32884,84
63785465897060,34620,33068,86
63785465897072,34570,32940,86
63785465897083,34490,33072,90
63785465897092,34384,33088,85
63785465897108,34252,33084,85
63785465897112,34116,32909,87
63785465897121,33989,33156,90
63785465897136,33860,33144,92
63785465897139,33754,33192,92
63785465897156,33641,32924,91
63785465897169,33524,33124,88
63785465897189,33418,32992,93
63785465897191,33344,33164,87
63785465897227,33274,33092,90
63785465897227,33236,33088,89
63785465897242,33224,33084,84
63785465897244,33237,32856,92
63785465897246,33264,32996,87
63785465897249,33308,32938,92
63785465897264,33362,32921,86
63785465897264,33408,33136,90
63785465897275,33442,32865,87
63785465897279,33468,33074,85
63785465897293,33480,33075,91
63785465897307,33466,33076,82
63785465897318,33448,33083,91
63785465897320,33420,33088,91
63785465897334,33386,32860,85
63785465897349,33344,33086,90
63785465897354,33312,33054,92
63785465897373,33246,33052,85
63785465897378,33196,32980,84
63785465897381,33152,32972,91
63785465897392,33096,33088,87
63785465897401,33056,33072,86
63785465897414,33008,33160,87
63785465897423,32976,33112,87
63785465897436,32934,32881,86
63785465897440,32920,33126,85
63785465897456,32888,33028,88
63785465897460,32864,32898,85
63785465897476,32832,33096,87
63785465897482,32818,33170,89
63785465897501,32800,32960,85
63785465897507,32792,33200,91
63785465897512,32764,33180,89
63785465897533,32742,33114,87
63785465897536,32720,33256,86
63785465897544,32690,33020,85
63785465897559,32664,33260,89
63785465897565,32640,33278,86
63785465897588,32612,33292,82
63785465897588,32596,33258,90
63785465897592,32574,33122,88
63785465897613,32569,33038,86
63785465897616,32540,33115,81
63785465897624,32520,33260,93
63785465897628,32504,33128,89
63785465897657,32492,33265,91
63785465897659,32480,33072,89
63785465897667,32468,33250,93
63785465897678,32460,33360,86
63785465897682,32450,33341,86
63785465897700,32448,33178,91
63785465897704,32453,33308,84
63785465897710,32456,33100,86
63785465897729,32448,33299,86
63785465897732,32441,33076,90
63785465897746,32432,33340,86
63785465897757,32452,33200,80
63785465897778,32506,33240,89
63785465897781,32660,33290,99
63785465897783,32930,33253,90
63785465897794,33256,33208,92
63785465897803,33614,33028,83
63785465897824,33928,33222,85
63785465897833,34192,33218,89
63785465897837,34384,33252,82
63785465897837,34498,33024,87
63785465897868,34544,33242,87
63785465897873,34525,33240,92
63785465897875,34474,33008,88
63785465897879,34368,33032,79
63785465897895,34256,33200,92
63785465897899,34123,33256,92
63785465897915,33980,33028,92
63785465897924,33832,32992,91
63785465897936,33680,33008,87
63785465897944,33537,33212,87
63785465897951,33392,33186,84
63785465897969,33244,33254,86
63785465897976,33115,32944,104
63785465897979,33020,32946,86
63785465898002,32948,33172,86
63785465898009,32915,33100,85
63785465898012,32894,32888,85
63785465898041,32908,33074,98
63785465898041,32940,32888,87
63785465898052,32981,32854,91
63785465898055,33019,32832,91
63785465898063,33064,32824,89
63785465898081,33088,32819,89
63785465898081,33112,32892,85
63785465898095,33122,32986,87
63785465898101,33112,33013,85
63785465898115,33104,32784,85
63785465898129,33077,33043,85
63785465898136,33056,32986,91
63785465898140,33037,32810,91
63785465898159,33016,32866,92
63785465898164,32986,32976,88
63785465898173,32956,32976,87
63785465898189,32942,32810,85
63785465898196,32912,33024,86
63785465898204,32896,32994,82
63785465898226,32860,32992,89
63785465898226,32834,32952,88
63785465898233,32816,32938,87
63785465898245,32800,32940,90
63785465898249,32790,32995,100
63785465898263,32760,32834,91
63785465898269,32744,33016,88
63785465898285,32724,32758,93
63785465898289,32697,32992,87
63785465898303,32692,32976,86
63785465898312,32666,32978,86
63785465898325,32648,32946,92
63785465898332,32624,32752,91
63785465898374,32616,32816,85
63785465898374,32601,32912,90
63785465898384,32600,32738,88
63785465898420,32596,32900,90
63785465898440,32600,32688,91
63785465898445,32604,32920,91
63785465898448,32608,32888,101
63785465898461,32602,32668,84
63785465898466,32600,32700,91
63785465898471,32608,32664,89
63785465898474,32608,32869,99
63785465898479,32623,32940,82
63785465898482,32620,32928,94
63785465898534,32640,32928,89
63785465898534,32640,32912,87
63785465898540,32644,32813,96
63785465898547,32640,32814,80
63785465898549,32652,32776,90
63785465898552,32742,32560,92
63785465898559,32924,32560,91
63785465898565,33186,32741,89
63785465898574,33512,32611,66
63785465898579,33832,32750,92
63785465898582,34128,32764,92
63785465898584,34364,32788,91
63785465898613,34528,32790,91
63785465898618,34624,32784,88
63785465898626,34652,32776,87
63785465898638,34616,32676,88
63785465898641,34552,32825,85
63785465898648,34440,32680,89
63785465898652,34310,32580,92
63785465898672,34160,32656,87
63785465898672,34016,32852,96
63785465898683,33876,32860,90
63785465898692,33732,32620,87
63785465898710,33604,32836,78
63785465898716,33468,32732,93
63785465898721,33352,32890,89
63785465898735,33224,32852,100
63785465898744,33121,32758,91
63785465898755,33050,32789,92
63785465898769,33014,32572,72
63785465898774,32985,32568,87
63785465898788,32986,32553,89
63785465898793,33008,32580,92
63785465898811,33020,32744,86
63785465898819,33036,32728,91
63785465898824,33060,32812,92
63785465898830,33056,32592,90
63785465898853,33034,32760,91
63785465898859,32994,32744,86
63785465898862,32960,32704,85
63785465898875,32896,32772,89
63785465898882,32824,32548,91
63785465898895,32764,32722,95
63785465898902,32720,32504,92
63785465898910,32652,32628,90
63785465898927,32603,32684,91
63785465898929,32544,32508,92
63785465898948,32508,32688,91
63785465898950,32464,32773,89
63785465898967,32416,32692,91
63785465898973,32388,32716,88
63785465898979,32353,32742,86
63785465898993,32328,32736,84
63785465899005,32320,32725,82
63785465899016,32292,32624,87
63785465899025,32268,32488,90
63785465899048,32256,32696,89
63785465899048,32248,32680,63
63785465899060,32232,32506,90
63785465899061,32229,32666,86
63785465899080,32220,32482,87
63785465899083,32204,32472,89
63785465899098,32208,32498,98
63785465899103,32220,32572,89
63785465899109,32230,32670,85
63785465899156,32236,32568,84
63785465899159,32232,32720,84
63785465899161,32224,32512,86
63785465899164,32217,32672,88
63785465899172,32200,32458,85
63785465899178,32192,32656,88
63785465899184,32183,32482,91
63785465899190,32168,32488,90
63785465899207,32160,32672,89
63785465899213,32152,32594,89
63785465899227,32132,32696,91
63785465899233,32112,32618,90
63785465899242,32096,32648,86
63785465899258,32068,32472,91
63785465899261,32048,32628,85
63785465899275,32032,32456,85
63785465899293,32080,32674,86
63785465899299,32225,32621,97
63785465899314,32488,32680,87
63785465899314,32821,32392,85
63785465899318,33196,32606,88
63785465899335,33554,32632,86
63785465899339,33856,32584,100
63785465899358,34084,32398,93
63785465899368,34245,32570,85
63785465899371,34336,32576,92
63785465899384,34354,32396,89
63785465899388,34332,32560,87
63785465899404,34272,32644,90
63785465899410,34177,32572,86
63785465899424,34072,32576,92
63785465899443,33962,32600,87
63785465899443,33856,32370,82
63785465899458,33734,32606,76
63785465899465,33620,32468,86
63785465899469,33500,32432,101
63785465899485,33394,32601,92
63785465899494,33288,32644,87
63785465899500,33204,32433,90
63785465899514,33128,32405,90
63785465899520,33080,32589,84
63785465899534,33060,32396,92
63785465899540,33056,32544,88
63785465899548,33088,32352,92
63785465899564,33108,32376,91
63785465899573,33152,32576,91
63785465899587,33194,32356,94
63785465899591,33228,32538,90
63785465899609,33270,32560,85
63785465899618,33288,32304,67
63785465899638,33294,32302,86
63785465899638,33296,32296,88
63785465899640,33284,32515,80
63785465899660,33264,32481,99
63785465899663,33234,32304,88
63785465899671,33208,32572,85
63785465899683,33180,32496,101
63785465899695,33146,32532,90
63785465899702,33132,32538,86
63785465899713,33090,32568,91
63785465899728,33058,32325,91
63785465899730,33032,32576,86
63785465899744,33010,32580,89
63785465899750,32992,32340,87
63785465899762,32964,32540,91
63785465899794,32938,32346,86
63785465899801,32904,32597,82
63785465899803,32885,32348,90
63785465899806,32873,32586,90
63785465899808,32868,32372,89
63785465899822,32853,32620,89
63785465899831,32842,32632,101
63785465899852,32857,32584,92
63785465899855,32856,32557,91
63785465899863,32852,32594,85
63785465899870,32856,32660,91
63785465899887,32854,32644,97
63785465899890,32865,32460,94
63785465899903,32863,32600,92
63785465899909,32860,32484,81
63785465899926,32854,32432,87
63785465899929,32832,32634,93
63785465899959,32832,32424,87
63785465899960,32822,32672,85
63785465899962,32816,32628,91
63785465899977,32792,32536,91
63785465899988,32790,32674,88
63785465899991,32776,32684,89
63785465900002,32770,32480,87
63785465900025,32760,32680,85
63785465900030,32746,32712,92
63785465900032,32732,32776,65
63785465900045,32736,32724,79
63785465900051,32728,32704,86
63785465900075,32720,32737,86
63785465900077,32734,32728,89
63785465900080,32806,32748,99
63785465900098,33000,32756,88
63785465900104,33292,32576,91
63785465900110,33629,32692,92
63785465900126,33941,32880,98
63785465900146,34232,32888,97
63785465900146,34448,32884,94
63785465900149,34605,32840,93
63785465900175,34688,32704,86
63785465900182,34696,32877,86
63785465900184,34660,32773,88
63785465900188,34592,32760,87
63785465900210,34496,32904,88
63785465900218,34372,32745,91
63785465900220,34236,33026,91
