UnityTS,Heart,Breath,GSR
63785465199595,32208,32586,101
63785465199609,32204,32788,95
63785465199620,32124,32608,98
63785465199634,31994,32840,87
63785465199637,31858,32864,92
63785465199651,31700,32756,99
63785465199662,31547,32736,87
63785465199671,31412,32642,95
63785465199683,31280,32926,86
63785465199686,31168,32848,87
63785465199703,31057,32886,88
63785465199705,30960,32836,93
63785465199719,30848,32932,85
63785465199733,30745,32688,88
63785465199739,30673,32836,92
63785465199753,30636,32600,87
63785465199759,30640,32876,87
63785465199768,30667,32912,87
63785465199779,30708,32680,90
63785465199792,30784,32577,91
63785465199800,30854,32794,91
63785465199809,30944,32764,91
63785465199820,31012,32726,86
63785465199826,31066,32754,86
63785465199840,31096,32522,88
63785465199846,31108,32716,86
63785465199863,31109,32544,89
63785465199866,31090,32766,91
63785465199895,31066,32670,90
63785465199900,31040,32509,86
63785465199903,31004,32698,85
63785465199906,30964,32653,90
63785465199920,30916,32653,76
63785465199929,30868,32472,86
63785465199940,30820,32757,86
63785465199954,30762,32538,91
63785465199974,30716,32729,91
63785465199974,30688,32728,93
63785465199977,30635,32780,87
63785465199995,30612,32812,103
63785465200003,30592,32796,96
63785465200009,30578,32570,102
63785465200020,30556,32788,89
63785465200027,30538,32916,85
63785465200040,30544,32940,93
63785465200049,30532,32868,87
63785465200060,30538,32762,93
63785465200074,30540,32802,87
63785465200078,30540,32992,89
63785465200095,30556,32952,87
63785465200096,30562,32772,88
63785465200107,30568,32788,82
63785465200120,30580,33040,94
63785465200129,30580,33030,87
63785465200145,30586,32944,86
63785465200147,30596,33088,86
63785465200161,30602,32908,91
63785465200165,30600,33137,90
63785465200181,30608,33120,92
63785465200190,30611,33098,89
63785465200199,30604,33051,85
63785465200210,30612,33128,91
63785465200216,30589,33132,101
63785465200230,30594,33178,83
63785465200239,30604,33265,96
63785465200253,30600,33184,89
63785465200259,30604,33236,91
63785465200273,30606,33042,93
63785465200288,30608,33148,92
63785465200288,30628,33056,88
63785465200299,30724,33040,84
63785465200313,30952,33336,95
63785465200317,31370,33268,96
63785465200330,31921,33196,92
63785465200337,32514,33200,94
63785465200350,33072,33314,78
63785465200357,33554,33380,87
63785465200370,33908,33408,86
63785465200382,34128,33352,87
63785465200395,34243,33198,87
63785465200399,34266,33220,91
63785465200408,34225,33410,85
63785465200415,34117,33464,93
63785465200429,33976,33504,92
63785465200443,33816,33501,94
63785465200446,33664,33569,88
63785465200463,33510,33312,89
63785465200465,33364,33416,79
63785465200479,33220,33342,76
63785465200488,33088,33628,90
63785465200499,32942,33621,94
63785465200533,32808,33401,95
63785465200535,32676,33594,91
63785465200538,32568,33580,86
63785465200540,32504,33616,91
63785465200549,32480,33328,90
63785465200558,32520,33428,65
63785465200572,32565,33548,90
63785465200578,32626,33525,87
63785465200592,32724,33580,87
63785465200609,32800,33312,99
63785465200609,32873,33466,86
63785465200626,32920,33452,84
63785465200628,32945,33248,88
63785465200641,32960,33236,86
63785465200647,32930,33469,75
63785465200658,32908,33184,88
63785465200667,32864,33420,89
63785465200681,32804,33346,90
63785465200687,32752,33410,85
63785465200704,32708,33306,86
63785465200707,32664,33290,92
63785465200729,32595,33284,87
63785465200731,32537,33226,87
63785465200737,32492,33328,91
63785465200751,32436,33240,92
63785465200757,32408,33242,90
63785465200771,32362,33034,86
63785465200778,32320,33280,85
63785465200796,32296,33120,91
63785465200800,32264,33304,90
63785465200819,32245,33280,91
63785465200821,32216,33176,87
63785465200840,32180,33192,87
63785465200845,32168,33248,98
63785465200848,32140,33260,85
63785465200864,32122,33152,101
63785465200868,32096,33342,75
63785465200882,32066,33061,87
63785465200888,32044,33316,90
63785465200904,32012,33293,86
63785465200908,31994,33090,90
63785465200922,31970,33292,86
63785465200925,31924,33336,88
63785465200941,31900,33348,89
63785465200949,31856,33200,86
63785465200963,31844,33184,86
63785465200969,31808,33401,91
63785465200981,31768,33336,93
63785465200987,31728,33362,81
63785465201001,31696,33308,94
63785465201009,31688,33316,87
63785465201020,31733,33326,92
63785465201033,31920,33264,88
63785465201037,32301,33040,90
63785465201049,32796,33125,89
63785465201060,33348,33072,90
63785465201069,33840,33317,90
63785465201082,34252,33226,89
63785465201089,34560,33050,87
63785465201105,34745,33232,86
63785465201109,34840,33060,85
63785465201117,34820,33268,94
63785465201131,34755,33056,92
63785465201138,34638,33196,92
63785465201165,34498,33220,90
63785465201179,34360,33213,95
63785465201181,34192,33189,87
63785465201184,34036,33192,72
63785465201186,33876,33220,85
63785465201200,33737,33000,87
63785465201209,33596,33232,90
63785465201220,33432,33184,89
63785465201234,33290,33156,89
63785465201236,33148,33212,92
63785465201254,33040,33114,93
63785465201257,32976,32984,90
63785465201270,32928,33084,87
63785465201279,32922,32872,88
63785465201293,32960,33106,99
63785465201297,33002,32841,87
63785465201325,33080,32865,89
63785465201327,33129,32988,102
63785465201330,33180,33040,64
63785465201341,33206,33008,85
63785465201355,33214,32808,86
63785465201362,33210,32818,87
63785465201366,33169,32732,88
63785465201382,33110,32922,93
63785465201386,33058,32946,86
63785465201400,32994,32722,93
63785465201409,32921,32880,89
63785465201420,32841,32894,90
63785465201426,32776,32844,87
63785465201440,32704,32848,69
63785465201449,32650,32628,86
63785465201460,32600,32832,88
63785465201468,32536,32718,91
63785465201482,32473,32588,91
63785465201485,32426,32554,93
63785465201502,32384,32685,87
63785465201508,32337,32716,92
63785465201521,32290,32712,105
63785465201530,32252,32480,91
63785465201541,32224,32700,87
63785465201555,32184,32608,92
63785465201558,32158,32688,93
63785465201572,32123,32456,85
63785465201578,32088,32706,96
63785465201592,32060,32692,95
63785465201598,32040,32494,86
63785465201612,32008,32616,86
63785465201615,31972,32600,85
63785465201629,31940,32544,87
63785465201637,31912,32608,87
63785465201651,31880,32598,92
63785465201658,31870,32496,92
63785465201675,31832,32444,96
63785465201678,31793,32540,89
63785465201691,31756,32341,90
63785465201695,31744,32305,88
63785465201709,31716,32292,89
63785465201723,31729,32340,87
63785465201726,31868,32276,91
63785465201743,32180,32458,88
63785465201745,32664,32264,87
63785465201759,33246,32264,88
63785465201778,33804,32312,92
63785465201780,34289,32420,89
63785465201813,34680,32372,90
63785465201815,34956,32546,88
63785465201818,35112,32428,89
63785465201820,35156,32496,87
63785465201833,35140,32516,91
63785465201837,35056,32320,78
63785465201851,34932,32280,88
63785465201862,34817,32480,91
63785465201871,34645,32440,93
63785465201875,34488,32288,88
63785465201886,34344,32464,93
63785465201902,34216,32444,87
63785465201906,34070,32264,89
63785465201920,33914,32408,91
63785465201929,33764,32404,88
63785465201940,33608,32456,97
63785465201946,33468,32384,86
63785465201960,33362,32180,80
63785465201969,33284,32204,93
63785465201980,33220,32404,93
63785465201991,33196,32142,92
63785465202005,33214,32316,89
63785465202008,33240,32304,92
63785465202019,33276,32369,92
63785465202028,33313,32124,88
63785465202042,33348,32344,87
63785465202048,33363,32276,92
63785465202064,33360,32272,86
63785465202078,33333,32081,86
63785465202082,33292,32252,96
63785465202088,33242,32320,91
63785465202105,33189,32036,91
63785465202112,33128,32305,67
63785465202125,33048,32245,89
63785465202127,32976,32325,86
63785465202139,32914,32192,93
63785465202152,32840,32286,91
63785465202156,32796,32294,85
63785465202170,32724,32076,88
63785465202184,32664,32176,88
63785465202190,32620,32340,93
63785465202196,32576,32112,87
63785465202208,32540,32121,91
63785465202219,32488,32117,90
63785465202233,32452,32224,89
63785465202236,32426,32306,99
63785465202250,32394,32256,91
63785465202256,32368,32384,93
63785465202270,32340,32144,91
63785465202279,32312,32152,85
63785465202293,32290,32440,86
63785465202299,32280,32392,92
63785465202309,32264,32470,86
63785465202323,32248,32266,87
63785465202327,32228,32448,92
63785465202343,32212,32476,90
63785465202347,32185,32432,76
63785465202361,32188,32514,74
63785465202369,32174,32508,103
63785465202381,32154,32530,98
63785465202387,32140,32560,92
63785465202401,32122,32578,102
63785465202409,32116,32376,91
63785465202421,32074,32393,88
63785465202455,32066,32624,90
63785465202457,32056,32456,102
63785465202460,32056,32592,87
63785465202462,32058,32612,91
63785465202466,32048,32606,103
63785465202480,32037,32613,93
63785465202494,32052,32640,95
63785465202497,32117,32642,87
63785465202516,32324,32686,88
63785465202520,32706,32485,86
63785465202534,33272,32536,89
63785465202537,33916,32469,86
63785465202566,34532,32722,100
63785465202569,35092,32501,91
63785465202573,35546,32712,85
63785465202576,35864,32539,98
63785465202590,36072,32541,92
63785465202599,36172,32564,95
63785465202615,36208,32746,67
63785465202619,36154,32805,88
63785465202633,36073,32788,91
63785465202642,35968,32800,92
63785465202645,35865,32770,89
63785465202662,35764,32884,90
63785465202670,35672,32900,87
63785465202684,35592,32942,85
63785465202690,35512,32904,85
63785465202707,35436,33076,90
63785465202709,35336,33104,78
63785465202719,35233,33206,90
63785465202727,35152,33018,99
63785465202743,35096,33286,87
63785465202747,35064,33338,102
63785465202761,35068,33264,88
63785465202765,35097,33216,100
63785465202781,35140,33376,93
63785465202787,35202,33501,89
63785465202801,35272,33358,91
63785465202815,35344,33457,88
63785465202819,35396,33440,87
63785465202836,35448,33418,92
63785465202839,35480,33474,89
63785465202848,35504,33529,90
63785465202860,35506,33544,86
63785465202869,35492,33356,93
63785465202883,35473,33528,87
63785465202889,35442,33584,85
63785465202900,35408,33346,87
63785465202907,35376,33592,90
63785465202920,35332,33352,97
63785465202929,35293,33552,86
63785465202940,35250,33320,87
63785465202954,35217,33508,101
63785465202958,35190,33556,90
63785465202972,35145,33504,90
63785465202980,35096,33280,103
63785465202997,35067,33480,89
63785465202999,35052,33408,86
63785465203013,35017,33537,97
63785465203019,34992,33484,91
63785465203053,34956,33508,85
63785465203053,34926,33307,90
63785465203055,34886,33460,101
63785465203058,34856,33442,94
63785465203091,34829,33485,87
63785465203094,34804,33486,91
63785465203096,34760,33436,92
63785465203099,34720,33232,88
63785465203113,34676,33228,87
63785465203119,34624,33412,85
63785465203136,34576,33257,93
63785465203139,34528,33482,91
63785465203152,34484,33460,87
63785465203156,34444,33247,90
63785465203170,34418,33304,88
63785465203181,34368,33296,86
63785465203190,34332,33480,86
63785465203204,34294,33488,92
63785465203210,34256,33252,92
63785465203221,34205,33492,89
63785465203225,34178,33302,91
63785465203240,34148,33458,92
63785465203249,34112,33322,88
63785465203260,34088,33270,101
63785465203274,34040,33258,86
63785465203278,34018,33444,89
63785465203294,33984,33388,88
63785465203296,33960,33392,90
63785465203310,33922,33252,88
63785465203324,33900,33366,82
63785465203328,33880,33396,88
63785465203340,33890,33348,92
63785465203346,33944,33248,90
63785465203362,34104,33389,103
63785465203376,34460,33280,91
63785465203379,34996,33344,88
63785465203392,35642,33400,101
63785465203404,36280,33234,91
63785465203406,36864,33464,89
63785465203423,37317,33524,91
63785465203426,37652,33536,65
63785465203443,37873,33624,94
63785465203446,37974,33633,88
63785465203465,38005,33596,86
63785465203469,37938,33681,87
63785465203489,37852,33892,92
63785465203489,37732,33844,86
63785465203499,37616,34064,92
63785465203514,37480,34196,91
63785465203523,37338,34193,89
63785465203536,37216,34300,88
63785465203538,37104,34306,92
63785465203550,36986,34096,74
63785465203564,36864,34280,91
63785465203567,36728,34304,89
63785465203584,36608,34208,86
63785465203587,36501,33972,102
63785465203601,36444,34094,85
63785465203605,36410,34080,99
63785465203631,36386,33884,90
63785465203634,36376,33932,100
63785465203637,36400,33914,87
63785465203652,36424,33880,87
63785465203669,36452,33584,84
63785465203671,36456,33507,91
63785465203690,36448,33661,95
63785465203694,36408,33577,92
63785465203698,36352,33550,91
63785465203737,36280,33416,89
63785465203739,36180,33360,88
63785465203742,36076,33308,87
63785465203744,35957,33291,91
63785465203747,35856,33051,91
63785465203759,35748,33244,91
63785465203773,35638,33200,81
63785465203777,35528,33297,91
63785465203791,35424,33316,85
63785465203797,35320,33318,88
63785465203810,35211,33216,88
63785465203822,35106,33250,88
63785465203830,34986,33481,91
63785465203844,34876,33328,89
63785465203851,34772,33646,93
63785465203859,34668,33464,90
63785465203873,34542,33416,85
63785465203877,34438,33436,87
63785465203890,34321,33668,91
63785465203901,34216,33640,84
63785465203910,34112,33656,97
63785465203926,33988,33688,91
63785465203929,33874,33660,92
63785465203940,33784,33664,91
63785465203949,33692,33588,90
63785465203960,33628,33624,93
63785465203974,33536,33344,87
63785465203978,33478,33626,90
63785465203992,33424,33562,84
63785465204001,33376,33572,93
63785465204009,33348,33568,86
63785465204021,33312,33660,85
63785465204037,33280,33388,90
63785465204039,33264,33549,89
63785465204048,33248,33704,98
63785465204060,33232,33658,88
63785465204069,33200,33826,86
63785465204082,33182,33676,90
63785465204086,33146,33986,91
63785465204112,33107,34101,91
63785465204115,33080,34157,86
63785465204119,33016,34017,85
63785465204132,32952,34272,90
63785465204136,32912,34376,91
63785465204155,32858,34412,96
63785465204159,32840,34150,91
63785465204171,32868,34344,85
63785465204175,33064,34404,85
63785465204189,33442,34480,92
63785465203181,34368,33296,86
63785465203190,34332,33480,86
63785465203204,34294,33488,92
63785465203210,34256,33252,92
63785465203221,34205,33492,89
63785465203225,34178,33302,91
63785465203240,34148,33458,92
63785465203249,34112,33322,88
63785465203260,34088,33270,101
63785465203274,34040,33258,86
63785465203278,34018,33444,89
63785465203294,33984,33388,88
63785465203296,33960,33392,90
63785465203310,33922,33252,88
63785465203324,33900,33366,82
63785465203328,33880,33396,88
63785465203340,33890,33348,92
63785465203346,33944,33248,90
63785465203362,34104,33389,103
63785465203376,34460,33280,91
63785465203379,34996,33344,88
63785465203392,35642,33400,101
63785465203404,36280,33234,91
63785465203406,36864,33464,89
63785465203423,37317,33524,91
63785465203426,37652,33536,65
63785465203443,37873,33624,94
63785465203446,37974,33633,88
63785465203465,38005,33596,86
63785465203469,37938,33681,87
63785465203489,37852,33892,92
63785465203489,37732,33844,86
63785465203499,37616,34064,92
63785465203514,37480,34196,91
63785465203523,37338,34193,89
63785465203536,37216,34300,88
63785465203538,37104,34306,92
63785465203550,36986,34096,74
63785465203564,36864,34280,91
63785465203567,36728,34304,89
63785465203584,36608,34208,86
63785465203587,36501,33972,102
63785465203601,36444,34094,85
63785465203605,36410,34080,99
63785465203631,36386,33884,90
63785465203634,36376,33932,100
63785465203637,36400,33914,87
63785465203652,36424,33880,87
63785465203669,36452,33584,84
63785465203671,36456,33507,91
63785465203690,36448,33661,95
63785465203694,36408,33577,92
63785465203698,36352,33550,91
63785465203737,36280,33416,89
63785465203739,36180,33360,88
63785465203742,36076,33308,87
63785465203744,35957,33291,91
63785465203747,35856,33051,91
63785465203759,35748,33244,91
63785465203773,35638,33200,81
63785465203777,35528,33297,91
63785465203791,35424,33316,85
63785465203797,35320,33318,88
63785465203810,35211,33216,88
63785465203822,35106,33250,88
63785465203830,34986,33481,91
63785465203844,34876,33328,89
63785465203851,34772,33646,93
63785465203859,34668,33464,90
63785465203873,34542,33416,85
63785465203877,34438,33436,87
63785465203890,34321,33668,91
63785465203901,34216,33640,84
63785465203910,34112,33656,97
63785465203926,33988,33688,91
63785465203929,33874,33660,92
63785465203940,33784,33664,91
63785465203949,33692,33588,90
63785465203960,33628,33624,93
63785465203974,33536,33344,87
63785465203978,33478,33626,90
63785465203992,33424,33562,84
63785465204001,33376,33572,93
63785465204009,33348,33568,86
63785465204021,33312,33660,85
63785465204037,33280,33388,90
63785465204039,33264,33549,89
63785465204048,33248,33704,98
63785465204060,33232,33658,88
63785465204069,33200,33826,86
63785465204082,33182,33676,90
63785465204086,33146,33986,91
63785465204112,33107,34101,91
63785465204115,33080,34157,86
63785465204119,33016,34017,85
63785465204132,32952,34272,90
63785465204136,32912,34376,91
63785465204155,32858,34412,96
63785465204159,32840,34150,91
63785465204171,32868,34344,85
63785465204175,33064,34404,85
63785465204189,33442,34480,92
63785465204198,33922,34196,94
63785465204211,34440,34184,89
63785465204218,34896,34281,93
63785465204231,35254,34362,86
63785465204240,35504,34290,86
63785465204246,35640,34268,86
63785465204259,35669,34256,91
63785465204275,35616,34246,91
63785465204278,35488,34184,94
63785465204294,35344,34144,91
63785465204297,35156,33980,87
63785465204310,34968,34116,91
63785465204322,34777,34068,85
63785465204328,34588,34024,90
63785465204344,34408,34010,92
63785465204348,34244,34076,90
63785465204376,34068,34061,94
63785465204381,33876,33825,90
63785465204384,33708,33994,100
63785465204388,33536,33928,91
63785465204401,33412,33948,88
63785465204408,33328,33704,105
63785465204429,33266,33893,88
63785465204432,33249,33946,85
63785465204452,33268,33792,92
63785465204452,33292,33888,90
63785465204455,33326,33586,92
63785465204469,33352,33764,81
63785465204497,33376,33756,91
63785465204499,33384,33560,91
63785465204502,33368,33768,89
63785465204505,33336,33710,94
63785465204522,33274,33736,89
63785465204528,33196,33668,71
63785465204544,33120,33480,91
63785465204548,33044,33658,92
63785465204562,32960,33404,89
63785465204566,32855,33632,64
63785465204592,32760,33584,92
63785465204594,32684,33632,88
63785465204601,32596,33364,87
63785465204615,32540,33568,90
63785465204621,32448,33384,91
63785465204633,32376,33312,87
63785465204636,32320,33322,91
63785465204652,32272,33497,94
63785465204656,32220,33400,80
63785465204670,32177,33284,90
63785465204684,32138,33504,86
63785465204686,32096,33476,87
63785465204707,32065,33504,88
63785465204710,32040,33554,87
63785465204719,32008,33392,90
63785465204740,31988,33488,86
63785465204743,31968,33280,88
63785465204751,31968,33264,89
63785465204775,31954,33280,91
63785465204775,31938,33436,93
63785465204778,31920,33388,91
63785465204800,31909,33180,85
63785465204803,31894,33222,93
63785465204811,31880,33340,102
63785465204815,31856,33220,86
63785465204832,31836,33452,86
63785465204838,31824,33320,87
63785465204852,31822,33128,86
63785465204858,31792,33344,88
63785465204868,31769,33322,95
63785465204882,31748,33198,91
63785465204887,31704,33300,98
63785465204917,31681,33072,88
63785465204922,31674,33242,103
63785465204925,31648,33036,93
63785465204930,31672,33088,84
63785465204942,31833,33061,92
63785465204950,32157,33181,91
63785465204969,32658,33124,86
63785465204973,33206,33181,94
63785465204979,33761,33052,92
63785465205013,34233,33130,86
63785465205016,34604,33161,86
63785465205018,34864,33123,88
63785465205021,34984,33144,85
63785465205034,35008,33112,92
63785465205041,34984,33128,89
63785465205054,34884,32880,93
63785465205058,34745,33066,91
63785465205071,34576,33034,92
63785465205093,34405,33010,92
63785465205093,34250,33040,86
63785465205099,34090,32917,87
63785465205108,33926,33088,93
63785465205122,33768,33049,92
63785465205135,33616,32904,91
63785465205141,33452,33010,91
63785465205154,33320,33016,87
63785465205157,33189,32834,89
63785465205176,33052,33032,81
63785465205179,32964,32984,89
63785465205193,32920,33024,80
63785465203181,34368,33296,86
63785465203190,34332,33480,86
63785465203204,34294,33488,92
63785465203210,34256,33252,92
63785465203221,34205,33492,89
63785465203225,34178,33302,91
63785465203240,34148,33458,92
63785465203249,34112,33322,88
63785465203260,34088,33270,101
63785465203274,34040,33258,86
63785465203278,34018,33444,89
63785465203294,33984,33388,88
63785465203296,33960,33392,90
63785465203310,33922,33252,88
63785465203324,33900,33366,82
63785465203328,33880,33396,88
63785465203340,33890,33348,92
63785465203346,33944,33248,90
63785465203362,34104,33389,103
63785465203376,34460,33280,91
63785465203379,34996,33344,88
63785465203392,35642,33400,101
63785465203404,36280,33234,91
63785465203406,36864,33464,89
63785465203423,37317,33524,91
63785465203426,37652,33536,65
63785465203443,37873,33624,94
63785465203446,37974,33633,88
63785465203465,38005,33596,86
63785465203469,37938,33681,87
63785465203489,37852,33892,92
63785465203489,37732,33844,86
63785465203499,37616,34064,92
63785465203514,37480,34196,91
63785465203523,37338,34193,89
63785465203536,37216,34300,88
63785465203538,37104,34306,92
63785465203550,36986,34096,74
63785465203564,36864,34280,91
63785465203567,36728,34304,89
63785465203584,36608,34208,86
63785465203587,36501,33972,102
63785465203601,36444,34094,85
63785465203605,36410,34080,99
63785465203631,36386,33884,90
63785465203634,36376,33932,100
63785465203637,36400,33914,87
63785465203652,36424,33880,87
63785465203669,36452,33584,84
63785465203671,36456,33507,91
63785465203690,36448,33661,95
63785465203694,36408,33577,92
63785465203698,36352,33550,91
63785465203737,36280,33416,89
63785465203739,36180,33360,88
63785465203742,36076,33308,87
63785465203744,35957,33291,91
63785465203747,35856,33051,91
63785465203759,35748,33244,91
63785465203773,35638,33200,81
63785465203777,35528,33297,91
63785465203791,35424,33316,85
63785465203797,35320,33318,88
63785465203810,35211,33216,88
63785465203822,35106,33250,88
63785465203830,34986,33481,91
63785465203844,34876,33328,89
63785465203851,34772,33646,93
63785465203859,34668,33464,90
63785465203873,34542,33416,85
63785465203877,34438,33436,87
63785465203890,34321,33668,91
63785465203901,34216,33640,84
63785465203910,34112,33656,97
63785465203926,33988,33688,91
63785465203929,33874,33660,92
63785465203940,33784,33664,91
63785465203949,33692,33588,90
63785465203960,33628,33624,93
63785465203974,33536,33344,87
63785465203978,33478,33626,90
63785465203992,33424,33562,84
63785465204001,33376,33572,93
63785465204009,33348,33568,86
63785465204021,33312,33660,85
63785465204037,33280,33388,90
63785465204039,33264,33549,89
63785465204048,33248,33704,98
63785465204060,33232,33658,88
63785465204069,33200,33826,86
63785465204082,33182,33676,90
63785465204086,33146,33986,91
63785465204112,33107,34101,91
63785465204115,33080,34157,86
63785465204119,33016,34017,85
63785465204132,32952,34272,90
63785465204136,32912,34376,91
63785465204155,32858,34412,96
63785465204159,32840,34150,91
63785465204171,32868,34344,85
63785465204175,33064,34404,85
63785465204189,33442,34480,92
63785465204198,33922,34196,94
63785465204211,34440,34184,89
63785465204218,34896,34281,93
63785465204231,35254,34362,86
63785465204240,35504,34290,86
63785465204246,35640,34268,86
63785465204259,35669,34256,91
63785465204275,35616,34246,91
63785465204278,35488,34184,94
63785465204294,35344,34144,91
63785465204297,35156,33980,87
63785465204310,34968,34116,91
63785465204322,34777,34068,85
63785465204328,34588,34024,90
63785465204344,34408,34010,92
63785465204348,34244,34076,90
63785465204376,34068,34061,94
63785465204381,33876,33825,90
63785465204384,33708,33994,100
63785465204388,33536,33928,91
63785465204401,33412,33948,88
63785465204408,33328,33704,105
63785465204429,33266,33893,88
63785465204432,33249,33946,85
63785465204452,33268,33792,92
63785465204452,33292,33888,90
63785465204455,33326,33586,92
63785465204469,33352,33764,81
63785465204497,33376,33756,91
63785465204499,33384,33560,91
63785465204502,33368,33768,89
63785465204505,33336,33710,94
63785465204522,33274,33736,89
63785465204528,33196,33668,71
63785465204544,33120,33480,91
63785465204548,33044,33658,92
63785465204562,32960,33404,89
63785465204566,32855,33632,64
63785465204592,32760,33584,92
63785465204594,32684,33632,88
63785465204601,32596,33364,87
63785465204615,32540,33568,90
63785465204621,32448,33384,91
63785465204633,32376,33312,87
63785465204636,32320,33322,91
63785465204652,32272,33497,94
63785465204656,32220,33400,80
63785465204670,32177,33284,90
63785465204684,32138,33504,86
63785465204686,32096,33476,87
63785465204707,32065,33504,88
63785465204710,32040,33554,87
63785465204719,32008,33392,90
63785465204740,31988,33488,86
63785465204743,31968,33280,88
63785465204751,31968,33264,89
63785465204775,31954,33280,91
63785465204775,31938,33436,93
63785465204778,31920,33388,91
63785465204800,31909,33180,85
63785465204803,31894,33222,93
63785465204811,31880,33340,102
63785465204815,31856,33220,86
63785465204832,31836,33452,86
63785465204838,31824,33320,87
63785465204852,31822,33128,86
63785465204858,31792,33344,88
63785465204868,31769,33322,95
63785465204882,31748,33198,91
63785465204887,31704,33300,98
63785465204917,31681,33072,88
63785465204922,31674,33242,103
63785465204925,31648,33036,93
63785465204930,31672,33088,84
63785465204942,31833,33061,92
63785465204950,32157,33181,91
63785465204969,32658,33124,86
63785465204973,33206,33181,94
63785465204979,33761,33052,92
63785465205013,34233,33130,86
63785465205016,34604,33161,86
63785465205018,34864,33123,88
63785465205021,34984,33144,85
63785465205034,35008,33112,92
63785465205041,34984,33128,89
63785465205054,34884,32880,93
63785465205058,34745,33066,91
63785465205071,34576,33034,92
63785465205093,34405,33010,92
63785465205093,34250,33040,86
63785465205099,34090,32917,87
63785465205108,33926,33088,93
63785465205122,33768,33049,92
63785465205135,33616,32904,91
63785465205141,33452,33010,91
63785465205154,33320,33016,87
63785465205157,33189,32834,89
63785465205176,33052,33032,81
63785465205179,32964,32984,89
63785465205193,32920,33024,80
63785465205209,32896,33028,99
63785465205224,32905,33010,89
63785465205224,32924,32868,96
63785465205226,32941,32924,91
63785465205255,32970,32844,84
63785465205258,32994,33072,92
63785465205260,33004,32880,87
63785465205269,32992,32897,90
63785465205283,32972,33123,89
63785465205287,32944,33060,82
63785465205303,32901,33146,91
63785465205320,32852,33148,87
63785465205323,32780,32968,90
63785465205329,32722,32980,87
63785465205345,32674,32892,88
63785465205357,32620,33120,102
63785465205363,32568,32892,86
63785465205369,32512,32800,95
63785465205386,32476,32960,83
63785465205392,32428,32728,95
63785465205409,32376,32721,88
63785465205409,32344,32660,90
63785465205419,32305,32652,93
63785465205438,32268,32880,92
63785465205444,32244,32842,88
63785465205448,32214,32846,88
63785465205465,32180,32604,91
63785465205468,32152,32796,85
63785465205481,32120,32769,87
63785465205490,32104,32752,95
63785465205501,32088,32732,79
63785465205515,32082,32696,90
63785465205524,32057,32444,86
63785465205526,32040,32608,93
63785465205543,32038,32656,83
63785465205552,32028,32376,88
63785465205561,32010,32522,95
63785465205579,31986,32492,90
63785465205582,31968,32472,88
63785465205591,31954,32448,90
63785465205602,31952,32454,87
63785465205611,31936,32488,92
63785465205623,31898,32208,93
63785465205631,31860,32390,86
63785465205655,31844,32392,96
63785465205658,31844,32432,87
63785465205660,31812,32424,84
63785465205674,31800,32148,92
63785465205677,31792,32301,94
63785465205691,31768,32081,85
63785465205703,31768,32256,91
63785465205711,31794,32220,92
63785465205720,31904,32272,92
63785465205734,32176,32136,88
63785465205738,32630,32256,89
63785465205752,33193,32236,91
63785465205761,33776,32264,86
63785465205774,34304,32296,94
63785465205776,34748,32250,94
63785465205790,35072,32280,88
63785465205804,35268,32236,89
63785465205807,35370,32370,92
63785465205824,35362,32380,88
63785465205835,35298,32396,90
63785465205841,35182,32426,78
63785465205848,35040,32434,90
63785465205864,34888,32322,88
63785465205873,34720,32536,93
63785465205879,34564,32552,92
63785465205893,34416,32552,93
63785465205899,34277,32586,92
63785465205913,34160,32680,87
63785465205922,34020,32640,88
63785465205931,33880,32670,87
63785465205944,33742,32520,93
63785465205951,33625,32796,86
63785465205964,33530,32604,86
63785465205966,33444,32812,87
63785465205997,33400,32864,86
63785465206000,33389,32840,93
63785465206002,33392,32872,92
63785465206011,33392,32900,90
63785465206022,33397,32680,90
63785465206036,33396,32950,85
63785465206047,33402,32896,85
63785465206052,33389,32768,91
63785465206056,33364,32986,86
63785465206074,33312,32968,85
63785465206080,33264,32937,87
63785465206094,33202,32880,87
63785465206098,33128,32760,88
63785465206111,33050,32993,85
63785465206120,32972,32972,88
63785465206134,32880,32924,91
63785465206143,32794,32804,91
63785465206149,32728,33032,92
63785465206170,32642,33084,89
63785465206175,32576,32836,100
63785465206178,32512,33024,90
63785465206192,32440,33020,87
63785465203181,34368,33296,86
63785465203190,34332,33480,86
63785465203204,34294,33488,92
63785465203210,34256,33252,92
63785465203221,34205,33492,89
63785465203225,34178,33302,91
63785465203240,34148,33458,92
63785465203249,34112,33322,88
63785465203260,34088,33270,101
63785465203274,34040,33258,86
63785465203278,34018,33444,89
63785465203294,33984,33388,88
63785465203296,33960,33392,90
63785465203310,33922,33252,88
63785465203324,33900,33366,82
63785465203328,33880,33396,88
63785465203340,33890,33348,92
63785465203346,33944,33248,90
63785465203362,34104,33389,103
63785465203376,34460,33280,91
63785465203379,34996,33344,88
63785465203392,35642,33400,101
63785465203404,36280,33234,91
63785465203406,36864,33464,89
63785465203423,37317,33524,91
63785465203426,37652,33536,65
63785465203443,37873,33624,94
63785465203446,37974,33633,88
63785465203465,38005,33596,86
63785465203469,37938,33681,87
63785465203489,37852,33892,92
63785465203489,37732,33844,86
63785465203499,37616,34064,92
63785465203514,37480,34196,91
