OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16162447462,63785466355664,None,None
16162464125,63785466355676,None,None
16162472456,63785466355687,None,None
16162480788,63785466355698,None,None
16162497451,63785466355710,None,None
16162505782,63785466355721,None,None
16162514114,63785466355732,None,None
16162530777,63785466355743,None,None
16162539108,63785466355755,None,None
16162547440,63785466355765,None,None
16162564103,63785466355777,None,None
16162572435,63785466355788,None,None
16162580766,63785466355799,None,None
16162597429,63785466355810,None,None
16162605761,63785466355822,None,None
16162614092,63785466355833,None,None
16162630755,63785466355844,None,None
16162639087,63785466355856,None,None
16162647418,63785466355865,None,None
16162664081,63785466355876,None,None
16162672413,63785466355888,None,None
16162680744,63785466355898,None,None
16162697407,63785466355911,None,None
16162705739,63785466355923,None,None
16162722402,63785466355933,None,None
16162730734,63785466355944,None,None
16162739065,63785466355956,None,None
16162764060,63785466355977,None,None
16162772391,63785466355983,None,None
16162772391,63785466355989,None,None
16162780723,63785466355995,None,None
16162789054,63785466356006,None,None
16162805717,63785466356017,None,None
16162814049,63785466356029,None,None
16162822380,63785466356040,None,None
16162839043,63785466356051,None,None
16162847375,63785466356063,None,None
16162855706,63785466356074,None,None
16162872369,63785466356085,None,None
16162880701,63785466356096,None,None
16162889033,63785466356108,None,None
16162905696,63785466356119,None,None
16162914027,63785466356130,None,None
16162922359,63785466356141,None,None
16162939022,63785466356151,None,None
16162947353,63785466356162,None,None
16162964016,63785466356174,None,None
16162972348,63785466356185,None,None
16162980679,63785466356196,None,None
16162997342,63785466356207,None,None
16163005674,63785466356219,None,None
16163014005,63785466356229,None,None
16163030668,63785466356241,None,None
16163039000,63785466356252,None,None
16163047332,63785466356263,None,None
16163063995,63785466356275,None,None
16163072326,63785466356286,None,None
16163080658,63785466356297,None,None
16163097321,63785466356308,None,None
16163105652,63785466356319,None,None
16163113984,63785466356331,None,None
16163130647,63785466356342,None,None
16163138978,63785466356353,None,None
16163147310,63785466356365,None,None
16163163973,63785466356376,None,None
16163172304,63785466356388,None,None
16163188967,63785466356399,None,None
16163197299,63785466356410,None,None
16163205630,63785466356422,None,None
16163222294,63785466356433,None,None
16163230625,63785466356444,None,None
16163238957,63785466356456,None,None
16163255620,63785466356467,None,None
16163263951,63785466356478,None,None
16163272283,63785466356490,None,None
16163288946,63785466356501,None,None
16163297277,63785466356512,None,None
16163305609,63785466356524,None,None
16163322272,63785466356536,None,None
16163330603,63785466356547,None,None
16163347266,63785466356558,None,None
16163355598,63785466356569,None,None
16163363929,63785466356581,None,None
16163380593,63785466356592,None,None
16163388924,63785466356603,None,None
16163397256,63785466356614,None,None
16163413919,63785466356626,None,None
16163422250,63785466356637,None,None
16163430582,63785466356648,None,None
16163447245,63785466356659,None,None
16163455576,63785466356670,None,None
16163463908,63785466356681,None,None
16163480571,63785466356694,None,None
16163488902,63785466356704,None,None
16163497234,63785466356716,None,None
16163513897,63785466356727,None,None
16163522228,63785466356736,None,None
16163530560,63785466356748,None,None
16163547223,63785466356759,None,None
16163555555,63785466356770,None,None
16163563886,63785466356782,None,None
16163580549,63785466356793,None,None
16163588881,63785466356804,None,None
16163605544,63785466356816,None,None
16163613875,63785466356827,None,None
16163622207,63785466356839,None,None
16163630538,63785466356849,None,None
16163647201,63785466356860,None,None
16163655533,63785466356871,None,None
16163663864,63785466356882,None,None
16163680527,63785466356894,None,None
16163688859,63785466356905,None,None
16163705522,63785466356916,None,None
16163713854,63785466356929,None,None
16163722185,63785466356938,None,None
16163738848,63785466356950,None,None
16163747180,63785466356961,None,None
16163755511,63785466356971,None,None
16163772174,63785466356983,None,None
16163780506,63785466356994,None,None
16163788837,63785466357006,None,None
16163805500,63785466357017,None,None
16163813832,63785466357028,None,None
16163822163,63785466357039,None,None
16163838826,63785466357049,None,None
16163847158,63785466357061,None,None
16163855489,63785466357072,None,None
16163872152,63785466357083,None,None
16163880484,63785466357094,None,None
16163888816,63785466357105,None,None
16163897147,63785466357116,None,None
16163897147,63785466357128,None,None
16163897147,63785466357139,None,None
16163897147,63785466357150,None,None
16163897147,63785466357161,None,None
16163897147,63785466357172,None,None
16163897147,63785466357184,None,None
16163897147,63785466357195,None,None
16163897147,63785466357206,None,None
16164005457,63785466357218,None,None
16164013788,63785466357229,None,None
16164022120,63785466357240,None,None
16164038783,63785466357251,None,None
16164047115,63785466357262,None,None
16164055446,63785466357274,None,None
16164072109,63785466357284,None,None
16164080441,63785466357296,None,None
16164097104,63785466357308,None,None
16164105435,63785466357318,None,None
16164113767,63785466357330,None,None
16164130430,63785466357342,None,None
16164138761,63785466357352,None,None
16164147093,63785466357363,None,None
16164163756,63785466357375,None,None
16164172087,63785466357385,None,None
16164180419,63785466357396,None,None
16164188750,63785466357407,None,None
16164205413,63785466357418,None,None
16164213745,63785466357430,None,None
16164230408,63785466357441,None,None
16164238740,63785466357452,None,None
16164247071,63785466357463,None,None
16164263734,63785466357475,None,None
16164272066,63785466357485,None,None
16164280397,63785466357497,None,None
16164297060,63785466357509,None,None
16164305392,63785466357519,None,None
16164313723,63785466357530,None,None
16164330386,63785466357542,None,None
16164338718,63785466357553,None,None
16164347049,63785466357564,None,None
16164363712,63785466357576,None,None
16164372044,63785466357586,None,None
16164380376,63785466357597,None,None
16164397039,63785466357609,None,None
16164405370,63785466357619,None,None
16164422033,63785466357631,None,99_Bahnsteig_PF
16164430365,63785466357641,99_Bahnsteig_PF,99_Bahnsteig_PF
16164438696,63785466357652,99_Bahnsteig_PF,99_Bahnsteig_PF
16164455359,63785466357664,None,None
16164463691,63785466357675,None,None
16164472022,63785466357687,None,None
16164488685,63785466357697,None,None
16164497017,63785466357709,99_Bahnsteig_PF,None
16164505348,63785466357720,99_Bahnsteig_PF,99_Bahnsteig_PF
16164522011,63785466357731,99_Bahnsteig_PF,None
16164530343,63785466357743,99_Bahnsteig_PF,None
16164538674,63785466357753,99_Bahnsteig_PF,None
16164555338,63785466357764,99_Bahnsteig_PF,99_Bahnsteig_PF
16164563669,63785466357776,None,99_Bahnsteig_PF
16164572001,63785466357787,99_Bahnsteig_PF,99_Bahnsteig_PF
16164588664,63785466357799,99_Bahnsteig_PF,99_Bahnsteig_PF
16164596995,63785466357810,99_Bahnsteig_PF,None
16164605327,63785466357821,None,None
16164621990,63785466357832,None,None
16164630321,63785466357843,None,None
16164638653,63785466357854,None,None
16164655316,63785466357865,None,None
16164663647,63785466357877,None,None
16164671979,63785466357888,None,None
16164688642,63785466357899,None,None
16164696973,63785466357910,None,None
16164705305,63785466357921,None,None
16164721968,63785466357934,None,None
16164730300,63785466357944,None,None
16164738631,63785466357955,None,None
16164755294,63785466357966,None,None
16164763626,63785466357977,None,None
16164771957,63785466357989,None,None
16164788620,63785466358000,None,None
16164796952,63785466358010,None,None
16164805283,63785466358021,None,None
16164821946,63785466358033,None,None
16164830278,63785466358044,None,None
16164838609,63785466358055,None,None
16164855272,63785466358066,None,None
16164863604,63785466358077,None,None
16164871935,63785466358087,None,None
16164888599,63785466358100,None,None
16164896930,63785466358111,None,None
16164905262,63785466358122,None,None
16164921925,63785466358133,None,None
16164930256,63785466358144,None,None
16164938588,63785466358155,None,None
16164955251,63785466358167,None,None
16164963582,63785466358178,None,None
16164971914,63785466358189,None,None
16164988577,63785466358200,None,None
16164996908,63785466358212,None,None
16165005240,63785466358223,None,None
16165021903,63785466358235,None,None
16165030234,63785466358245,None,None
16165038566,63785466358256,None,None
16165055229,63785466358267,None,None
16165063561,63785466358279,None,None
16165080224,63785466358291,None,None
16165088555,63785466358301,None,None
16165096887,63785466358313,None,None
16165105218,63785466358323,None,None
16165121881,63785466358334,None,None
16165130213,63785466358347,None,None
16165138544,63785466358357,None,None
16165155207,63785466358368,None,None
16165163539,63785466358380,None,None
16165180202,63785466358391,None,None
16165188533,63785466358401,None,None
16165196865,63785466358413,None,None
16165213528,63785466358423,None,None
16165221860,63785466358434,None,None
16165230191,63785466358446,None,None
16165246854,63785466358457,None,None
16165255186,63785466358468,None,None
16165263517,63785466358479,None,None
16165280180,63785466358490,None,None
16165288512,63785466358502,None,None
16165296843,63785466358513,None,None
16165313506,63785466358524,None,None
16165321838,63785466358535,None,None
16165330169,63785466358546,None,None
16165346832,63785466358557,None,None
16165355164,63785466358569,None,None
16165363495,63785466358580,None,None
16165380159,63785466358591,None,None
16165388490,63785466358602,None,None
16165396822,63785466358613,None,None
16165413485,63785466358625,None,None
16165421816,63785466358636,None,None
16165430148,63785466358647,None,None
16165446811,63785466358659,None,None
16165455142,63785466358670,None,None
16165463474,63785466358681,None,None
16165480137,63785466358692,None,None
16165488468,63785466358703,None,None
16165496800,63785466358714,None,None
16165513463,63785466358727,None,None
16165521794,63785466358737,None,None
16165530126,63785466358748,None,None
16165546789,63785466358759,None,None
16165555121,63785466358770,None,None
16165563452,63785466358781,None,None
16165580115,63785466358792,None,None
16165588447,63785466358803,None,None
16165596778,63785466358815,None,None
16165613441,63785466358826,None,None
16165621773,63785466358837,None,None
16165638436,63785466358848,None,None
16165646767,63785466358859,None,None
16165655099,63785466358870,None,None
16165671762,63785466358882,None,None
16165680093,63785466358892,None,None
16165696756,63785466358908,None,None
16165705088,63785466358915,None,None
16165705088,63785466358923,None,None
16165721751,63785466358937,None,None
16165730083,63785466358945,None,None
16165746746,63785466358957,None,None
16165755077,63785466358968,None,None
16165763409,63785466358980,None,None
16165780072,63785466358991,None,None
16165788403,63785466359001,None,None
16165796735,63785466359013,None,None
16165813398,63785466359024,None,None
16165821729,63785466359035,None,None
16165830061,63785466359046,None,None
16165846724,63785466359057,None,None
16165855055,63785466359069,None,None
16165863387,63785466359080,None,None
16165880050,63785466359091,None,None
16165888382,63785466359102,None,None
16165896713,63785466359114,None,None
16165913376,63785466359125,None,None
16165921708,63785466359136,None,None
16165930039,63785466359147,None,None
16165946702,63785466359158,None,None
16165955034,63785466359169,None,None
16165963365,63785466359181,None,None
16165980028,63785466359192,None,None
16165988360,63785466359203,None,None
16165996691,63785466359214,None,None
16166013354,63785466359225,None,None
16166021686,63785466359237,None,None
16166030017,63785466359248,None,None
16166046681,63785466359257,None,None
16166055012,63785466359269,None,None
16166063344,63785466359281,None,None
16166080007,63785466359292,None,None
16166088338,63785466359303,None,None
16166105001,63785466359315,None,None
16166113333,63785466359326,None,None
16166121664,63785466359338,None,None
16166138327,63785466359349,None,None
16166146659,63785466359361,None,None
16166154990,63785466359372,None,None
16166171653,63785466359383,None,None
16166179985,63785466359394,None,None
16166188316,63785466359406,None,None
16166204979,63785466359418,None,None
16166213311,63785466359429,None,None
16166229974,63785466359440,None,None
16166238306,63785466359452,None,None
16166246637,63785466359462,None,None
16166263300,63785466359474,None,None
16166271632,63785466359485,None,None
16166279963,63785466359496,None,None
16166296626,63785466359508,None,None
16166304958,63785466359519,None,None
16166313289,63785466359529,None,None
16166329952,63785466359540,None,None
16166338284,63785466359552,None,None
16166346615,63785466359563,None,None
16166363278,63785466359574,None,None
16166371610,63785466359585,None,None
16166379942,63785466359597,None,None
16166396605,63785466359607,None,None
16166404936,63785466359619,None,None
16166413268,63785466359630,None,None
16166429931,63785466359641,None,None
16166438262,63785466359653,None,None
16166446594,63785466359664,None,None
16166463257,63785466359675,None,None
16166471588,63785466359686,None,None
16166479920,63785466359697,None,None
16166496583,63785466359708,None,None
16166504914,63785466359720,None,None
16166513246,63785466359731,None,None
16166529909,63785466359742,None,None
16166538240,63785466359753,None,None
16166546572,63785466359765,None,None
16166563235,63785466359776,None,None
16166571567,63785466359787,None,None
16166579898,63785466359797,None,None
16166596561,63785466359808,None,None
16166604893,63785466359819,None,None
16166613224,63785466359831,None,None
16166629887,63785466359842,None,None
16166638219,63785466359853,None,None
16166654882,63785466359865,None,None
16166663213,63785466359876,None,None
16166671545,63785466359886,None,None
16166688208,63785466359898,None,None
16166696539,63785466359910,None,None
16166704871,63785466359920,None,None
16166721534,63785466359932,None,None
16166729866,63785466359946,None,None
16166738197,63785466359954,None,None
16166754860,63785466359966,None,None
16166763192,63785466359977,None,None
16166771523,63785466359988,None,None
16166788186,63785466359998,None,None
16166796518,63785466360010,None,None
16166804849,63785466360021,None,None
16166821512,63785466360032,None,None
16166829844,63785466360043,None,None
16166838175,63785466360054,None,None
16166854838,63785466360066,None,None
16166863170,63785466360078,None,None
16166871501,63785466360088,None,None
16166888165,63785466360100,None,None
16166896496,63785466360111,None,None
16166904828,63785466360121,None,None
16166921491,63785466360134,None,None
16166929822,63785466360144,None,None
16166938154,63785466360156,None,None
16166954817,63785466360167,None,None
16166963148,63785466360178,None,None
16166971480,63785466360190,None,None
16166988143,63785466360200,None,None
16166996474,63785466360211,None,None
16167004806,63785466360222,None,None
16167021469,63785466360233,None,None
16167029800,63785466360245,None,None
16167038132,63785466360256,None,None
16167054795,63785466360267,None,None
16167063127,63785466360279,None,None
16167079790,63785466360290,None,None
16167088121,63785466360300,None,None
16167096453,63785466360312,None,None
16167104784,63785466360323,None,None
16167121447,63785466360335,None,None
16167129779,63785466360345,None,None
16167138110,63785466360357,None,None
16167154773,63785466360368,None,None
16167163105,63785466360379,None,None
16167179768,63785466360391,None,None
16167188099,63785466360401,None,None
16167196431,63785466360412,None,None
16167213094,63785466360423,None,None
16167221426,63785466360434,None,None
16167229757,63785466360445,None,None
16167246420,63785466360458,None,None
16167254752,63785466360468,None,None
16167263083,63785466360479,None,None
16167279746,63785466360490,None,None
16167288078,63785466360501,None,None
16167296409,63785466360512,None,None
16167313072,63785466360524,None,None
16167321404,63785466360535,None,None
16167329735,63785466360546,None,None
16167346398,63785466360557,None,None
16167354730,63785466360568,None,None
16167363061,63785466360580,None,None
16167379725,63785466360591,None,None
16167388056,63785466360602,None,None
16167396388,63785466360614,None,None
16167413051,63785466360625,None,None
16167421382,63785466360636,None,None
16167429714,63785466360646,None,None
16167446377,63785466360657,None,None
16167454708,63785466360668,None,None
16167463040,63785466360679,None,None
16167479703,63785466360691,None,None
16167488034,63785466360702,None,None
16167496366,63785466360715,None,None
16167513029,63785466360725,None,None
16167521360,63785466360736,None,None
16167529692,63785466360748,None,None
16167546355,63785466360759,None,None
16167554687,63785466360769,None,None
16167563018,63785466360781,None,None
16167579681,63785466360793,None,None
16167588013,63785466360803,None,None
16167604676,63785466360814,None,None
16167613007,63785466360825,None,None
16167621339,63785466360836,None,None
16167629670,63785466360848,None,None
16167646333,63785466360859,None,None
16167654665,63785466360869,None,None
16167671328,63785466360881,None,None
16167679659,63785466360892,None,None
16167687991,63785466360904,None,None
16167704654,63785466360916,None,None
16167712986,63785466360925,None,None
16167721317,63785466360936,None,None
16167737980,63785466360951,None,None
16167746312,63785466360959,None,None
16167754643,63785466360970,None,None
16167771306,63785466360981,None,None
16167779638,63785466360993,None,None
16167787969,63785466361004,None,None
16167804632,63785466361016,None,None
16167812964,63785466361026,None,None
16167821295,63785466361038,None,None
16167837958,63785466361049,None,None
16167846290,63785466361060,None,None
16167854621,63785466361072,None,None
16167871284,63785466361083,None,None
16167879616,63785466361094,None,None
16167887948,63785466361105,None,None
16167904611,63785466361116,None,None
16167904611,63785466361127,None,None
16167904611,63785466361138,None,None
16167904611,63785466361150,None,None
16167904611,63785466361160,None,None
16167904611,63785466361172,None,None
16167904611,63785466361183,None,None
16167904611,63785466361194,None,None
16167904611,63785466361205,None,None
16167912942,63785466361217,None,None
16168012920,63785466361227,None,None
16168021252,63785466361239,None,None
16168037915,63785466361250,None,None
16168046247,63785466361261,None,None
16168054578,63785466361273,None,None
16168071241,63785466361284,None,None
16168079573,63785466361295,None,None
16168087904,63785466361305,None,None
16168104567,63785466361317,None,None
16168112899,63785466361327,None,None
16168121230,63785466361339,None,None
16168137893,63785466361350,None,None
16168154556,63785466361369,None,None
16168162888,63785466361375,None,None
16168171219,63785466361382,None,None
16168179551,63785466361390,None,None
16168187882,63785466361401,None,None
16168196214,63785466361412,None,None
16168212877,63785466361423,None,None
16168221209,63785466361434,None,None
16168229540,63785466361446,None,None
16168246203,63785466361457,None,None
16168254535,63785466361468,None,None
16168262866,63785466361479,None,None
16168279529,63785466361491,None,None
16168287861,63785466361502,None,None
16168296192,63785466361512,None,None
16168312855,63785466361523,None,None
16168321187,63785466361535,None,None
16168329518,63785466361546,None,None
16168346181,63785466361557,None,None
16168354513,63785466361568,None,None
16168362844,63785466361580,None,None
16168379508,63785466361591,None,None
16168387839,63785466361602,None,None
16168396171,63785466361613,None,None
16168412834,63785466361624,None,None
16168421165,63785466361635,None,None
16168429497,63785466361647,None,None
16168446160,63785466361658,None,None
16168454491,63785466361669,None,None
16168462823,63785466361680,None,None
16168479486,63785466361692,None,None
16168487817,63785466361702,None,None
16168496149,63785466361714,None,None
16168512812,63785466361725,None,None
16168521143,63785466361736,None,None
16168529475,63785466361747,None,None
16168546138,63785466361759,None,None
16168554470,63785466361770,None,None
16168562801,63785466361781,None,None
16168579464,63785466361792,None,None
16168587796,63785466361804,None,None
16168604459,63785466361815,None,None
16168612790,63785466361827,None,None
16168621122,63785466361839,None,None
16168637785,63785466361851,None,None
16168646116,63785466361861,None,None
16168654448,63785466361872,None,None
16168671111,63785466361885,None,None
16168679442,63785466361896,None,None
16168696105,63785466361906,None,None
16168704437,63785466361918,None,None
16168712769,63785466361930,None,None
16168729432,63785466361941,None,None
16168746095,63785466361957,None,None
16168746095,63785466361964,None,None
16168762758,63785466361975,None,None
16168771089,63785466361987,None,None
16168787752,63785466361998,None,None
16168796084,63785466362010,None,None
16168804415,63785466362020,None,None
16168821078,63785466362033,None,None
16168829410,63785466362043,None,None
16168837741,63785466362054,None,None
16168854404,63785466362066,None,None
16168862736,63785466362076,None,None
16168871067,63785466362088,None,None
16168887731,63785466362100,None,None
16168896062,63785466362110,None,None
16168904394,63785466362121,None,None
16168921057,63785466362133,None,None
16168929388,63785466362144,None,None
16168937720,63785466362154,None,None
16168954383,63785466362166,None,None
16168962714,63785466362176,None,None
16168971046,63785466362188,None,None
16168987709,63785466362199,None,None
16168996040,63785466362210,None,None
16169004372,63785466362222,None,None
16169021035,63785466362233,None,None
16169029366,63785466362244,None,None
16169037698,63785466362255,None,None
16169054361,63785466362267,None,None
16169062693,63785466362277,None,None
16169071024,63785466362289,None,None
16169087687,63785466362301,None,None
16169096019,63785466362310,None,None
16169104350,63785466362323,None,None
16169121013,63785466362334,None,None
16169129345,63785466362344,None,None
16169137676,63785466362355,None,None
16169154339,63785466362367,None,None
16169162671,63785466362377,None,None
16169171002,63785466362389,None,None
16169187665,63785466362401,None,None
16169195997,63785466362411,None,None
16169212660,63785466362423,None,None
16169220992,63785466362435,None,None
16169229323,63785466362445,None,None
16169245986,63785466362457,None,None
16169254318,63785466362468,None,None
16169262649,63785466362479,None,None
16169279312,63785466362490,None,None
16169287644,63785466362502,None,None
16169295975,63785466362512,None,None
16169312638,63785466362523,None,None
16169320970,63785466362536,None,None
16169329301,63785466362545,None,None
16169345964,63785466362557,None,99_Bahnsteig_PF
16169354296,63785466362568,99_Bahnsteig_PF,99_Bahnsteig_PF
16169362627,63785466362579,None,99_Bahnsteig_PF
16169379291,63785466362590,None,99_Bahnsteig_PF
16169387622,63785466362602,None,None
16169404285,63785466362612,None,None
16169412617,63785466362624,None,99_Bahnsteig_PF
16169420948,63785466362636,None,99_Bahnsteig_PF
16169437611,63785466362646,None,None
16169445943,63785466362657,99_Bahnsteig_PF,99_Bahnsteig_PF
16169454274,63785466362669,99_Bahnsteig_PF,99_Bahnsteig_PF
16169470937,63785466362681,99_Bahnsteig_PF,99_Bahnsteig_PF
16169479269,63785466362691,99_Bahnsteig_PF,99_Bahnsteig_PF
16169487600,63785466362703,None,99_Bahnsteig_PF
16169504263,63785466362714,99_Bahnsteig_PF,99_Bahnsteig_PF
16169512595,63785466362724,99_Bahnsteig_PF,99_Bahnsteig_PF
16169520926,63785466362737,99_Bahnsteig_PF,99_Bahnsteig_PF
16169529258,63785466362747,99_Bahnsteig_PF,99_Bahnsteig_PF
16169545921,63785466362758,99_Bahnsteig_PF,99_Bahnsteig_PF
16169554253,63785466362769,99_Bahnsteig_PF,None
16169570916,63785466362782,None,99_Bahnsteig_PF
16169579247,63785466362792,None,99_Bahnsteig_PF
16169587579,63785466362803,None,99_Bahnsteig_PF
16169604242,63785466362814,99_Bahnsteig_PF,99_Bahnsteig_PF
16169612573,63785466362824,99_Bahnsteig_PF,99_Bahnsteig_PF
16169620905,63785466362836,99_Bahnsteig_PF,99_Bahnsteig_PF
16169637568,63785466362848,None,99_Bahnsteig_PF
16169645899,63785466362859,None,99_Bahnsteig_PF
16169654231,63785466362870,None,99_Bahnsteig_PF
16169670894,63785466362881,None,99_Bahnsteig_PF
16169679225,63785466362892,None,99_Bahnsteig_PF
16169687557,63785466362903,None,99_Bahnsteig_PF
16169704220,63785466362915,None,99_Bahnsteig_PF
16169712552,63785466362925,None,99_Bahnsteig_PF
16169720883,63785466362937,None,99_Bahnsteig_PF
16169737546,63785466362948,None,99_Bahnsteig_PF
16169745878,63785466362963,None,99_Bahnsteig_PF
16169754209,63785466362971,None,99_Bahnsteig_PF
16169770872,63785466362981,None,99_Bahnsteig_PF
16169779204,63785466362992,None,99_Bahnsteig_PF
16169787535,63785466363004,None,99_Bahnsteig_PF
16169804198,63785466363015,None,99_Bahnsteig_PF
16169812530,63785466363026,None,99_Bahnsteig_PF
16169820861,63785466363037,None,99_Bahnsteig_PF
16169837524,63785466363048,None,99_Bahnsteig_PF
16169845856,63785466363060,None,99_Bahnsteig_PF
16169854187,63785466363070,None,99_Bahnsteig_PF
16169870850,63785466363081,None,99_Bahnsteig_PF
16169879182,63785466363093,None,99_Bahnsteig_PF
16169887514,63785466363104,None,99_Bahnsteig_PF
16169904177,63785466363115,None,99_Bahnsteig_PF
16169904177,63785466363126,None,99_Bahnsteig_PF
16169904177,63785466363137,None,99_Bahnsteig_PF
16169904177,63785466363149,None,99_Bahnsteig_PF
16169904177,63785466363160,None,99_Bahnsteig_PF
16169904177,63785466363172,None,99_Bahnsteig_PF
16169904177,63785466363182,None,99_Bahnsteig_PF
16169904177,63785466363193,None,99_Bahnsteig_PF
16169904177,63785466363205,None,99_Bahnsteig_PF
16169945834,63785466363216,None,None
16170012486,63785466363227,None,None
16170020818,63785466363238,None,None
16170037481,63785466363249,None,None
16170045813,63785466363261,None,None
16170054144,63785466363272,None,None
16170070807,63785466363283,None,None
16170079139,63785466363294,None,None
16170087470,63785466363306,None,None
16170104133,63785466363317,None,None
16170112465,63785466363328,None,None
16170129128,63785466363338,None,None
16170137459,63785466363349,None,None
16170145791,63785466363360,None,99_Bahnsteig_PF
16170162454,63785466363372,None,99_Bahnsteig_PF
16170170785,63785466363383,None,99_Bahnsteig_PF
16170179117,63785466363394,None,99_Bahnsteig_PF
16170195780,63785466363405,None,None
16170204111,63785466363416,None,None
16170212443,63785466363428,None,None
16170229106,63785466363439,None,None
16170237438,63785466363450,None,None
16170245769,63785466363461,None,None
16170262432,63785466363472,None,None
16170270764,63785466363484,None,None
16170279095,63785466363495,None,None
16170295758,63785466363506,None,None
16170304090,63785466363517,None,None
16170312421,63785466363529,None,None
16170329084,63785466363540,None,None
16170337416,63785466363551,None,None
16170345747,63785466363562,None,None
16170362410,63785466363574,None,None
16170370742,63785466363585,None,None
16170379074,63785466363596,None,None
16170395737,63785466363607,None,None
16170404068,63785466363618,None,None
16170412400,63785466363629,None,None
16170429063,63785466363640,None,None
16170437394,63785466363652,None,None
16170445726,63785466363663,None,None
16170462389,63785466363675,None,None
16170470720,63785466363686,None,None
16170479052,63785466363697,None,None
16170495715,63785466363708,None,None
16170504046,63785466363719,None,None
16170512378,63785466363730,None,99_Bahnsteig_PF
16170529041,63785466363741,None,99_Bahnsteig_PF
16170537372,63785466363753,None,99_Bahnsteig_PF
16170554036,63785466363764,None,99_Bahnsteig_PF
16170562367,63785466363775,None,None
16170570699,63785466363786,None,None
16170587362,63785466363797,None,None
16170595693,63785466363808,None,99_Bahnsteig_PF
16170604025,63785466363820,None,99_Bahnsteig_PF
16170620688,63785466363830,None,99_Bahnsteig_PF
16170629019,63785466363842,None,99_Bahnsteig_PF
16170637351,63785466363853,None,99_Bahnsteig_PF
16170654014,63785466363865,None,99_Bahnsteig_PF
16170662345,63785466363875,None,99_Bahnsteig_PF
16170670677,63785466363887,None,99_Bahnsteig_PF
16170687340,63785466363897,None,99_Bahnsteig_PF
16170695671,63785466363909,None,99_Bahnsteig_PF
16170704003,63785466363921,None,99_Bahnsteig_PF
16170720666,63785466363931,None,99_Bahnsteig_PF
16170728998,63785466363942,None,99_Bahnsteig_PF
16170737329,63785466363954,None,99_Bahnsteig_PF
16170753992,63785466363965,None,99_Bahnsteig_PF
16170770655,63785466363984,None,99_Bahnsteig_PF
16170778987,63785466363992,None,99_Bahnsteig_PF
16170787318,63785466363999,99_Bahnsteig_PF,99_Bahnsteig_PF
16170795650,63785466364007,99_Bahnsteig_PF,99_Bahnsteig_PF
16170803981,63785466364016,None,99_Bahnsteig_PF
16170812313,63785466364027,99_Bahnsteig_PF,99_Bahnsteig_PF
16170828976,63785466364039,None,99_Bahnsteig_PF
16170837307,63785466364050,None,99_Bahnsteig_PF
16170845639,63785466364061,Cube (1),99_Bahnsteig_PF
16170862302,63785466364073,Cube (1),99_Bahnsteig_PF
16170870633,63785466364084,None,99_Bahnsteig_PF
16170878965,63785466364094,None,99_Bahnsteig_PF
16170895628,63785466364105,Cube (1),99_Bahnsteig_PF
16170903960,63785466364117,Cube (1),99_Bahnsteig_PF
16170912291,63785466364127,None,99_Bahnsteig_PF
16170928954,63785466364139,None,99_Bahnsteig_PF
16170937286,63785466364150,None,99_Bahnsteig_PF
16170945617,63785466364161,None,MetallAbgrenzung
16170962280,63785466364172,99_Bahnsteig_PF,99_Bahnsteig_PF
16170970612,63785466364183,99_Bahnsteig_PF,99_Bahnsteig_PF
16170978943,63785466364195,99_Bahnsteig_PF,99_Bahnsteig_PF
16170995606,63785466364206,None,99_Bahnsteig_PF
16171003938,63785466364217,None,99_Bahnsteig_PF
16171012269,63785466364228,None,99_Bahnsteig_PF
16171028932,63785466364239,None,99_Bahnsteig_PF
16171037264,63785466364251,None,99_Bahnsteig_PF
16171045596,63785466364262,None,99_Bahnsteig_PF
16171062259,63785466364273,None,99_Bahnsteig_PF
16171070590,63785466364285,None,99_Bahnsteig_PF
16171078922,63785466364296,None,99_Bahnsteig_PF
16171095585,63785466364307,None,99_Bahnsteig_PF
16171103916,63785466364318,None,99_Bahnsteig_PF
16171112248,63785466364329,None,99_Bahnsteig_PF
16171128911,63785466364341,None,99_Bahnsteig_PF
16171137242,63785466364352,None,99_Bahnsteig_PF
16171145574,63785466364363,None,99_Bahnsteig_PF
16171162237,63785466364374,None,99_Bahnsteig_PF
16171170568,63785466364385,None,99_Bahnsteig_PF
16171178900,63785466364396,None,99_Bahnsteig_PF
16171195563,63785466364408,None,99_Bahnsteig_PF
16171203894,63785466364419,None,99_Bahnsteig_PF
16171212226,63785466364429,None,99_Bahnsteig_PF
16171228889,63785466364441,None,99_Bahnsteig_PF
16171237221,63785466364453,None,99_Bahnsteig_PF
16171253884,63785466364463,None,99_Bahnsteig_PF
16171262215,63785466364475,None,99_Bahnsteig_PF
16171270547,63785466364485,None,99_Bahnsteig_PF
16171287210,63785466364497,None,99_Bahnsteig_PF
16171295541,63785466364510,None,99_Bahnsteig_PF
16171303873,63785466364521,None,99_Bahnsteig_PF
16171320536,63785466364533,None,99_Bahnsteig_PF
16171328867,63785466364543,None,99_Bahnsteig_PF
16171345530,63785466364556,None,99_Bahnsteig_PF
16171353862,63785466364568,None,99_Bahnsteig_PF
16171362193,63785466364579,None,99_Bahnsteig_PF
16171378857,63785466364590,None,99_Bahnsteig_PF
16171387188,63785466364601,None,99_Bahnsteig_PF
