OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17007913956,63785467201135,None,None
17007922287,63785467201146,None,None
17007938950,63785467201156,None,None
17007947282,63785467201167,None,None
17007955613,63785467201180,None,None
17007972276,63785467201190,None,None
17007980608,63785467201202,None,None
17007988939,63785467201212,None,None
17008005602,63785467201224,None,None
17008013934,63785467201235,None,None
17008022265,63785467201246,None,None
17008030597,63785467201257,None,None
17008030597,63785467201269,None,None
17008030597,63785467201280,None,None
17008030597,63785467201291,None,None
17008030597,63785467201303,None,None
17008030597,63785467201315,None,None
17008030597,63785467201326,None,None
17008030597,63785467201337,None,None
17008030597,63785467201349,None,None
17008138907,63785467201360,None,None
17008147238,63785467201371,None,None
17008163901,63785467201383,None,None
17008172233,63785467201394,None,None
17008180564,63785467201406,None,None
17008197228,63785467201417,None,None
17008205559,63785467201428,None,None
17008222222,63785467201439,None,None
17008230554,63785467201451,None,None
17008238885,63785467201463,None,None
17008255548,63785467201473,None,None
17008263880,63785467201485,None,None
17008272211,63785467201496,None,None
17008288874,63785467201508,None,None
17008297206,63785467201520,None,None
17008313869,63785467201531,None,None
17008322200,63785467201542,None,None
17008330532,63785467201553,None,None
17008347195,63785467201564,None,None
17008355526,63785467201575,None,None
17008363858,63785467201587,None,None
17008380521,63785467201598,None,None
17008388853,63785467201609,None,None
17008397184,63785467201620,None,None
17008413847,63785467201631,None,None
17008422179,63785467201642,None,None
17008430510,63785467201654,None,None
17008447173,63785467201665,None,None
17008455505,63785467201680,None,None
17008463836,63785467201687,None,None
17008480499,63785467201699,None,None
17008488831,63785467201709,None,None
17008497162,63785467201720,None,None
17008513825,63785467201731,None,None
17008522157,63785467201742,None,None
17008530489,63785467201754,None,None
17008547152,63785467201765,None,99_Bahnsteig_PF
17008555483,63785467201776,None,None
17008563815,63785467201787,None,99_Bahnsteig_PF
17008580478,63785467201798,None,99_Bahnsteig_PF
17008588809,63785467201810,None,99_Bahnsteig_PF
17008605472,63785467201821,None,99_Bahnsteig_PF
17008613804,63785467201832,99_Bahnsteig_PF,None
17008622135,63785467201843,None,None
17008638798,63785467201855,None,None
17008647130,63785467201866,None,None
17008655461,63785467201877,None,None
17008672124,63785467201888,99_Bahnsteig_PF,None
17008680456,63785467201899,99_Bahnsteig_PF,99_Bahnsteig_PF
17008688787,63785467201910,99_Bahnsteig_PF,99_Bahnsteig_PF
17008705451,63785467201922,99_Bahnsteig_PF,99_Bahnsteig_PF
17008713782,63785467201933,None,99_Bahnsteig_PF
17008722114,63785467201944,99_Bahnsteig_PF,99_Bahnsteig_PF
17008738777,63785467201955,99_Bahnsteig_PF,99_Bahnsteig_PF
17008747108,63785467201966,99_Bahnsteig_PF,99_Bahnsteig_PF
17008755440,63785467201978,99_Bahnsteig_PF,99_Bahnsteig_PF
17008772103,63785467201990,99_Bahnsteig_PF,99_Bahnsteig_PF
17008780434,63785467202000,99_Bahnsteig_PF,99_Bahnsteig_PF
17008788766,63785467202012,99_Bahnsteig_PF,99_Bahnsteig_PF
17008805429,63785467202022,99_Bahnsteig_PF,99_Bahnsteig_PF
17008813760,63785467202034,99_Bahnsteig_PF,99_Bahnsteig_PF
17008822092,63785467202045,99_Bahnsteig_PF,99_Bahnsteig_PF
17008838755,63785467202056,99_Bahnsteig_PF,99_Bahnsteig_PF
17008847086,63785467202068,99_Bahnsteig_PF,99_Bahnsteig_PF
17008855418,63785467202078,99_Bahnsteig_PF,99_Bahnsteig_PF
17008872081,63785467202089,99_Bahnsteig_PF,99_Bahnsteig_PF
17008880413,63785467202100,99_Bahnsteig_PF,99_Bahnsteig_PF
17008888744,63785467202111,99_Bahnsteig_PF,99_Bahnsteig_PF
17008905407,63785467202122,99_Bahnsteig_PF,99_Bahnsteig_PF
17008913739,63785467202134,99_Bahnsteig_PF,99_Bahnsteig_PF
17008922070,63785467202145,99_Bahnsteig_PF,99_Bahnsteig_PF
17008938733,63785467202156,99_Bahnsteig_PF,99_Bahnsteig_PF
17008947065,63785467202167,99_Bahnsteig_PF,99_Bahnsteig_PF
17008955396,63785467202178,99_Bahnsteig_PF,99_Bahnsteig_PF
17008972059,63785467202189,99_Bahnsteig_PF,99_Bahnsteig_PF
17008980391,63785467202201,99_Bahnsteig_PF,99_Bahnsteig_PF
17008988722,63785467202212,99_Bahnsteig_PF,99_Bahnsteig_PF
17009005385,63785467202223,99_Bahnsteig_PF,99_Bahnsteig_PF
17009013717,63785467202234,99_Bahnsteig_PF,99_Bahnsteig_PF
17009022048,63785467202246,99_Bahnsteig_PF,99_Bahnsteig_PF
17009038712,63785467202257,99_Bahnsteig_PF,99_Bahnsteig_PF
17009047043,63785467202268,99_Bahnsteig_PF,99_Bahnsteig_PF
17009055375,63785467202280,99_Bahnsteig_PF,99_Bahnsteig_PF
17009072038,63785467202290,99_Bahnsteig_PF,99_Bahnsteig_PF
17009080369,63785467202302,None,99_Bahnsteig_PF
17009088701,63785467202313,99_Bahnsteig_PF,None
17009105364,63785467202324,None,99_Bahnsteig_PF
17009113695,63785467202335,None,99_Bahnsteig_PF
17009122027,63785467202346,None,99_Bahnsteig_PF
17009138690,63785467202358,None,99_Bahnsteig_PF
17009147021,63785467202368,None,99_Bahnsteig_PF
17009155353,63785467202380,None,99_Bahnsteig_PF
17009172016,63785467202391,None,99_Bahnsteig_PF
17009180347,63785467202402,None,99_Bahnsteig_PF
17009188679,63785467202413,None,99_Bahnsteig_PF
17009205342,63785467202425,None,99_Bahnsteig_PF
17009213674,63785467202435,None,99_Bahnsteig_PF
17009222005,63785467202447,None,99_Bahnsteig_PF
17009238668,63785467202458,None,99_Bahnsteig_PF
17009247000,63785467202469,None,99_Bahnsteig_PF
17009263663,63785467202481,None,99_Bahnsteig_PF
17009271994,63785467202491,None,99_Bahnsteig_PF
17009280326,63785467202503,None,99_Bahnsteig_PF
17009296989,63785467202515,None,99_Bahnsteig_PF
17009305320,63785467202525,None,99_Bahnsteig_PF
17009313652,63785467202537,None,99_Bahnsteig_PF
17009321983,63785467202547,None,99_Bahnsteig_PF
17009338646,63785467202559,None,99_Bahnsteig_PF
17009346978,63785467202570,None,99_Bahnsteig_PF
17009363641,63785467202582,None,99_Bahnsteig_PF
17009371973,63785467202592,None,None
17009380304,63785467202602,None,99_Bahnsteig_PF
17009396967,63785467202615,None,None
17009405299,63785467202625,None,99_Bahnsteig_PF
17009413630,63785467202636,None,99_Bahnsteig_PF
17009430293,63785467202647,None,None
17009438625,63785467202658,None,99_Bahnsteig_PF
17009446956,63785467202670,None,99_Bahnsteig_PF
17009463619,63785467202682,None,99_Bahnsteig_PF
17009471951,63785467202692,None,99_Bahnsteig_PF
17009480282,63785467202704,None,99_Bahnsteig_PF
17009496945,63785467202715,None,99_Bahnsteig_PF
17009505277,63785467202726,None,99_Bahnsteig_PF
17009513608,63785467202737,None,99_Bahnsteig_PF
17009530272,63785467202749,None,99_Bahnsteig_PF
17009538603,63785467202759,None,99_Bahnsteig_PF
17009546935,63785467202771,None,99_Bahnsteig_PF
17009563598,63785467202782,None,99_Bahnsteig_PF
17009571929,63785467202793,None,99_Bahnsteig_PF
17009580261,63785467202804,None,99_Bahnsteig_PF
17009596924,63785467202815,None,99_Bahnsteig_PF
17009605255,63785467202826,None,99_Bahnsteig_PF
17009613587,63785467202837,None,99_Bahnsteig_PF
17009630250,63785467202849,None,99_Bahnsteig_PF
17009638581,63785467202860,None,99_Bahnsteig_PF
17009646913,63785467202871,None,99_Bahnsteig_PF
17009663576,63785467202882,None,99_Bahnsteig_PF
17009671907,63785467202893,None,99_Bahnsteig_PF
17009680239,63785467202904,None,99_Bahnsteig_PF
17009696902,63785467202916,None,99_Bahnsteig_PF
17009705234,63785467202928,None,99_Bahnsteig_PF
17009713565,63785467202938,None,99_Bahnsteig_PF
17009730228,63785467202950,None,99_Bahnsteig_PF
17009738560,63785467202960,None,99_Bahnsteig_PF
17009746891,63785467202972,None,99_Bahnsteig_PF
17009763554,63785467202983,None,99_Bahnsteig_PF
17009771886,63785467202995,None,99_Bahnsteig_PF
17009780217,63785467203006,None,None
17009796880,63785467203016,None,99_Bahnsteig_PF
17009805212,63785467203027,None,99_Bahnsteig_PF
17009813543,63785467203038,None,99_Bahnsteig_PF
17009830206,63785467203050,None,99_Bahnsteig_PF
17009838538,63785467203061,None,99_Bahnsteig_PF
17009855201,63785467203072,None,None
17009863533,63785467203083,None,None
17009871864,63785467203094,None,None
17009888527,63785467203105,None,None
17009896859,63785467203117,None,None
17009905190,63785467203128,None,None
17009921853,63785467203139,None,None
17009930185,63785467203150,None,None
17009938516,63785467203161,None,None
17009955179,63785467203172,None,None
17009963511,63785467203184,None,None
17009971842,63785467203194,None,None
17009988505,63785467203206,None,None
17009996837,63785467203217,None,None
17010005168,63785467203228,None,None
17010021831,63785467203240,None,None
17010030163,63785467203251,None,None
17010030163,63785467203262,None,None
17010030163,63785467203273,None,None
17010030163,63785467203284,None,None
17010030163,63785467203295,None,None
17010030163,63785467203307,None,None
17010030163,63785467203318,None,None
17010030163,63785467203330,None,None
17010030163,63785467203340,None,None
17010030163,63785467203352,None,None
17010138473,63785467203363,None,None
17010155136,63785467203374,None,None
17010163467,63785467203386,None,None
17010171799,63785467203397,None,None
17010188462,63785467203408,None,None
17010196794,63785467203418,None,None
17010205125,63785467203429,None,None
17010221788,63785467203440,None,None
17010230120,63785467203452,None,None
17010238451,63785467203463,None,None
17010255114,63785467203474,None,None
17010263446,63785467203485,None,None
17010271777,63785467203496,None,None
17010288440,63785467203508,None,None
17010296772,63785467203519,None,None
17010313435,63785467203531,None,99_Bahnsteig_PF
17010321766,63785467203542,None,99_Bahnsteig_PF
17010330098,63785467203554,None,None
17010346761,63785467203565,None,99_Bahnsteig_PF
17010355092,63785467203575,None,None
17010363424,63785467203586,None,None
17010380087,63785467203597,None,None
17010388419,63785467203608,None,None
17010396750,63785467203619,None,None
17010413413,63785467203630,None,None
17010421745,63785467203641,None,None
17010430076,63785467203653,None,None
17010446739,63785467203663,None,None
17010455071,63785467203675,None,None
17010463402,63785467203687,None,None
17010480065,63785467203698,None,None
17010488397,63785467203709,None,None
17010496728,63785467203720,None,None
17010513391,63785467203731,None,None
17010521723,63785467203743,None,None
17010530055,63785467203753,None,None
17010546718,63785467203764,None,None
17010555049,63785467203776,None,None
17010563381,63785467203787,None,None
17010580044,63785467203798,None,99_Bahnsteig_PF
17010588375,63785467203809,None,99_Bahnsteig_PF
17010596707,63785467203820,None,99_Bahnsteig_PF
17010613370,63785467203832,None,99_Bahnsteig_PF
17010621701,63785467203843,None,99_Bahnsteig_PF
17010630033,63785467203855,None,99_Bahnsteig_PF
17010646696,63785467203866,None,99_Bahnsteig_PF
17010655027,63785467203877,None,99_Bahnsteig_PF
17010663359,63785467203888,None,99_Bahnsteig_PF
17010680022,63785467203899,None,99_Bahnsteig_PF
17010688353,63785467203910,None,99_Bahnsteig_PF
17010696685,63785467203922,None,None
17010713348,63785467203933,None,None
17010721680,63785467203944,None,None
17010730011,63785467203955,None,None
17010746674,63785467203965,None,None
17010755006,63785467203976,None,None
17010771669,63785467203988,None,None
17010780000,63785467203999,None,None
17010788332,63785467204010,None,None
17010804995,63785467204022,None,None
17010813326,63785467204033,None,None
17010821658,63785467204043,None,None
17010829989,63785467204054,None,None
17010846652,63785467204066,None,None
17010854984,63785467204078,None,None
17010871647,63785467204089,None,None
17010879979,63785467204101,None,None
17010888310,63785467204111,None,None
17010904973,63785467204122,None,None
17010913305,63785467204133,None,None
17010929968,63785467204151,None,None
17010938299,63785467204158,None,None
17010938299,63785467204162,None,None
17010954962,63785467204173,None,None
17010963294,63785467204184,None,None
17010971625,63785467204195,None,None
17010988288,63785467204207,None,None
17010996620,63785467204218,None,None
17011004951,63785467204229,None,None
17011021614,63785467204240,None,None
17011029946,63785467204251,None,None
17011038278,63785467204262,None,None
17011054941,63785467204273,None,None
17011063272,63785467204285,None,None
17011071604,63785467204296,None,None
17011088267,63785467204307,None,None
17011096598,63785467204318,None,None
17011104930,63785467204329,None,None
17011121593,63785467204340,None,None
17011129924,63785467204352,None,None
17011138256,63785467204362,None,None
17011154919,63785467204374,None,None
17011163250,63785467204385,None,None
17011171582,63785467204396,None,None
17011188245,63785467204407,None,None
17011196577,63785467204419,None,None
17011213240,63785467204430,None,None
17011221571,63785467204441,None,None
17011229903,63785467204452,None,None
17011246566,63785467204464,None,None
17011254897,63785467204474,None,None
17011263229,63785467204486,None,None
17011279892,63785467204497,None,None
17011288223,63785467204508,None,None
17011296555,63785467204519,None,None
17011313218,63785467204531,None,None
17011321549,63785467204542,None,None
17011329881,63785467204554,None,None
17011346544,63785467204565,None,None
17011354875,63785467204576,None,None
17011363207,63785467204588,None,None
17011379870,63785467204599,None,None
17011388202,63785467204611,None,None
17011404865,63785467204622,None,None
17011413196,63785467204634,None,None
17011421528,63785467204646,None,None
17011438191,63785467204657,None,None
17011446522,63785467204668,None,None
17011454854,63785467204678,None,None
17011471517,63785467204691,None,None
17011479848,63785467204702,None,None
17011496511,63785467204714,None,None
17011504843,63785467204725,None,None
17011513174,63785467204736,None,None
17011529838,63785467204747,None,None
17011538169,63785467204758,None,None
17011546501,63785467204770,None,None
17011563164,63785467204781,None,None
17011571495,63785467204792,None,None
17011579827,63785467204804,None,None
17011596490,63785467204814,None,None
17011604821,63785467204826,None,None
17011613153,63785467204837,None,None
17011629816,63785467204848,None,None
17011638147,63785467204859,None,None
17011646479,63785467204870,None,None
17011663142,63785467204882,None,None
17011671473,63785467204893,None,None
17011679805,63785467204904,None,None
17011696468,63785467204915,None,None
17011704800,63785467204926,None,None
17011713131,63785467204937,None,None
17011729794,63785467204948,None,None
17011738126,63785467204960,None,None
17011746457,63785467204971,None,None
17011763120,63785467204982,None,None
17011771452,63785467204993,None,None
17011779783,63785467205004,None,None
17011796446,63785467205016,None,None
17011804778,63785467205026,None,None
17011813109,63785467205037,None,None
17011829772,63785467205049,None,None
17011838104,63785467205060,None,None
17011854767,63785467205071,None,None
17011863099,63785467205082,None,None
17011871430,63785467205093,None,None
17011879762,63785467205105,None,None
17011896425,63785467205117,None,None
17011904756,63785467205127,None,None
17011921419,63785467205138,None,None
17011929751,63785467205149,None,None
17011938082,63785467205160,None,None
17011954745,63785467205172,None,None
17011963077,63785467205183,None,None
17011971408,63785467205194,None,None
17011988071,63785467205206,None,None
17011996403,63785467205216,None,None
17012004734,63785467205228,None,None
17012021397,63785467205239,None,None
17012029729,63785467205251,None,None
17012029729,63785467205261,None,None
17012029729,63785467205273,None,None
17012029729,63785467205283,None,None
17012029729,63785467205295,None,None
17012029729,63785467205307,None,None
17012029729,63785467205318,None,None
17012029729,63785467205328,None,None
17012029729,63785467205340,None,None
17012029729,63785467205351,None,None
17012138039,63785467205362,None,None
17012154702,63785467205374,None,None
17012163033,63785467205385,None,None
17012171365,63785467205395,None,None
17012188028,63785467205407,None,None
17012196360,63785467205418,None,None
17012204691,63785467205429,None,None
17012221354,63785467205440,None,None
17012229686,63785467205451,None,None
17012238017,63785467205462,None,None
17012254680,63785467205474,None,None
17012263012,63785467205485,None,None
17012271343,63785467205495,None,None
17012288006,63785467205507,None,None
17012296338,63785467205518,None,None
17012304669,63785467205529,None,None
17012321332,63785467205540,None,None
17012329664,63785467205552,None,None
17012346327,63785467205563,None,None
17012354658,63785467205574,None,None
17012362990,63785467205587,None,None
17012371322,63785467205596,None,None
17012387985,63785467205608,None,None
17012396316,63785467205618,None,None
17012412979,63785467205629,None,None
17012421311,63785467205641,None,None
17012429642,63785467205652,None,None
17012446305,63785467205663,None,None
17012454637,63785467205674,None,None
17012462968,63785467205686,None,None
17012479631,63785467205698,None,None
17012487963,63785467205708,None,None
17012496294,63785467205719,None,None
17012512957,63785467205730,None,None
17012521289,63785467205742,None,None
17012529621,63785467205753,None,None
17012546284,63785467205764,None,None
17012554615,63785467205775,None,None
17012562947,63785467205786,None,None
17012579610,63785467205797,None,None
17012587941,63785467205809,None,None
17012596273,63785467205821,None,None
17012612936,63785467205831,None,None
17012621267,63785467205842,None,None
17012629599,63785467205854,None,None
17012646262,63785467205865,None,None
17012654593,63785467205875,None,None
17012662925,63785467205886,None,None
17012679588,63785467205898,None,None
17012687919,63785467205909,None,None
17012696251,63785467205920,None,None
17012712914,63785467205931,None,None
17012721246,63785467205942,None,None
17012729577,63785467205954,None,None
17012746240,63785467205965,None,None
17012754572,63785467205976,None,None
17012762903,63785467205988,None,None
17012779566,63785467205998,None,None
17012787898,63785467206010,None,None
17012796229,63785467206021,None,None
17012812892,63785467206032,None,None
17012821224,63785467206043,None,None
17012837887,63785467206056,None,None
17012846218,63785467206066,None,None
17012854550,63785467206078,None,None
17012862882,63785467206088,None,None
17012879545,63785467206099,None,None
17012887876,63785467206110,None,None
17012904539,63785467206122,None,None
17012912871,63785467206132,None,None
17012921202,63785467206143,None,None
17012937865,63785467206155,None,None
17012946197,63785467206167,None,None
17012954528,63785467206178,None,None
17012971191,63785467206188,None,None
17012979523,63785467206199,None,None
17012987854,63785467206211,None,None
17013004517,63785467206223,None,None
17013012849,63785467206233,None,None
17013021180,63785467206245,None,None
17013037844,63785467206256,None,None
17013046175,63785467206267,None,None
17013054507,63785467206278,None,None
17013071170,63785467206289,None,None
17013079501,63785467206300,None,None
17013087833,63785467206312,None,None
17013104496,63785467206323,None,None
17013112827,63785467206333,None,None
17013121159,63785467206345,None,None
17013137822,63785467206357,None,None
17013146153,63785467206368,None,None
17013154485,63785467206378,None,None
17013171148,63785467206390,None,None
17013179479,63785467206400,None,None
17013187811,63785467206412,None,None
17013204474,63785467206423,None,None
17013212806,63785467206435,None,None
17013221137,63785467206446,None,None
17013237800,63785467206457,None,None
17013246132,63785467206468,None,None
17013254463,63785467206479,None,None
17013271126,63785467206490,None,None
17013279458,63785467206501,None,None
17013287789,63785467206513,None,None
17013304452,63785467206524,None,None
17013312784,63785467206535,None,None
17013321115,63785467206546,None,None
17013337778,63785467206557,None,None
17013346110,63785467206568,None,None
17013354441,63785467206579,None,None
17013371105,63785467206591,None,None
17013379436,63785467206602,None,None
17013387768,63785467206613,None,None
17013404431,63785467206624,None,None
17013412762,63785467206635,None,None
17013429425,63785467206647,None,None
17013437757,63785467206658,None,None
17013446088,63785467206669,None,None
17013462751,63785467206681,None,None
17013471083,63785467206691,None,None
17013479414,63785467206704,None,None
17013496077,63785467206714,None,None
17013504409,63785467206724,None,None
17013512740,63785467206735,None,None
17013529404,63785467206747,None,None
17013537735,63785467206758,None,None
17013546067,63785467206769,None,None
17013562730,63785467206780,None,None
17013571061,63785467206792,None,None
17013579393,63785467206803,None,None
17013596056,63785467206814,None,None
17013604387,63785467206825,None,None
17013612719,63785467206837,None,None
17013629382,63785467206848,None,None
17013637713,63785467206859,None,None
17013646045,63785467206870,None,None
17013662708,63785467206881,None,None
17013671039,63785467206892,None,None
17013679371,63785467206903,None,None
17013696034,63785467206914,None,None
17013704366,63785467206926,None,None
17013712697,63785467206937,None,None
17013729360,63785467206948,None,None
17013737692,63785467206959,None,None
17013746023,63785467206971,None,None
17013762686,63785467206982,None,None
17013771018,63785467206993,None,None
17013779349,63785467207004,None,None
17013796012,63785467207015,None,None
17013804344,63785467207027,None,None
17013821007,63785467207038,None,None
17013829338,63785467207048,None,None
17013837670,63785467207060,None,None
17013846001,63785467207071,None,None
17013862665,63785467207082,None,None
17013870996,63785467207093,None,None
17013887659,63785467207105,None,None
17013895991,63785467207116,None,None
17013904322,63785467207127,None,None
17013912654,63785467207137,None,None
17013929317,63785467207149,None,None
17013937648,63785467207160,None,None
17013954311,63785467207171,None,None
17013962643,63785467207183,None,None
17013970974,63785467207194,None,None
17013987637,63785467207205,None,None
17013995969,63785467207216,None,None
17014004300,63785467207227,None,None
17014020963,63785467207243,None,None
17014029295,63785467207249,None,None
17014029295,63785467207257,None,None
17014029295,63785467207268,None,None
17014029295,63785467207280,None,None
17014029295,63785467207291,None,None
17014029295,63785467207302,None,None
17014029295,63785467207313,None,None
17014029295,63785467207325,None,None
17014029295,63785467207336,None,None
17014029295,63785467207347,None,None
17014137605,63785467207358,None,None
17014145936,63785467207369,None,None
17014162599,63785467207381,None,None
17014170931,63785467207392,None,None
17014179262,63785467207402,None,None
17014195926,63785467207413,None,None
17014204257,63785467207424,None,None
17014212589,63785467207436,None,None
17014229252,63785467207447,None,None
17014237583,63785467207459,None,None
17014245915,63785467207469,None,None
17014262578,63785467207480,None,None
17014270909,63785467207492,None,None
17014279241,63785467207503,None,None
17014295904,63785467207514,None,None
17014304235,63785467207526,None,None
17014312567,63785467207536,None,None
17014329230,63785467207548,None,None
17014337561,63785467207559,None,None
17014345893,63785467207570,None,None
17014362556,63785467207581,None,None
17014370888,63785467207593,None,None
17014379219,63785467207604,None,None
17014395882,63785467207616,None,None
17014404214,63785467207627,None,None
17014412545,63785467207638,None,None
17014429208,63785467207650,None,None
17014437540,63785467207661,None,None
17014454203,63785467207672,None,None
17014462534,63785467207683,None,None
17014470866,63785467207694,None,None
17014487529,63785467207708,None,None
17014495860,63785467207717,None,None
17014504192,63785467207729,None,None
17014520855,63785467207741,None,99_Bahnsteig_PF
17014529187,63785467207751,None,99_Bahnsteig_PF
17014545850,63785467207763,None,99_Bahnsteig_PF
17014554181,63785467207775,99_Bahnsteig_PF,99_Bahnsteig_PF
17014562513,63785467207786,99_Bahnsteig_PF,99_Bahnsteig_PF
17014579176,63785467207797,99_Bahnsteig_PF,99_Bahnsteig_PF
17014587507,63785467207809,99_Bahnsteig_PF,99_Bahnsteig_PF
17014595839,63785467207820,99_Bahnsteig_PF,None
17014612502,63785467207831,99_Bahnsteig_PF,99_Bahnsteig_PF
17014620833,63785467207842,None,99_Bahnsteig_PF
17014629165,63785467207853,99_Bahnsteig_PF,99_Bahnsteig_PF
17014645828,63785467207864,99_Bahnsteig_PF,99_Bahnsteig_PF
17014654159,63785467207875,99_Bahnsteig_PF,99_Bahnsteig_PF
17014662491,63785467207886,None,99_Bahnsteig_PF
17014679154,63785467207898,None,99_Bahnsteig_PF
17014687485,63785467207909,None,99_Bahnsteig_PF
17014695817,63785467207919,None,99_Bahnsteig_PF
17014712480,63785467207931,99_Bahnsteig_PF,99_Bahnsteig_PF
17014720812,63785467207942,99_Bahnsteig_PF,99_Bahnsteig_PF
17014729143,63785467207953,99_Bahnsteig_PF,99_Bahnsteig_PF
17014745806,63785467207964,99_Bahnsteig_PF,99_Bahnsteig_PF
17014754138,63785467207975,99_Bahnsteig_PF,99_Bahnsteig_PF
17014762469,63785467207987,99_Bahnsteig_PF,99_Bahnsteig_PF
17014779132,63785467207998,99_Bahnsteig_PF,99_Bahnsteig_PF
17014787464,63785467208010,99_Bahnsteig_PF,99_Bahnsteig_PF
17014795795,63785467208020,99_Bahnsteig_PF,99_Bahnsteig_PF
17014812458,63785467208032,99_Bahnsteig_PF,99_Bahnsteig_PF
17014820790,63785467208043,99_Bahnsteig_PF,99_Bahnsteig_PF
17014829121,63785467208054,99_Bahnsteig_PF,99_Bahnsteig_PF
17014845784,63785467208065,99_Bahnsteig_PF,99_Bahnsteig_PF
17014854116,63785467208077,99_Bahnsteig_PF,99_Bahnsteig_PF
17014870779,63785467208088,99_Bahnsteig_PF,99_Bahnsteig_PF
17014879111,63785467208099,99_Bahnsteig_PF,99_Bahnsteig_PF
17014887442,63785467208110,99_Bahnsteig_PF,99_Bahnsteig_PF
17014904105,63785467208121,99_Bahnsteig_PF,99_Bahnsteig_PF
17014912437,63785467208132,99_Bahnsteig_PF,99_Bahnsteig_PF
17014920768,63785467208143,99_Bahnsteig_PF,99_Bahnsteig_PF
17014937431,63785467208155,99_Bahnsteig_PF,99_Bahnsteig_PF
17014945763,63785467208166,99_Bahnsteig_PF,99_Bahnsteig_PF
17014954094,63785467208177,99_Bahnsteig_PF,99_Bahnsteig_PF
17014970757,63785467208188,99_Bahnsteig_PF,99_Bahnsteig_PF
17014979089,63785467208199,99_Bahnsteig_PF,99_Bahnsteig_PF
17014987420,63785467208210,99_Bahnsteig_PF,99_Bahnsteig_PF
17015004083,63785467208221,99_Bahnsteig_PF,99_Bahnsteig_PF
17015012415,63785467208232,99_Bahnsteig_PF,99_Bahnsteig_PF
17015020746,63785467208245,99_Bahnsteig_PF,99_Bahnsteig_PF
17015037410,63785467208255,99_Bahnsteig_PF,99_Bahnsteig_PF
17015045741,63785467208266,99_Bahnsteig_PF,99_Bahnsteig_PF
17015054073,63785467208278,99_Bahnsteig_PF,99_Bahnsteig_PF
17015070736,63785467208288,99_Bahnsteig_PF,99_Bahnsteig_PF
17015079067,63785467208299,99_Bahnsteig_PF,99_Bahnsteig_PF
17015087399,63785467208311,99_Bahnsteig_PF,99_Bahnsteig_PF
17015104062,63785467208322,99_Bahnsteig_PF,99_Bahnsteig_PF
17015112393,63785467208333,None,99_Bahnsteig_PF
17015120725,63785467208344,None,99_Bahnsteig_PF
17015137388,63785467208355,None,None
17015145719,63785467208367,None,None
17015154051,63785467208377,None,99_Bahnsteig_PF
17015170714,63785467208389,None,None
17015179045,63785467208400,None,None
17015187377,63785467208411,None,None
17015204040,63785467208423,None,None
17015212372,63785467208434,None,None
17015220703,63785467208445,None,None
17015237366,63785467208456,None,None
17015245698,63785467208467,None,None
17015254029,63785467208479,None,None
17015270692,63785467208489,None,None
17015279024,63785467208501,None,None
17015287355,63785467208512,None,None
17015304018,63785467208523,None,None
17015312350,63785467208536,None,None
17015320681,63785467208546,None,None
17015337344,63785467208557,None,None
17015345676,63785467208569,None,None
17015354007,63785467208579,None,None
17015370671,63785467208591,None,None
17015379002,63785467208601,None,None
17015387334,63785467208612,None,None
17015403997,63785467208623,None,None
17015412328,63785467208634,None,None
17015428991,63785467208646,None,None
17015437323,63785467208657,None,None
17015445654,63785467208668,None,None
17015462317,63785467208679,None,None
17015470649,63785467208690,None,None
17015478980,63785467208701,None,None
17015495643,63785467208715,None,None
17015503975,63785467208724,None,None
17015512306,63785467208735,None,None
17015528970,63785467208746,None,None
17015537301,63785467208757,None,None
17015545633,63785467208768,None,None
17015562296,63785467208780,None,None
17015570627,63785467208791,None,None
17015578959,63785467208802,None,None
17015595622,63785467208813,None,None
17015603953,63785467208824,None,None
17015612285,63785467208836,None,None
17015628948,63785467208847,None,None
17015637279,63785467208858,None,None
17015645611,63785467208869,None,None
17015662274,63785467208880,None,None
17015670605,63785467208891,None,None
17015678937,63785467208903,None,None
17015695600,63785467208914,None,None
17015703932,63785467208925,None,None
17015712263,63785467208936,None,None
17015728926,63785467208947,None,None
17015737258,63785467208959,None,None
17015745589,63785467208970,None,None
17015762252,63785467208981,None,None
17015770584,63785467208993,None,None
17015778915,63785467209004,None,None
17015795578,63785467209014,None,None
17015803910,63785467209026,None,None
17015820573,63785467209037,None,None
17015828904,63785467209048,None,None
17015837236,63785467209059,None,None
17015845567,63785467209070,None,None
17015862231,63785467209081,None,None
17015870562,63785467209093,None,None
17015878894,63785467209104,None,None
17015895557,63785467209115,None,None
17015903888,63785467209126,None,None
17015912220,63785467209137,None,None
17015928883,63785467209148,None,None
17015937214,63785467209160,None,None
17015953877,63785467209171,99_Bahnsteig_PF,None
17015962209,63785467209182,None,99_Bahnsteig_PF
17015970540,63785467209193,None,99_Bahnsteig_PF
17015987203,63785467209204,99_Bahnsteig_PF,99_Bahnsteig_PF
17015995535,63785467209215,99_Bahnsteig_PF,99_Bahnsteig_PF
17016003866,63785467209227,99_Bahnsteig_PF,99_Bahnsteig_PF
17016020529,63785467209238,99_Bahnsteig_PF,99_Bahnsteig_PF
17016028861,63785467209249,None,99_Bahnsteig_PF
17016037193,63785467209260,None,99_Bahnsteig_PF
17016053856,63785467209271,None,99_Bahnsteig_PF
17016062187,63785467209283,None,99_Bahnsteig_PF
17016070519,63785467209294,None,99_Bahnsteig_PF
