OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63785465884595,None,None
0,63785465884606,None,None
0,63785465884618,None,None
0,63785465884628,None,None
0,63785465884639,None,None
0,63785465884650,None,None
0,63785465884662,None,None
0,63785465884674,None,None
0,63785465884684,None,None
0,63785465884696,None,None
0,63785465884706,None,None
0,63785465884717,None,None
0,63785465884729,None,None
0,63785465884740,None,None
0,63785465884751,None,None
0,63785465884762,None,None
0,63785465884774,None,None
0,63785465884785,None,None
0,63785465884796,None,None
0,63785465884807,None,None
0,63785465884818,None,None
0,63785465884830,None,None
0,63785465884840,None,None
0,63785465884851,None,None
0,63785465884863,None,None
0,63785465884874,None,None
0,63785465884885,None,None
0,63785465884896,None,None
0,63785465884907,None,None
0,63785465884918,None,None
0,63785465884930,None,None
0,63785465884941,None,None
0,63785465884951,None,None
0,63785465884962,None,None
0,63785465884974,None,None
0,63785465884985,None,None
0,63785465884996,None,None
0,63785465885007,None,None
0,63785465885019,None,None
0,63785465885031,None,None
0,63785465885041,None,None
0,63785465885052,None,None
0,63785465885064,None,None
0,63785465885076,None,None
0,63785465885086,None,None
0,63785465885097,None,None
0,63785465885109,None,None
0,63785465885120,None,None
0,63785465885132,None,None
0,63785465885144,None,None
0,63785465885154,None,None
0,63785465885165,None,None
0,63785465885176,None,None
0,63785465885187,None,None
0,63785465885199,None,None
0,63785465885210,None,None
0,63785465885221,None,None
0,63785465885232,None,None
0,63785465885243,None,None
0,63785465885254,None,None
0,63785465885265,None,None
0,63785465885276,None,None
0,63785465885288,None,None
0,63785465885299,None,None
0,63785465885310,None,None
0,63785465885320,None,None
0,63785465885333,None,None
0,63785465885350,None,None
0,63785465885357,None,None
0,63785465885363,None,None
0,63785465885372,None,None
0,63785465885383,None,None
0,63785465885394,None,None
0,63785465885406,None,None
0,63785465885417,None,None
0,63785465885427,None,None
0,63785465885438,None,None
0,63785465885450,None,None
0,63785465885461,None,None
0,63785465885472,None,None
0,63785465885484,None,None
0,63785465885494,None,None
0,63785465885506,None,None
0,63785465885517,None,None
0,63785465885528,None,None
0,63785465885540,None,None
0,63785465885551,None,None
0,63785465885562,None,None
0,63785465885573,None,None
0,63785465885584,None,None
0,63785465885596,None,None
0,63785465885606,None,None
0,63785465885618,None,None
0,63785465885629,None,None
0,63785465885640,None,None
0,63785465885652,None,None
0,63785465885663,None,None
0,63785465885673,None,None
0,63785465885684,None,None
0,63785465885695,None,None
0,63785465885707,None,None
0,63785465885718,None,None
0,63785465885729,None,None
0,63785465885741,None,None
0,63785465885752,None,None
0,63785465885764,None,None
0,63785465885775,None,None
0,63785465885786,None,None
0,63785465885798,None,None
0,63785465885809,None,None
0,63785465885821,None,None
0,63785465885833,None,None
0,63785465885844,None,None
0,63785465885855,None,None
0,63785465885867,None,None
0,63785465885878,None,None
0,63785465885889,None,None
0,63785465885901,None,None
0,63785465885912,None,None
0,63785465885924,None,None
0,63785465885935,None,None
0,63785465885946,None,None
0,63785465885958,None,None
0,63785465885969,None,None
0,63785465885980,None,None
0,63785465885991,None,None
0,63785465886003,None,None
0,63785465886014,None,None
0,63785465886025,None,None
0,63785465886036,None,None
0,63785465886047,None,None
0,63785465886059,None,None
0,63785465886069,None,None
0,63785465886080,None,None
0,63785465886091,None,None
0,63785465886103,None,None
0,63785465886115,None,None
0,63785465886125,None,None
0,63785465886136,None,None
0,63785465886149,None,None
0,63785465886159,None,None
0,63785465886169,None,None
0,63785465886181,None,None
0,63785465886192,None,None
0,63785465886203,None,None
0,63785465886214,None,None
0,63785465886225,None,None
0,63785465886237,None,None
0,63785465886248,None,None
0,63785465886259,None,None
0,63785465886270,None,None
0,63785465886281,None,None
0,63785465886292,None,None
0,63785465886304,None,None
0,63785465886314,None,None
0,63785465886326,None,None
0,63785465886337,None,None
0,63785465886349,None,None
0,63785465886360,None,None
0,63785465886371,None,None
0,63785465886383,None,None
0,63785465886393,None,None
0,63785465886405,None,None
0,63785465886416,None,None
0,63785465886427,None,None
0,63785465886438,None,None
0,63785465886449,None,None
0,63785465886460,None,None
0,63785465886472,None,None
0,63785465886482,None,None
0,63785465886494,None,None
0,63785465886505,None,None
0,63785465886516,None,None
0,63785465886527,None,None
0,63785465886538,None,None
0,63785465886550,None,None
0,63785465886561,None,None
0,63785465886572,None,None
0,63785465886584,None,None
0,63785465886595,None,None
0,63785465886606,None,None
0,63785465886618,None,None
0,63785465886629,None,None
0,63785465886640,None,None
0,63785465886650,None,None
0,63785465886661,None,None
0,63785465886672,None,None
0,63785465886684,None,None
0,63785465886695,None,None
0,63785465886705,None,None
0,63785465886717,None,None
0,63785465886728,None,None
0,63785465886740,None,None
0,63785465886752,None,None
0,63785465886762,None,None
0,63785465886773,None,None
0,63785465886784,None,None
0,63785465886795,None,None
0,63785465886807,None,None
0,63785465886818,None,None
0,63785465886829,None,None
0,63785465886840,None,None
0,63785465886851,None,None
0,63785465886862,None,None
0,63785465886873,None,None
0,63785465886884,None,None
0,63785465886896,None,None
0,63785465886907,None,None
0,63785465886919,None,None
0,63785465886930,None,None
0,63785465886940,None,None
0,63785465886952,None,None
0,63785465886963,None,None
0,63785465886974,None,None
0,63785465886986,None,None
0,63785465886997,None,None
0,63785465887008,None,None
0,63785465887019,None,None
0,63785465887030,None,None
0,63785465887041,None,None
0,63785465887053,None,None
0,63785465887064,None,None
0,63785465887075,None,None
0,63785465887087,None,None
0,63785465887097,None,None
0,63785465887109,None,None
0,63785465887121,None,None
0,63785465887131,None,None
0,63785465887142,None,None
0,63785465887156,None,None
0,63785465887165,None,None
0,63785465887175,None,None
0,63785465887187,None,None
0,63785465887197,None,None
0,63785465887209,None,None
0,63785465887220,None,None
0,63785465887231,None,None
0,63785465887242,None,None
0,63785465887253,None,None
0,63785465887264,None,None
0,63785465887275,None,None
0,63785465887287,None,None
0,63785465887298,None,None
0,63785465887309,None,None
0,63785465887320,None,None
0,63785465887331,None,None
0,63785465887343,None,None
0,63785465887354,None,None
0,63785465887366,None,None
0,63785465887376,None,None
0,63785465887388,None,None
0,63785465887399,None,None
0,63785465887410,None,None
0,63785465887421,None,None
0,63785465887432,None,None
0,63785465887444,None,None
0,63785465887455,None,None
0,63785465887466,None,None
0,63785465887477,None,None
0,63785465887488,None,None
0,63785465887500,None,None
0,63785465887510,None,None
0,63785465887522,None,None
0,63785465887533,None,None
0,63785465887544,None,None
0,63785465887555,None,None
0,63785465887566,None,None
0,63785465887577,None,None
0,63785465887589,None,None
0,63785465887600,None,None
0,63785465887611,None,None
0,63785465887622,None,None
0,63785465887633,None,None
0,63785465887645,None,None
0,63785465887656,None,None
0,63785465887667,None,None
0,63785465887678,None,None
0,63785465887689,None,None
0,63785465887700,None,None
0,63785465887711,None,None
0,63785465887723,None,None
0,63785465887734,None,None
0,63785465887745,None,None
0,63785465887756,None,None
0,63785465887767,None,None
0,63785465887779,None,None
0,63785465887790,None,None
0,63785465887801,None,None
0,63785465887812,None,None
0,63785465887823,None,None
0,63785465887834,None,None
0,63785465887845,None,None
0,63785465887856,None,None
0,63785465887867,None,None
0,63785465887878,None,None
0,63785465887890,None,None
0,63785465887901,None,None
0,63785465887912,None,None
0,63785465887923,None,None
0,63785465887934,None,None
0,63785465887945,None,None
0,63785465887957,None,None
0,63785465887968,None,None
0,63785465887979,None,None
0,63785465887991,None,None
0,63785465888002,None,None
0,63785465888013,None,None
0,63785465888024,None,None
0,63785465888036,None,None
0,63785465888047,None,None
0,63785465888058,None,None
0,63785465888068,None,None
0,63785465888079,None,None
0,63785465888091,None,None
0,63785465888102,None,None
0,63785465888113,None,None
0,63785465888124,None,None
0,63785465888135,None,None
0,63785465888147,None,None
0,63785465888158,None,None
0,63785465888169,None,None
0,63785465888181,None,None
0,63785465888192,None,None
0,63785465888204,None,None
0,63785465888214,None,None
0,63785465888226,None,None
0,63785465888237,None,None
0,63785465888248,None,None
0,63785465888259,None,None
0,63785465888271,None,None
0,63785465888281,None,None
0,63785465888293,None,None
0,63785465888304,None,None
0,63785465888314,None,None
0,63785465888326,None,None
0,63785465888337,None,None
0,63785465888348,None,None
0,63785465888359,None,None
0,63785465888370,None,None
0,63785465888382,None,None
0,63785465888392,None,None
0,63785465888404,None,None
0,63785465888415,None,None
0,63785465888426,None,None
0,63785465888439,None,None
0,63785465888448,None,None
0,63785465888461,None,None
0,63785465888471,None,None
0,63785465888483,None,None
0,63785465888493,None,None
0,63785465888505,None,None
0,63785465888516,None,None
0,63785465888527,None,None
0,63785465888538,None,None
0,63785465888549,None,None
0,63785465888560,None,None
0,63785465888572,None,None
0,63785465888583,None,None
0,63785465888594,None,None
0,63785465888605,None,None
0,63785465888617,None,None
0,63785465888627,None,None
0,63785465888639,None,None
0,63785465888649,None,None
0,63785465888660,None,None
0,63785465888672,None,None
0,63785465888683,None,None
0,63785465888694,None,None
0,63785465888705,None,None
0,63785465888716,None,None
0,63785465888728,None,None
0,63785465888739,None,None
0,63785465888750,None,None
0,63785465888761,None,None
0,63785465888773,None,None
0,63785465888783,None,None
0,63785465888795,None,None
0,63785465888806,None,None
0,63785465888817,None,None
0,63785465888829,None,None
0,63785465888840,None,None
0,63785465888851,None,None
0,63785465888862,None,None
0,63785465888874,None,None
0,63785465888884,None,None
0,63785465888895,None,None
0,63785465888907,None,None
0,63785465888918,None,None
0,63785465888930,None,None
0,63785465888940,None,None
0,63785465888952,None,None
0,63785465888963,None,None
0,63785465888975,None,None
0,63785465888985,None,None
0,63785465888995,None,None
0,63785465889007,None,None
0,63785465889018,None,None
0,63785465889029,None,None
0,63785465889040,None,None
0,63785465889051,None,None
0,63785465889062,None,None
0,63785465889074,None,None
0,63785465889086,None,None
0,63785465889096,None,None
0,63785465889107,None,None
0,63785465889118,None,None
0,63785465889130,None,None
0,63785465889141,None,None
0,63785465889152,None,None
0,63785465889164,None,None
0,63785465889175,None,None
0,63785465889186,None,None
0,63785465889197,None,None
0,63785465889208,None,None
0,63785465889219,None,None
0,63785465889230,None,None
0,63785465889242,None,None
0,63785465889253,None,None
0,63785465889264,None,None
0,63785465889275,None,None
0,63785465889286,None,None
0,63785465889298,None,None
0,63785465889309,None,None
0,63785465889320,None,None
0,63785465889331,None,None
0,63785465889343,None,None
0,63785465889353,None,None
0,63785465889365,None,None
0,63785465889376,None,None
0,63785465889387,None,None
0,63785465889399,None,None
0,63785465889409,None,None
0,63785465889421,None,None
0,63785465889431,None,None
0,63785465889443,None,None
0,63785465889455,None,None
0,63785465889466,None,None
0,63785465889476,None,None
0,63785465889488,None,None
0,63785465889499,None,None
0,63785465889510,None,None
0,63785465889522,None,None
0,63785465889532,None,None
0,63785465889543,None,None
0,63785465889555,None,None
0,63785465889565,None,None
0,63785465889576,None,None
0,63785465889588,None,None
0,63785465889599,None,None
0,63785465889610,None,None
0,63785465889622,None,None
0,63785465889633,None,None
0,63785465889644,None,None
0,63785465889655,None,None
0,63785465889666,None,None
0,63785465889677,None,None
0,63785465889689,None,None
0,63785465889700,None,None
0,63785465889711,None,None
0,63785465889722,None,None
0,63785465889734,None,None
0,63785465889744,None,None
0,63785465889756,None,None
0,63785465889767,None,None
0,63785465889778,None,None
0,63785465889789,None,None
0,63785465889800,None,None
0,63785465889811,None,None
0,63785465889823,None,None
0,63785465889834,None,None
0,63785465889845,None,None
0,63785465889856,None,None
0,63785465889867,None,None
0,63785465889878,None,None
0,63785465889890,None,None
0,63785465889900,None,None
0,63785465889912,None,None
0,63785465889923,None,None
0,63785465889934,None,None
0,63785465889945,None,None
0,63785465889958,None,None
0,63785465889968,None,None
0,63785465889979,None,None
0,63785465889991,None,None
0,63785465890002,None,None
0,63785465890013,None,None
0,63785465890024,None,None
0,63785465890034,None,None
0,63785465890046,None,None
0,63785465890058,None,None
0,63785465890080,None,None
0,63785465890086,None,None
0,63785465890091,None,None
0,63785465890097,None,None
0,63785465890108,None,None
0,63785465890119,None,None
0,63785465890130,None,None
0,63785465890141,None,None
0,63785465890152,None,None
0,63785465890165,None,None
0,63785465890175,None,None
0,63785465890186,None,None
0,63785465890197,None,None
0,63785465890209,None,None
0,63785465890220,None,None
0,63785465890231,None,None
0,63785465890242,None,None
0,63785465890253,None,None
0,63785465890264,None,None
0,63785465890276,None,None
0,63785465890287,None,None
0,63785465890298,None,None
0,63785465890309,None,None
0,63785465890320,None,None
0,63785465890332,None,None
0,63785465890343,None,None
0,63785465890354,None,None
0,63785465890366,None,None
0,63785465890377,None,None
0,63785465890387,None,None
0,63785465890399,None,None
0,63785465890411,None,None
0,63785465890421,None,None
0,63785465890433,None,None
0,63785465890444,None,None
0,63785465890456,None,None
0,63785465890467,None,None
0,63785465890479,None,None
0,63785465890490,None,None
0,63785465890501,None,None
0,63785465890512,None,None
0,63785465890524,None,None
0,63785465890535,None,None
0,63785465890546,None,None
0,63785465890559,None,None
0,63785465890570,None,None
0,63785465890580,None,None
0,63785465890593,None,None
0,63785465890604,None,None
0,63785465890615,None,None
0,63785465890627,None,None
0,63785465890638,None,None
0,63785465890650,None,None
0,63785465890660,None,None
0,63785465890671,None,None
0,63785465890683,None,None
0,63785465890694,None,None
0,63785465890705,None,None
0,63785465890717,None,None
0,63785465890727,None,None
0,63785465890739,None,None
0,63785465890750,None,None
0,63785465890762,None,None
0,63785465890773,None,None
0,63785465890784,None,None
0,63785465890796,None,None
0,63785465890807,None,None
0,63785465890818,None,None
0,63785465890828,None,None
0,63785465890839,None,None
0,63785465890851,None,None
0,63785465890862,None,None
0,63785465890872,None,None
0,63785465890884,None,None
0,63785465890895,None,None
0,63785465890907,None,None
0,63785465890917,None,None
0,63785465890929,None,None
0,63785465890939,None,None
0,63785465890951,None,None
0,63785465890962,None,None
0,63785465890973,None,None
0,63785465890984,None,None
0,63785465890995,None,None
0,63785465891007,None,None
0,63785465891018,None,None
0,63785465891030,None,None
0,63785465891040,None,None
0,63785465891052,None,None
0,63785465891063,None,None
0,63785465891074,None,None
0,63785465891085,None,None
0,63785465891097,None,None
0,63785465891108,None,None
0,63785465891119,None,None
0,63785465891131,None,None
0,63785465891141,None,None
0,63785465891152,None,None
0,63785465891164,None,None
0,63785465891176,None,None
0,63785465891186,None,None
0,63785465891197,None,None
0,63785465891209,None,None
0,63785465891219,None,None
0,63785465891230,None,None
0,63785465891241,None,None
0,63785465891253,None,None
0,63785465891263,None,None
0,63785465891275,None,None
0,63785465891286,None,None
0,63785465891297,None,None
0,63785465891309,None,None
0,63785465891320,None,None
0,63785465891331,None,None
0,63785465891342,None,None
0,63785465891353,None,None
0,63785465891365,None,None
0,63785465891377,None,None
0,63785465891386,None,None
0,63785465891397,None,None
0,63785465891409,None,None
0,63785465891420,None,None
0,63785465891431,None,None
0,63785465891442,None,None
0,63785465891453,None,None
0,63785465891465,None,None
0,63785465891476,None,None
0,63785465891487,None,None
0,63785465891498,None,None
0,63785465891510,None,None
0,63785465891521,None,None
0,63785465891532,None,None
0,63785465891543,None,None
0,63785465891554,None,None
0,63785465891566,None,None
0,63785465891577,None,None
0,63785465891588,None,None
0,63785465891601,None,None
0,63785465891613,None,None
0,63785465891621,None,None
0,63785465891632,None,None
0,63785465891644,None,None
0,63785465891655,None,None
0,63785465891666,None,None
0,63785465891678,None,None
0,63785465891688,None,None
0,63785465891700,None,None
0,63785465891710,None,None
0,63785465891721,None,None
0,63785465891732,None,None
0,63785465891744,None,None
0,63785465891754,None,None
0,63785465891768,None,None
0,63785465891778,None,None
0,63785465891789,None,None
0,63785465891800,None,None
0,63785465891811,None,None
0,63785465891821,None,None
0,63785465891833,None,None
0,63785465891845,None,None
0,63785465891855,None,None
0,63785465891867,None,None
0,63785465891879,None,None
0,63785465891889,None,None
0,63785465891901,None,None
0,63785465891912,None,None
0,63785465891923,None,None
0,63785465891934,None,None
0,63785465891946,None,None
0,63785465891956,None,None
0,63785465891968,None,None
0,63785465891979,None,None
0,63785465891990,None,None
0,63785465892001,None,None
0,63785465892012,None,None
0,63785465892024,None,None
0,63785465892034,None,None
0,63785465892046,None,None
0,63785465892057,None,None
0,63785465892068,None,None
0,63785465892079,None,None
0,63785465892090,None,None
0,63785465892101,None,None
0,63785465892113,None,None
0,63785465892124,None,None
0,63785465892135,None,None
0,63785465892147,None,None
0,63785465892157,None,None
0,63785465892170,None,None
0,63785465892181,None,None
0,63785465892191,None,None
0,63785465892202,None,None
0,63785465892214,None,None
0,63785465892224,None,None
0,63785465892236,None,None
0,63785465892247,None,None
0,63785465892258,None,None
0,63785465892269,None,None
0,63785465892280,None,None
0,63785465892291,None,None
0,63785465892302,None,None
0,63785465892313,None,None
0,63785465892324,None,None
0,63785465892335,None,None
0,63785465892347,None,None
0,63785465892358,None,None
0,63785465892370,None,None
0,63785465892381,None,None
0,63785465892392,None,None
0,63785465892403,None,None
0,63785465892415,None,None
0,63785465892425,None,None
0,63785465892437,None,None
0,63785465892448,None,None
0,63785465892459,None,None
0,63785465892469,None,None
0,63785465892481,None,None
0,63785465892492,None,None
0,63785465892503,None,None
0,63785465892514,None,None
0,63785465892526,None,None
0,63785465892537,None,None
0,63785465892548,None,None
0,63785465892559,None,None
0,63785465892570,None,None
0,63785465892581,None,None
0,63785465892593,None,None
0,63785465892604,None,None
0,63785465892615,None,None
0,63785465892626,None,None
0,63785465892638,None,None
0,63785465892649,None,None
0,63785465892660,None,None
0,63785465892671,None,None
0,63785465892683,None,None
0,63785465892693,None,None
0,63785465892705,None,None
0,63785465892716,None,None
0,63785465892727,None,None
0,63785465892739,None,None
0,63785465892750,None,None
0,63785465892760,None,None
0,63785465892772,None,None
0,63785465892783,None,None
0,63785465892794,None,None
0,63785465892805,None,None
0,63785465892816,None,None
0,63785465892827,None,None
0,63785465892838,None,None
0,63785465892849,None,None
0,63785465892860,None,None
0,63785465892871,None,None
0,63785465892883,None,None
0,63785465892894,None,None
0,63785465892906,None,None
0,63785465892916,None,None
0,63785465892928,None,None
0,63785465892939,None,None
0,63785465892950,None,None
0,63785465892961,None,None
0,63785465892972,None,None
0,63785465892984,None,None
0,63785465892995,None,None
0,63785465893006,None,None
0,63785465893017,None,None
0,63785465893029,None,None
0,63785465893039,None,None
0,63785465893051,None,None
0,63785465893062,None,None
0,63785465893073,None,None
0,63785465893084,None,None
0,63785465893095,None,None
0,63785465893107,None,None
0,63785465893118,None,None
0,63785465893129,None,None
0,63785465893140,None,None
0,63785465893152,None,None
0,63785465893163,None,None
0,63785465893173,None,None
0,63785465893187,None,None
0,63785465893195,None,None
0,63785465893206,None,None
0,63785465893218,None,None
0,63785465893229,None,None
0,63785465893241,None,None
0,63785465893252,None,None
0,63785465893262,None,None
0,63785465893274,None,None
0,63785465893286,None,None
0,63785465893297,None,None
0,63785465893307,None,None
0,63785465893319,None,None
0,63785465893330,None,None
0,63785465893341,None,None
0,63785465893352,None,None
0,63785465893363,None,None
0,63785465893375,None,None
0,63785465893386,None,None
0,63785465893398,None,None
0,63785465893408,None,None
0,63785465893420,None,None
0,63785465893431,None,None
0,63785465893442,None,None
0,63785465893453,None,None
0,63785465893464,None,None
0,63785465893475,None,None
0,63785465893486,None,None
0,63785465893497,None,None
0,63785465893508,None,None
0,63785465893519,None,None
0,63785465893531,None,None
0,63785465893542,None,None
0,63785465893553,None,None
0,63785465893564,None,None
0,63785465893576,None,None
0,63785465893587,None,None
0,63785465893598,None,None
0,63785465893609,None,None
0,63785465893620,None,None
0,63785465893631,None,None
0,63785465893642,None,None
0,63785465893653,None,None
0,63785465893665,None,None
0,63785465893676,None,None
0,63785465893687,None,None
0,63785465893699,None,None
0,63785465893710,None,None
0,63785465893721,None,None
0,63785465893732,None,None
0,63785465893743,None,None
0,63785465893755,None,None
0,63785465893766,None,None
0,63785465893777,None,None
0,63785465893788,None,None
0,63785465893799,None,None
0,63785465893810,None,None
0,63785465893822,None,None
0,63785465893832,None,None
0,63785465893843,None,None
0,63785465893855,None,None
0,63785465893866,None,None
0,63785465893877,None,None
0,63785465893888,None,None
0,63785465893900,None,None
0,63785465893911,None,None
0,63785465893922,None,None
0,63785465893934,None,None
0,63785465893944,None,None
0,63785465893955,None,None
0,63785465893967,None,None
0,63785465893978,None,None
0,63785465893989,None,None
0,63785465894000,None,None
0,63785465894011,None,None
0,63785465894023,None,None
0,63785465894034,None,None
0,63785465894045,None,None
0,63785465894056,None,None
0,63785465894068,None,None
0,63785465894078,None,None
0,63785465894090,None,None
0,63785465894100,None,None
0,63785465894111,None,None
0,63785465894122,None,None
0,63785465894134,None,None
0,63785465894145,None,None
0,63785465894156,None,None
0,63785465894167,None,None
0,63785465894179,None,None
0,63785465894204,None,None
0,63785465894210,None,None
0,63785465894216,None,None
0,63785465894221,None,None
0,63785465894230,None,None
0,63785465894241,None,None
0,63785465894252,None,None
0,63785465894263,None,None
0,63785465894274,None,None
0,63785465894285,None,None
0,63785465894296,None,None
0,63785465894307,None,None
0,63785465894318,None,None
0,63785465894330,None,None
0,63785465894341,None,None
0,63785465894352,None,None
0,63785465894363,None,None
0,63785465894374,None,None
0,63785465894386,None,None
0,63785465894397,None,None
0,63785465894408,None,None
0,63785465894419,None,None
0,63785465894430,None,None
0,63785465894442,None,None
0,63785465894453,None,None
0,63785465894464,None,None
0,63785465894475,None,None
0,63785465894487,None,None
0,63785465894498,None,None
0,63785465894509,None,None
0,63785465894519,None,None
0,63785465894531,None,None
0,63785465894542,None,None
0,63785465894554,None,None
0,63785465894564,None,None
0,63785465894575,None,None
0,63785465894586,None,None
0,63785465894598,None,None
0,63785465894609,None,None
0,63785465894620,None,None
0,63785465894631,None,None
0,63785465894643,None,None
0,63785465894654,None,None
0,63785465894665,None,None
0,63785465894677,None,None
0,63785465894688,None,None
0,63785465894700,None,None
0,63785465894712,None,None
0,63785465894725,None,None
0,63785465894737,None,None
0,63785465894746,None,None
0,63785465894757,None,None
0,63785465894769,None,None
0,63785465894780,None,None
0,63785465894791,None,None
0,63785465894803,None,None
0,63785465894814,None,None
0,63785465894827,None,None
0,63785465894837,None,None
0,63785465894849,None,None
0,63785465894860,None,None
0,63785465894872,None,None
0,63785465894882,None,None
0,63785465894893,None,None
0,63785465894905,None,None
0,63785465894916,None,None
0,63785465894928,None,None
0,63785465894938,None,None
0,63785465894950,None,None
0,63785465894961,None,None
0,63785465894972,None,None
0,63785465894983,None,None
0,63785465894994,None,None
0,63785465895006,None,None
0,63785465895017,None,None
0,63785465895029,None,None
0,63785465895039,None,None
0,63785465895051,None,None
0,63785465895062,None,None
0,63785465895073,None,None
0,63785465895084,None,None
0,63785465895095,None,None
0,63785465895106,None,None
0,63785465895117,None,None
0,63785465895128,None,None
0,63785465895139,None,None
0,63785465895150,None,None
0,63785465895162,None,None
0,63785465895172,None,None
0,63785465895184,None,None
0,63785465895195,None,None
0,63785465895206,None,None
0,63785465895218,None,None
0,63785465895228,None,None
0,63785465895240,None,None
0,63785465895251,None,None
0,63785465895262,None,None
0,63785465895274,None,None
0,63785465895285,None,None
0,63785465895296,None,None
0,63785465895307,None,None
0,63785465895318,None,None
0,63785465895329,None,None
0,63785465895340,None,None
0,63785465895352,None,None
0,63785465895363,None,None
0,63785465895374,None,None
0,63785465895385,None,None
0,63785465895396,None,None
0,63785465895407,None,None
0,63785465895418,None,None
0,63785465895429,None,None
0,63785465895441,None,None
0,63785465895452,None,None
0,63785465895463,None,None
0,63785465895475,None,None
0,63785465895486,None,None
0,63785465895497,None,None
0,63785465895507,None,None
0,63785465895519,None,None
0,63785465895530,None,None
0,63785465895541,None,None
0,63785465895552,None,None
0,63785465895564,None,None
0,63785465895575,None,None
0,63785465895587,None,None
0,63785465895597,None,None
0,63785465895609,None,None
0,63785465895620,None,None
0,63785465895631,None,None
0,63785465895643,None,None
0,63785465895654,None,None
0,63785465895665,None,None
0,63785465895676,None,None
0,63785465895687,None,None
0,63785465895699,None,None
0,63785465895710,None,None
0,63785465895721,None,None
0,63785465895732,None,None
0,63785465895742,None,None
0,63785465895754,None,None
0,63785465895765,None,None
0,63785465895776,None,None
0,63785465895788,None,None
0,63785465895799,None,None
0,63785465895810,None,None
0,63785465895822,None,None
0,63785465895831,None,None
0,63785465895842,None,None
0,63785465895854,None,None
0,63785465895865,None,None
0,63785465895877,None,None
0,63785465895888,None,None
0,63785465895899,None,None
0,63785465895911,None,None
0,63785465895922,None,None
0,63785465895933,None,None
0,63785465895944,None,None
0,63785465895955,None,None
0,63785465895967,None,None
0,63785465895977,None,None
0,63785465895989,None,None
0,63785465896000,None,None
0,63785465896011,None,None
0,63785465896023,None,None
0,63785465896033,None,None
0,63785465896045,None,None
0,63785465896056,None,None
0,63785465896067,None,None
0,63785465896077,None,None
0,63785465896089,None,None
0,63785465896101,None,None
0,63785465896111,None,None
0,63785465896123,None,None
0,63785465896133,None,None
0,63785465896145,None,None
0,63785465896156,None,None
0,63785465896167,None,None
0,63785465896178,None,None
0,63785465896189,None,None
0,63785465896201,None,None
0,63785465896211,None,None
0,63785465896222,None,None
0,63785465896234,None,None
0,63785465896245,None,None
0,63785465896256,None,None
0,63785465896267,None,None
0,63785465896279,None,None
0,63785465896290,None,None
0,63785465896301,None,None
0,63785465896312,None,None
0,63785465896324,None,None
0,63785465896335,None,None
0,63785465896346,None,None
0,63785465896357,None,None
0,63785465896368,None,None
0,63785465896379,None,None
0,63785465896390,None,None
0,63785465896401,None,None
0,63785465896413,None,None
0,63785465896424,None,None
0,63785465896435,None,None
0,63785465896447,None,None
0,63785465896459,None,None
0,63785465896469,None,None
0,63785465896480,None,None
0,63785465896491,None,None
0,63785465896502,None,None
0,63785465896514,None,None
0,63785465896524,None,None
0,63785465896535,None,None
0,63785465896546,None,None
0,63785465896557,None,None
0,63785465896568,None,None
0,63785465896580,None,None
0,63785465896591,None,None
0,63785465896602,None,None
0,63785465896613,None,None
0,63785465896625,None,None
0,63785465896636,None,None
0,63785465896647,None,None
0,63785465896659,None,None
0,63785465896669,None,None
0,63785465896680,None,None
0,63785465896692,None,None
0,63785465896704,None,None
0,63785465896714,None,None
0,63785465896726,None,None
0,63785465896737,None,None
0,63785465896748,None,None
0,63785465896759,None,None
0,63785465896770,None,None
0,63785465896781,None,None
0,63785465896793,None,None
0,63785465896804,None,None
0,63785465896815,None,None
0,63785465896827,None,None
0,63785465896838,None,None
0,63785465896849,None,None
0,63785465896860,None,None
0,63785465896871,None,None
0,63785465896883,None,None
0,63785465896893,None,None
0,63785465896904,None,None
0,63785465896915,None,None
0,63785465896926,None,None
0,63785465896937,None,None
0,63785465896949,None,None
0,63785465896960,None,None
0,63785465896971,None,None
0,63785465896982,None,None
0,63785465896993,None,None
0,63785465897005,None,None
0,63785465897016,None,None
0,63785465897027,None,None
0,63785465897039,None,None
0,63785465897049,None,None
0,63785465897061,None,None
0,63785465897072,None,None
0,63785465897083,None,None
0,63785465897094,None,None
0,63785465897105,None,None
0,63785465897116,None,None
0,63785465897128,None,None
0,63785465897140,None,None
0,63785465897150,None,None
0,63785465897162,None,None
0,63785465897172,None,None
0,63785465897184,None,None
0,63785465897195,None,None
0,63785465897207,None,None
0,63785465897217,None,None
0,63785465897228,None,None
0,63785465897240,None,None
0,63785465897250,None,None
0,63785465897261,None,None
0,63785465897273,None,None
0,63785465897284,None,None
0,63785465897295,None,None
0,63785465897308,None,None
0,63785465897318,None,None
0,63785465897329,None,None
0,63785465897340,None,None
0,63785465897351,None,None
0,63785465897363,None,None
0,63785465897375,None,None
0,63785465897385,None,None
0,63785465897396,None,None
0,63785465897408,None,None
0,63785465897418,None,None
0,63785465897430,None,None
0,63785465897441,None,None
0,63785465897451,None,None
0,63785465897463,None,None
0,63785465897474,None,None
0,63785465897486,None,None
0,63785465897496,None,None
0,63785465897508,None,None
0,63785465897518,None,None
0,63785465897530,None,None
0,63785465897542,None,None
0,63785465897551,None,None
0,63785465897563,None,None
0,63785465897574,None,None
0,63785465897585,None,None
