UnityTS,Heart,Breath,GSR
63785468181662,32176,32926,92
63785468181665,32185,32888,96
63785468181684,32194,32940,89
63785468181688,32208,33024,87
63785468181694,32212,32941,87
63785468181711,32221,32756,90
63785468181717,32221,32946,90
63785468181728,32242,32941,89
63785468181737,32320,32949,87
63785468181748,32464,32984,87
63785468181762,32680,32931,91
63785468181766,32954,33020,95
63785468181780,33252,33032,87
63785468181784,33512,32886,93
63785468181797,33732,32938,106
63785468181811,33896,32972,91
63785468181814,33979,33066,103
63785468181821,34020,33016,89
63785468181838,33996,32848,87
63785468181846,33944,32826,88
63785468181860,33844,33048,93
63785468181866,33728,33102,91
63785468181880,33576,33016,94
63785468181887,33428,33032,93
63785468181909,33267,33034,93
63785468181909,33082,32856,88
63785468181915,32920,33090,91
63785468181929,32748,32972,102
63785468181937,32589,33026,86
63785468181953,32488,32796,95
63785468181956,32400,32998,91
63785468181969,32340,32980,92
63785468181973,32316,32912,88
63785468181989,32345,33016,86
63785468182003,32392,32996,91
63785468182006,32460,32980,93
63785468182020,32524,32806,90
63785468182023,32593,32980,94
63785468182041,32649,32856,92
63785468182045,32684,32976,80
63785468182074,32712,32914,103
63785468182076,32736,33024,93
63785468182080,32736,32958,90
63785468182101,32754,33068,93
63785468182101,32756,33064,94
63785468182105,32740,33044,96
63785468182124,32732,32869,93
63785468182128,32712,33048,97
63785468182140,32696,33060,89
63785468182144,32652,32856,95
63785468182163,32610,33083,92
63785468182165,32576,32892,94
63785468182179,32544,33124,84
63785468182185,32512,33205,88
63785468182199,32476,33208,88
63785468182208,32452,33226,95
63785468182214,32408,33236,88
63785468182230,32374,33070,90
63785468182234,32346,33216,93
63785468182247,32328,33031,87
63785468182261,32304,33155,105
63785468182264,32280,33034,88
63785468182278,32251,33253,87
63785468182287,32241,33274,65
63785468182303,32228,33292,87
63785468182306,32202,33301,84
63785468182320,32186,33370,87
63785468182328,32160,33360,75
63785468182334,32141,33086,94
63785468182347,32109,33298,95
63785468182355,32075,33260,93
63785468182368,32052,33393,87
63785468182377,32034,33304,92
63785468182393,32020,33076,87
63785468182397,32008,33318,92
63785468182420,31992,33280,90
63785468182420,31968,33248,89
63785468182426,31976,33250,89
63785468182439,32016,33248,89
63785468182446,32124,33024,94
63785468182460,32300,33204,89
63785468182464,32522,33024,93
63785468182478,32774,33218,87
63785468182486,33018,33274,94
63785468182500,33204,33224,93
63785468182506,33346,33266,92
63785468182520,33424,33006,100
63785468182528,33460,33206,91
63785468182534,33448,33220,88
63785468182550,33393,33177,95
63785468182554,33294,33168,95
63785468182572,33188,33180,104
63785468182575,33058,33056,92
63785468182592,32916,33140,88
63785468182600,32772,33224,92
63785468182604,32628,32986,96
63785468182618,32465,32918,88
63785468182629,32324,32919,94
63785468182648,32198,33120,93
63785468182651,32080,33104,92
63785468182654,31994,33140,90
63785468182666,31918,32908,88
63785468182679,31872,33148,92
63785468182686,31840,33140,104
63785468182713,31834,33068,94
63785468182716,31836,32848,94
63785468182718,31836,32864,91
63785468182732,31853,33040,69
63785468182738,31864,32852,88
63785468182749,31866,33032,94
63785468182758,31850,32858,87
63785468182768,31816,33036,94
63785468182782,31768,33116,93
63785468182784,31704,33120,88
63785468182798,31624,33036,92
63785468182807,31536,32880,82
63785468182820,31448,33076,94
63785468182827,31355,33048,89
63785468182840,31265,33064,103
63785468182847,31157,33092,67
63785468182869,31048,33008,86
63785468182869,30958,33048,94
63785468182877,30852,33044,92
63785468182891,30756,33106,91
63785468182894,30644,33113,90
63785468182911,30512,33100,87
63785468182917,30360,33146,90
63785468182935,30184,33056,93
63785468182936,30008,33004,92
63785468182952,29818,33002,86
63785468182956,29624,32828,90
63785468182969,29437,32816,91
63785468182973,29270,33136,88
63785468182985,29144,33084,92
63785468182999,29064,33112,87
63785468183005,28994,33045,93
63785468183024,28920,33028,91
63785468183027,28842,32964,93
63785468183041,28774,32992,86
63785468183044,28729,32962,90
63785468183058,28708,33036,88
63785468183069,28752,33089,99
63785468183078,28863,32992,97
63785468183091,29019,32894,92
63785468183100,29256,32970,89
63785468183103,29542,32968,95
63785468183117,29882,33066,89
63785468183125,30196,32962,92
63785468183139,30476,32970,91
63785468183148,30692,32988,95
63785468183156,30832,32996,71
63785468183170,30876,33080,93
63785468183174,30828,33032,89
63785468183190,30624,32912,92
63785468183198,30082,33104,94
63785468183207,28786,33012,87
63785468183220,26216,32995,92
63785468183227,22376,33148,93
63785468183236,17408,33104,94
63785468183249,11716,33384,89
63785468183253,6075,32778,91
63785468183269,1154,33385,90
63785468183276,111,32836,87
63785468183289,113,33368,88
63785468183296,112,33216,104
63785468183313,112,33376,88
63785468183317,111,33312,87
63785468183331,112,33224,97
63785468183356,112,32890,91
63785468183358,112,33298,88
63785468183361,111,33240,93
63785468183364,112,33088,94
63785468183378,110,33229,93
63785468183391,534,32574,94
63785468183397,3369,32916,87
63785468183408,7058,32872,93
63785468183422,9596,33233,87
63785468183424,10284,32916,93
63785468183442,9728,32856,86
63785468183446,8904,33350,89
63785468183459,8630,33292,88
63785468183471,9281,33352,91
63785468183479,10502,33252,90
63785468183487,11691,33276,91
63785468183496,12370,33353,93
63785468183508,12204,33280,88
63785468183517,11210,33149,98
63785468183531,9677,33256,96
63785468183537,7921,33000,96
63785468183553,6144,32746,89
63785468183556,4542,33283,94
63785468183570,3175,33276,92
63785468183574,2098,33224,89
63785468183590,1321,33320,89
63785468183596,804,32777,89
63785468183610,529,33384,93
63785468183617,433,33269,92
63785468183629,439,32782,98
63785468183636,496,33284,88
63785468183650,609,33236,92
63785468183656,812,33198,91
63785468183673,1167,32960,93
63785468183676,1745,33269,86
63785468183685,2697,33288,92
63785468183699,4314,32994,93
63785468183703,6926,33244,89
63785468183717,10482,32896,89
63785468183731,14446,33180,93
63785468183734,18492,32938,87
63785468183751,22478,33102,96
63785468183755,25450,33024,87
63785468183768,26396,32852,92
63785468183782,25600,32624,92
63785468183786,23345,32936,89
63785468183805,19496,33118,89
63785468183808,14126,32576,94
63785468183814,7949,33236,89
63785468183832,1878,32800,93
63785468183836,112,33156,88
63785468183852,111,33064,91
63785468183855,114,33148,93
63785468183871,114,32252,87
63785468183873,111,32533,92
63785468183887,112,33004,88
63785468183895,112,32873,76
63785468183911,112,32643,67
63785468183915,111,32700,87
63785468183929,112,32924,93
63785468183934,112,32594,89
63785468183949,112,33008,87
63785468183953,113,32904,93
63785468183967,112,32776,89
63785468180969,32220,32311,101
63785468180984,32236,32104,89
63785468180987,32237,32328,93
63785468181010,32244,32120,85
63785468181010,32262,32280,93
63785468181016,32305,32300,93
63785468181032,32420,32316,94
63785468181036,32616,32286,72
63785468181049,32887,32268,86
63785468181053,33212,32344,90
63785468181069,33546,32192,87
63785468181078,33840,32328,82
63785468181091,34100,32164,94
63785468181098,34288,32324,97
63785468181114,34404,32154,93
63785468181118,34448,32164,88
63785468181124,34424,32180,98
63785468181138,34346,32388,87
63785468181154,34224,32218,86
63785468181158,34080,32458,89
63785468181172,33913,32492,95
63785468181175,33736,32381,93
63785468181186,33544,32592,89
63785468181194,33344,32330,90
63785468181208,33162,32512,93
63785468181217,32984,32652,86
63785468181233,32836,32628,89
63785468181236,32712,32657,89
63785468181249,32616,32682,87
63785468181253,32568,32512,92
63785468181279,32556,32674,89
63785468181282,32560,32640,88
63785468181298,32592,32668,101
63785468181302,32629,32470,88
63785468181308,32688,32434,93
63785468181321,32752,32632,93
63785468181325,32796,32424,93
63785468181340,32856,32693,88
63785468181345,32888,32436,90
63785468181359,32922,32668,102
63785468181365,32917,32552,103
63785468181379,32924,32457,93
63785468181385,32927,32444,92
63785468181403,32908,32522,88
63785468181405,32890,32672,92
63785468181434,32860,32460,93
63785468181437,32812,32752,87
63785468181439,32773,32508,91
63785468181457,32721,32740,92
63785468181457,32676,32532,105
63785468181468,32636,32532,92
63785468181477,32594,32760,87
63785468181490,32570,32569,93
63785468181497,32538,32600,91
63785468181508,32520,32832,93
63785468181515,32488,32897,93
63785468181528,32464,32858,94
63785468181536,32440,32684,89
63785468181548,32408,32852,93
63785468181562,32382,32941,88
63785468181565,32358,32738,92
63785468181579,32316,32924,102
63785468181583,32288,32696,93
63785468181597,32256,32956,93
63785468181610,32228,32965,92
63785468181617,32200,32946,93
63785468181628,32189,32930,101
63785468181634,32188,32732,95
63785468181648,32178,32732,90
63785468181662,32176,32926,92
63785468181665,32185,32888,96
63785468181684,32194,32940,89
63785468181688,32208,33024,87
63785468181694,32212,32941,87
63785468181711,32221,32756,90
63785468181717,32221,32946,90
63785468181728,32242,32941,89
63785468181737,32320,32949,87
63785468181748,32464,32984,87
63785468181762,32680,32931,91
63785468181766,32954,33020,95
63785468181780,33252,33032,87
63785468181784,33512,32886,93
63785468181797,33732,32938,106
63785468181811,33896,32972,91
63785468181814,33979,33066,103
63785468181821,34020,33016,89
63785468181838,33996,32848,87
63785468181846,33944,32826,88
63785468181860,33844,33048,93
63785468181866,33728,33102,91
63785468181880,33576,33016,94
63785468181887,33428,33032,93
63785468181909,33267,33034,93
63785468181909,33082,32856,88
63785468181915,32920,33090,91
63785468181929,32748,32972,102
63785468181937,32589,33026,86
63785468181953,32488,32796,95
63785468181956,32400,32998,91
63785468181969,32340,32980,92
63785468181973,32316,32912,88
63785468181989,32345,33016,86
63785468182003,32392,32996,91
63785468182006,32460,32980,93
63785468182020,32524,32806,90
63785468182023,32593,32980,94
63785468182041,32649,32856,92
63785468182045,32684,32976,80
63785468182074,32712,32914,103
63785468182076,32736,33024,93
63785468182080,32736,32958,90
63785468182101,32754,33068,93
63785468182101,32756,33064,94
63785468182105,32740,33044,96
63785468182124,32732,32869,93
63785468182128,32712,33048,97
63785468182140,32696,33060,89
63785468182144,32652,32856,95
63785468182163,32610,33083,92
63785468182165,32576,32892,94
63785468182179,32544,33124,84
63785468182185,32512,33205,88
63785468182199,32476,33208,88
63785468182208,32452,33226,95
63785468182214,32408,33236,88
63785468182230,32374,33070,90
63785468182234,32346,33216,93
63785468182247,32328,33031,87
63785468182261,32304,33155,105
63785468182264,32280,33034,88
63785468182278,32251,33253,87
63785468182287,32241,33274,65
63785468182303,32228,33292,87
63785468182306,32202,33301,84
63785468182320,32186,33370,87
63785468182328,32160,33360,75
63785468182334,32141,33086,94
63785468182347,32109,33298,95
63785468182355,32075,33260,93
63785468182368,32052,33393,87
63785468182377,32034,33304,92
63785468182393,32020,33076,87
63785468182397,32008,33318,92
63785468182420,31992,33280,90
63785468182420,31968,33248,89
63785468182426,31976,33250,89
63785468182439,32016,33248,89
63785468182446,32124,33024,94
63785468182460,32300,33204,89
63785468182464,32522,33024,93
63785468182478,32774,33218,87
63785468182486,33018,33274,94
63785468182500,33204,33224,93
63785468182506,33346,33266,92
63785468182520,33424,33006,100
63785468182528,33460,33206,91
63785468182534,33448,33220,88
63785468182550,33393,33177,95
63785468182554,33294,33168,95
63785468182572,33188,33180,104
63785468182575,33058,33056,92
63785468182592,32916,33140,88
63785468182600,32772,33224,92
63785468182604,32628,32986,96
63785468182618,32465,32918,88
63785468182629,32324,32919,94
63785468182648,32198,33120,93
63785468182651,32080,33104,92
63785468182654,31994,33140,90
63785468182666,31918,32908,88
63785468182679,31872,33148,92
63785468182686,31840,33140,104
63785468182713,31834,33068,94
63785468182716,31836,32848,94
63785468182718,31836,32864,91
63785468182732,31853,33040,69
63785468182738,31864,32852,88
63785468182749,31866,33032,94
63785468182758,31850,32858,87
63785468182768,31816,33036,94
63785468182782,31768,33116,93
63785468182784,31704,33120,88
63785468182798,31624,33036,92
63785468182807,31536,32880,82
63785468182820,31448,33076,94
63785468182827,31355,33048,89
63785468182840,31265,33064,103
63785468182847,31157,33092,67
63785468182869,31048,33008,86
63785468182869,30958,33048,94
63785468182877,30852,33044,92
63785468182891,30756,33106,91
63785468182894,30644,33113,90
63785468182911,30512,33100,87
63785468182917,30360,33146,90
63785468182935,30184,33056,93
63785468182936,30008,33004,92
63785468182952,29818,33002,86
63785468182956,29624,32828,90
63785468182969,29437,32816,91
63785468182973,29270,33136,88
63785468182985,29144,33084,92
63785468182999,29064,33112,87
63785468183005,28994,33045,93
63785468183024,28920,33028,91
63785468183027,28842,32964,93
63785468183041,28774,32992,86
63785468183044,28729,32962,90
63785468183058,28708,33036,88
63785468183069,28752,33089,99
63785468183078,28863,32992,97
63785468183091,29019,32894,92
63785468183100,29256,32970,89
63785468183103,29542,32968,95
63785468183117,29882,33066,89
63785468183125,30196,32962,92
63785468183139,30476,32970,91
63785468183148,30692,32988,95
63785468183156,30832,32996,71
63785468183170,30876,33080,93
63785468183174,30828,33032,89
63785468183190,30624,32912,92
63785468183198,30082,33104,94
63785468183207,28786,33012,87
63785468183220,26216,32995,92
63785468183227,22376,33148,93
63785468183236,17408,33104,94
63785468183249,11716,33384,89
63785468183253,6075,32778,91
63785468183269,1154,33385,90
63785468183276,111,32836,87
63785468183289,113,33368,88
63785468183296,112,33216,104
63785468183313,112,33376,88
63785468183317,111,33312,87
63785468183331,112,33224,97
63785468183356,112,32890,91
63785468183358,112,33298,88
63785468183361,111,33240,93
63785468183364,112,33088,94
63785468183378,110,33229,93
63785468183391,534,32574,94
63785468183397,3369,32916,87
63785468183408,7058,32872,93
63785468183422,9596,33233,87
63785468183424,10284,32916,93
63785468183442,9728,32856,86
63785468183446,8904,33350,89
63785468183459,8630,33292,88
63785468183471,9281,33352,91
63785468183479,10502,33252,90
63785468183487,11691,33276,91
63785468183496,12370,33353,93
63785468183508,12204,33280,88
63785468183517,11210,33149,98
63785468183531,9677,33256,96
63785468183537,7921,33000,96
63785468183553,6144,32746,89
63785468183556,4542,33283,94
63785468183570,3175,33276,92
63785468183574,2098,33224,89
63785468183590,1321,33320,89
63785468183596,804,32777,89
63785468183610,529,33384,93
63785468183617,433,33269,92
63785468183629,439,32782,98
63785468183636,496,33284,88
63785468183650,609,33236,92
63785468183656,812,33198,91
63785468183673,1167,32960,93
63785468183676,1745,33269,86
63785468183685,2697,33288,92
63785468183699,4314,32994,93
63785468183703,6926,33244,89
63785468183717,10482,32896,89
63785468183731,14446,33180,93
63785468183734,18492,32938,87
63785468183751,22478,33102,96
63785468183755,25450,33024,87
63785468183768,26396,32852,92
63785468183782,25600,32624,92
63785468183786,23345,32936,89
63785468183805,19496,33118,89
63785468183808,14126,32576,94
63785468183814,7949,33236,89
63785468183832,1878,32800,93
63785468183836,112,33156,88
63785468183852,111,33064,91
63785468183855,114,33148,93
63785468183871,114,32252,87
63785468183873,111,32533,92
63785468183887,112,33004,88
63785468183895,112,32873,76
63785468183911,112,32643,67
63785468183915,111,32700,87
63785468183929,112,32924,93
63785468183934,112,32594,89
63785468183949,112,33008,87
63785468183953,113,32904,93
63785468183967,112,32776,89
63785468183994,111,32993,99
63785468183997,110,32508,92
63785468183999,112,32472,86
63785468184003,112,32944,92
63785468184017,113,32328,85
63785468184033,112,32732,90
63785468184038,111,32879,93
63785468184047,110,32316,89
63785468184061,111,32840,88
63785468184064,112,32348,88
63785468184078,111,32769,89
63785468184087,113,32834,87
63785468184106,112,32760,89
63785468184108,111,32618,88
63785468184121,113,32768,94
63785468184125,111,32440,88
63785468184140,110,32388,94
63785468184144,111,32718,88
63785468184158,114,32328,102
63785468184172,111,32656,87
63785468184185,196,32136,94
63785468184189,503,32744,88
63785468184195,927,32180,89
63785468184209,1432,32756,89
63785468184215,1993,32618,95
63785468184238,2575,32616,86
63785468184240,3175,32556,96
63785468184248,3775,32736,91
63785468184257,4360,32116,95
63785468184268,4944,32404,93
63785468184277,5569,32116,96
63785468184291,6288,32700,87
63785468184297,7117,31902,93
63785468184313,8034,32386,92
63785468184317,8985,32618,93
63785468184326,9932,32568,93
63785468184340,10812,32208,88
63785468184351,11594,32000,94
63785468184355,12242,32376,90
63785468184368,12750,32618,92
63785468184377,13114,32672,88
63785468184388,13362,32248,94
63785468184397,13530,32572,91
63785468184406,13619,32402,93
63785468184420,13662,32624,80
63785468184425,13692,32480,92
63785468184438,13708,32361,94
63785468184459,13733,32636,88
63785468184462,13776,32556,94
63785468184464,13821,32412,80
63785468184483,13895,32424,89
63785468184487,13964,32422,93
63785468184501,14077,32212,92
63785468184507,14201,32496,96
63785468184521,14378,32376,87
63785468184524,14564,32121,96
63785468184541,14792,32524,93
63785468184545,15020,32420,74
63785468184567,15276,32368,104
63785468184577,15576,32328,93
63785468184580,15889,32476,92
63785468184586,16216,31910,97
63785468184600,16532,32472,88
63785468184606,16824,32300,93
63785468184635,17084,31905,87
63785468184637,17324,32010,88
63785468184639,17536,32330,92
63785468184643,17728,32072,92
63785468184661,17925,32074,88
63785468184670,18136,32332,91
63785468184674,18350,31960,90
63785468184693,18576,32396,88
63785468184695,18790,32220,89
63785468184709,19016,31984,93
63785468184713,19272,32368,89
63785468184727,19549,32316,86
63785468184755,19834,32384,85
63785468184758,20107,31974,89
63785468184763,20381,32456,94
63785468184770,20646,32448,90
63785468184777,20868,32162,103
63785468184791,21104,32134,94
63785468184794,21333,32412,96
63785468184813,21550,32268,92
63785468184819,21754,32094,95
63785468184831,21940,32361,89
63785468184841,22126,32380,88
63785468184847,22318,32246,88
63785468184861,22520,32248,102
63785468184864,22730,31982,89
63785468184883,22946,32432,98
63785468184892,23132,32380,93
63785468184894,23333,32258,105
63785468184921,23519,32276,89
63785468184926,23732,32395,92
63785468184928,24040,32084,88
63785468184942,24468,32280,97
63785468184946,25022,32128,94
63785468184966,25672,32344,95
63785468184969,26340,32288,96
63785468180969,32220,32311,101
63785468180984,32236,32104,89
63785468180987,32237,32328,93
63785468181010,32244,32120,85
63785468181010,32262,32280,93
63785468181016,32305,32300,93
63785468181032,32420,32316,94
63785468181036,32616,32286,72
63785468181049,32887,32268,86
63785468181053,33212,32344,90
63785468181069,33546,32192,87
63785468181078,33840,32328,82
63785468181091,34100,32164,94
63785468181098,34288,32324,97
63785468181114,34404,32154,93
63785468181118,34448,32164,88
63785468181124,34424,32180,98
63785468181138,34346,32388,87
63785468181154,34224,32218,86
63785468181158,34080,32458,89
63785468181172,33913,32492,95
63785468181175,33736,32381,93
63785468181186,33544,32592,89
63785468181194,33344,32330,90
63785468181208,33162,32512,93
63785468181217,32984,32652,86
63785468181233,32836,32628,89
63785468181236,32712,32657,89
63785468181249,32616,32682,87
63785468181253,32568,32512,92
63785468181279,32556,32674,89
63785468181282,32560,32640,88
63785468181298,32592,32668,101
63785468181302,32629,32470,88
63785468181308,32688,32434,93
63785468181321,32752,32632,93
63785468181325,32796,32424,93
63785468181340,32856,32693,88
63785468181345,32888,32436,90
63785468181359,32922,32668,102
63785468181365,32917,32552,103
63785468181379,32924,32457,93
63785468181385,32927,32444,92
63785468181403,32908,32522,88
63785468181405,32890,32672,92
63785468181434,32860,32460,93
63785468181437,32812,32752,87
63785468181439,32773,32508,91
63785468181457,32721,32740,92
63785468181457,32676,32532,105
63785468181468,32636,32532,92
63785468181477,32594,32760,87
63785468181490,32570,32569,93
63785468181497,32538,32600,91
63785468181508,32520,32832,93
63785468181515,32488,32897,93
63785468181528,32464,32858,94
63785468181536,32440,32684,89
63785468181548,32408,32852,93
63785468181562,32382,32941,88
63785468181565,32358,32738,92
63785468181579,32316,32924,102
63785468181583,32288,32696,93
63785468181597,32256,32956,93
63785468181610,32228,32965,92
63785468181617,32200,32946,93
63785468181628,32189,32930,101
63785468181634,32188,32732,95
63785468181648,32178,32732,90
63785468181662,32176,32926,92
63785468181665,32185,32888,96
63785468181684,32194,32940,89
63785468181688,32208,33024,87
63785468181694,32212,32941,87
63785468181711,32221,32756,90
63785468181717,32221,32946,90
63785468181728,32242,32941,89
63785468181737,32320,32949,87
63785468181748,32464,32984,87
63785468181762,32680,32931,91
63785468181766,32954,33020,95
63785468181780,33252,33032,87
63785468181784,33512,32886,93
63785468181797,33732,32938,106
63785468181811,33896,32972,91
63785468181814,33979,33066,103
63785468181821,34020,33016,89
63785468181838,33996,32848,87
63785468181846,33944,32826,88
63785468181860,33844,33048,93
63785468181866,33728,33102,91
63785468181880,33576,33016,94
63785468181887,33428,33032,93
63785468181909,33267,33034,93
63785468181909,33082,32856,88
63785468181915,32920,33090,91
63785468181929,32748,32972,102
63785468181937,32589,33026,86
63785468181953,32488,32796,95
63785468181956,32400,32998,91
63785468181969,32340,32980,92
63785468181973,32316,32912,88
63785468181989,32345,33016,86
63785468182003,32392,32996,91
63785468182006,32460,32980,93
63785468182020,32524,32806,90
63785468182023,32593,32980,94
63785468182041,32649,32856,92
63785468182045,32684,32976,80
63785468182074,32712,32914,103
63785468182076,32736,33024,93
63785468182080,32736,32958,90
63785468182101,32754,33068,93
63785468182101,32756,33064,94
63785468182105,32740,33044,96
63785468182124,32732,32869,93
63785468182128,32712,33048,97
63785468182140,32696,33060,89
63785468182144,32652,32856,95
63785468182163,32610,33083,92
63785468182165,32576,32892,94
63785468182179,32544,33124,84
63785468182185,32512,33205,88
63785468182199,32476,33208,88
63785468182208,32452,33226,95
63785468182214,32408,33236,88
63785468182230,32374,33070,90
63785468182234,32346,33216,93
63785468182247,32328,33031,87
63785468182261,32304,33155,105
63785468182264,32280,33034,88
63785468182278,32251,33253,87
63785468182287,32241,33274,65
63785468182303,32228,33292,87
63785468182306,32202,33301,84
63785468182320,32186,33370,87
63785468182328,32160,33360,75
63785468182334,32141,33086,94
63785468182347,32109,33298,95
63785468182355,32075,33260,93
63785468182368,32052,33393,87
63785468182377,32034,33304,92
63785468182393,32020,33076,87
63785468182397,32008,33318,92
63785468182420,31992,33280,90
63785468182420,31968,33248,89
63785468182426,31976,33250,89
63785468182439,32016,33248,89
63785468182446,32124,33024,94
63785468182460,32300,33204,89
63785468182464,32522,33024,93
63785468182478,32774,33218,87
63785468182486,33018,33274,94
63785468182500,33204,33224,93
63785468182506,33346,33266,92
63785468182520,33424,33006,100
63785468182528,33460,33206,91
63785468182534,33448,33220,88
63785468182550,33393,33177,95
63785468182554,33294,33168,95
63785468182572,33188,33180,104
63785468182575,33058,33056,92
63785468182592,32916,33140,88
63785468182600,32772,33224,92
63785468182604,32628,32986,96
63785468182618,32465,32918,88
63785468182629,32324,32919,94
63785468182648,32198,33120,93
63785468182651,32080,33104,92
63785468182654,31994,33140,90
63785468182666,31918,32908,88
63785468182679,31872,33148,92
63785468182686,31840,33140,104
63785468182713,31834,33068,94
63785468182716,31836,32848,94
63785468182718,31836,32864,91
63785468182732,31853,33040,69
63785468182738,31864,32852,88
63785468182749,31866,33032,94
63785468182758,31850,32858,87
63785468182768,31816,33036,94
63785468182782,31768,33116,93
63785468182784,31704,33120,88
63785468182798,31624,33036,92
63785468182807,31536,32880,82
63785468182820,31448,33076,94
63785468182827,31355,33048,89
63785468182840,31265,33064,103
63785468182847,31157,33092,67
63785468182869,31048,33008,86
63785468182869,30958,33048,94
63785468182877,30852,33044,92
63785468182891,30756,33106,91
63785468182894,30644,33113,90
63785468182911,30512,33100,87
63785468182917,30360,33146,90
63785468182935,30184,33056,93
63785468182936,30008,33004,92
63785468182952,29818,33002,86
63785468182956,29624,32828,90
63785468182969,29437,32816,91
63785468182973,29270,33136,88
63785468182985,29144,33084,92
63785468182999,29064,33112,87
63785468183005,28994,33045,93
63785468183024,28920,33028,91
63785468183027,28842,32964,93
63785468183041,28774,32992,86
63785468183044,28729,32962,90
63785468183058,28708,33036,88
63785468183069,28752,33089,99
63785468183078,28863,32992,97
63785468183091,29019,32894,92
63785468183100,29256,32970,89
63785468183103,29542,32968,95
63785468183117,29882,33066,89
63785468183125,30196,32962,92
63785468183139,30476,32970,91
63785468183148,30692,32988,95
63785468183156,30832,32996,71
63785468183170,30876,33080,93
63785468183174,30828,33032,89
63785468183190,30624,32912,92
63785468183198,30082,33104,94
63785468183207,28786,33012,87
63785468183220,26216,32995,92
63785468183227,22376,33148,93
63785468183236,17408,33104,94
63785468183249,11716,33384,89
63785468183253,6075,32778,91
63785468183269,1154,33385,90
63785468183276,111,32836,87
63785468183289,113,33368,88
63785468183296,112,33216,104
63785468183313,112,33376,88
63785468183317,111,33312,87
63785468183331,112,33224,97
63785468183356,112,32890,91
63785468183358,112,33298,88
63785468183361,111,33240,93
63785468183364,112,33088,94
63785468183378,110,33229,93
63785468183391,534,32574,94
63785468183397,3369,32916,87
63785468183408,7058,32872,93
63785468183422,9596,33233,87
63785468183424,10284,32916,93
63785468183442,9728,32856,86
63785468183446,8904,33350,89
63785468183459,8630,33292,88
63785468183471,9281,33352,91
63785468183479,10502,33252,90
63785468183487,11691,33276,91
63785468183496,12370,33353,93
63785468183508,12204,33280,88
63785468183517,11210,33149,98
63785468183531,9677,33256,96
63785468183537,7921,33000,96
63785468183553,6144,32746,89
63785468183556,4542,33283,94
63785468183570,3175,33276,92
63785468183574,2098,33224,89
63785468183590,1321,33320,89
63785468183596,804,32777,89
63785468183610,529,33384,93
63785468183617,433,33269,92
63785468183629,439,32782,98
63785468183636,496,33284,88
63785468183650,609,33236,92
63785468183656,812,33198,91
63785468183673,1167,32960,93
63785468183676,1745,33269,86
63785468183685,2697,33288,92
63785468183699,4314,32994,93
63785468183703,6926,33244,89
63785468183717,10482,32896,89
63785468183731,14446,33180,93
63785468183734,18492,32938,87
63785468183751,22478,33102,96
63785468183755,25450,33024,87
63785468183768,26396,32852,92
63785468183782,25600,32624,92
63785468183786,23345,32936,89
63785468183805,19496,33118,89
63785468183808,14126,32576,94
63785468183814,7949,33236,89
63785468183832,1878,32800,93
63785468183836,112,33156,88
63785468183852,111,33064,91
63785468183855,114,33148,93
63785468183871,114,32252,87
63785468183873,111,32533,92
63785468183887,112,33004,88
63785468183895,112,32873,76
63785468183911,112,32643,67
63785468183915,111,32700,87
63785468183929,112,32924,93
63785468183934,112,32594,89
63785468183949,112,33008,87
63785468183953,113,32904,93
63785468183967,112,32776,89
63785468183994,111,32993,99
63785468183997,110,32508,92
63785468183999,112,32472,86
63785468184003,112,32944,92
63785468184017,113,32328,85
63785468184033,112,32732,90
63785468184038,111,32879,93
63785468184047,110,32316,89
63785468184061,111,32840,88
63785468184064,112,32348,88
63785468184078,111,32769,89
63785468184087,113,32834,87
63785468184106,112,32760,89
63785468184108,111,32618,88
63785468184121,113,32768,94
63785468184125,111,32440,88
63785468184140,110,32388,94
63785468184144,111,32718,88
63785468184158,114,32328,102
63785468184172,111,32656,87
63785468184185,196,32136,94
63785468184189,503,32744,88
63785468184195,927,32180,89
63785468184209,1432,32756,89
63785468184215,1993,32618,95
63785468184238,2575,32616,86
63785468184240,3175,32556,96
63785468184248,3775,32736,91
63785468184257,4360,32116,95
63785468184268,4944,32404,93
63785468184277,5569,32116,96
63785468184291,6288,32700,87
63785468184297,7117,31902,93
63785468184313,8034,32386,92
63785468184317,8985,32618,93
63785468184326,9932,32568,93
63785468184340,10812,32208,88
63785468184351,11594,32000,94
63785468184355,12242,32376,90
63785468184368,12750,32618,92
63785468184377,13114,32672,88
63785468184388,13362,32248,94
63785468184397,13530,32572,91
63785468184406,13619,32402,93
63785468184420,13662,32624,80
63785468184425,13692,32480,92
63785468184438,13708,32361,94
63785468184459,13733,32636,88
63785468184462,13776,32556,94
63785468184464,13821,32412,80
63785468184483,13895,32424,89
63785468184487,13964,32422,93
63785468184501,14077,32212,92
63785468184507,14201,32496,96
63785468184521,14378,32376,87
63785468184524,14564,32121,96
63785468184541,14792,32524,93
63785468184545,15020,32420,74
63785468184567,15276,32368,104
63785468184577,15576,32328,93
63785468184580,15889,32476,92
63785468184586,16216,31910,97
63785468184600,16532,32472,88
63785468184606,16824,32300,93
63785468184635,17084,31905,87
63785468184637,17324,32010,88
63785468184639,17536,32330,92
63785468184643,17728,32072,92
63785468184661,17925,32074,88
63785468184670,18136,32332,91
63785468184674,18350,31960,90
63785468184693,18576,32396,88
63785468184695,18790,32220,89
63785468184709,19016,31984,93
63785468184713,19272,32368,89
