UnityTS,Heart,Breath,GSR
63785466587441,36280,33090,91
63785466587443,37112,33180,90
63785466587449,37744,33096,91
63785466587452,38172,33080,87
63785466587472,38434,33025,89
63785466587486,38509,33160,91
63785466587488,38436,33148,94
63785466587491,38228,33090,94
63785466587520,37936,32985,100
63785466587528,37557,33064,87
63785466587537,37136,32954,86
63785466587542,36672,33072,87
63785466587545,36176,32860,88
63785466587556,35652,32988,88
63785466587565,35120,32996,93
63785466587571,34592,32926,86
63785466587578,34096,32963,88
63785466587592,33670,32754,91
63785466587603,33312,32942,92
63785466587617,33035,32737,73
63785466587620,32832,32976,93
63785466587629,32720,32728,88
63785466587641,32664,32720,89
63785466587663,32680,32916,85
63785466587672,32740,32892,78
63785466587677,32811,32940,94
63785466587687,32890,32880,104
63785466587693,32951,32936,90
63785466587697,32992,32784,90
63785466587718,33010,32676,86
63785466587727,32972,32844,88
63785466587730,32908,32662,89
63785466587751,32826,32866,92
63785466587756,32714,32848,87
63785466587761,32588,32828,87
63785466587772,32432,32840,94
63785466587803,32274,32824,90
63785466587817,32104,32824,86
63785466587819,31928,32868,93
63785466587822,31762,32872,89
63785466587829,31592,32873,88
63785466587841,31418,32778,89
63785466587843,31256,32749,91
63785466587851,31109,32764,88
63785466587864,30974,32772,87
63785466587876,30844,32756,93
63785466587884,30724,32737,74
63785466587887,30616,32836,87
63785466587906,30532,32548,88
63785466587921,30442,32727,93
63785466587928,30364,32684,88
63785466587943,30296,32632,89
63785466587951,30236,32708,92
63785466587953,30188,32728,90
63785466587973,30148,32672,103
63785466587976,30108,32504,93
63785466587986,30076,32692,90
63785466587998,30041,32512,94
63785466588007,30028,32820,92
63785466588021,30014,32519,89
63785466588024,30000,32580,92
63785466588030,29988,32740,93
63785466588044,29994,32803,94
63785466588050,29987,32498,88
63785466588064,29984,32725,89
63785466588075,29984,32620,89
63785466588078,29969,32712,87
63785466588099,29962,32712,91
63785466588102,29952,32740,88
63785466588118,29923,32746,91
63785466588132,29874,32760,92
63785466588141,29820,32684,93
63785466588146,29764,32744,90
63785466588151,29698,32656,88
63785466588162,29642,32801,101
63785466588173,29568,32796,94
63785466588187,29510,32758,88
63785466588193,29508,32800,93
63785466588212,29673,32800,92
63785466588217,30096,32880,92
63785466588219,30788,32780,89
63785466588241,31733,32540,92
63785466588249,32842,32822,92
63785466588254,34012,32544,95
63785466588263,35160,32764,101
63785466588267,36204,32618,77
63785466588288,37094,32674,95
63785466588293,37810,32790,87
63785466588316,38348,32810,87
63785466588325,38716,32788,97
63785466588331,38880,32734,88
63785466588341,38900,32780,93
63785466588346,38774,32772,92
63785466588349,38536,32712,71
63785466588363,38205,32652,94
63785466588372,37812,32620,90
63785466588413,37358,32696,88
63785466588444,36848,32744,92
63785466588454,36308,32678,88
63785466588462,35756,32676,92
63785466588464,35184,32538,85
63785466588467,34638,32465,94
63785466588469,34144,32652,93
63785466588472,33732,32672,91
63785466588487,33391,32424,97
63785466588493,33144,32664,93
63785466588496,32984,32497,93
63785466588516,32896,32652,92
63785466588521,32876,32440,94
63785466588531,32912,32576,87
63785466588538,32980,32384,86
63785466588540,33056,32620,92
63785466588543,33124,32592,85
63785466588567,33185,32334,86
63785466588569,33208,32436,89
63785466588572,33196,32412,91
63785466588586,33154,32536,86
63785466588588,33080,32578,88
63785466588620,32960,32520,90
63785466588637,32832,32314,94
63785466588640,32696,32313,85
63785466588642,32524,32536,92
63785466588645,32352,32592,93
63785466588652,32176,32364,93
63785466588661,32008,32537,93
63785466588672,31840,32592,87
63785466588695,31666,32536,89
63785466588697,31504,32362,85
63785466588708,31344,32512,88
63785466588720,31192,32500,92
63785466588722,31034,32596,91
63785466588741,30880,32512,87
63785466588747,30741,32472,102
63785466588749,30604,32516,88
63785466588765,30476,32466,90
63785466588774,30362,32556,94
63785466588783,30258,32517,85
63785466588808,30168,32338,87
63785466588813,30076,32498,94
63785466588824,30010,32436,90
63785466588829,29952,32540,81
63785466588837,29893,32321,94
63785466588842,29848,32556,89
63785466588867,29822,32512,88
63785466588867,29794,32514,93
63785466588873,29769,32292,91
63785466588888,29758,32361,87
63785466588892,29740,32484,88
63785466588915,29728,32508,88
63785466588925,29724,32608,86
63785466588934,29708,32616,95
63785466588942,29692,32618,93
63785466588947,29672,32474,94
63785466588951,29642,32312,87
63785466588967,29628,32508,88
63785466588978,29588,32350,96
63785466589000,29541,32514,90
63785466589000,29496,32544,87
63785466589008,29418,32584,88
63785466589026,29372,32536,86
63785466589034,29384,32286,94
63785466589042,29504,32616,93
63785466589044,29880,32484,94
63785466589050,30592,32496,92
63785466589089,31592,32590,92
63785466589097,32793,32299,90
63785466589100,34096,32488,88
63785466589105,35414,32560,87
63785466589110,36646,32496,95
63785466589133,37725,32490,103
63785466589133,38644,32555,95
63785466589134,39346,32544,89
63785466589143,39844,32570,90
63785466589150,40144,32540,88
63785466589191,40280,32536,91
63785466589194,40233,32544,88
63785466589194,40048,32545,87
63785466589224,39768,32560,93
63785466589236,39398,32536,91
63785466589252,38960,32524,89
63785466589254,38496,32509,88
63785466589257,37992,32564,92
63785466589266,37450,32456,87
63785466589268,36904,32546,93
63785466589273,36344,32372,90
63785466589276,35808,32369,94
63785466589286,35310,32432,86
63785466589300,34864,32336,92
63785466589310,34472,32324,89
63785466589310,34176,32504,90
63785466589332,33938,32333,89
63785466589335,33776,32496,87
63785466589347,33688,32564,86
63785466589354,33620,32307,88
63785466589357,33616,32534,87
63785466589379,33620,32293,87
63785466589389,33630,32288,88
63785466589398,33642,32296,90
63785466584381,32820,32426,91
63785466584394,32659,32624,87
63785466584394,32500,32636,89
63785466584397,32340,32584,92
63785466584403,32172,32581,94
63785466584416,32024,32588,93
63785466584425,31853,32514,88
63785466584428,31704,32649,91
63785466584447,31542,32384,92
63785466584452,31405,32572,92
63785466584475,31268,32621,87
63785466584477,31132,32357,91
63785466584486,31032,32560,88
63785466584494,30928,32544,103
63785466584512,30834,32400,91
63785466584512,30756,32338,91
63785466584526,30672,32588,96
63785466584529,30609,32516,85
63785466584547,30548,32480,100
63785466584561,30500,32522,87
63785466584563,30448,32412,92
63785466584609,30400,32556,86
63785466584612,30372,32535,92
63785466584614,30328,32456,87
63785466584617,30292,32452,89
63785466584622,30260,32470,83
63785466584625,30218,32544,90
63785466584656,30164,32385,91
63785466584656,30117,32611,91
63785466584676,30064,32497,88
63785466584678,30026,32488,87
63785466584681,29985,32476,91
63785466584683,30028,32546,87
63785466584691,30220,32550,90
63785466584704,30653,32620,79
63785466584711,31341,32617,93
63785466584734,32236,32312,91
63785466584737,33264,32514,90
63785466584759,34330,32584,78
63785466584764,35340,32520,93
63785466584769,36222,32560,93
63785466584779,36948,32580,93
63785466584782,37504,32532,88
63785466584796,37879,32502,88
63785466584804,38080,32538,86
63785466584826,38112,32508,87
63785466584828,38006,32518,93
63785466584831,37772,32416,87
63785466584875,37456,32488,87
63785466584877,37120,32518,85
63785466584880,36760,32348,88
63785466584882,36392,32450,91
63785466584885,36020,32432,89
63785466584901,35638,32496,88
63785466584903,35227,32265,92
63785466584924,34804,32484,93
63785466584934,34380,32260,87
63785466584937,34004,32396,68
63785466584948,33687,32436,89
63785466584968,33436,32404,94
63785466584975,33254,32442,93
63785466584982,33142,32372,90
63785466584990,33098,32196,93
63785466584992,33097,32184,93
63785466585006,33136,32184,87
63785466585016,33204,32309,88
63785466585027,33256,32135,77
63785466585032,33306,32336,93
63785466585070,33329,32133,87
63785466585075,33316,32128,92
63785466585084,33266,32304,94
63785466585089,33182,32290,89
63785466585094,33060,32118,93
63785466585103,32930,32078,91
63785466585105,32780,32218,92
63785466585118,32616,32276,100
63785466585127,32432,32090,89
63785466585133,32264,32156,103
63785466585193,32084,32160,89
63785466585196,31912,32072,101
63785466585203,31732,32042,93
63785466585206,31560,32168,88
63785466585211,31388,32230,93
63785466585213,31233,32024,94
63785466585216,31084,32240,100
63785466585272,30936,32320,90
63785466585277,30794,32256,93
63785466585280,30652,32025,77
63785466585282,30536,32064,81
63785466585285,30406,32322,91
63785466585287,30308,32097,92
63785466585290,30210,32028,100
63785466585292,30133,32048,91
63785466585295,30072,32180,89
63785466585304,30001,32220,89
63785466585312,29954,32101,102
63785466585326,29898,32184,87
63785466585329,29858,32180,91
63785466585362,29844,32154,88
63785466585368,29816,32184,103
63785466585377,29800,32156,89
63785466585383,29782,32277,89
63785466585396,29752,32120,87
63785466585398,29734,31961,94
63785466585401,29727,31980,88
63785466585423,29704,32204,89
63785466585426,29700,31976,94
63785466585439,29730,32121,92
63785466585446,29768,32194,101
63785466585485,29809,32078,92
63785466585487,29860,32180,92
63785466585492,29946,32174,87
63785466585495,30148,32044,92
63785466585497,30556,32136,89
63785466585501,31280,32058,92
63785466585540,32292,32128,92
63785466585542,33512,32202,91
63785466585550,34848,32208,91
63785466585552,36196,32188,88
63785466585555,37472,32176,93
63785466585581,38597,32176,86
63785466585591,39520,32200,89
63785466585599,40248,32168,93
63785466585607,40752,32220,91
63785466585607,41070,32128,92
63785466585612,41230,32217,98
63785466585651,41194,32180,90
63785466585661,41044,32133,88
63785466585666,40784,32202,88
63785466585671,40449,32182,92
63785466585682,40056,32104,79
63785466585696,39620,32076,86
63785466585698,39160,32088,93
63785466585703,38658,32080,93
63785466585708,38140,32074,103
63785466585713,37608,31988,90
63785466585728,37061,32044,89
63785466585732,36561,32032,93
63785466585756,36109,32012,88
63785466585761,35712,32034,92
63785466585770,35376,31952,88
63785466585783,35098,32048,90
63785466585784,34888,31822,94
63785466585797,34728,31960,88
63785466585803,34628,31976,90
63785466585814,34552,31868,87
63785466585828,34482,32020,88
63785466585837,34420,31819,102
63785466585839,34356,31968,96
63785466585883,34270,31928,93
63785466585886,34195,31760,95
63785466585902,34080,31717,95
63785466585907,33944,31928,93
63785466585913,33793,31897,86
63785466585936,33624,31944,92
63785466585955,33448,31945,98
63785466585957,33242,31936,67
63785466585960,33028,31882,91
63785466585962,32832,31726,92
63785466585965,32621,31708,92
63785466585970,32418,31877,93
63785466585980,32220,31836,90
63785466585983,32032,31924,88
63785466586004,31852,31861,90
63785466586007,31672,31832,91
63785466586013,31506,31672,94
63785466586027,31326,31884,93
63785466586032,31156,31716,90
63785466586041,31012,31864,92
63785466586061,30856,31896,92
63785466586071,30730,31676,93
63785466586077,30604,31886,93
63785466586083,30488,31926,101
63785466586101,30389,31910,88
63785466586108,30296,31768,90
63785466586108,30210,31852,91
63785466586137,30136,31682,95
63785466586161,30068,31681,102
63785466586163,30010,31704,93
63785466586165,29960,31924,89
63785466586171,29914,31796,91
63785466586173,29870,31684,102
63785466586179,29824,31987,88
63785466586193,29784,31976,95
63785466586214,29744,32004,91
63785466586217,29717,31713,90
63785466586221,29678,31932,94
63785466586241,29642,31928,91
63785466586241,29608,31968,91
63785466586270,29584,31765,70
63785466586277,29544,31944,96
63785466586286,29504,32016,90
63785466586291,29452,31909,92
63785466586293,29411,32099,89
63785466586297,29354,32084,85
63785466586321,29296,31860,87
63785466586327,29232,32084,103
63785466586332,29164,32256,103
63785466586357,29105,32165,94
63785466586360,29025,32328,94
63785466586362,28948,32208,88
63785466586376,28874,32212,93
63785466586391,28784,32276,91
63785466586394,28734,32437,86
63785466586407,28766,32145,88
63785466586411,29008,32537,89
63785466586441,29530,32480,88
63785466586441,30376,32290,93
63785466586444,31500,32322,92
63785466586463,32772,32402,92
63785466586469,34082,32636,90
63785466586476,35340,32500,92
63785466586478,36474,32720,88
63785466586494,37449,32776,87
63785466586528,38233,32708,87
63785466586533,38800,32857,92
63785466586540,39176,32888,72
63785466586551,39364,32914,92
63785466586562,39392,32916,98
63785466586578,39284,32968,92
63785466586578,39064,32978,86
63785466586586,38745,33018,91
63785466586596,38378,33039,86
63785466586598,37955,33034,90
63785466586607,37516,32920,98
63785466586628,37036,32920,85
63785466586629,36538,33064,76
63785466586640,36008,33080,98
63785466586648,35496,32836,90
63785466586651,34988,33038,86
63785466586682,34538,32990,101
63785466586684,34137,33024,102
63785466586689,33800,33028,87
63785466586693,33530,33032,86
63785466586707,33322,32848,87
63785466586716,33188,33116,86
63785466586727,33096,33092,105
63785466586736,33045,33050,88
63785466586739,33012,32858,89
63785466586753,33008,33029,93
63785466586762,33000,32848,92
63785466586786,32977,33048,90
63785466586796,32944,33053,89
63785466586798,32889,33096,87
63785466586807,32804,32856,105
63785466586815,32691,33012,88
63785466586826,32556,32853,93
63785466586829,32390,33066,93
63785466586842,32216,33116,89
63785466586862,32040,33056,92
63785466586884,31842,33066,92
63785466586887,31640,32850,89
63785466586889,31436,33092,87
63785466586892,31244,32876,90
63785466586906,31042,33112,88
63785466586912,30872,32978,92
63785466586938,30678,33066,91
63785466586957,30512,33134,104
63785466586957,30360,33104,90
63785466586962,30200,33149,100
63785466586975,30060,33162,87
63785466586977,29914,32962,89
63785466586985,29796,33148,94
63785466586988,29680,33137,86
63785466587007,29578,33186,85
63785466587012,29488,32948,94
63785466587028,29402,33244,96
63785466587035,29320,33142,89
63785466587043,29258,33220,92
63785466587060,29204,33160,87
63785466587070,29166,33054,95
63785466587085,29124,33298,66
63785466587087,29088,32945,87
63785466587091,29044,33168,90
63785466587119,29020,33250,99
63785466587131,29016,32976,92
63785466587133,28989,33120,86
63785466587170,28976,33172,93
63785466587172,28952,33008,90
63785466587175,28938,33076,89
63785466587177,28923,33144,95
63785466587180,28906,33304,96
63785466587182,28890,33168,89
63785466587191,28865,33364,90
63785466587239,28848,33222,89
63785466587242,28824,33368,90
63785466587249,28790,33220,87
63785466587260,28748,33212,92
63785466587265,28716,33020,91
63785466587270,28666,33220,87
63785466587292,28614,33176,88
63785466587294,28553,33392,92
63785466587303,28496,33185,86
63785466587308,28437,32976,93
63785466587313,28372,33260,94
63785466587321,28320,33268,64
63785466587342,28264,33216,87
63785466587354,28260,33388,87
63785466587357,28378,33152,98
63785466587366,28748,33304,86
63785466587368,29428,33234,72
63785466587371,30380,33162,93
63785466587393,31560,32986,93
63785466587393,32830,32971,93
63785466587416,34082,32988,96
63785466587436,35256,33154,87
63785466587441,36280,33090,91
63785466587443,37112,33180,90
63785466587449,37744,33096,91
63785466587452,38172,33080,87
63785466587472,38434,33025,89
63785466587486,38509,33160,91
63785466587488,38436,33148,94
63785466587491,38228,33090,94
63785466587520,37936,32985,100
63785466587528,37557,33064,87
63785466587537,37136,32954,86
63785466587542,36672,33072,87
63785466587545,36176,32860,88
63785466587556,35652,32988,88
63785466587565,35120,32996,93
63785466587571,34592,32926,86
63785466587578,34096,32963,88
63785466587592,33670,32754,91
63785466587603,33312,32942,92
63785466587617,33035,32737,73
63785466587620,32832,32976,93
63785466587629,32720,32728,88
63785466587641,32664,32720,89
63785466587663,32680,32916,85
63785466587672,32740,32892,78
63785466587677,32811,32940,94
63785466587687,32890,32880,104
63785466587693,32951,32936,90
63785466587697,32992,32784,90
63785466587718,33010,32676,86
63785466587727,32972,32844,88
63785466587730,32908,32662,89
63785466587751,32826,32866,92
63785466587756,32714,32848,87
63785466587761,32588,32828,87
63785466587772,32432,32840,94
63785466587803,32274,32824,90
63785466587817,32104,32824,86
63785466587819,31928,32868,93
63785466587822,31762,32872,89
63785466587829,31592,32873,88
63785466587841,31418,32778,89
63785466587843,31256,32749,91
63785466587851,31109,32764,88
63785466587864,30974,32772,87
63785466587876,30844,32756,93
63785466587884,30724,32737,74
63785466587887,30616,32836,87
63785466587906,30532,32548,88
63785466587921,30442,32727,93
63785466587928,30364,32684,88
63785466587943,30296,32632,89
63785466587951,30236,32708,92
63785466587953,30188,32728,90
63785466587973,30148,32672,103
63785466587976,30108,32504,93
63785466587986,30076,32692,90
63785466587998,30041,32512,94
63785466588007,30028,32820,92
63785466588021,30014,32519,89
63785466588024,30000,32580,92
63785466588030,29988,32740,93
63785466588044,29994,32803,94
63785466588050,29987,32498,88
63785466588064,29984,32725,89
63785466588075,29984,32620,89
63785466588078,29969,32712,87
63785466588099,29962,32712,91
63785466588102,29952,32740,88
63785466588118,29923,32746,91
63785466588132,29874,32760,92
63785466588141,29820,32684,93
63785466588146,29764,32744,90
63785466588151,29698,32656,88
63785466588162,29642,32801,101
63785466588173,29568,32796,94
63785466588187,29510,32758,88
63785466588193,29508,32800,93
63785466588212,29673,32800,92
63785466588217,30096,32880,92
63785466588219,30788,32780,89
63785466588241,31733,32540,92
63785466588249,32842,32822,92
63785466588254,34012,32544,95
63785466588263,35160,32764,101
63785466588267,36204,32618,77
63785466588288,37094,32674,95
63785466588293,37810,32790,87
63785466588316,38348,32810,87
63785466588325,38716,32788,97
63785466588331,38880,32734,88
63785466588341,38900,32780,93
63785466588346,38774,32772,92
63785466588349,38536,32712,71
63785466588363,38205,32652,94
63785466588372,37812,32620,90
63785466588413,37358,32696,88
63785466588444,36848,32744,92
63785466588454,36308,32678,88
63785466588462,35756,32676,92
63785466588464,35184,32538,85
63785466588467,34638,32465,94
63785466588469,34144,32652,93
63785466588472,33732,32672,91
63785466588487,33391,32424,97
63785466588493,33144,32664,93
63785466588496,32984,32497,93
63785466588516,32896,32652,92
63785466588521,32876,32440,94
63785466588531,32912,32576,87
63785466588538,32980,32384,86
63785466588540,33056,32620,92
63785466588543,33124,32592,85
63785466588567,33185,32334,86
63785466588569,33208,32436,89
63785466588572,33196,32412,91
63785466588586,33154,32536,86
63785466588588,33080,32578,88
63785466588620,32960,32520,90
63785466588637,32832,32314,94
63785466588640,32696,32313,85
63785466588642,32524,32536,92
63785466588645,32352,32592,93
63785466588652,32176,32364,93
63785466588661,32008,32537,93
63785466588672,31840,32592,87
63785466588695,31666,32536,89
63785466588697,31504,32362,85
63785466588708,31344,32512,88
63785466588720,31192,32500,92
63785466588722,31034,32596,91
63785466588741,30880,32512,87
63785466588747,30741,32472,102
63785466588749,30604,32516,88
63785466588765,30476,32466,90
63785466588774,30362,32556,94
63785466588783,30258,32517,85
63785466588808,30168,32338,87
63785466588813,30076,32498,94
63785466588824,30010,32436,90
63785466588829,29952,32540,81
63785466588837,29893,32321,94
63785466588842,29848,32556,89
63785466588867,29822,32512,88
63785466588867,29794,32514,93
63785466588873,29769,32292,91
63785466588888,29758,32361,87
63785466588892,29740,32484,88
63785466588915,29728,32508,88
63785466588925,29724,32608,86
63785466588934,29708,32616,95
63785466588942,29692,32618,93
63785466588947,29672,32474,94
63785466588951,29642,32312,87
63785466588967,29628,32508,88
63785466588978,29588,32350,96
63785466589000,29541,32514,90
63785466589000,29496,32544,87
63785466589008,29418,32584,88
63785466589026,29372,32536,86
63785466589034,29384,32286,94
63785466589042,29504,32616,93
63785466589044,29880,32484,94
63785466589050,30592,32496,92
63785466589089,31592,32590,92
63785466589097,32793,32299,90
63785466589100,34096,32488,88
63785466589105,35414,32560,87
63785466589110,36646,32496,95
63785466589133,37725,32490,103
63785466589133,38644,32555,95
63785466589134,39346,32544,89
63785466589143,39844,32570,90
63785466589150,40144,32540,88
63785466589191,40280,32536,91
63785466589194,40233,32544,88
63785466589194,40048,32545,87
63785466589224,39768,32560,93
63785466589236,39398,32536,91
63785466589252,38960,32524,89
63785466589254,38496,32509,88
63785466589257,37992,32564,92
63785466589266,37450,32456,87
63785466589268,36904,32546,93
63785466589273,36344,32372,90
63785466589276,35808,32369,94
63785466589286,35310,32432,86
63785466589300,34864,32336,92
63785466589310,34472,32324,89
63785466589310,34176,32504,90
63785466589332,33938,32333,89
63785466589335,33776,32496,87
63785466589347,33688,32564,86
63785466589354,33620,32307,88
63785466589357,33616,32534,87
63785466589379,33620,32293,87
63785466589389,33630,32288,88
63785466589398,33642,32296,90
63785466589409,33611,32497,89
63785466589422,33576,32464,94
63785466589424,33507,32512,87
63785466589442,33408,32472,87
63785466589442,33296,32504,90
63785466589446,33148,32484,94
63785466589500,32992,32496,93
63785466589510,32808,32449,94
63785466589521,32612,32280,94
63785466589526,32412,32500,94
63785466589526,32218,32412,91
63785466589543,32024,32496,91
63785466589546,31837,32484,101
63785466589558,31644,32465,92
63785466589567,31468,32200,92
63785466589576,31290,32418,93
63785466589581,31129,32372,89
63785466589588,30972,32444,82
63785466589622,30816,32194,90
63785466589625,30678,32294,94
63785466589629,30544,32336,88
63785466589643,30432,32194,87
63785466589645,30330,32308,90
63785466589650,30242,32335,93
63785466589658,30154,32416,91
63785466589668,30096,32357,92
63785466589673,30033,32294,88
63785466589687,29986,32320,93
63785466589726,29946,32272,86
63785466589731,29908,32260,91
63785466589738,29889,32383,92
63785466589742,29880,32048,94
63785466589752,29868,32330,95
63785466589765,29868,32304,89
63785466589771,29854,32208,89
63785466589773,29856,32306,70
63785466589780,29848,32180,89
63785466589792,29840,32168,90
63785466589794,29808,32245,87
63785466589800,29776,31948,91
63785466589818,29736,32036,93
63785466589820,29696,32096,94
63785466589823,29657,31962,89
63785466589838,29588,32116,89
63785466589844,29530,32104,95
63785466589851,29460,32128,96
63785466589867,29400,31874,73
63785466589869,29386,32032,89
63785466589901,29498,31818,86
63785466589916,29860,32026,86
63785466589918,30560,32100,85
63785466589921,31564,31952,89
63785466589923,32788,32016,88
63785466589935,34104,32000,79
63785466589946,35436,32013,92
63785466589951,36672,32000,92
63785466589965,37760,31984,93
63785466589968,38684,31986,91
63785466589983,39382,32002,90
63785466590001,39856,31987,91
63785466590003,40140,32032,92
63785466590031,40232,31992,92
63785466590033,40161,32048,93
63785466590036,39942,31994,88
63785466590053,39616,32035,88
63785466590055,39220,32020,92
63785466590123,38768,32041,98
63785466590123,38271,32041,92
63785466590126,37748,31978,88
63785466590128,37200,32024,90
63785466590131,36636,32032,97
63785466590133,36068,32082,95
63785466590138,35534,32116,93
63785466590141,35016,32036,89
63785466590143,34580,32106,87
63785466590147,34208,32128,87
63785466590175,33908,32112,91
63785466590177,33680,31930,91
63785466590195,33508,32104,93
63785466590199,33408,32132,85
63785466590202,33354,32208,88
63785466590211,33330,32011,81
63785466590227,33328,32012,89
63785466590229,33330,32046,87
63785466590246,33324,32252,100
63785466590254,33296,32104,94
63785466590263,33262,32312,86
63785466590296,33190,32149,93
63785466590315,33092,32204,88
63785466590317,32960,32440,93
63785466590325,32816,32568,84
63785466590328,32644,32412,90
63785466590329,32464,32632,86
63785466590339,32278,32674,91
63785466590374,32066,32816,92
63785466590377,31852,32856,105
63785466590379,31652,32852,86
63785466590388,31456,32918,89
63785466584381,32820,32426,91
63785466584394,32659,32624,87
63785466584394,32500,32636,89
63785466584397,32340,32584,92
63785466584403,32172,32581,94
63785466584416,32024,32588,93
63785466584425,31853,32514,88
63785466584428,31704,32649,91
63785466584447,31542,32384,92
63785466584452,31405,32572,92
63785466584475,31268,32621,87
63785466584477,31132,32357,91
63785466584486,31032,32560,88
63785466584494,30928,32544,103
63785466584512,30834,32400,91
63785466584512,30756,32338,91
63785466584526,30672,32588,96
63785466584529,30609,32516,85
63785466584547,30548,32480,100
63785466584561,30500,32522,87
63785466584563,30448,32412,92
63785466584609,30400,32556,86
63785466584612,30372,32535,92
63785466584614,30328,32456,87
63785466584617,30292,32452,89
63785466584622,30260,32470,83
63785466584625,30218,32544,90
63785466584656,30164,32385,91
63785466584656,30117,32611,91
63785466584676,30064,32497,88
63785466584678,30026,32488,87
63785466584681,29985,32476,91
63785466584683,30028,32546,87
63785466584691,30220,32550,90
63785466584704,30653,32620,79
63785466584711,31341,32617,93
63785466584734,32236,32312,91
63785466584737,33264,32514,90
63785466584759,34330,32584,78
63785466584764,35340,32520,93
63785466584769,36222,32560,93
63785466584779,36948,32580,93
63785466584782,37504,32532,88
63785466584796,37879,32502,88
63785466584804,38080,32538,86
63785466584826,38112,32508,87
63785466584828,38006,32518,93
63785466584831,37772,32416,87
63785466584875,37456,32488,87
63785466584877,37120,32518,85
63785466584880,36760,32348,88
63785466584882,36392,32450,91
63785466584885,36020,32432,89
63785466584901,35638,32496,88
63785466584903,35227,32265,92
63785466584924,34804,32484,93
63785466584934,34380,32260,87
63785466584937,34004,32396,68
63785466584948,33687,32436,89
63785466584968,33436,32404,94
63785466584975,33254,32442,93
63785466584982,33142,32372,90
63785466584990,33098,32196,93
63785466584992,33097,32184,93
63785466585006,33136,32184,87
63785466585016,33204,32309,88
63785466585027,33256,32135,77
63785466585032,33306,32336,93
63785466585070,33329,32133,87
63785466585075,33316,32128,92
63785466585084,33266,32304,94
63785466585089,33182,32290,89
63785466585094,33060,32118,93
63785466585103,32930,32078,91
63785466585105,32780,32218,92
63785466585118,32616,32276,100
63785466585127,32432,32090,89
63785466585133,32264,32156,103
63785466585193,32084,32160,89
63785466585196,31912,32072,101
63785466585203,31732,32042,93
63785466585206,31560,32168,88
63785466585211,31388,32230,93
63785466585213,31233,32024,94
63785466585216,31084,32240,100
63785466585272,30936,32320,90
63785466585277,30794,32256,93
63785466585280,30652,32025,77
63785466585282,30536,32064,81
63785466585285,30406,32322,91
63785466585287,30308,32097,92
63785466585290,30210,32028,100
63785466585292,30133,32048,91
63785466585295,30072,32180,89
63785466585304,30001,32220,89
63785466585312,29954,32101,102
63785466585326,29898,32184,87
63785466585329,29858,32180,91
63785466585362,29844,32154,88
63785466585368,29816,32184,103
63785466585377,29800,32156,89
63785466585383,29782,32277,89
63785466585396,29752,32120,87
63785466585398,29734,31961,94
63785466585401,29727,31980,88
63785466585423,29704,32204,89
63785466585426,29700,31976,94
63785466585439,29730,32121,92
63785466585446,29768,32194,101
63785466585485,29809,32078,92
63785466585487,29860,32180,92
63785466585492,29946,32174,87
63785466585495,30148,32044,92
63785466585497,30556,32136,89
63785466585501,31280,32058,92
63785466585540,32292,32128,92
63785466585542,33512,32202,91
63785466585550,34848,32208,91
63785466585552,36196,32188,88
63785466585555,37472,32176,93
63785466585581,38597,32176,86
63785466585591,39520,32200,89
63785466585599,40248,32168,93
63785466585607,40752,32220,91
63785466585607,41070,32128,92
63785466585612,41230,32217,98
63785466585651,41194,32180,90
63785466585661,41044,32133,88
63785466585666,40784,32202,88
63785466585671,40449,32182,92
63785466585682,40056,32104,79
63785466585696,39620,32076,86
63785466585698,39160,32088,93
63785466585703,38658,32080,93
63785466585708,38140,32074,103
63785466585713,37608,31988,90
63785466585728,37061,32044,89
63785466585732,36561,32032,93
63785466585756,36109,32012,88
63785466585761,35712,32034,92
63785466585770,35376,31952,88
63785466585783,35098,32048,90
63785466585784,34888,31822,94
63785466585797,34728,31960,88
63785466585803,34628,31976,90
63785466585814,34552,31868,87
63785466585828,34482,32020,88
63785466585837,34420,31819,102
63785466585839,34356,31968,96
63785466585883,34270,31928,93
63785466585886,34195,31760,95
63785466585902,34080,31717,95
63785466585907,33944,31928,93
63785466585913,33793,31897,86
63785466585936,33624,31944,92
63785466585955,33448,31945,98
63785466585957,33242,31936,67
63785466585960,33028,31882,91
63785466585962,32832,31726,92
63785466585965,32621,31708,92
63785466585970,32418,31877,93
63785466585980,32220,31836,90
63785466585983,32032,31924,88
63785466586004,31852,31861,90
63785466586007,31672,31832,91
63785466586013,31506,31672,94
63785466586027,31326,31884,93
63785466586032,31156,31716,90
63785466586041,31012,31864,92
63785466586061,30856,31896,92
63785466586071,30730,31676,93
63785466586077,30604,31886,93
63785466586083,30488,31926,101
63785466586101,30389,31910,88
63785466586108,30296,31768,90
63785466586108,30210,31852,91
63785466586137,30136,31682,95
63785466586161,30068,31681,102
63785466586163,30010,31704,93
63785466586165,29960,31924,89
63785466586171,29914,31796,91
63785466586173,29870,31684,102
63785466586179,29824,31987,88
63785466586193,29784,31976,95
63785466586214,29744,32004,91
63785466586217,29717,31713,90
63785466586221,29678,31932,94
63785466586241,29642,31928,91
63785466586241,29608,31968,91
63785466586270,29584,31765,70
63785466586277,29544,31944,96
63785466586286,29504,32016,90
63785466586291,29452,31909,92
63785466586293,29411,32099,89
63785466586297,29354,32084,85
63785466586321,29296,31860,87
63785466586327,29232,32084,103
63785466586332,29164,32256,103
