OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15019423053,63785465212633,None,None
15019431384,63785465212645,None,None
15019448048,63785465212656,None,None
15019456379,63785465212667,None,None
15019464711,63785465212678,None,None
15019481374,63785465212690,None,None
15019489705,63785465212701,None,None
15019506368,63785465212713,None,None
15019514700,63785465212723,None,None
15019523031,63785465212735,None,None
15019539694,63785465212746,None,None
15019548026,63785465212757,None,None
15019556357,63785465212768,None,None
15019573020,63785465212780,None,None
15019581352,63785465212790,None,None
15019589683,63785465212802,None,None
15019606347,63785465212813,None,None
15019614678,63785465212824,None,None
15019623010,63785465212835,None,99_Bahnsteig_PF
15019639673,63785465212846,None,None
15019648004,63785465212857,None,None
15019656336,63785465212868,None,None
15019672999,63785465212879,None,None
15019681330,63785465212890,None,None
15019689662,63785465212901,None,None
15019706325,63785465212913,None,None
15019714656,63785465212924,None,None
15019722988,63785465212936,None,None
15019739651,63785465212947,None,None
15019747982,63785465212958,None,None
15019756314,63785465212969,None,None
15019772977,63785465212981,None,None
15019781309,63785465212991,None,None
15019797972,63785465213003,None,None
15019806303,63785465213015,None,None
15019814635,63785465213024,None,None
15019822966,63785465213036,None,None
15019839629,63785465213047,None,None
15019847961,63785465213058,None,None
15019856292,63785465213069,None,None
15019872955,63785465213080,None,None
15019881287,63785465213092,None,None
15019889618,63785465213103,None,None
15019906281,63785465213114,None,None
15019914613,63785465213125,None,None
15019931276,63785465213137,None,None
15019939608,63785465213149,None,None
15019947939,63785465213159,None,None
15019964602,63785465213170,None,None
15019972934,63785465213183,None,None
15019981265,63785465213193,None,None
15019997928,63785465213204,None,None
15020006260,63785465213216,None,None
15020014591,63785465213226,None,None
15020031254,63785465213240,None,None
15020039586,63785465213248,None,None
15020047917,63785465213260,None,None
15020064580,63785465213271,None,None
15020072912,63785465213283,None,None
15020081243,63785465213293,None,None
15020097906,63785465213304,None,None
15020106238,63785465213316,None,None
15020114570,63785465213327,None,None
15020131233,63785465213337,None,None
15020139564,63785465213348,None,None
15020147896,63785465213359,None,None
15020164559,63785465213371,None,None
15020172890,63785465213382,None,None
15020181222,63785465213394,None,None
15020197885,63785465213409,None,None
15020206216,63785465213415,None,None
15020214548,63785465213422,None,None
15020222879,63785465213434,None,None
15020239542,63785465213445,None,None
15020247874,63785465213456,None,None
15020256205,63785465213467,None,None
15020272869,63785465213478,None,None
15020281200,63785465213490,None,None
15020289532,63785465213501,None,None
15020306195,63785465213512,None,None
15020314526,63785465213523,None,None
15020322858,63785465213534,None,None
15020339521,63785465213546,None,None
15020347852,63785465213557,None,None
15020356184,63785465213568,None,None
15020372847,63785465213581,None,None
15020381178,63785465213590,None,None
15020389510,63785465213602,None,None
15020406173,63785465213613,None,None
15020414504,63785465213625,None,99_Bahnsteig_PF
15020431167,63785465213636,None,None
15020439499,63785465213647,None,None
15020456162,63785465213658,None,None
15020464494,63785465213669,None,None
15020472825,63785465213680,None,None
15020481157,63785465213691,None,None
15020497820,63785465213703,None,Wayfinding_S
15020506151,63785465213714,None,None
15020514483,63785465213725,None,None
15020531146,63785465213736,None,None
15020539477,63785465213748,Mittelteil,Wayfinding_S
15020547809,63785465213758,None,Mittelteil
15020564472,63785465213770,Wayfinding_S,None
15020572803,63785465213781,None,None
15020581135,63785465213792,None,None
15020597798,63785465213803,None,Mittelteil
15020606130,63785465213818,None,None
15020614461,63785465213826,None,None
15020631124,63785465213838,None,None
15020639456,63785465213849,None,None
15020647787,63785465213860,None,None
15020664450,63785465213872,None,None
15020672782,63785465213883,None,None
15020681113,63785465213894,None,None
15020697776,63785465213906,None,Mittelteil
15020706108,63785465213918,None,Mittelteil
15020722771,63785465213928,None,Mittelteil
15020731102,63785465213941,None,Mittelteil
15020739434,63785465213952,None,Wayfinding_S
15020756097,63785465213963,None,Wayfinding_S
15020764428,63785465213975,None,Wayfinding_S
15020772760,63785465213986,None,Wayfinding_S
15020789423,63785465213997,None,None
15020797755,63785465214008,None,None
15020814418,63785465214021,None,None
15020822749,63785465214030,None,None
15020831081,63785465214042,None,None
15020839412,63785465214053,None,None
15020856075,63785465214064,None,None
15020864407,63785465214075,None,None
15020872738,63785465214087,None,None
15020889401,63785465214097,None,None
15020897733,63785465214108,None,None
15020914396,63785465214120,None,None
15020922727,63785465214130,None,None
15020931059,63785465214142,None,None
15020947722,63785465214153,None,None
15020956054,63785465214164,None,Wayfinding_S
15020964385,63785465214175,None,Wayfinding_S
15020981048,63785465214186,Wayfinding_S,Wayfinding_S
15020989380,63785465214197,None,Wayfinding_S
15020997711,63785465214210,None,Wayfinding_S
15021014374,63785465214220,None,Wayfinding_S
15021014374,63785465214231,None,Wayfinding_S
15021014374,63785465214246,None,Wayfinding_S
15021014374,63785465214254,None,Wayfinding_S
15021014374,63785465214267,None,Wayfinding_S
15021014374,63785465214276,None,Wayfinding_S
15021014374,63785465214287,None,Wayfinding_S
15021014374,63785465214300,None,Wayfinding_S
15021014374,63785465214309,None,Wayfinding_S
15021014374,63785465214321,None,Wayfinding_S
15021122684,63785465214332,Wayfinding_S,Wayfinding_S
15021131016,63785465214343,Wayfinding_S,Wayfinding_S
15021147679,63785465214355,Wayfinding_S,Wayfinding_S
15021156010,63785465214366,Wayfinding_S,Wayfinding_S
15021164342,63785465214377,Wayfinding_S,None
15021181005,63785465214387,Wayfinding_S,Wayfinding_S
15021189336,63785465214399,Wayfinding_S,Wayfinding_S
15021197668,63785465214410,Wayfinding_S,Wayfinding_S
15021214331,63785465214421,Wayfinding_S,Wayfinding_S
15021222662,63785465214432,None,Wayfinding_S
15021230994,63785465214444,None,None
15021247657,63785465214455,Wayfinding_S,None
15021255988,63785465214466,Wayfinding_S,None
15021264320,63785465214477,Wayfinding_S,None
15021280983,63785465214488,Wayfinding_S,None
15021289315,63785465214500,Wayfinding_S,None
15021297646,63785465214510,Wayfinding_S,None
15021314309,63785465214522,Wayfinding_S,None
15021322641,63785465214534,Wayfinding_S,None
15021330972,63785465214544,Wayfinding_S,None
15021347635,63785465214556,Wayfinding_S,None
15021355967,63785465214567,Wayfinding_S,None
15021372630,63785465214578,Wayfinding_S,None
15021380961,63785465214589,Wayfinding_S,None
15021389293,63785465214600,Wayfinding_S,None
15021405956,63785465214612,Wayfinding_S,None
15021414287,63785465214622,Wayfinding_S,None
15021422619,63785465214634,Wayfinding_S,None
15021439282,63785465214645,Wayfinding_S,None
15021447614,63785465214656,Wayfinding_S,None
15021455945,63785465214669,Wayfinding_S,None
15021472608,63785465214679,Wayfinding_S,None
15021480940,63785465214690,None,None
15021489271,63785465214701,None,None
15021505934,63785465214711,None,None
15021514266,63785465214723,None,None
15021530929,63785465214735,None,None
15021539260,63785465214746,None,None
15021547592,63785465214756,None,None
15021564255,63785465214767,None,None
15021572586,63785465214778,None,None
15021580918,63785465214789,None,None
15021597581,63785465214801,None,None
15021605913,63785465214811,None,None
15021614244,63785465214823,None,None
15021622576,63785465214834,None,None
15021639239,63785465214846,None,None
15021647570,63785465214856,None,None
15021655902,63785465214867,None,None
15021672565,63785465214879,None,None
15021680896,63785465214890,None,None
15021689228,63785465214902,None,None
15021705891,63785465214912,None,Mittelteil
15021714222,63785465214923,None,Wayfinding_S
15021722554,63785465214935,None,Notruf_nach-links
15021739217,63785465214946,None,None
15021747548,63785465214958,None,None
15021764211,63785465214970,None,None
15021772543,63785465214979,None,None
15021780875,63785465214991,None,None
15021797538,63785465215003,None,None
15021805869,63785465215014,None,None
15021814201,63785465215024,None,None
15021822532,63785465215035,None,None
15021839195,63785465215046,None,None
15021847527,63785465215058,None,None
15021855858,63785465215069,None,None
15021872521,63785465215080,None,None
15021880853,63785465215091,Notruf_nach-links,None
15021889184,63785465215103,Notruf_nach-links,None
15021905847,63785465215114,None,None
15021914179,63785465215126,None,None
15021922510,63785465215135,None,None
15021939174,63785465215146,None,None
15021947505,63785465215158,None,None
15021964168,63785465215169,None,None
15021972500,63785465215180,None,None
15021980831,63785465215191,None,None
15021997494,63785465215203,None,Notruf_nach-links
15022005826,63785465215214,None,Notruf_nach-links
15022014157,63785465215225,None,Notruf_nach-links
15022030820,63785465215236,None,Notruf_nach-links
15022039152,63785465215248,None,Notruf_nach-links
15022047483,63785465215259,None,Notruf_nach-links
15022064146,63785465215270,None,Notruf_nach-links
15022072478,63785465215281,None,Notruf_nach-links
15022080809,63785465215292,None,Notruf_nach-links
15022097472,63785465215303,None,None
15022105804,63785465215315,None,None
15022114136,63785465215327,None,None
15022130799,63785465215337,None,None
15022139130,63785465215348,None,None
15022147462,63785465215359,None,None
15022164125,63785465215371,None,None
15022172456,63785465215381,None,Notruf_nach-links
15022180788,63785465215392,None,None
15022197451,63785465215403,None,None
15022205782,63785465215415,None,None
15022222445,63785465215426,None,None
15022230777,63785465215437,None,None
15022239108,63785465215448,None,None
15022255771,63785465215460,None,None
15022264103,63785465215471,None,None
15022272435,63785465215482,None,None
15022289098,63785465215493,None,None
15022297429,63785465215504,None,None
15022305761,63785465215515,None,None
15022314092,63785465215527,None,None
15022330755,63785465215538,None,None
15022339087,63785465215549,None,None
15022347418,63785465215560,None,None
15022364081,63785465215571,None,None
15022372413,63785465215583,None,None
15022389076,63785465215594,None,None
15022397407,63785465215605,None,None
15022405739,63785465215616,None,None
15022414070,63785465215627,None,None
15022430733,63785465215638,None,None
15022439065,63785465215649,None,None
15022455728,63785465215661,None,None
15022464060,63785465215672,None,None
15022472391,63785465215683,None,None
15022480723,63785465215694,None,None
15022497386,63785465215706,None,None
15022505717,63785465215716,None,None
15022522380,63785465215728,None,None
15022530712,63785465215739,None,None
15022539043,63785465215750,None,None
15022555706,63785465215762,None,None
15022564038,63785465215773,None,None
15022572369,63785465215784,None,None
15022589032,63785465215794,None,None
15022597364,63785465215805,None,None
15022605696,63785465215817,None,None
15022622359,63785465215828,None,None
15022630690,63785465215840,None,None
15022639022,63785465215851,None,None
15022655685,63785465215861,None,None
15022664016,63785465215872,None,None
15022672348,63785465215884,None,None
15022689011,63785465215895,None,None
15022697342,63785465215906,None,None
15022705674,63785465215917,None,None
15022722337,63785465215929,None,None
15022730668,63785465215940,None,None
15022739000,63785465215951,None,None
15022755663,63785465215962,None,None
15022763994,63785465215973,None,None
15022772326,63785465215985,None,None
15022788989,63785465215996,None,None
15022797321,63785465216007,None,None
15022813984,63785465216018,None,None
15022822315,63785465216030,None,None
15022830647,63785465216041,None,None
15022847310,63785465216052,None,None
15022855641,63785465216063,None,None
15022863973,63785465216074,None,None
15022880636,63785465216085,None,None
15022888967,63785465216096,None,None
15022897299,63785465216107,None,None
15022913962,63785465216118,None,None
15022922293,63785465216129,None,99_Bahnsteig_PF
15022930625,63785465216141,None,None
15022947288,63785465216152,None,None
15022955620,63785465216163,None,None
15022963951,63785465216174,None,None
15022980614,63785465216186,99_Bahnsteig_PF,None
15022988946,63785465216197,None,None
15022997277,63785465216208,None,None
15023013940,63785465216219,None,99_Bahnsteig_PF
15023013940,63785465216230,None,99_Bahnsteig_PF
15023013940,63785465216241,None,99_Bahnsteig_PF
15023013940,63785465216254,None,99_Bahnsteig_PF
15023013940,63785465216264,None,99_Bahnsteig_PF
15023013940,63785465216275,None,99_Bahnsteig_PF
15023013940,63785465216287,None,99_Bahnsteig_PF
15023013940,63785465216297,None,99_Bahnsteig_PF
15023013940,63785465216309,None,99_Bahnsteig_PF
15023013940,63785465216320,None,99_Bahnsteig_PF
15023122250,63785465216331,None,99_Bahnsteig_PF
15023130582,63785465216342,None,None
15023147245,63785465216354,None,99_Bahnsteig_PF
15023155576,63785465216365,None,None
15023163908,63785465216376,None,None
15023180571,63785465216392,None,None
15023188902,63785465216398,None,None
15023197234,63785465216405,None,None
15023205565,63785465216416,None,None
15023222228,63785465216428,None,None
15023230560,63785465216439,None,None
15023238891,63785465216449,None,None
15023255554,63785465216461,99_Bahnsteig_PF,None
15023263886,63785465216471,None,None
15023272218,63785465216483,None,None
15023288881,63785465216494,99_Bahnsteig_PF,99_Bahnsteig_PF
15023297212,63785465216505,99_Bahnsteig_PF,None
15023305544,63785465216516,99_Bahnsteig_PF,None
15023322207,63785465216528,99_Bahnsteig_PF,None
15023330538,63785465216539,99_Bahnsteig_PF,None
15023338870,63785465216550,None,None
15023355533,63785465216562,99_Bahnsteig_PF,None
15023363864,63785465216573,99_Bahnsteig_PF,None
15023372196,63785465216584,None,None
15023388859,63785465216595,None,None
15023397190,63785465216606,None,None
15023405522,63785465216617,None,None
15023422185,63785465216628,None,None
15023430516,63785465216640,None,None
15023438848,63785465216651,None,None
15023455511,63785465216662,None,None
15023463843,63785465216673,None,None
15023472174,63785465216684,None,None
15023488837,63785465216695,99_Bahnsteig_PF,None
15023497169,63785465216707,99_Bahnsteig_PF,None
15023505500,63785465216718,99_Bahnsteig_PF,None
15023522163,63785465216729,99_Bahnsteig_PF,None
15023530495,63785465216740,None,None
15023538826,63785465216752,99_Bahnsteig_PF,None
15023555489,63785465216763,None,None
15023563821,63785465216775,None,None
15023572152,63785465216785,None,None
15023588815,63785465216797,None,99_Bahnsteig_PF
15023597147,63785465216808,None,99_Bahnsteig_PF
15023613810,63785465216819,None,None
15023622142,63785465216831,None,None
15023630473,63785465216842,None,None
15023647136,63785465216854,None,None
15023655468,63785465216865,None,None
15023663799,63785465216876,None,None
15023680462,63785465216888,None,None
15023688794,63785465216899,None,None
15023697125,63785465216910,None,None
15023713788,63785465216922,None,None
15023722120,63785465216934,None,None
15023738783,63785465216945,None,None
15023747114,63785465216956,None,None
15023755446,63785465216968,None,None
15023772109,63785465216979,None,None
15023780441,63785465216990,None,None
15023788772,63785465217002,None,None
15023805435,63785465217012,None,None
15023813767,63785465217024,None,None
15023822098,63785465217035,None,None
15023838761,63785465217046,None,None
15023847093,63785465217057,None,None
15023855424,63785465217069,None,None
15023872087,63785465217079,None,None
15023880419,63785465217091,None,None
15023888750,63785465217102,None,None
15023905413,63785465217113,None,None
15023913745,63785465217125,None,None
15023922076,63785465217135,None,None
15023938740,63785465217147,None,None
15023947071,63785465217158,None,None
15023955403,63785465217168,None,None
15023972066,63785465217179,None,None
15023980397,63785465217190,None,None
15023988729,63785465217201,None,None
15024005392,63785465217213,None,None
15024013723,63785465217225,None,None
15024030386,63785465217236,None,None
15024038718,63785465217247,None,None
15024047049,63785465217259,None,None
15024063712,63785465217269,None,None
15024072044,63785465217281,None,None
15024080375,63785465217291,None,None
15024097038,63785465217303,None,None
15024105370,63785465217314,None,None
15024113702,63785465217325,None,None
15024130365,63785465217336,None,None
15024138696,63785465217348,None,None
15024147028,63785465217359,None,None
15024163691,63785465217370,None,None
15024172022,63785465217381,None,None
15024180354,63785465217392,None,None
15024197017,63785465217404,None,None
15024205348,63785465217415,None,None
15024213680,63785465217425,None,None
15024230343,63785465217438,None,None
15024238674,63785465217448,None,None
15024247006,63785465217459,None,None
15024263669,63785465217470,None,None
15024272001,63785465217481,None,None
15024280332,63785465217493,None,None
15024296995,63785465217504,None,None
15024305327,63785465217515,None,None
15024313658,63785465217526,None,None
15024330321,63785465217538,None,None
15024338653,63785465217549,None,None
15024346984,63785465217560,None,None
15024363647,63785465217571,None,None
15024371979,63785465217582,None,None
15024380310,63785465217594,None,None
15024396973,63785465217605,None,None
15024405305,63785465217616,None,None
15024413636,63785465217627,None,None
15024430299,63785465217638,None,None
15024438631,63785465217649,None,None
15024446963,63785465217661,None,None
15024463626,63785465217671,None,None
15024471957,63785465217682,None,None
15024480289,63785465217693,None,None
15024496952,63785465217705,None,None
15024505283,63785465217716,None,None
15024521946,63785465217727,None,None
15024530278,63785465217738,None,None
15024538609,63785465217749,None,None
15024555272,63785465217761,None,None
15024563604,63785465217772,None,None
15024571935,63785465217783,None,99_Bahnsteig_PF
15024588598,63785465217794,99_Bahnsteig_PF,99_Bahnsteig_PF
15024596930,63785465217806,99_Bahnsteig_PF,99_Bahnsteig_PF
15024605262,63785465217816,None,99_Bahnsteig_PF
15024621925,63785465217828,99_Bahnsteig_PF,99_Bahnsteig_PF
15024630256,63785465217839,None,99_Bahnsteig_PF
15024638588,63785465217850,None,99_Bahnsteig_PF
15024655251,63785465217861,None,99_Bahnsteig_PF
15024663582,63785465217873,None,None
15024671914,63785465217884,None,None
15024688577,63785465217895,99_Bahnsteig_PF,None
15024696908,63785465217906,99_Bahnsteig_PF,None
15024705240,63785465217917,99_Bahnsteig_PF,None
15024721903,63785465217929,99_Bahnsteig_PF,None
15024730234,63785465217940,99_Bahnsteig_PF,None
15024746897,63785465217952,99_Bahnsteig_PF,None
15024755229,63785465217962,99_Bahnsteig_PF,None
15024763560,63785465217974,99_Bahnsteig_PF,None
15024771892,63785465217984,99_Bahnsteig_PF,99_Bahnsteig_PF
15024788555,63785465217995,99_Bahnsteig_PF,99_Bahnsteig_PF
15024796887,63785465218007,99_Bahnsteig_PF,99_Bahnsteig_PF
15024805218,63785465218018,99_Bahnsteig_PF,99_Bahnsteig_PF
15024821881,63785465218029,99_Bahnsteig_PF,99_Bahnsteig_PF
15024830213,63785465218040,99_Bahnsteig_PF,99_Bahnsteig_PF
15024838544,63785465218051,99_Bahnsteig_PF,99_Bahnsteig_PF
15024855207,63785465218062,99_Bahnsteig_PF,99_Bahnsteig_PF
15024863539,63785465218074,99_Bahnsteig_PF,99_Bahnsteig_PF
15024880202,63785465218084,99_Bahnsteig_PF,None
15024888533,63785465218095,99_Bahnsteig_PF,None
15024896865,63785465218107,99_Bahnsteig_PF,None
15024913528,63785465218118,99_Bahnsteig_PF,None
15024921859,63785465218129,99_Bahnsteig_PF,None
15024930191,63785465218140,99_Bahnsteig_PF,None
15024946854,63785465218151,99_Bahnsteig_PF,None
15024955186,63785465218163,99_Bahnsteig_PF,None
15024963517,63785465218174,99_Bahnsteig_PF,None
15024980180,63785465218185,99_Bahnsteig_PF,None
15024988512,63785465218196,99_Bahnsteig_PF,None
15024996843,63785465218208,99_Bahnsteig_PF,None
15025013506,63785465218218,99_Bahnsteig_PF,None
15025013506,63785465218230,99_Bahnsteig_PF,None
15025013506,63785465218241,99_Bahnsteig_PF,None
15025013506,63785465218252,99_Bahnsteig_PF,None
15025013506,63785465218264,99_Bahnsteig_PF,None
15025013506,63785465218275,99_Bahnsteig_PF,None
15025013506,63785465218286,99_Bahnsteig_PF,None
15025013506,63785465218296,99_Bahnsteig_PF,None
15025013506,63785465218309,99_Bahnsteig_PF,None
15025013506,63785465218319,99_Bahnsteig_PF,None
15025121816,63785465218331,99_Bahnsteig_PF,99_Bahnsteig_PF
15025130148,63785465218342,99_Bahnsteig_PF,99_Bahnsteig_PF
15025146811,63785465218353,99_Bahnsteig_PF,99_Bahnsteig_PF
15025155142,63785465218364,99_Bahnsteig_PF,99_Bahnsteig_PF
15025163474,63785465218376,None,99_Bahnsteig_PF
15025180137,63785465218386,None,99_Bahnsteig_PF
15025188468,63785465218397,None,99_Bahnsteig_PF
15025205131,63785465218410,None,None
15025213463,63785465218420,None,99_Bahnsteig_PF
15025221794,63785465218431,None,99_Bahnsteig_PF
15025230126,63785465218442,None,99_Bahnsteig_PF
15025246789,63785465218454,None,99_Bahnsteig_PF
15025255120,63785465218465,None,99_Bahnsteig_PF
15025271784,63785465218477,None,99_Bahnsteig_PF
15025280115,63785465218487,None,99_Bahnsteig_PF
15025288447,63785465218499,None,99_Bahnsteig_PF
15025305110,63785465218509,None,99_Bahnsteig_PF
15025313441,63785465218520,99_Bahnsteig_PF,99_Bahnsteig_PF
15025321773,63785465218531,None,99_Bahnsteig_PF
15025330104,63785465218542,99_Bahnsteig_PF,99_Bahnsteig_PF
15025346767,63785465218553,None,99_Bahnsteig_PF
15025355099,63785465218565,99_Bahnsteig_PF,99_Bahnsteig_PF
15025363430,63785465218576,99_Bahnsteig_PF,None
15025380093,63785465218587,99_Bahnsteig_PF,None
15025388425,63785465218598,99_Bahnsteig_PF,None
15025405088,63785465218610,99_Bahnsteig_PF,None
15025413419,63785465218621,99_Bahnsteig_PF,None
15025421751,63785465218631,99_Bahnsteig_PF,None
15025430082,63785465218643,99_Bahnsteig_PF,None
15025446746,63785465218654,99_Bahnsteig_PF,None
15025455077,63785465218665,99_Bahnsteig_PF,None
15025471740,63785465218677,99_Bahnsteig_PF,None
15025480072,63785465218688,99_Bahnsteig_PF,None
15025488403,63785465218699,99_Bahnsteig_PF,None
15025505066,63785465218710,99_Bahnsteig_PF,None
15025513398,63785465218721,99_Bahnsteig_PF,None
15025521729,63785465218733,99_Bahnsteig_PF,None
15025538392,63785465218744,99_Bahnsteig_PF,None
15025546724,63785465218755,99_Bahnsteig_PF,None
15025555055,63785465218767,None,None
15025571718,63785465218777,None,None
15025580050,63785465218789,None,None
15025588381,63785465218800,None,None
15025605045,63785465218811,None,None
15025613376,63785465218822,None,None
15025621708,63785465218833,None,None
15025638371,63785465218844,99_Bahnsteig_PF,None
15025646702,63785465218856,None,None
15025655034,63785465218867,None,None
15025671697,63785465218877,99_Bahnsteig_PF,None
15025680028,63785465218888,99_Bahnsteig_PF,None
15025688360,63785465218899,99_Bahnsteig_PF,None
15025705023,63785465218911,99_Bahnsteig_PF,None
15025713354,63785465218922,99_Bahnsteig_PF,None
15025721686,63785465218933,99_Bahnsteig_PF,None
15025738349,63785465218944,99_Bahnsteig_PF,None
15025746680,63785465218956,99_Bahnsteig_PF,None
15025755012,63785465218967,99_Bahnsteig_PF,None
15025771675,63785465218978,99_Bahnsteig_PF,None
15025780007,63785465218989,99_Bahnsteig_PF,None
15025788338,63785465219000,99_Bahnsteig_PF,99_Bahnsteig_PF
15025805001,63785465219012,None,None
15025813333,63785465219024,99_Bahnsteig_PF,None
15025821664,63785465219034,99_Bahnsteig_PF,None
15025838327,63785465219045,99_Bahnsteig_PF,None
15025846659,63785465219056,None,None
15025854990,63785465219068,None,None
15025871653,63785465219079,None,None
15025879985,63785465219090,99_Bahnsteig_PF,None
15025888316,63785465219102,None,None
15025904979,63785465219112,99_Bahnsteig_PF,None
15025913311,63785465219123,99_Bahnsteig_PF,None
15025921642,63785465219135,None,None
15025938306,63785465219146,99_Bahnsteig_PF,None
15025946637,63785465219157,None,None
15025963300,63785465219169,None,None
15025971632,63785465219179,None,None
15025979963,63785465219191,None,None
15025996626,63785465219203,None,None
15026004958,63785465219213,None,None
15026013289,63785465219224,None,None
15026021621,63785465219234,None,None
15026038284,63785465219246,None,None
15026046615,63785465219257,None,None
15026063278,63785465219270,None,None
15026071610,63785465219280,None,None
15026079941,63785465219291,None,None
15026096604,63785465219302,None,None
15026104936,63785465219313,None,None
15026113268,63785465219325,None,None
15026129931,63785465219335,None,None
15026138262,63785465219346,None,None
15026146594,63785465219358,None,None
15026163257,63785465219370,None,None
15026171588,63785465219380,None,None
15026179920,63785465219392,None,None
15026196583,63785465219403,None,None
15026213246,63785465219425,None,None
15026221577,63785465219431,None,None
15026229909,63785465219437,None,None
15026238240,63785465219443,None,None
15026246572,63785465219454,None,None
15026254903,63785465219465,None,None
15026263235,63785465219476,None,None
15026279898,63785465219487,None,None
15026288230,63785465219499,None,None
15026304893,63785465219511,None,None
15026313224,63785465219521,None,None
15026321556,63785465219532,None,None
15026329887,63785465219543,None,None
15026346550,63785465219554,None,None
15026354882,63785465219565,None,None
15026371545,63785465219577,None,None
15026379876,63785465219588,None,None
15026388208,63785465219599,None,None
15026404871,63785465219610,None,None
15026413202,63785465219621,None,None
15026421534,63785465219632,None,None
15026438197,63785465219644,None,None
15026446529,63785465219655,None,None
15026454860,63785465219666,None,None
15026471523,63785465219677,None,None
15026479855,63785465219688,None,None
15026488186,63785465219700,None,None
15026504849,63785465219711,None,None
15026513181,63785465219722,None,None
15026521512,63785465219733,None,None
15026538175,63785465219745,None,None
15026546507,63785465219756,None,None
15026554838,63785465219767,None,None
15026571501,63785465219778,None,None
15026579833,63785465219790,None,None
15026588164,63785465219801,None,None
15026604828,63785465219811,None,None
15026613159,63785465219823,None,None
15026621491,63785465219834,None,None
15026638154,63785465219846,None,None
15026646485,63785465219857,None,None
15026663148,63785465219868,None,None
15026671480,63785465219880,None,None
15026679811,63785465219891,None,None
15026696474,63785465219903,None,None
15026704806,63785465219914,None,None
15026713137,63785465219926,None,None
15026729800,63785465219937,None,None
15026738132,63785465219949,None,None
15026754795,63785465219960,None,None
15026763126,63785465219971,None,None
15026771458,63785465219983,None,None
15026788121,63785465219994,99_Bahnsteig_PF,99_Bahnsteig_PF
15026796453,63785465220006,None,99_Bahnsteig_PF
15026813116,63785465220017,None,None
15026821447,63785465220028,None,None
15026829779,63785465220039,None,None
15026846442,63785465220051,None,None
15026854773,63785465220062,None,None
15026863105,63785465220073,None,None
15026879768,63785465220084,None,None
15026888099,63785465220095,None,None
15026896431,63785465220106,None,None
15026913094,63785465220118,None,None
15026921425,63785465220129,None,None
15026929757,63785465220139,None,99_Bahnsteig_PF
15026946420,63785465220151,None,None
15026954752,63785465220162,None,None
15026963083,63785465220173,None,99_Bahnsteig_PF
15026979746,63785465220184,99_Bahnsteig_PF,99_Bahnsteig_PF
15026988078,63785465220196,None,99_Bahnsteig_PF
15026996409,63785465220207,99_Bahnsteig_PF,99_Bahnsteig_PF
15027013072,63785465220218,None,99_Bahnsteig_PF
15027013072,63785465220229,None,99_Bahnsteig_PF
15027013072,63785465220240,None,99_Bahnsteig_PF
15027013072,63785465220251,None,99_Bahnsteig_PF
15027013072,63785465220263,None,99_Bahnsteig_PF
15027013072,63785465220277,None,99_Bahnsteig_PF
15027013072,63785465220285,None,99_Bahnsteig_PF
15027013072,63785465220296,None,99_Bahnsteig_PF
15027013072,63785465220307,None,99_Bahnsteig_PF
15027013072,63785465220318,None,99_Bahnsteig_PF
15027121382,63785465220330,99_Bahnsteig_PF,None
15027129714,63785465220341,None,None
15027146377,63785465220352,None,None
15027154708,63785465220364,None,None
15027163040,63785465220375,None,None
15027179703,63785465220386,None,None
15027188034,63785465220396,None,None
15027196366,63785465220407,None,None
15027213029,63785465220419,None,None
15027221360,63785465220430,None,None
15027229692,63785465220441,None,None
15027246355,63785465220452,None,None
15027254686,63785465220463,None,None
15027263018,63785465220474,None,None
15027279681,63785465220486,None,None
15027288013,63785465220497,None,None
15027296344,63785465220508,None,None
15027313007,63785465220519,None,None
15027321339,63785465220532,None,None
15027329670,63785465220542,None,None
15027346333,63785465220553,None,None
15027354665,63785465220564,None,None
15027362996,63785465220575,None,None
15027379659,63785465220586,None,None
15027387991,63785465220598,None,None
15027396322,63785465220609,None,None
15027412985,63785465220620,None,None
15027421317,63785465220631,None,None
15027429648,63785465220642,None,None
15027446312,63785465220653,None,None
15027454643,63785465220665,None,None
15027462975,63785465220676,None,None
15027479638,63785465220687,None,None
15027487969,63785465220698,None,None
15027496301,63785465220709,99_Bahnsteig_PF,None
15027512964,63785465220721,None,None
15027521295,63785465220732,None,None
15027537958,63785465220743,None,None
15027546290,63785465220754,99_Bahnsteig_PF,None
15027554621,63785465220766,None,None
15027562953,63785465220777,99_Bahnsteig_PF,None
15027579616,63785465220788,None,None
15027587947,63785465220799,99_Bahnsteig_PF,None
15027604611,63785465220810,None,None
15027612942,63785465220821,None,None
15027621274,63785465220833,None,None
15027637937,63785465220844,None,None
15027646268,63785465220855,None,None
15027654600,63785465220866,None,None
15027671263,63785465220878,None,None
15027679594,63785465220888,None,None
15027687926,63785465220901,None,None
15027704589,63785465220910,None,None
15027712920,63785465220921,None,None
15027721252,63785465220933,None,None
15027737915,63785465220944,None,None
15027746246,63785465220955,None,None
15027754578,63785465220967,None,None
15027771241,63785465220978,None,None
15027779573,63785465220989,None,None
15027787904,63785465221000,None,None
15027804567,63785465221011,None,None
15027812899,63785465221022,None,None
15027821230,63785465221034,None,None
15027837893,63785465221045,None,None
15027846225,63785465221056,None,None
15027854556,63785465221067,None,None
15027871219,63785465221078,99_Bahnsteig_PF,None
