UnityTS,Heart,Breath,GSR
63785466331455,39000,32884,87
63785466331468,39754,32908,87
63785466331475,40260,32892,92
63785466331491,40552,32862,92
63785466331493,40660,32877,86
63785466331510,40610,32884,89
63785466331515,40444,32836,96
63785466331530,40220,32785,91
63785466331535,39912,32784,88
63785466331543,39548,32776,91
63785466331557,39116,32744,94
63785466331560,38632,32724,104
63785466331574,38082,32640,85
63785466331583,37464,32716,87
63785466331602,36832,32624,91
63785466331604,36200,32664,87
63785466331618,35613,32630,92
63785466331622,35108,32368,97
63785466331636,34674,32530,87
63785466331643,34316,32370,100
63785466331657,34014,32404,86
63785466331666,33774,32434,86
63785466331676,33576,32338,92
63785466331682,33404,32120,88
63785466331696,33216,32248,93
63785466331705,33048,32188,93
63785466331718,32868,32204,96
63785466331725,32660,31924,87
63785466331738,32447,31893,91
63785466331748,32194,32040,103
63785466331757,31928,31935,88
63785466328770,41516,32196,89
63785466328793,41418,32144,93
63785466328796,41176,32174,69
63785466328801,40834,32152,92
63785466328820,40432,32132,92
63785466328820,39984,32176,89
63785466328826,39512,32126,93
63785466328836,39018,32124,89
63785466328861,38512,32120,103
63785466328864,37968,32066,87
63785466328866,37408,32064,102
63785466328875,36852,31984,88
63785466328888,36334,32117,89
63785466328896,35855,32044,91
63785466328910,35456,32040,90
63785466328917,35136,32088,92
63785466328933,34876,32011,88
63785466328941,34684,31848,91
63785466328943,34560,31872,90
63785466328957,34497,31984,88
63785466328966,34456,31816,91
63785466328979,34444,32024,90
63785466328986,34424,32012,86
63785466328994,34392,31994,87
63785466329006,34336,31996,86
63785466329014,34242,31908,87
63785466329028,34122,31960,86
63785466329041,33972,31788,86
63785466329050,33772,31889,92
63785466329056,33576,31848,91
63785466329070,33344,31696,90
63785466329073,33119,31842,88
63785466329092,32868,31648,92
63785466329095,32616,31820,94
63785466329108,32384,31781,87
63785466329117,32157,31786,88
63785466329137,31934,31588,87
63785466329137,31720,31618,86
63785466329147,31520,31743,87
63785466329156,31320,31772,87
63785466329172,31144,31797,87
63785466329175,30976,31760,91
63785466329188,30816,31568,87
63785466329192,30656,31760,92
63785466329208,30520,31754,87
63785466329235,30408,31544,89
63785466329250,30284,31632,86
63785466329255,30172,31566,93
63785466329258,30060,31748,91
63785466329262,29964,31786,87
63785466329262,29878,31804,88
63785466329275,29785,31628,88
63785466329287,29716,31618,87
63785466329300,29630,31736,92
63785466329304,29562,31944,90
63785466329320,29512,31880,87
63785466329323,29452,31952,82
63785466329362,29406,31672,92
63785466329364,29360,31944,92
63785466329367,29314,31868,90
63785466329369,29278,31920,89
63785466329373,29242,32056,89
63785466329387,29204,32046,90
63785466329395,29169,32036,90
63785466329407,29148,32000,86
63785466329420,29124,32035,83
63785466329427,29102,32020,89
63785466329441,29057,32108,91
63785466329456,29016,32029,86
63785466329456,28970,32072,88
63785466329464,28924,32156,88
63785466329478,28868,32136,87
63785466329484,28810,32013,91
63785466329498,28744,32221,87
63785466329502,28680,32217,98
63785466329518,28610,32298,91
63785466329529,28546,32338,91
63785466329533,28488,32080,92
63785466329547,28482,32364,86
63785466329557,28656,32252,87
63785466329568,29166,32442,89
63785466329586,30088,32212,91
63785466329586,31384,32427,86
63785466329595,32920,32236,91
63785466329606,34576,32458,65
63785466329619,36220,32328,86
63785466329623,37736,32436,85
63785466329637,39046,32544,86
63785466329643,40112,32588,88
63785466329657,40944,32648,86
63785466329668,41504,32788,92
63785466329682,41824,32716,87
63785466329685,41932,32780,96
63785466329699,41832,32968,92
63785466329703,41596,32984,87
63785466329717,41264,33056,93
63785466329728,40852,33105,92
63785466329742,40400,33205,91
63785466329746,39897,33240,99
63785466329760,39408,33206,92
63785466329762,38876,33320,87
63785466329776,38321,33466,93
63785466329785,37754,33364,99
63785466329798,37184,33573,90
63785466329804,36640,33641,88
63785466329818,36172,33464,87
63785466329826,35766,33628,89
63785466329835,35410,33504,91
63785466329849,35156,33539,92
63785466329878,34970,33818,88
63785466329880,34832,33586,87
63785466329883,34744,33570,93
63785466329887,34680,33832,86
63785466329890,34620,33600,91
63785466329922,34572,33584,88
63785466329929,34504,33804,88
63785466329932,34418,33620,104
63785466329940,34280,33833,91
63785466329947,34120,33652,84
63785466329956,33912,33824,87
63785466329978,33696,33838,89
63785466329981,33448,33704,72
63785466329983,33184,33648,91
63785466329997,32904,33824,70
63785466330008,32624,33902,64
63785466330012,32356,33888,92
63785466330026,32082,33928,102
63785466330034,31818,34048,90
63785466330057,31572,33928,92
63785466330059,31329,34020,91
63785466330066,31098,33891,97
63785466330080,30883,34040,91
63785466330083,30676,33797,92
63785466330102,30492,34008,88
63785466330106,30300,34016,92
63785466330124,30146,33858,89
63785466330129,29992,34032,93
63785466330138,29860,34128,87
63785466330142,29726,33984,93
63785466330156,29614,33868,92
63785466330167,29508,33957,91
63785466330176,29430,34020,87
63785466330187,29352,33924,89
63785466330201,29272,33780,99
63785466330205,29208,33976,102
63785466330224,29156,34035,93
63785466330226,29104,33856,94
63785466330240,29043,33900,92
63785466330246,28981,33676,94
63785466330259,28932,33848,100
63785466330265,28870,33850,102
63785466330293,28820,34008,87
63785466330293,28752,33912,87
63785466330295,28688,33920,92
63785466330314,28616,33932,87
63785466330319,28554,33857,87
63785466330323,28480,33576,89
63785466330336,28420,33864,92
63785466330343,28344,33856,92
63785466330357,28280,33692,93
63785466330365,28212,33744,85
63785466330379,28132,33930,91
63785466330385,28066,33760,92
63785466330400,27984,33852,90
63785466330403,27900,33896,86
63785466330417,27826,33768,94
63785466330426,27756,33994,87
63785466330439,27689,34000,90
63785466330447,27600,33960,92
63785466330456,27530,33744,92
63785466330464,27468,33848,92
63785466330478,27420,33996,101
63785466330482,27422,33903,97
63785466330521,27618,33857,91
63785466330523,28138,33986,92
63785466330526,29077,33908,98
63785466330536,30372,33544,91
63785466330536,31896,33772,74
63785466330546,33504,33754,85
63785466330560,35080,33776,91
63785466330566,36512,33760,101
63785466330580,37732,33754,98
63785466330583,38708,33772,87
63785466330597,39423,33768,88
63785466330607,39888,33730,91
63785466330623,40120,33680,87
63785466330626,40150,33716,93
63785466330639,40020,33698,88
63785466330645,39738,33693,87
63785466330654,39380,33636,87
63785466330670,38924,33550,88
63785466330673,38436,33656,91
63785466330689,37921,33620,86
63785466330693,37370,33400,87
63785466330706,36808,33376,92
63785466330714,36208,33576,75
63785466330735,35616,33524,93
63785466330735,35057,33296,93
63785466330744,34533,33531,87
63785466330758,34096,33444,89
63785466330764,33735,33517,97
63785466330778,33476,33364,93
63785466330782,33308,33256,94
63785466330801,33204,33414,66
63785466330803,33188,33392,93
63785466330823,33210,33400,86
63785466330829,33264,33365,101
63785466330833,33312,33328,87
63785466330854,33328,33145,86
63785466330864,33300,33376,92
63785466330873,33242,33280,86
63785466330873,33156,33050,88
63785466330890,33020,33236,87
63785466330893,32846,33232,92
63785466330907,32644,33184,88
63785466330922,32440,32962,92
63785466330935,32218,32941,92
63785466330937,32008,33139,87
63785466330951,31776,33197,96
63785466330955,31568,32884,91
63785466330971,31364,33090,89
63785466330977,31160,33108,91
63785466330981,30988,33066,88
63785466330998,30792,32852,88
63785466331002,30636,33032,89
63785466331020,30472,32878,89
63785466331035,30324,32981,91
63785466331038,30176,32964,87
63785466331041,30022,32914,89
63785466331055,29884,32896,88
63785466331064,29760,32936,93
63785466331078,29640,33004,86
63785466331084,29532,32688,86
63785466331098,29412,32942,95
63785466331102,29320,32698,85
63785466331115,29226,32828,88
63785466331127,29162,32668,80
63785466331133,29092,32704,89
63785466331159,29029,32836,91
63785466331164,28976,32754,84
63785466331165,28928,32800,86
63785466331186,28898,32800,89
63785466331186,28872,32704,92
63785466331195,28837,32808,87
63785466331208,28802,32712,87
63785466331217,28784,32644,88
63785466331240,28760,32664,89
63785466331244,28732,32556,89
63785466331244,28696,32688,91
63785466331258,28659,32806,97
63785466331262,28604,32708,95
63785466331275,28548,32666,88
63785466331287,28500,32764,90
63785466331290,28417,32676,90
63785466331309,28332,32694,90
63785466331312,28241,32704,87
63785466331328,28168,32882,95
63785466331334,28085,32616,87
63785466331343,28052,32608,88
63785466331357,28079,32812,89
63785466331366,28288,32877,88
63785466331379,28796,32861,88
63785466331383,29676,32912,91
63785466331399,30882,32804,81
63785466331403,32330,32674,103
63785466331422,33881,32768,93
63785466331426,35400,32928,93
63785466331443,36804,32884,90
63785466331451,38008,32825,66
63785466331455,39000,32884,87
63785466331468,39754,32908,87
63785466331475,40260,32892,92
63785466331491,40552,32862,92
63785466331493,40660,32877,86
63785466331510,40610,32884,89
63785466331515,40444,32836,96
63785466331530,40220,32785,91
63785466331535,39912,32784,88
63785466331543,39548,32776,91
63785466331557,39116,32744,94
63785466331560,38632,32724,104
63785466331574,38082,32640,85
63785466331583,37464,32716,87
63785466331602,36832,32624,91
63785466331604,36200,32664,87
63785466331618,35613,32630,92
63785466331622,35108,32368,97
63785466331636,34674,32530,87
63785466331643,34316,32370,100
63785466331657,34014,32404,86
63785466331666,33774,32434,86
63785466331676,33576,32338,92
63785466331682,33404,32120,88
63785466331696,33216,32248,93
63785466331705,33048,32188,93
63785466331718,32868,32204,96
63785466331725,32660,31924,87
63785466331738,32447,31893,91
63785466331748,32194,32040,103
63785466331757,31928,31935,88
63785466331793,31648,32104,91
63785466331796,31372,32036,89
63785466331801,31088,31844,90
63785466331803,30796,32036,90
63785466331806,30504,31884,88
63785466331814,30268,31908,89
63785466331823,30052,32050,93
63785466331837,29892,31893,88
63785466331841,29770,32053,93
63785466331857,29697,31996,88
63785466331863,29707,31940,88
63785466331877,29764,31804,93
63785466331881,29901,31886,93
63785466331895,30116,31960,95
63785466331908,30416,31940,92
63785466331912,30792,31915,92
63785466331929,31245,31868,87
63785466331931,31792,31868,87
63785466331944,32376,31840,93
63785466331956,33025,31640,87
63785466331963,33704,31880,88
63785466331977,34384,31857,87
63785466331985,35048,31816,90
63785466332002,35666,31843,94
63785466332004,36216,31836,92
63785466332018,36692,31764,90
63785466332022,37073,31830,93
63785466332035,37380,31812,94
63785466332047,37604,31826,93
63785466332055,37761,31911,103
63785466332063,37860,31918,86
63785466332077,37897,31908,88
63785466332080,37888,31940,90
63785466332094,37804,31872,92
63785466332103,37656,31936,93
63785466332119,37466,31860,90
63785466332123,37208,31836,93
63785466332137,36940,31912,86
63785466332146,36620,31786,97
63785466332154,36300,31872,92
63785466332167,36061,31848,88
63785466332178,36034,31848,81
63785466332190,36328,31826,93
63785466332210,36954,31760,89
63785466332212,37860,31780,86
63785466332214,38948,31760,88
63785466332228,40072,31756,87
63785466332234,41148,31744,93
63785466332246,42072,31750,87
63785466332257,42796,31864,89
63785466332261,43348,31786,92
63785466332272,43684,31848,72
63785466332288,43848,31757,90
63785466332292,43840,31724,94
63785466332310,43736,31930,94
63785466332316,43532,31696,85
63785466332322,43288,31786,86
63785466332336,43008,31769,93
63785466332350,42704,31700,92
63785466332353,42400,31863,93
63785466332375,42098,31820,88
63785466332377,41808,31752,86
63785466332381,41516,31656,67
63785466332395,41160,31720,92
63785466332405,40792,31664,95
63785466332435,40428,31600,93
63785466332438,40120,31622,87
63785466332440,39896,31656,92
63785466332447,39777,31612,88
63785466332450,39792,31632,77
63785466332464,39959,31696,93
63785466332473,40292,31748,87
63785466332483,40768,31727,87
63785466332497,41352,31764,89
63785466332503,42024,31930,90
63785466332517,42738,31804,87
63785466332520,43464,31776,90
63785466332534,44148,31839,93
63785466332548,44792,31864,83
63785466332552,45348,31880,89
63785466332568,45840,31954,87
63785466332571,46224,31658,90
63785466332583,46498,31772,93
63785466332597,46648,31610,95
63785466332611,46704,31532,94
63785466332616,46704,31426,95
63785466332624,46616,31554,93
63785466332638,46486,31600,87
63785466332643,46320,31540,88
63785466332656,46096,31626,90
63785466332660,45828,31592,93
63785466332674,45518,31582,88
63785466332694,45146,31564,88
63785466332697,44728,31528,87
63785466332700,44264,31588,89
63785466332714,43784,31360,95
63785466332731,43298,31417,87
63785466332736,42800,31468,88
63785466332754,42328,31578,92
63785466332757,41884,31633,89
63785466332770,41464,31664,103
63785466328770,41516,32196,89
63785466328793,41418,32144,93
63785466328796,41176,32174,69
63785466328801,40834,32152,92
63785466328820,40432,32132,92
63785466328820,39984,32176,89
63785466328826,39512,32126,93
63785466328836,39018,32124,89
63785466328861,38512,32120,103
63785466328864,37968,32066,87
63785466328866,37408,32064,102
63785466328875,36852,31984,88
63785466328888,36334,32117,89
63785466328896,35855,32044,91
63785466328910,35456,32040,90
63785466328917,35136,32088,92
63785466328933,34876,32011,88
63785466328941,34684,31848,91
63785466328943,34560,31872,90
63785466328957,34497,31984,88
63785466328966,34456,31816,91
63785466328979,34444,32024,90
63785466328986,34424,32012,86
63785466328994,34392,31994,87
63785466329006,34336,31996,86
63785466329014,34242,31908,87
63785466329028,34122,31960,86
63785466329041,33972,31788,86
63785466329050,33772,31889,92
63785466329056,33576,31848,91
63785466329070,33344,31696,90
63785466329073,33119,31842,88
63785466329092,32868,31648,92
63785466329095,32616,31820,94
63785466329108,32384,31781,87
63785466329117,32157,31786,88
63785466329137,31934,31588,87
63785466329137,31720,31618,86
63785466329147,31520,31743,87
63785466329156,31320,31772,87
63785466329172,31144,31797,87
63785466329175,30976,31760,91
63785466329188,30816,31568,87
63785466329192,30656,31760,92
63785466329208,30520,31754,87
63785466329235,30408,31544,89
63785466329250,30284,31632,86
63785466329255,30172,31566,93
63785466329258,30060,31748,91
63785466329262,29964,31786,87
63785466329262,29878,31804,88
63785466329275,29785,31628,88
63785466329287,29716,31618,87
63785466329300,29630,31736,92
63785466329304,29562,31944,90
63785466329320,29512,31880,87
63785466329323,29452,31952,82
63785466329362,29406,31672,92
63785466329364,29360,31944,92
63785466329367,29314,31868,90
63785466329369,29278,31920,89
63785466329373,29242,32056,89
63785466329387,29204,32046,90
63785466329395,29169,32036,90
63785466329407,29148,32000,86
63785466329420,29124,32035,83
63785466329427,29102,32020,89
63785466329441,29057,32108,91
63785466329456,29016,32029,86
63785466329456,28970,32072,88
63785466329464,28924,32156,88
63785466329478,28868,32136,87
63785466329484,28810,32013,91
63785466329498,28744,32221,87
63785466329502,28680,32217,98
63785466329518,28610,32298,91
63785466329529,28546,32338,91
63785466329533,28488,32080,92
63785466329547,28482,32364,86
63785466329557,28656,32252,87
63785466329568,29166,32442,89
63785466329586,30088,32212,91
63785466329586,31384,32427,86
63785466329595,32920,32236,91
63785466329606,34576,32458,65
63785466329619,36220,32328,86
63785466329623,37736,32436,85
63785466329637,39046,32544,86
63785466329643,40112,32588,88
63785466329657,40944,32648,86
63785466329668,41504,32788,92
63785466329682,41824,32716,87
63785466329685,41932,32780,96
63785466329699,41832,32968,92
63785466329703,41596,32984,87
63785466329717,41264,33056,93
63785466329728,40852,33105,92
63785466329742,40400,33205,91
63785466329746,39897,33240,99
63785466329760,39408,33206,92
63785466329762,38876,33320,87
63785466329776,38321,33466,93
63785466329785,37754,33364,99
63785466329798,37184,33573,90
63785466329804,36640,33641,88
63785466329818,36172,33464,87
63785466329826,35766,33628,89
63785466329835,35410,33504,91
63785466329849,35156,33539,92
63785466329878,34970,33818,88
63785466329880,34832,33586,87
63785466329883,34744,33570,93
63785466329887,34680,33832,86
63785466329890,34620,33600,91
63785466329922,34572,33584,88
63785466329929,34504,33804,88
63785466329932,34418,33620,104
63785466329940,34280,33833,91
63785466329947,34120,33652,84
63785466329956,33912,33824,87
63785466329978,33696,33838,89
63785466329981,33448,33704,72
63785466329983,33184,33648,91
63785466329997,32904,33824,70
63785466330008,32624,33902,64
63785466330012,32356,33888,92
63785466330026,32082,33928,102
63785466330034,31818,34048,90
63785466330057,31572,33928,92
63785466330059,31329,34020,91
63785466330066,31098,33891,97
63785466330080,30883,34040,91
63785466330083,30676,33797,92
63785466330102,30492,34008,88
63785466330106,30300,34016,92
63785466330124,30146,33858,89
63785466330129,29992,34032,93
63785466330138,29860,34128,87
63785466330142,29726,33984,93
63785466330156,29614,33868,92
63785466330167,29508,33957,91
63785466330176,29430,34020,87
63785466330187,29352,33924,89
63785466330201,29272,33780,99
63785466330205,29208,33976,102
63785466330224,29156,34035,93
63785466330226,29104,33856,94
63785466330240,29043,33900,92
63785466330246,28981,33676,94
63785466330259,28932,33848,100
63785466330265,28870,33850,102
63785466330293,28820,34008,87
63785466330293,28752,33912,87
63785466330295,28688,33920,92
63785466330314,28616,33932,87
63785466330319,28554,33857,87
63785466330323,28480,33576,89
63785466330336,28420,33864,92
63785466330343,28344,33856,92
63785466330357,28280,33692,93
63785466330365,28212,33744,85
63785466330379,28132,33930,91
63785466330385,28066,33760,92
63785466330400,27984,33852,90
63785466330403,27900,33896,86
63785466330417,27826,33768,94
63785466330426,27756,33994,87
63785466330439,27689,34000,90
63785466330447,27600,33960,92
63785466330456,27530,33744,92
63785466330464,27468,33848,92
63785466330478,27420,33996,101
63785466330482,27422,33903,97
63785466330521,27618,33857,91
63785466330523,28138,33986,92
63785466330526,29077,33908,98
63785466330536,30372,33544,91
63785466330536,31896,33772,74
63785466330546,33504,33754,85
63785466330560,35080,33776,91
63785466330566,36512,33760,101
63785466330580,37732,33754,98
63785466330583,38708,33772,87
63785466330597,39423,33768,88
63785466330607,39888,33730,91
63785466330623,40120,33680,87
63785466330626,40150,33716,93
63785466330639,40020,33698,88
63785466330645,39738,33693,87
63785466330654,39380,33636,87
63785466330670,38924,33550,88
63785466330673,38436,33656,91
63785466330689,37921,33620,86
63785466330693,37370,33400,87
63785466330706,36808,33376,92
63785466330714,36208,33576,75
63785466330735,35616,33524,93
63785466330735,35057,33296,93
63785466330744,34533,33531,87
63785466330758,34096,33444,89
63785466330764,33735,33517,97
63785466330778,33476,33364,93
63785466330782,33308,33256,94
63785466330801,33204,33414,66
63785466330803,33188,33392,93
63785466330823,33210,33400,86
63785466330829,33264,33365,101
63785466330833,33312,33328,87
63785466330854,33328,33145,86
63785466330864,33300,33376,92
63785466330873,33242,33280,86
63785466330873,33156,33050,88
63785466330890,33020,33236,87
63785466330893,32846,33232,92
63785466330907,32644,33184,88
63785466330922,32440,32962,92
63785466330935,32218,32941,92
63785466330937,32008,33139,87
63785466330951,31776,33197,96
63785466330955,31568,32884,91
63785466330971,31364,33090,89
63785466330977,31160,33108,91
63785466330981,30988,33066,88
63785466330998,30792,32852,88
63785466331002,30636,33032,89
63785466331020,30472,32878,89
63785466331035,30324,32981,91
63785466331038,30176,32964,87
63785466331041,30022,32914,89
63785466331055,29884,32896,88
63785466331064,29760,32936,93
63785466331078,29640,33004,86
63785466331084,29532,32688,86
63785466331098,29412,32942,95
63785466331102,29320,32698,85
63785466331115,29226,32828,88
63785466331127,29162,32668,80
63785466331133,29092,32704,89
63785466331159,29029,32836,91
63785466331164,28976,32754,84
63785466331165,28928,32800,86
63785466331186,28898,32800,89
63785466331186,28872,32704,92
63785466331195,28837,32808,87
63785466331208,28802,32712,87
63785466331217,28784,32644,88
63785466331240,28760,32664,89
63785466331244,28732,32556,89
63785466331244,28696,32688,91
63785466331258,28659,32806,97
63785466331262,28604,32708,95
63785466331275,28548,32666,88
63785466331287,28500,32764,90
63785466331290,28417,32676,90
63785466331309,28332,32694,90
63785466331312,28241,32704,87
63785466331328,28168,32882,95
63785466331334,28085,32616,87
63785466331343,28052,32608,88
63785466331357,28079,32812,89
63785466331366,28288,32877,88
63785466331379,28796,32861,88
63785466331383,29676,32912,91
63785466331399,30882,32804,81
63785466331403,32330,32674,103
63785466331422,33881,32768,93
63785466331426,35400,32928,93
63785466331443,36804,32884,90
63785466331451,38008,32825,66
63785466331455,39000,32884,87
63785466331468,39754,32908,87
63785466331475,40260,32892,92
63785466331491,40552,32862,92
63785466331493,40660,32877,86
63785466331510,40610,32884,89
63785466331515,40444,32836,96
63785466331530,40220,32785,91
63785466331535,39912,32784,88
63785466331543,39548,32776,91
63785466331557,39116,32744,94
63785466331560,38632,32724,104
63785466331574,38082,32640,85
63785466331583,37464,32716,87
63785466331602,36832,32624,91
63785466331604,36200,32664,87
63785466331618,35613,32630,92
63785466331622,35108,32368,97
63785466331636,34674,32530,87
63785466331643,34316,32370,100
63785466331657,34014,32404,86
63785466331666,33774,32434,86
63785466331676,33576,32338,92
63785466331682,33404,32120,88
63785466331696,33216,32248,93
63785466331705,33048,32188,93
63785466331718,32868,32204,96
63785466331725,32660,31924,87
63785466331738,32447,31893,91
63785466331748,32194,32040,103
63785466331757,31928,31935,88
63785466331793,31648,32104,91
63785466331796,31372,32036,89
63785466331801,31088,31844,90
63785466331803,30796,32036,90
63785466331806,30504,31884,88
63785466331814,30268,31908,89
63785466331823,30052,32050,93
63785466331837,29892,31893,88
63785466331841,29770,32053,93
63785466331857,29697,31996,88
63785466331863,29707,31940,88
63785466331877,29764,31804,93
63785466331881,29901,31886,93
63785466331895,30116,31960,95
63785466331908,30416,31940,92
63785466331912,30792,31915,92
63785466331929,31245,31868,87
63785466331931,31792,31868,87
63785466331944,32376,31840,93
63785466331956,33025,31640,87
63785466331963,33704,31880,88
63785466331977,34384,31857,87
63785466331985,35048,31816,90
63785466332002,35666,31843,94
63785466332004,36216,31836,92
63785466332018,36692,31764,90
63785466332022,37073,31830,93
63785466332035,37380,31812,94
63785466332047,37604,31826,93
63785466332055,37761,31911,103
63785466332063,37860,31918,86
63785466332077,37897,31908,88
63785466332080,37888,31940,90
63785466332094,37804,31872,92
63785466332103,37656,31936,93
63785466332119,37466,31860,90
63785466332123,37208,31836,93
63785466332137,36940,31912,86
63785466332146,36620,31786,97
63785466332154,36300,31872,92
63785466332167,36061,31848,88
63785466332178,36034,31848,81
63785466332190,36328,31826,93
63785466332210,36954,31760,89
63785466332212,37860,31780,86
63785466332214,38948,31760,88
63785466332228,40072,31756,87
63785466332234,41148,31744,93
63785466332246,42072,31750,87
63785466332257,42796,31864,89
63785466332261,43348,31786,92
63785466332272,43684,31848,72
63785466332288,43848,31757,90
63785466332292,43840,31724,94
63785466332310,43736,31930,94
63785466332316,43532,31696,85
63785466332322,43288,31786,86
63785466332336,43008,31769,93
63785466332350,42704,31700,92
63785466332353,42400,31863,93
63785466332375,42098,31820,88
63785466332377,41808,31752,86
63785466332381,41516,31656,67
63785466332395,41160,31720,92
63785466332405,40792,31664,95
63785466332435,40428,31600,93
63785466332438,40120,31622,87
63785466332440,39896,31656,92
63785466332447,39777,31612,88
63785466332450,39792,31632,77
63785466332464,39959,31696,93
63785466332473,40292,31748,87
63785466332483,40768,31727,87
63785466332497,41352,31764,89
63785466332503,42024,31930,90
63785466332517,42738,31804,87
63785466332520,43464,31776,90
63785466332534,44148,31839,93
63785466332548,44792,31864,83
63785466332552,45348,31880,89
63785466332568,45840,31954,87
63785466332571,46224,31658,90
63785466332583,46498,31772,93
63785466332597,46648,31610,95
63785466332611,46704,31532,94
63785466332616,46704,31426,95
63785466332624,46616,31554,93
63785466332638,46486,31600,87
63785466332643,46320,31540,88
63785466332656,46096,31626,90
63785466332660,45828,31592,93
63785466332674,45518,31582,88
63785466332694,45146,31564,88
63785466332697,44728,31528,87
63785466332700,44264,31588,89
63785466332714,43784,31360,95
63785466332731,43298,31417,87
63785466332736,42800,31468,88
63785466332754,42328,31578,92
63785466332757,41884,31633,89
63785466332770,41464,31664,103
63785466332792,41068,31634,97
63785466332792,40722,31640,84
63785466332795,40404,31731,94
63785466332811,40156,31688,93
63785466332815,39940,31808,88
63785466332823,39776,31854,79
63785466332840,39624,31880,87
63785466332842,39496,31938,93
63785466332858,39380,32028,87
63785466332862,39250,32061,88
63785466332876,39136,32080,93
63785466332887,38996,32108,89
63785466332896,38882,32125,96
63785466332902,38828,32148,78
63785466332916,38978,32154,88
63785466332929,39414,32168,87
63785466332932,40194,32195,88
63785466332948,41234,32360,85
63785466332954,42424,32378,88
63785466332968,43644,32377,91
63785466332971,44820,32496,102
63785466332984,45864,32632,94
63785466332999,46728,32708,88
63785466333002,47400,32629,93
63785466333016,47848,32953,88
63785466333019,48078,32984,100
63785466333033,48100,32992,87
63785466333047,47960,33088,87
63785466333051,47660,33128,91
63785466333080,47240,33188,92
63785466333082,46784,33384,86
63785466333085,46306,33544,85
63785466333096,45856,33578,90
63785466333106,45416,33520,92
63785466333112,45032,33653,93
63785466333131,44701,33660,86
63785466333133,44448,33788,89
63785466333147,44248,33586,90
63785466333150,44120,33648,88
63785466333172,44108,33580,93
63785466333174,44206,33768,92
63785466333188,44432,33623,90
63785466333192,44761,33696,93
63785466333213,45157,33580,91
63785466333215,45616,33494,92
63785466333227,46116,33552,93
63785466333236,46632,33442,92
63785466333251,47116,33688,94
63785466333253,47508,33568,93
63785466333267,47736,33416,93
63785466333279,47784,33418,85
63785466333297,47736,33456,94
63785466333297,47624,33556,89
63785466333301,47280,33524,87
63785466333314,46512,33496,96
63785466333327,45238,33651,89
63785466333331,43512,33460,90
63785466333346,41492,33434,99
63785466333350,39373,33400,88
63785466333377,37374,33344,102
63785466333379,35580,33104,87
63785466333385,33936,33268,104
63785466333399,32376,33240,84
63785466333405,30940,32920,94
63785466333417,29760,33114,86
63785466333420,28900,32905,92
63785466333434,28400,33008,91
63785466333450,28274,33042,89
63785466333460,28512,33112,91
63785466333463,29124,33124,96
63785466333487,30004,32989,91
63785466333487,30964,33018,91
63785466333493,31760,33038,101
63785466333507,32216,32834,87
63785466333513,32312,33098,91
63785466333526,32108,33060,92
63785466333529,31748,33088,86
63785466333543,31328,33043,89
63785466333560,30985,33185,87
63785466333562,30782,33128,70
63785466333576,30700,32996,93
63785466333585,30686,33160,93
63785466333594,30709,33140,103
63785466333622,30804,33008,85
63785466333622,31036,33172,87
63785466333624,31496,33184,84
63785466333640,32196,33072,68
63785466333643,33098,33004,88
63785466333662,34108,33308,86
63785466333662,35151,33304,85
63785466333674,36128,33322,86
63785466333685,37000,33194,92
63785466333715,37716,33403,92
63785466333724,38248,33454,87
63785466333727,38638,33451,93
63785466333729,38864,33400,87
63785466333732,38984,33536,94
63785466333748,38996,33516,90
63785466333751,38908,33560,98
63785466333767,38728,33538,87
63785466333771,38484,33526,89
63785466333789,38152,33460,87
63785466333792,37748,33424,90
63785466333799,37236,33384,88
63785466333813,36659,33328,93
63785466333826,36028,33312,87
63785466333832,35405,33512,90
63785466333848,34816,33296,105
63785466333853,34308,33356,88
63785466333862,33880,33409,91
63785466333876,33576,33418,87
63785466333882,33408,33138,92
63785466333896,33376,33284,93
63785466333902,33490,33074,84
63785466333917,33712,33272,92
63785466333932,34048,33074,88
63785466333932,34460,33192,90
63785466333946,34920,33202,91
63785466333952,35416,33036,87
63785466333968,35964,33205,93
63785466333979,36536,33004,102
63785466333981,37150,33220,86
63785466333995,37788,33214,88
63785466334001,38450,33210,87
63785466334014,39108,33180,94
63785466334023,39732,33184,87
63785466334035,40292,33180,91
63785466334047,40758,33169,93
63785466334066,41092,33204,93
63785466334066,41304,33154,92
63785466334072,41408,33160,86
63785466334088,41368,33164,87
63785466334093,41236,33228,95
63785466334107,41000,33265,92
63785466334124,40680,33257,87
63785466334124,40280,33228,93
63785466334133,39816,33216,86
63785466334146,39280,33185,97
63785466334159,38698,33210,91
63785466334163,38076,33248,98
63785466334177,37452,33110,92
63785466334191,36816,33296,90
63785466334197,36205,33088,91
63785466334201,35648,33120,98
63785466334222,35180,33098,91
63785466334225,34856,33336,90
63785466334238,34800,33368,89
63785466334248,35089,33387,87
63785466334255,35712,33417,66
63785466334268,36626,33506,91
63785466334275,37676,33552,92
63785466334287,38752,33553,93
63785466334298,39760,33592,87
63785466334304,40608,33752,74
63785466334312,41248,33792,95
63785466334325,41666,33868,90
63785466334334,41840,33924,87
63785466334360,41752,33986,88
63785466334363,41392,33994,88
63785466334368,40792,34012,91
63785466334385,39978,33980,90
63785466334385,38952,33984,86
63785466334389,37756,33802,86
63785466334412,36446,33889,87
63785466334414,35056,33844,91
