OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19625801286,63785469818989,0.5312083,0.5087461,0.4361137,0.510444,-14.81798,2.8123,-0.819644,-0.0005018096,0.9998676,-0.015952,0.003176193,0,0,0,0,0,0,0,14.81522,-2.812358,0.7970663,-0.004660786,-0.4474907,-0.8942764,-0.03313293,-0.001328354,-0.02453996,0.02759891,0.001213547,-0.02061533,0.009765625,0.0231781,0.9996796,-0.09536743,0.02586365,0.9951019,0.003252365,0.003859375,True,True
19625809661,63785469819000,0.5311564,0.5087565,0.4359851,0.5103713,-14.81793,2.812318,-0.8195473,-0.0004853618,0.9998668,-0.01600805,0.003142893,0,0,0,0,0,0,0,14.81517,-2.812376,0.7969725,-0.004677359,-0.4474966,-0.8942733,-0.03313167,-0.001328308,-0.02454071,0.02760036,0.001212997,-0.02060902,0.009628296,0.02320862,0.9996796,-0.09570313,0.02565002,0.9950714,0.003255615,0.00385968,True,True
19625818005,63785469819000,0.5313811,0.5087773,0.4359266,0.5103766,-14.81793,2.812318,-0.8195473,-0.0004853618,0.9998668,-0.01600805,0.003142893,0,0,0,0,0,0,0,14.81517,-2.812376,0.7969745,-0.00467681,-0.4474965,-0.8942735,-0.03313092,-0.001328278,-0.02454071,0.02760112,0.001212036,-0.02060475,0.01022339,0.02326965,0.9996643,-0.09585571,0.02566528,0.9950562,0.003261444,0.00385965,True,True
19625826456,63785469819012,0.5313407,0.5087202,0.436061,0.5103503,-14.81786,2.812332,-0.8194022,-0.0005623644,0.9998679,-0.0159513,0.003073187,0,0,0,0,0,0,0,14.81509,-2.81239,0.7968321,-0.004660292,-0.4475211,-0.8942612,-0.03313038,-0.001328278,-0.02453735,0.02760208,0.00121167,-0.02060275,0.01011658,0.02310181,0.9996796,-0.09550476,0.02558899,0.9950867,0.003263291,0.003859772,True,True
19625834652,63785469819022,0.5313464,0.5085906,0.4357981,0.5103769,-14.81784,2.812331,-0.8192996,-0.0005610953,0.9998695,-0.01584611,0.003089325,0,0,0,0,0,0,0,14.81507,-2.81239,0.7967299,-0.004631101,-0.4475176,-0.8942631,-0.03312996,-0.001328049,-0.02453735,0.02760257,0.001211365,-0.02060204,0.01013184,0.02272034,0.9996796,-0.09619141,0.02566528,0.9950256,0.003261322,0.003864258,True,True
19625842918,63785469819034,0.5319512,0.5085596,0.4357275,0.5104867,-14.81777,2.812339,-0.8192092,-0.0005557902,0.9998713,-0.01578069,0.002851681,0,0,0,0,0,0,0,14.81501,-2.812397,0.7966403,-0.004610554,-0.4475707,-0.8942366,-0.03312996,-0.001328049,-0.02453735,0.02760347,0.00121106,-0.02060046,0.01173401,0.02262878,0.9996643,-0.09637451,0.02598572,0.9949951,0.003252167,0.003865921,True,True
19625851322,63785469819034,0.5319455,0.5085337,0.4348621,0.5104677,-14.81777,2.812339,-0.8192092,-0.0005557902,0.9998713,-0.01578069,0.002851681,0,0,0,0,0,0,0,14.81501,-2.812397,0.7966412,-0.004613396,-0.4475708,-0.8942366,-0.03312995,-0.001328049,-0.02453671,0.02760402,0.00121106,-0.02059934,0.01171875,0.02255249,0.9996643,-0.09863281,0.02592468,0.9947815,0.003252472,0.003871017,True,True
19625859726,63785469819046,0.5318822,0.5085389,0.4346396,0.5104057,-14.81795,2.812286,-0.8190718,-0.0006028928,0.9998716,-0.01575034,0.00290773,0,0,0,0,0,0,0,14.81519,-2.812345,0.7965065,-0.004605704,-0.4475635,-0.8942403,-0.0331291,-0.001328049,-0.02453639,0.02760402,0.001210815,-0.02059416,0.0115509,0.02256775,0.9996643,-0.09921265,0.02574158,0.9947205,0.003252289,0.003870788,True,True
19625867973,63785469819056,0.5318591,0.5085545,0.4343412,0.510375,-14.81792,2.812277,-0.8189825,-0.0006244055,0.9998734,-0.01565599,0.002765115,0,0,0,0,0,0,0,14.81516,-2.812336,0.7964194,-0.004579762,-0.4475983,-0.894223,-0.03312881,-0.001328049,-0.02453465,0.02760402,0.001210815,-0.02059172,0.01148987,0.02261353,0.9996643,-0.09999084,0.02565002,0.9946442,0.003252151,0.003865906,True,True
19625876343,63785469819067,0.5318591,0.5085596,0.4343476,0.5103488,-14.81791,2.812274,-0.8189003,-0.0006794826,0.9998742,-0.01560793,0.002751267,0,0,0,0,0,0,0,14.81515,-2.812332,0.7963374,-0.004566035,-0.4476076,-0.8942184,-0.03312881,-0.001328308,-0.024534,0.02760402,0.00121106,-0.02059172,0.01148987,0.02262878,0.9996643,-0.09997559,0.02557373,0.9946594,0.003252167,0.003863281,True,True
19625884606,63785469819067,0.5313464,0.5086943,0.4346582,0.5102124,-14.81791,2.812274,-0.8189003,-0.0006794826,0.9998742,-0.01560793,0.002751267,0,0,0,0,0,0,0,14.81515,-2.812332,0.7963375,-0.004566713,-0.4476076,-0.8942184,-0.03312881,-0.001328354,-0.02453389,0.02760402,0.001211365,-0.02059172,0.01013184,0.02302551,0.9996796,-0.09916687,0.025177,0.994751,0.003249237,0.00386322,True,True
19625892980,63785469819079,0.5316864,0.5090055,0.434008,0.5102505,-14.81788,2.812271,-0.8188127,-0.0006796681,0.9998749,-0.01558484,0.002587604,0,0,0,0,0,0,0,14.81511,-2.812329,0.7962527,-0.004561057,-0.4476436,-0.8942004,-0.03312881,-0.001328354,-0.02452863,0.02760402,0.001210815,-0.02059135,0.0110321,0.02394104,0.999649,-0.1008606,0.02528381,0.9945679,0.003249863,0.003859711,True,True
19625901126,63785469819089,0.531692,0.5085958,0.4340022,0.5102296,-14.81784,2.812264,-0.8187488,-0.000836596,0.9998754,-0.01555445,0.002569142,0,0,0,0,0,0,0,14.81508,-2.812323,0.7961894,-0.004552437,-0.4476665,-0.8941891,-0.03312881,-0.001328308,-0.02452863,0.02760402,0.001210815,-0.0205902,0.01104736,0.0227356,0.9996796,-0.1008759,0.02522278,0.9945679,0.00324939,0.003858643,True,True
19625909633,63785469819101,0.531692,0.5084248,0.4340695,0.5091229,-14.81781,2.812261,-0.8186674,-0.000860134,0.9998753,-0.01556509,0.002510896,0,0,0,0,0,0,0,14.81505,-2.812319,0.7961083,-0.004555247,-0.4476861,-0.8941792,-0.03312881,-0.001328049,-0.02452863,0.02760402,0.001210815,-0.02058943,0.01104736,0.02223206,0.9996796,-0.100708,0.02198792,0.9946594,0.003248978,0.003833969,True,True
19625917823,63785469819101,0.5318648,0.5083833,0.4340857,0.5096344,-14.81781,2.812261,-0.8186674,-0.000860134,0.9998753,-0.01556509,0.002510896,0,0,0,0,0,0,0,14.81505,-2.812319,0.7961097,-0.004554623,-0.4476847,-0.8941798,-0.03312881,-0.001328049,-0.02452672,0.02760367,0.001210815,-0.02058853,0.01150513,0.02210999,0.9996796,-0.1006622,0.02348328,0.9946289,0.003249176,0.0038349,True,True
19625926550,63785469819112,0.5316979,0.5086529,0.4340549,0.5101721,-14.8178,2.812237,-0.818582,-0.0007450961,0.999877,-0.0154656,0.002500194,0,0,0,0,0,0,0,14.81503,-2.812296,0.7960257,-0.004526815,-0.447672,-0.8941864,-0.03312881,-0.001328049,-0.02452403,0.02760358,0.001210815,-0.02058853,0.01106262,0.02290344,0.9996643,-0.1007385,0.02505493,0.9945831,0.003256348,0.00383342,True,True
19625934552,63785469819123,0.5313464,0.5086995,0.4340787,0.5101719,-14.81778,2.812227,-0.8185164,-0.0008244245,0.9998776,-0.01542871,0.002496039,0,0,0,0,0,0,0,14.81502,-2.812286,0.7959603,-0.004517395,-0.4476816,-0.8941817,-0.03312881,-0.001328888,-0.02452364,0.02760324,0.001210815,-0.02058853,0.01013184,0.02304077,0.9996796,-0.1006775,0.02505493,0.9945984,0.003256516,0.003833389,True,True
19625942972,63785469819134,0.5313349,0.5087513,0.4338225,0.5096453,-14.81772,2.81218,-0.8183781,-0.000747589,0.9998787,-0.01535647,0.002482709,0,0,0,0,0,0,0,14.81496,-2.81224,0.795825,-0.004497605,-0.4476775,-0.8941838,-0.03312881,-0.001331802,-0.02451672,0.02760256,0.001211075,-0.02058943,0.01010132,0.02319336,0.9996796,-0.1013489,0.02351379,0.9945679,0.003256729,0.00383461,True,True
19625951334,63785469819134,0.5316575,0.5084455,0.4337814,0.5096663,-14.81772,2.81218,-0.8183781,-0.000747589,0.9998787,-0.01535647,0.002482709,0,0,0,0,0,0,0,14.81496,-2.812242,0.79583,-0.004496675,-0.4476784,-0.8941833,-0.03312881,-0.001335205,-0.02450604,0.02760172,0.001211273,-0.0205902,0.01095581,0.02229309,0.9996796,-0.1014557,0.02357483,0.9945526,0.003249603,0.003862533,True,True
19625959626,63785469819145,0.5314905,0.5087307,0.4338579,0.5094522,-14.8177,2.812168,-0.8183123,-0.0008836139,0.9998787,-0.01535332,0.002460809,0,0,0,0,0,0,0,14.81494,-2.812231,0.7957686,-0.004496132,-0.4476982,-0.8941734,-0.03312886,-0.001337433,-0.02449713,0.02760161,0.001211273,-0.0205902,0.01051331,0.02313232,0.9996643,-0.1012573,0.02294922,0.9945831,0.003257401,0.003834061,True,True
19625968004,63785469819156,0.5313061,0.5084246,0.4338875,0.5094572,-14.81744,2.812325,-0.8179722,-0.0008970629,0.9998798,-0.01527538,0.002496816,0,0,0,0,0,0,0,14.81468,-2.812388,0.7954279,-0.004474403,-0.4476925,-0.8941764,-0.03312881,-0.001337433,-0.02449713,0.02760118,0.001211609,-0.02059135,0.01002502,0.02223206,0.9996948,-0.101181,0.02296448,0.9945984,0.003256958,0.003834274,True,True
19625976316,63785469819168,0.5314845,0.5079061,0.433899,0.5094416,-14.81742,2.812368,-0.817906,-0.0008185024,0.9998787,-0.01535511,0.002481777,0,0,0,0,0,0,0,14.81465,-2.812432,0.7953655,-0.004496498,-0.4476887,-0.8941782,-0.03312886,-0.001339325,-0.02448935,0.02760109,0.001211868,-0.02059172,0.01049805,0.02070618,0.9997253,-0.1011505,0.0229187,0.9945984,0.003257416,0.003834198,True,True
19625984612,63785469819168,0.5314615,0.5079528,0.4340103,0.5094518,-14.81742,2.812368,-0.817906,-0.0008185024,0.9998787,-0.01535511,0.002481777,0,0,0,0,0,0,0,14.81465,-2.812433,0.7953705,-0.004496211,-0.4476885,-0.8941782,-0.03312886,-0.001343399,-0.0244783,0.02760078,0.001212479,-0.02059268,0.01043701,0.02084351,0.9997253,-0.1008606,0.02294922,0.9946289,0.003257843,0.003861893,True,True
19625992989,63785469819179,0.5314729,0.507704,0.4340758,0.5090706,-14.81725,2.812389,-0.8181483,-0.0007203209,0.9998819,-0.01511502,0.002655858,0,0,0,0,0,0,0,14.81448,-2.812454,0.7956137,-0.00442743,-0.4476402,-0.8942028,-0.03312897,-0.00134343,-0.02447615,0.02760072,0.00121254,-0.02059309,0.01046753,0.02011108,0.9997406,-0.1006927,0.02183533,0.9946747,0.003257523,0.003836456,True,True
19626001168,63785469819190,0.5316342,0.5077455,0.4338289,0.5094417,-14.81719,2.812418,-0.8180995,-0.0004767744,0.999883,-0.01505592,0.002644401,0,0,0,0,0,0,0,14.81443,-2.812483,0.795564,-0.004410733,-0.4476146,-0.8942157,-0.03312886,-0.001343399,-0.0244783,0.02760072,0.00121254,-0.02059268,0.01089478,0.02023315,0.9997253,-0.1013336,0.0229187,0.9945831,0.003256348,0.003873001,True,True
19626009601,63785469819201,0.5318012,0.5073774,0.4338289,0.5094417,-14.81719,2.812431,-0.8180804,-0.0004334261,0.9998844,-0.01494098,0.002778969,0,0,0,0,0,0,0,14.81443,-2.812496,0.7955449,-0.004377407,-0.4475805,-0.894233,-0.03312886,-0.001343399,-0.0244783,0.02760072,0.00121254,-0.02059268,0.01133728,0.01914978,0.9997406,-0.1013336,0.0229187,0.9945831,0.003256805,0.003873032,True,True
19626017930,63785469819201,0.5318184,0.5073671,0.433993,0.5093474,-14.81719,2.812431,-0.8180804,-0.0004334261,0.9998844,-0.01494098,0.002778969,0,0,0,0,0,0,0,14.81443,-2.812496,0.7955447,-0.004376815,-0.4475808,-0.8942327,-0.03312846,-0.001343399,-0.0244783,0.02760072,0.001214127,-0.02059309,0.01138306,0.01911926,0.9997406,-0.1009064,0.02264404,0.9946289,0.003257095,0.003873001,True,True
19626026469,63785469819213,0.5316975,0.5073774,0.433993,0.509337,-14.81716,2.812445,-0.8180525,-0.000429549,0.9998866,-0.01478367,0.002818555,0,0,0,0,0,0,0,14.81439,-2.81251,0.7955164,-0.004332317,-0.4475715,-0.8942377,-0.03312747,-0.001343399,-0.0244783,0.02760071,0.001214554,-0.02059405,0.01106262,0.01914978,0.9997406,-0.1009064,0.02261353,0.9946289,0.003256744,0.003872971,True,True
19626034656,63785469819224,0.5313693,0.5077609,0.4339866,0.5095041,-14.81713,2.812488,-0.8180314,-0.0006463869,0.9998869,-0.01475578,0.002844674,0,0,0,0,0,0,0,14.81437,-2.812552,0.795495,-0.004325534,-0.4475879,-0.8942295,-0.03312747,-0.001343399,-0.0244783,0.02760071,0.001215195,-0.02059448,0.01019287,0.02027893,0.9997406,-0.1009216,0.02310181,0.9946136,0.003258163,0.003876144,True,True
19626042934,63785469819224,0.5313693,0.5077558,0.4339814,0.5093005,-14.81713,2.812488,-0.8180314,-0.0006463869,0.9998869,-0.01475578,0.002844674,0,0,0,0,0,0,0,14.81437,-2.812552,0.795495,-0.004325552,-0.4475885,-0.8942292,-0.03312747,-0.001343399,-0.0244783,0.02760071,0.001215195,-0.02059462,0.01019287,0.02026367,0.9997406,-0.1009369,0.02250671,0.9946289,0.003259918,0.003878326,True,True
19626051287,63785469819235,0.5313635,0.5077091,0.434445,0.5088351,-14.81712,2.812521,-0.8180153,-0.0008485814,0.9998866,-0.01472985,0.00301219,0,0,0,0,0,0,0,14.81436,-2.812585,0.7954799,-0.004316769,-0.4475745,-0.8942363,-0.0331275,-0.00134343,-0.02447615,0.02760071,0.001215195,-0.02059479,0.01017761,0.02012634,0.9997406,-0.09973145,0.02114868,0.9947815,0.003258179,0.003885864,True,True
19626059546,63785469819246,0.5316976,0.5076988,0.4347787,0.5087771,-14.8173,2.812567,-0.8178605,-0.0009330348,0.9998863,-0.01471547,0.003167017,0,0,0,0,0,0,0,14.81454,-2.812631,0.7953244,-0.004310539,-0.447549,-0.894249,-0.0331275,-0.00134343,-0.02447615,0.02760072,0.001215195,-0.02059618,0.01106262,0.02009583,0.9997253,-0.09886169,0.02098083,0.994873,0.003260132,0.003877884,True,True
19626067909,63785469819258,0.5317035,0.5084507,0.435223,0.5088598,-14.81732,2.81259,-0.8178396,-0.0009215659,0.9998853,-0.01474233,0.003359782,0,0,0,0,0,0,0,14.81456,-2.812654,0.7953034,-0.004316799,-0.4475016,-0.8942727,-0.03312758,-0.00134343,-0.02447615,0.02760072,0.001215195,-0.02059618,0.01107788,0.02230835,0.9996796,-0.09770203,0.02122498,0.9949799,0.003259384,0.003877854,True,True
19626076300,63785469819258,0.5313982,0.5083677,0.4351818,0.5088285,-14.81732,2.81259,-0.8178396,-0.0009215659,0.9998853,-0.01474233,0.003359782,0,0,0,0,0,0,0,14.81456,-2.812651,0.7952952,-0.004317939,-0.4475019,-0.8942725,-0.03312758,-0.001336807,-0.0244938,0.02760144,0.001215195,-0.02059479,0.01026917,0.02206421,0.9996948,-0.09780884,0.02113342,0.9949646,0.003258911,0.003885925,True,True
19626084682,63785469819269,0.5317323,0.5085077,0.4357024,0.5088276,-14.81733,2.8126,-0.8178198,-0.0007750816,0.9998832,-0.01487249,0.003443686,0,0,0,0,0,0,0,14.81457,-2.812661,0.7952721,-0.004352313,-0.4474663,-0.8942902,-0.0331275,-0.001336807,-0.02450073,0.02760169,0.001215195,-0.02059482,0.01115417,0.0224762,0.9996796,-0.09645081,0.02113342,0.9951019,0.003258835,0.003885574,True,True
19626092938,63785469819281,0.5317497,0.5087203,0.4357667,0.5088379,-14.81737,2.812573,-0.8178098,-0.0008080526,0.9998819,-0.01493484,0.003531439,0,0,0,0,0,0,0,14.81461,-2.812633,0.7952601,-0.004369888,-0.4474493,-0.8942986,-0.0331275,-0.001335571,-0.02450455,0.02760231,0.001215195,-0.02059479,0.01119995,0.02310181,0.9996643,-0.09628296,0.02116394,0.9951172,0.003265152,0.003899612,True,True
19626101190,63785469819292,0.5319512,0.5086737,0.4356909,0.5087702,-14.81741,2.812546,-0.8178274,-0.0009803107,0.9998804,-0.0150186,0.003576411,0,0,0,0,0,0,0,14.81465,-2.812606,0.7952776,-0.004393421,-0.4474585,-0.8942938,-0.03312723,-0.001335053,-0.02450494,0.02760339,0.001215042,-0.02059462,0.01173401,0.02296448,0.9996643,-0.09648132,0.02096558,0.9951019,0.003265015,0.003899445,True,True
19626109529,63785469819292,0.5319512,0.5086737,0.4358252,0.5088273,-14.81741,2.812546,-0.8178274,-0.0009803107,0.9998804,-0.0150186,0.003576411,0,0,0,0,0,0,0,14.81465,-2.812606,0.7952776,-0.004392982,-0.4474584,-0.8942939,-0.03312723,-0.001335053,-0.02450494,0.0276057,0.001213974,-0.02059462,0.01173401,0.02296448,0.9996643,-0.09613037,0.02113342,0.9951324,0.003265015,0.003899612,True,True
19626117922,63785469819304,0.5319686,0.5087153,0.4357435,0.5089161,-14.81744,2.812513,-0.8178456,-0.001003644,0.9998801,-0.01503174,0.003566138,0,0,0,0,0,0,0,14.81468,-2.812573,0.7952961,-0.004396945,-0.4474629,-0.8942917,-0.03312717,-0.001335053,-0.02450494,0.02760678,0.001213959,-0.02059405,0.01177979,0.02308655,0.999649,-0.09634399,0.02139282,0.9951172,0.00327858,0.003899887,True,True
19626126506,63785469819315,0.5319513,0.5087516,0.4357424,0.5093439,-14.81758,2.812223,-0.8180043,-0.0009707126,0.9998789,-0.01510367,0.0036297,0,0,0,0,0,0,0,14.81482,-2.812287,0.7954547,-0.004417561,-0.4474435,-0.8943014,-0.03312689,-0.001335571,-0.02450494,0.02760686,0.001207108,-0.02059405,0.01173401,0.02319336,0.999649,-0.09634399,0.02264404,0.9950867,0.003278656,0.003896912,True,True
19626134621,63785469819327,0.5319052,0.5087152,0.4356307,0.5094642,-14.81763,2.812185,-0.8180507,-0.001052468,0.9998808,-0.01498865,0.003552826,0,0,0,0,0,0,0,14.81487,-2.812251,0.7955022,-0.004385218,-0.4474697,-0.8942883,-0.03312671,-0.001335571,-0.02450546,0.02760852,0.001203323,-0.02059152,0.01161194,0.02308655,0.9996643,-0.09663391,0.022995,0.9950409,0.003258896,0.003892273,True,True
19626142798,63785469819327,0.5318534,0.5089174,0.4354784,0.5096158,-14.81763,2.812185,-0.8180507,-0.001052468,0.9998808,-0.01498865,0.003552826,0,0,0,0,0,0,0,14.81487,-2.812253,0.7954957,-0.004385887,-0.4474687,-0.8942888,-0.03312634,-0.001336807,-0.02452008,0.0276104,0.001200516,-0.02058989,0.01147461,0.02368164,0.999649,-0.09703064,0.0234375,0.9949951,0.003258667,0.003896347,True,True
19626151166,63785469819338,0.5318937,0.508907,0.4357291,0.5098761,-14.81768,2.812174,-0.8181887,-0.001032705,0.9998811,-0.0149698,0.0035515,0,0,0,0,0,0,0,14.81493,-2.812244,0.7956357,-0.004379548,-0.4474661,-0.8942902,-0.03312634,-0.00133696,-0.02452008,0.02761076,0.001195236,-0.0205858,0.01158142,0.02365112,0.999649,-0.09637451,0.02420044,0.9950409,0.003278442,0.003897781,True,True
19626159602,63785469819349,0.5319169,0.5090626,0.4359156,0.5100427,-14.81779,2.811953,-0.8183143,-0.001152363,0.9998789,-0.01510542,0.003551645,0,0,0,0,0,0,0,14.81503,-2.812026,0.7957612,-0.004417608,-0.4474783,-0.8942838,-0.03312616,-0.001338974,-0.0245215,0.02761076,0.00119252,-0.02058463,0.01164246,0.02410889,0.9996338,-0.09588623,0.02468872,0.9950714,0.003279297,0.003896927,True,True
19626167833,63785469819349,0.5320032,0.5091145,0.4357054,0.5099649,-14.81779,2.811953,-0.8183143,-0.001152363,0.9998789,-0.01510542,0.003551645,0,0,0,0,0,0,0,14.81503,-2.812029,0.7957664,-0.00441801,-0.4474784,-0.8942838,-0.03312598,-0.001340424,-0.0245215,0.02761076,0.001189499,-0.02057445,0.01187134,0.02426147,0.9996338,-0.09643555,0.02445984,0.9950256,0.00328299,0.003893509,True,True
19626176139,63785469819360,0.5325331,0.508819,0.4354309,0.5099498,-14.81788,2.811903,-0.8183772,-0.001159816,0.9998765,-0.01524597,0.003625683,0,0,0,0,0,0,0,14.81513,-2.811978,0.7958308,-0.004457318,-0.4474632,-0.8942912,-0.03312509,-0.001340424,-0.0245215,0.02761076,0.00118869,-0.02057121,0.01327515,0.02339172,0.9996338,-0.09715271,0.02441406,0.9949646,0.003282654,0.00388385,True,True
19626184567,63785469819371,0.5324122,0.5088657,0.4353139,0.5099813,-14.81792,2.811855,-0.8187034,-0.001109045,0.9998735,-0.01540148,0.003793662,0,0,0,0,0,0,0,14.81516,-2.811931,0.7961574,-0.004502549,-0.4474192,-0.894313,-0.03312369,-0.001341354,-0.0245215,0.02761076,0.001188538,-0.02057033,0.01295471,0.02352905,0.9996338,-0.09745789,0.02450562,0.9949341,0.003279358,0.003893601,True,True
19626192903,63785469819383,0.5325677,0.5089591,0.4353029,0.5096161,-14.81795,2.811787,-0.8187703,-0.001042417,0.9998677,-0.01577625,0.00383816,0,0,0,0,0,0,0,14.8152,-2.811864,0.7962255,-0.004609113,-0.4474024,-0.8943208,-0.03312369,-0.001342911,-0.02452008,0.02761076,0.001187942,-0.02056967,0.0133667,0.02380371,0.9996185,-0.0974884,0.0234375,0.9949493,0.00327916,0.003896942,True,True
19626201228,63785469819383,0.5323949,0.5089227,0.4352154,0.5095902,-14.81795,2.811787,-0.8187703,-0.001042417,0.9998677,-0.01577625,0.00383816,0,0,0,0,0,0,0,14.8152,-2.811864,0.7962296,-0.004609968,-0.4474026,-0.8943208,-0.03312088,-0.001343079,-0.02451509,0.02761076,0.001187469,-0.02056645,0.01290894,0.0236969,0.9996338,-0.09771729,0.02336121,0.9949341,0.003279312,0.003897064,True,True
19626209773,63785469819395,0.5323891,0.5089279,0.4351564,0.5096948,-14.81803,2.811731,-0.8188742,-0.0009562119,0.9998642,-0.01597104,0.003952354,0,0,0,0,0,0,0,14.81527,-2.811811,0.7963334,-0.004665839,-0.4473668,-0.8943384,-0.03312068,-0.001343079,-0.02451509,0.02761076,0.001184509,-0.02056642,0.01289368,0.02371216,0.9996338,-0.09786987,0.02366638,0.9949036,0.003279175,0.00389798,True,True
19626217884,63785469819406,0.5323373,0.5089279,0.4348053,0.5097842,-14.81811,2.811691,-0.8189874,-0.0009253108,0.999859,-0.0162503,0.004134761,0,0,0,0,0,0,0,14.81535,-2.811772,0.7964492,-0.00474697,-0.4473216,-0.8943605,-0.03312001,-0.001343079,-0.02451509,0.02760997,0.00118187,-0.02056132,0.01275635,0.02371216,0.9996338,-0.0987854,0.02392578,0.994812,0.003279053,0.003898147,True,True
19626226312,63785469819417,0.5320609,0.5090782,0.4349166,0.5097422,-14.81818,2.811652,-0.8191159,-0.001147276,0.9998536,-0.01653964,0.004239795,0,0,0,0,0,0,0,14.81542,-2.811745,0.7966181,-0.004830199,-0.4473219,-0.8943599,-0.03311941,-0.001367615,-0.02443721,0.02760832,0.001181717,-0.02055843,0.01202393,0.02415466,0.9996338,-0.09849548,0.02380371,0.9948425,0.003279694,0.003898636,True,True
19626234397,63785469819417,0.5321414,0.5088865,0.4348181,0.5094762,-14.81818,2.811652,-0.8191159,-0.001147276,0.9998536,-0.01653964,0.004239795,0,0,0,0,0,0,0,14.81542,-2.811742,0.7966171,-0.004830255,-0.4473232,-0.8943594,-0.03311855,-0.001361572,-0.02444778,0.02760652,0.001181229,-0.02054994,0.01223755,0.02359009,0.9996338,-0.09875488,0.02302551,0.9948425,0.003280701,0.003898071,True,True
19626242979,63785469819429,0.5321069,0.5089227,0.4343505,0.509138,-14.81826,2.811609,-0.8192441,-0.00125,0.999849,-0.01678725,0.004311301,0,0,0,0,0,0,0,14.8155,-2.811699,0.7967477,-0.004902641,-0.4473191,-0.894361,-0.03311806,-0.001361572,-0.02444778,0.02760416,0.001181229,-0.02054512,0.012146,0.0236969,0.9996338,-0.09997559,0.02203369,0.9947357,0.003280792,0.003897949,True,True
19626251268,63785469819440,0.5320379,0.5091146,0.4351639,0.5090477,-14.81835,2.811583,-0.8193585,-0.001426573,0.9998429,-0.01709977,0.004426271,0,0,0,0,0,0,0,14.8156,-2.811676,0.796871,-0.00498952,-0.4473121,-0.894364,-0.03311742,-0.001367615,-0.02443721,0.02760413,0.001180588,-0.0205378,0.01196289,0.02426147,0.9996185,-0.09785461,0.02177429,0.9949493,0.003281387,0.003898224,True,True
19626259633,63785469819451,0.53194,0.5093895,0.4352456,0.5092875,-14.81844,2.811559,-0.8194979,-0.001498595,0.9998389,-0.01735028,0.004355662,0,0,0,0,0,0,0,14.81568,-2.811662,0.7970383,-0.005061123,-0.4473345,-0.8943524,-0.03311699,-0.00138649,-0.02438455,0.02760275,0.001180054,-0.02053479,0.01170349,0.02507019,0.9996033,-0.09764099,0.0224762,0.9949646,0.003288147,0.003898514,True,True
19626267825,63785469819451,0.5322453,0.5093221,0.4353156,0.5093082,-14.81844,2.811559,-0.8194979,-0.001498595,0.9998389,-0.01735028,0.004355662,0,0,0,0,0,0,0,14.81568,-2.811662,0.7970403,-0.005059887,-0.4473346,-0.8943523,-0.03311656,-0.00138649,-0.02438086,0.02760174,0.001179489,-0.0205343,0.01251221,0.02487183,0.9996033,-0.09745789,0.02253723,0.9949799,0.003297821,0.003898529,True,True
19626276402,63785469819462,0.5322511,0.5092391,0.4353562,0.509303,-14.81856,2.811507,-0.8196543,-0.00146346,0.9998354,-0.01753986,0.004403224,0,0,0,0,0,0,0,14.8158,-2.81161,0.797197,-0.005113896,-0.4473201,-0.8943593,-0.03311635,-0.001385467,-0.02438086,0.0276011,0.001179474,-0.02053357,0.01252747,0.02462769,0.9996033,-0.09735107,0.02252197,0.9949799,0.003288101,0.003898529,True,True
19626284615,63785469819473,0.5321819,0.5092079,0.4353805,0.5090003,-14.81923,2.811684,-0.8204348,-0.001574011,0.9998295,-0.01786965,0.004369133,0,0,0,0,0,0,0,14.81647,-2.811787,0.7979794,-0.005208255,-0.4473408,-0.8943484,-0.03311563,-0.001385467,-0.02438086,0.02760071,0.001179062,-0.02053001,0.01234436,0.02453613,0.9996185,-0.09729004,0.02163696,0.9950104,0.003281586,0.003898438,True,True
19626292968,63785469819485,0.5322339,0.5098252,0.4353214,0.509303,-14.81924,2.811713,-0.8204294,-0.001737671,0.9998236,-0.01820264,0.004298654,0,0,0,0,0,0,0,14.81648,-2.811817,0.7979758,-0.005303408,-0.447372,-0.8943323,-0.03311563,-0.001385452,-0.02438086,0.02760042,0.001177429,-0.0205264,0.01248169,0.02635193,0.9995728,-0.09744263,0.02252197,0.9949799,0.003273178,0.003898865,True,True
