UnityTS,Heart,Breath,GSR
63785469476720,33679,32548,92
63785469476734,33622,32369,91
63785469476748,33572,32436,89
63785469476755,33512,32350,94
63785469476764,33430,32340,95
63785469476778,33370,32538,93
63785469476781,33298,32360,95
63785469476815,33224,32516,68
63785469476820,33166,32652,96
63785469476823,33108,32540,91
63785469476835,33045,32440,102
63785469476835,32988,32696,104
63785469476849,32939,32664,89
63785469476857,32902,32544,90
63785469476863,32848,32649,91
63785469476870,32812,32552,95
63785469476884,32792,32764,90
63785469476891,32759,32840,96
63785469476904,32726,32764,98
63785469476915,32706,32618,89
63785469476923,32658,32608,89
63785469476937,32624,32708,89
63785469476941,32570,32826,97
63785469476960,32524,32860,92
63785469476960,32468,32859,89
63785469476973,32400,32894,93
63785469476985,32320,32892,91
63785469476996,32244,33024,89
63785469477005,32164,32970,94
63785469477011,32056,33013,92
63785469477032,31960,33064,98
63785469477034,31840,33056,95
63785469477048,31731,33020,91
63785469477051,31606,33042,95
63785469477065,31472,33158,83
63785469477074,31340,32908,95
63785469477083,31210,33240,91
63785469477097,31096,33196,90
63785469477103,30972,33216,96
63785469477119,30852,33264,96
63785469477123,30768,33040,91
63785469477135,30680,33165,97
63785469477139,30612,33284,91
63785469477165,30554,33190,88
63785469477172,30516,33214,94
63785469477174,30500,33064,88
63785469477188,30512,33108,90
63785469477194,30596,33004,92
63785469477203,30776,33152,91
63785469477217,31070,33068,93
63785469477221,31424,33136,94
63785469477239,31772,33104,90
63785469477242,32076,33112,96
63785469477256,32299,33132,104
63785469477264,32436,33204,96
63785469477271,32480,33196,93
63785469477284,32436,32984,93
63785469477293,32322,33226,90
63785469477307,32152,33144,93
63785469477313,31936,33140,91
63785469477327,31686,33145,95
63785469477331,31416,33104,95
63785469477350,31150,32988,89
63785469477356,30896,33128,93
63785469477370,30648,32921,97
63785469477374,30424,33108,95
63785469477387,30240,33099,105
63785469477391,30092,33073,101
63785469477404,29978,33044,91
63785469477415,29912,32992,89
63785469477424,29896,32900,96
63785469477436,29916,33066,89
63785469477461,29985,32808,95
63785469477464,30088,33072,92
63785469477466,30202,32888,93
63785469477473,30336,32724,100
63785469477487,30476,32888,91
63785469477493,30609,32700,92
63785469477507,30740,33000,87
63785469477513,30866,32878,87
63785469477522,30992,32857,93
63785469477538,31108,32821,89
63785469477540,31225,32832,89
63785469477554,31352,32840,91
63785469477568,31452,32660,91
63785469477572,31560,32897,96
63785469477586,31658,32642,86
63785469477589,31753,32764,94
63785469477603,31844,32864,90
63785469477617,31906,32776,94
63785469477621,31976,32601,88
63785469477636,32036,32586,87
63785469477640,32084,32588,93
63785469477658,32130,32536,94
63785469477664,32168,32720,91
63785469477675,32181,32744,92
63785469477684,32206,32724,93
63785469477698,32214,32724,94
63785469477704,32220,32708,93
63785469477713,32216,32768,95
63785469477722,32208,32733,95
63785469477736,32218,32512,91
63785469477742,32223,32776,94
63785469477761,32228,32688,96
63785469477763,32228,32488,89
63785469477776,32228,32700,90
63785469477780,32244,32537,93
63785469477796,32250,32476,94
63785469477805,32254,32660,103
63785469477811,32252,32492,92
63785469477825,32252,32512,96
63785469477831,32228,32448,90
63785469477845,32208,32540,89
63785469477849,32168,32632,91
63785469477863,32098,32692,104
63785469477874,32028,32652,88
63785469477883,31954,32562,96
63785469477897,31874,32704,89
63785469477903,31796,32640,90
63785469477919,31738,32468,96
63785469477922,31676,32664,93
63785469477936,31648,32558,88
63785469477942,31644,32456,90
63785469477958,31643,32270,91
63785469477967,31680,32504,89
63785469477971,31762,32411,87
63785469477984,31944,32368,92
63785469477996,32264,32340,94
63785469478009,32712,32304,91
63785469478013,33215,32264,95
63785469478027,33730,32260,95
63785469478031,34200,32304,88
63785469478045,34608,32106,98
63785469478059,34908,32227,95
63785469478062,35112,32274,96
63785469478075,35212,32228,90
63785469478104,35224,32088,92
63785469478109,35152,32273,103
63785469478111,35022,32312,96
63785469478114,34842,32098,89
63785469478128,34648,32282,98
63785469478134,34424,32263,90
63785469478148,34204,32056,93
63785469478152,34008,32032,71
63785469478165,33804,32228,89
63785469478172,33630,32016,105
63785469478185,33504,32153,96
63785469478197,33424,32168,92
63785469478210,33368,32157,96
63785469478214,33362,32024,89
63785469478231,33392,32200,90
63785469478233,33464,32132,94
63785469478247,33552,32153,95
63785469478251,33674,31998,92
63785469478265,33784,32120,101
63785469478276,33904,32016,95
63785469478290,34008,31934,94
63785469478292,34120,32122,90
63785469478311,34224,31896,91
63785469478314,34304,32080,94
63785469478327,34388,32072,92
63785469478333,34456,32116,67
63785469478347,34517,31875,95
63785469478352,34580,32048,91
63785469478365,34628,32098,95
63785469478370,34668,31844,95
63785469478382,34694,32024,94
63785469478400,34730,32072,92
63785469478403,34744,32072,97
63785469478416,34756,31848,91
63785469478419,34772,31856,90
63785469478435,34772,32011,96
63785469478444,34788,32040,96
63785469478453,34784,31972,90
63785469478467,34772,31812,92
63785469478475,34761,31786,91
63785469478487,34746,31788,90
63785469478489,34729,31960,93
63785469478502,34710,31967,95
63785469478513,34672,31728,96
63785469478527,34628,31900,95
63785469478531,34591,31912,104
63785469478544,34544,31876,95
63785469478551,34490,31810,90
63785469478564,34432,31808,83
63785469478573,34354,31774,91
63785469478598,34277,31760,89
63785469478598,34196,31746,90
63785469478611,34104,31708,89
63785469478613,34016,31506,95
63785469478622,33930,31645,94
63785469478638,33833,31632,85
63785469478641,33733,31693,91
63785469478657,33642,31468,94
63785469478663,33560,31528,89
63785469478674,33476,31668,97
63785469478681,33396,31536,95
63785469478698,33312,31692,98
63785469478705,33220,31728,95
63785469478737,33120,31546,87
63785469478740,33000,31778,97
63785469478742,32892,31589,95
63785469478745,32836,31735,89
63785469478756,32898,31772,94
63785469478765,33064,31816,91
63785469478778,33346,31830,83
63785469478782,33676,31810,88
63785469478798,33988,31804,97
63785469478805,34249,31786,89
63785469478819,34428,31876,94
63785469478821,34542,31868,95
63785469478837,34544,31948,93
63785469478840,34472,31916,95
63785469478854,34312,31974,93
63785469478868,34086,31980,90
63785469478871,33797,32040,95
63785469478890,33480,32036,90
63785469478894,33136,31994,105
63785469478913,32784,32004,90
63785469478915,32422,31818,89
63785469478932,32088,31820,93
63785469478937,31748,32076,91
63785469478940,31456,31984,93
63785469478957,31196,31790,96
63785469478960,30980,31986,90
63785469478977,30798,31796,91
63785469478983,30690,32080,91
63785469478994,30634,31785,95
63785469479001,30622,31976,95
63785469479014,30618,31775,91
63785469479023,30634,31992,96
63785469479035,30664,31878,95
63785469479048,30680,32008,90
63785469479052,30697,31796,85
63785469479070,30680,31820,100
63785469479070,30641,31860,95
63785469479083,30604,31850,88
63785469479097,30556,31980,91
63785469479101,30492,31820,93
63785469479123,30420,31956,95
63785469479128,30348,31846,91
63785469479130,30272,32072,95
63785469479144,30212,31938,91
63785469479156,30156,32088,89
63785469479172,30098,31968,90
63785469479178,30057,32147,93
63785469479184,30033,32230,107
63785469479204,30008,32192,93
63785469479211,29992,32144,97
63785469479211,29981,32162,90
63785469479228,29984,32248,93
63785469479232,30000,32220,88
63785469479251,30025,32208,88
63785469479255,30056,32288,93
63785469479261,30104,32232,91
63785469479287,30152,32216,98
63785469479290,30204,32366,95
63785469479292,30266,32352,94
63785469479306,30332,32289,99
63785469479312,30376,32136,96
63785469479326,30440,32388,89
63785469479330,30485,32204,93
63785469479345,30536,32198,95
63785469479351,30584,32244,90
63785469479380,30617,32492,90
63785469479383,30620,32504,91
63785469479395,30632,32400,91
63785469479395,30628,32556,80
63785469479401,30602,32360,105
63785469479415,30560,32616,92
63785469479422,30508,32520,94
63785469479433,30448,32600,90
63785469479442,30375,32518,103
63785469479455,30316,32737,96
63785469479459,30256,32730,97
63785469479485,30188,32740,94
63785469479488,30139,32837,90
63785469479494,30092,32654,107
63785469479508,30049,32865,94
63785469479533,30000,32592,93
63785469479533,29974,32804,96
63785469479536,30016,32863,106
63785469479542,30172,32822,89
63785469479558,30436,32828,98
63785469479562,30792,32612,95
63785469479573,31180,32660,92
63785469479582,31569,32704,95
63785469479593,31888,32668,80
63785469479607,32160,32798,88
63785469479611,32330,32936,95
63785469479625,32434,33000,88
63785469479631,32440,32760,80
63785469479640,32380,32804,89
63785469479653,32281,32980,97
63785469479662,32136,32830,105
63785469479678,31952,33034,90
63785469479682,31777,33050,106
63785469479696,31598,33027,92
63785469479717,31436,33050,93
63785469479717,31292,33104,90
63785469479721,31181,32850,93
63785469479734,31104,33076,91
63785469479742,31048,32864,93
63785469479758,31048,33092,94
63785469479761,31066,33056,98
63785469479774,31120,33070,82
63785469479781,31202,33054,95
63785469479797,31318,32921,91
63785469479801,31466,32848,95
63785469479814,31620,33074,89
63785469479823,31778,33040,107
63785469479835,31952,32868,95
63785469479845,32120,33090,92
63785469479851,32288,33146,78
63785469479865,32437,33008,94
63785469479876,32592,32904,91
63785469479890,32710,33149,88
63785469479896,32828,33152,93
63785469479900,32908,33158,90
63785469479926,32962,33088,89
63785469479931,32996,33104,91
63785469479934,33026,33104,95
63785469479951,33032,32928,94
63785469479954,33033,33008,101
63785469479968,33032,33159,91
63785469479970,33014,32980,91
63785469479984,32998,32971,91
63785469480020,32984,32961,85
63785469480023,32968,32965,92
63785469480029,32954,33188,89
63785469480032,32960,33249,95
63785469480034,32972,33232,96
63785469480048,32984,33016,95
63785469480057,33004,33008,95
63785469480063,33040,33136,94
63785469480079,33061,33030,90
63785469480085,33112,33226,91
63785469480089,33140,33262,84
63785469480103,33184,33078,93
63785469480114,33224,33045,96
63785469480133,33248,33266,90
63785469480135,33264,33326,91
63785469480149,33268,33264,105
63785469480152,33268,33256,94
63785469480163,33250,33188,89
63785469480172,33224,33096,107
63785469480186,33188,33106,92
63785469480192,33146,33132,95
63785469479204,30008,32192,93
63785469479211,29992,32144,97
63785469479211,29981,32162,90
63785469479228,29984,32248,93
63785469479232,30000,32220,88
63785469479251,30025,32208,88
63785469479255,30056,32288,93
63785469479261,30104,32232,91
63785469479287,30152,32216,98
63785469479290,30204,32366,95
63785469479292,30266,32352,94
63785469479306,30332,32289,99
63785469479312,30376,32136,96
63785469479326,30440,32388,89
63785469479330,30485,32204,93
63785469479345,30536,32198,95
63785469479351,30584,32244,90
63785469479380,30617,32492,90
63785469479383,30620,32504,91
63785469479395,30632,32400,91
63785469479395,30628,32556,80
63785469479401,30602,32360,105
63785469479415,30560,32616,92
63785469479422,30508,32520,94
63785469479433,30448,32600,90
63785469479442,30375,32518,103
63785469479455,30316,32737,96
63785469479459,30256,32730,97
63785469479485,30188,32740,94
63785469479488,30139,32837,90
63785469479494,30092,32654,107
63785469479508,30049,32865,94
63785469479533,30000,32592,93
63785469479533,29974,32804,96
63785469479536,30016,32863,106
63785469479542,30172,32822,89
63785469479558,30436,32828,98
63785469479562,30792,32612,95
63785469479573,31180,32660,92
63785469479582,31569,32704,95
63785469479593,31888,32668,80
63785469479607,32160,32798,88
63785469479611,32330,32936,95
63785469479625,32434,33000,88
63785469479631,32440,32760,80
63785469479640,32380,32804,89
63785469479653,32281,32980,97
63785469479662,32136,32830,105
63785469479678,31952,33034,90
63785469479682,31777,33050,106
63785469479696,31598,33027,92
63785469479717,31436,33050,93
63785469479717,31292,33104,90
63785469479721,31181,32850,93
63785469479734,31104,33076,91
63785469479742,31048,32864,93
63785469479758,31048,33092,94
63785469479761,31066,33056,98
63785469479774,31120,33070,82
63785469479781,31202,33054,95
63785469479797,31318,32921,91
63785469479801,31466,32848,95
63785469479814,31620,33074,89
63785469479823,31778,33040,107
63785469479835,31952,32868,95
63785469479845,32120,33090,92
63785469479851,32288,33146,78
63785469479865,32437,33008,94
63785469479876,32592,32904,91
63785469479890,32710,33149,88
63785469479896,32828,33152,93
63785469479900,32908,33158,90
63785469479926,32962,33088,89
63785469479931,32996,33104,91
63785469479934,33026,33104,95
63785469479951,33032,32928,94
63785469479954,33033,33008,101
63785469479968,33032,33159,91
63785469479970,33014,32980,91
63785469479984,32998,32971,91
63785469480020,32984,32961,85
63785469480023,32968,32965,92
63785469480029,32954,33188,89
63785469480032,32960,33249,95
63785469480034,32972,33232,96
63785469480048,32984,33016,95
63785469480057,33004,33008,95
63785469480063,33040,33136,94
63785469480079,33061,33030,90
63785469480085,33112,33226,91
63785469480089,33140,33262,84
63785469480103,33184,33078,93
63785469480114,33224,33045,96
63785469480133,33248,33266,90
63785469480135,33264,33326,91
63785469480149,33268,33264,105
63785469480152,33268,33256,94
63785469480163,33250,33188,89
63785469480172,33224,33096,107
63785469480186,33188,33106,92
63785469480192,33146,33132,95
63785469480211,33102,33330,89
63785469480217,33044,33148,105
63785469480221,32984,33266,100
63785469480243,32924,33280,95
63785469480245,32876,33056,90
63785469480257,32840,33100,88
63785469480261,32801,33370,92
63785469480271,32780,33128,93
63785469480284,32774,33236,93
63785469480291,32770,33369,93
63785469480304,32768,33264,89
63785469480311,32756,33376,90
63785469480324,32752,33198,101
63785469480339,32756,33094,96
63785469480342,32792,33306,102
63785469480353,32871,33272,92
63785469480366,33008,33064,91
63785469480370,33248,33136,96
63785469480389,33570,33049,103
63785469480393,33930,33269,91
63785469480402,34276,33256,92
63785469480415,34569,33272,95
63785469480419,34784,33048,95
63785469480435,34928,33201,94
63785469480442,34996,33282,90
63785469480458,34976,33260,90
63785469480462,34913,33270,94
63785469480479,34772,33308,96
63785469480479,34628,33240,89
63785469480493,34452,33024,88
63785469480502,34280,33016,83
63785469480518,34090,33228,97
63785469480521,33928,33002,88
63785469480541,33786,33232,97
63785469480541,33664,33180,89
63785469480552,33584,32956,69
63785469480566,33513,33066,91
63785469480570,33468,33206,92
63785469480583,33449,33186,90
63785469480591,33464,33114,81
63785469480605,33490,32910,93
63785469480619,33556,33098,92
63785469480625,33633,33096,88
63785469480636,33704,33160,94
63785469480666,33796,33152,95
63785469480669,33858,33132,93
63785469480673,33931,33108,88
63785469480673,33990,33120,83
63785469480689,34040,33088,96
63785469480718,34084,32942,91
63785469480720,34124,33072,94
63785469480724,34144,32918,87
63785469480724,34159,33057,89
63785469480728,34162,32900,89
63785469480747,34160,32828,95
63785469480751,34140,33025,91
63785469480767,34117,33090,92
63785469480771,34077,32899,94
63785469480792,34033,32997,93
63785469480805,33984,32796,95
63785469480805,33928,32780,92
63785469480811,33850,32904,89
63785469480825,33768,32828,94
63785469480834,33676,32969,93
63785469480844,33585,32976,88
63785469480862,33488,32960,95
63785469480862,33386,33000,107
63785469480870,33286,32756,95
63785469480887,33168,32954,101
63785469480894,33056,32834,102
63785469480903,32948,32962,101
63785469480912,32840,32752,95
63785469480923,32736,32724,91
63785469480932,32637,32904,89
63785469480946,32550,32988,92
63785469480952,32485,32960,92
63785469480968,32410,32892,93
63785469480977,32340,32950,93
63785469480992,32268,32696,90
63785469480992,32200,32724,89
63785469481002,32122,32649,88
63785469481016,32042,32860,105
63785469481022,31946,32648,93
63785469481036,31850,32696,96
63785469481040,31736,32842,70
63785469481053,31634,32636,101
63785469481062,31532,32924,95
63785469481076,31438,32680,89
63785469481082,31356,32632,84
63785469481096,31289,32842,100
63785469481106,31237,32712,89
63785469481126,31192,32796,92
63785469481127,31168,32856,94
63785469481130,31178,32539,91
63785469481144,31204,32834,94
63785469481153,31276,32792,88
63785469481164,31412,32692,92
63785469481173,31664,32532,100
63785469481187,31976,32716,92
63785469481195,32332,32744,88
63785469481199,32670,32560,89
63785469479204,30008,32192,93
63785469479211,29992,32144,97
63785469479211,29981,32162,90
63785469479228,29984,32248,93
63785469479232,30000,32220,88
63785469479251,30025,32208,88
63785469479255,30056,32288,93
63785469479261,30104,32232,91
63785469479287,30152,32216,98
63785469479290,30204,32366,95
63785469479292,30266,32352,94
63785469479306,30332,32289,99
63785469479312,30376,32136,96
63785469479326,30440,32388,89
63785469479330,30485,32204,93
63785469479345,30536,32198,95
63785469479351,30584,32244,90
63785469479380,30617,32492,90
63785469479383,30620,32504,91
63785469479395,30632,32400,91
63785469479395,30628,32556,80
63785469479401,30602,32360,105
63785469479415,30560,32616,92
63785469479422,30508,32520,94
63785469479433,30448,32600,90
63785469479442,30375,32518,103
63785469479455,30316,32737,96
63785469479459,30256,32730,97
63785469479485,30188,32740,94
63785469479488,30139,32837,90
63785469479494,30092,32654,107
63785469479508,30049,32865,94
63785469479533,30000,32592,93
63785469479533,29974,32804,96
63785469479536,30016,32863,106
63785469479542,30172,32822,89
63785469479558,30436,32828,98
63785469479562,30792,32612,95
63785469479573,31180,32660,92
63785469479582,31569,32704,95
63785469479593,31888,32668,80
63785469479607,32160,32798,88
63785469479611,32330,32936,95
63785469479625,32434,33000,88
63785469479631,32440,32760,80
63785469479640,32380,32804,89
63785469479653,32281,32980,97
63785469479662,32136,32830,105
63785469479678,31952,33034,90
63785469479682,31777,33050,106
63785469479696,31598,33027,92
63785469479717,31436,33050,93
63785469479717,31292,33104,90
63785469479721,31181,32850,93
63785469479734,31104,33076,91
63785469479742,31048,32864,93
63785469479758,31048,33092,94
63785469479761,31066,33056,98
63785469479774,31120,33070,82
63785469479781,31202,33054,95
63785469479797,31318,32921,91
63785469479801,31466,32848,95
63785469479814,31620,33074,89
63785469479823,31778,33040,107
63785469479835,31952,32868,95
63785469479845,32120,33090,92
63785469479851,32288,33146,78
63785469479865,32437,33008,94
63785469479876,32592,32904,91
63785469479890,32710,33149,88
63785469479896,32828,33152,93
63785469479900,32908,33158,90
63785469479926,32962,33088,89
63785469479931,32996,33104,91
63785469479934,33026,33104,95
63785469479951,33032,32928,94
63785469479954,33033,33008,101
63785469479968,33032,33159,91
63785469479970,33014,32980,91
63785469479984,32998,32971,91
63785469480020,32984,32961,85
63785469480023,32968,32965,92
63785469480029,32954,33188,89
63785469480032,32960,33249,95
63785469480034,32972,33232,96
63785469480048,32984,33016,95
63785469480057,33004,33008,95
63785469480063,33040,33136,94
63785469480079,33061,33030,90
63785469480085,33112,33226,91
63785469480089,33140,33262,84
63785469480103,33184,33078,93
63785469480114,33224,33045,96
63785469480133,33248,33266,90
63785469480135,33264,33326,91
63785469480149,33268,33264,105
63785469480152,33268,33256,94
63785469480163,33250,33188,89
63785469480172,33224,33096,107
63785469480186,33188,33106,92
63785469480192,33146,33132,95
63785469480211,33102,33330,89
63785469480217,33044,33148,105
63785469480221,32984,33266,100
63785469480243,32924,33280,95
63785469480245,32876,33056,90
63785469480257,32840,33100,88
63785469480261,32801,33370,92
63785469480271,32780,33128,93
63785469480284,32774,33236,93
63785469480291,32770,33369,93
63785469480304,32768,33264,89
63785469480311,32756,33376,90
63785469480324,32752,33198,101
63785469480339,32756,33094,96
63785469480342,32792,33306,102
63785469480353,32871,33272,92
63785469480366,33008,33064,91
63785469480370,33248,33136,96
63785469480389,33570,33049,103
63785469480393,33930,33269,91
63785469480402,34276,33256,92
63785469480415,34569,33272,95
63785469480419,34784,33048,95
63785469480435,34928,33201,94
63785469480442,34996,33282,90
63785469480458,34976,33260,90
63785469480462,34913,33270,94
63785469480479,34772,33308,96
63785469480479,34628,33240,89
63785469480493,34452,33024,88
63785469480502,34280,33016,83
63785469480518,34090,33228,97
63785469480521,33928,33002,88
63785469480541,33786,33232,97
63785469480541,33664,33180,89
63785469480552,33584,32956,69
63785469480566,33513,33066,91
63785469480570,33468,33206,92
63785469480583,33449,33186,90
63785469480591,33464,33114,81
63785469480605,33490,32910,93
63785469480619,33556,33098,92
63785469480625,33633,33096,88
63785469480636,33704,33160,94
63785469480666,33796,33152,95
63785469480669,33858,33132,93
63785469480673,33931,33108,88
63785469480673,33990,33120,83
63785469480689,34040,33088,96
63785469480718,34084,32942,91
63785469480720,34124,33072,94
63785469480724,34144,32918,87
63785469480724,34159,33057,89
63785469480728,34162,32900,89
63785469480747,34160,32828,95
63785469480751,34140,33025,91
63785469480767,34117,33090,92
63785469480771,34077,32899,94
63785469480792,34033,32997,93
63785469480805,33984,32796,95
63785469480805,33928,32780,92
63785469480811,33850,32904,89
63785469480825,33768,32828,94
63785469480834,33676,32969,93
63785469480844,33585,32976,88
63785469480862,33488,32960,95
63785469480862,33386,33000,107
63785469480870,33286,32756,95
63785469480887,33168,32954,101
63785469480894,33056,32834,102
63785469480903,32948,32962,101
63785469480912,32840,32752,95
63785469480923,32736,32724,91
63785469480932,32637,32904,89
63785469480946,32550,32988,92
63785469480952,32485,32960,92
63785469480968,32410,32892,93
63785469480977,32340,32950,93
63785469480992,32268,32696,90
63785469480992,32200,32724,89
63785469481002,32122,32649,88
63785469481016,32042,32860,105
63785469481022,31946,32648,93
63785469481036,31850,32696,96
63785469481040,31736,32842,70
63785469481053,31634,32636,101
63785469481062,31532,32924,95
63785469481076,31438,32680,89
63785469481082,31356,32632,84
63785469481096,31289,32842,100
63785469481106,31237,32712,89
63785469481126,31192,32796,92
63785469481127,31168,32856,94
63785469481130,31178,32539,91
63785469481144,31204,32834,94
63785469481153,31276,32792,88
63785469481164,31412,32692,92
63785469481173,31664,32532,100
63785469481187,31976,32716,92
63785469481195,32332,32744,88
63785469481199,32670,32560,89
63785469481218,32972,32666,89
63785469481220,33200,32754,95
63785469481234,33352,32704,86
63785469481238,33432,32673,96
63785469481252,33448,32510,98
63785469481266,33380,32744,105
63785469481269,33268,32704,89
63785469481299,33118,32660,95
63785469481302,32960,32488,89
63785469481312,32789,32464,88
63785469481312,32632,32714,94
63785469481319,32482,32544,88
63785469481333,32348,32500,95
63785469481342,32245,32444,89
63785469481356,32160,32720,105
63785469481359,32122,32660,91
63785469481378,32100,32652,102
63785469481384,32142,32552,88
63785469481393,32224,32652,102
63785469481404,32352,32412,94
63785469481418,32512,32676,92
63785469481424,32698,32620,89
63785469481431,32919,32660,91
63785469481446,33136,32596,91
63785469481450,33346,32562,102
63785469481464,33540,32404,90
63785469481470,33707,32676,94
63785469481487,33844,32600,100
63785469481502,33976,32597,93
63785469481502,34092,32520,93
63785469481515,34200,32528,93
63785469481519,34300,32676,94
63785469481530,34416,32600,94
63785469481544,34517,32434,95
63785469481548,34622,32440,90
63785469481564,34722,32716,88
63785469481570,34808,32724,96
63785469481584,34882,32676,94
63785469481598,34953,32616,87
63785469481602,35013,32702,76
63785469481616,35074,32728,95
63785469481634,35118,32756,91
63785469481634,35166,32762,92
63785469481638,35224,32570,95
63785469481651,35280,32608,95
63785469481665,35344,32848,91
63785469481669,35408,32640,95
63785469481692,35457,32836,95
63785469481694,35530,32838,95
63785469481700,35600,32820,94
63785469481714,35668,32800,92
63785469481720,35746,32804,88
63785469481742,35834,32730,93
63785469481748,35922,32752,96
63785469481786,36014,32604,88
63785469481786,36096,32584,96
63785469481794,36168,32740,96
63785469481797,36224,32716,95
63785469481799,36260,32594,95
63785469481806,36278,32408,90
63785469481809,36249,32578,105
63785469481823,36212,32536,96
63785469481842,36160,32432,90
63785469481844,36104,32279,92
63785469481858,36040,32242,92
63785469481862,36000,32370,97
63785469481871,35972,32284,95
63785469481882,35952,32148,94
63785469481891,35952,32234,94
63785469481905,35964,32184,95
63785469481911,35960,32148,92
63785469481941,35986,32128,96
63785469481949,36034,32170,91
63785469481953,36173,31987,90
63785469481953,36420,32048,97
63785469481974,36724,32110,89
63785469481977,37027,32001,90
63785469481983,37308,31980,92
63785469481997,37508,32036,95
63785469481999,37620,31960,93
63785469482013,37624,31978,91
63785469482022,37550,31906,88
63785469482036,37405,31946,96
63785469482042,37202,31837,96
63785469482053,36968,31824,91
63785469482069,36692,31883,90
63785469482072,36426,31816,89
63785469482083,36172,31736,93
63785469482094,35920,31880,89
63785469482103,35677,31834,96
63785469482117,35456,31824,92
63785469482123,35250,31889,96
63785469482132,35072,31861,93
63785469482146,34916,31876,92
63785469482149,34784,31784,95
63785469482167,34661,31800,105
63785469482171,34560,31738,92
63785469482184,34504,31904,87
63785469482188,34456,31720,94
63785469482215,34416,31918,66
63785469479204,30008,32192,93
63785469479211,29992,32144,97
63785469479211,29981,32162,90
63785469479228,29984,32248,93
63785469479232,30000,32220,88
63785469479251,30025,32208,88
63785469479255,30056,32288,93
63785469479261,30104,32232,91
63785469479287,30152,32216,98
63785469479290,30204,32366,95
63785469479292,30266,32352,94
63785469479306,30332,32289,99
63785469479312,30376,32136,96
63785469479326,30440,32388,89
63785469479330,30485,32204,93
63785469479345,30536,32198,95
63785469479351,30584,32244,90
63785469479380,30617,32492,90
63785469479383,30620,32504,91
63785469479395,30632,32400,91
63785469479395,30628,32556,80
63785469479401,30602,32360,105
63785469479415,30560,32616,92
63785469479422,30508,32520,94
63785469479433,30448,32600,90
63785469479442,30375,32518,103
63785469479455,30316,32737,96
63785469479459,30256,32730,97
63785469479485,30188,32740,94
63785469479488,30139,32837,90
63785469479494,30092,32654,107
63785469479508,30049,32865,94
63785469479533,30000,32592,93
63785469479533,29974,32804,96
63785469479536,30016,32863,106
63785469479542,30172,32822,89
63785469479558,30436,32828,98
63785469479562,30792,32612,95
63785469479573,31180,32660,92
63785469479582,31569,32704,95
63785469479593,31888,32668,80
63785469479607,32160,32798,88
63785469479611,32330,32936,95
63785469479625,32434,33000,88
63785469479631,32440,32760,80
63785469479640,32380,32804,89
63785469479653,32281,32980,97
63785469479662,32136,32830,105
63785469479678,31952,33034,90
63785469479682,31777,33050,106
63785469479696,31598,33027,92
63785469479717,31436,33050,93
63785469479717,31292,33104,90
63785469479721,31181,32850,93
63785469479734,31104,33076,91
63785469479742,31048,32864,93
63785469479758,31048,33092,94
63785469479761,31066,33056,98
63785469479774,31120,33070,82
63785469479781,31202,33054,95
63785469479797,31318,32921,91
63785469479801,31466,32848,95
63785469479814,31620,33074,89
63785469479823,31778,33040,107
63785469479835,31952,32868,95
63785469479845,32120,33090,92
63785469479851,32288,33146,78
63785469479865,32437,33008,94
63785469479876,32592,32904,91
63785469479890,32710,33149,88
63785469479896,32828,33152,93
63785469479900,32908,33158,90
63785469479926,32962,33088,89
63785469479931,32996,33104,91
63785469479934,33026,33104,95
63785469479951,33032,32928,94
63785469479954,33033,33008,101
63785469479968,33032,33159,91
63785469479970,33014,32980,91
63785469479984,32998,32971,91
63785469480020,32984,32961,85
63785469480023,32968,32965,92
63785469480029,32954,33188,89
63785469480032,32960,33249,95
63785469480034,32972,33232,96
63785469480048,32984,33016,95
63785469480057,33004,33008,95
63785469480063,33040,33136,94
63785469480079,33061,33030,90
63785469480085,33112,33226,91
63785469480089,33140,33262,84
63785469480103,33184,33078,93
63785469480114,33224,33045,96
63785469480133,33248,33266,90
63785469480135,33264,33326,91
63785469480149,33268,33264,105
63785469480152,33268,33256,94
63785469480163,33250,33188,89
63785469480172,33224,33096,107
63785469480186,33188,33106,92
63785469480192,33146,33132,95
63785469480211,33102,33330,89
63785469480217,33044,33148,105
63785469480221,32984,33266,100
63785469480243,32924,33280,95
63785469480245,32876,33056,90
63785469480257,32840,33100,88
63785469480261,32801,33370,92
63785469480271,32780,33128,93
63785469480284,32774,33236,93
63785469480291,32770,33369,93
63785469480304,32768,33264,89
63785469480311,32756,33376,90
63785469480324,32752,33198,101
63785469480339,32756,33094,96
63785469480342,32792,33306,102
63785469480353,32871,33272,92
63785469480366,33008,33064,91
63785469480370,33248,33136,96
63785469480389,33570,33049,103
63785469480393,33930,33269,91
63785469480402,34276,33256,92
63785469480415,34569,33272,95
63785469480419,34784,33048,95
63785469480435,34928,33201,94
63785469480442,34996,33282,90
63785469480458,34976,33260,90
63785469480462,34913,33270,94
63785469480479,34772,33308,96
63785469480479,34628,33240,89
63785469480493,34452,33024,88
63785469480502,34280,33016,83
63785469480518,34090,33228,97
63785469480521,33928,33002,88
63785469480541,33786,33232,97
63785469480541,33664,33180,89
63785469480552,33584,32956,69
63785469480566,33513,33066,91
63785469480570,33468,33206,92
63785469480583,33449,33186,90
63785469480591,33464,33114,81
63785469480605,33490,32910,93
63785469480619,33556,33098,92
63785469480625,33633,33096,88
63785469480636,33704,33160,94
63785469480666,33796,33152,95
