OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18536998739,63785468730233,None,99_Bahnsteig_PF
18537007070,63785468730244,None,99_Bahnsteig_PF
18537023733,63785468730256,None,99_Bahnsteig_PF
18537032065,63785468730267,None,99_Bahnsteig_PF
18537057060,63785468730289,None,99_Bahnsteig_PF
18537065391,63785468730301,None,99_Bahnsteig_PF
18537082054,63785468730312,None,99_Bahnsteig_PF
18537090386,63785468730323,None,99_Bahnsteig_PF
18537098717,63785468730334,None,99_Bahnsteig_PF
18537115380,63785468730346,None,99_Bahnsteig_PF
18537123712,63785468730356,None,99_Bahnsteig_PF
18537132043,63785468730367,None,99_Bahnsteig_PF
18537148706,63785468730379,None,99_Bahnsteig_PF
18537157038,63785468730393,None,99_Bahnsteig_PF
18537165369,63785468730401,None,99_Bahnsteig_PF
18537182032,63785468730412,None,99_Bahnsteig_PF
18537190364,63785468730423,None,99_Bahnsteig_PF
18537198696,63785468730434,None,99_Bahnsteig_PF
18537215359,63785468730446,None,99_Bahnsteig_PF
18537223690,63785468730456,None,99_Bahnsteig_PF
18537232022,63785468730468,None,99_Bahnsteig_PF
18537248685,63785468730480,None,99_Bahnsteig_PF
18537257016,63785468730491,None,99_Bahnsteig_PF
18537273679,63785468730503,None,99_Bahnsteig_PF
18537282011,63785468730515,None,99_Bahnsteig_PF
18537290342,63785468730525,None,99_Bahnsteig_PF
18537307005,63785468730537,None,99_Bahnsteig_PF
18537315337,63785468730549,None,99_Bahnsteig_PF
18537323668,63785468730560,None,None
18537340331,63785468730571,None,None
18537348663,63785468730583,None,None
18537373658,63785468730606,None,99_Bahnsteig_PF
18537381989,63785468730617,None,99_Bahnsteig_PF
18537398652,63785468730629,None,99_Bahnsteig_PF
18537406984,63785468730640,None,99_Bahnsteig_PF
18537415315,63785468730651,None,99_Bahnsteig_PF
18537431978,63785468730663,None,99_Bahnsteig_PF
18537440310,63785468730673,None,99_Bahnsteig_PF
18537448641,63785468730684,None,99_Bahnsteig_PF
18537465304,63785468730696,None,99_Bahnsteig_PF
18537473636,63785468730707,None,99_Bahnsteig_PF
18537481967,63785468730718,None,99_Bahnsteig_PF
18537498630,63785468730729,None,99_Bahnsteig_PF
18537506962,63785468730741,None,99_Bahnsteig_PF
18537515293,63785468730752,None,99_Bahnsteig_PF
18537531957,63785468730763,None,99_Bahnsteig_PF
18537540288,63785468730774,None,99_Bahnsteig_PF
18537548620,63785468730786,None,99_Bahnsteig_PF
18537565283,63785468730799,None,99_Bahnsteig_PF
18537573614,63785468730808,None,99_Bahnsteig_PF
18537581946,63785468730819,None,99_Bahnsteig_PF
18537598609,63785468730830,None,99_Bahnsteig_PF
18537606940,63785468730842,None,99_Bahnsteig_PF
18537623603,63785468730853,None,None
18537631935,63785468730863,None,None
18537640266,63785468730874,None,None
18537648598,63785468730885,None,None
18537665261,63785468730897,None,99_Bahnsteig_PF
18537673592,63785468730907,None,99_Bahnsteig_PF
18537681924,63785468730919,None,99_Bahnsteig_PF
18537698587,63785468730930,None,99_Bahnsteig_PF
18537706919,63785468730941,None,99_Bahnsteig_PF
18537715250,63785468730952,None,99_Bahnsteig_PF
18537731913,63785468730964,None,99_Bahnsteig_PF
18537740245,63785468730975,None,99_Bahnsteig_PF
18537748576,63785468730985,None,99_Bahnsteig_PF
18537765239,63785468730997,None,99_Bahnsteig_PF
18537773571,63785468731008,None,99_Bahnsteig_PF
18537781902,63785468731019,None,99_Bahnsteig_PF
18537798565,63785468731031,None,99_Bahnsteig_PF
18537806897,63785468731041,None,99_Bahnsteig_PF
18537823560,63785468731053,None,99_Bahnsteig_PF
18537831891,63785468731063,None,None
18537840223,63785468731075,None,None
18537848554,63785468731086,None,None
18537865218,63785468731097,None,None
18537873549,63785468731108,None,None
18537890212,63785468731120,None,None
18537898544,63785468731131,None,None
18537906875,63785468731142,None,None
18537923538,63785468731153,None,None
18537931870,63785468731165,None,None
18537940201,63785468731175,None,None
18537956864,63785468731187,None,None
18537965196,63785468731197,None,None
18537973527,63785468731209,None,None
18537990190,63785468731220,None,None
18537998522,63785468731232,None,None
18538006853,63785468731242,None,None
18538023516,63785468731254,None,None
18538031848,63785468731266,None,None
18538040180,63785468731277,None,None
18538056843,63785468731288,None,None
18538065174,63785468731299,None,None
18538073506,63785468731310,None,None
18538090169,63785468731321,None,None
18538098500,63785468731332,None,None
18538106832,63785468731343,None,None
18538123495,63785468731354,None,None
18538131826,63785468731366,None,None
18538140158,63785468731377,None,None
18538156821,63785468731388,None,None
18538165152,63785468731400,None,None
18538173484,63785468731410,None,None
18538190147,63785468731421,None,None
18538198479,63785468731433,None,None
18538215142,63785468731445,None,None
18538223473,63785468731456,None,None
18538231805,63785468731467,None,None
18538240136,63785468731477,None,None
18538256799,63785468731488,None,None
18538265131,63785468731500,None,None
18538273462,63785468731511,None,None
18538281794,63785468731522,None,None
18538281794,63785468731533,None,None
18538281794,63785468731544,None,None
18538281794,63785468731556,None,None
18538281794,63785468731567,None,None
18538281794,63785468731578,None,None
18538281794,63785468731589,None,None
18538281794,63785468731600,None,None
18538281794,63785468731611,None,None
18538390104,63785468731623,None,None
18538398435,63785468731634,None,None
18538415098,63785468731645,None,None
18538423430,63785468731656,None,None
18538431761,63785468731668,None,None
18538448424,63785468731680,None,None
18538456756,63785468731690,None,None
18538465087,63785468731701,None,None
18538481750,63785468731712,None,None
18538490082,63785468731723,None,None
18538498413,63785468731734,None,None
18538515076,63785468731745,None,None
18538523408,63785468731756,None,None
18538531740,63785468731767,None,None
18538548403,63785468731778,None,None
18538556734,63785468731790,None,None
18538565066,63785468731801,None,None
18538581729,63785468731814,None,None
18538590060,63785468731823,None,None
18538598392,63785468731835,None,None
18538615055,63785468731846,None,None
18538623386,63785468731856,None,None
18538631718,63785468731868,None,None
18538648381,63785468731879,None,None
18538656712,63785468731891,None,None
18538665044,63785468731902,None,None
18538681707,63785468731913,None,99_Bahnsteig_PF
18538690038,63785468731924,None,99_Bahnsteig_PF
18538698370,63785468731935,None,99_Bahnsteig_PF
18538715033,63785468731946,99_Bahnsteig_PF,99_Bahnsteig_PF
18538723365,63785468731957,99_Bahnsteig_PF,None
18538740028,63785468731969,None,99_Bahnsteig_PF
18538748359,63785468731980,99_Bahnsteig_PF,None
18538756691,63785468731991,None,None
18538773354,63785468732002,None,None
18538781685,63785468732013,None,None
18538790017,63785468732024,None,None
18538806680,63785468732035,None,None
18538815011,63785468732047,None,None
18538831674,63785468732058,None,None
18538840006,63785468732070,None,None
18538848337,63785468732081,None,None
18538865001,63785468732092,None,None
18538873332,63785468732103,None,None
18538881664,63785468732115,None,99_Bahnsteig_PF
18538889995,63785468732126,None,None
18538906658,63785468732136,None,99_Bahnsteig_PF
18538914990,63785468732148,99_Bahnsteig_PF,None
18538923321,63785468732159,None,None
18538939984,63785468732170,99_Bahnsteig_PF,99_Bahnsteig_PF
18538948316,63785468732181,99_Bahnsteig_PF,99_Bahnsteig_PF
18538956647,63785468732192,99_Bahnsteig_PF,99_Bahnsteig_PF
18538973310,63785468732204,99_Bahnsteig_PF,99_Bahnsteig_PF
18538981642,63785468732215,99_Bahnsteig_PF,99_Bahnsteig_PF
18538989973,63785468732226,99_Bahnsteig_PF,99_Bahnsteig_PF
18539006636,63785468732237,99_Bahnsteig_PF,99_Bahnsteig_PF
18539014968,63785468732248,99_Bahnsteig_PF,99_Bahnsteig_PF
18539023299,63785468732259,99_Bahnsteig_PF,99_Bahnsteig_PF
18539039963,63785468732270,99_Bahnsteig_PF,99_Bahnsteig_PF
18539048294,63785468732282,99_Bahnsteig_PF,99_Bahnsteig_PF
18539056626,63785468732292,99_Bahnsteig_PF,99_Bahnsteig_PF
18539073289,63785468732304,99_Bahnsteig_PF,99_Bahnsteig_PF
18539081620,63785468732316,99_Bahnsteig_PF,99_Bahnsteig_PF
18539089952,63785468732326,99_Bahnsteig_PF,99_Bahnsteig_PF
18539106615,63785468732337,99_Bahnsteig_PF,99_Bahnsteig_PF
18539114946,63785468732349,99_Bahnsteig_PF,99_Bahnsteig_PF
18539123278,63785468732360,99_Bahnsteig_PF,99_Bahnsteig_PF
18539139941,63785468732371,99_Bahnsteig_PF,99_Bahnsteig_PF
18539148272,63785468732383,99_Bahnsteig_PF,99_Bahnsteig_PF
18539156604,63785468732393,99_Bahnsteig_PF,99_Bahnsteig_PF
18539173267,63785468732404,99_Bahnsteig_PF,99_Bahnsteig_PF
18539181598,63785468732415,99_Bahnsteig_PF,99_Bahnsteig_PF
18539189930,63785468732427,99_Bahnsteig_PF,99_Bahnsteig_PF
18539206593,63785468732438,99_Bahnsteig_PF,99_Bahnsteig_PF
18539214925,63785468732449,99_Bahnsteig_PF,99_Bahnsteig_PF
18539223256,63785468732460,99_Bahnsteig_PF,99_Bahnsteig_PF
18539239919,63785468732472,99_Bahnsteig_PF,99_Bahnsteig_PF
18539248251,63785468732483,99_Bahnsteig_PF,99_Bahnsteig_PF
18539256582,63785468732494,99_Bahnsteig_PF,99_Bahnsteig_PF
18539273245,63785468732506,99_Bahnsteig_PF,99_Bahnsteig_PF
18539281577,63785468732516,99_Bahnsteig_PF,99_Bahnsteig_PF
18539289908,63785468732527,99_Bahnsteig_PF,99_Bahnsteig_PF
18539306571,63785468732539,None,99_Bahnsteig_PF
18539314903,63785468732549,None,99_Bahnsteig_PF
18539331566,63785468732561,None,99_Bahnsteig_PF
18539339897,63785468732572,None,99_Bahnsteig_PF
18539348229,63785468732583,None,99_Bahnsteig_PF
18539364892,63785468732595,None,99_Bahnsteig_PF
18539373224,63785468732605,None,99_Bahnsteig_PF
18539381555,63785468732616,None,99_Bahnsteig_PF
18539398218,63785468732628,None,99_Bahnsteig_PF
18539406550,63785468732639,None,99_Bahnsteig_PF
18539414881,63785468732650,None,99_Bahnsteig_PF
18539431544,63785468732661,None,99_Bahnsteig_PF
18539439876,63785468732673,None,99_Bahnsteig_PF
18539448207,63785468732684,None,99_Bahnsteig_PF
18539464870,63785468732695,None,99_Bahnsteig_PF
18539473202,63785468732706,None,99_Bahnsteig_PF
18539481533,63785468732718,None,99_Bahnsteig_PF
18539498196,63785468732729,99_Bahnsteig_PF,99_Bahnsteig_PF
18539506528,63785468732740,99_Bahnsteig_PF,99_Bahnsteig_PF
18539514859,63785468732751,99_Bahnsteig_PF,99_Bahnsteig_PF
18539531523,63785468732762,99_Bahnsteig_PF,99_Bahnsteig_PF
18539539854,63785468732773,99_Bahnsteig_PF,99_Bahnsteig_PF
18539548186,63785468732784,99_Bahnsteig_PF,99_Bahnsteig_PF
18539564849,63785468732795,99_Bahnsteig_PF,99_Bahnsteig_PF
18539573180,63785468732806,99_Bahnsteig_PF,99_Bahnsteig_PF
18539581512,63785468732818,99_Bahnsteig_PF,99_Bahnsteig_PF
18539598175,63785468732829,99_Bahnsteig_PF,99_Bahnsteig_PF
18539606506,63785468732840,99_Bahnsteig_PF,99_Bahnsteig_PF
18539614838,63785468732852,99_Bahnsteig_PF,99_Bahnsteig_PF
18539631501,63785468732862,99_Bahnsteig_PF,99_Bahnsteig_PF
18539639832,63785468732873,99_Bahnsteig_PF,99_Bahnsteig_PF
18539648164,63785468732885,99_Bahnsteig_PF,99_Bahnsteig_PF
18539664827,63785468732897,99_Bahnsteig_PF,99_Bahnsteig_PF
18539673158,63785468732907,99_Bahnsteig_PF,99_Bahnsteig_PF
18539681490,63785468732918,99_Bahnsteig_PF,99_Bahnsteig_PF
18539698153,63785468732930,99_Bahnsteig_PF,99_Bahnsteig_PF
18539706485,63785468732941,99_Bahnsteig_PF,99_Bahnsteig_PF
18539714816,63785468732952,99_Bahnsteig_PF,99_Bahnsteig_PF
18539731479,63785468732963,99_Bahnsteig_PF,99_Bahnsteig_PF
18539739811,63785468732974,99_Bahnsteig_PF,99_Bahnsteig_PF
18539748142,63785468732985,99_Bahnsteig_PF,99_Bahnsteig_PF
18539764805,63785468732997,99_Bahnsteig_PF,99_Bahnsteig_PF
18539773137,63785468733008,99_Bahnsteig_PF,99_Bahnsteig_PF
18539781468,63785468733019,99_Bahnsteig_PF,99_Bahnsteig_PF
18539798131,63785468733030,99_Bahnsteig_PF,99_Bahnsteig_PF
18539806463,63785468733041,99_Bahnsteig_PF,99_Bahnsteig_PF
18539814794,63785468733052,99_Bahnsteig_PF,99_Bahnsteig_PF
18539831457,63785468733064,99_Bahnsteig_PF,99_Bahnsteig_PF
18539839789,63785468733076,99_Bahnsteig_PF,99_Bahnsteig_PF
18539856452,63785468733086,99_Bahnsteig_PF,99_Bahnsteig_PF
18539864784,63785468733098,99_Bahnsteig_PF,99_Bahnsteig_PF
18539873115,63785468733109,99_Bahnsteig_PF,99_Bahnsteig_PF
18539889778,63785468733120,99_Bahnsteig_PF,99_Bahnsteig_PF
18539898110,63785468733131,99_Bahnsteig_PF,99_Bahnsteig_PF
18539906441,63785468733142,99_Bahnsteig_PF,99_Bahnsteig_PF
18539923104,63785468733153,99_Bahnsteig_PF,99_Bahnsteig_PF
18539931436,63785468733165,99_Bahnsteig_PF,99_Bahnsteig_PF
18539939767,63785468733175,99_Bahnsteig_PF,99_Bahnsteig_PF
18539956430,63785468733186,99_Bahnsteig_PF,99_Bahnsteig_PF
18539964762,63785468733198,99_Bahnsteig_PF,99_Bahnsteig_PF
18539973093,63785468733209,99_Bahnsteig_PF,99_Bahnsteig_PF
18539989756,63785468733220,99_Bahnsteig_PF,99_Bahnsteig_PF
18539998088,63785468733230,99_Bahnsteig_PF,99_Bahnsteig_PF
18540006419,63785468733242,99_Bahnsteig_PF,99_Bahnsteig_PF
18540023082,63785468733253,99_Bahnsteig_PF,99_Bahnsteig_PF
18540031414,63785468733264,99_Bahnsteig_PF,99_Bahnsteig_PF
18540039746,63785468733275,99_Bahnsteig_PF,99_Bahnsteig_PF
18540056409,63785468733287,99_Bahnsteig_PF,99_Bahnsteig_PF
18540064740,63785468733298,99_Bahnsteig_PF,99_Bahnsteig_PF
18540073072,63785468733310,99_Bahnsteig_PF,99_Bahnsteig_PF
18540089735,63785468733321,99_Bahnsteig_PF,99_Bahnsteig_PF
18540098066,63785468733331,99_Bahnsteig_PF,99_Bahnsteig_PF
18540106398,63785468733343,99_Bahnsteig_PF,99_Bahnsteig_PF
18540123061,63785468733354,99_Bahnsteig_PF,99_Bahnsteig_PF
18540131392,63785468733365,99_Bahnsteig_PF,99_Bahnsteig_PF
18540139724,63785468733376,99_Bahnsteig_PF,99_Bahnsteig_PF
18540156387,63785468733387,99_Bahnsteig_PF,99_Bahnsteig_PF
18540173050,63785468733404,99_Bahnsteig_PF,99_Bahnsteig_PF
18540173050,63785468733410,99_Bahnsteig_PF,99_Bahnsteig_PF
18540181381,63785468733415,99_Bahnsteig_PF,99_Bahnsteig_PF
18540189713,63785468733427,99_Bahnsteig_PF,99_Bahnsteig_PF
18540206376,63785468733438,99_Bahnsteig_PF,99_Bahnsteig_PF
18540214708,63785468733450,99_Bahnsteig_PF,99_Bahnsteig_PF
18540231371,63785468733462,99_Bahnsteig_PF,99_Bahnsteig_PF
18540239702,63785468733472,99_Bahnsteig_PF,99_Bahnsteig_PF
18540248034,63785468733483,99_Bahnsteig_PF,99_Bahnsteig_PF
18540264697,63785468733494,99_Bahnsteig_PF,99_Bahnsteig_PF
18540273028,63785468733505,99_Bahnsteig_PF,99_Bahnsteig_PF
18540281360,63785468733517,99_Bahnsteig_PF,99_Bahnsteig_PF
18540281360,63785468733528,99_Bahnsteig_PF,99_Bahnsteig_PF
18540281360,63785468733539,99_Bahnsteig_PF,99_Bahnsteig_PF
18540281360,63785468733551,99_Bahnsteig_PF,99_Bahnsteig_PF
18540281360,63785468733561,99_Bahnsteig_PF,99_Bahnsteig_PF
18540281360,63785468733572,99_Bahnsteig_PF,99_Bahnsteig_PF
18540281360,63785468733584,99_Bahnsteig_PF,99_Bahnsteig_PF
18540281360,63785468733594,99_Bahnsteig_PF,99_Bahnsteig_PF
18540281360,63785468733605,99_Bahnsteig_PF,99_Bahnsteig_PF
18540323017,63785468733617,None,99_Bahnsteig_PF
18540398001,63785468733628,None,99_Bahnsteig_PF
18540406333,63785468733639,None,99_Bahnsteig_PF
18540414664,63785468733651,None,99_Bahnsteig_PF
18540431327,63785468733661,None,99_Bahnsteig_PF
18540439659,63785468733672,None,99_Bahnsteig_PF
18540447990,63785468733684,None,99_Bahnsteig_PF
18540464653,63785468733694,None,99_Bahnsteig_PF
18540472985,63785468733706,None,99_Bahnsteig_PF
18540481316,63785468733717,None,99_Bahnsteig_PF
18540497979,63785468733728,None,99_Bahnsteig_PF
18540506311,63785468733739,None,99_Bahnsteig_PF
18540514642,63785468733751,None,99_Bahnsteig_PF
18540531306,63785468733762,None,99_Bahnsteig_PF
18540539637,63785468733773,None,99_Bahnsteig_PF
18540547969,63785468733785,None,99_Bahnsteig_PF
18540564632,63785468733796,None,99_Bahnsteig_PF
18540572963,63785468733808,None,99_Bahnsteig_PF
18540589626,63785468733820,None,99_Bahnsteig_PF
18540597958,63785468733831,None,99_Bahnsteig_PF
18540606289,63785468733842,None,99_Bahnsteig_PF
18540622952,63785468733854,None,99_Bahnsteig_PF
18540631284,63785468733865,None,99_Bahnsteig_PF
18540639615,63785468733877,None,99_Bahnsteig_PF
18540656278,63785468733888,None,99_Bahnsteig_PF
18540664610,63785468733900,None,99_Bahnsteig_PF
18540681273,63785468733911,None,99_Bahnsteig_PF
18540689604,63785468733922,None,99_Bahnsteig_PF
18540697936,63785468733934,None,99_Bahnsteig_PF
18540714599,63785468733945,None,99_Bahnsteig_PF
18540722931,63785468733955,None,99_Bahnsteig_PF
18540731262,63785468733968,99_Bahnsteig_PF,99_Bahnsteig_PF
18540747925,63785468733978,None,99_Bahnsteig_PF
18540756257,63785468733990,None,99_Bahnsteig_PF
18540764588,63785468734001,None,99_Bahnsteig_PF
18540781251,63785468734012,None,99_Bahnsteig_PF
18540789583,63785468734024,None,99_Bahnsteig_PF
18540806246,63785468734035,None,99_Bahnsteig_PF
18540814577,63785468734046,None,99_Bahnsteig_PF
18540822909,63785468734057,None,99_Bahnsteig_PF
18540839572,63785468734068,None,99_Bahnsteig_PF
18540847903,63785468734080,None,99_Bahnsteig_PF
18540856235,63785468734091,None,99_Bahnsteig_PF
18540872898,63785468734103,None,99_Bahnsteig_PF
18540881230,63785468734113,None,99_Bahnsteig_PF
18540889561,63785468734125,None,99_Bahnsteig_PF
18540906224,63785468734136,None,99_Bahnsteig_PF
18540914556,63785468734147,None,99_Bahnsteig_PF
18540922887,63785468734158,None,99_Bahnsteig_PF
18540939550,63785468734170,None,99_Bahnsteig_PF
18540947882,63785468734180,None,99_Bahnsteig_PF
18540956213,63785468734192,None,99_Bahnsteig_PF
18540972876,63785468734203,None,99_Bahnsteig_PF
18540981208,63785468734214,None,99_Bahnsteig_PF
18540989539,63785468734226,None,99_Bahnsteig_PF
18541006202,63785468734237,None,99_Bahnsteig_PF
18541014534,63785468734247,None,99_Bahnsteig_PF
18541022865,63785468734259,None,99_Bahnsteig_PF
18541039529,63785468734270,None,99_Bahnsteig_PF
18541047860,63785468734282,None,99_Bahnsteig_PF
18541056192,63785468734292,None,99_Bahnsteig_PF
18541072855,63785468734304,None,99_Bahnsteig_PF
18541081186,63785468734315,None,99_Bahnsteig_PF
18541089518,63785468734326,None,99_Bahnsteig_PF
18541106181,63785468734337,None,99_Bahnsteig_PF
18541114512,63785468734348,99_Bahnsteig_PF,99_Bahnsteig_PF
18541122844,63785468734359,99_Bahnsteig_PF,99_Bahnsteig_PF
18541139507,63785468734371,99_Bahnsteig_PF,99_Bahnsteig_PF
18541147838,63785468734381,99_Bahnsteig_PF,99_Bahnsteig_PF
18541156170,63785468734392,None,99_Bahnsteig_PF
18541172833,63785468734404,None,99_Bahnsteig_PF
18541181164,63785468734416,None,99_Bahnsteig_PF
18541189496,63785468734426,None,99_Bahnsteig_PF
18541206159,63785468734437,None,99_Bahnsteig_PF
18541214491,63785468734448,None,99_Bahnsteig_PF
18541222822,63785468734459,None,99_Bahnsteig_PF
18541239485,63785468734472,None,99_Bahnsteig_PF
18541247817,63785468734482,None,99_Bahnsteig_PF
18541256148,63785468734493,None,99_Bahnsteig_PF
18541272811,63785468734505,None,99_Bahnsteig_PF
18541281143,63785468734515,None,99_Bahnsteig_PF
18541289474,63785468734527,None,99_Bahnsteig_PF
18541306137,63785468734538,None,99_Bahnsteig_PF
18541314469,63785468734549,None,99_Bahnsteig_PF
18541322800,63785468734560,None,99_Bahnsteig_PF
18541339463,63785468734572,None,99_Bahnsteig_PF
18541347795,63785468734583,None,99_Bahnsteig_PF
18541364458,63785468734594,None,99_Bahnsteig_PF
18541372790,63785468734605,None,99_Bahnsteig_PF
18541381121,63785468734616,None,99_Bahnsteig_PF
18541397784,63785468734628,None,99_Bahnsteig_PF
18541406116,63785468734638,None,99_Bahnsteig_PF
18541414447,63785468734650,None,99_Bahnsteig_PF
18541431110,63785468734661,None,99_Bahnsteig_PF
18541439442,63785468734672,None,99_Bahnsteig_PF
18541447773,63785468734684,None,99_Bahnsteig_PF
18541464436,63785468734694,None,99_Bahnsteig_PF
18541472768,63785468734705,None,99_Bahnsteig_PF
18541481099,63785468734717,None,99_Bahnsteig_PF
18541497762,63785468734728,None,99_Bahnsteig_PF
18541506094,63785468734739,None,99_Bahnsteig_PF
18541514425,63785468734751,None,99_Bahnsteig_PF
18541531089,63785468734762,None,99_Bahnsteig_PF
18541539420,63785468734773,None,99_Bahnsteig_PF
18541547752,63785468734784,None,99_Bahnsteig_PF
18541564415,63785468734795,None,99_Bahnsteig_PF
18541572746,63785468734806,None,99_Bahnsteig_PF
18541581078,63785468734818,None,99_Bahnsteig_PF
18541597741,63785468734828,None,99_Bahnsteig_PF
18541606072,63785468734839,None,99_Bahnsteig_PF
18541614404,63785468734851,None,99_Bahnsteig_PF
18541631067,63785468734862,None,99_Bahnsteig_PF
18541639398,63785468734873,None,99_Bahnsteig_PF
18541647730,63785468734885,None,99_Bahnsteig_PF
18541664393,63785468734895,None,99_Bahnsteig_PF
18541672724,63785468734907,None,99_Bahnsteig_PF
18541681056,63785468734918,None,99_Bahnsteig_PF
18541697719,63785468734929,None,99_Bahnsteig_PF
18541706051,63785468734940,None,None
18541714382,63785468734951,None,None
18541731045,63785468734963,None,None
18541739377,63785468734973,None,None
18541747708,63785468734984,None,None
18541764371,63785468734996,None,None
18541772703,63785468735007,None,None
18541789366,63785468735019,None,None
18541797697,63785468735029,None,None
18541806029,63785468735041,None,None
18541814360,63785468735052,None,None
18541831023,63785468735063,None,None
18541839355,63785468735074,None,99_Bahnsteig_PF
18541856018,63785468735086,None,None
18541864350,63785468735097,None,99_Bahnsteig_PF
18541872681,63785468735108,None,None
18541889344,63785468735120,None,None
18541897676,63785468735130,None,99_Bahnsteig_PF
18541906007,63785468735141,None,99_Bahnsteig_PF
18541922670,63785468735153,None,99_Bahnsteig_PF
18541931002,63785468735163,None,99_Bahnsteig_PF
18541939333,63785468735175,None,99_Bahnsteig_PF
18541955996,63785468735186,None,99_Bahnsteig_PF
18541964328,63785468735198,None,99_Bahnsteig_PF
18541972659,63785468735208,None,99_Bahnsteig_PF
18541989322,63785468735220,None,99_Bahnsteig_PF
18541997654,63785468735231,None,99_Bahnsteig_PF
18542005985,63785468735242,None,99_Bahnsteig_PF
18542022648,63785468735253,None,99_Bahnsteig_PF
18542030980,63785468735264,None,99_Bahnsteig_PF
18542039312,63785468735276,None,99_Bahnsteig_PF
18542055975,63785468735288,None,99_Bahnsteig_PF
18542064306,63785468735298,None,None
18542072638,63785468735309,None,None
18542089301,63785468735320,None,None
18542097632,63785468735331,None,99_Bahnsteig_PF
18542105964,63785468735342,None,99_Bahnsteig_PF
18542122627,63785468735354,None,None
18542130958,63785468735364,None,None
18542139290,63785468735375,None,99_Bahnsteig_PF
18542155953,63785468735387,None,99_Bahnsteig_PF
18542164284,63785468735398,None,99_Bahnsteig_PF
18542172616,63785468735409,None,99_Bahnsteig_PF
18542189279,63785468735421,None,99_Bahnsteig_PF
18542197611,63785468735431,None,99_Bahnsteig_PF
18542205942,63785468735443,None,99_Bahnsteig_PF
18542222605,63785468735455,None,99_Bahnsteig_PF
18542230937,63785468735465,None,99_Bahnsteig_PF
18542247600,63785468735477,None,None
18542255931,63785468735488,None,99_Bahnsteig_PF
18542264263,63785468735498,None,99_Bahnsteig_PF
18542272594,63785468735510,None,99_Bahnsteig_PF
18542280926,63785468735521,None,None
18542280926,63785468735532,None,None
18542280926,63785468735543,None,None
18542280926,63785468735554,None,None
18542280926,63785468735565,None,None
18542280926,63785468735576,None,None
18542280926,63785468735587,None,None
18542280926,63785468735599,None,None
18542280926,63785468735610,None,None
18542389236,63785468735622,None,99_Bahnsteig_PF
18542397567,63785468735632,None,99_Bahnsteig_PF
18542405899,63785468735643,99_Bahnsteig_PF,99_Bahnsteig_PF
18542422562,63785468735655,99_Bahnsteig_PF,99_Bahnsteig_PF
18542430893,63785468735666,None,99_Bahnsteig_PF
18542439225,63785468735677,None,99_Bahnsteig_PF
18542455888,63785468735689,None,99_Bahnsteig_PF
18542464219,63785468735699,None,99_Bahnsteig_PF
18542480882,63785468735711,None,99_Bahnsteig_PF
18542489214,63785468735722,None,99_Bahnsteig_PF
18542497545,63785468735733,None,99_Bahnsteig_PF
18542514208,63785468735745,None,99_Bahnsteig_PF
18542522540,63785468735756,None,99_Bahnsteig_PF
18542530872,63785468735766,None,99_Bahnsteig_PF
18542547535,63785468735778,None,99_Bahnsteig_PF
18542555866,63785468735789,None,99_Bahnsteig_PF
18542564198,63785468735800,None,99_Bahnsteig_PF
18542580861,63785468735811,99_Bahnsteig_PF,99_Bahnsteig_PF
18542589192,63785468735823,None,99_Bahnsteig_PF
18542597524,63785468735833,None,99_Bahnsteig_PF
18542614187,63785468735845,None,None
18542622518,63785468735856,None,None
18542630850,63785468735867,None,None
18542647513,63785468735878,None,None
18542655844,63785468735890,None,None
18542664176,63785468735900,None,None
18542680839,63785468735911,None,None
18542689170,63785468735923,None,None
18542697502,63785468735934,None,None
18542714165,63785468735945,None,None
18542722497,63785468735957,None,None
18542730828,63785468735968,None,None
18542747491,63785468735979,None,None
18542755823,63785468735990,None,None
18542764154,63785468736002,None,None
18542780817,63785468736013,None,None
18542789149,63785468736024,None,None
18542797480,63785468736035,None,None
18542814143,63785468736046,None,None
18542822475,63785468736057,None,None
18542830806,63785468736068,None,None
18542847469,63785468736079,None,None
18542855801,63785468736091,None,None
18542864133,63785468736101,None,99_Bahnsteig_PF
18542880796,63785468736113,None,None
18542889127,63785468736124,None,None
18542905790,63785468736135,99_Bahnsteig_PF,None
18542914122,63785468736146,None,None
18542922453,63785468736158,None,None
18542939116,63785468736169,99_Bahnsteig_PF,None
18542947448,63785468736180,None,99_Bahnsteig_PF
18542955779,63785468736191,99_Bahnsteig_PF,99_Bahnsteig_PF
18542972442,63785468736202,99_Bahnsteig_PF,99_Bahnsteig_PF
18542980774,63785468736213,99_Bahnsteig_PF,99_Bahnsteig_PF
18542989105,63785468736224,99_Bahnsteig_PF,99_Bahnsteig_PF
18543005768,63785468736236,99_Bahnsteig_PF,99_Bahnsteig_PF
18543014100,63785468736247,99_Bahnsteig_PF,99_Bahnsteig_PF
18543022431,63785468736258,99_Bahnsteig_PF,99_Bahnsteig_PF
18543039095,63785468736269,None,99_Bahnsteig_PF
18543047426,63785468736281,None,99_Bahnsteig_PF
18543055758,63785468736292,99_Bahnsteig_PF,99_Bahnsteig_PF
18543072421,63785468736302,99_Bahnsteig_PF,99_Bahnsteig_PF
18543080752,63785468736315,None,99_Bahnsteig_PF
18543089084,63785468736325,99_Bahnsteig_PF,99_Bahnsteig_PF
18543105747,63785468736336,99_Bahnsteig_PF,99_Bahnsteig_PF
