OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19308806220,63785469502043,3_Rolltreppe_PF,99_Bahnsteig_PF
19308814552,63785469502054,3_Rolltreppe_PF,99_Bahnsteig_PF
19308822883,63785469502065,3_Rolltreppe_PF,99_Bahnsteig_PF
19308839546,63785469502077,3_Rolltreppe_PF,99_Bahnsteig_PF
19308847878,63785469502087,3_Rolltreppe_PF,99_Bahnsteig_PF
19308856209,63785469502099,3_Rolltreppe_PF,99_Bahnsteig_PF
19308872873,63785469502110,3_Rolltreppe_PF,99_Bahnsteig_PF
19308881204,63785469502121,3_Rolltreppe_PF,99_Bahnsteig_PF
19308889536,63785469502132,3_Rolltreppe_PF,99_Bahnsteig_PF
19308906199,63785469502144,3_Rolltreppe_PF,99_Bahnsteig_PF
19308914530,63785469502155,3_Rolltreppe_PF,99_Bahnsteig_PF
19308922862,63785469502166,3_Rolltreppe_PF,99_Bahnsteig_PF
19308939525,63785469502177,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19308947856,63785469502187,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19308956188,63785469502199,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19308972851,63785469502210,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19308981182,63785469502221,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19308989514,63785469502232,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309006177,63785469502244,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19309014508,63785469502256,3_Rolltreppe_PF,99_Bahnsteig_PF
19309031172,63785469502267,3_Rolltreppe_PF,99_Bahnsteig_PF
19309039503,63785469502279,3_Rolltreppe_PF,99_Bahnsteig_PF
19309047835,63785469502290,3_Rolltreppe_PF,99_Bahnsteig_PF
19309064498,63785469502301,3_Rolltreppe_PF,99_Bahnsteig_PF
19309072829,63785469502313,3_Rolltreppe_PF,99_Bahnsteig_PF
19309089492,63785469502326,3_Rolltreppe_PF,99_Bahnsteig_PF
19309097824,63785469502336,3_Rolltreppe_PF,99_Bahnsteig_PF
19309106155,63785469502348,3_Rolltreppe_PF,99_Bahnsteig_PF
19309122818,63785469502359,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309131150,63785469502371,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19309139481,63785469502382,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309156144,63785469502393,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309164476,63785469502404,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19309172807,63785469502415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309189470,63785469502427,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309197802,63785469502438,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309206134,63785469502449,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19309222797,63785469502460,Cube (1),99_Bahnsteig_PF
19309231128,63785469502471,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309239460,63785469502483,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309256123,63785469502494,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309264454,63785469502505,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309272786,63785469502516,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309289449,63785469502527,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309297780,63785469502539,Cube (1),99_Bahnsteig_PF
19309306112,63785469502549,Cube (1),99_Bahnsteig_PF
19309322775,63785469502561,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309331106,63785469502572,Cube (1),99_Bahnsteig_PF
19309347769,63785469502584,Cube (1),99_Bahnsteig_PF
19309356101,63785469502595,Cube (1),99_Bahnsteig_PF
19309364433,63785469502605,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309381096,63785469502616,None,99_Bahnsteig_PF
19309389427,63785469502628,Cube (1),99_Bahnsteig_PF
19309397759,63785469502639,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19309406090,63785469502649,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309422753,63785469502661,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309431085,63785469502672,3_Rolltreppe_PF,99_Bahnsteig_PF
19309447748,63785469502683,3_Rolltreppe_PF,99_Bahnsteig_PF
19309456079,63785469502694,3_Rolltreppe_PF,99_Bahnsteig_PF
19309464411,63785469502706,3_Rolltreppe_PF,99_Bahnsteig_PF
19309481074,63785469502717,3_Rolltreppe_PF,99_Bahnsteig_PF
19309489405,63785469502728,99_Bahnsteig_PF,99_Bahnsteig_PF
19309497737,63785469502739,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309514400,63785469502751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309522731,63785469502761,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19309531063,63785469502773,3_Rolltreppe_PF,MetallAbgrenzung
19309547726,63785469502784,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19309556058,63785469502796,99_Bahnsteig_PF,99_Bahnsteig_PF
19309564389,63785469502807,99_Bahnsteig_PF,99_Bahnsteig_PF
19309581052,63785469502818,99_Bahnsteig_PF,99_Bahnsteig_PF
19309589384,63785469502829,99_Bahnsteig_PF,99_Bahnsteig_PF
19309597715,63785469502840,99_Bahnsteig_PF,99_Bahnsteig_PF
19309614378,63785469502852,99_Bahnsteig_PF,None
19309622710,63785469502862,99_Bahnsteig_PF,None
19309631041,63785469502873,99_Bahnsteig_PF,99_Bahnsteig_PF
19309647704,63785469502884,99_Bahnsteig_PF,99_Bahnsteig_PF
19309656036,63785469502896,99_Bahnsteig_PF,None
19309664367,63785469502907,99_Bahnsteig_PF,99_Bahnsteig_PF
19309681030,63785469502918,99_Bahnsteig_PF,99_Bahnsteig_PF
19309689362,63785469502929,99_Bahnsteig_PF,99_Bahnsteig_PF
19309697694,63785469502940,99_Bahnsteig_PF,99_Bahnsteig_PF
19309714357,63785469502951,99_Bahnsteig_PF,99_Bahnsteig_PF
19309722688,63785469502963,99_Bahnsteig_PF,99_Bahnsteig_PF
19309731020,63785469502974,99_Bahnsteig_PF,99_Bahnsteig_PF
19309747683,63785469502985,99_Bahnsteig_PF,99_Bahnsteig_PF
19309756014,63785469502996,99_Bahnsteig_PF,99_Bahnsteig_PF
19309764346,63785469503007,99_Bahnsteig_PF,99_Bahnsteig_PF
19309781009,63785469503018,99_Bahnsteig_PF,99_Bahnsteig_PF
19309789340,63785469503029,99_Bahnsteig_PF,99_Bahnsteig_PF
19309797672,63785469503041,99_Bahnsteig_PF,99_Bahnsteig_PF
19309814335,63785469503051,99_Bahnsteig_PF,99_Bahnsteig_PF
19309822666,63785469503063,99_Bahnsteig_PF,99_Bahnsteig_PF
19309830998,63785469503075,None,None
19309847661,63785469503085,99_Bahnsteig_PF,99_Bahnsteig_PF
19309855992,63785469503097,99_Bahnsteig_PF,99_Bahnsteig_PF
19309872656,63785469503108,99_Bahnsteig_PF,99_Bahnsteig_PF
19309880987,63785469503120,99_Bahnsteig_PF,99_Bahnsteig_PF
19309889319,63785469503130,99_Bahnsteig_PF,99_Bahnsteig_PF
19309905982,63785469503142,99_Bahnsteig_PF,99_Bahnsteig_PF
19309914313,63785469503153,99_Bahnsteig_PF,99_Bahnsteig_PF
19309922645,63785469503164,99_Bahnsteig_PF,99_Bahnsteig_PF
19309930976,63785469503175,99_Bahnsteig_PF,99_Bahnsteig_PF
19309947639,63785469503187,99_Bahnsteig_PF,99_Bahnsteig_PF
19309955971,63785469503198,99_Bahnsteig_PF,99_Bahnsteig_PF
19309972634,63785469503210,99_Bahnsteig_PF,99_Bahnsteig_PF
19309980965,63785469503220,99_Bahnsteig_PF,99_Bahnsteig_PF
19309989297,63785469503231,99_Bahnsteig_PF,99_Bahnsteig_PF
19310005960,63785469503243,99_Bahnsteig_PF,None
19310014291,63785469503253,None,None
19310022623,63785469503265,None,None
19310039286,63785469503276,None,None
19310047618,63785469503288,99_Bahnsteig_PF,None
19310055949,63785469503298,99_Bahnsteig_PF,None
19310072612,63785469503309,99_Bahnsteig_PF,None
19310080944,63785469503320,99_Bahnsteig_PF,None
19310089275,63785469503331,99_Bahnsteig_PF,None
19310105938,63785469503343,99_Bahnsteig_PF,None
19310114270,63785469503353,99_Bahnsteig_PF,99_Bahnsteig_PF
19310122601,63785469503365,99_Bahnsteig_PF,None
19310139264,63785469503376,99_Bahnsteig_PF,99_Bahnsteig_PF
19310147596,63785469503387,99_Bahnsteig_PF,99_Bahnsteig_PF
19310164259,63785469503400,99_Bahnsteig_PF,99_Bahnsteig_PF
19310172590,63785469503410,99_Bahnsteig_PF,99_Bahnsteig_PF
19310180922,63785469503420,99_Bahnsteig_PF,99_Bahnsteig_PF
19310189253,63785469503431,99_Bahnsteig_PF,99_Bahnsteig_PF
19310205917,63785469503443,99_Bahnsteig_PF,99_Bahnsteig_PF
19310214248,63785469503454,99_Bahnsteig_PF,99_Bahnsteig_PF
19310222580,63785469503466,99_Bahnsteig_PF,99_Bahnsteig_PF
19310239243,63785469503477,99_Bahnsteig_PF,99_Bahnsteig_PF
19310247574,63785469503487,99_Bahnsteig_PF,99_Bahnsteig_PF
19310255906,63785469503499,99_Bahnsteig_PF,99_Bahnsteig_PF
19310272569,63785469503510,99_Bahnsteig_PF,99_Bahnsteig_PF
19310280900,63785469503521,99_Bahnsteig_PF,99_Bahnsteig_PF
19310289232,63785469503533,None,None
19310305895,63785469503545,99_Bahnsteig_PF,99_Bahnsteig_PF
19310314226,63785469503555,99_Bahnsteig_PF,99_Bahnsteig_PF
19310322558,63785469503566,99_Bahnsteig_PF,99_Bahnsteig_PF
19310339221,63785469503577,99_Bahnsteig_PF,99_Bahnsteig_PF
19310347552,63785469503587,99_Bahnsteig_PF,99_Bahnsteig_PF
19310355884,63785469503599,99_Bahnsteig_PF,99_Bahnsteig_PF
19310372547,63785469503610,99_Bahnsteig_PF,99_Bahnsteig_PF
19310380879,63785469503622,99_Bahnsteig_PF,99_Bahnsteig_PF
19310389210,63785469503632,99_Bahnsteig_PF,99_Bahnsteig_PF
19310405873,63785469503644,99_Bahnsteig_PF,99_Bahnsteig_PF
19310414205,63785469503655,99_Bahnsteig_PF,99_Bahnsteig_PF
19310414205,63785469503666,99_Bahnsteig_PF,99_Bahnsteig_PF
19310414205,63785469503676,99_Bahnsteig_PF,99_Bahnsteig_PF
19310414205,63785469503688,99_Bahnsteig_PF,99_Bahnsteig_PF
19310414205,63785469503699,99_Bahnsteig_PF,99_Bahnsteig_PF
19310414205,63785469503710,99_Bahnsteig_PF,99_Bahnsteig_PF
19310414205,63785469503721,99_Bahnsteig_PF,99_Bahnsteig_PF
19310414205,63785469503733,99_Bahnsteig_PF,99_Bahnsteig_PF
19310414205,63785469503743,99_Bahnsteig_PF,99_Bahnsteig_PF
19310489188,63785469503755,99_Bahnsteig_PF,99_Bahnsteig_PF
19310522514,63785469503766,99_Bahnsteig_PF,99_Bahnsteig_PF
19310539178,63785469503777,99_Bahnsteig_PF,99_Bahnsteig_PF
19310547509,63785469503789,99_Bahnsteig_PF,99_Bahnsteig_PF
19310564172,63785469503800,99_Bahnsteig_PF,99_Bahnsteig_PF
19310572504,63785469503811,99_Bahnsteig_PF,99_Bahnsteig_PF
19310580835,63785469503822,99_Bahnsteig_PF,99_Bahnsteig_PF
19310597498,63785469503833,99_Bahnsteig_PF,99_Bahnsteig_PF
19310605830,63785469503844,99_Bahnsteig_PF,99_Bahnsteig_PF
19310614161,63785469503855,99_Bahnsteig_PF,99_Bahnsteig_PF
19310630824,63785469503868,99_Bahnsteig_PF,99_Bahnsteig_PF
19310639156,63785469503878,99_Bahnsteig_PF,99_Bahnsteig_PF
19310647487,63785469503889,99_Bahnsteig_PF,99_Bahnsteig_PF
19310664150,63785469503901,99_Bahnsteig_PF,99_Bahnsteig_PF
19310672482,63785469503912,99_Bahnsteig_PF,99_Bahnsteig_PF
19310680813,63785469503923,99_Bahnsteig_PF,99_Bahnsteig_PF
19310697477,63785469503934,99_Bahnsteig_PF,99_Bahnsteig_PF
19310705808,63785469503946,99_Bahnsteig_PF,99_Bahnsteig_PF
19310714140,63785469503956,99_Bahnsteig_PF,99_Bahnsteig_PF
19310730803,63785469503967,99_Bahnsteig_PF,99_Bahnsteig_PF
19310739134,63785469503979,99_Bahnsteig_PF,99_Bahnsteig_PF
19310747466,63785469503990,99_Bahnsteig_PF,99_Bahnsteig_PF
19310764129,63785469504002,99_Bahnsteig_PF,99_Bahnsteig_PF
19310772460,63785469504012,99_Bahnsteig_PF,99_Bahnsteig_PF
19310780792,63785469504023,99_Bahnsteig_PF,99_Bahnsteig_PF
19310797455,63785469504034,99_Bahnsteig_PF,99_Bahnsteig_PF
19310805786,63785469504045,99_Bahnsteig_PF,99_Bahnsteig_PF
19310814118,63785469504056,99_Bahnsteig_PF,99_Bahnsteig_PF
19310830781,63785469504068,99_Bahnsteig_PF,99_Bahnsteig_PF
19310839112,63785469504079,99_Bahnsteig_PF,99_Bahnsteig_PF
19310847444,63785469504090,99_Bahnsteig_PF,None
19310864107,63785469504102,99_Bahnsteig_PF,None
19310872439,63785469504113,99_Bahnsteig_PF,None
19310880770,63785469504123,99_Bahnsteig_PF,99_Bahnsteig_PF
19310897433,63785469504134,99_Bahnsteig_PF,99_Bahnsteig_PF
19310905765,63785469504146,99_Bahnsteig_PF,99_Bahnsteig_PF
19310914096,63785469504156,99_Bahnsteig_PF,99_Bahnsteig_PF
19310930759,63785469504168,99_Bahnsteig_PF,99_Bahnsteig_PF
19310939091,63785469504180,99_Bahnsteig_PF,99_Bahnsteig_PF
19310955754,63785469504191,99_Bahnsteig_PF,99_Bahnsteig_PF
19310964085,63785469504203,99_Bahnsteig_PF,99_Bahnsteig_PF
19310972417,63785469504214,99_Bahnsteig_PF,99_Bahnsteig_PF
19310989080,63785469504225,99_Bahnsteig_PF,99_Bahnsteig_PF
19310997411,63785469504236,99_Bahnsteig_PF,99_Bahnsteig_PF
19311005743,63785469504247,99_Bahnsteig_PF,99_Bahnsteig_PF
19311022406,63785469504257,None,None
19311030738,63785469504269,99_Bahnsteig_PF,99_Bahnsteig_PF
19311039069,63785469504279,99_Bahnsteig_PF,99_Bahnsteig_PF
19311055732,63785469504290,99_Bahnsteig_PF,99_Bahnsteig_PF
19311064064,63785469504302,99_Bahnsteig_PF,99_Bahnsteig_PF
19311072395,63785469504314,99_Bahnsteig_PF,99_Bahnsteig_PF
19311089058,63785469504324,99_Bahnsteig_PF,99_Bahnsteig_PF
19311097390,63785469504336,99_Bahnsteig_PF,99_Bahnsteig_PF
19311105721,63785469504347,99_Bahnsteig_PF,99_Bahnsteig_PF
19311122384,63785469504358,99_Bahnsteig_PF,99_Bahnsteig_PF
19311130716,63785469504369,99_Bahnsteig_PF,99_Bahnsteig_PF
19311139047,63785469504381,99_Bahnsteig_PF,99_Bahnsteig_PF
19311155710,63785469504392,99_Bahnsteig_PF,99_Bahnsteig_PF
19311164042,63785469504402,99_Bahnsteig_PF,99_Bahnsteig_PF
19311172373,63785469504414,99_Bahnsteig_PF,99_Bahnsteig_PF
19311189036,63785469504425,99_Bahnsteig_PF,99_Bahnsteig_PF
19311197368,63785469504436,99_Bahnsteig_PF,99_Bahnsteig_PF
19311205700,63785469504447,99_Bahnsteig_PF,99_Bahnsteig_PF
19311222363,63785469504459,99_Bahnsteig_PF,99_Bahnsteig_PF
19311230694,63785469504470,99_Bahnsteig_PF,99_Bahnsteig_PF
19311239026,63785469504482,99_Bahnsteig_PF,99_Bahnsteig_PF
19311255689,63785469504492,99_Bahnsteig_PF,99_Bahnsteig_PF
19311264020,63785469504503,99_Bahnsteig_PF,99_Bahnsteig_PF
19311272352,63785469504515,99_Bahnsteig_PF,99_Bahnsteig_PF
19311289015,63785469504525,99_Bahnsteig_PF,99_Bahnsteig_PF
19311297346,63785469504537,99_Bahnsteig_PF,99_Bahnsteig_PF
19311314009,63785469504549,99_Bahnsteig_PF,99_Bahnsteig_PF
19311322341,63785469504559,99_Bahnsteig_PF,99_Bahnsteig_PF
19311330672,63785469504570,99_Bahnsteig_PF,99_Bahnsteig_PF
19311347335,63785469504582,99_Bahnsteig_PF,99_Bahnsteig_PF
19311355667,63785469504592,99_Bahnsteig_PF,99_Bahnsteig_PF
19311363999,63785469504604,99_Bahnsteig_PF,99_Bahnsteig_PF
19311372330,63785469504615,99_Bahnsteig_PF,99_Bahnsteig_PF
19311388993,63785469504626,99_Bahnsteig_PF,99_Bahnsteig_PF
19311397325,63785469504637,99_Bahnsteig_PF,99_Bahnsteig_PF
19311405656,63785469504648,99_Bahnsteig_PF,99_Bahnsteig_PF
19311422319,63785469504660,99_Bahnsteig_PF,99_Bahnsteig_PF
19311430651,63785469504671,99_Bahnsteig_PF,99_Bahnsteig_PF
19311447314,63785469504682,None,99_Bahnsteig_PF
19311455645,63785469504693,99_Bahnsteig_PF,99_Bahnsteig_PF
19311463977,63785469504705,None,None
19311480640,63785469504716,None,None
19311488971,63785469504727,None,None
19311497303,63785469504739,None,None
19311513966,63785469504750,None,None
19311522297,63785469504761,None,None
19311530629,63785469504772,99_Bahnsteig_PF,99_Bahnsteig_PF
19311547292,63785469504783,None,99_Bahnsteig_PF
19311555624,63785469504794,99_Bahnsteig_PF,99_Bahnsteig_PF
19311563955,63785469504805,99_Bahnsteig_PF,99_Bahnsteig_PF
19311580618,63785469504816,None,None
19311588950,63785469504828,None,Cube (2)
19311597281,63785469504838,99_Bahnsteig_PF,Cube (2)
19311613944,63785469504851,99_Bahnsteig_PF,Cube (2)
19311622276,63785469504862,Cube (2),Cube (2)
19311630607,63785469504873,99_Bahnsteig_PF,Cube (2)
19311647270,63785469504884,99_Bahnsteig_PF,Cube (2)
19311655602,63785469504896,99_Bahnsteig_PF,Cube (2)
19311663933,63785469504907,99_Bahnsteig_PF,Cube (2)
19311680596,63785469504918,99_Bahnsteig_PF,Cube (2)
19311688928,63785469504929,99_Bahnsteig_PF,Cube (2)
19311697260,63785469504940,99_Bahnsteig_PF,Cube (2)
19311713923,63785469504950,Cube (2),Cube (2)
19311722254,63785469504962,Cube (2),Cube (2)
19311730586,63785469504973,Cube (2),Cube (2)
19311747249,63785469504984,Cube (2),Cube (2)
19311755580,63785469504994,Cube (2),Cube (2)
19311763912,63785469505006,Cube (2),Cube (2)
19311780575,63785469505017,Cube (2),Cube (2)
19311788906,63785469505029,Cube (2),Cube (2)
19311797238,63785469505040,Cube (2),Cube (2)
19311813901,63785469505051,99_Bahnsteig_PF,Cube (2)
19311822232,63785469505062,Cube (2),Cube (2)
19311830564,63785469505073,99_Bahnsteig_PF,Cube (2)
19311847227,63785469505085,99_Bahnsteig_PF,Cube (2)
19311855558,63785469505097,Cube (2),Cube (2)
19311863890,63785469505107,Cube (2),Cube (2)
19311880553,63785469505118,99_Bahnsteig_PF,Cube (2)
19311888885,63785469505129,Cube (2),Cube (2)
19311905548,63785469505147,Cube (2),Cube (2)
19311913879,63785469505155,99_Bahnsteig_PF,Cube (2)
19311922211,63785469505163,99_Bahnsteig_PF,Cube (2)
19311930542,63785469505171,99_Bahnsteig_PF,Cube (2)
19311938874,63785469505182,99_Bahnsteig_PF,Cube (2)
19311955537,63785469505193,99_Bahnsteig_PF,Cube (2)
19311963868,63785469505205,99_Bahnsteig_PF,Cube (2)
19311980531,63785469505217,None,None
19311988863,63785469505227,99_Bahnsteig_PF,Cube (2)
19311997194,63785469505238,99_Bahnsteig_PF,Cube (2)
19312005526,63785469505250,99_Bahnsteig_PF,Cube (2)
19312022189,63785469505261,99_Bahnsteig_PF,Cube (2)
19312030521,63785469505272,99_Bahnsteig_PF,Cube (2)
19312047184,63785469505283,99_Bahnsteig_PF,Cube (2)
19312055515,63785469505293,99_Bahnsteig_PF,Cube (2)
19312063847,63785469505305,99_Bahnsteig_PF,Cube (2)
19312080510,63785469505317,99_Bahnsteig_PF,None
19312088841,63785469505328,99_Bahnsteig_PF,Cube (1)
19312097173,63785469505339,99_Bahnsteig_PF,Cube (1)
19312113836,63785469505351,99_Bahnsteig_PF,Cube (1)
19312122167,63785469505361,99_Bahnsteig_PF,Cube (1)
19312130499,63785469505372,99_Bahnsteig_PF,Cube (1)
19312147162,63785469505383,99_Bahnsteig_PF,Cube (1)
19312155493,63785469505394,99_Bahnsteig_PF,Cube (1)
19312163825,63785469505405,99_Bahnsteig_PF,Cube (1)
19312180488,63785469505417,99_Bahnsteig_PF,Cube (1)
19312188819,63785469505427,99_Bahnsteig_PF,Cube (1)
19312197151,63785469505439,99_Bahnsteig_PF,Cube (1)
19312213814,63785469505450,99_Bahnsteig_PF,Cube (1)
19312222146,63785469505462,99_Bahnsteig_PF,Cube (1)
19312230477,63785469505472,99_Bahnsteig_PF,Cube (1)
19312247140,63785469505484,99_Bahnsteig_PF,Cube (1)
19312255472,63785469505495,99_Bahnsteig_PF,Cube (1)
19312263803,63785469505506,99_Bahnsteig_PF,Cube (1)
19312280466,63785469505517,99_Bahnsteig_PF,Cube (1)
19312288798,63785469505528,99_Bahnsteig_PF,Cube (1)
19312297129,63785469505539,99_Bahnsteig_PF,Cube (1)
19312313792,63785469505551,99_Bahnsteig_PF,Cube (1)
19312322124,63785469505562,99_Bahnsteig_PF,Cube (1)
19312330455,63785469505573,99_Bahnsteig_PF,Cube (1)
19312347118,63785469505584,99_Bahnsteig_PF,Cube (1)
19312355450,63785469505596,99_Bahnsteig_PF,Cube (1)
19312363782,63785469505607,99_Bahnsteig_PF,Cube (1)
19312380445,63785469505619,99_Bahnsteig_PF,Cube (1)
19312388776,63785469505629,99_Bahnsteig_PF,Cube (1)
19312397108,63785469505641,99_Bahnsteig_PF,Cube (1)
19312413771,63785469505653,99_Bahnsteig_PF,Cube (1)
19312413771,63785469505664,99_Bahnsteig_PF,Cube (1)
19312413771,63785469505675,99_Bahnsteig_PF,Cube (1)
19312413771,63785469505687,99_Bahnsteig_PF,Cube (1)
19312413771,63785469505699,99_Bahnsteig_PF,Cube (1)
19312413771,63785469505710,99_Bahnsteig_PF,Cube (1)
19312413771,63785469505722,99_Bahnsteig_PF,Cube (1)
19312413771,63785469505732,99_Bahnsteig_PF,Cube (1)
19312413771,63785469505743,99_Bahnsteig_PF,Cube (1)
19312413771,63785469505754,99_Bahnsteig_PF,Cube (1)
19312530412,63785469505766,99_Bahnsteig_PF,3_Rolltreppe_PF
19312538744,63785469505777,99_Bahnsteig_PF,3_Rolltreppe_PF
19312547075,63785469505788,99_Bahnsteig_PF,3_Rolltreppe_PF
19312563738,63785469505800,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
19312572070,63785469505810,99_Bahnsteig_PF,3_Rolltreppe_PF
19312580401,63785469505821,99_Bahnsteig_PF,Cube (1)
19312597064,63785469505833,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19312605396,63785469505843,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19312613727,63785469505855,99_Bahnsteig_PF,Cube (1)
19312630390,63785469505866,99_Bahnsteig_PF,3_Rolltreppe_PF
19312638722,63785469505877,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
19312647053,63785469505888,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19312663716,63785469505900,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19312672048,63785469505911,99_Bahnsteig_PF,99_Bahnsteig_PF
19312680379,63785469505922,99_Bahnsteig_PF,99_Bahnsteig_PF
19312697043,63785469505934,99_Bahnsteig_PF,3_Rolltreppe_PF
19312705374,63785469505944,99_Bahnsteig_PF,99_Bahnsteig_PF
19312713706,63785469505956,99_Bahnsteig_PF,99_Bahnsteig_PF
19312730369,63785469505967,99_Bahnsteig_PF,99_Bahnsteig_PF
19312738700,63785469505978,99_Bahnsteig_PF,99_Bahnsteig_PF
19312747032,63785469505989,99_Bahnsteig_PF,99_Bahnsteig_PF
19312763695,63785469506000,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19312772026,63785469506011,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
19312780358,63785469506022,Cube (1),4_GroßeTreppe_Stairs
19312797021,63785469506033,Cube (1),4_GroßeTreppe_Stairs
19312805352,63785469506044,Cube (1),4_GroßeTreppe_Stairs
19312813684,63785469506055,Cube (1),4_GroßeTreppe_Stairs
19312830347,63785469506068,Cube (1),4_GroßeTreppe_Stairs
19312838678,63785469506078,Cube (1),4_GroßeTreppe_Stairs
19312847010,63785469506089,Cube (1),4_GroßeTreppe_Stairs
19312863673,63785469506101,Cube (1),4_GroßeTreppe_Stairs
19312872005,63785469506112,Cube (1),4_GroßeTreppe_Stairs
19312880336,63785469506122,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19312896999,63785469506134,Cube (1),4_GroßeTreppe_Stairs
19312905331,63785469506145,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19312913662,63785469506156,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19312930325,63785469506168,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19312938657,63785469506179,Cube (1),4_GroßeTreppe_Stairs
19312946988,63785469506190,Cube (1),4_GroßeTreppe_Stairs
19312963651,63785469506201,Cube (1),4_GroßeTreppe_Stairs
19312971983,63785469506213,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19312980314,63785469506224,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19312996977,63785469506235,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313005309,63785469506246,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313013640,63785469506257,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313030304,63785469506270,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313038635,63785469506280,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313046967,63785469506291,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313063630,63785469506301,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313071961,63785469506313,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313080293,63785469506324,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313096956,63785469506335,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313105287,63785469506349,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313113619,63785469506357,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313130282,63785469506369,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
19313138613,63785469506380,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
19313146945,63785469506391,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
19313163608,63785469506402,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313171939,63785469506414,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313188602,63785469506425,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313196934,63785469506436,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313205266,63785469506447,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313221929,63785469506458,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313230260,63785469506470,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313238592,63785469506481,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313255255,63785469506492,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313263586,63785469506503,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313271918,63785469506514,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313288581,63785469506525,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313296912,63785469506537,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313305244,63785469506547,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
