OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17422090726,63785467615411,None,None
17422199036,63785467615422,None,None
17422207368,63785467615433,None,None
17422215699,63785467615444,None,None
17422232362,63785467615456,None,None
17422240694,63785467615466,None,None
17422257357,63785467615478,None,None
17422265688,63785467615489,None,None
17422274020,63785467615500,None,None
17422290683,63785467615511,None,None
17422299015,63785467615522,None,None
17422307346,63785467615533,None,None
17422315678,63785467615544,None,None
17422332341,63785467615555,None,None
17422340672,63785467615566,None,None
17422349004,63785467615577,None,None
17422365667,63785467615589,None,None
17422373998,63785467615600,None,None
17422390661,63785467615612,None,None
17422398993,63785467615623,None,None
17422407324,63785467615634,None,None
17422423987,63785467615645,None,None
17422432319,63785467615656,None,None
17422440651,63785467615668,None,None
17422457314,63785467615678,None,None
17422465645,63785467615691,None,None
17422473977,63785467615701,None,None
17422490640,63785467615712,None,None
17422498971,63785467615723,None,None
17422507303,63785467615734,None,None
17422523966,63785467615746,None,None
17422532297,63785467615757,None,None
17422540629,63785467615769,None,None
17422557292,63785467615780,None,None
17422565623,63785467615791,None,None
17422573955,63785467615802,None,None
17422590618,63785467615813,None,None
17422598949,63785467615825,None,None
17422607281,63785467615834,None,None
17422623944,63785467615846,None,None
17422632276,63785467615857,None,None
17422640607,63785467615868,None,None
17422657270,63785467615879,None,None
17422665602,63785467615890,None,None
17422673933,63785467615901,None,None
17422690596,63785467615913,None,None
17422698928,63785467615924,None,None
17422707259,63785467615935,None,None
17422723922,63785467615946,None,None
17422732254,63785467615958,None,None
17422740585,63785467615968,None,None
17422757248,63785467615980,None,None
17422765580,63785467615992,None,None
17422773912,63785467616002,None,None
17422790575,63785467616013,None,None
17422798906,63785467616025,None,None
17422807238,63785467616036,None,None
17422823901,63785467616047,None,None
17422832232,63785467616058,None,None
17422840564,63785467616069,None,None
17422857227,63785467616081,None,None
17422865558,63785467616092,None,None
17422882221,63785467616103,None,None
17422890553,63785467616114,None,None
17422898884,63785467616126,None,None
17422915547,63785467616137,None,None
17422923879,63785467616148,None,None
17422932210,63785467616160,None,None
17422948874,63785467616170,None,None
17422957205,63785467616181,None,None
17422965537,63785467616193,None,None
17422982200,63785467616204,None,None
17422990531,63785467616214,None,None
17422998863,63785467616225,None,None
17423015526,63785467616237,None,None
17423023857,63785467616247,None,None
17423032189,63785467616260,None,None
17423048852,63785467616270,None,None
17423057183,63785467616281,None,None
17423065515,63785467616293,None,None
17423082178,63785467616305,None,None
17423090509,63785467616316,None,None
17423098841,63785467616327,None,None
17423115504,63785467616338,None,None
17423123836,63785467616349,None,None
17423132167,63785467616361,None,None
17423148830,63785467616372,None,None
17423157162,63785467616383,None,None
17423173825,63785467616394,None,None
17423182156,63785467616404,None,None
17423190488,63785467616415,None,None
17423198819,63785467616427,None,None
17423215482,63785467616438,None,None
17423223814,63785467616449,None,None
17423232145,63785467616460,None,None
17423248808,63785467616471,None,None
17423257140,63785467616483,None,None
17423273803,63785467616495,None,None
17423282135,63785467616505,None,None
17423290466,63785467616516,None,None
17423298798,63785467616527,None,None
17423315461,63785467616539,None,None
17423323792,63785467616550,None,None
17423340455,63785467616561,None,None
17423348787,63785467616572,None,None
17423357118,63785467616583,None,None
17423373781,63785467616595,None,None
17423382113,63785467616605,None,None
17423398776,63785467616624,None,None
17423407107,63785467616630,None,None
17423407107,63785467616636,None,None
17423423770,63785467616646,None,None
17423432102,63785467616657,None,None
17423440434,63785467616668,None,None
17423457097,63785467616679,None,None
17423465428,63785467616690,None,None
17423473760,63785467616700,None,None
17423490423,63785467616712,None,None
17423498754,63785467616723,None,None
17423507086,63785467616734,None,None
17423523749,63785467616746,None,None
17423532080,63785467616756,None,None
17423540412,63785467616768,None,None
17423557075,63785467616779,None,None
17423565406,63785467616791,None,None
17423573738,63785467616801,None,None
17423590401,63785467616813,None,None
17423598732,63785467616824,None,None
17423607064,63785467616835,None,None
17423623727,63785467616847,None,None
17423632059,63785467616857,None,None
17423640390,63785467616868,None,None
17423657053,63785467616880,None,None
17423665385,63785467616891,None,None
17423673716,63785467616902,None,None
17423690379,63785467616913,None,None
17423698711,63785467616925,None,None
17423715374,63785467616936,None,None
17423723705,63785467616947,None,None
17423732037,63785467616958,None,None
17423748700,63785467616969,None,None
17423757031,63785467616981,None,None
17423765363,63785467616992,None,None
17423782026,63785467617003,None,None
17423790358,63785467617014,None,None
17423798689,63785467617026,None,None
17423815352,63785467617038,None,None
17423823684,63785467617049,None,None
17423832015,63785467617061,None,None
17423848678,63785467617071,None,None
17423857010,63785467617082,None,None
17423873673,63785467617094,None,None
17423882004,63785467617105,None,None
17423890336,63785467617116,None,None
17423906999,63785467617128,None,None
17423915330,63785467617139,None,None
17423923662,63785467617151,None,None
17423940325,63785467617162,None,None
17423948657,63785467617174,None,None
17423956988,63785467617185,None,None
17423973651,63785467617197,None,None
17423981983,63785467617209,None,None
17423998646,63785467617220,None,None
17424006977,63785467617231,None,None
17424015309,63785467617243,None,None
17424031972,63785467617254,None,None
17424040303,63785467617265,None,99_Bahnsteig_PF
17424048635,63785467617277,None,None
17424065298,63785467617287,None,None
17424073629,63785467617298,None,None
17424081961,63785467617309,None,99_Bahnsteig_PF
17424090292,63785467617321,None,99_Bahnsteig_PF
17424090292,63785467617331,None,99_Bahnsteig_PF
17424090292,63785467617343,None,99_Bahnsteig_PF
17424090292,63785467617355,None,99_Bahnsteig_PF
17424090292,63785467617365,None,99_Bahnsteig_PF
17424090292,63785467617376,None,99_Bahnsteig_PF
17424090292,63785467617387,None,99_Bahnsteig_PF
17424090292,63785467617398,None,99_Bahnsteig_PF
17424090292,63785467617410,None,99_Bahnsteig_PF
17424198602,63785467617421,None,99_Bahnsteig_PF
17424206934,63785467617432,None,99_Bahnsteig_PF
17424215265,63785467617443,None,99_Bahnsteig_PF
17424231928,63785467617454,None,99_Bahnsteig_PF
17424240260,63785467617466,None,99_Bahnsteig_PF
17424248591,63785467617477,None,99_Bahnsteig_PF
17424265254,63785467617488,None,99_Bahnsteig_PF
17424273586,63785467617499,None,99_Bahnsteig_PF
17424290249,63785467617512,None,99_Bahnsteig_PF
17424298581,63785467617522,None,99_Bahnsteig_PF
17424306912,63785467617533,None,99_Bahnsteig_PF
17424315244,63785467617544,None,None
17424331907,63785467617555,None,None
17424340238,63785467617565,None,None
17424356901,63785467617577,None,None
17424365233,63785467617588,None,None
17424373564,63785467617600,None,None
17424390227,63785467617612,None,99_Bahnsteig_PF
17424398559,63785467617622,None,None
17424406890,63785467617633,None,None
17424423553,63785467617645,None,None
17424431885,63785467617656,None,None
17424440217,63785467617667,None,None
17424456880,63785467617678,None,None
17424465211,63785467617690,None,None
17424473543,63785467617700,None,None
17424490206,63785467617712,None,None
17424498537,63785467617723,None,None
17424506869,63785467617734,None,None
17424523532,63785467617745,None,None
17424531863,63785467617756,None,None
17424540195,63785467617768,None,None
17424556858,63785467617779,None,None
17424565189,63785467617790,None,None
17424573521,63785467617802,None,None
17424590184,63785467617812,None,None
17424598515,63785467617824,None,None
17424606847,63785467617835,None,None
17424623510,63785467617845,None,None
17424631842,63785467617856,None,None
17424640173,63785467617867,None,None
17424656836,63785467617880,None,None
17424665168,63785467617889,None,None
17424673499,63785467617901,None,None
17424690162,63785467617913,None,None
17424698494,63785467617923,None,None
17424706825,63785467617935,None,None
17424723488,63785467617946,None,None
17424731820,63785467617957,None,None
17424740151,63785467617968,None,None
17424756814,63785467617980,None,None
17424765146,63785467617991,None,None
17424773478,63785467618001,None,None
17424790141,63785467618013,None,None
17424798472,63785467618024,None,None
17424815135,63785467618036,None,None
17424823467,63785467618047,None,None
17424831798,63785467618057,None,None
17424848461,63785467618069,None,None
17424856793,63785467618080,None,None
17424865124,63785467618091,None,None
17424881787,63785467618103,None,None
17424890119,63785467618113,None,None
17424898450,63785467618124,None,None
17424915113,63785467618136,None,None
17424923445,63785467618147,None,None
17424931776,63785467618159,None,None
17424948440,63785467618169,None,None
17424956771,63785467618181,None,None
17424965103,63785467618192,None,None
17424981766,63785467618203,None,None
17424990097,63785467618214,None,None
17424998429,63785467618225,None,None
17425015092,63785467618237,None,None
17425023423,63785467618248,None,None
17425031755,63785467618259,None,None
17425048418,63785467618270,None,None
17425056749,63785467618281,None,None
17425065081,63785467618293,None,None
17425081744,63785467618304,None,None
17425090075,63785467618315,None,None
17425098407,63785467618326,None,None
17425115070,63785467618337,None,None
17425123402,63785467618349,None,None
17425131733,63785467618359,None,None
17425148396,63785467618370,None,None
17425156728,63785467618381,None,None
17425165059,63785467618392,None,None
17425181722,63785467618403,None,None
17425190054,63785467618415,None,None
17425198385,63785467618426,None,None
17425215048,63785467618437,None,None
17425223380,63785467618449,None,None
17425231711,63785467618459,None,None
17425248374,63785467618471,None,None
17425256706,63785467618482,None,None
17425265037,63785467618493,None,None
17425281701,63785467618504,None,None
17425290032,63785467618516,None,None
17425298364,63785467618527,None,None
17425315027,63785467618538,None,None
17425323358,63785467618549,None,None
17425331690,63785467618560,None,None
17425348353,63785467618571,None,None
17425356684,63785467618583,None,None
17425373347,63785467618594,None,None
17425381679,63785467618605,None,None
17425390010,63785467618616,None,None
17425406673,63785467618628,None,None
17425415005,63785467618639,None,None
17425423336,63785467618650,None,None
17425440000,63785467618661,None,None
17425448331,63785467618672,None,None
17425456663,63785467618684,None,None
17425473326,63785467618695,None,None
17425481657,63785467618705,None,None
17425489989,63785467618717,None,None
17425506652,63785467618728,None,None
17425514983,63785467618738,None,None
17425523315,63785467618750,None,None
17425539978,63785467618762,None,None
17425548309,63785467618772,None,None
17425556641,63785467618783,None,None
17425573304,63785467618795,None,None
17425581635,63785467618808,None,None
17425589967,63785467618817,None,None
17425606630,63785467618829,None,None
17425614962,63785467618840,None,None
17425623293,63785467618851,None,None
17425639956,63785467618862,None,None
17425648288,63785467618873,None,None
17425656619,63785467618885,None,None
17425673282,63785467618896,None,None
17425681614,63785467618907,None,None
17425689945,63785467618918,None,None
17425706608,63785467618929,None,None
17425714940,63785467618940,None,None
17425723271,63785467618952,None,None
17425739934,63785467618963,None,None
17425748266,63785467618973,None,None
17425756597,63785467618985,None,None
17425773261,63785467618996,None,None
17425781592,63785467619007,None,None
17425789924,63785467619018,None,None
17425806587,63785467619031,None,None
17425814918,63785467619041,None,None
17425823250,63785467619052,None,None
17425839913,63785467619064,None,None
17425848244,63785467619075,None,None
17425856576,63785467619086,None,None
17425873239,63785467619097,None,None
17425881570,63785467619108,None,None
17425898233,63785467619120,None,None
17425906565,63785467619130,None,None
17425914896,63785467619142,None,None
17425931559,63785467619153,None,None
17425939891,63785467619164,None,None
17425948223,63785467619176,None,None
17425964886,63785467619186,None,None
17425973217,63785467619197,None,None
17425981549,63785467619208,None,None
17425998212,63785467619220,None,None
17426006543,63785467619231,None,None
17426014875,63785467619242,None,None
17426031538,63785467619253,None,None
17426039869,63785467619264,None,None
17426048201,63785467619276,None,None
17426064864,63785467619286,None,None
17426073195,63785467619298,None,None
17426081527,63785467619308,None,None
17426089858,63785467619319,None,None
17426089858,63785467619331,None,None
17426089858,63785467619342,None,None
17426089858,63785467619353,None,None
17426089858,63785467619364,None,None
17426089858,63785467619376,None,None
17426089858,63785467619387,None,None
17426089858,63785467619398,None,None
17426089858,63785467619409,None,None
17426198168,63785467619421,None,None
17426206500,63785467619431,None,None
17426214831,63785467619443,None,None
17426231494,63785467619454,None,None
17426239826,63785467619465,None,None
17426248157,63785467619476,None,None
17426264820,63785467619487,None,None
17426273152,63785467619499,None,None
17426281484,63785467619510,None,None
17426298147,63785467619522,None,None
17426306478,63785467619533,None,None
17426323141,63785467619543,None,None
17426331473,63785467619554,None,None
17426339804,63785467619565,None,None
17426348136,63785467619576,None,None
17426364799,63785467619588,None,None
17426373130,63785467619599,None,None
17426389793,63785467619610,None,None
17426398125,63785467619621,None,None
17426406456,63785467619632,None,None
17426423119,63785467619643,None,None
17426431451,63785467619655,None,None
17426439783,63785467619666,None,None
17426448114,63785467619676,None,None
17426464777,63785467619688,None,None
17426473109,63785467619700,None,None
17426489772,63785467619712,None,None
17426498103,63785467619722,None,None
17426506435,63785467619733,None,None
17426523098,63785467619744,None,None
17426531429,63785467619756,None,None
17426539761,63785467619768,None,None
17426556424,63785467619778,None,None
17426564755,63785467619789,None,None
17426573087,63785467619800,None,None
17426598081,63785467619824,None,None
17426606413,63785467619829,None,None
17426614745,63785467619836,None,None
17426614745,63785467619841,None,None
17426623076,63785467619851,None,None
17426639739,63785467619862,None,None
17426648071,63785467619873,None,None
17426656402,63785467619884,None,None
17426673065,63785467619895,None,None
17426681397,63785467619907,None,None
17426689728,63785467619918,None,None
17426706391,63785467619929,None,None
17426714723,63785467619940,None,None
17426723054,63785467619951,None,None
17426739717,63785467619963,None,None
17426748049,63785467619974,None,None
17426764712,63785467619985,None,None
17426773044,63785467619997,None,None
17426781375,63785467620007,None,None
17426798038,63785467620019,None,None
17426806370,63785467620030,None,None
17426814701,63785467620041,None,None
17426831364,63785467620052,None,None
17426839696,63785467620063,None,None
17426848027,63785467620075,None,None
17426864690,63785467620086,None,None
17426873022,63785467620097,None,None
17426881353,63785467620108,None,None
17426898016,63785467620120,None,None
17426906348,63785467620130,None,None
17426914679,63785467620142,None,None
17426931342,63785467620153,None,None
17426939674,63785467620164,None,None
17426948006,63785467620174,None,None
17426964669,63785467620186,None,None
17426973000,63785467620197,None,None
17426981332,63785467620208,None,None
17426997995,63785467620219,None,None
17427006326,63785467620231,None,None
17427014658,63785467620242,None,None
17427031321,63785467620253,None,None
17427039652,63785467620265,None,None
17427047984,63785467620276,None,None
17427064647,63785467620288,None,None
17427072978,63785467620300,None,None
17427089641,63785467620311,None,None
17427097973,63785467620323,None,None
17427106305,63785467620334,None,None
17427122968,63785467620345,None,None
17427131299,63785467620357,None,None
17427147962,63785467620368,None,None
17427156294,63785467620380,None,None
17427164625,63785467620391,None,None
17427181288,63785467620403,None,None
17427189620,63785467620415,None,None
17427197951,63785467620426,None,None
17427214614,63785467620437,None,None
17427222946,63785467620449,None,None
17427239609,63785467620460,None,None
17427247940,63785467620470,None,None
17427256272,63785467620481,None,None
17427264603,63785467620492,None,None
17427281267,63785467620504,None,None
17427289598,63785467620514,None,None
17427297930,63785467620526,None,None
17427314593,63785467620537,None,None
17427322924,63785467620548,None,None
17427331256,63785467620559,None,None
17427347919,63785467620571,None,None
17427356250,63785467620582,None,None
17427372913,63785467620593,None,None
17427381245,63785467620604,None,None
17427389576,63785467620615,None,None
17427406239,63785467620627,None,None
17427414571,63785467620638,None,None
17427422902,63785467620649,None,None
17427439566,63785467620660,None,None
17427447897,63785467620672,None,None
17427456229,63785467620683,None,None
17427472892,63785467620694,None,None
17427481223,63785467620705,None,None
17427489555,63785467620716,None,None
17427506218,63785467620728,None,None
17427514549,63785467620739,None,None
17427522881,63785467620750,None,None
17427539544,63785467620760,None,None
17427547875,63785467620772,None,None
17427556207,63785467620783,None,None
17427572870,63785467620794,None,None
17427581201,63785467620805,None,None
17427597864,63785467620819,None,None
17427606196,63785467620827,None,None
17427614528,63785467620838,None,None
17427631191,63785467620851,None,None
17427639522,63785467620861,None,None
17427647854,63785467620872,None,None
17427664517,63785467620884,None,None
17427672848,63785467620895,None,None
17427681180,63785467620906,None,None
17427697843,63785467620918,None,None
17427706174,63785467620929,None,None
17427714506,63785467620940,None,None
17427722837,63785467620951,None,None
17427739500,63785467620962,None,None
17427747832,63785467620973,None,None
17427756163,63785467620985,None,None
17427772827,63785467620995,None,None
17427781158,63785467621006,None,None
17427789490,63785467621018,None,None
17427806153,63785467621029,None,None
17427814484,63785467621040,None,None
17427822816,63785467621051,None,None
17427839479,63785467621063,None,None
17427847810,63785467621074,None,None
17427864473,63785467621085,None,None
17427872805,63785467621096,99_Bahnsteig_PF,None
17427881136,63785467621108,None,None
17427897799,63785467621119,99_Bahnsteig_PF,None
17427906131,63785467621129,99_Bahnsteig_PF,None
17427914462,63785467621141,99_Bahnsteig_PF,None
17427931125,63785467621152,None,None
17427939457,63785467621162,None,None
17427947789,63785467621173,None,None
17427964452,63785467621185,None,None
17427972783,63785467621196,None,None
17427981115,63785467621207,None,None
17427997778,63785467621219,None,None
17428006109,63785467621230,None,None
17428014441,63785467621241,None,None
17428031104,63785467621252,None,None
17428039435,63785467621263,None,None
17428047767,63785467621274,None,None
17428064430,63785467621286,None,None
17428072761,63785467621297,None,None
17428081093,63785467621308,None,None
17428089424,63785467621320,None,None
17428089424,63785467621331,None,None
17428089424,63785467621342,None,None
17428089424,63785467621353,None,None
17428089424,63785467621364,None,None
17428089424,63785467621376,None,None
17428089424,63785467621387,None,None
17428089424,63785467621398,None,None
17428089424,63785467621410,None,None
17428197734,63785467621420,None,None
17428206066,63785467621432,None,None
17428222729,63785467621443,None,None
17428231060,63785467621454,None,None
17428239392,63785467621465,None,None
17428247723,63785467621475,None,None
17428264386,63785467621488,None,None
17428272718,63785467621499,None,None
17428289381,63785467621509,None,None
17428297713,63785467621520,None,None
17428306044,63785467621531,None,None
17428322707,63785467621543,None,None
17428331039,63785467621554,None,None
17428339370,63785467621565,None,None
17428356033,63785467621576,None,None
17428364365,63785467621588,None,None
17428372696,63785467621599,None,None
17428389359,63785467621610,None,None
17428397691,63785467621621,None,None
17428406022,63785467621632,None,None
17428422685,63785467621643,None,None
17428431017,63785467621655,None,None
17428439349,63785467621666,None,None
17428456012,63785467621677,None,None
17428464343,63785467621688,None,None
17428472675,63785467621699,None,None
17428489338,63785467621711,None,None
17428497669,63785467621721,None,None
17428506001,63785467621732,None,None
17428522664,63785467621743,None,None
17428530995,63785467621754,None,None
17428539327,63785467621766,None,None
17428555990,63785467621777,None,None
17428564321,63785467621788,None,None
17428572653,63785467621800,None,None
17428589316,63785467621811,None,None
17428597647,63785467621824,None,None
17428605979,63785467621833,None,None
17428622642,63785467621844,None,None
17428630974,63785467621856,None,None
17428639305,63785467621866,None,None
17428655968,63785467621878,None,None
17428664300,63785467621889,None,None
17428672631,63785467621901,None,None
17428689294,63785467621912,None,None
17428697626,63785467621923,None,None
17428705957,63785467621934,None,None
17428722620,63785467621945,None,None
17428730952,63785467621956,None,None
17428739283,63785467621967,None,None
17428755946,63785467621979,None,None
17428764278,63785467621990,None,None
17428772610,63785467622001,None,None
17428789273,63785467622012,None,None
17428797604,63785467622023,None,None
17428805936,63785467622035,None,None
17428822599,63785467622045,None,None
17428830930,63785467622057,None,None
17428839262,63785467622068,None,None
17428855925,63785467622078,None,None
17428864256,63785467622090,None,None
17428880919,63785467622101,None,None
17428889251,63785467622112,None,None
17428897582,63785467622124,None,None
17428905914,63785467622134,None,None
17428922577,63785467622146,None,None
17428930908,63785467622157,None,None
17428947572,63785467622168,None,None
17428955903,63785467622179,None,None
17428964235,63785467622191,None,None
17428980898,63785467622202,None,None
17428989229,63785467622213,None,None
17428997561,63785467622224,None,None
17429014224,63785467622236,None,None
17429022555,63785467622247,None,None
17429030887,63785467622258,None,None
17429047550,63785467622269,None,None
17429055881,63785467622280,None,None
17429064213,63785467622292,None,None
17429080876,63785467622303,99_Bahnsteig_PF,99_Bahnsteig_PF
17429089207,63785467622314,None,99_Bahnsteig_PF
17429105871,63785467622325,None,None
17429114202,63785467622336,None,None
17429122534,63785467622346,None,None
17429139197,63785467622358,99_Bahnsteig_PF,None
17429147528,63785467622369,None,None
17429155860,63785467622380,99_Bahnsteig_PF,None
17429172523,63785467622392,None,None
17429180854,63785467622402,99_Bahnsteig_PF,99_Bahnsteig_PF
17429189186,63785467622413,None,None
17429197517,63785467622424,None,None
17429214180,63785467622436,None,None
17429222512,63785467622447,None,None
17429239175,63785467622459,None,None
17429247506,63785467622470,None,None
17429255838,63785467622481,None,None
17429272501,63785467622492,None,99_Bahnsteig_PF
17429280833,63785467622504,None,99_Bahnsteig_PF
17429289164,63785467622515,None,99_Bahnsteig_PF
17429305827,63785467622526,None,99_Bahnsteig_PF
17429314159,63785467622537,None,99_Bahnsteig_PF
17429322490,63785467622548,None,None
17429339153,63785467622560,None,99_Bahnsteig_PF
17429347485,63785467622571,None,99_Bahnsteig_PF
17429355816,63785467622581,None,None
17429372479,63785467622599,None,None
17429380811,63785467622606,None,None
17429389142,63785467622611,None,None
17429397474,63785467622621,None,None
17429405805,63785467622632,None,None
17429422468,63785467622644,None,None
17429430800,63785467622655,None,None
17429439132,63785467622667,None,None
17429455795,63785467622677,None,None
17429464126,63785467622689,None,None
17429472458,63785467622700,None,None
17429489121,63785467622710,None,None
17429497452,63785467622721,None,None
17429505784,63785467622732,None,None
17429522447,63785467622744,None,None
17429530778,63785467622754,None,None
17429539110,63785467622766,None,None
17429555773,63785467622778,None,None
17429564104,63785467622789,None,None
17429572436,63785467622799,None,None
17429589099,63785467622811,None,None
17429605762,63785467622826,None,None
17429605762,63785467622833,None,None
17429622425,63785467622844,None,None
17429630757,63785467622856,None,None
17429639088,63785467622866,None,None
17429655751,63785467622878,None,None
17429664083,63785467622889,None,None
17429672414,63785467622900,None,None
17429689077,63785467622912,None,None
17429697409,63785467622923,None,None
17429705740,63785467622934,None,None
17429722403,63785467622945,None,None
17429730735,63785467622957,None,None
17429747398,63785467622968,None,None
17429755729,63785467622980,None,None
17429764061,63785467622991,None,None
17429780724,63785467623004,None,None
17429789056,63785467623014,None,None
17429797387,63785467623025,None,None
17429814050,63785467623036,None,None
17429822382,63785467623048,None,None
17429839045,63785467623060,None,None
17429847376,63785467623071,None,None
17429855708,63785467623082,None,None
17429872371,63785467623093,None,None
17429880702,63785467623105,None,None
17429889034,63785467623116,None,None
17429905697,63785467623127,None,None
17429914028,63785467623139,None,None
17429930691,63785467623150,None,None
17429939023,63785467623162,None,None
17429947355,63785467623173,None,None
17429964018,63785467623184,None,None
17429972349,63785467623195,None,None
17429980681,63785467623207,None,None
17429997344,63785467623218,None,None
17430005675,63785467623230,None,None
17430014007,63785467623241,None,None
17430030670,63785467623252,None,None
17430039001,63785467623263,None,None
17430047333,63785467623275,None,None
17430063996,63785467623285,None,None
17430072327,63785467623297,None,None
17430080659,63785467623308,None,None
17430088990,63785467623319,None,None
17430088990,63785467623330,None,None
17430088990,63785467623341,None,None
17430088990,63785467623352,None,None
17430088990,63785467623363,None,None
17430088990,63785467623375,None,None
17430088990,63785467623386,None,None
17430088990,63785467623397,None,None
17430088990,63785467623408,None,None
17430197300,63785467623419,None,None
17430205632,63785467623430,None,None
17430213963,63785467623441,None,None
17430230626,63785467623453,None,None
17430238958,63785467623464,None,None
17430247289,63785467623475,None,None
17430263952,63785467623486,None,None
17430272284,63785467623497,None,None
17430280616,63785467623508,None,None
17430297279,63785467623520,None,None
17430305610,63785467623531,None,None
17430313942,63785467623542,None,None
17430330605,63785467623553,None,None
17430338936,63785467623564,None,None
17430355599,63785467623576,None,None
17430363931,63785467623586,None,None
17430372262,63785467623597,None,None
17430388925,63785467623609,None,None
17430397257,63785467623620,None,None
17430405588,63785467623632,None,None
17430422251,63785467623643,None,None
17430430583,63785467623654,None,None
17430438915,63785467623665,None,None
17430455578,63785467623676,None,None
17430463909,63785467623687,None,None
17430472241,63785467623698,None,None
17430488904,63785467623710,None,None
17430497235,63785467623721,None,None
17430505567,63785467623732,None,None
17430522230,63785467623743,None,None
17430530561,63785467623754,None,None
17430538893,63785467623766,None,None
17430555556,63785467623777,None,None
17430563887,63785467623788,None,None
17430572219,63785467623799,None,None
17430588882,63785467623810,None,None
17430597213,63785467623822,None,None
17430605545,63785467623834,None,None
17430622208,63785467623844,None,None
17430630540,63785467623855,None,None
17430638871,63785467623867,None,None
17430655534,63785467623878,None,None
17430663866,63785467623889,None,None
17430672197,63785467623901,None,None
17430688860,63785467623910,None,None
17430697192,63785467623923,None,None
17430705523,63785467623933,None,None
17430722186,63785467623944,None,None
17430730518,63785467623955,None,None
17430738849,63785467623966,None,None
17430755512,63785467623978,None,None
17430763844,63785467623989,None,None
17430772176,63785467624000,None,None
17430788839,63785467624011,None,None
17430797170,63785467624024,None,None
17430805502,63785467624034,None,None
17430822165,63785467624045,None,None
17430830496,63785467624056,None,None
17430838828,63785467624067,None,None
17430855491,63785467624079,None,None
17430863822,63785467624090,None,None
17430872154,63785467624101,None,None
17430888817,63785467624112,None,None
17430897148,63785467624123,None,None
17430905480,63785467624134,None,None
17430922143,63785467624146,None,None
17430930474,63785467624157,None,None
17430938806,63785467624168,None,None
17430955469,63785467624179,None,None
17430963801,63785467624190,None,None
17430980464,63785467624202,None,None
17430988795,63785467624213,None,None
17430997127,63785467624224,None,None
17431013790,63785467624235,None,None
17431022121,63785467624245,None,None
17431030453,63785467624257,None,None
17431047116,63785467624268,None,None
17431055447,63785467624279,None,None
17431063779,63785467624290,None,None
17431080442,63785467624301,None,None
17431088773,63785467624313,None,None
17431097105,63785467624324,None,None
17431113768,63785467624336,None,None
17431122100,63785467624347,None,None
17431130431,63785467624358,None,None
17431147094,63785467624369,None,None
17431155426,63785467624380,None,None
17431163757,63785467624392,None,None
17431180420,63785467624403,None,None
17431188752,63785467624413,None,None
17431197083,63785467624425,None,None
17431213746,63785467624435,None,None
17431222078,63785467624446,None,None
17431230409,63785467624458,None,None
17431247072,63785467624469,None,None
17431255404,63785467624480,None,None
17431263735,63785467624491,None,None
17431280399,63785467624502,None,None
17431288730,63785467624514,None,None
17431297062,63785467624525,None,None
17431313725,63785467624536,None,None
17431322056,63785467624548,None,None
17431330388,63785467624559,None,None
17431347051,63785467624569,None,None
17431355382,63785467624581,None,None
17431372045,63785467624593,None,None
17431380377,63785467624603,None,None
17431388708,63785467624615,None,None
17431397040,63785467624626,None,None
17431413703,63785467624637,None,None
17431422034,63785467624648,None,None
17431438698,63785467624659,None,None
17431447029,63785467624670,None,None
17431455361,63785467624682,None,None
17431472024,63785467624693,None,None
17431480355,63785467624704,None,None
17431488687,63785467624715,None,None
17431505350,63785467624727,None,None
17431513681,63785467624737,None,None
17431522013,63785467624748,None,None
17431538676,63785467624759,None,None
17431547007,63785467624770,None,None
17431555339,63785467624782,None,None
17431572002,63785467624794,None,None
17431580333,63785467624804,None,None
17431588665,63785467624815,None,None
17431605328,63785467624826,None,None
17431613660,63785467624838,None,None
17431621991,63785467624849,None,None
17431638654,63785467624860,None,None
17431646986,63785467624871,None,None
17431655317,63785467624882,None,None
17431671980,63785467624893,None,None
17431680312,63785467624905,None,None
17431688643,63785467624916,None,None
17431705306,63785467624927,None,None
17431713638,63785467624938,None,None
17431721969,63785467624949,None,None
17431738632,63785467624961,None,None
17431746964,63785467624972,None,None
17431755295,63785467624984,None,None
17431771959,63785467624995,None,None
17431780290,63785467625006,None,None
17431788622,63785467625017,None,None
17431805285,63785467625028,None,None
17431813616,63785467625038,None,None
17431821948,63785467625050,None,None
17431838611,63785467625061,None,None
17431846942,63785467625072,None,None
17431855274,63785467625083,None,None
17431871937,63785467625094,None,None
17431880268,63785467625106,None,None
17431888600,63785467625117,None,None
17431905263,63785467625128,None,None
17431913594,63785467625139,None,None
17431921926,63785467625150,None,None
17431938589,63785467625162,None,None
17431946921,63785467625173,None,None
17431955252,63785467625184,None,None
17431971915,63785467625195,None,None
17431980247,63785467625207,None,None
17431996910,63785467625218,None,None
17432005241,63785467625229,None,None
17432013573,63785467625241,None,None
17432030236,63785467625251,None,None
17432038567,63785467625262,None,None
17432046899,63785467625274,None,None
17432063562,63785467625285,None,None
17432071893,63785467625296,None,None
17432080225,63785467625308,None,None
17432088556,63785467625319,None,None
17432088556,63785467625330,None,None
17432088556,63785467625341,None,None
17432088556,63785467625352,None,None
17432088556,63785467625364,None,None
17432088556,63785467625375,None,None
17432088556,63785467625386,None,None
17432088556,63785467625396,None,None
17432088556,63785467625407,None,None
17432196866,63785467625418,None,None
17432205198,63785467625429,None,None
17432213529,63785467625441,None,None
17432230192,63785467625452,None,None
17432238524,63785467625463,None,None
