UnityTS,Heart,Breath,GSR
63785466934119,34096,32456,82
63785466934133,34054,32372,88
63785466934139,34056,32381,87
63785466934153,34078,32352,88
63785466934155,34112,32400,91
63785466934173,34144,32370,88
63785466934176,34152,32128,96
63785466934190,34153,32320,92
63785466934201,34113,32140,88
63785466934210,34040,32128,81
63785466934234,33936,32316,87
63785466934234,33824,32296,95
63785466934239,33688,32258,95
63785466934253,33536,32244,91
63785466934259,33392,32248,90
63785466934275,33242,31968,88
63785466934278,33077,32190,89
63785466934297,32952,32034,92
63785466934302,32811,32136,92
63785466934305,32656,31906,89
63785466934319,32504,32069,93
63785466934333,32372,32084,90
63785466934339,32240,31872,90
63785466934353,32125,32084,87
63785466934357,32008,31944,86
63785466934369,31877,32100,91
63785466934381,31772,32072,86
63785466934396,31673,32086,89
63785466934397,31588,32065,88
63785466934411,31506,32125,93
63785466934415,31416,32122,89
63785466934437,31336,32107,94
63785466934440,31274,32208,93
63785466934454,31210,32236,92
63785466934457,31155,32184,89
63785466934474,31116,32272,92
63785466934476,31064,32270,90
63785466934489,31034,32036,88
63785466934503,31001,32280,90
63785466934506,30956,32088,89
63785466934520,30934,32316,92
63785466934529,30905,32204,88
63785466934543,30880,32340,103
63785466934545,30840,32498,95
63785466934559,30818,32656,93
63785466934573,30790,32628,103
63785466934576,30744,32664,88
63785466934597,30700,32734,95
63785466934603,30644,32732,88
63785466934607,30584,32656,89
63785466934620,30504,32960,93
63785466934632,30458,32792,93
63785466934645,30413,32705,90
63785466934649,30384,32935,88
63785466934663,30350,32984,94
63785466934667,30376,32770,88
63785466934692,30548,32864,88
63785466934697,30932,33048,96
63785466934701,31576,32812,89
63785466934717,32416,33084,92
63785466934722,33394,32852,94
63785466934731,34420,33072,92
63785466934737,35408,33096,92
63785466934753,36300,33068,89
63785466934757,37051,32928,90
63785466934770,37656,33049,88
63785466934779,38080,33080,100
63785466934790,38368,33032,80
63785466934796,38489,33050,97
63785466934807,38500,32982,90
63785466934821,38388,32952,90
63785466934827,38200,33012,91
63785466934841,37952,33032,94
63785466934847,37680,32976,95
63785466934861,37372,32960,90
63785466934865,37022,32962,94
63785466934879,36660,32809,92
63785466934888,36284,33004,102
63785466934905,35888,32944,89
63785466934908,35504,32748,82
63785466934921,35104,32736,93
63785466934925,34756,32954,78
63785466934941,34456,32995,92
63785466934948,34208,32932,92
63785466934962,34021,32954,90
63785466934973,33874,32816,101
63785466934977,33770,32772,93
63785466934993,33720,32940,94
63785466934999,33688,32904,88
63785466935012,33690,32936,84
63785466935018,33676,32734,92
63785466935034,33680,32888,89
63785466935037,33684,32918,93
63785466935051,33650,32930,89
63785466935055,33608,32934,90
63785466935071,33536,32930,93
63785466935077,33441,32704,95
63785466935091,33317,32876,88
63785466935106,33178,32872,76
63785466935109,33012,32840,93
63785466935118,32836,32900,92
63785466935132,32656,32936,89
63785466935135,32480,32892,88
63785466935152,32310,32857,87
63785466935160,32134,32886,90
63785466935174,31972,32880,93
63785466935180,31821,32880,91
63785466935201,31684,32696,93
63785466935201,31540,32946,89
63785466935214,31408,32952,87
63785466935217,31274,32974,92
63785466935233,31160,32984,93
63785466935237,31052,32852,87
63785466935251,30952,32980,88
63785466935259,30868,32824,89
63785466935271,30794,32889,91
63785466935280,30728,32656,91
63785466935298,30690,32665,90
63785466935300,30662,32932,91
63785466935330,30620,32872,89
63785466935333,30596,32880,88
63785466935335,30574,32752,88
63785466935337,30554,32928,93
63785466935354,30524,32776,89
63785466935358,30506,32932,90
63785466935371,30484,32660,105
63785466935393,30460,32840,87
63785466935393,30444,32909,94
63785466935396,30428,32784,92
63785466935410,30409,32894,90
63785466935424,30384,32904,92
63785466935428,30360,33008,93
63785466935442,30344,32953,88
63785466935450,30326,32698,100
63785466935457,30306,32757,88
63785466935475,30282,32877,96
63785466935478,30260,33040,87
63785466935492,30241,33052,88
63785466935498,30202,32789,77
63785466935519,30165,32984,88
63785466935519,30108,32974,88
63785466935532,30068,32960,91
63785466935536,30012,33104,87
63785466935558,29970,32938,93
63785466935561,29951,32970,94
63785466935567,29906,32970,92
63785466935581,29851,32984,95
63785466935587,29832,32904,101
63785466935601,29856,33004,106
63785466935609,30012,32992,90
63785466935622,30385,33028,93
63785466935626,30992,32890,92
63785466935640,31812,33018,89
63785466935647,32756,33076,94
63785466935660,33773,32790,88
63785466935677,34743,32804,92
63785466935679,35624,32845,89
63785466935693,36376,32994,99
63785466935695,36988,32860,95
63785466935712,37432,33040,96
63785466935718,37689,33003,89
63785466935732,37836,33058,87
63785466935735,37822,33000,93
63785466935746,37708,33044,87
63785466935760,37512,32996,95
63785466935766,37233,32994,75
63785466935783,36928,33024,77
63785466935788,36596,32812,91
63785466935802,36252,32992,93
63785466935805,35884,32959,88
63785466935819,35504,32783,86
63785466935830,35116,32912,77
63785466935836,34728,32948,87
63785466935850,34389,32900,88
63785466935864,34096,32864,87
63785466935868,33849,32856,88
63785466935886,33682,32711,87
63785466935890,33570,32680,93
63785466935896,33536,32622,92
63785466935923,33544,32830,88
63785466935925,33596,32680,93
63785466935928,33674,32506,93
63785466935942,33784,32582,89
63785466935969,33892,32704,93
63785466935972,33970,32656,93
63785466935974,34012,32602,93
63785466935978,34028,32648,105
63785466935995,34024,32614,94
63785466935998,33978,32600,80
63785466936012,33888,32597,105
63785466936032,33777,32596,86
63785466936032,33660,32666,92
63785466936036,33550,32612,89
63785466936049,33416,32392,93
63785466936058,33288,32514,88
63785466936074,33145,32586,94
63785466936077,33000,32652,91
63785466936091,32853,32608,93
63785466936096,32708,32424,93
63785466936112,32563,32644,82
63785466936115,32438,32594,88
63785466936129,32315,32432,98
63785466936137,32200,32572,93
63785466936160,32088,32628,88
63785466936160,31996,32432,80
63785466936166,31901,32404,92
63785466936183,31812,32384,90
63785466936185,31740,32589,88
63785466936204,31680,32616,93
63785466936206,31627,32656,88
63785466936220,31578,32490,95
63785466936226,31545,32424,91
63785466936240,31524,32632,92
63785466936246,31496,32400,93
63785466936261,31476,32626,88
63785466936265,31449,32408,90
63785466936279,31426,32472,89
63785466936288,31400,32472,87
63785466936307,31365,32633,87
63785466936309,31340,32656,91
63785466936323,31290,32653,87
63785466936332,31242,32496,88
63785466936335,31184,32652,86
63785466936352,31144,32568,95
63785466936362,31096,32626,90
63785466936365,31052,32740,99
63785466936379,30988,32568,79
63785466936391,30928,32684,87
63785466936399,30874,32488,88
63785466936413,30834,32748,93
63785466936417,30840,32709,93
63785466936433,30972,32538,85
63785466936442,31300,32736,91
63785466936451,31842,32504,101
63785466936462,32576,32716,98
63785466936480,33420,32490,89
63785466936480,34290,32689,88
63785466936487,35130,32712,90
63785466936501,35888,32683,90
63785466936507,36536,32720,92
63785466936521,37032,32690,89
63785466936536,37404,32570,88
63785466936536,37632,32689,88
63785466936553,37712,32608,93
63785466936555,37680,32640,89
63785466936570,37525,32528,94
63785466936576,37304,32602,88
63785466936608,37012,32568,89
63785466936610,36688,32616,91
63785466936619,36344,32416,87
63785466936621,35952,32442,93
63785466936630,35556,32556,93
63785466936644,35140,32516,89
63785466936650,34724,32559,90
63785466936678,34344,32514,92
63785466936678,33980,32544,87
63785466936680,33676,32484,94
63785466936689,33440,32448,97
63785466936703,33264,32496,89
63785466936707,33132,32466,89
63785466936721,33056,32440,88
63785466936727,33040,32204,90
63785466936741,33052,32440,94
63785466936752,33064,32356,102
63785466936766,33108,32392,89
63785466936772,33136,32353,95
63785466936790,33152,32364,86
63785466936792,33140,32140,89
63785466936795,33088,32124,98
63785466936809,33006,32345,93
63785466936822,32873,32294,91
63785466936826,32728,32314,87
63785466936845,32584,32357,93
63785466936851,32412,32267,93
63785466936855,32264,32324,93
63785466936871,32088,32268,90
63785466936880,31936,32290,95
63785466936894,31793,32334,93
63785466936898,31652,32260,101
63785466936905,31516,32336,94
63785466936919,31376,32226,90
63785466936928,31252,32252,90
63785466936941,31124,32115,92
63785466936948,30996,32240,90
63785466936961,30892,32244,87
63785466936968,30780,32326,91
63785466936988,30674,32318,92
63785466936988,30581,32235,95
63785466936997,30501,32112,89
63785466937010,30418,32022,97
63785466937017,30324,32292,96
63785466937033,30260,32204,87
63785466937035,30200,31986,93
63785466937052,30138,32000,94
63785466937055,30080,32288,92
63785466937072,30032,32080,86
63785466937080,29996,31968,95
63785466937089,29960,32116,91
63785466937100,29956,32116,92
63785466937107,29920,32103,95
63785466937121,29908,32116,70
63785466937129,29892,32056,88
63785466937142,29888,32100,90
63785466937146,29866,32072,91
63785466937160,29852,32086,89
63785466937164,29832,32142,88
63785466937178,29808,32056,87
63785466937189,29792,32092,89
63785466937199,29750,31824,87
63785466937208,29720,32024,88
63785466937222,29684,32004,97
63785466937225,29626,31994,93
63785466937250,29568,31960,88
63785466937253,29516,31824,93
63785466937257,29460,31961,86
63785466937273,29416,31708,89
63785466937277,29440,31852,88
63785466937290,29624,31888,90
63785466937294,30024,31672,89
63785466937313,30684,31760,93
63785466937319,31562,31524,88
63785466937328,32594,31688,105
63785466937342,33674,31462,94
63785466937348,34732,31440,91
63785466937357,35718,31564,94
63785466937371,36568,31536,93
63785466937374,37244,31528,87
63785466937391,37753,31466,104
63785466937397,38104,31472,100
63785466937411,38288,31444,95
63785466937419,38320,31426,90
63785466937426,38236,31416,89
63785466937439,38054,31392,71
63785466937448,37816,31408,87
63785466937462,37516,31312,93
63785466937468,37168,31400,93
63785466937487,36818,31392,89
63785466937489,36456,31304,88
63785466937498,36066,31392,72
63785466937509,35672,31350,93
63785466937517,35274,31365,93
63785466937531,34882,31356,95
63785466937537,34508,31364,93
63785466937549,34192,31184,91
63785466937556,33904,31180,95
63785466937569,33664,31394,99
63785466937588,33472,31148,92
63785466937591,33322,31326,84
63785466937604,33222,31324,88
63785466937621,33170,31361,88
63785466937627,33132,31137,86
63785466937630,33120,31304,97
63785466937643,33096,31320,93
63785466937647,33060,31172,93
63785466937663,33004,31368,89
63785466937667,32850,31384,89
63785466937681,32641,31404,102
63785466937687,32440,31184,88
63785466937701,32260,31324,90
63785466937711,32088,31336,93
63785466937724,31680,31450,93
63785466937730,31226,31400,89
63785466937744,30844,31580,81
63785466937746,30549,31576,87
63785466937760,30368,31656,91
63785466937769,30205,31430,94
63785466937783,30078,31680,89
63785466937789,29976,31746,87
63785466937803,29882,31816,87
63785466937805,29808,31848,77
63785466937819,29708,32036,93
63785466937833,29612,32036,96
63785466937836,29520,32212,90
63785466937850,29444,32112,102
63785466937864,29376,32104,88
63785466937889,29314,32442,88
63785466937891,29274,32517,101
63785466937898,29226,32458,89
63785466937900,29204,32876,102
63785466937914,29184,32990,94
63785466937920,29153,33162,93
63785466937938,29136,33184,89
63785466937940,29116,33232,66
63785466937947,29096,33328,95
63785466937960,29068,33365,93
63785466937967,29012,33256,87
63785466937981,28976,33532,93
63785466937992,28944,33443,88
63785466937998,28920,33412,88
63785466938007,28874,33573,88
63785466938021,28832,33600,91
63785466938027,28791,33730,96
63785466938043,28772,33684,90
63785466938047,28753,33612,93
63785466938061,28744,33584,91
63785466938066,28722,33800,93
63785466938079,28708,33664,93
63785466938094,28668,33632,88
63785466938096,28624,33614,94
63785466938113,28570,33596,94
63785466938116,28500,33552,94
63785466938132,28416,33348,93
63785466938135,28324,33346,89
63785466938146,28248,33492,91
63785466938160,28172,33666,90
63785466938166,28100,33546,93
63785466938180,28048,33336,92
63785466938184,28056,33672,93
63785466938203,28208,33644,103
63785466938206,28585,33424,88
63785466938220,29242,33494,92
63785466938226,30128,33440,95
63785466938248,31184,33400,93
63785466938250,32314,33428,88
63785466938254,33436,33356,88
63785466938290,34426,33328,92
63785466938293,35290,33185,94
63785466938295,36000,33384,94
63785466938298,36488,33372,102
63785466938305,36832,33340,88
63785466938319,36996,33201,93
63785466938333,37020,33352,101
63785466938337,36928,33204,91
63785466938349,36744,33338,93
63785466938363,36496,33136,103
63785466938367,36184,33264,90
63785466938380,35848,33208,90
63785466938384,35504,33197,90
63785466938398,35160,32974,87
63785466938412,34784,33152,90
63785466938416,34386,33120,98
63785466938432,33976,33154,92
63785466938436,33606,33084,95
63785466938449,33252,33060,89
63785466938456,32964,32852,88
63785466938473,32730,32832,91
63785466938476,32572,32817,90
63785466938490,32474,33016,92
63785466938499,32432,32824,90
63785466938505,32432,32972,94
63785466938530,32448,32752,94
63785466938533,32504,32964,94
63785466938536,32546,32978,87
63785466938553,32600,32970,92
63785466938557,32640,32814,93
63785466938570,32625,32898,92
63785466938577,32604,32784,89
63785466938588,32562,32877,95
63785466938597,32496,32800,88
63785466938611,32400,32936,87
63785466938617,32248,32667,89
63785466938633,32084,32877,94
63785466938636,31924,32864,99
63785466938649,31736,32937,92
63785466938658,31546,32858,103
63785466938669,31372,32924,75
63785466938683,31188,32818,95
63785466938687,31018,32864,81
63785466938703,30864,32906,74
63785466938705,30712,32813,92
63785466938734,30581,32864,85
63785466938736,30458,32652,90
63785466938739,30344,32660,89
63785466938751,30244,32816,98
63785466938758,30156,32696,90
63785466938769,30078,32880,100
63785466938775,30024,32864,92
63785466938791,29991,32980,89
63785466938795,29988,32792,93
63785466938809,29970,32776,90
63785466938818,29965,32916,75
63785466938831,29956,32810,92
63785466938834,29944,32960,88
63785466938848,29908,32886,89
63785466931805,30800,32972,90
63785466931811,30669,32758,79
63785466931823,30568,32785,89
63785466931834,30480,33001,92
63785466931843,30396,32766,92
63785466931856,30320,32984,93
63785466931859,30264,32778,91
63785466931875,30208,32974,91
63785466931879,30168,32796,90
63785466931893,30144,32992,93
63785466931904,30120,33093,81
63785466931913,30100,33066,90
63785466931916,30102,32916,91
63785466931931,30084,32756,90
63785466931943,30084,32955,93
63785466931952,30068,33092,97
63785466931965,30052,32756,95
63785466931971,30054,33068,93
63785466931982,30041,33099,87
63785466931991,30036,33002,90
63785466932002,30032,32761,93
63785466932016,30016,33018,87
63785466932019,30012,32984,95
63785466932033,30008,32981,87
63785466932046,29986,33106,103
63785466932053,29964,33054,85
63785466932060,29952,32865,85
63785466932074,29946,32810,88
63785466932077,29932,32980,90
63785466932091,29915,33017,88
63785466932102,29888,32788,88
63785466932106,29845,33028,97
63785466932132,29812,33124,86
63785466932134,29772,32970,90
63785466932140,29742,32904,90
63785466932154,29725,33030,69
63785466932160,29704,33108,87
63785466932174,29690,32788,93
63785466932178,29666,32940,89
63785466932192,29688,32832,92
63785466932200,29776,32856,85
63785466932214,30021,33020,87
63785466932220,30492,33064,89
63785466932234,31198,32796,94
63785466932243,32058,33018,92
63785466932247,32998,33064,92
63785466932273,33924,33036,104
63785466932277,34782,33046,93
63785466932289,35532,33064,88
63785466932293,36148,33032,92
63785466932303,36598,32860,93
63785466932308,36897,33050,90
63785466932322,37066,33028,95
63785466932335,37104,33069,91
63785466932339,37014,33004,88
63785466932353,36840,33020,89
63785466932362,36592,32992,93
63785466932368,36296,32860,94
63785466932384,35965,32832,89
63785466932393,35624,33002,86
63785466932399,35264,32992,93
63785466932413,34897,33016,92
63785466932419,34508,32788,86
63785466932433,34136,32944,94
63785466932437,33777,32924,92
63785466932451,33464,33016,92
63785466932463,33203,32728,93
63785466932469,33016,32940,91
63785466932482,32884,32866,93
63785466932491,32820,32724,92
63785466932497,32792,32966,88
63785466932511,32814,32680,90
63785466932527,32869,32928,91
63785466932530,32956,32952,87
63785466932546,33051,32888,85
63785466932550,33120,32686,92
63785466932559,33172,32865,87
63785466932573,33201,32652,94
63785466932579,33184,32898,88
63785466932603,33139,32648,94
63785466932605,33054,32879,91
63785466932609,32928,32824,97
63785466932625,32808,32797,94
63785466932628,32672,32608,88
63785466932642,32541,32784,91
63785466932655,32392,32560,88
63785466932659,32248,32620,90
63785466932673,32106,32600,86
63785466932682,31968,32560,86
63785466932688,31840,32808,94
63785466932699,31714,32748,93
63785466932713,31604,32536,88
63785466932719,31502,32524,102
63785466932733,31402,32728,92
63785466932739,31300,32602,93
63785466932769,31222,32692,92
63785466932772,31144,32498,88
63785466932774,31072,32720,92
63785466932778,31006,32506,90
63785466932792,30960,32544,92
63785466932799,30912,32768,93
63785466932818,30869,32686,87
63785466932820,30842,32720,94
63785466932833,30826,32709,88
63785466932842,30828,32633,91
63785466932858,30824,32733,93
63785466932860,30824,32650,89
63785466932874,30824,32608,91
63785466932883,30824,32712,103
63785466932887,30819,32664,103
63785466932903,30798,32440,94
63785466932912,30776,32660,93
63785466932921,30760,32644,94
63785466932939,30744,32628,93
63785466932942,30725,32561,94
63785466932957,30698,32456,89
63785466932957,30672,32621,87
63785466932971,30637,32656,97
63785466932981,30601,32674,94
63785466932990,30560,32506,103
63785466933003,30525,32514,88
63785466933011,30560,32576,66
63785466933017,30714,32700,89
63785466933031,31072,32710,89
63785466933037,31628,32692,88
63785466933047,32332,32514,85
63785466933064,33113,32498,90
63785466933066,33882,32492,87
63785466933085,34616,32710,95
63785466933087,35264,32743,87
63785466933104,35804,32732,95
63785466933111,36218,32580,93
63785466933120,36512,32760,94
63785466933134,36696,32688,79
63785466933137,36761,32736,97
63785466933151,36728,32728,89
63785466933158,36588,32720,95
63785466933171,36376,32710,94
63785466933184,36106,32584,90
63785466933190,35800,32706,89
63785466933196,35464,32512,93
63785466933210,35120,32488,91
63785466933219,34752,32464,87
63785466933233,34376,32648,89
63785466933239,34008,32418,93
63785466933253,33664,32600,88
63785466933264,33352,32621,86
63785466933282,33098,32384,100
63785466933282,32916,32392,89
63785466933286,32788,32411,94
63785466933302,32704,32586,90
63785466933308,32682,32452,95
63785466933327,32700,32570,99
63785466933344,32780,32554,85
63785466933344,32872,32360,88
63785466933347,32968,32377,92
63785466933360,33050,32348,94
63785466933369,33118,32530,85
63785466933380,33152,32512,93
63785466933409,33148,32394,71
63785466933412,33108,32516,79
63785466933414,33033,32340,88
63785466933418,32936,32348,95
63785466933430,32835,32544,88
63785466933444,32730,32544,90
63785466933448,32600,32544,93
63785466933460,32472,32508,90
63785466933474,32348,32315,90
63785466933478,32220,32522,88
63785466933492,32108,32504,94
63785466933503,32005,32492,92
63785466933517,31886,32532,87
63785466933521,31777,32497,89
63785466933542,31674,32320,95
63785466933545,31574,32512,69
63785466933548,31464,32468,90
63785466933561,31362,32462,87
63785466933570,31272,32489,68
63785466933581,31172,32472,92
63785466933599,31104,32576,92
63785466933599,31050,32464,91
63785466933608,30992,32544,93
63785466933624,30948,32488,87
63785466933628,30912,32500,92
63785466933643,30880,32504,92
63785466933663,30843,32520,91
63785466933663,30802,32243,87
63785466933667,30762,32344,96
63785466933680,30730,32284,91
63785466933692,30704,32391,94
63785466933703,30676,32563,94
63785466933707,30640,32336,96
63785466933720,30608,32276,90
63785466933729,30565,32276,95
63785466933745,30531,32520,93
63785466933752,30489,32277,94
63785466933761,30452,32508,92
63785466933779,30416,32528,94
63785466933782,30366,32460,95
63785466933785,30334,32584,88
63785466933799,30300,32544,92
63785466933812,30301,32350,90
63785466933816,30396,32528,88
63785466933830,30696,32292,93
63785466933836,31216,32288,89
63785466933850,31968,32564,90
63785466933857,32856,32474,87
63785466933871,33832,32476,82
63785466933885,34800,32440,93
63785466933889,35697,32362,87
63785466933905,36496,32538,85
63785466933911,37148,32540,88
63785466933918,37658,32392,94
63785466933931,38010,32485,102
63785466933938,38229,32513,92
63785466933951,38292,32432,91
63785466933957,38252,32496,89
63785466933965,38108,32488,90
63785466933982,37896,32504,90
63785466933988,37632,32484,93
63785466934001,37352,32480,95
63785466934010,37064,32404,97
63785466934021,36750,32442,87
63785466934050,36420,32448,94
63785466934052,36076,32488,88
63785466934055,35721,32482,88
63785466934057,35364,32252,88
63785466934071,35032,32440,89
63785466934080,34748,32480,93
63785466934094,34500,32479,95
63785466934096,34320,32456,90
63785466934110,34189,32204,87
63785466934119,34096,32456,82
63785466934133,34054,32372,88
63785466934139,34056,32381,87
63785466934153,34078,32352,88
63785466934155,34112,32400,91
63785466934173,34144,32370,88
63785466934176,34152,32128,96
63785466934190,34153,32320,92
63785466934201,34113,32140,88
63785466934210,34040,32128,81
63785466934234,33936,32316,87
63785466934234,33824,32296,95
63785466934239,33688,32258,95
63785466934253,33536,32244,91
63785466934259,33392,32248,90
63785466934275,33242,31968,88
63785466934278,33077,32190,89
63785466934297,32952,32034,92
63785466934302,32811,32136,92
63785466934305,32656,31906,89
63785466934319,32504,32069,93
63785466934333,32372,32084,90
63785466934339,32240,31872,90
63785466934353,32125,32084,87
63785466934357,32008,31944,86
63785466934369,31877,32100,91
63785466934381,31772,32072,86
63785466934396,31673,32086,89
63785466934397,31588,32065,88
63785466934411,31506,32125,93
63785466934415,31416,32122,89
63785466934437,31336,32107,94
63785466934440,31274,32208,93
63785466934454,31210,32236,92
63785466934457,31155,32184,89
63785466934474,31116,32272,92
63785466934476,31064,32270,90
63785466934489,31034,32036,88
63785466934503,31001,32280,90
63785466934506,30956,32088,89
63785466934520,30934,32316,92
63785466934529,30905,32204,88
63785466934543,30880,32340,103
63785466934545,30840,32498,95
63785466934559,30818,32656,93
63785466934573,30790,32628,103
63785466934576,30744,32664,88
63785466934597,30700,32734,95
63785466934603,30644,32732,88
63785466934607,30584,32656,89
63785466934620,30504,32960,93
63785466934632,30458,32792,93
63785466934645,30413,32705,90
63785466934649,30384,32935,88
63785466934663,30350,32984,94
63785466934667,30376,32770,88
63785466934692,30548,32864,88
63785466934697,30932,33048,96
63785466934701,31576,32812,89
63785466934717,32416,33084,92
63785466934722,33394,32852,94
63785466934731,34420,33072,92
63785466934737,35408,33096,92
63785466934753,36300,33068,89
63785466934757,37051,32928,90
63785466934770,37656,33049,88
63785466934779,38080,33080,100
63785466934790,38368,33032,80
63785466934796,38489,33050,97
63785466934807,38500,32982,90
63785466934821,38388,32952,90
63785466934827,38200,33012,91
63785466934841,37952,33032,94
63785466934847,37680,32976,95
63785466934861,37372,32960,90
63785466934865,37022,32962,94
63785466934879,36660,32809,92
63785466934888,36284,33004,102
63785466934905,35888,32944,89
63785466934908,35504,32748,82
63785466934921,35104,32736,93
63785466934925,34756,32954,78
63785466934941,34456,32995,92
63785466934948,34208,32932,92
63785466934962,34021,32954,90
63785466934973,33874,32816,101
63785466934977,33770,32772,93
63785466934993,33720,32940,94
63785466934999,33688,32904,88
63785466935012,33690,32936,84
63785466935018,33676,32734,92
63785466935034,33680,32888,89
63785466935037,33684,32918,93
63785466935051,33650,32930,89
63785466935055,33608,32934,90
63785466935071,33536,32930,93
63785466935077,33441,32704,95
63785466935091,33317,32876,88
63785466935106,33178,32872,76
63785466935109,33012,32840,93
63785466935118,32836,32900,92
63785466935132,32656,32936,89
63785466935135,32480,32892,88
63785466935152,32310,32857,87
63785466935160,32134,32886,90
63785466935174,31972,32880,93
63785466935180,31821,32880,91
63785466935201,31684,32696,93
63785466935201,31540,32946,89
63785466935214,31408,32952,87
63785466935217,31274,32974,92
63785466935233,31160,32984,93
63785466935237,31052,32852,87
63785466935251,30952,32980,88
63785466935259,30868,32824,89
63785466935271,30794,32889,91
63785466935280,30728,32656,91
63785466935298,30690,32665,90
63785466935300,30662,32932,91
63785466935330,30620,32872,89
63785466935333,30596,32880,88
63785466935335,30574,32752,88
63785466935337,30554,32928,93
63785466935354,30524,32776,89
63785466935358,30506,32932,90
63785466935371,30484,32660,105
63785466935393,30460,32840,87
63785466935393,30444,32909,94
63785466935396,30428,32784,92
63785466935410,30409,32894,90
63785466935424,30384,32904,92
63785466935428,30360,33008,93
63785466935442,30344,32953,88
63785466935450,30326,32698,100
63785466935457,30306,32757,88
63785466935475,30282,32877,96
63785466935478,30260,33040,87
63785466935492,30241,33052,88
63785466935498,30202,32789,77
63785466935519,30165,32984,88
63785466935519,30108,32974,88
63785466935532,30068,32960,91
63785466935536,30012,33104,87
63785466935558,29970,32938,93
63785466935561,29951,32970,94
63785466935567,29906,32970,92
63785466935581,29851,32984,95
63785466935587,29832,32904,101
63785466935601,29856,33004,106
63785466935609,30012,32992,90
63785466935622,30385,33028,93
63785466935626,30992,32890,92
63785466935640,31812,33018,89
63785466935647,32756,33076,94
63785466935660,33773,32790,88
63785466935677,34743,32804,92
63785466935679,35624,32845,89
63785466935693,36376,32994,99
63785466935695,36988,32860,95
63785466935712,37432,33040,96
63785466935718,37689,33003,89
63785466935732,37836,33058,87
63785466935735,37822,33000,93
63785466935746,37708,33044,87
63785466935760,37512,32996,95
63785466935766,37233,32994,75
63785466935783,36928,33024,77
63785466935788,36596,32812,91
63785466935802,36252,32992,93
63785466935805,35884,32959,88
63785466935819,35504,32783,86
63785466935830,35116,32912,77
63785466935836,34728,32948,87
63785466935850,34389,32900,88
63785466935864,34096,32864,87
63785466935868,33849,32856,88
63785466935886,33682,32711,87
63785466935890,33570,32680,93
63785466935896,33536,32622,92
63785466935923,33544,32830,88
63785466935925,33596,32680,93
63785466935928,33674,32506,93
63785466935942,33784,32582,89
63785466935969,33892,32704,93
63785466935972,33970,32656,93
63785466935974,34012,32602,93
63785466935978,34028,32648,105
63785466935995,34024,32614,94
63785466935998,33978,32600,80
63785466936012,33888,32597,105
63785466936032,33777,32596,86
63785466936032,33660,32666,92
63785466936036,33550,32612,89
63785466936049,33416,32392,93
63785466936058,33288,32514,88
63785466936074,33145,32586,94
63785466936077,33000,32652,91
63785466936091,32853,32608,93
63785466936096,32708,32424,93
63785466936112,32563,32644,82
63785466936115,32438,32594,88
63785466936129,32315,32432,98
63785466936137,32200,32572,93
63785466936160,32088,32628,88
63785466936160,31996,32432,80
63785466936166,31901,32404,92
63785466936183,31812,32384,90
63785466936185,31740,32589,88
63785466936204,31680,32616,93
63785466936206,31627,32656,88
63785466936220,31578,32490,95
63785466936226,31545,32424,91
63785466936240,31524,32632,92
63785466936246,31496,32400,93
63785466936261,31476,32626,88
63785466936265,31449,32408,90
63785466936279,31426,32472,89
63785466936288,31400,32472,87
63785466936307,31365,32633,87
63785466936309,31340,32656,91
63785466936323,31290,32653,87
63785466936332,31242,32496,88
63785466936335,31184,32652,86
63785466936352,31144,32568,95
63785466936362,31096,32626,90
63785466936365,31052,32740,99
63785466936379,30988,32568,79
63785466936391,30928,32684,87
63785466936399,30874,32488,88
63785466936413,30834,32748,93
63785466936417,30840,32709,93
63785466936433,30972,32538,85
63785466936442,31300,32736,91
63785466936451,31842,32504,101
63785466936462,32576,32716,98
63785466936480,33420,32490,89
63785466936480,34290,32689,88
63785466936487,35130,32712,90
63785466936501,35888,32683,90
63785466936507,36536,32720,92
63785466936521,37032,32690,89
63785466936536,37404,32570,88
63785466936536,37632,32689,88
63785466936553,37712,32608,93
63785466936555,37680,32640,89
63785466936570,37525,32528,94
63785466936576,37304,32602,88
63785466936608,37012,32568,89
63785466936610,36688,32616,91
63785466936619,36344,32416,87
63785466936621,35952,32442,93
63785466936630,35556,32556,93
63785466936644,35140,32516,89
63785466936650,34724,32559,90
63785466936678,34344,32514,92
63785466936678,33980,32544,87
63785466936680,33676,32484,94
63785466936689,33440,32448,97
63785466936703,33264,32496,89
63785466936707,33132,32466,89
63785466936721,33056,32440,88
63785466936727,33040,32204,90
63785466936741,33052,32440,94
63785466936752,33064,32356,102
63785466936766,33108,32392,89
63785466936772,33136,32353,95
63785466936790,33152,32364,86
63785466936792,33140,32140,89
63785466936795,33088,32124,98
63785466936809,33006,32345,93
63785466936822,32873,32294,91
63785466936826,32728,32314,87
63785466936845,32584,32357,93
63785466936851,32412,32267,93
63785466936855,32264,32324,93
63785466936871,32088,32268,90
63785466936880,31936,32290,95
63785466936894,31793,32334,93
63785466936898,31652,32260,101
63785466936905,31516,32336,94
63785466936919,31376,32226,90
63785466936928,31252,32252,90
63785466936941,31124,32115,92
63785466936948,30996,32240,90
63785466936961,30892,32244,87
63785466936968,30780,32326,91
63785466936988,30674,32318,92
63785466936988,30581,32235,95
63785466936997,30501,32112,89
63785466937010,30418,32022,97
63785466937017,30324,32292,96
63785466937033,30260,32204,87
