OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16746245750,63785466939461,Cube (1),99_Bahnsteig_PF
16746254082,63785466939473,Cube (1),99_Bahnsteig_PF
16746262413,63785466939484,Cube (1),99_Bahnsteig_PF
16746279076,63785466939495,Cube (1),99_Bahnsteig_PF
16746287408,63785466939506,Cube (1),99_Bahnsteig_PF
16746295739,63785466939517,Cube (1),99_Bahnsteig_PF
16746312402,63785466939528,Cube (1),99_Bahnsteig_PF
16746320734,63785466939539,Cube (1),99_Bahnsteig_PF
16746329065,63785466939551,Cube (1),99_Bahnsteig_PF
16746345728,63785466939561,Cube (1),99_Bahnsteig_PF
16746354060,63785466939573,Cube (1),99_Bahnsteig_PF
16746362391,63785466939584,Cube (1),99_Bahnsteig_PF
16746379054,63785466939595,Cube (1),99_Bahnsteig_PF
16746387386,63785466939606,Cube (1),99_Bahnsteig_PF
16746404049,63785466939618,Cube (1),99_Bahnsteig_PF
16746412380,63785466939629,Cube (1),99_Bahnsteig_PF
16746420712,63785466939640,Cube (1),99_Bahnsteig_PF
16746437375,63785466939651,None,None
16746445707,63785466939663,Cube (1),99_Bahnsteig_PF
16746454038,63785466939674,Cube (1),None
16746470701,63785466939685,Cube (1),None
16746479033,63785466939696,Cube (1),None
16746487364,63785466939708,Cube (1),None
16746504027,63785466939719,Cube (1),99_Bahnsteig_PF
16746512359,63785466939730,Cube (1),None
16746520690,63785466939741,Cube (1),None
16746537353,63785466939752,Cube (1),99_Bahnsteig_PF
16746545685,63785466939764,Cube (1),99_Bahnsteig_PF
16746554016,63785466939774,Cube (1),MetallAbgrenzung
16746570679,63785466939787,99_Bahnsteig_PF,99_Bahnsteig_PF
16746579011,63785466939797,99_Bahnsteig_PF,None
16746587343,63785466939808,99_Bahnsteig_PF,99_Bahnsteig_PF
16746604006,63785466939820,None,None
16746612337,63785466939831,None,99_Bahnsteig_PF
16746620669,63785466939842,None,99_Bahnsteig_PF
16746637332,63785466939855,None,None
16746645663,63785466939866,None,None
16746662326,63785466939876,None,99_Bahnsteig_PF
16746670658,63785466939886,None,99_Bahnsteig_PF
16746678989,63785466939897,None,99_Bahnsteig_PF
16746687321,63785466939909,None,99_Bahnsteig_PF
16746703984,63785466939919,99_Bahnsteig_PF,99_Bahnsteig_PF
16746712315,63785466939930,None,None
16746720647,63785466939941,None,99_Bahnsteig_PF
16746737310,63785466939953,None,99_Bahnsteig_PF
16746745641,63785466939964,None,99_Bahnsteig_PF
16746753973,63785466939975,None,None
16746770636,63785466939986,None,None
16746778968,63785466939998,None,None
16746795631,63785466940010,None,None
16746803962,63785466940020,None,None
16746812294,63785466940031,None,None
16746828957,63785466940043,None,None
16746837288,63785466940054,None,None
16746845620,63785466940065,None,99_Bahnsteig_PF
16746853951,63785466940076,None,99_Bahnsteig_PF
16746870614,63785466940088,None,None
16746878946,63785466940099,None,99_Bahnsteig_PF
16746887277,63785466940110,None,None
16746903940,63785466940120,None,None
16746912272,63785466940132,None,None
16746928935,63785466940143,99_Bahnsteig_PF,99_Bahnsteig_PF
16746937267,63785466940154,99_Bahnsteig_PF,99_Bahnsteig_PF
16746945598,63785466940166,99_Bahnsteig_PF,99_Bahnsteig_PF
16746962261,63785466940177,99_Bahnsteig_PF,99_Bahnsteig_PF
16746970593,63785466940188,99_Bahnsteig_PF,99_Bahnsteig_PF
16746978924,63785466940199,99_Bahnsteig_PF,99_Bahnsteig_PF
16746995587,63785466940210,99_Bahnsteig_PF,None
16747003919,63785466940222,None,None
16747012250,63785466940233,None,None
16747028913,63785466940244,None,None
16747037245,63785466940255,None,None
16747045576,63785466940267,None,None
16747062239,63785466940278,None,None
16747070571,63785466940289,None,None
16747078902,63785466940299,None,None
16747095566,63785466940310,None,None
16747103897,63785466940321,None,None
16747112229,63785466940333,None,None
16747120560,63785466940343,None,None
16747145555,63785466940363,None,None
16747153886,63785466940370,None,None
16747162218,63785466940377,None,None
16747162218,63785466940385,None,None
16747178881,63785466940395,None,None
16747187212,63785466940407,None,None
16747195544,63785466940418,None,None
16747212207,63785466940430,None,None
16747220538,63785466940440,None,None
16747237201,63785466940452,None,None
16747245533,63785466940463,None,None
16747253865,63785466940473,None,None
16747270528,63785466940485,None,None
16747278859,63785466940495,None,None
16747287191,63785466940507,None,None
16747303854,63785466940519,None,None
16747312185,63785466940530,None,None
16747320517,63785466940540,None,None
16747337180,63785466940552,None,None
16747345511,63785466940563,None,None
16747353843,63785466940573,None,None
16747362174,63785466940585,None,None
16747378837,63785466940596,None,None
16747387169,63785466940607,None,None
16747403832,63785466940619,None,None
16747412163,63785466940630,None,None
16747420495,63785466940641,None,None
16747437158,63785466940652,None,None
16747445490,63785466940663,None,None
16747453821,63785466940674,None,None
16747470484,63785466940686,None,None
16747478816,63785466940697,None,None
16747487147,63785466940708,None,None
16747503810,63785466940720,None,None
16747512142,63785466940730,None,None
16747520473,63785466940741,None,None
16747537136,63785466940753,None,None
16747545468,63785466940764,None,None
16747553799,63785466940775,None,None
16747570462,63785466940787,None,None
16747578794,63785466940798,None,None
16747587126,63785466940809,None,None
16747603789,63785466940821,None,None
16747612120,63785466940832,None,None
16747620452,63785466940843,None,None
16747637115,63785466940858,None,None
16747645446,63785466940866,None,None
16747662109,63785466940877,None,None
16747670441,63785466940889,None,None
16747678772,63785466940901,None,None
16747695435,63785466940912,None,None
16747703767,63785466940923,None,None
16747720430,63785466940935,None,None
16747728761,63785466940946,None,None
16747737093,63785466940958,None,None
16747753756,63785466940970,None,99_Bahnsteig_PF
16747762088,63785466940981,99_Bahnsteig_PF,99_Bahnsteig_PF
16747770419,63785466940992,None,99_Bahnsteig_PF
16747787082,63785466941004,None,99_Bahnsteig_PF
16747795414,63785466941015,None,99_Bahnsteig_PF
16747803745,63785466941026,None,99_Bahnsteig_PF
16747820408,63785466941038,None,99_Bahnsteig_PF
16747828740,63785466941049,None,99_Bahnsteig_PF
16747837071,63785466941060,None,99_Bahnsteig_PF
16747853734,63785466941071,None,99_Bahnsteig_PF
16747862066,63785466941082,None,99_Bahnsteig_PF
16747870397,63785466941093,None,99_Bahnsteig_PF
16747887060,63785466941104,None,99_Bahnsteig_PF
16747895392,63785466941115,None,99_Bahnsteig_PF
16747912055,63785466941127,None,99_Bahnsteig_PF
16747920387,63785466941139,None,99_Bahnsteig_PF
16747928718,63785466941149,None,99_Bahnsteig_PF
16747937050,63785466941160,None,99_Bahnsteig_PF
16747953713,63785466941171,None,99_Bahnsteig_PF
16747962044,63785466941184,None,99_Bahnsteig_PF
16747970376,63785466941193,None,99_Bahnsteig_PF
16747987039,63785466941204,None,99_Bahnsteig_PF
16747995370,63785466941215,None,99_Bahnsteig_PF
16747995370,63785466941227,None,99_Bahnsteig_PF
16747995370,63785466941238,None,99_Bahnsteig_PF
16747995370,63785466941249,None,99_Bahnsteig_PF
16747995370,63785466941260,None,99_Bahnsteig_PF
16747995370,63785466941271,None,99_Bahnsteig_PF
16747995370,63785466941282,None,99_Bahnsteig_PF
16747995370,63785466941293,None,99_Bahnsteig_PF
16747995370,63785466941304,None,99_Bahnsteig_PF
16747995370,63785466941315,None,99_Bahnsteig_PF
16748112012,63785466941327,None,99_Bahnsteig_PF
16748120343,63785466941337,None,None
16748128675,63785466941349,None,99_Bahnsteig_PF
16748145338,63785466941360,None,99_Bahnsteig_PF
16748153669,63785466941372,None,99_Bahnsteig_PF
16748162001,63785466941383,None,99_Bahnsteig_PF
16748178664,63785466941395,None,99_Bahnsteig_PF
16748186995,63785466941405,None,99_Bahnsteig_PF
16748195327,63785466941417,None,99_Bahnsteig_PF
16748211990,63785466941428,None,99_Bahnsteig_PF
16748220321,63785466941440,None,99_Bahnsteig_PF
16748228653,63785466941449,None,99_Bahnsteig_PF
16748245316,63785466941461,None,99_Bahnsteig_PF
16748253648,63785466941473,None,None
16748261979,63785466941484,None,None
16748278642,63785466941495,None,None
16748286974,63785466941506,None,99_Bahnsteig_PF
16748295305,63785466941517,None,99_Bahnsteig_PF
16748311968,63785466941528,None,99_Bahnsteig_PF
16748320300,63785466941540,None,99_Bahnsteig_PF
16748336963,63785466941551,None,None
16748345294,63785466941562,None,99_Bahnsteig_PF
16748353626,63785466941573,None,None
16748370289,63785466941585,None,None
16748378620,63785466941597,None,99_Bahnsteig_PF
16748386952,63785466941607,None,None
16748403615,63785466941618,None,None
16748411946,63785466941630,None,None
16748420278,63785466941640,None,None
16748436941,63785466941651,None,None
16748445273,63785466941662,None,None
16748453604,63785466941673,None,None
16748470267,63785466941685,None,None
16748478599,63785466941695,None,None
16748486930,63785466941707,None,None
16748503593,63785466941718,None,None
16748511925,63785466941729,None,None
16748520256,63785466941741,None,None
16748536919,63785466941751,None,99_Bahnsteig_PF
16748545251,63785466941763,Cube (1),99_Bahnsteig_PF
16748553582,63785466941774,Cube (1),99_Bahnsteig_PF
16748570245,63785466941785,Cube (1),99_Bahnsteig_PF
16748578577,63785466941796,Cube (1),99_Bahnsteig_PF
16748586909,63785466941807,Cube (1),99_Bahnsteig_PF
16748603572,63785466941819,Cube (1),99_Bahnsteig_PF
16748611903,63785466941830,Cube (1),99_Bahnsteig_PF
16748620235,63785466941841,Cube (1),99_Bahnsteig_PF
16748636898,63785466941852,Cube (1),99_Bahnsteig_PF
16748645229,63785466941864,Cube (1),99_Bahnsteig_PF
16748653561,63785466941874,Cube (1),99_Bahnsteig_PF
16748670224,63785466941886,Cube (1),99_Bahnsteig_PF
16748678555,63785466941897,Cube (1),None
16748686887,63785466941908,Cube (1),99_Bahnsteig_PF
16748703550,63785466941919,Cube (1),99_Bahnsteig_PF
16748711881,63785466941930,Cube (1),99_Bahnsteig_PF
16748720213,63785466941942,Cube (1),99_Bahnsteig_PF
16748736876,63785466941953,Cube (1),99_Bahnsteig_PF
16748745207,63785466941964,Cube (1),99_Bahnsteig_PF
16748753539,63785466941976,Cube (1),99_Bahnsteig_PF
16748770202,63785466941987,Cube (1),99_Bahnsteig_PF
16748778534,63785466941997,Cube (1),99_Bahnsteig_PF
16748786865,63785466942008,Cube (1),99_Bahnsteig_PF
16748803528,63785466942020,Cube (1),99_Bahnsteig_PF
16748811860,63785466942030,Cube (1),99_Bahnsteig_PF
16748820191,63785466942041,Cube (1),99_Bahnsteig_PF
16748836854,63785466942053,Cube (1),99_Bahnsteig_PF
16748845186,63785466942064,Cube (1),99_Bahnsteig_PF
16748853517,63785466942075,Cube (1),99_Bahnsteig_PF
16748870180,63785466942087,Cube (1),99_Bahnsteig_PF
16748878512,63785466942098,Cube (1),99_Bahnsteig_PF
16748895175,63785466942109,Cube (1),99_Bahnsteig_PF
16748903506,63785466942121,Cube (1),99_Bahnsteig_PF
16748911838,63785466942132,Cube (1),99_Bahnsteig_PF
16748928501,63785466942143,Cube (1),99_Bahnsteig_PF
16748936833,63785466942153,Cube (1),99_Bahnsteig_PF
16748945164,63785466942165,Cube (1),99_Bahnsteig_PF
16748961827,63785466942176,Cube (1),99_Bahnsteig_PF
16748970159,63785466942187,Cube (1),99_Bahnsteig_PF
16748978490,63785466942199,Cube (1),99_Bahnsteig_PF
16748995153,63785466942211,Cube (1),99_Bahnsteig_PF
16749003485,63785466942221,Cube (1),99_Bahnsteig_PF
16749011816,63785466942232,Cube (1),99_Bahnsteig_PF
16749028479,63785466942244,Cube (1),99_Bahnsteig_PF
16749036811,63785466942255,Cube (1),None
16749045142,63785466942266,Cube (1),None
16749061805,63785466942276,Cube (1),99_Bahnsteig_PF
16749070137,63785466942287,Cube (1),99_Bahnsteig_PF
16749078468,63785466942299,Cube (1),99_Bahnsteig_PF
16749095132,63785466942310,Cube (1),Cube (1)
16749103463,63785466942321,Cube (1),99_Bahnsteig_PF
16749111795,63785466942332,Cube (1),99_Bahnsteig_PF
16749128458,63785466942343,Cube (1),99_Bahnsteig_PF
16749136789,63785466942355,Cube (1),99_Bahnsteig_PF
16749145121,63785466942366,Cube (1),99_Bahnsteig_PF
16749161784,63785466942377,Cube (1),99_Bahnsteig_PF
16749170115,63785466942388,Cube (1),Cube (1)
16749178447,63785466942399,Cube (1),99_Bahnsteig_PF
16749195110,63785466942410,Cube (1),99_Bahnsteig_PF
16749203441,63785466942422,Cube (1),99_Bahnsteig_PF
16749211773,63785466942433,Cube (1),99_Bahnsteig_PF
16749228436,63785466942444,Cube (1),99_Bahnsteig_PF
16749236767,63785466942455,Cube (1),99_Bahnsteig_PF
16749245099,63785466942467,Cube (1),99_Bahnsteig_PF
16749261762,63785466942477,Cube (1),Cube (1)
16749270094,63785466942489,Cube (1),99_Bahnsteig_PF
16749278425,63785466942499,Cube (1),99_Bahnsteig_PF
16749295088,63785466942511,Cube (1),99_Bahnsteig_PF
16749303420,63785466942523,Cube (1),Cube (1)
16749311751,63785466942534,Cube (1),None
16749328414,63785466942545,Cube (1),None
16749336746,63785466942556,Cube (1),None
16749345077,63785466942567,Cube (1),None
16749361740,63785466942578,Cube (1),None
16749370072,63785466942590,Cube (1),None
16749378403,63785466942601,None,None
16749395066,63785466942612,Cube (1),None
16749403398,63785466942623,Cube (1),None
16749411729,63785466942634,Cube (1),None
16749428393,63785466942645,Cube (1),None
16749436724,63785466942657,Cube (1),None
16749445056,63785466942667,Cube (1),None
16749461719,63785466942680,Cube (1),None
16749470050,63785466942691,Cube (1),None
16749478382,63785466942701,Cube (1),None
16749495045,63785466942713,Cube (1),None
16749503376,63785466942724,Cube (1),None
16749520039,63785466942734,Cube (1),None
16749528371,63785466942745,Cube (1),None
16749536702,63785466942757,Cube (1),None
16749553365,63785466942767,Cube (1),None
16749561697,63785466942779,Cube (1),None
16749570028,63785466942790,Cube (1),None
16749586692,63785466942801,Cube (1),None
16749595023,63785466942812,Cube (1),None
16749603355,63785466942823,Cube (1),None
16749620018,63785466942834,Cube (1),None
16749628349,63785466942846,Cube (1),None
16749636681,63785466942857,Cube (1),None
16749653344,63785466942869,Cube (1),None
16749661675,63785466942879,Cube (1),None
16749670007,63785466942891,Cube (1),None
16749686670,63785466942902,Cube (1),None
16749695001,63785466942913,Cube (1),None
16749703333,63785466942924,Cube (1),None
16749719996,63785466942935,Wayfinding_S,None
16749728327,63785466942946,Wayfinding_S,None
16749736659,63785466942957,Cube (1),None
16749753322,63785466942969,Cube (1),None
16749761654,63785466942981,Cube (1),None
16749769985,63785466942992,Ecke,None
16749786648,63785466943002,Ecke,None
16749794980,63785466943013,Ecke,None
16749803311,63785466943025,Ecke,None
16749819974,63785466943035,Ecke,None
16749828306,63785466943047,Ecke,None
16749836637,63785466943058,Ecke,None
16749853300,63785466943069,Ecke,None
16749861632,63785466943080,Ecke,None
16749869963,63785466943092,Ecke,None
16749886626,63785466943102,Ecke,None
16749894958,63785466943114,Ecke,None
16749911621,63785466943126,Ecke,None
16749919953,63785466943136,Ecke,None
16749928284,63785466943148,Ecke,None
16749944947,63785466943160,Ecke,None
16749953279,63785466943170,Ecke,None
16749961610,63785466943182,Ecke,None
16749978273,63785466943193,Ecke,None
16749986605,63785466943205,Ecke,None
16749994936,63785466943215,Ecke,None
16749994936,63785466943226,Ecke,None
16749994936,63785466943238,Ecke,None
16749994936,63785466943248,Ecke,None
16749994936,63785466943259,Ecke,None
16749994936,63785466943270,Ecke,None
16749994936,63785466943281,Ecke,None
16749994936,63785466943294,Ecke,None
16749994936,63785466943305,Ecke,None
16749994936,63785466943315,Ecke,None
16750111578,63785466943326,None,None
16750119909,63785466943338,None,None
16750128241,63785466943349,Ecke,None
16750144904,63785466943360,Ecke,None
16750153235,63785466943371,Ecke,None
16750161567,63785466943383,Ecke,None
16750178230,63785466943394,None,None
16750186561,63785466943404,None,None
16750194893,63785466943416,None,None
16750211556,63785466943427,None,None
16750219887,63785466943438,None,None
16750228219,63785466943449,None,None
16750244882,63785466943462,None,None
16750253214,63785466943472,None,None
16750261545,63785466943483,None,None
16750286540,63785466943504,None,None
16750294871,63785466943512,None,None
16750303203,63785466943520,Ecke,None
16750311534,63785466943529,Ecke,None
16750319866,63785466943535,Ecke,None
16750328197,63785466943546,Ecke,None
16750336529,63785466943558,Cube (1),None
16750353192,63785466943569,Cube (1),None
16750361523,63785466943580,None,None
16750369855,63785466943591,None,None
16750386518,63785466943602,Ecke,None
16750394849,63785466943613,Ecke,None
16750403181,63785466943625,None,None
16750419844,63785466943635,None,None
16750428176,63785466943646,None,None
16750436507,63785466943657,None,None
16750453170,63785466943669,None,None
16750461502,63785466943680,Ecke,None
16750469833,63785466943692,Ecke,None
16750486496,63785466943702,Ecke,None
16750494828,63785466943714,Ecke,None
16750503159,63785466943725,Ecke,None
16750519822,63785466943736,Ecke,None
16750528154,63785466943747,Ecke,None
16750536485,63785466943759,Ecke,None
16750553148,63785466943770,Ecke,None
16750561480,63785466943781,Ecke,None
16750569811,63785466943793,Cube (1),None
16750586475,63785466943802,Cube (1),None
16750594806,63785466943814,Cube (1),None
16750611469,63785466943825,None,None
16750619801,63785466943836,Wayfinding_S,None
16750628132,63785466943847,Cube (1),None
16750636464,63785466943859,Ecke,None
16750653127,63785466943871,Ecke,None
16750661458,63785466943882,Ecke,None
16750678121,63785466943893,Ecke,None
16750686453,63785466943904,Ecke,None
16750694784,63785466943915,Ecke,None
16750711447,63785466943927,Ecke,None
16750719779,63785466943938,Ecke,None
16750728110,63785466943948,Ecke,None
16750744773,63785466943961,Ecke,None
16750753105,63785466943971,Ecke,None
16750761437,63785466943982,Ecke,None
16750778100,63785466943993,Ecke,None
16750786431,63785466944004,Ecke,None
16750794763,63785466944017,Ecke,None
16750811426,63785466944028,Ecke,None
16750819757,63785466944039,Ecke,None
16750836420,63785466944051,Ecke,None
16750844752,63785466944062,Ecke,None
16750853083,63785466944073,Ecke,None
16750869746,63785466944086,Ecke,None
16750878078,63785466944097,Ecke,None
16750886409,63785466944109,Ecke,None
16750903072,63785466944120,Ecke,None
16750911404,63785466944131,Ecke,None
16750919736,63785466944143,Ecke,None
16750936399,63785466944153,Ecke,None
16750944730,63785466944165,Ecke,None
16750953062,63785466944176,None,None
16750969725,63785466944186,Ecke,None
16750978056,63785466944198,Ecke,None
16750994719,63785466944209,Ecke,None
16751003051,63785466944220,Ecke,None
16751011382,63785466944231,Ecke,None
16751028045,63785466944244,Ecke,None
16751036377,63785466944254,Ecke,None
16751044708,63785466944265,Ecke,None
16751061371,63785466944276,Ecke,None
16751069703,63785466944287,Ecke,None
16751078034,63785466944298,Ecke,None
16751094698,63785466944310,Ecke,None
16751103029,63785466944320,Ecke,None
16751111361,63785466944332,Ecke,None
16751128024,63785466944343,Ecke,None
16751136355,63785466944354,Ecke,None
16751144687,63785466944366,Ecke,None
16751161350,63785466944377,Ecke,None
16751169681,63785466944388,Ecke,None
16751178013,63785466944400,Ecke,None
16751194676,63785466944410,Ecke,None
16751203007,63785466944421,Ecke,None
16751211339,63785466944433,Ecke,None
16751228002,63785466944444,Cube (1),99_Bahnsteig_PF
16751236333,63785466944455,Cube (1),99_Bahnsteig_PF
16751244665,63785466944466,None,99_Bahnsteig_PF
16751261328,63785466944477,99_Bahnsteig_PF,99_Bahnsteig_PF
16751269660,63785466944489,None,None
16751286323,63785466944499,None,None
16751294654,63785466944511,99_Bahnsteig_PF,99_Bahnsteig_PF
16751302986,63785466944521,99_Bahnsteig_PF,None
16751319649,63785466944532,None,99_Bahnsteig_PF
16751327980,63785466944544,99_Bahnsteig_PF,99_Bahnsteig_PF
16751336312,63785466944555,Cube (1),99_Bahnsteig_PF
16751344643,63785466944566,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16751361306,63785466944578,4_GroßeTreppe_RailingCover,None
16751369638,63785466944589,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16751377969,63785466944600,Cube (1),None
16751394632,63785466944612,Cube (1),None
16751402964,63785466944622,Cube (1),None
16751411295,63785466944633,None,None
16751427959,63785466944644,4_GroßeTreppe_RailingCover,None
16751436290,63785466944655,235|Mesh|B|DBServicestore,None
16751444622,63785466944667,4_GroßeTreppe_RailingCover,None
16751461285,63785466944678,4_GroßeTreppe_RailingCover,None
16751469616,63785466944689,4_GroßeTreppe_RailingCover,None
16751486279,63785466944701,Ecke,None
16751494611,63785466944712,None,None
16751502942,63785466944722,None,None
16751511274,63785466944734,Ecke,None
16751527937,63785466944745,Ecke,None
16751536268,63785466944757,None,None
16751552931,63785466944768,None,None
16751561263,63785466944779,None,None
16751569594,63785466944790,None,None
16751586258,63785466944801,None,None
16751594589,63785466944813,None,None
16751602921,63785466944824,None,None
16751619584,63785466944835,Ecke,None
16751627915,63785466944846,Ecke,None
16751636247,63785466944858,None,None
16751652910,63785466944868,None,None
16751661241,63785466944881,None,None
16751669573,63785466944891,Ecke,None
16751686236,63785466944902,Ecke,None
16751694567,63785466944913,Ecke,None
16751702899,63785466944924,Ecke,None
16751719562,63785466944935,Ecke,None
16751727893,63785466944947,Ecke,None
16751736225,63785466944958,Ecke,None
16751752888,63785466944968,Ecke,None
16751761220,63785466944980,Ecke,None
16751769551,63785466944990,Ecke,None
16751786214,63785466945002,Ecke,None
16751794546,63785466945013,Ecke,None
16751802877,63785466945024,Ecke,None
16751819540,63785466945036,Ecke,None
16751827872,63785466945047,Ecke,None
16751836203,63785466945058,Ecke,None
16751852866,63785466945069,Ecke,None
16751861198,63785466945081,Ecke,None
16751877861,63785466945092,Ecke,None
16751886192,63785466945102,Ecke,None
16751894524,63785466945114,Ecke,None
16751902855,63785466945125,Ecke,None
16751919519,63785466945136,Ecke,None
16751927850,63785466945147,Ecke,None
16751936182,63785466945158,Ecke,None
16751952845,63785466945169,None,None
16751961176,63785466945181,None,None
16751969508,63785466945191,None,None
16751986171,63785466945203,None,None
16751994502,63785466945214,None,None
16751994502,63785466945226,None,None
16751994502,63785466945236,None,None
16751994502,63785466945248,None,None
16751994502,63785466945258,None,None
16751994502,63785466945270,None,None
16751994502,63785466945281,None,None
16751994502,63785466945292,None,None
16751994502,63785466945303,None,None
16751994502,63785466945315,None,None
16752111144,63785466945326,None,None
16752119475,63785466945338,None,None
16752127807,63785466945349,None,None
16752144470,63785466945359,None,None
16752152801,63785466945370,None,None
16752161133,63785466945381,None,None
16752177796,63785466945393,None,None
16752186127,63785466945404,None,None
16752194459,63785466945415,None,None
16752211122,63785466945427,Ecke,None
16752219453,63785466945437,Ecke,None
16752227785,63785466945448,Ecke,None
16752244448,63785466945460,None,None
16752252780,63785466945471,Ecke,None
16752261111,63785466945483,Ecke,None
16752277774,63785466945495,Ecke,None
16752286106,63785466945504,None,None
16752294437,63785466945516,None,None
16752311100,63785466945527,None,None
16752319432,63785466945538,None,None
16752327763,63785466945550,None,None
16752344426,63785466945561,None,None
16752352758,63785466945572,None,None
16752361089,63785466945583,None,None
16752377752,63785466945594,None,None
16752386084,63785466945605,None,None
16752394415,63785466945617,None,None
16752411078,63785466945628,None,None
16752419410,63785466945639,None,None
16752427742,63785466945651,None,None
16752444405,63785466945662,None,None
16752452736,63785466945673,None,None
16752461068,63785466945684,None,None
16752477731,63785466945696,None,None
16752486062,63785466945706,None,None
16752494394,63785466945717,None,None
16752511057,63785466945729,None,None
16752519388,63785466945739,None,None
16752536051,63785466945751,None,None
16752544383,63785466945762,None,None
16752552714,63785466945773,None,None
16752569377,63785466945784,None,None
16752577709,63785466945795,None,None
16752586041,63785466945807,None,None
16752602704,63785466945817,None,None
16752611035,63785466945829,None,None
16752619367,63785466945840,None,None
16752636030,63785466945851,None,None
16752644361,63785466945862,None,None
16752652693,63785466945873,None,None
16752669356,63785466945886,None,None
16752677687,63785466945895,None,None
16752686019,63785466945907,None,None
16752702682,63785466945918,None,None
16752711013,63785466945929,None,None
16752719345,63785466945940,None,None
16752736008,63785466945951,None,None
16752744339,63785466945963,None,None
16752752671,63785466945974,None,None
16752769334,63785466945985,None,None
16752777666,63785466945996,None,None
16752785997,63785466946007,None,None
16752802660,63785466946019,None,None
16752810992,63785466946030,None,None
16752819323,63785466946041,None,None
16752835986,63785466946052,None,None
16752844318,63785466946063,None,None
16752852649,63785466946074,None,None
16752869312,63785466946086,None,None
16752877644,63785466946097,None,None
16752885975,63785466946108,None,None
16752902638,63785466946119,None,None
16752910970,63785466946130,None,None
16752919302,63785466946141,None,None
16752935965,63785466946153,None,None
16752944296,63785466946164,None,None
16752952628,63785466946175,None,None
16752969291,63785466946186,None,None
16752977622,63785466946197,None,None
16752985954,63785466946208,None,None
16753002617,63785466946219,None,None
16753010948,63785466946231,None,None
16753027611,63785466946243,None,None
16753035943,63785466946254,None,None
16753044274,63785466946264,None,None
16753060937,63785466946276,None,None
16753069269,63785466946286,None,None
16753077600,63785466946297,None,None
16753085932,63785466946308,None,None
16753102595,63785466946320,None,None
16753110927,63785466946331,None,None
16753127590,63785466946342,None,None
16753135921,63785466946353,None,None
16753144253,63785466946365,None,None
16753160916,63785466946376,None,None
16753169247,63785466946387,None,None
16753177579,63785466946398,None,None
16753194242,63785466946409,None,None
16753202573,63785466946420,None,None
16753210905,63785466946432,None,None
16753227568,63785466946442,None,None
16753235899,63785466946454,None,None
16753244231,63785466946466,None,None
16753260894,63785466946477,None,None
16753269226,63785466946487,None,None
16753277557,63785466946499,None,None
16753294220,63785466946510,None,None
16753302552,63785466946521,None,None
16753310883,63785466946533,None,None
16753327546,63785466946544,None,None
16753335878,63785466946554,None,None
16753352541,63785466946573,None,None
16753360872,63785466946580,None,None
16753369204,63785466946588,None,None
16753377535,63785466946595,None,None
16753385867,63785466946606,None,None
16753402530,63785466946617,None,None
16753410861,63785466946629,None,None
16753419193,63785466946640,None,None
16753435856,63785466946651,None,None
16753444188,63785466946663,None,None
16753452519,63785466946673,None,None
16753469182,63785466946684,None,None
16753477514,63785466946696,None,None
16753485845,63785466946707,None,None
16753502508,63785466946718,None,None
16753510840,63785466946729,None,None
16753519171,63785466946741,None,None
16753535834,63785466946752,None,None
16753544166,63785466946763,None,None
16753552497,63785466946774,None,None
16753569160,63785466946785,None,None
16753577492,63785466946796,None,None
16753585824,63785466946807,None,None
16753602487,63785466946819,None,None
16753610818,63785466946831,None,None
16753619150,63785466946841,None,None
16753635813,63785466946853,None,None
16753644144,63785466946864,None,None
16753652476,63785466946875,None,None
16753669139,63785466946888,None,None
16753677470,63785466946897,None,None
16753685802,63785466946908,None,None
16753702465,63785466946919,None,None
16753710796,63785466946931,None,None
16753719128,63785466946941,None,None
16753735791,63785466946952,None,None
16753744122,63785466946964,None,None
16753752454,63785466946975,None,None
16753769117,63785466946986,None,None
16753777449,63785466946998,None,None
16753785780,63785466947009,None,None
16753802443,63785466947020,None,None
16753810775,63785466947032,None,None
16753827438,63785466947043,None,None
16753835769,63785466947054,None,None
16753844101,63785466947065,None,None
16753860764,63785466947077,None,None
16753869095,63785466947088,None,None
16753885758,63785466947101,None,None
16753894090,63785466947111,None,None
16753902421,63785466947123,None,None
16753919085,63785466947134,None,None
16753927416,63785466947146,None,None
16753935748,63785466947157,None,None
16753952411,63785466947169,None,None
16753960742,63785466947180,None,None
16753969074,63785466947191,None,None
16753985737,63785466947202,None,None
16753994068,63785466947215,None,None
16754002400,63785466947224,None,None
16754019063,63785466947236,None,None
16754027394,63785466947247,None,None
16754035726,63785466947258,None,None
16754052389,63785466947270,None,None
16754060720,63785466947281,None,None
16754069052,63785466947292,None,None
16754085715,63785466947303,None,None
16754094047,63785466947315,None,None
16754102378,63785466947325,None,None
16754119041,63785466947337,None,None
16754127373,63785466947348,None,None
16754144036,63785466947359,None,None
16754152367,63785466947371,None,None
16754160699,63785466947382,None,None
16754177362,63785466947393,None,None
16754185693,63785466947404,None,None
16754194025,63785466947415,None,None
16754210688,63785466947425,None,None
16754219019,63785466947436,None,None
16754227351,63785466947448,None,None
16754244014,63785466947459,None,None
16754252346,63785466947470,None,None
16754260677,63785466947481,None,None
16754277340,63785466947492,None,None
