OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3005613937,63785284054836,None,None
3005622268,63785284054846,None,None
3005638931,63785284054857,Orientation Highlighting Plane,None
3005647263,63785284054869,None,None
3005655594,63785284054880,None,None
3005672257,63785284054892,Orientation Highlighting Plane,None
3005680589,63785284054903,Orientation Highlighting Plane,None
3005688920,63785284054913,Station Name,None
3005705583,63785284054925,Orientation Highlighting Plane,None
3005713915,63785284054936,Station Name,None
3005722246,63785284054947,None,None
3005738909,63785284054958,None,None
3005747241,63785284054970,Orientation Highlighting Plane,None
3005755572,63785284054980,None,None
3005772236,63785284054992,Orientation Highlighting Plane,None
3005780567,63785284055003,None,None
3005788899,63785284055014,Orientation Highlighting Plane,None
3005805562,63785284055026,Orientation Highlighting Plane,None
3005813893,63785284055037,Orientation Highlighting Plane,None
3005822225,63785284055047,Orientation Highlighting Plane,None
3005838888,63785284055058,Orientation Highlighting Plane,None
3005847219,63785284055070,Orientation Highlighting Plane,None
3005855551,63785284055081,Orientation Highlighting Plane,None
3005872214,63785284055092,Orientation Highlighting Plane,None
3005880545,63785284055104,Orientation Highlighting Plane,None
3005888877,63785284055114,Orientation Highlighting Plane,None
3005905540,63785284055126,None,None
3005913871,63785284055137,Orientation Highlighting Plane,None
3005922203,63785284055147,None,None
3005938866,63785284055159,None,None
3005947198,63785284055170,None,None
3005955529,63785284055181,None,None
3005972192,63785284055193,None,None
3005980524,63785284055204,None,None
3005988855,63785284055215,None,None
3006005518,63785284055227,None,None
3006013850,63785284055238,None,None
3006030513,63785284055249,None,None
3006038844,63785284055260,None,None
3006047176,63785284055272,None,None
3006063839,63785284055282,None,None
3006072170,63785284055294,None,None
3006080502,63785284055305,None,None
3006097165,63785284055316,None,None
3006105497,63785284055328,None,None
3006113828,63785284055339,None,None
3006130491,63785284055350,None,None
3006138823,63785284055361,None,None
3006147154,63785284055373,None,None
3006163817,63785284055383,None,None
3006172149,63785284055395,None,None
3006180480,63785284055407,None,None
3006197143,63785284055417,None,None
3006197143,63785284055428,None,None
3006197143,63785284055441,None,None
3006197143,63785284055450,None,None
3006197143,63785284055461,None,None
3006197143,63785284055474,None,None
3006197143,63785284055483,None,None
3006197143,63785284055495,None,None
3006197143,63785284055506,None,None
3006197143,63785284055515,None,None
3006305453,63785284055527,None,None
3006313785,63785284055538,None,None
3006330448,63785284055549,None,None
3006338779,63785284055561,None,None
3006347111,63785284055572,None,None
3006363774,63785284055583,None,None
3006372105,63785284055595,None,None
3006380437,63785284055605,Wayfinding_S,None
3006397100,63785284055616,Wayfinding_S,None
3006405431,63785284055627,None,None
3006413763,63785284055639,Wayfinding_S,None
3006430426,63785284055650,Wayfinding_S,None
3006438758,63785284055662,Wayfinding_S,None
3006447089,63785284055673,Wayfinding_S,None
3006463752,63785284055683,Wayfinding_S,None
3006472084,63785284055694,Wayfinding_S,None
3006480415,63785284055706,Wayfinding_S,None
3006497078,63785284055717,Wayfinding_S,None
3006505410,63785284055728,Wayfinding_S,None
3006513741,63785284055740,None,None
3006530404,63785284055751,None,None
3006538736,63785284055762,Wayfinding_S,None
3006547067,63785284055773,Wayfinding_S,None
3006563730,63785284055785,Wayfinding_S,None
3006572062,63785284055795,Wayfinding_S,None
3006588725,63785284055808,Wayfinding_S,None
3006597057,63785284055819,None,None
3006605388,63785284055829,Wayfinding_S,None
3006622051,63785284055841,None,None
3006630383,63785284055852,None,None
3006638714,63785284055862,None,None
3006655377,63785284055875,None,None
3006663709,63785284055886,None,None
3006672040,63785284055896,None,None
3006688703,63785284055908,None,None
3006697035,63785284055919,None,None
3006705366,63785284055930,None,None
3006722029,63785284055941,None,None
3006730361,63785284055953,None,None
3006738692,63785284055963,None,None
3006755355,63785284055975,None,None
3006763687,63785284055986,None,None
3006772019,63785284055997,None,None
3006788682,63785284056008,None,None
3006797013,63785284056019,None,None
3006805345,63785284056031,Cube (1),Cube (1)
3006822008,63785284056042,99_Bahnsteig_PF,99_Bahnsteig_PF
3006830339,63785284056053,99_Bahnsteig_PF,99_Bahnsteig_PF
3006838671,63785284056064,99_Bahnsteig_PF,99_Bahnsteig_PF
3006855334,63785284056075,99_Bahnsteig_PF,99_Bahnsteig_PF
3006863665,63785284056086,99_Bahnsteig_PF,99_Bahnsteig_PF
3006871997,63785284056098,99_Bahnsteig_PF,99_Bahnsteig_PF
3006888660,63785284056110,99_Bahnsteig_PF,99_Bahnsteig_PF
3006896991,63785284056120,99_Bahnsteig_PF,99_Bahnsteig_PF
3006913654,63785284056132,99_Bahnsteig_PF,99_Bahnsteig_PF
3006921986,63785284056143,99_Bahnsteig_PF,99_Bahnsteig_PF
3006930318,63785284056154,99_Bahnsteig_PF,99_Bahnsteig_PF
3006938649,63785284056164,99_Bahnsteig_PF,99_Bahnsteig_PF
3006955312,63785284056175,99_Bahnsteig_PF,99_Bahnsteig_PF
3006963644,63785284056186,99_Bahnsteig_PF,99_Bahnsteig_PF
3006971975,63785284056197,99_Bahnsteig_PF,99_Bahnsteig_PF
3006988638,63785284056210,99_Bahnsteig_PF,99_Bahnsteig_PF
3006996970,63785284056221,99_Bahnsteig_PF,MetallAbgrenzung
3007005301,63785284056231,99_Bahnsteig_PF,99_Bahnsteig_PF
3007021964,63785284056243,99_Bahnsteig_PF,99_Bahnsteig_PF
3007030296,63785284056254,99_Bahnsteig_PF,99_Bahnsteig_PF
3007046959,63785284056265,None,99_Bahnsteig_PF
3007055290,63785284056276,99_Bahnsteig_PF,99_Bahnsteig_PF
3007063622,63785284056287,99_Bahnsteig_PF,99_Bahnsteig_PF
3007080285,63785284056299,99_Bahnsteig_PF,99_Bahnsteig_PF
3007088616,63785284056310,99_Bahnsteig_PF,99_Bahnsteig_PF
3007096948,63785284056321,99_Bahnsteig_PF,99_Bahnsteig_PF
3007113611,63785284056332,99_Bahnsteig_PF,99_Bahnsteig_PF
3007121943,63785284056343,99_Bahnsteig_PF,99_Bahnsteig_PF
3007130274,63785284056354,MetallAbgrenzung,99_Bahnsteig_PF
3007146937,63785284056365,99_Bahnsteig_PF,99_Bahnsteig_PF
3007155269,63785284056377,99_Bahnsteig_PF,99_Bahnsteig_PF
3007163600,63785284056388,99_Bahnsteig_PF,99_Bahnsteig_PF
3007180263,63785284056399,99_Bahnsteig_PF,99_Bahnsteig_PF
3007188595,63785284056411,99_Bahnsteig_PF,99_Bahnsteig_PF
3007196926,63785284056423,99_Bahnsteig_PF,99_Bahnsteig_PF
3007213589,63785284056432,99_Bahnsteig_PF,99_Bahnsteig_PF
3007221921,63785284056445,99_Bahnsteig_PF,99_Bahnsteig_PF
3007230252,63785284056456,99_Bahnsteig_PF,99_Bahnsteig_PF
3007246915,63785284056466,99_Bahnsteig_PF,99_Bahnsteig_PF
3007255247,63785284056477,99_Bahnsteig_PF,99_Bahnsteig_PF
3007263579,63785284056489,99_Bahnsteig_PF,99_Bahnsteig_PF
3007280242,63785284056500,99_Bahnsteig_PF,99_Bahnsteig_PF
3007288573,63785284056511,99_Bahnsteig_PF,99_Bahnsteig_PF
3007296905,63785284056523,99_Bahnsteig_PF,99_Bahnsteig_PF
3007313568,63785284056534,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3007321899,63785284056545,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3007330231,63785284056555,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007346894,63785284056567,Cube (1),3_Rolltreppe_PF (2)
3007355225,63785284056578,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007371888,63785284056590,Cube (1),99_Bahnsteig_PF
3007380220,63785284056600,Cube (1),4_GroßeTreppe_Stairs
3007388551,63785284056611,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3007396883,63785284056622,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3007413546,63785284056634,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007421877,63785284056645,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007430209,63785284056656,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3007446872,63785284056667,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007455204,63785284056678,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007463535,63785284056689,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007480198,63785284056701,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007488530,63785284056712,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007505193,63785284056723,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3007513524,63785284056734,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007521856,63785284056745,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007538519,63785284056757,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007546850,63785284056767,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007555182,63785284056778,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007571845,63785284056790,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007580176,63785284056800,Cube (1),3_Rolltreppe_PF (2)
3007588508,63785284056812,Cube (1),3_Rolltreppe_PF (2)
3007605171,63785284056823,Cube (1),3_Rolltreppe_PF (2)
3007613503,63785284056834,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3007621834,63785284056846,Cube (1),3_Rolltreppe_PF (2)
3007638497,63785284056857,99_Bahnsteig_PF,99_Bahnsteig_PF
3007646829,63785284056869,99_Bahnsteig_PF,99_Bahnsteig_PF
3007655160,63785284056880,99_Bahnsteig_PF,99_Bahnsteig_PF
3007671823,63785284056891,Cube (1),99_Bahnsteig_PF
3007680155,63785284056902,Cube (1),99_Bahnsteig_PF
3007705149,63785284056924,Cube (1),99_Bahnsteig_PF
3007705149,63785284056930,Cube (1),99_Bahnsteig_PF
3007713481,63785284056938,Cube (1),99_Bahnsteig_PF
3007721812,63785284056945,Cube (1),99_Bahnsteig_PF
3007730144,63785284056954,Cube (1),99_Bahnsteig_PF
3007746807,63785284056965,Cube (1),99_Bahnsteig_PF
3007755138,63785284056977,Cube (1),99_Bahnsteig_PF
3007763470,63785284056987,Cube (1),99_Bahnsteig_PF
3007780133,63785284056998,Cube (1),99_Bahnsteig_PF
3007788465,63785284057010,99_Bahnsteig_PF,99_Bahnsteig_PF
3007796796,63785284057021,99_Bahnsteig_PF,99_Bahnsteig_PF
3007813459,63785284057032,Cube (1),99_Bahnsteig_PF
3007821791,63785284057044,Cube (1),99_Bahnsteig_PF
3007830122,63785284057055,Cube (1),99_Bahnsteig_PF
3007846785,63785284057066,Cube (1),99_Bahnsteig_PF
3007855117,63785284057078,Cube (1),99_Bahnsteig_PF
3007863448,63785284057088,Cube (1),99_Bahnsteig_PF
3007880111,63785284057100,Cube (1),99_Bahnsteig_PF
3007888443,63785284057111,99_Bahnsteig_PF,99_Bahnsteig_PF
3007896774,63785284057122,Cube (1),99_Bahnsteig_PF
3007913437,63785284057133,Cube (1),99_Bahnsteig_PF
3007921769,63785284057144,Cube (1),99_Bahnsteig_PF
3007930101,63785284057155,Cube (1),99_Bahnsteig_PF
3007946764,63785284057166,Cube (1),99_Bahnsteig_PF
3007955095,63785284057177,Cube (1),99_Bahnsteig_PF
3007963427,63785284057188,Cube (1),99_Bahnsteig_PF
3007980090,63785284057200,Cube (1),Cube (1)
3007988421,63785284057211,Cube (1),99_Bahnsteig_PF
3007996753,63785284057222,Cube (1),99_Bahnsteig_PF
3008013416,63785284057234,Cube (1),99_Bahnsteig_PF
3008021747,63785284057245,Cube (1),99_Bahnsteig_PF
3008030079,63785284057256,Cube (1),99_Bahnsteig_PF
3008046742,63785284057267,Cube (1),99_Bahnsteig_PF
3008055073,63785284057278,Cube (1),99_Bahnsteig_PF
3008071736,63785284057290,Cube (1),99_Bahnsteig_PF
3008080068,63785284057300,Cube (1),Cube (1)
3008088399,63785284057312,Cube (1),Cube (1)
3008096731,63785284057323,Cube (1),3_Rolltreppe_PF (2)
3008113394,63785284057334,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3008121726,63785284057345,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3008138389,63785284057357,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3008146720,63785284057368,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3008155052,63785284057379,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3008171715,63785284057391,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3008180046,63785284057403,3_Rolltreppe_PF (2),Cube (1)
3008188378,63785284057412,3_Rolltreppe_PF (2),Cube (1)
3008196709,63785284057424,3_Rolltreppe_PF (2),Cube (1)
3008196709,63785284057436,3_Rolltreppe_PF (2),Cube (1)
3008196709,63785284057447,3_Rolltreppe_PF (2),Cube (1)
3008196709,63785284057459,3_Rolltreppe_PF (2),Cube (1)
3008196709,63785284057470,3_Rolltreppe_PF (2),Cube (1)
3008196709,63785284057482,3_Rolltreppe_PF (2),Cube (1)
3008196709,63785284057493,3_Rolltreppe_PF (2),Cube (1)
3008196709,63785284057505,3_Rolltreppe_PF (2),Cube (1)
3008196709,63785284057516,3_Rolltreppe_PF (2),Cube (1)
3008305019,63785284057528,Cube (1),Cube (1)
3008313351,63785284057538,Cube (1),Cube (1)
3008330014,63785284057550,Cube (1),Cube (1)
3008338345,63785284057561,Cube (1),Cube (1)
3008346677,63785284057571,Cube (1),Cube (1)
3008363340,63785284057583,Cube (1),Cube (1)
3008371671,63785284057595,Cube (1),Cube (1)
3008380003,63785284057606,Cube (1),Cube (1)
3008396666,63785284057617,Cube (1),Cube (1)
3008404997,63785284057628,Cube (1),Cube (1)
3008413329,63785284057640,Cube (1),Cube (1)
3008429992,63785284057651,Cube (1),Cube (1)
3008438324,63785284057662,Cube (1),Cube (1)
3008446655,63785284057672,Cube (1),Cube (1)
3008463318,63785284057684,Cube (1),Cube (1)
3008471650,63785284057695,Cube (1),Cube (1)
3008488313,63785284057706,Cube (1),Cube (1)
3008496644,63785284057717,Cube (1),Cube (1)
3008504976,63785284057729,Cube (1),Cube (1)
3008521639,63785284057740,Cube (1),Cube (1)
3008529970,63785284057751,Cube (1),Cube (1)
3008538302,63785284057762,Cube (1),Cube (1)
3008546633,63785284057773,None,None
3008563296,63785284057784,Cube (1),Cube (1)
3008571628,63785284057796,None,None
3008588291,63785284057806,None,None
3008596623,63785284057818,None,None
3008604954,63785284057829,None,None
3008621617,63785284057841,None,None
3008629949,63785284057852,None,None
3008638280,63785284057864,None,None
3008654943,63785284057874,None,None
3008663275,63785284057885,None,None
3008671606,63785284057896,None,None
3008688269,63785284057907,None,None
3008696601,63785284057919,None,None
3008704932,63785284057930,None,None
3008721595,63785284057942,None,None
3008729927,63785284057952,None,None
3008738258,63785284057964,None,None
3008754921,63785284057975,Wayfinding_S,None
3008763253,63785284057986,None,None
3008771585,63785284057997,Wayfinding_S,None
3008788248,63785284058009,Wayfinding_S,None
3008796579,63785284058020,Mittelteil,None
3008804911,63785284058031,Mittelteil,None
3008821574,63785284058041,Mittelteil,None
3008829905,63785284058052,Wayfinding_S,None
3008838237,63785284058064,None,None
3008854900,63785284058076,None,None
3008863231,63785284058086,Wayfinding_S,None
3008871563,63785284058097,Wayfinding_S,None
3008888226,63785284058109,Wayfinding_S,None
3008896557,63785284058120,Wayfinding_S,None
3008904889,63785284058131,Wayfinding_S,None
3008921552,63785284058143,Wayfinding_S,None
3008929884,63785284058154,Wayfinding_S,None
3008946547,63785284058165,None,None
3008954878,63785284058177,None,None
3008963210,63785284058187,None,None
3008979873,63785284058199,None,None
3008988204,63785284058210,None,None
3008996536,63785284058221,None,None
3009013199,63785284058232,None,None
3009021530,63785284058243,None,None
3009029862,63785284058254,None,None
3009046525,63785284058265,None,None
3009054856,63785284058276,None,None
3009063188,63785284058287,None,None
3009079851,63785284058299,None,None
3009088182,63785284058310,None,None
3009096514,63785284058321,None,None
3009113177,63785284058332,None,None
3009121509,63785284058343,None,None
3009129840,63785284058354,None,None
3009146503,63785284058366,None,None
3009154835,63785284058377,Wayfinding_S,None
3009163166,63785284058387,Wayfinding_S,None
3009179829,63785284058399,Wayfinding_S,None
3009188161,63785284058412,None,Notruf_nach-links
3009196492,63785284058421,None,None
3009213155,63785284058432,None,None
3009221487,63785284058444,None,None
3009229818,63785284058454,None,None
3009246481,63785284058467,None,4_GroßeTreppe_Stairs
3009254813,63785284058477,Ecke,4_GroßeTreppe_Stairs
3009263145,63785284058488,None,4_GroßeTreppe_StairsBottom
3009279808,63785284058499,Ecke,4_GroßeTreppe_Handrails
3009288139,63785284058510,Ecke,4_GroßeTreppe_Handrails
3009296471,63785284058521,None,4_GroßeTreppe_Handrails
3009313134,63785284058532,None,4_GroßeTreppe_Handrails
3009321465,63785284058544,None,4_GroßeTreppe_Handrails
3009329797,63785284058554,None,3_Rolltreppe_PF
3009346460,63785284058566,None,3_Rolltreppe_PF
3009354791,63785284058577,None,3_Rolltreppe_PF
3009363123,63785284058588,None,3_Rolltreppe_PF
3009379786,63785284058600,None,3_Rolltreppe_PF
3009388117,63785284058611,None,3_Rolltreppe_PF
3009396449,63785284058621,Ecke,3_Rolltreppe_PF
3009413112,63785284058633,Ecke,4_GroßeTreppe_StairsBottom
3009421443,63785284058645,Ecke,4_GroßeTreppe_StairsBottom
3009429775,63785284058656,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3009446438,63785284058667,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3009454770,63785284058678,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3009471433,63785284058690,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3009479764,63785284058700,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3009488096,63785284058712,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3009496427,63785284058723,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3009513090,63785284058734,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3009521422,63785284058746,None,4_GroßeTreppe_StairsBottom
3009529753,63785284058755,None,None
3009546416,63785284058767,None,None
3009554748,63785284058778,None,None
3009571411,63785284058790,None,None
3009579742,63785284058801,None,None
3009588074,63785284058812,None,None
3009604737,63785284058823,None,None
3009613069,63785284058835,None,None
3009621400,63785284058846,None,None
3009638063,63785284058856,None,None
3009646395,63785284058868,None,None
3009654726,63785284058879,None,None
3009671389,63785284058890,None,None
3009679721,63785284058901,None,None
3009688052,63785284058913,None,None
3009704715,63785284058923,None,None
3009713047,63785284058935,None,None
3009721378,63785284058947,None,None
3009738041,63785284058958,None,None
3009746373,63785284058969,None,None
3009754704,63785284058980,None,None
3009771368,63785284058992,None,None
3009779699,63785284059002,None,None
3009788031,63785284059014,None,None
3009804694,63785284059025,None,None
3009813025,63785284059035,None,None
3009821357,63785284059047,None,None
3009838020,63785284059058,None,None
3009846351,63785284059069,None,None
3009854683,63785284059081,None,None
3009871346,63785284059092,None,None
3009879677,63785284059103,None,None
3009896340,63785284059115,None,None
3009904672,63785284059126,None,None
3009913003,63785284059137,None,None
3009921335,63785284059148,None,None
3009937998,63785284059157,None,None
3009946330,63785284059169,None,None
3009962993,63785284059181,None,None
3009971324,63785284059192,None,None
3009979656,63785284059202,None,None
3009996319,63785284059214,None,None
3010004650,63785284059225,None,None
3010012982,63785284059236,None,None
3010029645,63785284059249,None,None
3010037976,63785284059258,None,None
3010046308,63785284059270,None,None
3010062971,63785284059281,None,None
3010071302,63785284059292,None,None
3010079634,63785284059303,None,None
3010096297,63785284059315,None,None
3010104629,63785284059326,None,None
3010112960,63785284059337,None,None
3010129623,63785284059348,None,None
3010137955,63785284059360,None,None
3010146286,63785284059370,None,None
3010162949,63785284059382,None,None
3010171281,63785284059393,None,None
3010179612,63785284059404,None,None
3010196275,63785284059417,None,None
3010196275,63785284059427,None,None
3010196275,63785284059438,None,None
3010196275,63785284059449,None,None
3010196275,63785284059461,None,None
3010196275,63785284059471,None,None
3010196275,63785284059482,None,None
3010196275,63785284059494,None,None
3010196275,63785284059505,None,None
3010196275,63785284059516,None,None
3010304585,63785284059528,None,None
3010312917,63785284059538,None,None
3010329580,63785284059550,None,None
3010337911,63785284059561,None,None
3010346243,63785284059572,None,None
3010362906,63785284059583,None,None
3010371237,63785284059594,None,None
3010379569,63785284059605,None,None
3010396232,63785284059617,None,None
3010404563,63785284059628,None,None
3010412895,63785284059638,None,None
3010429558,63785284059650,None,None
3010437890,63785284059662,None,None
3010446221,63785284059672,None,None
3010462884,63785284059683,None,None
3010471216,63785284059694,None,None
3010487879,63785284059706,None,None
3010496210,63785284059717,None,None
3010504542,63785284059729,None,None
3010521205,63785284059739,None,None
3010529536,63785284059751,None,None
3010537868,63785284059762,None,None
3010554531,63785284059773,None,None
3010562862,63785284059784,None,None
3010571194,63785284059795,None,None
3010587857,63785284059806,None,None
3010596189,63785284059817,None,None
3010604520,63785284059829,None,None
3010621183,63785284059840,None,None
3010629515,63785284059852,None,None
3010637846,63785284059863,None,None
3010654509,63785284059874,None,None
3010662841,63785284059885,None,None
3010671172,63785284059897,None,None
3010687835,63785284059908,None,None
3010696167,63785284059918,None,None
3010704498,63785284059931,None,None
3010721161,63785284059940,None,None
3010729493,63785284059952,None,None
3010737824,63785284059963,None,None
3010754487,63785284059973,None,None
3010762819,63785284059985,None,None
3010771151,63785284059996,None,None
3010787814,63785284060007,None,None
3010796145,63785284060018,None,None
3010812808,63785284060037,None,None
3010821140,63785284060045,None,None
3010829471,63785284060052,None,None
3010837803,63785284060059,None,None
3010846134,63785284060070,None,None
3010862797,63785284060082,None,None
3010871129,63785284060093,None,None
3010879460,63785284060104,None,None
3010896123,63785284060116,None,None
3010904455,63785284060126,None,None
3010912786,63785284060138,None,None
3010929450,63785284060149,None,None
3010937781,63785284060160,None,None
3010946113,63785284060171,None,None
3010962776,63785284060183,None,None
3010971107,63785284060194,None,None
3010979439,63785284060205,None,None
3010996102,63785284060217,None,None
3011004433,63785284060227,None,None
3011012765,63785284060239,None,None
3011029428,63785284060251,None,None
3011037759,63785284060260,None,None
3011046091,63785284060271,None,None
3011062754,63785284060282,None,None
3011071085,63785284060293,None,None
3011079417,63785284060304,None,None
3011096080,63785284060316,None,None
3011104412,63785284060327,None,None
3011112743,63785284060338,None,None
3011129406,63785284060349,None,None
3011137738,63785284060361,None,None
3011146069,63785284060372,None,None
3011162732,63785284060384,None,None
3011171064,63785284060395,None,None
3011179395,63785284060406,None,None
3011196058,63785284060419,None,None
3011204390,63785284060428,None,None
3011212721,63785284060439,None,None
3011229384,63785284060450,None,None
3011237716,63785284060461,None,None
3011254379,63785284060473,None,None
3011262711,63785284060485,None,None
3011271042,63785284060495,None,None
3011287705,63785284060506,None,None
3011296037,63785284060519,None,None
3011304368,63785284060530,None,None
3011321031,63785284060541,None,None
3011329363,63785284060552,None,None
3011346026,63785284060564,None,None
3011354357,63785284060575,None,None
3011362689,63785284060587,None,None
3011379352,63785284060599,None,None
3011387683,63785284060610,None,None
3011396015,63785284060622,None,None
3011412678,63785284060633,None,None
3011421009,63785284060644,None,None
3011429341,63785284060656,None,None
3011446004,63785284060667,None,None
3011454336,63785284060678,None,None
3011470999,63785284060689,None,None
3011479330,63785284060701,None,None
3011487662,63785284060711,None,None
3011504325,63785284060723,None,None
3011512656,63785284060734,None,None
3011520988,63785284060745,None,None
3011537651,63785284060756,None,None
3011545982,63785284060768,None,None
3011554314,63785284060778,None,None
3011562645,63785284060790,None,None
3011579308,63785284060801,None,None
3011587640,63785284060812,None,None
3011604303,63785284060823,None,None
3011612635,63785284060836,None,None
3011620966,63785284060846,None,None
3011637629,63785284060857,None,None
3011645961,63785284060867,None,None
3011654292,63785284060878,None,None
3011670955,63785284060889,None,None
3011679287,63785284060901,None,None
3011687618,63785284060913,None,None
3011704281,63785284060923,None,None
3011712613,63785284060935,None,None
3011720944,63785284060946,None,None
3011737607,63785284060956,None,None
3011745939,63785284060968,None,None
3011754270,63785284060979,None,None
3011770934,63785284060991,None,None
3011779265,63785284061001,None,None
3011787597,63785284061013,None,None
3011804260,63785284061024,None,None
3011812591,63785284061035,None,None
3011820923,63785284061046,None,None
3011837586,63785284061057,None,None
3011845917,63785284061068,None,None
3011854249,63785284061080,None,None
3011870912,63785284061091,None,None
3011879243,63785284061102,None,None
3011887575,63785284061114,None,None
3011904238,63785284061124,None,None
3011912569,63785284061136,None,None
3011920901,63785284061147,None,None
3011937564,63785284061158,None,None
3011945896,63785284061168,None,None
3011954227,63785284061179,None,None
3011970890,63785284061191,None,None
3011979222,63785284061202,None,None
3011987553,63785284061213,None,None
3012004216,63785284061225,None,None
3012012548,63785284061236,None,None
3012029211,63785284061247,None,None
3012037542,63785284061259,None,None
3012045874,63785284061269,None,None
3012062537,63785284061281,None,None
3012070868,63785284061291,None,None
3012079200,63785284061304,None,None
3012095863,63785284061314,None,None
3012104195,63785284061325,None,None
3012112526,63785284061336,None,None
3012129189,63785284061348,None,None
3012137521,63785284061359,None,None
3012145852,63785284061371,None,None
3012162515,63785284061382,None,None
3012170847,63785284061393,None,None
3012179178,63785284061403,None,None
3012195841,63785284061415,None,None
3012195841,63785284061428,None,None
3012195841,63785284061437,None,None
3012195841,63785284061449,None,None
3012195841,63785284061459,None,None
3012195841,63785284061471,None,None
3012195841,63785284061482,None,None
3012195841,63785284061493,None,None
3012195841,63785284061504,None,None
3012195841,63785284061516,None,None
3012304151,63785284061526,None,None
3012312483,63785284061538,None,None
3012329146,63785284061550,None,None
3012337477,63785284061561,None,None
3012345809,63785284061570,None,None
3012362472,63785284061582,None,None
3012370803,63785284061593,None,None
3012379135,63785284061604,None,None
3012395798,63785284061616,None,None
3012404129,63785284061627,None,None
3012412461,63785284061638,None,None
3012429124,63785284061649,None,None
3012437456,63785284061660,None,None
3012445787,63785284061672,None,None
3012462450,63785284061684,None,None
3012470782,63785284061695,None,None
3012479113,63785284061705,None,None
3012495776,63785284061717,None,None
3012504108,63785284061728,None,None
3012512439,63785284061739,None,None
3012529102,63785284061750,None,None
3012537434,63785284061761,None,None
3012554097,63785284061772,None,None
3012562428,63785284061783,None,None
3012570760,63785284061795,None,None
3012587423,63785284061805,None,None
3012595755,63785284061817,None,None
3012604086,63785284061828,None,None
3012620749,63785284061839,None,None
3012629081,63785284061851,None,None
3012637412,63785284061862,None,None
3012654075,63785284061873,None,None
3012662407,63785284061885,None,None
3012670738,63785284061895,None,None
3012687401,63785284061907,None,None
3012695733,63785284061918,None,None
3012704064,63785284061929,None,None
3012720727,63785284061940,None,None
3012729059,63785284061951,None,None
3012737390,63785284061961,None,None
3012754053,63785284061973,None,None
3012762385,63785284061984,None,None
3012770717,63785284061995,None,None
3012787380,63785284062006,None,None
3012795711,63785284062018,None,None
3012804043,63785284062029,None,None
3012820706,63785284062040,None,None
3012829037,63785284062051,None,None
3012837369,63785284062062,None,None
3012854032,63785284062073,None,None
3012862363,63785284062085,None,None
3012870695,63785284062096,None,None
3012887358,63785284062107,None,None
3012895689,63785284062118,None,None
3012904021,63785284062129,None,None
3012920684,63785284062141,None,None
3012929016,63785284062152,None,None
3012937347,63785284062163,None,None
3012954010,63785284062175,None,None
3012962342,63785284062186,None,None
3012970673,63785284062197,None,None
3012987336,63785284062208,None,None
3012995668,63785284062220,None,None
3013003999,63785284062230,None,None
3013020662,63785284062242,None,None
3013028994,63785284062253,None,None
3013037325,63785284062264,None,None
3013053988,63785284062275,None,None
3013062320,63785284062286,None,None
3013078983,63785284062297,None,None
3013087314,63785284062308,None,None
3013095646,63785284062319,None,None
3013112309,63785284062330,None,None
3013120641,63785284062342,None,None
3013128972,63785284062354,None,None
3013145635,63785284062364,None,None
