UnityTS,Heart,Breath,GSR
63785286963891,26696,31662,1308
63785286963907,26614,31577,1209
63785286963910,26550,31580,1227
63785286963929,26494,31732,1170
63785286963931,26454,31378,1214
63785286963945,26408,31504,1248
63785286963951,26374,31692,1292
63785286963965,26345,31666,1239
63785286963971,26336,31604,1254
63785286963985,26322,31562,1262
63785286964000,26272,31692,1169
63785286964012,26225,31674,1200
63785286964012,26152,31754,1293
63785286964026,26062,31472,1226
63785286964030,25960,31288,1232
63785286964046,25856,31694,1244
63785286964057,25756,31674,1273
63785286964063,25678,31528,1292
63785286964070,25624,31636,1199
63785286964083,25648,31448,1272
63785286964092,25873,31266,1213
63785286964104,26524,31416,1258
63785286964119,27756,31408,1268
63785286964124,29518,31272,1201
63785286964149,31684,31384,1321
63785286964149,34033,31248,1275
63785286964151,36348,31364,1211
63785286964164,38482,31348,1218
63785286964174,40312,31291,1254
63785286964188,41752,31445,1153
63785286964193,42776,31408,1223
63785286964209,43440,31348,1252
63785286964213,43794,31316,1213
63785286964225,43940,31426,1203
63785286964229,43950,31258,1276
63785286964248,43872,31352,1280
63785286964254,43777,31376,1296
63785286964258,43736,31336,1229
63785286964287,43784,31440,1269
63785286964287,43924,31364,1243
63785286964291,44149,31442,1164
63785286964309,44440,31536,1261
63785286964312,44770,31364,1217
63785286964323,45088,31449,1283
63785286964329,45328,31456,1226
63785286964344,45420,31586,1225
63785286964358,45296,31384,1165
63785286964361,45000,31476,1217
63785286964375,44552,31464,1269
63785286964379,44044,31468,1219
63785286964393,43512,31544,1279
63785286964429,43030,31496,1247
63785286964431,42626,31594,1216
63785286964434,42294,31473,1216
63785286964441,42024,31424,1189
63785286964444,41776,31488,1302
63785286964461,41548,31568,1256
63785286964461,41308,31544,1282
63785286964475,41036,31429,1275
63785286964481,40728,31416,1204
63785286964500,40397,31496,1243
63785286964502,40018,31454,1283
63785286964514,39628,31452,1256
63785286964520,39192,31416,1212
63785286964534,38752,31456,1295
63785286964542,38284,31417,1217
63785286964556,37796,31444,1234
63785286964563,37324,31388,1199
63785286964571,36852,31462,1244
63785286964585,36404,31378,1194
63785286964589,35948,31452,1221
63785286964608,35516,31497,1225
63785286964615,35120,31331,1291
63785286964624,34744,31482,1241
63785286964642,34404,31348,1197
63785286964647,34080,31546,1226
63785286964650,33756,31490,1244
63785286964663,33456,31320,1248
63785286964672,33168,31560,1289
63785286964683,32895,31348,1284
63785286964691,32628,31436,1289
63785286964705,32360,31572,1150
63785286964717,32115,31620,1170
63785286964720,31896,31586,1212
63785286964739,31684,31564,1224
63785286964743,31477,31572,1299
63785286964756,31284,31400,1193
63785286964762,31081,31586,1286
63785286964776,30896,31408,1174
63785286964780,30688,31397,1271
63785286964794,30474,31686,1226
63785286964810,30260,31608,1238
63785286964812,30048,31624,1200
63785286964825,29829,31424,1288
63785286964828,29617,31704,1199
63785286964845,29393,31446,1213
63785286964851,29175,31700,1228
63785286964868,28956,31770,1255
63785286964874,28744,31560,1242
63785286964890,28552,31544,1269
63785286964892,28340,31445,1226
63785286964901,28141,31458,1252
63785286964917,27956,31620,1205
63785286964922,27772,31687,1329
63785286964932,27628,31629,1185
63785286964946,27464,31636,1296
63785286964950,27316,31700,1257
63785286964968,27172,31632,1267
63785286964971,27036,31386,1236
63785286964984,26896,31476,1225
63785286964991,26768,31564,1193
63785286965002,26656,31640,1245
63785286965016,26531,31660,1235
63785286965018,26412,31696,1210
63785286965032,26284,31402,1245
63785286965040,26180,31560,1276
63785286965068,26116,31872,1253
63785286965071,26034,31761,1226
63785286965073,25928,31812,1293
63785286965084,25884,31642,1263
63785286965093,25808,31840,1247
63785286965107,25706,31924,1202
63785286965111,25610,31580,1236
63785286965127,25528,31930,1215
63785286965131,25457,31749,1257
63785286965142,25384,31816,1225
63785286965162,25332,31964,1188
63785286965163,25282,31852,1214
63785286965170,25217,31944,1205
63785286965184,25141,31760,1235
63785286965195,25040,31705,1256
63785286965206,24950,31408,1301
63785286965210,24853,31832,1191
63785286965223,24738,31616,1160
63785286965232,24646,31762,1300
63785286965256,24554,31554,1275
63785286965259,24502,31286,1262
63785286965261,24512,31400,1212
63785286965275,24670,31684,1293
63785286965279,25186,31224,1207
63785286965293,26252,31448,1171
63785286965306,27916,31468,1244
63785286965310,30084,31428,1299
63785286965326,32568,31486,1299
63785286965335,35120,31440,1219
63785286965338,37552,31408,1263
63785286965359,39716,31467,1270
63785286965361,41512,31380,1297
63785286965380,42865,31380,1204
63785286965382,43792,31386,1240
63785286965396,44336,31501,1237
63785286965402,44580,31440,1279
63785286965425,44624,31442,1274
63785286965425,44552,31377,1213
63785286965429,44392,31450,1233
63785286965445,44218,31394,1302
63785286965459,44112,31412,1269
63785286965463,44090,31506,1199
63785286965485,44135,31442,1241
63785286965485,44336,31584,1218
63785286965491,44656,31644,1309
63785286965505,45025,31744,1285
63785286965514,45344,31646,1203
63785286965525,45576,31684,1189
63785286965529,45624,31636,1272
63785286965543,45484,31764,1251
63785286965556,45180,31648,1252
63785286965567,44768,31876,1300
63785286965569,44306,31966,1266
63785286965583,43892,31824,1273
63785286965595,43512,32028,1230
63785286965611,43184,31908,1194
63785286965611,42952,31925,1225
63785286965625,42754,31936,1281
63785286965631,42562,31908,1306
63785286965642,42344,31960,1285
63785286965659,42088,32094,1297
63785286965661,41800,32108,1283
63785286965673,41492,32004,1209
63785286965711,41138,32004,1292
63785286965714,40744,32028,1271
63785286965716,40313,32016,1259
63785286965719,39864,32008,1219
63785286965721,39396,32036,1211
63785286965757,38916,32026,1241
63785286965764,38416,32032,1306
63785286965766,37930,31992,1303
63785286965769,37444,32060,1211
63785286965772,36976,32076,1241
63785286965781,36552,32080,1293
63785286965795,36144,31916,1232
63785286965801,35753,31905,1173
63785286965815,35386,31909,1207
63785286965821,35025,32082,1239
63785286965840,34680,32068,1214
63785286965843,34360,31908,1297
63785286965856,34076,32099,1166
63785286965865,33816,31922,1292
63785286965869,33564,32104,1179
63785286965891,33322,31946,1283
63785286965894,33092,32128,1280
63785286965902,32904,32204,1268
63785286965921,32724,32185,1280
63785286965935,32568,32032,1211
63785286965935,32436,32216,1235
63785286965944,32312,32072,1281
63785286965957,32204,32296,1279
63785286965961,32134,32376,1230
63785286965975,32088,32196,1255
63785286965979,32116,32464,1210
63785286966000,32156,32526,1171
63785286966003,32128,32620,1167
63785286966016,32044,32650,1274
63785286966022,31954,32812,1204
63785286966036,31874,32608,1249
63785286966040,31770,32866,1281
63785286966061,31668,32747,1288
63785286966061,31576,32978,1280
63785286966075,31480,32872,1301
63785286966086,31408,33151,1162
63785286966097,31358,33052,1260
63785286966106,31340,33224,1234
63785286966110,31311,33048,1256
63785286966126,31268,33298,1146
63785286966130,31241,33370,1267
63785286966144,31198,33176,1158
63785286966158,31164,33221,1237
63785286966161,31148,33476,1187
63785286966175,31096,33608,1224
63785286966186,31036,33600,1215
63785286966190,30960,33532,1237
63785286966207,30886,33520,1171
63785286966214,30816,33330,1169
63785286966227,30776,33596,1157
63785286966231,30734,33280,1203
63785286966250,30700,33445,1216
63785286966250,30682,33496,1214
63785286966264,30686,33276,1236
63785286966273,30697,33377,1218
63785286966283,30716,33196,1218
63785286966292,30739,33378,1251
63785286966301,30772,33420,1254
63785286966311,30816,33112,1206
63785286966346,30869,33408,1208
63785286966349,30946,33316,1232
63785286966351,31024,33281,1273
63785286966354,31137,33306,1190
63785286966365,31261,33036,1179
63785286966385,31328,33268,1186
63785286966385,31361,33216,1245
63785286966391,31336,33264,1218
63785286966412,31304,33288,1191
63785286966417,31258,33264,1285
63785286966421,31224,33386,1150
63785286966435,31224,33257,1189
63785286966438,31339,33352,1250
63785286966457,31769,33440,1274
63785286966461,32720,33476,1291
63785286966475,34236,33504,1288
63785286966486,36200,33328,1225
63785286966490,38392,33404,1141
63785286966504,40642,33590,1274
63785286966516,42752,33704,1276
63785286966522,44540,33700,1193
63785286966539,45968,33716,1156
63785286966543,46986,33896,1190
63785286966561,47592,33788,1140
63785286966575,47850,33930,1226
63785286966575,47800,33788,1232
63785286966583,47538,33788,1241
63785286966597,47124,33904,1272
63785286966603,46640,33844,1224
63785286966621,46156,33880,1263
63785286966624,45700,33796,1279
63785286966632,45317,33671,1267
63785286966644,45058,33804,1213
63785286966652,44898,33541,1257
63785286966666,44848,33528,1286
63785286966672,44808,33522,1207
63785286966688,44724,33450,1180
63785286966691,44554,33424,1149
63785286966704,44296,33400,1262
63785286966713,44010,33291,1227
63785286966730,43752,33010,1211
63785286966732,43576,32966,1265
63785286966746,43488,32808,1206
63785286966750,43468,32728,1287
63785286966776,43525,32653,1275
63785286966782,43588,32842,1217
63785286966785,43648,32624,1278
63785286966798,43680,32640,1206
63785286966802,43653,32601,1225
63785286966816,43557,32577,1192
63785286966832,43388,32568,1160
63785286966837,43152,32548,1189
63785286966841,42820,32675,1265
63785286966859,42472,32554,1233
63785286966866,42056,32633,1186
63785286966879,41616,32536,1225
63785286966896,41113,32500,1273
63785286966896,40604,32560,1231
63785286966904,40096,32460,1308
63785286966913,39588,32434,1292
63785286966925,39092,32369,1264
63785286966938,38600,32330,1293
63785286966945,38128,32250,1213
63785286966953,37664,32251,1279
63785286966965,37233,32208,1208
63785286966990,36824,32138,1296
63785286966992,36432,32072,1270
63785286966995,36070,32048,1233
63785286967006,35724,31988,1301
63785286967010,35452,31960,1225
63785286967024,35208,31764,1272
63785286967036,35000,31682,1250
63785286967043,34820,31636,1233
63785286967056,34676,31792,1158
63785286967070,34564,31762,1158
63785286967071,34453,31716,1226
63785286967097,34352,31726,1295
63785286967100,34244,31696,1168
63785286967103,34128,31712,1308
63785286967116,34014,31490,1242
63785286967123,33889,31717,1235
63785286967141,33776,31544,1265
63785286967144,33654,31728,1300
63785286967157,33522,31536,1236
63785286967161,33402,31478,1200
63785286967174,33261,31648,1288
63785286967183,33080,31568,1291
63785286967197,32881,31632,1219
63785286967200,32681,31616,1305
63785286967218,32480,31576,1285
63785286967225,32269,31592,1232
63785286967238,32052,31428,1252
63785286967250,31828,31730,1244
63785286967254,31596,31788,1264
63785286967260,31418,31694,1243
63785286967274,31248,31892,1218
63785286967285,31067,31788,1221
63785286967298,30904,31854,1219
63785286967306,30754,32204,1218
63785286967315,30612,32264,1227
63785286967326,30464,32435,1244
63785286967333,30314,32454,1258
63785286967346,30152,32520,1250
63785286967350,30004,32772,1212
63785286967373,29876,32870,1221
63785286967375,29752,32976,1250
63785286967384,29630,33224,1298
63785286967390,29564,33472,1225
63785286967406,29652,33642,1245
63785286967410,30044,33746,1242
63785286967424,30952,33712,1176
63785286967432,32440,34024,1166
63785286967444,34428,34148,1235
63785286967450,36752,34090,1251
63785286967478,39180,34084,1251
63785286967480,41548,34276,1212
63785286967483,43672,34300,1208
63785286967496,45443,34424,1225
63785286967503,46830,34316,1172
63785286967516,48004,34328,1267
63785286967535,49300,33978,1220
63785286967535,50536,33952,1243
63785286967541,51412,33822,1260
63785286967564,52042,33935,1197
63785286967566,52600,33580,1209
63785286967580,53258,33600,1228
63785286967586,54072,33552,1202
63785286967590,54924,33416,1230
63785286967636,55780,33329,1133
63785286967639,55896,33173,1294
63785286967641,55056,33138,1262
63785286967644,53668,33044,1235
63785286967649,52380,33051,1266
63785286967651,51239,32996,1256
63785286967665,50122,32924,1262
63785286967674,49104,32964,1237
63785286967685,48192,32784,1213
63785286967694,47530,32694,1168
63785286967708,47200,32690,1260
63785286967710,46880,32378,1227
63785286967726,46564,32369,1150
63785286967730,46176,32104,1299
63785286967744,45673,32132,1172
63785286967757,45173,31960,1223
63785286967765,44744,31832,1183
63785286967774,44376,31816,1254
63785286967787,44040,31544,1166
63785286967796,43705,31349,1286
63785286967807,43314,31161,1206
63785286967811,42904,31004,1195
63785286967835,42454,30961,1203
63785286967837,42000,30621,1201
63785286967840,41496,30532,1251
63785286967900,40968,30460,1242
63785286967902,40454,30284,1212
63785286967905,39950,30308,1208
63785286967908,39436,30168,1211
63785286967912,38946,30116,1203
63785286967915,38482,30100,1269
63785286967917,38058,30120,1229
63785286967921,37672,30107,1277
63785286967935,37340,30126,1288
63785286967944,37018,30178,1206
63785286967957,36706,30192,1235
63785286967961,36380,30218,1158
63785286967974,36028,30255,1200
63785286967982,35705,30328,1191
63785286967996,35408,30341,1277
63785286968002,35168,30440,1240
63785286968021,34968,30472,1236
63785286968023,34768,30660,1294
63785286968032,34556,30810,1244
63785286968044,34328,30992,1240
63785286968053,34096,31298,1233
63785286968076,33924,31680,1234
63785286968079,33780,31781,1223
63785286968084,33640,32376,1226
63785286968097,33484,32818,1272
63785286968101,33340,33180,1242
63785286968115,33224,33376,1324
63785286968126,33091,34016,1243
63785286968135,32970,34286,1204
63785286968149,32856,34336,1227
63785286968157,32776,34648,1260
63785286968177,32716,34776,1258
63785286968177,32654,34810,1257
63785286968182,32600,34796,1265
63785286968196,32518,34553,1262
63785286968200,32444,34504,1295
63785286968227,32342,34676,1277
63785286968230,32204,34624,1343
63785286968235,32050,34492,1246
63785286968241,31836,34208,1193
63785286968275,31592,34274,1286
63785286968285,31320,34132,1195
63785286968288,31040,33876,1235
63785286968298,30784,33775,1312
63785286968303,30548,33499,1235
63785286968303,30340,33154,1241
63785286968312,30148,32816,1249
63785286968325,29928,32306,1285
63785286968334,29695,32072,1309
63785286968347,29442,31624,1201
63785286968366,29184,31195,1301
63785286968366,28914,30738,1245
63785286968370,28650,30624,1340
63785286968384,28378,30212,1222
63785286968392,28076,30232,1248
63785286968404,27784,30028,1322
63785286968410,27489,29860,1261
63785286968424,27228,29721,1306
63785286968433,27030,29540,1249
63785286968443,26952,29272,1307
63785286968452,27136,29184,1296
63785286968466,27772,29120,1312
63785286968472,28994,28996,1296
63785286968492,30824,28836,1285
63785286968492,33051,28810,1309
63785286968499,35476,28824,1332
63785286968513,37880,28736,1256
63785286968524,39960,28849,1283
63785286968533,41712,28800,1322
63785286968541,43088,28696,1249
63785286968555,44020,28824,1281
63785286968558,44548,28896,1231
63785286968573,44772,28868,1343
63785286968581,44810,28756,1296
63785286968595,44676,28906,1250
63785286968604,44444,28956,1241
63785286968613,44284,28842,1299
63785286968626,44232,28810,1283
63785286968630,44336,28868,1282
63785286968646,44536,28868,1314
63785286968652,44636,28852,1238
63785286968666,45000,28768,1265
63785286968669,45485,28904,1260
63785286968685,45952,28984,1247
63785286968691,46370,28940,1256
63785286968705,46740,29034,1251
63785286968714,46928,29012,1278
63785286968725,46924,29157,1277
63785286968729,46752,29176,1308
63785286968742,46424,29218,1277
63785286968751,46026,29156,1269
63785286968778,45648,29320,1211
63785286968781,45276,29236,1304
63785286968781,44970,29308,1279
63785286968799,44712,29299,1248
63785286968803,44480,29456,1252
63785286968816,44265,29552,1325
63785286968822,44052,29509,1320
63785286968836,43842,29496,1241
63785286968843,43604,29538,1308
63785286968858,43348,29630,1246
63785286968861,43080,29629,1217
63785286968875,42792,29764,1276
63785286968879,42504,29824,1223
63785286968910,42194,29858,1241
63785286968913,41881,29996,1222
63785286968915,41564,30068,1185
63785286968923,41292,30025,1277
63785286968945,41096,30088,1246
63785286968945,40990,30100,1222
63785286968949,40936,30184,1229
63785286968962,40896,30214,1223
63785286968974,40828,30331,1187
63785286968982,40708,30244,1319
63785286969005,40548,30362,1237
63785286969005,40344,30352,1317
63785286969009,40044,30229,1225
63785286969022,39688,30192,1253
63785286969036,39309,30192,1268
63785286969040,38890,30201,1233
63785286969056,38484,30192,1183
63785286969060,38088,30180,1284
63785286969073,37676,30164,1301
63785286969082,37256,30216,1315
63785286969093,36772,30316,1329
63785286969107,36243,30396,1265
63785286969111,35712,30477,1244
63785286969125,35188,30552,1294
63785286969131,34634,30615,1202
63785286969144,34056,30724,1217
63785286969151,33477,30708,1297
63785286969170,32880,30780,1188
63785286969173,32288,30820,1278
63785286969177,31672,30706,1222
63785286969196,31029,30936,1267
63785286969200,30384,30886,1229
63785286969216,29798,30685,1179
63785286969222,29164,30920,1274
63785286969236,28489,30936,1210
63785286969245,27796,30760,1308
63785286969249,27136,31008,1223
63785286969267,26500,31170,1282
63785286969270,25888,30944,1226
63785286969288,25326,31033,1278
63785286969293,24812,31096,1287
63785286969306,24376,31193,1226
63785286969309,24068,30980,1224
63785286969322,24016,31155,1244
63785286969331,24405,30888,1292
63785286969348,25320,31056,1227
63785286969350,26760,31240,1232
63785286969366,28596,31088,1313
63785286969368,30629,31044,1321
63785286969383,32672,30852,1230
63785286969391,34541,31004,1306
63785286969405,36138,30964,1322
63785286969411,37372,30936,1253
63785286969425,38268,30888,1313
63785286969431,38864,30816,1283
63785286969456,39226,30800,1257
63785286969456,39424,30788,1252
63785286969460,39572,30684,1295
63785286969474,39714,30731,1320
63785286969483,39896,30556,1227
63785286969493,40192,30458,1270
63785286969497,40608,30497,1270
63785286969514,41132,30328,1307
63785286969520,41716,30212,1253
63785286969547,42316,30284,1259
63785286969550,42892,30240,1256
63785286969556,43348,30214,1284
63785286969562,43600,30132,1328
63785286969569,42989,30216,1283
63785286969583,42584,30240,1270
63785286969596,42064,30220,1290
63785286969600,41470,30205,1334
63785286969619,40904,30312,1338
63785286969621,40424,30352,1219
63785286969635,40006,30386,1251
63785286969638,39668,30400,1259
63785286969656,39388,30356,1236
63785286969660,39136,30368,1311
63785286969673,38897,30468,1288
63785286969682,38652,30424,1177
63785286969689,38392,30440,1290
63785286969702,38108,30492,1308
63785286969711,37804,30554,1224
63785286969725,37464,30608,1274
63785286969731,37132,30666,1202
63785286969747,36824,30664,1317
63785286969756,36560,30752,1312
63785286969758,36280,30796,1297
63785286969775,35984,30876,1302
63785286969778,35666,31000,1197
63785286969792,35342,30972,1241
63785286969801,35040,31130,1265
63785286969812,34726,31228,1201
63785286969819,34421,31246,1249
63785286969832,34144,31392,1296
63785286969841,33899,31432,1245
63785286969857,33688,31518,1189
63785286969868,33524,31384,1249
63785286969875,33364,31470,1270
63785286969889,33240,31714,1309
63785286969891,33140,31689,1251
63785286969905,33080,31792,1185
63785286969914,33040,31608,1294
63785286969920,33002,31850,1251
63785286969939,32976,31829,1308
63785286969941,32948,31912,1231
63785286969950,32864,31700,1187
63785286969960,32764,31864,1199
63785286969971,32640,31864,1240
63785286969980,32467,31832,1248
63785286969994,32244,31624,1321
63785286970000,31952,31856,1230
63785286970011,31624,31812,1185
63785286970020,31272,31836,1263
63785286970034,30908,31890,1258
63785286970040,30524,31746,1222
63785286970057,30117,31716,1202
63785286970063,29677,31728,1238
63785286970069,29238,32040,1245
63785286970093,28774,31938,1239
63785286970093,28322,32020,1220
63785286970102,27866,32026,1300
63785286970117,27436,31804,1224
63785286970119,27020,32093,1235
63785286970136,26605,32096,1222
63785286970138,26216,32348,1240
63785286970154,25892,32212,1229
63785286970158,25616,32320,1244
63785286970187,25392,32120,1312
63785286970190,25224,32392,1291
63785286970192,25076,32348,1245
63785286970206,24948,32128,1207
63785286970225,24835,32528,1241
63785286970225,24720,32530,1227
63785286970234,24598,32432,1303
63785286970240,24500,32612,1194
63785286970256,24401,32456,1224
63785286970260,24292,32688,1277
63785286970277,24202,32570,1271
63785286970280,24109,32616,1280
63785286970296,24012,32600,1245
63785286970300,23920,32482,1252
63785286970314,23836,32828,1277
63785286970330,23728,32918,1248
63785286970333,23652,32618,1299
63785286970349,23590,33052,1297
63785286970352,23530,33016,1160
63785286970365,23494,32744,1221
63785286970376,23480,33020,1176
63785286970386,23448,33314,1176
63785286970390,23386,33328,1258
63785286970418,23321,33264,1165
63785286970418,23226,33320,1237
63785286970420,23140,32792,1178
63785286970434,23078,33108,1235
63785286970443,22996,33120,1219
63785286970454,22916,32932,1248
63785286970463,22821,33084,1243
63785286970472,22738,33176,1221
63785286970485,22650,33300,1227
63785286970492,22552,33130,1244
63785286970504,22466,33168,1268
63785286970511,22377,32716,1222
63785286970525,22286,32874,1295
63785286970529,22176,32998,1215
63785286970542,22068,32748,1201
63785286970551,21930,32904,1222
63785286970565,21813,32336,1287
63785286970571,21728,32678,1306
63785286970587,21726,32106,1243
63785286970594,21994,32136,1256
63785286970603,22812,31696,1224
63785286970614,24245,31979,1234
63785286970628,26184,31754,1208
63785286970631,28429,31570,1181
63785286970645,30760,31345,1262
63785286970649,32972,31284,1190
63785286970668,34900,31008,1286
63785286970671,36453,31029,1225
63785286970685,37580,31012,1218
63785286970694,38240,30986,1231
63785286970707,38504,30924,1211
63785286970716,38432,30954,1298
63785286970720,38176,30882,1228
63785286970736,37796,30874,1289
63785286970740,37416,30872,1235
63785286970754,37080,30889,1194
63785286970767,36832,30906,1177
63785286970776,36680,30887,1316
63785286970780,36660,30904,1206
63785286970799,36764,30912,1285
63785286970801,36916,30954,1187
63785286970828,37060,30950,1253
63785286970836,37128,30964,1239
63785286970838,37056,30960,1244
63785286970845,36826,30936,1224
63785286970848,36450,30888,1192
63785286970862,35984,30792,1188
63785286970871,35448,30642,1248
63785286970884,34904,30620,1295
63785286970892,34412,30408,1187
63785286970903,34016,30280,1236
63785286970910,33663,30328,1184
63785286970928,33324,30222,1189
63785286970931,33012,29984,1298
63785286970945,32674,30046,1223
63785286970954,32300,29960,1231
63785286970967,31904,29792,1193
63785286970969,31486,29851,1287
63785286970983,31076,29699,1245
63785286970992,30658,29488,1282
63785286971006,30232,29641,1227
63785286971012,29804,29416,1238
63785286971026,29345,29569,1235
63785286971035,28864,29480,1244
63785286971039,28392,29536,1194
63785286971055,27944,29253,1306
63785286971063,27508,29380,1236
63785286971072,27085,29368,1219
63785286971086,26697,29401,1195
63785286971092,26332,29310,1236
63785286971101,26018,29416,1221
63785286971117,25732,29700,1209
63785286971120,25466,29528,1254
63785286971136,25242,29696,1254
63785286971140,25045,29722,1242
63785286971153,24888,29600,1310
63785286971167,24764,29845,1164
63785286971170,24652,29744,1240
63785286971183,24532,30100,1315
63785286971205,24418,30152,1187
63785286971207,24324,30244,1268
63785286971214,24267,29915,1265
63785286971226,24212,30180,1214
63785286971230,24148,30136,1221
63785286971243,24077,30376,1229
63785286971260,23996,30070,1306
63785286971268,23925,30064,1232
63785286971272,23884,30240,1253
63785286971286,23852,30238,1214
63785286971288,23824,29888,1268
63785286971306,23784,30112,1223
63785286971310,23752,30196,1224
63785286971324,23704,30320,1209
63785286971332,23668,29981,1298
63785286971346,23612,29898,1221
63785286971350,23544,29930,1227
63785286971364,23468,29874,1212
63785286971370,23360,29874,1172
63785286971384,23240,30037,1339
63785286971393,23080,29913,1287
63785286971406,22924,29752,1312
63785286971412,22800,29692,1254
63785286971422,22676,29768,1266
63785286971435,22565,29496,1226
63785286971439,22449,29564,1257
63785286971467,22364,29581,1229
63785286971470,22386,29519,1237
63785286971472,22696,29608,1310
63785286971489,23446,29676,1265
63785286971491,24686,29689,1230
63785286971505,26336,29360,1284
63785286971511,28209,29346,1230
63785286971525,30132,29528,1267
63785286971540,31900,29508,1224
63785286971546,33393,29516,1223
63785286971548,34580,29520,1286
63785286971562,35412,29620,1234
63785286971579,35908,29732,1312
63785286971582,36160,29832,1254
63785286971596,36186,29938,1225
63785286971600,36092,30064,1313
63785286971616,35920,30160,1167
63785286971620,35738,30276,1183
63785286971634,35610,30464,1214
63785286971647,35527,30540,1236
63785286971651,35512,30617,1285
63785286971664,35584,30824,1241
63785286971673,35736,30840,1248
63785286971682,35900,31074,1240
63785286971693,36024,31199,1163
63785286971703,36032,31292,1304
63785286971712,35916,31416,1254
63785286971726,35676,31416,1309
63785286971732,35340,31557,1288
63785286971741,34984,31688,1288
63785286971750,34664,31766,1221
63785286971764,34416,31602,1193
63785286971775,34248,31576,1304
63785286971786,34164,31544,1169
63785286971800,34116,31720,1306
63785286971804,34100,31600,1253
63785286971810,34088,31538,1228
63785286971824,34068,31300,1263
63785286971837,34016,31344,1192
63785286971841,33908,31248,1219
63785286971860,33762,31174,1240
63785286971864,33568,31004,1234
63785286971870,33310,30976,1218
63785286971884,33008,30676,1262
63785286971895,32666,30744,1306
63785286971904,32305,30600,1226
63785286971918,31962,30436,1286
63785286971922,31576,30545,1198
63785286971933,31204,30348,1273
63785286971942,30824,30399,1220
63785286971958,30472,30472,1197
63785286971962,30152,30360,1194
63785286971977,29840,30406,1299
63785286971981,29554,30328,1312
63785286971995,29284,30106,1245
63785286971999,29034,30204,1222
63785286972015,28805,30416,1312
63785286972021,28604,30180,1239
63785286972035,28398,30384,1257
63785286972044,28204,30424,1226
63785286972055,28021,30512,1213
63785286972063,27856,30356,1277
63785286972072,27692,30616,1227
63785286972110,27560,30764,1234
63785286972112,27408,30808,1262
63785286972117,27269,30816,1261
63785286972120,27138,30616,1271
63785286972122,27008,30864,1289
63785286972143,26880,30854,1246
63785286972143,26756,31084,1283
63785286972151,26616,30956,1187
63785286972168,26480,31153,1204
63785286972170,26345,31160,1227
63785286972184,26192,31114,1285
63785286972190,26036,31149,1272
63785286972207,25876,31136,1297
63785286972210,25720,31044,1294
63785286972229,25553,31106,1247
63785286972233,25380,31073,1200
63785286972246,25168,31052,1261
63785286972250,24938,30992,1262
63785286972278,24714,30976,1270
63785286972280,24502,30760,1234
63785286972282,24326,31164,1306
63785286972297,24160,30974,1244
63785286972305,24048,30904,1317
63785286972314,24000,31100,1223
63785286972336,24146,31172,1298
63785286972336,24684,31016,1277
63785286972340,25762,31156,1225
63785286972354,27416,30792,1238
63785286972363,29468,31058,1239
63785286972374,31712,30872,1240
63785286972382,33920,31164,1236
63785286972395,35903,31172,1228
63785286972399,37548,31208,1252
63785286972414,38792,31246,1219
63785286972422,39648,31378,1244
63785286972434,40152,31428,1244
63785286972443,40388,31416,1290
63785286972464,40464,31459,1297
63785286972464,40432,31505,1291
63785286972472,40368,31525,1170
63785286972485,40336,31656,1186
63785286972496,40378,31584,1232
63785286972505,40535,31604,1291
63785286972522,40773,31602,1310
63785286972522,41089,31540,1315
63785286972535,41460,31530,1225
63785286972538,41836,31513,1260
63785286972552,42176,31484,1220
63785286972566,42416,31465,1309
63785286972570,42504,31528,1247
63785286972594,42368,31460,1281
63785286972594,42056,31420,1238
63785286972606,41592,31538,1237
63785286972610,41076,31316,1268
63785286962577,28456,31584,1257
63785286962581,28264,31565,1270
63785286962597,28052,31458,1278
63785286962600,27852,31496,1215
63785286962614,27650,31680,1191
63785286962623,27452,31360,1294
63785286962635,27264,31642,1287
63785286962644,27060,31458,1237
63785286962654,26869,31568,1266
63785286962660,26685,31404,1240
63785286962676,26548,31608,1222
63785286962680,26454,31704,1217
63785286962693,26344,31568,1251
63785286962708,26232,31404,1278
63785286962711,26120,31424,1299
63785286962738,26012,31414,1235
63785286962738,25924,31652,1290
63785286962742,25820,31504,1237
63785286962758,25720,31688,1304
63785286962764,25636,31776,1224
63785286962779,25556,31508,1228
63785286962784,25497,31604,1201
63785286962790,25422,31632,1312
63785286962803,25378,31680,1277
63785286962812,25348,31552,1288
63785286962831,25305,31736,1214
63785286962836,25276,31633,1290
63785286962845,25232,31820,1291
63785286962861,25174,31576,1259
63785286962861,25112,31640,1195
63785286962872,25016,31532,1260
63785286962881,24898,31656,1304
63785286962899,24782,31488,1212
63785286962902,24680,31720,1219
63785286962913,24597,31456,1270
63785286962920,24538,31305,1290
63785286962934,24568,31490,1182
63785286962942,24821,31620,1216
63785286962954,25495,31360,1214
63785286962962,26748,31229,1182
63785286962973,28504,31344,1171
63785286962982,30618,31132,1214
63785286962993,32884,31284,1302
63785286963002,35094,31266,1215
63785286963016,37096,31284,1173
63785286963025,38778,31284,1215
63785286963036,40076,31240,1228
63785286963040,41008,31324,1279
63785286963053,41584,31351,1251
63785286963060,41896,31202,1243
63785286963070,41992,31208,1227
63785286963084,41991,31344,1257
63785286963097,41925,31297,1219
63785286963100,41858,31288,1279
63785286963111,41876,31424,1206
63785286963145,41980,31356,1185
63785286963148,42160,31294,1242
63785286963150,42432,31368,1258
63785286963153,42778,31412,1235
