OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3511335193,63785284560516,0.6071441,0.5115531,0.4835269,0.487728,-14.8538,2.183007,-0.06247294,0.02656988,0.9984296,0.03441374,0.03533053,0,0,0,0,0,0,0,14.85314,-2.184453,0.03336073,-0.896598,-0.442811,-0.005527587,-0.02876117,-0.0007519226,-0.03383412,0.02744577,-0.002140396,-0.0243903,0.2063751,0.03076172,0.9779816,0.02964783,-0.04075623,0.9987183,0.003381058,0.003659882,True,True
3511343381,63785284560527,0.5548044,0.3161348,0.4849094,0.4906708,-14.85372,2.182962,-0.06229019,0.02773982,0.9984164,0.03414927,0.03506,0,0,0,0,0,0,0,14.85341,-2.18658,0.04300316,-0.8963627,-0.4432817,-0.005929995,-0.02789825,-0.004842697,-0.01481067,0.02726909,-0.002392777,-0.02376338,0.06338501,-0.4769287,0.8766327,0.03330994,-0.03211975,0.9989166,0.003894501,0.003589951,True,True
3511351950,63785284560538,0.5730214,0.4900533,0.4815019,0.4917912,-14.85364,2.182968,-0.06225544,0.02935657,0.9983702,0.03379686,0.03539632,0,0,0,0,0,0,0,14.85303,-2.186316,0.03917783,-0.8966481,-0.4426989,-0.006314594,-0.02835645,-0.004203095,-0.02270215,0.02712367,-0.002493271,-0.02345306,0.1196594,-0.03161621,0.9923096,0.02430725,-0.02883911,0.9992828,0.003666,0.003639267,True,True
3511360035,63785284560549,0.5249038,0.426006,0.4815282,0.4883439,-14.85353,2.182996,-0.06209308,0.03066954,0.9983361,0.03350188,0.0355259,0,0,0,0,0,0,0,14.85308,-2.18645,0.04083816,-0.8966179,-0.4427543,-0.006702632,-0.02792603,-0.004462128,-0.01920651,0.02702167,-0.002447205,-0.02330333,-0.006774902,-0.2153015,0.9765167,0.02436829,-0.03895569,0.9989319,0.003763153,0.003695068,True,True
3511368624,63785284560549,0.5680826,0.4967028,0.483214,0.4884934,-14.85353,2.182996,-0.06209308,0.03066954,0.9983361,0.03350188,0.0355259,0,0,0,0,0,0,0,14.85273,-2.186167,0.03902181,-0.896691,-0.4426064,-0.006690222,-0.02855215,-0.003921173,-0.02305966,0.02694667,-0.002422547,-0.02308287,0.1068726,-0.01220703,0.9941864,0.02882385,-0.03851318,0.9988403,0.003713043,0.003642777,True,True
3511376934,63785284560560,0.5493668,0.3182192,0.4837057,0.4879309,-14.85336,2.183199,-0.06193095,0.03167237,0.9983438,0.03237864,0.03547229,0,0,0,0,0,0,0,14.85271,-2.186561,0.0430743,-0.8965225,-0.4429421,-0.007046871,-0.0282309,-0.004583145,-0.01439444,0.02693994,-0.002141129,-0.02331886,0.05091858,-0.4730988,0.8795166,0.03012085,-0.04016113,0.9987335,0.003838837,0.003651825,True,True
3511385051,63785284560572,0.5650707,0.4929503,0.4839993,0.4886383,-14.85329,2.183272,-0.06180125,0.03385332,0.9982807,0.03151427,0.03600686,0,0,0,0,0,0,0,14.85246,-2.186105,0.03895801,-0.8968595,-0.4422505,-0.007587827,-0.02858539,-0.003534561,-0.02289021,0.0269301,-0.002130951,-0.02279628,0.09899902,-0.02320862,0.994812,0.03089905,-0.03808594,0.9987946,0.003621536,0.003689972,True,True
3511393387,63785284560583,0.5650117,0.491168,0.4825785,0.4887438,-14.85306,2.183424,-0.0615378,0.03493517,0.9982385,0.03121406,0.03640271,0,0,0,0,0,0,0,14.85224,-2.185995,0.03883732,-0.8969235,-0.4421151,-0.007899638,-0.02858673,-0.003216446,-0.02280208,0.02694917,-0.001926605,-0.02259889,0.09883118,-0.02842712,0.9946899,0.02714539,-0.03778076,0.9989166,0.003626907,0.003700653,True,True
3511401820,63785284560583,0.5703979,0.4942379,0.4828418,0.49099,-14.85306,2.183424,-0.0615378,0.03493517,0.9982385,0.03121406,0.03640271,0,0,0,0,0,0,0,14.85228,-2.185769,0.03904159,-0.8969277,-0.4421067,-0.00790051,-0.02855274,-0.002985336,-0.02252563,0.02699216,-0.001704895,-0.02246678,0.1128845,-0.01940918,0.9934082,0.02784729,-0.03118896,0.999115,0.003622192,0.003642685,True,True
3511410060,63785284560594,0.5698299,0.4917397,0.4853424,0.4908839,-14.85286,2.183611,-0.06134945,0.03510989,0.9982067,0.03103741,0.03724837,0,0,0,0,0,0,0,14.85213,-2.185601,0.03881543,-0.8970309,-0.4418962,-0.007957307,-0.0285023,-0.002575317,-0.02266925,0.02704381,-0.001403564,-0.02239879,0.1113892,-0.02671814,0.9934082,0.03445435,-0.03149414,0.9989014,0.003587357,0.003651382,True,True
3511418224,63785284560604,0.5652039,0.4934922,0.4868417,0.4830349,-14.85262,2.183634,-0.06108302,0.03686995,0.9980913,0.03075361,0.03884251,0,0,0,0,0,0,0,14.85192,-2.185272,0.03852993,-0.8972303,-0.4414815,-0.008476222,-0.02845375,-0.002183472,-0.02275841,0.02706711,-0.001092041,-0.02234776,0.09934998,-0.0216217,0.994812,0.03837585,-0.05448914,0.9977722,0.003668701,0.003680359,True,True
3511426732,63785284560616,0.5632048,0.4899219,0.4823582,0.4896024,-14.85229,2.183687,-0.06072617,0.03765031,0.9979822,0.03062623,0.04093887,0,0,0,0,0,0,0,14.85168,-2.18506,0.03827616,-0.8974922,-0.4409442,-0.008717391,-0.02838344,-0.00186023,-0.02262755,0.02715898,-0.0008856506,-0.02227246,0.09410095,-0.03208923,0.9950409,0.02656555,-0.03526306,0.9990234,0.003632584,0.003669022,True,True
3511435011,63785284560616,0.5610117,0.4899068,0.482042,0.4883335,-14.85229,2.183687,-0.06072617,0.03765031,0.9979822,0.03062623,0.04093887,0,0,0,0,0,0,0,14.85179,-2.18472,0.0381835,-0.897492,-0.4409447,-0.008716985,-0.02827072,-0.001420273,-0.02295775,0.02727483,-0.0006459351,-0.02212758,0.08836365,-0.03215027,0.9955597,0.02572632,-0.03898621,0.9989014,0.00354567,0.003648254,True,True
3511443438,63785284560627,0.556829,0.4891257,0.4821008,0.4874958,-14.85193,2.183855,-0.06037092,0.03805435,0.9978474,0.02983925,0.04429621,0,0,0,0,0,0,0,14.85158,-2.184544,0.03768348,-0.8979245,-0.4400605,-0.008851765,-0.02812178,-0.00107106,-0.02301329,0.02741634,-0.0003072052,-0.02236159,0.07739258,-0.0344696,0.9963989,0.02587891,-0.04144287,0.9987946,0.00351207,0.003587723,True,True
3511451682,63785284560638,0.5554672,0.4846493,0.4866797,0.4786333,-14.85165,2.183882,-0.06009752,0.03992546,0.9976032,0.02978046,0.04802972,0,0,0,0,0,0,0,14.85146,-2.18416,0.03705501,-0.8983466,-0.4391862,-0.009427726,-0.02795697,-0.0006966247,-0.02318613,0.02758368,0.0001412659,-0.02289888,0.07377625,-0.04759216,0.9961243,0.03791809,-0.06735229,0.996994,0.003479721,0.003569916,True,True
3511459988,63785284560649,0.5564431,0.4821472,0.4869034,0.4773568,-14.85147,2.18386,-0.05978101,0.04084216,0.9973555,0.02967104,0.05228327,0,0,0,0,0,0,0,14.85145,-2.183847,0.03669169,-0.8988433,-0.438162,-0.009730076,-0.02778877,-0.000374527,-0.02313924,0.02775334,0.0003994446,-0.02303941,0.0763092,-0.05490112,0.9955597,0.03849792,-0.07107544,0.9967194,0.003484756,0.003560287,True,True
3511468316,63785284560649,0.5590667,0.4825026,0.4873155,0.4770731,-14.85147,2.18386,-0.05978101,0.04084216,0.9973555,0.02967104,0.05228327,0,0,0,0,0,0,0,14.85163,-2.183565,0.03662377,-0.8988415,-0.4381657,-0.009730745,-0.02761758,-7.733154E-05,-0.02307693,0.02795254,0.0006671295,-0.02323755,0.08319092,-0.05383301,0.9950714,0.0395813,-0.07189941,0.9966125,0.003524201,0.003549728,True,True
3511476620,63785284560661,0.5574747,0.4775328,0.486492,0.4705143,-14.85116,2.183919,-0.05926496,0.04187873,0.9971122,0.02970097,0.05595991,0,0,0,0,0,0,0,14.85155,-2.183276,0.0357576,-0.8992556,-0.4373076,-0.01006616,-0.02741307,0.000289566,-0.02331822,0.02818965,0.0009953461,-0.02369649,0.07894897,-0.06835938,0.9945221,0.03735352,-0.09098816,0.9951477,0.003493942,0.003518692,True,True
3511485029,63785284560672,0.5559062,0.4789578,0.4840624,0.4706471,-14.85083,2.183974,-0.05897719,0.04276118,0.9968618,0.03033693,0.05931173,0,0,0,0,0,0,0,14.85145,-2.183089,0.03535264,-0.8996211,-0.4365484,-0.01036333,-0.02718124,0.0005687561,-0.02337459,0.028423,0.001202271,-0.02387451,0.07485962,-0.06422424,0.9951172,0.03096008,-0.09062195,0.9953918,0.003535797,0.003508545,True,True
3511493362,63785284560683,0.5555188,0.4796493,0.4785085,0.4736441,-14.85053,2.184018,-0.05859798,0.04338584,0.9966038,0.03100657,0.06274659,0,0,0,0,0,0,0,14.85144,-2.182881,0.03470031,-0.8999981,-0.4357652,-0.01058803,-0.02694162,0.0006445618,-0.02284782,0.02875775,0.001629349,-0.02494753,0.07385254,-0.06221008,0.9953156,0.01634216,-0.0819397,0.9964905,0.003500855,0.003449158,True,True
3511501740,63785284560683,0.5537967,0.4787157,0.4758499,0.4709551,-14.85053,2.184018,-0.05859798,0.04338584,0.9966038,0.03100657,0.06274659,0,0,0,0,0,0,0,14.8517,-2.182637,0.0344883,-0.8999956,-0.4357704,-0.01058822,-0.02666165,0.0008848114,-0.02281381,0.02901117,0.00187796,-0.02540555,0.06932068,-0.06495667,0.9954681,0.00932312,-0.08976746,0.9959106,0.003486267,0.003488281,True,True
3511510210,63785284560695,0.5615006,0.4800562,0.479672,0.4767483,-14.85028,2.18404,-0.05814171,0.04417202,0.9963368,0.03179493,0.06596085,0,0,0,0,0,0,0,14.85167,-2.182699,0.03465176,-0.900336,-0.4350598,-0.01086413,-0.02643875,0.0008346253,-0.02202124,0.02922449,0.001846786,-0.02495866,0.08952332,-0.0609436,0.9941101,0.01942444,-0.07289124,0.9971466,0.00355957,0.003445633,True,True
3511518355,63785284560706,0.5625766,0.4828221,0.4760723,0.474506,-14.85003,2.184104,-0.05788058,0.04430683,0.9961196,0.03293568,0.06854165,0,0,0,0,0,0,0,14.85169,-2.182522,0.03407556,-0.9005824,-0.4345473,-0.01095452,-0.02618217,0.001028427,-0.02204747,0.02949692,0.002137222,-0.02556258,0.09237671,-0.05285645,0.9943085,0.009918213,-0.07943726,0.9967804,0.003560776,0.003436996,True,True
3511526908,63785284560716,0.5581796,0.4828144,0.4771028,0.4735097,-14.84979,2.184287,-0.05757904,0.0441255,0.9959762,0.03372827,0.07033478,0,0,0,0,0,0,0,14.85169,-2.182467,0.03343723,-0.9007515,-0.4341969,-0.01093882,-0.02594788,0.001239242,-0.02214232,0.02973184,0.002401169,-0.02614131,0.08087158,-0.05293274,0.9953156,0.01263428,-0.08233643,0.996521,0.003513382,0.003382858,True,True
3511535181,63785284560716,0.5600314,0.4808424,0.4795641,0.4721324,-14.84979,2.184287,-0.05757904,0.0441255,0.9959762,0.03372827,0.07033478,0,0,0,0,0,0,0,14.85185,-2.182347,0.03354114,-0.900744,-0.4342124,-0.01094048,-0.0257473,0.001402603,-0.0221973,0.02986223,0.002477249,-0.02587849,0.08569336,-0.05867004,0.9945831,0.01911926,-0.08633423,0.9960785,0.003574188,0.003486511,True,True
3511543480,63785284560728,0.5594365,0.4809024,0.4757574,0.4708188,-14.84961,2.184409,-0.057266,0.04402269,0.9958348,0.03456429,0.07197502,0,0,0,0,0,0,0,14.85185,-2.182309,0.03299008,-0.900894,-0.4339011,-0.01094772,-0.02559526,0.001348236,-0.0216584,0.03008726,0.002850998,-0.02689343,0.08413696,-0.0585022,0.9947205,0.009078979,-0.09016418,0.9958801,0.003489044,0.003377884,True,True
3511551852,63785284560739,0.5615753,0.4822936,0.478141,0.4716306,-14.84948,2.184618,-0.0570361,0.04318001,0.9957879,0.03525472,0.07279531,0,0,0,0,0,0,0,14.85188,-2.182393,0.03266712,-0.9009518,-0.4337865,-0.01073011,-0.02542545,0.001447159,-0.0216954,0.03022372,0.003001282,-0.02704257,0.0897522,-0.05441284,0.9944611,0.0153656,-0.08779907,0.9960175,0.00355954,0.003405151,True,True
3511560119,63785284560750,0.5635455,0.4830008,0.4793205,0.4759011,-14.84937,2.184811,-0.05689162,0.04187944,0.9958301,0.03574612,0.07273823,0,0,0,0,0,0,0,14.85185,-2.18254,0.03267082,-0.9009199,-0.4338616,-0.0103649,-0.02533728,0.001567917,-0.02177028,0.0302977,0.002974564,-0.02667133,0.09490967,-0.05232239,0.9940948,0.01849365,-0.07536316,0.9969788,0.003633087,0.003452652,True,True
3511568464,63785284560750,0.5629431,0.4820105,0.4807564,0.4722197,-14.84937,2.184811,-0.05689162,0.04187944,0.9958301,0.03574612,0.07273823,0,0,0,0,0,0,0,14.85191,-2.182577,0.03307052,-0.9009126,-0.4338767,-0.01036617,-0.02525641,0.00148465,-0.02134572,0.0303298,0.002982208,-0.02629648,0.09332275,-0.05522156,0.9940948,0.02226257,-0.08607483,0.9960327,0.003574661,0.003402878,True,True
3511576886,63785284560762,0.5635087,0.4822222,0.4802483,0.4688101,-14.84927,2.185023,-0.05677223,0.04069386,0.9959013,0.03636028,0.07212768,0,0,0,0,0,0,0,14.85183,-2.182738,0.03307353,-0.900801,-0.4341162,-0.01003253,-0.02522234,0.001468124,-0.02113899,0.0303441,0.003100754,-0.02625841,0.09480286,-0.05459595,0.993988,0.02090454,-0.09597778,0.995163,0.003621384,0.003460648,True,True
3511585156,63785284560773,0.5625236,0.4799098,0.4844615,0.4690738,-14.84943,2.18524,-0.05661309,0.03912644,0.9960337,0.03694503,0.07086021,0,0,0,0,0,0,0,14.852,-2.182823,0.03282763,-0.9006119,-0.4345186,-0.009580448,-0.02521306,0.001598816,-0.02136574,0.03033575,0.00323616,-0.02620519,0.0921936,-0.06135559,0.9938354,0.03199768,-0.09518433,0.9949341,0.003605469,0.003467575,True,True
3511593333,63785284560784,0.5665436,0.4798987,0.4809068,0.4697185,-14.84941,2.18546,-0.05649799,0.03799419,0.9961794,0.03733942,0.06920258,0,0,0,0,0,0,0,14.85196,-2.182915,0.03264412,-0.9003946,-0.434976,-0.009243581,-0.02526233,0.001591049,-0.02107562,0.03035414,0.003499588,-0.02663211,0.1026764,-0.06132507,0.9928131,0.02264404,-0.09333801,0.9953613,0.003644638,0.003435394,True,True
3511601898,63785284560784,0.5644763,0.4808157,0.4787011,0.4659251,-14.84941,2.18546,-0.05649799,0.03799419,0.9961794,0.03733942,0.06920258,0,0,0,0,0,0,0,14.8519,-2.182721,0.03237103,-0.9003931,-0.4349791,-0.009243418,-0.02532928,0.001758987,-0.02138776,0.03031041,0.00371936,-0.02686617,0.0973053,-0.0586853,0.993515,0.01681519,-0.1043396,0.9943848,0.003603332,0.003389114,True,True
3511610134,63785284560795,0.5640301,0.4753208,0.4804725,0.4670982,-14.8495,2.185661,-0.05652624,0.0370153,0.9963506,0.03786521,0.06694385,0,0,0,0,0,0,0,14.85188,-2.182857,0.03265385,-0.9000924,-0.4356073,-0.008948436,-0.02543131,0.001751846,-0.02101968,0.03019093,0.003856857,-0.02672511,0.09603882,-0.07469177,0.992569,0.02148438,-0.1009369,0.9946594,0.003608658,0.003397598,True,True
3511618470,63785284560806,0.5665945,0.4763117,0.4844166,0.4654104,-14.8497,2.185697,-0.0564397,0.03629334,0.9964764,0.03894791,0.0648123,0,0,0,0,0,0,0,14.85196,-2.182792,0.03264329,-0.8997815,-0.4362532,-0.00874122,-0.02554221,0.001868393,-0.02111493,0.03007805,0.003942566,-0.02647789,0.1027374,-0.07176208,0.9921112,0.03184509,-0.1057892,0.993866,0.003629349,0.003387329,True,True
3511626422,63785284560817,0.564463,0.4740151,0.4864269,0.5954044,-14.84986,2.185569,-0.05646694,0.03574316,0.9965886,0.03967335,0.06292402,0,0,0,0,0,0,0,14.85201,-2.18329,0.03279524,-0.8997051,-0.4364141,-0.008578924,-0.0256554,0.001945526,-0.02108844,0.02995996,0.002611618,-0.02625496,0.09713745,-0.07847595,0.992157,0.03599548,0.2657318,0.9633636,0.003678177,0.003640122,True,True
3511635149,63785284560817,0.5711718,0.4711876,0.4793468,0.46241,-14.84986,2.185569,-0.05646694,0.03574316,0.9965886,0.03967335,0.06292402,0,0,0,0,0,0,0,14.85192,-2.182461,0.0326764,-0.8995111,-0.4368137,-0.008578248,-0.0257771,0.001932068,-0.02083983,0.02989999,0.004284286,-0.02674124,0.1144867,-0.08651733,0.9896393,0.01849365,-0.1144867,0.9932404,0.003643402,0.003370438,True,True
3511643138,63785284560829,0.5639614,0.4724258,0.4988793,0.4723909,-14.85,2.185491,-0.05639237,0.03560244,0.9967016,0.03996235,0.06100342,0,0,0,0,0,0,0,14.85186,-2.182755,0.03418065,-0.8992807,-0.437289,-0.008520552,-0.02584964,0.002132324,-0.02123256,0.02956514,0.003338394,-0.02319089,0.09579468,-0.08309937,0.9919128,0.06990051,-0.08538818,0.9938812,0.003609238,0.003542953,True,True
3511651595,63785284560840,0.5649512,0.4758972,0.4982178,0.4719738,-14.85004,2.185436,-0.05644739,0.03532663,0.9968016,0.04006873,0.05944043,0,0,0,0,0,0,0,14.8518,-2.182621,0.03422299,-0.8990961,-0.4376703,-0.008423349,-0.02597009,0.002149734,-0.02107654,0.02948413,0.003480698,-0.02337225,0.09844971,-0.07299805,0.9924469,0.06816101,-0.08660889,0.9938965,0.003622864,0.003458756,True,True
3511659867,63785284560851,0.5649557,0.4732603,0.495576,0.4698455,-14.85025,2.185334,-0.05639112,0.03538717,0.9969149,0.03983114,0.057636,0,0,0,0,0,0,0,14.85194,-2.182514,0.03433519,-0.8988932,-0.438087,-0.008415055,-0.02602261,0.002165024,-0.02101056,0.02941193,0.003474899,-0.0231013,0.09840393,-0.08065796,0.9918671,0.061203,-0.09281921,0.9937897,0.003624832,0.003564453,True,True
3511668126,63785284560851,0.5652859,0.4743879,0.5006019,0.4628271,-14.85025,2.185334,-0.05639112,0.03538717,0.9969149,0.03983114,0.057636,0,0,0,0,0,0,0,14.85186,-2.182375,0.03418272,-0.8988814,-0.4381112,-0.008418541,-0.02609262,0.002269913,-0.0211714,0.02932375,0.003647583,-0.02324541,0.09928894,-0.07737732,0.9920349,0.07420349,-0.1129913,0.9908142,0.003531021,0.00347464,True,True
3511676708,63785284560862,0.564546,0.4706582,0.5024555,0.4648267,-14.85039,2.185273,-0.0562973,0.03559097,0.9970106,0.03972949,0.05589904,0,0,0,0,0,0,0,14.85195,-2.182253,0.03406602,-0.8986821,-0.438519,-0.008455795,-0.02613779,0.002360809,-0.0212708,0.02925194,0.003679352,-0.02319177,0.09727478,-0.08821106,0.991333,0.0790863,-0.107193,0.9910736,0.003544556,0.003519546,True,True
3511684612,63785284560873,0.5607857,0.4688689,0.4882027,0.6033363,-14.85079,2.185303,-0.05625314,0.03579907,0.9971208,0.03944916,0.05396643,0,0,0,0,0,0,0,14.85237,-2.182867,0.03354754,-0.8986788,-0.4385253,-0.008484693,-0.02619458,0.002362778,-0.02111774,0.02934672,0.002508926,-0.02429346,0.08743286,-0.09347534,0.9917603,0.04026794,0.286377,0.9572601,0.003596863,0.003603302,True,True
3511693245,63785284560884,0.5595782,0.4734328,0.4960797,0.4644108,-14.85098,2.185353,-0.0561983,0.03608404,0.9972066,0.0395697,0.05206951,0,0,0,0,0,0,0,14.85246,-2.182225,0.03393735,-0.898257,-0.4393875,-0.008545873,-0.02623335,0.002442505,-0.02112312,0.02918564,0.003813156,-0.02339877,0.0843811,-0.08026123,0.9931946,0.06242371,-0.1085205,0.9921265,0.003573181,0.003439667,True,True
3511701484,63785284560884,0.5597907,0.4716713,0.4953732,0.4736171,-14.85098,2.185353,-0.0561983,0.03608404,0.9972066,0.0395697,0.05206951,0,0,0,0,0,0,0,14.8524,-2.182297,0.034295,-0.898268,-0.4393649,-0.008543414,-0.02629121,0.002528,-0.02117277,0.02912485,0.003582901,-0.02263382,0.0848999,-0.08537292,0.9927216,0.06072998,-0.08187866,0.9947815,0.003540558,0.00354158,True,True
3511709863,63785284560896,0.5581671,0.4717656,0.4957298,0.4606699,-14.8511,2.185354,-0.05622786,0.03586095,0.9973067,0.03976328,0.05012156,0,0,0,0,0,0,0,14.85246,-2.182123,0.03409204,-0.8980121,-0.4398893,-0.008462925,-0.02635655,0.002640961,-0.02126523,0.02906487,0.003821777,-0.02300642,0.08065796,-0.08512878,0.9930878,0.06143188,-0.1192932,0.9909515,0.003545532,0.003557282,True,True
3511718207,63785284560907,0.5539963,0.4722994,0.4900647,0.4709593,-14.8512,2.185422,-0.05626136,0.03564863,0.9973912,0.03953065,0.04875779,0,0,0,0,0,0,0,14.85252,-2.182169,0.03417487,-0.8978857,-0.440149,-0.008375023,-0.02640263,0.002811584,-0.02155116,0.02904149,0.003694534,-0.02262181,0.06974792,-0.08364868,0.9940491,0.04675293,-0.08966064,0.9948578,0.003537323,0.003455795,True,True
3511726645,63785284560907,0.5552682,0.4702853,0.4900157,0.4625807,-14.8512,2.185422,-0.05626136,0.03564863,0.9973912,0.03953065,0.04875779,0,0,0,0,0,0,0,14.85246,-2.182019,0.03393016,-0.8978699,-0.4401811,-0.00837874,-0.02646082,0.002853958,-0.02147026,0.02898474,0.003952362,-0.02319214,0.07304382,-0.08947754,0.9933014,0.04650879,-0.1138916,0.9924011,0.003562775,0.003582001,True,True
3511735134,63785284560923,0.5539012,0.4700249,0.4912291,0.469187,-14.85117,2.185539,-0.05611157,0.03454119,0.9974899,0.03939081,0.04763588,0,0,0,0,0,0,0,14.85239,-2.182194,0.03411176,-0.89775,-0.440432,-0.008039977,-0.02650031,0.002899292,-0.02139349,0.02893336,0.003791183,-0.02260614,0.06945801,-0.09025574,0.9934845,0.04978943,-0.0947876,0.9942474,0.003523804,0.003547318,True,True
3511743337,63785284560934,0.5545205,0.4697793,0.4910464,0.4607349,-14.85133,2.185588,-0.05619031,0.03377865,0.9975883,0.03902486,0.04640669,0,0,0,0,0,0,0,14.8525,-2.18212,0.03405587,-0.8976089,-0.4407237,-0.007801551,-0.02653897,0.002961426,-0.02139735,0.02888764,0.003974655,-0.02287152,0.07107544,-0.09095764,0.9933014,0.04917908,-0.1191864,0.9916382,0.003580368,0.003542709,True,True
3511751695,63785284560934,0.5512561,0.468709,0.4901687,0.4710641,-14.85133,2.185588,-0.05619031,0.03377865,0.9975883,0.03902486,0.04640669,0,0,0,0,0,0,0,14.85249,-2.182144,0.03416561,-0.8976249,-0.4406912,-0.007797451,-0.02657088,0.00303331,-0.02148779,0.02888828,0.00385553,-0.0225616,0.0625,-0.09411621,0.9935913,0.04702759,-0.08935547,0.994873,0.00347258,0.003563446,True,True
3511760348,63785284560945,0.5555001,0.46742,0.4890162,0.4717204,-14.85154,2.185618,-0.05615753,0.03272693,0.9976973,0.03879884,0.04498503,0,0,0,0,0,0,0,14.85266,-2.182142,0.03414853,-0.8974627,-0.4410269,-0.007473401,-0.02660355,0.003071869,-0.02148404,0.0288539,0.003880432,-0.02253395,0.07359314,-0.09777832,0.9924774,0.04400635,-0.08746338,0.9951935,0.003509384,0.003574982,True,True
3511768390,63785284560956,0.5516707,0.4693851,0.4888891,0.4632001,-14.85166,2.185672,-0.05622226,0.03111031,0.9978364,0.03841396,0.04334759,0,0,0,0,0,0,0,14.85275,-2.182098,0.03404876,-0.897277,-0.4414128,-0.006981736,-0.02662518,0.003075089,-0.02144814,0.0288127,0.004074264,-0.02289886,0.06359863,-0.09214783,0.9936981,0.04356384,-0.1121216,0.9927368,0.003552658,0.003493194,True,True
3511776522,63785284560967,0.5515985,0.4697222,0.4873345,0.4701121,-14.85185,2.185702,-0.05632901,0.03007478,0.9979432,0.03836386,0.04163147,0,0,0,0,0,0,0,14.85293,-2.182194,0.03435776,-0.897086,-0.4418058,-0.006658652,-0.02664265,0.003073837,-0.02141508,0.02880685,0.003942825,-0.02252742,0.06341553,-0.09117126,0.9938049,0.03956604,-0.09214783,0.9949493,0.003504273,0.003550644,True,True
3511784938,63785284560967,0.5515815,0.4724793,0.4885633,0.4632646,-14.85185,2.185702,-0.05632901,0.03007478,0.9979432,0.03836386,0.04163147,0,0,0,0,0,0,0,14.8529,-2.182078,0.03414464,-0.8970792,-0.4418194,-0.006660257,-0.02667743,0.003122498,-0.02149045,0.02876917,0.004124725,-0.0228783,0.06341553,-0.0831604,0.9945068,0.04270935,-0.1119385,0.9927826,0.003565887,0.003518158,True,True
3511793269,63785284560978,0.5540732,0.468772,0.4869201,0.4739366,-14.85205,2.185916,-0.05646282,0.028413,0.998062,0.03850651,0.03977815,0,0,0,0,0,0,0,14.85306,-2.182384,0.03458728,-0.8968571,-0.4422776,-0.006157899,-0.02671783,0.003085251,-0.02131723,0.02874643,0.003978424,-0.02243387,0.06988525,-0.09388733,0.9931183,0.03851318,-0.08103943,0.9959564,0.003531845,0.003530579,True,True
3511801612,63785284560990,0.5514363,0.4734608,0.4854773,0.472125,-14.85222,2.186174,-0.05657387,0.02451449,0.998207,0.03935268,0.03785687,0,0,0,0,0,0,0,14.85321,-2.182665,0.0347765,-0.896575,-0.4428635,-0.005017189,-0.02675262,0.003027283,-0.02122165,0.02872585,0.003991882,-0.02237309,0.06304932,-0.08030701,0.9947662,0.03469849,-0.08631897,0.9956512,0.003580429,0.003609512,True,True
3511809863,63785284561000,0.5543499,0.4716412,0.4850947,0.4704027,-14.85242,2.186227,-0.05665505,0.02204144,0.9982953,0.03997356,0.03637046,0,0,0,0,0,0,0,14.85339,-2.182769,0.03502195,-0.8963485,-0.4433293,-0.004293346,-0.02676837,0.002935288,-0.02106406,0.02870606,0.003980423,-0.02220215,0.07066345,-0.08555603,0.9938202,0.03367615,-0.09132385,0.9952393,0.003559311,0.003645081,True,True
3511818228,63785284561000,0.5517277,0.4723474,0.4832844,0.4730805,-14.85242,2.186227,-0.05665505,0.02204144,0.9982953,0.03997356,0.03637046,0,0,0,0,0,0,0,14.85338,-2.182787,0.03509093,-0.8963564,-0.4433135,-0.004291522,-0.026778,0.002893265,-0.02104425,0.02869437,0.003985626,-0.02208398,0.063797,-0.08354187,0.9944458,0.02893066,-0.08355713,0.9960785,0.003497314,0.003688431,True,True
3511826526,63785284561012,0.5512044,0.4733622,0.4841088,0.4687222,-14.85277,2.186359,-0.05677623,0.02037846,0.9983782,0.04024001,0.03473452,0,0,0,0,0,0,0,14.85372,-2.182939,0.03524963,-0.8961372,-0.4437608,-0.003795031,-0.0267923,0.002854797,-0.02098491,0.02868626,0.003984406,-0.02206828,0.06243896,-0.08059692,0.9947815,0.03106689,-0.09620667,0.994873,0.003565262,0.003673553,True,True
3511834683,63785284561023,0.5506418,0.4753712,0.4841875,0.4694953,-14.8531,2.186456,-0.05682659,0.01824491,0.9984643,0.04085217,0.03266735,0,0,0,0,0,0,0,14.85403,-2.183039,0.03529064,-0.8958557,-0.444334,-0.003158723,-0.02679576,0.002829208,-0.02100063,0.02865123,0.004003876,-0.02207127,0.06098938,-0.07475281,0.9953308,0.03128052,-0.09396362,0.9950714,0.003546814,0.003609787,True,True
