OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3710685903,63785284759910,99_Bahnsteig_PF,99_Bahnsteig_PF
3710694234,63785284759922,99_Bahnsteig_PF,99_Bahnsteig_PF
3710702566,63785284759934,99_Bahnsteig_PF,99_Bahnsteig_PF
3710719229,63785284759945,99_Bahnsteig_PF,99_Bahnsteig_PF
3710727560,63785284759956,99_Bahnsteig_PF,99_Bahnsteig_PF
3710735892,63785284759968,99_Bahnsteig_PF,99_Bahnsteig_PF
3710752555,63785284759978,99_Bahnsteig_PF,99_Bahnsteig_PF
3710760886,63785284759990,99_Bahnsteig_PF,99_Bahnsteig_PF
3710769218,63785284760001,99_Bahnsteig_PF,99_Bahnsteig_PF
3710785881,63785284760012,99_Bahnsteig_PF,99_Bahnsteig_PF
3710794213,63785284760023,99_Bahnsteig_PF,99_Bahnsteig_PF
3710802544,63785284760034,99_Bahnsteig_PF,99_Bahnsteig_PF
3710819207,63785284760046,99_Bahnsteig_PF,99_Bahnsteig_PF
3710827539,63785284760057,99_Bahnsteig_PF,99_Bahnsteig_PF
3710835870,63785284760068,99_Bahnsteig_PF,99_Bahnsteig_PF
3710852533,63785284760080,99_Bahnsteig_PF,99_Bahnsteig_PF
3710860865,63785284760090,99_Bahnsteig_PF,99_Bahnsteig_PF
3710869196,63785284760101,99_Bahnsteig_PF,99_Bahnsteig_PF
3710885859,63785284760113,99_Bahnsteig_PF,99_Bahnsteig_PF
3710894191,63785284760124,99_Bahnsteig_PF,99_Bahnsteig_PF
3710910854,63785284760135,99_Bahnsteig_PF,99_Bahnsteig_PF
3710919185,63785284760145,99_Bahnsteig_PF,99_Bahnsteig_PF
3710927517,63785284760157,99_Bahnsteig_PF,99_Bahnsteig_PF
3710935848,63785284760168,99_Bahnsteig_PF,99_Bahnsteig_PF
3710952512,63785284760179,99_Bahnsteig_PF,99_Bahnsteig_PF
3710960843,63785284760190,99_Bahnsteig_PF,99_Bahnsteig_PF
3710977506,63785284760202,99_Bahnsteig_PF,99_Bahnsteig_PF
3710985838,63785284760213,99_Bahnsteig_PF,99_Bahnsteig_PF
3710994169,63785284760224,99_Bahnsteig_PF,99_Bahnsteig_PF
3711010832,63785284760235,99_Bahnsteig_PF,99_Bahnsteig_PF
3711019164,63785284760247,99_Bahnsteig_PF,99_Bahnsteig_PF
3711027495,63785284760258,99_Bahnsteig_PF,99_Bahnsteig_PF
3711044158,63785284760271,99_Bahnsteig_PF,99_Bahnsteig_PF
3711052490,63785284760282,99_Bahnsteig_PF,99_Bahnsteig_PF
3711060821,63785284760293,99_Bahnsteig_PF,99_Bahnsteig_PF
3711077484,63785284760305,99_Bahnsteig_PF,99_Bahnsteig_PF
3711085816,63785284760316,99_Bahnsteig_PF,99_Bahnsteig_PF
3711102479,63785284760328,99_Bahnsteig_PF,99_Bahnsteig_PF
3711110811,63785284760339,99_Bahnsteig_PF,99_Bahnsteig_PF
3711119142,63785284760350,99_Bahnsteig_PF,99_Bahnsteig_PF
3711135805,63785284760362,99_Bahnsteig_PF,99_Bahnsteig_PF
3711144137,63785284760374,99_Bahnsteig_PF,99_Bahnsteig_PF
3711152468,63785284760385,99_Bahnsteig_PF,99_Bahnsteig_PF
3711169131,63785284760397,99_Bahnsteig_PF,99_Bahnsteig_PF
3711177463,63785284760407,99_Bahnsteig_PF,99_Bahnsteig_PF
3711194126,63785284760419,99_Bahnsteig_PF,99_Bahnsteig_PF
3711202457,63785284760429,99_Bahnsteig_PF,99_Bahnsteig_PF
3711210789,63785284760441,99_Bahnsteig_PF,99_Bahnsteig_PF
3711227452,63785284760452,99_Bahnsteig_PF,99_Bahnsteig_PF
3711235783,63785284760463,99_Bahnsteig_PF,99_Bahnsteig_PF
3711244115,63785284760474,99_Bahnsteig_PF,99_Bahnsteig_PF
3711260778,63785284760486,99_Bahnsteig_PF,99_Bahnsteig_PF
3711269109,63785284760497,99_Bahnsteig_PF,99_Bahnsteig_PF
3711277441,63785284760508,99_Bahnsteig_PF,99_Bahnsteig_PF
3711294104,63785284760519,99_Bahnsteig_PF,99_Bahnsteig_PF
3711302436,63785284760533,99_Bahnsteig_PF,99_Bahnsteig_PF
3711310767,63785284760541,99_Bahnsteig_PF,99_Bahnsteig_PF
3711327430,63785284760552,99_Bahnsteig_PF,99_Bahnsteig_PF
3711335762,63785284760564,99_Bahnsteig_PF,99_Bahnsteig_PF
3711352425,63785284760575,99_Bahnsteig_PF,None
3711360756,63785284760587,99_Bahnsteig_PF,None
3711369088,63785284760598,None,None
3711385751,63785284760609,None,None
3711394082,63785284760620,None,None
3711402414,63785284760631,None,None
3711419077,63785284760642,None,None
3711427408,63785284760653,None,None
3711435740,63785284760665,None,None
3711452403,63785284760676,99_Bahnsteig_PF,99_Bahnsteig_PF
3711460735,63785284760688,99_Bahnsteig_PF,99_Bahnsteig_PF
3711469066,63785284760698,99_Bahnsteig_PF,99_Bahnsteig_PF
3711477398,63785284760709,99_Bahnsteig_PF,99_Bahnsteig_PF
3711494061,63785284760720,99_Bahnsteig_PF,99_Bahnsteig_PF
3711502392,63785284760731,99_Bahnsteig_PF,99_Bahnsteig_PF
3711510724,63785284760742,99_Bahnsteig_PF,99_Bahnsteig_PF
3711527387,63785284760754,99_Bahnsteig_PF,99_Bahnsteig_PF
3711535718,63785284760765,99_Bahnsteig_PF,99_Bahnsteig_PF
3711552381,63785284760776,99_Bahnsteig_PF,99_Bahnsteig_PF
3711560713,63785284760788,99_Bahnsteig_PF,99_Bahnsteig_PF
3711569044,63785284760798,99_Bahnsteig_PF,99_Bahnsteig_PF
3711577376,63785284760809,99_Bahnsteig_PF,99_Bahnsteig_PF
3711594039,63785284760821,99_Bahnsteig_PF,99_Bahnsteig_PF
3711602370,63785284760832,99_Bahnsteig_PF,99_Bahnsteig_PF
3711619034,63785284760843,99_Bahnsteig_PF,99_Bahnsteig_PF
3711627365,63785284760854,99_Bahnsteig_PF,99_Bahnsteig_PF
3711635697,63785284760866,99_Bahnsteig_PF,99_Bahnsteig_PF
3711652360,63785284760878,99_Bahnsteig_PF,99_Bahnsteig_PF
3711660691,63785284760888,99_Bahnsteig_PF,99_Bahnsteig_PF
3711669023,63785284760900,99_Bahnsteig_PF,99_Bahnsteig_PF
3711685686,63785284760910,99_Bahnsteig_PF,99_Bahnsteig_PF
3711694017,63785284760921,99_Bahnsteig_PF,99_Bahnsteig_PF
3711702349,63785284760933,99_Bahnsteig_PF,99_Bahnsteig_PF
3711719012,63785284760944,99_Bahnsteig_PF,99_Bahnsteig_PF
3711727343,63785284760955,99_Bahnsteig_PF,99_Bahnsteig_PF
3711735675,63785284760966,99_Bahnsteig_PF,99_Bahnsteig_PF
3711752338,63785284760977,99_Bahnsteig_PF,99_Bahnsteig_PF
3711760669,63785284760988,99_Bahnsteig_PF,99_Bahnsteig_PF
3711769001,63785284760999,99_Bahnsteig_PF,99_Bahnsteig_PF
3711785664,63785284761011,99_Bahnsteig_PF,99_Bahnsteig_PF
3711793996,63785284761022,99_Bahnsteig_PF,99_Bahnsteig_PF
3711802327,63785284761034,99_Bahnsteig_PF,99_Bahnsteig_PF
3711818990,63785284761044,99_Bahnsteig_PF,99_Bahnsteig_PF
3711827322,63785284761056,99_Bahnsteig_PF,99_Bahnsteig_PF
3711835653,63785284761067,99_Bahnsteig_PF,99_Bahnsteig_PF
3711852316,63785284761078,99_Bahnsteig_PF,99_Bahnsteig_PF
3711860648,63785284761089,99_Bahnsteig_PF,99_Bahnsteig_PF
3711868979,63785284761100,99_Bahnsteig_PF,99_Bahnsteig_PF
3711885642,63785284761112,99_Bahnsteig_PF,99_Bahnsteig_PF
3711893974,63785284761123,99_Bahnsteig_PF,99_Bahnsteig_PF
3711902305,63785284761134,99_Bahnsteig_PF,99_Bahnsteig_PF
3711918968,63785284761145,99_Bahnsteig_PF,99_Bahnsteig_PF
3711927300,63785284761157,99_Bahnsteig_PF,99_Bahnsteig_PF
3711935631,63785284761167,99_Bahnsteig_PF,99_Bahnsteig_PF
3711952295,63785284761178,99_Bahnsteig_PF,99_Bahnsteig_PF
3711960626,63785284761189,99_Bahnsteig_PF,99_Bahnsteig_PF
3711968958,63785284761200,99_Bahnsteig_PF,99_Bahnsteig_PF
3711985621,63785284761211,99_Bahnsteig_PF,99_Bahnsteig_PF
3711993952,63785284761223,99_Bahnsteig_PF,99_Bahnsteig_PF
3712010615,63785284761234,None,None
3712018947,63785284761245,99_Bahnsteig_PF,99_Bahnsteig_PF
3712027278,63785284761256,99_Bahnsteig_PF,99_Bahnsteig_PF
3712035610,63785284761267,99_Bahnsteig_PF,99_Bahnsteig_PF
3712052273,63785284761279,99_Bahnsteig_PF,99_Bahnsteig_PF
3712060604,63785284761290,99_Bahnsteig_PF,99_Bahnsteig_PF
3712068936,63785284761301,None,None
3712085599,63785284761313,99_Bahnsteig_PF,99_Bahnsteig_PF
3712093930,63785284761323,99_Bahnsteig_PF,99_Bahnsteig_PF
3712110594,63785284761335,99_Bahnsteig_PF,99_Bahnsteig_PF
3712118925,63785284761346,99_Bahnsteig_PF,99_Bahnsteig_PF
3712127257,63785284761358,99_Bahnsteig_PF,99_Bahnsteig_PF
3712143920,63785284761368,99_Bahnsteig_PF,99_Bahnsteig_PF
3712152251,63785284761381,99_Bahnsteig_PF,99_Bahnsteig_PF
3712160583,63785284761391,99_Bahnsteig_PF,99_Bahnsteig_PF
3712177246,63785284761401,99_Bahnsteig_PF,99_Bahnsteig_PF
3712185577,63785284761412,99_Bahnsteig_PF,99_Bahnsteig_PF
3712193909,63785284761424,99_Bahnsteig_PF,99_Bahnsteig_PF
3712210572,63785284761435,99_Bahnsteig_PF,99_Bahnsteig_PF
3712218903,63785284761446,99_Bahnsteig_PF,99_Bahnsteig_PF
3712227235,63785284761457,99_Bahnsteig_PF,99_Bahnsteig_PF
3712243898,63785284761468,99_Bahnsteig_PF,99_Bahnsteig_PF
3712252229,63785284761480,99_Bahnsteig_PF,99_Bahnsteig_PF
3712260561,63785284761491,99_Bahnsteig_PF,99_Bahnsteig_PF
3712277224,63785284761502,99_Bahnsteig_PF,99_Bahnsteig_PF
3712285556,63785284761514,99_Bahnsteig_PF,99_Bahnsteig_PF
3712293887,63785284761524,99_Bahnsteig_PF,99_Bahnsteig_PF
3712310550,63785284761537,99_Bahnsteig_PF,99_Bahnsteig_PF
3712318882,63785284761547,99_Bahnsteig_PF,99_Bahnsteig_PF
3712318882,63785284761558,99_Bahnsteig_PF,99_Bahnsteig_PF
3712318882,63785284761569,99_Bahnsteig_PF,99_Bahnsteig_PF
3712318882,63785284761580,99_Bahnsteig_PF,99_Bahnsteig_PF
3712318882,63785284761592,99_Bahnsteig_PF,99_Bahnsteig_PF
3712318882,63785284761603,99_Bahnsteig_PF,99_Bahnsteig_PF
3712318882,63785284761614,99_Bahnsteig_PF,99_Bahnsteig_PF
3712318882,63785284761625,99_Bahnsteig_PF,99_Bahnsteig_PF
3712318882,63785284761636,99_Bahnsteig_PF,99_Bahnsteig_PF
3712318882,63785284761648,99_Bahnsteig_PF,99_Bahnsteig_PF
3712427191,63785284761659,99_Bahnsteig_PF,99_Bahnsteig_PF
3712443855,63785284761670,99_Bahnsteig_PF,99_Bahnsteig_PF
3712452186,63785284761681,99_Bahnsteig_PF,99_Bahnsteig_PF
3712460518,63785284761693,99_Bahnsteig_PF,99_Bahnsteig_PF
3712477181,63785284761704,99_Bahnsteig_PF,99_Bahnsteig_PF
3712485512,63785284761715,99_Bahnsteig_PF,99_Bahnsteig_PF
3712493844,63785284761726,99_Bahnsteig_PF,99_Bahnsteig_PF
3712510507,63785284761737,99_Bahnsteig_PF,99_Bahnsteig_PF
3712518838,63785284761748,99_Bahnsteig_PF,99_Bahnsteig_PF
3712527170,63785284761759,99_Bahnsteig_PF,99_Bahnsteig_PF
3712543833,63785284761770,99_Bahnsteig_PF,99_Bahnsteig_PF
3712552164,63785284761781,99_Bahnsteig_PF,99_Bahnsteig_PF
3712568827,63785284761793,99_Bahnsteig_PF,99_Bahnsteig_PF
3712577159,63785284761804,99_Bahnsteig_PF,99_Bahnsteig_PF
3712585490,63785284761815,99_Bahnsteig_PF,99_Bahnsteig_PF
3712602153,63785284761827,99_Bahnsteig_PF,99_Bahnsteig_PF
3712610485,63785284761838,99_Bahnsteig_PF,99_Bahnsteig_PF
3712618817,63785284761848,99_Bahnsteig_PF,99_Bahnsteig_PF
3712635480,63785284761860,99_Bahnsteig_PF,99_Bahnsteig_PF
3712643811,63785284761871,99_Bahnsteig_PF,99_Bahnsteig_PF
3712652143,63785284761882,99_Bahnsteig_PF,99_Bahnsteig_PF
3712668806,63785284761893,99_Bahnsteig_PF,99_Bahnsteig_PF
3712677137,63785284761904,99_Bahnsteig_PF,99_Bahnsteig_PF
3712685469,63785284761915,99_Bahnsteig_PF,99_Bahnsteig_PF
3712702132,63785284761927,99_Bahnsteig_PF,99_Bahnsteig_PF
3712710463,63785284761939,99_Bahnsteig_PF,99_Bahnsteig_PF
3712718795,63785284761949,99_Bahnsteig_PF,99_Bahnsteig_PF
3712735458,63785284761960,99_Bahnsteig_PF,99_Bahnsteig_PF
3712743789,63785284761972,99_Bahnsteig_PF,99_Bahnsteig_PF
3712752121,63785284761983,99_Bahnsteig_PF,99_Bahnsteig_PF
3712768784,63785284761994,99_Bahnsteig_PF,99_Bahnsteig_PF
3712777116,63785284762006,99_Bahnsteig_PF,99_Bahnsteig_PF
3712785447,63785284762016,99_Bahnsteig_PF,99_Bahnsteig_PF
3712802110,63785284762027,99_Bahnsteig_PF,99_Bahnsteig_PF
3712810442,63785284762038,99_Bahnsteig_PF,99_Bahnsteig_PF
3712818773,63785284762049,99_Bahnsteig_PF,99_Bahnsteig_PF
3712835436,63785284762060,99_Bahnsteig_PF,99_Bahnsteig_PF
3712843768,63785284762073,99_Bahnsteig_PF,99_Bahnsteig_PF
3712852099,63785284762083,99_Bahnsteig_PF,99_Bahnsteig_PF
3712868762,63785284762094,99_Bahnsteig_PF,99_Bahnsteig_PF
3712877094,63785284762106,99_Bahnsteig_PF,99_Bahnsteig_PF
3712885425,63785284762116,99_Bahnsteig_PF,99_Bahnsteig_PF
3712902088,63785284762128,99_Bahnsteig_PF,99_Bahnsteig_PF
3712910420,63785284762139,99_Bahnsteig_PF,99_Bahnsteig_PF
3712918751,63785284762150,99_Bahnsteig_PF,99_Bahnsteig_PF
3712935414,63785284762161,99_Bahnsteig_PF,99_Bahnsteig_PF
3712943746,63785284762173,99_Bahnsteig_PF,99_Bahnsteig_PF
3712952078,63785284762184,99_Bahnsteig_PF,99_Bahnsteig_PF
3712968741,63785284762195,99_Bahnsteig_PF,99_Bahnsteig_PF
3712977072,63785284762206,99_Bahnsteig_PF,99_Bahnsteig_PF
3712985404,63785284762217,99_Bahnsteig_PF,99_Bahnsteig_PF
3713002067,63785284762229,99_Bahnsteig_PF,99_Bahnsteig_PF
3713010398,63785284762240,99_Bahnsteig_PF,99_Bahnsteig_PF
3713018730,63785284762251,99_Bahnsteig_PF,99_Bahnsteig_PF
3713035393,63785284762262,99_Bahnsteig_PF,99_Bahnsteig_PF
3713043724,63785284762273,99_Bahnsteig_PF,99_Bahnsteig_PF
3713052056,63785284762284,99_Bahnsteig_PF,99_Bahnsteig_PF
3713068719,63785284762296,99_Bahnsteig_PF,99_Bahnsteig_PF
3713077050,63785284762307,99_Bahnsteig_PF,99_Bahnsteig_PF
3713093713,63785284762318,99_Bahnsteig_PF,99_Bahnsteig_PF
3713102045,63785284762329,99_Bahnsteig_PF,99_Bahnsteig_PF
3713110377,63785284762341,99_Bahnsteig_PF,99_Bahnsteig_PF
3713127040,63785284762352,99_Bahnsteig_PF,99_Bahnsteig_PF
3713135371,63785284762363,99_Bahnsteig_PF,99_Bahnsteig_PF
3713143703,63785284762374,99_Bahnsteig_PF,99_Bahnsteig_PF
3713160366,63785284762384,99_Bahnsteig_PF,99_Bahnsteig_PF
3713168697,63785284762395,99_Bahnsteig_PF,99_Bahnsteig_PF
3713177029,63785284762407,99_Bahnsteig_PF,99_Bahnsteig_PF
3713193692,63785284762418,99_Bahnsteig_PF,99_Bahnsteig_PF
3713202023,63785284762429,99_Bahnsteig_PF,99_Bahnsteig_PF
3713210355,63785284762440,99_Bahnsteig_PF,99_Bahnsteig_PF
3713227018,63785284762451,99_Bahnsteig_PF,99_Bahnsteig_PF
3713235349,63785284762462,99_Bahnsteig_PF,99_Bahnsteig_PF
3713243681,63785284762474,99_Bahnsteig_PF,99_Bahnsteig_PF
3713260344,63785284762485,99_Bahnsteig_PF,99_Bahnsteig_PF
3713268675,63785284762496,99_Bahnsteig_PF,99_Bahnsteig_PF
3713277007,63785284762508,99_Bahnsteig_PF,99_Bahnsteig_PF
3713293670,63785284762518,99_Bahnsteig_PF,99_Bahnsteig_PF
3713302002,63785284762530,99_Bahnsteig_PF,99_Bahnsteig_PF
3713310333,63785284762542,99_Bahnsteig_PF,99_Bahnsteig_PF
3713326996,63785284762552,99_Bahnsteig_PF,99_Bahnsteig_PF
3713335328,63785284762563,99_Bahnsteig_PF,99_Bahnsteig_PF
3713343659,63785284762575,99_Bahnsteig_PF,99_Bahnsteig_PF
3713360322,63785284762586,99_Bahnsteig_PF,99_Bahnsteig_PF
3713368654,63785284762597,99_Bahnsteig_PF,99_Bahnsteig_PF
3713376985,63785284762609,99_Bahnsteig_PF,99_Bahnsteig_PF
3713393648,63785284762620,99_Bahnsteig_PF,99_Bahnsteig_PF
3713401980,63785284762631,99_Bahnsteig_PF,99_Bahnsteig_PF
3713410311,63785284762642,99_Bahnsteig_PF,99_Bahnsteig_PF
3713426974,63785284762653,99_Bahnsteig_PF,99_Bahnsteig_PF
3713435306,63785284762664,99_Bahnsteig_PF,99_Bahnsteig_PF
3713443638,63785284762676,99_Bahnsteig_PF,99_Bahnsteig_PF
3713460301,63785284762687,99_Bahnsteig_PF,99_Bahnsteig_PF
3713468632,63785284762698,99_Bahnsteig_PF,99_Bahnsteig_PF
3713476964,63785284762709,99_Bahnsteig_PF,99_Bahnsteig_PF
3713493627,63785284762719,99_Bahnsteig_PF,99_Bahnsteig_PF
3713501958,63785284762731,99_Bahnsteig_PF,99_Bahnsteig_PF
3713510290,63785284762742,99_Bahnsteig_PF,99_Bahnsteig_PF
3713526953,63785284762753,99_Bahnsteig_PF,99_Bahnsteig_PF
3713535284,63785284762765,99_Bahnsteig_PF,99_Bahnsteig_PF
3713543616,63785284762775,99_Bahnsteig_PF,99_Bahnsteig_PF
3713560279,63785284762787,99_Bahnsteig_PF,99_Bahnsteig_PF
3713568610,63785284762798,99_Bahnsteig_PF,99_Bahnsteig_PF
3713585273,63785284762809,99_Bahnsteig_PF,99_Bahnsteig_PF
3713593605,63785284762821,99_Bahnsteig_PF,99_Bahnsteig_PF
3713601936,63785284762831,99_Bahnsteig_PF,99_Bahnsteig_PF
3713610268,63785284762843,99_Bahnsteig_PF,99_Bahnsteig_PF
3713626931,63785284762854,99_Bahnsteig_PF,99_Bahnsteig_PF
3713635263,63785284762865,99_Bahnsteig_PF,99_Bahnsteig_PF
3713651926,63785284762877,99_Bahnsteig_PF,99_Bahnsteig_PF
3713660257,63785284762887,99_Bahnsteig_PF,99_Bahnsteig_PF
3713668589,63785284762899,99_Bahnsteig_PF,99_Bahnsteig_PF
3713685252,63785284762910,99_Bahnsteig_PF,99_Bahnsteig_PF
3713693583,63785284762921,99_Bahnsteig_PF,99_Bahnsteig_PF
3713701915,63785284762932,99_Bahnsteig_PF,99_Bahnsteig_PF
3713718578,63785284762944,99_Bahnsteig_PF,99_Bahnsteig_PF
3713726909,63785284762955,99_Bahnsteig_PF,99_Bahnsteig_PF
3713735241,63785284762966,99_Bahnsteig_PF,99_Bahnsteig_PF
3713751904,63785284762983,99_Bahnsteig_PF,99_Bahnsteig_PF
3713760235,63785284762988,99_Bahnsteig_PF,99_Bahnsteig_PF
3713768567,63785284762995,99_Bahnsteig_PF,99_Bahnsteig_PF
3713776899,63785284763006,99_Bahnsteig_PF,99_Bahnsteig_PF
3713785230,63785284763016,99_Bahnsteig_PF,99_Bahnsteig_PF
3713801893,63785284763027,99_Bahnsteig_PF,99_Bahnsteig_PF
3713810225,63785284763038,99_Bahnsteig_PF,99_Bahnsteig_PF
3713818556,63785284763050,99_Bahnsteig_PF,99_Bahnsteig_PF
3713835219,63785284763061,99_Bahnsteig_PF,99_Bahnsteig_PF
3713843551,63785284763072,99_Bahnsteig_PF,99_Bahnsteig_PF
3713851882,63785284763083,99_Bahnsteig_PF,99_Bahnsteig_PF
3713868545,63785284763095,99_Bahnsteig_PF,99_Bahnsteig_PF
3713876877,63785284763106,99_Bahnsteig_PF,99_Bahnsteig_PF
3713885208,63785284763117,99_Bahnsteig_PF,99_Bahnsteig_PF
3713901871,63785284763128,99_Bahnsteig_PF,99_Bahnsteig_PF
3713910203,63785284763139,99_Bahnsteig_PF,99_Bahnsteig_PF
3713926866,63785284763151,99_Bahnsteig_PF,99_Bahnsteig_PF
3713935197,63785284763162,99_Bahnsteig_PF,99_Bahnsteig_PF
3713943529,63785284763173,99_Bahnsteig_PF,99_Bahnsteig_PF
3713960192,63785284763184,99_Bahnsteig_PF,99_Bahnsteig_PF
3713968524,63785284763196,99_Bahnsteig_PF,99_Bahnsteig_PF
3713976855,63785284763207,99_Bahnsteig_PF,99_Bahnsteig_PF
3713993518,63785284763218,99_Bahnsteig_PF,99_Bahnsteig_PF
3714001850,63785284763229,99_Bahnsteig_PF,99_Bahnsteig_PF
3714010181,63785284763240,99_Bahnsteig_PF,99_Bahnsteig_PF
3714026844,63785284763252,99_Bahnsteig_PF,99_Bahnsteig_PF
3714035176,63785284763263,99_Bahnsteig_PF,99_Bahnsteig_PF
3714043507,63785284763274,99_Bahnsteig_PF,99_Bahnsteig_PF
3714060170,63785284763285,99_Bahnsteig_PF,99_Bahnsteig_PF
3714068502,63785284763296,99_Bahnsteig_PF,99_Bahnsteig_PF
3714076833,63785284763307,99_Bahnsteig_PF,99_Bahnsteig_PF
3714093496,63785284763319,99_Bahnsteig_PF,99_Bahnsteig_PF
3714101828,63785284763330,99_Bahnsteig_PF,99_Bahnsteig_PF
3714110160,63785284763341,99_Bahnsteig_PF,99_Bahnsteig_PF
3714126823,63785284763353,99_Bahnsteig_PF,99_Bahnsteig_PF
3714135154,63785284763364,99_Bahnsteig_PF,99_Bahnsteig_PF
3714151817,63785284763376,99_Bahnsteig_PF,99_Bahnsteig_PF
3714160149,63785284763387,99_Bahnsteig_PF,99_Bahnsteig_PF
3714168480,63785284763398,99_Bahnsteig_PF,99_Bahnsteig_PF
3714185143,63785284763410,99_Bahnsteig_PF,99_Bahnsteig_PF
3714193475,63785284763420,99_Bahnsteig_PF,99_Bahnsteig_PF
3714201806,63785284763432,99_Bahnsteig_PF,99_Bahnsteig_PF
3714218469,63785284763443,99_Bahnsteig_PF,99_Bahnsteig_PF
3714226801,63785284763455,99_Bahnsteig_PF,99_Bahnsteig_PF
3714235132,63785284763466,99_Bahnsteig_PF,99_Bahnsteig_PF
3714251795,63785284763478,99_Bahnsteig_PF,99_Bahnsteig_PF
3714260127,63785284763489,99_Bahnsteig_PF,99_Bahnsteig_PF
3714268458,63785284763500,99_Bahnsteig_PF,99_Bahnsteig_PF
3714285122,63785284763512,99_Bahnsteig_PF,99_Bahnsteig_PF
3714293453,63785284763523,99_Bahnsteig_PF,99_Bahnsteig_PF
3714310116,63785284763535,99_Bahnsteig_PF,99_Bahnsteig_PF
3714318448,63785284763547,99_Bahnsteig_PF,99_Bahnsteig_PF
3714318448,63785284763557,99_Bahnsteig_PF,99_Bahnsteig_PF
3714318448,63785284763569,99_Bahnsteig_PF,99_Bahnsteig_PF
3714318448,63785284763580,99_Bahnsteig_PF,99_Bahnsteig_PF
3714318448,63785284763591,99_Bahnsteig_PF,99_Bahnsteig_PF
3714318448,63785284763603,99_Bahnsteig_PF,99_Bahnsteig_PF
3714318448,63785284763614,99_Bahnsteig_PF,99_Bahnsteig_PF
3714318448,63785284763625,99_Bahnsteig_PF,99_Bahnsteig_PF
3714318448,63785284763636,99_Bahnsteig_PF,99_Bahnsteig_PF
3714318448,63785284763647,99_Bahnsteig_PF,99_Bahnsteig_PF
3714426757,63785284763659,99_Bahnsteig_PF,99_Bahnsteig_PF
3714443421,63785284763670,99_Bahnsteig_PF,99_Bahnsteig_PF
3714451752,63785284763681,99_Bahnsteig_PF,99_Bahnsteig_PF
3714468415,63785284763692,None,None
3714476747,63785284763703,99_Bahnsteig_PF,99_Bahnsteig_PF
3714485078,63785284763714,99_Bahnsteig_PF,99_Bahnsteig_PF
3714501741,63785284763726,99_Bahnsteig_PF,99_Bahnsteig_PF
3714510073,63785284763737,99_Bahnsteig_PF,99_Bahnsteig_PF
3714518404,63785284763747,99_Bahnsteig_PF,99_Bahnsteig_PF
3714535067,63785284763759,99_Bahnsteig_PF,99_Bahnsteig_PF
3714543399,63785284763770,99_Bahnsteig_PF,99_Bahnsteig_PF
3714551730,63785284763780,99_Bahnsteig_PF,99_Bahnsteig_PF
3714568393,63785284763792,99_Bahnsteig_PF,99_Bahnsteig_PF
3714576725,63785284763803,99_Bahnsteig_PF,99_Bahnsteig_PF
3714585056,63785284763814,99_Bahnsteig_PF,99_Bahnsteig_PF
3714601719,63785284763825,99_Bahnsteig_PF,None
3714610051,63785284763837,99_Bahnsteig_PF,None
3714618383,63785284763848,99_Bahnsteig_PF,None
3714635046,63785284763859,None,None
3714643377,63785284763870,None,None
3714660040,63785284763882,None,None
3714668372,63785284763893,None,99_Bahnsteig_PF
3714676703,63785284763903,None,None
3714685035,63785284763915,None,None
3714701698,63785284763926,None,None
3714710029,63785284763937,None,None
3714718361,63785284763948,None,None
3714735024,63785284763960,99_Bahnsteig_PF,None
3714743355,63785284763971,None,None
3714751687,63785284763982,None,None
3714768350,63785284763994,None,None
3714776682,63785284764004,None,99_Bahnsteig_PF
3714785013,63785284764016,None,None
3714801676,63785284764028,None,None
3714810008,63785284764038,None,None
3714818339,63785284764049,None,None
3714835002,63785284764061,None,None
3714843334,63785284764072,None,None
3714851665,63785284764083,None,None
3714868328,63785284764095,None,None
3714876660,63785284764105,None,None
3714884991,63785284764117,None,None
3714901654,63785284764127,None,None
3714909986,63785284764138,None,None
3714918317,63785284764149,None,None
3714934980,63785284764160,None,None
3714943312,63785284764171,None,None
3714951644,63785284764183,None,None
3714968307,63785284764195,None,None
3714976638,63785284764206,None,None
3714984970,63785284764216,None,None
3715001633,63785284764228,None,None
3715009964,63785284764239,None,None
3715018296,63785284764250,None,None
3715034959,63785284764261,None,None
3715043290,63785284764272,None,None
3715051622,63785284764283,None,None
3715068285,63785284764295,None,None
3715076616,63785284764306,None,None
3715084948,63785284764317,None,None
3715101611,63785284764328,None,None
3715109943,63785284764339,None,None
3715126606,63785284764351,None,None
3715134937,63785284764362,None,None
3715143269,63785284764373,None,None
3715151600,63785284764384,None,None
3715168263,63785284764396,None,None
3715176595,63785284764407,None,None
3715193258,63785284764418,None,Wayfinding_S
3715201589,63785284764429,None,None
3715209921,63785284764440,None,None
3715226584,63785284764452,None,None
3715234915,63785284764463,None,None
3715243247,63785284764474,None,None
3715259910,63785284764485,None,None
3715268241,63785284764496,None,None
3715276573,63785284764507,None,None
3715293236,63785284764518,None,None
3715301568,63785284764529,None,None
3715309899,63785284764540,None,None
3715326562,63785284764552,None,None
3715334894,63785284764563,None,None
3715343225,63785284764574,None,None
3715359888,63785284764585,None,None
3715368220,63785284764596,None,None
3715376551,63785284764608,None,None
3715393214,63785284764618,None,None
3715401546,63785284764630,None,None
3715409877,63785284764641,None,None
3715426540,63785284764652,None,None
3715434872,63785284764664,None,None
3715443204,63785284764674,None,None
3715459867,63785284764686,None,None
3715468198,63785284764697,None,None
