OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2983061947,63785284032249,0.5264331,0.5070249,0.4599084,0.5055465,-14.86366,2.522347,-0.8049607,0.00423033,0.9999123,-0.006314652,0.01084961,0,0,0,0,0,0,0,14.86371,-2.520786,0.7841102,-0.004177277,-0.999987,0.00292491,-0.02798219,0.001580002,-0.02054089,0.02808426,0.001541702,-0.02115991,-0.002883911,0.01811218,0.9998169,-0.03282166,0.01158142,0.9993896,0.002641632,0.002695328,True,True
2983070130,63785284032261,0.5264445,0.5075744,0.4601105,0.5057021,-14.86371,2.522297,-0.8050653,0.004219567,0.9999099,-0.00650781,0.01095109,0,0,0,0,0,0,0,14.86376,-2.520736,0.7842155,-0.004300017,-0.9999864,0.002933714,-0.02798227,0.001580246,-0.02054001,0.02808302,0.00154187,-0.02115971,-0.002853394,0.01972961,0.9997864,-0.0322876,0.01203918,0.9994049,0.002642242,0.002695465,True,True
2983078517,63785284032261,0.5264215,0.5073619,0.4600866,0.5068654,-14.86371,2.522297,-0.8050653,0.004219567,0.9999099,-0.00650781,0.01095109,0,0,0,0,0,0,0,14.86376,-2.520736,0.7842162,-0.004300392,-0.9999864,0.002933602,-0.02798227,0.00158136,-0.02054001,0.0280822,0.001542221,-0.02115836,-0.002914429,0.019104,0.9998016,-0.03234863,0.01545715,0.9993439,0.002632797,0.002696396,True,True
2983086892,63785284032271,0.5264791,0.5073048,0.4601907,0.5067719,-14.86377,2.52226,-0.805194,0.004145143,0.9999093,-0.006651003,0.01095317,0,0,0,0,0,0,0,14.86382,-2.520697,0.7843502,-0.004390481,-0.9999859,0.002982365,-0.02798227,0.001582992,-0.02053952,0.02808087,0.001542221,-0.0211481,-0.002761841,0.01893616,0.9998016,-0.03207397,0.0151825,0.9993591,0.002632584,0.002693802,True,True
2983095266,63785284032283,0.5264906,0.5073774,0.4601849,0.5066992,-14.86387,2.522264,-0.8053758,0.004183277,0.9999077,-0.006813037,0.01097797,0,0,0,0,0,0,0,14.86392,-2.520701,0.784535,-0.004494718,-0.9999855,0.002959199,-0.02798227,0.001583359,-0.02053407,0.02808087,0.001542755,-0.02114742,-0.002731323,0.01914978,0.9998016,-0.03208923,0.01496887,0.9993591,0.002632172,0.002693771,True,True
2983103424,63785284032294,0.5264964,0.5072477,0.4593651,0.5064088,-14.8639,2.52226,-0.8054983,0.004077649,0.9999076,-0.006911865,0.01097731,0,0,0,0,0,0,0,14.86395,-2.520696,0.7846659,-0.004563336,-0.999985,0.003027548,-0.02798227,0.001584045,-0.02053107,0.02808087,0.001543549,-0.02113364,-0.002716064,0.01876831,0.9998169,-0.03425598,0.01411438,0.9992981,0.002630631,0.002696594,True,True
2983111789,63785284032294,0.5264273,0.5068849,0.4592325,0.5062945,-14.8639,2.52226,-0.8054983,0.004077649,0.9999076,-0.006911865,0.01097731,0,0,0,0,0,0,0,14.86395,-2.520695,0.7846682,-0.004564813,-0.999985,0.003027572,-0.02798227,0.001584671,-0.02052676,0.02808087,0.001544586,-0.02113342,-0.00289917,0.0177002,0.9998322,-0.03460693,0.01377869,0.9992981,0.002624924,0.002693787,True,True
2983120204,63785284032305,0.5264849,0.5068901,0.4592498,0.5062426,-14.86397,2.522259,-0.8056489,0.003862036,0.9999077,-0.006999942,0.01098339,0,0,0,0,0,0,0,14.86402,-2.520694,0.7848188,-0.004619242,-0.9999843,0.003166482,-0.02798225,0.001584671,-0.02052676,0.02808087,0.001545075,-0.02113342,-0.002746582,0.01771545,0.9998322,-0.03456116,0.0136261,0.9992981,0.002623032,0.002686783,True,True
2983128608,63785284032316,0.5264791,0.5068279,0.459273,0.5061958,-14.86399,2.522287,-0.8058676,0.003573942,0.9999086,-0.00720928,0.01086661,0,0,0,0,0,0,0,14.86404,-2.520722,0.7850382,-0.004750675,-0.9999831,0.003351877,-0.02798219,0.001585022,-0.02052522,0.02808087,0.001545975,-0.02113342,-0.002761841,0.01753235,0.9998322,-0.03450012,0.01348877,0.9993134,0.002623016,0.002676697,True,True
2983136818,63785284032327,0.5263409,0.5067917,0.4594172,0.5062062,-14.86398,2.522312,-0.8059576,0.003309134,0.9999102,-0.007350719,0.01070563,0,0,0,0,0,0,0,14.86403,-2.520746,0.7851288,-0.00483863,-0.9999821,0.003521503,-0.02798132,0.001585022,-0.02052399,0.02808087,0.001545975,-0.02113342,-0.003128052,0.01742554,0.9998322,-0.03411865,0.01351929,0.9993134,0.002622955,0.002672806,True,True
2983144992,63785284032327,0.5265021,0.5068072,0.4594115,0.5063049,-14.86398,2.522312,-0.8059576,0.003309134,0.9999102,-0.007350719,0.01070563,0,0,0,0,0,0,0,14.86403,-2.520747,0.7851327,-0.004837482,-0.9999821,0.003521513,-0.02798123,0.001584045,-0.02051668,0.02808087,0.001545975,-0.02113301,-0.002700806,0.01747131,0.9998322,-0.03413391,0.0138092,0.9993134,0.00262294,0.002673386,True,True
2983153631,63785284032339,0.5260242,0.5067347,0.4593188,0.5068917,-14.86402,2.522286,-0.8061131,0.003307048,0.9999122,-0.007421065,0.01046905,0,0,0,0,0,0,0,14.86407,-2.520721,0.7852887,-0.004885572,-0.9999819,0.003521532,-0.02797993,0.001583511,-0.02051581,0.02808173,0.001546692,-0.02113301,-0.003967285,0.01725769,0.9998322,-0.03437805,0.01553345,0.9992828,0.002625427,0.002673782,True,True
2983161890,63785284032350,0.5260184,0.5066569,0.4592727,0.5069073,-14.86406,2.522268,-0.806264,0.003382671,0.9999125,-0.007593519,0.01028843,0,0,0,0,0,0,0,14.86411,-2.520702,0.7854412,-0.004996021,-0.9999815,0.00347292,-0.02797986,0.001583511,-0.02051277,0.02808218,0.001548874,-0.02113301,-0.003982544,0.01702881,0.9998322,-0.03450012,0.01557922,0.9992828,0.002623016,0.002673523,True,True
2983170081,63785284032350,0.5260127,0.5065947,0.4594803,0.5072033,-14.86406,2.522268,-0.806264,0.003382671,0.9999125,-0.007593519,0.01028843,0,0,0,0,0,0,0,14.86411,-2.520701,0.7854446,-0.004994536,-0.9999815,0.003472924,-0.02797986,0.001583511,-0.02050882,0.02808418,0.00155159,-0.02113019,-0.003997803,0.0168457,0.9998474,-0.03395081,0.01644897,0.9992828,0.002625366,0.002674057,True,True
2983178341,63785284032362,0.5260472,0.5065272,0.4593184,0.5073229,-14.86404,2.522233,-0.8064519,0.003569947,0.9999132,-0.007745109,0.0100397,0,0,0,0,0,0,0,14.8641,-2.520665,0.7856376,-0.005092479,-0.9999814,0.003352091,-0.02797986,0.001583511,-0.02050212,0.02808577,0.001552032,-0.02112659,-0.00390625,0.01664734,0.9998474,-0.03437805,0.01679993,0.9992523,0.002625412,0.002668884,True,True
2983186860,63785284032373,0.5260645,0.5068694,0.4593359,0.5073228,-14.86408,2.522202,-0.8066083,0.003662894,0.9999133,-0.007908379,0.009864767,0,0,0,0,0,0,0,14.86413,-2.520634,0.7857955,-0.005196456,-0.999981,0.003292277,-0.02797986,0.001583511,-0.02049898,0.02808577,0.001552032,-0.02112659,-0.003860474,0.01765442,0.9998322,-0.03433228,0.01679993,0.9992676,0.002631073,0.002668182,True,True
2983195224,63785284032383,0.5260587,0.5069315,0.4593184,0.5074683,-14.86403,2.522139,-0.8067079,0.00375846,0.9999126,-0.008157844,0.009704419,0,0,0,0,0,0,0,14.86408,-2.520571,0.7858963,-0.005356125,-0.9999804,0.003231402,-0.02797986,0.001583511,-0.02049692,0.02808577,0.001552032,-0.02112624,-0.003875732,0.01783752,0.9998322,-0.03437805,0.01722717,0.9992523,0.002625839,0.002668518,True,True
2983203521,63785284032383,0.5260069,0.5069576,0.4593122,0.5079877,-14.86403,2.522139,-0.8067079,0.00375846,0.9999126,-0.008157844,0.009704419,0,0,0,0,0,0,0,14.86408,-2.520572,0.7858965,-0.005356576,-0.9999804,0.003231328,-0.02797986,0.001583328,-0.02049657,0.02808577,0.001552032,-0.02112622,-0.004013062,0.01791382,0.9998169,-0.03439331,0.01875305,0.9992218,0.002625748,0.002665375,True,True
2983211825,63785284032396,0.5253389,0.5068488,0.4593007,0.5081487,-14.86401,2.522095,-0.8068198,0.003707143,0.9999122,-0.008240289,0.009692822,0,0,0,0,0,0,0,14.86407,-2.520528,0.7860138,-0.005414037,-0.99998,0.003264521,-0.02797986,0.00158284,-0.02048961,0.02808577,0.001552032,-0.02112236,-0.005783081,0.01759338,0.9998169,-0.03442383,0.01922607,0.9992218,0.002618698,0.002665588,True,True
2983220243,63785284032407,0.5252698,0.5071598,0.4587115,0.5082011,-14.86399,2.522084,-0.8069746,0.003691048,0.9999098,-0.008553071,0.009677059,0,0,0,0,0,0,0,14.86404,-2.520517,0.7861706,-0.005619084,-0.9999788,0.003276484,-0.02797993,0.001581299,-0.02048563,0.02808577,0.001552032,-0.02112236,-0.005966187,0.01850891,0.9998016,-0.03598022,0.01937866,0.9991608,0.002614868,0.002669281,True,True
2983228704,63785284032418,0.5260356,0.5084403,0.4587055,0.5083881,-14.864,2.522085,-0.8071836,0.003739198,0.9999068,-0.008776894,0.009768351,0,0,0,0,0,0,0,14.86405,-2.520529,0.7863899,-0.005757744,-0.9999782,0.003247624,-0.02798816,0.001560364,-0.02046736,0.02808577,0.001552032,-0.02112013,-0.003936768,0.02227783,0.9997406,-0.03599548,0.01992798,0.9991455,0.002608017,0.002665878,True,True
2983236780,63785284032428,0.5261508,0.5084558,0.4593001,0.5088449,-14.86396,2.522065,-0.8073151,0.00381542,0.9999035,-0.008927496,0.009938787,0,0,0,0,0,0,0,14.86401,-2.520509,0.7865214,-0.005850516,-0.9999777,0.003201079,-0.02798942,0.001560364,-0.02046706,0.02808577,0.001552032,-0.02112013,-0.003631592,0.02232361,0.9997406,-0.03442383,0.02127075,0.999176,0.002607971,0.002658386,True,True
2983245009,63785284032428,0.5263754,0.5085803,0.4588498,0.5086842,-14.86396,2.522065,-0.8073151,0.00381542,0.9999035,-0.008927496,0.009938787,0,0,0,0,0,0,0,14.86401,-2.520509,0.7865254,-0.00585218,-0.9999777,0.003201053,-0.02799283,0.001560364,-0.02046706,0.02808405,0.001552032,-0.02111227,-0.003036499,0.02268982,0.9997253,-0.03561401,0.02079773,0.9991455,0.00261589,0.002665863,True,True
2983253667,63785284032439,0.5259894,0.5093582,0.4590984,0.508123,-14.86396,2.522055,-0.8074533,0.003879822,0.9998983,-0.009208023,0.01016974,0,0,0,0,0,0,0,14.864,-2.520499,0.7866752,-0.006034803,-0.9999768,0.00316333,-0.02799646,0.001560364,-0.02046706,0.02807864,0.001552032,-0.02108916,-0.004058838,0.02497864,0.9996643,-0.03495789,0.01914978,0.9991913,0.002610657,0.002666306,True,True
2983261736,63785284032451,0.5255862,0.509353,0.4587115,0.5080089,-14.86384,2.521976,-0.8075622,0.003953761,0.9998958,-0.009348912,0.01026948,0,0,0,0,0,0,0,14.86388,-2.520419,0.7867865,-0.006132038,-0.9999763,0.003117551,-0.02800057,0.001560364,-0.02046706,0.02807521,0.001552032,-0.02108432,-0.005126953,0.02496338,0.9996643,-0.03598022,0.01881409,0.9991608,0.002610596,0.00266626,True,True
2983270191,63785284032462,0.5257763,0.5093582,0.458729,0.5079725,-14.86379,2.521955,-0.8077213,0.004064619,0.9998916,-0.00963466,0.01036404,0,0,0,0,0,0,0,14.86382,-2.520399,0.7869464,-0.006314956,-0.9999754,0.003049162,-0.02800397,0.001560364,-0.02046706,0.02807498,0.001552811,-0.02108269,-0.004623413,0.02497864,0.9996643,-0.03593445,0.01870728,0.999176,0.002609619,0.002665985,True,True
2983278443,63785284032462,0.5255229,0.5094049,0.4594332,0.5084292,-14.86379,2.521955,-0.8077213,0.004064619,0.9998916,-0.00963466,0.01036404,0,0,0,0,0,0,0,14.86382,-2.520399,0.7869464,-0.006311651,-0.9999754,0.003049149,-0.02800397,0.001560364,-0.02046706,0.02807498,0.001552811,-0.02108269,-0.0052948,0.02511597,0.9996643,-0.03407288,0.02005005,0.9992065,0.002606827,0.002665634,True,True
2983286791,63785284032473,0.5254307,0.5093945,0.4587863,0.5085543,-14.86374,2.521915,-0.8078737,0.004088132,0.9998875,-0.009853464,0.0105513,0,0,0,0,0,0,0,14.86377,-2.520359,0.7870989,-0.006458749,-0.9999745,0.003036934,-0.02800397,0.001560364,-0.02046706,0.02807498,0.001552811,-0.02108269,-0.00553894,0.02508545,0.9996643,-0.03578186,0.02041626,0.9991455,0.00260675,0.002640503,True,True
2983295229,63785284032483,0.5254135,0.5092545,0.4587861,0.5088037,-14.86375,2.521945,-0.808112,0.004108769,0.9998836,-0.01012878,0.01064202,0,0,0,0,0,0,0,14.86378,-2.520388,0.7873372,-0.006636095,-0.9999734,0.003026288,-0.02800397,0.001561966,-0.02046706,0.02807498,0.001552811,-0.02108269,-0.005584717,0.02467346,0.9996796,-0.03578186,0.02114868,0.9991302,0.002598877,0.002640686,True,True
2983303452,63785284032483,0.5253847,0.5091767,0.4587861,0.5087674,-14.86375,2.521945,-0.808112,0.004108769,0.9998836,-0.01012878,0.01064202,0,0,0,0,0,0,0,14.86378,-2.520386,0.7873353,-0.006636302,-0.9999734,0.003026302,-0.02800397,0.001563873,-0.02047086,0.02807498,0.001553543,-0.02108269,-0.005661011,0.02444458,0.9996796,-0.03578186,0.02104187,0.9991302,0.00259108,0.002640884,True,True
2983311763,63785284032495,0.5253732,0.5089537,0.4587859,0.5090479,-14.86368,2.521882,-0.8082482,0.004254532,0.9998799,-0.01041808,0.01065887,0,0,0,0,0,0,0,14.86372,-2.52032,0.7874686,-0.006822926,-0.9999724,0.002934932,-0.02800397,0.001567261,-0.02047667,0.02807498,0.001555695,-0.02108269,-0.005691528,0.02378845,0.9996948,-0.03578186,0.02186584,0.999115,0.002590942,0.002641113,True,True
2983320311,63785284032506,0.5253674,0.50885,0.4594847,0.5090994,-14.86367,2.521834,-0.8083137,0.004366389,0.999876,-0.01064297,0.0107593,0,0,0,0,0,0,0,14.8637,-2.520271,0.7875311,-0.006963425,-0.9999717,0.002865718,-0.02800397,0.001570938,-0.02048259,0.02807498,0.001555847,-0.02108269,-0.005706787,0.02348328,0.9996948,-0.03393555,0.02201843,0.999176,0.002590775,0.002641006,True,True
2983328590,63785284032517,0.525356,0.5086893,0.459681,0.5091252,-14.8636,2.521799,-0.8084623,0.00458817,0.999872,-0.01081109,0.01085924,0,0,0,0,0,0,0,14.86363,-2.520233,0.787677,-0.00707207,-0.9999713,0.002725584,-0.02800397,0.001573868,-0.02048637,0.02807498,0.001556702,-0.02108432,-0.005737305,0.02301025,0.9997101,-0.03341675,0.02209473,0.9991913,0.002590393,0.00266626,True,True
2983336739,63785284032528,0.525212,0.5084922,0.4606973,0.508948,-14.86353,2.521771,-0.8085567,0.004690351,0.9998701,-0.01092504,0.01088023,0,0,0,0,0,0,0,14.86357,-2.520195,0.7877443,-0.007139507,-0.999971,0.002661214,-0.02800275,0.001580643,-0.02050163,0.0280806,0.001571381,-0.02112299,-0.006118774,0.02243042,0.9997253,-0.0307312,0.02157593,0.9992828,0.002589813,0.002640244,True,True
2983345192,63785284032528,0.5250795,0.5086789,0.4602292,0.5095457,-14.86353,2.521771,-0.8085567,0.004690351,0.9998701,-0.01092504,0.01088023,0,0,0,0,0,0,0,14.86357,-2.520195,0.787742,-0.007143993,-0.999971,0.002661002,-0.02800034,0.001581177,-0.02050198,0.02808557,0.001572205,-0.0211273,-0.006469727,0.02297974,0.9997101,-0.03196716,0.02333069,0.9992065,0.00259021,0.002640945,True,True
2983353489,63785284032539,0.5247857,0.5091872,0.459785,0.5089953,-14.86345,2.521749,-0.8086501,0.004644606,0.999869,-0.01106109,0.01086805,0,0,0,0,0,0,0,14.8635,-2.520165,0.7878277,-0.007236266,-0.9999702,0.002691059,-0.02799696,0.00158786,-0.02051621,0.02809045,0.001579071,-0.02112869,-0.007247925,0.0244751,0.9996643,-0.03314209,0.02171326,0.9992065,0.002606216,0.002640579,True,True
2983361780,63785284032551,0.5248433,0.5090679,0.4596408,0.508907,-14.86332,2.521737,-0.8088644,0.00452614,0.9998673,-0.01121244,0.01091478,0,0,0,0,0,0,0,14.86337,-2.52015,0.7880383,-0.007333447,-0.9999692,0.002768499,-0.02799452,0.001589493,-0.02051736,0.0280945,0.001585007,-0.02113483,-0.007095337,0.02412415,0.9996796,-0.03352356,0.02145386,0.9992065,0.002606247,0.002639862,True,True
2983370148,63785284032551,0.524469,0.5089487,0.4593232,0.5089176,-14.86332,2.521737,-0.8088644,0.00452614,0.9998673,-0.01121244,0.01091478,0,0,0,0,0,0,0,14.86338,-2.520148,0.7880366,-0.007338563,-0.9999692,0.00276841,-0.02799014,0.001591965,-0.02051851,0.02810014,0.001585587,-0.02113718,-0.008087158,0.02377319,0.9996796,-0.03436279,0.02148438,0.999176,0.002572311,0.002632736,True,True
2983378410,63785284032562,0.5252522,0.5095346,0.4591438,0.5091828,-14.86326,2.521729,-0.8089583,0.004446111,0.9998652,-0.01137289,0.01097035,0,0,0,0,0,0,0,14.86332,-2.520138,0.7881282,-0.00743686,-0.9999683,0.002821288,-0.02798755,0.001595764,-0.02052306,0.02810437,0.001587036,-0.02113718,-0.006011963,0.02549744,0.999649,-0.03483582,0.02226257,0.9991302,0.002572449,0.00262999,True,True
2983386766,63785284032573,0.5257706,0.5090418,0.4589353,0.5098377,-14.86323,2.521714,-0.8090702,0.004483598,0.999863,-0.01141985,0.01111096,0,0,0,0,0,0,0,14.86329,-2.520118,0.7882351,-0.007465995,-0.9999682,0.00279888,-0.02798592,0.00160466,-0.02053299,0.0281073,0.001587097,-0.02113718,-0.004638672,0.02404785,0.9996948,-0.03538513,0.02418518,0.9990692,0.002571899,0.002628387,True,True
2983395157,63785284032584,0.5257822,0.5085907,0.4596919,0.5098215,-14.86332,2.521767,-0.8092051,0.004585867,0.9998621,-0.01147066,0.01109729,0,0,0,0,0,0,0,14.86338,-2.520169,0.78837,-0.007493476,-0.9999682,0.002733717,-0.02798561,0.001610092,-0.02053299,0.02811174,0.001587097,-0.02113718,-0.004608154,0.02272034,0.9997253,-0.03338623,0.0241394,0.9991455,0.002571518,0.00262204,True,True
2983403360,63785284032584,0.5256498,0.5081707,0.4595764,0.50978,-14.86332,2.521767,-0.8092051,0.004585867,0.9998621,-0.01147066,0.01109729,0,0,0,0,0,0,0,14.86338,-2.520166,0.78837,-0.007495284,-0.9999682,0.002733759,-0.02798415,0.001615143,-0.02053299,0.02811298,0.001587433,-0.02113718,-0.004959106,0.02148438,0.9997559,-0.03369141,0.02401733,0.9991302,0.00257164,0.002618347,True,True
2983411806,63785284032595,0.526001,0.5080308,0.4593395,0.5099205,-14.86335,2.521701,-0.8093991,0.004478337,0.9998617,-0.01158882,0.01105229,0,0,0,0,0,0,0,14.86341,-2.520098,0.788564,-0.007569092,-0.9999674,0.002803145,-0.02798398,0.001616959,-0.02053299,0.02811539,0.001587433,-0.02113718,-0.00402832,0.02107239,0.9997559,-0.03431702,0.02442932,0.9990997,0.002571518,0.002622116,True,True
2983420236,63785284032607,0.5261681,0.5079477,0.4589814,0.5098689,-14.86331,2.521664,-0.8094965,0.004573465,0.999863,-0.01149129,0.01100402,0,0,0,0,0,0,0,14.86338,-2.520062,0.7886626,-0.007508262,-0.9999681,0.002741014,-0.02798241,0.001617935,-0.02053299,0.02811909,0.001587433,-0.02113483,-0.003585815,0.02082825,0.9997711,-0.03526306,0.02427673,0.9990692,0.00257161,0.002618256,True,True
2983428497,63785284032617,0.5264676,0.5074967,0.459103,0.5096972,-14.86335,2.521685,-0.8095883,0.004573546,0.9998641,-0.01147128,0.01092358,0,0,0,0,0,0,0,14.86342,-2.520082,0.7887574,-0.00749166,-0.9999682,0.002740246,-0.02798222,0.001618423,-0.02053299,0.02811923,0.001587433,-0.02112869,-0.002792358,0.01950073,0.9998016,-0.03494263,0.02377319,0.9990997,0.002571182,0.002612976,True,True
2983438769,63785284032617,0.5263466,0.5077869,0.4587451,0.5094896,-14.86335,2.521685,-0.8095883,0.004573546,0.9998641,-0.01147128,0.01092358,0,0,0,0,0,0,0,14.86342,-2.520082,0.7887615,-0.007495209,-0.9999682,0.002740166,-0.02798087,0.001618423,-0.02053372,0.02812264,0.001587418,-0.02111986,-0.003112793,0.02035522,0.9997864,-0.03588867,0.02316284,0.9990845,0.002571365,0.00261319,True,True
2983445031,63785284032632,0.5263351,0.5079011,0.459317,0.5093541,-14.8633,2.521692,-0.8096598,0.004569823,0.9998642,-0.01150888,0.01088083,0,0,0,0,0,0,0,14.86337,-2.520089,0.7888335,-0.007514816,-0.999968,0.002742502,-0.02798087,0.001618423,-0.02053822,0.02812378,0.001587418,-0.0211145,-0.003143311,0.02069092,0.9997711,-0.03437805,0.02276611,0.9991455,0.002570892,0.002613144,True,True
2983453548,63785284032640,0.5263293,0.5081085,0.4585951,0.5091676,-14.86324,2.521694,-0.8097533,0.004647312,0.9998643,-0.01154719,0.01079289,0,0,0,0,0,0,0,14.86331,-2.520092,0.7889292,-0.00754461,-0.9999679,0.002692166,-0.02798087,0.00161853,-0.02054216,0.02812543,0.001587418,-0.02110597,-0.003158569,0.02130127,0.9997559,-0.0362854,0.0222168,0.9990845,0.002570908,0.002613083,True,True
2983461823,63785284032650,0.526266,0.5082432,0.4589818,0.5094947,-14.86313,2.521669,-0.8098028,0.004650575,0.9998622,-0.01159528,0.01092892,0,0,0,0,0,0,0,14.86321,-2.520066,0.7889788,-0.007574153,-0.9999678,0.002691624,-0.02798087,0.001618561,-0.02054216,0.02812694,0.001588211,-0.02110597,-0.003326416,0.021698,0.9997559,-0.03526306,0.0231781,0.9990997,0.002559418,0.002613373,True,True
2983470168,63785284032661,0.5262775,0.5082173,0.4605006,0.5095299,-14.86305,2.521652,-0.8098239,0.004695547,0.9998636,-0.0114968,0.010893,0,0,0,0,0,0,0,14.86313,-2.520054,0.7890153,-0.00749974,-0.9999683,0.002661987,-0.02798076,0.001618744,-0.02054216,0.02813356,0.00157756,-0.02107497,-0.003295898,0.0216217,0.9997559,-0.03125,0.02328491,0.9992371,0.002554932,0.00257959,True,True
2983478476,63785284032661,0.5262314,0.5082952,0.4604155,0.5136158,-14.86305,2.521652,-0.8098239,0.004695547,0.9998636,-0.0114968,0.010893,0,0,0,0,0,0,0,14.86312,-2.520048,0.7889789,-0.007500939,-0.9999683,0.002661188,-0.02798076,0.001618744,-0.02054544,0.02812425,0.001589798,-0.02114455,-0.003417969,0.02185059,0.9997406,-0.03146362,0.03527832,0.9988708,0.002554947,0.002640182,True,True
2983486842,63785284032672,0.5275962,0.506973,0.4634258,0.5110142,-14.863,2.521662,-0.8098657,0.004625441,0.9998649,-0.01146238,0.01083341,0,0,0,0,0,0,0,14.86307,-2.520011,0.7889439,-0.007445329,-0.9999686,0.002706576,-0.02799886,0.001717438,-0.0207092,0.02813135,0.001584274,-0.02113448,0.0001983643,0.01795959,0.9998322,-0.02351379,0.02764893,0.9993286,0.002518723,0.002582107,True,True
2983495151,63785284032683,0.5283391,0.5075174,0.4595167,0.5116408,-14.86302,2.521657,-0.8098944,0.004723108,0.9998651,-0.01130915,0.01093664,0,0,0,0,0,0,0,14.86309,-2.520004,0.7890065,-0.00737204,-0.9999694,0.002643309,-0.02800673,0.001726044,-0.02068018,0.02814984,0.00157962,-0.0210956,0.002166748,0.01956177,0.9998016,-0.03384399,0.02947998,0.9989777,0.002577698,0.002677521,True,True
2983503276,63785284032683,0.5277805,0.5049724,0.4624464,0.5086561,-14.86289,2.521714,-0.8098876,0.004632414,0.9998675,-0.0112779,0.01078491,0,0,0,0,0,0,0,14.8631,-2.519817,0.7885778,-0.007354197,-0.9999694,0.00264437,-0.0280011,0.001995773,-0.02139172,0.02816304,0.001683105,-0.02124159,0.0006866455,0.0120697,0.9999237,-0.02610779,0.02072144,0.9994354,0.002567337,0.002650635,True,True
2983511428,63785284032695,0.5236232,0.5045322,0.4641791,0.5027996,-14.86289,2.521714,-0.8098876,0.004632414,0.9998675,-0.0112779,0.01078491,0,0,0,0,0,0,0,14.86294,-2.519745,0.7883276,-0.007350008,-0.9999694,0.002701154,-0.02804726,0.002045532,-0.02141933,0.02814589,0.001892578,-0.02170075,-0.0103302,0.01077271,0.9998779,-0.02153015,0.003509521,0.9997559,0.002541718,0.002630997,True,True
2983519814,63785284032706,0.5269226,0.5048429,0.4661685,0.5038634,-14.86287,2.521725,-0.8099477,0.004703389,0.9998667,-0.01117095,0.01093442,0,0,0,0,0,0,0,14.8629,-2.519728,0.788417,-0.007243979,-0.9999702,0.00265668,-0.02808026,0.002021347,-0.02117532,0.02813756,0.00197345,-0.02188617,-0.001586914,0.01168823,0.9999237,-0.01626587,0.006637573,0.9998322,0.002562607,0.00257547,True,True
2983527870,63785284032717,0.5324215,0.4995575,0.4724403,0.5019328,-14.86285,2.521716,-0.8099064,0.004648608,0.9998679,-0.01107502,0.01095477,0,0,0,0,0,0,0,14.86284,-2.519613,0.788324,-0.007094637,-0.9999712,0.002691493,-0.02814124,0.002050903,-0.02087294,0.02812772,0.002155518,-0.02229187,0.01298523,-0.003875732,0.9998932,0.0003356934,0.0009613037,0.9999847,0.002519592,0.00260115,True,True
2983536346,63785284032717,0.5335562,0.4978732,0.4639022,0.5004122,-14.86285,2.521716,-0.8099064,0.004648608,0.9998679,-0.01107502,0.01095477,0,0,0,0,0,0,0,14.86286,-2.519612,0.7884691,-0.007149252,-0.9999708,0.002691417,-0.02813431,0.002072327,-0.02093385,0.02815459,0.002135498,-0.0219408,0.01599121,-0.008834839,0.9998322,-0.02226257,-0.003509521,0.9997406,0.002561554,0.00269429,True,True
2983544659,63785284032729,0.5319496,0.5052786,0.4641294,0.4917043,-14.86276,2.521739,-0.8099227,0.004672247,0.9998688,-0.01100079,0.01093628,0,0,0,0,0,0,0,14.8628,-2.519588,0.7883506,-0.007111834,-0.9999712,0.002675441,-0.02811153,0.002133972,-0.02111221,0.02819884,0.002168457,-0.02203203,0.01173401,0.01296997,0.9998322,-0.02165222,-0.02909851,0.9993286,0.002658005,0.002508133,True,True
2983553116,63785284032739,0.5328362,0.5022521,0.4645477,0.4977599,-14.8627,2.52173,-0.8099653,0.004697068,0.9998717,-0.01078788,0.01086652,0,0,0,0,0,0,0,14.86277,-2.519574,0.7884774,-0.00696554,-0.9999722,0.002657706,-0.02810503,0.002094223,-0.02089259,0.02823195,0.002217621,-0.02208327,0.01408386,0.004058838,0.9998779,-0.02055359,-0.01130676,0.9997101,0.002631622,0.002628845,True,True
2983561211,63785284032750,0.531765,0.4999358,0.4665473,0.4930459,-14.86266,2.52176,-0.8099974,0.00462258,0.9998727,-0.01069892,0.01089343,0,0,0,0,0,0,0,14.86274,-2.519605,0.7884565,-0.00690094,-0.9999725,0.002704437,-0.02808098,0.002084289,-0.02080463,0.02824159,0.002226913,-0.02227721,0.01124573,-0.002761841,0.9999237,-0.01525879,-0.02516174,0.9995575,0.002618545,0.002566956,True,True
