OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4282353491,63785285331589,None,99_Bahnsteig_PF
4282370154,63785285331600,None,None
4282378485,63785285331611,None,None
4282386817,63785285331623,None,None
4282403480,63785285331633,None,None
4282411811,63785285331644,None,None
4282420143,63785285331656,None,None
4282420143,63785285331667,None,None
4282420143,63785285331678,None,None
4282420143,63785285331690,None,None
4282420143,63785285331701,None,None
4282420143,63785285331712,None,None
4282420143,63785285331724,None,None
4282420143,63785285331735,None,None
4282420143,63785285331746,None,None
4282520121,63785285331757,None,None
4282536784,63785285331768,None,None
4282545116,63785285331780,None,None
4282561779,63785285331792,None,None
4282570110,63785285331803,None,None
4282578442,63785285331814,None,None
4282595105,63785285331825,None,None
4282603436,63785285331837,None,None
4282611768,63785285331848,None,None
4282628431,63785285331860,None,None
4282636762,63785285331871,None,None
4282653426,63785285331882,None,None
4282661757,63785285331896,None,None
4282670089,63785285331905,None,None
4282686752,63785285331917,None,None
4282695083,63785285331928,None,None
4282703415,63785285331940,None,None
4282720078,63785285331951,None,None
4282728409,63785285331963,None,None
4282736741,63785285331974,None,None
4282753404,63785285331985,None,None
4282761735,63785285331997,None,None
4282770067,63785285332008,None,None
4282786730,63785285332019,None,None
4282795061,63785285332030,None,None
4282811724,63785285332042,None,None
4282820056,63785285332053,None,None
4282828388,63785285332064,None,None
4282845051,63785285332075,None,None
4282853382,63785285332087,None,None
4282861714,63785285332097,None,None
4282878377,63785285332108,None,None
4282886708,63785285332119,None,None
4282895040,63785285332130,None,None
4282911703,63785285332142,None,None
4282920034,63785285332153,None,None
4282928366,63785285332164,None,None
4282945029,63785285332176,None,None
4282953360,63785285332187,None,None
4282961692,63785285332197,None,None
4282978355,63785285332209,None,None
4282986687,63785285332220,None,None
4282995018,63785285332231,None,None
4283011681,63785285332242,None,None
4283020013,63785285332253,None,None
4283028344,63785285332264,None,None
4283045007,63785285332275,None,None
4283053339,63785285332287,None,None
4283061670,63785285332298,None,None
4283078333,63785285332309,None,None
4283086665,63785285332320,None,None
4283094996,63785285332332,None,None
4283111659,63785285332343,None,None
4283119991,63785285332354,None,None
4283128322,63785285332365,None,None
4283144985,63785285332376,None,None
4283153317,63785285332388,None,None
4283161649,63785285332398,None,None
4283178312,63785285332409,None,None
4283186643,63785285332420,None,None
4283194975,63785285332431,None,None
4283211638,63785285332443,None,None
4283219969,63785285332454,None,None
4283228301,63785285332465,None,None
4283244964,63785285332476,None,None
4283253295,63785285332487,None,None
4283269958,63785285332499,None,None
4283278290,63785285332510,None,None
4283286621,63785285332521,None,None
4283303284,63785285332532,None,None
4283311616,63785285332543,None,None
4283319948,63785285332555,None,None
4283336611,63785285332566,None,None
4283344942,63785285332577,None,None
4283353274,63785285332588,None,None
4283369937,63785285332600,None,None
4283378268,63785285332611,None,None
4283386600,63785285332622,None,None
4283403263,63785285332633,None,None
4283411594,63785285332644,None,None
4283419926,63785285332655,None,None
4283436589,63785285332666,None,None
4283444920,63785285332678,None,None
4283453252,63785285332689,None,None
4283469915,63785285332700,None,None
4283478246,63785285332711,None,None
4283486578,63785285332723,None,None
4283503241,63785285332734,None,None
4283511573,63785285332745,99_Bahnsteig_PF,99_Bahnsteig_PF
4283519904,63785285332756,99_Bahnsteig_PF,99_Bahnsteig_PF
4283536567,63785285332767,99_Bahnsteig_PF,99_Bahnsteig_PF
4283544899,63785285332779,None,None
4283553230,63785285332790,99_Bahnsteig_PF,None
4283569893,63785285332801,None,None
4283578225,63785285332811,None,None
4283586556,63785285332823,None,None
4283603219,63785285332834,None,None
4283611551,63785285332845,None,None
4283619882,63785285332856,None,None
4283636545,63785285332868,None,None
4283644877,63785285332879,None,None
4283653209,63785285332890,None,None
4283669872,63785285332904,None,None
4283678203,63785285332912,None,None
4283686535,63785285332924,None,None
4283703198,63785285332935,None,None
4283711529,63785285332946,None,None
4283719861,63785285332957,None,None
4283736524,63785285332968,None,None
4283744855,63785285332980,None,None
4283761518,63785285332991,None,None
4283769850,63785285333002,None,None
4283778181,63785285333013,None,None
4283794844,63785285333023,None,99_Bahnsteig_PF
4283803176,63785285333034,None,None
4283811507,63785285333046,None,99_Bahnsteig_PF
4283828171,63785285333057,None,None
4283836502,63785285333068,None,None
4283844834,63785285333079,None,None
4283861497,63785285333091,None,None
4283869828,63785285333102,None,None
4283878160,63785285333114,99_Bahnsteig_PF,None
4283894823,63785285333124,99_Bahnsteig_PF,99_Bahnsteig_PF
4283903154,63785285333135,99_Bahnsteig_PF,99_Bahnsteig_PF
4283911486,63785285333147,99_Bahnsteig_PF,99_Bahnsteig_PF
4283928149,63785285333158,None,None
4283936480,63785285333169,None,99_Bahnsteig_PF
4283953143,63785285333180,None,None
4283961475,63785285333191,None,None
4283969806,63785285333203,None,None
4283986470,63785285333214,None,None
4283994801,63785285333226,None,None
4284003133,63785285333236,None,None
4284019796,63785285333248,None,99_Bahnsteig_PF
4284028127,63785285333258,None,99_Bahnsteig_PF
4284036459,63785285333269,None,99_Bahnsteig_PF
4284044790,63785285333281,99_Bahnsteig_PF,99_Bahnsteig_PF
4284061453,63785285333292,99_Bahnsteig_PF,99_Bahnsteig_PF
4284069785,63785285333304,99_Bahnsteig_PF,99_Bahnsteig_PF
4284078116,63785285333314,99_Bahnsteig_PF,99_Bahnsteig_PF
4284094779,63785285333326,99_Bahnsteig_PF,None
4284103111,63785285333337,99_Bahnsteig_PF,99_Bahnsteig_PF
4284111442,63785285333348,99_Bahnsteig_PF,99_Bahnsteig_PF
4284128105,63785285333360,99_Bahnsteig_PF,99_Bahnsteig_PF
4284136437,63785285333370,99_Bahnsteig_PF,None
4284144768,63785285333382,None,99_Bahnsteig_PF
4284161432,63785285333393,None,None
4284169763,63785285333404,None,None
4284178095,63785285333415,99_Bahnsteig_PF,None
4284194758,63785285333427,99_Bahnsteig_PF,None
4284203089,63785285333437,99_Bahnsteig_PF,None
4284219752,63785285333449,99_Bahnsteig_PF,None
4284228084,63785285333461,99_Bahnsteig_PF,None
4284236415,63785285333471,99_Bahnsteig_PF,None
4284244747,63785285333482,99_Bahnsteig_PF,None
4284261410,63785285333493,99_Bahnsteig_PF,99_Bahnsteig_PF
4284269741,63785285333505,99_Bahnsteig_PF,99_Bahnsteig_PF
4284286404,63785285333516,99_Bahnsteig_PF,99_Bahnsteig_PF
4284294736,63785285333527,99_Bahnsteig_PF,99_Bahnsteig_PF
4284303067,63785285333538,99_Bahnsteig_PF,99_Bahnsteig_PF
4284319731,63785285333549,99_Bahnsteig_PF,99_Bahnsteig_PF
4284328062,63785285333561,99_Bahnsteig_PF,99_Bahnsteig_PF
4284336394,63785285333571,99_Bahnsteig_PF,99_Bahnsteig_PF
4284353057,63785285333583,99_Bahnsteig_PF,99_Bahnsteig_PF
4284361388,63785285333595,99_Bahnsteig_PF,99_Bahnsteig_PF
4284369720,63785285333605,99_Bahnsteig_PF,99_Bahnsteig_PF
4284386383,63785285333616,99_Bahnsteig_PF,99_Bahnsteig_PF
4284394714,63785285333628,99_Bahnsteig_PF,99_Bahnsteig_PF
4284403046,63785285333639,99_Bahnsteig_PF,99_Bahnsteig_PF
4284419709,63785285333650,99_Bahnsteig_PF,99_Bahnsteig_PF
4284419709,63785285333661,99_Bahnsteig_PF,99_Bahnsteig_PF
4284419709,63785285333672,99_Bahnsteig_PF,99_Bahnsteig_PF
4284419709,63785285333684,99_Bahnsteig_PF,99_Bahnsteig_PF
4284419709,63785285333695,99_Bahnsteig_PF,99_Bahnsteig_PF
4284419709,63785285333706,99_Bahnsteig_PF,99_Bahnsteig_PF
4284419709,63785285333717,99_Bahnsteig_PF,99_Bahnsteig_PF
4284419709,63785285333729,99_Bahnsteig_PF,99_Bahnsteig_PF
4284419709,63785285333739,99_Bahnsteig_PF,99_Bahnsteig_PF
4284419709,63785285333751,99_Bahnsteig_PF,99_Bahnsteig_PF
4284528019,63785285333762,99_Bahnsteig_PF,99_Bahnsteig_PF
4284536350,63785285333773,99_Bahnsteig_PF,99_Bahnsteig_PF
4284553013,63785285333784,99_Bahnsteig_PF,99_Bahnsteig_PF
4284561345,63785285333795,99_Bahnsteig_PF,99_Bahnsteig_PF
4284569676,63785285333806,99_Bahnsteig_PF,99_Bahnsteig_PF
4284586339,63785285333817,99_Bahnsteig_PF,99_Bahnsteig_PF
4284594671,63785285333829,99_Bahnsteig_PF,99_Bahnsteig_PF
4284603002,63785285333840,99_Bahnsteig_PF,99_Bahnsteig_PF
4284619665,63785285333851,99_Bahnsteig_PF,99_Bahnsteig_PF
4284627997,63785285333863,99_Bahnsteig_PF,99_Bahnsteig_PF
4284636328,63785285333873,99_Bahnsteig_PF,99_Bahnsteig_PF
4284652992,63785285333885,99_Bahnsteig_PF,99_Bahnsteig_PF
4284661323,63785285333897,99_Bahnsteig_PF,99_Bahnsteig_PF
4284677986,63785285333909,99_Bahnsteig_PF,99_Bahnsteig_PF
4284686318,63785285333918,99_Bahnsteig_PF,99_Bahnsteig_PF
4284694649,63785285333930,99_Bahnsteig_PF,99_Bahnsteig_PF
4284711312,63785285333942,99_Bahnsteig_PF,99_Bahnsteig_PF
4284719644,63785285333952,99_Bahnsteig_PF,99_Bahnsteig_PF
4284727975,63785285333963,99_Bahnsteig_PF,99_Bahnsteig_PF
4284736307,63785285333974,99_Bahnsteig_PF,99_Bahnsteig_PF
4284752970,63785285333985,99_Bahnsteig_PF,99_Bahnsteig_PF
4284761301,63785285333996,99_Bahnsteig_PF,99_Bahnsteig_PF
4284769633,63785285334007,99_Bahnsteig_PF,99_Bahnsteig_PF
4284786296,63785285334018,99_Bahnsteig_PF,99_Bahnsteig_PF
4284794627,63785285334029,99_Bahnsteig_PF,99_Bahnsteig_PF
4284802959,63785285334040,99_Bahnsteig_PF,99_Bahnsteig_PF
4284819622,63785285334052,99_Bahnsteig_PF,99_Bahnsteig_PF
4284827954,63785285334063,99_Bahnsteig_PF,99_Bahnsteig_PF
4284844617,63785285334074,99_Bahnsteig_PF,99_Bahnsteig_PF
4284852948,63785285334085,99_Bahnsteig_PF,99_Bahnsteig_PF
4284861280,63785285334096,99_Bahnsteig_PF,99_Bahnsteig_PF
4284877943,63785285334107,99_Bahnsteig_PF,99_Bahnsteig_PF
4284886274,63785285334118,99_Bahnsteig_PF,99_Bahnsteig_PF
4284894606,63785285334129,99_Bahnsteig_PF,99_Bahnsteig_PF
4284911269,63785285334141,99_Bahnsteig_PF,99_Bahnsteig_PF
4284919600,63785285334152,99_Bahnsteig_PF,99_Bahnsteig_PF
4284927932,63785285334163,99_Bahnsteig_PF,99_Bahnsteig_PF
4284952926,63785285334184,None,None
4284961258,63785285334191,99_Bahnsteig_PF,99_Bahnsteig_PF
4284969589,63785285334199,99_Bahnsteig_PF,99_Bahnsteig_PF
4284969589,63785285334205,99_Bahnsteig_PF,99_Bahnsteig_PF
4284977921,63785285334215,99_Bahnsteig_PF,99_Bahnsteig_PF
4284994584,63785285334227,99_Bahnsteig_PF,99_Bahnsteig_PF
4285002916,63785285334238,99_Bahnsteig_PF,99_Bahnsteig_PF
4285011247,63785285334248,99_Bahnsteig_PF,99_Bahnsteig_PF
4285027910,63785285334260,99_Bahnsteig_PF,99_Bahnsteig_PF
4285036242,63785285334271,99_Bahnsteig_PF,99_Bahnsteig_PF
4285052905,63785285334283,99_Bahnsteig_PF,99_Bahnsteig_PF
4285061236,63785285334293,99_Bahnsteig_PF,99_Bahnsteig_PF
4285069568,63785285334305,99_Bahnsteig_PF,99_Bahnsteig_PF
4285086231,63785285334316,99_Bahnsteig_PF,99_Bahnsteig_PF
4285094562,63785285334327,99_Bahnsteig_PF,99_Bahnsteig_PF
4285102894,63785285334338,99_Bahnsteig_PF,99_Bahnsteig_PF
4285119557,63785285334350,99_Bahnsteig_PF,99_Bahnsteig_PF
4285127888,63785285334361,99_Bahnsteig_PF,99_Bahnsteig_PF
4285136220,63785285334372,99_Bahnsteig_PF,99_Bahnsteig_PF
4285152883,63785285334383,99_Bahnsteig_PF,99_Bahnsteig_PF
4285161215,63785285334393,99_Bahnsteig_PF,99_Bahnsteig_PF
4285169546,63785285334404,99_Bahnsteig_PF,99_Bahnsteig_PF
4285186209,63785285334416,99_Bahnsteig_PF,99_Bahnsteig_PF
4285194541,63785285334427,99_Bahnsteig_PF,99_Bahnsteig_PF
4285202872,63785285334438,99_Bahnsteig_PF,99_Bahnsteig_PF
4285219535,63785285334450,99_Bahnsteig_PF,99_Bahnsteig_PF
4285227867,63785285334461,99_Bahnsteig_PF,99_Bahnsteig_PF
4285236198,63785285334472,99_Bahnsteig_PF,99_Bahnsteig_PF
4285252861,63785285334483,99_Bahnsteig_PF,99_Bahnsteig_PF
4285261193,63785285334495,99_Bahnsteig_PF,99_Bahnsteig_PF
4285269524,63785285334506,99_Bahnsteig_PF,99_Bahnsteig_PF
4285286187,63785285334517,99_Bahnsteig_PF,99_Bahnsteig_PF
4285294519,63785285334528,99_Bahnsteig_PF,99_Bahnsteig_PF
4285302850,63785285334539,99_Bahnsteig_PF,99_Bahnsteig_PF
4285319514,63785285334551,99_Bahnsteig_PF,99_Bahnsteig_PF
4285327845,63785285334561,99_Bahnsteig_PF,99_Bahnsteig_PF
4285336177,63785285334573,99_Bahnsteig_PF,99_Bahnsteig_PF
4285352840,63785285334584,99_Bahnsteig_PF,99_Bahnsteig_PF
4285361171,63785285334596,99_Bahnsteig_PF,99_Bahnsteig_PF
4285377834,63785285334607,99_Bahnsteig_PF,99_Bahnsteig_PF
4285386166,63785285334618,99_Bahnsteig_PF,99_Bahnsteig_PF
4285394497,63785285334631,99_Bahnsteig_PF,99_Bahnsteig_PF
4285411160,63785285334641,99_Bahnsteig_PF,99_Bahnsteig_PF
4285419492,63785285334653,99_Bahnsteig_PF,99_Bahnsteig_PF
4285427823,63785285334665,99_Bahnsteig_PF,99_Bahnsteig_PF
4285444486,63785285334676,99_Bahnsteig_PF,99_Bahnsteig_PF
4285452818,63785285334687,99_Bahnsteig_PF,99_Bahnsteig_PF
4285461149,63785285334699,99_Bahnsteig_PF,99_Bahnsteig_PF
4285477812,63785285334711,99_Bahnsteig_PF,99_Bahnsteig_PF
4285486144,63785285334721,99_Bahnsteig_PF,99_Bahnsteig_PF
4285502807,63785285334734,99_Bahnsteig_PF,99_Bahnsteig_PF
4285511139,63785285334744,99_Bahnsteig_PF,99_Bahnsteig_PF
4285519470,63785285334755,99_Bahnsteig_PF,99_Bahnsteig_PF
4285536133,63785285334767,99_Bahnsteig_PF,99_Bahnsteig_PF
4285544465,63785285334779,99_Bahnsteig_PF,99_Bahnsteig_PF
4285552796,63785285334789,99_Bahnsteig_PF,99_Bahnsteig_PF
4285569459,63785285334801,99_Bahnsteig_PF,99_Bahnsteig_PF
4285577791,63785285334812,99_Bahnsteig_PF,99_Bahnsteig_PF
4285586122,63785285334822,99_Bahnsteig_PF,99_Bahnsteig_PF
4285602785,63785285334833,99_Bahnsteig_PF,99_Bahnsteig_PF
4285611117,63785285334845,99_Bahnsteig_PF,99_Bahnsteig_PF
4285619448,63785285334856,99_Bahnsteig_PF,99_Bahnsteig_PF
4285636111,63785285334867,99_Bahnsteig_PF,99_Bahnsteig_PF
4285644443,63785285334878,99_Bahnsteig_PF,99_Bahnsteig_PF
4285652775,63785285334889,99_Bahnsteig_PF,99_Bahnsteig_PF
4285669438,63785285334901,99_Bahnsteig_PF,99_Bahnsteig_PF
4285677769,63785285334913,99_Bahnsteig_PF,99_Bahnsteig_PF
4285686101,63785285334923,99_Bahnsteig_PF,99_Bahnsteig_PF
4285702764,63785285334934,99_Bahnsteig_PF,99_Bahnsteig_PF
4285711095,63785285334945,99_Bahnsteig_PF,99_Bahnsteig_PF
4285719427,63785285334956,99_Bahnsteig_PF,99_Bahnsteig_PF
4285736090,63785285334968,99_Bahnsteig_PF,99_Bahnsteig_PF
4285744421,63785285334979,99_Bahnsteig_PF,99_Bahnsteig_PF
4285752753,63785285334990,99_Bahnsteig_PF,99_Bahnsteig_PF
4285769416,63785285335001,99_Bahnsteig_PF,99_Bahnsteig_PF
4285777747,63785285335012,99_Bahnsteig_PF,99_Bahnsteig_PF
4285794410,63785285335024,99_Bahnsteig_PF,99_Bahnsteig_PF
4285802742,63785285335035,99_Bahnsteig_PF,99_Bahnsteig_PF
4285811073,63785285335046,99_Bahnsteig_PF,99_Bahnsteig_PF
4285827737,63785285335057,99_Bahnsteig_PF,99_Bahnsteig_PF
4285836068,63785285335069,99_Bahnsteig_PF,99_Bahnsteig_PF
4285844400,63785285335080,99_Bahnsteig_PF,99_Bahnsteig_PF
4285861063,63785285335090,99_Bahnsteig_PF,99_Bahnsteig_PF
4285869394,63785285335101,99_Bahnsteig_PF,99_Bahnsteig_PF
4285877726,63785285335112,99_Bahnsteig_PF,99_Bahnsteig_PF
4285894389,63785285335124,None,99_Bahnsteig_PF
4285902720,63785285335135,None,99_Bahnsteig_PF
4285911052,63785285335146,None,99_Bahnsteig_PF
4285927715,63785285335158,99_Bahnsteig_PF,99_Bahnsteig_PF
4285936046,63785285335169,99_Bahnsteig_PF,99_Bahnsteig_PF
4285944378,63785285335181,None,99_Bahnsteig_PF
4285961041,63785285335192,None,99_Bahnsteig_PF
4285969372,63785285335203,None,99_Bahnsteig_PF
4285977704,63785285335214,None,99_Bahnsteig_PF
4285994367,63785285335225,None,99_Bahnsteig_PF
4286002699,63785285335237,None,99_Bahnsteig_PF
4286011030,63785285335247,None,99_Bahnsteig_PF
4286027693,63785285335258,None,99_Bahnsteig_PF
4286036025,63785285335269,None,99_Bahnsteig_PF
4286044356,63785285335280,None,99_Bahnsteig_PF
4286061019,63785285335292,None,99_Bahnsteig_PF
4286069351,63785285335303,None,99_Bahnsteig_PF
4286077682,63785285335315,None,99_Bahnsteig_PF
4286094345,63785285335326,None,99_Bahnsteig_PF
4286102677,63785285335337,None,99_Bahnsteig_PF
4286111008,63785285335348,None,99_Bahnsteig_PF
4286127671,63785285335359,None,None
4286136003,63785285335370,None,None
4286144334,63785285335381,None,None
4286160998,63785285335392,None,None
4286169329,63785285335404,None,None
4286177661,63785285335415,None,None
4286194324,63785285335426,None,None
4286202655,63785285335437,None,None
4286210987,63785285335449,None,None
4286227650,63785285335460,None,None
4286235981,63785285335470,None,None
4286252644,63785285335482,None,None
4286260976,63785285335493,None,None
4286269307,63785285335503,None,None
4286277639,63785285335515,None,None
4286294302,63785285335526,None,99_Bahnsteig_PF
4286302633,63785285335537,None,None
4286319297,63785285335549,None,None
4286327628,63785285335559,None,None
4286335960,63785285335571,None,None
4286352623,63785285335583,None,None
4286360954,63785285335593,None,None
4286369286,63785285335604,None,None
4286385949,63785285335616,None,None
4286394280,63785285335627,None,None
4286402612,63785285335638,None,None
4286419275,63785285335650,None,None
4286427606,63785285335661,None,None
4286435938,63785285335672,None,None
4286452601,63785285335683,None,None
4286460932,63785285335694,None,None
4286469264,63785285335705,None,None
4286485927,63785285335717,None,None
4286494259,63785285335728,None,None
4286502590,63785285335738,None,None
4286519253,63785285335749,None,None
4286527585,63785285335760,None,None
4286535916,63785285335771,None,None
4286552579,63785285335783,None,None
4286560911,63785285335794,None,None
4286569242,63785285335806,None,None
4286585905,63785285335817,None,None
4286594237,63785285335827,None,None
4286602568,63785285335839,None,None
4286619231,63785285335850,None,None
4286627563,63785285335861,None,None
4286635894,63785285335872,None,None
4286652558,63785285335883,None,None
4286660889,63785285335895,None,None
4286669221,63785285335906,None,99_Bahnsteig_PF
4286685884,63785285335917,None,None
4286694215,63785285335928,None,None
4286702547,63785285335939,None,None
4286719210,63785285335950,None,None
4286727541,63785285335961,None,None
4286735873,63785285335973,None,None
4286752536,63785285335984,None,None
4286760867,63785285335995,None,None
4286769199,63785285336006,None,None
4286785862,63785285336018,None,None
4286794193,63785285336028,None,None
4286802525,63785285336039,None,None
4286819188,63785285336052,None,None
4286827520,63785285336061,None,None
4286844183,63785285336073,None,None
4286852514,63785285336084,None,None
4286860846,63785285336095,None,None
4286869177,63785285336106,None,None
4286885840,63785285336118,None,None
4286894172,63785285336129,None,None
4286910835,63785285336140,None,None
4286919166,63785285336151,None,None
4286927498,63785285336162,None,None
4286944161,63785285336174,None,None
4286952492,63785285336185,None,None
4286960824,63785285336196,None,None
4286977487,63785285336207,None,None
4286985819,63785285336218,None,None
4286994150,63785285336229,None,None
4287010813,63785285336241,None,None
4287019145,63785285336252,None,None
4287027476,63785285336263,None,None
4287044139,63785285336275,None,None
4287052471,63785285336286,None,None
4287060802,63785285336297,None,None
4287077465,63785285336308,None,None
4287085797,63785285336319,None,None
4287094128,63785285336330,None,None
4287110791,63785285336341,None,None
4287119123,63785285336353,None,None
4287127454,63785285336364,None,None
4287144117,63785285336375,None,None
4287152449,63785285336386,None,None
4287160781,63785285336398,None,None
4287177444,63785285336409,None,None
4287185775,63785285336420,None,None
4287194107,63785285336431,None,None
4287210770,63785285336443,None,None
4287219101,63785285336453,None,None
4287227433,63785285336464,None,None
4287244096,63785285336475,None,None
4287252427,63785285336486,None,None
4287260759,63785285336497,None,None
4287277422,63785285336509,None,None
4287285753,63785285336520,None,None
4287302416,63785285336532,None,None
4287310748,63785285336542,None,None
4287319080,63785285336553,None,None
4287335743,63785285336565,None,None
4287344074,63785285336575,None,None
4287352406,63785285336587,None,None
4287360737,63785285336598,None,None
4287377400,63785285336609,None,None
4287385732,63785285336620,None,None
4287402395,63785285336633,None,None
4287410726,63785285336643,None,None
4287419058,63785285336654,None,None
4287435721,63785285336665,None,None
4287444052,63785285336677,None,None
4287452384,63785285336688,None,None
4287469047,63785285336700,None,None
4287477378,63785285336711,None,None
4287485710,63785285336722,None,None
4287502373,63785285336732,None,None
4287510705,63785285336745,None,None
4287519036,63785285336755,None,None
4287535699,63785285336766,None,None
4287544031,63785285336777,None,None
4287552362,63785285336788,None,None
4287569025,63785285336800,None,None
4287577357,63785285336810,None,None
4287585688,63785285336821,None,None
4287602351,63785285336832,None,None
4287610683,63785285336844,None,None
4287619014,63785285336855,None,None
4287635677,63785285336867,None,None
4287644009,63785285336878,None,None
4287652341,63785285336889,None,None
4287669004,63785285336900,None,None
4287677335,63785285336912,None,None
4287685667,63785285336923,None,None
4287702330,63785285336933,None,None
4287710661,63785285336945,None,None
4287718993,63785285336956,None,None
4287735656,63785285336968,None,None
4287743987,63785285336978,None,None
4287752319,63785285336990,None,None
4287768982,63785285337001,None,None
4287777313,63785285337011,None,None
4287785645,63785285337022,None,None
4287802308,63785285337034,None,None
4287810639,63785285337044,None,None
4287827303,63785285337057,None,None
4287835634,63785285337067,None,None
4287843966,63785285337078,None,None
4287860629,63785285337090,None,None
4287868960,63785285337101,None,None
4287877292,63785285337112,None,None
4287893955,63785285337123,None,None
4287902286,63785285337135,None,None
4287910618,63785285337145,None,None
4287918949,63785285337156,None,None
4287935612,63785285337169,None,None
4287943944,63785285337179,None,None
4287960607,63785285337190,None,None
4287968938,63785285337201,None,None
4287977270,63785285337213,None,None
4287993933,63785285337224,None,None
4288002265,63785285337235,None,None
4288010596,63785285337246,None,None
4288027259,63785285337258,None,None
4288035591,63785285337269,None,None
4288043922,63785285337280,None,None
4288060585,63785285337291,None,None
4288068917,63785285337302,None,None
4288077248,63785285337313,None,None
4288093911,63785285337325,None,None
4288102243,63785285337336,None,None
4288110574,63785285337348,None,None
4288127237,63785285337358,None,None
4288135569,63785285337369,None,None
4288143900,63785285337380,None,None
4288160564,63785285337392,None,None
4288168895,63785285337403,None,None
4288177227,63785285337414,None,None
4288193890,63785285337424,None,None
4288202221,63785285337436,None,None
4288210553,63785285337447,None,None
4288227216,63785285337458,None,None
4288235547,63785285337470,None,None
4288243879,63785285337480,None,None
4288260542,63785285337492,None,None
4288268873,63785285337503,None,None
4288277205,63785285337514,None,None
4288293868,63785285337525,None,None
4288302199,63785285337536,None,None
4288310531,63785285337548,None,None
4288327194,63785285337559,None,None
4288335526,63785285337570,None,None
4288343857,63785285337581,None,None
4288360520,63785285337592,None,None
4288368852,63785285337604,None,None
4288385515,63785285337615,None,None
4288393846,63785285337626,None,None
4288402178,63785285337637,None,None
4288410509,63785285337648,None,None
4288418841,63785285337660,None,None
4288418841,63785285337671,None,None
4288418841,63785285337693,None,None
4288418841,63785285337698,None,None
4288418841,63785285337704,None,None
4288418841,63785285337711,None,None
4288418841,63785285337722,None,None
4288418841,63785285337733,None,None
4288418841,63785285337744,None,None
4288518819,63785285337756,None,None
4288535482,63785285337767,None,None
4288543814,63785285337778,None,None
4288552145,63785285337789,None,None
4288568808,63785285337801,None,None
4288577140,63785285337812,None,None
4288585471,63785285337823,None,None
4288602134,63785285337835,None,None
4288610466,63785285337845,None,None
4288627129,63785285337857,None,None
4288635460,63785285337868,None,None
4288643792,63785285337879,None,None
4288660455,63785285337890,None,None
4288668787,63785285337902,None,None
4288677118,63785285337912,None,None
4288693781,63785285337924,None,None
4288702113,63785285337934,None,None
4288710444,63785285337945,None,None
4288727107,63785285337957,None,None
4288735439,63785285337968,None,None
4288743770,63785285337979,None,None
4288760433,63785285337990,None,None
4288768765,63785285338001,None,None
4288777096,63785285338013,None,None
4288793759,63785285338024,None,None
4288802091,63785285338036,None,None
4288810422,63785285338046,None,None
4288827086,63785285338057,None,None
4288835417,63785285338069,None,None
4288843749,63785285338081,None,None
4288860412,63785285338092,None,None
4288868743,63785285338104,None,None
4288885406,63785285338115,None,None
4288893738,63785285338126,None,None
4288902069,63785285338138,None,None
4288918732,63785285338149,None,None
4288927064,63785285338160,None,None
4288935395,63785285338172,None,None
4288952058,63785285338183,None,None
4288960390,63785285338194,None,None
4288968721,63785285338206,None,None
4288985385,63785285338217,None,None
4288993716,63785285338228,None,None
4289010379,63785285338240,None,None
4289018711,63785285338252,None,None
4289027042,63785285338263,None,None
4289043705,63785285338274,None,None
4289052037,63785285338285,None,None
4289060368,63785285338296,None,None
4289077031,63785285338307,None,None
4289085363,63785285338318,None,None
4289093694,63785285338329,None,None
4289110357,63785285338340,None,None
4289118689,63785285338352,None,None
4289127020,63785285338363,None,None
4289143683,63785285338374,None,None
4289152015,63785285338385,None,None
4289160347,63785285338396,None,None
4289177010,63785285338408,None,None
4289185341,63785285338419,None,None
4289193673,63785285338430,None,None
4289210336,63785285338441,None,None
4289218667,63785285338452,None,None
4289226999,63785285338464,None,None
4289243662,63785285338475,None,None
4289251993,63785285338486,None,None
4289260325,63785285338497,None,None
4289276988,63785285338509,None,None
4289285319,63785285338520,None,None
4289293651,63785285338531,None,None
4289310314,63785285338542,None,None
4289318646,63785285338553,None,None
4289326977,63785285338564,None,None
4289343640,63785285338575,None,None
4289351972,63785285338587,None,None
4289360303,63785285338598,None,None
4289376966,63785285338609,None,None
4289385298,63785285338621,None,None
4289401961,63785285338632,None,None
4289410292,63785285338643,None,None
4289418624,63785285338654,None,None
4289435287,63785285338665,None,None
4289443618,63785285338676,None,None
4289451950,63785285338688,None,None
4289468613,63785285338698,None,None
4289476944,63785285338710,None,None
4289485276,63785285338720,None,None
4289501939,63785285338731,None,None
4289510271,63785285338742,None,None
4289518602,63785285338754,None,None
4289535265,63785285338766,None,None
4289543597,63785285338776,None,None
4289551928,63785285338789,None,None
4289568591,63785285338799,None,None
4289576923,63785285338810,None,None
4289585254,63785285338822,None,None
4289601917,63785285338833,None,None
4289610249,63785285338844,None,None
4289618580,63785285338855,None,None
4289635243,63785285338865,None,None
4289643575,63785285338877,None,None
4289651907,63785285338889,None,None
4289668570,63785285338900,None,None
4289676901,63785285338911,None,None
4289685233,63785285338923,None,None
4289701896,63785285338933,None,None
4289710227,63785285338943,None,None
4289718559,63785285338954,None,None
4289735222,63785285338966,None,None
4289743553,63785285338977,None,None
4289751885,63785285338988,None,None
4289768548,63785285338999,None,None
4289776879,63785285339010,None,None
4289785211,63785285339022,None,None
4289801874,63785285339033,None,None
