OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5277134032,63785286326323,0.5105497,0.4889319,0.4547211,0.4927099,-14.81857,2.193994,-0.02010423,-0.009145771,0.9983601,0.03683927,0.0428535,0,0,0,0,0,0,0,14.81867,-2.190531,-0.0009837225,-0.6658372,-0.3277834,-0.6702378,-0.02764819,0.002202255,-0.02069026,0.02784009,0.004723679,-0.02148564,-0.04490662,-0.03511047,0.9983673,-0.04650879,-0.02612305,0.9985657,0.002666626,0.002874466,True,True
5277142454,63785286326333,0.5106711,0.4889061,0.454733,0.4929439,-14.81853,2.193921,-0.01997131,-0.009153873,0.9983578,0.03671315,0.04301443,0,0,0,0,0,0,0,14.81862,-2.190459,-0.001116641,-0.6658604,-0.3277466,-0.6702328,-0.02765059,0.002202255,-0.02069026,0.02784009,0.004722687,-0.02148564,-0.04458618,-0.03518677,0.9983826,-0.04647827,-0.0254364,0.9985809,0.002666672,0.002881256,True,True
5277150652,63785286326333,0.5108039,0.488896,0.4547099,0.4929439,-14.81853,2.193921,-0.01997131,-0.009153873,0.9983578,0.03671315,0.04301443,0,0,0,0,0,0,0,14.81862,-2.190459,-0.001117624,-0.6658602,-0.3277467,-0.670233,-0.02765427,0.002202911,-0.02069223,0.02784009,0.004722641,-0.02148564,-0.04423523,-0.03521729,0.9983978,-0.04653931,-0.0254364,0.9985809,0.002668427,0.002881226,True,True
5277159218,63785286326344,0.5102726,0.4890926,0.4548319,0.4933236,-14.81855,2.193897,-0.01993769,-0.00911247,0.9983558,0.03674969,0.04303628,0,0,0,0,0,0,0,14.81864,-2.190433,-0.001159001,-0.6658539,-0.3277401,-0.6702424,-0.02765649,0.002205429,-0.02070924,0.02783882,0.004722595,-0.02148415,-0.04563904,-0.03463745,0.9983521,-0.04621887,-0.02432251,0.9986267,0.002671097,0.002881439,True,True
5277167326,63785286326356,0.5097061,0.4889983,0.4548432,0.493126,-14.8185,2.193919,-0.01980823,-0.008846628,0.998355,0.03678532,0.04308152,0,0,0,0,0,0,0,14.81859,-2.190455,-0.001288347,-0.6658283,-0.3277185,-0.6702785,-0.02765829,0.002205429,-0.02070924,0.02783838,0.004722092,-0.02148392,-0.0471344,-0.03491211,0.9982758,-0.04618835,-0.02490234,0.9986115,0.002676941,0.002894562,True,True
5277175748,63785286326367,0.5100123,0.4890246,0.4548198,0.4929804,-14.81853,2.193986,-0.01979965,-0.008964824,0.99835,0.036742,0.04320794,0,0,0,0,0,0,0,14.81862,-2.190522,-0.001297884,-0.6658491,-0.3276992,-0.6702673,-0.02766145,0.002205933,-0.0207128,0.02783815,0.004722092,-0.02148227,-0.04632568,-0.03483582,0.9983063,-0.04624939,-0.02532959,0.9985962,0.00267775,0.002912262,True,True
5277183960,63785286326367,0.5098159,0.4890244,0.4538713,0.4929951,-14.81853,2.193986,-0.01979965,-0.008964824,0.99835,0.036742,0.04320794,0,0,0,0,0,0,0,14.81862,-2.190522,-0.001297884,-0.6658506,-0.3276985,-0.6702662,-0.02766197,0.002205933,-0.0207128,0.02783769,0.004722092,-0.02148227,-0.04684448,-0.03483582,0.998291,-0.04875183,-0.02528381,0.9984894,0.00267688,0.002912064,True,True
5277192456,63785286326377,0.5098267,0.4885723,0.4536225,0.4931195,-14.81852,2.194016,-0.01980507,-0.00902766,0.9983418,0.03681301,0.04332519,0,0,0,0,0,0,0,14.81861,-2.190552,-0.001293283,-0.6658525,-0.3276832,-0.6702717,-0.027662,0.002205933,-0.0207128,0.02783769,0.004722092,-0.02148392,-0.04681396,-0.03616333,0.9982452,-0.04940796,-0.0249176,0.9984589,0.002677567,0.002894424,True,True
5277200977,63785286326388,0.5100231,0.4885777,0.453628,0.4929843,-14.81854,2.194007,-0.01971722,-0.008913138,0.9983327,0.03694357,0.04344726,0,0,0,0,0,0,0,14.81862,-2.190543,-0.001381256,-0.6658311,-0.3276595,-0.6703046,-0.02766399,0.002205933,-0.0207128,0.02783769,0.004722092,-0.02148415,-0.04629517,-0.03614807,0.9982605,-0.0493927,-0.02531433,0.9984436,0.002682358,0.002894287,True,True
5277209084,63785286326400,0.5097053,0.4885877,0.4536283,0.4930936,-14.8185,2.194013,-0.01964164,-0.008983213,0.9983256,0.03709913,0.04346174,0,0,0,0,0,0,0,14.81858,-2.190549,-0.001457132,-0.6658191,-0.3276673,-0.6703126,-0.02766473,0.002205933,-0.0207128,0.02783769,0.004722595,-0.02148474,-0.0471344,-0.03611755,0.99823,-0.0493927,-0.0249939,0.9984589,0.002683457,0.002894363,True,True
5277217335,63785286326400,0.5099826,0.4885725,0.4534667,0.4934261,-14.8185,2.194013,-0.01964164,-0.008983213,0.9983256,0.03709913,0.04346174,0,0,0,0,0,0,0,14.81858,-2.190549,-0.001457132,-0.6658192,-0.3276666,-0.6703129,-0.02766762,0.002205933,-0.0207128,0.02783769,0.004722595,-0.02148474,-0.04640198,-0.03616333,0.9982605,-0.04981995,-0.02401733,0.9984589,0.002683182,0.002912079,True,True
5277225793,63785286326411,0.5099884,0.4885725,0.4534666,0.4934469,-14.81846,2.194058,-0.01965964,-0.008877461,0.9983154,0.03723902,0.04359921,0,0,0,0,0,0,0,14.81855,-2.190594,-0.001439583,-0.6657983,-0.3276404,-0.6703464,-0.02766768,0.002205933,-0.0207128,0.02783769,0.004722687,-0.02148564,-0.04638672,-0.03616333,0.9982605,-0.04981995,-0.0239563,0.9984589,0.002683166,0.002914429,True,True
5277234040,63785286326423,0.5126393,0.4881189,0.4534782,0.4934625,-14.81846,2.194057,-0.01964957,-0.008848946,0.9983121,0.03740984,0.04353422,0,0,0,0,0,0,0,14.81853,-2.1906,-0.001411997,-0.6657681,-0.3276617,-0.6703661,-0.02769379,0.002189667,-0.02063524,0.02783769,0.004722961,-0.02148788,-0.03938293,-0.0375061,0.9985046,-0.04978943,-0.02391052,0.9984589,0.002689804,0.002912003,True,True
5277242373,63785286326433,0.5126744,0.4882957,0.4534378,0.4934002,-14.8185,2.194112,-0.01966083,-0.008800767,0.9983027,0.03755967,0.04362992,0,0,0,0,0,0,0,14.81857,-2.190656,-0.001399243,-0.6657494,-0.327647,-0.6703919,-0.02769401,0.002186493,-0.02063078,0.02783815,0.004724228,-0.02148937,-0.03929138,-0.0369873,0.9985352,-0.04989624,-0.02409363,0.9984589,0.002690064,0.002914261,True,True
5277250715,63785286326433,0.5126917,0.4883216,0.4532698,0.4932492,-14.8185,2.194112,-0.01966083,-0.008800767,0.9983027,0.03755967,0.04362992,0,0,0,0,0,0,0,14.81857,-2.190655,-0.001400135,-0.6657495,-0.3276472,-0.6703916,-0.02769401,0.002186295,-0.02062982,0.02783871,0.004726425,-0.02149211,-0.03924561,-0.03691101,0.9985352,-0.05033875,-0.02453613,0.9984283,0.002690155,0.002914032,True,True
5277259104,63785286326444,0.5126917,0.4883009,0.4533679,0.4931452,-14.81856,2.194148,-0.01962078,-0.008875309,0.9982947,0.03770805,0.04367162,0,0,0,0,0,0,0,14.81863,-2.190691,-0.001440793,-0.6657394,-0.3276505,-0.6704,-0.02769401,0.002186279,-0.02062944,0.02783987,0.004726608,-0.0214937,-0.03924561,-0.03697205,0.9985352,-0.05007935,-0.02484131,0.9984283,0.002688477,0.002874146,True,True
5277267398,63785286326455,0.5126802,0.4882853,0.4532634,0.4929111,-14.81853,2.19421,-0.01955342,-0.008845357,0.9982951,0.0377983,0.04358996,0,0,0,0,0,0,0,14.8186,-2.190752,-0.001511786,-0.6657221,-0.3276692,-0.6704081,-0.02769401,0.002186081,-0.0206275,0.02784117,0.004730148,-0.02150291,-0.03927612,-0.03701782,0.9985352,-0.050354,-0.02552795,0.9983978,0.002690094,0.002873947,True,True
5277275692,63785286326467,0.512686,0.488332,0.4532343,0.4927914,-14.81846,2.194129,-0.01939911,-0.008749139,0.9982889,0.03804665,0.04353418,0,0,0,0,0,0,0,14.81853,-2.190671,-0.001669627,-0.6656805,-0.327686,-0.6704412,-0.02769401,0.002184753,-0.02062601,0.0278425,0.004731873,-0.02151146,-0.03926086,-0.03688049,0.9985352,-0.0504303,-0.02587891,0.9983826,0.002690079,0.002865799,True,True
5277283856,63785286326467,0.5127203,0.4880827,0.4532285,0.492781,-14.81846,2.194129,-0.01939911,-0.008749139,0.9982889,0.03804665,0.04353418,0,0,0,0,0,0,0,14.81853,-2.190673,-0.001665797,-0.6656802,-0.3276867,-0.6704411,-0.02769401,0.002179352,-0.02061624,0.02784268,0.004732163,-0.02151356,-0.03916931,-0.03761292,0.9985199,-0.05044556,-0.02590942,0.9983826,0.002690384,0.002865692,True,True
5277292323,63785286326479,0.5127092,0.4884515,0.4530957,0.4929681,-14.81845,2.194167,-0.0194037,-0.008702821,0.9982817,0.0382404,0.04353853,0,0,0,0,0,0,0,14.81853,-2.190712,-0.001662634,-0.6656528,-0.3276906,-0.6704663,-0.02769379,0.002177353,-0.02061244,0.02784479,0.004732208,-0.02152022,-0.03919983,-0.03652954,0.9985504,-0.05079651,-0.02536011,0.9983826,0.002692795,0.002865494,True,True
5277300651,63785286326489,0.5126982,0.4886958,0.4531249,0.4931346,-14.81845,2.194189,-0.01939005,-0.008672271,0.9982795,0.03838029,0.04347409,0,0,0,0,0,0,0,14.81852,-2.190735,-0.001679983,-0.6656303,-0.3277067,-0.6704808,-0.02769379,0.002174469,-0.02061189,0.0278448,0.004732559,-0.02152817,-0.03923035,-0.03581238,0.9985809,-0.05072021,-0.02487183,0.9983978,0.002693466,0.002865479,True,True
5277308986,63785286326489,0.5127156,0.4888049,0.4528989,0.4929679,-14.81845,2.194189,-0.01939005,-0.008672271,0.9982795,0.03838029,0.04347409,0,0,0,0,0,0,0,14.81852,-2.190737,-0.001676062,-0.6656306,-0.3277067,-0.6704806,-0.02769368,0.002169647,-0.0205988,0.02784656,0.004733169,-0.02153342,-0.03918457,-0.03549194,0.9985962,-0.05131531,-0.02536011,0.9983521,0.002695099,0.002865723,True,True
5277317300,63785286326501,0.512664,0.4890645,0.4528521,0.4927389,-14.81848,2.194223,-0.01937836,-0.008804543,0.998267,0.03863353,0.04350795,0,0,0,0,0,0,0,14.81856,-2.190774,-0.001683762,-0.6656126,-0.327719,-0.6704924,-0.02769292,0.002165466,-0.02058743,0.02784666,0.004733169,-0.02153682,-0.0393219,-0.034729,0.9986115,-0.05143738,-0.02603149,0.9983215,0.002694168,0.002884491,True,True
5277325647,63785286326512,0.5126585,0.4891737,0.4526384,0.4929416,-14.81855,2.19427,-0.01933384,-0.008923111,0.9982705,0.03870592,0.0433384,0,0,0,0,0,0,0,14.81863,-2.190823,-0.001730468,-0.6656075,-0.327761,-0.670477,-0.02769273,0.002161133,-0.02058424,0.0278473,0.004733169,-0.02154437,-0.03933716,-0.03440857,0.9986267,-0.05200195,-0.0254364,0.9983215,0.002694336,0.002885513,True,True
5277334009,63785286326523,0.5123748,0.4887888,0.4526436,0.4926191,-14.81853,2.1943,-0.01933086,-0.008946475,0.9982684,0.0388286,0.04327379,0,0,0,0,0,0,0,14.81861,-2.190853,-0.001732036,-0.6655917,-0.327782,-0.6704825,-0.0276927,0.002161011,-0.02057935,0.0278473,0.004733169,-0.02154645,-0.04008484,-0.03553772,0.9985504,-0.05198669,-0.02638245,0.998291,0.002694199,0.002885254,True,True
5277342294,63785286326523,0.5123229,0.4888251,0.4528174,0.4926298,-14.81853,2.1943,-0.01933086,-0.008946475,0.9982684,0.0388286,0.04327379,0,0,0,0,0,0,0,14.81861,-2.190855,-0.001727551,-0.6655914,-0.327782,-0.6704827,-0.02769258,0.002157181,-0.02056693,0.02784749,0.004733169,-0.0215499,-0.04022217,-0.03543091,0.9985504,-0.05152893,-0.02635193,0.9983215,0.002695847,0.00288504,True,True
5277350571,63785286326534,0.5121324,0.4888249,0.4527363,0.492744,-14.81853,2.194303,-0.01926357,-0.009034892,0.9982651,0.03889462,0.04327135,0,0,0,0,0,0,0,14.8186,-2.190859,-0.001794761,-0.6655915,-0.3277901,-0.6704788,-0.02769247,0.002156326,-0.02056502,0.02784779,0.004733169,-0.02155164,-0.04072571,-0.03543091,0.9985352,-0.05174255,-0.02601624,0.9983063,0.00269574,0.002885239,True,True
5277359006,63785286326546,0.5121441,0.488986,0.4527363,0.4927076,-14.81866,2.194188,-0.01936263,-0.00907712,0.9982653,0.03895931,0.04319802,0,0,0,0,0,0,0,14.81874,-2.190745,-0.00169434,-0.6655841,-0.3278092,-0.6704765,-0.02769244,0.002154144,-0.0205623,0.02784779,0.004732559,-0.02155164,-0.04069519,-0.03495789,0.9985504,-0.05174255,-0.02612305,0.9983063,0.002703156,0.002885223,True,True
5277367285,63785286326556,0.5122936,0.4885342,0.4527415,0.4923123,-14.81868,2.194184,-0.0193333,-0.009121362,0.9982589,0.03912191,0.04318992,0,0,0,0,0,0,0,14.81876,-2.190741,-0.001721537,-0.6655669,-0.3278229,-0.670487,-0.02769203,0.002153381,-0.02055804,0.02784779,0.004732559,-0.02155164,-0.04029846,-0.0362854,0.9985199,-0.05172729,-0.02728271,0.9982758,0.002702789,0.002884933,True,True
5277375566,63785286326556,0.5121259,0.4883781,0.4527822,0.4923332,-14.81868,2.194184,-0.0193333,-0.009121362,0.9982589,0.03912191,0.04318992,0,0,0,0,0,0,0,14.81876,-2.190744,-0.001717661,-0.6655669,-0.3278231,-0.6704868,-0.02769203,0.002149994,-0.02055029,0.02784779,0.004730042,-0.02155164,-0.04074097,-0.03674316,0.9984894,-0.05162048,-0.02722168,0.998291,0.002703201,0.002887466,True,True
5277383876,63785286326568,0.5123049,0.4884198,0.452736,0.4924996,-14.81864,2.194153,-0.01925844,-0.009106354,0.9982637,0.03908219,0.04312081,0,0,0,0,0,0,0,14.81871,-2.190715,-0.001791952,-0.6655676,-0.3278334,-0.6704811,-0.02769197,0.002149292,-0.02054915,0.02784779,0.004727539,-0.02155164,-0.04026794,-0.03662109,0.9985046,-0.05174255,-0.0267334,0.998291,0.002703247,0.002887558,True,True
5277392366,63785286326579,0.5123799,0.4882953,0.4527649,0.4924164,-14.81859,2.194193,-0.01922554,-0.009029946,0.9982672,0.03910898,0.04302988,0,0,0,0,0,0,0,14.81867,-2.190757,-0.001821391,-0.6655534,-0.3278485,-0.6704879,-0.02769188,0.002144714,-0.02054222,0.02784749,0.004727081,-0.02155164,-0.04006958,-0.0369873,0.9985046,-0.05166626,-0.02697754,0.998291,0.002705063,0.002887726,True,True
5277400619,63785286326591,0.5123501,0.4878171,0.452643,0.4922914,-14.8186,2.194179,-0.01924729,-0.00897036,0.998265,0.03915464,0.04305308,0,0,0,0,0,0,0,14.81868,-2.190744,-0.001797345,-0.6655431,-0.3278441,-0.6705002,-0.02769188,0.002143799,-0.02053764,0.02784749,0.00472612,-0.02155164,-0.04014587,-0.03839111,0.9984436,-0.05198669,-0.02734375,0.9982605,0.002734589,0.002888229,True,True
5277408968,63785286326591,0.5123446,0.4878744,0.4526652,0.4916152,-14.8186,2.194179,-0.01924729,-0.00897036,0.998265,0.03915464,0.04305308,0,0,0,0,0,0,0,14.81868,-2.190745,-0.001796423,-0.6655428,-0.3278456,-0.6704999,-0.02769177,0.0021427,-0.02053653,0.0278473,0.004724472,-0.0215509,-0.04016113,-0.03822327,0.9984589,-0.05192566,-0.02932739,0.9982147,0.002734573,0.00288794,True,True
5277417373,63785286326601,0.5125005,0.4878538,0.4524625,0.4915681,-14.81857,2.194135,-0.01918513,-0.009102646,0.9982617,0.03915587,0.04310089,0,0,0,0,0,0,0,14.81865,-2.190702,-0.001858309,-0.6655564,-0.3278441,-0.6704871,-0.02769148,0.002141998,-0.02053596,0.02784709,0.00472348,-0.0215509,-0.03974915,-0.0382843,0.9984741,-0.05245972,-0.02946472,0.9981842,0.002742966,0.002887848,True,True
5277425584,63785286326612,0.5124992,0.4871416,0.4525033,0.4917034,-14.81867,2.193972,-0.0192883,-0.009142007,0.9982654,0.03905432,0.04309621,0,0,0,0,0,0,0,14.81874,-2.19054,-0.001753867,-0.6655719,-0.327844,-0.6704718,-0.02769127,0.00214177,-0.02053429,0.02784663,0.004722397,-0.02155005,-0.03974915,-0.04037476,0.9983826,-0.05235291,-0.02906799,0.9981995,0.002751694,0.002888001,True,True
5277434000,63785286326624,0.5124977,0.4864034,0.4523586,0.4918384,-14.81867,2.193957,-0.01930177,-0.009181475,0.9982728,0.03887861,0.04307823,0,0,0,0,0,0,0,14.81874,-2.190528,-0.001736062,-0.6655961,-0.3278431,-0.6704481,-0.02769124,0.002140167,-0.02053119,0.02784547,0.004719086,-0.02154448,-0.03974915,-0.0425415,0.998291,-0.05273438,-0.02867126,0.9981842,0.00276004,0.002888229,True,True
5277442198,63785286326624,0.512498,0.4864347,0.4522534,0.491188,-14.81867,2.193957,-0.01930177,-0.009181475,0.9982728,0.03887861,0.04307823,0,0,0,0,0,0,0,14.81874,-2.190531,-0.001729477,-0.6655959,-0.3278445,-0.6704476,-0.02769106,0.0021371,-0.02052176,0.02784483,0.004715836,-0.02154074,-0.03974915,-0.04244995,0.9983063,-0.05300903,-0.03057861,0.9981232,0.002760376,0.00288797,True,True
5277450620,63785286326635,0.5124922,0.4864815,0.4524677,0.4912455,-14.81869,2.193958,-0.0193426,-0.009272282,0.9982744,0.03881086,0.04307995,0,0,0,0,0,0,0,14.81877,-2.190533,-0.001686383,-0.6656122,-0.3278461,-0.6704307,-0.02769095,0.002136139,-0.02052036,0.02784418,0.004714081,-0.02153761,-0.0397644,-0.04231262,0.9983063,-0.05244446,-0.03041077,0.9981537,0.002760361,0.002889221,True,True
5277459139,63785286326645,0.5124977,0.4863567,0.452358,0.4914846,-14.81873,2.193907,-0.01935649,-0.009233242,0.9982721,0.03883755,0.04312084,0,0,0,0,0,0,0,14.81881,-2.190484,-0.001669077,-0.6656074,-0.3278368,-0.67044,-0.02769095,0.002135528,-0.02051369,0.02784349,0.004711471,-0.02153745,-0.03974915,-0.04267883,0.998291,-0.05273438,-0.02970886,0.9981537,0.002751678,0.002896256,True,True
5277467195,63785286326657,0.5125148,0.4862267,0.452347,0.4918124,-14.81867,2.19398,-0.01927239,-0.009264234,0.9982762,0.03868391,0.04315662,0,0,0,0,0,0,0,14.81875,-2.190559,-0.00174967,-0.6656308,-0.3278242,-0.670423,-0.02769092,0.002133591,-0.02051122,0.02784331,0.004707336,-0.0215329,-0.03970337,-0.0430603,0.9982758,-0.05276489,-0.02874756,0.9981842,0.002762955,0.002889679,True,True
5277475650,63785286326657,0.5125206,0.4862371,0.4518149,0.4922071,-14.81867,2.19398,-0.01927239,-0.009264234,0.9982762,0.03868391,0.04315662,0,0,0,0,0,0,0,14.81875,-2.190562,-0.001746725,-0.6656318,-0.3278229,-0.6704227,-0.02769095,0.002133316,-0.02051062,0.02784239,0.004701294,-0.0215276,-0.03968811,-0.04302979,0.9982758,-0.0541687,-0.02758789,0.9981384,0.002762955,0.002890366,True,True
5277483947,63785286326668,0.5124975,0.4862215,0.4518431,0.4917025,-14.8187,2.193973,-0.01930237,-0.009177782,0.9982815,0.03855613,0.04316554,0,0,0,0,0,0,0,14.81877,-2.190556,-0.001716537,-0.66564,-0.3278117,-0.67042,-0.02769092,0.002133316,-0.02051062,0.02784215,0.004700653,-0.02152719,-0.03974915,-0.04307556,0.9982758,-0.05409241,-0.02906799,0.9981079,0.002751755,0.002889755,True,True
5277492284,63785286326679,0.5124922,0.4864711,0.4521966,0.4918019,-14.81873,2.194037,-0.01920635,-0.009130172,0.9982854,0.03846793,0.0431641,0,0,0,0,0,0,0,14.8188,-2.190622,-0.00181256,-0.6656463,-0.3278047,-0.6704171,-0.02769092,0.002133316,-0.02051062,0.02784108,0.004697601,-0.02152719,-0.0397644,-0.04234314,0.9983063,-0.05316162,-0.02877808,0.9981689,0.002752075,0.00288971,True,True
5277500611,63785286326691,0.512498,0.4864815,0.4522893,0.491958,-14.81872,2.193989,-0.01914263,-0.009057135,0.9982846,0.03853499,0.04313986,0,0,0,0,0,0,0,14.8188,-2.190574,-0.001876278,-0.6656304,-0.3278079,-0.6704313,-0.02769092,0.002133316,-0.02051062,0.02784004,0.004695862,-0.02152719,-0.03974915,-0.04231262,0.9983063,-0.05291748,-0.02832031,0.9981842,0.002751877,0.002888321,True,True
5277508880,63785286326691,0.512498,0.4864815,0.4522258,0.4919424,-14.81872,2.193989,-0.01914263,-0.009057135,0.9982846,0.03853499,0.04313986,0,0,0,0,0,0,0,14.8188,-2.190575,-0.001876278,-0.6656305,-0.3278079,-0.6704311,-0.02769095,0.002133316,-0.02051062,0.02783986,0.004694077,-0.02152719,-0.03974915,-0.04231262,0.9983063,-0.05308533,-0.02836609,0.9981842,0.002751846,0.002889801,True,True
5277517274,63785286326701,0.5120878,0.4864393,0.4520927,0.4919786,-14.81873,2.194007,-0.01918387,-0.009015553,0.9982894,0.03835374,0.04319875,0,0,0,0,0,0,0,14.81881,-2.190594,-0.001835031,-0.6656525,-0.3277856,-0.6704203,-0.02769095,0.002133591,-0.02051062,0.02783986,0.004691712,-0.02152719,-0.04083252,-0.04243469,0.9982605,-0.05343628,-0.02825928,0.9981689,0.002751892,0.00288974,True,True
5277525635,63785286326712,0.5120818,0.4863041,0.4520808,0.4919785,-14.81862,2.19401,-0.01929849,-0.008892266,0.9982852,0.03830208,0.04336606,0,0,0,0,0,0,0,14.8187,-2.190598,-0.00172071,-0.665655,-0.3277442,-0.6704382,-0.02769095,0.002135528,-0.02051122,0.02783986,0.004687179,-0.02152719,-0.04084778,-0.04283142,0.9982452,-0.0534668,-0.02825928,0.9981537,0.002751633,0.002899414,True,True
5277533919,63785286326724,0.511793,0.4863192,0.4520808,0.4918953,-14.81857,2.194033,-0.0193091,-0.008845014,0.9982882,0.03826272,0.0433431,0,0,0,0,0,0,0,14.81865,-2.190622,-0.0017101,-0.665655,-0.3277442,-0.6704381,-0.02769107,0.002135528,-0.02051122,0.02783977,0.004687179,-0.02152719,-0.04161072,-0.04278564,0.9982147,-0.0534668,-0.02850342,0.9981537,0.002747589,0.002906753,True,True
5277542337,63785286326724,0.5118675,0.4860592,0.4522714,0.4916146,-14.81857,2.194033,-0.0193091,-0.008845014,0.9982882,0.03826272,0.0433431,0,0,0,0,0,0,0,14.81865,-2.19062,-0.001710404,-0.6656542,-0.3277457,-0.6704381,-0.02769186,0.002138596,-0.02051141,0.02783958,0.004687179,-0.0215276,-0.04141235,-0.04354858,0.9981842,-0.05296326,-0.02932739,0.9981537,0.002747543,0.002906128,True,True
5277550592,63785286326735,0.5118501,0.4860696,0.4519763,0.4916663,-14.8185,2.193947,-0.0192309,-0.008696337,0.9982871,0.03829681,0.04336654,0,0,0,0,0,0,0,14.81857,-2.190534,-0.001793068,-0.6656383,-0.3277339,-0.6704597,-0.02769186,0.002139084,-0.02051594,0.02783957,0.004687179,-0.021532,-0.04145813,-0.04351807,0.9981842,-0.05374146,-0.0291748,0.9981232,0.002740341,0.002899796,True,True
5277559001,63785286326746,0.5121046,0.4862416,0.4523501,0.4903658,-14.81853,2.193926,-0.01923442,-0.008827463,0.9982851,0.03829321,0.04338857,0,0,0,0,0,0,0,14.81861,-2.190513,-0.001794275,-0.6656497,-0.32774,-0.6704453,-0.02769186,0.002139389,-0.02052028,0.02783957,0.004687179,-0.02153711,-0.04078674,-0.04301453,0.99823,-0.05274963,-0.0329895,0.9980469,0.00274054,0.002897385,True,True
5277567422,63785286326757,0.5121046,0.4862416,0.4524148,0.4907511,-14.81854,2.193948,-0.01925981,-0.008817847,0.9982826,0.03823849,0.04349861,0,0,0,0,0,0,0,14.81861,-2.190534,-0.001777627,-0.6656604,-0.3277148,-0.6704469,-0.02769186,0.002139664,-0.02052127,0.02783957,0.004687179,-0.0215536,-0.04078674,-0.04301453,0.99823,-0.05258179,-0.03186035,0.9981079,0.002739853,0.002897263,True,True
5277575552,63785286326757,0.511793,0.4863763,0.4521483,0.4907507,-14.81854,2.193948,-0.01925981,-0.008817847,0.9982826,0.03823849,0.04349861,0,0,0,0,0,0,0,14.81861,-2.190534,-0.001789194,-0.6656613,-0.3277141,-0.6704465,-0.02769186,0.002139954,-0.02052234,0.02783958,0.004687179,-0.02157567,-0.04161072,-0.0426178,0.9982147,-0.05328369,-0.03186035,0.9980621,0.002739807,0.002898102,True,True
5277583950,63785286326768,0.5120988,0.486252,0.4522476,0.4913128,-14.81849,2.193929,-0.01921695,-0.008751349,0.9982815,0.0382669,0.04351166,0,0,0,0,0,0,0,14.81856,-2.190516,-0.001844859,-0.6656522,-0.3277083,-0.6704584,-0.02769183,0.002139954,-0.02052234,0.02783958,0.004687179,-0.02160129,-0.040802,-0.04298401,0.99823,-0.05302429,-0.0302124,0.9981232,0.002740295,0.002896423,True,True
5277592205,63785286326780,0.5120818,0.4863041,0.4526519,0.4907045,-14.81845,2.193975,-0.01921302,-0.008705947,0.9982769,0.03831491,0.04358424,0,0,0,0,0,0,0,14.81853,-2.190547,-0.001904227,-0.6656445,-0.3276954,-0.6704724,-0.02769183,0.002140686,-0.02052277,0.02783958,0.004716019,-0.02171173,-0.04084778,-0.04283142,0.9982452,-0.05195618,-0.03199768,0.9981232,0.002724411,0.002893723,True,True
5277600703,63785286326792,0.5121279,0.4863508,0.4526762,0.491251,-14.81846,2.193972,-0.01921731,-0.008580038,0.998268,0.03847673,0.04366855,0,0,0,0,0,0,0,14.81853,-2.190542,-0.001921855,-0.6656171,-0.3276779,-0.670508,-0.02769183,0.002140686,-0.02052356,0.0278408,0.004717468,-0.02175478,-0.04072571,-0.04269409,0.9982452,-0.05189514,-0.03039551,0.9981842,0.002740433,0.002893219,True,True
5277608919,63785286326792,0.512076,0.4863248,0.4525835,0.4911677,-14.81846,2.193972,-0.01921731,-0.008580038,0.998268,0.03847673,0.04366855,0,0,0,0,0,0,0,14.81853,-2.190542,-0.001930155,-0.6656172,-0.3276781,-0.6705078,-0.02769183,0.002140686,-0.02052356,0.02784172,0.004717468,-0.02177138,-0.04086304,-0.04277039,0.9982452,-0.05213928,-0.03063965,0.9981689,0.002724609,0.002892517,True,True
5277617184,63785286326802,0.5121457,0.4865744,0.4526182,0.4911417,-14.81849,2.194053,-0.01932049,-0.008599994,0.998264,0.03849642,0.0437385,0,0,0,0,0,0,0,14.81857,-2.190624,-0.001833726,-0.6656195,-0.3276661,-0.6705114,-0.02769167,0.002140686,-0.02052356,0.02784184,0.004717468,-0.02178487,-0.04067993,-0.04203796,0.9982758,-0.05204773,-0.03071594,0.9981689,0.002724731,0.002893982,True,True
5277625537,63785286326813,0.5120991,0.4863404,0.452582,0.4904131,-14.81855,2.194094,-0.01928544,-0.008550067,0.9982562,0.03855457,0.04387587,0,0,0,0,0,0,0,14.81863,-2.190665,-0.001871489,-0.6656132,-0.3276416,-0.6705297,-0.02769133,0.002139954,-0.02052292,0.02784204,0.004717468,-0.02179094,-0.040802,-0.04272461,0.9982452,-0.05213928,-0.03285217,0.9980927,0.00271727,0.002894256,True,True
