UnityTS,Heart,Breath,GSR
63785287409740,37028,31032,1095
63785287409749,36394,31040,982
63785287409763,35680,31053,1092
63785287409769,34922,31093,1040
63785287409779,34133,30944,1046
63785287409793,33340,31108,1107
63785287409807,32578,31192,1002
63785287409811,31834,31180,996
63785287409832,31138,31192,989
63785287409832,30484,31224,1099
63785287409844,29904,31084,1060
63785287409848,29375,31288,978
63785287409875,28900,31258,1058
63785287409881,28490,31036,1090
63785287409888,28126,31242,1096
63785287409891,27824,31293,989
63785287409902,27584,31424,987
63785287409911,27378,31312,1011
63785287409924,27212,31320,1014
63785287409931,27072,31296,1062
63785287409947,26968,31226,1003
63785287409949,26880,31328,1101
63785287409963,26802,31158,1012
63785287409969,26730,31444,986
63785287409980,26666,31373,1059
63785287409989,26592,31528,1082
63785287410003,26510,31395,1020
63785287410007,26400,31472,1101
63785287410023,26296,31492,1097
63785287410029,26184,31488,1087
63785287410043,26060,31448,1068
63785287410052,25910,31524,986
63785287410063,25742,31453,1024
63785287410066,25568,31492,1065
63785287410080,25392,31384,1128
63785287410093,25209,31662,1006
63785287410099,25032,31659,1007
63785287410113,24842,31730,1002
63785287410119,24660,31456,999
63785287410133,24488,31940,1055
63785287410137,24320,31516,1078
63785287410151,24148,31596,995
63785287410158,23984,32034,1084
63785287410174,23856,32056,1003
63785287410180,23736,31634,1054
63785287410197,23632,31740,1097
63785287410201,23552,31772,1007
63785287410214,23512,31790,1010
63785287410218,23482,31984,977
63785287410237,23478,32196,998
63785287410240,23464,31756,1109
63785287410254,23464,32148,974
63785287410260,23464,32250,1013
63785287410274,23440,31968,1011
63785287410283,23416,32004,959
63785287410287,23344,31884,1022
63785287410315,23250,32016,1092
63785287410317,23160,32252,1019
63785287410322,23093,32052,1073
63785287410328,23076,31880,1087
63785287410344,23260,32168,1039
63785287410348,23936,31824,1017
63785287410362,25516,31986,1059
63785287410376,28208,31656,1087
63785287410379,31908,31864,1037
63785287410400,36308,31832,984
63785287410407,40972,31912,994
63785287410409,45500,31850,1063
63785287410426,49604,31712,1070
63785287410429,53057,31672,1083
63785287410443,55728,31726,1098
63785287410452,57548,31716,1070
63785287410458,58600,31704,1033
63785287410472,58954,31716,1084
63785287410481,58764,31684,1085
63785287410513,58186,31740,989
63785287410518,57360,31842,1021
63785287410521,56412,31856,979
63785287410523,55452,31740,1120
63785287410532,54584,31936,972
63785287410543,53852,31885,1077
63785287410552,53264,31794,1107
63785287410566,52816,31761,1009
63785287410575,52482,31803,956
63785287410586,52198,31761,1036
63785287410590,51892,31752,978
63785287410603,51464,31752,1078
63785287410607,50808,31732,1110
63785287410625,49948,31616,989
63785287410638,48904,31616,1006
63785287410641,47761,31716,977
63785287410650,46626,31776,983
63785287410661,45544,31764,984
63785287410669,44578,31800,991
63785287410683,43729,31642,1026
63785287410689,43016,31828,992
63785287410705,42408,31654,994
63785287410708,41876,31706,1106
63785287410723,41389,31692,1004
63785287410727,40920,31616,1065
63785287410743,40424,31628,1004
63785287410749,39904,31629,1008
63785287410768,39336,31578,1061
63785287410770,38728,31544,1100
63785287410777,38074,31530,1067
63785287410790,37376,31508,1048
63785287410799,36636,31528,1064
63785287410813,35862,31546,1071
63785287410819,35104,31565,1070
63785287410832,34324,31392,971
63785287410838,33560,31444,1081
63785287410852,32828,31584,979
63785287410858,32130,31572,1033
63785287410872,31490,31600,1020
63785287410880,30908,31636,1103
63785287410894,30382,31452,1038
63785287410905,29892,31552,1004
63785287410920,29434,31729,1017
63785287410920,29017,31889,1094
63785287410934,28643,31646,1007
63785287410938,28276,31688,1076
63785287410951,27947,32049,1045
63785287410959,27640,32192,1099
63785287410968,27364,32026,1060
63785287410984,27122,32208,1100
63785287410988,26892,32306,990
63785287411002,26662,32280,1010
63785287411011,26434,32408,1006
63785287411022,26216,32472,1029
63785287411028,25994,32528,1004
63785287411047,25794,32364,1001
63785287411051,25589,32504,1100
63785287411062,25388,32634,1019
63785287411075,25178,32656,968
63785287411079,24960,32780,1008
63785287411093,24738,32940,992
63785287411097,24529,32864,1096
63785287411115,24308,32552,1030
63785287411118,24096,32878,1005
63785287411152,23882,32948,1091
63785287411154,23676,32704,1083
63785287411157,23480,33030,1014
63785287411159,23308,32956,1059
63785287411168,23148,32708,1054
63785287411184,23025,32800,1008
63785287411189,22922,33021,1054
63785287411203,22848,32952,984
63785287411207,22778,32936,1019
63785287411223,22746,32516,1070
63785287411240,22740,32768,1080
63785287411240,22739,32560,1092
63785287411253,22750,32552,1091
63785287411259,22744,32824,1095
63785287411273,22744,32616,1008
63785287411279,22698,32352,1012
63785287411301,22636,32596,1015
63785287411301,22532,32576,1067
63785287411308,22405,32736,1089
63785287411322,22282,32774,1003
63785287411330,22170,32828,1084
63785287411342,22100,32312,1085
63785287411345,22112,32488,1072
63785287411358,22414,32478,1087
63785287411372,23384,32540,1013
63785287411378,25361,32604,1075
63785287411397,28404,32530,984
63785287411399,32312,32505,1075
63785287411418,36726,32450,1040
63785287411421,41224,32436,998
63785287411434,45460,32370,1020
63785287411440,49186,32528,1017
63785287411457,52224,32328,988
63785287411461,54440,32342,1070
63785287411479,55857,32208,1096
63785287411482,56524,32257,987
63785287411488,56606,32396,1079
63785287411500,56208,32386,979
63785287411513,55488,32416,1083
63785287411517,54584,32419,1152
63785287411531,53632,32488,1026
63785287411542,52752,32408,1043
63785287411563,51988,32512,1086
63785287411563,51362,32721,1069
63785287411567,50881,32412,1046
63785287410586,52198,31761,1036
63785287410590,51892,31752,978
63785287410603,51464,31752,1078
63785287410607,50808,31732,1110
63785287410625,49948,31616,989
63785287410638,48904,31616,1006
63785287410641,47761,31716,977
63785287410650,46626,31776,983
63785287410661,45544,31764,984
63785287410669,44578,31800,991
63785287410683,43729,31642,1026
63785287410689,43016,31828,992
63785287410705,42408,31654,994
63785287410708,41876,31706,1106
63785287410723,41389,31692,1004
63785287410727,40920,31616,1065
63785287410743,40424,31628,1004
63785287410749,39904,31629,1008
63785287410768,39336,31578,1061
63785287410770,38728,31544,1100
63785287410777,38074,31530,1067
63785287410790,37376,31508,1048
63785287410799,36636,31528,1064
63785287410813,35862,31546,1071
63785287410819,35104,31565,1070
63785287410832,34324,31392,971
63785287410838,33560,31444,1081
63785287410852,32828,31584,979
63785287410858,32130,31572,1033
63785287410872,31490,31600,1020
63785287410880,30908,31636,1103
63785287410894,30382,31452,1038
63785287410905,29892,31552,1004
63785287410920,29434,31729,1017
63785287410920,29017,31889,1094
63785287410934,28643,31646,1007
63785287410938,28276,31688,1076
63785287410951,27947,32049,1045
63785287410959,27640,32192,1099
63785287410968,27364,32026,1060
63785287410984,27122,32208,1100
63785287410988,26892,32306,990
63785287411002,26662,32280,1010
63785287411011,26434,32408,1006
63785287411022,26216,32472,1029
63785287411028,25994,32528,1004
63785287411047,25794,32364,1001
63785287411051,25589,32504,1100
63785287411062,25388,32634,1019
63785287411075,25178,32656,968
63785287411079,24960,32780,1008
63785287411093,24738,32940,992
63785287411097,24529,32864,1096
63785287411115,24308,32552,1030
63785287411118,24096,32878,1005
63785287411152,23882,32948,1091
63785287411154,23676,32704,1083
63785287411157,23480,33030,1014
63785287411159,23308,32956,1059
63785287411168,23148,32708,1054
63785287411184,23025,32800,1008
63785287411189,22922,33021,1054
63785287411203,22848,32952,984
63785287411207,22778,32936,1019
63785287411223,22746,32516,1070
63785287411240,22740,32768,1080
63785287411240,22739,32560,1092
63785287411253,22750,32552,1091
63785287411259,22744,32824,1095
63785287411273,22744,32616,1008
63785287411279,22698,32352,1012
63785287411301,22636,32596,1015
63785287411301,22532,32576,1067
63785287411308,22405,32736,1089
63785287411322,22282,32774,1003
63785287411330,22170,32828,1084
63785287411342,22100,32312,1085
63785287411345,22112,32488,1072
63785287411358,22414,32478,1087
63785287411372,23384,32540,1013
63785287411378,25361,32604,1075
63785287411397,28404,32530,984
63785287411399,32312,32505,1075
63785287411418,36726,32450,1040
63785287411421,41224,32436,998
63785287411434,45460,32370,1020
63785287411440,49186,32528,1017
63785287411457,52224,32328,988
63785287411461,54440,32342,1070
63785287411479,55857,32208,1096
63785287411482,56524,32257,987
63785287411488,56606,32396,1079
63785287411500,56208,32386,979
63785287411513,55488,32416,1083
63785287411517,54584,32419,1152
63785287411531,53632,32488,1026
63785287411542,52752,32408,1043
63785287411563,51988,32512,1086
63785287411563,51362,32721,1069
63785287411567,50881,32412,1046
63785287411589,50536,32548,1054
63785287411591,50248,32540,967
63785287411601,49932,32506,984
63785287411607,49452,32552,1065
63785287411623,48776,32432,994
63785287411627,47900,32584,962
63785287411640,46832,32600,970
63785287411649,45736,32752,1087
63785287411666,44680,32656,1085
63785287411672,43752,32728,1084
63785287411678,42940,32596,1085
63785287411692,42268,32626,1030
63785287411698,41716,32566,1016
63785287411712,41272,32610,986
63785287411718,40902,32628,1047
63785287411732,40540,32560,957
63785287411736,40170,32582,1003
63785287411749,39778,32517,999
63785287411758,39328,32488,978
63785287411792,38834,32440,1055
63785287411794,38264,32396,1057
63785287411797,37636,32352,985
63785287411799,36964,32404,1064
63785287411808,36256,32339,968
63785287411819,35518,32405,1089
63785287411833,34790,32223,1066
63785287411837,34072,32424,1155
63785287411851,33382,32244,979
63785287411862,32730,32432,1091
63785287411865,32117,32264,1067
63785287411880,31568,32320,996
63785287411889,31044,32516,1000
63785287411906,30564,32576,992
63785287411909,30125,32549,1039
63785287411923,29730,32565,1041
63785287411926,29380,32520,1001
63785287411943,29064,32522,995
63785287411952,28810,32681,993
63785287411958,28600,32648,1000
63785287411974,28424,32640,1081
63785287411978,28296,32636,1063
63785287411997,28190,32656,1028
63785287411999,28126,32396,991
63785287412013,28064,32233,989
63785287412019,28002,32364,1007
63785287412033,27944,32444,1058
63785287412047,27880,32092,1045
63785287412051,27782,32244,995
63785287412057,27638,32224,1049
63785287412071,27482,32013,990
63785287412084,27276,32022,974
63785287412091,27020,31996,1072
63785287412100,26736,31788,996
63785287412114,26408,31766,1023
63785287412117,26088,31644,1000
63785287412130,25784,31536,1077
63785287412142,25500,31504,1061
63785287412151,25241,31424,1067
63785287412165,25006,31066,1093
63785287412171,24863,31164,1050
63785287412187,24953,31294,1088
63785287412190,25546,31160,1036
63785287412202,26918,31160,1086
63785287412216,29148,30949,995
63785287412218,32138,30732,1165
63785287412237,35572,30832,999
63785287412240,39152,30712,1071
63785287412260,42548,30592,989
63785287412260,45488,30404,985
63785287412268,47848,30308,994
63785287412282,49537,30328,995
63785287412288,50536,30312,973
63785287412308,50920,30364,999
63785287412311,50753,30389,1006
63785287412322,50192,30389,1061
63785287412326,49370,30348,1095
63785287412342,48416,30368,1086
63785287412348,47424,30484,1089
63785287412362,46480,30436,1074
63785287412371,45696,30548,1054
63785287412377,45028,30584,1017
63785287412390,44468,30640,1004
63785287412404,43952,30580,1099
63785287412408,43362,30835,1088
63785287412433,42633,30691,1005
63785287412437,41754,30784,978
63785287412439,40808,30808,1084
63785287412447,39857,30904,997
63785287412467,39020,30905,1040
63785287412470,38308,30932,1083
63785287412480,37800,30938,1092
63785287412493,37458,30939,991
63785287412500,37240,30940,1002
63785287412511,37120,30944,989
63785287412516,37049,30940,990
63785287412529,36968,30913,1076
63785287412540,36856,30912,1142
63785287412549,36672,30914,1093
63785287412563,36412,30872,987
63785287412566,36036,30843,1070
63785287412582,35562,30852,991
63785287412590,34993,30920,1150
63785287412604,34348,30938,975
63785287412616,33628,30944,973
63785287412619,32880,31002,1038
63785287412628,32135,30900,1054
63785287412642,31404,30977,1063
63785287412646,30705,31076,1088
63785287412661,30052,31054,1077
63785287412668,29452,31104,996
63785287412682,28912,31106,1057
63785287412695,28420,31144,1001
63785287412714,27980,31168,998
63785287412714,27601,31297,1065
63785287412723,27246,31242,1017
63785287412727,26957,31064,1007
63785287412753,26708,31396,994
63785287412756,26500,31292,1000
63785287412759,26352,31362,1086
63785287412773,26216,31096,1053
63785287412777,26103,31142,1087
63785287412796,26018,31552,979
63785287412799,25952,31378,962
63785287412816,25892,31596,1088
63785287412818,25842,31498,1093
63785287412841,25812,31404,999
63785287412841,25768,31346,999
63785287412847,25740,31498,982
63785287412869,25682,31392,1114
63785287412869,25618,31653,1054
63785287412881,25536,31406,1028
63785287412887,25448,31489,1081
63785287412899,25348,31652,1082
63785287412911,25216,31512,979
63785287412919,25036,31612,1106
63785287412931,24838,31658,1011
63785287412942,24602,31308,1085
63785287412946,24328,31412,1094
63785287412958,24036,31276,986
63785287412972,23740,31632,990
63785287412978,23478,31730,1041
63785287412992,23266,31632,1059
63785287412998,23130,31388,971
63785287413009,23168,31330,967
63785287413026,23660,31584,1067
63785287413028,24973,31452,1013
63785287413039,27336,31560,1056
63785287413073,30680,31240,984
63785287413076,34716,31432,970
63785287413078,39032,31282,1040
63785287413081,43248,31440,989
63785287413089,47044,31084,1001
63785287413100,50212,31120,1007
63785287413109,52634,31172,1007
63785287413123,54240,31148,1064
63785287413129,55112,31184,1043
63785287413140,55392,31048,1004
63785287413159,55180,31176,1065
63785287413159,54668,31170,1080
63785287413173,53976,31088,975
63785287413184,53292,31186,1009
63785287413187,52664,31120,1068
63785287413201,52177,31132,1076
63785287413209,51832,31254,1026
63785287413220,51621,31152,1039
63785287413234,51461,31224,974
63785287413243,51330,31336,984
63785287413249,51144,31334,998
63785287413266,50780,31272,995
63785287413269,50170,31397,1007
63785287413283,49270,31408,1098
63785287413287,48120,31544,1093
63785287413303,46840,31552,1021
63785287413307,45536,31570,1055
63785287413321,44296,31638,1090
63785287413330,43200,31612,986
63785287413336,42266,31756,1059
63785287413347,41512,31664,1064
63785287413361,40904,31625,999
63785287413369,40404,31726,1084
63785287413381,39980,31720,1036
63785287413389,39585,31680,1001
63785287413396,39184,31636,1090
63785287413409,38744,31630,1015
63785287413421,38225,31628,980
63785287413430,37664,31636,996
63785287413443,37044,31620,1092
63785287413453,36376,31570,986
63785287413459,35656,31544,983
63785287413477,34896,31564,1061
63785287413477,34144,31472,1049
63785287413491,33384,31536,1074
63785287413497,32644,31514,1066
63785287413513,31968,31772,1040
63785287413516,31322,31724,982
63785287413529,30728,31736,991
63785287413541,30197,31728,961
63785287413547,29704,31537,1077
63785287413561,29253,31544,1062
63785287413569,28842,31667,971
63785287413581,28472,31713,999
63785287413584,28124,31833,970
63785287412590,34993,30920,1150
63785287412604,34348,30938,975
63785287412616,33628,30944,973
63785287412619,32880,31002,1038
63785287412628,32135,30900,1054
63785287412642,31404,30977,1063
63785287412646,30705,31076,1088
63785287412661,30052,31054,1077
63785287412668,29452,31104,996
63785287412682,28912,31106,1057
63785287412695,28420,31144,1001
63785287412714,27980,31168,998
63785287412714,27601,31297,1065
63785287412723,27246,31242,1017
63785287412727,26957,31064,1007
63785287412753,26708,31396,994
63785287412756,26500,31292,1000
63785287412759,26352,31362,1086
63785287412773,26216,31096,1053
63785287412777,26103,31142,1087
63785287412796,26018,31552,979
63785287412799,25952,31378,962
63785287412816,25892,31596,1088
63785287412818,25842,31498,1093
63785287412841,25812,31404,999
63785287412841,25768,31346,999
63785287412847,25740,31498,982
63785287412869,25682,31392,1114
63785287412869,25618,31653,1054
63785287412881,25536,31406,1028
63785287412887,25448,31489,1081
63785287412899,25348,31652,1082
63785287412911,25216,31512,979
63785287412919,25036,31612,1106
63785287412931,24838,31658,1011
63785287412942,24602,31308,1085
63785287412946,24328,31412,1094
63785287412958,24036,31276,986
63785287412972,23740,31632,990
63785287412978,23478,31730,1041
63785287412992,23266,31632,1059
63785287412998,23130,31388,971
63785287413009,23168,31330,967
63785287413026,23660,31584,1067
63785287413028,24973,31452,1013
63785287413039,27336,31560,1056
63785287413073,30680,31240,984
63785287413076,34716,31432,970
63785287413078,39032,31282,1040
63785287413081,43248,31440,989
63785287413089,47044,31084,1001
63785287413100,50212,31120,1007
63785287413109,52634,31172,1007
63785287413123,54240,31148,1064
63785287413129,55112,31184,1043
63785287413140,55392,31048,1004
63785287413159,55180,31176,1065
63785287413159,54668,31170,1080
63785287413173,53976,31088,975
63785287413184,53292,31186,1009
63785287413187,52664,31120,1068
63785287413201,52177,31132,1076
63785287413209,51832,31254,1026
63785287413220,51621,31152,1039
63785287413234,51461,31224,974
63785287413243,51330,31336,984
63785287413249,51144,31334,998
63785287413266,50780,31272,995
63785287413269,50170,31397,1007
63785287413283,49270,31408,1098
63785287413287,48120,31544,1093
63785287413303,46840,31552,1021
63785287413307,45536,31570,1055
63785287413321,44296,31638,1090
63785287413330,43200,31612,986
63785287413336,42266,31756,1059
63785287413347,41512,31664,1064
63785287413361,40904,31625,999
63785287413369,40404,31726,1084
63785287413381,39980,31720,1036
63785287413389,39585,31680,1001
63785287413396,39184,31636,1090
63785287413409,38744,31630,1015
63785287413421,38225,31628,980
63785287413430,37664,31636,996
63785287413443,37044,31620,1092
63785287413453,36376,31570,986
63785287413459,35656,31544,983
63785287413477,34896,31564,1061
63785287413477,34144,31472,1049
63785287413491,33384,31536,1074
63785287413497,32644,31514,1066
63785287413513,31968,31772,1040
63785287413516,31322,31724,982
63785287413529,30728,31736,991
63785287413541,30197,31728,961
63785287413547,29704,31537,1077
63785287413561,29253,31544,1062
63785287413569,28842,31667,971
63785287413581,28472,31713,999
63785287413584,28124,31833,970
63785287413598,27820,31812,1071
63785287413612,27548,31786,1063
63785287413616,27302,31936,1088
63785287413629,27100,31906,1073
63785287413638,26924,31939,1055
63785287413652,26762,31528,1056
63785287413672,26600,31874,1000
63785287413672,26440,31528,1000
63785287413676,26295,31732,1034
63785287413715,26141,31960,1088
63785287413717,25990,31844,1083
63785287413720,25820,31898,1067
63785287413722,25644,31976,978
63785287413731,25472,31788,1008
63785287413742,25284,31534,1004
63785287413751,25092,31976,1028
63785287413767,24884,31819,1117
63785287413770,24676,31888,1011
63785287413786,24482,31712,1083
63785287413789,24284,31764,980
63785287413797,24096,31764,1056
63785287413811,23898,31768,1009
63785287413817,23708,31791,1061
63785287413827,23538,31766,994
63785287413841,23385,31713,1091
63785287413844,23240,31988,1010
63785287413860,23110,31936,1058
63785287413868,22988,31989,1084
63785287413882,22880,32012,955
63785287413891,22788,31719,1087
63785287413903,22721,31528,1024
63785287413907,22652,31540,990
63785287413921,22616,31940,974
63785287413925,22570,31946,1063
63785287413941,22542,32020,1047
63785287413947,22530,31660,1059
63785287413960,22500,31954,1088
63785287413974,22478,32050,1001
63785287413977,22452,31544,1076
63785287413993,22440,31746,998
63785287413997,22436,31610,969
63785287414011,22424,31912,979
63785287414022,22412,31642,1000
63785287414031,22401,31593,1079
63785287414034,22400,32027,1066
63785287414048,22377,32065,1074
63785287414064,22365,31913,988
63785287414068,22353,31932,1096
63785287414082,22328,32064,1174
63785287414086,22330,32098,1066
63785287414112,22324,31866,987
63785287414114,22336,31972,994
63785287414119,22355,31868,1089
63785287414128,22388,32116,1008
63785287414144,22444,32173,961
63785287414147,22517,31962,1081
63785287414161,22576,31802,1068
63785287414164,22640,32056,1073
63785287414181,22705,32148,1006
63785287414188,22738,32012,1033
63785287414202,22738,32084,1076
63785287414216,22674,31672,1014
63785287414220,22584,32059,1032
63785287414223,22473,32100,1072
63785287414237,22378,31910,1096
63785287414256,22361,31697,1026
63785287414261,22600,31848,999
63785287414270,23492,31701,1042
63785287414279,25472,31812,1082
63785287414294,28708,31608,1004
63785287414299,33018,31769,1083
63785287414313,37948,31796,979
63785287414317,43016,31717,1057
63785287414330,47816,31668,995
63785287414356,52060,31585,1048
63785287414358,55496,31517,1021
63785287414363,58048,31548,991
63785287414366,59700,31748,1075
63785287414384,60520,31515,1001
63785287414387,60680,31520,1046
63785287414400,60328,31664,1055
63785287414413,59616,31540,1070
63785287414419,58720,31544,990
63785287414433,57800,31542,1092
63785287414437,56976,31740,986
63785287414451,56320,31712,1090
63785287414457,55824,31498,980
63785287414471,55472,31440,1116
63785287414477,55253,31756,973
63785287414491,55080,31760,994
63785287414494,54868,31568,972
63785287414511,54516,31608,978
63785287414519,53940,31664,1095
63785287414528,53090,31628,987
63785287414539,51972,31672,1018
63785287414548,50688,31733,1084
63785287414557,49337,31764,1010
63785287414571,48018,31788,1006
63785287414577,46820,31872,1152
63785287414590,45768,31924,1002
63785287414597,44868,31952,1097
63785287412590,34993,30920,1150
63785287412604,34348,30938,975
63785287412616,33628,30944,973
63785287412619,32880,31002,1038
63785287412628,32135,30900,1054
63785287412642,31404,30977,1063
63785287412646,30705,31076,1088
63785287412661,30052,31054,1077
63785287412668,29452,31104,996
63785287412682,28912,31106,1057
63785287412695,28420,31144,1001
63785287412714,27980,31168,998
63785287412714,27601,31297,1065
63785287412723,27246,31242,1017
63785287412727,26957,31064,1007
63785287412753,26708,31396,994
63785287412756,26500,31292,1000
63785287412759,26352,31362,1086
63785287412773,26216,31096,1053
63785287412777,26103,31142,1087
63785287412796,26018,31552,979
63785287412799,25952,31378,962
63785287412816,25892,31596,1088
63785287412818,25842,31498,1093
63785287412841,25812,31404,999
63785287412841,25768,31346,999
63785287412847,25740,31498,982
63785287412869,25682,31392,1114
63785287412869,25618,31653,1054
63785287412881,25536,31406,1028
63785287412887,25448,31489,1081
63785287412899,25348,31652,1082
63785287412911,25216,31512,979
63785287412919,25036,31612,1106
63785287412931,24838,31658,1011
63785287412942,24602,31308,1085
63785287412946,24328,31412,1094
63785287412958,24036,31276,986
63785287412972,23740,31632,990
63785287412978,23478,31730,1041
63785287412992,23266,31632,1059
63785287412998,23130,31388,971
63785287413009,23168,31330,967
63785287413026,23660,31584,1067
63785287413028,24973,31452,1013
63785287413039,27336,31560,1056
63785287413073,30680,31240,984
63785287413076,34716,31432,970
63785287413078,39032,31282,1040
63785287413081,43248,31440,989
63785287413089,47044,31084,1001
63785287413100,50212,31120,1007
63785287413109,52634,31172,1007
63785287413123,54240,31148,1064
63785287413129,55112,31184,1043
63785287413140,55392,31048,1004
63785287413159,55180,31176,1065
63785287413159,54668,31170,1080
63785287413173,53976,31088,975
63785287413184,53292,31186,1009
63785287413187,52664,31120,1068
63785287413201,52177,31132,1076
63785287413209,51832,31254,1026
63785287413220,51621,31152,1039
63785287413234,51461,31224,974
63785287413243,51330,31336,984
63785287413249,51144,31334,998
63785287413266,50780,31272,995
63785287413269,50170,31397,1007
63785287413283,49270,31408,1098
63785287413287,48120,31544,1093
63785287413303,46840,31552,1021
63785287413307,45536,31570,1055
63785287413321,44296,31638,1090
63785287413330,43200,31612,986
63785287413336,42266,31756,1059
63785287413347,41512,31664,1064
63785287413361,40904,31625,999
63785287413369,40404,31726,1084
63785287413381,39980,31720,1036
63785287413389,39585,31680,1001
63785287413396,39184,31636,1090
63785287413409,38744,31630,1015
63785287413421,38225,31628,980
63785287413430,37664,31636,996
63785287413443,37044,31620,1092
63785287413453,36376,31570,986
63785287413459,35656,31544,983
63785287413477,34896,31564,1061
63785287413477,34144,31472,1049
63785287413491,33384,31536,1074
63785287413497,32644,31514,1066
63785287413513,31968,31772,1040
63785287413516,31322,31724,982
63785287413529,30728,31736,991
63785287413541,30197,31728,961
63785287413547,29704,31537,1077
63785287413561,29253,31544,1062
63785287413569,28842,31667,971
63785287413581,28472,31713,999
63785287413584,28124,31833,970
63785287413598,27820,31812,1071
63785287413612,27548,31786,1063
63785287413616,27302,31936,1088
63785287413629,27100,31906,1073
63785287413638,26924,31939,1055
63785287413652,26762,31528,1056
63785287413672,26600,31874,1000
63785287413672,26440,31528,1000
63785287413676,26295,31732,1034
63785287413715,26141,31960,1088
63785287413717,25990,31844,1083
63785287413720,25820,31898,1067
63785287413722,25644,31976,978
63785287413731,25472,31788,1008
63785287413742,25284,31534,1004
63785287413751,25092,31976,1028
63785287413767,24884,31819,1117
63785287413770,24676,31888,1011
63785287413786,24482,31712,1083
63785287413789,24284,31764,980
63785287413797,24096,31764,1056
63785287413811,23898,31768,1009
63785287413817,23708,31791,1061
63785287413827,23538,31766,994
63785287413841,23385,31713,1091
63785287413844,23240,31988,1010
63785287413860,23110,31936,1058
63785287413868,22988,31989,1084
63785287413882,22880,32012,955
63785287413891,22788,31719,1087
63785287413903,22721,31528,1024
63785287413907,22652,31540,990
63785287413921,22616,31940,974
63785287413925,22570,31946,1063
63785287413941,22542,32020,1047
63785287413947,22530,31660,1059
63785287413960,22500,31954,1088
63785287413974,22478,32050,1001
63785287413977,22452,31544,1076
63785287413993,22440,31746,998
63785287413997,22436,31610,969
63785287414011,22424,31912,979
63785287414022,22412,31642,1000
63785287414031,22401,31593,1079
63785287414034,22400,32027,1066
63785287414048,22377,32065,1074
63785287414064,22365,31913,988
63785287414068,22353,31932,1096
63785287414082,22328,32064,1174
63785287414086,22330,32098,1066
63785287414112,22324,31866,987
63785287414114,22336,31972,994
63785287414119,22355,31868,1089
63785287414128,22388,32116,1008
63785287414144,22444,32173,961
63785287414147,22517,31962,1081
63785287414161,22576,31802,1068
63785287414164,22640,32056,1073
63785287414181,22705,32148,1006
63785287414188,22738,32012,1033
63785287414202,22738,32084,1076
63785287414216,22674,31672,1014
63785287414220,22584,32059,1032
63785287414223,22473,32100,1072
63785287414237,22378,31910,1096
63785287414256,22361,31697,1026
63785287414261,22600,31848,999
63785287414270,23492,31701,1042
63785287414279,25472,31812,1082
63785287414294,28708,31608,1004
63785287414299,33018,31769,1083
63785287414313,37948,31796,979
63785287414317,43016,31717,1057
63785287414330,47816,31668,995
63785287414356,52060,31585,1048
63785287414358,55496,31517,1021
63785287414363,58048,31548,991
63785287414366,59700,31748,1075
63785287414384,60520,31515,1001
63785287414387,60680,31520,1046
63785287414400,60328,31664,1055
63785287414413,59616,31540,1070
63785287414419,58720,31544,990
63785287414433,57800,31542,1092
63785287414437,56976,31740,986
63785287414451,56320,31712,1090
63785287414457,55824,31498,980
63785287414471,55472,31440,1116
63785287414477,55253,31756,973
63785287414491,55080,31760,994
63785287414494,54868,31568,972
63785287414511,54516,31608,978
63785287414519,53940,31664,1095
63785287414528,53090,31628,987
63785287414539,51972,31672,1018
63785287414548,50688,31733,1084
63785287414557,49337,31764,1010
63785287414571,48018,31788,1006
63785287414577,46820,31872,1152
63785287414590,45768,31924,1002
63785287414597,44868,31952,1097
63785287414609,44104,31984,986
63785287414626,43464,31976,1082
63785287414628,42894,31957,1059
63785287414637,42360,32020,1084
63785287414651,41792,32037,1004
63785287414657,41218,32044,982
63785287414671,40608,32068,1084
63785287414675,39948,32138,999
63785287414688,39240,32098,972
63785287414705,38488,32112,1005
63785287414712,37700,32159,992
63785287414718,36868,32140,982
63785287414732,36034,32072,1004
63785287414738,35210,32224,1072
63785287414752,34417,32200,1012
63785287414756,33649,32140,1051
63785287414769,32916,32246,1018
63785287414782,32262,32096,1000
63785287414785,31652,32106,1072
63785287414799,31100,32212,1018
63785287414806,30612,32168,1091
63785287414819,30154,32440,1039
63785287414826,29730,32536,1009
63785287414844,29356,32516,997
63785287414847,29005,32436,967
63785287414863,28688,32640,1000
63785287414866,28392,32664,1060
63785287414879,28128,32576,1085
63785287414885,27868,32500,983
63785287414905,27649,32562,1018
63785287414907,27433,32689,1029
63785287414919,27237,32730,1047
63785287414933,27036,32621,1015
63785287414951,26856,32656,993
63785287414951,26670,32516,983
63785287414954,26484,32844,1055
63785287414968,26294,32876,1055
63785287414996,26101,32698,999
63785287414998,25898,32796,998
63785287415000,25696,32837,1007
63785287415007,25504,32796,999
63785287415023,25299,32944,1056
63785287415026,25092,32624,1000
63785287415040,24896,32836,1017
63785287415048,24681,32753,1083
63785287415065,24484,32964,982
63785287415067,24292,32902,1035
63785287415080,24104,32725,1037
63785287415084,23912,32976,976
63785287415111,23733,32680,1036
63785287415114,23586,32996,998
63785287415123,23433,32800,1155
63785287415128,23304,33002,1058
63785287415138,23181,32954,1057
63785287415152,23096,32668,1010
63785287415156,23019,32808,1070
63785287415169,22946,32772,957
63785287415181,22888,32856,1059
63785287415187,22852,32992,956
63785287415195,22848,32998,989
