OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6863822620,63785287913013,0.5204555,0.515189,0.4487575,0.5150138,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179518,-0.01759733,-0.6631019,-0.3274433,-0.6731099,-0.0279158,0.002049255,-0.02118884,0.02742833,0.00581308,-0.02013937,-0.01870728,0.04211426,0.9989319,-0.06219482,0.0393219,0.9972839,0.002666443,0.003009186,True,True
6863822810,63785287913013,0.5205018,0.5149863,0.448595,0.5149986,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179519,-0.01759295,-0.6631018,-0.3274437,-0.6731096,-0.02791594,0.002048584,-0.02118068,0.02742862,0.005813065,-0.02013878,-0.01858521,0.04151917,0.9989624,-0.06262207,0.03927612,0.9972534,0.002666382,0.003004181,True,True
6863823000,63785287913013,0.5205479,0.5149603,0.4483977,0.5149886,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179519,-0.01759208,-0.663102,-0.3274437,-0.6731095,-0.0279164,0.002048538,-0.02117983,0.02743044,0.005812683,-0.02013789,-0.01846313,0.04144287,0.9989624,-0.06314087,0.03924561,0.9972229,0.002666519,0.003009644,True,True
6863823166,63785287913013,0.5205709,0.5150799,0.44838,0.5150773,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.17952,-0.01759068,-0.6631021,-0.3274432,-0.6731096,-0.02791655,0.002046661,-0.02117732,0.02743059,0.005811996,-0.0201376,-0.0184021,0.04179382,0.9989471,-0.06318665,0.039505,0.9972076,0.00266684,0.003009735,True,True
6863828976,63785287913013,0.5204502,0.5146331,0.4484956,0.5152438,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179521,-0.0175904,-0.6631019,-0.3274439,-0.6731094,-0.02791692,0.002046661,-0.02117732,0.02743068,0.00581134,-0.02013704,-0.01872253,0.04048157,0.9989929,-0.06288147,0.03999329,0.9972076,0.002663269,0.003020798,True,True
6863837422,63785287913024,0.520387,0.5143216,0.4485075,0.5151239,-14.84091,2.18347,-0.003124356,-0.00472823,0.9972146,0.0574561,0.0473237,0,0,0,0,0,0,0,14.84067,-2.179542,-0.01753202,-0.6630954,-0.3274618,-0.6731071,-0.02791776,0.002046616,-0.02117732,0.02743068,0.005810929,-0.02013544,-0.01889038,0.03956604,0.9990234,-0.06285095,0.03964233,0.9972229,0.002665985,0.003009888,True,True
6863845829,63785287913036,0.5199721,0.5140828,0.4483685,0.5151501,-14.84096,2.183487,-0.003162861,-0.00477933,0.9972146,0.05751017,0.04725341,0,0,0,0,0,0,0,14.84072,-2.179559,-0.01749294,-0.6630908,-0.3274813,-0.6731022,-0.02791777,0.002046616,-0.02117732,0.02743068,0.005810059,-0.02013428,-0.01998901,0.03886414,0.9990387,-0.06321716,0.03971863,0.9972076,0.002666153,0.003004532,True,True
6863853975,63785287913036,0.5200012,0.5138697,0.4483623,0.5152439,-14.84096,2.183487,-0.003162861,-0.00477933,0.9972146,0.05751017,0.04725341,0,0,0,0,0,0,0,14.84072,-2.179559,-0.01749266,-0.6630908,-0.3274816,-0.6731021,-0.02791855,0.002046616,-0.02117732,0.02743068,0.005808792,-0.02013371,-0.01991272,0.03823853,0.9990692,-0.06323242,0.03999329,0.9971924,0.00266571,0.003009918,True,True
6863862605,63785287913047,0.5201683,0.5138593,0.4479031,0.5154796,-14.84096,2.183472,-0.003146648,-0.004835498,0.9972144,0.05751903,0.0472408,0,0,0,0,0,0,0,14.84071,-2.179546,-0.01750887,-0.6630946,-0.3274872,-0.6730957,-0.02792024,0.002046616,-0.02117732,0.02743068,0.00580603,-0.02013371,-0.01947021,0.03820801,0.9990692,-0.06443787,0.04067993,0.9970856,0.002662567,0.003010117,True,True
6863870748,63785287913057,0.5205088,0.5133813,0.4478911,0.5155319,-14.84101,2.183495,-0.00321871,-0.004853786,0.9972169,0.05753752,0.0471624,0,0,0,0,0,0,0,14.84076,-2.179569,-0.01743597,-0.66309,-0.3275057,-0.6730912,-0.02792357,0.002046616,-0.02117732,0.02743068,0.005805588,-0.02013204,-0.01856995,0.0368042,0.9991455,-0.06446838,0.04083252,0.9970703,0.002668396,0.003020767,True,True
6863879039,63785287913069,0.5202094,0.5128727,0.4478768,0.5145155,-14.841,2.183495,-0.003290772,-0.004807782,0.9972159,0.05757587,0.04714327,0,0,0,0,0,0,0,14.84075,-2.179569,-0.01736897,-0.66308,-0.3275119,-0.6730981,-0.02792476,0.002046661,-0.02118767,0.02743068,0.005805466,-0.02013182,-0.0193634,0.03530884,0.999176,-0.06451416,0.03785706,0.9971924,0.002668213,0.003009506,True,True
6863887362,63785287913069,0.5201288,0.5128831,0.4479057,0.5145311,-14.841,2.183495,-0.003290772,-0.004807782,0.9972159,0.05757587,0.04714327,0,0,0,0,0,0,0,14.84075,-2.179569,-0.01736874,-0.66308,-0.3275118,-0.673098,-0.02792628,0.002046661,-0.02118767,0.02743059,0.005805328,-0.02013135,-0.01957703,0.03533936,0.999176,-0.06443787,0.03790283,0.9971924,0.002671554,0.003009521,True,True
6863895732,63785287913080,0.5202845,0.5127999,0.4479956,0.5155421,-14.84102,2.18342,-0.003330708,-0.00480336,0.9972239,0.05750096,0.04706439,0,0,0,0,0,0,0,14.84077,-2.179493,-0.01733033,-0.6630859,-0.3275216,-0.6730875,-0.02793002,0.002047134,-0.02119073,0.02742952,0.005805267,-0.02013135,-0.01916504,0.03509521,0.9991913,-0.06419373,0.04086304,0.9970856,0.002678665,0.003017441,True,True
6863904030,63785287913091,0.5205552,0.5131112,0.4484248,0.5156661,-14.841,2.18337,-0.003284514,-0.004766559,0.9972196,0.05748574,0.04718005,0,0,0,0,0,0,0,14.84075,-2.179444,-0.01738221,-0.6630886,-0.3274953,-0.6730975,-0.02793292,0.002048874,-0.0212029,0.02742946,0.005804123,-0.02013055,-0.01844788,0.03601074,0.999176,-0.06306458,0.04122925,0.9971466,0.002678772,0.003023041,True,True
6863912329,63785287913102,0.5207743,0.5129501,0.4480071,0.5156357,-14.84099,2.18337,-0.003351748,-0.004815468,0.9972175,0.05747514,0.04723008,0,0,0,0,0,0,0,14.84073,-2.179444,-0.01731479,-0.6630964,-0.3274884,-0.6730932,-0.02793629,0.002049057,-0.02120434,0.02742929,0.005803833,-0.02012872,-0.01786804,0.03553772,0.9992065,-0.06416321,0.0411377,0.9970856,0.002678635,0.003017822,True,True
6863920523,63785287913102,0.5210741,0.5129136,0.4480476,0.5156045,-14.84099,2.18337,-0.003351748,-0.004815468,0.9972175,0.05747514,0.04723008,0,0,0,0,0,0,0,14.84073,-2.179444,-0.01731455,-0.663096,-0.3274887,-0.6730934,-0.02793959,0.002049851,-0.021205,0.02742886,0.005803543,-0.02012759,-0.01707458,0.03543091,0.9992218,-0.0640564,0.04104614,0.9970856,0.002686172,0.003014297,True,True
6863929214,63785287913113,0.5208608,0.5129035,0.4480476,0.5156357,-14.84091,2.18342,-0.003306389,-0.004757832,0.997214,0.05750329,0.04727665,0,0,0,0,0,0,0,14.84066,-2.179493,-0.01736047,-0.6630896,-0.3274772,-0.6731054,-0.02794156,0.002050323,-0.02120665,0.02742886,0.00580307,-0.02012707,-0.01763916,0.03540039,0.9992065,-0.0640564,0.0411377,0.9970856,0.002686966,0.003014313,True,True
6863937319,63785287913124,0.5209823,0.512187,0.4480484,0.5154272,-14.84095,2.18347,-0.003357589,-0.004840277,0.9972107,0.05743956,0.04741447,0,0,0,0,0,0,0,14.84069,-2.179544,-0.01730927,-0.6631098,-0.3274548,-0.6730964,-0.02794486,0.002050323,-0.02120665,0.02742886,0.005801864,-0.02012707,-0.01731873,0.03329468,0.9992828,-0.0640564,0.04052734,0.9971161,0.002687286,0.003014328,True,True
6863945713,63785287913136,0.5210804,0.5119171,0.4480957,0.5150518,-14.84091,2.183479,-0.003405452,-0.004825199,0.9972051,0.05752186,0.04743386,0,0,0,0,0,0,0,14.84065,-2.179553,-0.0172614,-0.6630985,-0.3274554,-0.6731073,-0.02794704,0.002050323,-0.02120665,0.02742886,0.005801819,-0.02012704,-0.01705933,0.03250122,0.9993134,-0.06393433,0.03942871,0.9971619,0.002689056,0.00301741,True,True
6863953933,63785287913136,0.5212422,0.511237,0.4480202,0.5151145,-14.84091,2.183479,-0.003405452,-0.004825199,0.9972051,0.05752186,0.04743386,0,0,0,0,0,0,0,14.84065,-2.179554,-0.01726127,-0.663098,-0.327457,-0.673107,-0.02795006,0.002050323,-0.02120665,0.02742882,0.005801025,-0.0201268,-0.01663208,0.03050232,0.9993896,-0.06413269,0.03961182,0.9971466,0.002688614,0.00301741,True,True
6863962375,63785287913147,0.5214497,0.5111436,0.4479794,0.515146,-14.84085,2.183488,-0.003326237,-0.004773569,0.997202,0.057578,0.04743687,0,0,0,0,0,0,0,14.84059,-2.179562,-0.01733936,-0.6630863,-0.3274559,-0.673119,-0.02795071,0.002050323,-0.02120665,0.02742882,0.005801025,-0.02012454,-0.01608276,0.03022766,0.9994049,-0.0642395,0.03970337,0.9971313,0.002688583,0.003041458,True,True
6863970568,63785287913158,0.5213749,0.5110034,0.4480549,0.5151561,-14.84084,2.183493,-0.003338754,-0.00475083,0.9971954,0.05758103,0.0475734,0,0,0,0,0,0,0,14.84058,-2.179568,-0.01732674,-0.6630894,-0.3274283,-0.6731293,-0.02795142,0.002049851,-0.02120665,0.02742882,0.005800842,-0.02012434,-0.01628113,0.02981567,0.9994202,-0.06404114,0.03973389,0.9971466,0.002688248,0.003041565,True,True
6863978941,63785287913169,0.5213462,0.5106663,0.4480549,0.5152186,-14.84087,2.183512,-0.003355861,-0.004744522,0.9971853,0.05770923,0.04763007,0,0,0,0,0,0,0,14.84061,-2.179587,-0.01730921,-0.6630751,-0.3274231,-0.673146,-0.02795169,0.002049851,-0.02120665,0.02742882,0.005799911,-0.02012349,-0.01635742,0.02882385,0.9994354,-0.06404114,0.03991699,0.9971466,0.002685577,0.003041611,True,True
6863987224,63785287913169,0.5210351,0.5106559,0.4480318,0.5151093,-14.84087,2.183512,-0.003355861,-0.004744522,0.9971853,0.05770923,0.04763007,0,0,0,0,0,0,0,14.84061,-2.179588,-0.01730488,-0.6630754,-0.3274232,-0.6731456,-0.02795261,0.002048874,-0.0212029,0.02742886,0.005799133,-0.02011859,-0.0171814,0.02879333,0.9994354,-0.06410217,0.03959656,0.9971466,0.002685806,0.003037765,True,True
6863995648,63785287913180,0.5211139,0.5136043,0.4480086,0.5151197,-14.84089,2.183432,-0.003385305,-0.004788174,0.9971858,0.05768404,0.04764685,0,0,0,0,0,0,0,14.84063,-2.179579,-0.01707605,-0.6630847,-0.3274141,-0.6731408,-0.02795262,0.001907639,-0.02080876,0.02742895,0.005797867,-0.02011395,-0.01696777,0.03746033,0.9991455,-0.06416321,0.03962708,0.9971466,0.002698013,0.003037888,True,True
6864003962,63785287913192,0.5205374,0.5136254,0.4483508,0.515218,-14.84095,2.183465,-0.003358364,-0.004765491,0.9971787,0.05772869,0.04774251,0,0,0,0,0,0,0,14.84068,-2.179613,-0.01710176,-0.6630815,-0.3273955,-0.6731531,-0.02795293,0.001907639,-0.02080876,0.02742906,0.00579628,-0.0201115,-0.01849365,0.03752136,0.999115,-0.06326294,0.03991699,0.9971924,0.002695892,0.003044815,True,True
6864012263,63785287913203,0.5202032,0.5135165,0.448345,0.5152023,-14.84101,2.183475,-0.003365815,-0.004806197,0.9971714,0.05785656,0.04773728,0,0,0,0,0,0,0,14.84075,-2.179624,-0.0170935,-0.6630692,-0.3274047,-0.6731607,-0.02795317,0.001907639,-0.02080876,0.0274292,0.00579599,-0.02010986,-0.01937866,0.03720093,0.999115,-0.0632782,0.03987122,0.9971924,0.00268132,0.003054489,True,True
6864020522,63785287913203,0.5203071,0.5134437,0.4481774,0.5150098,-14.84101,2.183475,-0.003365815,-0.004806197,0.9971714,0.05785656,0.04773728,0,0,0,0,0,0,0,14.84075,-2.179624,-0.01709218,-0.6630691,-0.3274053,-0.6731604,-0.02795387,0.001907639,-0.02080876,0.02742935,0.005794891,-0.02010722,-0.019104,0.0369873,0.9991302,-0.0637207,0.03930664,0.9971924,0.002673737,0.003053986,True,True
6864029117,63785287913214,0.5203071,0.5134437,0.4480318,0.5151822,-14.84098,2.183533,-0.003304601,-0.004796902,0.9971694,0.05788415,0.04774563,0,0,0,0,0,0,0,14.84072,-2.179683,-0.01715302,-0.6630656,-0.3274039,-0.6731647,-0.02795436,0.001907639,-0.02080876,0.0274308,0.005792893,-0.02010649,-0.019104,0.0369873,0.9991302,-0.06410217,0.03981018,0.9971466,0.002671982,0.003053803,True,True
6864037388,63785287913225,0.5193213,0.5133716,0.4480528,0.5137857,-14.84101,2.183579,-0.003329337,-0.004787536,0.9971712,0.05792212,0.04766287,0,0,0,0,0,0,0,14.84075,-2.179729,-0.01712705,-0.6630571,-0.3274243,-0.6731632,-0.02795436,0.001907639,-0.02080876,0.02743202,0.005792541,-0.020104,-0.02171326,0.03677368,0.9990845,-0.0640564,0.03572083,0.9972992,0.002672104,0.003053146,True,True
6864045604,63785287913225,0.5193155,0.5133716,0.4480362,0.5134315,-14.84101,2.183579,-0.003329337,-0.004787536,0.9971712,0.05792212,0.04766287,0,0,0,0,0,0,0,14.84075,-2.179729,-0.01712705,-0.663057,-0.3274252,-0.6731629,-0.02795436,0.001907639,-0.02080876,0.02743213,0.005792541,-0.020104,-0.02172852,0.03677368,0.9990845,-0.06410217,0.03468323,0.9973297,0.002672073,0.003057968,True,True
6864053975,63785287913237,0.5193157,0.5132418,0.4480789,0.5126293,-14.84101,2.183601,-0.003390074,-0.00479902,0.997162,0.05798892,0.04777346,0,0,0,0,0,0,0,14.84075,-2.179751,-0.01706631,-0.6630535,-0.3274094,-0.6731738,-0.02795436,0.001907639,-0.02080876,0.02743228,0.005792541,-0.020104,-0.02172852,0.03639221,0.9990997,-0.06399536,0.03233337,0.9974213,0.002671982,0.00305423,True,True
6864062363,63785287913247,0.5192349,0.5132368,0.4481659,0.5125928,-14.84099,2.183607,-0.003401458,-0.004868675,0.9971684,0.0579871,0.04763455,0,0,0,0,0,0,0,14.84072,-2.179754,-0.01707331,-0.6630542,-0.3274409,-0.6731579,-0.0279585,0.001913254,-0.02084554,0.02743245,0.005792541,-0.020104,-0.02194214,0.03637695,0.9990845,-0.06376648,0.03222656,0.9974365,0.002671432,0.003053818,True,True
6864070658,63785287913260,0.5185864,0.5095106,0.4482006,0.5126188,-14.84097,2.183614,-0.003365636,-0.004833948,0.9971759,0.05795743,0.04751599,0,0,0,0,0,0,0,14.8407,-2.1797,-0.01725726,-0.6630487,-0.3274696,-0.6731494,-0.0279603,0.00203569,-0.02114178,0.02743263,0.005792541,-0.020104,-0.02366638,0.02542114,0.9993896,-0.06367493,0.03230286,0.9974365,0.002652313,0.003071274,True,True
6864078909,63785287913270,0.5188167,0.5098996,0.4485903,0.5121703,-14.84105,2.183622,-0.003389299,-0.004954143,0.9971653,0.05808333,0.04757536,0,0,0,0,0,0,0,14.84079,-2.179707,-0.01724293,-0.663045,-0.3274712,-0.6731521,-0.02796289,0.002037033,-0.02116046,0.02743321,0.005792541,-0.020104,-0.02305603,0.02656555,0.9993744,-0.06265259,0.0309906,0.9975433,0.002662567,0.003071121,True,True
6864087342,63785287913270,0.5188514,0.5096195,0.4486134,0.5121703,-14.84105,2.183622,-0.003389299,-0.004954143,0.9971653,0.05808333,0.04757536,0,0,0,0,0,0,0,14.84078,-2.179706,-0.01724635,-0.6630448,-0.327472,-0.673152,-0.0279743,0.002039535,-0.02116481,0.02743324,0.005792893,-0.02010649,-0.02296448,0.02574158,0.9993896,-0.06259155,0.0309906,0.9975433,0.002663025,0.003070007,True,True
6864095644,63785287913281,0.5192555,0.508696,0.4485975,0.5115403,-14.84101,2.183669,-0.003301024,-0.004988541,0.9971688,0.0581191,0.04745333,0,0,0,0,0,0,0,14.84073,-2.179752,-0.01733605,-0.663037,-0.3275036,-0.6731443,-0.02797836,0.002040329,-0.02116766,0.02743344,0.005792893,-0.02010649,-0.02189636,0.02302551,0.9994812,-0.06263733,0.02914429,0.9976044,0.002662094,0.003069428,True,True
6864104022,63785287913292,0.519434,0.5089189,0.4498969,0.5073193,-14.84096,2.183651,-0.003230691,-0.004969859,0.9971739,0.05805815,0.04742226,0,0,0,0,0,0,0,14.84069,-2.179666,-0.01760326,-0.6630374,-0.3275166,-0.6731375,-0.02798027,0.002041763,-0.02118178,0.02743405,0.005928528,-0.02048613,-0.02142334,0.02368164,0.9994812,-0.05923462,0.01676941,0.9980927,0.002670166,0.003057755,True,True
6864112321,63785287913292,0.5193015,0.5089293,0.4497807,0.5076314,-14.84096,2.183651,-0.003230691,-0.004969859,0.9971739,0.05805815,0.04742226,0,0,0,0,0,0,0,14.84069,-2.179657,-0.01766685,-0.663038,-0.3275157,-0.6731375,-0.02798028,0.002058167,-0.02125673,0.02743713,0.005929764,-0.02053834,-0.02177429,0.02371216,0.9994812,-0.05953979,0.01768494,0.9980621,0.002674347,0.003056549,True,True
6864120597,63785287913304,0.5195551,0.508727,0.4497576,0.507517,-14.841,2.18367,-0.00322777,-0.005000856,0.9971665,0.05830001,0.04727819,0,0,0,0,0,0,0,14.84073,-2.179676,-0.01767151,-0.6630041,-0.3275573,-0.6731507,-0.02798311,0.00205867,-0.02126021,0.02743742,0.005929764,-0.02053834,-0.02110291,0.02311707,0.9994965,-0.05960083,0.01734924,0.9980621,0.00266832,0.00305188,True,True
6864128995,63785287913314,0.5191747,0.5089138,0.4497287,0.5074286,-14.84102,2.183678,-0.00313431,-0.005068944,0.9971617,0.05835067,0.04730849,0,0,0,0,0,0,0,14.84075,-2.179683,-0.01779149,-0.6630055,-0.3275572,-0.6731492,-0.02798425,0.00205896,-0.0213114,0.02743784,0.005930237,-0.02054021,-0.02210999,0.02366638,0.9994659,-0.05967712,0.01708984,0.9980621,0.002673294,0.003048477,True,True
6864137250,63785287913325,0.5187774,0.5081308,0.449248,0.507221,-14.84103,2.183694,-0.003102541,-0.005089947,0.997159,0.05843164,0.04726313,0,0,0,0,0,0,0,14.84076,-2.179698,-0.01782466,-0.662996,-0.3275729,-0.673151,-0.02798677,0.002061325,-0.02131232,0.02743784,0.005930832,-0.02054208,-0.02316284,0.0213623,0.9994965,-0.0609436,0.01647949,0.9980011,0.002680511,0.003034134,True,True
6864145603,63785287913325,0.5188928,0.5080426,0.4497868,0.507231,-14.84103,2.183694,-0.003102541,-0.005089947,0.997159,0.05843164,0.04725765,0,0,0,0,0,0,0,14.84076,-2.179698,-0.01782697,-0.6629951,-0.3275735,-0.6731516,-0.02798787,0.002061325,-0.02131317,0.02743785,0.005930832,-0.02054585,-0.02285767,0.02110291,0.9995117,-0.05952454,0.01651001,0.9980774,0.002685928,0.003036011,True,True
6864153974,63785287913337,0.5182242,0.5080584,0.449248,0.5070494,-14.84103,2.183706,-0.003123283,-0.005179996,0.9971542,0.05850888,0.04725765,0,0,0,0,0,0,0,14.84075,-2.17971,-0.01780671,-0.6629947,-0.3275832,-0.6731474,-0.02798787,0.002061325,-0.02131332,0.02743785,0.005930832,-0.02054666,-0.02462769,0.02114868,0.9994659,-0.0609436,0.01597595,0.9980011,0.002694366,0.003047958,True,True
6864162293,63785287913348,0.5180975,0.50782,0.4488827,0.5071122,-14.84101,2.183695,-0.003110647,-0.005086272,0.9971547,0.05854422,0.04721651,0,0,0,0,0,0,0,14.84073,-2.179699,-0.01782307,-0.6629809,-0.3275872,-0.6731588,-0.02798787,0.002061325,-0.0213174,0.02743785,0.005930832,-0.02055003,-0.02496338,0.02044678,0.9994659,-0.06190491,0.01615906,0.9979401,0.0026978,0.003047699,True,True
6864170505,63785287913359,0.5180168,0.5079288,0.4488831,0.5069821,-14.84099,2.183691,-0.003065288,-0.00520086,0.9971551,0.05852391,0.047221,0,0,0,0,0,0,0,14.84072,-2.179694,-0.01787091,-0.6629938,-0.3275925,-0.6731436,-0.02798787,0.002061325,-0.02132069,0.02743785,0.005930832,-0.02055171,-0.025177,0.02076721,0.9994659,-0.06190491,0.01577759,0.9979553,0.002697739,0.003047516,True,True
6864178882,63785287913370,0.5179763,0.5079082,0.4488889,0.5069977,-14.84111,2.183698,-0.003039837,-0.005174363,0.9971437,0.05869705,0.04724767,0,0,0,0,0,0,0,14.84083,-2.179702,-0.01789685,-0.662971,-0.3275932,-0.6731658,-0.02798787,0.002061325,-0.02132069,0.02743784,0.005930389,-0.02055267,-0.02528381,0.02070618,0.9994507,-0.06188965,0.01582336,0.9979553,0.002698334,0.003047501,True,True
6864187258,63785287913370,0.5179819,0.5081831,0.4486683,0.5069252,-14.84111,2.183698,-0.003039837,-0.005174363,0.9971437,0.05869705,0.04724767,0,0,0,0,0,0,0,14.84083,-2.179702,-0.01789694,-0.6629713,-0.3275926,-0.6731657,-0.02798787,0.002061325,-0.02132069,0.02743785,0.005930237,-0.02055286,-0.02526855,0.02151489,0.9994354,-0.06246948,0.01560974,0.9979095,0.002700607,0.003050507,True,True
6864195635,63785287913381,0.5178726,0.5078875,0.4485351,0.5068837,-14.84115,2.183626,-0.00304693,-0.005224854,0.9971434,0.05878558,0.04713713,0,0,0,0,0,0,0,14.84087,-2.179631,-0.01789067,-0.6629604,-0.3276219,-0.6731623,-0.02799013,0.002059631,-0.02131827,0.02743785,0.005929779,-0.02055693,-0.02555847,0.02064514,0.9994507,-0.06282043,0.01548767,0.9978943,0.002705551,0.003050476,True,True
6864204031,63785287913392,0.5180571,0.5079237,0.4483438,0.5068578,-14.84119,2.183671,-0.003070116,-0.005238702,0.997135,0.05889495,0.04717851,0,0,0,0,0,0,0,14.84091,-2.179677,-0.01786789,-0.6629496,-0.3276194,-0.673174,-0.02799193,0.00205896,-0.02131827,0.02743785,0.005929764,-0.02055775,-0.02507019,0.02075195,0.9994659,-0.06332397,0.01541138,0.9978638,0.002705383,0.003050324,True,True
6864212240,63785287913392,0.5174805,0.5081574,0.4483268,0.5064781,-14.84119,2.183671,-0.003070116,-0.005238702,0.997135,0.05889495,0.04717851,0,0,0,0,0,0,0,14.84091,-2.179679,-0.01786757,-0.6629503,-0.3276195,-0.6731734,-0.02799379,0.002054932,-0.0213174,0.0274379,0.005929199,-0.02055798,-0.02659607,0.0214386,0.9994049,-0.06336975,0.01429749,0.997879,0.002707657,0.003064789,True,True
6864220492,63785287913404,0.517579,0.5073794,0.4481474,0.5061507,-14.84123,2.183702,-0.003078341,-0.005409482,0.9971282,0.0590033,0.04716716,0,0,0,0,0,0,0,14.84096,-2.179711,-0.01786211,-0.6629508,-0.3276395,-0.6731631,-0.02799477,0.002054321,-0.02131622,0.0274379,0.005928619,-0.02056468,-0.02633667,0.01914978,0.9994659,-0.06384277,0.01333618,0.9978638,0.002706665,0.003070663,True,True
6864228894,63785287913415,0.5175788,0.507566,0.4478633,0.5061768,-14.84121,2.183739,-0.00302726,-0.005450514,0.9971315,0.05896494,0.04714092,0,0,0,0,0,0,0,14.84093,-2.179749,-0.01791455,-0.6629586,-0.3276449,-0.6731528,-0.02799553,0.002052444,-0.02131622,0.0274379,0.00592836,-0.0205674,-0.02633667,0.0196991,0.9994507,-0.06459045,0.01341248,0.997818,0.002714493,0.003064484,True,True
6864237275,63785287913427,0.5174403,0.507924,0.4478575,0.5061976,-14.84123,2.183775,-0.003009498,-0.005467844,0.9971349,0.05894951,0.04708596,0,0,0,0,0,0,0,14.84095,-2.179787,-0.01793231,-0.6629602,-0.327655,-0.6731463,-0.02799818,0.002047699,-0.02131622,0.0274379,0.005928192,-0.0205674,-0.02670288,0.02075195,0.9994202,-0.06460571,0.01347351,0.997818,0.002718216,0.003070694,True,True
6864245497,63785287913427,0.5173715,0.5073535,0.447834,0.5062133,-14.84123,2.183775,-0.003009498,-0.005467844,0.9971349,0.05894951,0.04708596,0,0,0,0,0,0,0,14.84095,-2.179788,-0.0179299,-0.66296,-0.3276563,-0.6731458,-0.02799829,0.002047302,-0.0213114,0.02743811,0.005927551,-0.0205674,-0.02688599,0.01907349,0.9994507,-0.06466675,0.01351929,0.9978027,0.002718918,0.00307048,True,True
6864253830,63785287913439,0.5176654,0.5075245,0.4481066,0.5062703,-14.84115,2.183799,-0.003084481,-0.005547327,0.9971354,0.05895556,0.04705866,0,0,0,0,0,0,0,14.84087,-2.179816,-0.01784653,-0.6629645,-0.3276666,-0.6731364,-0.02800079,0.002038559,-0.02129462,0.02743837,0.005926865,-0.0205674,-0.02610779,0.01957703,0.9994659,-0.06394958,0.01368713,0.9978485,0.002730225,0.003070496,True,True
6864262299,63785287913449,0.5176542,0.506954,0.448107,0.5061246,-14.84116,2.183704,-0.003153503,-0.005450881,0.9971439,0.05892141,0.04693339,0,0,0,0,0,0,0,14.84088,-2.179723,-0.01777432,-0.6629548,-0.3276854,-0.6731368,-0.02800238,0.002034836,-0.02128816,0.02743837,0.005926682,-0.02056749,-0.02613831,0.01789856,0.9994965,-0.06394958,0.01325989,0.9978638,0.002746185,0.003070358,True,True
6864270588,63785287913460,0.5176195,0.507006,0.4480196,0.506182,-14.84121,2.183743,-0.003186941,-0.005379562,0.997142,0.05890393,0.04700261,0,0,0,0,0,0,0,14.84092,-2.179765,-0.01773778,-0.6629537,-0.3276664,-0.6731471,-0.02800404,0.002032928,-0.02128195,0.02743811,0.005924133,-0.02056749,-0.02622986,0.01805115,0.9994812,-0.06417847,0.01342773,0.9978333,0.002759949,0.003070328,True,True
6864278929,63785287913460,0.5178787,0.5075347,0.4481355,0.5064315,-14.84121,2.183743,-0.003186941,-0.005379562,0.997142,0.05890393,0.04700261,0,0,0,0,0,0,0,14.84092,-2.179769,-0.01773766,-0.6629537,-0.3276647,-0.673148,-0.02800731,0.002026459,-0.02128172,0.02743811,0.005921448,-0.02056749,-0.02554321,0.01960754,0.9994812,-0.06387329,0.01416016,0.9978485,0.00276062,0.003070847,True,True
6864287197,63785287913472,0.5177866,0.5073014,0.4482167,0.5063275,-14.84125,2.183764,-0.003200412,-0.005247591,0.9971395,0.05887958,0.04710183,0,0,0,0,0,0,0,14.84097,-2.179791,-0.01772102,-0.662949,-0.327637,-0.6731662,-0.028008,0.002025726,-0.02127538,0.02743811,0.00592041,-0.02056749,-0.02578735,0.0189209,0.9994812,-0.06365967,0.01385498,0.9978638,0.00276059,0.003068787,True,True
6864295510,63785287913483,0.5179307,0.5071095,0.4482106,0.5065823,-14.84122,2.183794,-0.003149331,-0.0052273,0.9971364,0.05888351,0.04716526,0,0,0,0,0,0,0,14.84093,-2.179822,-0.01777133,-0.6629492,-0.3276234,-0.6731726,-0.02801103,0.002024872,-0.02127393,0.02743811,0.005919754,-0.0205674,-0.02540588,0.01835632,0.9994965,-0.06367493,0.01460266,0.9978485,0.002760132,0.003071045,True,True
