OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5076100948,63785286125286,0.5094155,0.4856229,0.4339239,0.494198,-14.81493,2.191741,-0.01392895,-0.00288482,0.9978227,0.04121847,0.05140539,0,0,0,0,0,0,0,14.81494,-2.18867,-0.00731625,-0.6651319,-0.3259566,-0.6718271,-0.02770641,0.001783951,-0.02083171,0.02773059,0.004358719,-0.02165869,-0.04788208,-0.04481506,0.9978333,-0.1010895,-0.02166748,0.9946289,0.002705566,0.002766785,True,True
5076109171,63785286125297,0.5094851,0.4856076,0.4346789,0.4941995,-14.81496,2.191746,-0.01400751,-0.002936519,0.9978217,0.04121099,0.05142794,0,0,0,0,0,0,0,14.81497,-2.188675,-0.007238507,-0.6651373,-0.3259554,-0.6718224,-0.0277072,0.001784561,-0.02083334,0.02772922,0.004358749,-0.02165869,-0.04769897,-0.04486084,0.9978485,-0.09912109,-0.02166748,0.9948273,0.002705597,0.002766693,True,True
5076117547,63785286125308,0.5096469,0.4856182,0.4340056,0.4941616,-14.81494,2.191729,-0.01402783,-0.003000211,0.9978296,0.04112826,0.0513386,0,0,0,0,0,0,0,14.81495,-2.188657,-0.007218879,-0.66515,-0.3259726,-0.6718016,-0.02770892,0.001784592,-0.02083406,0.02772673,0.004358917,-0.02165936,-0.04727173,-0.04483032,0.9978638,-0.1008759,-0.02177429,0.9946442,0.002705582,0.002769623,True,True
5076125958,63785286125308,0.5093916,0.4852535,0.4338758,0.4936029,-14.81494,2.191729,-0.01402783,-0.003000211,0.9978296,0.04112826,0.0513386,0,0,0,0,0,0,0,14.81495,-2.188657,-0.007218879,-0.6651499,-0.3259746,-0.6718006,-0.02770979,0.001784592,-0.02083406,0.02772597,0.004358917,-0.02165936,-0.04794312,-0.04589844,0.9977875,-0.1012115,-0.02340698,0.9945831,0.002705383,0.00276886,True,True
5076134328,63785286125319,0.5095246,0.4852538,0.4339806,0.4935456,-14.81496,2.191736,-0.01411331,-0.002951903,0.9978323,0.04105896,0.05134408,0,0,0,0,0,0,0,14.81496,-2.188664,-0.007133406,-0.6651542,-0.325968,-0.6717995,-0.02771114,0.001784592,-0.02083406,0.0277236,0.004359649,-0.02165936,-0.04759216,-0.04589844,0.9978027,-0.1009369,-0.02357483,0.9945984,0.002705627,0.002768875,True,True
5076142779,63785286125330,0.5093738,0.4851024,0.4343475,0.4927739,-14.81503,2.191728,-0.01410592,-0.003068921,0.9978387,0.04100906,0.05125239,0,0,0,0,0,0,0,14.81504,-2.188656,-0.007140459,-0.665166,-0.3259928,-0.6717761,-0.02771191,0.001784592,-0.02083406,0.02772351,0.004359985,-0.02165869,-0.04798889,-0.04634094,0.997757,-0.09997559,-0.02583313,0.9946442,0.002706482,0.002768371,True,True
5076150978,63785286125341,0.5093853,0.4850869,0.4340079,0.4926583,-14.81507,2.191625,-0.01422065,-0.003124273,0.9978425,0.0409926,0.05118863,0,0,0,0,0,0,0,14.81508,-2.188552,-0.007024195,-0.6651704,-0.3260078,-0.6717643,-0.02771201,0.001784561,-0.02083334,0.02772334,0.004359985,-0.02165636,-0.04795837,-0.04638672,0.997757,-0.1008606,-0.02616882,0.9945526,0.002706482,0.00276535,True,True
5076159160,63785286125341,0.5094032,0.4852899,0.4340722,0.4926689,-14.81507,2.191625,-0.01422065,-0.003124273,0.9978425,0.0409926,0.05118863,0,0,0,0,0,0,0,14.81508,-2.188552,-0.007024508,-0.6651705,-0.3260073,-0.6717645,-0.02771207,0.001784592,-0.02083406,0.02772289,0.004359985,-0.02165627,-0.0479126,-0.04579163,0.9977875,-0.1006927,-0.02613831,0.9945679,0.002716278,0.002758835,True,True
5076167645,63785286125352,0.5093974,0.4852899,0.4337152,0.4926837,-14.81509,2.19162,-0.01421458,-0.003193511,0.9978496,0.04096749,0.05106531,0,0,0,0,0,0,0,14.81509,-2.188547,-0.00703023,-0.6651749,-0.3260339,-0.6717471,-0.02771228,0.001784561,-0.02083334,0.02772189,0.004360214,-0.02165627,-0.04792786,-0.04579163,0.9977875,-0.1016235,-0.02609253,0.9944763,0.00271608,0.002765595,True,True
5076175930,63785286125364,0.5094202,0.4851027,0.433703,0.492621,-14.81509,2.19164,-0.01436752,-0.003173352,0.9978432,0.04104642,0.05112831,0,0,0,0,0,0,0,14.8151,-2.188567,-0.006875757,-0.6651658,-0.3260245,-0.6717607,-0.02771245,0.001784561,-0.02083334,0.02772183,0.004360214,-0.02165321,-0.04786682,-0.04634094,0.9977722,-0.1016541,-0.02627563,0.9944611,0.002719665,0.002769012,True,True
5076184253,63785286125375,0.5097324,0.4850824,0.4337088,0.4926262,-14.81508,2.191638,-0.01440805,-0.003084236,0.9978575,0.04081545,0.05104108,0,0,0,0,0,0,0,14.81508,-2.188567,-0.006834112,-0.6651825,-0.3260265,-0.6717432,-0.02771324,0.001783279,-0.02083173,0.02772174,0.004359985,-0.0216526,-0.04704285,-0.04640198,0.9978027,-0.1016388,-0.02626038,0.9944611,0.00272406,0.002769058,True,True
5076192549,63785286125375,0.5092397,0.4845975,0.4337795,0.4926213,-14.81508,2.191638,-0.01440805,-0.003084236,0.9978575,0.04081545,0.05104108,0,0,0,0,0,0,0,14.81508,-2.188567,-0.006834242,-0.6651827,-0.3260275,-0.6717424,-0.0277135,0.001782791,-0.02083137,0.02772105,0.004360062,-0.02165321,-0.04833984,-0.04782104,0.9976807,-0.1014557,-0.02627563,0.9944916,0.002723556,0.002769119,True,True
5076201111,63785286125386,0.5098467,0.4844635,0.4334514,0.4926257,-14.81507,2.191629,-0.01449931,-0.003109831,0.9978675,0.04071461,0.05092278,0,0,0,0,0,0,0,14.81507,-2.188557,-0.006743681,-0.6651921,-0.3260481,-0.6717233,-0.02771446,0.001782501,-0.02083137,0.02772044,0.004360062,-0.0216546,-0.04673767,-0.04821777,0.9977417,-0.1023102,-0.02626038,0.9944,0.00272345,0.00276886,True,True
5076209348,63785286125397,0.5098813,0.4844635,0.4336317,0.4922919,-14.81511,2.191556,-0.01447046,-0.003061497,0.9978647,0.0407039,0.05098924,0,0,0,0,0,0,0,14.81511,-2.188484,-0.006772401,-0.6651915,-0.3260328,-0.6717312,-0.02771484,0.001782318,-0.02083112,0.02771898,0.004360062,-0.0216546,-0.04664612,-0.04821777,0.9977417,-0.1018372,-0.02723694,0.9944153,0.002719086,0.002758804,True,True
5076217743,63785286125408,0.5093952,0.4844103,0.4336097,0.492647,-14.8151,2.191517,-0.01450038,-0.003036481,0.9978759,0.04046098,0.05096388,0,0,0,0,0,0,0,14.8151,-2.188446,-0.006741188,-0.6652193,-0.3260247,-0.6717077,-0.02771602,0.001782043,-0.02082764,0.02771893,0.004360062,-0.0216555,-0.04792786,-0.04837036,0.9976654,-0.1018982,-0.02619934,0.9944458,0.00272377,0.002768921,True,True
5076225852,63785286125408,0.5094067,0.4843324,0.4328303,0.4926711,-14.8151,2.191517,-0.01450038,-0.003036481,0.9978759,0.04046098,0.05096388,0,0,0,0,0,0,0,14.8151,-2.188446,-0.006739993,-0.6652202,-0.3260244,-0.6717069,-0.02771616,0.001781753,-0.02082614,0.02771838,0.004360062,-0.0216546,-0.04789734,-0.04859924,0.9976654,-0.1039276,-0.02612305,0.9942322,0.002723617,0.002769043,True,True
5076234355,63785286125419,0.5094587,0.484322,0.4327717,0.4926397,-14.81511,2.191492,-0.01449651,-0.003064147,0.9978828,0.04031851,0.05094157,0,0,0,0,0,0,0,14.81511,-2.188421,-0.006743096,-0.6652393,-0.3260242,-0.671688,-0.02771672,0.001781616,-0.02082576,0.02771826,0.004360062,-0.02165344,-0.04776001,-0.04862976,0.9976654,-0.1040802,-0.0262146,0.9942169,0.002721878,0.002768951,True,True
5076242634,63785286125431,0.5094765,0.4844887,0.4325612,0.4928585,-14.81501,2.191393,-0.0144397,-0.003098282,0.9978819,0.04021839,0.05103545,0,0,0,0,0,0,0,14.81502,-2.188323,-0.006799815,-0.6652593,-0.3260026,-0.6716788,-0.02771687,0.001780365,-0.02082559,0.02771791,0.004360062,-0.02165344,-0.04771423,-0.04814148,0.9976959,-0.1046295,-0.02557373,0.9941711,0.002723084,0.002766602,True,True
5076251019,63785286125442,0.509443,0.4849882,0.432755,0.4929373,-14.81496,2.191398,-0.0143925,-0.003069253,0.9978877,0.04015021,0.05097787,0,0,0,0,0,0,0,14.81496,-2.188328,-0.006847022,-0.6652629,-0.3260078,-0.6716726,-0.02771704,0.001780304,-0.02082559,0.02771608,0.004360275,-0.02165344,-0.04780579,-0.04667664,0.997757,-0.104126,-0.02534485,0.9942322,0.002723953,0.002766602,True,True
5076259317,63785286125442,0.5093796,0.4849934,0.4332537,0.4932256,-14.81496,2.191398,-0.0143925,-0.003069253,0.9978877,0.04015021,0.05097787,0,0,0,0,0,0,0,14.81496,-2.188328,-0.006846022,-0.6652626,-0.3260073,-0.6716732,-0.0277177,0.001780243,-0.0208253,0.02771431,0.004360275,-0.02165173,-0.04797363,-0.04666138,0.997757,-0.102829,-0.02450562,0.9943848,0.002723526,0.002766937,True,True
5076267705,63785286125453,0.5093916,0.4852068,0.4329956,0.493178,-14.81495,2.191396,-0.01446354,-0.003082696,0.9978921,0.03998957,0.05101725,0,0,0,0,0,0,0,14.81495,-2.188325,-0.006774547,-0.6652858,-0.3259929,-0.6716572,-0.02771828,0.001779587,-0.02082465,0.02771361,0.004360992,-0.02165153,-0.04794312,-0.04603577,0.9977875,-0.1035004,-0.02464294,0.9943085,0.002722824,0.002769501,True,True
5076276016,63785286125465,0.509432,0.4852743,0.4327968,0.4932559,-14.81495,2.191376,-0.01448351,-0.00309784,0.9978901,0.03998186,0.05106067,0,0,0,0,0,0,0,14.81495,-2.188306,-0.006754387,-0.6652903,-0.3259846,-0.6716568,-0.02771828,0.001779373,-0.02082426,0.02771216,0.004361221,-0.02165153,-0.0478363,-0.0458374,0.9977875,-0.1040192,-0.02441406,0.9942627,0.002716171,0.002777679,True,True
5076284201,63785286125465,0.5094727,0.4852642,0.4329197,0.4931726,-14.81495,2.191376,-0.01448351,-0.00309784,0.9978901,0.03998186,0.05106067,0,0,0,0,0,0,0,14.81495,-2.188306,-0.006753892,-0.6652899,-0.3259849,-0.6716569,-0.02771828,0.001779144,-0.02082413,0.02771089,0.004361893,-0.02165068,-0.04772949,-0.04586792,0.9978027,-0.1036987,-0.0246582,0.9942932,0.002706512,0.002777786,True,True
5076292533,63785286125476,0.5094666,0.4851445,0.4331708,0.4928913,-14.81494,2.191353,-0.01449347,-0.002955898,0.9978899,0.03989039,0.05114478,0,0,0,0,0,0,0,14.81494,-2.188282,-0.006739369,-0.6652919,-0.3259576,-0.6716683,-0.02771828,0.001778824,-0.02081883,0.02770862,0.004363602,-0.02164683,-0.04774475,-0.04621887,0.9977875,-0.1030426,-0.02548218,0.994339,0.002693344,0.002769089,True,True
5076301001,63785286125487,0.5094721,0.4850715,0.4338786,0.4925745,-14.81495,2.191363,-0.01448691,-0.002997372,0.9978898,0.0398262,0.05119371,0,0,0,0,0,0,0,14.81494,-2.188291,-0.006744735,-0.6653044,-0.325949,-0.6716601,-0.02771828,0.00177829,-0.02081702,0.02770807,0.004365768,-0.02164627,-0.04772949,-0.0464325,0.9977722,-0.1011963,-0.02641296,0.9945068,0.002693405,0.002766617,True,True
5076309350,63785286125498,0.5094367,0.4847281,0.4332461,0.4926825,-14.81496,2.191385,-0.0145458,-0.003037834,0.9978827,0.03985221,0.05131079,0,0,0,0,0,0,0,14.81496,-2.188314,-0.00668052,-0.6653105,-0.3259299,-0.6716633,-0.02771828,0.001776886,-0.02080637,0.0277079,0.004365768,-0.02164627,-0.04782104,-0.04743958,0.9977264,-0.1028442,-0.02609253,0.994339,0.002693192,0.002769211,True,True
5076317654,63785286125509,0.5094196,0.4848945,0.4332223,0.4925102,-14.81495,2.191364,-0.01456505,-0.003027792,0.9978876,0.03980534,0.05125143,0,0,0,0,0,0,0,14.81495,-2.188293,-0.006657239,-0.6653129,-0.3259388,-0.6716566,-0.02771828,0.001776688,-0.0208058,0.02770789,0.004365768,-0.02163878,-0.04786682,-0.04695129,0.9977417,-0.1029053,-0.02659607,0.9943237,0.002693466,0.00276683,True,True
5076325840,63785286125509,0.5092286,0.4848421,0.4332629,0.4924058,-14.81495,2.191364,-0.01456505,-0.003027792,0.9978876,0.03980534,0.05125143,0,0,0,0,0,0,0,14.81495,-2.188293,-0.006653789,-0.6653131,-0.3259391,-0.6716564,-0.02771704,0.00177565,-0.02079967,0.02770789,0.004366104,-0.02163802,-0.04837036,-0.04710388,0.9977112,-0.1027985,-0.02690125,0.9943237,0.002693634,0.002750061,True,True
5076334264,63785286125520,0.5066306,0.4850289,0.4332171,0.4927556,-14.81499,2.191382,-0.01455528,-0.003063271,0.997883,0.03975135,0.05137987,0,0,0,0,0,0,0,14.815,-2.188356,-0.006505806,-0.6653321,-0.325911,-0.6716511,-0.02768292,0.001685638,-0.02048415,0.02770789,0.004366165,-0.02163802,-0.05522156,-0.04653931,0.9973755,-0.1029205,-0.02587891,0.994339,0.002700317,0.002766876,True,True
5076342592,63785286125532,0.506613,0.4849195,0.4337621,0.4928091,-14.8149,2.191358,-0.01459163,-0.003072459,0.9978736,0.0399224,0.05142932,0,0,0,0,0,0,0,14.81492,-2.188334,-0.006464344,-0.6653131,-0.3259098,-0.6716706,-0.0276826,0.001682861,-0.02047514,0.02770789,0.004366241,-0.02163681,-0.05526733,-0.04685974,0.9973602,-0.1015015,-0.02572632,0.9944916,0.00269928,0.002750137,True,True
5076351127,63785286125542,0.5066364,0.4850393,0.4337737,0.4927935,-14.81489,2.191355,-0.01457483,-0.003131997,0.9978752,0.0399456,0.05137778,0,0,0,0,0,0,0,14.8149,-2.18833,-0.006481152,-0.6653132,-0.3259239,-0.6716635,-0.0276826,0.001682861,-0.02047514,0.02770789,0.004366257,-0.02163681,-0.0552063,-0.04650879,0.9973755,-0.1014709,-0.02577209,0.9944916,0.002699631,0.002745834,True,True
5076359172,63785286125542,0.5066299,0.4848154,0.434745,0.4926339,-14.81489,2.191355,-0.01457483,-0.003131997,0.9978752,0.0399456,0.05137778,0,0,0,0,0,0,0,14.8149,-2.18833,-0.006478779,-0.6653118,-0.3259255,-0.6716643,-0.02768253,0.001682678,-0.0204704,0.02770789,0.004366394,-0.02163681,-0.05522156,-0.04716492,0.997345,-0.09893799,-0.02624512,0.9947357,0.002697434,0.00274028,True,True
5076367531,63785286125554,0.50652,0.4847892,0.4347392,0.4926496,-14.8149,2.191393,-0.0146271,-0.003063375,0.9978783,0.03988461,0.05136812,0,0,0,0,0,0,0,14.81492,-2.188369,-0.006426506,-0.665313,-0.3259207,-0.6716653,-0.02768243,0.00168248,-0.0204704,0.0277079,0.004366394,-0.02163681,-0.05551147,-0.04724121,0.9973297,-0.09895325,-0.02619934,0.9947357,0.002697159,0.002740326,True,True
5076375849,63785286125565,0.5063397,0.4844972,0.4348446,0.4925925,-14.81494,2.191419,-0.0146755,-0.00312022,0.9978731,0.03995413,0.0514127,0,0,0,0,0,0,0,14.81496,-2.188395,-0.006377716,-0.6653111,-0.3259192,-0.6716679,-0.02768228,0.001682373,-0.02046962,0.02770807,0.004366989,-0.02163681,-0.0559845,-0.0480957,0.9972687,-0.09867859,-0.02636719,0.9947662,0.002697296,0.002743942,True,True
5076384269,63785286125576,0.5064324,0.4845027,0.4336183,0.491707,-14.81493,2.191401,-0.01469213,-0.003131098,0.9978774,0.03995718,0.05132593,0,0,0,0,0,0,0,14.81494,-2.188377,-0.006361689,-0.6653088,-0.3259383,-0.6716608,-0.0276815,0.001681915,-0.02046962,0.02770972,0.004366989,-0.02163802,-0.05574036,-0.04808044,0.9972839,-0.1018677,-0.02894592,0.9943695,0.002697357,0.002739624,True,True
5076392558,63785286125576,0.5068599,0.4842068,0.4335649,0.4916023,-14.81493,2.191401,-0.01469213,-0.003131098,0.9978774,0.03995718,0.05132593,0,0,0,0,0,0,0,14.81494,-2.188377,-0.006360691,-0.6653082,-0.3259394,-0.6716611,-0.02768109,0.001681717,-0.02046762,0.02771028,0.004366989,-0.02163802,-0.05461121,-0.0489502,0.9972992,-0.102005,-0.0292511,0.994339,0.00268573,0.002738663,True,True
5076400936,63785286125587,0.5063038,0.4841845,0.4340971,0.4913114,-14.815,2.191458,-0.01483905,-0.003197114,0.9978843,0.03987938,0.05124755,0,0,0,0,0,0,0,14.81502,-2.188434,-0.006215634,-0.6653201,-0.3259557,-0.6716413,-0.02768034,0.00168161,-0.02046962,0.02771196,0.004366989,-0.02163975,-0.05607605,-0.04901123,0.9972076,-0.1006165,-0.03010559,0.9944611,0.002685593,0.0027388,True,True
5076409297,63785286125598,0.506101,0.4841164,0.4333133,0.4915965,-14.815,2.191455,-0.01490211,-0.003291476,0.9978889,0.03981799,0.05120027,0,0,0,0,0,0,0,14.81502,-2.188431,-0.006157517,-0.6653355,-0.3259666,-0.6716209,-0.02767995,0.00168161,-0.02046962,0.02771309,0.00436676,-0.02164964,-0.05661011,-0.04920959,0.9971771,-0.1026611,-0.02926636,0.994278,0.002685837,0.002739578,True,True
5076417624,63785286125609,0.5060548,0.4841944,0.4332013,0.4914916,-14.815,2.191427,-0.01492381,-0.003337689,0.997898,0.03975628,0.05106651,0,0,0,0,0,0,0,14.81502,-2.188404,-0.006137431,-0.6653417,-0.3259925,-0.6716021,-0.02767952,0.001680893,-0.0204704,0.02771425,0.00436676,-0.02165208,-0.05673218,-0.04898071,0.9971771,-0.102951,-0.02957153,0.9942322,0.002685883,0.002739288,True,True
5076425825,63785286125609,0.5059159,0.4842097,0.4331318,0.4915595,-14.815,2.191427,-0.01492381,-0.003337689,0.997898,0.03975628,0.05106651,0,0,0,0,0,0,0,14.81502,-2.188404,-0.006138574,-0.6653419,-0.3259921,-0.671602,-0.02767952,0.001680862,-0.0204704,0.027715,0.004366501,-0.02165437,-0.05709839,-0.04893494,0.9971619,-0.1031342,-0.02937317,0.9942322,0.002684906,0.002739243,True,True
5076434262,63785286125620,0.5060497,0.4843767,0.4331788,0.4917475,-14.815,2.191436,-0.01504546,-0.003411564,0.9979037,0.03976118,0.05094737,0,0,0,0,0,0,0,14.81502,-2.188413,-0.006022599,-0.6653427,-0.326019,-0.6715882,-0.02767952,0.001679123,-0.0204704,0.027715,0.00436676,-0.02166573,-0.05674744,-0.04844666,0.9972076,-0.1030121,-0.02882385,0.9942474,0.002678741,0.002739227,True,True
5076442547,63785286125632,0.506044,0.4844495,0.4331903,0.4916745,-14.81501,2.19142,-0.01502162,-0.003454508,0.997911,0.03970844,0.05084236,0,0,0,0,0,0,0,14.81503,-2.188398,-0.006047707,-0.6653486,-0.3260395,-0.6715724,-0.02767952,0.001677536,-0.0204704,0.027715,0.004366989,-0.02166826,-0.0567627,-0.04823303,0.9972076,-0.1029816,-0.02903748,0.9942474,0.002670608,0.002738846,True,True
5076450892,63785286125632,0.5060484,0.484012,0.4332083,0.4918155,-14.81501,2.19142,-0.01502162,-0.003454508,0.997911,0.03970844,0.05084236,0,0,0,0,0,0,0,14.81503,-2.188399,-0.00605024,-0.6653484,-0.3260402,-0.6715723,-0.02767952,0.001676285,-0.0204704,0.027715,0.00436676,-0.02167333,-0.05674744,-0.04951477,0.9971466,-0.1029358,-0.02862549,0.9942627,0.002678467,0.002738983,True,True
5076459266,63785286125642,0.5060599,0.4839497,0.4332327,0.4919672,-14.81502,2.191387,-0.01501906,-0.003590472,0.9979167,0.03970393,0.05072506,0,0,0,0,0,0,0,14.81503,-2.188366,-0.006055418,-0.6653559,-0.3260704,-0.6715502,-0.02767952,0.001675873,-0.02046962,0.027715,0.004366501,-0.02167934,-0.05671692,-0.04969788,0.9971466,-0.1028748,-0.02818298,0.9942932,0.00268544,0.002739105,True,True
5076467508,63785286125653,0.5059184,0.483199,0.4331555,0.4917945,-14.81504,2.191408,-0.01507324,-0.003677309,0.9979277,0.0395022,0.05065882,0,0,0,0,0,0,0,14.81506,-2.188387,-0.006001551,-0.6653855,-0.3260815,-0.6715155,-0.02767952,0.001675461,-0.02046831,0.027715,0.004366501,-0.02168128,-0.05708313,-0.05189514,0.9970093,-0.1030731,-0.02868652,0.9942474,0.002687393,0.002738678,True,True
5076475767,63785286125665,0.5058243,0.4828026,0.4333151,0.4920875,-14.8151,2.191425,-0.01513392,-0.003830165,0.997939,0.0394077,0.0504999,0,0,0,0,0,0,0,14.81512,-2.188404,-0.005942361,-0.6654037,-0.3261172,-0.6714801,-0.02767995,0.001675446,-0.0204673,0.027715,0.004366501,-0.02168526,-0.05732727,-0.05305481,0.996933,-0.1026611,-0.02783203,0.9943237,0.002686844,0.002728836,True,True
5076484262,63785286125665,0.5058362,0.4828549,0.4332089,0.4918939,-14.8151,2.191425,-0.01513392,-0.003830165,0.997939,0.0394077,0.0504999,0,0,0,0,0,0,0,14.81512,-2.188404,-0.005943049,-0.6654037,-0.3261175,-0.6714799,-0.02768005,0.001674942,-0.02046726,0.027715,0.004366501,-0.02168668,-0.05729675,-0.05290222,0.9969482,-0.1029358,-0.02839661,0.994278,0.002689362,0.0027285,True,True
5076492433,63785286125676,0.5056321,0.4824738,0.4333145,0.4919986,-14.81513,2.19137,-0.01517183,-0.003946402,0.9979496,0.03924697,0.05040557,0,0,0,0,0,0,0,14.81515,-2.18835,-0.005905887,-0.6654299,-0.326136,-0.671445,-0.02768134,0.001674286,-0.02046576,0.02771423,0.004366501,-0.02168967,-0.05783081,-0.05401611,0.9968567,-0.1026611,-0.02809143,0.9943085,0.002689529,0.002721451,True,True
5076500911,63785286125687,0.5058648,0.4826987,0.4332797,0.4920195,-14.81514,2.191351,-0.01516533,-0.003914031,0.9979604,0.03908213,0.05032236,0,0,0,0,0,0,0,14.81515,-2.188333,-0.005907921,-0.6654439,-0.3261426,-0.6714279,-0.02768355,0.001668716,-0.0204559,0.02771295,0.004366501,-0.0216906,-0.05722046,-0.05335999,0.996933,-0.1027527,-0.0280304,0.9943085,0.002689362,0.002721512,True,True
5076509213,63785286125698,0.5056562,0.4826981,0.433456,0.4921871,-14.81518,2.191348,-0.01521772,-0.003905093,0.9979665,0.03896058,0.05029633,0,0,0,0,0,0,0,14.8152,-2.18833,-0.005855208,-0.6654572,-0.3261414,-0.6714153,-0.02768387,0.001668503,-0.02045497,0.02771274,0.004366501,-0.02169089,-0.05776978,-0.05335999,0.9969025,-0.1022949,-0.02754211,0.9943695,0.002694748,0.002728363,True,True
5076517677,63785286125698,0.5050882,0.4827225,0.4336015,0.4920515,-14.81518,2.191348,-0.01521772,-0.003905093,0.9979665,0.03896058,0.05029633,0,0,0,0,0,0,0,14.8152,-2.18833,-0.005855728,-0.6654577,-0.3261414,-0.6714148,-0.027685,0.001668472,-0.02045497,0.02771271,0.004366791,-0.02169193,-0.05926514,-0.05328369,0.9968109,-0.1019135,-0.02793884,0.9943848,0.002695038,0.002723099,True,True
5076525796,63785286125709,0.5052189,0.482019,0.4336902,0.4921981,-14.81519,2.191321,-0.01522374,-0.003966251,0.997973,0.03886523,0.05023529,0,0,0,0,0,0,0,14.8152,-2.188304,-0.005850065,-0.6654716,-0.3261541,-0.6713948,-0.02768697,0.00166803,-0.02045335,0.02771201,0.004367477,-0.02169426,-0.05891418,-0.05534363,0.9967194,-0.1016846,-0.0275116,0.9944305,0.002694794,0.002721405,True,True
5076534380,63785286125720,0.5054707,0.4827704,0.4337551,0.4923027,-14.81523,2.191343,-0.0152607,-0.003977974,0.9979829,0.03867232,0.05018719,0,0,0,0,0,0,0,14.81524,-2.188326,-0.005815316,-0.6654947,-0.3261537,-0.6713721,-0.0276895,0.001667099,-0.02045274,0.02771155,0.004367599,-0.02169928,-0.05825806,-0.05314636,0.9968719,-0.1015167,-0.02720642,0.9944611,0.002695221,0.002720856,True,True
5076542493,63785286125732,0.5058186,0.4827663,0.4337667,0.4922871,-14.8153,2.191329,-0.0152908,-0.004099419,0.9979758,0.03871103,0.05028886,0,0,0,0,0,0,0,14.81531,-2.188312,-0.005785115,-0.6655045,-0.3261428,-0.6713678,-0.02769309,0.001667099,-0.02045245,0.02771147,0.004367767,-0.02169937,-0.05734253,-0.05316162,0.996933,-0.1014862,-0.0272522,0.9944611,0.002694717,0.002720841,True,True
5076550962,63785286125732,0.5059983,0.482772,0.4337256,0.4922921,-14.8153,2.191329,-0.0152908,-0.004099419,0.9979758,0.03871103,0.05028886,0,0,0,0,0,0,0,14.8153,-2.188312,-0.005785115,-0.6655043,-0.3261429,-0.6713679,-0.02769623,0.001667038,-0.02045245,0.02770924,0.004367767,-0.02169937,-0.05686951,-0.05314636,0.9969635,-0.101593,-0.02723694,0.9944458,0.002699493,0.002721603,True,True
5076559280,63785286125743,0.506091,0.4828139,0.4338015,0.4922036,-14.81528,2.191334,-0.01528609,-0.004132457,0.9979848,0.03860695,0.05018923,0,0,0,0,0,0,0,14.81528,-2.188317,-0.005789611,-0.6655157,-0.3261598,-0.6713485,-0.0276993,0.001666519,-0.02045203,0.02770854,0.004368683,-0.02169937,-0.05662537,-0.05302429,0.9969788,-0.1013947,-0.02749634,0.9944611,0.00269957,0.002720718,True,True
5076567750,63785286125754,0.5060903,0.4826522,0.4338189,0.4922036,-14.81535,2.191388,-0.01531655,-0.004273597,0.9979817,0.03865368,0.05020238,0,0,0,0,0,0,0,14.81535,-2.18837,-0.005759154,-0.6655227,-0.3261677,-0.6713375,-0.02770126,0.001666519,-0.02045203,0.02770839,0.004368683,-0.02169937,-0.05662537,-0.05349731,0.9969482,-0.1013489,-0.02749634,0.9944611,0.002699356,0.002720734,True,True
5076575923,63785286125766,0.506322,0.482606,0.4341817,0.492194,-14.8153,2.191404,-0.01539379,-0.004277528,0.9979842,0.03865018,0.05015333,0,0,0,0,0,0,0,14.81531,-2.188387,-0.005680699,-0.6655205,-0.3261777,-0.6713348,-0.02770404,0.001666336,-0.02044962,0.02770813,0.004368683,-0.02169937,-0.05601501,-0.05363464,0.9969788,-0.1004028,-0.02752686,0.9945526,0.002699448,0.002719772,True,True
5076584127,63785286125766,0.5054976,0.4821189,0.433965,0.4920004,-14.8153,2.191404,-0.01539379,-0.004277528,0.9979842,0.03865018,0.05015333,0,0,0,0,0,0,0,14.8153,-2.188387,-0.005680639,-0.6655215,-0.3261788,-0.6713334,-0.02770444,0.001665863,-0.02044949,0.02770703,0.004368683,-0.02169937,-0.05818176,-0.05505371,0.9967804,-0.1009674,-0.02809143,0.9944916,0.002694641,0.002715866,True,True
5076592501,63785286125776,0.5055342,0.4826404,0.4340948,0.4923453,-14.8154,2.191313,-0.01548636,-0.004254943,0.9979793,0.03861882,0.0502777,0,0,0,0,0,0,0,14.8154,-2.188295,-0.005587835,-0.665529,-0.32615,-0.6713399,-0.02770483,0.001665482,-0.02044902,0.0277057,0.004368683,-0.02169937,-0.05809021,-0.05352783,0.9968719,-0.1006317,-0.02708435,0.9945526,0.002685562,0.002719803,True,True
