OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5912391362,63785286961636,99_Bahnsteig_PF,99_Bahnsteig_PF
5912399694,63785286961647,99_Bahnsteig_PF,99_Bahnsteig_PF
5912408025,63785286961658,99_Bahnsteig_PF,99_Bahnsteig_PF
5912424688,63785286961670,99_Bahnsteig_PF,99_Bahnsteig_PF
5912433020,63785286961681,99_Bahnsteig_PF,99_Bahnsteig_PF
5912441351,63785286961692,99_Bahnsteig_PF,99_Bahnsteig_PF
5912458014,63785286961704,99_Bahnsteig_PF,99_Bahnsteig_PF
5912466346,63785286961715,99_Bahnsteig_PF,99_Bahnsteig_PF
5912483009,63785286961727,99_Bahnsteig_PF,99_Bahnsteig_PF
5912491341,63785286961737,99_Bahnsteig_PF,99_Bahnsteig_PF
5912499672,63785286961748,99_Bahnsteig_PF,99_Bahnsteig_PF
5912508004,63785286961759,99_Bahnsteig_PF,99_Bahnsteig_PF
5912524667,63785286961771,99_Bahnsteig_PF,99_Bahnsteig_PF
5912532998,63785286961781,99_Bahnsteig_PF,MetallAbgrenzung
5912541330,63785286961793,99_Bahnsteig_PF,99_Bahnsteig_PF
5912557993,63785286961806,99_Bahnsteig_PF,99_Bahnsteig_PF
5912566324,63785286961814,99_Bahnsteig_PF,99_Bahnsteig_PF
5912582987,63785286961826,99_Bahnsteig_PF,99_Bahnsteig_PF
5912591319,63785286961836,99_Bahnsteig_PF,99_Bahnsteig_PF
5912599650,63785286961848,99_Bahnsteig_PF,99_Bahnsteig_PF
5912616313,63785286961860,99_Bahnsteig_PF,99_Bahnsteig_PF
5912624645,63785286961873,99_Bahnsteig_PF,99_Bahnsteig_PF
5912632977,63785286961882,99_Bahnsteig_PF,99_Bahnsteig_PF
5912641308,63785286961893,99_Bahnsteig_PF,99_Bahnsteig_PF
5912657971,63785286961904,99_Bahnsteig_PF,99_Bahnsteig_PF
5912666303,63785286961915,99_Bahnsteig_PF,99_Bahnsteig_PF
5912682966,63785286961927,99_Bahnsteig_PF,99_Bahnsteig_PF
5912691297,63785286961938,99_Bahnsteig_PF,99_Bahnsteig_PF
5912699629,63785286961949,99_Bahnsteig_PF,99_Bahnsteig_PF
5912716292,63785286961960,99_Bahnsteig_PF,99_Bahnsteig_PF
5912724623,63785286961972,99_Bahnsteig_PF,99_Bahnsteig_PF
5912732955,63785286961983,99_Bahnsteig_PF,99_Bahnsteig_PF
5912749618,63785286961994,99_Bahnsteig_PF,99_Bahnsteig_PF
5912757949,63785286962006,99_Bahnsteig_PF,99_Bahnsteig_PF
5912766281,63785286962016,99_Bahnsteig_PF,99_Bahnsteig_PF
5912766281,63785286962028,99_Bahnsteig_PF,99_Bahnsteig_PF
5912766281,63785286962039,99_Bahnsteig_PF,99_Bahnsteig_PF
5912766281,63785286962050,99_Bahnsteig_PF,99_Bahnsteig_PF
5912766281,63785286962061,99_Bahnsteig_PF,99_Bahnsteig_PF
5912766281,63785286962072,99_Bahnsteig_PF,99_Bahnsteig_PF
5912766281,63785286962083,99_Bahnsteig_PF,99_Bahnsteig_PF
5912766281,63785286962095,99_Bahnsteig_PF,99_Bahnsteig_PF
5912766281,63785286962106,99_Bahnsteig_PF,99_Bahnsteig_PF
5912866259,63785286962116,99_Bahnsteig_PF,99_Bahnsteig_PF
5912882922,63785286962127,99_Bahnsteig_PF,99_Bahnsteig_PF
5912891254,63785286962138,99_Bahnsteig_PF,99_Bahnsteig_PF
5912899585,63785286962150,99_Bahnsteig_PF,99_Bahnsteig_PF
5912916248,63785286962161,99_Bahnsteig_PF,99_Bahnsteig_PF
5912924580,63785286962173,99_Bahnsteig_PF,99_Bahnsteig_PF
5912932911,63785286962184,99_Bahnsteig_PF,99_Bahnsteig_PF
5912949574,63785286962195,99_Bahnsteig_PF,99_Bahnsteig_PF
5912957906,63785286962207,99_Bahnsteig_PF,99_Bahnsteig_PF
5912966238,63785286962217,99_Bahnsteig_PF,99_Bahnsteig_PF
5912982901,63785286962228,99_Bahnsteig_PF,99_Bahnsteig_PF
5912991232,63785286962240,99_Bahnsteig_PF,99_Bahnsteig_PF
5912999564,63785286962250,99_Bahnsteig_PF,99_Bahnsteig_PF
5913016227,63785286962262,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5913024558,63785286962273,Cube (1),99_Bahnsteig_PF
5913032890,63785286962284,Cube (1),99_Bahnsteig_PF
5913049553,63785286962296,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5913057884,63785286962307,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5913066216,63785286962318,Cube (1),99_Bahnsteig_PF
5913082879,63785286962329,Cube (1),99_Bahnsteig_PF
5913091210,63785286962341,Cube (1),99_Bahnsteig_PF
5913107873,63785286962351,Cube (1),99_Bahnsteig_PF
5913116205,63785286962363,Cube (1),99_Bahnsteig_PF
5913124536,63785286962374,Cube (1),99_Bahnsteig_PF
5913141200,63785286962385,Cube (1),99_Bahnsteig_PF
5913149531,63785286962396,Cube (1),99_Bahnsteig_PF
5913157863,63785286962407,Cube (1),99_Bahnsteig_PF
5913174526,63785286962418,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5913182857,63785286962430,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5913191189,63785286962441,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5913207852,63785286962452,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5913216183,63785286962462,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5913224515,63785286962473,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5913241178,63785286962485,Cube (1),None
5913249509,63785286962497,None,None
5913257841,63785286962508,None,None
5913274504,63785286962519,None,None
5913282835,63785286962530,None,None
5913291167,63785286962541,None,None
5913307830,63785286962553,None,None
5913316162,63785286962564,None,None
5913332825,63785286962577,None,None
5913341156,63785286962586,None,None
5913349488,63785286962597,None,None
5913357819,63785286962609,None,None
5913374482,63785286962619,None,None
5913382814,63785286962630,None,None
5913391145,63785286962642,None,None
5913407808,63785286962653,None,None
5913416140,63785286962664,None,None
5913424471,63785286962675,None,None
5913441134,63785286962686,None,None
5913449466,63785286962698,None,None
5913457797,63785286962709,None,None
5913474461,63785286962720,None,None
5913482792,63785286962731,None,None
5913491124,63785286962742,None,None
5913507787,63785286962752,None,None
5913516118,63785286962764,None,None
5913524450,63785286962775,None,None
5913541113,63785286962787,None,None
5913549444,63785286962798,None,None
5913557776,63785286962809,None,None
5913574439,63785286962820,None,None
5913582770,63785286962831,None,None
5913591102,63785286962843,None,None
5913607765,63785286962854,None,None
5913616096,63785286962864,None,None
5913624428,63785286962876,None,None
5913641091,63785286962888,None,None
5913649423,63785286962898,None,None
5913657754,63785286962909,99_Bahnsteig_PF,None
5913674417,63785286962921,Cube (1),None
5913682749,63785286962932,Cube (1),None
5913699412,63785286962943,99_Bahnsteig_PF,None
5913707743,63785286962954,99_Bahnsteig_PF,None
5913716075,63785286962965,99_Bahnsteig_PF,None
5913732738,63785286962976,99_Bahnsteig_PF,None
5913741069,63785286962987,Cube (1),None
5913749401,63785286962999,99_Bahnsteig_PF,None
5913766064,63785286963010,99_Bahnsteig_PF,None
5913774395,63785286963021,99_Bahnsteig_PF,None
5913782727,63785286963032,99_Bahnsteig_PF,None
5913799390,63785286963044,Cube (1),None
5913807722,63785286963054,Cube (1),None
5913816053,63785286963066,Cube (1),None
5913832716,63785286963077,Cube (1),None
5913841048,63785286963089,Cube (1),None
5913849379,63785286963099,Cube (1),None
5913866042,63785286963110,Cube (1),None
5913874374,63785286963122,99_Bahnsteig_PF,None
5913891037,63785286963134,99_Bahnsteig_PF,None
5913899368,63785286963145,99_Bahnsteig_PF,None
5913907700,63785286963154,99_Bahnsteig_PF,None
5913916031,63785286963165,99_Bahnsteig_PF,None
5913932694,63785286963177,Cube (1),None
5913941026,63785286963189,Cube (1),None
5913949357,63785286963199,Cube (1),None
5913966021,63785286963211,Cube (1),None
5913974352,63785286963223,99_Bahnsteig_PF,None
5913982684,63785286963233,99_Bahnsteig_PF,None
5913999347,63785286963245,Cube (1),None
5914007678,63785286963255,Cube (1),None
5914016010,63785286963266,Cube (1),None
5914032673,63785286963278,99_Bahnsteig_PF,None
5914041004,63785286963289,99_Bahnsteig_PF,None
5914049336,63785286963300,99_Bahnsteig_PF,None
5914065999,63785286963311,Cube (1),None
5914074330,63785286963322,Cube (1),None
5914082662,63785286963333,Cube (1),None
5914099325,63785286963345,Cube (1),None
5914107656,63785286963356,Cube (1),None
5914115988,63785286963368,Cube (1),None
5914132651,63785286963379,Cube (1),None
5914140983,63785286963390,Cube (1),None
5914149314,63785286963400,Cube (1),None
5914165977,63785286963412,Cube (1),None
5914174309,63785286963424,Cube (1),None
5914190972,63785286963434,None,None
5914199303,63785286963446,None,None
5914207635,63785286963457,None,None
5914224298,63785286963468,None,None
5914232629,63785286963479,None,None
5914240961,63785286963490,None,None
5914249292,63785286963501,None,None
5914265955,63785286963512,None,None
5914274287,63785286963524,None,None
5914290950,63785286963535,None,None
5914299282,63785286963546,None,None
5914307613,63785286963558,None,None
5914324276,63785286963569,None,None
5914332608,63785286963581,None,None
5914340939,63785286963592,None,None
5914357602,63785286963602,None,None
5914365934,63785286963613,None,None
5914374265,63785286963625,None,None
5914390928,63785286963635,None,None
5914399260,63785286963646,None,None
5914407591,63785286963658,None,None
5914424254,63785286963669,None,None
5914432586,63785286963680,None,None
5914440917,63785286963692,None,None
5914457580,63785286963703,None,None
5914465912,63785286963714,None,None
5914474244,63785286963725,None,None
5914490907,63785286963736,None,None
5914507570,63785286963758,None,None
5914515901,63785286963765,Wayfinding_S,None
5914524233,63785286963772,Wayfinding_S,None
5914532564,63785286963779,Wayfinding_S,None
5914540896,63785286963788,Wayfinding_S,None
5914549227,63785286963799,Wayfinding_S,None
5914565890,63785286963811,Wayfinding_S,None
5914574222,63785286963821,Wayfinding_S,None
5914582553,63785286963833,Wayfinding_S,None
5914599216,63785286963844,Wayfinding_S,None
5914607548,63785286963855,Wayfinding_S,None
5914615879,63785286963867,None,None
5914632543,63785286963878,Wayfinding_S,None
5914640874,63785286963889,Wayfinding_S,None
5914649206,63785286963900,Wayfinding_S,None
5914665869,63785286963912,Wayfinding_S,None
5914674200,63785286963922,Wayfinding_S,None
5914682532,63785286963935,Wayfinding_S,None
5914699195,63785286963945,Wayfinding_S,None
5914707526,63785286963956,Mittelteil,None
5914715858,63785286963968,Mittelteil,None
5914732521,63785286963978,Mittelteil,None
5914740852,63785286963990,Mittelteil,None
5914749184,63785286964001,Wayfinding_S,None
5914765847,63785286964013,Mittelteil,None
5914765847,63785286964023,Mittelteil,None
5914765847,63785286964034,Mittelteil,None
5914765847,63785286964046,Mittelteil,None
5914765847,63785286964056,Mittelteil,None
5914765847,63785286964068,Mittelteil,None
5914765847,63785286964079,Mittelteil,None
5914765847,63785286964089,Mittelteil,None
5914765847,63785286964101,Mittelteil,None
5914790841,63785286964112,Mittelteil,None
5914874157,63785286964123,Orientation Highlighting Plane,Orientation Highlighting Plane
5914882488,63785286964134,Orientation Highlighting Plane,Orientation Highlighting Plane
5914899151,63785286964146,Orientation Highlighting Plane,Orientation Highlighting Plane
5914907483,63785286964157,Orientation Highlighting Plane,Orientation Highlighting Plane
5914915814,63785286964167,Orientation Highlighting Plane,Orientation Highlighting Plane
5914932477,63785286964179,Orientation Highlighting Plane,Orientation Highlighting Plane
5914940809,63785286964190,Orientation Highlighting Plane,Orientation Highlighting Plane
5914949140,63785286964201,Station Name,Orientation Highlighting Plane
5914965804,63785286964213,Station Name,Orientation Highlighting Plane
5914974135,63785286964224,None,Orientation Highlighting Plane
5914990798,63785286964234,None,Orientation Highlighting Plane
5914999130,63785286964246,None,Orientation Highlighting Plane
5915007461,63785286964257,None,Orientation Highlighting Plane
5915024124,63785286964268,None,Orientation Highlighting Plane
5915032456,63785286964281,None,Orientation Highlighting Plane
5915040787,63785286964292,None,Orientation Highlighting Plane
5915057450,63785286964304,None,Orientation Highlighting Plane
5915065782,63785286964314,None,Orientation Highlighting Plane
5915082445,63785286964327,None,Orientation Highlighting Plane
5915090776,63785286964338,None,Orientation Highlighting Plane
5915099108,63785286964351,None,Orientation Highlighting Plane
5915115771,63785286964362,None,Orientation Highlighting Plane
5915124102,63785286964372,None,Orientation Highlighting Plane
5915132434,63785286964383,Station Name,Orientation Highlighting Plane
5915149097,63785286964395,Orientation Highlighting Plane,Orientation Highlighting Plane
5915157429,63785286964406,Orientation Highlighting Plane,Orientation Highlighting Plane
5915165760,63785286964417,Orientation Highlighting Plane,Orientation Highlighting Plane
5915182423,63785286964429,Orientation Highlighting Plane,Orientation Highlighting Plane
5915190755,63785286964440,Orientation Highlighting Plane,Orientation Highlighting Plane
5915199086,63785286964451,Orientation Highlighting Plane,Orientation Highlighting Plane
5915215749,63785286964463,None,Orientation Highlighting Plane
5915224081,63785286964473,None,Orientation Highlighting Plane
5915240744,63785286964485,None,Orientation Highlighting Plane
5915249075,63785286964496,Station Name,Orientation Highlighting Plane
5915257407,63785286964507,Station Name,Orientation Highlighting Plane
5915274070,63785286964518,Station Name,Orientation Highlighting Plane
5915282401,63785286964529,Orientation Highlighting Plane,Orientation Highlighting Plane
5915290733,63785286964541,None,Orientation Highlighting Plane
5915307396,63785286964552,None,None
5915315728,63785286964563,None,None
5915324059,63785286964574,None,None
5915340722,63785286964586,Notruf_nach-links,None
5915349054,63785286964596,Notruf_nach-links,None
5915357385,63785286964607,Notruf_nach-links,None
5915374048,63785286964619,None,None
5915382380,63785286964630,None,None
5915390711,63785286964641,None,None
5915407374,63785286964652,None,None
5915415706,63785286964663,None,None
5915424037,63785286964674,None,None
5915440700,63785286964686,None,None
5915449032,63785286964697,None,None
5915457363,63785286964708,None,None
5915474027,63785286964719,None,None
5915482358,63785286964731,None,None
5915490690,63785286964742,None,None
5915507353,63785286964753,None,None
5915515684,63785286964764,None,None
5915524016,63785286964775,None,None
5915540679,63785286964786,None,None
5915549010,63785286964797,None,None
5915557342,63785286964809,None,None
5915574005,63785286964820,99_Bahnsteig_PF,99_Bahnsteig_PF
5915582336,63785286964831,99_Bahnsteig_PF,99_Bahnsteig_PF
5915590668,63785286964842,99_Bahnsteig_PF,99_Bahnsteig_PF
5915607331,63785286964854,99_Bahnsteig_PF,99_Bahnsteig_PF
5915615662,63785286964865,99_Bahnsteig_PF,99_Bahnsteig_PF
5915623994,63785286964876,99_Bahnsteig_PF,99_Bahnsteig_PF
5915640657,63785286964886,99_Bahnsteig_PF,99_Bahnsteig_PF
5915648989,63785286964898,99_Bahnsteig_PF,99_Bahnsteig_PF
5915665652,63785286964909,99_Bahnsteig_PF,99_Bahnsteig_PF
5915673983,63785286964919,99_Bahnsteig_PF,99_Bahnsteig_PF
5915682315,63785286964931,99_Bahnsteig_PF,99_Bahnsteig_PF
5915698978,63785286964943,99_Bahnsteig_PF,99_Bahnsteig_PF
5915707309,63785286964954,99_Bahnsteig_PF,99_Bahnsteig_PF
5915715641,63785286964965,99_Bahnsteig_PF,99_Bahnsteig_PF
5915732304,63785286964976,99_Bahnsteig_PF,99_Bahnsteig_PF
5915740635,63785286964987,99_Bahnsteig_PF,99_Bahnsteig_PF
5915748967,63785286964998,99_Bahnsteig_PF,99_Bahnsteig_PF
5915765630,63785286965010,99_Bahnsteig_PF,99_Bahnsteig_PF
5915773961,63785286965021,99_Bahnsteig_PF,99_Bahnsteig_PF
5915782293,63785286965032,99_Bahnsteig_PF,99_Bahnsteig_PF
5915798956,63785286965043,99_Bahnsteig_PF,99_Bahnsteig_PF
5915807288,63785286965054,99_Bahnsteig_PF,99_Bahnsteig_PF
5915815619,63785286965065,99_Bahnsteig_PF,99_Bahnsteig_PF
5915832282,63785286965076,99_Bahnsteig_PF,99_Bahnsteig_PF
5915840614,63785286965087,99_Bahnsteig_PF,99_Bahnsteig_PF
5915848945,63785286965098,99_Bahnsteig_PF,99_Bahnsteig_PF
5915865608,63785286965110,99_Bahnsteig_PF,99_Bahnsteig_PF
5915873940,63785286965121,99_Bahnsteig_PF,99_Bahnsteig_PF
5915882271,63785286965132,99_Bahnsteig_PF,99_Bahnsteig_PF
5915898934,63785286965144,99_Bahnsteig_PF,99_Bahnsteig_PF
5915907266,63785286965155,99_Bahnsteig_PF,99_Bahnsteig_PF
5915915597,63785286965167,99_Bahnsteig_PF,99_Bahnsteig_PF
5915932260,63785286965177,99_Bahnsteig_PF,99_Bahnsteig_PF
5915940592,63785286965188,None,99_Bahnsteig_PF
5915948923,63785286965199,None,99_Bahnsteig_PF
5915965587,63785286965211,99_Bahnsteig_PF,99_Bahnsteig_PF
5915973918,63785286965221,99_Bahnsteig_PF,99_Bahnsteig_PF
5915982250,63785286965233,99_Bahnsteig_PF,99_Bahnsteig_PF
5915998913,63785286965244,99_Bahnsteig_PF,99_Bahnsteig_PF
5916007244,63785286965255,99_Bahnsteig_PF,99_Bahnsteig_PF
5916015576,63785286965266,99_Bahnsteig_PF,99_Bahnsteig_PF
5916032239,63785286965277,99_Bahnsteig_PF,99_Bahnsteig_PF
5916040570,63785286965289,99_Bahnsteig_PF,99_Bahnsteig_PF
5916048902,63785286965300,99_Bahnsteig_PF,99_Bahnsteig_PF
5916065565,63785286965311,99_Bahnsteig_PF,99_Bahnsteig_PF
5916073896,63785286965323,99_Bahnsteig_PF,99_Bahnsteig_PF
5916082228,63785286965333,99_Bahnsteig_PF,99_Bahnsteig_PF
5916098891,63785286965345,99_Bahnsteig_PF,99_Bahnsteig_PF
5916107222,63785286965356,99_Bahnsteig_PF,99_Bahnsteig_PF
5916115554,63785286965367,99_Bahnsteig_PF,99_Bahnsteig_PF
5916132217,63785286965378,99_Bahnsteig_PF,99_Bahnsteig_PF
5916140549,63785286965389,99_Bahnsteig_PF,99_Bahnsteig_PF
5916148880,63785286965400,99_Bahnsteig_PF,99_Bahnsteig_PF
5916165543,63785286965411,99_Bahnsteig_PF,99_Bahnsteig_PF
5916173875,63785286965423,99_Bahnsteig_PF,99_Bahnsteig_PF
5916190538,63785286965434,99_Bahnsteig_PF,99_Bahnsteig_PF
5916198869,63785286965446,99_Bahnsteig_PF,99_Bahnsteig_PF
5916207201,63785286965456,99_Bahnsteig_PF,99_Bahnsteig_PF
5916215532,63785286965468,None,None
5916232195,63785286965479,None,None
5916240527,63785286965490,None,None
5916257190,63785286965501,None,None
5916265521,63785286965513,None,None
5916273853,63785286965524,None,None
5916282184,63785286965534,None,None
5916298848,63785286965546,None,None
5916307179,63785286965557,None,None
5916323842,63785286965567,None,None
5916332174,63785286965579,None,None
5916340505,63785286965591,None,None
5916357168,63785286965601,None,None
5916365500,63785286965613,None,None
5916373831,63785286965624,None,None
5916390494,63785286965636,None,None
5916398826,63785286965646,None,None
5916407157,63785286965657,None,None
5916423820,63785286965668,None,None
5916432152,63785286965680,None,None
5916440483,63785286965691,None,None
5916457146,63785286965702,None,None
5916465478,63785286965713,None,None
5916473810,63785286965724,None,None
5916490473,63785286965735,None,None
5916498804,63785286965747,None,None
5916507136,63785286965758,None,None
5916523799,63785286965769,None,None
5916532130,63785286965781,None,None
5916540462,63785286965792,None,None
5916557125,63785286965803,None,None
5916565456,63785286965814,None,None
5916573788,63785286965825,None,None
5916590451,63785286965836,None,None
5916598782,63785286965848,None,None
5916615445,63785286965859,None,None
5916623777,63785286965870,None,None
5916632109,63785286965882,None,99_Bahnsteig_PF
5916648772,63785286965892,None,None
5916657103,63785286965903,None,None
5916665435,63785286965914,None,None
5916673766,63785286965925,None,None
5916690429,63785286965937,None,None
5916698761,63785286965948,None,None
5916707092,63785286965958,None,None
5916723755,63785286965970,None,None
5916732087,63785286965982,None,None
5916740418,63785286965992,None,None
5916757081,63785286966004,None,None
5916765413,63785286966015,None,None
5916765413,63785286966025,None,None
5916765413,63785286966037,None,None
5916765413,63785286966049,None,None
5916765413,63785286966058,None,None
5916765413,63785286966070,None,None
5916765413,63785286966081,None,None
5916765413,63785286966092,None,None
5916765413,63785286966105,None,None
5916865391,63785286966116,None,None
5916873723,63785286966125,None,None
5916890386,63785286966137,None,None
5916898717,63785286966148,None,None
5916915380,63785286966160,None,None
5916923712,63785286966171,None,None
5916932043,63785286966182,None,None
5916948706,63785286966193,None,None
5916957038,63785286966203,None,None
5916965370,63785286966215,None,None
5916973701,63785286966226,None,None
5916990364,63785286966237,None,None
5916998696,63785286966250,None,None
5917015359,63785286966260,None,None
5917023690,63785286966271,None,None
5917032022,63785286966283,None,None
5917048685,63785286966293,None,None
5917057016,63785286966305,None,None
5917065348,63785286966316,None,None
5917082011,63785286966327,None,None
5917090342,63785286966338,None,None
5917098674,63785286966349,None,None
5917115337,63785286966361,None,None
5917123668,63785286966372,None,None
5917132000,63785286966382,None,None
5917148663,63785286966393,None,None
5917156995,63785286966405,None,None
5917165326,63785286966416,None,None
5917181989,63785286966427,None,None
5917190321,63785286966438,None,None
5917198652,63785286966450,None,None
5917215315,63785286966461,None,None
5917223647,63785286966473,None,None
5917231978,63785286966484,None,None
5917248641,63785286966495,None,None
5917256973,63785286966506,None,None
5917265304,63785286966517,None,None
5917281967,63785286966529,None,None
5917290299,63785286966540,None,None
5917298631,63785286966551,None,None
5917315294,63785286966562,None,None
5917323625,63785286966574,None,None
5917340288,63785286966584,None,None
5917348620,63785286966597,None,None
5917356951,63785286966606,None,None
5917373614,63785286966618,None,None
5917381946,63785286966629,None,None
5917390277,63785286966640,None,None
5917406940,63785286966651,None,None
5917415272,63785286966663,None,None
5917423603,63785286966673,None,None
5917440266,63785286966684,None,None
5917448598,63785286966696,None,None
5917456929,63785286966707,None,None
5917473593,63785286966718,None,None
5917481924,63785286966729,None,None
5917490256,63785286966741,None,None
5917506919,63785286966752,None,None
5917515250,63785286966763,None,None
5917523582,63785286966774,99_Bahnsteig_PF,None
5917540245,63785286966785,None,None
5917548576,63785286966796,None,None
5917565239,63785286966807,None,None
5917573571,63785286966818,None,None
5917581902,63785286966830,None,None
5917598565,63785286966842,None,99_Bahnsteig_PF
5917606897,63785286966852,99_Bahnsteig_PF,99_Bahnsteig_PF
5917615228,63785286966863,99_Bahnsteig_PF,99_Bahnsteig_PF
5917623560,63785286966874,99_Bahnsteig_PF,99_Bahnsteig_PF
5917640223,63785286966886,99_Bahnsteig_PF,99_Bahnsteig_PF
5917648555,63785286966897,99_Bahnsteig_PF,99_Bahnsteig_PF
5917656886,63785286966908,99_Bahnsteig_PF,99_Bahnsteig_PF
5917673549,63785286966919,99_Bahnsteig_PF,99_Bahnsteig_PF
5917681881,63785286966930,99_Bahnsteig_PF,99_Bahnsteig_PF
5917690212,63785286966942,None,None
5917706875,63785286966952,99_Bahnsteig_PF,99_Bahnsteig_PF
5917715207,63785286966964,99_Bahnsteig_PF,99_Bahnsteig_PF
5917723538,63785286966975,99_Bahnsteig_PF,99_Bahnsteig_PF
5917740201,63785286966986,99_Bahnsteig_PF,99_Bahnsteig_PF
5917748533,63785286966997,99_Bahnsteig_PF,99_Bahnsteig_PF
5917756864,63785286967008,99_Bahnsteig_PF,99_Bahnsteig_PF
5917773527,63785286967020,99_Bahnsteig_PF,99_Bahnsteig_PF
5917781859,63785286967031,99_Bahnsteig_PF,99_Bahnsteig_PF
5917790190,63785286967042,99_Bahnsteig_PF,99_Bahnsteig_PF
5917806854,63785286967053,99_Bahnsteig_PF,99_Bahnsteig_PF
5917823517,63785286967073,99_Bahnsteig_PF,99_Bahnsteig_PF
5917831848,63785286967079,99_Bahnsteig_PF,99_Bahnsteig_PF
5917840180,63785286967085,99_Bahnsteig_PF,99_Bahnsteig_PF
5917848511,63785286967092,99_Bahnsteig_PF,99_Bahnsteig_PF
5917856843,63785286967104,99_Bahnsteig_PF,99_Bahnsteig_PF
5917865174,63785286967116,99_Bahnsteig_PF,99_Bahnsteig_PF
5917881837,63785286967127,99_Bahnsteig_PF,99_Bahnsteig_PF
5917890169,63785286967138,99_Bahnsteig_PF,99_Bahnsteig_PF
5917898500,63785286967149,99_Bahnsteig_PF,99_Bahnsteig_PF
5917915163,63785286967160,99_Bahnsteig_PF,99_Bahnsteig_PF
5917923495,63785286967171,99_Bahnsteig_PF,99_Bahnsteig_PF
5917931826,63785286967182,99_Bahnsteig_PF,99_Bahnsteig_PF
5917948489,63785286967194,99_Bahnsteig_PF,99_Bahnsteig_PF
5917956821,63785286967205,99_Bahnsteig_PF,99_Bahnsteig_PF
5917965153,63785286967216,99_Bahnsteig_PF,99_Bahnsteig_PF
5917981816,63785286967227,99_Bahnsteig_PF,99_Bahnsteig_PF
5917990147,63785286967238,99_Bahnsteig_PF,99_Bahnsteig_PF
5917998479,63785286967250,99_Bahnsteig_PF,99_Bahnsteig_PF
5918015142,63785286967261,99_Bahnsteig_PF,99_Bahnsteig_PF
5918023473,63785286967272,99_Bahnsteig_PF,99_Bahnsteig_PF
5918031805,63785286967283,99_Bahnsteig_PF,99_Bahnsteig_PF
5918048468,63785286967294,99_Bahnsteig_PF,99_Bahnsteig_PF
5918056799,63785286967306,99_Bahnsteig_PF,99_Bahnsteig_PF
5918065131,63785286967317,99_Bahnsteig_PF,99_Bahnsteig_PF
5918081794,63785286967328,99_Bahnsteig_PF,99_Bahnsteig_PF
5918090125,63785286967339,99_Bahnsteig_PF,99_Bahnsteig_PF
5918106788,63785286967351,99_Bahnsteig_PF,99_Bahnsteig_PF
5918115120,63785286967361,99_Bahnsteig_PF,99_Bahnsteig_PF
5918123451,63785286967373,99_Bahnsteig_PF,99_Bahnsteig_PF
5918131783,63785286967384,99_Bahnsteig_PF,99_Bahnsteig_PF
5918148446,63785286967395,99_Bahnsteig_PF,99_Bahnsteig_PF
5918156778,63785286967406,99_Bahnsteig_PF,99_Bahnsteig_PF
5918173441,63785286967417,99_Bahnsteig_PF,99_Bahnsteig_PF
5918181772,63785286967428,99_Bahnsteig_PF,99_Bahnsteig_PF
5918190104,63785286967439,99_Bahnsteig_PF,99_Bahnsteig_PF
5918206767,63785286967451,99_Bahnsteig_PF,99_Bahnsteig_PF
5918215098,63785286967462,99_Bahnsteig_PF,99_Bahnsteig_PF
5918223430,63785286967474,99_Bahnsteig_PF,99_Bahnsteig_PF
5918231761,63785286967484,99_Bahnsteig_PF,99_Bahnsteig_PF
5918248424,63785286967496,99_Bahnsteig_PF,99_Bahnsteig_PF
5918256756,63785286967507,99_Bahnsteig_PF,99_Bahnsteig_PF
5918273419,63785286967518,99_Bahnsteig_PF,99_Bahnsteig_PF
5918281750,63785286967529,99_Bahnsteig_PF,99_Bahnsteig_PF
5918290082,63785286967541,99_Bahnsteig_PF,99_Bahnsteig_PF
5918306745,63785286967553,99_Bahnsteig_PF,99_Bahnsteig_PF
5918315077,63785286967565,99_Bahnsteig_PF,99_Bahnsteig_PF
5918331740,63785286967576,99_Bahnsteig_PF,99_Bahnsteig_PF
5918340071,63785286967587,99_Bahnsteig_PF,99_Bahnsteig_PF
5918356734,63785286967601,99_Bahnsteig_PF,99_Bahnsteig_PF
5918365066,63785286967610,99_Bahnsteig_PF,99_Bahnsteig_PF
5918373397,63785286967621,99_Bahnsteig_PF,99_Bahnsteig_PF
5918381729,63785286967633,99_Bahnsteig_PF,99_Bahnsteig_PF
5918398392,63785286967645,99_Bahnsteig_PF,99_Bahnsteig_PF
5918406723,63785286967656,99_Bahnsteig_PF,99_Bahnsteig_PF
5918423386,63785286967668,99_Bahnsteig_PF,99_Bahnsteig_PF
5918431718,63785286967679,99_Bahnsteig_PF,99_Bahnsteig_PF
5918440049,63785286967691,99_Bahnsteig_PF,99_Bahnsteig_PF
5918456712,63785286967702,99_Bahnsteig_PF,99_Bahnsteig_PF
5918465044,63785286967713,99_Bahnsteig_PF,99_Bahnsteig_PF
5918473376,63785286967724,99_Bahnsteig_PF,99_Bahnsteig_PF
