OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5402108008,63785286451291,0.508314,0.4870154,0.4486754,0.4978106,-14.68946,2.525811,-1.116343,-0.01034584,0.9991143,0.00971082,0.03961537,0,0,0,0,0,0,0,14.68937,-2.52196,1.09511,-0.6691486,-0.3272048,-0.667216,-0.02779303,0.002713684,-0.02110132,0.02761159,0.00498851,-0.02136591,-0.05079651,-0.04072571,0.9978638,-0.06245422,-0.01113892,0.9979706,0.002588699,0.002745209,True,True
5402116524,63785286451303,0.5083146,0.487182,0.448809,0.4979875,-14.68952,2.525871,-1.116455,-0.01011229,0.9991146,0.009626722,0.03968645,0,0,0,0,0,0,0,14.68943,-2.52202,1.095224,-0.6691411,-0.3271747,-0.6672383,-0.02779289,0.002712051,-0.02109557,0.02761209,0.004988709,-0.02136682,-0.05079651,-0.04023743,0.9978943,-0.06210327,-0.01062012,0.9980011,0.002591721,0.002745316,True,True
5402124713,63785286451314,0.5086386,0.4872605,0.4488206,0.4979303,-14.6895,2.525888,-1.116532,-0.009996047,0.9991181,0.009515021,0.03965487,0,0,0,0,0,0,0,14.68941,-2.522038,1.095301,-0.6691424,-0.3271699,-0.6672394,-0.02779289,0.002712051,-0.02109557,0.02761349,0.004989441,-0.02136743,-0.04994202,-0.04000854,0.9979401,-0.06207275,-0.01078796,0.9980011,0.002598404,0.002743622,True,True
5402133023,63785286451314,0.5086207,0.4869901,0.4485249,0.4980653,-14.6895,2.525888,-1.116532,-0.009996047,0.9991181,0.009515021,0.03965487,0,0,0,0,0,0,0,14.68942,-2.522036,1.095303,-0.6691427,-0.32717,-0.667239,-0.0277926,0.002712051,-0.02108702,0.02761504,0.004992081,-0.02137125,-0.04998779,-0.040802,0.9979095,-0.06285095,-0.01039124,0.9979553,0.002591736,0.002743301,True,True
5402141321,63785286451325,0.508314,0.4870154,0.4485249,0.4979873,-14.68938,2.525817,-1.116549,-0.01008915,0.9991186,0.009467241,0.03963134,0,0,0,0,0,0,0,14.68929,-2.521965,1.09532,-0.6691562,-0.3271769,-0.667222,-0.0277926,0.002712051,-0.02108702,0.02761513,0.004993179,-0.02137239,-0.05079651,-0.04072571,0.9978638,-0.06285095,-0.01062012,0.9979553,0.002603973,0.00274321,True,True
5402149906,63785286451337,0.5078397,0.4870093,0.4485365,0.4979093,-14.6894,2.525852,-1.116642,-0.01030685,0.9991177,0.00944867,0.03960216,0,0,0,0,0,0,0,14.68931,-2.522,1.095411,-0.6691774,-0.3271925,-0.6671931,-0.0277926,0.002712051,-0.02108702,0.02761513,0.004993271,-0.02137489,-0.05204773,-0.04074097,0.9978027,-0.06282043,-0.010849,0.9979553,0.002604095,0.002743256,True,True
5402158030,63785286451348,0.5078397,0.4870249,0.4483509,0.4977532,-14.68934,2.52587,-1.116824,-0.0104253,0.9991151,0.009478279,0.03962933,0,0,0,0,0,0,0,14.68925,-2.522016,1.095592,-0.6691858,-0.3271949,-0.6671835,-0.0277926,0.002712051,-0.02108702,0.02761517,0.004996719,-0.02137712,-0.05204773,-0.04069519,0.9978027,-0.06330872,-0.01130676,0.9979248,0.00260556,0.002742935,True,True
5402166315,63785286451348,0.5078385,0.486484,0.448543,0.4986893,-14.68934,2.52587,-1.116824,-0.0104253,0.9991151,0.009478279,0.03962933,0,0,0,0,0,0,0,14.68925,-2.522016,1.095591,-0.6691858,-0.327194,-0.6671839,-0.0277926,0.002712051,-0.02108702,0.02761517,0.004997147,-0.02137964,-0.05204773,-0.0422821,0.9977417,-0.06280518,-0.008560181,0.9979858,0.002605316,0.002743805,True,True
5402174778,63785286451358,0.5078224,0.486973,0.448827,0.4985959,-14.68928,2.525854,-1.116864,-0.01041409,0.9991173,0.009477936,0.03957861,0,0,0,0,0,0,0,14.68919,-2.521998,1.095629,-0.6691825,-0.3272023,-0.6671832,-0.0277926,0.002713409,-0.02108969,0.02761517,0.004998322,-0.0213797,-0.05209351,-0.04084778,0.9978027,-0.0620575,-0.008834839,0.9980316,0.002605301,0.002745499,True,True
5402183116,63785286451370,0.5078224,0.486973,0.4488263,0.4976808,-14.68922,2.525836,-1.116888,-0.01036072,0.9991181,0.009421515,0.03958464,0,0,0,0,0,0,0,14.68913,-2.52198,1.095652,-0.6691843,-0.3271981,-0.6671836,-0.0277926,0.002713409,-0.02108969,0.02761517,0.004998947,-0.02138179,-0.05209351,-0.04084778,0.9978027,-0.0620575,-0.01152039,0.9980011,0.002605301,0.002752731,True,True
5402191328,63785286451382,0.507543,0.4863741,0.4487913,0.4976859,-14.68931,2.525816,-1.116809,-0.01034624,0.9991181,0.009421502,0.03958596,0,0,0,0,0,0,0,14.68922,-2.52196,1.095574,-0.669183,-0.3271984,-0.6671846,-0.02779286,0.002713409,-0.02108702,0.02761543,0.004999008,-0.02138257,-0.05282593,-0.04260254,0.9976807,-0.06214905,-0.01150513,0.9979858,0.002605408,0.002754333,True,True
5402199662,63785286451382,0.507037,0.4877152,0.4485246,0.4976441,-14.68931,2.525816,-1.116809,-0.01034624,0.9991181,0.009421502,0.03958596,0,0,0,0,0,0,0,14.68922,-2.521958,1.09557,-0.6691849,-0.3271948,-0.6671846,-0.02779289,0.002713409,-0.02108969,0.02761543,0.00500116,-0.02138846,-0.0541687,-0.03866577,0.9977722,-0.06285095,-0.0116272,0.9979401,0.002611633,0.002756729,True,True
5402208087,63785286451392,0.5071527,0.4877361,0.4488263,0.4976704,-14.68927,2.525802,-1.116799,-0.01017741,0.9991207,0.009389359,0.0395753,0,0,0,0,0,0,0,14.68919,-2.521944,1.095558,-0.6691725,-0.327187,-0.6672007,-0.02779414,0.002713409,-0.0210909,0.02761543,0.005001618,-0.02139186,-0.05386353,-0.03860474,0.9977875,-0.0620575,-0.0115509,0.9980011,0.002606415,0.002756592,True,True
5402216560,63785286451403,0.5071755,0.4874763,0.4485361,0.4975609,-14.68924,2.525792,-1.116825,-0.01024587,0.9991199,0.009199823,0.0396219,0,0,0,0,0,0,0,14.68915,-2.521934,1.095583,-0.669204,-0.3271734,-0.6671758,-0.02779445,0.002713409,-0.0210909,0.02761543,0.005001831,-0.02139299,-0.05380249,-0.03936768,0.9977722,-0.06282043,-0.01187134,0.9979401,0.002606155,0.002759766,True,True
5402224712,63785286451415,0.5069607,0.4873093,0.4485939,0.4973114,-14.68926,2.525774,-1.116867,-0.01018804,0.9991185,0.009180892,0.03967578,0,0,0,0,0,0,0,14.68917,-2.521916,1.095624,-0.6692035,-0.3271602,-0.6671827,-0.02779501,0.002713409,-0.02108969,0.02761517,0.005001907,-0.02139792,-0.05436707,-0.03985596,0.9977112,-0.06266785,-0.01260376,0.9979401,0.002609863,0.002756012,True,True
5402233036,63785286451415,0.5069021,0.4869191,0.4482516,0.4970875,-14.68926,2.525774,-1.116867,-0.01018804,0.9991185,0.009180892,0.03967578,0,0,0,0,0,0,0,14.68917,-2.521916,1.095623,-0.6692036,-0.3271615,-0.667182,-0.02779524,0.002713409,-0.02108969,0.02761508,0.005002609,-0.02139815,-0.05451965,-0.04100037,0.9976654,-0.06356812,-0.01325989,0.997879,0.002605957,0.002755707,True,True
5402241344,63785286451426,0.5070121,0.4868882,0.4482224,0.496869,-14.6891,2.52578,-1.116809,-0.0102305,0.999117,0.009102282,0.03972209,0,0,0,0,0,0,0,14.68901,-2.521922,1.095564,-0.6692188,-0.3271518,-0.6671715,-0.02779656,0.002713409,-0.02108969,0.02761488,0.005003036,-0.02140186,-0.05422974,-0.04109192,0.9976807,-0.06364441,-0.01390076,0.9978638,0.002588669,0.002755661,True,True
5402249884,63785286451437,0.506821,0.4868774,0.4481531,0.4971394,-14.68906,2.525776,-1.116834,-0.01021142,0.9991141,0.009016272,0.03981799,0,0,0,0,0,0,0,14.68897,-2.521917,1.095587,-0.6692324,-0.3271277,-0.6671697,-0.02779692,0.002713409,-0.02108969,0.02761487,0.005003693,-0.02140358,-0.05473328,-0.04112244,0.9976501,-0.06382751,-0.0131073,0.9978638,0.002588425,0.002759308,True,True
5402258154,63785286451448,0.5071855,0.4868625,0.4481704,0.4971134,-14.68909,2.525774,-1.116821,-0.01020204,0.9991111,0.008915829,0.0399192,0,0,0,0,0,0,0,14.689,-2.521915,1.095574,-0.6692479,-0.3271036,-0.6671661,-0.02779835,0.002713531,-0.02108969,0.02761475,0.005004196,-0.02140457,-0.05377197,-0.04116821,0.9976959,-0.06378174,-0.01318359,0.9978638,0.002588669,0.002759277,True,True
5402266306,63785286451448,0.5075852,0.4870141,0.4482112,0.4970251,-14.68909,2.525774,-1.116821,-0.01020204,0.9991111,0.008915829,0.0399192,0,0,0,0,0,0,0,14.68899,-2.521915,1.095574,-0.6692473,-0.3271037,-0.6671666,-0.02779886,0.002713409,-0.02108858,0.02761436,0.005004394,-0.02140555,-0.05271912,-0.04072571,0.9977722,-0.06367493,-0.01344299,0.997879,0.002588547,0.002759186,True,True
5402274742,63785286451459,0.5076432,0.4870922,0.4480949,0.4969886,-14.68898,2.525804,-1.116761,-0.01020019,0.9991066,0.008794546,0.04005865,0,0,0,0,0,0,0,14.68889,-2.521945,1.095514,-0.6692683,-0.3270712,-0.6671614,-0.02779926,0.002713135,-0.02108858,0.02761424,0.005004715,-0.02140581,-0.05256653,-0.04049683,0.9977875,-0.0639801,-0.0135498,0.9978485,0.002605774,0.002755722,True,True
5402283018,63785286451470,0.5071922,0.4872058,0.448234,0.4968274,-14.68895,2.525799,-1.116776,-0.01007208,0.9991023,0.008735677,0.04020964,0,0,0,0,0,0,0,14.68886,-2.521941,1.095529,-0.6692711,-0.3270331,-0.6671774,-0.02779933,0.002712646,-0.02108804,0.02761424,0.005004715,-0.02140581,-0.05375671,-0.04016113,0.9977417,-0.06361389,-0.01402283,0.9978638,0.002602524,0.002755783,True,True
5402291314,63785286451481,0.5071111,0.487242,0.4482455,0.4968274,-14.68896,2.525803,-1.116821,-0.009989321,0.9990985,0.008642837,0.04034582,0,0,0,0,0,0,0,14.68886,-2.521945,1.095574,-0.6692811,-0.3269985,-0.6671842,-0.02779968,0.00271228,-0.02108783,0.02761424,0.005004791,-0.02140698,-0.05397034,-0.04005432,0.9977264,-0.06358337,-0.01402283,0.9978638,0.00260614,0.002752838,True,True
5402299639,63785286451481,0.5071287,0.4872526,0.4482747,0.4969419,-14.68896,2.525803,-1.116821,-0.009989321,0.9990985,0.008642837,0.04034582,0,0,0,0,0,0,0,14.68886,-2.521945,1.095574,-0.6692812,-0.3269982,-0.6671842,-0.02779984,0.00271228,-0.02108783,0.02761436,0.005004791,-0.02140715,-0.05392456,-0.0400238,0.9977417,-0.06350708,-0.01368713,0.997879,0.00260968,0.002737854,True,True
5402307939,63785286451493,0.5072557,0.4872006,0.4482747,0.4970199,-14.68886,2.525755,-1.116792,-0.009954882,0.999098,0.008558156,0.04038301,0,0,0,0,0,0,0,14.68877,-2.521897,1.095546,-0.6692899,-0.3269855,-0.6671817,-0.02779984,0.002712006,-0.02108475,0.02761436,0.005005066,-0.0214072,-0.05358887,-0.04017639,0.9977417,-0.06350708,-0.01345825,0.997879,0.002609589,0.002736694,True,True
5402316470,63785286451504,0.5069899,0.4872939,0.4481531,0.4970718,-14.6887,2.525629,-1.116678,-0.009921386,0.9990963,0.008523704,0.04043949,0,0,0,0,0,0,0,14.6886,-2.52177,1.095431,-0.6692942,-0.3269708,-0.6671846,-0.02779984,0.002712006,-0.02108389,0.02761436,0.005005493,-0.02141112,-0.05429077,-0.03990173,0.9977264,-0.06382751,-0.01330566,0.9978638,0.002610489,0.002736694,True,True
5402324655,63785286451515,0.5069835,0.4871429,0.4482921,0.4970303,-14.6887,2.525631,-1.116727,-0.009988916,0.9990909,0.0083192,0.04060084,0,0,0,0,0,0,0,14.6886,-2.521772,1.095481,-0.6693323,-0.3269344,-0.6671643,-0.02779984,0.002711762,-0.02108156,0.02761436,0.0050056,-0.02141127,-0.05430603,-0.04034424,0.9976959,-0.0634613,-0.01342773,0.997879,0.002610184,0.002736618,True,True
5402333007,63785286451515,0.5067578,0.4871788,0.4482924,0.497098,-14.6887,2.525631,-1.116727,-0.009988916,0.9990909,0.0083192,0.04060084,0,0,0,0,0,0,0,14.6886,-2.521773,1.09548,-0.6693326,-0.3269341,-0.6671641,-0.02779984,0.002711212,-0.02108011,0.02761436,0.0050056,-0.02141345,-0.05490112,-0.04023743,0.9976654,-0.0634613,-0.01322937,0.9978943,0.002610611,0.002737854,True,True
5402341372,63785286451526,0.5067636,0.4871165,0.4483213,0.4971552,-14.6886,2.52563,-1.11665,-0.009865059,0.999095,0.008191364,0.04055522,0,0,0,0,0,0,0,14.68851,-2.521772,1.095403,-0.6693349,-0.3269307,-0.6671635,-0.02779984,0.002711212,-0.02108011,0.02761444,0.005005829,-0.02141345,-0.05488586,-0.04042053,0.9976654,-0.06338501,-0.01306152,0.9978943,0.002613876,0.002737671,True,True
5402349753,63785286451538,0.5067636,0.4871165,0.448339,0.4973944,-14.68858,2.525601,-1.116614,-0.009843701,0.9990933,0.008117526,0.04061816,0,0,0,0,0,0,0,14.68849,-2.521742,1.095366,-0.669345,-0.3269136,-0.6671618,-0.02779984,0.002711212,-0.02108011,0.02761531,0.005006745,-0.02141525,-0.05488586,-0.04042053,0.9976654,-0.06333923,-0.01235962,0.9979095,0.002613876,0.002737823,True,True
5402357977,63785286451549,0.5067697,0.4872102,0.4483448,0.497358,-14.68861,2.525602,-1.116648,-0.009745043,0.9990925,0.007980115,0.0406894,0,0,0,0,0,0,0,14.68852,-2.521743,1.095401,-0.669356,-0.3268885,-0.6671629,-0.02779984,0.002709946,-0.02107762,0.0276158,0.005007218,-0.02141525,-0.05487061,-0.04014587,0.9976807,-0.06332397,-0.01246643,0.9979095,0.002614502,0.002741745,True,True
5402366308,63785286451549,0.5066828,0.4871788,0.4484953,0.4972801,-14.68861,2.525602,-1.116648,-0.009745043,0.9990925,0.007980115,0.0406894,0,0,0,0,0,0,0,14.68852,-2.521743,1.095401,-0.6693559,-0.3268888,-0.6671629,-0.02780029,0.002709946,-0.02107762,0.02761613,0.005008179,-0.02141525,-0.05509949,-0.04023743,0.9976654,-0.06292725,-0.01269531,0.9979248,0.002614532,0.002745712,True,True
5402374752,63785286451559,0.5063468,0.4871624,0.4485881,0.4972386,-14.68854,2.525481,-1.116661,-0.009733891,0.9990989,0.007794605,0.04057045,0,0,0,0,0,0,0,14.68845,-2.521621,1.095414,-0.6693725,-0.3269023,-0.6671396,-0.02779984,0.002709946,-0.02107762,0.02761711,0.005008484,-0.02141525,-0.0559845,-0.0402832,0.9976044,-0.06268311,-0.01281738,0.9979401,0.002614548,0.002745728,True,True
5402383155,63785286451570,0.5063413,0.4872509,0.4485881,0.4972334,-14.68855,2.525448,-1.116665,-0.009601143,0.9991022,0.00777968,0.04052318,0,0,0,0,0,0,0,14.68846,-2.521589,1.095418,-0.6693603,-0.3269038,-0.6671512,-0.02779973,0.002709946,-0.02107762,0.02761714,0.00500856,-0.02141525,-0.05599976,-0.0400238,0.9976196,-0.06268311,-0.01283264,0.9979401,0.002616089,0.002741882,True,True
5402391320,63785286451581,0.5063471,0.4872717,0.4485942,0.4973582,-14.68858,2.525451,-1.116655,-0.009530168,0.9991038,0.007609474,0.04053218,0,0,0,0,0,0,0,14.68849,-2.521592,1.095408,-0.6693751,-0.3268903,-0.6671429,-0.02779973,0.002709946,-0.02107762,0.02761729,0.00500856,-0.02141525,-0.0559845,-0.03996277,0.9976196,-0.06266785,-0.01246643,0.9979553,0.002628128,0.002741745,True,True
5402399607,63785286451581,0.5063353,0.4871624,0.4489072,0.4975248,-14.68858,2.525451,-1.116655,-0.009530168,0.9991038,0.007609474,0.04053218,0,0,0,0,0,0,0,14.68849,-2.521592,1.095408,-0.6693748,-0.3268903,-0.6671432,-0.02779973,0.002709946,-0.02107762,0.02761734,0.005009033,-0.02141525,-0.05601501,-0.0402832,0.9976044,-0.06184387,-0.01197815,0.9980011,0.002616196,0.00274205,True,True
5402408130,63785286451593,0.5063465,0.48697,0.4488956,0.4975768,-14.68842,2.525457,-1.11654,-0.009494726,0.9991053,0.007503888,0.04052418,0,0,0,0,0,0,0,14.68833,-2.521597,1.095294,-0.6693841,-0.3268855,-0.6671364,-0.02779973,0.002709824,-0.02107724,0.02761748,0.005009079,-0.02141525,-0.0559845,-0.04084778,0.9975891,-0.06187439,-0.01182556,0.9980011,0.002627945,0.002742081,True,True
5402416410,63785286451604,0.5067697,0.4871894,0.4490523,0.4975665,-14.68845,2.525495,-1.11656,-0.009441659,0.9991096,0.007347092,0.04045767,0,0,0,0,0,0,0,14.68836,-2.521635,1.095314,-0.6693947,-0.3268881,-0.6671243,-0.02779973,0.002709824,-0.02107712,0.02761755,0.005009079,-0.02141524,-0.05487061,-0.04020691,0.9976807,-0.0614624,-0.01185608,0.9980316,0.00262796,0.00274202,True,True
5402424639,63785286451615,0.5067575,0.4869397,0.4490638,0.4975613,-14.68849,2.525479,-1.116525,-0.009410103,0.9991108,0.00736401,0.0404325,0,0,0,0,0,0,0,14.6884,-2.521619,1.095279,-0.6693886,-0.3268928,-0.6671283,-0.02779973,0.002709824,-0.02107712,0.02761755,0.005009079,-0.02141463,-0.05490112,-0.04093933,0.9976501,-0.06143188,-0.01187134,0.9980316,0.002615799,0.002746109,True,True
5402432917,63785286451615,0.5068088,0.48669,0.4490407,0.4974573,-14.68849,2.525479,-1.116525,-0.009410103,0.9991108,0.00736401,0.0404325,0,0,0,0,0,0,0,14.6884,-2.521619,1.09528,-0.6693883,-0.3268936,-0.667128,-0.02780029,0.002709946,-0.02107712,0.02761755,0.005009903,-0.02141211,-0.05476379,-0.04167175,0.9976196,-0.06149292,-0.01217651,0.9980316,0.002615662,0.002752655,True,True
5402441366,63785286451626,0.5063801,0.4865227,0.4490581,0.4974209,-14.68842,2.525522,-1.116405,-0.009451082,0.9991069,0.007240465,0.04054165,0,0,0,0,0,0,0,14.68833,-2.521662,1.095159,-0.6694124,-0.3268693,-0.6671158,-0.02780032,0.002711029,-0.02108115,0.02761761,0.005010025,-0.02141155,-0.05589294,-0.04216003,0.9975433,-0.06144714,-0.01228333,0.9980316,0.002613876,0.002752624,True,True
5402449753,63785286451637,0.5068486,0.4864402,0.4490288,0.4973949,-14.68843,2.525514,-1.11639,-0.009512719,0.9991068,0.007294268,0.04052234,0,0,0,0,0,0,0,14.68833,-2.521653,1.095143,-0.6694099,-0.3268791,-0.6671135,-0.02780038,0.002711731,-0.02108192,0.02761761,0.005010116,-0.02141017,-0.05465698,-0.04240417,0.9975891,-0.06152344,-0.01235962,0.9980164,0.00261319,0.002752655,True,True
5402458021,63785286451648,0.5071557,0.4864775,0.4490581,0.4973897,-14.68845,2.525507,-1.116369,-0.009425443,0.9991065,0.007317436,0.04054331,0,0,0,0,0,0,0,14.68836,-2.521646,1.095123,-0.6693996,-0.3268719,-0.6671273,-0.02780127,0.002711731,-0.02108192,0.02761752,0.005010437,-0.02141017,-0.05384827,-0.04229736,0.9976501,-0.06144714,-0.01237488,0.9980316,0.00261322,0.002752991,True,True
5402466242,63785286451648,0.5075086,0.486447,0.4493421,0.4973847,-14.68845,2.525507,-1.116369,-0.009425443,0.9991065,0.007317436,0.04054331,0,0,0,0,0,0,0,14.68836,-2.521646,1.095123,-0.6693988,-0.3268724,-0.6671278,-0.02780312,0.002711731,-0.02108192,0.02761752,0.005010819,-0.02141064,-0.05291748,-0.04238892,0.9976959,-0.06069946,-0.01239014,0.9980774,0.002607208,0.002752945,True,True
5402474719,63785286451660,0.5073753,0.4863946,0.4493132,0.4975927,-14.68842,2.525517,-1.116264,-0.009418765,0.9991056,0.00730748,0.04057068,0,0,0,0,0,0,0,14.68833,-2.521655,1.095018,-0.669401,-0.3268659,-0.6671289,-0.0278036,0.00271199,-0.02108192,0.02761752,0.005010941,-0.02141064,-0.05326843,-0.0425415,0.9976654,-0.06077576,-0.01177979,0.9980774,0.002606995,0.002767014,True,True
5402483098,63785286451671,0.5074272,0.4863323,0.4490638,0.4975353,-14.68835,2.525452,-1.116137,-0.00947743,0.9991041,0.00732763,0.04058718,0,0,0,0,0,0,0,14.68826,-2.52159,1.094891,-0.6694047,-0.3268668,-0.6671247,-0.02780428,0.002712402,-0.02108192,0.02761752,0.00501123,-0.02141064,-0.0531311,-0.04272461,0.9976654,-0.06143188,-0.01194763,0.9980316,0.002598541,0.002753098,True,True
5402491268,63785286451682,0.5076241,0.4863743,0.4493305,0.4975459,-14.68839,2.525455,-1.116086,-0.009394374,0.9991035,0.007383096,0.040612,0,0,0,0,0,0,0,14.6883,-2.521593,1.09484,-0.669391,-0.3268606,-0.6671414,-0.02780443,0.002712402,-0.02108185,0.02761736,0.005011444,-0.02141064,-0.0526123,-0.04260254,0.9976959,-0.06072998,-0.01191711,0.9980774,0.002602463,0.002766937,True,True
5402499588,63785286451682,0.5076818,0.4863223,0.4490865,0.4971765,-14.68839,2.525455,-1.116086,-0.009394374,0.9991035,0.007383096,0.040612,0,0,0,0,0,0,0,14.6883,-2.521592,1.09484,-0.669391,-0.3268616,-0.6671411,-0.02780496,0.002713089,-0.02108185,0.02761734,0.005012848,-0.02141071,-0.05245972,-0.04275513,0.9976959,-0.06137085,-0.01300049,0.9980164,0.002607117,0.002752441,True,True
5402508081,63785286451694,0.507601,0.4863275,0.4491331,0.4971506,-14.68829,2.525393,-1.116011,-0.009401866,0.9991037,0.007449198,0.04059356,0,0,0,0,0,0,0,14.6882,-2.52153,1.094764,-0.6693828,-0.3268685,-0.6671458,-0.02780598,0.002713089,-0.02108185,0.02761688,0.005012848,-0.02141071,-0.05267334,-0.04273987,0.9976959,-0.06124878,-0.01307678,0.9980316,0.00260704,0.002752228,True,True
5402516621,63785286451705,0.5077917,0.4863589,0.449162,0.497109,-14.68827,2.525401,-1.11594,-0.009366116,0.9991025,0.007375247,0.04064719,0,0,0,0,0,0,0,14.68817,-2.521538,1.094694,-0.6693908,-0.3268532,-0.6671454,-0.02780612,0.002712402,-0.02108139,0.02761688,0.005012848,-0.02141071,-0.0521698,-0.04264832,0.9977112,-0.06117249,-0.01319885,0.9980316,0.002602554,0.002739807,True,True
5402524627,63785286451715,0.5078117,0.4874461,0.4491562,0.4971558,-14.68827,2.525424,-1.115911,-0.009341654,0.9991083,0.007502018,0.04048448,0,0,0,0,0,0,0,14.68817,-2.521561,1.094666,-0.6693665,-0.3268862,-0.6671536,-0.02780618,0.002711319,-0.02107796,0.02761688,0.005012848,-0.02141211,-0.05212402,-0.03945923,0.9978485,-0.06118774,-0.01306152,0.9980316,0.002607849,0.002744019,True,True
5402532998,63785286451715,0.5079274,0.48741,0.4491389,0.4971818,-14.68827,2.525424,-1.115911,-0.009341654,0.9991083,0.007502018,0.04048448,0,0,0,0,0,0,0,14.68817,-2.521561,1.094666,-0.6693663,-0.3268863,-0.6671537,-0.02780737,0.002711319,-0.02107796,0.02761688,0.005012848,-0.02141211,-0.05181885,-0.03956604,0.9978638,-0.06123352,-0.01298523,0.9980316,0.002603302,0.002752228,True,True
5402541454,63785286451727,0.5075314,0.4863689,0.4491389,0.497239,-14.68832,2.525378,-1.11586,-0.009308154,0.9991042,0.007594783,0.04057739,0,0,0,0,0,0,0,14.68822,-2.521516,1.094614,-0.669356,-0.3268734,-0.6671703,-0.02780811,0.002711319,-0.02107796,0.0276167,0.00501297,-0.02141389,-0.05285645,-0.0426178,0.9976807,-0.06123352,-0.01281738,0.9980316,0.002598709,0.002763428,True,True
5402549729,63785286451738,0.5031348,0.4883472,0.4434059,0.4949646,-14.68837,2.525406,-1.115828,-0.009339329,0.9991029,0.007728785,0.04057581,0,0,0,0,0,0,0,14.68818,-2.521559,1.094589,-0.6693553,-0.3268763,-0.6671697,-0.02790143,0.002706238,-0.02111294,0.02752013,0.004988174,-0.02136391,-0.06445313,-0.03678894,0.9972382,-0.07629395,-0.01947021,0.9968872,0.002633423,0.002715576,True,True
5402557758,63785286451738,0.4990545,0.4864941,0.4423472,0.4950465,-14.68837,2.525406,-1.115828,-0.009339329,0.9991029,0.007728785,0.04057581,0,0,0,0,0,0,0,14.6881,-2.521533,1.094489,-0.6693606,-0.3268776,-0.6671636,-0.02798232,0.002763229,-0.02130392,0.02743677,0.004984161,-0.02137299,-0.07516479,-0.04219055,0.9962769,-0.07907104,-0.01922607,0.9966736,0.002575638,0.002736191,True,True
5402566281,63785286451749,0.498859,0.4855033,0.4432018,0.5000553,-14.6884,2.525435,-1.115798,-0.009287806,0.9991021,0.00773057,0.04060848,0,0,0,0,0,0,0,14.68809,-2.521553,1.0944,-0.669359,-0.3268596,-0.6671742,-0.02802144,0.002782181,-0.02139572,0.02739539,0.004982773,-0.02140028,-0.07566833,-0.04508972,0.996109,-0.07684326,-0.004547119,0.9970245,0.002594391,0.002705337,True,True
5402574593,63785286451760,0.4978382,0.4833931,0.4402121,0.496398,-14.68831,2.525439,-1.11565,-0.009317456,0.9991005,0.007863211,0.04061452,0,0,0,0,0,0,0,14.688,-2.521583,1.094303,-0.6693472,-0.3268777,-0.6671772,-0.02801581,0.002757629,-0.02133186,0.02738562,0.004954376,-0.02136299,-0.07832336,-0.05125427,0.9956055,-0.08467102,-0.01525879,0.9962769,0.002486664,0.002842941,True,True
5402583131,63785286451772,0.4974221,0.4827913,0.4399166,0.4973979,-14.68834,2.525462,-1.115613,-0.009254375,0.9991025,0.007896029,0.04057394,0,0,0,0,0,0,0,14.68802,-2.521604,1.094252,-0.6693369,-0.3268824,-0.6671852,-0.02802414,0.002760712,-0.02134799,0.02738531,0.004956009,-0.02137405,-0.07940674,-0.05300903,0.9954224,-0.08544922,-0.0123291,0.9962616,0.002508377,0.002761108,True,True
5402591261,63785286451783,0.4978791,0.4834923,0.4396012,0.4968922,-14.68842,2.525496,-1.115565,-0.009279148,0.999095,0.007944748,0.04074399,0,0,0,0,0,0,0,14.6881,-2.521638,1.094207,-0.6693407,-0.326853,-0.6671957,-0.02801581,0.002757629,-0.02133186,0.02738562,0.004957641,-0.02138512,-0.07821655,-0.05096436,0.9956207,-0.08627319,-0.0138092,0.99617,0.002530792,0.002677643,True,True
5402599618,63785286451783,0.4963487,0.4835754,0.4399807,0.4976427,-14.68842,2.525496,-1.115565,-0.009279148,0.999095,0.007944748,0.04074399,0,0,0,0,0,0,0,14.6881,-2.52164,1.094214,-0.6693427,-0.3268504,-0.6671951,-0.02801219,0.002752579,-0.02131447,0.02738744,0.004958252,-0.02138879,-0.08222961,-0.05070496,0.9953156,-0.08528137,-0.01161194,0.9962769,0.002534256,0.002676483,True,True
5402607954,63785286451794,0.4972745,0.483584,0.4397821,0.4969341,-14.68842,2.525464,-1.115495,-0.00932023,0.9990954,0.008086456,0.04069562,0,0,0,0,0,0,0,14.68811,-2.521611,1.094151,-0.6693255,-0.3268703,-0.6672024,-0.02800888,0.002747543,-0.02129706,0.02738925,0.004958877,-0.02139247,-0.07980347,-0.0506897,0.9955139,-0.08580017,-0.01368713,0.9962158,0.002537216,0.002674927,True,True
