OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5547102851,63785286596288,0.5087558,0.4963654,0.4426368,0.4994304,-14.81677,2.184943,-0.02348566,-0.01502127,0.9994562,0.02395976,-0.01696151,0,0,0,0,0,0,0,14.81658,-2.180543,0.002818462,-0.6653758,-0.3388739,-0.6651613,-0.02789365,0.003367157,-0.02033467,0.02751749,0.005433151,-0.02099973,-0.04966736,-0.01325989,0.9986725,-0.07832336,-0.006378174,0.9969025,0.002630264,0.002832703,True,True
5547111270,63785286596300,0.5087615,0.4963446,0.4425732,0.5005755,-14.81678,2.18493,-0.02351314,-0.01499822,0.9994602,0.02383114,-0.01692195,0,0,0,0,0,0,0,14.81659,-2.180529,0.002846383,-0.6653913,-0.3388558,-0.6651551,-0.02789365,0.003367157,-0.02033379,0.02751749,0.005433151,-0.02099973,-0.0496521,-0.01332092,0.9986725,-0.07849121,-0.00302124,0.9969025,0.00263028,0.002854629,True,True
5547119671,63785286596300,0.5087615,0.4962979,0.4425617,0.5005755,-14.81676,2.184862,-0.02345943,-0.01491979,0.999462,0.0238638,-0.01683961,0,0,0,0,0,0,0,14.81659,-2.18053,0.002847243,-0.6653913,-0.3388558,-0.6651549,-0.02789365,0.003366592,-0.02033206,0.02751765,0.005433151,-0.02099973,-0.0496521,-0.01345825,0.9986725,-0.07852173,-0.00302124,0.9969025,0.002630356,0.002854614,True,True
5547127906,63785286596311,0.5087324,0.4962356,0.4425323,0.5006119,-14.81676,2.184862,-0.02345943,-0.01491979,0.999462,0.0238638,-0.01683961,0,0,0,0,0,0,0,14.81657,-2.180463,0.0027937,-0.6653836,-0.3388379,-0.6651717,-0.02789365,0.003365326,-0.02033174,0.02751765,0.005433151,-0.02099973,-0.04972839,-0.01364136,0.9986572,-0.07859802,-0.002914429,0.9968872,0.002630127,0.002864609,True,True
5547136219,63785286596322,0.5087324,0.4961993,0.4425381,0.5003048,-14.81668,2.184852,-0.02353799,-0.01504601,0.9994549,0.02394906,-0.01702876,0,0,0,0,0,0,0,14.81649,-2.180452,0.002872664,-0.6653771,-0.3388855,-0.6651541,-0.02789365,0.003365219,-0.02033009,0.02751765,0.005433731,-0.02100056,-0.04972839,-0.01374817,0.9986572,-0.07858276,-0.003814697,0.9968872,0.002630203,0.002864166,True,True
5547144504,63785286596333,0.5087788,0.4961682,0.4425554,0.4993731,-14.81664,2.184934,-0.02351898,-0.01502772,0.9994548,0.02395599,-0.01704158,0,0,0,0,0,0,0,14.81645,-2.180533,0.002851751,-0.6653733,-0.3388897,-0.6651558,-0.02789407,0.00336441,-0.02032893,0.02751765,0.005435883,-0.02100552,-0.04960632,-0.01383972,0.9986725,-0.07853699,-0.006546021,0.9968872,0.002631836,0.002863785,True,True
5547152859,63785286596344,0.5087901,0.4961267,0.4428579,0.4994982,-14.81666,2.184962,-0.02354306,-0.01509232,0.9994504,0.02401472,-0.01715682,0,0,0,0,0,0,0,14.81647,-2.180562,0.002873376,-0.6653671,-0.3389179,-0.6651475,-0.02789407,0.003364288,-0.02032799,0.02751749,0.005436279,-0.02101138,-0.04957581,-0.01396179,0.9986572,-0.07774353,-0.00617981,0.9969482,0.002637253,0.002869476,True,True
5547161194,63785286596344,0.5097032,0.4961531,0.4433235,0.5002842,-14.81666,2.184962,-0.02354306,-0.01509232,0.9994504,0.02401472,-0.01715682,0,0,0,0,0,0,0,14.81647,-2.180562,0.002873428,-0.6653658,-0.3389168,-0.6651495,-0.02789407,0.003363647,-0.02032788,0.02751749,0.005437012,-0.02101138,-0.04716492,-0.0138855,0.9987793,-0.07652283,-0.003875732,0.9970551,0.002636734,0.002871765,True,True
5547169555,63785286596356,0.5093798,0.4961582,0.4439455,0.5002531,-14.81669,2.185,-0.02353054,-0.01513688,0.9994459,0.0240626,-0.01731403,0,0,0,0,0,0,0,14.8165,-2.180599,0.002861002,-0.6653571,-0.3389516,-0.6651404,-0.02789412,0.003363586,-0.0203277,0.02751749,0.005437012,-0.02101138,-0.04801941,-0.01387024,0.9987488,-0.07489014,-0.003967285,0.9971771,0.002636871,0.002870438,True,True
5547177848,63785286596367,0.5093855,0.496179,0.4439455,0.5002635,-14.81671,2.185013,-0.02357435,-0.01531478,0.9994422,0.02405075,-0.01738489,0,0,0,0,0,0,0,14.81652,-2.180612,0.002904812,-0.6653723,-0.3389736,-0.6651139,-0.02789412,0.003363586,-0.0203277,0.02751749,0.005437012,-0.02101138,-0.04800415,-0.0138092,0.9987488,-0.07489014,-0.003936768,0.9971771,0.002639542,0.002870254,True,True
5547186223,63785286596367,0.5096686,0.4961583,0.4439224,0.5002635,-14.81671,2.185013,-0.02357435,-0.01531478,0.9994422,0.02405075,-0.01738489,0,0,0,0,0,0,0,14.81652,-2.180612,0.00290495,-0.665372,-0.3389738,-0.6651142,-0.02789412,0.003363327,-0.02032742,0.02751765,0.005437012,-0.02101138,-0.04725647,-0.01387024,0.9987793,-0.07495117,-0.003936768,0.9971771,0.002636154,0.0028703,True,True
5547194458,63785286596378,0.5097032,0.4961791,0.4439166,0.5002635,-14.81671,2.185018,-0.0235675,-0.01550387,0.9994391,0.02393159,-0.01756011,0,0,0,0,0,0,0,14.81652,-2.180618,0.002898095,-0.6653963,-0.3390105,-0.6650711,-0.02789412,0.003363327,-0.02032742,0.02751769,0.005437012,-0.02101138,-0.04716492,-0.0138092,0.9987793,-0.07496643,-0.003936768,0.9971771,0.002631592,0.002870315,True,True
5547203021,63785286596389,0.5096628,0.4961635,0.4438872,0.5002896,-14.81672,2.185017,-0.02361017,-0.01554547,0.9994365,0.02389886,-0.01771753,0,0,0,0,0,0,0,14.81654,-2.180616,0.002940055,-0.6653973,-0.3390407,-0.6650547,-0.02789412,0.003363327,-0.02032742,0.02751805,0.005437271,-0.02101282,-0.04727173,-0.01385498,0.9987793,-0.07504272,-0.003860474,0.9971619,0.002630844,0.002871704,True,True
5547211254,63785286596400,0.5096801,0.496122,0.4438872,0.4996443,-14.81675,2.185008,-0.02357131,-0.01551303,0.9994376,0.02380344,-0.01780686,0,0,0,0,0,0,0,14.81657,-2.180607,0.002901092,-0.6654011,-0.3390526,-0.6650448,-0.02789438,0.003363586,-0.02032742,0.02751816,0.005437698,-0.02101302,-0.04722595,-0.01397705,0.9987793,-0.07504272,-0.005752563,0.9971619,0.002623245,0.002871216,True,True
5547219515,63785286596400,0.5095299,0.496122,0.4439917,0.5002271,-14.81675,2.185008,-0.02357131,-0.01551303,0.9994376,0.02380344,-0.01780686,0,0,0,0,0,0,0,14.81657,-2.180607,0.002901193,-0.6654015,-0.3390512,-0.6650451,-0.02789445,0.003363586,-0.02032742,0.02751851,0.005437851,-0.02101282,-0.04762268,-0.01397705,0.998764,-0.07476807,-0.004043579,0.9971771,0.00262291,0.002876053,True,True
5547227871,63785286596411,0.5093564,0.4960336,0.4439512,0.5002375,-14.81681,2.18505,-0.02360344,-0.01552703,0.99944,0.02362492,-0.01790538,0,0,0,0,0,0,0,14.81662,-2.180649,0.002933219,-0.6654198,-0.3390613,-0.6650217,-0.02789447,0.00336441,-0.02032742,0.02751884,0.005437927,-0.02101302,-0.04808044,-0.01423645,0.9987335,-0.07487488,-0.004013062,0.9971771,0.002620453,0.002875885,True,True
5547236271,63785286596423,0.5094778,0.4958781,0.4437943,0.5001802,-14.81694,2.184971,-0.02364886,-0.01557125,0.9994394,0.02353565,-0.01801208,0,0,0,0,0,0,0,14.81675,-2.180569,0.002979867,-0.6654297,-0.3390796,-0.6650025,-0.0278974,0.003365326,-0.02032742,0.02751884,0.005437927,-0.02101056,-0.04776001,-0.01469421,0.9987488,-0.07528687,-0.004180908,0.9971466,0.002620224,0.002875763,True,True
5547244512,63785286596435,0.5092521,0.495468,0.4437654,0.5002115,-14.81699,2.184955,-0.02361166,-0.01562643,0.9994385,0.02349057,-0.0180736,0,0,0,0,0,0,0,14.8168,-2.180553,0.002951836,-0.6654377,-0.3390925,-0.6649879,-0.02789824,0.003365326,-0.0203091,0.02751884,0.005438049,-0.02101056,-0.0483551,-0.01589966,0.998703,-0.07536316,-0.004089355,0.9971466,0.002621155,0.002885742,True,True
5547252798,63785286596435,0.5097029,0.4958315,0.4431719,0.4995868,-14.81699,2.184955,-0.02361166,-0.01562643,0.9994385,0.02349057,-0.0180736,0,0,0,0,0,0,0,14.8168,-2.180555,0.002954042,-0.6654378,-0.3390931,-0.6649876,-0.02789886,0.003360733,-0.0203047,0.02751884,0.005438049,-0.02101054,-0.04716492,-0.01483154,0.998764,-0.07691956,-0.00592041,0.9970093,0.002621109,0.002875443,True,True
5547261114,63785286596445,0.5101882,0.4956865,0.4428525,0.5002736,-14.81707,2.184989,-0.02369636,-0.01566197,0.9994375,0.02347314,-0.01812238,0,0,0,0,0,0,0,14.81688,-2.180589,0.00303874,-0.6654412,-0.339102,-0.6649796,-0.02790393,0.00336261,-0.0203047,0.02751884,0.005438049,-0.02101054,-0.04588318,-0.01525879,0.9988251,-0.07775879,-0.00390625,0.9969635,0.002621078,0.002875824,True,True
5547269588,63785286596457,0.5102109,0.4953389,0.4425848,0.5001382,-14.81714,2.184951,-0.02372038,-0.01587631,0.999437,0.02335767,-0.01811456,0,0,0,0,0,0,0,14.81695,-2.180549,0.003065508,-0.6654756,-0.3391066,-0.6649427,-0.02790425,0.003366577,-0.0203047,0.02751851,0.005437515,-0.02100505,-0.04582214,-0.01628113,0.9988098,-0.07846069,-0.004302979,0.9969025,0.002617462,0.002858627,True,True
5547277846,63785286596467,0.5100493,0.4954789,0.4425439,0.500133,-14.81717,2.184948,-0.0238024,-0.01596378,0.9994383,0.0232615,-0.01808661,0,0,0,0,0,0,0,14.81698,-2.180546,0.003147524,-0.6654969,-0.3391003,-0.6649247,-0.02790578,0.003366577,-0.0203047,0.02751851,0.005437515,-0.02100505,-0.04624939,-0.01586914,0.9987946,-0.0785675,-0.004318237,0.9968872,0.002616226,0.002855667,True,True
5547286275,63785286596467,0.5099913,0.4951935,0.4421133,0.4994249,-14.81717,2.184948,-0.0238024,-0.01596378,0.9994383,0.0232615,-0.01808661,0,0,0,0,0,0,0,14.81698,-2.180546,0.003150545,-0.6654969,-0.3391024,-0.6649236,-0.02790579,0.003366577,-0.02029881,0.02751851,0.005437515,-0.0210049,-0.04640198,-0.01670837,0.9987793,-0.07969666,-0.006393433,0.9967957,0.002616226,0.002854065,True,True
5547294517,63785286596478,0.5098355,0.4953542,0.4420025,0.499326,-14.81716,2.184886,-0.023745,-0.0159523,0.99944,0.02319736,-0.01808544,0,0,0,0,0,0,0,14.81697,-2.180483,0.003094181,-0.6655038,-0.3390979,-0.664919,-0.02790591,0.003366577,-0.02029881,0.02751794,0.00543808,-0.02100282,-0.04681396,-0.01623535,0.998764,-0.07998657,-0.00668335,0.9967651,0.002612656,0.002854172,True,True
5547303066,63785286596490,0.5098355,0.4954579,0.4417698,0.4993259,-14.81711,2.184878,-0.02381963,-0.01592203,0.9994432,0.02313038,-0.0180213,0,0,0,0,0,0,0,14.81691,-2.180477,0.003169555,-0.665512,-0.3390803,-0.6649197,-0.02790639,0.003363663,-0.02029732,0.0275175,0.00543808,-0.02100282,-0.04681396,-0.01593018,0.998764,-0.08059692,-0.00668335,0.9967194,0.002610016,0.002853928,True,True
5547311245,63785286596501,0.5084949,0.4953481,0.4418632,0.5003723,-14.81712,2.184872,-0.0237242,-0.01587698,0.9994463,0.02302928,-0.01801933,0,0,0,0,0,0,0,14.81693,-2.18047,0.003079187,-0.6655219,-0.3390693,-0.6649154,-0.02790681,0.003363663,-0.0202872,0.02751657,0.005438797,-0.02100282,-0.050354,-0.01625061,0.9985962,-0.08035278,-0.003616333,0.9967499,0.002610245,0.002854401,True,True
5547319427,63785286596501,0.5080847,0.4956073,0.4418748,0.5003306,-14.81712,2.184872,-0.0237242,-0.01587698,0.9994463,0.02302928,-0.01801933,0,0,0,0,0,0,0,14.81693,-2.18047,0.003079187,-0.6655225,-0.3390686,-0.6649152,-0.02790723,0.003363663,-0.0202872,0.02751656,0.005439118,-0.02100282,-0.05143738,-0.01548767,0.9985504,-0.08032227,-0.003738403,0.9967499,0.002610687,0.002850128,True,True
5547327841,63785286596511,0.5081134,0.4956176,0.441962,0.5003254,-14.81707,2.184783,-0.02361113,-0.01585915,0.9994469,0.02303831,-0.01798866,0,0,0,0,0,0,0,14.81688,-2.180382,0.002967024,-0.665521,-0.3390625,-0.6649199,-0.0279075,0.003363312,-0.02028538,0.02751579,0.005439118,-0.02100282,-0.05136108,-0.01545715,0.9985504,-0.08009338,-0.003753662,0.9967651,0.002610855,0.002846726,True,True
5547336304,63785286596522,0.5081772,0.4956333,0.4420318,0.5002943,-14.81702,2.184779,-0.02367824,-0.0159612,0.9994465,0.0230349,-0.01792593,0,0,0,0,0,0,0,14.81683,-2.180378,0.003035238,-0.6655337,-0.3390558,-0.6649106,-0.02790805,0.003362671,-0.02028325,0.02751529,0.005439118,-0.02100276,-0.05119324,-0.01541138,0.9985657,-0.07991028,-0.003845215,0.9967804,0.00261084,0.002840683,True,True
5547344577,63785286596533,0.5082521,0.4956385,0.4415024,0.5001743,-14.81707,2.184718,-0.02373248,-0.0159283,0.9994501,0.0229135,-0.01790833,0,0,0,0,0,0,0,14.81688,-2.180317,0.003090966,-0.6655462,-0.3390444,-0.6649038,-0.02790886,0.00336261,-0.02028282,0.02751506,0.00543956,-0.02100021,-0.05099487,-0.01539612,0.9985657,-0.08129883,-0.004196167,0.9966736,0.002610855,0.002839111,True,True
5547352786,63785286596533,0.5082697,0.4956282,0.4415549,0.5001067,-14.81707,2.184718,-0.02373248,-0.0159283,0.9994501,0.0229135,-0.01790833,0,0,0,0,0,0,0,14.81687,-2.180317,0.003091309,-0.6655461,-0.3390446,-0.6649039,-0.02790903,0.003362549,-0.02028213,0.02751398,0.00543956,-0.02100021,-0.0509491,-0.01542664,0.9985809,-0.0811615,-0.004394531,0.9966888,0.00261087,0.002814789,True,True
5547361144,63785286596545,0.5083565,0.4958099,0.4414383,0.5000286,-14.8171,2.184718,-0.0237565,-0.01609079,0.9994453,0.02299412,-0.01792973,0,0,0,0,0,0,0,14.8169,-2.180317,0.003115758,-0.6655512,-0.339061,-0.6648903,-0.02790991,0.003362549,-0.02028151,0.02751381,0.005440277,-0.02099998,-0.05072021,-0.01489258,0.9985962,-0.08146667,-0.004623413,0.9966583,0.002610886,0.002812607,True,True
5547369610,63785286596556,0.5085477,0.4962511,0.4414325,0.4999453,-14.81713,2.184819,-0.02365893,-0.01607586,0.9994471,0.02296337,-0.01788031,0,0,0,0,0,0,0,14.81693,-2.180417,0.003019504,-0.6655556,-0.3390485,-0.6648924,-0.02791187,0.00336261,-0.02027887,0.02751381,0.005441513,-0.02099998,-0.05021667,-0.01359558,0.998642,-0.08148193,-0.004867554,0.9966583,0.002609405,0.002812561,True,True
5547377873,63785286596567,0.5085707,0.4962615,0.441444,0.4997735,-14.81715,2.184831,-0.02371573,-0.01612745,0.9994443,0.02302704,-0.01790997,0,0,0,0,0,0,0,14.81695,-2.180428,0.003076307,-0.6655515,-0.3390605,-0.6648903,-0.02791212,0.00336261,-0.02027887,0.02751379,0.005443283,-0.02099998,-0.05015564,-0.01356506,0.998642,-0.08145142,-0.005371094,0.9966583,0.002608795,0.002809982,True,True
5547386164,63785286596567,0.508588,0.4963652,0.441444,0.499711,-14.81715,2.184831,-0.02371573,-0.01612745,0.9994443,0.02302704,-0.01790997,0,0,0,0,0,0,0,14.81695,-2.180427,0.003076307,-0.6655516,-0.3390605,-0.6648903,-0.02791231,0.003362671,-0.02027887,0.02751379,0.005443848,-0.02099998,-0.05010986,-0.01325989,0.998642,-0.08145142,-0.005554199,0.9966583,0.002608841,0.002808685,True,True
5547394430,63785286596578,0.5086808,0.4965314,0.4414036,0.5001119,-14.81723,2.184902,-0.023794,-0.0161404,0.9994451,0.02298521,-0.01790757,0,0,0,0,0,0,0,14.81704,-2.180498,0.003154453,-0.6655581,-0.3390571,-0.6648854,-0.02791325,0.003362671,-0.02027887,0.02751379,0.005443924,-0.02100021,-0.04986572,-0.01277161,0.9986725,-0.08155823,-0.004379272,0.9966583,0.002609634,0.002808792,True,True
5547402776,63785286596590,0.5086747,0.4965158,0.4413043,0.4995704,-14.81733,2.184918,-0.02375287,-0.01623939,0.9994409,0.02302746,-0.01799637,0,0,0,0,0,0,0,14.81713,-2.180514,0.003114358,-0.6655585,-0.3390825,-0.6648722,-0.02791325,0.003362549,-0.02027681,0.02751379,0.005444397,-0.02100021,-0.04988098,-0.01281738,0.9986572,-0.08181763,-0.005966187,0.9966278,0.002608826,0.002773712,True,True
5547411257,63785286596601,0.5094204,0.4964799,0.4413038,0.4994454,-14.8174,2.184938,-0.02371895,-0.01629811,0.9994395,0.02300478,-0.01805094,0,0,0,0,0,0,0,14.8172,-2.180534,0.003080389,-0.6655633,-0.3390955,-0.6648607,-0.02791357,0.003362549,-0.02027681,0.02751379,0.005445465,-0.02100032,-0.0479126,-0.01292419,0.998764,-0.08181763,-0.006332397,0.9966125,0.002604645,0.002773285,True,True
5547419521,63785286596601,0.5094031,0.4964799,0.4414147,0.499409,-14.8174,2.184938,-0.02371895,-0.01629811,0.9994395,0.02300478,-0.01805094,0,0,0,0,0,0,0,14.8172,-2.180534,0.003079519,-0.6655631,-0.3390957,-0.6648607,-0.02791357,0.003362549,-0.02027681,0.02751379,0.005445465,-0.02100206,-0.04795837,-0.01292419,0.998764,-0.08152771,-0.006439209,0.9966431,0.002604446,0.002745621,True,True
5547427737,63785286596613,0.5095936,0.4965163,0.4415891,0.4993882,-14.81746,2.184984,-0.02374899,-0.01624624,0.999438,0.02305735,-0.01811611,0,0,0,0,0,0,0,14.81726,-2.18058,0.003108423,-0.6655487,-0.3391082,-0.6648689,-0.02791429,0.003362671,-0.02027887,0.02751379,0.005445618,-0.02100227,-0.04745483,-0.01281738,0.9987793,-0.08106995,-0.006500244,0.9966736,0.002604233,0.002745392,True,True
5547436286,63785286596623,0.5105526,0.4964235,0.4414147,0.4993986,-14.8175,2.184999,-0.02380115,-0.01627231,0.9994305,0.02326841,-0.01823236,0,0,0,0,0,0,0,14.8173,-2.180595,0.003160302,-0.6655201,-0.3391433,-0.6648796,-0.02791429,0.003362671,-0.02027887,0.02751379,0.005445618,-0.02100282,-0.04492188,-0.01309204,0.9989014,-0.08152771,-0.006469727,0.9966431,0.002580612,0.0027453,True,True
5547444420,63785286596635,0.5106967,0.4962056,0.4414609,0.4993205,-14.81754,2.185017,-0.02378261,-0.01632923,0.9994262,0.02340116,-0.01824818,0,0,0,0,0,0,0,14.81734,-2.180613,0.003142474,-0.6655087,-0.339157,-0.6648839,-0.02791429,0.003362549,-0.02027681,0.02751381,0.005445618,-0.02100346,-0.04454041,-0.01373291,0.9989014,-0.08140564,-0.006698608,0.9966431,0.002578659,0.00272789,True,True
5547452867,63785286596635,0.5108175,0.4955779,0.4414552,0.4992945,-14.81754,2.185017,-0.02378261,-0.01632923,0.9994262,0.02340116,-0.01824818,0,0,0,0,0,0,0,14.81734,-2.180613,0.003142063,-0.6655082,-0.3391587,-0.6648837,-0.02791357,0.003362549,-0.02027681,0.02751389,0.005445618,-0.02100429,-0.04421997,-0.01557922,0.9988861,-0.0814209,-0.006774902,0.9966431,0.002578461,0.002727844,True,True
5547461180,63785286596645,0.5108175,0.4954379,0.4416011,0.4998932,-14.81753,2.184996,-0.02369529,-0.01650086,0.9994223,0.02341159,-0.01829268,0,0,0,0,0,0,0,14.81733,-2.180593,0.00303483,-0.6655215,-0.3391755,-0.6648617,-0.02791357,0.003360733,-0.02027681,0.02751396,0.005445618,-0.02104411,-0.04421997,-0.01599121,0.9988861,-0.08103943,-0.005020142,0.9966888,0.002578415,0.002727905,True,True
5547469531,63785286596657,0.5108002,0.4954067,0.4415607,0.4999505,-14.81756,2.184973,-0.02374411,-0.01667,0.9994159,0.02352879,-0.01834279,0,0,0,0,0,0,0,14.81736,-2.18057,0.003081936,-0.6655217,-0.3391998,-0.6648491,-0.02791357,0.003360733,-0.02027681,0.02751444,0.005445618,-0.02104753,-0.04426575,-0.01608276,0.9988861,-0.08114624,-0.004852295,0.9966888,0.002565475,0.002727707,True,True
5547477796,63785286596669,0.510228,0.4950691,0.4415953,0.499862,-14.8176,2.184997,-0.02373356,-0.01678265,0.9994119,0.0235334,-0.01844808,0,0,0,0,0,0,0,14.8174,-2.180595,0.003066678,-0.6655278,-0.3392265,-0.6648295,-0.02790743,0.003358231,-0.02027681,0.02751445,0.005445618,-0.02105695,-0.04577637,-0.01707458,0.9987946,-0.08105469,-0.005111694,0.9966888,0.002577972,0.002727676,True,True
5547486166,63785286596669,0.5098061,0.4947419,0.4415544,0.4999609,-14.8176,2.184997,-0.02373356,-0.01678265,0.9994119,0.0235334,-0.01844808,0,0,0,0,0,0,0,14.81741,-2.180597,0.003068959,-0.6655282,-0.3392267,-0.6648289,-0.02790253,0.003354919,-0.02027225,0.02751445,0.005444901,-0.02105695,-0.04689026,-0.01803589,0.9987335,-0.0811615,-0.004821777,0.9966736,0.002579727,0.002745041,True,True
5547494588,63785286596679,0.5097367,0.4948144,0.4415139,0.4998412,-14.81764,2.185029,-0.02377391,-0.01670874,0.9994108,0.02352385,-0.01858621,0,0,0,0,0,0,0,14.81745,-2.180634,0.003109312,-0.6655163,-0.3392486,-0.6648296,-0.02790222,0.0033479,-0.02027225,0.02751465,0.005442215,-0.02105695,-0.04707336,-0.01782227,0.9987183,-0.08126831,-0.005172729,0.9966736,0.002580063,0.002744644,True,True
5547502966,63785286596690,0.5097775,0.495048,0.440349,0.4997418,-14.81769,2.184958,-0.0238775,-0.01664464,0.9994107,0.02354409,-0.01862067,0,0,0,0,0,0,0,14.81749,-2.180565,0.003214225,-0.6655078,-0.3392519,-0.6648364,-0.02790222,0.003344452,-0.02026961,0.02751465,0.005441544,-0.02105695,-0.04696655,-0.01713562,0.9987488,-0.08432007,-0.005462646,0.9964142,0.002580063,0.002744583,True,True
5547511135,63785286596702,0.509777,0.4947003,0.4403143,0.4999397,-14.81772,2.184975,-0.02386886,-0.01670437,0.9994088,0.02350911,-0.01871698,0,0,0,0,0,0,0,14.81752,-2.180584,0.003205582,-0.6655134,-0.3392717,-0.6648207,-0.02790222,0.003343353,-0.02026961,0.02751465,0.005437973,-0.02105695,-0.04696655,-0.01815796,0.9987183,-0.08441162,-0.004882813,0.9964142,0.002578125,0.002749512,True,True
5547519452,63785286596702,0.5097827,0.494664,0.4403254,0.4994709,-14.81772,2.184975,-0.02386886,-0.01670437,0.9994088,0.02350911,-0.01871698,0,0,0,0,0,0,0,14.81752,-2.180586,0.003205582,-0.665513,-0.339273,-0.6648204,-0.02790222,0.003343353,-0.02026961,0.02751445,0.005434311,-0.02105695,-0.04695129,-0.01826477,0.9987183,-0.0843811,-0.006256104,0.9963989,0.002565018,0.002744843,True,True
5547527928,63785286596713,0.5097188,0.4942591,0.4403138,0.4994657,-14.8177,2.184954,-0.02381647,-0.01664547,0.9994133,0.0233687,-0.01870757,0,0,0,0,0,0,0,14.81751,-2.180565,0.003153183,-0.6655242,-0.3392617,-0.6648151,-0.02790222,0.003343353,-0.02026962,0.02751444,0.005434265,-0.02105695,-0.04711914,-0.01945496,0.9986877,-0.08441162,-0.006271362,0.9963989,0.002564774,0.002749161,True,True
5547536209,63785286596724,0.5096787,0.4945238,0.4402907,0.4991793,-14.81777,2.185007,-0.02371591,-0.01670879,0.9994107,0.02342967,-0.01870756,0,0,0,0,0,0,0,14.81757,-2.180619,0.003053209,-0.6655231,-0.3392682,-0.6648127,-0.02790222,0.003343353,-0.02026962,0.02751395,0.00543306,-0.02105579,-0.04722595,-0.01867676,0.998703,-0.08447266,-0.007110596,0.9963989,0.002565186,0.002749313,True,True
5547544451,63785286596735,0.5097076,0.4945238,0.4397892,0.4993874,-14.8178,2.185022,-0.02376342,-0.01680623,0.9994136,0.02330496,-0.01862518,0,0,0,0,0,0,0,14.81761,-2.180635,0.003100714,-0.6655515,-0.3392503,-0.6647935,-0.02790253,0.003343353,-0.02026962,0.02751341,0.005430923,-0.02105579,-0.04714966,-0.01867676,0.998703,-0.08578491,-0.006500244,0.9962769,0.002565033,0.002753662,True,True
5547552802,63785286596735,0.5096672,0.4944978,0.4397772,0.4984759,-14.8178,2.185022,-0.02376342,-0.01680623,0.9994136,0.02330496,-0.01862518,0,0,0,0,0,0,0,14.81761,-2.180636,0.003102301,-0.665551,-0.3392525,-0.6647929,-0.02790253,0.003343353,-0.02026962,0.02751341,0.005430176,-0.02105261,-0.04725647,-0.01875305,0.998703,-0.08581543,-0.009170532,0.9962616,0.00256395,0.002752991,True,True
5547561167,63785286596746,0.5096038,0.4946535,0.4397304,0.4986164,-14.81774,2.184954,-0.02367753,-0.01692974,0.999414,0.02318214,-0.01864961,0,0,0,0,0,0,0,14.81755,-2.180569,0.003018029,-0.6655765,-0.3392563,-0.6647654,-0.02790401,0.003343353,-0.02026962,0.02751335,0.005427856,-0.02104938,-0.04742432,-0.01829529,0.998703,-0.0859375,-0.008758545,0.9962463,0.002553741,0.00275325,True,True
5547569636,63785286596758,0.5096442,0.4945342,0.4397424,0.4985748,-14.81765,2.184966,-0.02371633,-0.01691404,0.9994181,0.02304486,-0.01860742,0,0,0,0,0,0,0,14.81745,-2.180581,0.003058478,-0.6655929,-0.3392407,-0.664757,-0.02790419,0.003344452,-0.02027551,0.02751294,0.00542543,-0.02104019,-0.0473175,-0.01864624,0.998703,-0.08590698,-0.008880615,0.9962616,0.002554276,0.002753174,True,True
5547577828,63785286596769,0.5096557,0.4946172,0.439754,0.4988248,-14.81766,2.184983,-0.02379519,-0.01704067,0.9994216,0.02285232,-0.01854425,0,0,0,0,0,0,0,14.81746,-2.180599,0.003136046,-0.6656306,-0.3392243,-0.6647275,-0.02790439,0.003344513,-0.02027922,0.02751279,0.005423248,-0.02103906,-0.04728699,-0.0184021,0.998703,-0.08587646,-0.008148193,0.9962616,0.002551056,0.002753509,True,True
5547586099,63785286596769,0.5096732,0.4947625,0.4397777,0.4988978,-14.81766,2.184983,-0.02379519,-0.01704067,0.9994216,0.02285232,-0.01854425,0,0,0,0,0,0,0,14.81746,-2.1806,0.003137924,-0.6656308,-0.3392238,-0.6647277,-0.02790468,0.003344635,-0.02028053,0.02751242,0.005420807,-0.021034,-0.04724121,-0.01797485,0.9987183,-0.08581543,-0.00793457,0.9962769,0.002546463,0.002749527,True,True
5547594580,63785286596780,0.5097712,0.4947625,0.4398592,0.4986999,-14.81769,2.185015,-0.02385187,-0.01703797,0.9994226,0.02276564,-0.01859795,0,0,0,0,0,0,0,14.8175,-2.180632,0.003194988,-0.665638,-0.3392299,-0.6647173,-0.02790567,0.003345169,-0.02028186,0.02751228,0.005420807,-0.02103191,-0.04698181,-0.01797485,0.9987183,-0.08560181,-0.008514404,0.9962921,0.002550949,0.00271817,True,True
