OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7358269205,63785288407531,99_Bahnsteig_PF,99_Bahnsteig_PF
7358277537,63785288407540,99_Bahnsteig_PF,99_Bahnsteig_PF
7358294200,63785288407552,99_Bahnsteig_PF,99_Bahnsteig_PF
7358302531,63785288407563,99_Bahnsteig_PF,99_Bahnsteig_PF
7358310863,63785288407575,99_Bahnsteig_PF,99_Bahnsteig_PF
7358327526,63785288407586,99_Bahnsteig_PF,99_Bahnsteig_PF
7358335858,63785288407596,99_Bahnsteig_PF,99_Bahnsteig_PF
7358344189,63785288407608,99_Bahnsteig_PF,99_Bahnsteig_PF
7358360852,63785288407619,99_Bahnsteig_PF,99_Bahnsteig_PF
7358369184,63785288407630,99_Bahnsteig_PF,99_Bahnsteig_PF
7358377515,63785288407642,99_Bahnsteig_PF,99_Bahnsteig_PF
7358394178,63785288407653,99_Bahnsteig_PF,99_Bahnsteig_PF
7358402510,63785288407664,99_Bahnsteig_PF,99_Bahnsteig_PF
7358410841,63785288407675,99_Bahnsteig_PF,99_Bahnsteig_PF
7358427504,63785288407687,99_Bahnsteig_PF,99_Bahnsteig_PF
7358435836,63785288407698,99_Bahnsteig_PF,99_Bahnsteig_PF
7358444167,63785288407710,99_Bahnsteig_PF,99_Bahnsteig_PF
7358460830,63785288407721,99_Bahnsteig_PF,99_Bahnsteig_PF
7358469162,63785288407731,99_Bahnsteig_PF,99_Bahnsteig_PF
7358485825,63785288407743,99_Bahnsteig_PF,99_Bahnsteig_PF
7358494157,63785288407753,99_Bahnsteig_PF,99_Bahnsteig_PF
7358502488,63785288407765,99_Bahnsteig_PF,99_Bahnsteig_PF
7358510820,63785288407776,99_Bahnsteig_PF,99_Bahnsteig_PF
7358527483,63785288407787,99_Bahnsteig_PF,99_Bahnsteig_PF
7358535814,63785288407798,99_Bahnsteig_PF,99_Bahnsteig_PF
7358544146,63785288407809,99_Bahnsteig_PF,99_Bahnsteig_PF
7358560809,63785288407821,99_Bahnsteig_PF,99_Bahnsteig_PF
7358569140,63785288407831,99_Bahnsteig_PF,99_Bahnsteig_PF
7358585803,63785288407842,99_Bahnsteig_PF,99_Bahnsteig_PF
7358594135,63785288407854,99_Bahnsteig_PF,99_Bahnsteig_PF
7358602466,63785288407865,99_Bahnsteig_PF,99_Bahnsteig_PF
7358619129,63785288407876,99_Bahnsteig_PF,99_Bahnsteig_PF
7358627461,63785288407887,99_Bahnsteig_PF,99_Bahnsteig_PF
7358635792,63785288407899,99_Bahnsteig_PF,99_Bahnsteig_PF
7358652456,63785288407909,99_Bahnsteig_PF,99_Bahnsteig_PF
7358660787,63785288407921,99_Bahnsteig_PF,99_Bahnsteig_PF
7358669119,63785288407932,99_Bahnsteig_PF,99_Bahnsteig_PF
7358685782,63785288407943,99_Bahnsteig_PF,99_Bahnsteig_PF
7358694113,63785288407955,99_Bahnsteig_PF,99_Bahnsteig_PF
7358702445,63785288407966,99_Bahnsteig_PF,99_Bahnsteig_PF
7358719108,63785288407977,99_Bahnsteig_PF,99_Bahnsteig_PF
7358727439,63785288407988,99_Bahnsteig_PF,99_Bahnsteig_PF
7358735771,63785288407999,99_Bahnsteig_PF,99_Bahnsteig_PF
7358752434,63785288408011,99_Bahnsteig_PF,99_Bahnsteig_PF
7358760765,63785288408022,99_Bahnsteig_PF,99_Bahnsteig_PF
7358769097,63785288408033,99_Bahnsteig_PF,99_Bahnsteig_PF
7358785760,63785288408044,99_Bahnsteig_PF,99_Bahnsteig_PF
7358794091,63785288408055,99_Bahnsteig_PF,99_Bahnsteig_PF
7358802423,63785288408066,99_Bahnsteig_PF,99_Bahnsteig_PF
7358819086,63785288408078,99_Bahnsteig_PF,99_Bahnsteig_PF
7358827418,63785288408087,99_Bahnsteig_PF,99_Bahnsteig_PF
7358835749,63785288408099,99_Bahnsteig_PF,99_Bahnsteig_PF
7358852412,63785288408110,99_Bahnsteig_PF,99_Bahnsteig_PF
7358860744,63785288408121,99_Bahnsteig_PF,99_Bahnsteig_PF
7358869075,63785288408133,99_Bahnsteig_PF,99_Bahnsteig_PF
7358885738,63785288408144,99_Bahnsteig_PF,99_Bahnsteig_PF
7358894070,63785288408155,99_Bahnsteig_PF,99_Bahnsteig_PF
7358902401,63785288408166,99_Bahnsteig_PF,99_Bahnsteig_PF
7358919064,63785288408178,99_Bahnsteig_PF,99_Bahnsteig_PF
7358927396,63785288408189,99_Bahnsteig_PF,99_Bahnsteig_PF
7358935727,63785288408200,99_Bahnsteig_PF,99_Bahnsteig_PF
7358952390,63785288408211,99_Bahnsteig_PF,99_Bahnsteig_PF
7358960722,63785288408223,99_Bahnsteig_PF,99_Bahnsteig_PF
7358969053,63785288408234,99_Bahnsteig_PF,99_Bahnsteig_PF
7358985717,63785288408245,99_Bahnsteig_PF,99_Bahnsteig_PF
7358994048,63785288408256,99_Bahnsteig_PF,99_Bahnsteig_PF
7359002380,63785288408267,99_Bahnsteig_PF,99_Bahnsteig_PF
7359019043,63785288408278,99_Bahnsteig_PF,99_Bahnsteig_PF
7359027374,63785288408290,99_Bahnsteig_PF,99_Bahnsteig_PF
7359035706,63785288408301,99_Bahnsteig_PF,99_Bahnsteig_PF
7359052369,63785288408312,99_Bahnsteig_PF,99_Bahnsteig_PF
7359060700,63785288408322,99_Bahnsteig_PF,99_Bahnsteig_PF
7359077363,63785288408334,99_Bahnsteig_PF,99_Bahnsteig_PF
7359085695,63785288408345,99_Bahnsteig_PF,99_Bahnsteig_PF
7359094026,63785288408356,99_Bahnsteig_PF,99_Bahnsteig_PF
7359110689,63785288408367,99_Bahnsteig_PF,99_Bahnsteig_PF
7359119021,63785288408378,99_Bahnsteig_PF,99_Bahnsteig_PF
7359127352,63785288408389,99_Bahnsteig_PF,99_Bahnsteig_PF
7359144015,63785288408400,None,None
7359152347,63785288408412,99_Bahnsteig_PF,99_Bahnsteig_PF
7359160679,63785288408423,99_Bahnsteig_PF,99_Bahnsteig_PF
7359177342,63785288408434,99_Bahnsteig_PF,99_Bahnsteig_PF
7359185673,63785288408446,99_Bahnsteig_PF,99_Bahnsteig_PF
7359194005,63785288408457,99_Bahnsteig_PF,99_Bahnsteig_PF
7359210668,63785288408468,99_Bahnsteig_PF,99_Bahnsteig_PF
7359218999,63785288408479,99_Bahnsteig_PF,99_Bahnsteig_PF
7359227331,63785288408491,99_Bahnsteig_PF,99_Bahnsteig_PF
7359243994,63785288408501,99_Bahnsteig_PF,99_Bahnsteig_PF
7359252325,63785288408513,99_Bahnsteig_PF,99_Bahnsteig_PF
7359260657,63785288408524,99_Bahnsteig_PF,99_Bahnsteig_PF
7359277320,63785288408535,99_Bahnsteig_PF,99_Bahnsteig_PF
7359285651,63785288408546,99_Bahnsteig_PF,99_Bahnsteig_PF
7359293983,63785288408558,99_Bahnsteig_PF,99_Bahnsteig_PF
7359310646,63785288408569,99_Bahnsteig_PF,99_Bahnsteig_PF
7359318978,63785288408580,99_Bahnsteig_PF,99_Bahnsteig_PF
7359327309,63785288408591,99_Bahnsteig_PF,99_Bahnsteig_PF
7359343972,63785288408602,99_Bahnsteig_PF,99_Bahnsteig_PF
7359352304,63785288408614,99_Bahnsteig_PF,99_Bahnsteig_PF
7359360635,63785288408625,99_Bahnsteig_PF,99_Bahnsteig_PF
7359377298,63785288408636,99_Bahnsteig_PF,99_Bahnsteig_PF
7359385630,63785288408646,99_Bahnsteig_PF,99_Bahnsteig_PF
7359393961,63785288408659,99_Bahnsteig_PF,99_Bahnsteig_PF
7359410624,63785288408669,99_Bahnsteig_PF,99_Bahnsteig_PF
7359418956,63785288408680,99_Bahnsteig_PF,99_Bahnsteig_PF
7359435619,63785288408693,99_Bahnsteig_PF,99_Bahnsteig_PF
7359443950,63785288408702,99_Bahnsteig_PF,99_Bahnsteig_PF
7359452282,63785288408715,99_Bahnsteig_PF,99_Bahnsteig_PF
7359460613,63785288408725,99_Bahnsteig_PF,99_Bahnsteig_PF
7359477276,63785288408736,99_Bahnsteig_PF,99_Bahnsteig_PF
7359485608,63785288408747,99_Bahnsteig_PF,99_Bahnsteig_PF
7359493940,63785288408758,99_Bahnsteig_PF,99_Bahnsteig_PF
7359510603,63785288408770,99_Bahnsteig_PF,99_Bahnsteig_PF
7359518934,63785288408781,99_Bahnsteig_PF,99_Bahnsteig_PF
7359527266,63785288408792,99_Bahnsteig_PF,99_Bahnsteig_PF
7359543929,63785288408803,99_Bahnsteig_PF,99_Bahnsteig_PF
7359552260,63785288408814,99_Bahnsteig_PF,99_Bahnsteig_PF
7359568923,63785288408826,99_Bahnsteig_PF,99_Bahnsteig_PF
7359577255,63785288408837,99_Bahnsteig_PF,99_Bahnsteig_PF
7359585586,63785288408848,99_Bahnsteig_PF,99_Bahnsteig_PF
7359602249,63785288408859,99_Bahnsteig_PF,99_Bahnsteig_PF
7359610581,63785288408870,99_Bahnsteig_PF,99_Bahnsteig_PF
7359618912,63785288408882,99_Bahnsteig_PF,99_Bahnsteig_PF
7359635575,63785288408893,99_Bahnsteig_PF,99_Bahnsteig_PF
7359643907,63785288408904,99_Bahnsteig_PF,99_Bahnsteig_PF
7359652239,63785288408915,99_Bahnsteig_PF,99_Bahnsteig_PF
7359668902,63785288408927,99_Bahnsteig_PF,99_Bahnsteig_PF
7359677233,63785288408937,99_Bahnsteig_PF,99_Bahnsteig_PF
7359685565,63785288408949,99_Bahnsteig_PF,99_Bahnsteig_PF
7359702228,63785288408960,99_Bahnsteig_PF,99_Bahnsteig_PF
7359710559,63785288408971,99_Bahnsteig_PF,99_Bahnsteig_PF
7359718891,63785288408982,99_Bahnsteig_PF,99_Bahnsteig_PF
7359735554,63785288408994,99_Bahnsteig_PF,99_Bahnsteig_PF
7359743885,63785288409005,99_Bahnsteig_PF,99_Bahnsteig_PF
7359752217,63785288409015,99_Bahnsteig_PF,99_Bahnsteig_PF
7359760548,63785288409027,99_Bahnsteig_PF,99_Bahnsteig_PF
7359760548,63785288409037,99_Bahnsteig_PF,99_Bahnsteig_PF
7359760548,63785288409049,99_Bahnsteig_PF,99_Bahnsteig_PF
7359760548,63785288409060,99_Bahnsteig_PF,99_Bahnsteig_PF
7359760548,63785288409071,99_Bahnsteig_PF,99_Bahnsteig_PF
7359760548,63785288409082,99_Bahnsteig_PF,99_Bahnsteig_PF
7359760548,63785288409094,99_Bahnsteig_PF,99_Bahnsteig_PF
7359760548,63785288409104,99_Bahnsteig_PF,99_Bahnsteig_PF
7359760548,63785288409116,99_Bahnsteig_PF,99_Bahnsteig_PF
7359868858,63785288409127,99_Bahnsteig_PF,99_Bahnsteig_PF
7359877190,63785288409138,99_Bahnsteig_PF,99_Bahnsteig_PF
7359885521,63785288409150,99_Bahnsteig_PF,99_Bahnsteig_PF
7359902184,63785288409161,99_Bahnsteig_PF,99_Bahnsteig_PF
7359910516,63785288409171,99_Bahnsteig_PF,99_Bahnsteig_PF
7359918847,63785288409183,99_Bahnsteig_PF,99_Bahnsteig_PF
7359935510,63785288409194,99_Bahnsteig_PF,99_Bahnsteig_PF
7359943842,63785288409205,99_Bahnsteig_PF,99_Bahnsteig_PF
7359960505,63785288409222,99_Bahnsteig_PF,99_Bahnsteig_PF
7359968836,63785288409229,99_Bahnsteig_PF,99_Bahnsteig_PF
7359977168,63785288409235,99_Bahnsteig_PF,99_Bahnsteig_PF
7359985500,63785288409245,99_Bahnsteig_PF,99_Bahnsteig_PF
7359993831,63785288409256,99_Bahnsteig_PF,99_Bahnsteig_PF
7360010494,63785288409268,99_Bahnsteig_PF,99_Bahnsteig_PF
7360018826,63785288409279,99_Bahnsteig_PF,99_Bahnsteig_PF
7360027157,63785288409290,99_Bahnsteig_PF,99_Bahnsteig_PF
7360043820,63785288409301,99_Bahnsteig_PF,99_Bahnsteig_PF
7360052152,63785288409312,99_Bahnsteig_PF,99_Bahnsteig_PF
7360060483,63785288409323,99_Bahnsteig_PF,99_Bahnsteig_PF
7360077146,63785288409335,99_Bahnsteig_PF,99_Bahnsteig_PF
7360085478,63785288409346,99_Bahnsteig_PF,99_Bahnsteig_PF
7360093809,63785288409357,99_Bahnsteig_PF,99_Bahnsteig_PF
7360110472,63785288409368,99_Bahnsteig_PF,99_Bahnsteig_PF
7360118804,63785288409380,99_Bahnsteig_PF,99_Bahnsteig_PF
7360127135,63785288409391,99_Bahnsteig_PF,99_Bahnsteig_PF
7360143798,63785288409402,99_Bahnsteig_PF,99_Bahnsteig_PF
7360152130,63785288409413,99_Bahnsteig_PF,99_Bahnsteig_PF
7360160462,63785288409425,99_Bahnsteig_PF,99_Bahnsteig_PF
7360177125,63785288409434,99_Bahnsteig_PF,99_Bahnsteig_PF
7360185456,63785288409446,99_Bahnsteig_PF,99_Bahnsteig_PF
7360193788,63785288409457,99_Bahnsteig_PF,99_Bahnsteig_PF
7360210451,63785288409468,99_Bahnsteig_PF,99_Bahnsteig_PF
7360218782,63785288409479,99_Bahnsteig_PF,99_Bahnsteig_PF
7360227114,63785288409490,99_Bahnsteig_PF,99_Bahnsteig_PF
7360243777,63785288409502,99_Bahnsteig_PF,99_Bahnsteig_PF
7360252108,63785288409513,99_Bahnsteig_PF,99_Bahnsteig_PF
7360260440,63785288409524,99_Bahnsteig_PF,99_Bahnsteig_PF
7360277103,63785288409536,99_Bahnsteig_PF,99_Bahnsteig_PF
7360285434,63785288409547,99_Bahnsteig_PF,99_Bahnsteig_PF
7360293766,63785288409558,99_Bahnsteig_PF,99_Bahnsteig_PF
7360310429,63785288409569,99_Bahnsteig_PF,99_Bahnsteig_PF
7360318761,63785288409581,99_Bahnsteig_PF,99_Bahnsteig_PF
7360327092,63785288409592,99_Bahnsteig_PF,99_Bahnsteig_PF
7360343755,63785288409604,99_Bahnsteig_PF,99_Bahnsteig_PF
7360352087,63785288409615,99_Bahnsteig_PF,99_Bahnsteig_PF
7360368750,63785288409626,99_Bahnsteig_PF,99_Bahnsteig_PF
7360377081,63785288409638,99_Bahnsteig_PF,99_Bahnsteig_PF
7360385413,63785288409649,99_Bahnsteig_PF,99_Bahnsteig_PF
7360402076,63785288409661,99_Bahnsteig_PF,99_Bahnsteig_PF
7360410407,63785288409671,99_Bahnsteig_PF,99_Bahnsteig_PF
7360418739,63785288409683,99_Bahnsteig_PF,99_Bahnsteig_PF
7360435402,63785288409695,99_Bahnsteig_PF,99_Bahnsteig_PF
7360443733,63785288409705,99_Bahnsteig_PF,99_Bahnsteig_PF
7360460396,63785288409718,99_Bahnsteig_PF,99_Bahnsteig_PF
7360468728,63785288409728,99_Bahnsteig_PF,99_Bahnsteig_PF
7360477059,63785288409740,99_Bahnsteig_PF,99_Bahnsteig_PF
7360493723,63785288409751,99_Bahnsteig_PF,99_Bahnsteig_PF
7360502054,63785288409763,99_Bahnsteig_PF,99_Bahnsteig_PF
7360510386,63785288409774,99_Bahnsteig_PF,99_Bahnsteig_PF
7360527049,63785288409785,99_Bahnsteig_PF,99_Bahnsteig_PF
7360535380,63785288409797,99_Bahnsteig_PF,99_Bahnsteig_PF
7360543712,63785288409808,99_Bahnsteig_PF,99_Bahnsteig_PF
7360560375,63785288409820,99_Bahnsteig_PF,99_Bahnsteig_PF
7360568706,63785288409831,99_Bahnsteig_PF,99_Bahnsteig_PF
7360577038,63785288409842,99_Bahnsteig_PF,99_Bahnsteig_PF
7360593701,63785288409853,99_Bahnsteig_PF,99_Bahnsteig_PF
7360602032,63785288409864,99_Bahnsteig_PF,99_Bahnsteig_PF
7360610364,63785288409875,99_Bahnsteig_PF,99_Bahnsteig_PF
7360627027,63785288409887,99_Bahnsteig_PF,99_Bahnsteig_PF
7360635358,63785288409898,99_Bahnsteig_PF,99_Bahnsteig_PF
7360652022,63785288409909,99_Bahnsteig_PF,99_Bahnsteig_PF
7360660353,63785288409920,99_Bahnsteig_PF,99_Bahnsteig_PF
7360668685,63785288409931,99_Bahnsteig_PF,99_Bahnsteig_PF
7360685348,63785288409943,99_Bahnsteig_PF,99_Bahnsteig_PF
7360693679,63785288409954,99_Bahnsteig_PF,99_Bahnsteig_PF
7360702011,63785288409965,99_Bahnsteig_PF,99_Bahnsteig_PF
7360718674,63785288409976,99_Bahnsteig_PF,99_Bahnsteig_PF
7360727005,63785288409987,99_Bahnsteig_PF,99_Bahnsteig_PF
7360735337,63785288409998,99_Bahnsteig_PF,99_Bahnsteig_PF
7360752000,63785288410010,99_Bahnsteig_PF,99_Bahnsteig_PF
7360760331,63785288410021,99_Bahnsteig_PF,99_Bahnsteig_PF
7360768663,63785288410032,99_Bahnsteig_PF,99_Bahnsteig_PF
7360785326,63785288410044,99_Bahnsteig_PF,99_Bahnsteig_PF
7360793657,63785288410054,99_Bahnsteig_PF,99_Bahnsteig_PF
7360801989,63785288410065,99_Bahnsteig_PF,99_Bahnsteig_PF
7360818652,63785288410076,99_Bahnsteig_PF,99_Bahnsteig_PF
7360826984,63785288410087,99_Bahnsteig_PF,99_Bahnsteig_PF
7360835315,63785288410098,99_Bahnsteig_PF,99_Bahnsteig_PF
7360851978,63785288410110,99_Bahnsteig_PF,99_Bahnsteig_PF
7360860310,63785288410122,99_Bahnsteig_PF,99_Bahnsteig_PF
7360868641,63785288410132,99_Bahnsteig_PF,99_Bahnsteig_PF
7360885304,63785288410144,99_Bahnsteig_PF,99_Bahnsteig_PF
7360893636,63785288410155,99_Bahnsteig_PF,99_Bahnsteig_PF
7360901967,63785288410165,99_Bahnsteig_PF,99_Bahnsteig_PF
7360918630,63785288410176,99_Bahnsteig_PF,99_Bahnsteig_PF
7360926962,63785288410188,99_Bahnsteig_PF,99_Bahnsteig_PF
7360935293,63785288410199,99_Bahnsteig_PF,99_Bahnsteig_PF
7360951956,63785288410211,99_Bahnsteig_PF,99_Bahnsteig_PF
7360960288,63785288410221,99_Bahnsteig_PF,99_Bahnsteig_PF
7360968619,63785288410233,99_Bahnsteig_PF,99_Bahnsteig_PF
7360985283,63785288410244,99_Bahnsteig_PF,99_Bahnsteig_PF
7360993614,63785288410255,99_Bahnsteig_PF,99_Bahnsteig_PF
7361001946,63785288410267,99_Bahnsteig_PF,99_Bahnsteig_PF
7361018609,63785288410278,99_Bahnsteig_PF,99_Bahnsteig_PF
7361026940,63785288410288,99_Bahnsteig_PF,99_Bahnsteig_PF
7361035272,63785288410300,99_Bahnsteig_PF,99_Bahnsteig_PF
7361051935,63785288410311,99_Bahnsteig_PF,99_Bahnsteig_PF
7361060266,63785288410322,99_Bahnsteig_PF,99_Bahnsteig_PF
7361068598,63785288410333,99_Bahnsteig_PF,99_Bahnsteig_PF
7361085261,63785288410345,99_Bahnsteig_PF,99_Bahnsteig_PF
7361093592,63785288410356,99_Bahnsteig_PF,99_Bahnsteig_PF
7361110255,63785288410367,99_Bahnsteig_PF,99_Bahnsteig_PF
7361118587,63785288410378,99_Bahnsteig_PF,99_Bahnsteig_PF
7361126918,63785288410389,99_Bahnsteig_PF,99_Bahnsteig_PF
7361143581,63785288410400,99_Bahnsteig_PF,99_Bahnsteig_PF
7361151913,63785288410412,99_Bahnsteig_PF,99_Bahnsteig_PF
7361160245,63785288410423,99_Bahnsteig_PF,99_Bahnsteig_PF
7361176908,63785288410434,99_Bahnsteig_PF,99_Bahnsteig_PF
7361185239,63785288410445,99_Bahnsteig_PF,99_Bahnsteig_PF
7361193571,63785288410457,99_Bahnsteig_PF,99_Bahnsteig_PF
7361210234,63785288410468,99_Bahnsteig_PF,99_Bahnsteig_PF
7361218565,63785288410479,99_Bahnsteig_PF,99_Bahnsteig_PF
7361226897,63785288410490,99_Bahnsteig_PF,99_Bahnsteig_PF
7361243560,63785288410502,99_Bahnsteig_PF,99_Bahnsteig_PF
7361251891,63785288410512,99_Bahnsteig_PF,99_Bahnsteig_PF
7361260223,63785288410523,99_Bahnsteig_PF,99_Bahnsteig_PF
7361276886,63785288410534,99_Bahnsteig_PF,99_Bahnsteig_PF
7361285217,63785288410547,99_Bahnsteig_PF,99_Bahnsteig_PF
7361293549,63785288410557,99_Bahnsteig_PF,99_Bahnsteig_PF
7361310212,63785288410569,99_Bahnsteig_PF,99_Bahnsteig_PF
7361318544,63785288410580,99_Bahnsteig_PF,99_Bahnsteig_PF
7361326875,63785288410590,99_Bahnsteig_PF,99_Bahnsteig_PF
7361343538,63785288410602,99_Bahnsteig_PF,99_Bahnsteig_PF
7361351870,63785288410613,99_Bahnsteig_PF,99_Bahnsteig_PF
7361360201,63785288410624,99_Bahnsteig_PF,99_Bahnsteig_PF
7361376864,63785288410635,99_Bahnsteig_PF,99_Bahnsteig_PF
7361385196,63785288410647,99_Bahnsteig_PF,99_Bahnsteig_PF
7361393527,63785288410658,99_Bahnsteig_PF,99_Bahnsteig_PF
7361410190,63785288410669,99_Bahnsteig_PF,99_Bahnsteig_PF
7361418522,63785288410681,99_Bahnsteig_PF,99_Bahnsteig_PF
7361426853,63785288410691,99_Bahnsteig_PF,99_Bahnsteig_PF
7361443516,63785288410703,99_Bahnsteig_PF,99_Bahnsteig_PF
7361451848,63785288410714,99_Bahnsteig_PF,99_Bahnsteig_PF
7361460179,63785288410725,99_Bahnsteig_PF,99_Bahnsteig_PF
7361476842,63785288410737,99_Bahnsteig_PF,99_Bahnsteig_PF
7361485174,63785288410747,99_Bahnsteig_PF,99_Bahnsteig_PF
7361493506,63785288410758,99_Bahnsteig_PF,99_Bahnsteig_PF
7361510169,63785288410769,99_Bahnsteig_PF,99_Bahnsteig_PF
7361518500,63785288410781,99_Bahnsteig_PF,99_Bahnsteig_PF
7361526832,63785288410792,None,None
7361543495,63785288410803,99_Bahnsteig_PF,99_Bahnsteig_PF
7361551826,63785288410814,99_Bahnsteig_PF,99_Bahnsteig_PF
7361560158,63785288410825,99_Bahnsteig_PF,99_Bahnsteig_PF
7361576821,63785288410837,99_Bahnsteig_PF,99_Bahnsteig_PF
7361585152,63785288410848,99_Bahnsteig_PF,99_Bahnsteig_PF
7361601815,63785288410859,None,99_Bahnsteig_PF
7361610147,63785288410870,99_Bahnsteig_PF,99_Bahnsteig_PF
7361618478,63785288410881,99_Bahnsteig_PF,99_Bahnsteig_PF
7361635141,63785288410892,99_Bahnsteig_PF,99_Bahnsteig_PF
7361643473,63785288410903,99_Bahnsteig_PF,99_Bahnsteig_PF
7361651805,63785288410915,99_Bahnsteig_PF,99_Bahnsteig_PF
7361668468,63785288410926,99_Bahnsteig_PF,99_Bahnsteig_PF
7361676799,63785288410937,99_Bahnsteig_PF,99_Bahnsteig_PF
7361685131,63785288410949,99_Bahnsteig_PF,99_Bahnsteig_PF
7361701794,63785288410958,99_Bahnsteig_PF,99_Bahnsteig_PF
7361710125,63785288410970,99_Bahnsteig_PF,99_Bahnsteig_PF
7361718457,63785288410981,99_Bahnsteig_PF,99_Bahnsteig_PF
7361735120,63785288410992,99_Bahnsteig_PF,99_Bahnsteig_PF
7361743451,63785288411003,99_Bahnsteig_PF,99_Bahnsteig_PF
7361751783,63785288411014,99_Bahnsteig_PF,99_Bahnsteig_PF
7361760114,63785288411025,99_Bahnsteig_PF,99_Bahnsteig_PF
7361760114,63785288411038,99_Bahnsteig_PF,99_Bahnsteig_PF
7361760114,63785288411049,99_Bahnsteig_PF,99_Bahnsteig_PF
7361760114,63785288411059,99_Bahnsteig_PF,99_Bahnsteig_PF
7361760114,63785288411070,99_Bahnsteig_PF,99_Bahnsteig_PF
7361760114,63785288411083,99_Bahnsteig_PF,99_Bahnsteig_PF
7361760114,63785288411093,99_Bahnsteig_PF,99_Bahnsteig_PF
7361760114,63785288411105,99_Bahnsteig_PF,99_Bahnsteig_PF
7361760114,63785288411115,99_Bahnsteig_PF,99_Bahnsteig_PF
7361868424,63785288411127,99_Bahnsteig_PF,99_Bahnsteig_PF
7361876756,63785288411138,99_Bahnsteig_PF,99_Bahnsteig_PF
7361885087,63785288411150,99_Bahnsteig_PF,99_Bahnsteig_PF
7361901750,63785288411160,99_Bahnsteig_PF,99_Bahnsteig_PF
7361910082,63785288411172,99_Bahnsteig_PF,99_Bahnsteig_PF
7361918413,63785288411183,99_Bahnsteig_PF,99_Bahnsteig_PF
7361935076,63785288411194,99_Bahnsteig_PF,99_Bahnsteig_PF
7361943408,63785288411205,99_Bahnsteig_PF,99_Bahnsteig_PF
7361951739,63785288411217,99_Bahnsteig_PF,99_Bahnsteig_PF
7361968402,63785288411227,99_Bahnsteig_PF,99_Bahnsteig_PF
7361976734,63785288411238,99_Bahnsteig_PF,99_Bahnsteig_PF
7361985066,63785288411249,99_Bahnsteig_PF,99_Bahnsteig_PF
7362001729,63785288411260,99_Bahnsteig_PF,99_Bahnsteig_PF
7362010060,63785288411271,99_Bahnsteig_PF,99_Bahnsteig_PF
7362018392,63785288411283,99_Bahnsteig_PF,99_Bahnsteig_PF
7362035055,63785288411294,99_Bahnsteig_PF,99_Bahnsteig_PF
7362043386,63785288411305,99_Bahnsteig_PF,99_Bahnsteig_PF
7362051718,63785288411316,99_Bahnsteig_PF,99_Bahnsteig_PF
7362068381,63785288411327,99_Bahnsteig_PF,99_Bahnsteig_PF
7362076712,63785288411338,99_Bahnsteig_PF,99_Bahnsteig_PF
7362085044,63785288411350,99_Bahnsteig_PF,99_Bahnsteig_PF
7362101707,63785288411360,99_Bahnsteig_PF,99_Bahnsteig_PF
7362110038,63785288411372,99_Bahnsteig_PF,99_Bahnsteig_PF
7362126701,63785288411384,99_Bahnsteig_PF,99_Bahnsteig_PF
7362135033,63785288411394,99_Bahnsteig_PF,99_Bahnsteig_PF
7362143364,63785288411405,99_Bahnsteig_PF,99_Bahnsteig_PF
7362160028,63785288411417,99_Bahnsteig_PF,99_Bahnsteig_PF
7362168359,63785288411428,99_Bahnsteig_PF,99_Bahnsteig_PF
7362176691,63785288411439,99_Bahnsteig_PF,99_Bahnsteig_PF
7362193354,63785288411451,99_Bahnsteig_PF,99_Bahnsteig_PF
7362201685,63785288411462,99_Bahnsteig_PF,99_Bahnsteig_PF
7362210017,63785288411473,99_Bahnsteig_PF,99_Bahnsteig_PF
7362226680,63785288411484,99_Bahnsteig_PF,99_Bahnsteig_PF
7362235011,63785288411495,99_Bahnsteig_PF,99_Bahnsteig_PF
7362243343,63785288411506,99_Bahnsteig_PF,99_Bahnsteig_PF
7362260006,63785288411518,99_Bahnsteig_PF,99_Bahnsteig_PF
7362268337,63785288411529,99_Bahnsteig_PF,99_Bahnsteig_PF
7362276669,63785288411540,99_Bahnsteig_PF,99_Bahnsteig_PF
7362293332,63785288411552,99_Bahnsteig_PF,99_Bahnsteig_PF
7362301663,63785288411561,99_Bahnsteig_PF,99_Bahnsteig_PF
7362309995,63785288411573,99_Bahnsteig_PF,99_Bahnsteig_PF
7362326658,63785288411584,99_Bahnsteig_PF,99_Bahnsteig_PF
7362334990,63785288411595,99_Bahnsteig_PF,99_Bahnsteig_PF
7362343321,63785288411606,99_Bahnsteig_PF,99_Bahnsteig_PF
7362359984,63785288411618,99_Bahnsteig_PF,99_Bahnsteig_PF
7362368316,63785288411629,99_Bahnsteig_PF,99_Bahnsteig_PF
7362376647,63785288411641,99_Bahnsteig_PF,99_Bahnsteig_PF
7362393310,63785288411652,99_Bahnsteig_PF,99_Bahnsteig_PF
7362401642,63785288411663,99_Bahnsteig_PF,99_Bahnsteig_PF
7362409973,63785288411673,99_Bahnsteig_PF,99_Bahnsteig_PF
7362426636,63785288411685,99_Bahnsteig_PF,99_Bahnsteig_PF
7362434968,63785288411697,99_Bahnsteig_PF,99_Bahnsteig_PF
7362443299,63785288411707,99_Bahnsteig_PF,99_Bahnsteig_PF
7362459962,63785288411718,99_Bahnsteig_PF,99_Bahnsteig_PF
7362468294,63785288411729,99_Bahnsteig_PF,99_Bahnsteig_PF
7362476625,63785288411741,99_Bahnsteig_PF,99_Bahnsteig_PF
7362493289,63785288411752,99_Bahnsteig_PF,99_Bahnsteig_PF
