OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7486132955,63785288535313,0.5109756,0.4786445,0.4563117,0.4811645,-14.88744,2.508422,-0.8627788,-0.006671797,0.9955517,0.00768799,0.09366518,0,0,0,0,0,0,0,14.88719,-2.504312,0.8416503,-0.6714521,-0.3166003,-0.6700121,-0.02800357,0.002130142,-0.02143329,0.02750334,0.006089935,-0.02082382,-0.04371643,-0.06526184,0.9969025,-0.04225159,-0.05995178,0.9972992,0.002603424,0.002910751,True,True
7486141128,63785288535325,0.5112996,0.4786504,0.4564316,0.4805434,-14.88738,2.508409,-0.8625677,-0.006579694,0.9955134,0.007885581,0.09406208,0,0,0,0,0,0,0,14.88713,-2.504299,0.8414409,-0.6714359,-0.3165288,-0.6700622,-0.02800288,0.002128754,-0.02142853,0.02750334,0.006090836,-0.02082506,-0.04286194,-0.06524658,0.996933,-0.04193115,-0.06176758,0.9972076,0.002603211,0.002910568,True,True
7486149534,63785288535336,0.511184,0.4786451,0.4562871,0.4806475,-14.8873,2.508328,-0.8624264,-0.006379628,0.995473,0.007997883,0.09449266,0,0,0,0,0,0,0,14.88706,-2.504218,0.8413007,-0.6714242,-0.3164394,-0.6701161,-0.02800156,0.002128403,-0.02142622,0.02750557,0.006091781,-0.02082512,-0.04316711,-0.06526184,0.996933,-0.04231262,-0.0614624,0.9972076,0.002614075,0.002905884,True,True
7486157731,63785288535347,0.5110264,0.478201,0.456252,0.4805272,-14.88724,2.508312,-0.8622194,-0.006189539,0.9954317,0.008194146,0.09492335,0,0,0,0,0,0,0,14.88699,-2.5042,0.8410894,-0.6714023,-0.3163556,-0.6701776,-0.02800005,0.002127411,-0.02141681,0.02750694,0.006095383,-0.02084309,-0.0435791,-0.06655884,0.9968262,-0.04240417,-0.06181335,0.9971771,0.002603348,0.002910049,True,True
7486166153,63785288535347,0.5110555,0.4783001,0.4560379,0.4805581,-14.88724,2.508312,-0.8622194,-0.006189539,0.9954317,0.008194146,0.09492335,0,0,0,0,0,0,0,14.88699,-2.504201,0.8410884,-0.6714026,-0.3163552,-0.6701775,-0.02799802,0.002126312,-0.02141574,0.02750942,0.006095917,-0.02084627,-0.04350281,-0.06626892,0.9968414,-0.04296875,-0.0617218,0.9971619,0.002603455,0.002909561,True,True
7486174442,63785288535358,0.5112001,0.4782536,0.4558753,0.4804062,-14.88715,2.508326,-0.8620809,-0.005907576,0.9953952,0.008256626,0.09531727,0,0,0,0,0,0,0,14.8869,-2.504214,0.8409443,-0.6713883,-0.3162675,-0.6702332,-0.02799742,0.002124847,-0.02140962,0.02751167,0.006099762,-0.0208634,-0.04312134,-0.06640625,0.9968567,-0.043396,-0.06216431,0.9971161,0.002603622,0.002913818,True,True
7486183053,63785288535369,0.5112689,0.4780762,0.4556325,0.4805779,-14.88703,2.508293,-0.8619131,-0.005704735,0.9953698,0.008397966,0.09558185,0,0,0,0,0,0,0,14.88679,-2.50418,0.840771,-0.6713652,-0.3162116,-0.6702827,-0.02799326,0.00212384,-0.0214041,0.02751541,0.006101624,-0.02088031,-0.04293823,-0.06692505,0.9968262,-0.04403687,-0.06166077,0.9971161,0.002614105,0.002913467,True,True
7486191145,63785288535380,0.5112798,0.4778412,0.4553545,0.4805721,-14.88687,2.508236,-0.8616891,-0.005517787,0.9953357,0.008490322,0.09593917,0,0,0,0,0,0,0,14.88664,-2.504124,0.8405553,-0.6713538,-0.316137,-0.6703294,-0.02799059,0.002121246,-0.02138632,0.02751932,0.006102295,-0.02088133,-0.04290771,-0.06761169,0.9967804,-0.04476929,-0.06167603,0.9970856,0.00260376,0.002926926,True,True
7486199415,63785288535380,0.5129923,0.477903,0.4551165,0.4804355,-14.88687,2.508236,-0.8616891,-0.005517787,0.9953357,0.008490322,0.09593917,0,0,0,0,0,0,0,14.88664,-2.504124,0.8405495,-0.6713519,-0.3161379,-0.6703309,-0.02798799,0.002120209,-0.02138625,0.02752342,0.006103424,-0.02089296,-0.03839111,-0.06744385,0.9969788,-0.0453949,-0.06207275,0.9970245,0.002602402,0.002927017,True,True
7486207733,63785288535391,0.5130843,0.4776788,0.4548044,0.4806384,-14.88678,2.508221,-0.861556,-0.005303208,0.9953113,0.008694047,0.09618567,0,0,0,0,0,0,0,14.88655,-2.504109,0.840416,-0.6713191,-0.3160875,-0.6703874,-0.02798596,0.002119415,-0.02137434,0.02752705,0.006104065,-0.02090565,-0.03814697,-0.06809998,0.9969482,-0.04621887,-0.06147766,0.9970245,0.002603439,0.002928238,True,True
7486216209,63785288535402,0.5139167,0.477623,0.4550011,0.4805347,-14.88666,2.508221,-0.8613641,-0.005108093,0.9952811,0.008711205,0.09650654,0,0,0,0,0,0,0,14.88644,-2.504109,0.8402264,-0.6713133,-0.3160169,-0.6704267,-0.0279832,0.00211705,-0.02136441,0.02753009,0.006105316,-0.02091113,-0.03594971,-0.06826782,0.9970093,-0.04570007,-0.06178284,0.9970398,0.00260347,0.002926773,True,True
7486224416,63785288535415,0.5137546,0.4775288,0.4558587,0.4806778,-14.88657,2.508196,-0.8612124,-0.004895608,0.995268,0.008936035,0.09663131,0,0,0,0,0,0,0,14.88635,-2.504084,0.8400684,-0.6712716,-0.3159913,-0.6704804,-0.02798003,0.002116959,-0.02136386,0.02753288,0.006106338,-0.02092407,-0.03637695,-0.06854248,0.9969788,-0.04344177,-0.06137085,0.9971619,0.00260347,0.002928192,True,True
7486232868,63785288535415,0.5147603,0.4774211,0.4556677,0.4807451,-14.88657,2.508196,-0.8612124,-0.004895608,0.995268,0.008936035,0.09663131,0,0,0,0,0,0,0,14.88635,-2.504083,0.8400661,-0.6712705,-0.3159918,-0.6704813,-0.02797865,0.002116241,-0.02135695,0.02753545,0.006108429,-0.02093565,-0.03372192,-0.06886292,0.9970398,-0.04394531,-0.06117249,0.9971466,0.002607071,0.002929688,True,True
7486241707,63785288535425,0.5146372,0.476737,0.4556391,0.4807922,-14.8865,2.508199,-0.8610985,-0.004757256,0.9952486,0.009015262,0.09683095,0,0,0,0,0,0,0,14.88628,-2.504087,0.839949,-0.6712574,-0.3159507,-0.6705137,-0.02797633,0.002113678,-0.02134972,0.02753879,0.006110992,-0.02094943,-0.03404236,-0.07086182,0.9969025,-0.04402161,-0.06103516,0.9971619,0.00260704,0.00292952,True,True
7486249420,63785288535438,0.5144004,0.4768357,0.4561824,0.4804852,-14.88637,2.508171,-0.8609141,-0.004500387,0.9952416,0.009228389,0.09689492,0,0,0,0,0,0,0,14.88616,-2.504061,0.8397705,-0.6712111,-0.3159346,-0.6705677,-0.02797363,0.002106323,-0.02132854,0.02753946,0.00611319,-0.02095868,-0.03466797,-0.0705719,0.9969025,-0.04258728,-0.06193542,0.9971619,0.002603668,0.002929413,True,True
7486257739,63785288535447,0.5145042,0.4767366,0.4565822,0.4805489,-14.88638,2.508224,-0.8608565,-0.004324692,0.9952244,0.009319302,0.09707119,0,0,0,0,0,0,0,14.88617,-2.504114,0.8397123,-0.6711919,-0.3158954,-0.6706053,-0.02797038,0.002106293,-0.02132495,0.02754289,0.006113938,-0.02096338,-0.03439331,-0.07086182,0.9968872,-0.04153442,-0.06175232,0.9972229,0.002607437,0.002940674,True,True
7486266109,63785288535447,0.5147019,0.4771602,0.4565362,0.4806898,-14.88638,2.508224,-0.8608565,-0.004324692,0.9952244,0.009319302,0.09707119,0,0,0,0,0,0,0,14.88617,-2.504116,0.8397092,-0.671192,-0.3158941,-0.6706057,-0.02796838,0.002101608,-0.02132324,0.02754422,0.00611409,-0.02097133,-0.03387451,-0.06962585,0.996994,-0.04165649,-0.06134033,0.9972382,0.002607834,0.002933945,True,True
7486274477,63785288535459,0.5144874,0.476982,0.4566638,0.4807372,-14.88633,2.508238,-0.8607733,-0.004142921,0.9952222,0.009394053,0.09709483,0,0,0,0,0,0,0,14.88612,-2.504131,0.8396254,-0.6711684,-0.3158835,-0.6706344,-0.02796547,0.002100952,-0.02131427,0.02754556,0.00611441,-0.02098155,-0.03443909,-0.07014465,0.996933,-0.0413208,-0.061203,0.9972687,0.002602859,0.002940369,True,True
7486282856,63785288535471,0.5144237,0.476966,0.4567274,0.4807684,-14.88626,2.508184,-0.8606674,-0.004033321,0.995215,0.009558097,0.09715725,0,0,0,0,0,0,0,14.88605,-2.504077,0.8395194,-0.6711412,-0.3158725,-0.6706669,-0.02796185,0.002098877,-0.02131403,0.02754843,0.00611441,-0.02098187,-0.03460693,-0.07019043,0.9969177,-0.04115295,-0.06111145,0.9972687,0.002607651,0.002942245,True,True
7486291065,63785288535481,0.5149906,0.4770354,0.4568307,0.4803877,-14.88624,2.50824,-0.8606687,-0.003764028,0.9952166,0.009600461,0.09714672,0,0,0,0,0,0,0,14.88603,-2.504134,0.8395192,-0.6711116,-0.3158635,-0.6707007,-0.0279584,0.002098801,-0.02131387,0.02754881,0.00611441,-0.02098512,-0.03311157,-0.06999207,0.996994,-0.0408783,-0.06222534,0.9972229,0.002618469,0.002943695,True,True
7486299493,63785288535481,0.5153431,0.4769474,0.4575129,0.4801382,-14.88624,2.50824,-0.8606687,-0.003764028,0.9952166,0.009600461,0.09714672,0,0,0,0,0,0,0,14.88603,-2.504134,0.83952,-0.67111,-0.3158649,-0.6707016,-0.02795688,0.002098267,-0.02131209,0.02754997,0.00611441,-0.02098534,-0.03218079,-0.07025146,0.9970093,-0.03907776,-0.06295776,0.9972382,0.002612305,0.002943939,True,True
7486307859,63785288535492,0.5150601,0.4771345,0.4575074,0.4801906,-14.88624,2.508255,-0.8606021,-0.003686277,0.9952121,0.00967055,0.09718971,0,0,0,0,0,0,0,14.88604,-2.504149,0.8394529,-0.671097,-0.3158546,-0.6707194,-0.02795308,0.002096176,-0.02131149,0.02755066,0.00611441,-0.02098705,-0.03292847,-0.06970215,0.9970093,-0.03909302,-0.06280518,0.9972534,0.002612366,0.002945343,True,True
7486316137,63785288535503,0.5155746,0.4771304,0.4579195,0.4806666,-14.88618,2.508194,-0.8605172,-0.003570406,0.9952179,0.009781726,0.0971233,0,0,0,0,0,0,0,14.88598,-2.50409,0.8393679,-0.6710694,-0.3158655,-0.6707421,-0.02795055,0.00209462,-0.02131064,0.02755324,0.00611441,-0.02098807,-0.03157043,-0.06971741,0.9970551,-0.03800964,-0.06141663,0.9973755,0.002618576,0.002943939,True,True
7486324335,63785288535514,0.5154361,0.477172,0.4578722,0.4802488,-14.88617,2.508204,-0.8604619,-0.003412665,0.9952257,0.009805943,0.09704628,0,0,0,0,0,0,0,14.88597,-2.5041,0.8393126,-0.6710497,-0.3158742,-0.6707578,-0.02794911,0.002093552,-0.02130864,0.02755379,0.00611441,-0.0209899,-0.03193665,-0.06959534,0.9970551,-0.03813171,-0.06263733,0.9972992,0.002621033,0.002945572,True,True
7486332690,63785288535514,0.5153311,0.4768168,0.4581329,0.4803174,-14.88617,2.508204,-0.8604619,-0.003412665,0.9952257,0.009805943,0.09704628,0,0,0,0,0,0,0,14.88598,-2.504102,0.8393155,-0.6710492,-0.3158749,-0.6707578,-0.02794757,0.00209079,-0.02130145,0.02755415,0.006113938,-0.02099121,-0.0322113,-0.07063293,0.9969788,-0.03744507,-0.06243896,0.997345,0.002620743,0.002954331,True,True
7486341026,63785288535526,0.515152,0.4768164,0.4581324,0.4801815,-14.88616,2.508199,-0.8604099,-0.003223741,0.9952312,0.009899114,0.09698723,0,0,0,0,0,0,0,14.88597,-2.504097,0.839264,-0.6710191,-0.3158807,-0.6707852,-0.02794576,0.002090164,-0.02130066,0.02755415,0.006113785,-0.02099121,-0.03268433,-0.07063293,0.9969635,-0.03744507,-0.06283569,0.9973145,0.002623276,0.002955231,True,True
7486349491,63785288535537,0.5153541,0.476754,0.4581329,0.4803278,-14.88611,2.508168,-0.8603332,-0.00300193,0.9952262,0.009864227,0.09704826,0,0,0,0,0,0,0,14.88591,-2.504067,0.8391872,-0.6710073,-0.3158559,-0.6708087,-0.02794409,0.002088898,-0.02129997,0.02755415,0.006112305,-0.02099197,-0.03215027,-0.07081604,0.9969635,-0.03744507,-0.06240845,0.997345,0.002623321,0.002955277,True,True
7486357718,63785288535549,0.5153311,0.4768375,0.4581384,0.4802703,-14.88603,2.508152,-0.8603069,-0.002860663,0.9952258,0.00988793,0.09705441,0,0,0,0,0,0,0,14.88584,-2.504052,0.8391604,-0.6709927,-0.3158483,-0.6708268,-0.02794367,0.002086639,-0.02129997,0.02755415,0.006112305,-0.02099281,-0.0322113,-0.0705719,0.9969788,-0.03742981,-0.06257629,0.9973297,0.002633713,0.002955246,True,True
7486366067,63785288535549,0.5151872,0.4770669,0.458138,0.4801447,-14.88603,2.508152,-0.8603069,-0.002860663,0.9952258,0.00988793,0.09705441,0,0,0,0,0,0,0,14.88584,-2.504053,0.8391599,-0.670993,-0.315848,-0.6708267,-0.02794225,0.002084228,-0.02129997,0.02755415,0.006112305,-0.02099397,-0.03259277,-0.06990051,0.9970093,-0.03742981,-0.0629425,0.9972992,0.002634003,0.00296167,True,True
7486374448,63785288535559,0.51495,0.4770142,0.4581327,0.4802963,-14.88602,2.508137,-0.8603012,-0.002593734,0.9952155,0.009964286,0.09715933,0,0,0,0,0,0,0,14.88582,-2.504039,0.8391546,-0.6709659,-0.3158166,-0.6708685,-0.02793991,0.002083267,-0.02129926,0.02755415,0.006112305,-0.02099397,-0.03321838,-0.0700531,0.9969788,-0.03744507,-0.0625,0.9973297,0.002633774,0.002961868,True,True
7486382859,63785288535570,0.514909,0.4767845,0.4584334,0.4801562,-14.88592,2.508111,-0.8602237,-0.002473449,0.9952124,0.01000982,0.09719051,0,0,0,0,0,0,0,14.88573,-2.504013,0.8390767,-0.6709508,-0.3158072,-0.670888,-0.02793964,0.002083267,-0.02129926,0.02755415,0.006112305,-0.0209946,-0.0333252,-0.07072449,0.996933,-0.03665161,-0.06291199,0.997345,0.002627152,0.002961838,True,True
7486391028,63785288535581,0.5148975,0.4768313,0.4584781,0.4795763,-14.88588,2.508078,-0.860196,-0.002264084,0.9952106,0.01008098,0.09720588,0,0,0,0,0,0,0,14.88568,-2.503981,0.8390489,-0.6709245,-0.3157977,-0.6709189,-0.02793944,0.002083267,-0.02129926,0.02755379,0.006112305,-0.02099503,-0.03335571,-0.07058716,0.996933,-0.03652954,-0.06460571,0.9972382,0.002633759,0.002961471,True,True
7486399448,63785288535581,0.5148923,0.4770142,0.4584781,0.4796023,-14.88588,2.508078,-0.860196,-0.002264084,0.9952106,0.01008098,0.09720588,0,0,0,0,0,0,0,14.88568,-2.503981,0.8390483,-0.6709247,-0.3157972,-0.670919,-0.02793932,0.002083267,-0.02129926,0.02755379,0.006112305,-0.02099622,-0.03337097,-0.0700531,0.9969788,-0.03652954,-0.06452942,0.9972382,0.002637772,0.002961471,True,True
7486407724,63785288535592,0.5148628,0.4768209,0.4582118,0.47956,-14.88585,2.5081,-0.8602411,-0.002033661,0.9951863,0.01002475,0.09746625,0,0,0,0,0,0,0,14.88566,-2.504002,0.8390934,-0.6709242,-0.3157328,-0.6709496,-0.02793913,0.002083267,-0.02129926,0.02755356,0.006112564,-0.02099622,-0.03344727,-0.07061768,0.996933,-0.03723145,-0.06465149,0.9972076,0.002633926,0.002954956,True,True
7486416065,63785288535603,0.5148578,0.4771445,0.4582754,0.4795184,-14.88575,2.508073,-0.8602178,-0.002090058,0.9951882,0.01001299,0.097446,0,0,0,0,0,0,0,14.88556,-2.503975,0.8390697,-0.6709297,-0.3157385,-0.6709416,-0.027939,0.002083267,-0.02129997,0.0275529,0.006112564,-0.02099622,-0.03346252,-0.06967163,0.996994,-0.0370636,-0.06477356,0.9972076,0.002637558,0.002954956,True,True
7486424474,63785288535614,0.5152399,0.4772866,0.4586053,0.4795035,-14.8857,2.50809,-0.8602688,-0.002124686,0.9951782,0.009916551,0.09755763,0,0,0,0,0,0,0,14.88551,-2.503992,0.8391181,-0.6709489,-0.3157148,-0.6709334,-0.02793875,0.002083267,-0.02130438,0.02755263,0.006112808,-0.0209971,-0.03245544,-0.06925964,0.9970703,-0.03619385,-0.06481934,0.9972382,0.002645233,0.002953232,True,True
7486432827,63785288535614,0.5152272,0.4768895,0.4586051,0.4794927,-14.8857,2.50809,-0.8602688,-0.002124686,0.9951782,0.009916551,0.09755763,0,0,0,0,0,0,0,14.88551,-2.503992,0.839118,-0.6709486,-0.3157158,-0.6709332,-0.02793866,0.002084228,-0.02130461,0.02755263,0.006112915,-0.0209971,-0.03248596,-0.07041931,0.9969788,-0.03619385,-0.06484985,0.9972229,0.002645035,0.002953217,True,True
7486441141,63785288535625,0.515182,0.4772915,0.4586108,0.4794563,-14.88567,2.508111,-0.8603417,-0.002130148,0.9951604,0.00985357,0.09774607,0,0,0,0,0,0,0,14.88548,-2.504012,0.8391868,-0.6709657,-0.315676,-0.6709349,-0.02793842,0.002085129,-0.02131209,0.02755263,0.00611348,-0.02099773,-0.03260803,-0.06924438,0.9970551,-0.03617859,-0.06495667,0.9972229,0.002637619,0.002953247,True,True
7486449476,63785288535637,0.5159622,0.4772514,0.4586107,0.4793935,-14.88561,2.508042,-0.8603575,-0.001962987,0.9951715,0.009806225,0.0976404,0,0,0,0,0,0,0,14.88542,-2.503942,0.8392025,-0.6709519,-0.3156867,-0.6709437,-0.02793834,0.002085281,-0.02131223,0.02755263,0.006114197,-0.02099773,-0.0305481,-0.06936646,0.9971161,-0.03617859,-0.06513977,0.9972076,0.002633835,0.002953217,True,True
7486457645,63785288535648,0.5159441,0.476865,0.4586218,0.4792055,-14.88567,2.508063,-0.8604211,-0.001711464,0.9951686,0.009763418,0.09767953,0,0,0,0,0,0,0,14.88548,-2.503963,0.8392656,-0.6709376,-0.3156658,-0.6709679,-0.02793819,0.002085281,-0.02131328,0.02755263,0.006114578,-0.02099773,-0.03059387,-0.07049561,0.9970398,-0.03614807,-0.06568909,0.9971771,0.002633453,0.002942306,True,True
7486466037,63785288535648,0.516701,0.4768349,0.4587207,0.4793679,-14.88567,2.508063,-0.8604211,-0.001711464,0.9951686,0.009763418,0.09767953,0,0,0,0,0,0,0,14.88548,-2.503963,0.8392656,-0.6709365,-0.3156659,-0.6709688,-0.02793806,0.002085281,-0.02131328,0.02755263,0.006114578,-0.02099773,-0.02859497,-0.07058716,0.9970856,-0.03588867,-0.06521606,0.9972229,0.002632706,0.002940308,True,True
7486474462,63785288535659,0.5166952,0.4768349,0.4589405,0.4793318,-14.88564,2.508065,-0.8604836,-0.001341471,0.9951739,0.009536355,0.09765333,0,0,0,0,0,0,0,14.88545,-2.503965,0.8393282,-0.6709327,-0.315643,-0.6709836,-0.02793806,0.002085281,-0.02131328,0.02755263,0.006114578,-0.02099773,-0.02861023,-0.07058716,0.9970856,-0.03530884,-0.06532288,0.9972382,0.002629089,0.002928513,True,True
7486482670,63785288535670,0.5166896,0.476934,0.4587262,0.4793051,-14.88557,2.508029,-0.8604506,-0.001212566,0.9951711,0.009387964,0.09769732,0,0,0,0,0,0,0,14.88538,-2.503929,0.8392954,-0.6709429,-0.3156215,-0.6709834,-0.02793805,0.002085281,-0.02131328,0.02755263,0.006114578,-0.0209971,-0.02862549,-0.07029724,0.9971008,-0.03587341,-0.06539917,0.9972076,0.002626709,0.002928452,True,True
7486490997,63785288535681,0.5166896,0.4768769,0.4586162,0.4793151,-14.88554,2.507976,-0.860437,-0.000969379,0.9951704,0.009321832,0.09771461,0,0,0,0,0,0,0,14.88535,-2.503875,0.8392819,-0.6709318,-0.315603,-0.6710032,-0.02793805,0.002085937,-0.02131331,0.02755377,0.006114578,-0.0209971,-0.02862549,-0.07046509,0.9971008,-0.03616333,-0.06536865,0.9971924,0.002627045,0.002928192,True,True
7486499340,63785288535681,0.5163146,0.4772205,0.4586909,0.4791271,-14.88554,2.507976,-0.860437,-0.000969379,0.9951704,0.009321832,0.09771461,0,0,0,0,0,0,0,14.88535,-2.503875,0.8392816,-0.6709322,-0.3156025,-0.671003,-0.02793805,0.002086075,-0.02131372,0.02755524,0.006114578,-0.0209971,-0.02961731,-0.06945801,0.9971313,-0.03596497,-0.06591797,0.9971619,0.002627304,0.002928024,True,True
7486507865,63785288535692,0.5159103,0.4772929,0.4587892,0.4790179,-14.88547,2.507967,-0.8605523,-0.0008829405,0.9951707,0.009162174,0.09772767,0,0,0,0,0,0,0,14.88528,-2.503866,0.839395,-0.9048939,-0.4256297,0.002508733,-0.02793805,0.002086166,-0.02131778,0.02755556,0.006114578,-0.02099689,-0.03068542,-0.06924438,0.9971161,-0.03570557,-0.0662384,0.9971619,0.002627304,0.002924439,True,True
7486516071,63785288535705,0.5153261,0.4771092,0.4598184,0.4787428,-14.88541,2.507914,-0.860584,-0.000706424,0.9951678,0.00903459,0.0977692,0,0,0,0,0,0,0,14.88522,-2.503814,0.8394256,-0.9049055,-0.4256054,0.002461332,-0.02793805,0.002086166,-0.02131986,0.02755602,0.006114578,-0.02099689,-0.03222656,-0.06977844,0.9970398,-0.0329895,-0.06704712,0.9971924,0.002627091,0.002920105,True,True
7486524424,63785288535715,0.5153204,0.4771196,0.4598009,0.4786228,-14.88534,2.507863,-0.8605841,-0.0006411035,0.9951791,0.009001557,0.09765838,0,0,0,0,0,0,0,14.88515,-2.503763,0.839426,-0.9048951,-0.4256276,0.002443687,-0.02793805,0.002086166,-0.02131986,0.02755614,0.006114258,-0.02099629,-0.03224182,-0.06974792,0.9970398,-0.03303528,-0.06739807,0.9971771,0.00262587,0.00292424,True,True
7486532802,63785288535715,0.5153208,0.4773178,0.4597144,0.4787376,-14.88534,2.507863,-0.8605841,-0.0006411035,0.9951791,0.009001557,0.09765838,0,0,0,0,0,0,0,14.88515,-2.503763,0.8394257,-0.9048956,-0.4256266,0.002443757,-0.02793806,0.002086166,-0.02131986,0.02755704,0.006114578,-0.02099689,-0.03224182,-0.06916809,0.9970703,-0.03326416,-0.06706238,0.9971924,0.002621353,0.002924332,True,True
7486541190,63785288535726,0.5154826,0.4773234,0.4597202,0.478748,-14.88538,2.507849,-0.8605956,-0.0004328368,0.9951661,0.008898955,0.09780039,0,0,0,0,0,0,0,14.88519,-2.503749,0.8394374,-0.9049181,-0.425579,0.0023864,-0.02793813,0.002086166,-0.02132016,0.02755705,0.006114258,-0.02099629,-0.03181458,-0.06915283,0.9970856,-0.0332489,-0.06703186,0.9971924,0.002620407,0.002920135,True,True
7486549337,63785288535737,0.5155057,0.4773234,0.4592683,0.4785849,-14.88528,2.507853,-0.8605695,-0.000295817,0.9951684,0.008777027,0.0977888,0,0,0,0,0,0,0,14.88509,-2.503752,0.8394114,-0.9049241,-0.4255665,0.002350307,-0.02793835,0.002086166,-0.02132016,0.02755824,0.006114258,-0.020996,-0.03175354,-0.06915283,0.9970856,-0.03443909,-0.06750488,0.9971161,0.002620285,0.002903351,True,True
7486557643,63785288535749,0.5153729,0.4773286,0.4597892,0.4785444,-14.88528,2.507822,-0.8605867,-0.0001205176,0.9951597,0.008700537,0.09788505,0,0,0,0,0,0,0,14.88509,-2.503722,0.8394291,-0.9049397,-0.4255336,0.00230184,-0.02793861,0.002086166,-0.0213204,0.0275583,0.006114258,-0.02099469,-0.03210449,-0.06913757,0.9970856,-0.0330658,-0.06762695,0.9971619,0.002620468,0.002903534,True,True
7486566061,63785288535749,0.515101,0.4771976,0.4597759,0.4778751,-14.88528,2.507822,-0.8605867,-0.0001205176,0.9951597,0.008700537,0.09788505,0,0,0,0,0,0,0,14.88509,-2.50372,0.8394261,-0.9049387,-0.4255357,0.002301601,-0.02793884,0.0020896,-0.0213271,0.02755855,0.006114258,-0.02099414,-0.03282166,-0.06951904,0.9970398,-0.03309631,-0.06958008,0.9970245,0.002618149,0.002901855,True,True
7486574347,63785288535760,0.5151876,0.4771716,0.459735,0.4777963,-14.88527,2.50782,-0.8606392,4.538198E-05,0.9951599,0.008534904,0.09789833,0,0,0,0,0,0,0,14.88508,-2.503718,0.8394791,-0.9049497,-0.4255126,0.002258437,-0.0279398,0.002090011,-0.0213282,0.02755888,0.006114197,-0.02099206,-0.03259277,-0.06959534,0.9970398,-0.03320313,-0.06980896,0.996994,0.002613098,0.002898331,True,True
7486582704,63785288535771,0.5148588,0.4775049,0.459677,0.477749,-14.88524,2.50782,-0.8605971,9.101663E-05,0.9951522,0.008454684,0.09798371,0,0,0,0,0,0,0,14.88505,-2.503717,0.8394374,-0.9049643,-0.4254815,0.002247384,-0.02794022,0.002090256,-0.02132929,0.0275594,0.006114197,-0.02099025,-0.03346252,-0.06861877,0.9970703,-0.03335571,-0.06994629,0.9969788,0.002606766,0.002898407,True,True
7486590941,63785288535782,0.5143184,0.4786834,0.459121,0.4775703,-14.88535,2.507906,-0.8607706,6.5327E-05,0.9951562,0.008340352,0.09795224,0,0,0,0,0,0,0,14.88516,-2.503804,0.8396134,-0.9049686,-0.4254723,0.002258131,-0.02794029,0.002090393,-0.02132986,0.02755945,0.006114197,-0.02098463,-0.03489685,-0.06517029,0.9972534,-0.03482056,-0.07046509,0.9969025,0.002583542,0.002897751,True,True
7486599362,63785288535782,0.514769,0.4785279,0.4591152,0.4775651,-14.88535,2.507906,-0.8607706,6.5327E-05,0.9951562,0.008340352,0.09795224,0,0,0,0,0,0,0,14.88516,-2.503803,0.8396128,-0.9049681,-0.4254733,0.002258144,-0.0279404,0.002092407,-0.02133122,0.02755945,0.006114197,-0.02098433,-0.03370667,-0.06562805,0.9972687,-0.03483582,-0.07048035,0.9969025,0.002583435,0.002897797,True,True
7486607709,63785288535794,0.5143413,0.478548,0.4596363,0.4776394,-14.88548,2.507922,-0.8608023,9.036499E-05,0.9951538,0.008205735,0.09798821,0,0,0,0,0,0,0,14.88529,-2.503819,0.8396438,-0.9049793,-0.4254495,0.002254637,-0.0279407,0.002092544,-0.02133284,0.02755955,0.006114197,-0.02098404,-0.03483582,-0.06556702,0.9972382,-0.03346252,-0.07026672,0.9969635,0.002579163,0.002897995,True,True
7486616151,63785288535804,0.5143471,0.4786155,0.4590574,0.4776223,-14.88547,2.507876,-0.8607929,7.873947E-05,0.9951653,0.008230136,0.0978687,0,0,0,0,0,0,0,14.88528,-2.503772,0.8396336,-0.904965,-0.4254799,0.002257496,-0.0279408,0.002092728,-0.02133615,0.02755995,0.006113968,-0.02098257,-0.03482056,-0.06536865,0.9972382,-0.0349884,-0.0703125,0.9969025,0.002579025,0.002897827,True,True
7486624314,63785288535815,0.5142026,0.4785944,0.4588429,0.4775171,-14.88556,2.507943,-0.8609323,1.454571E-05,0.9951732,0.008126312,0.09779703,0,0,0,0,0,0,0,14.88537,-2.503839,0.8397729,-0.9049621,-0.4254861,0.002278896,-0.02794084,0.002093094,-0.0213365,0.02756007,0.006113815,-0.02098216,-0.03520203,-0.06542969,0.9972229,-0.03555298,-0.07061768,0.9968567,0.002579193,0.002886688,True,True
