OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7554210010,63785288603472,99_Bahnsteig_PF,99_Bahnsteig_PF
7554218342,63785288603484,99_Bahnsteig_PF,99_Bahnsteig_PF
7554235005,63785288603495,99_Bahnsteig_PF,99_Bahnsteig_PF
7554243336,63785288603507,99_Bahnsteig_PF,99_Bahnsteig_PF
7554251668,63785288603518,99_Bahnsteig_PF,99_Bahnsteig_PF
7554268331,63785288603529,99_Bahnsteig_PF,99_Bahnsteig_PF
7554276663,63785288603540,99_Bahnsteig_PF,99_Bahnsteig_PF
7554284994,63785288603551,99_Bahnsteig_PF,99_Bahnsteig_PF
7554301657,63785288603562,99_Bahnsteig_PF,99_Bahnsteig_PF
7554309989,63785288603573,99_Bahnsteig_PF,99_Bahnsteig_PF
7554318320,63785288603584,99_Bahnsteig_PF,99_Bahnsteig_PF
7554334983,63785288603596,99_Bahnsteig_PF,99_Bahnsteig_PF
7554343315,63785288603607,99_Bahnsteig_PF,99_Bahnsteig_PF
7554351646,63785288603618,99_Bahnsteig_PF,99_Bahnsteig_PF
7554368309,63785288603629,99_Bahnsteig_PF,99_Bahnsteig_PF
7554376641,63785288603640,99_Bahnsteig_PF,99_Bahnsteig_PF
7554393304,63785288603652,99_Bahnsteig_PF,99_Bahnsteig_PF
7554401635,63785288603663,99_Bahnsteig_PF,99_Bahnsteig_PF
7554409967,63785288603674,99_Bahnsteig_PF,99_Bahnsteig_PF
7554426630,63785288603685,99_Bahnsteig_PF,99_Bahnsteig_PF
7554434961,63785288603697,99_Bahnsteig_PF,99_Bahnsteig_PF
7554443293,63785288603708,99_Bahnsteig_PF,99_Bahnsteig_PF
7554459956,63785288603719,99_Bahnsteig_PF,99_Bahnsteig_PF
7554468288,63785288603730,99_Bahnsteig_PF,99_Bahnsteig_PF
7554476619,63785288603742,99_Bahnsteig_PF,99_Bahnsteig_PF
7554493282,63785288603753,99_Bahnsteig_PF,99_Bahnsteig_PF
7554501614,63785288603764,99_Bahnsteig_PF,99_Bahnsteig_PF
7554509945,63785288603775,99_Bahnsteig_PF,99_Bahnsteig_PF
7554526608,63785288603787,99_Bahnsteig_PF,99_Bahnsteig_PF
7554534940,63785288603796,99_Bahnsteig_PF,99_Bahnsteig_PF
7554543271,63785288603808,99_Bahnsteig_PF,99_Bahnsteig_PF
7554559934,63785288603819,99_Bahnsteig_PF,99_Bahnsteig_PF
7554568266,63785288603830,99_Bahnsteig_PF,99_Bahnsteig_PF
7554576597,63785288603842,99_Bahnsteig_PF,99_Bahnsteig_PF
7554593260,63785288603852,99_Bahnsteig_PF,99_Bahnsteig_PF
7554601592,63785288603863,99_Bahnsteig_PF,99_Bahnsteig_PF
7554609924,63785288603875,99_Bahnsteig_PF,99_Bahnsteig_PF
7554626587,63785288603887,99_Bahnsteig_PF,99_Bahnsteig_PF
7554634918,63785288603898,99_Bahnsteig_PF,99_Bahnsteig_PF
7554643250,63785288603909,99_Bahnsteig_PF,99_Bahnsteig_PF
7554659913,63785288603921,99_Bahnsteig_PF,99_Bahnsteig_PF
7554668244,63785288603932,99_Bahnsteig_PF,99_Bahnsteig_PF
7554676576,63785288603943,99_Bahnsteig_PF,99_Bahnsteig_PF
7554693239,63785288603953,99_Bahnsteig_PF,99_Bahnsteig_PF
7554701570,63785288603965,99_Bahnsteig_PF,99_Bahnsteig_PF
7554709902,63785288603975,99_Bahnsteig_PF,99_Bahnsteig_PF
7554726565,63785288603986,99_Bahnsteig_PF,99_Bahnsteig_PF
7554734896,63785288603997,99_Bahnsteig_PF,99_Bahnsteig_PF
7554743228,63785288604009,99_Bahnsteig_PF,99_Bahnsteig_PF
7554759891,63785288604020,99_Bahnsteig_PF,99_Bahnsteig_PF
7554768222,63785288604031,99_Bahnsteig_PF,99_Bahnsteig_PF
7554776554,63785288604043,99_Bahnsteig_PF,99_Bahnsteig_PF
7554793217,63785288604054,99_Bahnsteig_PF,99_Bahnsteig_PF
7554801549,63785288604065,99_Bahnsteig_PF,99_Bahnsteig_PF
7554809880,63785288604077,99_Bahnsteig_PF,99_Bahnsteig_PF
7554826543,63785288604087,99_Bahnsteig_PF,99_Bahnsteig_PF
7554834875,63785288604099,99_Bahnsteig_PF,99_Bahnsteig_PF
7554851538,63785288604110,99_Bahnsteig_PF,99_Bahnsteig_PF
7554859869,63785288604121,99_Bahnsteig_PF,99_Bahnsteig_PF
7554868201,63785288604133,99_Bahnsteig_PF,99_Bahnsteig_PF
7554884864,63785288604144,None,None
7554893195,63785288604155,None,99_Bahnsteig_PF
7554901527,63785288604165,None,99_Bahnsteig_PF
7554918190,63785288604177,None,None
7554926521,63785288604187,None,None
7554943185,63785288604199,None,None
7554951516,63785288604210,None,None
7554959848,63785288604221,None,None
7554968179,63785288604232,None,None
7554984842,63785288604244,None,None
7554993174,63785288604255,None,None
7555001505,63785288604267,None,None
7555018168,63785288604277,None,None
7555026500,63785288604288,None,None
7555043163,63785288604301,None,None
7555051494,63785288604311,None,None
7555059826,63785288604322,None,None
7555076489,63785288604333,None,None
7555084820,63785288604344,None,None
7555093152,63785288604355,None,None
7555109815,63785288604367,None,None
7555118147,63785288604378,99_Bahnsteig_PF,99_Bahnsteig_PF
7555126478,63785288604389,99_Bahnsteig_PF,99_Bahnsteig_PF
7555134810,63785288604400,99_Bahnsteig_PF,99_Bahnsteig_PF
7555151473,63785288604411,99_Bahnsteig_PF,99_Bahnsteig_PF
7555159804,63785288604422,99_Bahnsteig_PF,99_Bahnsteig_PF
7555168136,63785288604434,99_Bahnsteig_PF,99_Bahnsteig_PF
7555184799,63785288604445,99_Bahnsteig_PF,99_Bahnsteig_PF
7555193130,63785288604456,99_Bahnsteig_PF,99_Bahnsteig_PF
7555201462,63785288604467,99_Bahnsteig_PF,99_Bahnsteig_PF
7555218125,63785288604479,99_Bahnsteig_PF,99_Bahnsteig_PF
7555226456,63785288604490,99_Bahnsteig_PF,99_Bahnsteig_PF
7555234788,63785288604501,99_Bahnsteig_PF,99_Bahnsteig_PF
7555251451,63785288604512,99_Bahnsteig_PF,99_Bahnsteig_PF
7555259782,63785288604523,99_Bahnsteig_PF,99_Bahnsteig_PF
7555268114,63785288604534,99_Bahnsteig_PF,99_Bahnsteig_PF
7555284777,63785288604546,99_Bahnsteig_PF,99_Bahnsteig_PF
7555293109,63785288604557,99_Bahnsteig_PF,99_Bahnsteig_PF
7555301440,63785288604568,99_Bahnsteig_PF,99_Bahnsteig_PF
7555318103,63785288604579,99_Bahnsteig_PF,99_Bahnsteig_PF
7555326435,63785288604591,99_Bahnsteig_PF,99_Bahnsteig_PF
7555334766,63785288604601,99_Bahnsteig_PF,99_Bahnsteig_PF
7555351429,63785288604612,99_Bahnsteig_PF,99_Bahnsteig_PF
7555359761,63785288604623,99_Bahnsteig_PF,99_Bahnsteig_PF
7555368092,63785288604634,99_Bahnsteig_PF,99_Bahnsteig_PF
7555384755,63785288604646,99_Bahnsteig_PF,99_Bahnsteig_PF
7555393087,63785288604657,99_Bahnsteig_PF,99_Bahnsteig_PF
7555409750,63785288604669,99_Bahnsteig_PF,99_Bahnsteig_PF
7555418081,63785288604679,99_Bahnsteig_PF,99_Bahnsteig_PF
7555426413,63785288604692,99_Bahnsteig_PF,99_Bahnsteig_PF
7555434744,63785288604701,99_Bahnsteig_PF,99_Bahnsteig_PF
7555451408,63785288604713,99_Bahnsteig_PF,99_Bahnsteig_PF
7555459739,63785288604724,99_Bahnsteig_PF,99_Bahnsteig_PF
7555476402,63785288604735,99_Bahnsteig_PF,99_Bahnsteig_PF
7555484734,63785288604746,99_Bahnsteig_PF,99_Bahnsteig_PF
7555493065,63785288604757,99_Bahnsteig_PF,99_Bahnsteig_PF
7555509728,63785288604769,99_Bahnsteig_PF,99_Bahnsteig_PF
7555518060,63785288604780,99_Bahnsteig_PF,99_Bahnsteig_PF
7555526391,63785288604791,99_Bahnsteig_PF,99_Bahnsteig_PF
7555543054,63785288604802,99_Bahnsteig_PF,99_Bahnsteig_PF
7555551386,63785288604814,99_Bahnsteig_PF,99_Bahnsteig_PF
7555559717,63785288604825,99_Bahnsteig_PF,99_Bahnsteig_PF
7555576380,63785288604836,99_Bahnsteig_PF,99_Bahnsteig_PF
7555584712,63785288604847,99_Bahnsteig_PF,99_Bahnsteig_PF
7555593043,63785288604858,99_Bahnsteig_PF,99_Bahnsteig_PF
7555609707,63785288604870,99_Bahnsteig_PF,99_Bahnsteig_PF
7555618038,63785288604880,99_Bahnsteig_PF,99_Bahnsteig_PF
7555626370,63785288604892,99_Bahnsteig_PF,99_Bahnsteig_PF
7555643033,63785288604903,99_Bahnsteig_PF,99_Bahnsteig_PF
7555651364,63785288604914,99_Bahnsteig_PF,99_Bahnsteig_PF
7555659696,63785288604925,99_Bahnsteig_PF,99_Bahnsteig_PF
7555676359,63785288604936,99_Bahnsteig_PF,99_Bahnsteig_PF
7555684690,63785288604948,99_Bahnsteig_PF,99_Bahnsteig_PF
7555693022,63785288604959,99_Bahnsteig_PF,99_Bahnsteig_PF
7555709685,63785288604970,99_Bahnsteig_PF,99_Bahnsteig_PF
7555718016,63785288604982,99_Bahnsteig_PF,99_Bahnsteig_PF
7555726348,63785288604993,99_Bahnsteig_PF,99_Bahnsteig_PF
7555743011,63785288605004,99_Bahnsteig_PF,99_Bahnsteig_PF
7555751342,63785288605014,99_Bahnsteig_PF,99_Bahnsteig_PF
7555768005,63785288605027,99_Bahnsteig_PF,99_Bahnsteig_PF
7555776337,63785288605036,99_Bahnsteig_PF,99_Bahnsteig_PF
7555784669,63785288605048,99_Bahnsteig_PF,99_Bahnsteig_PF
7555793000,63785288605059,99_Bahnsteig_PF,99_Bahnsteig_PF
7555809663,63785288605070,99_Bahnsteig_PF,99_Bahnsteig_PF
7555817995,63785288605082,99_Bahnsteig_PF,99_Bahnsteig_PF
7555826326,63785288605093,99_Bahnsteig_PF,99_Bahnsteig_PF
7555842989,63785288605104,99_Bahnsteig_PF,99_Bahnsteig_PF
7555851321,63785288605116,99_Bahnsteig_PF,99_Bahnsteig_PF
7555859652,63785288605126,99_Bahnsteig_PF,99_Bahnsteig_PF
7555876315,63785288605138,99_Bahnsteig_PF,99_Bahnsteig_PF
7555884647,63785288605149,99_Bahnsteig_PF,99_Bahnsteig_PF
7555892978,63785288605160,99_Bahnsteig_PF,99_Bahnsteig_PF
7555909641,63785288605172,99_Bahnsteig_PF,99_Bahnsteig_PF
7555917973,63785288605182,99_Bahnsteig_PF,99_Bahnsteig_PF
7555934636,63785288605194,99_Bahnsteig_PF,99_Bahnsteig_PF
7555942968,63785288605204,99_Bahnsteig_PF,99_Bahnsteig_PF
7555951299,63785288605215,99_Bahnsteig_PF,99_Bahnsteig_PF
7555967962,63785288605226,99_Bahnsteig_PF,99_Bahnsteig_PF
7555976294,63785288605237,99_Bahnsteig_PF,99_Bahnsteig_PF
7555984625,63785288605248,99_Bahnsteig_PF,99_Bahnsteig_PF
7556001288,63785288605260,99_Bahnsteig_PF,99_Bahnsteig_PF
7556009620,63785288605271,99_Bahnsteig_PF,99_Bahnsteig_PF
7556017951,63785288605283,99_Bahnsteig_PF,99_Bahnsteig_PF
7556034614,63785288605294,99_Bahnsteig_PF,99_Bahnsteig_PF
7556042946,63785288605305,99_Bahnsteig_PF,99_Bahnsteig_PF
7556051277,63785288605317,99_Bahnsteig_PF,99_Bahnsteig_PF
7556067940,63785288605328,99_Bahnsteig_PF,99_Bahnsteig_PF
7556076272,63785288605339,99_Bahnsteig_PF,99_Bahnsteig_PF
7556084603,63785288605350,99_Bahnsteig_PF,99_Bahnsteig_PF
7556101266,63785288605362,99_Bahnsteig_PF,99_Bahnsteig_PF
7556109598,63785288605372,99_Bahnsteig_PF,99_Bahnsteig_PF
7556117930,63785288605384,99_Bahnsteig_PF,99_Bahnsteig_PF
7556134593,63785288605394,99_Bahnsteig_PF,99_Bahnsteig_PF
7556142924,63785288605405,99_Bahnsteig_PF,99_Bahnsteig_PF
7556151256,63785288605417,99_Bahnsteig_PF,99_Bahnsteig_PF
7556167919,63785288605428,99_Bahnsteig_PF,99_Bahnsteig_PF
7556176250,63785288605439,99_Bahnsteig_PF,99_Bahnsteig_PF
7556184582,63785288605450,99_Bahnsteig_PF,99_Bahnsteig_PF
7556201245,63785288605461,99_Bahnsteig_PF,99_Bahnsteig_PF
7556209576,63785288605473,99_Bahnsteig_PF,99_Bahnsteig_PF
7556217908,63785288605484,99_Bahnsteig_PF,99_Bahnsteig_PF
7556234571,63785288605495,99_Bahnsteig_PF,99_Bahnsteig_PF
7556242902,63785288605506,99_Bahnsteig_PF,99_Bahnsteig_PF
7556251234,63785288605518,99_Bahnsteig_PF,99_Bahnsteig_PF
7556267897,63785288605528,99_Bahnsteig_PF,99_Bahnsteig_PF
7556276229,63785288605540,99_Bahnsteig_PF,99_Bahnsteig_PF
7556284560,63785288605551,99_Bahnsteig_PF,99_Bahnsteig_PF
7556301223,63785288605562,99_Bahnsteig_PF,99_Bahnsteig_PF
7556309555,63785288605573,99_Bahnsteig_PF,99_Bahnsteig_PF
7556317886,63785288605585,99_Bahnsteig_PF,99_Bahnsteig_PF
7556334549,63785288605595,99_Bahnsteig_PF,99_Bahnsteig_PF
7556342881,63785288605606,99_Bahnsteig_PF,99_Bahnsteig_PF
7556351212,63785288605618,99_Bahnsteig_PF,99_Bahnsteig_PF
7556367875,63785288605629,99_Bahnsteig_PF,99_Bahnsteig_PF
7556376207,63785288605640,99_Bahnsteig_PF,99_Bahnsteig_PF
7556384538,63785288605651,99_Bahnsteig_PF,99_Bahnsteig_PF
7556401201,63785288605663,99_Bahnsteig_PF,99_Bahnsteig_PF
7556409533,63785288605674,99_Bahnsteig_PF,99_Bahnsteig_PF
7556417864,63785288605685,99_Bahnsteig_PF,99_Bahnsteig_PF
7556434527,63785288605696,99_Bahnsteig_PF,99_Bahnsteig_PF
7556442859,63785288605708,99_Bahnsteig_PF,99_Bahnsteig_PF
7556451191,63785288605718,99_Bahnsteig_PF,99_Bahnsteig_PF
7556467854,63785288605729,99_Bahnsteig_PF,99_Bahnsteig_PF
7556476185,63785288605741,99_Bahnsteig_PF,99_Bahnsteig_PF
7556492848,63785288605752,99_Bahnsteig_PF,99_Bahnsteig_PF
7556501180,63785288605763,99_Bahnsteig_PF,99_Bahnsteig_PF
7556509511,63785288605774,99_Bahnsteig_PF,99_Bahnsteig_PF
7556526174,63785288605786,99_Bahnsteig_PF,99_Bahnsteig_PF
7556534506,63785288605796,99_Bahnsteig_PF,99_Bahnsteig_PF
7556542837,63785288605808,99_Bahnsteig_PF,99_Bahnsteig_PF
7556559500,63785288605819,99_Bahnsteig_PF,99_Bahnsteig_PF
7556567832,63785288605831,99_Bahnsteig_PF,99_Bahnsteig_PF
7556576163,63785288605841,99_Bahnsteig_PF,99_Bahnsteig_PF
7556592826,63785288605852,99_Bahnsteig_PF,99_Bahnsteig_PF
7556601158,63785288605865,99_Bahnsteig_PF,99_Bahnsteig_PF
7556609490,63785288605874,99_Bahnsteig_PF,99_Bahnsteig_PF
7556626153,63785288605885,99_Bahnsteig_PF,99_Bahnsteig_PF
7556634484,63785288605897,99_Bahnsteig_PF,99_Bahnsteig_PF
7556642816,63785288605908,99_Bahnsteig_PF,99_Bahnsteig_PF
7556659479,63785288605919,99_Bahnsteig_PF,99_Bahnsteig_PF
7556667810,63785288605930,99_Bahnsteig_PF,99_Bahnsteig_PF
7556676142,63785288605941,99_Bahnsteig_PF,99_Bahnsteig_PF
7556692805,63785288605953,99_Bahnsteig_PF,99_Bahnsteig_PF
7556701136,63785288605964,99_Bahnsteig_PF,99_Bahnsteig_PF
7556709468,63785288605975,99_Bahnsteig_PF,99_Bahnsteig_PF
7556726131,63785288605986,99_Bahnsteig_PF,99_Bahnsteig_PF
7556742794,63785288606006,99_Bahnsteig_PF,99_Bahnsteig_PF
7556751125,63785288606013,99_Bahnsteig_PF,99_Bahnsteig_PF
7556759457,63785288606019,99_Bahnsteig_PF,99_Bahnsteig_PF
7556759457,63785288606026,99_Bahnsteig_PF,99_Bahnsteig_PF
7556776120,63785288606038,99_Bahnsteig_PF,99_Bahnsteig_PF
7556784452,63785288606048,99_Bahnsteig_PF,99_Bahnsteig_PF
7556792783,63785288606060,99_Bahnsteig_PF,99_Bahnsteig_PF
7556809446,63785288606071,99_Bahnsteig_PF,99_Bahnsteig_PF
7556817778,63785288606082,99_Bahnsteig_PF,99_Bahnsteig_PF
7556826109,63785288606093,99_Bahnsteig_PF,99_Bahnsteig_PF
7556842772,63785288606104,99_Bahnsteig_PF,99_Bahnsteig_PF
7556851104,63785288606116,99_Bahnsteig_PF,99_Bahnsteig_PF
7556867767,63785288606127,99_Bahnsteig_PF,99_Bahnsteig_PF
7556876098,63785288606138,99_Bahnsteig_PF,99_Bahnsteig_PF
7556884430,63785288606149,99_Bahnsteig_PF,99_Bahnsteig_PF
7556901093,63785288606159,None,None
7556909424,63785288606171,99_Bahnsteig_PF,99_Bahnsteig_PF
7556917756,63785288606182,99_Bahnsteig_PF,99_Bahnsteig_PF
7556934419,63785288606193,99_Bahnsteig_PF,99_Bahnsteig_PF
7556942751,63785288606205,99_Bahnsteig_PF,99_Bahnsteig_PF
7556951082,63785288606217,99_Bahnsteig_PF,99_Bahnsteig_PF
7556967745,63785288606227,99_Bahnsteig_PF,99_Bahnsteig_PF
7556976077,63785288606238,99_Bahnsteig_PF,99_Bahnsteig_PF
7556984408,63785288606250,99_Bahnsteig_PF,99_Bahnsteig_PF
7557001071,63785288606261,99_Bahnsteig_PF,None
7557009403,63785288606272,99_Bahnsteig_PF,None
7557017734,63785288606283,99_Bahnsteig_PF,99_Bahnsteig_PF
7557034397,63785288606294,99_Bahnsteig_PF,99_Bahnsteig_PF
7557042729,63785288606306,99_Bahnsteig_PF,99_Bahnsteig_PF
7557051060,63785288606317,99_Bahnsteig_PF,99_Bahnsteig_PF
7557067723,63785288606329,99_Bahnsteig_PF,99_Bahnsteig_PF
7557076055,63785288606339,99_Bahnsteig_PF,99_Bahnsteig_PF
7557084386,63785288606349,99_Bahnsteig_PF,99_Bahnsteig_PF
7557101049,63785288606360,99_Bahnsteig_PF,99_Bahnsteig_PF
7557109381,63785288606372,99_Bahnsteig_PF,99_Bahnsteig_PF
7557117713,63785288606383,99_Bahnsteig_PF,99_Bahnsteig_PF
7557134376,63785288606394,99_Bahnsteig_PF,99_Bahnsteig_PF
7557142707,63785288606405,99_Bahnsteig_PF,None
7557151039,63785288606416,99_Bahnsteig_PF,None
7557167702,63785288606428,99_Bahnsteig_PF,99_Bahnsteig_PF
7557176033,63785288606439,99_Bahnsteig_PF,99_Bahnsteig_PF
7557184365,63785288606450,99_Bahnsteig_PF,99_Bahnsteig_PF
7557201028,63785288606462,99_Bahnsteig_PF,99_Bahnsteig_PF
7557209359,63785288606473,99_Bahnsteig_PF,99_Bahnsteig_PF
7557226022,63785288606485,99_Bahnsteig_PF,99_Bahnsteig_PF
7557234354,63785288606497,99_Bahnsteig_PF,99_Bahnsteig_PF
7557242685,63785288606508,99_Bahnsteig_PF,99_Bahnsteig_PF
7557259348,63785288606520,99_Bahnsteig_PF,99_Bahnsteig_PF
7557267680,63785288606531,99_Bahnsteig_PF,99_Bahnsteig_PF
7557276012,63785288606542,99_Bahnsteig_PF,99_Bahnsteig_PF
7557292675,63785288606554,99_Bahnsteig_PF,99_Bahnsteig_PF
7557301006,63785288606565,99_Bahnsteig_PF,99_Bahnsteig_PF
7557317669,63785288606577,99_Bahnsteig_PF,99_Bahnsteig_PF
7557326001,63785288606589,99_Bahnsteig_PF,99_Bahnsteig_PF
7557334332,63785288606600,99_Bahnsteig_PF,99_Bahnsteig_PF
7557350995,63785288606612,99_Bahnsteig_PF,99_Bahnsteig_PF
7557359327,63785288606623,99_Bahnsteig_PF,99_Bahnsteig_PF
7557375990,63785288606635,99_Bahnsteig_PF,99_Bahnsteig_PF
7557384321,63785288606646,99_Bahnsteig_PF,99_Bahnsteig_PF
7557392653,63785288606656,99_Bahnsteig_PF,99_Bahnsteig_PF
7557400984,63785288606668,99_Bahnsteig_PF,99_Bahnsteig_PF
7557417647,63785288606679,99_Bahnsteig_PF,None
7557425979,63785288606690,99_Bahnsteig_PF,99_Bahnsteig_PF
7557434310,63785288606701,99_Bahnsteig_PF,99_Bahnsteig_PF
7557450974,63785288606713,99_Bahnsteig_PF,99_Bahnsteig_PF
7557459305,63785288606723,99_Bahnsteig_PF,None
7557475968,63785288606736,99_Bahnsteig_PF,None
7557484300,63785288606747,99_Bahnsteig_PF,99_Bahnsteig_PF
7557492631,63785288606757,99_Bahnsteig_PF,99_Bahnsteig_PF
7557509294,63785288606768,99_Bahnsteig_PF,99_Bahnsteig_PF
7557517626,63785288606780,99_Bahnsteig_PF,99_Bahnsteig_PF
7557525957,63785288606790,99_Bahnsteig_PF,99_Bahnsteig_PF
7557542620,63785288606802,99_Bahnsteig_PF,99_Bahnsteig_PF
7557550952,63785288606812,99_Bahnsteig_PF,99_Bahnsteig_PF
7557559283,63785288606825,99_Bahnsteig_PF,99_Bahnsteig_PF
7557575946,63785288606836,99_Bahnsteig_PF,99_Bahnsteig_PF
7557584278,63785288606847,99_Bahnsteig_PF,99_Bahnsteig_PF
7557592609,63785288606857,99_Bahnsteig_PF,99_Bahnsteig_PF
7557609273,63785288606869,99_Bahnsteig_PF,99_Bahnsteig_PF
7557617604,63785288606880,99_Bahnsteig_PF,99_Bahnsteig_PF
7557625936,63785288606891,99_Bahnsteig_PF,99_Bahnsteig_PF
7557642599,63785288606903,99_Bahnsteig_PF,99_Bahnsteig_PF
7557650930,63785288606913,None,None
7557667593,63785288606925,None,None
7557675925,63785288606936,None,None
7557684256,63785288606948,None,None
7557700919,63785288606959,None,None
7557709251,63785288606970,None,None
7557717582,63785288606981,None,None
7557734245,63785288606992,None,None
7557742577,63785288607003,None,None
7557750908,63785288607014,None,None
7557767571,63785288607025,None,None
7557775903,63785288607037,None,None
7557784235,63785288607048,None,None
7557800898,63785288607058,None,99_Bahnsteig_PF
7557809229,63785288607069,None,99_Bahnsteig_PF
7557817561,63785288607080,99_Bahnsteig_PF,99_Bahnsteig_PF
7557825892,63785288607092,99_Bahnsteig_PF,None
7557842555,63785288607103,99_Bahnsteig_PF,None
7557850887,63785288607115,None,None
7557859218,63785288607125,99_Bahnsteig_PF,None
7557875881,63785288607137,None,None
7557884213,63785288607148,None,None
7557892544,63785288607160,None,None
7557909207,63785288607171,None,None
7557917539,63785288607182,None,None
7557925870,63785288607193,None,None
7557942534,63785288607204,None,None
7557950865,63785288607215,None,None
7557967528,63785288607228,None,None
7557975860,63785288607237,None,None
7557984191,63785288607250,None,None
7558000854,63785288607259,None,None
7558009186,63785288607270,None,None
7558017517,63785288607282,None,None
7558034180,63785288607293,None,None
7558042512,63785288607304,None,None
7558050843,63785288607315,None,None
7558067506,63785288607327,None,None
7558075838,63785288607338,None,None
7558084169,63785288607349,None,None
7558100832,63785288607360,None,None
7558109164,63785288607371,None,None
7558117496,63785288607383,None,None
7558134159,63785288607394,None,None
7558142490,63785288607405,None,None
7558150822,63785288607416,None,None
7558167485,63785288607428,None,None
7558175816,63785288607438,None,None
7558184148,63785288607450,None,None
7558200811,63785288607460,None,None
7558209142,63785288607472,None,None
7558217474,63785288607484,None,None
7558234137,63785288607495,None,None
7558242468,63785288607505,None,None
7558250800,63785288607517,None,None
7558267463,63785288607528,None,None
7558275795,63785288607539,None,None
7558284126,63785288607550,None,None
7558300789,63785288607562,None,None
7558309121,63785288607573,None,None
7558317452,63785288607584,None,None
7558334115,63785288607596,None,None
7558342447,63785288607606,None,None
7558350778,63785288607618,None,None
7558367441,63785288607628,None,None
7558375773,63785288607639,None,None
7558384104,63785288607651,None,None
7558400767,63785288607662,None,None
7558409099,63785288607673,None,None
7558425762,63785288607685,None,None
7558434093,63785288607696,None,None
7558442425,63785288607706,None,None
7558450757,63785288607717,None,None
7558467420,63785288607729,None,None
7558475751,63785288607740,None,None
7558492414,63785288607751,None,None
7558500746,63785288607762,None,None
7558509077,63785288607773,None,None
7558525740,63785288607785,None,None
7558534072,63785288607796,None,None
7558542403,63785288607807,None,None
7558559066,63785288607818,None,None
7558567398,63785288607829,None,None
7558575729,63785288607841,None,None
7558592392,63785288607852,None,None
7558600724,63785288607863,None,None
7558609056,63785288607874,None,None
7558625719,63785288607885,None,None
7558634050,63785288607897,None,None
7558642382,63785288607907,None,None
7558659045,63785288607919,None,None
7558667376,63785288607930,None,None
7558675708,63785288607942,None,None
7558692371,63785288607952,None,None
7558700702,63785288607963,None,None
7558709034,63785288607975,None,None
7558725697,63785288607986,None,None
7558734028,63785288607997,None,None
7558742360,63785288608008,None,None
7558759023,63785288608019,None,None
7558767354,63785288608030,None,None
7558775686,63785288608042,None,None
7558792349,63785288608054,None,None
7558800681,63785288608064,None,None
7558809012,63785288608075,None,None
7558825675,63785288608087,None,None
7558834007,63785288608097,None,None
7558842338,63785288608108,None,None
7558859001,63785288608120,None,None
7558867333,63785288608131,None,None
7558875664,63785288608142,None,None
7558892327,63785288608153,None,None
7558900659,63785288608164,None,None
7558908990,63785288608175,None,None
7558925653,63785288608187,None,None
7558933985,63785288608198,None,None
7558942317,63785288608209,None,None
7558958980,63785288608220,None,None
7558967311,63785288608234,None,None
7558975643,63785288608243,None,None
7558992306,63785288608254,None,None
7559000637,63785288608265,None,None
7559008969,63785288608276,None,None
7559025632,63785288608288,None,None
7559033963,63785288608298,None,None
7559050626,63785288608310,None,None
7559058958,63785288608320,None,None
7559067289,63785288608331,None,None
7559083952,63785288608343,None,None
7559092284,63785288608354,None,None
7559100615,63785288608366,None,None
7559117279,63785288608376,None,None
7559125610,63785288608388,None,None
7559133942,63785288608399,None,None
7559150605,63785288608410,None,None
7559158936,63785288608421,None,None
7559167268,63785288608434,None,None
7559183931,63785288608444,None,None
7559192262,63785288608455,None,None
7559200594,63785288608466,None,None
7559217257,63785288608477,None,None
7559225588,63785288608489,None,None
7559233920,63785288608500,None,None
7559250583,63785288608511,None,None
7559258914,63785288608523,None,None
7559267246,63785288608534,None,None
7559283909,63785288608545,None,None
7559292241,63785288608556,None,None
7559300572,63785288608566,None,None
7559317235,63785288608577,None,None
7559325567,63785288608589,None,None
7559333898,63785288608600,None,None
7559350561,63785288608611,None,None
7559358893,63785288608623,None,None
7559375556,63785288608635,None,None
7559383887,63785288608645,None,None
7559392219,63785288608656,None,None
7559400550,63785288608667,None,None
7559417213,63785288608679,None,None
7559425545,63785288608690,None,None
7559442208,63785288608702,None,None
7559450540,63785288608712,None,None
7559458871,63785288608723,None,None
7559475534,63785288608734,None,None
7559483866,63785288608745,None,None
7559492197,63785288608756,None,None
7559508860,63785288608767,None,None
7559517192,63785288608779,None,None
7559525523,63785288608790,None,None
7559542186,63785288608801,None,None
7559550518,63785288608812,None,None
7559558849,63785288608823,None,None
7559575512,63785288608836,None,None
7559583844,63785288608846,None,None
7559592175,63785288608857,None,None
7559608839,63785288608868,None,None
7559617170,63785288608880,None,None
7559625502,63785288608891,None,None
7559642165,63785288608902,None,None
7559650496,63785288608913,None,None
7559658828,63785288608923,None,None
7559675491,63785288608935,None,None
7559683822,63785288608946,None,None
7559692154,63785288608957,None,None
7559708817,63785288608968,None,None
7559717148,63785288608980,None,None
7559725480,63785288608991,None,None
7559742143,63785288609002,None,None
7559750474,63785288609013,None,None
7559758806,63785288609024,None,None
7559775469,63785288609036,None,None
7559783801,63785288609048,None,None
7559783801,63785288609058,None,None
7559783801,63785288609079,None,None
7559783801,63785288609085,None,None
7559783801,63785288609092,None,None
7559783801,63785288609099,None,None
7559783801,63785288609110,None,None
7559783801,63785288609122,None,None
7559783801,63785288609132,None,None
7559833790,63785288609144,None,None
7559892110,63785288609154,None,None
