OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2450017860,63785283499231,None,None
2450026192,63785283499242,None,None
2450034523,63785283499253,None,None
2450051187,63785283499265,None,None
2450059518,63785283499276,None,None
2450067850,63785283499288,None,None
2450084513,63785283499299,None,None
2450092844,63785283499310,None,None
2450101176,63785283499322,None,None
2450101176,63785283499333,None,None
2450101176,63785283499343,None,None
2450101176,63785283499355,None,None
2450101176,63785283499367,None,None
2450101176,63785283499377,None,None
2450101176,63785283499388,None,None
2450101176,63785283499399,None,None
2450101176,63785283499410,None,None
2450167828,63785283499422,None,None
2450217817,63785283499433,None,None
2450226149,63785283499445,None,None
2450234480,63785283499455,None,None
2450251143,63785283499466,None,None
2450259475,63785283499477,None,None
2450267806,63785283499488,None,None
2450284469,63785283499499,None,None
2450292801,63785283499511,None,None
2450301132,63785283499522,None,None
2450317795,63785283499534,None,None
2450326127,63785283499544,None,None
2450334458,63785283499555,None,None
2450351121,63785283499566,None,None
2450359453,63785283499577,None,None
2450367784,63785283499589,None,None
2450384448,63785283499600,None,None
2450392779,63785283499611,None,None
2450401111,63785283499622,None,None
2450417774,63785283499634,None,None
2450426105,63785283499645,None,None
2450434437,63785283499656,None,None
2450451100,63785283499667,None,None
2450459431,63785283499678,None,None
2450476094,63785283499689,None,None
2450484426,63785283499701,None,None
2450492757,63785283499712,None,None
2450509420,63785283499723,None,None
2450517752,63785283499734,None,None
2450526083,63785283499746,None,None
2450542746,63785283499757,None,None
2450551078,63785283499768,None,None
2450559410,63785283499779,None,None
2450576073,63785283499790,None,None
2450584404,63785283499801,None,None
2450592736,63785283499812,None,None
2450609399,63785283499824,Cube (1),None
2450617730,63785283499836,99_Bahnsteig_PF,None
2450626062,63785283499846,99_Bahnsteig_PF,99_Bahnsteig_PF
2450642725,63785283499858,99_Bahnsteig_PF,99_Bahnsteig_PF
2450651056,63785283499868,99_Bahnsteig_PF,99_Bahnsteig_PF
2450667719,63785283499882,99_Bahnsteig_PF,99_Bahnsteig_PF
2450676051,63785283499891,99_Bahnsteig_PF,99_Bahnsteig_PF
2450684382,63785283499902,99_Bahnsteig_PF,99_Bahnsteig_PF
2450701045,63785283499915,99_Bahnsteig_PF,99_Bahnsteig_PF
2450709377,63785283499924,99_Bahnsteig_PF,99_Bahnsteig_PF
2450717709,63785283499936,99_Bahnsteig_PF,99_Bahnsteig_PF
2450726040,63785283499947,99_Bahnsteig_PF,99_Bahnsteig_PF
2450742703,63785283499958,99_Bahnsteig_PF,99_Bahnsteig_PF
2450751035,63785283499969,99_Bahnsteig_PF,99_Bahnsteig_PF
2450759366,63785283499980,99_Bahnsteig_PF,99_Bahnsteig_PF
2450776029,63785283499991,99_Bahnsteig_PF,99_Bahnsteig_PF
2450784361,63785283500002,99_Bahnsteig_PF,99_Bahnsteig_PF
2450792692,63785283500013,99_Bahnsteig_PF,99_Bahnsteig_PF
2450809355,63785283500024,99_Bahnsteig_PF,99_Bahnsteig_PF
2450817687,63785283500036,99_Bahnsteig_PF,99_Bahnsteig_PF
2450826018,63785283500047,99_Bahnsteig_PF,99_Bahnsteig_PF
2450842681,63785283500057,99_Bahnsteig_PF,99_Bahnsteig_PF
2450851013,63785283500069,99_Bahnsteig_PF,99_Bahnsteig_PF
2450859344,63785283500080,99_Bahnsteig_PF,99_Bahnsteig_PF
2450876007,63785283500091,99_Bahnsteig_PF,99_Bahnsteig_PF
2450884339,63785283500102,99_Bahnsteig_PF,99_Bahnsteig_PF
2450892671,63785283500114,99_Bahnsteig_PF,99_Bahnsteig_PF
2450909334,63785283500125,99_Bahnsteig_PF,99_Bahnsteig_PF
2450917665,63785283500136,99_Bahnsteig_PF,99_Bahnsteig_PF
2450925997,63785283500147,99_Bahnsteig_PF,99_Bahnsteig_PF
2450942660,63785283500159,99_Bahnsteig_PF,99_Bahnsteig_PF
2450950991,63785283500170,99_Bahnsteig_PF,99_Bahnsteig_PF
2450967654,63785283500181,99_Bahnsteig_PF,99_Bahnsteig_PF
2450975986,63785283500192,99_Bahnsteig_PF,99_Bahnsteig_PF
2450984317,63785283500203,99_Bahnsteig_PF,99_Bahnsteig_PF
2451000980,63785283500215,99_Bahnsteig_PF,99_Bahnsteig_PF
2451009312,63785283500226,99_Bahnsteig_PF,99_Bahnsteig_PF
2451017643,63785283500237,99_Bahnsteig_PF,99_Bahnsteig_PF
2451034306,63785283500249,99_Bahnsteig_PF,99_Bahnsteig_PF
2451042638,63785283500259,99_Bahnsteig_PF,99_Bahnsteig_PF
2451050970,63785283500271,99_Bahnsteig_PF,99_Bahnsteig_PF
2451067633,63785283500282,99_Bahnsteig_PF,99_Bahnsteig_PF
2451075964,63785283500294,99_Bahnsteig_PF,99_Bahnsteig_PF
2451084296,63785283500304,99_Bahnsteig_PF,99_Bahnsteig_PF
2451092627,63785283500314,99_Bahnsteig_PF,99_Bahnsteig_PF
2451109290,63785283500325,99_Bahnsteig_PF,99_Bahnsteig_PF
2451117622,63785283500337,99_Bahnsteig_PF,99_Bahnsteig_PF
2451134285,63785283500348,99_Bahnsteig_PF,99_Bahnsteig_PF
2451142616,63785283500359,99_Bahnsteig_PF,99_Bahnsteig_PF
2451150948,63785283500371,99_Bahnsteig_PF,99_Bahnsteig_PF
2451167611,63785283500382,99_Bahnsteig_PF,99_Bahnsteig_PF
2451175942,63785283500392,99_Bahnsteig_PF,99_Bahnsteig_PF
2451184274,63785283500403,99_Bahnsteig_PF,99_Bahnsteig_PF
2451200937,63785283500415,99_Bahnsteig_PF,99_Bahnsteig_PF
2451209268,63785283500426,99_Bahnsteig_PF,99_Bahnsteig_PF
2451217600,63785283500437,99_Bahnsteig_PF,99_Bahnsteig_PF
2451234263,63785283500449,99_Bahnsteig_PF,99_Bahnsteig_PF
2451242595,63785283500459,99_Bahnsteig_PF,99_Bahnsteig_PF
2451250926,63785283500471,99_Bahnsteig_PF,99_Bahnsteig_PF
2451259258,63785283500482,99_Bahnsteig_PF,99_Bahnsteig_PF
2451275921,63785283500493,99_Bahnsteig_PF,99_Bahnsteig_PF
2451284252,63785283500504,99_Bahnsteig_PF,99_Bahnsteig_PF
2451300915,63785283500515,99_Bahnsteig_PF,99_Bahnsteig_PF
2451309247,63785283500526,99_Bahnsteig_PF,99_Bahnsteig_PF
2451317578,63785283500538,99_Bahnsteig_PF,99_Bahnsteig_PF
2451334241,63785283500549,99_Bahnsteig_PF,99_Bahnsteig_PF
2451342573,63785283500560,99_Bahnsteig_PF,99_Bahnsteig_PF
2451350904,63785283500571,99_Bahnsteig_PF,99_Bahnsteig_PF
2451367567,63785283500582,99_Bahnsteig_PF,99_Bahnsteig_PF
2451375899,63785283500593,99_Bahnsteig_PF,99_Bahnsteig_PF
2451384231,63785283500604,99_Bahnsteig_PF,99_Bahnsteig_PF
2451400894,63785283500616,99_Bahnsteig_PF,99_Bahnsteig_PF
2451409225,63785283500627,99_Bahnsteig_PF,99_Bahnsteig_PF
2451417557,63785283500638,99_Bahnsteig_PF,99_Bahnsteig_PF
2451434220,63785283500649,99_Bahnsteig_PF,99_Bahnsteig_PF
2451442551,63785283500661,Cube (1),99_Bahnsteig_PF
2451450883,63785283500672,Cube (1),Cube (1)
2451467546,63785283500683,Cube (1),Cube (1)
2451475877,63785283500695,Cube (1),Cube (1)
2451484209,63785283500706,Cube (1),99_Bahnsteig_PF
2451500872,63785283500717,Cube (1),99_Bahnsteig_PF
2451509203,63785283500727,Cube (1),Cube (1)
2451517535,63785283500739,Cube (1),Cube (1)
2451542529,63785283500759,Cube (1),99_Bahnsteig_PF
2451550861,63785283500767,Cube (1),Cube (1)
2451559193,63785283500774,Cube (1),99_Bahnsteig_PF
2451559193,63785283500781,Cube (1),99_Bahnsteig_PF
2451575856,63785283500791,Cube (1),99_Bahnsteig_PF
2451584187,63785283500803,Cube (1),99_Bahnsteig_PF
2451592519,63785283500814,Cube (1),99_Bahnsteig_PF
2451609182,63785283500825,99_Bahnsteig_PF,99_Bahnsteig_PF
2451617513,63785283500836,Cube (1),99_Bahnsteig_PF
2451625845,63785283500848,Cube (1),99_Bahnsteig_PF
2451642508,63785283500858,Cube (1),99_Bahnsteig_PF
2451650839,63785283500870,Cube (1),99_Bahnsteig_PF
2451667502,63785283500882,Cube (1),99_Bahnsteig_PF
2451675834,63785283500892,Cube (1),99_Bahnsteig_PF
2451684165,63785283500903,Cube (1),99_Bahnsteig_PF
2451692497,63785283500914,Cube (1),99_Bahnsteig_PF
2451709160,63785283500925,Cube (1),99_Bahnsteig_PF
2451717492,63785283500937,Cube (1),99_Bahnsteig_PF
2451725823,63785283500947,Cube (1),99_Bahnsteig_PF
2451742486,63785283500959,Cube (1),99_Bahnsteig_PF
2451750818,63785283500970,Cube (1),99_Bahnsteig_PF
2451767481,63785283500982,Cube (1),99_Bahnsteig_PF
2451775812,63785283500992,Cube (1),99_Bahnsteig_PF
2451784144,63785283501004,Cube (1),Cube (1)
2451800807,63785283501015,Cube (1),Cube (1)
2451809138,63785283501026,Cube (1),Cube (1)
2451817470,63785283501037,Cube (1),Cube (1)
2451834133,63785283501048,Cube (1),Cube (1)
2451842464,63785283501059,Cube (1),Cube (1)
2451850796,63785283501071,Cube (1),99_Bahnsteig_PF
2451867459,63785283501082,Cube (1),99_Bahnsteig_PF
2451875790,63785283501093,Cube (1),Cube (1)
2451884122,63785283501103,Cube (1),Cube (1)
2451900785,63785283501115,Cube (1),99_Bahnsteig_PF
2451909117,63785283501126,Cube (1),99_Bahnsteig_PF
2451917448,63785283501137,Cube (1),99_Bahnsteig_PF
2451934111,63785283501148,Cube (1),99_Bahnsteig_PF
2451942443,63785283501159,Cube (1),99_Bahnsteig_PF
2451950774,63785283501171,Cube (1),99_Bahnsteig_PF
2451967437,63785283501182,Cube (1),99_Bahnsteig_PF
2451975769,63785283501194,Cube (1),99_Bahnsteig_PF
2451984100,63785283501205,Cube (1),99_Bahnsteig_PF
2452000763,63785283501217,Cube (1),99_Bahnsteig_PF
2452009095,63785283501227,Cube (1),99_Bahnsteig_PF
2452017426,63785283501238,Cube (1),None
2452034089,63785283501250,None,None
2452042421,63785283501261,None,None
2452059084,63785283501273,None,None
2452067416,63785283501284,None,None
2452075747,63785283501295,None,None
2452092410,63785283501307,None,None
2452100742,63785283501319,None,None
2452100742,63785283501330,None,None
2452100742,63785283501342,None,None
2452100742,63785283501353,None,None
2452100742,63785283501365,None,None
2452100742,63785283501376,None,None
2452100742,63785283501387,None,None
2452100742,63785283501400,None,None
2452100742,63785283501409,None,None
2452100742,63785283501420,None,None
2452217383,63785283501431,None,None
2452225715,63785283501442,None,None
2452234046,63785283501454,None,None
2452250709,63785283501465,None,None
2452259041,63785283501477,None,None
2452267372,63785283501488,None,None
2452284035,63785283501499,None,None
2452292367,63785283501510,None,None
2452300698,63785283501522,None,None
2452317361,63785283501532,None,None
2452325693,63785283501544,None,None
2452334024,63785283501554,None,None
2452350687,63785283501566,None,None
2452359019,63785283501577,None,None
2452367350,63785283501588,None,None
2452384014,63785283501598,None,None
2452392345,63785283501609,None,None
2452400677,63785283501622,None,None
2452417340,63785283501633,None,None
2452425671,63785283501643,None,None
2452434003,63785283501655,None,None
2452450666,63785283501666,None,None
2452458997,63785283501677,None,None
2452467329,63785283501689,None,None
2452483992,63785283501700,None,None
2452492323,63785283501711,None,None
2452508986,63785283501723,None,None
2452517318,63785283501734,None,None
2452525649,63785283501745,None,None
2452533981,63785283501756,None,None
2452550644,63785283501767,None,None
2452558976,63785283501777,None,None
2452575639,63785283501789,None,None
2452583970,63785283501800,None,None
2452592302,63785283501811,None,None
2452608965,63785283501823,None,None
2452617296,63785283501834,None,None
2452625628,63785283501844,None,None
2452633959,63785283501855,None,None
2452650622,63785283501867,None,None
2452658954,63785283501877,None,None
2452675617,63785283501891,None,None
2452683948,63785283501900,None,None
2452692280,63785283501912,None,None
2452708943,63785283501923,99_Bahnsteig_PF,None
2452717275,63785283501934,99_Bahnsteig_PF,99_Bahnsteig_PF
2452725606,63785283501945,99_Bahnsteig_PF,99_Bahnsteig_PF
2452742269,63785283501956,99_Bahnsteig_PF,99_Bahnsteig_PF
2452750601,63785283501968,99_Bahnsteig_PF,99_Bahnsteig_PF
2452758932,63785283501978,99_Bahnsteig_PF,99_Bahnsteig_PF
2452775595,63785283501990,99_Bahnsteig_PF,99_Bahnsteig_PF
2452783927,63785283502001,99_Bahnsteig_PF,99_Bahnsteig_PF
2452792258,63785283502012,99_Bahnsteig_PF,99_Bahnsteig_PF
2452808921,63785283502024,99_Bahnsteig_PF,99_Bahnsteig_PF
2452817253,63785283502034,99_Bahnsteig_PF,99_Bahnsteig_PF
2452825584,63785283502046,99_Bahnsteig_PF,99_Bahnsteig_PF
2452842247,63785283502056,99_Bahnsteig_PF,99_Bahnsteig_PF
2452850579,63785283502067,99_Bahnsteig_PF,99_Bahnsteig_PF
2452858910,63785283502079,99_Bahnsteig_PF,99_Bahnsteig_PF
2452875573,63785283502089,99_Bahnsteig_PF,99_Bahnsteig_PF
2452883905,63785283502101,99_Bahnsteig_PF,99_Bahnsteig_PF
2452892237,63785283502111,99_Bahnsteig_PF,99_Bahnsteig_PF
2452908900,63785283502123,99_Bahnsteig_PF,99_Bahnsteig_PF
2452917231,63785283502136,99_Bahnsteig_PF,99_Bahnsteig_PF
2452925563,63785283502145,99_Bahnsteig_PF,99_Bahnsteig_PF
2452942226,63785283502157,99_Bahnsteig_PF,99_Bahnsteig_PF
2452950557,63785283502168,99_Bahnsteig_PF,99_Bahnsteig_PF
2452958889,63785283502179,99_Bahnsteig_PF,99_Bahnsteig_PF
2452975552,63785283502190,99_Bahnsteig_PF,99_Bahnsteig_PF
2452983883,63785283502201,99_Bahnsteig_PF,99_Bahnsteig_PF
2452992215,63785283502212,99_Bahnsteig_PF,99_Bahnsteig_PF
2453008878,63785283502224,99_Bahnsteig_PF,99_Bahnsteig_PF
2453017209,63785283502235,99_Bahnsteig_PF,99_Bahnsteig_PF
2453025541,63785283502246,99_Bahnsteig_PF,99_Bahnsteig_PF
2453042204,63785283502258,99_Bahnsteig_PF,99_Bahnsteig_PF
2453050536,63785283502269,99_Bahnsteig_PF,99_Bahnsteig_PF
2453058867,63785283502280,99_Bahnsteig_PF,99_Bahnsteig_PF
2453075530,63785283502291,99_Bahnsteig_PF,99_Bahnsteig_PF
2453083862,63785283502303,99_Bahnsteig_PF,99_Bahnsteig_PF
2453092193,63785283502313,99_Bahnsteig_PF,99_Bahnsteig_PF
2453108856,63785283502325,99_Bahnsteig_PF,99_Bahnsteig_PF
2453117188,63785283502336,99_Bahnsteig_PF,99_Bahnsteig_PF
2453125519,63785283502347,99_Bahnsteig_PF,99_Bahnsteig_PF
2453142182,63785283502357,99_Bahnsteig_PF,99_Bahnsteig_PF
2453150514,63785283502368,99_Bahnsteig_PF,99_Bahnsteig_PF
2453158845,63785283502380,99_Bahnsteig_PF,99_Bahnsteig_PF
2453175508,63785283502392,99_Bahnsteig_PF,99_Bahnsteig_PF
2453183840,63785283502403,99_Bahnsteig_PF,99_Bahnsteig_PF
2453200503,63785283502414,99_Bahnsteig_PF,99_Bahnsteig_PF
2453208834,63785283502425,99_Bahnsteig_PF,99_Bahnsteig_PF
2453217166,63785283502437,99_Bahnsteig_PF,99_Bahnsteig_PF
2453225498,63785283502448,99_Bahnsteig_PF,99_Bahnsteig_PF
2453242161,63785283502459,99_Bahnsteig_PF,99_Bahnsteig_PF
2453250492,63785283502470,99_Bahnsteig_PF,99_Bahnsteig_PF
2453267155,63785283502481,99_Bahnsteig_PF,99_Bahnsteig_PF
2453275487,63785283502492,99_Bahnsteig_PF,99_Bahnsteig_PF
2453283818,63785283502504,99_Bahnsteig_PF,99_Bahnsteig_PF
2453300481,63785283502514,99_Bahnsteig_PF,99_Bahnsteig_PF
2453308813,63785283502525,99_Bahnsteig_PF,99_Bahnsteig_PF
2453317144,63785283502537,99_Bahnsteig_PF,99_Bahnsteig_PF
2453333807,63785283502549,99_Bahnsteig_PF,99_Bahnsteig_PF
2453342139,63785283502559,99_Bahnsteig_PF,99_Bahnsteig_PF
2453350470,63785283502571,99_Bahnsteig_PF,99_Bahnsteig_PF
2453367133,63785283502582,99_Bahnsteig_PF,99_Bahnsteig_PF
2453375465,63785283502593,99_Bahnsteig_PF,99_Bahnsteig_PF
2453392128,63785283502605,99_Bahnsteig_PF,99_Bahnsteig_PF
2453400460,63785283502615,99_Bahnsteig_PF,99_Bahnsteig_PF
2453408791,63785283502627,99_Bahnsteig_PF,99_Bahnsteig_PF
2453417123,63785283502638,99_Bahnsteig_PF,99_Bahnsteig_PF
2453433786,63785283502649,99_Bahnsteig_PF,99_Bahnsteig_PF
2453442117,63785283502660,99_Bahnsteig_PF,99_Bahnsteig_PF
2453450449,63785283502671,99_Bahnsteig_PF,99_Bahnsteig_PF
2453467112,63785283502682,99_Bahnsteig_PF,99_Bahnsteig_PF
2453475443,63785283502694,99_Bahnsteig_PF,99_Bahnsteig_PF
2453492106,63785283502705,99_Bahnsteig_PF,99_Bahnsteig_PF
2453500438,63785283502716,99_Bahnsteig_PF,99_Bahnsteig_PF
2453508769,63785283502728,99_Bahnsteig_PF,99_Bahnsteig_PF
2453517101,63785283502738,99_Bahnsteig_PF,99_Bahnsteig_PF
2453533764,63785283502749,99_Bahnsteig_PF,99_Bahnsteig_PF
2453542095,63785283502761,99_Bahnsteig_PF,99_Bahnsteig_PF
2453558759,63785283502773,99_Bahnsteig_PF,99_Bahnsteig_PF
2453567090,63785283502783,99_Bahnsteig_PF,99_Bahnsteig_PF
2453575422,63785283502794,99_Bahnsteig_PF,99_Bahnsteig_PF
2453592085,63785283502806,99_Bahnsteig_PF,99_Bahnsteig_PF
2453600416,63785283502817,99_Bahnsteig_PF,99_Bahnsteig_PF
2453608748,63785283502828,99_Bahnsteig_PF,99_Bahnsteig_PF
2453625411,63785283502839,99_Bahnsteig_PF,99_Bahnsteig_PF
2453633742,63785283502851,99_Bahnsteig_PF,99_Bahnsteig_PF
2453642074,63785283502861,99_Bahnsteig_PF,99_Bahnsteig_PF
2453658737,63785283502872,99_Bahnsteig_PF,99_Bahnsteig_PF
2453667068,63785283502883,99_Bahnsteig_PF,99_Bahnsteig_PF
2453683731,63785283502897,99_Bahnsteig_PF,99_Bahnsteig_PF
2453692063,63785283502906,99_Bahnsteig_PF,99_Bahnsteig_PF
2453700394,63785283502917,99_Bahnsteig_PF,99_Bahnsteig_PF
2453708726,63785283502928,99_Bahnsteig_PF,99_Bahnsteig_PF
2453725389,63785283502939,99_Bahnsteig_PF,99_Bahnsteig_PF
2453733721,63785283502950,99_Bahnsteig_PF,99_Bahnsteig_PF
2453742052,63785283502962,99_Bahnsteig_PF,99_Bahnsteig_PF
2453758715,63785283502973,99_Bahnsteig_PF,None
2453767047,63785283502984,None,None
2453775378,63785283502995,99_Bahnsteig_PF,None
2453792041,63785283503006,None,None
2453800373,63785283503018,None,None
2453817036,63785283503029,None,None
2453825367,63785283503041,None,None
2453833699,63785283503051,None,None
2453850362,63785283503063,None,None
2453858693,63785283503075,99_Bahnsteig_PF,None
2453867025,63785283503085,99_Bahnsteig_PF,None
2453875356,63785283503097,99_Bahnsteig_PF,None
2453892020,63785283503107,99_Bahnsteig_PF,99_Bahnsteig_PF
2453900351,63785283503119,99_Bahnsteig_PF,None
2453908683,63785283503129,99_Bahnsteig_PF,99_Bahnsteig_PF
2453925346,63785283503140,None,None
2453933677,63785283503152,None,None
2453942009,63785283503162,None,None
2453958672,63785283503174,None,None
2453967003,63785283503185,None,None
2453983666,63785283503197,None,None
2453991998,63785283503208,None,None
2454000329,63785283503219,None,None
2454008661,63785283503230,None,None
2454025324,63785283503242,None,None
2454033655,63785283503253,None,None
2454041987,63785283503263,None,None
2454058650,63785283503274,None,None
2454066982,63785283503286,None,None
2454083645,63785283503297,None,None
2454091976,63785283503308,None,None
2454100308,63785283503319,None,None
2454108639,63785283503330,None,None
2454125302,63785283503342,None,None
2454133634,63785283503354,None,None
2454150297,63785283503364,None,None
2454166960,63785283503381,None,None
2454166960,63785283503387,None,None
2454175291,63785283503392,None,None
2454183623,63785283503404,None,None
2454200286,63785283503415,None,None
2454208617,63785283503426,None,None
2454216949,63785283503437,None,None
2454233612,63785283503449,None,None
2454241944,63785283503459,None,None
2454250275,63785283503471,None,None
2454266938,63785283503482,None,None
2454275270,63785283503494,None,None
2454283601,63785283503505,None,None
2454300264,63785283503516,None,None
2454308596,63785283503527,None,None
2454316927,63785283503538,None,None
2454333590,63785283503549,None,None
2454341922,63785283503560,None,None
2454350253,63785283503572,None,None
2454366916,63785283503583,None,None
2454375248,63785283503594,None,None
2454391911,63785283503606,None,None
2454400243,63785283503616,None,None
2454408574,63785283503628,None,None
2454425237,63785283503639,None,None
2454433569,63785283503650,99_Bahnsteig_PF,None
2454441900,63785283503662,None,None
2454458563,63785283503673,None,None
2454466895,63785283503684,None,None
2454475226,63785283503695,None,None
2454491889,63785283503707,None,None
2454500221,63785283503716,None,None
2454508552,63785283503728,None,None
2454525215,63785283503739,None,None
2454533547,63785283503750,None,None
2454541878,63785283503762,None,None
2454558542,63785283503774,None,None
2454566873,63785283503785,None,None
2454575205,63785283503796,None,None
2454591868,63785283503808,None,None
2454600199,63785283503819,None,None
2454616862,63785283503831,None,None
2454625194,63785283503842,None,None
2454633525,63785283503854,None,None
2454650188,63785283503864,None,None
2454658520,63785283503877,None,None
2454666851,63785283503888,None,None
2454683514,63785283503901,None,None
2454691846,63785283503911,None,None
2454708509,63785283503922,None,None
2454716841,63785283503933,None,None
2454725172,63785283503944,None,None
2454741835,63785283503956,None,None
2454750167,63785283503967,None,None
2454758498,63785283503978,None,None
2454775161,63785283503990,None,None
2454783493,63785283504001,None,None
2454791824,63785283504011,None,None
2454808487,63785283504023,None,None
2454816819,63785283504034,None,None
2454825150,63785283504045,None,None
2454841813,63785283504057,None,None
2454850145,63785283504068,None,None
2454858476,63785283504079,None,None
2454875139,63785283504090,None,None
2454883471,63785283504101,None,None
2454891803,63785283504113,None,None
2454908466,63785283504124,None,None
2454916797,63785283504135,None,None
2454925129,63785283504146,None,None
2454941792,63785283504157,None,None
2454950123,63785283504168,None,None
2454958455,63785283504180,None,None
2454975118,63785283504191,None,None
2454983449,63785283504202,None,None
2454991781,63785283504213,None,None
2455008444,63785283504223,None,None
2455016775,63785283504235,None,None
2455025107,63785283504246,None,None
2455041770,63785283504257,None,None
2455050102,63785283504268,None,None
2455058433,63785283504279,None,None
2455075096,63785283504292,None,None
2455083428,63785283504302,None,None
2455091759,63785283504313,None,None
2455108422,63785283504324,None,None
2455116754,63785283504336,None,None
2455125085,63785283504347,None,None
2455141748,63785283504358,None,None
2455150080,63785283504369,None,None
2455158411,63785283504380,None,None
2455175074,63785283504392,None,None
2455183406,63785283504403,None,None
2455200069,63785283504414,None,None
2455208400,63785283504425,None,None
2455216732,63785283504436,None,None
2455233395,63785283504448,None,None
2455241727,63785283504459,None,None
2455250058,63785283504470,None,None
2455266721,63785283504481,None,None
2455275053,63785283504492,None,None
2455283384,63785283504504,None,None
2455300047,63785283504515,None,None
2455308379,63785283504527,None,None
2455316710,63785283504538,None,None
2455333373,63785283504548,None,None
2455341705,63785283504560,None,None
2455350036,63785283504571,None,None
2455366699,63785283504581,None,None
2455375031,63785283504592,None,None
2455383363,63785283504605,None,None
2455400026,63785283504615,None,None
2455408357,63785283504627,None,None
2455416689,63785283504637,None,None
2455433352,63785283504648,None,None
2455441683,63785283504659,None,None
2455450015,63785283504671,None,None
2455466678,63785283504682,None,None
2455475009,63785283504693,None,None
2455483341,63785283504704,None,None
2455500004,63785283504715,None,None
2455508335,63785283504726,None,None
2455516667,63785283504738,None,None
2455533330,63785283504749,None,None
2455541661,63785283504760,None,None
2455549993,63785283504771,None,None
2455566656,63785283504782,None,None
2455574988,63785283504793,None,None
2455583319,63785283504805,None,None
2455599982,63785283504816,None,None
2455608314,63785283504827,None,None
2455616645,63785283504838,None,None
2455633308,63785283504849,None,None
2455641640,63785283504861,None,None
2455658303,63785283504872,None,None
2455666634,63785283504883,None,None
2455674966,63785283504894,None,None
2455691629,63785283504909,None,None
2455699960,63785283504917,None,None
2455708292,63785283504928,None,None
2455724955,63785283504939,None,None
2455733287,63785283504950,None,None
2455741618,63785283504962,None,None
2455758281,63785283504973,None,None
2455766613,63785283504984,None,None
2455774944,63785283504995,99_Bahnsteig_PF,None
2455791607,63785283505006,99_Bahnsteig_PF,99_Bahnsteig_PF
2455799939,63785283505017,99_Bahnsteig_PF,99_Bahnsteig_PF
2455808270,63785283505028,99_Bahnsteig_PF,99_Bahnsteig_PF
2455824933,63785283505039,99_Bahnsteig_PF,99_Bahnsteig_PF
2455833265,63785283505050,99_Bahnsteig_PF,99_Bahnsteig_PF
2455841596,63785283505062,99_Bahnsteig_PF,99_Bahnsteig_PF
2455858259,63785283505074,99_Bahnsteig_PF,99_Bahnsteig_PF
2455866591,63785283505084,99_Bahnsteig_PF,99_Bahnsteig_PF
2455874922,63785283505095,99_Bahnsteig_PF,99_Bahnsteig_PF
2455891586,63785283505106,99_Bahnsteig_PF,99_Bahnsteig_PF
2455899917,63785283505118,99_Bahnsteig_PF,99_Bahnsteig_PF
2455908249,63785283505129,99_Bahnsteig_PF,99_Bahnsteig_PF
2455924912,63785283505141,99_Bahnsteig_PF,99_Bahnsteig_PF
2455933243,63785283505151,99_Bahnsteig_PF,99_Bahnsteig_PF
2455941575,63785283505162,99_Bahnsteig_PF,99_Bahnsteig_PF
2455958238,63785283505174,99_Bahnsteig_PF,99_Bahnsteig_PF
2455966569,63785283505185,99_Bahnsteig_PF,99_Bahnsteig_PF
2455974901,63785283505196,99_Bahnsteig_PF,99_Bahnsteig_PF
2455991564,63785283505208,99_Bahnsteig_PF,99_Bahnsteig_PF
2455999895,63785283505219,99_Bahnsteig_PF,99_Bahnsteig_PF
2456008227,63785283505230,99_Bahnsteig_PF,99_Bahnsteig_PF
2456024890,63785283505241,99_Bahnsteig_PF,99_Bahnsteig_PF
2456033221,63785283505253,99_Bahnsteig_PF,99_Bahnsteig_PF
2456041553,63785283505264,99_Bahnsteig_PF,99_Bahnsteig_PF
2456058216,63785283505274,99_Bahnsteig_PF,99_Bahnsteig_PF
2456066548,63785283505285,99_Bahnsteig_PF,99_Bahnsteig_PF
2456074879,63785283505296,99_Bahnsteig_PF,99_Bahnsteig_PF
2456091542,63785283505307,99_Bahnsteig_PF,99_Bahnsteig_PF
2456099874,63785283505318,99_Bahnsteig_PF,99_Bahnsteig_PF
2456108205,63785283505330,99_Bahnsteig_PF,99_Bahnsteig_PF
2456108205,63785283505341,99_Bahnsteig_PF,99_Bahnsteig_PF
2456108205,63785283505352,99_Bahnsteig_PF,99_Bahnsteig_PF
2456108205,63785283505363,99_Bahnsteig_PF,99_Bahnsteig_PF
2456108205,63785283505375,99_Bahnsteig_PF,99_Bahnsteig_PF
2456108205,63785283505386,99_Bahnsteig_PF,99_Bahnsteig_PF
2456108205,63785283505397,99_Bahnsteig_PF,99_Bahnsteig_PF
2456108205,63785283505409,99_Bahnsteig_PF,99_Bahnsteig_PF
2456108205,63785283505419,99_Bahnsteig_PF,99_Bahnsteig_PF
2456216515,63785283505431,None,None
2456224847,63785283505442,None,None
2456233178,63785283505453,None,None
2456249841,63785283505464,None,None
2456258173,63785283505475,None,None
2456266504,63785283505487,None,None
2456283167,63785283505498,None,None
2456291499,63785283505509,None,None
2456299830,63785283505520,None,None
2456316493,63785283505531,None,None
2456324825,63785283505543,None,None
2456333156,63785283505554,None,None
2456349819,63785283505564,None,None
2456358151,63785283505575,None,None
2456366482,63785283505586,None,None
2456383146,63785283505598,None,None
2456391477,63785283505609,None,None
2456399809,63785283505621,None,None
2456416472,63785283505631,None,None
