OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5302748683,63785286351993,Orientation Highlighting Plane,Orientation Highlighting Plane
5302757015,63785286352002,Orientation Highlighting Plane,Orientation Highlighting Plane
5302773678,63785286352013,Orientation Highlighting Plane,Orientation Highlighting Plane
5302782010,63785286352024,Orientation Highlighting Plane,Orientation Highlighting Plane
5302790341,63785286352035,Orientation Highlighting Plane,Orientation Highlighting Plane
5302807004,63785286352047,Orientation Highlighting Plane,Orientation Highlighting Plane
5302815336,63785286352058,Orientation Highlighting Plane,Station Name
5302823667,63785286352069,Orientation Highlighting Plane,Orientation Highlighting Plane
5302840330,63785286352081,Orientation Highlighting Plane,Orientation Highlighting Plane
5302848662,63785286352091,Orientation Highlighting Plane,Orientation Highlighting Plane
5302856993,63785286352102,Orientation Highlighting Plane,Orientation Highlighting Plane
5302873656,63785286352114,Orientation Highlighting Plane,Orientation Highlighting Plane
5302881988,63785286352125,Orientation Highlighting Plane,Orientation Highlighting Plane
5302890319,63785286352136,Orientation Highlighting Plane,Orientation Highlighting Plane
5302906982,63785286352148,Orientation Highlighting Plane,Orientation Highlighting Plane
5302915314,63785286352159,Orientation Highlighting Plane,Orientation Highlighting Plane
5302923645,63785286352169,Orientation Highlighting Plane,Orientation Highlighting Plane
5302940309,63785286352180,Orientation Highlighting Plane,Orientation Highlighting Plane
5302948640,63785286352191,Orientation Highlighting Plane,Orientation Highlighting Plane
5302956972,63785286352203,Orientation Highlighting Plane,Orientation Highlighting Plane
5302973635,63785286352214,Orientation Highlighting Plane,Orientation Highlighting Plane
5302981966,63785286352226,Orientation Highlighting Plane,Orientation Highlighting Plane
5302990298,63785286352236,Orientation Highlighting Plane,None
5303006961,63785286352248,None,None
5303015292,63785286352259,None,None
5303031955,63785286352271,None,None
5303040287,63785286352280,None,None
5303048618,63785286352292,None,None
5303056950,63785286352303,None,None
5303073613,63785286352315,None,None
5303081944,63785286352326,None,None
5303098608,63785286352336,None,None
5303106939,63785286352347,None,None
5303115271,63785286352359,None,None
5303131934,63785286352370,None,None
5303140265,63785286352381,None,None
5303148597,63785286352394,None,None
5303165260,63785286352404,None,None
5303173591,63785286352416,None,None
5303181923,63785286352427,None,None
5303198586,63785286352438,None,None
5303206917,63785286352449,None,None
5303215249,63785286352461,None,None
5303231912,63785286352471,None,None
5303240243,63785286352482,None,None
5303248575,63785286352494,None,None
5303265238,63785286352505,None,None
5303281901,63785286352522,None,None
5303290233,63785286352531,None,None
5303298564,63785286352537,None,None
5303306896,63785286352546,None,None
5303315227,63785286352557,None,None
5303323559,63785286352569,None,None
5303340222,63785286352580,None,None
5303348553,63785286352591,None,None
5303356885,63785286352602,None,None
5303373548,63785286352614,None,None
5303381879,63785286352625,None,None
5303390211,63785286352635,None,None
5303406874,63785286352648,None,None
5303415205,63785286352659,None,None
5303423537,63785286352669,None,None
5303440200,63785286352680,None,None
5303448532,63785286352691,None,None
5303456863,63785286352702,None,None
5303473526,63785286352713,None,None
5303481858,63785286352725,None,None
5303490189,63785286352736,None,None
5303506852,63785286352747,None,None
5303515184,63785286352758,None,None
5303523515,63785286352770,None,None
5303540178,63785286352781,None,None
5303548510,63785286352792,None,None
5303556841,63785286352803,None,None
5303573504,63785286352814,None,None
5303581836,63785286352825,None,None
5303590167,63785286352837,None,None
5303606831,63785286352848,None,None
5303615162,63785286352859,None,None
5303623494,63785286352869,None,None
5303640157,63785286352881,None,None
5303648488,63785286352892,None,None
5303665151,63785286352903,None,None
5303673483,63785286352914,None,None
5303681814,63785286352926,None,None
5303698477,63785286352937,None,None
5303706809,63785286352948,None,None
5303715140,63785286352961,None,None
5303731803,63785286352971,None,None
5303740135,63785286352982,None,None
5303748466,63785286352995,None,None
5303765130,63785286353006,None,None
5303773461,63785286353017,None,None
5303790124,63785286353028,None,None
5303798456,63785286353040,None,None
5303806787,63785286353052,None,None
5303823450,63785286353064,None,None
5303831782,63785286353074,None,None
5303840113,63785286353086,None,None
5303856776,63785286353097,None,None
5303865108,63785286353109,None,None
5303873439,63785286353119,None,None
5303890102,63785286353131,None,None
5303898434,63785286353142,None,None
5303906765,63785286353153,None,None
5303923428,63785286353165,None,None
5303931760,63785286353177,None,None
5303940092,63785286353187,None,None
5303956755,63785286353199,None,None
5303965086,63785286353209,None,None
5303981749,63785286353220,None,None
5303990081,63785286353232,None,None
5303998412,63785286353243,None,None
5304015075,63785286353254,None,None
5304023407,63785286353265,None,None
5304031738,63785286353276,None,None
5304048401,63785286353287,None,None
5304056733,63785286353299,None,None
5304065064,63785286353310,None,None
5304081727,63785286353321,None,None
5304090059,63785286353332,None,None
5304098391,63785286353343,None,None
5304115054,63785286353354,None,None
5304123385,63785286353366,None,None
5304131717,63785286353377,None,None
5304148380,63785286353387,None,None
5304156711,63785286353399,None,None
5304165043,63785286353410,None,None
5304181706,63785286353421,None,None
5304190037,63785286353433,None,None
5304198369,63785286353444,99_Bahnsteig_PF,99_Bahnsteig_PF
5304215032,63785286353455,99_Bahnsteig_PF,99_Bahnsteig_PF
5304223363,63785286353467,99_Bahnsteig_PF,99_Bahnsteig_PF
5304231695,63785286353477,99_Bahnsteig_PF,99_Bahnsteig_PF
5304248358,63785286353488,99_Bahnsteig_PF,99_Bahnsteig_PF
5304256689,63785286353498,99_Bahnsteig_PF,99_Bahnsteig_PF
5304265021,63785286353511,99_Bahnsteig_PF,99_Bahnsteig_PF
5304281684,63785286353521,99_Bahnsteig_PF,99_Bahnsteig_PF
5304290016,63785286353533,99_Bahnsteig_PF,99_Bahnsteig_PF
5304298347,63785286353544,99_Bahnsteig_PF,99_Bahnsteig_PF
5304315010,63785286353555,99_Bahnsteig_PF,99_Bahnsteig_PF
5304323342,63785286353566,99_Bahnsteig_PF,99_Bahnsteig_PF
5304331673,63785286353577,99_Bahnsteig_PF,99_Bahnsteig_PF
5304348336,63785286353588,99_Bahnsteig_PF,99_Bahnsteig_PF
5304356668,63785286353599,99_Bahnsteig_PF,99_Bahnsteig_PF
5304364999,63785286353610,99_Bahnsteig_PF,99_Bahnsteig_PF
5304381662,63785286353622,99_Bahnsteig_PF,99_Bahnsteig_PF
5304389994,63785286353633,99_Bahnsteig_PF,99_Bahnsteig_PF
5304398325,63785286353645,99_Bahnsteig_PF,99_Bahnsteig_PF
5304414988,63785286353655,99_Bahnsteig_PF,99_Bahnsteig_PF
5304423320,63785286353667,99_Bahnsteig_PF,99_Bahnsteig_PF
5304431652,63785286353678,99_Bahnsteig_PF,99_Bahnsteig_PF
5304448315,63785286353689,99_Bahnsteig_PF,99_Bahnsteig_PF
5304456646,63785286353700,99_Bahnsteig_PF,99_Bahnsteig_PF
5304464978,63785286353711,99_Bahnsteig_PF,99_Bahnsteig_PF
5304481641,63785286353723,99_Bahnsteig_PF,99_Bahnsteig_PF
5304489972,63785286353733,99_Bahnsteig_PF,99_Bahnsteig_PF
5304498304,63785286353744,99_Bahnsteig_PF,99_Bahnsteig_PF
5304514967,63785286353756,99_Bahnsteig_PF,99_Bahnsteig_PF
5304523298,63785286353768,99_Bahnsteig_PF,99_Bahnsteig_PF
5304539961,63785286353779,99_Bahnsteig_PF,99_Bahnsteig_PF
5304548293,63785286353790,99_Bahnsteig_PF,99_Bahnsteig_PF
5304556624,63785286353800,99_Bahnsteig_PF,99_Bahnsteig_PF
5304573287,63785286353812,99_Bahnsteig_PF,99_Bahnsteig_PF
5304581619,63785286353823,99_Bahnsteig_PF,99_Bahnsteig_PF
5304589950,63785286353834,99_Bahnsteig_PF,99_Bahnsteig_PF
5304606614,63785286353846,99_Bahnsteig_PF,99_Bahnsteig_PF
5304614945,63785286353857,99_Bahnsteig_PF,99_Bahnsteig_PF
5304623277,63785286353868,99_Bahnsteig_PF,99_Bahnsteig_PF
5304639940,63785286353880,99_Bahnsteig_PF,99_Bahnsteig_PF
5304648271,63785286353891,99_Bahnsteig_PF,99_Bahnsteig_PF
5304656603,63785286353901,99_Bahnsteig_PF,99_Bahnsteig_PF
5304664934,63785286353912,99_Bahnsteig_PF,99_Bahnsteig_PF
5304664934,63785286353923,99_Bahnsteig_PF,99_Bahnsteig_PF
5304664934,63785286353934,99_Bahnsteig_PF,99_Bahnsteig_PF
5304664934,63785286353946,99_Bahnsteig_PF,99_Bahnsteig_PF
5304664934,63785286353957,99_Bahnsteig_PF,99_Bahnsteig_PF
5304664934,63785286353969,99_Bahnsteig_PF,99_Bahnsteig_PF
5304664934,63785286353980,99_Bahnsteig_PF,99_Bahnsteig_PF
5304664934,63785286353991,99_Bahnsteig_PF,99_Bahnsteig_PF
5304664934,63785286354003,99_Bahnsteig_PF,99_Bahnsteig_PF
5304773244,63785286354014,99_Bahnsteig_PF,99_Bahnsteig_PF
5304781576,63785286354025,99_Bahnsteig_PF,99_Bahnsteig_PF
5304789907,63785286354036,99_Bahnsteig_PF,99_Bahnsteig_PF
5304806570,63785286354047,99_Bahnsteig_PF,99_Bahnsteig_PF
5304814902,63785286354057,99_Bahnsteig_PF,99_Bahnsteig_PF
5304823233,63785286354069,99_Bahnsteig_PF,99_Bahnsteig_PF
5304839896,63785286354080,99_Bahnsteig_PF,99_Bahnsteig_PF
5304848228,63785286354090,99_Bahnsteig_PF,99_Bahnsteig_PF
5304856559,63785286354102,99_Bahnsteig_PF,99_Bahnsteig_PF
5304873222,63785286354114,99_Bahnsteig_PF,99_Bahnsteig_PF
5304881554,63785286354125,99_Bahnsteig_PF,99_Bahnsteig_PF
5304898217,63785286354136,99_Bahnsteig_PF,99_Bahnsteig_PF
5304906548,63785286354147,99_Bahnsteig_PF,99_Bahnsteig_PF
5304914880,63785286354158,99_Bahnsteig_PF,99_Bahnsteig_PF
5304923211,63785286354169,99_Bahnsteig_PF,99_Bahnsteig_PF
5304939875,63785286354180,99_Bahnsteig_PF,99_Bahnsteig_PF
5304948206,63785286354191,99_Bahnsteig_PF,99_Bahnsteig_PF
5304964869,63785286354203,99_Bahnsteig_PF,99_Bahnsteig_PF
5304973201,63785286354214,99_Bahnsteig_PF,99_Bahnsteig_PF
5304981532,63785286354225,99_Bahnsteig_PF,99_Bahnsteig_PF
5304998195,63785286354236,99_Bahnsteig_PF,99_Bahnsteig_PF
5305006527,63785286354248,99_Bahnsteig_PF,99_Bahnsteig_PF
5305014858,63785286354258,99_Bahnsteig_PF,99_Bahnsteig_PF
5305031521,63785286354270,99_Bahnsteig_PF,99_Bahnsteig_PF
5305039853,63785286354282,99_Bahnsteig_PF,99_Bahnsteig_PF
5305048184,63785286354293,99_Bahnsteig_PF,99_Bahnsteig_PF
5305064847,63785286354304,99_Bahnsteig_PF,99_Bahnsteig_PF
5305073179,63785286354315,99_Bahnsteig_PF,99_Bahnsteig_PF
5305081510,63785286354326,99_Bahnsteig_PF,99_Bahnsteig_PF
5305098174,63785286354337,99_Bahnsteig_PF,99_Bahnsteig_PF
5305106505,63785286354349,99_Bahnsteig_PF,99_Bahnsteig_PF
5305114837,63785286354359,99_Bahnsteig_PF,99_Bahnsteig_PF
5305131500,63785286354370,99_Bahnsteig_PF,99_Bahnsteig_PF
5305139831,63785286354381,99_Bahnsteig_PF,99_Bahnsteig_PF
5305148163,63785286354392,99_Bahnsteig_PF,99_Bahnsteig_PF
5305164826,63785286354404,99_Bahnsteig_PF,99_Bahnsteig_PF
5305173157,63785286354415,99_Bahnsteig_PF,99_Bahnsteig_PF
5305181489,63785286354427,99_Bahnsteig_PF,99_Bahnsteig_PF
5305198152,63785286354438,99_Bahnsteig_PF,99_Bahnsteig_PF
5305206483,63785286354449,99_Bahnsteig_PF,99_Bahnsteig_PF
5305214815,63785286354460,99_Bahnsteig_PF,99_Bahnsteig_PF
5305231478,63785286354472,99_Bahnsteig_PF,99_Bahnsteig_PF
5305239809,63785286354483,99_Bahnsteig_PF,99_Bahnsteig_PF
5305248141,63785286354493,99_Bahnsteig_PF,99_Bahnsteig_PF
5305264804,63785286354505,99_Bahnsteig_PF,99_Bahnsteig_PF
5305273136,63785286354516,99_Bahnsteig_PF,99_Bahnsteig_PF
5305281467,63785286354527,99_Bahnsteig_PF,99_Bahnsteig_PF
5305298130,63785286354538,99_Bahnsteig_PF,99_Bahnsteig_PF
5305306462,63785286354549,99_Bahnsteig_PF,99_Bahnsteig_PF
5305314793,63785286354560,99_Bahnsteig_PF,99_Bahnsteig_PF
5305331456,63785286354571,99_Bahnsteig_PF,99_Bahnsteig_PF
5305339788,63785286354582,99_Bahnsteig_PF,99_Bahnsteig_PF
5305348119,63785286354594,99_Bahnsteig_PF,99_Bahnsteig_PF
5305364782,63785286354605,99_Bahnsteig_PF,99_Bahnsteig_PF
5305373114,63785286354616,99_Bahnsteig_PF,99_Bahnsteig_PF
5305381445,63785286354627,99_Bahnsteig_PF,99_Bahnsteig_PF
5305398108,63785286354638,99_Bahnsteig_PF,99_Bahnsteig_PF
5305406440,63785286354650,99_Bahnsteig_PF,99_Bahnsteig_PF
5305414771,63785286354661,99_Bahnsteig_PF,99_Bahnsteig_PF
5305431435,63785286354671,99_Bahnsteig_PF,99_Bahnsteig_PF
5305439766,63785286354683,99_Bahnsteig_PF,99_Bahnsteig_PF
5305448098,63785286354694,99_Bahnsteig_PF,99_Bahnsteig_PF
5305464761,63785286354705,99_Bahnsteig_PF,99_Bahnsteig_PF
5305473092,63785286354717,99_Bahnsteig_PF,99_Bahnsteig_PF
5305481424,63785286354727,99_Bahnsteig_PF,99_Bahnsteig_PF
5305498087,63785286354739,99_Bahnsteig_PF,99_Bahnsteig_PF
5305506418,63785286354751,99_Bahnsteig_PF,99_Bahnsteig_PF
5305523081,63785286354762,99_Bahnsteig_PF,99_Bahnsteig_PF
5305531413,63785286354773,99_Bahnsteig_PF,99_Bahnsteig_PF
5305539744,63785286354784,99_Bahnsteig_PF,99_Bahnsteig_PF
5305548076,63785286354794,99_Bahnsteig_PF,99_Bahnsteig_PF
5305564739,63785286354806,99_Bahnsteig_PF,99_Bahnsteig_PF
5305573070,63785286354817,99_Bahnsteig_PF,99_Bahnsteig_PF
5305589733,63785286354829,99_Bahnsteig_PF,99_Bahnsteig_PF
5305598065,63785286354839,99_Bahnsteig_PF,99_Bahnsteig_PF
5305606397,63785286354851,99_Bahnsteig_PF,99_Bahnsteig_PF
5305623060,63785286354862,99_Bahnsteig_PF,99_Bahnsteig_PF
5305631391,63785286354873,99_Bahnsteig_PF,99_Bahnsteig_PF
5305639723,63785286354884,99_Bahnsteig_PF,99_Bahnsteig_PF
5305656386,63785286354896,99_Bahnsteig_PF,99_Bahnsteig_PF
5305664717,63785286354906,99_Bahnsteig_PF,99_Bahnsteig_PF
5305673049,63785286354918,99_Bahnsteig_PF,99_Bahnsteig_PF
5305689712,63785286354928,99_Bahnsteig_PF,99_Bahnsteig_PF
5305698043,63785286354940,99_Bahnsteig_PF,99_Bahnsteig_PF
5305706375,63785286354951,99_Bahnsteig_PF,99_Bahnsteig_PF
5305723038,63785286354962,99_Bahnsteig_PF,99_Bahnsteig_PF
5305731369,63785286354975,99_Bahnsteig_PF,99_Bahnsteig_PF
5305739701,63785286354985,99_Bahnsteig_PF,99_Bahnsteig_PF
5305756364,63785286354996,99_Bahnsteig_PF,99_Bahnsteig_PF
5305764696,63785286355007,99_Bahnsteig_PF,99_Bahnsteig_PF
5305773027,63785286355018,99_Bahnsteig_PF,99_Bahnsteig_PF
5305789690,63785286355030,99_Bahnsteig_PF,99_Bahnsteig_PF
5305798022,63785286355041,99_Bahnsteig_PF,99_Bahnsteig_PF
5305806353,63785286355052,99_Bahnsteig_PF,99_Bahnsteig_PF
5305823016,63785286355062,99_Bahnsteig_PF,99_Bahnsteig_PF
5305831348,63785286355074,99_Bahnsteig_PF,99_Bahnsteig_PF
5305839679,63785286355085,99_Bahnsteig_PF,99_Bahnsteig_PF
5305856342,63785286355097,99_Bahnsteig_PF,99_Bahnsteig_PF
5305864674,63785286355107,99_Bahnsteig_PF,99_Bahnsteig_PF
5305873005,63785286355119,99_Bahnsteig_PF,99_Bahnsteig_PF
5305889668,63785286355129,99_Bahnsteig_PF,99_Bahnsteig_PF
5305898000,63785286355141,99_Bahnsteig_PF,99_Bahnsteig_PF
5305906331,63785286355152,99_Bahnsteig_PF,99_Bahnsteig_PF
5305922994,63785286355165,99_Bahnsteig_PF,99_Bahnsteig_PF
5305931326,63785286355174,99_Bahnsteig_PF,99_Bahnsteig_PF
5305939658,63785286355186,99_Bahnsteig_PF,99_Bahnsteig_PF
5305956321,63785286355197,99_Bahnsteig_PF,99_Bahnsteig_PF
5305964652,63785286355209,99_Bahnsteig_PF,99_Bahnsteig_PF
5305972984,63785286355219,99_Bahnsteig_PF,99_Bahnsteig_PF
5305989647,63785286355231,99_Bahnsteig_PF,99_Bahnsteig_PF
5305997978,63785286355241,99_Bahnsteig_PF,99_Bahnsteig_PF
5306014641,63785286355254,99_Bahnsteig_PF,99_Bahnsteig_PF
5306022973,63785286355265,99_Bahnsteig_PF,99_Bahnsteig_PF
5306031304,63785286355276,99_Bahnsteig_PF,99_Bahnsteig_PF
5306047967,63785286355287,99_Bahnsteig_PF,99_Bahnsteig_PF
5306056299,63785286355299,99_Bahnsteig_PF,99_Bahnsteig_PF
5306064630,63785286355309,99_Bahnsteig_PF,99_Bahnsteig_PF
5306081293,63785286355320,99_Bahnsteig_PF,99_Bahnsteig_PF
5306089625,63785286355333,99_Bahnsteig_PF,99_Bahnsteig_PF
5306097957,63785286355342,99_Bahnsteig_PF,99_Bahnsteig_PF
5306114620,63785286355354,99_Bahnsteig_PF,99_Bahnsteig_PF
5306122951,63785286355365,99_Bahnsteig_PF,99_Bahnsteig_PF
5306131283,63785286355376,99_Bahnsteig_PF,99_Bahnsteig_PF
5306147946,63785286355388,99_Bahnsteig_PF,99_Bahnsteig_PF
5306156277,63785286355399,99_Bahnsteig_PF,99_Bahnsteig_PF
5306164609,63785286355409,99_Bahnsteig_PF,99_Bahnsteig_PF
5306181272,63785286355421,99_Bahnsteig_PF,99_Bahnsteig_PF
5306189603,63785286355432,99_Bahnsteig_PF,99_Bahnsteig_PF
5306197935,63785286355443,99_Bahnsteig_PF,99_Bahnsteig_PF
5306214598,63785286355455,99_Bahnsteig_PF,99_Bahnsteig_PF
5306222929,63785286355465,99_Bahnsteig_PF,99_Bahnsteig_PF
5306231261,63785286355477,99_Bahnsteig_PF,99_Bahnsteig_PF
5306247924,63785286355487,99_Bahnsteig_PF,99_Bahnsteig_PF
5306256255,63785286355498,99_Bahnsteig_PF,99_Bahnsteig_PF
5306264587,63785286355510,99_Bahnsteig_PF,99_Bahnsteig_PF
5306281250,63785286355521,99_Bahnsteig_PF,99_Bahnsteig_PF
5306289582,63785286355533,99_Bahnsteig_PF,99_Bahnsteig_PF
5306297913,63785286355544,99_Bahnsteig_PF,99_Bahnsteig_PF
5306314576,63785286355555,99_Bahnsteig_PF,99_Bahnsteig_PF
5306322908,63785286355567,99_Bahnsteig_PF,99_Bahnsteig_PF
5306331239,63785286355577,99_Bahnsteig_PF,99_Bahnsteig_PF
5306347902,63785286355594,99_Bahnsteig_PF,99_Bahnsteig_PF
5306356234,63785286355603,99_Bahnsteig_PF,99_Bahnsteig_PF
5306364565,63785286355609,99_Bahnsteig_PF,99_Bahnsteig_PF
5306372897,63785286355618,99_Bahnsteig_PF,99_Bahnsteig_PF
5306389560,63785286355629,99_Bahnsteig_PF,99_Bahnsteig_PF
5306397891,63785286355640,99_Bahnsteig_PF,99_Bahnsteig_PF
5306406223,63785286355652,99_Bahnsteig_PF,99_Bahnsteig_PF
5306422886,63785286355662,MetallAbgrenzung,99_Bahnsteig_PF
5306431218,63785286355673,99_Bahnsteig_PF,99_Bahnsteig_PF
5306439549,63785286355686,99_Bahnsteig_PF,99_Bahnsteig_PF
5306456212,63785286355696,99_Bahnsteig_PF,99_Bahnsteig_PF
5306464544,63785286355707,MetallAbgrenzung,99_Bahnsteig_PF
5306472875,63785286355719,99_Bahnsteig_PF,99_Bahnsteig_PF
5306489538,63785286355729,99_Bahnsteig_PF,99_Bahnsteig_PF
5306497870,63785286355740,99_Bahnsteig_PF,99_Bahnsteig_PF
5306506201,63785286355751,99_Bahnsteig_PF,99_Bahnsteig_PF
5306522864,63785286355763,99_Bahnsteig_PF,99_Bahnsteig_PF
5306531196,63785286355774,99_Bahnsteig_PF,99_Bahnsteig_PF
5306539527,63785286355786,99_Bahnsteig_PF,99_Bahnsteig_PF
5306556190,63785286355797,99_Bahnsteig_PF,99_Bahnsteig_PF
5306564522,63785286355808,99_Bahnsteig_PF,99_Bahnsteig_PF
5306572853,63785286355819,99_Bahnsteig_PF,99_Bahnsteig_PF
5306589516,63785286355831,99_Bahnsteig_PF,99_Bahnsteig_PF
5306597848,63785286355841,99_Bahnsteig_PF,99_Bahnsteig_PF
5306614511,63785286355853,99_Bahnsteig_PF,99_Bahnsteig_PF
5306622843,63785286355863,99_Bahnsteig_PF,99_Bahnsteig_PF
5306631174,63785286355875,99_Bahnsteig_PF,99_Bahnsteig_PF
5306639506,63785286355886,99_Bahnsteig_PF,99_Bahnsteig_PF
5306656169,63785286355897,MetallAbgrenzung,99_Bahnsteig_PF
5306664500,63785286355908,MetallAbgrenzung,99_Bahnsteig_PF
5306664500,63785286355919,MetallAbgrenzung,99_Bahnsteig_PF
5306664500,63785286355930,MetallAbgrenzung,99_Bahnsteig_PF
5306664500,63785286355942,MetallAbgrenzung,99_Bahnsteig_PF
5306664500,63785286355953,MetallAbgrenzung,99_Bahnsteig_PF
5306664500,63785286355964,MetallAbgrenzung,99_Bahnsteig_PF
5306664500,63785286355977,MetallAbgrenzung,99_Bahnsteig_PF
5306664500,63785286355986,MetallAbgrenzung,99_Bahnsteig_PF
5306664500,63785286355997,MetallAbgrenzung,99_Bahnsteig_PF
5306764479,63785286356010,99_Bahnsteig_PF,99_Bahnsteig_PF
5306781142,63785286356021,99_Bahnsteig_PF,99_Bahnsteig_PF
5306789473,63785286356033,99_Bahnsteig_PF,MetallAbgrenzung
5306797805,63785286356044,99_Bahnsteig_PF,99_Bahnsteig_PF
5306814468,63785286356054,99_Bahnsteig_PF,99_Bahnsteig_PF
5306822799,63785286356066,99_Bahnsteig_PF,99_Bahnsteig_PF
5306839462,63785286356077,MetallAbgrenzung,99_Bahnsteig_PF
5306847794,63785286356089,MetallAbgrenzung,99_Bahnsteig_PF
5306856125,63785286356101,MetallAbgrenzung,99_Bahnsteig_PF
5306872788,63785286356112,99_Bahnsteig_PF,99_Bahnsteig_PF
5306881120,63785286356124,99_Bahnsteig_PF,99_Bahnsteig_PF
5306889451,63785286356136,99_Bahnsteig_PF,99_Bahnsteig_PF
5306906114,63785286356147,99_Bahnsteig_PF,99_Bahnsteig_PF
5306914446,63785286356158,99_Bahnsteig_PF,99_Bahnsteig_PF
5306922777,63785286356170,99_Bahnsteig_PF,99_Bahnsteig_PF
5306939441,63785286356180,99_Bahnsteig_PF,99_Bahnsteig_PF
5306947772,63785286356191,99_Bahnsteig_PF,99_Bahnsteig_PF
5306956104,63785286356202,99_Bahnsteig_PF,99_Bahnsteig_PF
5306972767,63785286356214,99_Bahnsteig_PF,99_Bahnsteig_PF
5306981098,63785286356224,99_Bahnsteig_PF,99_Bahnsteig_PF
5306989430,63785286356235,99_Bahnsteig_PF,99_Bahnsteig_PF
5307006093,63785286356246,99_Bahnsteig_PF,99_Bahnsteig_PF
5307014424,63785286356258,99_Bahnsteig_PF,99_Bahnsteig_PF
5307031087,63785286356270,99_Bahnsteig_PF,99_Bahnsteig_PF
5307039419,63785286356280,99_Bahnsteig_PF,99_Bahnsteig_PF
5307047750,63785286356290,99_Bahnsteig_PF,99_Bahnsteig_PF
5307064413,63785286356303,99_Bahnsteig_PF,99_Bahnsteig_PF
5307072745,63785286356315,99_Bahnsteig_PF,99_Bahnsteig_PF
5307081076,63785286356326,99_Bahnsteig_PF,99_Bahnsteig_PF
5307097740,63785286356336,99_Bahnsteig_PF,99_Bahnsteig_PF
5307106071,63785286356347,99_Bahnsteig_PF,99_Bahnsteig_PF
5307114403,63785286356358,99_Bahnsteig_PF,99_Bahnsteig_PF
5307131066,63785286356370,99_Bahnsteig_PF,99_Bahnsteig_PF
5307139397,63785286356381,99_Bahnsteig_PF,99_Bahnsteig_PF
5307147729,63785286356392,99_Bahnsteig_PF,99_Bahnsteig_PF
5307164392,63785286356403,99_Bahnsteig_PF,99_Bahnsteig_PF
5307172723,63785286356414,99_Bahnsteig_PF,99_Bahnsteig_PF
5307181055,63785286356426,99_Bahnsteig_PF,99_Bahnsteig_PF
5307197718,63785286356437,99_Bahnsteig_PF,99_Bahnsteig_PF
5307206049,63785286356448,99_Bahnsteig_PF,99_Bahnsteig_PF
5307214381,63785286356460,99_Bahnsteig_PF,99_Bahnsteig_PF
5307231044,63785286356471,99_Bahnsteig_PF,99_Bahnsteig_PF
5307239375,63785286356482,99_Bahnsteig_PF,99_Bahnsteig_PF
5307247707,63785286356493,99_Bahnsteig_PF,99_Bahnsteig_PF
5307264370,63785286356503,99_Bahnsteig_PF,99_Bahnsteig_PF
5307272702,63785286356515,99_Bahnsteig_PF,99_Bahnsteig_PF
5307281033,63785286356526,99_Bahnsteig_PF,99_Bahnsteig_PF
5307297696,63785286356538,99_Bahnsteig_PF,99_Bahnsteig_PF
5307306028,63785286356549,99_Bahnsteig_PF,99_Bahnsteig_PF
5307314359,63785286356559,99_Bahnsteig_PF,99_Bahnsteig_PF
5307331022,63785286356570,99_Bahnsteig_PF,99_Bahnsteig_PF
5307339354,63785286356582,99_Bahnsteig_PF,99_Bahnsteig_PF
5307347685,63785286356593,99_Bahnsteig_PF,99_Bahnsteig_PF
5307364348,63785286356605,99_Bahnsteig_PF,99_Bahnsteig_PF
5307372680,63785286356615,99_Bahnsteig_PF,99_Bahnsteig_PF
5307381011,63785286356626,99_Bahnsteig_PF,99_Bahnsteig_PF
5307397674,63785286356638,99_Bahnsteig_PF,99_Bahnsteig_PF
5307406006,63785286356650,99_Bahnsteig_PF,99_Bahnsteig_PF
5307414337,63785286356661,99_Bahnsteig_PF,99_Bahnsteig_PF
5307431001,63785286356672,99_Bahnsteig_PF,99_Bahnsteig_PF
5307439332,63785286356682,99_Bahnsteig_PF,99_Bahnsteig_PF
5307447664,63785286356693,99_Bahnsteig_PF,99_Bahnsteig_PF
5307464327,63785286356705,99_Bahnsteig_PF,99_Bahnsteig_PF
5307472658,63785286356717,99_Bahnsteig_PF,99_Bahnsteig_PF
5307489321,63785286356727,99_Bahnsteig_PF,99_Bahnsteig_PF
5307497653,63785286356738,99_Bahnsteig_PF,99_Bahnsteig_PF
5307505984,63785286356750,99_Bahnsteig_PF,99_Bahnsteig_PF
5307522647,63785286356761,99_Bahnsteig_PF,99_Bahnsteig_PF
5307530979,63785286356772,99_Bahnsteig_PF,99_Bahnsteig_PF
5307547642,63785286356785,99_Bahnsteig_PF,None
5307555973,63785286356795,99_Bahnsteig_PF,None
5307564305,63785286356805,None,99_Bahnsteig_PF
5307572636,63785286356817,99_Bahnsteig_PF,99_Bahnsteig_PF
5307589299,63785286356828,None,None
5307597631,63785286356839,None,None
5307605963,63785286356850,None,None
5307622626,63785286356862,None,None
5307630957,63785286356873,None,None
5307639289,63785286356884,None,None
5307655952,63785286356897,None,None
5307664283,63785286356907,None,None
5307672615,63785286356917,None,None
5307689278,63785286356928,None,None
5307697609,63785286356940,None,None
5307705941,63785286356951,None,None
5307714272,63785286356961,None,None
5307730935,63785286356973,None,None
5307739267,63785286356985,None,None
5307755930,63785286356995,None,None
5307764262,63785286357006,None,None
5307772593,63785286357018,None,None
5307789256,63785286357029,None,None
5307797588,63785286357040,None,None
5307805919,63785286357052,None,None
5307822582,63785286357062,None,None
5307830914,63785286357074,None,None
5307839245,63785286357085,None,None
5307855908,63785286357095,None,None
