OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4040083214,63785285089272,0.5168158,0.4718973,0.4616899,0.4804331,-14.82588,2.190208,-0.04449666,-0.01456572,0.9982706,0.02814749,0.0495119,0,0,0,0,0,0,0,14.82559,-2.186042,0.02331173,-0.66764,-0.3264766,-0.6690813,-0.02812734,0.002929184,-0.02104916,0.02756319,0.005402969,-0.02132069,-0.02825928,-0.08499146,0.9959717,-0.02806091,-0.06211853,0.9976654,0.002409683,0.00249266,True,True
4040091394,63785285089272,0.5166655,0.4719493,0.4623373,0.4804081,-14.82588,2.190208,-0.04449666,-0.01456572,0.9982706,0.02814749,0.0495119,0,0,0,0,0,0,0,14.82559,-2.186042,0.02330973,-0.6676394,-0.3264768,-0.6690819,-0.02812767,0.002929779,-0.02105208,0.02756276,0.005403549,-0.02132178,-0.02865601,-0.08483887,0.9959717,-0.02635193,-0.06219482,0.9977112,0.002409668,0.00250383,True,True
4040099794,63785285089284,0.5165846,0.4719649,0.4618112,0.4803551,-14.82594,2.190269,-0.04461473,-0.01460361,0.9982786,0.02799727,0.04942567,0,0,0,0,0,0,0,14.82566,-2.186101,0.02342523,-0.6676585,-0.3264883,-0.6690572,-0.02812823,0.002931122,-0.02105718,0.02756174,0.0054039,-0.02132182,-0.02886963,-0.08479309,0.9959717,-0.02774048,-0.06234741,0.9976654,0.002402328,0.002503616,True,True
4040108122,63785285089294,0.5166388,0.4727301,0.4619495,0.4801984,-14.8259,2.190277,-0.04469997,-0.01464042,0.9982778,0.02789867,0.04948492,0,0,0,0,0,0,0,14.82561,-2.18611,0.02350909,-0.6676766,-0.326473,-0.6690466,-0.0281286,0.002931122,-0.02105718,0.02756061,0.005404206,-0.02132457,-0.0287323,-0.08256531,0.99617,-0.02737427,-0.06280518,0.9976349,0.002410217,0.002496124,True,True
4040116429,63785285089306,0.515942,0.4718743,0.4625391,0.4801367,-14.8259,2.190191,-0.04473037,-0.01456138,0.99828,0.02789644,0.04946664,0,0,0,0,0,0,0,14.82561,-2.186021,0.02353733,-0.6676687,-0.3264742,-0.669054,-0.02812982,0.002933334,-0.02106139,0.02756049,0.005405228,-0.02132468,-0.03056335,-0.08505249,0.9958954,-0.02581787,-0.06298828,0.9976654,0.00240271,0.002496201,True,True
4040124950,63785285089306,0.5160303,0.4723829,0.4620246,0.4801152,-14.8259,2.190191,-0.04473037,-0.01456138,0.99828,0.02789644,0.04946664,0,0,0,0,0,0,0,14.82561,-2.186021,0.02353632,-0.6676695,-0.3264728,-0.6690538,-0.02813092,0.002933914,-0.02106207,0.02755991,0.005405563,-0.02132602,-0.03033447,-0.08357239,0.9960327,-0.0271759,-0.06304932,0.9976349,0.002402741,0.002495972,True,True
4040133290,63785285089318,0.5160531,0.4722832,0.4620825,0.4801727,-14.82591,2.190218,-0.04487115,-0.01466485,0.9982818,0.02781503,0.04944456,0,0,0,0,0,0,0,14.82563,-2.186048,0.02367465,-0.6676878,-0.3264791,-0.6690326,-0.02813119,0.002935547,-0.02106334,0.02755925,0.005406006,-0.02132967,-0.03027344,-0.0838623,0.9960022,-0.02702332,-0.06288147,0.9976501,0.002409622,0.002503357,True,True
4040141542,63785285089328,0.5152382,0.4726009,0.4618625,0.4800417,-14.82589,2.190202,-0.04493552,-0.01460133,0.9982828,0.02779005,0.04945856,0,0,0,0,0,0,0,14.8256,-2.18603,0.02373494,-0.6676873,-0.3264707,-0.669037,-0.02813126,0.002935821,-0.02106741,0.02755925,0.005408554,-0.02133376,-0.03242493,-0.08293152,0.9960175,-0.02760315,-0.06326294,0.9976044,0.002419937,0.002503296,True,True
4040149852,63785285089340,0.5154368,0.4732194,0.4619086,0.4799426,-14.82585,2.190183,-0.04484415,-0.01463577,0.9982827,0.02777703,0.04945568,0,0,0,0,0,0,0,14.82556,-2.186009,0.02364013,-0.6676918,-0.3264714,-0.6690322,-0.02813333,0.002936386,-0.02106999,0.02755888,0.005410492,-0.02133806,-0.03190613,-0.08113098,0.9961853,-0.02748108,-0.06355286,0.9975891,0.002419998,0.002503037,True,True
4040158001,63785285089340,0.5154881,0.4729368,0.4619201,0.4799634,-14.82585,2.190183,-0.04484415,-0.01463577,0.9982827,0.02777703,0.04945568,0,0,0,0,0,0,0,14.82556,-2.186007,0.02363941,-0.6676916,-0.3264721,-0.6690321,-0.02813405,0.002939926,-0.02107095,0.0275585,0.005410812,-0.02133852,-0.0317688,-0.08195496,0.9961243,-0.02745056,-0.06349182,0.9975891,0.002412323,0.002514389,True,True
4040166676,63785285089351,0.5157015,0.4727643,0.4619373,0.479807,-14.82585,2.190192,-0.04488128,-0.01460724,0.9982861,0.02768168,0.0494499,0,0,0,0,0,0,0,14.82556,-2.186017,0.0236752,-0.6677001,-0.3264681,-0.6690255,-0.02813614,0.002939926,-0.02107095,0.0275585,0.005411698,-0.02134122,-0.03120422,-0.0824585,0.9960938,-0.02740479,-0.06394958,0.9975739,0.002421173,0.002514252,True,True
4040174814,63785285089362,0.5148858,0.4727886,0.4619604,0.479859,-14.82596,2.190189,-0.04487205,-0.01457385,0.9982831,0.02771459,0.04950271,0,0,0,0,0,0,0,14.82567,-2.186012,0.02365947,-0.6676964,-0.326457,-0.6690346,-0.0281385,0.002942291,-0.02108125,0.02755794,0.005411835,-0.0213439,-0.03335571,-0.0823822,0.9960327,-0.02734375,-0.063797,0.9975739,0.002421326,0.00251799,True,True
4040183140,63785285089373,0.5148395,0.4727886,0.4619314,0.4797443,-14.82592,2.190192,-0.04483217,-0.01452416,0.9982802,0.02769014,0.04959013,0,0,0,0,0,0,0,14.82563,-2.186014,0.0236189,-0.6676988,-0.3264365,-0.6690422,-0.02813854,0.002942291,-0.02108125,0.02755794,0.005413376,-0.02134528,-0.03347778,-0.0823822,0.9960327,-0.02742004,-0.06413269,0.9975586,0.002412048,0.002517822,True,True
4040191332,63785285089373,0.5153145,0.4729624,0.4619718,0.4797131,-14.82592,2.190192,-0.04483217,-0.01452416,0.9982802,0.02769014,0.04959013,0,0,0,0,0,0,0,14.82563,-2.186012,0.02361382,-0.6676983,-0.3264365,-0.6690428,-0.02814304,0.002942291,-0.02108125,0.02755782,0.005416519,-0.02135545,-0.03222656,-0.08187866,0.996109,-0.02731323,-0.06422424,0.9975586,0.002417984,0.002522766,True,True
4040199802,63785285089384,0.5163959,0.4727921,0.4611483,0.4786404,-14.82592,2.190202,-0.04487127,-0.01449541,0.9982798,0.0276922,0.04960321,0,0,0,0,0,0,0,14.82563,-2.186023,0.02365195,-0.6676947,-0.3264357,-0.6690467,-0.02814369,0.002942291,-0.02108125,0.02755782,0.005416687,-0.02135739,-0.02937317,-0.0823822,0.9961548,-0.02947998,-0.06735229,0.9972839,0.002417481,0.002525604,True,True
4040208247,63785285089396,0.5164183,0.4724938,0.4606912,0.4785509,-14.826,2.190212,-0.04490626,-0.01451219,0.9982722,0.0277555,0.04971623,0,0,0,0,0,0,0,14.82571,-2.186032,0.02368532,-0.6676935,-0.3264184,-0.6690564,-0.02814389,0.002942291,-0.02108125,0.02755782,0.005418533,-0.02136063,-0.02931213,-0.08325195,0.9960938,-0.03068542,-0.06761169,0.9972382,0.002411957,0.002525696,True,True
4040216513,63785285089406,0.5164412,0.4724362,0.4607051,0.4796115,-14.82599,2.190169,-0.04492933,-0.01442072,0.9982755,0.0277011,0.04970838,0,0,0,0,0,0,0,14.8257,-2.185989,0.02371156,-0.6676925,-0.32641,-0.6690615,-0.02814389,0.002939926,-0.02106999,0.02755782,0.005420135,-0.02136554,-0.0292511,-0.0834198,0.9960785,-0.03065491,-0.06451416,0.9974365,0.002412003,0.002525833,True,True
4040224779,63785285089406,0.5165263,0.4718023,0.461185,0.4795498,-14.82599,2.190169,-0.04492933,-0.01442072,0.9982755,0.0277011,0.04970838,0,0,0,0,0,0,0,14.8257,-2.185989,0.02372123,-0.6676913,-0.326412,-0.6690618,-0.02814389,0.002937485,-0.0210484,0.02755782,0.005421402,-0.0213678,-0.02902222,-0.08526611,0.9959259,-0.02938843,-0.06469727,0.997467,0.002412186,0.002526001,True,True
4040233268,63785285089417,0.5165205,0.4718023,0.4607455,0.4795907,-14.82595,2.190108,-0.04488808,-0.01439973,0.9982705,0.02772894,0.04979827,0,0,0,0,0,0,0,14.82566,-2.185927,0.02367304,-0.6676904,-0.3263944,-0.6690712,-0.02814389,0.002937485,-0.0210484,0.02755794,0.005424393,-0.02138168,-0.02903748,-0.08526611,0.9959259,-0.0305481,-0.0645752,0.9974365,0.00241217,0.002527954,True,True
4040241496,63785285089429,0.5171166,0.4697477,0.4607223,0.4795071,-14.82598,2.190118,-0.04493612,-0.01435686,0.9982637,0.02780939,0.04990195,0,0,0,0,0,0,0,14.82568,-2.185955,0.02383528,-0.6676788,-0.3263813,-0.6690891,-0.02814389,0.00289949,-0.02081975,0.02755823,0.005425415,-0.02138194,-0.02745056,-0.09124756,0.9954376,-0.03060913,-0.06481934,0.9974213,0.00242038,0.002525497,True,True
4040249778,63785285089440,0.5171225,0.469769,0.4607051,0.4796115,-14.82589,2.190202,-0.0447892,-0.01431376,0.9982613,0.02790189,0.04990989,0,0,0,0,0,0,0,14.82559,-2.186039,0.02368426,-0.667664,-0.3263814,-0.669104,-0.02814389,0.00289917,-0.02081967,0.02755823,0.005426224,-0.0213902,-0.0274353,-0.09118652,0.9954529,-0.03065491,-0.06451416,0.9974365,0.002421127,0.002525345,True,True
4040258041,63785285089440,0.5171285,0.4698163,0.4605491,0.479674,-14.82589,2.190202,-0.0447892,-0.01431376,0.9982613,0.02790189,0.04990989,0,0,0,0,0,0,0,14.82559,-2.186039,0.02368749,-0.6676642,-0.326381,-0.6691038,-0.02814389,0.002896912,-0.02081299,0.0275583,0.005427322,-0.02139041,-0.02742004,-0.09104919,0.9954681,-0.03106689,-0.06433105,0.9974365,0.00242038,0.002525345,True,True
4040266466,63785285089451,0.5172502,0.4699057,0.4605843,0.4799298,-14.82592,2.190239,-0.04484028,-0.01429959,0.9982595,0.02793975,0.04992924,0,0,0,0,0,0,0,14.82562,-2.186082,0.02374896,-0.6676591,-0.3263775,-0.6691106,-0.02814369,0.002888062,-0.02078477,0.02755836,0.00542746,-0.02139786,-0.02709961,-0.09078979,0.9954987,-0.03097534,-0.06358337,0.9974823,0.002416092,0.002518402,True,True
4040274821,63785285089462,0.5171171,0.4699053,0.4603239,0.4798824,-14.82599,2.190266,-0.04488093,-0.01433585,0.9982476,0.02794874,0.05015185,0,0,0,0,0,0,0,14.8257,-2.186108,0.02379008,-0.6676712,-0.3263369,-0.6691183,-0.02814331,0.002887649,-0.02078328,0.02755966,0.005428161,-0.02139841,-0.02745056,-0.09078979,0.9954834,-0.03166199,-0.0637207,0.9974518,0.002415939,0.002518448,True,True
4040283084,63785285089473,0.5168565,0.4698367,0.4604001,0.4802953,-14.82591,2.190339,-0.04479539,-0.01435495,0.9982461,0.02800165,0.05014657,0,0,0,0,0,0,0,14.82562,-2.186182,0.02370683,-0.6676666,-0.3263405,-0.6691212,-0.02814224,0.002886032,-0.02077402,0.02756061,0.005428574,-0.02140311,-0.02813721,-0.09098816,0.9954529,-0.03146362,-0.06251526,0.9975433,0.002421265,0.002511764,True,True
4040291248,63785285089473,0.5170237,0.4696322,0.4601628,0.4802946,-14.82591,2.190339,-0.04479539,-0.01435495,0.9982461,0.02800165,0.05014657,0,0,0,0,0,0,0,14.82562,-2.186182,0.02370815,-0.6676666,-0.3263409,-0.669121,-0.02814211,0.002885635,-0.02077051,0.02756174,0.005428574,-0.02140398,-0.0276947,-0.09158325,0.9954071,-0.03208923,-0.06251526,0.9975128,0.00241597,0.002518112,True,True
4040299903,63785285089484,0.5170003,0.4695167,0.4601507,0.4799867,-14.82588,2.190268,-0.04476452,-0.01443562,0.9982384,0.02816617,0.05018336,0,0,0,0,0,0,0,14.82559,-2.186112,0.02367775,-0.6676546,-0.3263469,-0.6691301,-0.028142,0.002882843,-0.02076915,0.02756193,0.005428574,-0.02140439,-0.02775574,-0.09191895,0.9953766,-0.03211975,-0.06341553,0.997467,0.002410721,0.002518158,True,True
4040308167,63785285089496,0.5169717,0.4696374,0.4603643,0.4798095,-14.8258,2.190296,-0.04488528,-0.01451486,0.9982386,0.02813035,0.05017805,0,0,0,0,0,0,0,14.82551,-2.186141,0.02379682,-0.6676655,-0.3263508,-0.6691172,-0.02814186,0.002879685,-0.02076289,0.02756299,0.005429291,-0.02141403,-0.02783203,-0.09156799,0.9954071,-0.03155518,-0.06393433,0.9974518,0.002408661,0.002513687,True,True
4040316480,63785285089508,0.5165955,0.4696942,0.4604095,0.4793705,-14.82575,2.190338,-0.04484707,-0.01449216,0.9982424,0.02817066,0.050084,0,0,0,0,0,0,0,14.82547,-2.186185,0.02375973,-0.6676546,-0.3263703,-0.6691185,-0.0281395,0.002877716,-0.02075868,0.02756371,0.005429565,-0.021416,-0.02882385,-0.09140015,0.9953918,-0.03143311,-0.06521606,0.9973602,0.002405823,0.002511078,True,True
4040324638,63785285089508,0.5163763,0.4699715,0.4612782,0.4798424,-14.82575,2.190338,-0.04484707,-0.01449216,0.9982424,0.02817066,0.050084,0,0,0,0,0,0,0,14.82547,-2.186185,0.02376116,-0.6676543,-0.3263689,-0.6691196,-0.02813759,0.002876846,-0.02075462,0.02756439,0.005429565,-0.02141719,-0.02940369,-0.09059143,0.9954376,-0.02914429,-0.06384277,0.9975281,0.002404236,0.002511414,True,True
4040333179,63785285089518,0.5163822,0.469998,0.4615895,0.4793885,-14.82579,2.190392,-0.04491955,-0.01457081,0.9982428,0.02818812,0.05004527,0,0,0,0,0,0,0,14.82551,-2.186239,0.02383369,-0.6676568,-0.3263826,-0.6691104,-0.02813759,0.002876419,-0.02075427,0.02756518,0.005429672,-0.02141745,-0.02938843,-0.09051514,0.9954529,-0.02832031,-0.06517029,0.997467,0.002405869,0.002513443,True,True
4040341530,63785285089530,0.5164523,0.4702133,0.461399,0.4795241,-14.82595,2.190414,-0.04492664,-0.01480604,0.9982398,0.02821332,0.05002174,0,0,0,0,0,0,0,14.82567,-2.186265,0.02384708,-0.6676739,-0.3264003,-0.6690847,-0.02813759,0.00287001,-0.0207352,0.02756743,0.005429672,-0.02142392,-0.02920532,-0.08988953,0.9955139,-0.02882385,-0.06477356,0.9974823,0.002404389,0.002513092,True,True
4040349708,63785285089540,0.5166147,0.4703188,0.4609296,0.4790896,-14.82599,2.190351,-0.0450086,-0.01507878,0.9982504,0.02806593,0.04981038,0,0,0,0,0,0,0,14.8257,-2.186202,0.02392941,-0.6677076,-0.3264498,-0.6690271,-0.02813759,0.002868439,-0.02073369,0.0275686,0.005429672,-0.02142468,-0.02877808,-0.08958435,0.9955597,-0.03005981,-0.06604004,0.9973602,0.002404068,0.002502518,True,True
4040358001,63785285089540,0.5164756,0.4702606,0.4611667,0.4790951,-14.82599,2.190351,-0.0450086,-0.01507878,0.9982504,0.02806593,0.04981038,0,0,0,0,0,0,0,14.8257,-2.186203,0.0239344,-0.6677074,-0.32645,-0.6690271,-0.02813759,0.002864334,-0.02072205,0.02757022,0.005429672,-0.02142635,-0.02914429,-0.0897522,0.9955292,-0.0294342,-0.06602478,0.9973755,0.002404083,0.00250264,True,True
4040366481,63785285089552,0.5158507,0.4703533,0.4607275,0.4792564,-14.826,2.190341,-0.04502201,-0.01525303,0.9982566,0.02801895,0.04966013,0,0,0,0,0,0,0,14.82572,-2.186194,0.02394424,-0.6677239,-0.326485,-0.6689936,-0.02813759,0.002863693,-0.02072205,0.02757091,0.005429672,-0.0214335,-0.03079224,-0.08947754,0.9954987,-0.03059387,-0.06555176,0.9973755,0.002404419,0.002505829,True,True
4040374807,63785285089563,0.5156549,0.4706784,0.4606717,0.4802172,-14.82613,2.190367,-0.0450629,-0.01530216,0.9982683,0.02791512,0.04946782,0,0,0,0,0,0,0,14.82584,-2.186221,0.02398414,-0.6677341,-0.3265167,-0.6689678,-0.02813759,0.002861359,-0.02072205,0.02757152,0.00542955,-0.02143547,-0.03131104,-0.08853149,0.995575,-0.03074646,-0.06274414,0.9975433,0.002404358,0.002506119,True,True
4040383071,63785285089563,0.5150937,0.4707872,0.4605426,0.479324,-14.82613,2.190367,-0.0450629,-0.01530216,0.9982683,0.02791512,0.04946782,0,0,0,0,0,0,0,14.82585,-2.186222,0.02398358,-0.6677345,-0.3265182,-0.6689667,-0.02813759,0.002860062,-0.02072191,0.02757306,0.00542955,-0.02143674,-0.03279114,-0.08821106,0.9955597,-0.03108215,-0.06535339,0.9973755,0.002404419,0.002502091,True,True
4040391327,63785285089575,0.5147865,0.4707021,0.4604671,0.4792349,-14.82617,2.190354,-0.04499489,-0.01532212,0.9982789,0.02777254,0.0493267,0,0,0,0,0,0,0,14.82589,-2.186209,0.0239123,-0.6677483,-0.3265401,-0.6689423,-0.0281378,0.002859604,-0.02072191,0.02757417,0.00542955,-0.02144328,-0.03359985,-0.0884552,0.9954987,-0.03128052,-0.06561279,0.997345,0.002404938,0.002499786,True,True
4040399808,63785285089585,0.5142943,0.4706955,0.4608488,0.4792512,-14.8262,2.190348,-0.04501259,-0.01530365,0.9982899,0.02774532,0.04912501,0,0,0,0,0,0,0,14.82592,-2.186204,0.0239292,-0.6677417,-0.3265766,-0.6689311,-0.02813802,0.002859589,-0.02072191,0.02757417,0.005429672,-0.02144487,-0.03489685,-0.08847046,0.9954529,-0.03027344,-0.06556702,0.9973755,0.002405182,0.002505737,True,True
4040407956,63785285089597,0.5145141,0.4705862,0.4608532,0.4785825,-14.82631,2.190352,-0.04504257,-0.01526685,0.9982994,0.0276668,0.04898889,0,0,0,0,0,0,0,14.82603,-2.186208,0.02395879,-0.6677415,-0.3265992,-0.6689203,-0.02814037,0.002858414,-0.02072191,0.02757417,0.005429672,-0.02144566,-0.03431702,-0.08879089,0.9954529,-0.03025818,-0.06752014,0.9972534,0.002404907,0.002505493,True,True
4040416386,63785285089607,0.5146704,0.4705814,0.4609573,0.4785408,-14.82635,2.190341,-0.04502928,-0.01541509,0.9983037,0.02749489,0.04895038,0,0,0,0,0,0,0,14.82606,-2.186198,0.02394611,-0.667774,-0.3266069,-0.6688841,-0.02814302,0.002858017,-0.02072005,0.02757417,0.005429764,-0.0214463,-0.03390503,-0.08880615,0.9954681,-0.02998352,-0.06764221,0.9972534,0.002407562,0.00249852,True,True
4040424638,63785285089607,0.5148385,0.4706604,0.4608779,0.4792619,-14.82635,2.190341,-0.04502928,-0.01541509,0.9983037,0.02749489,0.04895038,0,0,0,0,0,0,0,14.82606,-2.186198,0.02394502,-0.6677744,-0.326605,-0.6688845,-0.02814622,0.002857071,-0.02072005,0.02757417,0.005429886,-0.02144847,-0.03346252,-0.08857727,0.9954987,-0.03019714,-0.0655365,0.9973907,0.002407562,0.002498642,True,True
4040433284,63785285089618,0.5151312,0.4698532,0.4611313,0.4787972,-14.82631,2.190249,-0.04496384,-0.01557758,0.9983053,0.0275385,0.04884155,0,0,0,0,0,0,0,14.82602,-2.186106,0.02387879,-0.6677771,-0.3266402,-0.6688645,-0.02814922,0.002856827,-0.02072005,0.02757417,0.005430298,-0.02145004,-0.03268433,-0.09092712,0.9953156,-0.02952576,-0.06689453,0.9973145,0.002416168,0.00249855,True,True
4040441395,63785285089630,0.5146503,0.4698044,0.4611483,0.4786196,-14.8263,2.19026,-0.04504871,-0.01562544,0.9983117,0.02739772,0.0487759,0,0,0,0,0,0,0,14.82601,-2.186116,0.02396122,-0.6677964,-0.3266492,-0.6688409,-0.02815266,0.002854507,-0.02072005,0.02757417,0.005433594,-0.02145494,-0.03395081,-0.09106445,0.9952545,-0.02947998,-0.06741333,0.9972839,0.002416473,0.002498245,True,True
4040449863,63785285089641,0.5150431,0.4695063,0.4604712,0.4785554,-14.82634,2.190166,-0.04508376,-0.01573241,0.9983121,0.02729991,0.04878787,0,0,0,0,0,0,0,14.82605,-2.186021,0.02399624,-0.6678188,-0.3266489,-0.6688188,-0.02815684,0.00285437,-0.02072005,0.02757417,0.00543396,-0.021455,-0.03291321,-0.0919342,0.9952087,-0.03126526,-0.06759644,0.9972076,0.002418152,0.002482102,True,True
4040458008,63785285089641,0.5147604,0.469831,0.4598927,0.4785127,-14.82634,2.190166,-0.04508376,-0.01573241,0.9983121,0.02729991,0.04878787,0,0,0,0,0,0,0,14.82604,-2.186022,0.02399708,-0.66782,-0.3266477,-0.6688181,-0.0281597,0.002853592,-0.02071776,0.02757175,0.005434494,-0.0214556,-0.03366089,-0.09098816,0.9952698,-0.03279114,-0.06771851,0.9971619,0.002418259,0.002482193,True,True
4040466430,63785285089652,0.5146671,0.469626,0.4599326,0.4783243,-14.82639,2.190156,-0.04510897,-0.01580028,0.9983067,0.02728232,0.04888652,0,0,0,0,0,0,0,14.82609,-2.186012,0.02402463,-0.6678323,-0.3266325,-0.6688133,-0.02815997,0.002853561,-0.02071277,0.02757057,0.00543457,-0.02145592,-0.03390503,-0.09158325,0.9952087,-0.03268433,-0.06826782,0.9971161,0.002418213,0.002497955,True,True
4040474888,63785285089663,0.5148933,0.4697368,0.4600424,0.4782463,-14.82647,2.190184,-0.04505485,-0.01590154,0.9983051,0.0272051,0.04892793,0,0,0,0,0,0,0,14.82618,-2.18604,0.02397051,-0.6678522,-0.3266265,-0.6687964,-0.02816405,0.002852066,-0.02071277,0.02756976,0.005435592,-0.02145592,-0.03330994,-0.09126282,0.9952545,-0.03239441,-0.0684967,0.9971161,0.00242601,0.002498077,True,True
4040483091,63785285089674,0.5147309,0.4696317,0.4601685,0.4777549,-14.8265,2.190174,-0.04503733,-0.01583135,0.9983067,0.0271939,0.04892559,0,0,0,0,0,0,0,14.8262,-2.18603,0.02395824,-0.6678469,-0.326624,-0.6688029,-0.02816667,0.002852051,-0.02070227,0.02756856,0.005436813,-0.02145592,-0.03373718,-0.09156799,0.995224,-0.03205872,-0.06993103,0.9970245,0.00241832,0.002481583,True,True
4040491378,63785285089674,0.5149453,0.4696847,0.4598731,0.4776497,-14.8265,2.190174,-0.04503733,-0.01583135,0.9983067,0.0271939,0.04892559,0,0,0,0,0,0,0,14.8262,-2.18603,0.02395796,-0.667847,-0.3266241,-0.6688028,-0.02816891,0.002851089,-0.02070219,0.02756749,0.005437195,-0.02145654,-0.03317261,-0.09141541,0.9952545,-0.03283691,-0.07023621,0.9969788,0.002418488,0.002481628,True,True
4040499788,63785285089686,0.5150952,0.4694594,0.459838,0.4775033,-14.82654,2.190194,-0.04506314,-0.01592158,0.9983048,0.02715795,0.0489537,0,0,0,0,0,0,0,14.82624,-2.18605,0.02398621,-0.6678602,-0.3266229,-0.6687902,-0.02817079,0.002851089,-0.02069731,0.02756749,0.005437195,-0.02145654,-0.03277588,-0.09207153,0.9952087,-0.03292847,-0.07066345,0.9969482,0.002414413,0.002497467,True,True
4040507973,63785285089697,0.5151706,0.4695016,0.4602089,0.4776977,-14.82663,2.190247,-0.04510063,-0.01591185,0.9983037,0.0271151,0.04900552,0,0,0,0,0,0,0,14.82633,-2.186103,0.02402424,-0.6678663,-0.32661,-0.6687902,-0.02817235,0.002850372,-0.02069687,0.02756749,0.005437195,-0.02145592,-0.03257751,-0.09194946,0.995224,-0.0319519,-0.07009888,0.9970245,0.002418518,0.002507797,True,True
4040516482,63785285089697,0.5152745,0.4694073,0.4602029,0.4776505,-14.82663,2.190247,-0.04510063,-0.01591185,0.9983037,0.0271151,0.04900552,0,0,0,0,0,0,0,14.82633,-2.186103,0.02402683,-0.6678661,-0.3266104,-0.6687902,-0.0281749,0.002850204,-0.02069168,0.02756749,0.005437668,-0.02145592,-0.03230286,-0.09222412,0.9952087,-0.03196716,-0.07023621,0.9970093,0.002418671,0.002510193,True,True
4040524719,63785285089708,0.5149436,0.4691962,0.4602145,0.4776713,-14.82668,2.190199,-0.04514849,-0.01587046,0.9983021,0.02716263,0.04902392,0,0,0,0,0,0,0,14.82638,-2.186055,0.02407438,-0.6678576,-0.3266072,-0.6688003,-0.02817519,0.002850204,-0.02069168,0.02756749,0.005437668,-0.02145654,-0.03317261,-0.09283447,0.9951172,-0.03193665,-0.07017517,0.9970093,0.002417953,0.002507752,True,True
4040533174,63785285089719,0.515008,0.4694012,0.4602089,0.4777185,-14.82668,2.190192,-0.04513353,-0.01592824,0.9983016,0.02722057,0.04898272,0,0,0,0,0,0,0,14.82638,-2.186048,0.02405884,-0.667854,-0.3266204,-0.6687976,-0.02817641,0.002850204,-0.02069168,0.02756749,0.005437698,-0.0214577,-0.03300476,-0.09223938,0.9951782,-0.0319519,-0.07003784,0.9970245,0.002413651,0.002510376,True,True
4040541462,63785285089731,0.5151123,0.4694121,0.4602147,0.4777133,-14.82677,2.190231,-0.04517663,-0.01595713,0.9983019,0.02724563,0.04895242,0,0,0,0,0,0,0,14.82646,-2.186087,0.02410174,-0.667852,-0.326629,-0.6687953,-0.02817784,0.002850204,-0.02069168,0.02756749,0.005437729,-0.02145808,-0.0327301,-0.09220886,0.9951935,-0.03193665,-0.0700531,0.9970245,0.002413742,0.002510132,True,True
4040549835,63785285089731,0.5149733,0.4694064,0.4602145,0.4776817,-14.82677,2.190231,-0.04517663,-0.01595713,0.9983019,0.02724563,0.04895242,0,0,0,0,0,0,0,14.82646,-2.186087,0.02410174,-0.6678522,-0.326629,-0.6687952,-0.02817882,0.002850204,-0.02069168,0.02756749,0.005437729,-0.02145808,-0.03309631,-0.09222412,0.9951782,-0.03193665,-0.07014465,0.9970093,0.002406662,0.002510513,True,True
4040557978,63785285089741,0.5148171,0.4694636,0.4602085,0.4775876,-14.82678,2.190249,-0.04510385,-0.01601031,0.9982989,0.02732517,0.04895195,0,0,0,0,0,0,0,14.82647,-2.186105,0.02402452,-0.6678472,-0.3266357,-0.6687968,-0.02818011,0.002851089,-0.02069687,0.02756772,0.005437759,-0.02146179,-0.0335083,-0.09205627,0.9951782,-0.0319519,-0.07041931,0.996994,0.002406509,0.002510452,True,True
4040566536,63785285089753,0.5148402,0.4694584,0.4601164,0.4777809,-14.82678,2.190262,-0.04507416,-0.01601503,0.9983022,0.02724668,0.04892818,0,0,0,0,0,0,0,14.82648,-2.186117,0.02399454,-0.6678566,-0.3266364,-0.6687872,-0.02818018,0.002851089,-0.02069687,0.02756877,0.005437759,-0.02146237,-0.03344727,-0.09207153,0.9951782,-0.03219604,-0.06985474,0.9970245,0.002412033,0.002510315,True,True
4040574837,63785285089763,0.5148697,0.4696057,0.4600334,0.4769753,-14.82689,2.190212,-0.04512411,-0.0160495,0.9982977,0.02731462,0.04897054,0,0,0,0,0,0,0,14.82658,-2.186068,0.02404642,-0.6678526,-0.3266349,-0.6687919,-0.02818062,0.002851563,-0.02069731,0.02756952,0.005437759,-0.02145808,-0.03337097,-0.09164429,0.995224,-0.03240967,-0.07220459,0.9968567,0.002406891,0.002515183,True,True
