OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7181621353,63785288230804,0.5175493,0.4827431,0.4608048,0.4830619,-14.86424,2.508633,-0.8304651,-0.001511383,0.9976928,0.006262299,0.06758413,0,0,0,0,0,0,0,14.86408,-2.50452,0.8093605,-0.6700075,-0.3213046,-0.6692184,-0.0278148,0.002095306,-0.02128506,0.02749651,0.006130203,-0.02092415,-0.02638245,-0.05329895,0.9982147,-0.03041077,-0.0544281,0.9980469,0.002606781,0.002862823,True,True
7181629525,63785288230815,0.5160768,0.4824548,0.4611628,0.4828903,-14.86441,2.508677,-0.8306127,-0.00185833,0.9977078,0.006240963,0.06735598,0,0,0,0,0,0,0,14.86425,-2.504567,0.8095153,-0.6700313,-0.3213655,-0.6691653,-0.02781818,0.002095306,-0.02128506,0.02749,0.006125763,-0.02090962,-0.03027344,-0.05413818,0.9980621,-0.02946472,-0.05493164,0.9980469,0.002606689,0.002875092,True,True
7181637844,63785288230827,0.5160419,0.4822102,0.4613879,0.4826976,-14.86448,2.508729,-0.8307344,-0.002202685,0.9977363,0.006339898,0.06691131,0,0,0,0,0,0,0,14.86432,-2.50462,0.8096396,-0.6700284,-0.3214737,-0.6691162,-0.02782155,0.002095306,-0.02128506,0.02748689,0.006122742,-0.02090462,-0.03036499,-0.05485535,0.9980316,-0.02886963,-0.05549622,0.9980316,0.002616043,0.002865112,True,True
7181646231,63785288230827,0.5159938,0.4812361,0.4611327,0.4822176,-14.86459,2.508761,-0.8309015,-0.002550955,0.9977672,0.006301783,0.06644073,0,0,0,0,0,0,0,14.86442,-2.504654,0.8098128,-0.6700418,-0.3215834,-0.6690503,-0.02782529,0.002095306,-0.02128506,0.02748418,0.00611853,-0.02089232,-0.03048706,-0.05770874,0.9978638,-0.02954102,-0.05690002,0.9979401,0.002622772,0.002865326,True,True
7181654639,63785288230838,0.5159525,0.4808503,0.4596877,0.4824602,-14.86459,2.508761,-0.8309015,-0.002550955,0.9977672,0.006301783,0.06644073,0,0,0,0,0,0,0,14.86442,-2.504659,0.8098254,-0.6700436,-0.3215829,-0.6690485,-0.02782703,0.002094559,-0.02128506,0.0274803,0.006109451,-0.0208671,-0.03059387,-0.05883789,0.9977875,-0.03335571,-0.05618286,0.9978485,0.00261496,0.002865372,True,True
7181663057,63785288230849,0.5153338,0.4805262,0.4592256,0.4827098,-14.86477,2.508771,-0.8310616,-0.002723378,0.9977864,0.006349555,0.06613998,0,0,0,0,0,0,0,14.86459,-2.504673,0.8099979,-0.6700406,-0.321651,-0.6690189,-0.0278295,0.002094116,-0.02128506,0.02747652,0.006100799,-0.02084239,-0.03222656,-0.05978394,0.9976807,-0.03457642,-0.05545044,0.9978485,0.002622436,0.002868835,True,True
7181671241,63785288230860,0.5155928,0.480042,0.4592079,0.4824752,-14.86487,2.508804,-0.8312044,-0.002942331,0.9978074,0.006271876,0.0658208,0,0,0,0,0,0,0,14.86469,-2.504709,0.8101465,-0.6700541,-0.3217218,-0.6689713,-0.02783353,0.002094116,-0.02128506,0.02747363,0.006096207,-0.02083073,-0.03153992,-0.061203,0.9976196,-0.03462219,-0.05613708,0.997818,0.002614777,0.002869125,True,True
7181679526,63785288230860,0.5153608,0.4796245,0.4589944,0.4827095,-14.86487,2.508804,-0.8312044,-0.002942331,0.9978074,0.006271876,0.0658208,0,0,0,0,0,0,0,14.86469,-2.504713,0.8101492,-0.6700546,-0.321722,-0.6689708,-0.02783578,0.002093811,-0.02130186,0.02747061,0.006087784,-0.02080844,-0.03215027,-0.06242371,0.9975281,-0.03518677,-0.05545044,0.9978333,0.002585007,0.002866852,True,True
7181687948,63785288230871,0.5150722,0.4797648,0.4594103,0.4825223,-14.86497,2.508802,-0.8313377,-0.002979289,0.9978325,0.006235397,0.06544159,0,0,0,0,0,0,0,14.86478,-2.504717,0.8102968,-0.670045,-0.3217953,-0.6689451,-0.02783876,0.002092377,-0.02130186,0.02746512,0.006078751,-0.02077985,-0.03291321,-0.06201172,0.9975281,-0.03408813,-0.05599976,0.9978333,0.002614273,0.002867721,True,True
7181696072,63785288230882,0.5148294,0.479707,0.4587969,0.4823596,-14.86515,2.508835,-0.831476,-0.003306211,0.9978481,0.006192974,0.0651907,0,0,0,0,0,0,0,14.86496,-2.504753,0.8104486,-0.6700685,-0.3218582,-0.6688913,-0.02784171,0.0020923,-0.02130186,0.02746056,0.00607167,-0.02075281,-0.03355408,-0.06217957,0.9974976,-0.03570557,-0.05647278,0.997757,0.002592041,0.002866867,True,True
7181704490,63785288230894,0.5148526,0.4797956,0.4591675,0.4825116,-14.86524,2.508881,-0.8315885,-0.003695788,0.9978678,0.00609447,0.0648769,0,0,0,0,0,0,0,14.86505,-2.504802,0.8105671,-0.6701003,-0.3219333,-0.6688232,-0.02784569,0.002091232,-0.02130186,0.02745633,0.0060672,-0.02074094,-0.03349304,-0.06192017,0.9975128,-0.034729,-0.05603027,0.997818,0.002585342,0.002868408,True,True
7181712837,63785288230894,0.5151414,0.4797907,0.4592139,0.4825535,-14.86524,2.508881,-0.8315885,-0.003695788,0.9978678,0.00609447,0.0648769,0,0,0,0,0,0,0,14.86504,-2.504803,0.810573,-0.6700998,-0.3219334,-0.6688237,-0.02784982,0.002091232,-0.02130186,0.02745088,0.006063889,-0.02072919,-0.0327301,-0.06193542,0.9975281,-0.03460693,-0.0559082,0.9978333,0.002585526,0.002867386,True,True
7181721272,63785288230904,0.5150203,0.4798271,0.4593527,0.4826421,-14.86542,2.508971,-0.8318102,-0.004105239,0.9978822,0.006100686,0.06462958,0,0,0,0,0,0,0,14.86522,-2.504896,0.8108031,-0.6701239,-0.3220015,-0.6687668,-0.02785454,0.002091232,-0.02130186,0.0274484,0.006058548,-0.02071234,-0.03305054,-0.06182861,0.9975281,-0.03424072,-0.0556488,0.9978485,0.00259201,0.002868805,True,True
7181729548,63785288230916,0.515152,0.4793268,0.4595546,0.4823766,-14.86553,2.508998,-0.8320132,-0.00445825,0.9978991,0.006268681,0.06432995,0,0,0,0,0,0,0,14.86532,-2.504924,0.8110076,-0.6701196,-0.3220861,-0.6687304,-0.0278597,0.002091232,-0.02130186,0.0274444,0.006057999,-0.02070929,-0.03269958,-0.06329346,0.9974518,-0.03370667,-0.056427,0.9978333,0.002611405,0.002868637,True,True
7181737785,63785288230927,0.515384,0.4797235,0.4598269,0.4826222,-14.86569,2.508962,-0.8322227,-0.004768662,0.9979086,0.006365673,0.06414973,0,0,0,0,0,0,0,14.86548,-2.504891,0.8112211,-0.6701264,-0.3221393,-0.668698,-0.02786443,0.002086136,-0.02130186,0.02744136,0.006056259,-0.02070129,-0.03208923,-0.06213379,0.9975433,-0.0329895,-0.05570984,0.9978943,0.002599884,0.002867767,True,True
7181746196,63785288230927,0.5159087,0.4792031,0.4598902,0.4824763,-14.86569,2.508962,-0.8322227,-0.004768662,0.9979086,0.006365673,0.06414973,0,0,0,0,0,0,0,14.86547,-2.504893,0.8112223,-0.6701252,-0.3221412,-0.6686982,-0.02786993,0.002084991,-0.02129958,0.0274397,0.006054794,-0.02070129,-0.03070068,-0.06365967,0.9974976,-0.03282166,-0.05613708,0.997879,0.00259935,0.002867782,True,True
7181754515,63785288230938,0.5162202,0.4789847,0.4602774,0.4824038,-14.86584,2.509007,-0.8324224,-0.00502536,0.9979206,0.00644428,0.06393424,0,0,0,0,0,0,0,14.86562,-2.504937,0.8114288,-0.6701272,-0.3222,-0.668668,-0.02787413,0.002084946,-0.02129062,0.02743585,0.006054199,-0.02069652,-0.02987671,-0.06430054,0.9974823,-0.03179932,-0.05635071,0.9978943,0.00261145,0.002844055,True,True
7181762846,63785288230949,0.5162606,0.4790314,0.4604283,0.4827118,-14.86595,2.509037,-0.8326138,-0.005309584,0.9979308,0.006509611,0.06374574,0,0,0,0,0,0,0,14.86573,-2.504969,0.8116217,-0.6701354,-0.3222526,-0.6686342,-0.02787816,0.00208345,-0.02128854,0.02743431,0.006053024,-0.0206956,-0.0297699,-0.06416321,0.9974823,-0.03140259,-0.05545044,0.9979553,0.002599548,0.002837326,True,True
7181771140,63785288230960,0.5163275,0.4778837,0.460555,0.4824564,-14.86608,2.509041,-0.8328097,-0.005453053,0.9979421,0.006408536,0.06356739,0,0,0,0,0,0,0,14.86586,-2.504974,0.8118225,-0.6701514,-0.322293,-0.6685988,-0.0278831,0.002082077,-0.0212818,0.02743077,0.006052246,-0.02069261,-0.02958679,-0.06752014,0.9972687,-0.03106689,-0.05619812,0.9979248,0.002591446,0.00283725,True,True
7181779517,63785288230960,0.5166346,0.4783329,0.4605779,0.4823469,-14.86608,2.509041,-0.8328097,-0.005453053,0.9979421,0.006408536,0.06356739,0,0,0,0,0,0,0,14.86585,-2.504977,0.8118225,-0.6701512,-0.3222924,-0.6685992,-0.02788838,0.002077454,-0.0212818,0.02742905,0.006052246,-0.02069261,-0.02877808,-0.06620789,0.9973755,-0.03100586,-0.05651855,0.9979095,0.002599304,0.002836212,True,True
7181883343,63785288231066,0.515995,0.4819184,0.4606586,0.4821958,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86674,-2.505103,0.8133922,-0.6701996,-0.3227004,-0.668354,-0.02792387,0.001997314,-0.02112566,0.02742836,0.006052246,-0.02069261,-0.03048706,-0.05570984,0.9979706,-0.03079224,-0.05696106,0.9978943,0.002553726,0.00283252,True,True
7181883582,63785288231066,0.5161101,0.4788226,0.4565655,0.48093,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86674,-2.505019,0.8132291,-0.6702019,-0.3227086,-0.6683477,-0.02792539,0.002106018,-0.02130214,0.02741954,0.00611084,-0.02084236,-0.03016663,-0.06477356,0.9974365,-0.0415802,-0.06063843,0.9972839,0.002543503,0.002840042,True,True
7181883726,63785288231066,0.5151806,0.4818909,0.4592839,0.4780412,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86673,-2.505041,0.8132551,-0.6701997,-0.3227092,-0.6683496,-0.02793015,0.002041061,-0.02119537,0.02741244,0.006131912,-0.0208972,-0.03263855,-0.05578613,0.9978943,-0.03439331,-0.0690918,0.9970093,0.002588608,0.002761764,True,True
7181883820,63785288231066,0.5144757,0.4817389,0.460231,0.4796476,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86672,-2.505014,0.8132065,-0.6702003,-0.3227058,-0.6683506,-0.02793736,0.002056564,-0.02119298,0.02740357,0.0061698,-0.02099676,-0.03450012,-0.05622864,0.997818,-0.03190613,-0.06440735,0.997406,0.002618347,0.002764374,True,True
7181883903,63785288231066,0.5143353,0.4785689,0.4596106,0.4790768,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86669,-2.504942,0.8131124,-0.6701989,-0.3227144,-0.668348,-0.02799693,0.002194016,-0.02146059,0.02739389,0.006176788,-0.02091737,-0.03485107,-0.06550598,0.9972382,-0.03353882,-0.06607056,0.9972382,0.002584259,0.002850739,True,True
7181884017,63785288231066,0.5099093,0.4820003,0.4607756,0.4800456,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86671,-2.504872,0.8129768,-0.670206,-0.322702,-0.6683466,-0.02796777,0.002274963,-0.02168007,0.02739787,0.006237244,-0.02096892,-0.04655457,-0.05543518,0.9973602,-0.0304718,-0.06324768,0.9975281,0.002568085,0.002797378,True,True
7181884100,63785288231066,0.5124714,0.482131,0.4628388,0.4830228,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86671,-2.504856,0.8130234,-0.670202,-0.322697,-0.6683531,-0.02797177,0.002292938,-0.02164253,0.02740619,0.006249832,-0.02091327,-0.03979492,-0.05506897,0.9976807,-0.02503967,-0.05455017,0.9981842,0.002606308,0.002839142,True,True
7181884232,63785288231066,0.5176706,0.4763147,0.4654398,0.4844849,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86671,-2.504845,0.8131124,-0.6701888,-0.3227119,-0.6683592,-0.02798798,0.002224579,-0.02114511,0.02741646,0.006339676,-0.02123277,-0.02603149,-0.07211304,0.9970551,-0.01817322,-0.05027771,0.9985657,0.002540726,0.002810699,True,True
7181884343,63785288231066,0.5177557,0.4784812,0.4598771,0.4847232,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86676,-2.504806,0.8130544,-0.6701977,-0.3227031,-0.6683546,-0.02796457,0.002273682,-0.02123492,0.0275092,0.006370453,-0.02125886,-0.02581787,-0.06578064,0.9974976,-0.03286743,-0.04956055,0.9982147,0.002601028,0.002812942,True,True
7181884522,63785288231066,0.5211819,0.475771,0.4605936,0.4815226,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86679,-2.504791,0.8130674,-0.6701882,-0.3227196,-0.6683561,-0.02794917,0.002272934,-0.0211387,0.0275387,0.006399658,-0.02132924,-0.01675415,-0.07371521,0.9971313,-0.03096008,-0.05892944,0.9977722,0.002524399,0.002725784,True,True
7181884653,63785288231066,0.5236555,0.4783309,0.4661549,0.483657,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86683,-2.504709,0.8128551,-0.6701806,-0.3227127,-0.6683671,-0.02791344,0.00233667,-0.02132892,0.02757883,0.006501053,-0.02156371,-0.01022339,-0.0662384,0.9977417,-0.01628113,-0.05270386,0.9984741,0.002590057,0.00286618,True,True
7181884782,63785288231066,0.5271925,0.4726996,0.4624978,0.4716818,-14.86699,2.509128,-0.8343014,-0.007199019,0.998033,0.006682888,0.06191771,0,0,0,0,0,0,0,14.86684,-2.504672,0.8129166,-0.6701688,-0.3227548,-0.6683585,-0.02792915,0.002343231,-0.02109439,0.02763277,0.00656781,-0.0216752,-0.000869751,-0.08268738,0.9965668,-0.02587891,-0.08763123,0.9958038,0.002615204,0.002713959,True,True
7181887253,63785288231077,0.5260169,0.4659442,0.4665459,0.4766879,-14.86716,2.509192,-0.8345847,-0.007364311,0.9980403,0.006609106,0.06178752,0,0,0,0,0,0,0,14.86703,-2.504718,0.8131835,-0.6701816,-0.3227905,-0.6683285,-0.02791637,0.002332138,-0.02103415,0.0276489,0.006614853,-0.0217682,-0.003967285,-0.1023254,0.9947357,-0.01522827,-0.07307434,0.9972076,0.002536179,0.002786331,True,True
7181895625,63785288231077,0.5231194,0.4678777,0.4660811,0.4679075,-14.86716,2.509192,-0.8345847,-0.007364311,0.9980403,0.006609106,0.06178752,0,0,0,0,0,0,0,14.86704,-2.504721,0.8131887,-0.6701812,-0.322805,-0.6683218,-0.02790242,0.002346954,-0.02107606,0.02766254,0.00659375,-0.02171594,-0.01161194,-0.09671021,0.9952393,-0.01641846,-0.09860229,0.9949799,0.002572327,0.002723251,True,True
7181904106,63785288231088,0.5303155,0.4616339,0.4668623,0.4711427,-14.8672,2.509202,-0.8347218,-0.00756454,0.9980587,0.00667258,0.06145828,0,0,0,0,0,0,0,14.86712,-2.504712,0.8132893,-0.6701635,-0.3228924,-0.6682974,-0.02786769,0.002346253,-0.02105891,0.02769177,0.006633041,-0.02180615,0.007354736,-0.1147919,0.9933472,-0.01437378,-0.08921814,0.9958954,0.002558319,0.002767288,True,True
7181912430,63785288231099,0.527934,0.4569194,0.4656081,0.4560377,-14.86728,2.509222,-0.8349511,-0.007711684,0.9980682,0.006615328,0.06129266,0,0,0,0,0,0,0,14.86721,-2.504776,0.8136214,-0.6701666,-0.3229735,-0.6682551,-0.02783667,0.002310577,-0.02100087,0.02769841,0.006581055,-0.02165849,0.001083374,-0.1283722,0.9917145,-0.01759338,-0.1327972,0.9909821,0.002487091,0.002558395,True,True
7181920518,63785288231111,0.5329592,0.4683123,0.4709121,0.4672801,-14.86736,2.509233,-0.835144,-0.00794805,0.9980862,0.006580342,0.06097085,0,0,0,0,0,0,0,14.86732,-2.504755,0.8137509,-0.6701797,-0.322998,-0.6682302,-0.0278127,0.002320312,-0.02109694,0.02772108,0.006637085,-0.0216893,0.01434326,-0.09544373,0.9953156,-0.003692627,-0.1004333,0.9949341,0.002590515,0.002756302,True,True
7181928890,63785288231111,0.5355428,0.4724942,0.474113,0.4724946,-14.86736,2.509233,-0.835144,-0.00794805,0.9980862,0.006580342,0.06097085,0,0,0,0,0,0,0,14.86733,-2.504766,0.8138428,-0.6701784,-0.3229788,-0.6682408,-0.02780138,0.00229129,-0.02089259,0.02773654,0.006643128,-0.02170985,0.0211792,-0.08326721,0.9962921,0.004745483,-0.08529663,0.9963379,0.002710724,0.002818954,True,True
7181937376,63785288231122,0.5359194,0.4669937,0.4699596,0.4724942,-14.86743,2.509246,-0.8353152,-0.008069476,0.9981047,0.006577028,0.06065207,0,0,0,0,0,0,0,14.86742,-2.504817,0.8139884,-0.6701765,-0.3230569,-0.6682048,-0.02776567,0.002253998,-0.02082791,0.02775253,0.00660286,-0.02182553,0.0221405,-0.09925842,0.994812,-0.006210327,-0.08529663,0.9963226,0.002681274,0.002835129,True,True
7181945746,63785288231133,0.5394588,0.4668958,0.4752352,0.4726934,-14.86752,2.509252,-0.8355024,-0.008168489,0.9981155,0.006464824,0.0604735,0,0,0,0,0,0,0,14.86753,-2.504861,0.8142498,-0.6701791,-0.3230955,-0.6681836,-0.02773425,0.002221207,-0.02078395,0.02776167,0.006560867,-0.02172139,0.03146362,-0.09951782,0.9945374,0.007705688,-0.0847168,0.9963684,0.002628372,0.002903748,True,True
7181953976,63785288231145,0.5400919,0.4681244,0.472285,0.4709674,-14.86757,2.509212,-0.8356255,-0.008228458,0.9981346,0.00636944,0.06015978,0,0,0,0,0,0,0,14.8676,-2.504826,0.8142174,-0.6701849,-0.3231544,-0.6681492,-0.0277173,0.002234726,-0.02100331,0.0277682,0.006538574,-0.021813,0.03314209,-0.09594727,0.9948273,-7.629395E-05,-0.08973694,0.9959564,0.00259111,0.002712555,True,True
7181962461,63785288231145,0.5378608,0.4665629,0.4730028,0.4700058,-14.86757,2.509212,-0.8356255,-0.008228458,0.9981346,0.00636944,0.06015978,0,0,0,0,0,0,0,14.86763,-2.504917,0.8144175,-0.6701853,-0.3231596,-0.6681463,-0.02767482,0.002107086,-0.02065038,0.02778641,0.006483459,-0.02176575,0.0272522,-0.1004944,0.9945526,0.001815796,-0.0925293,0.995697,0.00253598,0.002775437,True,True
7181970753,63785288231156,0.5411724,0.4659951,0.4729261,0.4800975,-14.86762,2.5092,-0.8357873,-0.008345561,0.9981504,0.006196838,0.0598982,0,0,0,0,0,0,0,14.86768,-2.504923,0.8145807,-0.6702074,-0.3231869,-0.668111,-0.02766138,0.002062225,-0.02055328,0.02778937,0.006491913,-0.02185985,0.03596497,-0.1021118,0.9941101,0.001617432,-0.06312561,0.9980011,0.002528061,0.002872742,True,True
7181979192,63785288231167,0.5407044,0.4686164,0.4757314,0.4742553,-14.86768,2.50918,-0.8359605,-0.00842897,0.9981686,0.006088083,0.05959266,0,0,0,0,0,0,0,14.86773,-2.504968,0.8148691,-0.6702091,-0.3232537,-0.668077,-0.02765465,0.002039429,-0.02057294,0.02775046,0.006383728,-0.02160986,0.03475952,-0.09451294,0.9949036,0.009017944,-0.08016968,0.9967346,0.002530945,0.002743073,True,True
7181987642,63785288231178,0.5376858,0.4689922,0.4746632,0.4714551,-14.86777,2.509171,-0.8361627,-0.008427269,0.9981763,0.005926897,0.0594797,0,0,0,0,0,0,0,14.86781,-2.504983,0.815064,-0.6702277,-0.3232717,-0.6680496,-0.02764362,0.002052536,-0.02084595,0.02772391,0.006324524,-0.02135155,0.02680969,-0.09344482,0.9952545,0.006195068,-0.08831787,0.9960632,0.002568619,0.002739578,True,True
7181996156,63785288231178,0.542313,0.4651324,0.4697513,0.4725415,-14.86777,2.509171,-0.8361627,-0.008427269,0.9981763,0.005926897,0.0594797,0,0,0,0,0,0,0,14.86779,-2.504982,0.8151075,-0.6702262,-0.3232781,-0.668048,-0.02765886,0.002056519,-0.02081808,0.02770029,0.006322449,-0.02129234,0.03895569,-0.104599,0.9937439,-0.006759644,-0.0851593,0.9963379,0.00257695,0.002760574,True,True
7182004440,63785288231189,0.5391255,0.4696293,0.4721985,0.4805985,-14.86781,2.509105,-0.8363764,-0.008420805,0.9981887,0.005721303,0.05929241,0,0,0,0,0,0,0,14.86782,-2.504938,0.8153033,-0.6702523,-0.3232742,-0.6680237,-0.02766583,0.002052795,-0.02084694,0.02768864,0.006282303,-0.02129936,0.03060913,-0.09158325,0.9953156,-0.0003051758,-0.06166077,0.9980927,0.002594498,0.002910568,True,True
7182012719,63785288231200,0.5394107,0.4674219,0.471522,0.4753301,-14.86786,2.509088,-0.8365776,-0.008439912,0.9981959,0.005490778,0.05919119,0,0,0,0,0,0,0,14.86787,-2.504921,0.8155313,-0.6702733,-0.3233019,-0.6679893,-0.02767198,0.002030579,-0.02080618,0.02768866,0.006302567,-0.02128636,0.03134155,-0.09799194,0.9946899,-0.002090454,-0.07704163,0.9970245,0.002498673,0.002769989,True,True
7182020878,63785288231211,0.5403838,0.4659874,0.4691632,0.4752348,-14.86783,2.509011,-0.8367388,-0.008532685,0.9981923,0.005297921,0.05925632,0,0,0,0,0,0,0,14.86786,-2.504895,0.8157453,-0.6703091,-0.3232882,-0.6679599,-0.02765903,0.002008804,-0.02080626,0.02770926,0.006222031,-0.02118069,0.03388977,-0.1021423,0.9941864,-0.00831604,-0.07731628,0.9969635,0.002548065,0.002819992,True,True
7182029280,63785288231211,0.5414984,0.4716689,0.4729556,0.475513,-14.86783,2.509011,-0.8367388,-0.008532685,0.9981923,0.005297921,0.05925632,0,0,0,0,0,0,0,14.86785,-2.504905,0.8157924,-0.6703064,-0.3232766,-0.6679682,-0.02767262,0.002001404,-0.02077272,0.02770464,0.006209763,-0.02112004,0.03688049,-0.08563232,0.995636,0.001693726,-0.07650757,0.9970551,0.002561005,0.002771423,True,True
7182037495,63785288231222,0.5399175,0.468267,0.4688294,0.4771966,-14.86781,2.509012,-0.8368785,-0.008539444,0.9981923,0.005065403,0.05927509,0,0,0,0,0,0,0,14.86783,-2.504913,0.8159146,-0.6703433,-0.323264,-0.6679373,-0.02767369,0.001976303,-0.0207361,0.02770338,0.006221924,-0.02119168,0.03268433,-0.09553528,0.9948883,-0.00920105,-0.07159424,0.9973755,0.002541153,0.002756531,True,True
7182046005,63785288231233,0.5399002,0.469979,0.4697146,0.479136,-14.86782,2.508977,-0.8370872,-0.008532916,0.9981908,0.004902892,0.05931607,0,0,0,0,0,0,0,14.86783,-2.504888,0.8161086,-0.6703659,-0.3232403,-0.6679261,-0.02766699,0.001958725,-0.02073364,0.0277039,0.006218536,-0.02122356,0.03265381,-0.09056091,0.9953461,-0.006866455,-0.06593323,0.9977875,0.002522614,0.002796036,True,True
7182054338,63785288231245,0.5420291,0.4677553,0.4695159,0.4751043,-14.86782,2.508951,-0.837274,-0.0085385,0.9981825,0.004629219,0.05947725,0,0,0,0,0,0,0,14.86782,-2.504882,0.8163641,-0.6704005,-0.3232132,-0.6679044,-0.02767871,0.001886734,-0.02037325,0.02768153,0.006251785,-0.02144655,0.03823853,-0.09700012,0.9945374,-0.007385254,-0.07769775,0.9969482,0.002542084,0.002775055,True,True
7182062630,63785288231245,0.5343275,0.4732707,0.4723892,0.4738371,-14.86782,2.508951,-0.837274,-0.0085385,0.9981825,0.004629219,0.05947725,0,0,0,0,0,0,0,14.86784,-2.504885,0.8163032,-0.67041,-0.3232006,-0.6679011,-0.02765434,0.001922073,-0.02070368,0.02769292,0.006210296,-0.02123798,0.01797485,-0.08100891,0.9965363,0.0001983643,-0.08139038,0.9966736,0.002619308,0.002842804,True,True
7182071003,63785288231256,0.5322704,0.4732312,0.4722447,0.4788389,-14.86781,2.508884,-0.8374642,-0.008487555,0.9981766,0.004504729,0.05959167,0,0,0,0,0,0,0,14.86784,-2.504812,0.8163553,-0.6704324,-0.3231575,-0.6678994,-0.02763448,0.00203624,-0.02122554,0.02769629,0.006107849,-0.02099217,0.01254272,-0.08113098,0.9966125,-0.0001831055,-0.06680298,0.997757,0.002557892,0.002762924,True,True
7182079315,63785288231267,0.5276891,0.4759938,0.4703808,0.4847843,-14.86785,2.508851,-0.8376513,-0.008403888,0.9981671,0.004308544,0.05977686,0,0,0,0,0,0,0,14.86782,-2.504761,0.8165297,-0.6704722,-0.3230847,-0.6678946,-0.02770015,0.002060211,-0.02125981,0.02764561,0.006118195,-0.02098328,0.0004425049,-0.07307434,0.9973145,-0.005111694,-0.04940796,0.998764,0.002557846,0.002879501,True,True
7182087652,63785288231278,0.5303782,0.4781592,0.4724005,0.4860496,-14.86783,2.508815,-0.8378685,-0.008463967,0.9981591,0.004083686,0.05991782,0,0,0,0,0,0,0,14.86776,-2.504722,0.8167789,-0.6705075,-0.3230448,-0.6678785,-0.02774853,0.002069641,-0.02123326,0.02760469,0.00611702,-0.02094595,0.007553101,-0.06674194,0.9977264,0.0002288818,-0.04570007,0.9989471,0.002620087,0.002847214,True,True
7182096060,63785288231278,0.5276083,0.4769492,0.4651936,0.4771152,-14.86783,2.508815,-0.8378685,-0.008463967,0.9981591,0.004083686,0.05991782,0,0,0,0,0,0,0,14.86776,-2.504662,0.8166022,-0.6705142,-0.3230639,-0.6678625,-0.02774011,0.002094299,-0.02133893,0.02759839,0.006212097,-0.02119363,0.0002288818,-0.07028198,0.9975128,-0.01879883,-0.07182312,0.9972382,0.002544434,0.002884888,True,True
7182104224,63785288231290,0.5302555,0.4809896,0.4700279,0.4823612,-14.86772,2.508852,-0.8379226,-0.008355125,0.9981526,0.003962955,0.06004993,0,0,0,0,0,0,0,14.86766,-2.504761,0.8168324,-0.6705216,-0.3230095,-0.6678815,-0.02773329,0.002059998,-0.02121608,0.02760966,0.006120788,-0.02096432,0.007232666,-0.05845642,0.9982605,-0.00604248,-0.0565033,0.9983826,0.002589859,0.00280246,True,True
7182112717,63785288231301,0.5296104,0.4786289,0.4660242,0.4757817,-14.86771,2.50882,-0.8381245,-0.008306757,0.9981411,0.003748914,0.06026178,0,0,0,0,0,0,0,14.86766,-2.504718,0.8170152,-0.6705536,-0.3229759,-0.6678656,-0.02772501,0.002028747,-0.02112903,0.02762808,0.006174988,-0.02108948,0.005523682,-0.06536865,0.9978333,-0.01660156,-0.07571411,0.9969788,0.002471008,0.002832504,True,True
