OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3891996550,63785284941227,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3892004881,63785284941238,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
3892021544,63785284941249,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
3892029876,63785284941260,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
3892038207,63785284941272,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
3892054870,63785284941283,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
3892063202,63785284941294,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3892071534,63785284941304,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3892088197,63785284941317,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3892096528,63785284941328,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3892104860,63785284941338,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3892121523,63785284941350,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3892129854,63785284941361,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3892146517,63785284941373,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
3892154849,63785284941383,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
3892163180,63785284941394,244|Mesh|B|RMVServicestore,4_GroßeTreppe_RailingCover
3892179843,63785284941405,4_GroßeTreppe_Stairs,Cube (1)
3892188175,63785284941417,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892196506,63785284941428,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892213169,63785284941439,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892221501,63785284941449,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892229832,63785284941462,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892246496,63785284941472,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892254827,63785284941484,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892263159,63785284941495,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892279822,63785284941506,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892288153,63785284941517,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892296485,63785284941529,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892313148,63785284941540,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892321479,63785284941551,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892329811,63785284941563,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892346474,63785284941573,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892346474,63785284941584,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892346474,63785284941596,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892346474,63785284941606,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892346474,63785284941618,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892346474,63785284941629,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892346474,63785284941641,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892346474,63785284941651,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892346474,63785284941662,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892346474,63785284941673,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892454784,63785284941686,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3892463115,63785284941695,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892479778,63785284941707,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892488110,63785284941718,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892496441,63785284941729,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892513104,63785284941740,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892521436,63785284941751,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892529767,63785284941762,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892546430,63785284941774,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
3892554762,63785284941785,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
3892563093,63785284941797,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892579757,63785284941808,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
3892588088,63785284941818,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
3892596420,63785284941829,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892613083,63785284941841,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3892621414,63785284941852,4_GroßeTreppe_Stairs,Cube (1)
3892629746,63785284941863,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3892646409,63785284941875,Cube (1),Cube (1)
3892654740,63785284941885,3_Rolltreppe_PF (2),Cube (1)
3892663072,63785284941897,3_Rolltreppe_PF (2),Cube (1)
3892679735,63785284941908,3_Rolltreppe_PF (2),Cube (1)
3892688066,63785284941918,3_Rolltreppe_PF (2),Cube (1)
3892696398,63785284941930,3_Rolltreppe_PF (2),Cube (1)
3892713061,63785284941941,3_Rolltreppe_PF (2),Cube (1)
3892721392,63785284941952,3_Rolltreppe_PF (2),Cube (1)
3892738056,63785284941964,3_Rolltreppe_PF (2),Cube (1)
3892746387,63785284941975,3_Rolltreppe_PF (2),Cube (1)
3892754719,63785284941986,3_Rolltreppe_PF (2),Cube (1)
3892771382,63785284941997,3_Rolltreppe_PF (2),Cube (1)
3892779713,63785284942009,3_Rolltreppe_PF (2),Cube (1)
3892788045,63785284942020,3_Rolltreppe_PF (2),Cube (1)
3892796376,63785284942030,3_Rolltreppe_PF (2),Cube (1)
3892813039,63785284942042,3_Rolltreppe_PF (2),Cube (1)
3892821371,63785284942052,Cube (1),Cube (1)
3892838034,63785284942065,Cube (1),Cube (1)
3892846365,63785284942077,Cube (1),Cube (1)
3892854697,63785284942086,Cube (1),Cube (1)
3892871360,63785284942098,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3892879691,63785284942110,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3892888023,63785284942121,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3892904686,63785284942131,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3892913018,63785284942143,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3892921349,63785284942154,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3892938012,63785284942164,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3892946344,63785284942176,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3892954675,63785284942187,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3892971338,63785284942199,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3892979670,63785284942210,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3892988001,63785284942220,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3893004664,63785284942232,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3893012996,63785284942243,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3893021327,63785284942254,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3893037990,63785284942266,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3893046322,63785284942277,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3893054653,63785284942288,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3893071317,63785284942298,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3893079648,63785284942310,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3893087980,63785284942321,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3893104643,63785284942332,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3893112974,63785284942344,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3893121306,63785284942354,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3893137969,63785284942367,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3893146300,63785284942377,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3893154632,63785284942388,3_Rolltreppe_PF (2),Cube (1)
3893171295,63785284942399,4_GroßeTreppe_Stairs,Cube (1)
3893179626,63785284942411,3_Rolltreppe_PF (2),Cube (1)
3893187958,63785284942422,3_Rolltreppe_PF (2),Cube (1)
3893204621,63785284942433,3_Rolltreppe_PF (2),Cube (1)
3893212952,63785284942444,4_GroßeTreppe_StairsBottom,Cube (1)
3893221284,63785284942455,4_GroßeTreppe_Stairs,Cube (1)
3893237947,63785284942466,4_GroßeTreppe_Stairs,Cube (1)
3893246279,63785284942477,3_Rolltreppe_PF (2),Cube (1)
3893254610,63785284942488,4_GroßeTreppe_Handrails,Cube (1)
3893271273,63785284942500,3_Rolltreppe_PF (2),Cube (1)
3893279605,63785284942511,4_GroßeTreppe_StairsBottom,Cube (1)
3893296268,63785284942522,None,None
3893304599,63785284942533,3_Rolltreppe_PF (2),Cube (1)
3893312931,63785284942544,4_GroßeTreppe_Stairs,Cube (1)
3893329594,63785284942556,4_GroßeTreppe_StairsBottom,Cube (1)
3893337925,63785284942567,4_GroßeTreppe_Handrails,Cube (1)
3893346257,63785284942578,4_GroßeTreppe_Handrails,Cube (1)
3893362920,63785284942589,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3893371251,63785284942601,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3893379583,63785284942611,3_Rolltreppe_PF (2),Cube (1)
3893396246,63785284942623,3_Rolltreppe_PF (2),Cube (1)
3893404578,63785284942634,Cube (1),Cube (1)
3893412909,63785284942645,3_Rolltreppe_PF (2),Cube (1)
3893429572,63785284942656,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3893437904,63785284942667,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
3893446235,63785284942679,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3893462898,63785284942690,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3893479561,63785284942711,4_GroßeTreppe_Stairs,Cube (1)
3893487893,63785284942718,4_GroßeTreppe_RailingCover,Cube (1)
3893496224,63785284942724,4_GroßeTreppe_Stairs,Cube (1)
3893504556,63785284942732,4_GroßeTreppe_StairsBottom,Cube (1)
3893512887,63785284942742,3_Rolltreppe_PF (2),Cube (1)
3893521219,63785284942754,3_Rolltreppe_PF (2),Cube (1)
3893537882,63785284942765,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3893546213,63785284942776,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3893554545,63785284942786,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3893571208,63785284942798,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3893579540,63785284942809,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3893587871,63785284942819,3_Rolltreppe_PF (2),Cube (1)
3893604534,63785284942832,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3893612866,63785284942844,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3893621197,63785284942853,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3893637860,63785284942865,Cube (1),4_GroßeTreppe_Stairs
3893646192,63785284942877,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3893654523,63785284942887,Cube (1),4_GroßeTreppe_Stairs
3893671186,63785284942898,Cube (1),4_GroßeTreppe_Stairs
3893679518,63785284942910,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3893687849,63785284942921,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3893704512,63785284942932,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
3893712844,63785284942944,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3893721175,63785284942954,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3893737839,63785284942965,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3893746170,63785284942976,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3893754502,63785284942987,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3893771165,63785284942998,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3893779496,63785284943010,Cube (1),4_GroßeTreppe_Handrails
3893787828,63785284943021,Cube (1),Cube (1)
3893804491,63785284943032,Cube (1),4_GroßeTreppe_Handrails
3893812822,63785284943044,Cube (1),4_GroßeTreppe_Stairs
3893821154,63785284943055,Cube (1),None
3893837817,63785284943066,Cube (1),3_Rolltreppe_PF (2)
3893846148,63785284943077,Cube (1),4_GroßeTreppe_Stairs
3893862811,63785284943088,Cube (1),Cube (1)
3893871143,63785284943100,Cube (1),4_GroßeTreppe_Stairs
3893879474,63785284943111,Cube (1),Cube (1)
3893896137,63785284943121,Cube (1),Cube (1)
3893904469,63785284943133,Cube (1),Cube (1)
3893912801,63785284943145,Cube (1),Cube (1)
3893929464,63785284943156,Cube (1),Cube (1)
3893937795,63785284943166,Cube (1),Cube (1)
3893946127,63785284943177,Cube (1),Cube (1)
3893962790,63785284943189,Cube (1),Cube (1)
3893971121,63785284943200,Cube (1),Cube (1)
3893979453,63785284943212,4_GroßeTreppe_Stairs,Cube (1)
3893996116,63785284943224,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3894004447,63785284943236,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3894021110,63785284943247,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3894029442,63785284943258,4_GroßeTreppe_Stairs,Cube (1)
3894037773,63785284943270,4_GroßeTreppe_Stairs,Cube (1)
3894054436,63785284943282,4_GroßeTreppe_Stairs,Cube (1)
3894062768,63785284943292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3894071100,63785284943304,4_GroßeTreppe_Stairs,Cube (1)
3894087763,63785284943316,4_GroßeTreppe_Handrails,Cube (1)
3894096094,63785284943328,4_GroßeTreppe_Stairs,Cube (1)
3894104426,63785284943338,4_GroßeTreppe_Stairs,Cube (1)
3894121089,63785284943349,4_GroßeTreppe_Stairs,Cube (1)
3894129420,63785284943360,Cube (1),Cube (1)
3894137752,63785284943371,3_Rolltreppe_PF (2),Cube (1)
3894154415,63785284943382,4_GroßeTreppe_RailingCover,Cube (1)
3894162746,63785284943394,Cube (1),Cube (1)
3894179409,63785284943405,4_GroßeTreppe_Stairs,Cube (1)
3894187741,63785284943417,3_Rolltreppe_PF (2),Cube (1)
3894196072,63785284943427,3_Rolltreppe_PF (2),Cube (1)
3894212735,63785284943438,4_GroßeTreppe_Stairs,Cube (1)
3894221067,63785284943450,3_Rolltreppe_PF (2),Cube (1)
3894229398,63785284943461,4_GroßeTreppe_Stairs,Cube (1)
3894246062,63785284943472,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3894254393,63785284943483,3_Rolltreppe_PF (2),Cube (1)
3894262725,63785284943494,Cube (1),Cube (1)
3894279388,63785284943505,None,None
3894287719,63785284943516,None,None
3894296051,63785284943529,None,None
3894312714,63785284943538,None,None
3894321045,63785284943550,None,None
3894329377,63785284943561,None,None
3894346040,63785284943573,None,None
3894346040,63785284943584,None,None
3894346040,63785284943595,None,None
3894346040,63785284943606,None,None
3894346040,63785284943617,None,None
3894346040,63785284943628,None,None
3894346040,63785284943639,None,None
3894346040,63785284943650,None,None
3894346040,63785284943660,None,None
3894346040,63785284943671,None,None
3894454350,63785284943683,None,None
3894462681,63785284943694,None,None
3894479344,63785284943706,None,None
3894487676,63785284943717,None,None
3894504339,63785284943728,None,None
3894512670,63785284943739,None,None
3894521002,63785284943750,None,None
3894529333,63785284943761,None,None
3894545996,63785284943772,None,None
3894554328,63785284943784,None,None
3894570991,63785284943796,None,None
3894579323,63785284943806,None,None
3894587654,63785284943817,None,None
3894604317,63785284943829,None,None
3894612649,63785284943840,None,None
3894620980,63785284943851,None,None
3894629312,63785284943862,None,None
3894645975,63785284943874,None,None
3894654306,63785284943885,None,None
3894670969,63785284943897,None,None
3894679301,63785284943906,None,None
3894687632,63785284943917,None,None
3894704295,63785284943929,None,None
3894712627,63785284943940,None,None
3894720958,63785284943951,None,None
3894729290,63785284943963,None,None
3894745953,63785284943973,None,None
3894754285,63785284943985,None,None
3894770948,63785284943997,None,None
3894779279,63785284944007,None,None
3894787611,63785284944019,None,None
3894804274,63785284944031,None,None
3894812605,63785284944042,None,None
3894820937,63785284944053,None,None
3894837600,63785284944064,None,None
3894845931,63785284944076,None,None
3894854263,63785284944087,None,None
3894870926,63785284944098,None,None
3894879257,63785284944109,None,None
3894887589,63785284944121,None,None
3894904252,63785284944132,None,None
3894912584,63785284944143,None,None
3894920915,63785284944154,None,None
3894937578,63785284944166,None,None
3894945910,63785284944177,None,None
3894954241,63785284944187,None,None
3894970904,63785284944198,None,None
3894979236,63785284944210,None,None
3894987567,63785284944221,None,None
3895004230,63785284944232,None,Cube
3895012562,63785284944243,None,Cube
3895020893,63785284944254,None,Cube
3895037556,63785284944265,None,Cube
3895045888,63785284944276,None,None
3895062551,63785284944288,Cube,None
3895070883,63785284944299,None,None
3895079214,63785284944310,None,Cube
3895087546,63785284944321,None,Cube
3895104209,63785284944333,None,None
3895112540,63785284944344,None,None
3895120872,63785284944354,None,None
3895137535,63785284944366,None,None
3895145866,63785284944377,None,Cube
3895154198,63785284944387,99_Bahnsteig_PF,99_Bahnsteig_PF
3895170861,63785284944400,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3895179192,63785284944411,99_Bahnsteig_PF,99_Bahnsteig_PF
3895195855,63785284944423,99_Bahnsteig_PF,99_Bahnsteig_PF
3895204187,63785284944432,99_Bahnsteig_PF,99_Bahnsteig_PF
3895212518,63785284944443,99_Bahnsteig_PF,99_Bahnsteig_PF
3895220850,63785284944454,99_Bahnsteig_PF,99_Bahnsteig_PF
3895237513,63785284944467,99_Bahnsteig_PF,99_Bahnsteig_PF
3895245845,63785284944477,99_Bahnsteig_PF,99_Bahnsteig_PF
3895262508,63785284944489,99_Bahnsteig_PF,99_Bahnsteig_PF
3895270839,63785284944500,99_Bahnsteig_PF,99_Bahnsteig_PF
3895279171,63785284944511,99_Bahnsteig_PF,99_Bahnsteig_PF
3895295834,63785284944523,99_Bahnsteig_PF,99_Bahnsteig_PF
3895304165,63785284944533,99_Bahnsteig_PF,99_Bahnsteig_PF
3895312497,63785284944544,99_Bahnsteig_PF,99_Bahnsteig_PF
3895329160,63785284944555,99_Bahnsteig_PF,99_Bahnsteig_PF
3895337491,63785284944567,99_Bahnsteig_PF,99_Bahnsteig_PF
3895345823,63785284944579,99_Bahnsteig_PF,99_Bahnsteig_PF
3895362486,63785284944588,99_Bahnsteig_PF,99_Bahnsteig_PF
3895370817,63785284944600,Cube,Cube
3895379149,63785284944611,Cube,Cube
3895395812,63785284944622,Cube,Cube
3895404144,63785284944634,Cube,Cube
3895412475,63785284944645,Cube,Cube
3895429138,63785284944657,Cube,Cube
3895437470,63785284944667,Cube,Cube
3895445801,63785284944679,Cube,Cube
3895462464,63785284944689,Cube,Cube
3895470796,63785284944701,Cube,Cube
3895479127,63785284944712,Cube,Cube
3895495790,63785284944723,Cube,Cube
3895504122,63785284944735,Cube,Cube
3895512453,63785284944745,Cube,Cube
3895529116,63785284944756,Cube,Cube
3895537448,63785284944768,Cube,Cube
3895545779,63785284944779,Cube,Cube
3895562442,63785284944789,Cube,Cube
3895570774,63785284944801,Cube,Cube
3895579106,63785284944812,Cube,Cube
3895595769,63785284944824,None,None
3895604100,63785284944835,None,None
3895612432,63785284944846,None,None
3895629095,63785284944857,None,None
3895637426,63785284944869,None,None
3895645758,63785284944879,None,None
3895662421,63785284944891,None,None
3895670752,63785284944902,None,None
3895679084,63785284944913,None,None
3895695747,63785284944924,None,None
3895704078,63785284944935,None,None
3895712410,63785284944946,None,None
3895729073,63785284944957,None,None
3895737405,63785284944969,None,None
3895754068,63785284944980,None,None
3895762399,63785284944992,None,None
3895770731,63785284945003,None,None
3895787394,63785284945013,None,None
3895795725,63785284945025,None,None
3895804057,63785284945036,None,None
3895820720,63785284945047,None,None
3895829051,63785284945058,None,None
3895837383,63785284945069,None,None
3895854046,63785284945081,None,None
3895862377,63785284945091,None,None
3895870709,63785284945103,None,None
3895887372,63785284945115,None,None
3895895703,63785284945126,None,None
3895904035,63785284945136,None,None
3895920698,63785284945147,None,None
3895929030,63785284945158,None,None
3895937361,63785284945170,None,None
3895954024,63785284945182,Cube,Cube
3895962356,63785284945192,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3895970687,63785284945203,Cube,Cube
3895987350,63785284945215,None,Cube
3895995682,63785284945225,None,None
3896004013,63785284945237,Cube,None
3896020676,63785284945249,None,None
3896029008,63785284945258,None,Cube
3896037339,63785284945270,None,Cube
3896054002,63785284945282,None,Cube
3896062334,63785284945292,None,Cube
3896070666,63785284945304,Cube,Cube
3896087329,63785284945315,Cube,Cube
3896095660,63785284945326,Cube,None
3896103992,63785284945338,Cube,Cube
3896120655,63785284945348,Cube,Cube
3896128986,63785284945359,Cube,Cube
3896137318,63785284945370,Cube,Cube
3896153981,63785284945382,Cube,Cube
3896162312,63785284945393,Cube,Cube
3896170644,63785284945404,Cube,Cube
3896187307,63785284945416,Cube,Cube
3896195638,63785284945426,Cube,Cube
3896212301,63785284945438,Cube,None
3896220633,63785284945449,Cube,None
3896228964,63785284945459,Cube,Cube
3896237296,63785284945471,Cube,Cube
3896253959,63785284945482,Cube,Cube
3896262291,63785284945493,Cube,None
3896270622,63785284945504,Cube,Cube
3896287285,63785284945516,Cube,None
3896295617,63785284945528,Cube,None
3896312280,63785284945539,Cube,None
3896320611,63785284945551,Cube,None
3896328943,63785284945562,Cube,None
3896345606,63785284945572,Cube,None
3896345606,63785284945584,Cube,None
3896345606,63785284945594,Cube,None
3896345606,63785284945605,Cube,None
3896345606,63785284945617,Cube,None
3896345606,63785284945627,Cube,None
3896345606,63785284945639,Cube,None
3896345606,63785284945651,Cube,None
3896345606,63785284945660,Cube,None
3896345606,63785284945673,Cube,None
3896453916,63785284945684,Cube,None
3896462247,63785284945695,Cube,None
3896478910,63785284945705,Cube,Cube
3896487242,63785284945717,None,None
3896495573,63785284945728,None,None
3896512236,63785284945740,Notruf_nach-links,None
3896520568,63785284945751,Occluder (2),Cube
3896528899,63785284945761,Occluder (2),None
3896545562,63785284945773,None,None
3896553894,63785284945784,None,None
3896562225,63785284945795,None,None
3896578889,63785284945806,Orientation Highlighting Plane,None
3896587220,63785284945818,None,None
3896595552,63785284945828,None,None
3896612215,63785284945840,None,None
3896620546,63785284945851,None,None
3896628878,63785284945862,None,None
3896645541,63785284945874,None,None
3896653872,63785284945885,None,None
3896662204,63785284945896,None,Orientation Highlighting Plane
3896678867,63785284945907,None,None
3896687198,63785284945918,None,None
3896695530,63785284945930,None,None
3896712193,63785284945940,None,None
3896720524,63785284945952,None,None
3896728856,63785284945963,None,Orientation Highlighting Plane
3896745519,63785284945975,None,None
3896753851,63785284945985,None,None
3896762182,63785284945995,None,None
3896778845,63785284946008,None,None
3896795508,63785284946025,None,None
3896803840,63785284946034,None,None
3896812171,63785284946041,None,None
3896820503,63785284946050,None,None
3896828834,63785284946060,None,None
3896845497,63785284946071,None,Orientation Highlighting Plane
3896853829,63785284946082,None,Orientation Highlighting Plane
3896862160,63785284946094,Orientation Highlighting Plane,Orientation Highlighting Plane
3896878823,63785284946106,None,Orientation Highlighting Plane
3896887155,63785284946116,None,None
3896895486,63785284946127,None,None
3896912150,63785284946138,None,None
3896920481,63785284946150,None,None
3896928813,63785284946161,None,None
3896945476,63785284946173,None,None
3896953807,63785284946183,None,None
3896962139,63785284946194,None,None
3896978802,63785284946205,None,None
3896987133,63785284946217,None,None
3896995465,63785284946227,None,None
3897012128,63785284946239,None,None
3897020459,63785284946250,None,None
3897028791,63785284946261,Orientation Highlighting Plane,None
3897045454,63785284946272,None,None
3897053785,63785284946284,None,None
3897062117,63785284946294,None,None
3897078780,63785284946306,None,Orientation Highlighting Plane
3897087112,63785284946317,Orientation Highlighting Plane,Orientation Highlighting Plane
3897095443,63785284946328,Orientation Highlighting Plane,None
3897112106,63785284946339,Orientation Highlighting Plane,None
3897120438,63785284946351,None,None
3897137101,63785284946362,None,None
3897145432,63785284946373,None,None
3897153764,63785284946384,None,None
3897170427,63785284946396,None,None
3897178758,63785284946406,None,None
3897187090,63785284946418,None,None
3897203753,63785284946430,None,None
3897212084,63785284946439,None,None
3897220416,63785284946452,None,None
3897228747,63785284946462,None,None
3897245411,63785284946473,None,None
3897253742,63785284946485,None,None
3897270405,63785284946497,None,None
3897278737,63785284946507,None,None
3897287068,63785284946520,None,None
3897303731,63785284946531,None,None
3897312063,63785284946542,None,None
3897320394,63785284946553,None,None
3897337057,63785284946565,None,None
3897345389,63785284946576,None,None
3897362052,63785284946589,None,None
3897370383,63785284946599,None,None
3897378715,63785284946610,None,None
3897395378,63785284946622,None,None
3897403710,63785284946633,None,None
3897412041,63785284946644,None,None
3897428704,63785284946655,None,None
3897437036,63785284946666,None,None
3897445367,63785284946678,None,None
3897462030,63785284946689,None,None
3897470362,63785284946700,None,None
3897478693,63785284946711,None,None
3897495356,63785284946723,None,None
3897503688,63785284946735,None,None
3897512019,63785284946744,None,None
3897528682,63785284946756,None,None
3897537014,63785284946767,None,None
3897545345,63785284946778,None,None
3897562008,63785284946789,None,None
3897570340,63785284946801,None,None
3897587003,63785284946813,None,None
3897595335,63785284946824,None,None
3897603666,63785284946835,None,None
3897620329,63785284946846,None,None
3897628661,63785284946856,None,None
3897636992,63785284946867,None,None
3897645324,63785284946879,None,None
3897661987,63785284946889,None,None
3897670318,63785284946901,None,None
3897678650,63785284946913,None,None
3897695313,63785284946924,None,None
3897703644,63785284946934,None,None
3897711976,63785284946946,None,None
3897728639,63785284946957,None,None
3897736971,63785284946968,None,None
3897745302,63785284946979,None,None
3897761965,63785284946991,None,None
3897770297,63785284947001,None,None
3897786960,63785284947013,None,None
3897795291,63785284947024,None,None
3897803623,63785284947036,None,None
3897811954,63785284947046,None,None
3897828617,63785284947059,None,None
3897836949,63785284947069,None,None
3897853612,63785284947080,None,None
3897861943,63785284947091,None,None
3897870275,63785284947102,None,None
3897886938,63785284947114,None,None
3897895269,63785284947125,None,None
3897903601,63785284947135,None,None
3897920264,63785284947146,None,None
3897928596,63785284947158,None,None
3897936927,63785284947169,None,None
3897953590,63785284947181,None,None
3897961922,63785284947191,None,None
3897970253,63785284947203,None,None
3897986916,63785284947214,None,None
3897995248,63785284947225,None,None
3898003579,63785284947236,None,None
3898020242,63785284947247,None,None
3898028574,63785284947258,None,None
3898036905,63785284947270,None,None
3898053568,63785284947280,None,None
3898061900,63785284947292,None,None
3898070232,63785284947303,None,None
3898086895,63785284947314,None,None
3898095226,63785284947325,None,None
3898103558,63785284947336,None,None
3898120221,63785284947348,None,None
3898128552,63785284947359,None,None
3898136884,63785284947370,None,None
3898153547,63785284947381,None,None
3898161878,63785284947392,None,None
3898178541,63785284947404,None,None
3898186873,63785284947415,None,None
3898195204,63785284947426,None,None
3898211867,63785284947438,None,None
3898220199,63785284947448,None,None
3898228530,63785284947461,None,None
3898245194,63785284947471,None,None
3898253525,63785284947481,None,None
3898261857,63785284947493,None,None
3898278520,63785284947504,None,None
3898286851,63785284947516,None,None
3898295183,63785284947527,None,None
3898311846,63785284947538,None,None
3898320177,63785284947549,None,None
3898328509,63785284947560,None,None
3898345172,63785284947572,None,None
3898353503,63785284947583,None,None
3898370166,63785284947596,None,None
3898378498,63785284947605,None,None
3898386829,63785284947616,None,None
3898395161,63785284947627,None,None
