OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2828694003,63785283877915,99_Bahnsteig_PF,99_Bahnsteig_PF
2828702335,63785283877926,99_Bahnsteig_PF,99_Bahnsteig_PF
2828718998,63785283877938,99_Bahnsteig_PF,99_Bahnsteig_PF
2828727329,63785283877948,99_Bahnsteig_PF,99_Bahnsteig_PF
2828735661,63785283877960,99_Bahnsteig_PF,99_Bahnsteig_PF
2828752324,63785283877971,99_Bahnsteig_PF,99_Bahnsteig_PF
2828760655,63785283877981,99_Bahnsteig_PF,99_Bahnsteig_PF
2828768987,63785283877993,99_Bahnsteig_PF,99_Bahnsteig_PF
2828785650,63785283878004,99_Bahnsteig_PF,99_Bahnsteig_PF
2828793981,63785283878015,99_Bahnsteig_PF,99_Bahnsteig_PF
2828802313,63785283878027,99_Bahnsteig_PF,99_Bahnsteig_PF
2828818976,63785283878039,99_Bahnsteig_PF,99_Bahnsteig_PF
2828827308,63785283878049,99_Bahnsteig_PF,99_Bahnsteig_PF
2828835639,63785283878060,99_Bahnsteig_PF,99_Bahnsteig_PF
2828852302,63785283878072,99_Bahnsteig_PF,99_Bahnsteig_PF
2828860634,63785283878082,99_Bahnsteig_PF,99_Bahnsteig_PF
2828868965,63785283878094,99_Bahnsteig_PF,99_Bahnsteig_PF
2828885628,63785283878106,99_Bahnsteig_PF,99_Bahnsteig_PF
2828893960,63785283878116,99_Bahnsteig_PF,99_Bahnsteig_PF
2828902291,63785283878126,99_Bahnsteig_PF,99_Bahnsteig_PF
2828918954,63785283878138,99_Bahnsteig_PF,99_Bahnsteig_PF
2828927286,63785283878149,99_Bahnsteig_PF,99_Bahnsteig_PF
2828943949,63785283878160,99_Bahnsteig_PF,99_Bahnsteig_PF
2828952280,63785283878171,99_Bahnsteig_PF,99_Bahnsteig_PF
2828960612,63785283878182,99_Bahnsteig_PF,99_Bahnsteig_PF
2828977275,63785283878194,99_Bahnsteig_PF,99_Bahnsteig_PF
2828985607,63785283878206,99_Bahnsteig_PF,99_Bahnsteig_PF
2828993938,63785283878216,99_Bahnsteig_PF,99_Bahnsteig_PF
2829010601,63785283878228,99_Bahnsteig_PF,99_Bahnsteig_PF
2829018933,63785283878239,99_Bahnsteig_PF,99_Bahnsteig_PF
2829027264,63785283878250,99_Bahnsteig_PF,99_Bahnsteig_PF
2829043927,63785283878261,99_Bahnsteig_PF,99_Bahnsteig_PF
2829052259,63785283878274,99_Bahnsteig_PF,99_Bahnsteig_PF
2829060590,63785283878284,99_Bahnsteig_PF,99_Bahnsteig_PF
2829077253,63785283878295,99_Bahnsteig_PF,99_Bahnsteig_PF
2829085585,63785283878307,99_Bahnsteig_PF,99_Bahnsteig_PF
2829093916,63785283878318,99_Bahnsteig_PF,99_Bahnsteig_PF
2829110579,63785283878328,99_Bahnsteig_PF,99_Bahnsteig_PF
2829118911,63785283878339,99_Bahnsteig_PF,99_Bahnsteig_PF
2829127242,63785283878350,99_Bahnsteig_PF,99_Bahnsteig_PF
2829143906,63785283878361,99_Bahnsteig_PF,99_Bahnsteig_PF
2829152237,63785283878374,99_Bahnsteig_PF,99_Bahnsteig_PF
2829160569,63785283878384,99_Bahnsteig_PF,99_Bahnsteig_PF
2829177232,63785283878395,99_Bahnsteig_PF,99_Bahnsteig_PF
2829185563,63785283878406,99_Bahnsteig_PF,99_Bahnsteig_PF
2829193895,63785283878417,99_Bahnsteig_PF,99_Bahnsteig_PF
2829210558,63785283878428,99_Bahnsteig_PF,99_Bahnsteig_PF
2829218889,63785283878440,99_Bahnsteig_PF,99_Bahnsteig_PF
2829227221,63785283878451,99_Bahnsteig_PF,99_Bahnsteig_PF
2829243884,63785283878462,99_Bahnsteig_PF,99_Bahnsteig_PF
2829252215,63785283878474,99_Bahnsteig_PF,99_Bahnsteig_PF
2829260547,63785283878485,99_Bahnsteig_PF,99_Bahnsteig_PF
2829277210,63785283878495,99_Bahnsteig_PF,99_Bahnsteig_PF
2829285541,63785283878506,99_Bahnsteig_PF,99_Bahnsteig_PF
2829293873,63785283878518,99_Bahnsteig_PF,99_Bahnsteig_PF
2829310536,63785283878529,99_Bahnsteig_PF,99_Bahnsteig_PF
2829318868,63785283878541,99_Bahnsteig_PF,99_Bahnsteig_PF
2829327199,63785283878552,99_Bahnsteig_PF,99_Bahnsteig_PF
2829343862,63785283878563,99_Bahnsteig_PF,99_Bahnsteig_PF
2829352194,63785283878575,99_Bahnsteig_PF,99_Bahnsteig_PF
2829368857,63785283878586,99_Bahnsteig_PF,99_Bahnsteig_PF
2829377188,63785283878597,99_Bahnsteig_PF,99_Bahnsteig_PF
2829385520,63785283878608,99_Bahnsteig_PF,99_Bahnsteig_PF
2829393851,63785283878619,99_Bahnsteig_PF,99_Bahnsteig_PF
2829410514,63785283878631,99_Bahnsteig_PF,99_Bahnsteig_PF
2829418846,63785283878641,99_Bahnsteig_PF,99_Bahnsteig_PF
2829435509,63785283878652,99_Bahnsteig_PF,99_Bahnsteig_PF
2829443840,63785283878664,99_Bahnsteig_PF,99_Bahnsteig_PF
2829452172,63785283878675,99_Bahnsteig_PF,99_Bahnsteig_PF
2829468835,63785283878686,99_Bahnsteig_PF,99_Bahnsteig_PF
2829477167,63785283878697,99_Bahnsteig_PF,99_Bahnsteig_PF
2829485498,63785283878708,99_Bahnsteig_PF,99_Bahnsteig_PF
2829502161,63785283878719,99_Bahnsteig_PF,99_Bahnsteig_PF
2829510493,63785283878730,99_Bahnsteig_PF,99_Bahnsteig_PF
2829518824,63785283878742,99_Bahnsteig_PF,99_Bahnsteig_PF
2829535487,63785283878753,99_Bahnsteig_PF,99_Bahnsteig_PF
2829543819,63785283878764,99_Bahnsteig_PF,99_Bahnsteig_PF
2829552150,63785283878775,99_Bahnsteig_PF,99_Bahnsteig_PF
2829568813,63785283878787,99_Bahnsteig_PF,99_Bahnsteig_PF
2829577145,63785283878798,99_Bahnsteig_PF,99_Bahnsteig_PF
2829585476,63785283878809,99_Bahnsteig_PF,99_Bahnsteig_PF
2829602139,63785283878820,99_Bahnsteig_PF,99_Bahnsteig_PF
2829610471,63785283878832,99_Bahnsteig_PF,99_Bahnsteig_PF
2829618802,63785283878842,99_Bahnsteig_PF,99_Bahnsteig_PF
2829635466,63785283878854,99_Bahnsteig_PF,99_Bahnsteig_PF
2829643797,63785283878864,99_Bahnsteig_PF,99_Bahnsteig_PF
2829652129,63785283878876,99_Bahnsteig_PF,99_Bahnsteig_PF
2829668792,63785283878887,99_Bahnsteig_PF,99_Bahnsteig_PF
2829677123,63785283878898,99_Bahnsteig_PF,99_Bahnsteig_PF
2829685455,63785283878909,99_Bahnsteig_PF,99_Bahnsteig_PF
2829702118,63785283878920,99_Bahnsteig_PF,99_Bahnsteig_PF
2829710449,63785283878931,99_Bahnsteig_PF,99_Bahnsteig_PF
2829718781,63785283878942,99_Bahnsteig_PF,99_Bahnsteig_PF
2829735444,63785283878954,99_Bahnsteig_PF,99_Bahnsteig_PF
2829743775,63785283878964,99_Bahnsteig_PF,99_Bahnsteig_PF
2829752107,63785283878976,99_Bahnsteig_PF,99_Bahnsteig_PF
2829768770,63785283878987,99_Bahnsteig_PF,99_Bahnsteig_PF
2829777101,63785283878999,99_Bahnsteig_PF,99_Bahnsteig_PF
2829785433,63785283879009,99_Bahnsteig_PF,99_Bahnsteig_PF
2829802096,63785283879020,99_Bahnsteig_PF,99_Bahnsteig_PF
2829810428,63785283879031,99_Bahnsteig_PF,99_Bahnsteig_PF
2829827091,63785283879049,99_Bahnsteig_PF,99_Bahnsteig_PF
2829835422,63785283879055,99_Bahnsteig_PF,99_Bahnsteig_PF
2829843754,63785283879061,99_Bahnsteig_PF,99_Bahnsteig_PF
2829852085,63785283879071,99_Bahnsteig_PF,99_Bahnsteig_PF
2829860417,63785283879083,99_Bahnsteig_PF,99_Bahnsteig_PF
2829885411,63785283879105,99_Bahnsteig_PF,99_Bahnsteig_PF
2829893743,63785283879117,99_Bahnsteig_PF,99_Bahnsteig_PF
2829910406,63785283879127,99_Bahnsteig_PF,99_Bahnsteig_PF
2829918737,63785283879138,99_Bahnsteig_PF,99_Bahnsteig_PF
2829927069,63785283879150,99_Bahnsteig_PF,99_Bahnsteig_PF
2829943732,63785283879161,99_Bahnsteig_PF,99_Bahnsteig_PF
2829952063,63785283879172,99_Bahnsteig_PF,99_Bahnsteig_PF
2829960395,63785283879184,99_Bahnsteig_PF,99_Bahnsteig_PF
2829977058,63785283879195,99_Bahnsteig_PF,99_Bahnsteig_PF
2829985390,63785283879207,99_Bahnsteig_PF,99_Bahnsteig_PF
2829993721,63785283879216,99_Bahnsteig_PF,99_Bahnsteig_PF
2830010384,63785283879228,99_Bahnsteig_PF,99_Bahnsteig_PF
2830018716,63785283879239,99_Bahnsteig_PF,99_Bahnsteig_PF
2830027047,63785283879250,99_Bahnsteig_PF,99_Bahnsteig_PF
2830043710,63785283879261,99_Bahnsteig_PF,99_Bahnsteig_PF
2830052042,63785283879273,99_Bahnsteig_PF,99_Bahnsteig_PF
2830060373,63785283879284,99_Bahnsteig_PF,99_Bahnsteig_PF
2830077036,63785283879295,99_Bahnsteig_PF,99_Bahnsteig_PF
2830085368,63785283879307,99_Bahnsteig_PF,99_Bahnsteig_PF
2830093699,63785283879318,99_Bahnsteig_PF,99_Bahnsteig_PF
2830110362,63785283879328,99_Bahnsteig_PF,99_Bahnsteig_PF
2830118694,63785283879340,99_Bahnsteig_PF,99_Bahnsteig_PF
2830127025,63785283879351,99_Bahnsteig_PF,99_Bahnsteig_PF
2830143689,63785283879362,99_Bahnsteig_PF,99_Bahnsteig_PF
2830152020,63785283879373,99_Bahnsteig_PF,99_Bahnsteig_PF
2830160352,63785283879384,99_Bahnsteig_PF,99_Bahnsteig_PF
2830160352,63785283879395,99_Bahnsteig_PF,99_Bahnsteig_PF
2830160352,63785283879407,99_Bahnsteig_PF,99_Bahnsteig_PF
2830160352,63785283879418,99_Bahnsteig_PF,99_Bahnsteig_PF
2830160352,63785283879430,99_Bahnsteig_PF,99_Bahnsteig_PF
2830160352,63785283879442,99_Bahnsteig_PF,99_Bahnsteig_PF
2830160352,63785283879452,99_Bahnsteig_PF,99_Bahnsteig_PF
2830160352,63785283879464,99_Bahnsteig_PF,99_Bahnsteig_PF
2830160352,63785283879476,99_Bahnsteig_PF,99_Bahnsteig_PF
2830268661,63785283879486,99_Bahnsteig_PF,99_Bahnsteig_PF
2830276993,63785283879498,99_Bahnsteig_PF,99_Bahnsteig_PF
2830285324,63785283879509,99_Bahnsteig_PF,99_Bahnsteig_PF
2830301988,63785283879521,99_Bahnsteig_PF,99_Bahnsteig_PF
2830310319,63785283879532,99_Bahnsteig_PF,99_Bahnsteig_PF
2830326982,63785283879544,99_Bahnsteig_PF,99_Bahnsteig_PF
2830335314,63785283879555,99_Bahnsteig_PF,99_Bahnsteig_PF
2830343645,63785283879566,99_Bahnsteig_PF,99_Bahnsteig_PF
2830360308,63785283879578,99_Bahnsteig_PF,99_Bahnsteig_PF
2830368640,63785283879589,99_Bahnsteig_PF,99_Bahnsteig_PF
2830376971,63785283879601,99_Bahnsteig_PF,99_Bahnsteig_PF
2830393634,63785283879612,99_Bahnsteig_PF,99_Bahnsteig_PF
2830401966,63785283879624,99_Bahnsteig_PF,99_Bahnsteig_PF
2830410297,63785283879635,99_Bahnsteig_PF,99_Bahnsteig_PF
2830426960,63785283879646,99_Bahnsteig_PF,99_Bahnsteig_PF
2830435292,63785283879657,99_Bahnsteig_PF,99_Bahnsteig_PF
2830451955,63785283879669,99_Bahnsteig_PF,99_Bahnsteig_PF
2830460286,63785283879680,99_Bahnsteig_PF,99_Bahnsteig_PF
2830468618,63785283879691,99_Bahnsteig_PF,99_Bahnsteig_PF
2830485281,63785283879702,99_Bahnsteig_PF,99_Bahnsteig_PF
2830493613,63785283879713,99_Bahnsteig_PF,99_Bahnsteig_PF
2830501944,63785283879725,99_Bahnsteig_PF,99_Bahnsteig_PF
2830518607,63785283879736,99_Bahnsteig_PF,99_Bahnsteig_PF
2830526939,63785283879747,99_Bahnsteig_PF,99_Bahnsteig_PF
2830535270,63785283879758,99_Bahnsteig_PF,99_Bahnsteig_PF
2830551933,63785283879769,99_Bahnsteig_PF,99_Bahnsteig_PF
2830560265,63785283879780,99_Bahnsteig_PF,99_Bahnsteig_PF
2830568596,63785283879791,99_Bahnsteig_PF,99_Bahnsteig_PF
2830585259,63785283879803,99_Bahnsteig_PF,99_Bahnsteig_PF
2830593591,63785283879815,99_Bahnsteig_PF,99_Bahnsteig_PF
2830601922,63785283879826,99_Bahnsteig_PF,99_Bahnsteig_PF
2830618585,63785283879837,99_Bahnsteig_PF,99_Bahnsteig_PF
2830626917,63785283879848,99_Bahnsteig_PF,99_Bahnsteig_PF
2830635249,63785283879859,99_Bahnsteig_PF,99_Bahnsteig_PF
2830651912,63785283879870,99_Bahnsteig_PF,99_Bahnsteig_PF
2830660243,63785283879881,99_Bahnsteig_PF,99_Bahnsteig_PF
2830668575,63785283879892,99_Bahnsteig_PF,99_Bahnsteig_PF
2830685238,63785283879903,99_Bahnsteig_PF,99_Bahnsteig_PF
2830693569,63785283879915,99_Bahnsteig_PF,99_Bahnsteig_PF
2830701901,63785283879927,99_Bahnsteig_PF,99_Bahnsteig_PF
2830718564,63785283879936,99_Bahnsteig_PF,99_Bahnsteig_PF
2830726895,63785283879948,99_Bahnsteig_PF,99_Bahnsteig_PF
2830735227,63785283879959,99_Bahnsteig_PF,99_Bahnsteig_PF
2830751890,63785283879970,99_Bahnsteig_PF,99_Bahnsteig_PF
2830760221,63785283879982,99_Bahnsteig_PF,99_Bahnsteig_PF
2830768553,63785283879992,99_Bahnsteig_PF,99_Bahnsteig_PF
2830785216,63785283880003,99_Bahnsteig_PF,99_Bahnsteig_PF
2830793547,63785283880015,99_Bahnsteig_PF,99_Bahnsteig_PF
2830801879,63785283880026,99_Bahnsteig_PF,99_Bahnsteig_PF
2830818542,63785283880037,99_Bahnsteig_PF,99_Bahnsteig_PF
2830826874,63785283880049,99_Bahnsteig_PF,99_Bahnsteig_PF
2830835205,63785283880060,99_Bahnsteig_PF,99_Bahnsteig_PF
2830851868,63785283880070,99_Bahnsteig_PF,99_Bahnsteig_PF
2830860200,63785283880082,99_Bahnsteig_PF,99_Bahnsteig_PF
2830876863,63785283880094,99_Bahnsteig_PF,99_Bahnsteig_PF
2830885194,63785283880104,99_Bahnsteig_PF,99_Bahnsteig_PF
2830893526,63785283880115,99_Bahnsteig_PF,99_Bahnsteig_PF
2830910189,63785283880127,99_Bahnsteig_PF,99_Bahnsteig_PF
2830918520,63785283880137,99_Bahnsteig_PF,99_Bahnsteig_PF
2830926852,63785283880149,99_Bahnsteig_PF,99_Bahnsteig_PF
2830943515,63785283880161,99_Bahnsteig_PF,99_Bahnsteig_PF
2830951846,63785283880171,99_Bahnsteig_PF,99_Bahnsteig_PF
2830960178,63785283880183,99_Bahnsteig_PF,99_Bahnsteig_PF
2830976841,63785283880194,99_Bahnsteig_PF,99_Bahnsteig_PF
2830985173,63785283880205,99_Bahnsteig_PF,99_Bahnsteig_PF
2830993504,63785283880217,99_Bahnsteig_PF,99_Bahnsteig_PF
2831010167,63785283880228,99_Bahnsteig_PF,99_Bahnsteig_PF
2831018499,63785283880238,99_Bahnsteig_PF,99_Bahnsteig_PF
2831026830,63785283880250,99_Bahnsteig_PF,99_Bahnsteig_PF
2831043493,63785283880261,99_Bahnsteig_PF,99_Bahnsteig_PF
2831051825,63785283880272,99_Bahnsteig_PF,99_Bahnsteig_PF
2831060156,63785283880284,99_Bahnsteig_PF,99_Bahnsteig_PF
2831076819,63785283880295,99_Bahnsteig_PF,99_Bahnsteig_PF
2831085151,63785283880306,99_Bahnsteig_PF,99_Bahnsteig_PF
2831093482,63785283880317,99_Bahnsteig_PF,99_Bahnsteig_PF
2831110145,63785283880328,99_Bahnsteig_PF,99_Bahnsteig_PF
2831118477,63785283880338,99_Bahnsteig_PF,99_Bahnsteig_PF
2831126808,63785283880350,99_Bahnsteig_PF,99_Bahnsteig_PF
2831143472,63785283880362,99_Bahnsteig_PF,99_Bahnsteig_PF
2831151803,63785283880372,99_Bahnsteig_PF,99_Bahnsteig_PF
2831160135,63785283880383,99_Bahnsteig_PF,99_Bahnsteig_PF
2831176798,63785283880395,99_Bahnsteig_PF,99_Bahnsteig_PF
2831185129,63785283880406,99_Bahnsteig_PF,99_Bahnsteig_PF
2831193461,63785283880417,99_Bahnsteig_PF,99_Bahnsteig_PF
2831210124,63785283880428,99_Bahnsteig_PF,99_Bahnsteig_PF
2831218455,63785283880440,99_Bahnsteig_PF,99_Bahnsteig_PF
2831226787,63785283880451,99_Bahnsteig_PF,99_Bahnsteig_PF
2831243450,63785283880462,99_Bahnsteig_PF,99_Bahnsteig_PF
2831251781,63785283880473,99_Bahnsteig_PF,99_Bahnsteig_PF
2831260113,63785283880484,99_Bahnsteig_PF,99_Bahnsteig_PF
2831276776,63785283880496,99_Bahnsteig_PF,99_Bahnsteig_PF
2831285107,63785283880507,99_Bahnsteig_PF,99_Bahnsteig_PF
2831293439,63785283880518,99_Bahnsteig_PF,99_Bahnsteig_PF
2831310102,63785283880528,99_Bahnsteig_PF,99_Bahnsteig_PF
2831318434,63785283880540,99_Bahnsteig_PF,99_Bahnsteig_PF
2831326765,63785283880551,99_Bahnsteig_PF,99_Bahnsteig_PF
2831343428,63785283880563,99_Bahnsteig_PF,99_Bahnsteig_PF
2831351760,63785283880573,99_Bahnsteig_PF,99_Bahnsteig_PF
2831360091,63785283880584,99_Bahnsteig_PF,99_Bahnsteig_PF
2831376754,63785283880595,99_Bahnsteig_PF,99_Bahnsteig_PF
2831385086,63785283880607,99_Bahnsteig_PF,99_Bahnsteig_PF
2831401749,63785283880619,99_Bahnsteig_PF,99_Bahnsteig_PF
2831410080,63785283880630,99_Bahnsteig_PF,99_Bahnsteig_PF
2831418412,63785283880641,99_Bahnsteig_PF,99_Bahnsteig_PF
2831435075,63785283880652,None,None
2831443406,63785283880662,99_Bahnsteig_PF,99_Bahnsteig_PF
2831451738,63785283880674,99_Bahnsteig_PF,99_Bahnsteig_PF
2831460069,63785283880685,99_Bahnsteig_PF,99_Bahnsteig_PF
2831476733,63785283880696,99_Bahnsteig_PF,99_Bahnsteig_PF
2831485064,63785283880708,99_Bahnsteig_PF,99_Bahnsteig_PF
2831501727,63785283880719,99_Bahnsteig_PF,99_Bahnsteig_PF
2831510059,63785283880730,99_Bahnsteig_PF,99_Bahnsteig_PF
2831518390,63785283880740,99_Bahnsteig_PF,99_Bahnsteig_PF
2831535053,63785283880752,99_Bahnsteig_PF,99_Bahnsteig_PF
2831543385,63785283880763,99_Bahnsteig_PF,99_Bahnsteig_PF
2831551716,63785283880775,99_Bahnsteig_PF,99_Bahnsteig_PF
2831568379,63785283880786,99_Bahnsteig_PF,99_Bahnsteig_PF
2831576711,63785283880797,99_Bahnsteig_PF,99_Bahnsteig_PF
2831585042,63785283880808,99_Bahnsteig_PF,99_Bahnsteig_PF
2831601705,63785283880819,99_Bahnsteig_PF,99_Bahnsteig_PF
2831610037,63785283880830,99_Bahnsteig_PF,99_Bahnsteig_PF
2831618368,63785283880842,99_Bahnsteig_PF,99_Bahnsteig_PF
2831635032,63785283880852,99_Bahnsteig_PF,99_Bahnsteig_PF
2831643363,63785283880864,99_Bahnsteig_PF,99_Bahnsteig_PF
2831651695,63785283880875,99_Bahnsteig_PF,99_Bahnsteig_PF
2831668358,63785283880886,99_Bahnsteig_PF,99_Bahnsteig_PF
2831676689,63785283880897,99_Bahnsteig_PF,99_Bahnsteig_PF
2831685021,63785283880908,99_Bahnsteig_PF,99_Bahnsteig_PF
2831701684,63785283880920,99_Bahnsteig_PF,99_Bahnsteig_PF
2831710015,63785283880932,99_Bahnsteig_PF,99_Bahnsteig_PF
2831718347,63785283880942,99_Bahnsteig_PF,99_Bahnsteig_PF
2831735010,63785283880954,99_Bahnsteig_PF,99_Bahnsteig_PF
2831743341,63785283880965,99_Bahnsteig_PF,99_Bahnsteig_PF
2831751673,63785283880976,99_Bahnsteig_PF,99_Bahnsteig_PF
2831768336,63785283880987,99_Bahnsteig_PF,99_Bahnsteig_PF
2831776667,63785283880998,99_Bahnsteig_PF,99_Bahnsteig_PF
2831793330,63785283881010,99_Bahnsteig_PF,99_Bahnsteig_PF
2831801662,63785283881021,99_Bahnsteig_PF,99_Bahnsteig_PF
2831809994,63785283881032,99_Bahnsteig_PF,99_Bahnsteig_PF
2831818325,63785283881042,99_Bahnsteig_PF,99_Bahnsteig_PF
2831834988,63785283881054,99_Bahnsteig_PF,99_Bahnsteig_PF
2831843320,63785283881065,99_Bahnsteig_PF,99_Bahnsteig_PF
2831851651,63785283881076,99_Bahnsteig_PF,99_Bahnsteig_PF
2831868314,63785283881088,99_Bahnsteig_PF,99_Bahnsteig_PF
2831876646,63785283881099,99_Bahnsteig_PF,99_Bahnsteig_PF
2831893309,63785283881111,99_Bahnsteig_PF,99_Bahnsteig_PF
2831901640,63785283881121,99_Bahnsteig_PF,99_Bahnsteig_PF
2831909972,63785283881132,99_Bahnsteig_PF,99_Bahnsteig_PF
2831918303,63785283881143,99_Bahnsteig_PF,99_Bahnsteig_PF
2831934966,63785283881154,99_Bahnsteig_PF,99_Bahnsteig_PF
2831943298,63785283881165,99_Bahnsteig_PF,99_Bahnsteig_PF
2831959961,63785283881177,99_Bahnsteig_PF,99_Bahnsteig_PF
2831968293,63785283881188,99_Bahnsteig_PF,99_Bahnsteig_PF
2831976624,63785283881199,99_Bahnsteig_PF,99_Bahnsteig_PF
2831993287,63785283881210,99_Bahnsteig_PF,99_Bahnsteig_PF
2832001619,63785283881221,99_Bahnsteig_PF,99_Bahnsteig_PF
2832009950,63785283881232,99_Bahnsteig_PF,99_Bahnsteig_PF
2832026613,63785283881244,99_Bahnsteig_PF,99_Bahnsteig_PF
2832034945,63785283881255,99_Bahnsteig_PF,99_Bahnsteig_PF
2832043276,63785283881266,99_Bahnsteig_PF,99_Bahnsteig_PF
2832059939,63785283881277,99_Bahnsteig_PF,99_Bahnsteig_PF
2832068271,63785283881288,99_Bahnsteig_PF,99_Bahnsteig_PF
2832076602,63785283881300,99_Bahnsteig_PF,99_Bahnsteig_PF
2832093265,63785283881311,99_Bahnsteig_PF,99_Bahnsteig_PF
2832101597,63785283881322,99_Bahnsteig_PF,99_Bahnsteig_PF
2832109928,63785283881333,99_Bahnsteig_PF,99_Bahnsteig_PF
2832126591,63785283881344,99_Bahnsteig_PF,99_Bahnsteig_PF
2832134923,63785283881356,99_Bahnsteig_PF,99_Bahnsteig_PF
2832143255,63785283881367,99_Bahnsteig_PF,99_Bahnsteig_PF
2832159918,63785283881379,99_Bahnsteig_PF,99_Bahnsteig_PF
2832159918,63785283881390,99_Bahnsteig_PF,99_Bahnsteig_PF
2832159918,63785283881401,99_Bahnsteig_PF,99_Bahnsteig_PF
2832159918,63785283881411,99_Bahnsteig_PF,99_Bahnsteig_PF
2832159918,63785283881422,99_Bahnsteig_PF,99_Bahnsteig_PF
2832159918,63785283881433,99_Bahnsteig_PF,99_Bahnsteig_PF
2832159918,63785283881445,99_Bahnsteig_PF,99_Bahnsteig_PF
2832159918,63785283881456,99_Bahnsteig_PF,99_Bahnsteig_PF
2832159918,63785283881467,99_Bahnsteig_PF,99_Bahnsteig_PF
2832159918,63785283881478,99_Bahnsteig_PF,99_Bahnsteig_PF
2832268227,63785283881489,99_Bahnsteig_PF,99_Bahnsteig_PF
2832276559,63785283881500,99_Bahnsteig_PF,99_Bahnsteig_PF
2832293222,63785283881513,99_Bahnsteig_PF,99_Bahnsteig_PF
2832301554,63785283881523,99_Bahnsteig_PF,99_Bahnsteig_PF
2832309885,63785283881534,99_Bahnsteig_PF,99_Bahnsteig_PF
2832326548,63785283881546,99_Bahnsteig_PF,99_Bahnsteig_PF
2832334880,63785283881557,99_Bahnsteig_PF,99_Bahnsteig_PF
2832343211,63785283881567,99_Bahnsteig_PF,99_Bahnsteig_PF
2832359874,63785283881579,99_Bahnsteig_PF,99_Bahnsteig_PF
2832368206,63785283881590,99_Bahnsteig_PF,99_Bahnsteig_PF
2832376537,63785283881601,99_Bahnsteig_PF,99_Bahnsteig_PF
2832393200,63785283881612,99_Bahnsteig_PF,99_Bahnsteig_PF
2832401532,63785283881624,99_Bahnsteig_PF,99_Bahnsteig_PF
2832409863,63785283881634,99_Bahnsteig_PF,99_Bahnsteig_PF
2832426526,63785283881646,99_Bahnsteig_PF,99_Bahnsteig_PF
2832434858,63785283881657,99_Bahnsteig_PF,99_Bahnsteig_PF
2832451521,63785283881668,99_Bahnsteig_PF,99_Bahnsteig_PF
2832459852,63785283881679,99_Bahnsteig_PF,99_Bahnsteig_PF
2832468184,63785283881690,99_Bahnsteig_PF,99_Bahnsteig_PF
2832476516,63785283881701,99_Bahnsteig_PF,99_Bahnsteig_PF
2832493179,63785283881713,99_Bahnsteig_PF,99_Bahnsteig_PF
2832501510,63785283881724,99_Bahnsteig_PF,99_Bahnsteig_PF
2832518173,63785283881735,99_Bahnsteig_PF,99_Bahnsteig_PF
2832526505,63785283881748,99_Bahnsteig_PF,99_Bahnsteig_PF
2832534836,63785283881758,99_Bahnsteig_PF,99_Bahnsteig_PF
2832551499,63785283881769,99_Bahnsteig_PF,99_Bahnsteig_PF
2832559831,63785283881780,99_Bahnsteig_PF,99_Bahnsteig_PF
2832568162,63785283881791,99_Bahnsteig_PF,99_Bahnsteig_PF
2832584825,63785283881803,99_Bahnsteig_PF,99_Bahnsteig_PF
2832593157,63785283881814,99_Bahnsteig_PF,99_Bahnsteig_PF
2832601488,63785283881824,99_Bahnsteig_PF,99_Bahnsteig_PF
2832618151,63785283881835,99_Bahnsteig_PF,99_Bahnsteig_PF
2832626483,63785283881847,99_Bahnsteig_PF,99_Bahnsteig_PF
2832634815,63785283881858,99_Bahnsteig_PF,99_Bahnsteig_PF
2832651478,63785283881869,99_Bahnsteig_PF,99_Bahnsteig_PF
2832659809,63785283881881,99_Bahnsteig_PF,99_Bahnsteig_PF
2832668141,63785283881892,99_Bahnsteig_PF,99_Bahnsteig_PF
2832684804,63785283881903,99_Bahnsteig_PF,99_Bahnsteig_PF
2832693135,63785283881914,99_Bahnsteig_PF,99_Bahnsteig_PF
2832701467,63785283881925,99_Bahnsteig_PF,99_Bahnsteig_PF
2832718130,63785283881937,99_Bahnsteig_PF,99_Bahnsteig_PF
2832726461,63785283881948,99_Bahnsteig_PF,99_Bahnsteig_PF
2832734793,63785283881959,99_Bahnsteig_PF,99_Bahnsteig_PF
2832751456,63785283881969,99_Bahnsteig_PF,99_Bahnsteig_PF
2832759787,63785283881981,99_Bahnsteig_PF,99_Bahnsteig_PF
2832768119,63785283881992,99_Bahnsteig_PF,99_Bahnsteig_PF
2832784782,63785283882003,99_Bahnsteig_PF,99_Bahnsteig_PF
2832793113,63785283882014,99_Bahnsteig_PF,99_Bahnsteig_PF
2832801445,63785283882026,99_Bahnsteig_PF,99_Bahnsteig_PF
2832818108,63785283882037,99_Bahnsteig_PF,99_Bahnsteig_PF
2832826440,63785283882048,99_Bahnsteig_PF,99_Bahnsteig_PF
2832834771,63785283882059,99_Bahnsteig_PF,99_Bahnsteig_PF
2832851434,63785283882071,99_Bahnsteig_PF,99_Bahnsteig_PF
2832859766,63785283882081,99_Bahnsteig_PF,99_Bahnsteig_PF
2832868097,63785283882092,99_Bahnsteig_PF,99_Bahnsteig_PF
2832884760,63785283882104,99_Bahnsteig_PF,99_Bahnsteig_PF
2832893092,63785283882116,99_Bahnsteig_PF,99_Bahnsteig_PF
2832901423,63785283882126,99_Bahnsteig_PF,99_Bahnsteig_PF
2832918086,63785283882138,99_Bahnsteig_PF,99_Bahnsteig_PF
